2013.01.09 06:41:11.763,1.14461,1.14477,1.88,1.35
2013.01.09 06:41:12.024,1.14461,1.14477,3.60,1.13
2013.01.09 06:41:12.383,1.14462,1.14479,1.73,2.85
2013.01.09 06:41:12.913,1.14465,1.14479,1.13,2.85
2013.01.09 06:41:13.473,1.14465,1.14479,1.13,1.35
2013.01.09 06:41:13.653,1.14465,1.14481,1.13,1.73
2013.01.09 06:41:13.893,1.14466,1.14483,1.35,3.60
2013.01.09 06:41:14.193,1.14467,1.14484,3.38,1.35
2013.01.09 06:41:14.553,1.1447,1.14485,3.00,1.35
2013.01.09 06:41:14.673,1.1447,1.14485,3.23,1.13
2013.01.09 06:41:15.182,1.14473,1.14485,1.35,1.13
2013.01.09 06:41:15.303,1.14473,1.14488,1.73,2.48
2013.01.09 06:41:15.423,1.14475,1.1449,1.13,2.85
2013.01.09 06:41:15.483,1.14475,1.1449,1.35,1.35
2013.01.09 06:41:17.412,1.14474,1.14489,1.35,1.13
2013.01.09 06:41:17.534,1.14474,1.14489,1.13,1.35
2013.01.09 06:41:17.653,1.14474,1.14488,1.13,1.35
2013.01.09 06:41:18.133,1.14474,1.14484,1.13,1.50
2013.01.09 06:41:18.464,1.1447,1.14483,1.50,1.73
2013.01.09 06:41:19.004,1.14469,1.14481,1.50,1.13
2013.01.09 06:41:19.364,1.14467,1.14481,1.13,1.35
2013.01.09 06:41:19.605,1.14473,1.1449,2.85,1.73
2013.01.09 06:41:20.131,1.14473,1.14491,2.85,2.48
2013.01.09 06:41:21.243,1.14473,1.1449,1.35,2.48
2013.01.09 06:41:22.293,1.14472,1.1449,1.73,2.48
2013.01.09 06:41:22.353,1.14472,1.14487,1.35,1.13
2013.01.09 06:41:22.413,1.14472,1.14487,1.13,1.35
2013.01.09 06:41:25.704,1.1447,1.14488,1.73,3.23
2013.01.09 06:41:25.964,1.14474,1.14488,1.13,1.73
2013.01.09 06:41:30.133,1.14473,1.1449,2.10,1.35
2013.01.09 06:41:30.553,1.14473,1.1449,2.10,2.85
2013.01.09 06:41:31.864,1.14474,1.1449,1.13,2.85
2013.01.09 06:41:33.103,1.14473,1.14488,1.50,1.35
2013.01.09 06:41:35.509,1.14473,1.14489,2.10,2.48
2013.01.09 06:41:36.523,1.14473,1.14489,4.73,2.25
2013.01.09 06:41:37.073,1.14476,1.14492,1.73,1.35
2013.01.09 06:41:41.383,1.14477,1.14492,1.13,1.35
2013.01.09 06:41:42.476,1.14477,1.14492,1.13,1.35
2013.01.09 06:41:43.024,1.14474,1.14489,2.10,1.35
2013.01.09 06:41:43.734,1.14474,1.14486,1.35,2.25
2013.01.09 06:41:44.057,1.14475,1.14491,1.73,2.85
2013.01.09 06:41:44.123,1.14476,1.14491,1.35,1.35
2013.01.09 06:41:44.313,1.14477,1.14492,2.10,1.35
2013.01.09 06:41:44.733,1.14478,1.14492,2.48,1.13
2013.01.09 06:41:44.793,1.14481,1.14495,3.23,1.73
2013.01.09 06:41:44.854,1.14483,1.14497,2.10,1.13
2013.01.09 06:41:44.973,1.14483,1.14497,1.88,1.35
2013.01.09 06:41:45.593,1.14483,1.14495,1.73,1.13
2013.01.09 06:41:45.943,1.14483,1.14497,2.10,1.13
2013.01.09 06:41:46.763,1.14485,1.14503,2.85,3.23
2013.01.09 06:41:46.823,1.14486,1.14503,1.58,1.73
2013.01.09 06:41:47.363,1.14487,1.14502,1.13,2.10
2013.01.09 06:41:47.483,1.14486,1.14499,1.73,1.50
2013.01.09 06:41:48.023,1.14482,1.14499,2.10,2.48
2013.01.09 06:41:50.683,1.14482,1.14495,1.13,1.50
2013.01.09 06:41:50.745,1.14481,1.14494,1.20,2.25
2013.01.09 06:41:50.923,1.14479,1.14493,1.35,1.73
2013.01.09 06:41:53.884,1.1448,1.14494,1.88,1.73
2013.01.09 06:41:54.063,1.1448,1.14496,2.10,1.35
2013.01.09 06:41:54.853,1.14479,1.14495,1.35,1.73
2013.01.09 06:41:55.603,1.14479,1.14494,1.73,2.25
2013.01.09 06:41:59.144,1.14476,1.14492,2.33,1.35
2013.01.09 06:41:59.204,1.14476,1.14492,2.33,1.35
2013.01.09 06:41:59.933,1.14476,1.14492,1.73,1.13
2013.01.09 06:42:00.943,1.14479,1.14495,3.23,1.35
2013.01.09 06:42:01.183,1.14482,1.14497,2.48,1.73
2013.01.09 06:42:01.724,1.14485,1.14498,1.50,1.35
2013.01.09 06:42:02.315,1.14486,1.14501,2.48,1.35
2013.01.09 06:42:02.433,1.14486,1.14503,3.60,1.73
2013.01.09 06:42:02.978,1.14488,1.14504,1.50,2.85
2013.01.09 06:42:03.729,1.14488,1.14502,1.50,1.35
2013.01.09 06:42:06.283,1.14488,1.14502,1.50,1.35
2013.01.09 06:42:06.834,1.14489,1.14505,1.50,1.73
2013.01.09 06:42:07.194,1.14498,1.14514,1.88,2.48
2013.01.09 06:42:07.373,1.14499,1.14514,1.73,2.25
2013.01.09 06:42:07.913,1.145,1.14515,1.73,1.35
2013.01.09 06:42:08.343,1.14501,1.14515,2.85,1.35
2013.01.09 06:42:09.084,1.14501,1.14512,1.73,2.25
2013.01.09 06:42:09.633,1.14499,1.14515,3.23,2.25
2013.01.09 06:42:11.084,1.14501,1.14515,2.10,2.63
2013.01.09 06:42:11.763,1.14501,1.14515,1.73,2.63
2013.01.09 06:42:12.244,1.145,1.14511,2.48,1.50
2013.01.09 06:42:12.544,1.14495,1.1451,1.50,1.35
2013.01.09 06:42:13.023,1.14494,1.1451,2.10,1.35
2013.01.09 06:42:15.223,1.14494,1.1451,1.35,1.35
2013.01.09 06:42:15.994,1.14494,1.14509,2.10,2.48
2013.01.09 06:42:16.113,1.14494,1.1451,1.73,1.35
2013.01.09 06:42:16.484,1.14494,1.14511,2.48,1.35
2013.01.09 06:42:22.255,1.14494,1.1451,2.48,1.35
2013.01.09 06:42:26.576,1.14496,1.14513,2.25,3.23
2013.01.09 06:42:26.634,1.14497,1.14513,1.73,2.25
2013.01.09 06:42:27.400,1.14498,1.14515,3.23,1.73
2013.01.09 06:42:30.463,1.14499,1.14515,1.35,1.35
2013.01.09 06:42:34.193,1.14498,1.14515,2.48,2.10
2013.01.09 06:42:35.183,1.14498,1.14515,2.48,2.10
2013.01.09 06:42:35.703,1.14498,1.14515,3.23,2.10
2013.01.09 06:42:36.183,1.14496,1.14515,3.98,2.85
2013.01.09 06:42:36.423,1.14496,1.14512,3.60,2.10
2013.01.09 06:42:36.783,1.14496,1.14512,1.35,1.35
2013.01.09 06:42:37.085,1.14493,1.14508,3.60,1.13
2013.01.09 06:42:37.843,1.14493,1.14508,3.60,1.35
2013.01.09 06:42:38.383,1.14493,1.14507,2.48,1.13
2013.01.09 06:42:38.504,1.14491,1.14507,2.10,1.35
2013.01.09 06:42:38.623,1.14489,1.14507,1.73,1.35
2013.01.09 06:42:39.203,1.14489,1.14507,3.98,1.35
2013.01.09 06:42:39.773,1.14491,1.14505,1.73,1.35
2013.01.09 06:42:41.584,1.14491,1.14504,1.73,1.13
2013.01.09 06:42:41.763,1.14489,1.14504,3.98,1.13
2013.01.09 06:42:48.335,1.1449,1.14504,2.10,1.13
2013.01.09 06:42:48.573,1.1449,1.14502,1.50,1.13
2013.01.09 06:42:48.943,1.14487,1.14502,1.73,1.13
2013.01.09 06:42:51.053,1.14488,1.14503,2.10,1.13
2013.01.09 06:42:51.525,1.14493,1.14506,2.48,1.50
2013.01.09 06:42:51.707,1.14496,1.14509,3.83,1.13
2013.01.09 06:42:51.773,1.14497,1.14511,1.73,1.50
2013.01.09 06:42:52.073,1.14496,1.14509,2.33,1.13
2013.01.09 06:42:52.943,1.14495,1.14509,1.73,1.35
2013.01.09 06:42:54.474,1.14493,1.14509,3.00,1.35
2013.01.09 06:42:58.335,1.14496,1.14509,1.50,1.35
2013.01.09 06:42:58.655,1.14499,1.14515,3.98,1.13
2013.01.09 06:42:58.715,1.14499,1.14515,2.48,1.13
2013.01.09 06:42:58.775,1.14499,1.14515,2.48,1.13
2013.01.09 06:42:59.013,1.14499,1.14515,2.48,1.13
2013.01.09 06:42:59.134,1.14498,1.14513,1.73,2.25
2013.01.09 06:43:01.513,1.14497,1.14511,3.08,1.13
2013.01.09 06:43:02.053,1.14495,1.14511,2.48,1.13
2013.01.09 06:43:02.654,1.14497,1.14514,2.10,1.13
2013.01.09 06:43:03.643,1.14498,1.14514,2.10,1.13
2013.01.09 06:43:04.283,1.14498,1.14517,2.48,1.73
2013.01.09 06:43:04.414,1.14497,1.1451,2.48,1.13
2013.01.09 06:43:04.593,1.14496,1.1451,2.85,1.13
2013.01.09 06:43:04.654,1.14496,1.1451,2.10,1.13
2013.01.09 06:43:05.825,1.14495,1.14514,2.48,2.63
2013.01.09 06:43:06.833,1.14497,1.14514,2.10,1.13
2013.01.09 06:43:07.733,1.14501,1.14517,1.35,1.13
2013.01.09 06:43:08.715,1.14502,1.14517,2.48,1.13
2013.01.09 06:43:11.243,1.14503,1.14519,1.73,1.73
2013.01.09 06:43:11.823,1.14502,1.14517,1.73,1.13
2013.01.09 06:43:12.004,1.14501,1.14516,3.60,1.50
2013.01.09 06:43:12.063,1.14501,1.14515,3.23,1.50
2013.01.09 06:43:12.243,1.14501,1.14515,2.48,1.50
2013.01.09 06:43:12.543,1.14501,1.14513,1.73,1.13
2013.01.09 06:43:13.263,1.14498,1.14513,1.35,1.13
2013.01.09 06:43:17.183,1.14498,1.14513,1.35,1.13
2013.01.09 06:43:17.805,1.14496,1.14512,4.35,1.13
2013.01.09 06:43:18.103,1.14496,1.14514,3.60,2.48
2013.01.09 06:43:19.844,1.14498,1.14511,1.73,2.25
2013.01.09 06:43:20.143,1.14498,1.14511,1.88,1.73
2013.01.09 06:43:20.203,1.14498,1.14511,1.50,2.48
2013.01.09 06:43:20.563,1.14497,1.14512,2.48,1.50
2013.01.09 06:43:20.804,1.14497,1.14512,2.48,1.73
2013.01.09 06:43:21.326,1.14495,1.14511,1.73,1.73
2013.01.09 06:43:22.413,1.14496,1.14512,1.73,1.73
2013.01.09 06:43:22.534,1.145,1.14515,2.85,1.13
2013.01.09 06:43:28.155,1.145,1.14517,2.10,3.98
2013.01.09 06:43:29.253,1.145,1.14517,2.10,3.98
2013.01.09 06:43:29.504,1.14503,1.14518,2.25,1.73
2013.01.09 06:43:32.313,1.145,1.14517,2.85,1.73
2013.01.09 06:43:32.843,1.145,1.14516,1.73,1.73
2013.01.09 06:43:33.085,1.145,1.14517,1.73,2.48
2013.01.09 06:43:33.614,1.145,1.14516,1.73,1.73
2013.01.09 06:43:34.163,1.145,1.14514,1.73,1.13
2013.01.09 06:43:34.479,1.14496,1.14511,1.50,2.48
2013.01.09 06:43:34.665,1.14498,1.14512,1.13,1.73
2013.01.09 06:43:34.904,1.14496,1.14511,1.50,1.73
2013.01.09 06:43:35.318,1.14495,1.14511,1.13,1.73
2013.01.09 06:43:42.224,1.14493,1.14508,2.25,1.35
2013.01.09 06:43:42.693,1.14492,1.14507,1.50,1.35
2013.01.09 06:43:43.212,1.1449,1.14507,2.85,1.35
2013.01.09 06:43:44.203,1.14491,1.14507,1.13,1.35
2013.01.09 06:43:45.853,1.14489,1.14506,1.35,2.48
2013.01.09 06:43:54.464,1.14488,1.14502,1.35,1.50
2013.01.09 06:43:59.976,1.14491,1.14505,2.10,1.73
2013.01.09 06:44:06.373,1.14491,1.14506,2.85,1.73
2013.01.09 06:44:06.913,1.14491,1.14506,2.85,1.50
2013.01.09 06:44:07.453,1.14491,1.14507,1.35,1.13
2013.01.09 06:44:09.664,1.14492,1.14505,1.73,1.13
2013.01.09 06:44:09.786,1.14491,1.14507,1.73,1.35
2013.01.09 06:44:09.854,1.1449,1.14505,2.48,1.88
2013.01.09 06:44:09.973,1.1449,1.14505,3.23,1.50
2013.01.09 06:44:10.356,1.14491,1.14505,1.73,1.50
2013.01.09 06:44:10.594,1.1449,1.14504,1.35,1.50
2013.01.09 06:44:10.774,1.1449,1.14505,1.35,2.25
2013.01.09 06:44:11.315,1.14489,1.14501,1.73,1.50
2013.01.09 06:44:11.374,1.14488,1.14502,1.73,1.50
2013.01.09 06:44:11.913,1.14488,1.14502,2.25,1.73
2013.01.09 06:44:12.034,1.14488,1.14503,2.48,1.13
2013.01.09 06:44:12.273,1.14488,1.14502,4.13,1.35
2013.01.09 06:44:13.105,1.14488,1.14502,1.88,1.35
2013.01.09 06:44:13.177,1.14488,1.14502,2.10,1.88
2013.01.09 06:44:13.724,1.14489,1.14502,1.35,1.50
2013.01.09 06:44:19.523,1.14487,1.14503,1.13,2.10
2013.01.09 06:44:20.024,1.14486,1.14502,2.85,1.73
2013.01.09 06:44:20.144,1.14485,1.14502,1.35,1.73
2013.01.09 06:44:21.844,1.14485,1.145,1.13,1.73
2013.01.09 06:44:21.905,1.14483,1.145,3.75,1.73
2013.01.09 06:44:21.965,1.14483,1.145,2.25,3.23
2013.01.09 06:44:22.143,1.1448,1.14494,2.85,1.35
2013.01.09 06:44:22.263,1.14483,1.14494,1.50,1.35
2013.01.09 06:44:22.811,1.14483,1.14494,1.50,1.35
2013.01.09 06:44:23.294,1.14483,1.14497,1.50,1.35
2013.01.09 06:44:23.474,1.14481,1.14497,3.00,3.23
2013.01.09 06:44:26.073,1.14476,1.14491,3.60,1.35
2013.01.09 06:44:26.614,1.14476,1.1449,2.25,1.35
2013.01.09 06:44:26.813,1.14476,1.14489,1.50,1.35
2013.01.09 06:44:31.354,1.14474,1.1449,2.25,1.35
2013.01.09 06:44:33.327,1.14474,1.1449,2.48,1.35
2013.01.09 06:44:35.223,1.14474,1.14492,2.48,2.48
2013.01.09 06:44:35.925,1.14473,1.1449,1.35,2.10
2013.01.09 06:44:38.194,1.14472,1.14488,2.48,1.73
2013.01.09 06:44:38.733,1.1447,1.14488,2.85,1.50
2013.01.09 06:44:42.226,1.14475,1.1449,1.88,1.73
2013.01.09 06:44:42.535,1.14478,1.14493,2.25,1.35
2013.01.09 06:44:42.654,1.14478,1.14494,2.63,1.73
2013.01.09 06:44:43.414,1.14479,1.14494,2.48,1.50
2013.01.09 06:44:43.966,1.14479,1.14493,2.48,1.13
2013.01.09 06:44:44.453,1.14475,1.14491,3.60,1.35
2013.01.09 06:44:44.634,1.14473,1.1449,2.85,1.50
2013.01.09 06:44:44.694,1.14473,1.14489,2.85,1.73
2013.01.09 06:44:44.814,1.14471,1.14488,2.63,1.73
2013.01.09 06:44:45.184,1.1447,1.14486,1.50,3.23
2013.01.09 06:44:45.809,1.1447,1.14485,2.48,1.35
2013.01.09 06:44:47.154,1.1447,1.1448,2.25,2.48
2013.01.09 06:44:47.334,1.14467,1.14479,1.50,2.18
2013.01.09 06:44:47.634,1.14468,1.14482,2.10,1.13
2013.01.09 06:44:47.874,1.14469,1.14484,1.73,1.35
2013.01.09 06:44:47.933,1.14469,1.14484,1.73,1.13
2013.01.09 06:44:48.505,1.14468,1.14484,3.23,1.13
2013.01.09 06:44:48.784,1.14468,1.14482,2.25,1.35
2013.01.09 06:44:48.904,1.14467,1.14483,2.10,2.85
2013.01.09 06:44:49.264,1.14466,1.14483,2.10,1.35
2013.01.09 06:44:49.574,1.14466,1.14485,2.48,1.35
2013.01.09 06:44:51.013,1.14466,1.14484,2.48,1.13
2013.01.09 06:44:51.786,1.14469,1.14484,2.10,1.13
2013.01.09 06:44:53.064,1.14469,1.14483,1.73,1.13
2013.01.09 06:44:53.243,1.14467,1.14483,1.35,1.35
2013.01.09 06:44:54.293,1.14466,1.14482,3.23,1.13
2013.01.09 06:44:55.395,1.14468,1.14482,1.35,1.13
2013.01.09 06:44:58.093,1.14471,1.14486,2.25,2.85
2013.01.09 06:44:58.274,1.14469,1.14483,1.73,1.35
2013.01.09 06:44:58.584,1.14469,1.14483,1.73,1.35
2013.01.09 06:44:59.162,1.14466,1.14483,2.10,1.35
2013.01.09 06:44:59.355,1.14467,1.14483,1.35,1.35
2013.01.09 06:44:59.897,1.1447,1.14485,2.10,1.13
2013.01.09 06:45:00.053,1.1447,1.14485,2.10,1.13
2013.01.09 06:45:00.354,1.14472,1.14488,1.13,2.85
2013.01.09 06:45:00.673,1.14472,1.14489,1.35,1.35
2013.01.09 06:45:04.143,1.14472,1.14489,1.35,1.35
2013.01.09 06:45:10.325,1.1447,1.14488,1.73,1.73
2013.01.09 06:45:10.755,1.14469,1.14487,2.48,3.23
2013.01.09 06:45:10.875,1.14468,1.14484,2.10,1.73
2013.01.09 06:45:13.703,1.14468,1.14484,1.35,1.73
2013.01.09 06:45:14.283,1.14468,1.14484,1.35,1.73
2013.01.09 06:45:16.754,1.1447,1.14485,1.73,1.35
2013.01.09 06:45:16.814,1.14472,1.14488,1.35,3.60
2013.01.09 06:45:16.998,1.14473,1.1449,3.23,2.10
2013.01.09 06:45:17.304,1.14472,1.14488,3.23,1.13
2013.01.09 06:45:17.794,1.14473,1.1449,1.35,3.98
2013.01.09 06:45:18.320,1.14472,1.14488,3.23,1.13
2013.01.09 06:45:18.564,1.14474,1.1449,1.35,4.73
2013.01.09 06:45:19.178,1.14474,1.14489,1.35,1.35
2013.01.09 06:45:23.404,1.14474,1.14489,1.35,1.35
2013.01.09 06:45:27.186,1.14475,1.1449,1.35,1.35
2013.01.09 06:45:33.987,1.14473,1.14489,4.73,1.35
2013.01.09 06:45:46.237,1.14474,1.14489,2.10,1.35
2013.01.09 06:45:48.343,1.14474,1.14489,2.48,1.35
2013.01.09 06:45:48.883,1.14476,1.1449,2.85,1.35
2013.01.09 06:45:49.462,1.14477,1.14491,1.13,2.85
2013.01.09 06:45:50.364,1.14476,1.14493,2.48,1.73
2013.01.09 06:45:50.903,1.14477,1.14493,2.48,2.48
2013.01.09 06:45:56.784,1.14479,1.14493,2.48,1.35
2013.01.09 06:46:01.564,1.14481,1.14495,1.13,1.73
2013.01.09 06:46:01.625,1.1448,1.14494,1.35,1.35
2013.01.09 06:46:02.164,1.14481,1.14497,1.73,3.98
2013.01.09 06:46:02.790,1.1448,1.14497,1.73,3.98
2013.01.09 06:46:08.946,1.14484,1.14497,1.13,2.10
2013.01.09 06:46:09.004,1.14484,1.14497,3.00,1.73
2013.01.09 06:46:09.063,1.14487,1.14497,1.73,1.50
2013.01.09 06:46:09.183,1.14487,1.145,1.73,1.50
2013.01.09 06:46:12.243,1.14489,1.14502,1.35,1.13
2013.01.09 06:46:24.074,1.14486,1.14501,1.35,2.63
2013.01.09 06:46:24.137,1.14486,1.145,1.35,1.13
2013.01.09 06:46:28.504,1.14484,1.145,1.73,1.13
2013.01.09 06:46:28.877,1.14483,1.14498,1.35,1.35
2013.01.09 06:46:28.944,1.14482,1.14496,1.73,1.13
2013.01.09 06:46:29.303,1.14479,1.14495,1.73,1.13
2013.01.09 06:46:31.506,1.14479,1.14495,1.73,1.73
2013.01.09 06:46:32.054,1.14476,1.14492,1.73,1.35
2013.01.09 06:46:36.585,1.14475,1.14492,1.88,4.73
2013.01.09 06:46:36.886,1.14469,1.14482,1.73,1.50
2013.01.09 06:46:37.004,1.14466,1.14481,1.73,1.13
2013.01.09 06:46:37.064,1.14466,1.14481,2.10,1.35
2013.01.09 06:46:37.376,1.14465,1.14479,3.75,1.73
2013.01.09 06:46:37.494,1.14463,1.14477,1.73,1.35
2013.01.09 06:46:38.406,1.14463,1.14476,1.73,1.13
2013.01.09 06:46:38.974,1.14463,1.1448,3.23,2.10
2013.01.09 06:46:40.444,1.14463,1.14478,3.23,1.73
2013.01.09 06:46:40.963,1.14462,1.14476,2.10,1.13
2013.01.09 06:46:41.744,1.14464,1.14478,1.13,1.35
2013.01.09 06:46:42.064,1.14464,1.14478,1.35,1.35
2013.01.09 06:46:42.823,1.14463,1.14478,2.10,1.35
2013.01.09 06:46:42.944,1.14464,1.14478,2.10,1.35
2013.01.09 06:46:43.344,1.14464,1.1448,2.48,1.13
2013.01.09 06:46:44.434,1.14464,1.14476,1.35,1.13
2013.01.09 06:46:44.984,1.14462,1.14476,1.73,1.13
2013.01.09 06:46:45.575,1.14462,1.1448,3.23,1.13
2013.01.09 06:46:45.814,1.14462,1.14477,1.35,1.35
2013.01.09 06:46:47.754,1.14462,1.14477,1.35,1.13
2013.01.09 06:46:48.120,1.14463,1.14479,1.73,2.63
2013.01.09 06:46:48.674,1.14464,1.14479,1.35,1.13
2013.01.09 06:46:50.324,1.14464,1.14479,1.35,1.13
2013.01.09 06:46:51.264,1.14464,1.14479,1.35,1.13
2013.01.09 06:46:51.625,1.14462,1.14478,1.73,1.35
2013.01.09 06:46:51.966,1.14462,1.14479,3.23,2.25
2013.01.09 06:46:52.085,1.14462,1.14479,3.23,2.25
2013.01.09 06:46:52.574,1.14461,1.14472,3.60,1.50
2013.01.09 06:46:53.082,1.14458,1.14473,1.35,1.13
2013.01.09 06:46:54.993,1.14459,1.14474,2.48,1.13
2013.01.09 06:46:55.113,1.14459,1.14474,3.23,1.13
2013.01.09 06:46:56.577,1.14461,1.14475,2.48,1.35
2013.01.09 06:46:57.124,1.14462,1.14475,3.23,1.13
2013.01.09 06:46:58.394,1.14463,1.14477,1.73,3.60
2013.01.09 06:46:58.697,1.14467,1.14477,1.35,1.50
2013.01.09 06:46:58.765,1.14468,1.14482,1.35,1.13
2013.01.09 06:46:58.825,1.14468,1.14483,1.35,2.10
2013.01.09 06:46:59.364,1.14471,1.14484,1.35,1.88
2013.01.09 06:47:01.213,1.1447,1.14484,1.73,3.38
2013.01.09 06:47:01.514,1.14466,1.14483,1.73,2.63
2013.01.09 06:47:01.694,1.14468,1.14483,1.35,2.63
2013.01.09 06:47:01.753,1.14467,1.14483,1.73,1.13
2013.01.09 06:47:02.104,1.14463,1.14479,2.85,1.73
2013.01.09 06:47:02.286,1.1446,1.14477,1.73,1.35
2013.01.09 06:47:02.834,1.1446,1.14477,1.73,1.35
2013.01.09 06:47:04.885,1.14462,1.14478,1.73,1.50
2013.01.09 06:47:05.425,1.14463,1.14478,2.85,1.13
2013.01.09 06:47:07.233,1.14463,1.14478,2.85,1.13
2013.01.09 06:47:09.663,1.14463,1.14479,1.73,3.23
2013.01.09 06:47:09.905,1.14465,1.1448,1.35,1.13
2013.01.09 06:47:10.515,1.14465,1.1448,1.35,1.13
2013.01.09 06:47:12.194,1.14463,1.1448,3.23,1.50
2013.01.09 06:47:12.316,1.14463,1.14472,1.50,1.13
2013.01.09 06:47:12.643,1.1446,1.14472,1.35,1.13
2013.01.09 06:47:16.404,1.1446,1.14475,1.35,3.23
2013.01.09 06:47:16.644,1.14464,1.14478,1.35,1.73
2013.01.09 06:47:16.705,1.14466,1.14479,1.35,1.13
2013.01.09 06:47:17.324,1.14466,1.1448,1.35,1.13
2013.01.09 06:47:17.883,1.14466,1.14481,1.73,1.13
2013.01.09 06:47:20.056,1.1447,1.14484,1.35,3.23
2013.01.09 06:47:20.414,1.1447,1.14484,1.13,1.73
2013.01.09 06:47:21.334,1.14469,1.14483,1.13,1.73
2013.01.09 06:47:21.946,1.14469,1.14483,1.13,1.73
2013.01.09 06:47:22.644,1.14469,1.14486,1.50,3.60
2013.01.09 06:47:22.764,1.14469,1.14483,1.13,1.73
2013.01.09 06:47:25.346,1.14469,1.14483,2.63,1.73
2013.01.09 06:47:25.403,1.14469,1.14484,2.63,1.35
2013.01.09 06:47:25.953,1.14468,1.14485,2.10,4.35
2013.01.09 06:47:26.016,1.14468,1.14483,2.10,1.35
2013.01.09 06:47:26.253,1.14468,1.14482,2.10,1.35
2013.01.09 06:47:26.454,1.14468,1.14482,2.10,1.35
2013.01.09 06:47:26.964,1.14468,1.14482,1.35,1.35
2013.01.09 06:47:28.065,1.14465,1.14481,3.23,2.48
2013.01.09 06:47:28.484,1.14467,1.14481,1.73,2.85
2013.01.09 06:47:29.002,1.14467,1.14481,1.73,1.35
2013.01.09 06:47:30.003,1.14467,1.14481,1.50,1.35
2013.01.09 06:47:30.615,1.14467,1.14481,1.50,1.35
2013.01.09 06:47:32.696,1.14465,1.14481,2.48,3.23
2013.01.09 06:47:33.214,1.14465,1.1448,2.48,1.73
2013.01.09 06:47:33.734,1.14468,1.14481,1.13,1.35
2013.01.09 06:47:33.870,1.14467,1.14481,2.10,1.35
2013.01.09 06:47:34.383,1.14469,1.14484,2.25,2.48
2013.01.09 06:47:34.954,1.14469,1.14484,2.25,3.23
2013.01.09 06:47:36.195,1.14469,1.14481,2.25,1.35
2013.01.09 06:47:36.554,1.1447,1.14484,1.13,1.35
2013.01.09 06:47:36.614,1.1447,1.14484,2.10,1.35
2013.01.09 06:47:37.155,1.1447,1.14485,2.10,2.48
2013.01.09 06:47:37.334,1.1447,1.14485,2.10,2.48
2013.01.09 06:47:39.455,1.1447,1.14483,1.73,2.48
2013.01.09 06:47:40.109,1.1447,1.14483,1.50,3.23
2013.01.09 06:47:40.664,1.14467,1.14481,1.35,2.48
2013.01.09 06:47:40.789,1.14467,1.1448,1.13,2.10
2013.01.09 06:47:41.223,1.14467,1.1448,1.13,2.48
2013.01.09 06:47:42.375,1.14466,1.14481,1.50,1.73
2013.01.09 06:47:42.737,1.14467,1.14481,1.50,1.35
2013.01.09 06:47:43.483,1.14467,1.14481,1.50,1.35
2013.01.09 06:47:43.904,1.14466,1.14478,2.63,2.48
2013.01.09 06:47:44.944,1.14468,1.14481,1.35,1.13
2013.01.09 06:47:45.064,1.14468,1.14482,1.35,1.88
2013.01.09 06:47:46.824,1.14468,1.14484,1.73,1.73
2013.01.09 06:47:49.625,1.14471,1.14484,1.13,1.35
2013.01.09 06:47:50.206,1.14471,1.14486,1.13,2.48
2013.01.09 06:47:50.743,1.14473,1.14487,1.13,3.23
2013.01.09 06:47:52.364,1.14471,1.14485,1.13,1.35
2013.01.09 06:47:52.604,1.14471,1.14486,1.13,1.35
2013.01.09 06:47:52.963,1.14474,1.14488,1.13,2.48
2013.01.09 06:47:53.023,1.14473,1.14487,1.35,1.13
2013.01.09 06:47:54.194,1.14471,1.14487,1.35,1.50
2013.01.09 06:47:54.754,1.14471,1.14486,1.13,2.48
2013.01.09 06:47:54.874,1.14474,1.14488,1.35,1.35
2013.01.09 06:47:55.114,1.14475,1.14489,1.35,1.73
2013.01.09 06:47:55.174,1.14475,1.14489,1.35,1.73
2013.01.09 06:47:57.384,1.14474,1.14491,1.35,3.98
2013.01.09 06:47:57.744,1.14474,1.14489,1.13,2.48
2013.01.09 06:47:57.804,1.14474,1.14489,1.13,2.48
2013.01.09 06:47:57.924,1.1447,1.14485,2.10,2.48
2013.01.09 06:47:58.044,1.14471,1.14485,1.50,2.48
2013.01.09 06:47:58.524,1.14472,1.14485,1.50,3.23
2013.01.09 06:47:59.064,1.14471,1.14486,1.50,3.23
2013.01.09 06:48:01.534,1.14471,1.14484,1.50,1.73
2013.01.09 06:48:02.093,1.14471,1.14485,1.50,1.73
2013.01.09 06:48:03.514,1.14471,1.14485,1.50,3.23
2013.01.09 06:48:07.124,1.14471,1.14485,1.50,2.48
2013.01.09 06:48:07.795,1.1447,1.14485,3.00,3.23
2013.01.09 06:48:11.445,1.14471,1.14485,1.50,2.85
2013.01.09 06:48:12.034,1.14475,1.14486,1.50,1.88
2013.01.09 06:48:12.094,1.14475,1.14487,3.00,2.48
2013.01.09 06:48:12.636,1.14474,1.14486,1.50,1.35
2013.01.09 06:48:12.814,1.14471,1.14485,1.50,2.48
2013.01.09 06:48:12.934,1.14472,1.14485,1.50,2.48
2013.01.09 06:48:14.313,1.14471,1.14486,1.50,3.23
2013.01.09 06:48:23.164,1.14475,1.14487,1.50,1.50
2013.01.09 06:48:23.224,1.14476,1.14486,1.50,1.73
2013.01.09 06:48:23.895,1.14476,1.1449,1.50,1.80
2013.01.09 06:48:25.513,1.14477,1.14491,3.00,1.80
2013.01.09 06:48:25.634,1.14477,1.14491,3.23,1.58
