2013.01.16 01:36:04.001,1.17339,1.17354,2.48,1.88
2013.01.16 01:36:04.510,1.17339,1.17354,3.23,1.88
2013.01.16 01:36:05.125,1.17339,1.17354,2.48,1.88
2013.01.16 01:36:05.394,1.17341,1.17354,1.50,1.88
2013.01.16 01:36:05.949,1.17341,1.17354,2.25,1.88
2013.01.16 01:36:06.500,1.17339,1.17354,3.98,1.88
2013.01.16 01:36:07.792,1.17337,1.17354,2.48,1.13
2013.01.16 01:36:08.295,1.17337,1.17354,2.48,1.13
2013.01.16 01:36:09.431,1.17337,1.17354,2.25,1.13
2013.01.16 01:36:09.710,1.17337,1.17354,2.25,1.50
2013.01.16 01:36:10.240,1.17337,1.17353,2.25,1.35
2013.01.16 01:36:11.000,1.17337,1.17354,2.25,1.73
2013.01.16 01:36:11.540,1.17337,1.17351,2.25,1.13
2013.01.16 01:36:11.841,1.17337,1.17351,2.25,1.13
2013.01.16 01:36:13.270,1.17337,1.17351,1.50,1.13
2013.01.16 01:36:14.552,1.17337,1.17351,2.25,1.13
2013.01.16 01:36:15.221,1.17338,1.17351,1.50,1.13
2013.01.16 01:36:15.921,1.17338,1.17351,1.50,1.13
2013.01.16 01:36:16.757,1.17337,1.17351,2.25,1.13
2013.01.16 01:36:17.506,1.17338,1.17351,1.50,1.13
2013.01.16 01:36:19.890,1.17337,1.17351,1.50,1.88
2013.01.16 01:36:20.430,1.17339,1.17351,1.50,1.13
2013.01.16 01:36:21.479,1.17339,1.17351,1.50,1.13
2013.01.16 01:36:22.070,1.17339,1.17353,3.00,1.35
2013.01.16 01:36:22.564,1.17339,1.17355,3.75,2.48
2013.01.16 01:36:22.809,1.1734,1.17355,1.50,1.50
2013.01.16 01:36:23.349,1.17341,1.17355,2.25,1.13
2013.01.16 01:36:24.130,1.17341,1.17355,1.50,1.88
2013.01.16 01:36:24.369,1.17341,1.17355,2.82,1.13
2013.01.16 01:36:24.491,1.17342,1.17355,3.00,1.13
2013.01.16 01:36:24.851,1.17348,1.17362,1.50,2.10
2013.01.16 01:36:25.150,1.17349,1.17363,1.50,1.50
2013.01.16 01:36:25.771,1.1735,1.17363,1.50,1.50
2013.01.16 01:36:26.350,1.1735,1.17364,1.50,2.10
2013.01.16 01:36:26.651,1.17354,1.17368,2.25,1.35
2013.01.16 01:36:26.709,1.17355,1.17369,1.50,2.48
2013.01.16 01:36:27.130,1.1735,1.17365,2.44,1.35
2013.01.16 01:36:27.491,1.17345,1.17357,1.43,1.50
2013.01.16 01:36:28.103,1.1734,1.17354,1.50,1.35
2013.01.16 01:36:28.233,1.1734,1.17354,2.25,2.10
2013.01.16 01:36:28.363,1.1734,1.17354,3.23,1.13
2013.01.16 01:36:28.721,1.1734,1.17355,2.25,1.50
2013.01.16 01:36:29.022,1.17337,1.17354,2.25,1.35
2013.01.16 01:36:29.140,1.17336,1.17349,2.25,1.50
2013.01.16 01:36:29.320,1.17335,1.17349,1.50,1.50
2013.01.16 01:36:30.202,1.17323,1.17332,2.25,1.50
2013.01.16 01:36:30.522,1.1732,1.17329,1.50,1.50
2013.01.16 01:36:30.760,1.17316,1.17327,1.50,1.50
2013.01.16 01:36:31.530,1.17316,1.17325,1.50,1.50
2013.01.16 01:36:31.785,1.17313,1.17323,1.73,1.50
2013.01.16 01:36:32.092,1.1731,1.17324,2.25,1.50
2013.01.16 01:36:32.210,1.1731,1.17327,2.25,1.50
2013.01.16 01:36:32.750,1.17314,1.17326,2.25,1.50
2013.01.16 01:36:33.232,1.17311,1.17325,2.48,1.50
2013.01.16 01:36:33.420,1.17305,1.17316,1.50,1.50
2013.01.16 01:36:33.660,1.17304,1.17316,2.25,1.50
2013.01.16 01:36:33.722,1.17302,1.17316,3.00,1.50
2013.01.16 01:36:33.842,1.173,1.17313,3.42,1.50
2013.01.16 01:36:34.151,1.17302,1.17312,1.50,1.50
2013.01.16 01:36:34.270,1.173,1.1731,3.42,1.50
2013.01.16 01:36:35.410,1.17295,1.1731,2.85,1.50
2013.01.16 01:36:35.710,1.17291,1.17308,1.50,1.35
2013.01.16 01:36:36.070,1.17288,1.17298,2.48,1.50
2013.01.16 01:36:36.553,1.17284,1.17296,1.73,1.50
2013.01.16 01:36:36.740,1.17284,1.17298,1.73,1.13
2013.01.16 01:36:36.800,1.17286,1.173,1.73,1.50
2013.01.16 01:36:36.980,1.17287,1.17302,2.48,1.50
2013.01.16 01:36:37.100,1.17291,1.17305,1.50,2.25
2013.01.16 01:36:37.280,1.17294,1.17307,2.25,1.13
2013.01.16 01:36:37.400,1.17294,1.17309,2.25,1.35
2013.01.16 01:36:37.520,1.17289,1.17304,2.48,2.25
2013.01.16 01:36:37.640,1.17286,1.17303,2.48,2.63
2013.01.16 01:36:38.002,1.17279,1.1729,1.50,1.73
2013.01.16 01:36:38.131,1.17283,1.1729,1.50,1.50
2013.01.16 01:36:38.191,1.17278,1.1729,1.50,1.50
2013.01.16 01:36:38.731,1.17278,1.17283,1.50,1.13
2013.01.16 01:36:38.852,1.17277,1.17286,3.00,1.35
2013.01.16 01:36:39.400,1.17279,1.17286,1.50,1.73
2013.01.16 01:36:40.930,1.17285,1.17292,1.50,1.13
2013.01.16 01:36:41.350,1.17277,1.17291,2.25,1.73
2013.01.16 01:36:41.470,1.17275,1.17291,2.25,1.73
2013.01.16 01:36:41.830,1.17275,1.1729,1.50,1.13
2013.01.16 01:36:41.950,1.17275,1.1729,2.25,1.13
2013.01.16 01:36:42.190,1.17275,1.17287,2.25,1.88
2013.01.16 01:36:42.250,1.1727,1.17283,1.50,1.50
2013.01.16 01:36:42.311,1.17269,1.17283,1.50,1.50
2013.01.16 01:36:42.670,1.17265,1.17281,2.25,1.13
2013.01.16 01:36:42.731,1.17265,1.17279,1.50,1.50
2013.01.16 01:36:43.041,1.1726,1.17273,2.25,1.50
2013.01.16 01:36:43.160,1.17257,1.17271,1.50,1.50
2013.01.16 01:36:43.220,1.17257,1.17271,1.50,1.73
2013.01.16 01:36:43.341,1.17257,1.17274,2.25,1.13
2013.01.16 01:36:43.519,1.17259,1.17275,2.25,1.13
2013.01.16 01:36:43.821,1.17271,1.1728,1.50,2.63
2013.01.16 01:36:43.941,1.17275,1.17289,1.50,2.93
2013.01.16 01:36:44.001,1.17275,1.17291,2.25,2.10
2013.01.16 01:36:44.061,1.17279,1.17291,1.50,1.13
2013.01.16 01:36:44.191,1.17278,1.17293,1.50,1.50
2013.01.16 01:36:44.252,1.17279,1.17295,2.25,2.10
2013.01.16 01:36:44.610,1.17274,1.17288,1.50,1.35
2013.01.16 01:36:44.670,1.17273,1.17288,3.75,2.10
2013.01.16 01:36:44.730,1.17273,1.17287,3.00,1.73
2013.01.16 01:36:44.790,1.17273,1.17284,2.25,2.10
2013.01.16 01:36:45.031,1.17265,1.17283,2.25,1.35
2013.01.16 01:36:45.510,1.17264,1.17273,1.50,1.13
2013.01.16 01:36:45.690,1.17259,1.17274,1.50,2.10
2013.01.16 01:36:46.230,1.17259,1.17272,1.50,1.50
2013.01.16 01:36:46.770,1.17259,1.17273,1.73,1.50
2013.01.16 01:36:47.094,1.17262,1.17271,1.50,1.35
2013.01.16 01:36:47.163,1.17259,1.17271,2.25,1.35
2013.01.16 01:36:47.700,1.17259,1.17271,2.25,1.35
2013.01.16 01:36:47.893,1.17259,1.17271,2.25,1.35
2013.01.16 01:36:48.070,1.17259,1.17267,2.25,1.13
2013.01.16 01:36:48.250,1.17256,1.17268,1.50,1.50
2013.01.16 01:36:48.310,1.17258,1.17268,1.50,1.50
2013.01.16 01:36:48.430,1.17256,1.17268,1.50,1.35
2013.01.16 01:36:48.934,1.17256,1.17268,1.50,1.35
2013.01.16 01:36:49.421,1.17256,1.17268,1.50,2.10
2013.01.16 01:36:49.720,1.17248,1.17263,4.50,1.35
2013.01.16 01:36:49.780,1.17248,1.1726,3.00,1.35
2013.01.16 01:36:50.100,1.17248,1.1726,2.25,1.35
2013.01.16 01:36:50.460,1.17248,1.17257,1.50,1.50
2013.01.16 01:36:51.931,1.17248,1.17258,1.50,1.50
2013.01.16 01:36:52.246,1.1725,1.17258,1.50,1.50
2013.01.16 01:36:52.372,1.1725,1.17264,2.25,1.50
2013.01.16 01:36:52.670,1.17255,1.17267,1.50,1.50
2013.01.16 01:36:52.970,1.17245,1.17258,1.13,1.50
2013.01.16 01:36:53.389,1.17243,1.17255,1.50,1.50
2013.01.16 01:36:53.450,1.17246,1.17255,1.50,1.50
2013.01.16 01:36:53.951,1.17246,1.17255,1.50,1.50
2013.01.16 01:36:55.011,1.17246,1.17254,1.50,1.50
2013.01.16 01:36:55.130,1.1724,1.17252,2.55,1.13
2013.01.16 01:36:55.431,1.1724,1.17251,1.58,1.13
2013.01.16 01:36:55.791,1.17231,1.17244,1.50,1.50
2013.01.16 01:36:55.910,1.17233,1.17244,1.50,1.50
2013.01.16 01:36:56.270,1.17235,1.17247,1.50,1.35
2013.01.16 01:36:56.330,1.17235,1.17248,1.50,1.35
2013.01.16 01:36:56.450,1.17241,1.17252,1.50,2.48
2013.01.16 01:36:56.510,1.17241,1.17252,1.73,1.50
2013.01.16 01:36:56.571,1.17242,1.17255,1.50,1.50
2013.01.16 01:36:56.871,1.17238,1.17253,1.73,2.25
2013.01.16 01:36:57.517,1.17231,1.17244,1.73,1.50
2013.01.16 01:36:57.591,1.17223,1.17236,1.50,1.50
2013.01.16 01:36:57.653,1.17218,1.17231,2.25,2.25
2013.01.16 01:36:57.721,1.17218,1.17227,1.50,1.13
2013.01.16 01:36:57.792,1.17214,1.17224,1.50,1.13
2013.01.16 01:36:57.855,1.17214,1.17224,1.50,1.35
2013.01.16 01:36:57.923,1.1721,1.17225,2.25,1.35
2013.01.16 01:36:57.991,1.17209,1.17225,1.50,1.35
2013.01.16 01:36:58.410,1.17208,1.17219,3.00,1.13
2013.01.16 01:36:58.471,1.17208,1.17221,2.25,1.35
2013.01.16 01:36:58.592,1.17208,1.17222,1.50,1.13
2013.01.16 01:36:58.830,1.17208,1.17222,1.50,1.13
2013.01.16 01:36:59.070,1.17207,1.17222,1.50,1.88
2013.01.16 01:36:59.311,1.17207,1.17222,1.50,1.13
2013.01.16 01:36:59.490,1.17211,1.17223,2.48,1.88
2013.01.16 01:36:59.610,1.17219,1.17231,1.50,1.50
2013.01.16 01:36:59.670,1.17216,1.17231,1.50,1.50
2013.01.16 01:36:59.730,1.17216,1.17231,1.73,1.50
2013.01.16 01:36:59.791,1.17218,1.17232,2.48,1.13
2013.01.16 01:36:59.912,1.1722,1.17232,1.50,1.13
2013.01.16 01:37:00.031,1.1722,1.17235,1.73,1.58
2013.01.16 01:37:00.330,1.1722,1.17233,1.50,1.50
2013.01.16 01:37:00.636,1.17213,1.17229,1.73,1.50
2013.01.16 01:37:00.820,1.17212,1.17229,3.60,1.50
2013.01.16 01:37:01.180,1.17211,1.17225,2.33,2.25
2013.01.16 01:37:01.241,1.17211,1.17225,1.58,2.25
2013.01.16 01:37:01.360,1.17211,1.17225,1.58,2.25
2013.01.16 01:37:01.420,1.1721,1.17222,1.05,1.50
2013.01.16 01:37:01.842,1.1721,1.17219,1.05,1.50
2013.01.16 01:37:02.153,1.17203,1.17219,1.50,1.88
2013.01.16 01:37:02.223,1.172,1.17212,1.50,1.50
2013.01.16 01:37:02.350,1.17198,1.17212,2.25,1.50
2013.01.16 01:37:02.411,1.17198,1.17212,1.50,1.50
2013.01.16 01:37:02.831,1.17202,1.17216,1.50,1.50
2013.01.16 01:37:03.131,1.172,1.17216,1.88,1.73
2013.01.16 01:37:03.194,1.172,1.17215,2.10,1.50
2013.01.16 01:37:03.700,1.17199,1.17213,2.48,1.50
2013.01.16 01:37:03.761,1.17199,1.17215,2.25,1.50
2013.01.16 01:37:04.312,1.17198,1.17215,3.23,1.50
2013.01.16 01:37:04.551,1.17197,1.17214,1.73,1.50
2013.01.16 01:37:04.610,1.17197,1.17214,1.73,3.00
2013.01.16 01:37:04.921,1.17196,1.17211,2.48,1.50
2013.01.16 01:37:06.923,1.17197,1.17211,2.48,1.50
2013.01.16 01:37:06.991,1.17197,1.17213,1.73,1.50
2013.01.16 01:37:07.052,1.17197,1.17214,2.48,1.50
2013.01.16 01:37:07.542,1.17197,1.17214,3.75,1.50
2013.01.16 01:37:07.601,1.17198,1.17213,2.48,1.50
2013.01.16 01:37:08.143,1.17199,1.17217,3.23,2.48
2013.01.16 01:37:08.210,1.17199,1.17217,4.73,2.48
2013.01.16 01:37:08.389,1.17203,1.17216,1.35,1.50
2013.01.16 01:37:08.700,1.172,1.17217,1.73,1.50
2013.01.16 01:37:09.060,1.17206,1.1722,2.25,1.50
2013.01.16 01:37:09.240,1.17205,1.17221,2.25,1.50
2013.01.16 01:37:09.302,1.17205,1.17224,3.00,1.73
2013.01.16 01:37:09.659,1.17205,1.17225,2.25,3.23
2013.01.16 01:37:10.170,1.17208,1.17226,2.25,1.73
2013.01.16 01:37:10.230,1.17209,1.17226,1.13,1.73
2013.01.16 01:37:10.591,1.17219,1.17238,3.60,1.50
2013.01.16 01:37:10.957,1.17221,1.1724,2.85,1.50
2013.01.16 01:37:11.022,1.17223,1.17241,1.73,2.25
2013.01.16 01:37:11.082,1.17222,1.1724,1.73,1.50
2013.01.16 01:37:11.632,1.17222,1.1724,1.73,1.50
2013.01.16 01:37:12.710,1.17222,1.17238,1.50,1.50
2013.01.16 01:37:12.830,1.17218,1.17235,3.23,1.50
2013.01.16 01:37:12.950,1.17216,1.17234,3.98,1.50
2013.01.16 01:37:13.131,1.17218,1.17234,1.73,1.50
2013.01.16 01:37:13.251,1.1722,1.17235,2.25,1.50
2013.01.16 01:37:13.369,1.17218,1.17235,3.23,2.25
2013.01.16 01:37:13.911,1.17221,1.17236,1.50,1.50
2013.01.16 01:37:14.090,1.17218,1.17236,3.98,1.50
2013.01.16 01:37:14.270,1.17221,1.17236,1.50,1.50
2013.01.16 01:37:14.571,1.17222,1.17239,1.50,2.48
2013.01.16 01:37:14.630,1.17224,1.17242,2.25,3.23
2013.01.16 01:37:14.990,1.17232,1.1725,2.48,2.33
2013.01.16 01:37:15.290,1.17234,1.1725,2.10,3.08
2013.01.16 01:37:16.850,1.17233,1.1725,1.35,2.25
2013.01.16 01:37:17.030,1.17234,1.1725,1.35,2.25
2013.01.16 01:37:17.391,1.17236,1.17255,1.35,2.25
2013.01.16 01:37:17.629,1.17236,1.17255,1.35,2.25
2013.01.16 01:37:17.930,1.17238,1.17255,1.50,2.25
2013.01.16 01:37:18.439,1.17238,1.17255,1.50,2.25
2013.01.16 01:37:19.509,1.17241,1.17255,1.50,2.25
2013.01.16 01:37:19.810,1.17244,1.17258,2.10,2.25
2013.01.16 01:37:20.309,1.17244,1.17258,1.13,3.23
2013.01.16 01:37:20.490,1.17239,1.17251,1.73,1.50
2013.01.16 01:37:20.670,1.17237,1.17253,1.73,1.50
2013.01.16 01:37:21.002,1.17237,1.17251,1.73,1.50
2013.01.16 01:37:21.241,1.17233,1.17246,2.25,1.88
2013.01.16 01:37:21.302,1.17233,1.17246,2.25,4.13
2013.01.16 01:37:21.371,1.17233,1.17243,1.50,1.50
2013.01.16 01:37:21.852,1.17227,1.17242,2.48,1.50
2013.01.16 01:37:22.471,1.17225,1.17241,1.73,1.50
2013.01.16 01:37:22.549,1.17224,1.17241,3.23,1.50
2013.01.16 01:37:22.981,1.17223,1.17235,2.25,1.50
2013.01.16 01:37:23.100,1.17225,1.1724,1.50,1.50
2013.01.16 01:37:23.280,1.17222,1.17239,1.50,1.50
2013.01.16 01:37:23.821,1.17221,1.17234,1.35,1.50
2013.01.16 01:37:23.940,1.17221,1.17234,1.35,1.50
2013.01.16 01:37:24.180,1.17223,1.17239,2.10,3.00
2013.01.16 01:37:24.300,1.17225,1.17239,2.48,1.50
2013.01.16 01:37:25.910,1.17227,1.17242,1.35,3.00
2013.01.16 01:37:26.619,1.17227,1.17242,2.10,3.00
2013.01.16 01:37:27.160,1.17227,1.17245,3.60,3.00
2013.01.16 01:37:27.342,1.17229,1.17245,2.10,1.50
2013.01.16 01:37:27.401,1.17234,1.17248,2.25,2.48
2013.01.16 01:37:27.580,1.17239,1.17252,1.35,1.50
2013.01.16 01:37:27.820,1.17241,1.17254,1.35,1.50
2013.01.16 01:37:28.060,1.17242,1.17256,1.50,1.50
2013.01.16 01:37:28.120,1.17242,1.17256,1.50,1.50
2013.01.16 01:37:28.181,1.17245,1.17256,1.50,1.50
2013.01.16 01:37:28.540,1.17256,1.17266,2.48,1.13
2013.01.16 01:37:28.781,1.17255,1.17266,1.73,1.13
2013.01.16 01:37:29.141,1.17254,1.17265,1.50,1.88
2013.01.16 01:37:29.320,1.17251,1.17265,1.50,3.75
2013.01.16 01:37:29.380,1.17251,1.17265,1.50,3.75
2013.01.16 01:37:29.441,1.17248,1.17262,1.50,1.50
2013.01.16 01:37:29.619,1.17245,1.17262,1.73,2.25
2013.01.16 01:37:29.801,1.17244,1.1726,3.98,1.13
2013.01.16 01:37:30.162,1.1724,1.17256,1.73,1.50
2013.01.16 01:37:31.040,1.17239,1.17254,3.23,1.13
2013.01.16 01:37:31.341,1.17242,1.17254,2.55,1.13
2013.01.16 01:37:31.640,1.17238,1.17252,1.50,1.50
2013.01.16 01:37:31.701,1.17238,1.17253,1.50,1.50
2013.01.16 01:37:33.169,1.17237,1.17253,1.73,1.50
2013.01.16 01:37:33.720,1.17237,1.17253,1.73,1.13
2013.01.16 01:37:34.270,1.17237,1.17253,1.73,1.13
2013.01.16 01:37:35.470,1.17244,1.17253,1.50,1.13
2013.01.16 01:37:35.651,1.17248,1.17262,1.50,1.13
2013.01.16 01:37:35.710,1.1725,1.17262,1.50,1.13
2013.01.16 01:37:35.951,1.17251,1.17265,1.50,1.35
2013.01.16 01:37:36.500,1.17249,1.17266,2.48,2.25
2013.01.16 01:37:37.039,1.1725,1.17265,1.73,1.50
2013.01.16 01:37:37.401,1.17254,1.17267,1.50,3.00
2013.01.16 01:37:37.580,1.17256,1.1727,1.50,1.50
2013.01.16 01:37:37.940,1.17258,1.17271,2.25,2.25
2013.01.16 01:37:38.700,1.17259,1.17271,1.50,1.88
2013.01.16 01:37:39.813,1.17256,1.17272,1.73,2.25
2013.01.16 01:37:40.070,1.17257,1.17272,1.50,2.25
2013.01.16 01:37:40.431,1.17252,1.17261,1.35,2.25
2013.01.16 01:37:40.870,1.17249,1.17261,1.50,2.25
2013.01.16 01:37:40.990,1.17245,1.17261,1.73,2.25
2013.01.16 01:37:41.260,1.17249,1.17262,1.88,2.25
2013.01.16 01:37:41.440,1.17245,1.17263,1.73,2.25
2013.01.16 01:37:42.036,1.17245,1.17263,1.73,2.25
2013.01.16 01:37:46.270,1.17244,1.17263,2.48,2.25
2013.01.16 01:37:47.125,1.17248,1.17264,1.50,1.13
2013.01.16 01:37:47.730,1.17249,1.17264,1.50,1.13
2013.01.16 01:37:48.250,1.1725,1.17264,1.50,1.13
2013.01.16 01:37:48.836,1.17251,1.17265,1.50,1.50
2013.01.16 01:37:49.021,1.17252,1.17268,2.25,1.88
2013.01.16 01:37:49.080,1.17252,1.17266,2.44,1.13
2013.01.16 01:37:49.201,1.17253,1.17268,1.73,1.50
2013.01.16 01:37:49.264,1.17256,1.1727,1.73,2.25
2013.01.16 01:37:49.330,1.17257,1.17271,1.73,1.50
2013.01.16 01:37:49.450,1.17254,1.17271,3.23,1.50
2013.01.16 01:37:49.871,1.17257,1.17271,1.73,2.25
2013.01.16 01:37:50.697,1.17257,1.17273,1.73,1.88
2013.01.16 01:37:50.940,1.17256,1.17273,3.79,1.88
2013.01.16 01:37:51.180,1.1726,1.17277,1.50,2.63
2013.01.16 01:37:51.241,1.17264,1.17277,1.50,1.13
2013.01.16 01:37:51.603,1.17269,1.17287,1.50,2.10
2013.01.16 01:37:52.080,1.17273,1.17289,1.50,1.77
2013.01.16 01:37:52.394,1.17274,1.17289,1.73,1.50
2013.01.16 01:37:52.941,1.17274,1.17289,1.73,1.50
2013.01.16 01:37:53.671,1.17274,1.17292,1.73,3.00
2013.01.16 01:37:54.554,1.17274,1.17291,1.73,1.50
2013.01.16 01:37:54.860,1.17273,1.17288,1.73,1.50
2013.01.16 01:37:54.919,1.17272,1.17286,1.73,1.50
2013.01.16 01:37:55.710,1.17271,1.17288,2.10,2.25
2013.01.16 01:37:55.950,1.17273,1.17288,1.73,1.50
2013.01.16 01:37:56.130,1.17274,1.1729,3.23,1.50
2013.01.16 01:37:56.251,1.17275,1.17291,1.73,1.50
2013.01.16 01:37:56.430,1.17276,1.17292,2.48,3.00
2013.01.16 01:37:58.786,1.17284,1.173,2.25,1.35
2013.01.16 01:37:59.102,1.17285,1.17301,1.50,1.17
2013.01.16 01:37:59.356,1.17283,1.17299,1.50,1.13
2013.01.16 01:37:59.421,1.17281,1.17294,1.50,1.50
2013.01.16 01:37:59.601,1.17283,1.17296,1.73,2.25
2013.01.16 01:37:59.960,1.17273,1.17289,2.85,1.50
2013.01.16 01:38:00.846,1.17275,1.1729,1.35,1.50
2013.01.16 01:38:02.002,1.17275,1.1729,1.35,1.88
2013.01.16 01:38:02.360,1.17264,1.1728,1.35,1.50
2013.01.16 01:38:02.481,1.17264,1.17281,3.23,2.25
2013.01.16 01:38:02.540,1.17266,1.17281,1.73,1.50
2013.01.16 01:38:02.600,1.17267,1.17283,1.13,3.00
2013.01.16 01:38:02.841,1.17272,1.17287,1.13,2.48
2013.01.16 01:38:03.080,1.17274,1.17292,2.85,3.38
2013.01.16 01:38:03.200,1.17276,1.17292,1.35,3.38
2013.01.16 01:38:03.380,1.17278,1.17292,1.73,3.00
2013.01.16 01:38:04.591,1.17277,1.17293,1.35,1.50
2013.01.16 01:38:05.700,1.17277,1.17294,1.35,1.50
2013.01.16 01:38:06.709,1.17279,1.17295,3.23,1.50
2013.01.16 01:38:06.770,1.17282,1.17295,2.25,1.50
2013.01.16 01:38:06.891,1.17282,1.17298,3.23,1.50
2013.01.16 01:38:07.019,1.17285,1.173,1.50,2.48
2013.01.16 01:38:07.212,1.17287,1.17303,2.25,1.50
2013.01.16 01:38:07.272,1.17287,1.17303,2.85,1.50
2013.01.16 01:38:07.461,1.17291,1.17305,1.73,1.50
2013.01.16 01:38:07.702,1.17288,1.17306,1.73,2.25
2013.01.16 01:38:08.060,1.17291,1.17306,1.73,2.25
2013.01.16 01:38:08.122,1.1729,1.17308,1.73,3.00
2013.01.16 01:38:08.300,1.17293,1.17308,1.73,3.00
2013.01.16 01:38:08.820,1.17292,1.17308,1.73,3.00
2013.01.16 01:38:09.380,1.17292,1.17308,1.73,3.00
2013.01.16 01:38:09.889,1.17293,1.17308,1.73,3.00
2013.01.16 01:38:10.310,1.17291,1.17308,1.73,2.25
2013.01.16 01:38:10.370,1.17292,1.17308,1.73,2.25
2013.01.16 01:38:10.429,1.17291,1.17308,1.73,2.25
2013.01.16 01:38:10.610,1.17293,1.17308,1.73,3.00
2013.01.16 01:38:11.911,1.1729,1.17306,1.73,2.25
2013.01.16 01:38:12.470,1.1729,1.17306,1.73,2.25
2013.01.16 01:38:13.750,1.1729,1.17306,1.73,2.25
2013.01.16 01:38:14.350,1.17288,1.17306,1.73,2.25
2013.01.16 01:38:14.530,1.17284,1.17296,1.35,2.25
2013.01.16 01:38:15.056,1.17284,1.17296,1.13,2.25
2013.01.16 01:38:15.300,1.1728,1.17296,1.86,3.00
2013.01.16 01:38:16.360,1.17279,1.17296,2.10,3.38
2013.01.16 01:38:19.180,1.17278,1.17296,3.60,3.75
2013.01.16 01:38:20.320,1.17277,1.17295,2.10,2.25
2013.01.16 01:38:22.111,1.17278,1.17292,1.35,1.50
2013.01.16 01:38:22.350,1.17279,1.17296,2.48,2.25
2013.01.16 01:38:22.471,1.17283,1.17296,1.73,1.50
2013.01.16 01:38:23.016,1.17283,1.17299,1.73,1.50
2013.01.16 01:38:23.560,1.17284,1.173,1.73,3.00
2013.01.16 01:38:24.334,1.17284,1.17299,1.73,1.50
2013.01.16 01:38:25.980,1.17284,1.17298,1.73,1.50
2013.01.16 01:38:26.100,1.17284,1.17298,2.48,1.50
2013.01.16 01:38:26.160,1.17284,1.173,2.48,1.50
2013.01.16 01:38:26.220,1.17283,1.17298,2.48,1.50
2013.01.16 01:38:26.340,1.17284,1.17299,1.73,2.25
2013.01.16 01:38:26.401,1.17284,1.17299,1.73,2.25
2013.01.16 01:38:26.580,1.17281,1.17297,2.10,3.00
2013.01.16 01:38:27.000,1.17276,1.17293,1.80,1.50
2013.01.16 01:38:27.121,1.17276,1.17293,2.48,2.25
2013.01.16 01:38:27.180,1.17276,1.17293,1.73,2.25
2013.01.16 01:38:27.749,1.17275,1.17293,3.23,3.75
2013.01.16 01:38:28.270,1.17275,1.17291,3.60,1.50
2013.01.16 01:38:28.760,1.17275,1.17287,2.63,1.73
2013.01.16 01:38:29.060,1.17266,1.1728,2.25,1.50
2013.01.16 01:38:29.179,1.17262,1.17279,2.10,3.00
2013.01.16 01:38:29.361,1.17262,1.17277,1.35,2.25
2013.01.16 01:38:31.030,1.17261,1.17276,1.35,1.50
2013.01.16 01:38:31.525,1.17262,1.17277,1.35,1.50
2013.01.16 01:38:31.860,1.17261,1.17275,1.35,1.50
2013.01.16 01:38:32.341,1.1726,1.17273,2.10,1.50
2013.01.16 01:38:32.640,1.17257,1.1727,1.50,1.50
2013.01.16 01:38:33.000,1.17257,1.17272,2.48,1.50
2013.01.16 01:38:33.301,1.17257,1.17272,2.85,1.50
2013.01.16 01:38:33.421,1.17257,1.17269,1.50,1.50
2013.01.16 01:38:33.480,1.17255,1.17269,1.50,1.50
2013.01.16 01:38:33.721,1.17251,1.17267,2.48,2.25
2013.01.16 01:38:33.903,1.17247,1.17264,1.95,1.73
2013.01.16 01:38:33.960,1.17247,1.1726,1.20,1.50
2013.01.16 01:38:34.320,1.17244,1.1726,2.55,1.50
2013.01.16 01:38:35.010,1.17244,1.17259,1.80,1.50
2013.01.16 01:38:36.121,1.17246,1.17262,2.85,1.50
2013.01.16 01:38:36.300,1.17244,1.1726,1.88,2.48
2013.01.16 01:38:36.601,1.17239,1.17256,2.48,1.50
2013.01.16 01:38:36.900,1.17237,1.17254,3.38,1.73
2013.01.16 01:38:37.021,1.17238,1.17258,3.38,1.92
2013.01.16 01:38:37.080,1.17241,1.17258,2.25,1.92
2013.01.16 01:38:37.630,1.17243,1.17256,1.50,1.50
2013.01.16 01:38:38.131,1.17242,1.17255,1.50,1.50
2013.01.16 01:38:38.610,1.17245,1.17257,1.50,1.50
2013.01.16 01:38:39.159,1.17242,1.17257,3.00,1.50
2013.01.16 01:38:39.680,1.17242,1.17258,3.00,1.13
2013.01.16 01:38:39.740,1.17242,1.17259,3.00,1.13
2013.01.16 01:38:40.349,1.17242,1.17258,3.00,1.13
2013.01.16 01:38:40.591,1.17242,1.17256,1.50,1.13
2013.01.16 01:38:40.830,1.1724,1.17255,2.48,1.35
2013.01.16 01:38:41.012,1.1724,1.17257,2.25,2.25
2013.01.16 01:38:41.190,1.17244,1.17255,2.25,1.13
2013.01.16 01:38:41.550,1.1724,1.17257,2.25,1.50
2013.01.16 01:38:42.160,1.17242,1.17257,2.25,1.50
2013.01.16 01:38:42.402,1.17242,1.1726,2.25,3.42
2013.01.16 01:38:42.940,1.17242,1.1726,2.25,3.79
2013.01.16 01:38:43.501,1.17245,1.1726,1.50,2.48
2013.01.16 01:38:43.620,1.17245,1.1726,2.25,1.73
2013.01.16 01:38:43.921,1.17252,1.17263,1.50,2.25
2013.01.16 01:38:44.110,1.17252,1.17265,3.00,1.35
2013.01.16 01:38:44.420,1.17252,1.17265,3.00,1.35
2013.01.16 01:38:44.480,1.17252,1.17265,3.00,1.35
2013.01.16 01:38:45.490,1.17252,1.17265,2.25,1.35
