2013.01.09 01:36:26.010,1.14236,1.14252,1.50,2.10
2013.01.09 01:36:26.192,1.14233,1.14248,1.73,2.63
2013.01.09 01:36:26.550,1.14226,1.14237,4.20,1.13
2013.01.09 01:36:26.610,1.14226,1.14237,1.95,2.63
2013.01.09 01:36:26.670,1.14226,1.14233,1.73,1.13
2013.01.09 01:36:27.150,1.14226,1.14233,1.73,1.13
2013.01.09 01:36:27.272,1.14225,1.14235,1.73,1.35
2013.01.09 01:36:27.520,1.14217,1.14235,1.35,2.85
2013.01.09 01:36:27.641,1.14217,1.14236,2.48,2.48
2013.01.09 01:36:27.701,1.14217,1.14236,2.48,2.48
2013.01.09 01:36:27.879,1.14217,1.14236,2.48,2.48
2013.01.09 01:36:28.419,1.14216,1.14236,2.48,2.85
2013.01.09 01:36:29.209,1.14215,1.14235,2.85,2.48
2013.01.09 01:36:29.850,1.14215,1.14234,2.85,2.48
2013.01.09 01:36:30.409,1.14218,1.14237,2.25,1.35
2013.01.09 01:36:31.659,1.14218,1.14237,2.25,2.78
2013.01.09 01:36:31.899,1.14221,1.14237,2.25,1.35
2013.01.09 01:36:32.149,1.14221,1.14237,2.25,2.10
2013.01.09 01:36:32.571,1.14225,1.14241,1.13,1.73
2013.01.09 01:36:33.150,1.14225,1.14243,1.13,1.52
2013.01.09 01:36:33.209,1.14225,1.14244,1.35,1.35
2013.01.09 01:36:34.270,1.14225,1.14244,1.35,2.10
2013.01.09 01:36:34.371,1.14225,1.14244,1.35,1.35
2013.01.09 01:36:35.649,1.14229,1.14246,2.48,1.73
2013.01.09 01:36:35.769,1.14231,1.14248,2.48,1.35
2013.01.09 01:36:35.829,1.14231,1.14248,2.48,1.35
2013.01.09 01:36:35.889,1.14233,1.1425,2.10,1.73
2013.01.09 01:36:36.190,1.14236,1.1425,1.50,2.48
2013.01.09 01:36:36.309,1.14236,1.14252,1.50,2.48
2013.01.09 01:36:36.430,1.14236,1.14251,1.50,2.48
2013.01.09 01:36:36.969,1.14238,1.14251,1.50,1.35
2013.01.09 01:36:37.670,1.14235,1.1425,1.50,1.35
2013.01.09 01:36:38.211,1.14233,1.14247,1.50,1.35
2013.01.09 01:36:38.403,1.14231,1.14246,1.50,1.35
2013.01.09 01:36:38.529,1.14231,1.14246,1.50,1.35
2013.01.09 01:36:38.650,1.14231,1.14245,1.50,2.85
2013.01.09 01:36:38.769,1.14231,1.14245,1.50,3.45
2013.01.09 01:36:38.829,1.14225,1.14242,2.48,1.35
2013.01.09 01:36:39.479,1.14225,1.14241,1.73,2.48
2013.01.09 01:36:39.540,1.14225,1.14241,1.50,2.48
2013.01.09 01:36:40.060,1.14221,1.14239,2.48,1.35
2013.01.09 01:36:40.671,1.14221,1.14238,2.48,1.35
2013.01.09 01:36:40.969,1.14219,1.14237,1.35,2.48
2013.01.09 01:36:43.120,1.14223,1.14238,2.25,1.35
2013.01.09 01:36:43.301,1.14226,1.14244,2.48,1.35
2013.01.09 01:36:43.854,1.14229,1.14249,2.48,3.23
2013.01.09 01:36:44.160,1.14231,1.1425,3.38,2.48
2013.01.09 01:36:44.461,1.14233,1.14253,6.38,4.80
2013.01.09 01:36:44.652,1.14237,1.14256,1.13,2.48
2013.01.09 01:36:45.639,1.14237,1.14256,1.13,2.48
2013.01.09 01:36:45.939,1.1424,1.14256,2.25,1.73
2013.01.09 01:36:46.489,1.14235,1.14253,1.73,1.35
2013.01.09 01:36:47.629,1.14236,1.14254,2.33,1.73
2013.01.09 01:36:47.753,1.14241,1.14257,1.50,1.35
2013.01.09 01:36:48.061,1.14244,1.14259,2.10,2.25
2013.01.09 01:36:48.180,1.14246,1.14264,1.73,2.25
2013.01.09 01:36:48.720,1.14243,1.14262,1.35,2.25
2013.01.09 01:36:48.901,1.14243,1.14262,1.35,2.25
2013.01.09 01:36:49.261,1.14244,1.14262,1.35,2.25
2013.01.09 01:36:50.020,1.14244,1.14261,1.35,3.08
2013.01.09 01:36:50.140,1.14241,1.14258,1.73,1.05
2013.01.09 01:36:50.381,1.14239,1.14253,1.58,1.13
2013.01.09 01:36:50.919,1.14236,1.14253,3.08,1.13
2013.01.09 01:36:50.980,1.14236,1.14253,1.58,1.13
2013.01.09 01:36:51.339,1.14236,1.14256,3.23,1.35
2013.01.09 01:36:51.799,1.14236,1.14256,3.23,1.35
2013.01.09 01:36:52.159,1.14241,1.14257,1.35,1.50
2013.01.09 01:36:52.279,1.1424,1.14258,1.43,2.25
2013.01.09 01:36:52.339,1.14238,1.14259,2.93,2.25
2013.01.09 01:36:52.879,1.14238,1.14255,1.35,2.48
2013.01.09 01:36:53.369,1.14238,1.1425,1.35,1.50
2013.01.09 01:36:53.430,1.14233,1.1425,2.10,1.73
2013.01.09 01:36:53.610,1.14233,1.1425,1.35,2.48
2013.01.09 01:36:53.729,1.14233,1.1425,1.35,2.48
2013.01.09 01:36:53.849,1.14231,1.14249,2.48,2.85
2013.01.09 01:36:53.910,1.14231,1.14249,2.48,2.85
2013.01.09 01:36:54.459,1.1423,1.14249,1.35,2.85
2013.01.09 01:36:54.769,1.14233,1.1425,1.50,2.10
2013.01.09 01:36:54.830,1.14235,1.1425,1.50,2.10
2013.01.09 01:36:54.953,1.14237,1.14252,1.35,1.50
2013.01.09 01:36:55.321,1.14243,1.14253,1.13,1.50
2013.01.09 01:36:55.384,1.14243,1.14257,1.13,1.73
2013.01.09 01:36:55.869,1.14244,1.14262,1.35,2.48
2013.01.09 01:36:55.929,1.14244,1.14262,2.10,2.48
2013.01.09 01:36:57.959,1.14245,1.14262,1.73,2.48
2013.01.09 01:36:58.509,1.14241,1.1426,1.73,1.35
2013.01.09 01:36:58.869,1.14238,1.14257,2.10,2.85
2013.01.09 01:36:59.170,1.14235,1.14254,6.60,1.35
2013.01.09 01:36:59.290,1.1424,1.14254,1.73,1.13
2013.01.09 01:36:59.590,1.14239,1.14254,2.48,1.13
2013.01.09 01:36:59.723,1.14239,1.14254,2.48,1.13
2013.01.09 01:37:00.579,1.1424,1.14257,1.73,1.35
2013.01.09 01:37:01.059,1.14235,1.14254,1.73,2.48
2013.01.09 01:37:01.120,1.14235,1.14254,1.73,2.48
2013.01.09 01:37:01.360,1.14233,1.14252,2.85,1.35
2013.01.09 01:37:01.779,1.14233,1.14249,1.50,1.35
2013.01.09 01:37:01.840,1.14233,1.14249,1.50,1.35
2013.01.09 01:37:02.079,1.1423,1.14249,2.48,1.35
2013.01.09 01:37:02.200,1.1423,1.14249,2.48,1.35
2013.01.09 01:37:02.559,1.1423,1.14249,2.48,1.35
2013.01.09 01:37:02.740,1.14231,1.1425,3.23,1.73
2013.01.09 01:37:02.920,1.14231,1.1425,3.23,1.73
2013.01.09 01:37:03.280,1.14233,1.1425,3.00,1.73
2013.01.09 01:37:03.640,1.14234,1.14251,1.73,1.73
2013.01.09 01:37:04.060,1.14233,1.1425,2.85,1.50
2013.01.09 01:37:04.975,1.14228,1.14247,2.10,1.13
2013.01.09 01:37:05.045,1.14227,1.14242,2.48,1.50
2013.01.09 01:37:05.349,1.14227,1.14242,3.23,1.50
2013.01.09 01:37:05.959,1.14227,1.14242,1.73,1.50
2013.01.09 01:37:06.201,1.14224,1.1424,2.48,1.50
2013.01.09 01:37:06.261,1.14222,1.1424,3.98,1.50
2013.01.09 01:37:06.809,1.14222,1.14237,3.60,1.50
2013.01.09 01:37:06.999,1.14224,1.1424,1.73,1.73
2013.01.09 01:37:07.119,1.14224,1.14241,1.73,1.50
2013.01.09 01:37:07.180,1.14226,1.14241,1.35,1.50
2013.01.09 01:37:11.579,1.14225,1.14242,2.48,1.50
2013.01.09 01:37:12.130,1.14224,1.14244,3.23,1.35
2013.01.09 01:37:12.998,1.14223,1.14243,2.85,1.73
2013.01.09 01:37:13.788,1.14223,1.14243,2.85,1.73
2013.01.09 01:37:13.969,1.14222,1.14241,2.55,1.88
2013.01.09 01:37:14.029,1.14222,1.1424,3.23,1.73
2013.01.09 01:37:14.150,1.14222,1.1424,2.48,1.73
2013.01.09 01:37:14.569,1.14223,1.14239,2.48,1.73
2013.01.09 01:37:14.690,1.14223,1.14241,2.48,1.35
2013.01.09 01:37:14.893,1.14223,1.14241,3.23,1.35
2013.01.09 01:37:15.019,1.14223,1.14241,1.73,1.35
2013.01.09 01:37:15.139,1.14222,1.1424,2.48,1.73
2013.01.09 01:37:16.409,1.14222,1.1424,2.48,2.48
2013.01.09 01:37:16.902,1.1422,1.14236,1.35,2.25
2013.01.09 01:37:17.199,1.14214,1.14234,2.85,2.48
2013.01.09 01:37:17.479,1.14214,1.14231,2.85,1.50
2013.01.09 01:37:17.719,1.14216,1.14231,3.98,1.50
2013.01.09 01:37:17.962,1.14219,1.14235,1.73,1.50
2013.01.09 01:37:18.199,1.14221,1.14239,2.48,1.35
2013.01.09 01:37:18.620,1.14221,1.14239,2.48,2.10
2013.01.09 01:37:18.979,1.14218,1.14233,1.73,2.25
2013.01.09 01:37:19.338,1.14214,1.14233,1.73,3.00
2013.01.09 01:37:19.840,1.14214,1.1423,1.35,1.35
2013.01.09 01:37:20.719,1.14214,1.14232,2.48,1.35
2013.01.09 01:37:21.330,1.14214,1.14232,2.48,1.95
2013.01.09 01:37:22.002,1.14213,1.14227,1.73,1.13
2013.01.09 01:37:22.539,1.14214,1.1423,2.48,1.73
2013.01.09 01:37:22.939,1.14214,1.14231,2.48,1.73
2013.01.09 01:37:23.679,1.14214,1.14231,2.48,2.10
2013.01.09 01:37:24.219,1.14214,1.14228,2.48,1.73
2013.01.09 01:37:24.759,1.14214,1.1423,2.48,1.58
2013.01.09 01:37:26.210,1.14213,1.14228,3.60,1.73
2013.01.09 01:37:27.420,1.14213,1.1423,3.60,1.73
2013.01.09 01:37:28.370,1.14213,1.14229,1.35,1.73
2013.01.09 01:37:28.549,1.14211,1.14229,2.10,1.73
2013.01.09 01:37:28.969,1.14213,1.14229,1.35,1.73
2013.01.09 01:37:29.489,1.14213,1.14229,1.13,1.73
2013.01.09 01:37:29.619,1.14211,1.14227,2.10,1.73
2013.01.09 01:37:30.180,1.14211,1.14224,1.35,1.73
2013.01.09 01:37:30.359,1.14213,1.14226,1.13,1.73
2013.01.09 01:37:30.479,1.14213,1.14227,1.35,1.50
2013.01.09 01:37:30.539,1.14213,1.14228,1.35,1.73
2013.01.09 01:37:30.598,1.14213,1.14229,1.35,1.73
2013.01.09 01:37:31.570,1.14211,1.14227,1.35,2.25
2013.01.09 01:37:31.749,1.1421,1.14226,2.10,1.73
2013.01.09 01:37:32.060,1.14211,1.14226,1.35,2.48
2013.01.09 01:37:32.420,1.14211,1.14225,1.35,1.50
2013.01.09 01:37:32.479,1.1421,1.14224,1.35,1.73
2013.01.09 01:37:32.719,1.14209,1.14223,1.73,1.50
2013.01.09 01:37:32.900,1.14209,1.14223,1.73,1.50
2013.01.09 01:37:33.479,1.1421,1.14223,1.73,1.50
2013.01.09 01:37:33.540,1.14212,1.14226,1.13,2.48
2013.01.09 01:37:33.599,1.14213,1.14229,2.48,2.48
2013.01.09 01:37:33.662,1.14213,1.14229,1.73,2.48
2013.01.09 01:37:33.729,1.14211,1.14229,1.35,2.48
2013.01.09 01:37:33.910,1.14209,1.14228,2.85,1.73
2013.01.09 01:37:34.088,1.14209,1.14228,2.85,1.73
2013.01.09 01:37:35.469,1.14209,1.14226,1.35,1.73
2013.01.09 01:37:35.531,1.14207,1.14226,2.48,2.48
2013.01.09 01:37:35.590,1.14206,1.14225,2.48,2.48
2013.01.09 01:37:35.652,1.14209,1.14225,1.13,2.48
2013.01.09 01:37:35.722,1.14209,1.14226,1.35,1.73
2013.01.09 01:37:37.109,1.14209,1.14226,1.35,1.73
2013.01.09 01:37:37.589,1.14209,1.14228,1.35,1.43
2013.01.09 01:37:37.650,1.14209,1.14228,1.35,1.43
2013.01.09 01:37:37.832,1.14212,1.14228,1.13,1.43
2013.01.09 01:37:37.899,1.14212,1.14228,1.35,1.43
2013.01.09 01:37:38.020,1.14215,1.1423,2.85,1.80
2013.01.09 01:37:38.380,1.14217,1.14234,2.25,2.10
2013.01.09 01:37:38.499,1.14217,1.14232,2.25,1.35
2013.01.09 01:37:38.619,1.14214,1.14231,1.13,1.35
2013.01.09 01:37:38.799,1.14214,1.14231,1.13,1.35
2013.01.09 01:37:39.159,1.14212,1.1423,2.85,1.35
2013.01.09 01:37:39.219,1.14212,1.1423,2.85,1.35
2013.01.09 01:37:39.479,1.14212,1.1423,1.35,2.10
2013.01.09 01:37:40.141,1.14212,1.1423,1.35,2.10
2013.01.09 01:37:40.209,1.14212,1.1423,1.35,2.10
2013.01.09 01:37:40.569,1.14212,1.1423,1.35,2.10
2013.01.09 01:37:40.869,1.14212,1.1423,1.35,2.10
2013.01.09 01:37:41.399,1.14211,1.14228,1.73,2.48
2013.01.09 01:37:43.111,1.14209,1.14226,1.13,1.73
2013.01.09 01:37:43.230,1.14207,1.14225,1.13,3.23
2013.01.09 01:37:44.219,1.14207,1.14225,1.13,1.73
2013.01.09 01:37:44.339,1.1421,1.14225,1.13,1.73
2013.01.09 01:37:45.099,1.1421,1.14226,1.13,2.48
2013.01.09 01:37:45.159,1.14209,1.14226,1.13,2.48
2013.01.09 01:37:45.399,1.1421,1.14229,1.35,3.08
2013.01.09 01:37:45.760,1.14213,1.14231,1.50,2.85
2013.01.09 01:37:46.130,1.14213,1.1423,1.50,1.35
2013.01.09 01:37:46.769,1.14213,1.14229,1.50,2.48
2013.01.09 01:37:46.889,1.14212,1.14229,1.35,2.85
2013.01.09 01:37:47.438,1.14212,1.14229,1.35,2.85
2013.01.09 01:37:47.659,1.14213,1.14229,1.13,2.85
2013.01.09 01:37:47.720,1.14213,1.14229,1.35,1.35
2013.01.09 01:37:47.960,1.14213,1.14232,2.10,2.10
2013.01.09 01:37:48.381,1.14216,1.14234,3.98,1.35
2013.01.09 01:37:48.919,1.14216,1.14234,2.48,2.10
2013.01.09 01:37:49.438,1.14213,1.14233,3.60,1.73
2013.01.09 01:37:51.709,1.14215,1.14235,2.25,1.73
2013.01.09 01:37:52.229,1.14215,1.14232,2.25,1.35
2013.01.09 01:37:52.350,1.14215,1.14232,2.25,1.35
2013.01.09 01:37:54.323,1.14214,1.14232,2.48,1.35
2013.01.09 01:37:55.530,1.14214,1.14232,2.48,1.35
2013.01.09 01:37:55.589,1.14214,1.14232,2.48,1.35
2013.01.09 01:37:56.240,1.14214,1.14232,2.48,1.35
2013.01.09 01:37:56.359,1.14214,1.14232,2.48,1.35
2013.01.09 01:37:56.849,1.14214,1.14234,2.48,3.60
2013.01.09 01:37:58.579,1.14214,1.14233,2.85,1.35
2013.01.09 01:37:59.409,1.14214,1.14232,1.13,2.10
2013.01.09 01:37:59.477,1.14212,1.1423,2.25,1.35
2013.01.09 01:37:59.659,1.14211,1.1423,2.10,2.10
2013.01.09 01:38:00.523,1.14212,1.1423,2.25,1.35
2013.01.09 01:38:00.759,1.14211,1.14229,1.73,2.48
2013.01.09 01:38:00.999,1.14211,1.14228,1.35,2.48
2013.01.09 01:38:01.509,1.1421,1.14228,1.35,2.48
2013.01.09 01:38:02.019,1.14211,1.14229,1.35,1.35
2013.01.09 01:38:03.949,1.14211,1.1423,1.35,3.98
2013.01.09 01:38:04.069,1.14211,1.1423,1.35,3.98
2013.01.09 01:38:04.249,1.14211,1.14227,1.35,1.73
2013.01.09 01:38:07.679,1.14211,1.14229,1.35,1.35
2013.01.09 01:38:08.539,1.14211,1.14229,1.35,1.35
2013.01.09 01:38:09.009,1.1421,1.14229,1.35,1.35
2013.01.09 01:38:09.309,1.14208,1.14227,1.35,1.73
2013.01.09 01:38:09.609,1.14208,1.14225,1.35,2.48
2013.01.09 01:38:09.880,1.14209,1.14225,1.35,2.48
2013.01.09 01:38:10.230,1.14207,1.14225,1.73,2.85
2013.01.09 01:38:10.533,1.14205,1.1422,1.35,1.73
2013.01.09 01:38:10.839,1.14203,1.14217,1.13,1.73
2013.01.09 01:38:11.259,1.14198,1.14216,2.48,1.35
2013.01.09 01:38:11.649,1.14198,1.14216,2.48,1.35
2013.01.09 01:38:11.899,1.14198,1.14216,2.48,2.10
2013.01.09 01:38:12.299,1.14197,1.14213,1.35,1.73
2013.01.09 01:38:12.365,1.14196,1.14216,1.13,2.85
2013.01.09 01:38:12.610,1.14192,1.14209,1.88,1.35
2013.01.09 01:38:13.029,1.14192,1.1421,1.05,3.23
2013.01.09 01:38:13.090,1.14192,1.1421,1.05,3.23
2013.01.09 01:38:13.639,1.14192,1.1421,1.05,3.23
2013.01.09 01:38:14.619,1.14193,1.14211,1.13,3.23
2013.01.09 01:38:14.800,1.14191,1.14211,1.05,4.58
2013.01.09 01:38:17.459,1.14189,1.14207,1.35,2.48
2013.01.09 01:38:18.309,1.14188,1.14206,1.73,3.08
2013.01.09 01:38:18.369,1.14189,1.14206,1.35,3.08
2013.01.09 01:38:19.287,1.14182,1.14199,3.23,1.73
2013.01.09 01:38:19.536,1.14182,1.14199,2.85,1.73
2013.01.09 01:38:19.600,1.14182,1.14198,2.10,1.58
2013.01.09 01:38:20.120,1.14185,1.14199,1.50,1.73
2013.01.09 01:38:20.554,1.14182,1.14199,1.73,1.73
2013.01.09 01:38:20.739,1.14182,1.142,2.10,2.33
2013.01.09 01:38:21.399,1.14182,1.142,2.10,2.33
2013.01.09 01:38:24.740,1.1418,1.142,3.68,2.10
2013.01.09 01:38:25.195,1.14182,1.142,1.35,2.10
2013.01.09 01:38:25.318,1.1418,1.142,2.93,2.10
2013.01.09 01:38:25.839,1.1418,1.142,3.68,2.10
2013.01.09 01:38:26.389,1.1418,1.142,2.93,2.33
2013.01.09 01:38:26.629,1.1418,1.14197,2.93,1.35
2013.01.09 01:38:26.749,1.1418,1.14197,2.93,1.35
2013.01.09 01:38:27.259,1.1418,1.14198,3.30,1.58
2013.01.09 01:38:27.569,1.14183,1.14199,2.48,2.10
2013.01.09 01:38:28.320,1.1418,1.14199,1.05,3.60
2013.01.09 01:38:28.441,1.14178,1.14196,3.30,1.58
2013.01.09 01:38:28.560,1.1418,1.14196,1.43,1.35
2013.01.09 01:38:29.099,1.14181,1.14196,2.55,1.35
2013.01.09 01:38:31.529,1.14179,1.14196,1.43,1.73
2013.01.09 01:38:31.649,1.14178,1.14196,1.05,3.23
2013.01.09 01:38:32.139,1.1418,1.14196,1.43,1.73
2013.01.09 01:38:32.319,1.1418,1.14198,1.43,1.50
2013.01.09 01:38:32.499,1.14182,1.14198,1.05,1.50
2013.01.09 01:38:32.559,1.14182,1.14199,1.05,4.20
2013.01.09 01:38:33.219,1.14181,1.14201,2.55,2.85
2013.01.09 01:38:33.739,1.14184,1.142,2.48,1.73
2013.01.09 01:38:34.330,1.14181,1.142,4.05,1.73
2013.01.09 01:38:34.917,1.14181,1.14199,2.55,1.73
2013.01.09 01:38:36.300,1.14181,1.14199,2.55,1.73
2013.01.09 01:38:36.658,1.14181,1.14195,1.05,1.50
2013.01.09 01:38:38.590,1.14181,1.14198,1.05,1.58
2013.01.09 01:38:39.131,1.14184,1.14199,2.48,1.73
2013.01.09 01:38:39.970,1.14184,1.14199,1.73,1.73
2013.01.09 01:38:40.605,1.14181,1.14199,2.55,1.73
2013.01.09 01:38:44.030,1.14179,1.14195,1.32,1.13
2013.01.09 01:38:44.331,1.14182,1.14197,2.48,1.73
2013.01.09 01:38:44.858,1.14182,1.142,2.48,1.35
2013.01.09 01:38:47.720,1.14182,1.142,2.55,1.73
2013.01.09 01:38:47.960,1.14182,1.14199,2.55,2.48
2013.01.09 01:38:48.020,1.14182,1.14197,2.55,1.50
2013.01.09 01:38:48.557,1.14179,1.14194,1.05,1.13
2013.01.09 01:38:49.010,1.14181,1.14197,1.05,2.85
2013.01.09 01:38:52.139,1.14181,1.14195,1.05,2.25
2013.01.09 01:38:53.130,1.14181,1.14195,1.05,2.25
2013.01.09 01:38:53.369,1.14181,1.14198,1.05,3.60
2013.01.09 01:38:54.979,1.14181,1.14197,1.05,3.00
2013.01.09 01:38:56.019,1.14179,1.14195,1.05,1.50
2013.01.09 01:38:56.832,1.1418,1.14196,1.43,2.25
2013.01.09 01:38:58.181,1.1418,1.14197,1.43,2.25
2013.01.09 01:39:00.111,1.14182,1.14197,1.05,1.50
2013.01.09 01:39:00.615,1.14181,1.14198,1.43,1.73
2013.01.09 01:39:01.071,1.14183,1.14201,2.48,1.73
2013.01.09 01:39:01.376,1.14185,1.14203,2.48,3.83
2013.01.09 01:39:01.439,1.14185,1.14203,2.48,3.83
2013.01.09 01:39:01.879,1.14187,1.14203,3.00,2.48
2013.01.09 01:39:02.300,1.14187,1.14204,3.98,3.23
2013.01.09 01:39:03.059,1.14187,1.14204,3.98,1.73
2013.01.09 01:39:04.679,1.14188,1.14206,2.48,1.35
2013.01.09 01:39:04.748,1.14188,1.14207,3.98,2.48
2013.01.09 01:39:05.049,1.14192,1.14207,2.48,1.50
2013.01.09 01:39:05.449,1.14192,1.14211,2.48,2.10
2013.01.09 01:39:06.030,1.14192,1.1421,2.48,1.73
2013.01.09 01:39:10.999,1.14192,1.14211,2.48,1.35
2013.01.09 01:39:11.301,1.14196,1.14211,1.35,1.73
2013.01.09 01:39:11.541,1.142,1.14211,1.73,1.50
2013.01.09 01:39:11.602,1.14201,1.14211,1.35,1.50
2013.01.09 01:39:11.720,1.14202,1.14215,1.35,2.25
2013.01.09 01:39:12.080,1.14202,1.1422,2.10,1.50
2013.01.09 01:39:12.619,1.14202,1.14219,1.35,2.25
2013.01.09 01:39:13.538,1.14202,1.14218,1.35,1.50
2013.01.09 01:39:17.090,1.14202,1.14219,1.35,1.50
2013.01.09 01:39:17.601,1.14202,1.1422,1.35,3.98
2013.01.09 01:39:18.269,1.14202,1.1422,1.35,3.98
2013.01.09 01:39:21.227,1.14199,1.14217,2.85,1.13
2013.01.09 01:39:21.350,1.14199,1.14217,2.85,1.35
2013.01.09 01:39:21.999,1.14199,1.14217,1.35,2.10
2013.01.09 01:39:23.630,1.14199,1.14217,1.35,2.10
2013.01.09 01:39:23.809,1.14197,1.14217,2.85,2.10
2013.01.09 01:39:27.721,1.142,1.14215,1.35,2.48
2013.01.09 01:39:28.010,1.14194,1.14215,3.60,3.60
2013.01.09 01:39:28.070,1.14194,1.14213,3.60,1.35
2013.01.09 01:39:28.131,1.14194,1.14213,2.85,1.88
2013.01.09 01:39:28.501,1.14202,1.14215,1.73,1.73
2013.01.09 01:39:28.561,1.14204,1.1422,2.25,2.10
2013.01.09 01:39:28.680,1.14204,1.1422,2.63,1.35
2013.01.09 01:39:28.799,1.14206,1.1422,2.48,1.13
2013.01.09 01:39:29.340,1.14203,1.1422,1.73,1.88
2013.01.09 01:39:29.901,1.142,1.14216,2.85,1.13
2013.01.09 01:39:30.033,1.142,1.14216,2.85,3.60
2013.01.09 01:39:37.070,1.14198,1.14215,2.10,1.35
2013.01.09 01:39:38.990,1.14196,1.14215,1.35,1.73
2013.01.09 01:39:39.410,1.14196,1.14212,1.35,1.35
2013.01.09 01:39:39.530,1.14194,1.14211,1.73,4.73
2013.01.09 01:39:40.166,1.1419,1.14209,2.10,2.25
2013.01.09 01:39:40.470,1.14196,1.1421,1.73,1.73
2013.01.09 01:39:40.531,1.14194,1.1421,1.35,1.95
2013.01.09 01:39:40.590,1.14194,1.14212,1.35,1.58
2013.01.09 01:39:42.440,1.14191,1.14208,2.85,2.25
2013.01.09 01:39:42.860,1.14187,1.14205,1.73,1.35
2013.01.09 01:39:43.039,1.14186,1.14205,2.10,3.60
2013.01.09 01:39:43.100,1.14186,1.14201,1.73,1.58
2013.01.09 01:39:43.282,1.14185,1.14199,1.73,1.50
2013.01.09 01:39:43.462,1.14181,1.14198,1.43,2.25
2013.01.09 01:39:43.640,1.14181,1.14198,1.35,2.25
2013.01.09 01:39:44.221,1.14179,1.14198,1.35,2.48
2013.01.09 01:39:45.850,1.14178,1.14197,2.48,1.50
2013.01.09 01:39:47.990,1.14178,1.14193,1.35,1.50
2013.01.09 01:39:48.049,1.14177,1.14193,1.73,2.10
2013.01.09 01:39:48.109,1.14175,1.14193,2.48,2.10
2013.01.09 01:39:48.290,1.14171,1.14189,1.80,3.45
2013.01.09 01:39:48.650,1.14171,1.14189,1.80,8.70
2013.01.09 01:39:48.791,1.1417,1.14188,1.35,1.35
2013.01.09 01:39:49.751,1.14169,1.14186,1.43,2.48
2013.01.09 01:39:50.190,1.14169,1.1418,1.05,1.35
2013.01.09 01:39:50.250,1.14167,1.14184,2.85,2.33
2013.01.09 01:39:50.957,1.14167,1.14185,3.23,1.50
2013.01.09 01:39:51.150,1.14171,1.14187,1.35,1.73
2013.01.09 01:39:51.210,1.1417,1.14187,1.35,1.73
2013.01.09 01:39:51.571,1.14164,1.1418,3.98,1.35
2013.01.09 01:39:51.750,1.14168,1.1418,1.35,1.35
2013.01.09 01:39:52.613,1.14168,1.14184,1.35,1.73
2013.01.09 01:39:53.499,1.1417,1.14186,1.73,1.17
2013.01.09 01:39:56.640,1.14172,1.14186,1.13,1.58
2013.01.09 01:39:56.819,1.14172,1.14186,1.13,1.58
2013.01.09 01:39:57.350,1.14172,1.14186,1.35,1.35
2013.01.09 01:39:57.651,1.14179,1.14191,1.13,1.73
2013.01.09 01:39:57.711,1.14179,1.14192,1.35,2.10
2013.01.09 01:39:57.953,1.14179,1.14195,1.35,1.73
2013.01.09 01:39:59.831,1.14177,1.14196,1.73,3.08
2013.01.09 01:40:00.479,1.14179,1.14196,1.35,3.08
2013.01.09 01:40:02.519,1.14179,1.14196,1.35,3.08
2013.01.09 01:40:03.130,1.14181,1.14196,1.35,2.48
2013.01.09 01:40:04.260,1.14181,1.14197,1.35,1.73
2013.01.09 01:40:04.321,1.14178,1.14197,2.85,1.73
2013.01.09 01:40:04.382,1.14179,1.14188,1.73,1.50
2013.01.09 01:40:04.680,1.14176,1.14188,1.35,1.50
2013.01.09 01:40:04.859,1.14179,1.14191,1.35,1.50
2013.01.09 01:40:05.440,1.1418,1.14197,1.13,3.98
2013.01.09 01:40:05.710,1.1418,1.14197,1.35,3.98
2013.01.09 01:40:06.389,1.1418,1.14197,1.35,3.98
2013.01.09 01:40:06.630,1.14181,1.14198,2.48,1.50
2013.01.09 01:40:07.110,1.14182,1.14198,2.48,1.50
2013.01.09 01:40:07.549,1.14184,1.14202,1.35,3.23
2013.01.09 01:40:08.149,1.14184,1.14202,1.35,3.23
2013.01.09 01:40:08.880,1.14184,1.14202,1.35,3.23
2013.01.09 01:40:09.722,1.14184,1.14199,1.35,1.50
2013.01.09 01:40:10.027,1.14176,1.14192,1.35,2.48
2013.01.09 01:40:10.163,1.14176,1.14192,1.35,2.48
2013.01.09 01:40:10.530,1.14178,1.14193,1.35,1.50
2013.01.09 01:40:11.069,1.1418,1.14197,1.35,1.73
2013.01.09 01:40:11.191,1.14181,1.14198,1.35,3.23
2013.01.09 01:40:11.252,1.14181,1.14198,1.35,3.23
2013.01.09 01:40:11.799,1.14181,1.14198,1.35,1.73
2013.01.09 01:40:12.639,1.14181,1.14199,2.85,1.73
2013.01.09 01:40:13.180,1.1418,1.14197,1.50,2.48
2013.01.09 01:40:14.789,1.14179,1.14198,1.35,2.48
2013.01.09 01:40:14.849,1.14179,1.14195,1.35,2.48
2013.01.09 01:40:15.169,1.14177,1.14193,1.73,1.13
2013.01.09 01:40:15.409,1.14177,1.14193,1.35,1.13
2013.01.09 01:40:15.530,1.14175,1.14192,2.48,1.13
2013.01.09 01:40:15.843,1.14169,1.14185,1.80,1.73
2013.01.09 01:40:16.990,1.14168,1.14185,1.35,3.60
2013.01.09 01:40:17.050,1.14166,1.14179,1.35,1.50
2013.01.09 01:40:17.174,1.14159,1.14179,3.98,1.50
2013.01.09 01:40:17.252,1.14163,1.14179,2.10,1.73
