2013.01.15 20:35:23.141,1.18263,1.18277,2.25,2.25
2013.01.15 20:35:23.611,1.18263,1.18278,2.25,2.25
2013.01.15 20:35:24.382,1.18263,1.18277,2.25,1.50
2013.01.15 20:35:25.132,1.18263,1.18277,3.00,1.50
2013.01.15 20:35:29.572,1.18264,1.18277,2.25,2.25
2013.01.15 20:35:29.932,1.18273,1.18284,2.25,1.50
2013.01.15 20:35:29.992,1.18273,1.18285,2.25,2.25
2013.01.15 20:35:30.231,1.18273,1.18287,2.25,1.50
2013.01.15 20:35:30.793,1.18273,1.18288,2.25,2.25
2013.01.15 20:35:31.333,1.18273,1.18287,2.25,2.25
2013.01.15 20:35:31.511,1.18273,1.18287,2.25,2.25
2013.01.15 20:35:32.018,1.18273,1.18287,2.25,2.25
2013.01.15 20:35:32.321,1.18284,1.18294,4.35,3.00
2013.01.15 20:35:32.382,1.18282,1.18298,1.35,1.50
2013.01.15 20:35:32.503,1.18283,1.18295,1.33,3.75
2013.01.15 20:35:32.563,1.18281,1.18293,2.38,2.25
2013.01.15 20:35:32.622,1.18281,1.18293,1.50,3.00
2013.01.15 20:35:32.682,1.18281,1.1829,1.50,2.25
2013.01.15 20:35:33.042,1.18275,1.18285,1.50,1.50
2013.01.15 20:35:33.165,1.18274,1.18284,1.50,1.50
2013.01.15 20:35:33.342,1.18268,1.18282,1.50,1.50
2013.01.15 20:35:33.462,1.18264,1.1828,3.00,1.50
2013.01.15 20:35:33.522,1.18263,1.18279,3.38,2.25
2013.01.15 20:35:33.881,1.18263,1.18275,1.80,1.50
2013.01.15 20:35:34.295,1.18265,1.18279,1.50,1.50
2013.01.15 20:35:34.647,1.18258,1.18275,3.75,1.50
2013.01.15 20:35:34.712,1.18258,1.18275,3.75,1.50
2013.01.15 20:35:34.973,1.18258,1.18275,3.00,1.50
2013.01.15 20:35:35.512,1.18258,1.18274,2.25,1.50
2013.01.15 20:35:36.043,1.18256,1.18274,1.50,3.23
2013.01.15 20:35:36.101,1.18256,1.1827,1.50,1.50
2013.01.15 20:35:36.582,1.18252,1.18268,1.50,1.73
2013.01.15 20:35:36.983,1.18254,1.18269,1.50,1.73
2013.01.15 20:35:37.342,1.1826,1.18275,2.25,1.73
2013.01.15 20:35:37.822,1.1826,1.18276,3.00,2.25
2013.01.15 20:35:38.588,1.1826,1.18276,3.00,2.25
2013.01.15 20:35:39.363,1.18258,1.18271,1.50,3.00
2013.01.15 20:35:39.543,1.18254,1.1827,3.75,2.25
2013.01.15 20:35:39.602,1.18254,1.18268,1.50,4.50
2013.01.15 20:35:40.022,1.18254,1.18271,2.25,2.25
2013.01.15 20:35:40.143,1.18253,1.18268,1.50,2.25
2013.01.15 20:35:40.502,1.18257,1.18272,2.25,2.48
2013.01.15 20:35:40.561,1.18257,1.18273,2.25,4.73
2013.01.15 20:35:40.880,1.18257,1.18273,2.25,3.75
2013.01.15 20:35:41.382,1.18257,1.18273,2.25,2.25
2013.01.15 20:35:42.044,1.18257,1.18273,2.25,1.50
2013.01.15 20:35:43.532,1.18257,1.18272,2.25,2.25
2013.01.15 20:35:43.592,1.18257,1.18272,2.25,3.75
2013.01.15 20:35:43.713,1.18257,1.18271,2.25,3.23
2013.01.15 20:35:43.951,1.18255,1.18271,3.00,2.25
2013.01.15 20:35:44.012,1.18255,1.18271,3.00,2.25
2013.01.15 20:35:44.133,1.18256,1.18272,2.25,2.25
2013.01.15 20:35:44.684,1.18255,1.18271,1.50,1.73
2013.01.15 20:35:44.923,1.18265,1.18272,1.50,1.50
2013.01.15 20:35:45.041,1.18266,1.18282,3.00,3.75
2013.01.15 20:35:45.162,1.18266,1.18282,3.00,3.75
2013.01.15 20:35:45.538,1.18271,1.18282,1.50,3.00
2013.01.15 20:35:45.615,1.18279,1.18285,1.50,2.40
2013.01.15 20:35:46.162,1.1828,1.18286,1.50,2.18
2013.01.15 20:35:46.225,1.18277,1.18292,1.50,2.48
2013.01.15 20:35:46.294,1.18276,1.18292,3.00,2.10
2013.01.15 20:35:46.542,1.18276,1.18292,3.00,1.50
2013.01.15 20:35:48.202,1.18279,1.1829,1.50,1.50
2013.01.15 20:35:48.712,1.18279,1.18292,1.50,1.50
2013.01.15 20:35:49.028,1.18279,1.18289,1.50,1.50
2013.01.15 20:35:49.541,1.18275,1.18289,1.50,1.50
2013.01.15 20:35:51.821,1.18275,1.18291,3.00,1.50
2013.01.15 20:35:52.392,1.18275,1.18291,3.00,1.50
2013.01.15 20:35:58.131,1.18275,1.18291,3.00,1.50
2013.01.15 20:35:59.351,1.18276,1.18291,1.50,1.50
2013.01.15 20:36:00.154,1.18276,1.18286,1.50,2.25
2013.01.15 20:36:00.286,1.18272,1.18286,3.00,3.00
2013.01.15 20:36:00.651,1.1827,1.18285,1.50,1.50
2013.01.15 20:36:00.831,1.18271,1.18286,2.25,2.25
2013.01.15 20:36:00.892,1.18268,1.1828,3.00,2.25
2013.01.15 20:36:01.191,1.18261,1.18277,3.75,1.50
2013.01.15 20:36:01.651,1.18261,1.18277,2.25,2.25
2013.01.15 20:36:04.032,1.18261,1.18277,2.25,2.25
2013.01.15 20:36:07.082,1.18261,1.18277,2.25,3.00
2013.01.15 20:36:07.143,1.18261,1.18277,2.25,3.00
2013.01.15 20:36:07.731,1.18263,1.18278,2.25,1.50
2013.01.15 20:36:08.236,1.18265,1.18277,1.50,2.25
2013.01.15 20:36:08.756,1.18261,1.18278,1.50,2.48
2013.01.15 20:36:09.353,1.1826,1.18278,3.00,2.48
2013.01.15 20:36:09.972,1.1826,1.18278,2.25,2.48
2013.01.15 20:36:10.032,1.1826,1.18277,2.25,1.50
2013.01.15 20:36:10.152,1.1826,1.18274,2.25,1.50
2013.01.15 20:36:10.512,1.18255,1.18271,3.75,2.25
2013.01.15 20:36:11.116,1.18256,1.18271,1.50,2.25
2013.01.15 20:36:13.660,1.18256,1.18271,1.50,3.19
2013.01.15 20:36:13.727,1.18253,1.1827,1.50,3.19
2013.01.15 20:36:14.240,1.18252,1.18269,2.25,1.50
2013.01.15 20:36:15.991,1.18253,1.18268,3.75,1.50
2013.01.15 20:36:17.052,1.18253,1.18268,2.25,1.50
2013.01.15 20:36:19.202,1.18252,1.18268,3.00,1.73
2013.01.15 20:36:19.983,1.18254,1.18269,2.48,1.50
2013.01.15 20:36:20.341,1.18256,1.18271,1.50,1.73
2013.01.15 20:36:20.913,1.18256,1.18272,1.50,3.23
2013.01.15 20:36:21.882,1.1826,1.18274,1.50,1.50
2013.01.15 20:36:22.183,1.18263,1.18278,2.25,2.48
2013.01.15 20:36:22.242,1.18261,1.18277,3.75,2.48
2013.01.15 20:36:23.385,1.18261,1.18277,2.25,2.48
2013.01.15 20:36:23.961,1.18258,1.18276,3.75,3.23
2013.01.15 20:36:24.891,1.18261,1.18276,2.25,1.50
2013.01.15 20:36:25.872,1.18267,1.18279,2.25,1.50
2013.01.15 20:36:25.931,1.18267,1.18282,2.25,1.73
2013.01.15 20:36:29.992,1.18268,1.18282,1.50,1.73
2013.01.15 20:36:30.533,1.18269,1.18282,1.50,1.50
2013.01.15 20:36:31.793,1.18269,1.18286,1.73,2.48
2013.01.15 20:36:32.101,1.18268,1.18283,2.48,1.50
2013.01.15 20:36:34.372,1.18269,1.18283,1.73,1.50
2013.01.15 20:36:36.853,1.18268,1.18283,2.48,1.50
2013.01.15 20:36:41.493,1.18267,1.18283,3.00,1.73
2013.01.15 20:36:41.622,1.18266,1.18279,1.50,1.50
2013.01.15 20:36:42.227,1.18265,1.18279,1.50,1.50
2013.01.15 20:36:42.762,1.18264,1.18279,3.23,1.50
2013.01.15 20:36:45.460,1.18264,1.18279,1.73,1.50
2013.01.15 20:36:51.562,1.18262,1.18273,3.23,2.25
2013.01.15 20:36:51.682,1.18257,1.18272,2.25,1.73
2013.01.15 20:36:51.742,1.18255,1.18271,2.25,1.73
2013.01.15 20:36:51.982,1.18257,1.18272,2.25,1.73
2013.01.15 20:36:52.103,1.18255,1.18273,3.23,2.48
2013.01.15 20:36:52.282,1.18255,1.18271,2.48,2.25
2013.01.15 20:36:52.774,1.18253,1.18268,2.10,1.50
2013.01.15 20:36:55.571,1.18253,1.1827,2.85,1.50
2013.01.15 20:36:56.242,1.18253,1.1827,2.85,1.50
2013.01.15 20:36:57.802,1.18253,1.18269,1.35,1.50
2013.01.15 20:36:59.705,1.18254,1.18271,1.73,5.25
2013.01.15 20:37:00.212,1.18255,1.18271,1.73,2.25
2013.01.15 20:37:00.761,1.18255,1.18271,1.73,3.75
2013.01.15 20:37:01.303,1.18253,1.18269,1.50,3.23
2013.01.15 20:37:01.663,1.18255,1.18271,2.25,1.50
2013.01.15 20:37:02.171,1.18256,1.18272,1.50,3.23
2013.01.15 20:37:02.353,1.18254,1.1827,3.00,1.73
2013.01.15 20:37:03.582,1.18254,1.1827,2.25,2.48
2013.01.15 20:37:03.883,1.18261,1.18275,1.50,1.73
2013.01.15 20:37:04.002,1.18261,1.18276,1.50,2.48
2013.01.15 20:37:04.122,1.18261,1.18277,1.50,2.48
2013.01.15 20:37:07.252,1.18261,1.18277,1.50,2.48
2013.01.15 20:37:07.574,1.18261,1.18276,1.50,1.73
2013.01.15 20:37:08.403,1.18258,1.18274,2.25,2.85
2013.01.15 20:37:08.525,1.18257,1.18271,1.73,2.25
2013.01.15 20:37:08.593,1.18256,1.18271,1.50,2.48
2013.01.15 20:37:08.712,1.18254,1.18267,2.25,2.25
2013.01.15 20:37:10.113,1.18253,1.18267,1.50,3.00
2013.01.15 20:37:10.891,1.18251,1.18267,2.25,3.00
2013.01.15 20:37:18.532,1.1825,1.18268,2.25,3.23
2013.01.15 20:37:19.011,1.18256,1.18267,1.50,1.73
2013.01.15 20:37:19.072,1.18256,1.18268,1.50,1.73
2013.01.15 20:37:19.191,1.18256,1.1827,3.00,1.73
2013.01.15 20:37:19.312,1.18256,1.18272,3.98,2.48
2013.01.15 20:37:21.914,1.18257,1.18272,2.25,1.73
2013.01.15 20:37:22.093,1.18259,1.18275,2.25,2.48
2013.01.15 20:37:22.661,1.1826,1.18275,1.50,1.73
2013.01.15 20:37:25.873,1.18259,1.18274,2.25,2.10
2013.01.15 20:37:25.996,1.18257,1.18268,3.00,1.73
2013.01.15 20:37:26.063,1.18254,1.18267,2.25,1.73
2013.01.15 20:37:26.302,1.18251,1.18267,3.98,1.73
2013.01.15 20:37:26.984,1.18251,1.18267,2.48,1.73
2013.01.15 20:37:27.272,1.18252,1.18267,2.25,2.48
2013.01.15 20:37:27.813,1.18252,1.18267,1.73,1.50
2013.01.15 20:37:28.472,1.18254,1.18268,1.50,1.50
2013.01.15 20:37:28.781,1.18256,1.18272,3.00,2.48
2013.01.15 20:37:29.183,1.18263,1.18273,1.50,1.50
2013.01.15 20:37:29.542,1.1827,1.18294,45.68,2.18
2013.01.15 20:37:30.082,1.18287,1.18294,1.73,1.20
2013.01.15 20:37:30.203,1.18288,1.18303,2.48,1.50
2013.01.15 20:37:30.741,1.18288,1.18302,1.50,1.50
2013.01.15 20:37:30.861,1.18288,1.18302,2.25,1.50
2013.01.15 20:37:31.411,1.18289,1.18302,1.50,1.50
2013.01.15 20:37:31.772,1.18287,1.183,1.50,1.50
2013.01.15 20:37:31.832,1.18287,1.183,1.50,1.50
2013.01.15 20:37:33.342,1.18286,1.183,1.73,1.50
2013.01.15 20:37:33.702,1.18286,1.18298,1.50,1.50
2013.01.15 20:37:34.211,1.18286,1.18298,1.50,1.50
2013.01.15 20:37:34.583,1.18281,1.18296,2.61,1.50
2013.01.15 20:37:34.892,1.18281,1.18296,2.61,1.50
2013.01.15 20:37:35.382,1.18278,1.18292,1.73,1.50
2013.01.15 20:37:35.970,1.18278,1.18292,1.50,1.73
2013.01.15 20:37:36.032,1.18276,1.18292,2.25,1.73
2013.01.15 20:37:37.461,1.18275,1.18292,1.73,1.73
2013.01.15 20:37:39.521,1.18277,1.18292,1.50,1.73
2013.01.15 20:37:40.256,1.18277,1.18292,1.50,1.73
2013.01.15 20:37:43.133,1.18277,1.18292,1.50,1.73
2013.01.15 20:37:44.243,1.18279,1.18295,1.50,2.48
2013.01.15 20:37:44.482,1.18277,1.18293,2.48,2.25
2013.01.15 20:37:46.954,1.18277,1.18293,2.48,2.25
2013.01.15 20:37:48.822,1.18277,1.18293,3.23,2.25
2013.01.15 20:37:51.921,1.18277,1.18293,3.23,2.25
2013.01.15 20:37:52.042,1.1828,1.18295,1.73,1.50
2013.01.15 20:37:52.622,1.1828,1.18295,1.73,1.50
2013.01.15 20:37:53.553,1.1828,1.18295,1.73,1.50
2013.01.15 20:37:53.823,1.18282,1.18295,2.63,1.50
2013.01.15 20:37:54.062,1.18286,1.18302,1.73,1.50
2013.01.15 20:37:54.302,1.18287,1.18304,3.98,1.50
2013.01.15 20:37:54.614,1.18289,1.18305,3.23,2.25
2013.01.15 20:37:55.442,1.18289,1.18304,2.48,1.50
2013.01.15 20:37:55.621,1.18288,1.18302,2.48,1.50
2013.01.15 20:37:56.081,1.18288,1.18304,2.48,1.50
2013.01.15 20:37:56.562,1.18287,1.18302,1.73,1.50
2013.01.15 20:37:58.492,1.18287,1.18304,6.23,1.50
2013.01.15 20:37:59.033,1.18288,1.18305,2.48,3.00
2013.01.15 20:38:00.201,1.18288,1.18305,2.48,2.25
2013.01.15 20:38:01.882,1.18288,1.18305,2.48,2.25
2013.01.15 20:38:08.235,1.18287,1.18305,5.33,3.00
2013.01.15 20:38:08.625,1.18287,1.18302,1.73,2.25
2013.01.15 20:38:09.171,1.18286,1.18302,2.48,2.25
2013.01.15 20:38:14.022,1.18287,1.18303,1.50,3.00
2013.01.15 20:38:16.622,1.18287,1.18302,1.50,2.25
2013.01.15 20:38:16.744,1.18284,1.18301,3.23,1.50
2013.01.15 20:38:18.181,1.18284,1.183,3.23,1.50
2013.01.15 20:38:18.483,1.18275,1.1829,1.73,2.25
2013.01.15 20:38:18.544,1.18274,1.1829,3.23,2.25
2013.01.15 20:38:18.610,1.18274,1.1829,2.25,2.48
2013.01.15 20:38:19.212,1.18271,1.18287,2.25,2.48
2013.01.15 20:38:19.752,1.18272,1.18288,2.25,1.73
2013.01.15 20:38:20.303,1.18272,1.18286,1.50,1.73
2013.01.15 20:38:20.923,1.18271,1.18286,2.25,2.48
2013.01.15 20:38:25.591,1.18268,1.18286,2.25,3.23
2013.01.15 20:38:26.151,1.18268,1.18286,2.25,2.48
2013.01.15 20:38:26.452,1.1827,1.18287,1.50,2.48
2013.01.15 20:38:27.092,1.1827,1.18287,3.75,1.73
2013.01.15 20:38:28.435,1.18268,1.18282,3.00,1.50
2013.01.15 20:38:28.562,1.18265,1.1828,1.50,2.48
2013.01.15 20:38:28.682,1.18261,1.18278,3.75,2.48
2013.01.15 20:38:29.067,1.18257,1.18275,2.25,2.48
2013.01.15 20:38:31.972,1.18258,1.18275,1.50,2.48
2013.01.15 20:38:32.512,1.18258,1.18275,2.25,2.48
2013.01.15 20:38:32.573,1.18261,1.18277,2.25,2.48
2013.01.15 20:38:32.632,1.18261,1.18279,3.00,3.23
2013.01.15 20:38:32.811,1.18263,1.1828,2.25,2.48
2013.01.15 20:38:32.872,1.18263,1.1828,3.75,1.73
2013.01.15 20:38:33.411,1.18264,1.18281,2.25,2.48
2013.01.15 20:38:35.933,1.18266,1.18281,2.25,2.48
2013.01.15 20:38:36.122,1.18268,1.18284,1.50,4.73
2013.01.15 20:38:36.422,1.18268,1.18284,2.25,3.98
2013.01.15 20:38:38.222,1.18265,1.18281,1.73,3.75
2013.01.15 20:38:38.282,1.18263,1.1828,3.00,1.73
2013.01.15 20:38:38.801,1.18264,1.1828,1.50,3.23
2013.01.15 20:38:41.383,1.18264,1.1828,1.50,3.23
2013.01.15 20:38:42.421,1.18264,1.1828,2.38,2.48
2013.01.15 20:38:42.602,1.18266,1.18283,2.25,1.73
2013.01.15 20:38:42.722,1.18265,1.18281,3.88,2.48
2013.01.15 20:38:46.462,1.18265,1.18279,1.63,1.73
2013.01.15 20:38:47.052,1.18265,1.18279,1.63,1.73
2013.01.15 20:38:48.103,1.18265,1.18277,1.63,1.73
2013.01.15 20:38:48.642,1.18264,1.18278,1.50,2.48
2013.01.15 20:38:48.762,1.18264,1.18278,1.50,2.48
2013.01.15 20:38:48.822,1.18263,1.18278,3.88,1.50
2013.01.15 20:38:48.882,1.18265,1.18278,1.63,1.50
2013.01.15 20:38:49.122,1.18265,1.18281,1.63,3.23
2013.01.15 20:38:49.372,1.18265,1.1828,1.63,1.73
2013.01.15 20:38:50.006,1.18265,1.1828,1.50,1.73
2013.01.15 20:38:55.222,1.18263,1.18277,1.50,1.73
2013.01.15 20:38:56.422,1.18263,1.18277,1.50,1.73
2013.01.15 20:38:56.662,1.18264,1.18278,1.50,2.48
2013.01.15 20:38:59.814,1.18266,1.18281,1.50,3.98
2013.01.15 20:39:00.174,1.18274,1.18291,11.24,3.75
2013.01.15 20:39:00.242,1.18284,1.18301,3.98,2.76
2013.01.15 20:39:00.302,1.18288,1.18304,1.73,1.50
2013.01.15 20:39:00.482,1.18295,1.18307,1.50,3.98
2013.01.15 20:39:00.602,1.18295,1.18303,1.50,1.50
2013.01.15 20:39:00.663,1.18295,1.18306,1.50,3.00
2013.01.15 20:39:00.962,1.18295,1.18306,1.50,1.50
2013.01.15 20:39:06.533,1.18295,1.18307,1.50,3.23
2013.01.15 20:39:07.541,1.18295,1.18307,1.50,1.50
2013.01.15 20:39:10.142,1.18294,1.18305,1.50,1.50
2013.01.15 20:39:10.692,1.18294,1.18307,1.50,3.00
2013.01.15 20:39:10.760,1.18294,1.18307,1.50,3.00
2013.01.15 20:39:11.252,1.18288,1.18306,2.61,3.23
2013.01.15 20:39:11.312,1.18288,1.18303,1.11,1.50
2013.01.15 20:39:11.672,1.18284,1.18299,1.50,2.48
2013.01.15 20:39:12.240,1.18285,1.18299,1.50,2.48
2013.01.15 20:39:12.813,1.18285,1.183,2.48,2.25
2013.01.15 20:39:13.171,1.18283,1.18298,1.50,1.50
2013.01.15 20:39:13.292,1.18283,1.18298,1.50,1.50
2013.01.15 20:39:13.713,1.18285,1.18301,1.50,1.73
2013.01.15 20:39:14.163,1.18284,1.18301,1.50,2.48
2013.01.15 20:39:14.472,1.18285,1.18302,1.73,1.50
2013.01.15 20:39:15.232,1.18287,1.18302,1.50,1.50
2013.01.15 20:39:15.413,1.18291,1.18306,1.50,2.48
2013.01.15 20:39:16.366,1.18292,1.18306,1.50,1.73
2013.01.15 20:39:17.972,1.1829,1.18306,2.25,1.73
2013.01.15 20:39:18.963,1.1829,1.18305,2.25,1.73
2013.01.15 20:39:19.082,1.18287,1.18303,3.08,1.50
2013.01.15 20:39:19.601,1.18287,1.18304,1.50,2.48
2013.01.15 20:39:20.141,1.18287,1.18303,1.50,1.73
2013.01.15 20:39:20.871,1.18287,1.183,1.50,1.50
2013.01.15 20:39:21.488,1.18287,1.18301,1.50,2.25
2013.01.15 20:39:22.041,1.18288,1.18304,2.25,2.48
2013.01.15 20:39:22.547,1.18289,1.18304,1.50,2.48
2013.01.15 20:39:25.302,1.18291,1.18304,1.50,1.73
2013.01.15 20:39:25.818,1.18291,1.18307,1.50,3.60
2013.01.15 20:39:26.641,1.18291,1.18307,3.00,2.85
2013.01.15 20:39:27.362,1.18291,1.18307,2.25,2.85
2013.01.15 20:39:27.962,1.18287,1.18301,2.38,1.50
2013.01.15 20:39:28.023,1.18287,1.183,1.50,1.73
2013.01.15 20:39:28.533,1.18287,1.183,1.50,1.73
2013.01.15 20:39:29.239,1.18287,1.18302,1.50,2.48
2013.01.15 20:39:30.056,1.18286,1.18302,2.25,2.48
2013.01.15 20:39:30.362,1.18283,1.18296,1.50,1.73
2013.01.15 20:39:30.603,1.18283,1.18296,2.25,2.48
2013.01.15 20:39:30.725,1.18284,1.183,3.23,2.25
2013.01.15 20:39:31.082,1.18288,1.18303,3.75,1.73
2013.01.15 20:39:31.642,1.18288,1.18304,3.75,3.23
2013.01.15 20:39:32.823,1.18288,1.18304,4.50,4.73
2013.01.15 20:39:32.945,1.18285,1.18301,3.75,3.23
2013.01.15 20:39:33.374,1.18285,1.18295,2.25,1.50
2013.01.15 20:39:33.612,1.1828,1.18293,1.50,1.73
2013.01.15 20:39:33.733,1.18277,1.18294,2.25,2.48
2013.01.15 20:39:33.853,1.1828,1.18292,2.10,1.50
2013.01.15 20:39:34.405,1.18281,1.18295,1.50,2.48
2013.01.15 20:39:34.930,1.1828,1.18295,3.60,2.48
2013.01.15 20:39:35.891,1.18281,1.18294,3.00,1.73
2013.01.15 20:39:37.841,1.18281,1.18297,1.50,1.73
2013.01.15 20:39:38.021,1.18282,1.18299,1.50,3.30
2013.01.15 20:39:38.384,1.18281,1.18298,3.00,1.73
2013.01.15 20:39:38.931,1.18282,1.18296,1.50,1.73
2013.01.15 20:39:39.701,1.18282,1.18296,1.50,2.48
2013.01.15 20:39:40.060,1.18282,1.18294,1.50,1.73
2013.01.15 20:39:40.791,1.18279,1.18292,2.25,1.73
2013.01.15 20:39:43.991,1.18278,1.18292,3.00,2.48
2013.01.15 20:39:44.052,1.18276,1.18289,2.25,1.73
2013.01.15 20:39:44.231,1.18276,1.18292,2.25,1.50
2013.01.15 20:39:44.592,1.18274,1.18291,1.50,3.23
2013.01.15 20:39:45.261,1.18273,1.18288,1.73,1.50
2013.01.15 20:39:45.580,1.18273,1.18288,1.73,1.50
2013.01.15 20:39:45.760,1.18273,1.18291,3.23,4.73
2013.01.15 20:39:46.069,1.18277,1.18291,2.25,1.73
2013.01.15 20:39:46.492,1.18279,1.18296,3.00,3.23
2013.01.15 20:39:46.610,1.18279,1.18297,3.00,3.98
2013.01.15 20:39:46.964,1.18279,1.18297,3.00,3.23
2013.01.15 20:39:47.281,1.18278,1.18293,1.50,1.50
2013.01.15 20:39:47.400,1.18278,1.18292,1.50,1.50
2013.01.15 20:39:47.969,1.18278,1.18293,1.50,1.50
2013.01.15 20:39:48.711,1.18278,1.18292,1.50,1.50
2013.01.15 20:39:49.366,1.18278,1.18291,1.50,2.48
2013.01.15 20:39:50.741,1.18276,1.18291,2.25,1.73
2013.01.15 20:39:51.333,1.18276,1.18291,1.50,2.48
2013.01.15 20:39:52.241,1.18276,1.18291,2.25,2.48
2013.01.15 20:39:52.724,1.18276,1.18292,2.25,3.23
2013.01.15 20:39:52.901,1.18278,1.18292,2.25,1.50
2013.01.15 20:39:53.201,1.18278,1.18294,3.23,2.85
2013.01.15 20:39:54.691,1.1828,1.18297,3.00,2.48
2013.01.15 20:39:56.190,1.18279,1.18294,1.50,1.35
2013.01.15 20:39:56.251,1.18278,1.18294,4.50,2.10
2013.01.15 20:39:56.371,1.18278,1.18292,2.25,2.25
2013.01.15 20:39:56.432,1.18276,1.18292,3.00,2.25
2013.01.15 20:39:56.981,1.18276,1.18289,1.50,1.50
2013.01.15 20:39:58.400,1.18276,1.18289,1.50,1.50
2013.01.15 20:39:58.582,1.18274,1.18289,2.25,1.50
2013.01.15 20:39:59.103,1.18274,1.18289,1.50,1.50
2013.01.15 20:39:59.991,1.18273,1.18289,1.50,1.50
2013.01.15 20:40:00.692,1.18273,1.18289,1.50,3.98
2013.01.15 20:40:01.137,1.18274,1.18289,2.25,1.73
2013.01.15 20:40:01.921,1.18275,1.18291,3.00,1.73
2013.01.15 20:40:02.671,1.18277,1.18292,2.25,1.73
2013.01.15 20:40:02.791,1.18277,1.18292,2.25,1.73
2013.01.15 20:40:03.792,1.18278,1.18293,1.50,2.48
2013.01.15 20:40:04.331,1.18281,1.18295,1.50,2.48
2013.01.15 20:40:04.572,1.18281,1.18295,1.50,1.73
2013.01.15 20:40:04.691,1.18281,1.18295,2.85,1.73
2013.01.15 20:40:04.991,1.18284,1.18298,1.50,1.73
2013.01.15 20:40:06.260,1.18284,1.183,1.50,3.23
2013.01.15 20:40:06.832,1.18287,1.18301,1.50,2.48
2013.01.15 20:40:07.350,1.18287,1.18301,1.50,1.50
2013.01.15 20:40:11.142,1.18284,1.18299,1.73,1.50
2013.01.15 20:40:11.200,1.18284,1.18299,1.73,1.50
2013.01.15 20:40:11.621,1.18287,1.18302,2.25,2.85
2013.01.15 20:40:11.681,1.18287,1.18303,2.25,1.73
2013.01.15 20:40:11.921,1.1829,1.18305,1.71,3.00
2013.01.15 20:40:12.340,1.18287,1.18305,2.67,2.48
2013.01.15 20:40:12.881,1.18287,1.18304,2.48,1.50
2013.01.15 20:40:13.704,1.18286,1.183,2.48,1.50
2013.01.15 20:40:13.763,1.18285,1.183,1.50,2.48
2013.01.15 20:40:14.318,1.18286,1.18301,1.50,2.25
2013.01.15 20:40:14.893,1.18285,1.183,2.48,2.25
2013.01.15 20:40:15.452,1.18284,1.183,1.50,2.48
2013.01.15 20:40:16.082,1.18283,1.183,1.50,2.48
2013.01.15 20:40:16.398,1.18282,1.183,3.23,3.23
2013.01.15 20:40:16.921,1.18281,1.18297,3.75,2.25
2013.01.15 20:40:17.700,1.18281,1.18297,3.00,2.25
2013.01.15 20:40:17.950,1.18281,1.18297,3.00,2.25
2013.01.15 20:40:24.161,1.18283,1.18301,3.00,3.23
2013.01.15 20:40:24.490,1.18282,1.18296,1.50,1.50
2013.01.15 20:40:28.170,1.18282,1.18298,3.00,3.98
2013.01.15 20:40:32.061,1.18282,1.18298,2.25,1.73
2013.01.15 20:40:32.390,1.18282,1.18298,2.25,2.48
2013.01.15 20:40:34.380,1.18282,1.18298,2.25,2.48
2013.01.15 20:40:36.911,1.18284,1.18298,1.50,2.48
2013.01.15 20:40:37.332,1.18285,1.18301,2.25,2.48
2013.01.15 20:40:40.214,1.18281,1.18299,4.73,2.48
2013.01.15 20:40:40.715,1.18281,1.18296,3.23,1.50
2013.01.15 20:40:42.430,1.18281,1.18299,4.73,2.48
2013.01.15 20:40:42.941,1.18284,1.18299,1.50,1.50
2013.01.15 20:40:44.591,1.18281,1.18299,4.73,2.25
2013.01.15 20:40:44.831,1.18283,1.18299,2.25,2.48
2013.01.15 20:40:47.971,1.18283,1.18297,3.75,1.50
2013.01.15 20:40:48.031,1.18281,1.18297,1.50,1.50
2013.01.15 20:40:48.152,1.18279,1.18293,2.48,2.25
2013.01.15 20:40:48.272,1.18277,1.18293,5.48,2.25
2013.01.15 20:40:48.332,1.18278,1.18293,2.48,2.25
2013.01.15 20:40:48.391,1.18278,1.18293,3.98,2.25
2013.01.15 20:40:49.013,1.18278,1.18294,3.98,2.48
2013.01.15 20:40:49.075,1.18278,1.18293,3.00,2.25
2013.01.15 20:40:49.322,1.18278,1.18295,3.13,3.23
2013.01.15 20:40:49.861,1.18281,1.18297,2.25,2.25
2013.01.15 20:40:50.402,1.18283,1.18298,2.25,1.73
2013.01.15 20:40:50.930,1.18281,1.18297,3.75,1.50
2013.01.15 20:40:52.910,1.18281,1.18297,2.25,1.50
2013.01.15 20:40:53.599,1.18281,1.18297,2.25,2.25
2013.01.15 20:40:54.414,1.18281,1.18297,2.25,2.25
2013.01.15 20:40:54.862,1.18283,1.18299,4.50,1.50
2013.01.15 20:40:55.530,1.18283,1.18297,2.25,1.50
2013.01.15 20:40:55.592,1.18282,1.18297,2.61,1.50
2013.01.15 20:40:55.651,1.18282,1.18295,2.61,1.50
2013.01.15 20:40:55.972,1.18278,1.18292,2.48,1.50
2013.01.15 20:40:56.930,1.18279,1.18295,2.48,3.75
2013.01.15 20:40:57.171,1.18279,1.18295,2.48,2.25
2013.01.15 20:40:57.292,1.18277,1.18293,2.25,2.48
2013.01.15 20:40:57.473,1.1828,1.18295,2.25,3.00
2013.01.15 20:40:57.960,1.1828,1.18296,3.00,3.00
2013.01.15 20:40:58.471,1.18279,1.18295,2.48,2.25
2013.01.15 20:40:58.972,1.18279,1.18295,2.48,2.25
