2013.01.30 16:32:43.340,1.23591,1.23607,2.25,1.65
2013.01.30 16:32:45.871,1.23592,1.23606,1.50,1.50
2013.01.30 16:32:46.462,1.23591,1.23605,1.50,1.28
2013.01.30 16:32:46.536,1.23587,1.23603,1.50,2.63
2013.01.30 16:32:46.953,1.23585,1.23603,3.00,4.13
2013.01.30 16:32:47.490,1.23585,1.23602,2.25,2.85
2013.01.30 16:32:48.000,1.23585,1.23599,1.50,1.13
2013.01.30 16:32:49.521,1.23584,1.23599,1.50,1.13
2013.01.30 16:32:56.591,1.23584,1.23599,1.73,1.13
2013.01.30 16:32:56.901,1.23588,1.236,1.73,1.50
2013.01.30 16:32:57.080,1.23588,1.23604,1.73,1.73
2013.01.30 16:32:57.201,1.23591,1.23607,1.50,2.63
2013.01.30 16:33:02.321,1.23593,1.23607,1.50,1.13
2013.01.30 16:33:02.442,1.23593,1.23608,1.73,1.73
2013.01.30 16:33:03.032,1.23595,1.23611,1.50,3.38
2013.01.30 16:33:03.631,1.23595,1.2361,1.50,1.88
2013.01.30 16:33:09.191,1.23595,1.23611,1.50,2.63
2013.01.30 16:33:11.581,1.23596,1.23611,1.73,1.50
2013.01.30 16:33:12.118,1.23597,1.23612,1.73,2.63
2013.01.30 16:33:12.740,1.23596,1.23612,1.73,4.88
2013.01.30 16:33:12.800,1.23596,1.23612,1.73,5.10
2013.01.30 16:33:13.111,1.23596,1.23611,1.73,1.88
2013.01.30 16:33:13.231,1.23598,1.23612,1.50,3.38
2013.01.30 16:33:13.651,1.236,1.23612,1.50,1.13
2013.01.30 16:33:13.771,1.23597,1.23612,1.73,1.13
2013.01.30 16:33:14.540,1.23597,1.23612,1.50,1.13
2013.01.30 16:33:15.271,1.23597,1.23611,1.50,1.13
2013.01.30 16:33:15.391,1.23594,1.23611,2.85,1.13
2013.01.30 16:33:16.141,1.23597,1.23611,1.50,1.13
2013.01.30 16:33:16.741,1.23598,1.23611,1.50,1.88
2013.01.30 16:33:16.861,1.23598,1.23609,1.50,1.50
2013.01.30 16:33:17.374,1.23598,1.23611,1.50,1.88
2013.01.30 16:33:19.850,1.23598,1.23611,1.73,1.73
2013.01.30 16:33:20.030,1.23598,1.23612,1.73,1.73
2013.01.30 16:33:20.721,1.23599,1.23614,1.73,1.13
2013.01.30 16:33:23.583,1.23598,1.23614,3.23,1.13
2013.01.30 16:33:25.440,1.23598,1.23612,3.23,1.73
2013.01.30 16:33:30.241,1.23598,1.23612,2.48,1.50
2013.01.30 16:33:30.706,1.23601,1.23615,1.73,1.73
2013.01.30 16:33:30.832,1.23603,1.23618,2.10,1.73
2013.01.30 16:33:31.192,1.2361,1.23619,1.73,2.25
2013.01.30 16:33:31.253,1.23617,1.23633,1.73,3.38
2013.01.30 16:33:31.430,1.23619,1.23634,1.73,2.10
2013.01.30 16:33:31.613,1.23619,1.23634,1.50,1.35
2013.01.30 16:33:31.930,1.23618,1.23634,3.38,2.48
2013.01.30 16:33:34.321,1.23619,1.23633,1.13,1.73
2013.01.30 16:33:34.504,1.23617,1.23631,1.50,1.88
2013.01.30 16:33:35.052,1.23614,1.23629,1.50,1.50
2013.01.30 16:33:35.904,1.23614,1.2363,3.00,2.25
2013.01.30 16:33:36.152,1.23617,1.23632,1.13,1.50
2013.01.30 16:33:36.452,1.23617,1.23632,1.88,1.50
2013.01.30 16:33:36.966,1.23617,1.23632,1.88,1.50
2013.01.30 16:33:38.240,1.23618,1.23634,2.63,1.50
2013.01.30 16:33:40.741,1.23618,1.23633,1.13,1.50
2013.01.30 16:33:40.801,1.23617,1.23633,1.88,1.50
2013.01.30 16:33:41.302,1.23617,1.23633,1.88,1.50
2013.01.30 16:33:45.061,1.23621,1.23633,1.50,1.50
2013.01.30 16:33:45.122,1.23622,1.23633,1.50,1.50
2013.01.30 16:33:45.243,1.23625,1.23637,2.25,1.50
2013.01.30 16:33:45.303,1.23627,1.2364,2.85,1.35
2013.01.30 16:33:45.362,1.23627,1.2364,3.23,1.13
2013.01.30 16:33:45.422,1.23629,1.23643,1.13,3.00
2013.01.30 16:33:45.481,1.23629,1.23643,1.13,2.25
2013.01.30 16:33:45.601,1.23629,1.23643,1.13,1.50
2013.01.30 16:33:46.270,1.23629,1.23646,1.13,2.25
2013.01.30 16:33:47.788,1.23629,1.23646,1.88,2.82
2013.01.30 16:33:47.910,1.23628,1.23643,4.88,1.73
2013.01.30 16:33:47.970,1.23628,1.23641,3.38,2.25
2013.01.30 16:33:48.330,1.23628,1.23645,2.63,2.40
2013.01.30 16:33:49.582,1.23629,1.23638,1.50,1.35
2013.01.30 16:33:49.701,1.23628,1.23637,2.48,1.50
2013.01.30 16:33:49.761,1.23628,1.23642,2.48,1.50
2013.01.30 16:33:50.321,1.23628,1.23641,1.73,3.75
2013.01.30 16:33:50.381,1.23628,1.2364,1.73,1.65
2013.01.30 16:33:50.442,1.23623,1.2364,1.73,1.88
2013.01.30 16:33:50.501,1.23623,1.2364,1.73,2.85
2013.01.30 16:33:50.861,1.23623,1.23633,1.73,1.50
2013.01.30 16:33:52.341,1.23618,1.23634,4.13,3.75
2013.01.30 16:33:52.881,1.2362,1.23636,2.10,2.63
2013.01.30 16:33:54.191,1.23623,1.23638,1.88,1.50
2013.01.30 16:33:54.774,1.23623,1.23639,1.88,2.25
2013.01.30 16:33:55.463,1.23623,1.23639,1.88,2.25
2013.01.30 16:33:55.967,1.23623,1.23639,2.25,1.50
2013.01.30 16:33:56.942,1.23624,1.23639,3.45,1.50
2013.01.30 16:33:57.208,1.23628,1.23642,1.88,1.50
2013.01.30 16:33:57.522,1.2363,1.23642,1.50,1.50
2013.01.30 16:33:57.701,1.23636,1.23647,2.48,1.50
2013.01.30 16:33:57.760,1.23636,1.23647,2.48,1.50
2013.01.30 16:33:57.821,1.23637,1.23652,2.48,1.65
2013.01.30 16:33:58.120,1.23637,1.23655,2.70,3.90
2013.01.30 16:33:58.660,1.23637,1.23655,2.63,3.75
2013.01.30 16:33:59.420,1.23637,1.2365,2.63,1.50
2013.01.30 16:33:59.781,1.23632,1.23646,1.58,1.50
2013.01.30 16:34:00.320,1.23631,1.23645,2.48,1.50
2013.01.30 16:34:00.442,1.23635,1.23651,1.65,2.85
2013.01.30 16:34:00.745,1.23634,1.23652,3.23,1.65
2013.01.30 16:34:01.052,1.23632,1.23646,1.73,2.40
2013.01.30 16:34:01.111,1.2363,1.23646,2.25,2.40
2013.01.30 16:34:01.471,1.23632,1.23649,2.63,1.50
2013.01.30 16:34:02.086,1.23632,1.23649,3.79,1.50
2013.01.30 16:34:02.160,1.23636,1.23652,1.73,2.40
2013.01.30 16:34:02.461,1.23636,1.23652,1.73,2.63
2013.01.30 16:34:04.084,1.23632,1.23648,2.25,1.65
2013.01.30 16:34:04.143,1.23631,1.23646,2.10,1.50
2013.01.30 16:34:04.204,1.23631,1.23646,1.73,1.50
2013.01.30 16:34:04.273,1.2363,1.23642,1.65,1.50
2013.01.30 16:34:04.532,1.23626,1.23642,1.73,1.50
2013.01.30 16:34:04.663,1.23624,1.2364,3.90,1.50
2013.01.30 16:34:05.201,1.23623,1.23639,4.09,1.50
2013.01.30 16:34:07.211,1.23622,1.23637,2.25,1.50
2013.01.30 16:34:08.421,1.23621,1.23637,2.03,1.50
2013.01.30 16:34:08.600,1.23619,1.23635,2.10,1.50
2013.01.30 16:34:08.960,1.23619,1.23633,1.35,1.50
2013.01.30 16:34:09.487,1.23619,1.23634,1.35,1.50
2013.01.30 16:34:10.611,1.23621,1.23636,1.88,1.50
2013.01.30 16:34:11.243,1.23621,1.23637,1.88,1.50
2013.01.30 16:34:12.941,1.23621,1.23637,2.48,1.50
2013.01.30 16:34:13.123,1.23625,1.23643,1.88,2.40
2013.01.30 16:34:13.680,1.23627,1.23643,1.13,2.25
2013.01.30 16:34:13.740,1.23627,1.23643,1.13,2.25
2013.01.30 16:34:13.870,1.23629,1.23645,1.73,1.50
2013.01.30 16:34:14.444,1.23627,1.23644,2.63,1.50
2013.01.30 16:34:15.001,1.23629,1.23644,1.73,3.00
2013.01.30 16:34:15.551,1.23629,1.23642,1.73,1.50
2013.01.30 16:34:15.610,1.23629,1.23642,1.50,1.50
2013.01.30 16:34:15.730,1.23626,1.23642,1.13,2.40
2013.01.30 16:34:15.791,1.23625,1.23642,3.57,2.40
2013.01.30 16:34:16.092,1.23627,1.23639,1.65,1.50
2013.01.30 16:34:16.153,1.23627,1.23642,1.65,1.50
2013.01.30 16:34:16.391,1.23628,1.23644,2.40,1.50
2013.01.30 16:34:17.461,1.23629,1.23644,1.73,1.50
2013.01.30 16:34:17.880,1.23631,1.23646,1.13,1.50
2013.01.30 16:34:18.221,1.23632,1.23648,1.88,1.88
2013.01.30 16:34:18.280,1.23632,1.23648,1.65,1.88
2013.01.30 16:34:18.461,1.23635,1.23648,1.50,1.50
2013.01.30 16:34:18.820,1.23635,1.23646,1.50,1.50
2013.01.30 16:34:19.341,1.23635,1.23649,1.73,1.50
2013.01.30 16:34:24.360,1.23637,1.23653,2.25,2.40
2013.01.30 16:34:24.791,1.23638,1.23653,1.50,2.40
2013.01.30 16:34:25.211,1.23638,1.2365,1.50,1.50
2013.01.30 16:34:25.332,1.23636,1.2365,1.13,1.65
2013.01.30 16:34:25.871,1.23636,1.23649,1.13,1.50
2013.01.30 16:34:26.650,1.23635,1.23651,3.38,1.65
2013.01.30 16:34:27.183,1.23634,1.2365,1.88,1.50
2013.01.30 16:34:27.704,1.23634,1.2365,2.85,1.50
2013.01.30 16:34:27.771,1.23637,1.23653,2.10,2.25
2013.01.30 16:34:28.340,1.23637,1.23654,2.48,1.50
2013.01.30 16:34:28.821,1.23636,1.2365,2.25,1.50
2013.01.30 16:34:29.301,1.23638,1.23654,1.65,1.13
2013.01.30 16:34:29.840,1.23636,1.23653,3.00,1.50
2013.01.30 16:34:30.381,1.23637,1.23655,3.60,1.88
2013.01.30 16:34:35.371,1.23639,1.23655,1.65,2.63
2013.01.30 16:34:35.798,1.23637,1.23653,2.10,1.88
2013.01.30 16:34:36.312,1.2364,1.23656,1.88,3.53
2013.01.30 16:34:36.611,1.23643,1.23659,1.50,2.25
2013.01.30 16:34:36.792,1.23645,1.23661,2.48,7.28
2013.01.30 16:34:45.600,1.2365,1.23664,1.50,1.35
2013.01.30 16:34:47.761,1.23647,1.23662,2.48,2.85
2013.01.30 16:34:47.884,1.23647,1.23659,1.50,1.35
2013.01.30 16:34:48.257,1.23642,1.23658,1.50,1.73
2013.01.30 16:34:48.801,1.23641,1.23657,3.00,2.70
2013.01.30 16:34:49.721,1.23638,1.23656,2.10,3.38
2013.01.30 16:34:49.783,1.23637,1.23652,2.25,1.50
2013.01.30 16:34:50.431,1.23637,1.23655,3.90,2.25
2013.01.30 16:34:50.851,1.23641,1.23657,1.50,1.28
2013.01.30 16:34:51.431,1.23641,1.23657,1.50,2.07
2013.01.30 16:34:51.791,1.23637,1.23653,1.50,1.65
2013.01.30 16:34:51.851,1.23637,1.23653,1.65,1.65
2013.01.30 16:34:52.721,1.23634,1.23649,1.13,1.13
2013.01.30 16:34:54.552,1.23635,1.23651,3.75,2.25
2013.01.30 16:34:54.671,1.23639,1.23653,1.50,2.25
2013.01.30 16:34:54.971,1.2364,1.23655,1.50,2.40
2013.01.30 16:34:57.173,1.2364,1.23655,3.98,1.28
2013.01.30 16:35:00.110,1.2364,1.23655,4.13,1.13
2013.01.30 16:35:00.411,1.2364,1.23658,4.13,2.25
2013.01.30 16:35:00.981,1.23643,1.23659,2.10,1.65
2013.01.30 16:35:02.231,1.23645,1.2366,1.73,2.78
2013.01.30 16:35:02.770,1.23642,1.23657,1.73,1.50
2013.01.30 16:35:03.972,1.23643,1.23659,1.73,1.65
2013.01.30 16:35:04.510,1.23647,1.23663,1.50,5.10
2013.01.30 16:35:05.171,1.23646,1.23663,1.50,2.85
2013.01.30 16:35:07.131,1.23646,1.23663,3.00,1.50
2013.01.30 16:35:07.190,1.23646,1.23663,3.23,1.50
2013.01.30 16:35:07.491,1.23649,1.23664,2.48,1.50
2013.01.30 16:35:07.854,1.23656,1.23664,1.13,1.50
2013.01.30 16:35:08.154,1.23658,1.23673,3.23,1.50
2013.01.30 16:35:08.571,1.23658,1.2367,3.00,1.50
2013.01.30 16:35:08.873,1.23655,1.23668,1.88,1.50
2013.01.30 16:35:09.184,1.23657,1.23671,1.50,2.03
2013.01.30 16:35:09.741,1.23655,1.23671,2.85,2.03
2013.01.30 16:35:10.533,1.23657,1.23671,2.48,1.65
2013.01.30 16:35:10.662,1.23657,1.23671,3.38,1.50
2013.01.30 16:35:11.141,1.23658,1.23673,1.73,1.65
2013.01.30 16:35:11.890,1.2366,1.23676,1.73,2.25
2013.01.30 16:35:13.262,1.23661,1.23677,2.48,2.10
2013.01.30 16:35:13.561,1.23661,1.23677,2.48,2.10
2013.01.30 16:35:18.641,1.23661,1.23677,3.00,1.88
2013.01.30 16:35:19.210,1.23662,1.23679,2.48,1.35
2013.01.30 16:35:20.801,1.2366,1.23671,4.50,1.50
2013.01.30 16:35:21.064,1.23659,1.23667,1.50,1.50
2013.01.30 16:35:21.512,1.23655,1.23665,2.25,1.65
2013.01.30 16:35:21.631,1.2365,1.23665,2.25,1.65
2013.01.30 16:35:22.153,1.23648,1.23666,3.38,3.90
2013.01.30 16:35:22.746,1.23648,1.23666,2.70,4.13
2013.01.30 16:35:24.081,1.2365,1.23666,1.50,1.88
2013.01.30 16:35:24.210,1.23653,1.23667,1.50,1.05
2013.01.30 16:35:24.332,1.23653,1.23668,3.23,1.28
2013.01.30 16:35:24.452,1.23655,1.23669,2.25,1.65
2013.01.30 16:35:30.254,1.23652,1.23669,3.23,2.40
2013.01.30 16:35:30.382,1.23651,1.23668,2.40,1.65
2013.01.30 16:35:30.922,1.2365,1.23667,1.50,2.40
2013.01.30 16:35:31.281,1.23653,1.23669,1.50,2.03
2013.01.30 16:35:33.202,1.23653,1.23663,1.50,1.13
2013.01.30 16:35:34.858,1.23647,1.23661,1.50,1.65
2013.01.30 16:35:34.938,1.23646,1.23661,3.75,1.65
2013.01.30 16:35:35.632,1.23646,1.2366,3.00,1.50
2013.01.30 16:35:36.531,1.23646,1.23662,3.75,2.40
2013.01.30 16:35:36.712,1.23647,1.23658,1.50,1.50
2013.01.30 16:35:37.011,1.23645,1.23658,2.25,1.65
2013.01.30 16:35:37.610,1.23645,1.2366,1.50,1.28
2013.01.30 16:35:38.092,1.23642,1.23657,3.00,1.65
2013.01.30 16:35:38.151,1.23642,1.23655,3.00,1.50
2013.01.30 16:35:38.701,1.23642,1.23656,2.25,3.00
2013.01.30 16:35:38.881,1.23642,1.23658,4.50,3.15
2013.01.30 16:35:39.001,1.23643,1.2366,2.25,11.40
2013.01.30 16:35:39.182,1.23645,1.23661,1.50,1.50
2013.01.30 16:35:41.481,1.23645,1.23662,3.38,1.65
2013.01.30 16:35:42.272,1.23646,1.23662,1.50,1.65
2013.01.30 16:35:45.026,1.23646,1.23663,3.15,2.40
2013.01.30 16:35:45.092,1.23646,1.23663,3.15,2.40
2013.01.30 16:35:45.282,1.23648,1.23665,1.28,4.65
2013.01.30 16:35:47.932,1.23654,1.23669,2.25,2.03
2013.01.30 16:35:49.011,1.23654,1.23672,2.25,6.38
2013.01.30 16:35:50.692,1.23653,1.23669,2.25,2.78
2013.01.30 16:35:50.812,1.23652,1.23664,1.50,1.50
2013.01.30 16:35:50.932,1.23652,1.23664,1.50,1.65
2013.01.30 16:35:51.111,1.23649,1.23663,1.73,1.65
2013.01.30 16:35:51.351,1.23652,1.23664,1.50,1.50
2013.01.30 16:35:51.651,1.23653,1.23669,1.50,3.38
2013.01.30 16:35:53.264,1.23653,1.23669,1.50,2.03
2013.01.30 16:35:53.383,1.23655,1.23669,1.32,1.65
2013.01.30 16:35:53.442,1.2366,1.2367,1.50,1.65
2013.01.30 16:35:54.050,1.23658,1.23674,2.63,4.69
2013.01.30 16:35:54.351,1.2366,1.23674,1.50,2.44
2013.01.30 16:35:55.511,1.2366,1.23672,1.50,1.65
2013.01.30 16:35:58.251,1.23657,1.23671,1.50,4.32
2013.01.30 16:36:00.682,1.23655,1.23671,2.25,3.79
2013.01.30 16:36:00.809,1.23654,1.23665,3.23,2.25
2013.01.30 16:36:00.932,1.23654,1.2366,1.73,1.50
2013.01.30 16:36:01.234,1.2365,1.23658,1.73,1.65
2013.01.30 16:36:01.363,1.2365,1.23656,1.50,3.00
2013.01.30 16:36:01.601,1.23643,1.23657,3.00,1.65
2013.01.30 16:36:01.661,1.2364,1.23657,3.00,1.65
2013.01.30 16:36:02.180,1.23642,1.23659,1.50,1.13
2013.01.30 16:36:02.247,1.23642,1.23659,2.25,1.13
2013.01.30 16:36:02.631,1.23642,1.23658,1.50,1.65
2013.01.30 16:36:03.771,1.23643,1.23661,2.40,2.78
2013.01.30 16:36:04.341,1.23644,1.2366,1.50,1.88
2013.01.30 16:36:06.741,1.23644,1.2366,2.25,1.50
2013.01.30 16:36:10.472,1.23645,1.23662,2.25,1.50
2013.01.30 16:36:14.701,1.23645,1.23662,2.40,1.65
2013.01.30 16:36:15.233,1.23648,1.23664,1.50,3.38
2013.01.30 16:36:15.351,1.23648,1.23664,1.50,2.25
2013.01.30 16:36:16.151,1.23648,1.23664,1.50,2.10
2013.01.30 16:36:16.211,1.23648,1.23662,1.50,1.73
2013.01.30 16:36:16.271,1.23645,1.2366,1.50,3.00
2013.01.30 16:36:16.511,1.23646,1.23662,1.88,2.25
2013.01.30 16:36:16.691,1.23648,1.23663,1.50,1.50
2013.01.30 16:36:17.212,1.23648,1.23664,1.50,2.25
2013.01.30 16:36:17.941,1.23648,1.23663,1.50,1.13
2013.01.30 16:36:18.001,1.23648,1.2366,1.50,1.50
2013.01.30 16:36:18.062,1.23643,1.2366,3.00,3.00
2013.01.30 16:36:18.241,1.23646,1.23661,1.50,1.50
2013.01.30 16:36:18.421,1.23649,1.23665,1.50,2.63
2013.01.30 16:36:19.612,1.23649,1.23665,1.50,2.63
2013.01.30 16:36:22.082,1.23652,1.23668,2.78,3.98
2013.01.30 16:36:22.141,1.23652,1.23668,4.28,2.85
2013.01.30 16:36:22.288,1.23657,1.23669,1.73,1.50
2013.01.30 16:36:22.591,1.23659,1.2367,2.25,1.50
2013.01.30 16:36:22.651,1.23659,1.23674,2.25,1.13
2013.01.30 16:36:22.712,1.23659,1.23674,2.25,1.13
2013.01.30 16:36:25.142,1.23659,1.23674,2.25,1.28
2013.01.30 16:36:25.501,1.23659,1.23672,2.25,1.65
2013.01.30 16:36:25.823,1.23656,1.2367,2.25,1.50
2013.01.30 16:36:26.341,1.23656,1.2367,2.25,1.50
2013.01.30 16:36:27.241,1.23653,1.23669,2.25,1.13
2013.01.30 16:36:30.080,1.23652,1.23666,1.13,1.65
2013.01.30 16:36:30.712,1.23653,1.23668,2.25,1.65
2013.01.30 16:36:33.731,1.23656,1.23669,2.25,1.13
2013.01.30 16:36:33.941,1.23656,1.2367,2.25,1.80
2013.01.30 16:36:35.642,1.23656,1.23671,2.48,1.13
2013.01.30 16:36:35.763,1.23656,1.23673,2.48,3.00
2013.01.30 16:36:35.883,1.23656,1.23673,4.88,1.88
2013.01.30 16:36:36.071,1.23659,1.23675,2.63,3.15
2013.01.30 16:36:36.381,1.2366,1.23675,1.13,3.15
2013.01.30 16:36:37.401,1.2366,1.23675,1.13,2.40
2013.01.30 16:36:38.561,1.23659,1.23676,1.88,4.28
2013.01.30 16:36:40.292,1.23659,1.23675,1.13,1.28
2013.01.30 16:36:40.653,1.23662,1.23677,2.63,1.13
2013.01.30 16:36:40.711,1.23662,1.2368,2.78,6.38
2013.01.30 16:36:40.773,1.23665,1.2368,2.25,1.88
2013.01.30 16:36:41.132,1.23668,1.23681,1.50,1.65
2013.01.30 16:36:41.670,1.23666,1.23683,2.63,2.63
2013.01.30 16:36:43.382,1.23668,1.23681,1.73,1.50
2013.01.30 16:36:43.502,1.23668,1.23676,1.50,2.07
2013.01.30 16:36:43.626,1.23666,1.23673,1.50,1.88
2013.01.30 16:36:43.694,1.23659,1.23673,1.73,2.40
2013.01.30 16:36:43.765,1.23659,1.23673,1.50,3.94
2013.01.30 16:36:43.836,1.23659,1.23673,1.50,3.94
2013.01.30 16:36:44.021,1.23655,1.23672,2.25,2.03
2013.01.30 16:36:44.201,1.23655,1.23672,1.73,2.25
2013.01.30 16:36:45.111,1.23654,1.23668,2.48,1.28
2013.01.30 16:36:45.351,1.23651,1.23666,1.73,1.65
2013.01.30 16:36:45.891,1.23649,1.23665,1.73,1.50
2013.01.30 16:36:46.471,1.23649,1.23665,1.73,1.65
2013.01.30 16:36:46.981,1.23653,1.23667,1.73,1.88
2013.01.30 16:36:47.284,1.23653,1.23668,1.73,1.88
2013.01.30 16:36:47.591,1.23653,1.23669,1.73,2.63
2013.01.30 16:36:48.771,1.23653,1.23664,1.73,1.50
2013.01.30 16:36:48.952,1.23645,1.23659,5.25,2.10
2013.01.30 16:36:49.491,1.23642,1.23659,1.73,2.85
2013.01.30 16:36:49.851,1.23642,1.23658,1.88,1.13
2013.01.30 16:36:50.371,1.23644,1.23659,1.88,1.50
2013.01.30 16:36:54.152,1.23644,1.23658,1.88,1.13
2013.01.30 16:36:54.271,1.23641,1.23657,3.00,2.63
2013.01.30 16:36:54.692,1.23641,1.23655,1.73,1.65
2013.01.30 16:36:54.811,1.23645,1.23658,1.50,1.28
2013.01.30 16:37:00.672,1.23642,1.23658,2.25,1.65
2013.01.30 16:37:00.732,1.23642,1.23658,2.25,2.40
2013.01.30 16:37:01.162,1.2364,1.23657,1.65,2.63
2013.01.30 16:37:06.847,1.23641,1.23657,1.50,1.50
2013.01.30 16:37:07.541,1.2364,1.23656,1.65,2.40
2013.01.30 16:37:09.252,1.2364,1.23655,1.50,1.88
2013.01.30 16:37:09.574,1.23634,1.2365,2.63,1.13
2013.01.30 16:37:10.121,1.23634,1.23652,2.63,3.90
2013.01.30 16:37:10.811,1.23641,1.23652,1.50,2.40
2013.01.30 16:37:10.936,1.23643,1.23657,1.50,1.65
2013.01.30 16:37:11.491,1.23645,1.23661,2.25,3.53
2013.01.30 16:37:11.742,1.23643,1.23657,2.25,1.88
2013.01.30 16:37:11.862,1.23639,1.23655,2.63,1.65
2013.01.30 16:37:11.923,1.23639,1.23655,1.88,1.65
2013.01.30 16:37:13.361,1.23639,1.23655,2.40,1.65
2013.01.30 16:37:13.422,1.23643,1.23655,2.63,1.50
2013.01.30 16:37:13.482,1.23645,1.23661,1.88,4.13
2013.01.30 16:37:13.603,1.23645,1.2366,1.73,2.10
2013.01.30 16:37:13.781,1.23645,1.2366,1.50,1.88
2013.01.30 16:37:17.501,1.23645,1.23661,2.25,2.25
2013.01.30 16:37:19.131,1.23645,1.23661,3.00,2.63
2013.01.30 16:37:21.681,1.23647,1.23661,2.25,1.73
2013.01.30 16:37:22.991,1.23647,1.23661,2.25,1.35
2013.01.30 16:37:23.171,1.23647,1.23662,2.25,1.20
2013.01.30 16:37:27.533,1.23644,1.23661,4.73,1.92
2013.01.30 16:37:28.011,1.23647,1.23661,1.50,1.13
2013.01.30 16:37:28.192,1.23647,1.23661,2.25,1.13
2013.01.30 16:37:28.631,1.23647,1.23661,2.25,1.13
2013.01.30 16:37:28.692,1.23647,1.23661,2.25,1.13
2013.01.30 16:37:32.426,1.2365,1.23661,1.50,1.13
2013.01.30 16:37:34.185,1.2365,1.23664,1.50,3.00
2013.01.30 16:37:34.255,1.23652,1.23666,1.65,1.88
2013.01.30 16:37:34.595,1.23653,1.23666,1.35,1.65
2013.01.30 16:37:35.136,1.23653,1.23669,2.85,4.35
2013.01.30 16:37:35.692,1.23653,1.23669,3.42,3.60
2013.01.30 16:37:38.891,1.2365,1.23666,4.13,1.65
2013.01.30 16:37:39.193,1.23648,1.23664,1.35,1.13
2013.01.30 16:37:52.733,1.23647,1.23663,2.40,2.03
2013.01.30 16:37:56.621,1.23647,1.23662,2.25,1.13
2013.01.30 16:37:57.352,1.23646,1.23662,2.25,3.38
2013.01.30 16:37:59.032,1.23646,1.2366,2.40,2.25
2013.01.30 16:37:59.091,1.23646,1.23662,3.15,3.15
2013.01.30 16:37:59.152,1.23647,1.23662,1.13,3.15
2013.01.30 16:37:59.693,1.23649,1.23662,1.50,1.13
2013.01.30 16:37:59.753,1.23649,1.23662,1.73,1.13
2013.01.30 16:37:59.874,1.23648,1.23662,1.50,1.13
2013.01.30 16:38:01.203,1.23652,1.23663,1.50,2.10
2013.01.30 16:38:01.511,1.23652,1.23666,1.73,2.40
2013.01.30 16:38:03.031,1.23651,1.23667,1.73,1.88
2013.01.30 16:38:03.572,1.23651,1.23668,1.88,1.95
2013.01.30 16:38:04.712,1.23654,1.23667,1.88,2.48
2013.01.30 16:38:04.832,1.23659,1.23672,1.73,2.03
2013.01.30 16:38:05.071,1.23663,1.23678,2.48,2.63
2013.01.30 16:38:05.191,1.23663,1.23678,2.48,1.88
2013.01.30 16:38:07.942,1.23662,1.23677,1.13,2.25
2013.01.30 16:38:08.831,1.2366,1.23677,2.40,1.65
2013.01.30 16:38:10.262,1.23663,1.23679,1.73,2.63
2013.01.30 16:38:10.322,1.23666,1.23679,1.13,1.13
2013.01.30 16:38:10.680,1.23663,1.23679,2.48,3.53
2013.01.30 16:38:10.740,1.23662,1.23676,2.48,1.50
2013.01.30 16:38:11.782,1.23661,1.23679,2.63,3.15
2013.01.30 16:38:11.901,1.23661,1.23679,2.63,3.15
2013.01.30 16:38:14.033,1.23661,1.23678,2.48,1.13
2013.01.30 16:38:14.331,1.2366,1.23676,2.48,1.65
2013.01.30 16:38:15.531,1.2366,1.23676,1.73,1.65
2013.01.30 16:38:15.652,1.23663,1.23679,1.73,3.23
2013.01.30 16:38:17.732,1.23661,1.23678,1.73,1.50
2013.01.30 16:38:20.218,1.23661,1.23676,1.88,1.50
2013.01.30 16:38:20.762,1.23665,1.23678,1.13,2.10
2013.01.30 16:38:24.681,1.23662,1.23678,2.48,1.28
2013.01.30 16:38:25.220,1.2366,1.23676,3.00,1.50
2013.01.30 16:38:25.734,1.2366,1.23676,3.00,1.65
2013.01.30 16:38:29.535,1.2366,1.23676,2.25,1.28
2013.01.30 16:38:29.722,1.23653,1.23667,1.13,1.13
2013.01.30 16:38:29.902,1.23651,1.23665,1.73,1.88
2013.01.30 16:38:30.081,1.2365,1.23665,2.25,2.03
2013.01.30 16:38:30.381,1.23649,1.23665,2.25,1.65
2013.01.30 16:38:32.902,1.23649,1.23664,1.50,1.13
2013.01.30 16:38:32.962,1.23645,1.23661,3.23,2.40
2013.01.30 16:38:33.503,1.23644,1.23662,1.73,3.15
2013.01.30 16:38:33.801,1.23649,1.23662,1.50,1.65
2013.01.30 16:38:34.521,1.23649,1.23663,1.50,1.50
2013.01.30 16:38:36.871,1.23649,1.23664,1.50,1.65
2013.01.30 16:38:36.932,1.23647,1.23662,1.88,1.50
2013.01.30 16:38:37.501,1.23647,1.23664,1.88,1.65
2013.01.30 16:38:37.621,1.23646,1.23661,2.63,1.50
2013.01.30 16:38:38.226,1.23645,1.23661,1.88,1.88
2013.01.30 16:38:38.915,1.23642,1.23658,1.88,2.25
2013.01.30 16:38:39.451,1.23644,1.23658,1.13,2.25
2013.01.30 16:38:39.511,1.23646,1.23661,1.13,3.00
2013.01.30 16:38:39.693,1.23649,1.23662,1.73,1.50
2013.01.30 16:38:40.290,1.23648,1.23666,3.38,7.28
2013.01.30 16:38:40.971,1.2365,1.23666,1.13,1.88
2013.01.30 16:38:41.210,1.23649,1.23662,1.13,1.50
2013.01.30 16:38:42.241,1.23649,1.23664,1.13,1.50
2013.01.30 16:38:42.301,1.23649,1.23667,3.38,5.63
2013.01.30 16:38:43.370,1.23649,1.23667,2.63,3.00
