2013.01.10 18:36:07.446,1.16856,1.16873,3.00,1.73
2013.01.10 18:36:07.564,1.16854,1.1687,3.60,1.73
2013.01.10 18:36:07.744,1.16854,1.1687,2.10,2.48
2013.01.10 18:36:08.775,1.16854,1.16868,1.73,1.13
2013.01.10 18:36:09.134,1.16851,1.16868,2.48,1.35
2013.01.10 18:36:09.696,1.16851,1.16868,2.48,1.35
2013.01.10 18:36:10.525,1.1685,1.16866,2.10,2.25
2013.01.10 18:36:10.846,1.16848,1.16863,3.75,2.85
2013.01.10 18:36:10.905,1.16849,1.16863,1.73,1.73
2013.01.10 18:36:11.145,1.1685,1.16866,2.48,1.73
2013.01.10 18:36:13.685,1.16855,1.16866,1.50,1.50
2013.01.10 18:36:13.865,1.16856,1.16872,1.35,2.10
2013.01.10 18:36:14.106,1.16857,1.16873,1.35,3.23
2013.01.10 18:36:14.704,1.16859,1.16875,2.48,2.48
2013.01.10 18:36:15.445,1.16857,1.16875,3.08,3.60
2013.01.10 18:36:15.688,1.16856,1.16872,1.73,2.85
2013.01.10 18:36:17.685,1.16851,1.16866,1.73,1.50
2013.01.10 18:36:17.806,1.16849,1.16864,1.50,1.73
2013.01.10 18:36:17.864,1.16848,1.16863,1.50,3.23
2013.01.10 18:36:18.114,1.16845,1.16861,1.73,1.50
2013.01.10 18:36:18.234,1.16845,1.16861,1.73,2.10
2013.01.10 18:36:19.985,1.16842,1.16859,1.35,3.60
2013.01.10 18:36:20.474,1.16839,1.16855,1.73,2.85
2013.01.10 18:36:20.834,1.16839,1.16854,2.48,1.73
2013.01.10 18:36:21.405,1.16839,1.16855,1.73,2.85
2013.01.10 18:36:21.766,1.16842,1.16855,2.25,1.73
2013.01.10 18:36:21.945,1.16845,1.16858,1.73,1.35
2013.01.10 18:36:22.127,1.16846,1.16862,3.75,1.73
2013.01.10 18:36:22.701,1.16847,1.16865,1.88,3.60
2013.01.10 18:36:22.772,1.16847,1.16865,2.10,3.60
2013.01.10 18:36:23.385,1.16847,1.16865,2.85,3.60
2013.01.10 18:36:23.444,1.16849,1.16865,1.73,3.60
2013.01.10 18:36:23.744,1.16853,1.16868,1.73,2.48
2013.01.10 18:36:24.424,1.16853,1.16869,3.23,2.48
2013.01.10 18:36:24.966,1.16854,1.16869,1.13,2.48
2013.01.10 18:36:25.095,1.16856,1.16869,2.25,2.48
2013.01.10 18:36:25.395,1.16857,1.16874,2.63,1.73
2013.01.10 18:36:25.515,1.16858,1.16876,2.48,3.23
2013.01.10 18:36:25.576,1.16858,1.16876,2.48,3.23
2013.01.10 18:36:25.934,1.16858,1.16876,2.48,3.23
2013.01.10 18:36:26.225,1.16861,1.16876,1.13,2.48
2013.01.10 18:36:29.206,1.16858,1.16873,1.50,1.73
2013.01.10 18:36:29.745,1.16853,1.1687,3.98,1.73
2013.01.10 18:36:33.288,1.16853,1.16867,2.48,1.50
2013.01.10 18:36:33.646,1.16848,1.16864,3.98,2.48
2013.01.10 18:36:34.774,1.16852,1.16867,1.50,3.23
2013.01.10 18:36:36.735,1.16852,1.16867,1.73,1.35
2013.01.10 18:36:37.296,1.16852,1.16864,1.73,1.50
2013.01.10 18:36:37.655,1.16845,1.16861,2.85,2.48
2013.01.10 18:36:39.695,1.16849,1.16863,1.50,4.35
2013.01.10 18:36:40.055,1.16854,1.16868,1.50,1.73
2013.01.10 18:36:40.175,1.16854,1.1687,2.10,2.48
2013.01.10 18:36:44.255,1.16854,1.1687,2.85,2.48
2013.01.10 18:36:46.455,1.16852,1.16866,1.50,2.25
2013.01.10 18:36:46.695,1.16847,1.16864,1.35,2.85
2013.01.10 18:36:46.875,1.1685,1.16866,2.85,1.73
2013.01.10 18:36:47.375,1.16853,1.16869,3.00,2.48
2013.01.10 18:36:47.435,1.16855,1.16869,1.35,2.25
2013.01.10 18:36:52.615,1.16857,1.16871,1.13,1.73
2013.01.10 18:36:52.854,1.1686,1.16875,2.85,2.25
2013.01.10 18:36:53.398,1.1686,1.16876,4.35,2.70
2013.01.10 18:36:55.450,1.1686,1.16875,2.10,2.25
2013.01.10 18:36:55.755,1.16856,1.16872,1.73,2.48
2013.01.10 18:36:55.814,1.16854,1.16871,3.60,1.35
2013.01.10 18:36:58.374,1.16854,1.16871,3.98,1.35
2013.01.10 18:36:58.884,1.16857,1.16872,2.10,1.35
2013.01.10 18:36:59.498,1.16857,1.16872,2.10,1.35
2013.01.10 18:37:00.132,1.16857,1.16872,2.10,1.13
2013.01.10 18:37:03.934,1.16858,1.16874,2.85,2.48
2013.01.10 18:37:04.734,1.16856,1.16874,4.20,3.98
2013.01.10 18:37:04.977,1.16856,1.1687,2.10,1.13
2013.01.10 18:37:05.599,1.16869,1.16881,1.73,1.50
2013.01.10 18:37:06.744,1.16868,1.16883,2.85,2.48
2013.01.10 18:37:06.867,1.16868,1.16883,2.85,1.73
2013.01.10 18:37:08.575,1.16869,1.16883,2.10,1.50
2013.01.10 18:37:08.754,1.16871,1.16885,1.35,3.00
2013.01.10 18:37:10.305,1.16871,1.16885,1.13,3.23
2013.01.10 18:37:10.425,1.16867,1.16885,2.85,4.73
2013.01.10 18:37:10.545,1.16867,1.16881,1.35,2.25
2013.01.10 18:37:12.555,1.16866,1.16881,3.23,1.50
2013.01.10 18:37:13.059,1.16866,1.16881,3.23,2.25
2013.01.10 18:37:14.765,1.16867,1.16884,3.23,2.48
2013.01.10 18:37:15.125,1.16869,1.16885,2.48,2.48
2013.01.10 18:37:15.696,1.16871,1.16887,2.25,3.23
2013.01.10 18:37:16.044,1.16871,1.16887,2.25,2.48
2013.01.10 18:37:16.347,1.16876,1.16889,3.00,2.85
2013.01.10 18:37:16.408,1.16878,1.16895,2.48,3.23
2013.01.10 18:37:16.585,1.16879,1.16895,1.35,2.10
2013.01.10 18:37:16.765,1.16879,1.16896,2.85,1.73
2013.01.10 18:37:17.568,1.16881,1.16897,1.73,2.85
2013.01.10 18:37:18.904,1.16884,1.16897,1.13,1.73
2013.01.10 18:37:19.144,1.16887,1.16903,1.13,1.73
2013.01.10 18:37:19.444,1.16887,1.16904,1.35,1.73
2013.01.10 18:37:20.254,1.16887,1.16904,1.35,2.48
2013.01.10 18:37:23.255,1.16887,1.16904,2.10,2.48
2013.01.10 18:37:23.615,1.1689,1.16904,1.50,2.48
2013.01.10 18:37:23.677,1.1689,1.16904,2.25,2.48
2013.01.10 18:37:23.924,1.16893,1.16909,1.50,2.85
2013.01.10 18:37:24.044,1.16891,1.16908,3.23,2.48
2013.01.10 18:37:24.756,1.16891,1.16906,1.50,1.35
2013.01.10 18:37:25.495,1.16891,1.16908,1.50,2.48
2013.01.10 18:37:25.855,1.1689,1.16905,2.48,1.88
2013.01.10 18:37:26.035,1.16888,1.16905,2.48,2.10
2013.01.10 18:37:26.095,1.16888,1.16904,1.73,1.73
2013.01.10 18:37:26.596,1.16887,1.16902,2.10,2.25
2013.01.10 18:37:27.844,1.16887,1.16902,4.35,1.50
2013.01.10 18:37:28.424,1.16887,1.16905,5.85,3.23
2013.01.10 18:37:29.274,1.16887,1.16905,5.10,3.23
2013.01.10 18:37:30.965,1.16888,1.16905,1.73,2.48
2013.01.10 18:37:31.324,1.16889,1.16904,2.48,3.00
2013.01.10 18:37:31.864,1.16889,1.16904,1.73,3.00
2013.01.10 18:37:32.386,1.16888,1.16904,2.85,3.23
2013.01.10 18:37:33.494,1.16888,1.16902,2.10,1.13
2013.01.10 18:37:33.735,1.1688,1.16897,3.98,1.50
2013.01.10 18:37:34.035,1.1688,1.16897,2.25,1.73
2013.01.10 18:37:34.094,1.1688,1.16897,2.25,1.73
2013.01.10 18:37:34.406,1.16882,1.16897,1.50,1.73
2013.01.10 18:37:34.746,1.16882,1.16897,1.50,1.73
2013.01.10 18:37:35.558,1.16882,1.16897,1.73,1.50
2013.01.10 18:37:35.975,1.16882,1.16897,1.50,1.73
2013.01.10 18:37:36.534,1.1688,1.16897,3.60,1.73
2013.01.10 18:37:37.935,1.16889,1.16898,2.25,3.00
2013.01.10 18:37:37.995,1.16889,1.16898,2.48,3.75
2013.01.10 18:37:38.116,1.1689,1.169,1.50,3.98
2013.01.10 18:37:38.175,1.16883,1.169,2.10,3.98
2013.01.10 18:37:38.714,1.16883,1.169,2.10,3.98
2013.01.10 18:37:39.425,1.16882,1.16897,2.10,1.13
2013.01.10 18:37:41.566,1.16882,1.16897,2.10,1.13
2013.01.10 18:37:41.745,1.16885,1.16899,1.50,1.35
2013.01.10 18:37:41.805,1.16882,1.16899,3.60,1.35
2013.01.10 18:37:42.345,1.16882,1.16899,2.10,1.35
2013.01.10 18:37:43.016,1.16885,1.16899,1.58,1.35
2013.01.10 18:37:43.605,1.16883,1.16899,3.60,2.85
2013.01.10 18:37:44.207,1.16885,1.16899,1.50,1.35
2013.01.10 18:37:44.574,1.16885,1.16899,1.50,1.35
2013.01.10 18:37:44.694,1.16885,1.16901,2.48,2.48
2013.01.10 18:37:45.216,1.16885,1.16901,3.23,2.48
2013.01.10 18:37:46.035,1.16885,1.16901,2.48,3.23
2013.01.10 18:37:46.556,1.16884,1.16902,2.85,2.48
2013.01.10 18:37:47.294,1.16884,1.16902,3.60,2.48
2013.01.10 18:37:49.416,1.16884,1.169,2.10,1.73
2013.01.10 18:37:49.954,1.16885,1.16901,2.10,2.85
2013.01.10 18:37:50.135,1.16883,1.16899,3.23,2.48
2013.01.10 18:37:50.674,1.16884,1.16898,2.10,1.50
2013.01.10 18:37:52.586,1.16883,1.16898,3.98,1.50
2013.01.10 18:37:53.093,1.16884,1.169,2.10,2.25
2013.01.10 18:37:53.594,1.16884,1.169,2.10,2.25
2013.01.10 18:37:54.075,1.16884,1.16899,2.10,1.73
2013.01.10 18:37:54.195,1.16884,1.16899,2.10,1.73
2013.01.10 18:37:54.575,1.16886,1.16899,1.73,1.50
2013.01.10 18:37:54.756,1.16889,1.16902,1.50,1.73
2013.01.10 18:37:55.116,1.1689,1.16905,1.73,1.35
2013.01.10 18:37:55.664,1.1689,1.16905,2.10,1.35
2013.01.10 18:37:55.724,1.1689,1.16905,2.10,1.13
2013.01.10 18:37:55.844,1.16888,1.16905,2.48,1.13
2013.01.10 18:37:56.480,1.1689,1.16906,2.10,3.23
2013.01.10 18:37:57.335,1.16894,1.16908,1.35,2.48
2013.01.10 18:37:58.474,1.16895,1.16911,2.48,3.23
2013.01.10 18:37:59.026,1.16895,1.1691,1.73,1.35
2013.01.10 18:37:59.994,1.16895,1.1691,2.48,1.35
2013.01.10 18:38:02.896,1.16895,1.16911,2.25,3.23
2013.01.10 18:38:03.204,1.16895,1.16911,2.63,2.48
2013.01.10 18:38:03.754,1.169,1.16913,2.25,2.48
2013.01.10 18:38:03.874,1.169,1.16913,2.25,1.73
2013.01.10 18:38:04.375,1.16901,1.16915,2.25,2.10
2013.01.10 18:38:04.624,1.16901,1.16915,1.50,2.10
2013.01.10 18:38:04.745,1.16899,1.16915,2.25,3.60
2013.01.10 18:38:04.988,1.16897,1.1691,2.10,2.25
2013.01.10 18:38:05.284,1.16895,1.1691,1.95,2.25
2013.01.10 18:38:05.645,1.16895,1.1691,1.20,2.25
2013.01.10 18:38:06.174,1.16892,1.1691,3.83,2.85
2013.01.10 18:38:13.767,1.16893,1.16909,1.50,2.48
2013.01.10 18:38:14.276,1.16891,1.16907,4.58,2.48
2013.01.10 18:38:16.054,1.16892,1.16907,1.35,2.48
2013.01.10 18:38:16.585,1.16891,1.16905,1.50,2.48
2013.01.10 18:38:16.705,1.16889,1.16904,1.50,1.35
2013.01.10 18:38:18.205,1.1689,1.16907,1.50,2.48
2013.01.10 18:38:18.326,1.1689,1.16908,1.73,3.60
2013.01.10 18:38:19.081,1.1689,1.16908,2.48,3.60
2013.01.10 18:38:23.492,1.16896,1.16912,2.10,2.48
2013.01.10 18:38:24.034,1.16899,1.16915,1.35,2.48
2013.01.10 18:38:25.438,1.169,1.16916,1.73,3.60
2013.01.10 18:38:25.565,1.16897,1.16913,1.20,2.48
2013.01.10 18:38:27.315,1.16894,1.16908,3.23,1.13
2013.01.10 18:38:27.435,1.16891,1.16908,1.88,1.35
2013.01.10 18:38:33.287,1.16891,1.16907,1.50,1.35
2013.01.10 18:38:33.414,1.16889,1.16905,1.50,2.48
2013.01.10 18:38:34.565,1.16889,1.16902,1.50,2.48
2013.01.10 18:38:34.864,1.16882,1.16896,1.50,1.35
2013.01.10 18:38:37.715,1.16882,1.16895,1.73,1.13
2013.01.10 18:38:37.955,1.16881,1.16895,1.50,1.35
2013.01.10 18:38:39.665,1.16883,1.16897,1.50,1.35
2013.01.10 18:38:39.905,1.16881,1.16897,1.88,2.85
2013.01.10 18:38:42.456,1.16878,1.16894,4.20,2.48
2013.01.10 18:38:43.152,1.16876,1.1689,2.48,1.50
2013.01.10 18:38:43.242,1.16874,1.16888,2.25,2.10
2013.01.10 18:38:43.845,1.16872,1.16887,1.50,1.35
2013.01.10 18:38:45.425,1.16872,1.16887,1.50,1.35
2013.01.10 18:38:45.945,1.16872,1.16887,2.25,1.35
2013.01.10 18:38:48.578,1.16872,1.16889,2.85,1.35
2013.01.10 18:38:49.709,1.16872,1.16888,3.08,1.35
2013.01.10 18:38:50.102,1.1687,1.16886,2.25,1.73
2013.01.10 18:38:50.546,1.16873,1.16889,1.13,2.48
2013.01.10 18:38:50.666,1.16873,1.16889,1.88,2.48
2013.01.10 18:38:51.027,1.16885,1.16894,2.63,2.25
2013.01.10 18:38:51.385,1.16888,1.16909,15.27,3.00
2013.01.10 18:38:51.505,1.16899,1.16907,1.50,3.75
2013.01.10 18:38:51.565,1.16899,1.16906,1.50,2.25
2013.01.10 18:38:51.684,1.16901,1.1691,2.48,4.80
2013.01.10 18:38:51.806,1.16903,1.16916,2.25,3.23
2013.01.10 18:38:52.045,1.16905,1.1692,3.23,3.98
2013.01.10 18:38:52.345,1.16902,1.16918,3.23,3.75
2013.01.10 18:38:52.705,1.16902,1.16918,3.23,3.00
2013.01.10 18:38:53.247,1.16902,1.16918,2.48,3.23
2013.01.10 18:38:53.835,1.16903,1.16918,2.25,2.10
2013.01.10 18:38:54.194,1.16904,1.16919,2.85,1.35
2013.01.10 18:38:54.496,1.16904,1.16917,1.50,2.10
2013.01.10 18:38:54.675,1.169,1.16917,2.25,2.48
2013.01.10 18:38:54.734,1.16903,1.16917,1.50,2.48
2013.01.10 18:38:54.855,1.16904,1.16918,1.13,1.73
2013.01.10 18:38:55.401,1.16905,1.16921,1.50,2.10
2013.01.10 18:38:55.585,1.16905,1.16921,2.25,2.10
2013.01.10 18:38:56.005,1.16908,1.16923,2.25,2.48
2013.01.10 18:38:56.126,1.16908,1.16923,1.50,3.98
2013.01.10 18:38:56.717,1.16909,1.16922,2.25,2.48
2013.01.10 18:38:56.800,1.1691,1.16922,2.25,2.10
2013.01.10 18:38:57.166,1.16913,1.16926,2.25,1.35
2013.01.10 18:38:57.225,1.16913,1.16926,3.00,1.35
2013.01.10 18:38:58.675,1.16914,1.16928,1.50,2.85
2013.01.10 18:38:59.055,1.16913,1.16928,3.23,2.85
2013.01.10 18:38:59.605,1.16913,1.16929,1.73,4.35
2013.01.10 18:38:59.786,1.16917,1.16929,1.50,2.48
2013.01.10 18:39:00.635,1.16916,1.16931,3.00,2.10
2013.01.10 18:39:01.273,1.16915,1.1693,1.50,2.48
2013.01.10 18:39:04.105,1.16914,1.16929,1.50,3.23
2013.01.10 18:39:04.226,1.16911,1.16928,3.23,3.23
2013.01.10 18:39:04.345,1.16911,1.16926,1.50,1.35
2013.01.10 18:39:04.465,1.1691,1.16924,1.50,1.73
2013.01.10 18:39:04.978,1.16909,1.16922,1.50,2.10
2013.01.10 18:39:05.411,1.16909,1.16923,1.50,1.73
2013.01.10 18:39:05.935,1.16911,1.16927,2.25,3.60
2013.01.10 18:39:07.056,1.1691,1.16925,1.50,1.73
2013.01.10 18:39:08.255,1.16908,1.16922,1.50,1.73
2013.01.10 18:39:08.326,1.16908,1.16922,1.50,1.73
2013.01.10 18:39:08.387,1.16905,1.16922,2.85,2.48
2013.01.10 18:39:08.946,1.16905,1.16922,1.35,2.48
2013.01.10 18:39:09.484,1.16905,1.16922,3.75,2.48
2013.01.10 18:39:09.545,1.1691,1.16924,2.25,1.73
2013.01.10 18:39:09.606,1.16911,1.16925,1.50,1.73
2013.01.10 18:39:09.845,1.16909,1.16925,3.75,3.60
2013.01.10 18:39:09.965,1.16912,1.16927,3.00,3.60
2013.01.10 18:39:10.144,1.16909,1.16925,1.50,1.35
2013.01.10 18:39:10.786,1.16907,1.16923,2.48,3.23
2013.01.10 18:39:10.860,1.16906,1.1692,1.13,1.35
2013.01.10 18:39:11.284,1.16905,1.1692,3.00,1.35
2013.01.10 18:39:11.645,1.16905,1.1692,2.25,1.73
2013.01.10 18:39:12.155,1.16905,1.1692,2.25,1.73
2013.01.10 18:39:12.756,1.16907,1.1692,2.25,1.73
2013.01.10 18:39:12.876,1.16907,1.16921,2.25,3.98
2013.01.10 18:39:12.936,1.16905,1.16921,3.23,2.48
2013.01.10 18:39:12.996,1.16905,1.16921,3.23,4.73
2013.01.10 18:39:13.299,1.16904,1.1692,3.75,1.73
2013.01.10 18:39:13.426,1.16904,1.1692,2.25,1.73
2013.01.10 18:39:13.984,1.16903,1.16919,2.25,1.35
2013.01.10 18:39:17.075,1.16906,1.16919,1.50,1.35
2013.01.10 18:39:17.655,1.16904,1.1692,2.25,2.85
2013.01.10 18:39:17.957,1.16901,1.16915,3.23,1.50
2013.01.10 18:39:18.017,1.16901,1.16915,2.48,2.85
2013.01.10 18:39:18.145,1.16899,1.16914,2.48,1.35
2013.01.10 18:39:18.205,1.16899,1.16914,2.48,1.35
2013.01.10 18:39:18.265,1.16899,1.16914,2.48,1.35
2013.01.10 18:39:21.705,1.16901,1.16918,2.48,3.23
2013.01.10 18:39:21.765,1.16902,1.16918,1.50,3.23
2013.01.10 18:39:21.885,1.16905,1.1692,2.48,4.73
2013.01.10 18:39:23.655,1.16905,1.16921,2.48,2.48
2013.01.10 18:39:24.135,1.16902,1.16916,1.35,1.50
2013.01.10 18:39:24.495,1.169,1.16916,4.35,3.23
2013.01.10 18:39:24.855,1.16901,1.16915,1.73,1.50
2013.01.10 18:39:25.385,1.16901,1.16919,2.48,3.60
2013.01.10 18:39:34.026,1.16902,1.16918,1.73,1.35
2013.01.10 18:39:42.785,1.16905,1.16921,3.23,1.73
2013.01.10 18:39:46.964,1.16905,1.16918,1.50,1.73
2013.01.10 18:39:47.205,1.16905,1.16922,3.00,2.48
2013.01.10 18:39:47.979,1.16905,1.16918,1.50,2.25
2013.01.10 18:39:48.055,1.16902,1.16918,3.23,2.25
2013.01.10 18:39:48.298,1.16906,1.1692,1.50,3.23
2013.01.10 18:39:49.375,1.16905,1.16921,1.50,2.48
2013.01.10 18:39:52.651,1.16902,1.16919,1.73,3.98
2013.01.10 18:39:53.175,1.16902,1.16917,1.73,1.50
2013.01.10 18:39:53.726,1.16902,1.16917,1.73,1.88
2013.01.10 18:39:54.856,1.16898,1.16914,1.73,2.63
2013.01.10 18:39:55.234,1.16896,1.16914,5.10,2.85
2013.01.10 18:40:02.036,1.16898,1.16915,1.73,1.88
2013.01.10 18:40:02.624,1.16898,1.16915,2.48,1.13
2013.01.10 18:40:03.096,1.16898,1.16914,1.73,1.50
2013.01.10 18:40:03.278,1.16897,1.16914,2.48,1.73
2013.01.10 18:40:03.345,1.16895,1.16911,4.73,1.50
2013.01.10 18:40:05.074,1.16895,1.16911,2.48,1.50
2013.01.10 18:40:05.638,1.16895,1.16911,2.48,2.25
2013.01.10 18:40:09.214,1.16897,1.16911,1.73,1.50
2013.01.10 18:40:09.746,1.16897,1.16911,1.73,1.50
2013.01.10 18:40:12.612,1.16897,1.16912,1.73,2.25
2013.01.10 18:40:15.183,1.16897,1.16912,1.73,2.25
2013.01.10 18:40:19.808,1.16897,1.16911,1.73,1.50
2013.01.10 18:40:22.002,1.16892,1.16907,2.85,1.50
2013.01.10 18:40:22.126,1.16894,1.16909,2.48,1.50
2013.01.10 18:40:23.295,1.16894,1.16909,2.48,1.50
2013.01.10 18:40:23.814,1.16894,1.1691,2.48,2.10
2013.01.10 18:40:24.355,1.16896,1.16912,2.48,3.60
2013.01.10 18:40:25.285,1.16896,1.16912,2.48,2.10
2013.01.10 18:40:25.586,1.16898,1.16914,2.48,4.13
2013.01.10 18:40:25.945,1.16899,1.16909,2.25,1.50
2013.01.10 18:40:26.365,1.16904,1.16918,2.48,1.13
2013.01.10 18:40:26.486,1.16904,1.16918,2.48,1.13
2013.01.10 18:40:27.033,1.16904,1.16919,2.48,1.50
2013.01.10 18:40:27.094,1.16904,1.1692,2.48,2.48
2013.01.10 18:40:27.335,1.16904,1.1692,2.48,2.48
2013.01.10 18:40:27.514,1.16904,1.1692,2.48,2.48
2013.01.10 18:40:28.255,1.16904,1.1692,2.48,2.48
2013.01.10 18:40:28.440,1.16903,1.16919,1.35,2.85
2013.01.10 18:40:29.106,1.16904,1.16919,2.25,1.35
2013.01.10 18:40:30.015,1.16904,1.1692,2.48,1.73
2013.01.10 18:40:41.925,1.16905,1.16922,2.48,3.00
2013.01.10 18:40:42.384,1.16905,1.16922,2.48,2.25
2013.01.10 18:40:42.745,1.16914,1.16926,2.25,1.50
2013.01.10 18:40:43.321,1.16914,1.16929,2.25,1.35
2013.01.10 18:40:43.965,1.16914,1.16929,2.25,1.35
2013.01.10 18:40:47.205,1.16914,1.16928,2.25,1.35
2013.01.10 18:40:47.726,1.16914,1.16928,2.25,1.35
2013.01.10 18:40:48.805,1.16911,1.16928,1.35,3.60
2013.01.10 18:40:49.345,1.16911,1.16928,1.73,4.35
2013.01.10 18:40:49.636,1.1691,1.16926,2.25,2.48
2013.01.10 18:40:49.755,1.16906,1.16922,1.50,2.48
2013.01.10 18:40:50.326,1.16908,1.16922,2.25,1.73
2013.01.10 18:40:50.864,1.16908,1.16921,1.50,1.35
2013.01.10 18:40:50.946,1.16905,1.16921,3.98,1.35
2013.01.10 18:40:51.775,1.16905,1.16921,2.48,1.35
2013.01.10 18:40:52.035,1.16905,1.16921,2.48,1.35
2013.01.10 18:40:52.266,1.16909,1.16925,2.48,5.48
2013.01.10 18:40:52.505,1.16907,1.16924,4.73,2.85
2013.01.10 18:40:52.566,1.16908,1.16925,2.48,4.73
2013.01.10 18:40:52.865,1.16907,1.16923,1.50,2.48
2013.01.10 18:40:52.925,1.16907,1.16924,3.23,3.23
2013.01.10 18:40:52.985,1.1691,1.16925,2.25,2.48
2013.01.10 18:40:53.643,1.1691,1.16925,1.50,2.48
2013.01.10 18:40:54.005,1.1691,1.16925,1.73,2.25
2013.01.10 18:40:54.246,1.16913,1.16927,1.50,1.35
2013.01.10 18:40:54.785,1.16911,1.16927,2.48,2.85
2013.01.10 18:41:00.028,1.16912,1.16927,2.48,2.10
2013.01.10 18:41:00.506,1.16909,1.16924,1.35,1.50
2013.01.10 18:41:00.825,1.16909,1.16923,1.13,1.73
2013.01.10 18:41:04.665,1.16908,1.16924,4.73,2.10
2013.01.10 18:41:04.725,1.16909,1.16924,1.73,1.88
2013.01.10 18:41:04.863,1.16909,1.16924,1.73,2.10
2013.01.10 18:41:05.165,1.16909,1.16924,2.48,1.50
2013.01.10 18:41:06.985,1.16909,1.16923,1.73,1.50
2013.01.10 18:41:07.045,1.16907,1.16923,2.25,3.60
2013.01.10 18:41:07.646,1.16907,1.16923,2.25,2.85
2013.01.10 18:41:08.145,1.16906,1.1692,1.13,1.73
2013.01.10 18:41:08.265,1.16904,1.1692,1.73,2.85
2013.01.10 18:41:08.705,1.16906,1.16921,1.73,2.63
2013.01.10 18:41:09.125,1.16904,1.1692,3.23,2.10
2013.01.10 18:41:09.246,1.16904,1.1692,1.73,2.85
2013.01.10 18:41:10.646,1.16904,1.1692,2.48,3.98
2013.01.10 18:41:10.705,1.16905,1.1692,1.13,1.73
2013.01.10 18:41:11.305,1.16906,1.16922,2.48,3.60
2013.01.10 18:41:11.856,1.16907,1.16922,1.73,2.10
2013.01.10 18:41:12.954,1.16907,1.1692,1.73,1.50
2013.01.10 18:41:13.075,1.16904,1.16918,2.48,1.50
2013.01.10 18:41:13.195,1.16904,1.16918,2.48,2.25
2013.01.10 18:41:14.076,1.16905,1.1692,1.13,1.73
2013.01.10 18:41:15.015,1.16906,1.16922,1.50,3.60
2013.01.10 18:41:23.965,1.16905,1.16917,1.13,1.50
2013.01.10 18:41:24.325,1.16904,1.16922,3.60,5.10
2013.01.10 18:41:25.132,1.16907,1.16922,1.50,2.10
2013.01.10 18:41:27.305,1.16907,1.16922,2.25,1.35
2013.01.10 18:41:27.426,1.16911,1.16925,1.50,1.35
2013.01.10 18:41:27.680,1.16909,1.16924,3.00,2.10
2013.01.10 18:41:27.865,1.16906,1.16922,3.98,2.48
2013.01.10 18:41:28.415,1.16906,1.16922,2.48,2.48
2013.01.10 18:41:29.965,1.16905,1.16919,1.73,3.00
2013.01.10 18:41:30.085,1.16905,1.16917,1.50,1.35
2013.01.10 18:41:30.505,1.16902,1.16916,1.50,2.48
2013.01.10 18:41:30.565,1.16899,1.16916,2.10,3.23
2013.01.10 18:41:31.106,1.16903,1.16917,1.50,1.73
2013.01.10 18:41:31.285,1.16902,1.16919,4.73,2.10
2013.01.10 18:41:35.146,1.16906,1.16922,2.25,4.35
2013.01.10 18:41:35.206,1.16908,1.16924,2.48,5.10
2013.01.10 18:41:38.445,1.16907,1.16922,1.73,1.50
2013.01.10 18:41:48.575,1.16908,1.16924,3.98,3.60
2013.01.10 18:41:49.115,1.16908,1.16923,3.23,1.73
2013.01.10 18:41:56.996,1.16908,1.16921,1.73,1.50
2013.01.10 18:41:57.355,1.16903,1.16914,1.13,2.85
2013.01.10 18:41:57.415,1.16902,1.16914,2.25,2.85
2013.01.10 18:41:57.535,1.16898,1.16914,1.73,2.85
2013.01.10 18:41:58.564,1.16896,1.16914,3.98,2.85
2013.01.10 18:42:01.335,1.16898,1.16914,1.35,3.75
2013.01.10 18:42:03.475,1.16898,1.16914,2.85,1.50
2013.01.10 18:42:07.102,1.16898,1.16914,2.85,1.50
2013.01.10 18:42:07.701,1.16898,1.16914,2.10,3.00
2013.01.10 18:42:09.405,1.16898,1.16914,2.10,3.75
2013.01.10 18:42:10.015,1.16898,1.16914,3.98,2.25
2013.01.10 18:42:10.434,1.16904,1.1692,1.73,2.48
2013.01.10 18:42:19.718,1.16901,1.16917,2.48,2.48
2013.01.10 18:42:19.956,1.16897,1.16915,4.95,2.85
2013.01.10 18:42:20.496,1.16897,1.16915,3.60,2.85
2013.01.10 18:42:21.775,1.16897,1.16915,3.60,2.85
2013.01.10 18:42:23.755,1.16897,1.16915,3.60,3.00
2013.01.10 18:42:25.895,1.169,1.16916,2.10,1.73
2013.01.10 18:42:26.024,1.16902,1.16916,3.23,1.50
2013.01.10 18:42:26.334,1.16903,1.1692,1.58,3.60
2013.01.10 18:42:29.692,1.16903,1.1692,2.10,2.85
2013.01.10 18:42:30.455,1.16903,1.1692,2.10,2.85
2013.01.10 18:42:32.286,1.16908,1.1692,1.50,1.73
2013.01.10 18:42:32.465,1.16911,1.16927,2.48,3.60
2013.01.10 18:42:32.645,1.16911,1.16927,2.48,2.10
2013.01.10 18:42:33.186,1.1691,1.16926,2.85,1.50
2013.01.10 18:42:33.365,1.1691,1.16924,2.10,1.50
2013.01.10 18:42:33.485,1.16908,1.16922,1.50,1.73
2013.01.10 18:42:33.605,1.16908,1.16921,1.50,2.10
2013.01.10 18:42:34.503,1.16903,1.16921,3.23,3.23
2013.01.10 18:42:35.131,1.16903,1.1692,2.48,1.35
2013.01.10 18:42:36.704,1.16902,1.16919,2.85,3.98
2013.01.10 18:42:37.295,1.169,1.16913,2.48,1.50
