2013.01.08 13:48:45.438,1.14447,1.14459,1.50,1.73
2013.01.08 13:48:45.737,1.14448,1.14461,1.50,1.88
2013.01.08 13:48:46.333,1.14447,1.14461,1.50,1.13
2013.01.08 13:48:46.840,1.14448,1.14464,1.50,3.38
2013.01.08 13:48:48.117,1.14448,1.14462,2.25,1.13
2013.01.08 13:48:48.477,1.1445,1.14465,2.40,1.88
2013.01.08 13:48:49.927,1.14449,1.14463,2.25,1.13
2013.01.08 13:48:51.347,1.1445,1.14463,1.13,1.35
2013.01.08 13:48:51.590,1.14451,1.14465,2.63,1.35
2013.01.08 13:48:51.889,1.14451,1.14465,1.73,2.48
2013.01.08 13:48:52.008,1.1445,1.14461,1.73,1.50
2013.01.08 13:48:52.309,1.1445,1.14461,1.73,6.45
2013.01.08 13:48:52.667,1.14443,1.14458,3.00,1.95
2013.01.08 13:48:52.910,1.14449,1.14462,1.50,2.93
2013.01.08 13:48:53.029,1.14452,1.14462,1.50,2.10
2013.01.08 13:48:53.620,1.14452,1.14459,1.50,1.65
2013.01.08 13:48:53.938,1.14445,1.14456,1.73,1.50
2013.01.08 13:48:54.418,1.14443,1.14458,1.65,1.88
2013.01.08 13:48:54.718,1.14446,1.14458,1.50,1.13
2013.01.08 13:48:55.019,1.14447,1.1446,2.25,2.85
2013.01.08 13:48:55.197,1.14447,1.1446,2.25,1.35
2013.01.08 13:48:55.317,1.14447,1.1446,1.50,1.35
2013.01.08 13:48:55.438,1.14443,1.1446,1.73,1.80
2013.01.08 13:48:55.769,1.14442,1.14457,1.50,1.35
2013.01.08 13:48:56.198,1.14443,1.14457,1.50,1.13
2013.01.08 13:48:57.785,1.14446,1.14458,1.50,1.73
2013.01.08 13:48:57.968,1.14449,1.14459,2.25,1.50
2013.01.08 13:48:58.087,1.14452,1.14463,1.50,5.48
2013.01.08 13:48:58.327,1.14449,1.14462,2.25,1.35
2013.01.08 13:48:58.568,1.1445,1.14463,1.50,1.73
2013.01.08 13:49:01.008,1.14449,1.14461,1.50,1.13
2013.01.08 13:49:01.128,1.14446,1.14461,1.50,1.13
2013.01.08 13:49:01.547,1.14446,1.14461,1.50,1.13
2013.01.08 13:49:02.088,1.14445,1.14461,3.00,1.13
2013.01.08 13:49:04.929,1.14446,1.1446,1.50,1.35
2013.01.08 13:49:05.047,1.14445,1.1446,3.00,1.35
2013.01.08 13:49:06.751,1.14446,1.14461,1.50,3.38
2013.01.08 13:49:06.879,1.14445,1.14457,1.50,1.35
2013.01.08 13:49:07.240,1.14444,1.14454,1.50,1.50
2013.01.08 13:49:07.537,1.14444,1.14454,1.50,1.73
2013.01.08 13:49:08.078,1.14444,1.14453,1.50,1.13
2013.01.08 13:49:10.289,1.14442,1.14453,1.13,1.13
2013.01.08 13:49:10.527,1.14444,1.14453,1.50,1.13
2013.01.08 13:49:10.831,1.1444,1.14449,1.73,1.13
2013.01.08 13:49:10.903,1.14436,1.14448,2.44,1.13
2013.01.08 13:49:10.972,1.14434,1.14443,1.17,1.50
2013.01.08 13:49:11.039,1.14433,1.14443,1.73,1.50
2013.01.08 13:49:11.339,1.14432,1.14443,1.50,1.88
2013.01.08 13:49:11.459,1.14432,1.14443,1.50,1.13
2013.01.08 13:49:11.578,1.1443,1.14443,2.25,1.13
2013.01.08 13:49:13.200,1.14427,1.1444,1.50,1.88
2013.01.08 13:49:13.318,1.14426,1.1444,2.25,2.63
2013.01.08 13:49:13.378,1.14426,1.1444,2.25,1.88
2013.01.08 13:49:13.628,1.14425,1.1444,1.88,1.88
2013.01.08 13:49:13.870,1.14425,1.14439,1.13,3.00
2013.01.08 13:49:14.408,1.14427,1.1444,1.50,2.48
2013.01.08 13:49:14.530,1.14427,1.14441,1.50,1.50
2013.01.08 13:49:15.067,1.14427,1.14439,1.50,4.73
2013.01.08 13:49:15.607,1.14427,1.1444,1.50,1.73
2013.01.08 13:49:15.789,1.14427,1.14442,2.25,1.13
2013.01.08 13:49:15.848,1.14435,1.14444,1.50,2.40
2013.01.08 13:49:15.908,1.14435,1.14444,1.50,1.73
2013.01.08 13:49:16.329,1.14435,1.14445,1.50,2.10
2013.01.08 13:49:16.448,1.14434,1.14444,1.50,1.73
2013.01.08 13:49:16.508,1.14432,1.14444,1.13,2.48
2013.01.08 13:49:16.747,1.14429,1.14439,1.32,2.25
2013.01.08 13:49:17.420,1.14427,1.14439,2.63,1.50
2013.01.08 13:49:17.861,1.14427,1.1444,2.40,4.35
2013.01.08 13:49:19.378,1.14428,1.14442,1.50,1.88
2013.01.08 13:49:19.737,1.14426,1.14441,2.40,1.13
2013.01.08 13:49:19.797,1.14426,1.14441,2.40,1.13
2013.01.08 13:49:20.278,1.14427,1.14439,2.40,1.73
2013.01.08 13:49:20.638,1.14431,1.14444,1.88,1.73
2013.01.08 13:49:21.011,1.14431,1.14444,1.88,1.73
2013.01.08 13:49:21.319,1.14433,1.14444,1.50,1.73
2013.01.08 13:49:21.620,1.14439,1.14448,1.50,1.13
2013.01.08 13:49:21.921,1.14437,1.14448,1.13,1.37
2013.01.08 13:49:22.277,1.14446,1.14459,1.65,1.36
2013.01.08 13:49:22.463,1.14442,1.14459,2.40,1.88
2013.01.08 13:49:22.529,1.14442,1.14458,2.40,1.73
2013.01.08 13:49:22.648,1.14445,1.14459,1.50,1.13
2013.01.08 13:49:22.708,1.14446,1.14459,1.50,1.13
2013.01.08 13:49:22.767,1.14447,1.14459,1.50,1.13
2013.01.08 13:49:22.828,1.14444,1.14459,1.65,1.13
2013.01.08 13:49:22.888,1.14444,1.14459,1.65,1.13
2013.01.08 13:49:23.392,1.14444,1.14458,3.53,2.25
2013.01.08 13:49:23.879,1.14452,1.1446,1.88,1.60
2013.01.08 13:49:24.065,1.14454,1.1446,1.65,1.37
2013.01.08 13:49:24.250,1.14453,1.14461,2.40,1.50
2013.01.08 13:49:24.489,1.14453,1.14468,1.88,1.88
2013.01.08 13:49:24.608,1.14453,1.14468,1.13,1.88
2013.01.08 13:49:24.729,1.14453,1.14468,1.88,1.13
2013.01.08 13:49:25.098,1.14457,1.14471,1.50,1.88
2013.01.08 13:49:25.530,1.14458,1.14471,1.50,1.88
2013.01.08 13:49:25.649,1.1446,1.14473,2.25,2.85
2013.01.08 13:49:25.770,1.14462,1.14473,1.13,1.35
2013.01.08 13:49:25.899,1.14462,1.14475,1.13,1.22
2013.01.08 13:49:26.139,1.14465,1.14478,1.50,1.88
2013.01.08 13:49:26.618,1.14466,1.14478,1.50,1.13
2013.01.08 13:49:27.160,1.14466,1.14474,1.50,3.23
2013.01.08 13:49:27.338,1.14461,1.14473,1.50,1.50
2013.01.08 13:49:27.639,1.1446,1.14474,1.50,1.13
2013.01.08 13:49:27.757,1.1446,1.14475,1.50,1.88
2013.01.08 13:49:28.301,1.14458,1.14473,3.15,2.48
2013.01.08 13:49:29.008,1.14458,1.14473,1.65,2.10
2013.01.08 13:49:29.538,1.14458,1.14471,1.50,1.88
2013.01.08 13:49:29.899,1.14462,1.14476,1.32,1.47
2013.01.08 13:49:30.259,1.14469,1.14477,1.50,1.32
2013.01.08 13:49:30.979,1.14468,1.14482,1.65,3.75
2013.01.08 13:49:31.100,1.1447,1.14482,1.13,1.50
2013.01.08 13:49:32.099,1.1447,1.14484,1.13,1.50
2013.01.08 13:49:32.158,1.14469,1.14484,2.40,1.50
2013.01.08 13:49:32.809,1.14469,1.14483,1.50,1.13
2013.01.08 13:49:33.048,1.14469,1.14483,1.50,1.50
2013.01.08 13:49:33.288,1.14469,1.14484,2.63,2.63
2013.01.08 13:49:33.488,1.14469,1.14483,2.48,1.50
2013.01.08 13:49:34.005,1.14466,1.1448,1.73,2.03
2013.01.08 13:49:34.548,1.14466,1.1448,2.25,1.37
2013.01.08 13:49:34.729,1.1447,1.14482,1.65,1.60
2013.01.08 13:49:35.149,1.14472,1.14486,1.50,1.67
2013.01.08 13:49:35.509,1.14473,1.14487,1.50,1.28
2013.01.08 13:49:35.689,1.14477,1.14488,1.50,1.65
2013.01.08 13:49:35.928,1.14473,1.14487,1.73,2.55
2013.01.08 13:49:35.989,1.14471,1.14486,1.35,1.28
2013.01.08 13:49:36.169,1.14471,1.14483,1.13,1.35
2013.01.08 13:49:36.527,1.1447,1.14483,1.50,1.35
2013.01.08 13:49:36.767,1.14474,1.14486,1.50,1.65
2013.01.08 13:49:37.317,1.14474,1.14489,1.50,2.85
2013.01.08 13:49:37.668,1.14472,1.14486,1.13,1.13
2013.01.08 13:49:37.968,1.14474,1.14488,2.10,1.35
2013.01.08 13:49:38.093,1.14477,1.14491,1.50,2.25
2013.01.08 13:49:38.398,1.14477,1.14492,1.50,2.85
2013.01.08 13:49:38.758,1.14476,1.14485,1.50,1.13
2013.01.08 13:49:39.290,1.14474,1.14485,1.50,1.13
2013.01.08 13:49:40.070,1.14475,1.14488,1.50,1.35
2013.01.08 13:49:40.499,1.14476,1.14491,1.50,1.35
2013.01.08 13:49:40.858,1.14481,1.14493,1.50,1.13
2013.01.08 13:49:40.984,1.14479,1.14493,2.40,1.13
2013.01.08 13:49:41.111,1.14478,1.14491,1.13,1.13
2013.01.08 13:49:41.231,1.14478,1.14491,1.65,2.10
2013.01.08 13:49:41.767,1.14477,1.1449,1.50,1.13
2013.01.08 13:49:42.509,1.14478,1.14492,1.50,2.10
2013.01.08 13:49:43.047,1.14477,1.1449,1.50,1.13
2013.01.08 13:49:44.268,1.14478,1.14493,1.50,2.10
2013.01.08 13:49:45.028,1.14479,1.14493,1.50,1.35
2013.01.08 13:49:45.568,1.14477,1.1449,2.25,1.35
2013.01.08 13:49:46.107,1.14478,1.14491,1.50,1.35
2013.01.08 13:49:46.227,1.14478,1.14492,2.78,1.35
2013.01.08 13:49:46.408,1.14479,1.14493,2.48,1.35
2013.01.08 13:49:46.648,1.14481,1.14493,1.65,1.13
2013.01.08 13:49:47.188,1.14482,1.14496,1.50,1.35
2013.01.08 13:49:48.718,1.14481,1.14494,1.65,1.35
2013.01.08 13:49:48.799,1.14482,1.14494,3.00,1.35
2013.01.08 13:49:48.918,1.14481,1.14493,1.50,1.35
2013.01.08 13:49:48.979,1.1448,1.14492,3.00,1.35
2013.01.08 13:49:49.098,1.14478,1.14491,2.48,1.35
2013.01.08 13:49:49.531,1.14477,1.1449,3.60,1.50
2013.01.08 13:49:49.931,1.14477,1.14489,2.48,1.05
2013.01.08 13:49:50.499,1.14477,1.14487,2.25,1.13
2013.01.08 13:49:51.025,1.14477,1.14487,2.25,1.13
2013.01.08 13:49:52.730,1.14478,1.1449,1.50,1.35
2013.01.08 13:49:53.658,1.14485,1.14493,1.50,3.15
2013.01.08 13:49:54.018,1.14485,1.14493,1.50,2.25
2013.01.08 13:49:54.198,1.14487,1.14495,1.50,1.50
2013.01.08 13:49:54.859,1.14487,1.14498,1.50,1.73
2013.01.08 13:49:56.887,1.14487,1.14499,1.50,3.98
2013.01.08 13:49:58.796,1.14489,1.14502,1.50,2.25
2013.01.08 13:49:59.440,1.14489,1.14502,2.25,1.50
2013.01.08 13:50:00.569,1.14489,1.14503,2.25,1.35
2013.01.08 13:50:00.628,1.14489,1.14503,3.00,1.35
2013.01.08 13:50:01.169,1.14489,1.14504,1.50,1.35
2013.01.08 13:50:01.579,1.14489,1.14504,1.50,1.35
2013.01.08 13:50:02.777,1.14489,1.14505,1.50,1.35
2013.01.08 13:50:03.107,1.14489,1.14506,1.50,3.98
2013.01.08 13:50:06.488,1.14492,1.14506,2.85,1.73
2013.01.08 13:50:06.548,1.14492,1.14509,2.85,2.78
2013.01.08 13:50:06.728,1.14497,1.14509,1.73,1.65
2013.01.08 13:50:07.148,1.145,1.14516,1.50,2.10
2013.01.08 13:50:07.469,1.14498,1.14516,2.48,1.35
2013.01.08 13:50:08.006,1.14501,1.14518,1.50,1.50
2013.01.08 13:50:08.249,1.14501,1.14516,1.50,1.35
2013.01.08 13:50:08.429,1.145,1.14514,1.50,1.35
2013.01.08 13:50:08.728,1.14498,1.14512,2.10,1.50
2013.01.08 13:50:08.848,1.14498,1.14512,1.88,2.25
2013.01.08 13:50:10.270,1.14498,1.14512,1.50,2.25
2013.01.08 13:50:10.389,1.145,1.14512,1.50,2.63
2013.01.08 13:50:10.629,1.14498,1.14513,1.88,1.54
2013.01.08 13:50:11.259,1.14501,1.14516,2.48,1.35
2013.01.08 13:50:11.319,1.14501,1.14518,2.48,2.63
2013.01.08 13:50:11.690,1.14501,1.14513,2.48,1.13
2013.01.08 13:50:11.749,1.14501,1.14515,1.73,1.13
2013.01.08 13:50:12.113,1.14501,1.14513,1.73,1.13
2013.01.08 13:50:14.528,1.14499,1.14512,2.48,1.13
2013.01.08 13:50:14.889,1.14497,1.1451,1.50,1.13
2013.01.08 13:50:15.196,1.14495,1.14509,3.75,1.13
2013.01.08 13:50:15.331,1.14495,1.14509,3.98,1.13
2013.01.08 13:50:15.461,1.14497,1.14511,1.13,1.13
2013.01.08 13:50:16.008,1.14499,1.14512,1.88,1.35
2013.01.08 13:50:16.371,1.14499,1.14514,1.65,3.23
2013.01.08 13:50:17.458,1.14501,1.14516,1.65,1.92
2013.01.08 13:50:17.779,1.14501,1.14517,1.50,3.60
2013.01.08 13:50:18.295,1.14501,1.14517,1.50,2.85
2013.01.08 13:50:18.448,1.14501,1.14517,1.50,3.60
2013.01.08 13:50:18.748,1.14501,1.14516,1.50,1.73
2013.01.08 13:50:18.988,1.14501,1.14516,1.50,1.73
2013.01.08 13:50:19.289,1.14504,1.14517,1.50,3.00
2013.01.08 13:50:19.648,1.14504,1.14518,1.50,1.88
2013.01.08 13:50:20.488,1.14504,1.14517,1.50,2.25
2013.01.08 13:50:21.088,1.145,1.14511,2.48,1.13
2013.01.08 13:50:21.268,1.145,1.14512,2.48,1.35
2013.01.08 13:50:21.698,1.145,1.14514,1.13,3.60
2013.01.08 13:50:22.590,1.14497,1.14512,1.73,1.35
2013.01.08 13:50:23.128,1.14498,1.14512,1.13,1.13
2013.01.08 13:50:23.880,1.14498,1.14513,1.13,1.35
2013.01.08 13:50:26.078,1.14498,1.14513,1.13,1.73
2013.01.08 13:50:26.267,1.14498,1.14513,1.73,1.13
2013.01.08 13:50:28.328,1.14497,1.14512,1.13,1.88
2013.01.08 13:50:28.449,1.14495,1.14508,2.48,1.13
2013.01.08 13:50:28.628,1.14492,1.14506,3.60,1.13
2013.01.08 13:50:28.689,1.14492,1.14506,2.85,1.13
2013.01.08 13:50:29.552,1.1449,1.14505,1.88,1.50
2013.01.08 13:50:29.862,1.14486,1.14499,1.73,1.35
2013.01.08 13:50:30.228,1.14484,1.145,1.35,2.63
2013.01.08 13:50:30.529,1.14483,1.14498,1.88,1.13
2013.01.08 13:50:30.938,1.14482,1.14498,1.13,1.50
2013.01.08 13:50:31.361,1.14488,1.14498,1.88,1.35
2013.01.08 13:50:31.428,1.14484,1.14498,1.73,1.50
2013.01.08 13:50:31.488,1.14483,1.14498,1.13,1.50
2013.01.08 13:50:31.548,1.14483,1.14498,1.88,1.13
2013.01.08 13:50:32.589,1.14482,1.14497,1.35,1.35
2013.01.08 13:50:33.107,1.14482,1.14495,1.35,1.50
2013.01.08 13:50:33.288,1.1448,1.14495,2.85,1.65
2013.01.08 13:50:33.470,1.1448,1.14492,2.48,1.13
2013.01.08 13:50:33.837,1.1448,1.14494,1.13,1.88
2013.01.08 13:50:34.200,1.1448,1.14494,1.13,1.88
2013.01.08 13:50:34.608,1.1448,1.14494,1.13,1.88
2013.01.08 13:50:36.548,1.14481,1.14492,1.13,1.13
2013.01.08 13:50:36.668,1.14479,1.14492,2.48,2.78
2013.01.08 13:50:36.728,1.14479,1.14487,2.48,1.50
2013.01.08 13:50:36.849,1.14474,1.14487,1.35,1.50
2013.01.08 13:50:37.397,1.14473,1.14486,2.10,1.50
2013.01.08 13:50:37.782,1.14476,1.14487,1.13,1.50
2013.01.08 13:50:37.838,1.14476,1.1449,1.88,2.63
2013.01.08 13:50:38.039,1.14476,1.1449,2.48,1.88
2013.01.08 13:50:39.129,1.14476,1.1449,2.63,1.88
2013.01.08 13:50:39.190,1.14476,1.14489,2.63,1.13
2013.01.08 13:50:40.197,1.14476,1.14491,2.63,1.13
2013.01.08 13:50:40.698,1.14476,1.1449,1.88,1.13
2013.01.08 13:50:41.198,1.14475,1.1449,1.65,1.88
2013.01.08 13:50:46.040,1.14476,1.14491,1.13,1.88
2013.01.08 13:50:47.808,1.14477,1.14491,1.73,1.50
2013.01.08 13:50:48.252,1.14478,1.14493,1.35,1.73
2013.01.08 13:50:48.838,1.14481,1.14493,1.88,1.73
2013.01.08 13:50:49.389,1.14481,1.14493,1.88,3.23
2013.01.08 13:50:49.629,1.14483,1.14494,1.13,2.25
2013.01.08 13:50:49.989,1.14483,1.14495,2.10,1.35
2013.01.08 13:50:52.009,1.14483,1.14495,2.10,2.10
2013.01.08 13:50:53.617,1.14482,1.14491,1.50,2.25
2013.01.08 13:50:53.907,1.14479,1.14491,1.13,1.50
2013.01.08 13:50:55.938,1.1448,1.14492,1.13,3.00
2013.01.08 13:50:56.239,1.14482,1.14494,1.13,2.25
2013.01.08 13:50:58.238,1.14482,1.14493,1.13,1.50
2013.01.08 13:50:58.772,1.14484,1.14493,1.73,2.25
2013.01.08 13:50:58.899,1.14484,1.14493,1.50,2.25
2013.01.08 13:50:59.137,1.14482,1.14493,1.13,2.25
2013.01.08 13:50:59.259,1.14481,1.14491,1.73,1.13
2013.01.08 13:50:59.378,1.14478,1.1449,1.13,1.88
2013.01.08 13:50:59.498,1.14475,1.1449,1.05,2.63
2013.01.08 13:50:59.618,1.14474,1.14489,2.85,1.88
2013.01.08 13:51:00.109,1.14475,1.14489,1.88,1.88
2013.01.08 13:51:02.598,1.14475,1.14489,2.63,1.88
2013.01.08 13:51:02.669,1.14475,1.14489,1.13,2.63
2013.01.08 13:51:02.789,1.14472,1.14487,2.48,1.13
2013.01.08 13:51:02.909,1.14472,1.14487,2.10,1.13
2013.01.08 13:51:02.970,1.14476,1.14488,1.50,1.13
2013.01.08 13:51:03.094,1.14476,1.14489,1.73,1.65
2013.01.08 13:51:04.078,1.14477,1.1449,2.63,1.13
2013.01.08 13:51:06.077,1.14478,1.14492,2.40,1.13
2013.01.08 13:51:06.199,1.14479,1.14492,1.50,1.13
2013.01.08 13:51:06.498,1.1448,1.14495,1.88,1.88
2013.01.08 13:51:07.595,1.1448,1.14493,1.13,1.13
2013.01.08 13:51:07.730,1.14478,1.14491,1.50,1.13
2013.01.08 13:51:08.328,1.14477,1.14491,2.40,1.13
2013.01.08 13:51:08.888,1.14478,1.14491,1.50,1.13
2013.01.08 13:51:09.979,1.14477,1.14489,1.50,1.88
2013.01.08 13:51:10.338,1.14478,1.1449,1.65,1.13
2013.01.08 13:51:10.899,1.14477,1.14489,1.13,1.73
2013.01.08 13:51:11.207,1.14475,1.14488,1.50,1.13
2013.01.08 13:51:12.467,1.14473,1.14487,3.00,1.35
2013.01.08 13:51:12.534,1.14474,1.14487,1.13,1.88
2013.01.08 13:51:12.838,1.14475,1.14489,2.40,1.88
2013.01.08 13:51:14.239,1.14475,1.14489,1.65,2.63
2013.01.08 13:51:14.658,1.14476,1.14489,1.50,2.63
2013.01.08 13:51:15.558,1.14476,1.14488,1.13,1.13
2013.01.08 13:51:16.188,1.14474,1.14487,1.13,1.13
2013.01.08 13:51:17.788,1.14474,1.14487,1.13,1.88
2013.01.08 13:51:18.068,1.14474,1.14487,1.13,1.88
2013.01.08 13:51:19.328,1.14474,1.14487,1.13,1.88
2013.01.08 13:51:19.527,1.14474,1.14487,1.13,1.88
2013.01.08 13:51:20.538,1.14474,1.14487,1.13,1.88
2013.01.08 13:51:22.567,1.14475,1.14487,1.65,1.13
2013.01.08 13:51:22.989,1.14476,1.14488,1.88,2.48
2013.01.08 13:51:23.528,1.14474,1.14488,3.00,2.63
2013.01.08 13:51:23.647,1.14473,1.14488,1.65,2.63
2013.01.08 13:51:24.041,1.14474,1.14488,2.25,1.13
2013.01.08 13:51:24.729,1.14474,1.1449,3.00,1.35
2013.01.08 13:51:25.318,1.14474,1.1449,3.00,1.35
2013.01.08 13:51:25.518,1.14477,1.14493,2.40,1.73
2013.01.08 13:51:25.639,1.14477,1.14493,1.65,1.13
2013.01.08 13:51:26.200,1.14477,1.14492,1.65,1.88
2013.01.08 13:51:28.178,1.14478,1.14494,1.13,1.13
2013.01.08 13:51:28.479,1.14484,1.14497,2.25,1.88
2013.01.08 13:51:28.599,1.14485,1.14498,1.13,1.65
2013.01.08 13:51:28.959,1.14485,1.14499,1.13,2.63
2013.01.08 13:51:29.379,1.14485,1.14497,1.73,5.40
2013.01.08 13:51:29.930,1.14484,1.14499,1.50,1.35
2013.01.08 13:51:31.097,1.14485,1.145,1.73,1.35
2013.01.08 13:51:32.488,1.14487,1.145,1.13,2.63
2013.01.08 13:51:33.250,1.14488,1.14503,1.13,2.10
2013.01.08 13:51:40.148,1.14485,1.14501,2.85,1.13
2013.01.08 13:51:40.688,1.14486,1.14502,3.60,1.50
2013.01.08 13:51:42.298,1.14487,1.14501,2.10,1.13
2013.01.08 13:51:43.358,1.14489,1.14504,1.50,2.85
2013.01.08 13:51:43.418,1.14488,1.14504,2.63,2.85
2013.01.08 13:51:44.087,1.14488,1.14504,3.38,2.85
2013.01.08 13:51:47.533,1.14488,1.14504,2.63,1.73
2013.01.08 13:51:48.658,1.14488,1.14503,1.13,1.35
2013.01.08 13:51:49.198,1.14489,1.14502,1.35,1.13
2013.01.08 13:51:49.808,1.14489,1.14503,1.50,1.13
2013.01.08 13:51:51.088,1.14488,1.14502,1.35,2.63
2013.01.08 13:51:51.396,1.14488,1.14501,1.35,4.88
2013.01.08 13:51:51.518,1.14486,1.14501,1.73,6.85
2013.01.08 13:51:51.638,1.14484,1.14499,2.63,1.13
2013.01.08 13:51:53.658,1.14484,1.14498,1.73,3.38
2013.01.08 13:51:54.229,1.14483,1.14496,1.73,5.63
2013.01.08 13:51:55.628,1.14483,1.14494,1.73,1.28
2013.01.08 13:51:56.031,1.1448,1.14494,1.88,2.25
2013.01.08 13:51:58.231,1.14482,1.14495,1.88,1.13
2013.01.08 13:51:58.360,1.14484,1.14497,1.50,2.63
2013.01.08 13:51:58.898,1.14484,1.14496,1.50,1.13
2013.01.08 13:51:59.427,1.14484,1.14497,1.50,1.88
2013.01.08 13:52:00.398,1.14484,1.14497,1.50,1.35
2013.01.08 13:52:01.218,1.14483,1.14496,1.73,1.35
2013.01.08 13:52:03.428,1.14483,1.14497,1.73,1.88
2013.01.08 13:52:07.808,1.14484,1.14497,1.50,2.48
2013.01.08 13:52:07.873,1.14484,1.14497,1.50,2.25
2013.01.08 13:52:08.298,1.14482,1.14496,1.13,1.13
2013.01.08 13:52:08.373,1.14483,1.14496,1.13,1.13
2013.01.08 13:52:09.097,1.14483,1.14497,1.13,2.25
2013.01.08 13:52:09.908,1.1448,1.14496,1.35,2.10
2013.01.08 13:52:10.088,1.14481,1.14495,1.73,1.65
2013.01.08 13:52:10.149,1.14481,1.14497,1.88,1.95
2013.01.08 13:52:10.448,1.14479,1.14495,1.13,2.48
2013.01.08 13:52:10.749,1.14477,1.14493,1.35,3.38
2013.01.08 13:52:11.107,1.14476,1.14491,2.48,1.35
2013.01.08 13:52:12.988,1.14478,1.14492,1.65,1.88
2013.01.08 13:52:13.288,1.14479,1.14494,1.73,1.73
2013.01.08 13:52:14.139,1.14479,1.14494,1.88,1.50
2013.01.08 13:52:14.738,1.14478,1.14494,1.35,1.50
2013.01.08 13:52:15.428,1.14478,1.14494,1.35,2.25
2013.01.08 13:52:22.602,1.14478,1.14493,1.35,1.13
2013.01.08 13:52:22.787,1.14478,1.14494,1.35,2.25
2013.01.08 13:52:24.118,1.14479,1.14494,2.63,1.50
2013.01.08 13:52:26.249,1.14479,1.14493,2.63,1.13
2013.01.08 13:52:27.550,1.14479,1.14496,3.38,2.48
2013.01.08 13:52:27.851,1.14481,1.14491,1.13,1.88
2013.01.08 13:52:27.970,1.1448,1.14492,1.35,3.00
2013.01.08 13:52:28.328,1.14479,1.14491,1.13,1.50
2013.01.08 13:52:28.968,1.14477,1.14492,3.60,1.73
2013.01.08 13:52:29.438,1.14478,1.14492,1.35,1.73
2013.01.08 13:52:33.828,1.14478,1.14493,1.35,2.25
2013.01.08 13:52:40.300,1.14477,1.14492,1.35,1.73
2013.01.08 13:52:40.478,1.14478,1.14493,1.35,1.50
2013.01.08 13:52:40.769,1.14479,1.14493,1.13,1.50
2013.01.08 13:52:41.360,1.14479,1.14493,1.88,1.50
2013.01.08 13:52:41.818,1.14478,1.14493,1.35,1.50
2013.01.08 13:52:42.327,1.14479,1.14494,1.13,2.63
2013.01.08 13:52:43.054,1.1448,1.14493,1.13,2.10
2013.01.08 13:52:43.358,1.14483,1.14496,1.88,1.50
2013.01.08 13:52:44.201,1.14483,1.14496,2.10,1.13
2013.01.08 13:52:47.338,1.14483,1.14496,2.48,1.13
2013.01.08 13:52:47.398,1.14485,1.14499,1.13,1.88
2013.01.08 13:52:47.459,1.14486,1.145,1.13,1.13
2013.01.08 13:52:47.518,1.14486,1.14501,1.13,1.88
2013.01.08 13:52:48.269,1.14487,1.14501,1.65,1.13
2013.01.08 13:52:48.460,1.14486,1.14501,1.13,1.13
2013.01.08 13:52:53.908,1.14487,1.14501,2.40,1.13
2013.01.08 13:52:54.223,1.14494,1.14509,1.73,2.07
2013.01.08 13:52:54.768,1.14494,1.14509,2.48,1.13
2013.01.08 13:52:55.988,1.14494,1.14509,1.73,1.13
2013.01.08 13:52:57.124,1.14494,1.14507,1.73,1.20
2013.01.08 13:52:57.205,1.14492,1.14506,1.35,1.13
2013.01.08 13:52:57.688,1.14493,1.14509,1.13,3.60
2013.01.08 13:52:57.749,1.14493,1.14507,1.13,1.13
2013.01.08 13:52:57.928,1.14493,1.14509,1.13,3.60
2013.01.08 13:52:58.759,1.14495,1.14505,1.13,1.13
2013.01.08 13:52:58.938,1.14491,1.14504,1.50,1.88
2013.01.08 13:52:59.119,1.1449,1.14503,1.50,1.13
2013.01.08 13:52:59.848,1.1449,1.14503,2.25,1.88
2013.01.08 13:53:00.210,1.14495,1.14505,3.00,1.50
2013.01.08 13:53:00.509,1.14499,1.14511,2.48,2.40
2013.01.08 13:53:00.938,1.145,1.14514,1.50,1.35
2013.01.08 13:53:01.469,1.14499,1.14514,2.48,1.35
2013.01.08 13:53:03.322,1.145,1.14514,1.50,1.35
2013.01.08 13:53:07.308,1.14499,1.14513,1.73,1.35
2013.01.08 13:53:07.922,1.14497,1.14511,1.73,1.13
2013.01.08 13:53:08.169,1.14498,1.14512,1.13,1.88
2013.01.08 13:53:09.339,1.14499,1.14512,1.35,1.13
2013.01.08 13:53:09.698,1.14496,1.1451,1.35,1.13
2013.01.08 13:53:09.879,1.14497,1.14511,1.13,1.65
2013.01.08 13:53:09.940,1.14498,1.14511,1.50,1.88
2013.01.08 13:53:10.119,1.14498,1.14512,1.65,1.88
2013.01.08 13:53:10.681,1.145,1.14512,1.65,1.13
2013.01.08 13:53:11.249,1.145,1.14512,1.50,1.13
2013.01.08 13:53:11.554,1.14498,1.14509,1.73,1.13
2013.01.08 13:53:11.624,1.14496,1.14508,2.25,1.13
2013.01.08 13:53:11.748,1.14496,1.14508,1.50,1.13
2013.01.08 13:53:12.249,1.14494,1.14507,1.13,1.13
2013.01.08 13:53:15.029,1.14492,1.14507,1.50,2.85
2013.01.08 13:53:15.088,1.1449,1.14505,4.20,1.35
2013.01.08 13:53:15.151,1.1449,1.14504,2.48,2.40
2013.01.08 13:53:15.220,1.1449,1.14504,1.13,1.88
2013.01.08 13:53:15.339,1.14491,1.14505,1.13,1.13
2013.01.08 13:53:17.062,1.14491,1.14505,1.13,1.88
