2013.01.29 20:34:26.387,1.22546,1.2256,1.13,2.48
2013.01.29 20:34:26.927,1.22546,1.22561,2.63,1.73
2013.01.29 20:34:29.902,1.22546,1.22562,2.63,2.48
2013.01.29 20:34:32.608,1.22547,1.22562,1.50,2.48
2013.01.29 20:34:35.822,1.22547,1.2256,1.50,2.48
2013.01.29 20:34:36.187,1.22547,1.2256,1.50,2.48
2013.01.29 20:34:41.767,1.22547,1.22562,1.50,1.73
2013.01.29 20:34:46.747,1.22546,1.22562,3.38,1.73
2013.01.29 20:34:49.388,1.22543,1.22559,3.60,1.50
2013.01.29 20:34:49.448,1.22542,1.22559,3.08,2.25
2013.01.29 20:34:50.358,1.22545,1.22556,1.50,1.73
2013.01.29 20:34:50.909,1.22545,1.22558,1.50,1.50
2013.01.29 20:34:52.337,1.22543,1.22558,2.48,1.50
2013.01.29 20:34:53.398,1.22543,1.22557,2.48,1.50
2013.01.29 20:34:56.679,1.22542,1.22553,2.48,1.50
2013.01.29 20:34:56.797,1.2254,1.22553,1.13,2.25
2013.01.29 20:34:56.978,1.22539,1.22553,1.50,3.00
2013.01.29 20:34:57.293,1.22534,1.22543,1.50,1.73
2013.01.29 20:34:57.358,1.2253,1.22543,1.73,1.50
2013.01.29 20:34:57.478,1.22528,1.22543,3.98,1.50
2013.01.29 20:34:57.599,1.22528,1.2254,4.88,1.50
2013.01.29 20:34:59.177,1.22528,1.2254,1.50,1.73
2013.01.29 20:35:04.367,1.22528,1.2254,2.25,1.73
2013.01.29 20:35:05.257,1.22528,1.22539,2.25,1.50
2013.01.29 20:35:07.048,1.22528,1.2254,2.25,1.73
2013.01.29 20:35:11.729,1.22528,1.2254,2.25,1.50
2013.01.29 20:35:15.317,1.22528,1.2254,1.50,1.50
2013.01.29 20:35:15.451,1.22524,1.2254,2.63,1.50
2013.01.29 20:35:18.918,1.22524,1.2254,2.25,2.10
2013.01.29 20:35:19.038,1.22524,1.2254,2.25,2.10
2013.01.29 20:35:25.399,1.22524,1.2254,2.25,2.10
2013.01.29 20:35:26.100,1.22524,1.2254,2.25,2.10
2013.01.29 20:35:26.967,1.22524,1.2254,2.25,2.10
2013.01.29 20:35:29.689,1.22526,1.22541,4.35,1.73
2013.01.29 20:35:29.867,1.22526,1.22541,4.35,1.73
2013.01.29 20:35:31.777,1.22526,1.22541,3.60,2.48
2013.01.29 20:35:31.884,1.22526,1.22541,4.35,1.73
2013.01.29 20:35:32.214,1.22526,1.2254,4.35,1.50
2013.01.29 20:35:42.128,1.22526,1.2254,2.10,3.23
2013.01.29 20:35:42.487,1.22533,1.2254,1.13,1.50
2013.01.29 20:35:42.668,1.22533,1.22548,1.13,3.98
2013.01.29 20:35:43.227,1.22533,1.22548,1.13,3.98
2013.01.29 20:35:45.518,1.22536,1.22548,2.10,2.48
2013.01.29 20:35:45.878,1.22536,1.22548,2.85,1.73
2013.01.29 20:35:45.938,1.22533,1.22548,1.35,1.73
2013.01.29 20:35:45.997,1.22533,1.22548,1.13,1.73
2013.01.29 20:35:46.058,1.22533,1.22548,3.23,3.23
2013.01.29 20:35:46.569,1.22533,1.22549,3.98,3.98
2013.01.29 20:35:46.687,1.22535,1.22549,1.73,1.73
2013.01.29 20:35:46.868,1.22535,1.2255,1.73,3.23
2013.01.29 20:35:49.167,1.22537,1.22549,1.13,1.73
2013.01.29 20:35:57.589,1.22536,1.22549,2.25,2.48
2013.01.29 20:36:02.408,1.22536,1.2255,1.50,2.48
2013.01.29 20:36:03.027,1.22536,1.22547,1.50,2.48
2013.01.29 20:36:03.267,1.22533,1.22547,2.10,2.48
2013.01.29 20:36:05.566,1.22532,1.22546,2.48,1.50
2013.01.29 20:36:06.048,1.22535,1.22546,2.10,1.50
2013.01.29 20:36:06.274,1.22533,1.22546,1.88,1.50
2013.01.29 20:36:07.461,1.22532,1.22544,1.35,1.50
2013.01.29 20:36:07.588,1.2253,1.22544,1.92,1.50
2013.01.29 20:36:07.829,1.22528,1.22542,1.50,3.23
2013.01.29 20:36:07.948,1.22528,1.22544,1.13,3.23
2013.01.29 20:36:08.592,1.22528,1.22544,1.13,3.23
2013.01.29 20:36:10.537,1.22529,1.22544,1.88,3.23
2013.01.29 20:36:14.158,1.22527,1.22544,1.50,3.23
2013.01.29 20:36:14.217,1.22526,1.22542,6.00,1.13
2013.01.29 20:36:14.287,1.22526,1.22542,6.00,1.35
2013.01.29 20:36:17.467,1.22526,1.22541,1.13,1.73
2013.01.29 20:36:17.768,1.2253,1.22541,2.48,1.73
2013.01.29 20:36:17.838,1.2253,1.22543,2.48,3.23
2013.01.29 20:36:19.128,1.22531,1.22544,1.35,1.73
2013.01.29 20:36:19.547,1.22532,1.22546,1.13,1.73
2013.01.29 20:36:19.848,1.22536,1.22546,3.23,1.50
2013.01.29 20:36:19.909,1.22536,1.22548,3.23,1.50
2013.01.29 20:36:20.387,1.22536,1.22548,3.23,1.50
2013.01.29 20:36:21.260,1.2254,1.22549,2.10,1.50
2013.01.29 20:36:22.435,1.22537,1.22549,1.73,1.50
2013.01.29 20:36:22.797,1.22536,1.22549,2.29,1.50
2013.01.29 20:36:23.357,1.22534,1.22548,1.50,1.73
2013.01.29 20:36:29.279,1.22535,1.22548,1.50,1.73
2013.01.29 20:36:30.097,1.22535,1.22548,1.50,1.73
2013.01.29 20:36:39.369,1.22533,1.22547,1.50,1.13
2013.01.29 20:36:39.428,1.22531,1.22545,2.25,2.25
2013.01.29 20:36:39.608,1.2253,1.22543,1.50,3.00
2013.01.29 20:36:39.788,1.22527,1.22541,2.10,2.48
2013.01.29 20:36:40.328,1.22527,1.22541,2.85,2.48
2013.01.29 20:36:40.747,1.22525,1.22539,2.63,1.73
2013.01.29 20:36:42.127,1.22525,1.22539,1.50,1.73
2013.01.29 20:36:46.198,1.22525,1.22541,1.50,1.73
2013.01.29 20:36:46.437,1.22526,1.22542,1.13,1.73
2013.01.29 20:36:46.628,1.22532,1.22545,1.50,3.38
2013.01.29 20:36:48.338,1.22532,1.22545,2.25,1.50
2013.01.29 20:36:49.149,1.22533,1.22548,2.85,2.63
2013.01.29 20:36:49.209,1.22535,1.22548,1.50,1.13
2013.01.29 20:36:49.567,1.22537,1.22551,2.25,2.85
2013.01.29 20:36:50.108,1.22532,1.22548,2.63,1.73
2013.01.29 20:36:50.471,1.22533,1.22549,1.50,1.73
2013.01.29 20:36:50.728,1.22539,1.22552,1.50,1.50
2013.01.29 20:36:51.255,1.22536,1.22552,3.98,2.25
2013.01.29 20:36:52.707,1.22536,1.22552,2.48,2.25
2013.01.29 20:36:52.868,1.22536,1.22552,3.23,2.25
2013.01.29 20:36:53.170,1.22547,1.22559,2.85,1.50
2013.01.29 20:36:53.288,1.22549,1.22562,1.13,1.50
2013.01.29 20:36:53.822,1.22549,1.22564,1.13,3.00
2013.01.29 20:36:54.384,1.22549,1.22564,1.13,3.00
2013.01.29 20:36:54.933,1.22548,1.22564,1.50,3.75
2013.01.29 20:37:02.487,1.22549,1.22564,1.13,2.25
2013.01.29 20:37:03.018,1.22548,1.22564,1.13,3.00
2013.01.29 20:37:03.645,1.22548,1.2256,1.13,1.50
2013.01.29 20:37:03.769,1.22547,1.2256,2.85,1.88
2013.01.29 20:37:03.829,1.22546,1.22559,1.50,1.73
2013.01.29 20:37:04.008,1.22543,1.22559,1.88,2.63
2013.01.29 20:37:04.188,1.22543,1.22556,2.25,1.50
2013.01.29 20:37:04.489,1.2254,1.22556,3.79,1.73
2013.01.29 20:37:04.988,1.22541,1.22557,1.50,1.73
2013.01.29 20:37:05.228,1.22543,1.22559,2.48,2.10
2013.01.29 20:37:08.817,1.22544,1.22559,1.50,1.73
2013.01.29 20:37:09.118,1.22544,1.22559,1.50,1.73
2013.01.29 20:37:09.298,1.22543,1.22559,4.35,3.23
2013.01.29 20:37:09.839,1.22543,1.22559,4.35,3.23
2013.01.29 20:37:10.018,1.2254,1.22556,3.75,3.38
2013.01.29 20:37:10.080,1.2254,1.22556,1.50,3.38
2013.01.29 20:37:10.938,1.2254,1.22556,3.60,2.48
2013.01.29 20:37:11.258,1.2254,1.22556,3.60,2.25
2013.01.29 20:37:13.608,1.22541,1.22558,1.50,3.38
2013.01.29 20:37:13.668,1.22544,1.22558,1.50,1.88
2013.01.29 20:37:13.728,1.22544,1.2256,2.10,3.98
2013.01.29 20:37:14.029,1.22543,1.22556,2.48,2.25
2013.01.29 20:37:14.587,1.22542,1.22556,1.50,2.25
2013.01.29 20:37:14.751,1.2254,1.22556,5.10,2.25
2013.01.29 20:37:15.638,1.2254,1.22554,3.23,3.00
2013.01.29 20:37:15.818,1.22538,1.22552,1.50,1.73
2013.01.29 20:37:16.368,1.22537,1.22553,2.48,3.23
2013.01.29 20:37:17.318,1.22538,1.22553,1.50,2.48
2013.01.29 20:37:18.099,1.22539,1.22549,1.13,1.50
2013.01.29 20:37:20.682,1.22539,1.22551,1.13,3.00
2013.01.29 20:37:23.428,1.22539,1.22552,1.13,3.00
2013.01.29 20:37:24.508,1.22539,1.22555,1.88,2.25
2013.01.29 20:37:24.569,1.22539,1.22555,1.50,2.48
2013.01.29 20:37:24.928,1.22539,1.22555,2.25,2.48
2013.01.29 20:37:25.048,1.22539,1.22554,2.63,1.73
2013.01.29 20:37:25.227,1.22538,1.22553,2.48,1.73
2013.01.29 20:37:25.498,1.22539,1.22554,1.88,1.73
2013.01.29 20:37:25.920,1.22539,1.22555,3.38,2.25
2013.01.29 20:37:27.933,1.22539,1.22555,3.38,2.25
2013.01.29 20:37:28.480,1.22539,1.22555,3.38,3.00
2013.01.29 20:37:30.259,1.22539,1.22555,1.88,3.38
2013.01.29 20:37:30.378,1.22538,1.22554,2.10,5.25
2013.01.29 20:37:30.763,1.22538,1.22554,1.50,3.98
2013.01.29 20:37:31.278,1.22538,1.22554,1.50,3.98
2013.01.29 20:37:31.707,1.22537,1.22553,3.23,2.25
2013.01.29 20:37:31.828,1.22538,1.22554,3.00,3.00
2013.01.29 20:37:31.888,1.22539,1.22556,1.50,3.60
2013.01.29 20:37:32.398,1.22539,1.22553,1.50,1.50
2013.01.29 20:37:32.780,1.2254,1.22553,1.13,1.50
2013.01.29 20:37:33.848,1.22538,1.22553,1.50,2.25
2013.01.29 20:37:35.738,1.22539,1.22556,1.50,3.60
2013.01.29 20:37:37.503,1.22539,1.22556,1.50,3.60
2013.01.29 20:37:39.043,1.22539,1.22556,2.25,3.60
2013.01.29 20:37:39.887,1.22538,1.22555,2.25,1.73
2013.01.29 20:37:39.948,1.22537,1.22554,2.10,2.25
2013.01.29 20:37:50.689,1.22537,1.22554,1.35,3.60
2013.01.29 20:37:50.748,1.22537,1.22554,1.35,3.98
2013.01.29 20:37:51.309,1.22536,1.22552,1.50,1.73
2013.01.29 20:37:56.527,1.22535,1.2255,3.57,1.50
2013.01.29 20:37:57.071,1.22535,1.2255,2.63,1.50
2013.01.29 20:37:59.523,1.22535,1.2255,1.88,1.50
2013.01.29 20:38:00.649,1.22534,1.22545,1.32,2.25
2013.01.29 20:38:00.779,1.22527,1.22543,7.73,2.25
2013.01.29 20:38:01.019,1.22524,1.22541,1.32,3.75
2013.01.29 20:38:01.198,1.22524,1.22536,1.13,1.73
2013.01.29 20:38:01.258,1.22523,1.22535,1.13,1.73
2013.01.29 20:38:01.378,1.2252,1.22535,1.13,3.23
2013.01.29 20:38:01.438,1.2252,1.22535,1.13,3.23
2013.01.29 20:38:01.628,1.22522,1.22535,1.50,1.73
2013.01.29 20:38:03.299,1.22522,1.22535,1.50,1.73
2013.01.29 20:38:13.748,1.2252,1.22535,1.50,2.10
2013.01.29 20:38:18.258,1.2252,1.22532,1.50,1.73
2013.01.29 20:38:18.318,1.22516,1.22532,1.32,1.73
2013.01.29 20:38:18.384,1.22516,1.22532,1.13,1.73
2013.01.29 20:38:18.450,1.22517,1.22532,1.50,1.50
2013.01.29 20:38:18.508,1.22517,1.22532,1.50,1.50
2013.01.29 20:38:22.053,1.22517,1.22532,1.50,1.50
2013.01.29 20:38:22.268,1.22515,1.22532,2.63,1.88
2013.01.29 20:38:22.388,1.22515,1.2253,4.35,1.73
2013.01.29 20:38:22.508,1.22515,1.2253,4.35,1.50
2013.01.29 20:38:22.628,1.22517,1.2253,1.50,1.50
2013.01.29 20:38:23.170,1.22517,1.2253,1.50,1.50
2013.01.29 20:38:24.197,1.22517,1.22532,2.25,1.50
2013.01.29 20:38:25.132,1.22517,1.22532,2.25,1.50
2013.01.29 20:38:27.112,1.22517,1.22532,1.50,1.50
2013.01.29 20:38:27.309,1.22515,1.2253,2.85,2.25
2013.01.29 20:38:27.428,1.22515,1.2253,2.10,2.25
2013.01.29 20:38:28.058,1.22516,1.22532,1.50,3.00
2013.01.29 20:38:28.288,1.22516,1.22532,3.00,3.00
2013.01.29 20:38:30.570,1.22516,1.22527,3.00,1.50
2013.01.29 20:38:30.881,1.22509,1.22526,2.85,2.85
2013.01.29 20:38:30.949,1.22509,1.22526,2.10,3.60
2013.01.29 20:38:31.009,1.22509,1.22526,1.88,3.60
2013.01.29 20:38:31.367,1.22509,1.22526,1.88,2.85
2013.01.29 20:38:37.028,1.2251,1.22523,1.50,1.35
2013.01.29 20:38:37.716,1.22507,1.22523,1.50,1.73
2013.01.29 20:38:42.038,1.22506,1.22522,3.00,2.48
2013.01.29 20:38:42.098,1.22506,1.22521,1.50,2.48
2013.01.29 20:38:43.649,1.22504,1.22518,2.25,1.35
2013.01.29 20:38:43.889,1.22501,1.22519,3.75,3.98
2013.01.29 20:38:44.129,1.22501,1.22517,3.00,1.73
2013.01.29 20:38:44.190,1.22503,1.22517,2.10,1.73
2013.01.29 20:38:44.309,1.22501,1.22516,1.50,3.23
2013.01.29 20:38:44.369,1.225,1.22516,1.73,3.23
2013.01.29 20:38:44.489,1.22498,1.22516,3.57,3.98
2013.01.29 20:38:44.967,1.22498,1.22516,1.88,3.98
2013.01.29 20:38:47.037,1.22495,1.22512,2.33,1.50
2013.01.29 20:38:47.938,1.22493,1.22509,3.00,4.50
2013.01.29 20:38:48.298,1.22495,1.22509,2.25,1.73
2013.01.29 20:38:48.718,1.22495,1.22509,1.50,1.73
2013.01.29 20:38:48.838,1.22494,1.22509,1.50,1.73
2013.01.29 20:38:49.378,1.22492,1.22507,3.00,1.73
2013.01.29 20:38:49.929,1.22491,1.22507,1.50,3.98
2013.01.29 20:38:49.988,1.2249,1.22507,1.13,3.98
2013.01.29 20:38:50.602,1.2249,1.22504,1.13,1.73
2013.01.29 20:38:52.167,1.22492,1.22506,1.50,1.73
2013.01.29 20:38:52.654,1.22494,1.2251,2.48,3.23
2013.01.29 20:38:56.089,1.22493,1.22506,2.10,3.00
2013.01.29 20:38:56.156,1.22491,1.22505,3.75,1.35
2013.01.29 20:38:56.295,1.22489,1.22504,1.50,2.10
2013.01.29 20:38:56.799,1.22488,1.22501,1.50,1.73
2013.01.29 20:38:56.857,1.22487,1.22501,1.50,1.73
2013.01.29 20:38:58.591,1.22489,1.22502,1.50,1.73
2013.01.29 20:38:59.143,1.22489,1.22504,2.63,1.73
2013.01.29 20:39:01.808,1.22489,1.22505,4.13,1.73
2013.01.29 20:39:04.672,1.22489,1.22505,3.38,1.73
2013.01.29 20:39:06.359,1.22497,1.22505,2.10,1.50
2013.01.29 20:39:06.419,1.22498,1.22505,1.35,1.50
2013.01.29 20:39:06.539,1.22498,1.22508,1.35,1.50
2013.01.29 20:39:06.658,1.22498,1.2251,3.98,1.14
2013.01.29 20:39:06.899,1.22499,1.22512,1.13,3.38
2013.01.29 20:39:07.609,1.22498,1.22513,1.95,2.25
2013.01.29 20:39:08.661,1.22498,1.2251,1.58,1.50
2013.01.29 20:39:08.802,1.22496,1.22508,2.48,1.50
2013.01.29 20:39:09.411,1.22494,1.22508,1.88,2.25
2013.01.29 20:39:09.657,1.22493,1.22508,1.13,2.25
2013.01.29 20:39:10.342,1.22494,1.22508,1.13,2.25
2013.01.29 20:39:10.927,1.22493,1.22508,1.13,2.25
2013.01.29 20:39:11.440,1.22494,1.22508,1.13,2.25
2013.01.29 20:39:12.111,1.22493,1.22508,1.88,2.25
2013.01.29 20:39:12.618,1.22493,1.22508,1.50,3.23
2013.01.29 20:39:13.970,1.22492,1.22508,3.23,3.23
2013.01.29 20:39:14.539,1.22492,1.22508,3.23,3.00
2013.01.29 20:39:15.170,1.22493,1.22508,1.13,3.00
2013.01.29 20:39:16.228,1.22492,1.22508,2.25,3.23
2013.01.29 20:39:20.127,1.22491,1.22507,2.25,3.23
2013.01.29 20:39:20.440,1.2249,1.22501,1.50,2.48
2013.01.29 20:39:20.979,1.2249,1.22503,1.50,2.48
2013.01.29 20:39:22.382,1.22488,1.22504,4.50,1.35
2013.01.29 20:39:23.805,1.22488,1.22505,4.88,1.73
2013.01.29 20:39:23.928,1.22491,1.22505,1.50,1.73
2013.01.29 20:39:27.238,1.22489,1.22506,1.50,3.23
2013.01.29 20:39:29.777,1.22491,1.22506,1.50,3.23
2013.01.29 20:39:31.686,1.22489,1.22504,1.50,1.73
2013.01.29 20:39:31.867,1.22489,1.22503,1.50,1.73
2013.01.29 20:39:33.408,1.22491,1.22504,1.50,1.73
2013.01.29 20:39:33.530,1.22491,1.22504,1.50,1.73
2013.01.29 20:39:35.660,1.22495,1.22508,1.50,1.73
2013.01.29 20:39:36.018,1.22501,1.22513,2.48,3.23
2013.01.29 20:39:36.197,1.22502,1.22518,2.63,2.48
2013.01.29 20:39:36.717,1.22502,1.22518,4.13,1.73
2013.01.29 20:39:39.798,1.22503,1.22518,1.50,1.73
2013.01.29 20:39:40.158,1.22509,1.22525,2.48,3.98
2013.01.29 20:39:40.698,1.22509,1.22521,1.50,1.50
2013.01.29 20:39:40.878,1.22505,1.22521,2.63,2.25
2013.01.29 20:39:44.787,1.22505,1.2252,2.10,1.50
2013.01.29 20:39:45.647,1.22505,1.2252,2.10,1.73
2013.01.29 20:39:45.768,1.22504,1.2252,1.35,3.60
2013.01.29 20:39:46.328,1.22507,1.2252,2.10,3.60
2013.01.29 20:39:46.638,1.22503,1.2252,3.00,3.60
2013.01.29 20:39:46.878,1.22503,1.22518,1.50,2.10
2013.01.29 20:39:47.179,1.22502,1.22515,1.50,1.73
2013.01.29 20:39:47.298,1.22499,1.22512,1.50,1.50
2013.01.29 20:39:47.780,1.22499,1.22515,2.10,3.23
2013.01.29 20:39:48.078,1.22499,1.22517,4.35,3.23
2013.01.29 20:39:48.438,1.22498,1.22513,1.35,2.10
2013.01.29 20:39:49.693,1.22496,1.22512,3.75,1.73
2013.01.29 20:39:50.217,1.22497,1.22513,2.10,1.35
2013.01.29 20:39:50.588,1.22496,1.22512,2.25,1.35
2013.01.29 20:39:51.144,1.22495,1.22512,4.50,1.35
2013.01.29 20:39:52.067,1.22493,1.22511,4.50,3.23
2013.01.29 20:39:52.307,1.22496,1.22511,1.50,1.73
2013.01.29 20:39:52.970,1.22494,1.22511,1.13,3.23
2013.01.29 20:39:56.507,1.22494,1.2251,1.50,1.35
2013.01.29 20:39:58.307,1.22493,1.2251,6.00,2.10
2013.01.29 20:39:58.817,1.22493,1.2251,3.98,2.10
2013.01.29 20:39:59.497,1.22493,1.2251,3.98,2.10
2013.01.29 20:39:59.557,1.22493,1.2251,5.48,2.10
2013.01.29 20:39:59.798,1.22493,1.2251,3.98,2.10
2013.01.29 20:40:00.368,1.22494,1.2251,1.50,1.35
2013.01.29 20:40:00.953,1.22493,1.2251,4.50,2.10
2013.01.29 20:40:01.457,1.22493,1.2251,3.98,2.10
2013.01.29 20:40:01.578,1.22493,1.2251,2.25,2.10
2013.01.29 20:40:01.698,1.22492,1.22509,2.10,3.23
2013.01.29 20:40:01.878,1.22493,1.22509,3.23,3.23
2013.01.29 20:40:01.938,1.22492,1.22509,1.73,5.10
2013.01.29 20:40:01.999,1.22492,1.22507,1.73,3.23
2013.01.29 20:40:02.178,1.22489,1.22503,4.50,2.25
2013.01.29 20:40:02.358,1.22489,1.22502,3.00,2.48
2013.01.29 20:40:02.879,1.22487,1.22502,2.25,3.23
2013.01.29 20:40:02.998,1.22486,1.22502,1.50,3.23
2013.01.29 20:40:03.058,1.22484,1.22501,2.85,1.35
2013.01.29 20:40:03.589,1.22484,1.22502,3.23,3.23
2013.01.29 20:40:04.289,1.22484,1.22502,3.23,3.23
2013.01.29 20:40:04.837,1.22486,1.22501,1.50,3.23
2013.01.29 20:40:05.648,1.22484,1.225,1.77,2.48
2013.01.29 20:40:07.322,1.22484,1.225,1.77,1.73
2013.01.29 20:40:07.390,1.22484,1.225,1.77,2.48
2013.01.29 20:40:07.937,1.22485,1.22501,2.10,3.23
2013.01.29 20:40:08.929,1.22484,1.22501,3.60,1.73
2013.01.29 20:40:08.988,1.22485,1.22501,2.10,1.50
2013.01.29 20:40:09.289,1.22489,1.22502,1.50,1.73
2013.01.29 20:40:09.738,1.22486,1.22502,1.88,1.73
2013.01.29 20:40:12.468,1.22483,1.22496,1.54,2.48
2013.01.29 20:40:12.708,1.2248,1.22494,1.13,2.48
2013.01.29 20:40:13.529,1.22479,1.22493,2.63,1.73
2013.01.29 20:40:13.648,1.22479,1.2249,1.13,1.50
2013.01.29 20:40:13.708,1.22474,1.2249,3.00,3.23
2013.01.29 20:40:14.249,1.22474,1.2249,3.00,3.23
2013.01.29 20:40:14.368,1.22474,1.2249,1.50,3.60
2013.01.29 20:40:14.489,1.22474,1.2249,1.50,3.60
2013.01.29 20:40:14.608,1.22474,1.2249,1.50,3.60
2013.01.29 20:40:14.908,1.22474,1.2249,1.50,3.60
2013.01.29 20:40:19.070,1.22471,1.22486,4.50,1.92
2013.01.29 20:40:19.378,1.22471,1.22483,1.50,3.57
2013.01.29 20:40:19.558,1.22467,1.22483,6.60,3.23
2013.01.29 20:40:20.129,1.22467,1.22482,2.25,2.48
2013.01.29 20:40:21.117,1.22467,1.22482,1.50,2.85
2013.01.29 20:40:21.177,1.22465,1.22481,3.75,2.48
2013.01.29 20:40:21.298,1.22465,1.22479,3.00,1.50
2013.01.29 20:40:23.308,1.22465,1.22479,2.25,1.35
2013.01.29 20:40:23.834,1.22465,1.22479,1.50,1.35
2013.01.29 20:40:25.308,1.22465,1.22478,3.00,2.10
2013.01.29 20:40:25.489,1.22456,1.22469,1.50,1.35
2013.01.29 20:40:25.728,1.22453,1.22469,4.35,1.35
2013.01.29 20:40:25.908,1.22456,1.2247,3.00,2.48
2013.01.29 20:40:25.969,1.22458,1.2247,2.25,2.48
2013.01.29 20:40:26.148,1.2246,1.22473,1.50,1.73
2013.01.29 20:40:27.683,1.2246,1.22475,2.25,1.35
2013.01.29 20:40:28.331,1.2246,1.22475,1.50,2.10
2013.01.29 20:40:28.758,1.22463,1.22477,1.50,2.48
2013.01.29 20:40:28.938,1.22463,1.22477,2.25,1.73
2013.01.29 20:40:29.448,1.22463,1.22478,1.50,1.73
2013.01.29 20:40:33.298,1.22463,1.22478,1.88,1.73
2013.01.29 20:40:34.362,1.22461,1.22478,1.50,3.98
2013.01.29 20:40:34.920,1.22461,1.22478,1.50,3.98
2013.01.29 20:40:35.879,1.2246,1.22474,1.35,1.73
2013.01.29 20:40:36.070,1.22458,1.22473,1.50,3.23
2013.01.29 20:40:36.318,1.22461,1.22474,1.50,1.73
2013.01.29 20:40:36.379,1.22461,1.22474,1.50,1.50
2013.01.29 20:40:36.928,1.22462,1.22477,2.63,1.73
2013.01.29 20:40:38.048,1.22462,1.22477,1.88,1.73
2013.01.29 20:40:38.638,1.22462,1.22477,2.63,1.73
2013.01.29 20:40:40.038,1.22463,1.22478,1.50,1.73
2013.01.29 20:40:40.098,1.22465,1.2248,2.25,3.23
2013.01.29 20:40:40.638,1.22465,1.2248,2.25,2.48
2013.01.29 20:40:41.157,1.22465,1.2248,2.25,2.85
2013.01.29 20:40:42.081,1.22465,1.22478,1.50,1.73
2013.01.29 20:40:45.217,1.22463,1.22478,2.25,1.73
2013.01.29 20:40:45.718,1.22465,1.22479,1.50,2.48
2013.01.29 20:40:46.361,1.22465,1.22479,2.25,1.73
2013.01.29 20:40:47.058,1.22465,1.22477,1.50,1.13
2013.01.29 20:40:47.362,1.22463,1.22477,2.25,1.35
2013.01.29 20:40:47.878,1.22463,1.22478,1.50,2.85
2013.01.29 20:40:51.919,1.22463,1.22478,3.00,2.10
2013.01.29 20:40:52.468,1.22466,1.22479,1.50,2.48
2013.01.29 20:40:53.080,1.22463,1.22479,3.75,2.48
2013.01.29 20:40:54.931,1.22463,1.22479,3.00,2.48
2013.01.29 20:40:56.186,1.22465,1.22479,1.50,2.48
2013.01.29 20:40:59.819,1.22464,1.22478,1.50,2.10
2013.01.29 20:41:03.914,1.22464,1.22477,1.50,1.35
2013.01.29 20:41:05.608,1.22467,1.22479,1.50,1.35
2013.01.29 20:41:16.428,1.22467,1.22481,1.50,1.73
2013.01.29 20:41:24.398,1.22465,1.22481,2.85,2.48
2013.01.29 20:41:28.758,1.22466,1.22481,1.35,2.48
2013.01.29 20:41:29.001,1.22473,1.22483,1.50,1.73
2013.01.29 20:41:29.120,1.22473,1.22486,1.50,1.73
2013.01.29 20:41:29.764,1.22473,1.22489,2.25,2.48
2013.01.29 20:41:31.321,1.22474,1.22489,1.13,2.48
2013.01.29 20:41:32.428,1.22474,1.22489,1.13,2.85
2013.01.29 20:41:32.939,1.22473,1.22489,4.73,2.85
2013.01.29 20:41:33.210,1.22474,1.2249,1.50,3.23
2013.01.29 20:41:33.752,1.22474,1.2249,3.00,2.48
2013.01.29 20:41:35.368,1.22474,1.22489,2.25,2.85
2013.01.29 20:41:38.217,1.22475,1.22489,1.50,1.35
2013.01.29 20:41:41.328,1.22475,1.22489,1.73,1.13
2013.01.29 20:41:42.270,1.22475,1.2249,2.48,1.50
2013.01.29 20:41:42.830,1.22475,1.22491,3.23,2.48
2013.01.29 20:41:43.188,1.22483,1.22497,2.48,1.50
2013.01.29 20:41:43.608,1.22482,1.22496,2.10,1.13
2013.01.29 20:41:43.790,1.22483,1.22499,2.25,3.75
2013.01.29 20:41:44.029,1.22483,1.22498,1.50,1.13
2013.01.29 20:41:44.088,1.22483,1.22498,1.73,1.13
2013.01.29 20:41:44.528,1.22483,1.22498,1.73,1.50
2013.01.29 20:41:44.649,1.22483,1.22498,1.50,1.50
2013.01.29 20:41:44.708,1.22483,1.22495,1.50,1.50
2013.01.29 20:41:44.770,1.22481,1.22493,2.25,1.13
2013.01.29 20:41:45.008,1.22481,1.22493,1.73,1.88
2013.01.29 20:41:45.548,1.22478,1.22493,1.73,1.88
2013.01.29 20:41:46.418,1.22478,1.22493,2.48,1.13
2013.01.29 20:41:48.643,1.22478,1.22492,1.50,1.50
2013.01.29 20:41:48.768,1.22478,1.22493,1.73,2.25
2013.01.29 20:41:50.841,1.22478,1.22492,1.73,1.50
2013.01.29 20:41:51.817,1.22478,1.22492,1.50,1.50
2013.01.29 20:41:51.878,1.22478,1.22492,1.50,1.50
2013.01.29 20:41:51.938,1.22478,1.22492,1.73,1.50
2013.01.29 20:41:52.248,1.22478,1.22492,1.73,1.50
2013.01.29 20:41:53.955,1.22478,1.22492,1.73,1.50
2013.01.29 20:41:55.228,1.22478,1.22492,1.50,1.50
2013.01.29 20:41:55.348,1.22476,1.22492,1.35,1.50
2013.01.29 20:41:56.549,1.22476,1.22491,1.35,2.63
2013.01.29 20:41:56.609,1.22476,1.22491,1.35,2.63
2013.01.29 20:41:56.728,1.22475,1.22491,1.73,2.63
2013.01.29 20:42:04.168,1.22476,1.22492,2.10,1.50
2013.01.29 20:42:04.288,1.22477,1.22492,2.48,1.50
2013.01.29 20:42:05.768,1.22486,1.22492,2.10,1.50
2013.01.29 20:42:05.889,1.22486,1.22495,3.60,2.25
2013.01.29 20:42:05.950,1.22487,1.22495,1.50,1.50
