2013.01.31 17:31:20.753,1.23961,1.23975,1.65,1.50
2013.01.31 17:31:21.441,1.23961,1.23977,1.65,1.73
2013.01.31 17:31:21.502,1.23961,1.23977,1.65,1.73
2013.01.31 17:31:22.557,1.23961,1.23975,1.65,1.73
2013.01.31 17:31:23.591,1.23961,1.23975,1.50,1.73
2013.01.31 17:31:24.291,1.23961,1.23975,1.73,1.50
2013.01.31 17:31:25.225,1.23961,1.23975,1.73,1.50
2013.01.31 17:31:28.573,1.23961,1.23975,1.73,1.50
2013.01.31 17:31:29.772,1.23961,1.23975,1.73,1.50
2013.01.31 17:31:30.041,1.23961,1.23975,1.73,1.50
2013.01.31 17:31:37.121,1.23963,1.23974,1.73,1.50
2013.01.31 17:31:39.802,1.23963,1.23975,1.73,1.50
2013.01.31 17:31:43.203,1.23967,1.23978,2.48,1.65
2013.01.31 17:31:43.564,1.2397,1.23979,2.48,1.50
2013.01.31 17:31:43.624,1.2397,1.23978,2.48,1.50
2013.01.31 17:31:44.180,1.23968,1.23978,2.48,1.50
2013.01.31 17:31:44.302,1.23968,1.23981,2.48,1.50
2013.01.31 17:31:45.854,1.23968,1.23979,1.50,2.25
2013.01.31 17:31:45.932,1.23964,1.23976,1.73,1.50
2013.01.31 17:31:51.182,1.23966,1.23976,1.50,2.25
2013.01.31 17:31:51.300,1.23965,1.23976,2.40,1.50
2013.01.31 17:31:51.360,1.23965,1.23977,1.50,1.50
2013.01.31 17:31:51.661,1.23975,1.23981,2.25,1.50
2013.01.31 17:31:51.901,1.23979,1.23993,1.13,1.50
2013.01.31 17:31:52.150,1.23978,1.23991,1.13,1.50
2013.01.31 17:31:52.213,1.23979,1.23993,1.13,2.25
2013.01.31 17:31:54.272,1.23977,1.23993,3.00,2.25
2013.01.31 17:31:54.511,1.23977,1.23993,3.00,2.25
2013.01.31 17:32:00.950,1.23977,1.23993,2.85,2.25
2013.01.31 17:32:01.016,1.23979,1.23993,1.13,2.25
2013.01.31 17:32:01.796,1.2398,1.23995,2.48,1.65
2013.01.31 17:32:01.870,1.23984,1.23997,3.08,1.13
2013.01.31 17:32:01.995,1.23985,1.24002,1.73,3.38
2013.01.31 17:32:02.360,1.23987,1.24002,1.35,3.00
2013.01.31 17:32:04.091,1.23986,1.24003,2.48,1.13
2013.01.31 17:32:04.151,1.23986,1.24003,2.25,1.35
2013.01.31 17:32:04.741,1.23986,1.24002,2.25,1.35
2013.01.31 17:32:04.920,1.23986,1.24002,2.48,1.13
2013.01.31 17:32:10.340,1.23985,1.23999,1.13,1.50
2013.01.31 17:32:10.641,1.23984,1.23996,1.13,1.50
2013.01.31 17:32:10.700,1.23984,1.23996,1.13,1.50
2013.01.31 17:32:11.261,1.23984,1.23999,1.13,3.00
2013.01.31 17:32:12.941,1.23984,1.23999,1.73,2.40
2013.01.31 17:32:13.239,1.23984,1.23999,1.73,2.63
2013.01.31 17:32:14.371,1.23981,1.23999,2.48,4.13
2013.01.31 17:32:14.880,1.23981,1.23998,1.73,1.65
2013.01.31 17:32:15.240,1.2398,1.23996,1.35,2.25
2013.01.31 17:32:22.051,1.23981,1.23997,3.23,2.40
2013.01.31 17:32:22.601,1.23983,1.23998,3.98,3.15
2013.01.31 17:32:25.351,1.23983,1.23995,2.48,1.32
2013.01.31 17:32:25.663,1.23983,1.23992,2.25,1.50
2013.01.31 17:32:25.790,1.23983,1.23993,2.25,3.15
2013.01.31 17:32:26.104,1.23982,1.23995,2.25,1.13
2013.01.31 17:32:26.370,1.23983,1.23995,2.25,1.13
2013.01.31 17:32:26.545,1.2398,1.23995,2.25,1.13
2013.01.31 17:32:26.612,1.2398,1.23995,2.48,1.13
2013.01.31 17:32:37.182,1.23982,1.23996,3.08,1.88
2013.01.31 17:32:37.242,1.23986,1.23999,1.50,2.10
2013.01.31 17:32:37.305,1.23987,1.23999,1.50,2.48
2013.01.31 17:32:37.372,1.23987,1.24,1.50,1.47
2013.01.31 17:32:37.431,1.23988,1.24,2.25,1.32
2013.01.31 17:32:37.742,1.23989,1.24,2.48,1.32
2013.01.31 17:32:37.861,1.23989,1.24005,2.48,2.48
2013.01.31 17:32:38.400,1.2399,1.24006,1.73,1.35
2013.01.31 17:32:39.242,1.2399,1.24005,2.48,1.73
2013.01.31 17:32:54.340,1.23991,1.24006,1.73,1.88
2013.01.31 17:32:54.880,1.23991,1.24006,1.73,1.88
2013.01.31 17:32:56.551,1.23993,1.24007,1.73,2.10
2013.01.31 17:32:56.790,1.23994,1.2401,3.23,3.75
2013.01.31 17:32:56.910,1.23996,1.24007,1.73,1.50
2013.01.31 17:32:59.934,1.23995,1.24009,1.73,3.75
2013.01.31 17:33:02.140,1.23996,1.24008,1.73,1.50
2013.01.31 17:33:08.691,1.23997,1.2401,1.73,3.00
2013.01.31 17:33:08.810,1.24001,1.24014,2.25,3.00
2013.01.31 17:33:09.350,1.24,1.24016,3.00,2.40
2013.01.31 17:33:09.710,1.24004,1.24017,1.73,1.65
2013.01.31 17:33:10.010,1.24004,1.2402,1.73,3.38
2013.01.31 17:33:10.660,1.24003,1.24016,1.73,1.50
2013.01.31 17:33:10.780,1.24001,1.24016,3.23,1.50
2013.01.31 17:33:11.669,1.24003,1.2402,3.23,1.13
2013.01.31 17:33:11.731,1.24007,1.24018,1.50,1.13
2013.01.31 17:33:12.280,1.24007,1.24019,1.50,1.50
2013.01.31 17:33:12.834,1.24004,1.24019,3.98,1.50
2013.01.31 17:33:13.381,1.24007,1.24018,1.50,1.88
2013.01.31 17:33:13.500,1.24007,1.24018,1.50,1.73
2013.01.31 17:33:13.861,1.24007,1.2402,2.48,3.15
2013.01.31 17:33:14.461,1.24005,1.24021,1.73,1.13
2013.01.31 17:33:15.000,1.24003,1.24019,3.75,3.00
2013.01.31 17:33:15.121,1.24003,1.24018,2.85,2.48
2013.01.31 17:33:15.880,1.24,1.24017,2.48,2.63
2013.01.31 17:33:16.391,1.24,1.24016,2.48,1.73
2013.01.31 17:33:16.902,1.24,1.24014,2.48,1.50
2013.01.31 17:33:17.262,1.23997,1.24009,1.35,3.75
2013.01.31 17:33:17.321,1.23996,1.24009,2.25,1.73
2013.01.31 17:33:17.860,1.23997,1.24011,1.50,1.65
2013.01.31 17:33:18.390,1.23997,1.24012,2.40,2.25
2013.01.31 17:33:18.510,1.23997,1.24012,2.63,1.50
2013.01.31 17:33:18.691,1.23998,1.24015,3.23,1.65
2013.01.31 17:33:18.750,1.23998,1.24015,3.23,1.65
2013.01.31 17:33:19.051,1.23999,1.24013,2.48,1.50
2013.01.31 17:33:19.410,1.24001,1.24015,1.13,3.00
2013.01.31 17:33:19.923,1.24,1.24015,1.13,3.00
2013.01.31 17:33:21.040,1.23999,1.24013,1.35,1.50
2013.01.31 17:33:21.615,1.23998,1.24013,1.35,1.50
2013.01.31 17:33:24.780,1.24001,1.24014,1.13,2.25
2013.01.31 17:33:27.300,1.24001,1.24015,1.13,1.50
2013.01.31 17:33:28.050,1.24001,1.24014,1.13,1.50
2013.01.31 17:33:31.430,1.24,1.24015,1.13,1.13
2013.01.31 17:33:32.361,1.24001,1.24015,1.13,1.13
2013.01.31 17:33:35.071,1.23999,1.24015,1.13,1.50
2013.01.31 17:33:35.610,1.23999,1.24016,1.88,3.00
2013.01.31 17:33:35.864,1.24001,1.24016,1.73,3.00
2013.01.31 17:33:36.221,1.24021,1.24036,2.48,1.50
2013.01.31 17:33:36.282,1.24022,1.24036,1.54,1.50
2013.01.31 17:33:36.640,1.24022,1.24036,1.54,1.50
2013.01.31 17:33:36.700,1.24022,1.24037,1.54,3.00
2013.01.31 17:33:37.256,1.24021,1.24037,6.79,1.50
2013.01.31 17:33:37.325,1.24021,1.24037,5.29,1.50
2013.01.31 17:33:37.510,1.24021,1.24037,5.29,1.50
2013.01.31 17:33:37.932,1.24021,1.24034,3.04,1.50
2013.01.31 17:33:38.053,1.24019,1.24032,1.50,1.50
2013.01.31 17:33:38.820,1.24017,1.24032,1.50,1.50
2013.01.31 17:33:39.181,1.24017,1.24032,2.48,1.50
2013.01.31 17:33:39.361,1.24016,1.24029,3.00,1.50
2013.01.31 17:33:39.420,1.24016,1.24027,1.50,1.50
2013.01.31 17:33:39.480,1.24014,1.24027,1.13,1.50
2013.01.31 17:33:39.911,1.24012,1.24024,2.10,1.50
2013.01.31 17:33:40.270,1.24021,1.24025,2.10,1.50
2013.01.31 17:33:40.510,1.24021,1.24027,7.35,1.50
2013.01.31 17:33:40.570,1.24029,1.24036,1.32,1.13
2013.01.31 17:33:40.751,1.24029,1.24037,1.32,1.50
2013.01.31 17:33:40.818,1.24027,1.2404,2.07,1.50
2013.01.31 17:33:42.310,1.24024,1.24045,3.42,2.25
2013.01.31 17:33:42.851,1.24027,1.24046,3.04,1.73
2013.01.31 17:33:43.467,1.24027,1.24042,2.29,1.73
2013.01.31 17:33:44.111,1.24027,1.24041,1.32,1.50
2013.01.31 17:33:44.170,1.24025,1.24041,3.23,2.25
2013.01.31 17:33:44.231,1.24025,1.24041,3.23,2.25
2013.01.31 17:33:44.290,1.24025,1.24041,1.73,2.25
2013.01.31 17:33:44.470,1.24023,1.24039,2.48,1.50
2013.01.31 17:33:44.530,1.24022,1.24039,3.64,3.00
2013.01.31 17:33:44.892,1.24023,1.24035,1.73,1.50
2013.01.31 17:33:45.010,1.24023,1.24038,1.73,2.25
2013.01.31 17:33:45.130,1.24023,1.24036,1.73,1.50
2013.01.31 17:33:45.660,1.24021,1.24037,1.88,1.50
2013.01.31 17:33:45.962,1.24021,1.24033,2.63,1.50
2013.01.31 17:33:46.510,1.24018,1.24032,1.13,1.50
2013.01.31 17:33:47.391,1.24017,1.24031,1.13,1.50
2013.01.31 17:33:47.570,1.24014,1.24028,2.40,1.50
2013.01.31 17:33:49.111,1.24014,1.24029,2.40,1.50
2013.01.31 17:33:49.681,1.24014,1.2403,3.90,1.73
2013.01.31 17:33:51.560,1.24014,1.24029,2.40,1.50
2013.01.31 17:33:53.180,1.24014,1.24026,2.40,1.50
2013.01.31 17:33:53.301,1.2401,1.24025,1.65,1.73
2013.01.31 17:33:53.690,1.24008,1.24021,2.63,2.25
2013.01.31 17:33:53.810,1.24008,1.24018,2.63,1.50
2013.01.31 17:33:53.870,1.24003,1.24018,1.13,1.50
2013.01.31 17:33:53.931,1.24002,1.24016,1.65,1.50
2013.01.31 17:33:54.470,1.24002,1.24016,1.50,2.25
2013.01.31 17:33:54.530,1.24,1.24016,2.40,2.25
2013.01.31 17:33:55.051,1.24,1.24016,1.65,3.00
2013.01.31 17:33:56.010,1.24,1.24016,1.65,2.48
2013.01.31 17:33:56.250,1.23998,1.24014,2.40,3.15
2013.01.31 17:33:56.791,1.23996,1.24012,3.90,2.25
2013.01.31 17:33:57.301,1.23996,1.24012,3.90,2.25
2013.01.31 17:33:57.781,1.23996,1.24012,2.40,2.63
2013.01.31 17:33:58.141,1.23996,1.24012,3.90,2.25
2013.01.31 17:33:59.041,1.24,1.24016,1.50,4.50
2013.01.31 17:33:59.636,1.24,1.24016,1.65,4.50
2013.01.31 17:34:00.440,1.23999,1.24015,1.13,2.25
2013.01.31 17:34:00.977,1.24,1.24016,1.65,3.53
2013.01.31 17:34:01.920,1.24,1.24016,2.40,3.53
2013.01.31 17:34:02.238,1.24007,1.2402,3.38,2.10
2013.01.31 17:34:02.540,1.24007,1.24023,3.38,1.73
2013.01.31 17:34:03.271,1.24008,1.24023,1.28,1.73
2013.01.31 17:34:04.235,1.24007,1.24023,2.25,1.73
2013.01.31 17:34:06.021,1.24007,1.2402,1.50,1.88
2013.01.31 17:34:06.081,1.24005,1.2402,1.50,1.88
2013.01.31 17:34:06.141,1.24003,1.24019,1.28,2.63
2013.01.31 17:34:06.680,1.24004,1.2402,1.50,3.34
2013.01.31 17:34:08.174,1.24004,1.24018,1.50,2.25
2013.01.31 17:34:08.710,1.24003,1.24018,3.15,2.25
2013.01.31 17:34:09.950,1.24003,1.24017,1.65,2.25
2013.01.31 17:34:10.331,1.24001,1.24016,2.25,1.88
2013.01.31 17:34:10.451,1.23999,1.24013,1.50,1.13
2013.01.31 17:34:10.750,1.23996,1.24013,2.40,1.88
2013.01.31 17:34:12.370,1.23996,1.24013,2.40,2.63
2013.01.31 17:34:12.879,1.23996,1.24013,1.65,2.63
2013.01.31 17:34:14.370,1.23995,1.24011,2.40,3.23
2013.01.31 17:34:14.430,1.23994,1.24009,2.25,1.88
2013.01.31 17:34:14.551,1.23991,1.24006,1.50,1.88
2013.01.31 17:34:14.730,1.23989,1.24003,2.25,1.13
2013.01.31 17:34:14.910,1.23985,1.24001,2.40,2.48
2013.01.31 17:34:15.150,1.23985,1.24001,1.65,2.48
2013.01.31 17:34:15.390,1.23987,1.24002,1.50,1.35
2013.01.31 17:34:19.211,1.23987,1.24,2.07,1.73
2013.01.31 17:34:19.571,1.23997,1.24006,2.63,1.50
2013.01.31 17:34:19.690,1.23997,1.2401,2.63,1.13
2013.01.31 17:34:19.930,1.23997,1.24013,2.63,3.23
2013.01.31 17:34:20.967,1.23998,1.24013,1.69,3.23
2013.01.31 17:34:21.271,1.23999,1.24014,3.90,1.50
2013.01.31 17:34:24.061,1.24001,1.24015,1.88,2.48
2013.01.31 17:34:24.360,1.24003,1.24019,1.13,2.48
2013.01.31 17:34:24.720,1.24,1.24018,3.00,3.38
2013.01.31 17:34:25.920,1.24,1.24018,3.00,2.63
2013.01.31 17:34:26.430,1.24003,1.24019,2.25,1.65
2013.01.31 17:34:26.610,1.24003,1.24019,2.40,1.50
2013.01.31 17:34:27.620,1.24005,1.24021,3.15,4.88
2013.01.31 17:34:31.000,1.24005,1.24021,2.40,2.48
2013.01.31 17:34:31.460,1.24007,1.24021,1.50,2.48
2013.01.31 17:34:31.860,1.24008,1.24022,1.50,2.48
2013.01.31 17:34:32.161,1.24012,1.24025,2.25,2.48
2013.01.31 17:34:32.352,1.24017,1.24029,1.50,2.63
2013.01.31 17:34:32.471,1.24019,1.24032,1.50,2.48
2013.01.31 17:34:32.710,1.24019,1.24034,1.50,1.13
2013.01.31 17:34:34.280,1.24019,1.24033,1.50,2.48
2013.01.31 17:34:35.690,1.2402,1.24033,1.13,2.48
2013.01.31 17:34:40.011,1.2402,1.24033,1.13,2.48
2013.01.31 17:34:42.971,1.24019,1.24033,1.65,2.48
2013.01.31 17:34:43.152,1.24022,1.24036,1.65,1.73
2013.01.31 17:34:43.700,1.24024,1.24038,2.25,1.88
2013.01.31 17:34:46.440,1.24024,1.24038,1.13,1.73
2013.01.31 17:34:46.501,1.24024,1.24038,2.63,1.73
2013.01.31 17:34:47.140,1.24032,1.24042,1.50,2.85
2013.01.31 17:34:47.501,1.24034,1.24042,1.50,2.48
2013.01.31 17:34:47.562,1.24037,1.24042,1.65,1.50
2013.01.31 17:34:47.861,1.24037,1.24052,1.73,3.42
2013.01.31 17:34:47.983,1.24043,1.24051,1.88,1.17
2013.01.31 17:34:48.043,1.24043,1.24058,1.88,1.73
2013.01.31 17:34:48.104,1.24044,1.24058,1.50,1.73
2013.01.31 17:34:48.232,1.24047,1.2406,1.50,1.88
2013.01.31 17:34:48.354,1.24052,1.24061,1.65,1.73
2013.01.31 17:34:48.471,1.24056,1.24067,1.28,2.07
2013.01.31 17:34:49.057,1.24056,1.2407,1.50,2.07
2013.01.31 17:34:49.121,1.24056,1.2407,2.25,2.07
2013.01.31 17:34:49.183,1.24056,1.2407,2.25,1.50
2013.01.31 17:34:49.243,1.24056,1.24074,3.00,3.08
2013.01.31 17:34:49.312,1.24056,1.24074,2.25,3.83
2013.01.31 17:34:49.371,1.24056,1.24074,3.00,3.83
2013.01.31 17:34:49.431,1.24056,1.24073,2.25,1.73
2013.01.31 17:34:49.552,1.24056,1.24073,2.25,1.73
2013.01.31 17:34:50.152,1.2406,1.24073,1.65,1.50
2013.01.31 17:34:50.212,1.24063,1.24076,1.50,1.50
2013.01.31 17:34:50.391,1.24061,1.24071,1.50,1.50
2013.01.31 17:34:50.692,1.24056,1.24067,1.65,1.73
2013.01.31 17:34:50.755,1.24055,1.24068,1.65,2.10
2013.01.31 17:34:51.309,1.24055,1.24065,1.73,1.50
2013.01.31 17:34:51.791,1.24055,1.24064,1.50,2.48
2013.01.31 17:34:52.031,1.24047,1.24055,1.50,1.50
2013.01.31 17:34:52.576,1.24045,1.24055,1.50,2.25
2013.01.31 17:34:53.880,1.24045,1.24056,1.50,1.73
2013.01.31 17:34:54.821,1.24044,1.24055,1.50,2.85
2013.01.31 17:34:54.943,1.24036,1.24046,1.13,1.50
2013.01.31 17:34:55.002,1.24034,1.24046,2.63,1.73
2013.01.31 17:34:55.122,1.24032,1.24046,1.65,2.48
2013.01.31 17:34:55.181,1.24037,1.24048,1.50,1.50
2013.01.31 17:34:55.421,1.24034,1.24044,1.50,2.25
2013.01.31 17:34:56.692,1.24034,1.24044,1.50,1.73
2013.01.31 17:34:56.811,1.24033,1.24044,1.50,1.50
2013.01.31 17:34:57.300,1.24028,1.24044,4.73,1.88
2013.01.31 17:34:58.041,1.24029,1.24041,1.88,2.25
2013.01.31 17:34:58.161,1.2403,1.24046,2.48,2.25
2013.01.31 17:34:58.341,1.24036,1.24046,1.50,2.25
2013.01.31 17:34:58.653,1.24036,1.24044,1.50,1.50
2013.01.31 17:34:58.711,1.24036,1.24047,1.50,1.50
2013.01.31 17:34:58.771,1.24039,1.24049,1.50,1.50
2013.01.31 17:34:59.131,1.24041,1.24049,1.50,1.50
2013.01.31 17:34:59.550,1.24041,1.24051,1.50,1.50
2013.01.31 17:35:01.290,1.24041,1.24051,1.50,2.25
2013.01.31 17:35:04.761,1.2404,1.24051,1.50,2.48
2013.01.31 17:35:05.250,1.24038,1.24052,1.50,2.63
2013.01.31 17:35:05.751,1.2404,1.24052,1.50,2.63
2013.01.31 17:35:06.171,1.24044,1.24052,1.13,1.50
2013.01.31 17:35:06.411,1.24049,1.24065,1.50,2.10
2013.01.31 17:35:06.950,1.24049,1.24065,2.25,2.10
2013.01.31 17:35:07.010,1.24049,1.24065,3.00,1.35
2013.01.31 17:35:07.191,1.24054,1.24069,2.25,1.88
2013.01.31 17:35:07.310,1.24055,1.2407,2.25,1.50
2013.01.31 17:35:07.811,1.24058,1.2407,1.50,1.50
2013.01.31 17:35:08.050,1.24058,1.24071,1.50,1.88
2013.01.31 17:35:12.802,1.24058,1.24071,1.50,1.13
2013.01.31 17:35:13.591,1.24059,1.24071,1.50,3.38
2013.01.31 17:35:13.652,1.24059,1.24071,1.50,3.38
2013.01.31 17:35:13.711,1.2406,1.24071,1.50,3.38
2013.01.31 17:35:13.771,1.24059,1.24071,1.50,3.38
2013.01.31 17:35:14.539,1.24057,1.2407,1.50,2.63
2013.01.31 17:35:15.313,1.2406,1.24072,1.50,2.10
2013.01.31 17:35:20.673,1.2406,1.24071,1.50,2.40
2013.01.31 17:35:20.911,1.24055,1.24071,2.10,2.40
2013.01.31 17:35:22.260,1.24055,1.24071,3.60,2.25
2013.01.31 17:35:23.501,1.24055,1.24071,4.35,2.63
2013.01.31 17:35:26.081,1.24055,1.24071,2.40,2.48
2013.01.31 17:35:26.389,1.24061,1.24072,1.65,2.25
2013.01.31 17:35:27.141,1.24061,1.24074,1.50,1.73
2013.01.31 17:35:27.500,1.24061,1.24071,1.50,1.50
2013.01.31 17:35:27.791,1.24059,1.24071,1.65,1.50
2013.01.31 17:35:28.341,1.24058,1.2407,2.40,1.50
2013.01.31 17:35:28.901,1.2406,1.2407,2.85,1.50
2013.01.31 17:35:28.960,1.2406,1.24073,2.85,3.00
2013.01.31 17:35:29.430,1.2406,1.24071,2.85,1.50
2013.01.31 17:35:30.553,1.2406,1.2407,2.85,1.50
2013.01.31 17:35:30.732,1.24057,1.24068,1.50,1.50
2013.01.31 17:35:30.911,1.24052,1.24063,3.00,3.00
2013.01.31 17:35:31.034,1.2405,1.24061,6.75,1.50
2013.01.31 17:35:31.696,1.24046,1.24061,1.65,2.25
2013.01.31 17:35:33.851,1.24046,1.2406,1.50,3.15
2013.01.31 17:35:33.971,1.24043,1.24058,1.50,2.48
2013.01.31 17:35:34.451,1.2404,1.24056,4.73,2.25
2013.01.31 17:35:35.861,1.2404,1.24056,1.35,2.25
2013.01.31 17:35:35.980,1.2404,1.24056,1.50,2.25
2013.01.31 17:35:36.750,1.24041,1.24056,1.50,2.48
2013.01.31 17:35:37.761,1.24044,1.24058,2.25,2.63
2013.01.31 17:35:38.000,1.24047,1.2406,1.50,2.78
2013.01.31 17:35:38.711,1.24046,1.2406,2.25,1.28
2013.01.31 17:35:38.951,1.24049,1.24063,1.05,1.73
2013.01.31 17:35:39.310,1.24056,1.24067,1.50,1.50
2013.01.31 17:35:39.831,1.24057,1.24067,1.65,1.50
2013.01.31 17:35:40.190,1.24063,1.2407,1.50,1.50
2013.01.31 17:35:40.730,1.24063,1.24068,1.50,1.50
2013.01.31 17:35:41.250,1.24063,1.24069,1.50,1.50
2013.01.31 17:35:41.924,1.24063,1.24068,1.50,1.50
2013.01.31 17:35:42.231,1.24064,1.24073,1.50,2.25
2013.01.31 17:35:42.291,1.24064,1.24073,1.50,1.50
2013.01.31 17:35:42.801,1.24066,1.24076,1.50,2.25
2013.01.31 17:35:43.902,1.24066,1.24075,1.50,1.50
2013.01.31 17:35:44.140,1.24068,1.2408,1.50,1.88
2013.01.31 17:35:44.200,1.24072,1.2408,1.50,1.88
2013.01.31 17:35:44.691,1.24071,1.24077,1.50,1.50
2013.01.31 17:35:44.871,1.24067,1.24081,1.73,3.15
2013.01.31 17:35:44.990,1.24064,1.24077,1.65,2.48
2013.01.31 17:35:45.110,1.24067,1.24077,1.50,1.73
2013.01.31 17:35:45.291,1.24071,1.24081,1.65,1.50
2013.01.31 17:35:45.831,1.24071,1.24083,1.65,1.50
2013.01.31 17:35:46.011,1.24074,1.24087,1.50,1.13
2013.01.31 17:35:46.561,1.24076,1.24088,1.50,1.50
2013.01.31 17:35:47.073,1.24076,1.24088,1.50,1.13
2013.01.31 17:35:47.641,1.24076,1.24088,1.50,1.13
2013.01.31 17:35:48.001,1.24074,1.24083,1.50,1.50
2013.01.31 17:35:48.541,1.24072,1.24083,1.50,2.25
2013.01.31 17:35:48.661,1.24072,1.24085,1.50,2.48
2013.01.31 17:35:49.021,1.24072,1.24084,1.50,3.00
2013.01.31 17:35:49.081,1.24072,1.24085,1.50,1.50
2013.01.31 17:35:49.681,1.24072,1.24085,1.50,1.50
2013.01.31 17:35:50.221,1.24072,1.24087,2.25,1.73
2013.01.31 17:35:50.813,1.24071,1.24087,3.15,3.23
2013.01.31 17:35:51.142,1.24072,1.24087,1.50,2.48
2013.01.31 17:35:51.572,1.24072,1.24087,1.50,3.23
2013.01.31 17:35:51.642,1.24072,1.24087,3.00,1.88
2013.01.31 17:35:52.791,1.24072,1.24086,1.50,1.13
2013.01.31 17:35:53.391,1.24073,1.24084,1.50,1.50
2013.01.31 17:35:53.991,1.24071,1.24085,1.50,1.50
2013.01.31 17:35:54.411,1.24069,1.24084,2.40,2.25
2013.01.31 17:35:54.776,1.24069,1.24084,1.65,2.25
2013.01.31 17:35:54.900,1.24067,1.24084,3.38,2.25
2013.01.31 17:35:55.190,1.24068,1.24084,1.65,2.25
2013.01.31 17:35:59.207,1.24068,1.24085,3.15,1.13
2013.01.31 17:36:00.381,1.24068,1.24083,2.25,2.63
2013.01.31 17:36:00.932,1.24065,1.24082,1.88,2.48
2013.01.31 17:36:01.351,1.24067,1.24083,1.65,2.63
2013.01.31 17:36:02.181,1.24068,1.24084,2.25,1.88
2013.01.31 17:36:02.480,1.2407,1.24085,1.50,1.88
2013.01.31 17:36:02.601,1.24068,1.24084,2.25,2.25
2013.01.31 17:36:03.133,1.24068,1.24084,2.25,2.63
2013.01.31 17:36:04.461,1.24068,1.24084,2.25,2.85
2013.01.31 17:36:04.880,1.24066,1.2408,3.00,1.88
2013.01.31 17:36:07.962,1.24068,1.24082,1.50,2.63
2013.01.31 17:36:08.143,1.24072,1.24086,1.50,2.78
2013.01.31 17:36:08.201,1.24073,1.24087,2.25,1.50
2013.01.31 17:36:08.741,1.24072,1.24087,3.00,2.85
2013.01.31 17:36:09.271,1.24072,1.24087,3.00,2.85
2013.01.31 17:36:09.831,1.24074,1.24086,1.13,1.35
2013.01.31 17:36:10.011,1.24075,1.24089,1.50,1.13
2013.01.31 17:36:10.430,1.24078,1.24091,1.50,1.73
2013.01.31 17:36:10.490,1.24079,1.24093,1.50,1.35
2013.01.31 17:36:11.821,1.24081,1.24094,1.50,2.63
2013.01.31 17:36:11.942,1.24084,1.241,1.50,2.48
2013.01.31 17:36:12.001,1.24084,1.24099,3.75,4.13
2013.01.31 17:36:12.365,1.24085,1.241,1.50,2.85
2013.01.31 17:36:12.811,1.24086,1.24095,1.50,1.50
2013.01.31 17:36:13.113,1.24085,1.24095,1.50,1.88
2013.01.31 17:36:13.231,1.24084,1.24097,1.50,2.48
2013.01.31 17:36:13.471,1.24086,1.24098,1.50,1.13
2013.01.31 17:36:14.010,1.24086,1.24097,1.50,1.73
2013.01.31 17:36:14.810,1.24086,1.24093,1.50,1.50
2013.01.31 17:36:14.871,1.24083,1.24093,1.50,1.50
2013.01.31 17:36:15.260,1.24083,1.24096,1.50,3.98
2013.01.31 17:36:18.141,1.24083,1.24096,1.50,2.48
2013.01.31 17:36:18.642,1.24083,1.24093,1.50,2.25
2013.01.31 17:36:19.490,1.24083,1.24093,1.50,1.50
2013.01.31 17:36:22.441,1.24084,1.24095,1.50,3.98
2013.01.31 17:36:23.950,1.24083,1.24095,1.50,2.48
2013.01.31 17:36:25.802,1.2408,1.24095,1.50,3.23
2013.01.31 17:36:25.860,1.24079,1.24095,3.15,3.23
2013.01.31 17:36:26.830,1.24079,1.24095,3.90,3.23
2013.01.31 17:36:27.342,1.24079,1.24093,1.65,1.50
2013.01.31 17:36:28.870,1.24077,1.24093,3.53,1.50
2013.01.31 17:36:28.991,1.24078,1.24093,2.25,1.50
2013.01.31 17:36:30.700,1.24078,1.24091,2.48,1.50
2013.01.31 17:36:31.241,1.24078,1.24089,2.48,1.50
2013.01.31 17:36:32.421,1.24077,1.24089,2.25,3.00
2013.01.31 17:36:32.542,1.24075,1.24084,2.10,1.50
2013.01.31 17:36:32.661,1.24071,1.24084,2.25,1.50
2013.01.31 17:36:32.781,1.24071,1.24081,1.50,1.50
2013.01.31 17:36:33.154,1.24065,1.24081,1.50,2.40
2013.01.31 17:36:33.391,1.24064,1.24081,2.40,2.40
2013.01.31 17:36:33.940,1.24064,1.24076,2.25,1.65
2013.01.31 17:36:34.001,1.24062,1.24075,1.50,1.88
2013.01.31 17:36:34.181,1.2406,1.24074,1.50,1.50
2013.01.31 17:36:34.241,1.2406,1.24072,1.50,1.50
2013.01.31 17:36:34.792,1.24059,1.24074,2.25,3.00
2013.01.31 17:36:35.031,1.24062,1.24077,2.40,2.25
2013.01.31 17:36:35.092,1.24063,1.24079,2.25,2.40
2013.01.31 17:36:35.150,1.24064,1.24079,2.25,2.40
2013.01.31 17:36:35.510,1.24065,1.24079,2.25,2.25
2013.01.31 17:36:36.167,1.24063,1.24079,3.75,2.25
2013.01.31 17:36:36.690,1.24063,1.24076,2.25,1.50
2013.01.31 17:36:39.364,1.24063,1.24076,2.25,2.25
2013.01.31 17:36:39.611,1.24057,1.24072,2.40,1.50
2013.01.31 17:36:39.913,1.2406,1.24073,1.88,1.50
2013.01.31 17:36:39.972,1.24061,1.24075,1.88,1.50
2013.01.31 17:36:40.031,1.24061,1.24077,1.88,2.25
2013.01.31 17:36:40.331,1.24064,1.24079,1.65,1.50
2013.01.31 17:36:40.571,1.24066,1.24079,2.25,1.50
2013.01.31 17:36:42.272,1.24069,1.24081,1.50,1.65
