2013.01.02 01:39:50.288,1.15103,1.15126,3.00,1.50
2013.01.02 01:39:50.477,1.15106,1.15133,1.13,1.73
2013.01.02 01:39:50.656,1.15106,1.15134,1.13,2.10
2013.01.02 01:39:51.076,1.15106,1.15134,1.13,2.10
2013.01.02 01:39:52.876,1.15106,1.15134,1.13,2.10
2013.01.02 01:39:53.226,1.15106,1.15133,1.13,1.73
2013.01.02 01:39:53.755,1.15105,1.15133,2.25,2.85
2013.01.02 01:39:55.581,1.15107,1.15133,2.25,1.73
2013.01.02 01:39:56.635,1.15107,1.15134,2.25,1.73
2013.01.02 01:39:57.565,1.15107,1.15132,2.25,1.35
2013.01.02 01:39:58.076,1.15107,1.15132,2.25,1.35
2013.01.02 01:39:59.473,1.15108,1.15134,1.13,2.10
2013.01.02 01:40:01.279,1.15107,1.15133,1.50,1.73
2013.01.02 01:40:02.025,1.15107,1.15132,1.13,1.35
2013.01.02 01:40:02.486,1.15108,1.15132,2.25,1.35
2013.01.02 01:40:02.816,1.1511,1.15134,2.48,1.50
2013.01.02 01:40:02.936,1.15112,1.15139,1.50,1.73
2013.01.02 01:40:03.056,1.15112,1.15141,1.50,1.73
2013.01.02 01:40:03.558,1.15113,1.15141,1.35,1.73
2013.01.02 01:40:03.749,1.15119,1.15143,2.25,1.50
2013.01.02 01:40:03.876,1.1512,1.15144,1.73,1.73
2013.01.02 01:40:04.237,1.1512,1.15147,1.13,1.73
2013.01.02 01:40:04.295,1.1512,1.15147,1.13,1.73
2013.01.02 01:40:04.537,1.15121,1.15145,2.25,1.13
2013.01.02 01:40:04.853,1.1512,1.15145,1.13,1.13
2013.01.02 01:40:05.096,1.15122,1.15148,1.50,1.50
2013.01.02 01:40:05.275,1.15123,1.15148,1.50,1.50
2013.01.02 01:40:05.396,1.15123,1.15149,1.50,1.35
2013.01.02 01:40:05.908,1.15123,1.15149,3.00,1.13
2013.01.02 01:40:06.276,1.15125,1.15151,2.25,1.13
2013.01.02 01:40:06.698,1.15124,1.15151,1.35,1.50
2013.01.02 01:40:07.026,1.15124,1.15148,1.35,1.13
2013.01.02 01:40:07.145,1.1512,1.15148,1.35,2.25
2013.01.02 01:40:07.205,1.1512,1.15145,1.35,1.13
2013.01.02 01:40:07.326,1.1512,1.15145,1.13,1.28
2013.01.02 01:40:08.241,1.1512,1.15145,1.13,1.65
2013.01.02 01:40:08.486,1.15115,1.15141,2.25,2.85
2013.01.02 01:40:09.036,1.15114,1.1514,2.25,1.73
2013.01.02 01:40:10.586,1.15114,1.15141,2.25,2.85
2013.01.02 01:40:10.706,1.15114,1.15138,2.25,1.35
2013.01.02 01:40:11.176,1.15113,1.15138,2.10,1.35
2013.01.02 01:40:11.296,1.15113,1.15138,1.35,1.35
2013.01.02 01:40:12.286,1.15113,1.15138,2.10,1.35
2013.01.02 01:40:12.725,1.15113,1.15138,2.85,1.35
2013.01.02 01:40:13.133,1.15113,1.15137,2.10,1.73
2013.01.02 01:40:13.436,1.15111,1.15134,1.50,1.35
2013.01.02 01:40:13.946,1.15111,1.15136,2.25,1.35
2013.01.02 01:40:14.275,1.15111,1.15134,2.25,1.35
2013.01.02 01:40:16.236,1.15111,1.15133,1.50,1.35
2013.01.02 01:40:16.356,1.15108,1.15132,1.50,1.35
2013.01.02 01:40:16.602,1.15108,1.15132,2.25,2.10
2013.01.02 01:40:17.146,1.15109,1.15132,2.10,1.35
2013.01.02 01:40:18.206,1.15108,1.15131,2.25,2.48
2013.01.02 01:40:19.087,1.15113,1.15131,1.50,1.73
2013.01.02 01:40:19.271,1.15113,1.15138,2.25,1.35
2013.01.02 01:40:19.339,1.15113,1.15136,1.50,1.50
2013.01.02 01:40:19.649,1.15111,1.15132,1.13,1.35
2013.01.02 01:40:19.716,1.15109,1.15129,1.50,2.10
2013.01.02 01:40:19.896,1.15105,1.15127,2.25,1.73
2013.01.02 01:40:20.269,1.15102,1.15124,1.50,1.35
2013.01.02 01:40:20.901,1.151,1.15122,1.50,1.35
2013.01.02 01:40:21.387,1.151,1.15122,1.50,1.35
2013.01.02 01:40:21.626,1.151,1.15123,1.50,2.48
2013.01.02 01:40:22.155,1.151,1.15123,1.50,2.25
2013.01.02 01:40:23.407,1.151,1.15123,2.25,1.50
2013.01.02 01:40:24.545,1.151,1.15123,2.25,2.25
2013.01.02 01:40:25.066,1.151,1.15124,2.25,2.63
2013.01.02 01:40:25.586,1.151,1.15124,2.25,1.88
2013.01.02 01:40:25.706,1.151,1.15124,2.25,2.63
2013.01.02 01:40:25.872,1.15102,1.15124,1.50,2.63
2013.01.02 01:40:27.175,1.15102,1.15123,1.50,1.13
2013.01.02 01:40:27.965,1.15102,1.15123,1.50,1.13
2013.01.02 01:40:28.576,1.15102,1.15124,1.50,1.50
2013.01.02 01:40:29.635,1.15102,1.15123,1.50,1.13
2013.01.02 01:40:29.815,1.15099,1.15122,2.25,1.50
2013.01.02 01:40:29.936,1.15099,1.15124,2.25,2.25
2013.01.02 01:40:30.277,1.15099,1.15123,1.50,1.13
2013.01.02 01:40:30.707,1.15099,1.15122,1.50,1.50
2013.01.02 01:40:30.946,1.15099,1.15121,1.50,1.50
2013.01.02 01:40:31.326,1.15097,1.15121,2.70,1.50
2013.01.02 01:40:31.703,1.15097,1.15122,2.48,1.50
2013.01.02 01:40:32.006,1.15095,1.15111,1.50,1.50
2013.01.02 01:40:32.129,1.15085,1.15109,3.23,1.50
2013.01.02 01:40:32.196,1.15086,1.1511,1.50,2.10
2013.01.02 01:40:32.257,1.15085,1.15109,2.25,1.73
2013.01.02 01:40:32.558,1.15082,1.15108,1.50,1.35
2013.01.02 01:40:32.677,1.1508,1.15108,1.13,1.35
2013.01.02 01:40:32.916,1.1508,1.15107,1.13,1.73
2013.01.02 01:40:32.994,1.15081,1.15107,1.50,1.73
2013.01.02 01:40:33.057,1.15082,1.15109,1.13,1.35
2013.01.02 01:40:33.542,1.15081,1.15107,3.50,1.88
2013.01.02 01:40:33.613,1.15087,1.1511,1.50,1.61
2013.01.02 01:40:33.796,1.15086,1.15111,1.88,1.73
2013.01.02 01:40:34.346,1.15085,1.15107,2.25,1.73
2013.01.02 01:40:34.466,1.15085,1.15106,2.25,1.50
2013.01.02 01:40:34.526,1.15085,1.15106,2.63,1.50
2013.01.02 01:40:34.766,1.15084,1.15106,1.35,1.50
2013.01.02 01:40:34.826,1.15086,1.15106,1.50,1.50
2013.01.02 01:40:35.156,1.15086,1.15106,1.50,1.50
2013.01.02 01:40:35.672,1.15084,1.15103,1.13,1.50
2013.01.02 01:40:36.406,1.15084,1.15103,1.13,1.50
2013.01.02 01:40:36.478,1.15084,1.15107,1.13,1.50
2013.01.02 01:40:36.608,1.15084,1.15107,1.13,1.50
2013.01.02 01:40:37.286,1.15084,1.15109,1.13,2.48
2013.01.02 01:40:37.345,1.15086,1.15109,2.25,2.48
2013.01.02 01:40:37.966,1.15086,1.15109,2.25,2.48
2013.01.02 01:40:38.326,1.15082,1.15104,1.13,2.25
2013.01.02 01:40:41.196,1.15081,1.15105,3.00,1.50
2013.01.02 01:40:41.378,1.15075,1.15101,1.58,2.25
2013.01.02 01:40:41.497,1.15075,1.15101,2.48,3.00
2013.01.02 01:40:41.618,1.15073,1.15096,2.10,2.55
2013.01.02 01:40:41.746,1.15071,1.15098,1.73,1.80
2013.01.02 01:40:41.866,1.15071,1.15101,1.50,3.75
2013.01.02 01:40:41.989,1.15066,1.15092,1.50,2.85
2013.01.02 01:40:42.056,1.15059,1.15091,2.25,2.25
2013.01.02 01:40:42.175,1.15051,1.15076,1.50,1.50
2013.01.02 01:40:42.414,1.15035,1.15077,1.50,1.50
2013.01.02 01:40:42.474,1.15044,1.15079,1.50,1.50
2013.01.02 01:40:42.595,1.1504,1.15082,1.13,1.50
2013.01.02 01:40:42.714,1.15041,1.15076,2.25,1.50
2013.01.02 01:40:42.955,1.15047,1.15083,1.50,1.50
2013.01.02 01:40:43.075,1.15047,1.15081,1.50,1.80
2013.01.02 01:40:43.136,1.15042,1.15072,1.50,1.50
2013.01.02 01:40:43.735,1.15042,1.15072,1.50,2.25
2013.01.02 01:40:43.795,1.15039,1.15075,1.50,2.25
2013.01.02 01:40:44.076,1.15039,1.15075,1.50,1.50
2013.01.02 01:40:44.149,1.15035,1.15072,1.58,2.25
2013.01.02 01:40:44.396,1.15046,1.15078,1.50,1.50
2013.01.02 01:40:44.515,1.15046,1.15078,1.50,2.25
2013.01.02 01:40:44.575,1.15044,1.15076,1.50,2.25
2013.01.02 01:40:44.815,1.15043,1.15067,1.50,1.50
2013.01.02 01:40:44.874,1.15021,1.15067,1.13,1.50
2013.01.02 01:40:44.936,1.15025,1.15069,1.50,1.50
2013.01.02 01:40:44.994,1.15025,1.15078,1.50,2.25
2013.01.02 01:40:45.056,1.15025,1.15073,4.43,1.50
2013.01.02 01:40:45.183,1.15035,1.15071,2.25,2.25
2013.01.02 01:40:45.249,1.15037,1.15064,1.50,1.50
2013.01.02 01:40:45.377,1.15035,1.15067,2.25,1.50
2013.01.02 01:40:45.497,1.15042,1.15072,1.50,2.25
2013.01.02 01:40:45.618,1.15035,1.15071,2.25,1.50
2013.01.02 01:40:45.888,1.15035,1.15066,1.50,1.50
2013.01.02 01:40:46.385,1.15035,1.15066,2.25,1.50
2013.01.02 01:40:46.696,1.15043,1.15073,2.40,1.50
2013.01.02 01:40:46.877,1.15046,1.15076,2.25,1.50
2013.01.02 01:40:46.936,1.15046,1.15078,2.25,2.25
2013.01.02 01:40:47.136,1.15044,1.15074,2.48,1.50
2013.01.02 01:40:47.556,1.15049,1.15074,2.48,1.50
2013.01.02 01:40:47.676,1.15051,1.15081,2.48,2.25
2013.01.02 01:40:48.215,1.15051,1.15081,2.48,1.50
2013.01.02 01:40:48.768,1.15051,1.15081,2.48,2.25
2013.01.02 01:40:49.066,1.15056,1.15081,1.35,2.25
2013.01.02 01:40:49.818,1.15055,1.15082,1.35,2.25
2013.01.02 01:40:50.137,1.15046,1.15066,1.13,1.50
2013.01.02 01:40:50.676,1.15046,1.15066,1.13,1.50
2013.01.02 01:40:50.857,1.1505,1.15071,1.13,1.50
2013.01.02 01:40:50.916,1.15041,1.15071,3.23,1.50
2013.01.02 01:40:51.037,1.15046,1.15071,1.50,1.50
2013.01.02 01:40:51.338,1.15055,1.15072,2.55,1.50
2013.01.02 01:40:51.527,1.15058,1.15079,1.13,1.50
2013.01.02 01:40:51.646,1.15056,1.15079,1.35,2.25
2013.01.02 01:40:52.066,1.15058,1.1508,1.13,3.00
2013.01.02 01:40:52.126,1.15058,1.15077,1.13,1.50
2013.01.02 01:40:52.317,1.15058,1.1508,1.13,1.50
2013.01.02 01:40:52.897,1.15055,1.1508,1.13,2.25
2013.01.02 01:40:53.018,1.15053,1.1508,1.73,2.25
2013.01.02 01:40:53.137,1.15052,1.15075,1.13,2.25
2013.01.02 01:40:53.258,1.15048,1.15077,1.58,2.48
2013.01.02 01:40:54.045,1.15046,1.15075,1.35,2.25
2013.01.02 01:40:54.105,1.15046,1.15075,1.35,2.48
2013.01.02 01:40:54.345,1.15048,1.15075,1.13,2.48
2013.01.02 01:40:55.097,1.15048,1.15075,1.13,2.48
2013.01.02 01:40:55.474,1.15044,1.15075,2.10,2.48
2013.01.02 01:40:56.976,1.15046,1.15073,1.35,2.25
2013.01.02 01:40:58.029,1.15046,1.15073,1.35,2.25
2013.01.02 01:40:59.135,1.15046,1.15073,1.35,2.25
2013.01.02 01:40:59.501,1.15046,1.15068,1.35,1.50
2013.01.02 01:40:59.805,1.15041,1.15068,1.50,2.25
2013.01.02 01:40:59.866,1.15041,1.15068,2.25,2.25
2013.01.02 01:41:00.046,1.15043,1.15068,1.73,2.25
2013.01.02 01:41:00.168,1.15041,1.15065,2.25,2.25
2013.01.02 01:41:00.476,1.15041,1.15065,1.50,2.25
2013.01.02 01:41:00.597,1.15041,1.15065,1.50,2.25
2013.01.02 01:41:01.161,1.15041,1.15065,1.50,2.25
2013.01.02 01:41:01.535,1.1504,1.15065,1.35,2.25
2013.01.02 01:41:01.656,1.15038,1.15065,1.73,2.25
2013.01.02 01:41:02.236,1.15042,1.15065,1.35,2.25
2013.01.02 01:41:03.026,1.1504,1.15065,1.35,2.25
2013.01.02 01:41:03.541,1.1504,1.15065,2.85,1.50
2013.01.02 01:41:04.197,1.15044,1.15067,1.35,2.25
2013.01.02 01:41:05.168,1.15044,1.15067,1.73,2.25
2013.01.02 01:41:05.287,1.15044,1.15067,1.73,1.50
2013.01.02 01:41:06.826,1.15046,1.15067,1.73,1.50
2013.01.02 01:41:07.137,1.15045,1.15067,1.50,2.25
2013.01.02 01:41:07.316,1.15044,1.15067,1.35,2.25
2013.01.02 01:41:07.854,1.15044,1.15068,1.35,2.25
2013.01.02 01:41:08.156,1.15044,1.15068,1.35,2.25
2013.01.02 01:41:08.337,1.15044,1.15067,1.35,2.25
2013.01.02 01:41:08.458,1.15044,1.15067,1.35,2.25
2013.01.02 01:41:08.777,1.1505,1.15078,1.35,2.25
2013.01.02 01:41:09.141,1.1505,1.15078,1.35,2.25
2013.01.02 01:41:09.526,1.1505,1.15078,1.35,2.25
2013.01.02 01:41:09.586,1.1505,1.15078,1.35,2.25
2013.01.02 01:41:12.246,1.15052,1.15075,1.35,2.25
2013.01.02 01:41:12.426,1.15045,1.15075,3.60,2.25
2013.01.02 01:41:12.487,1.15045,1.15073,3.60,2.25
2013.01.02 01:41:12.547,1.15045,1.15072,2.10,2.25
2013.01.02 01:41:12.606,1.15045,1.15072,2.10,2.25
2013.01.02 01:41:12.966,1.15044,1.15066,1.35,2.25
2013.01.02 01:41:13.146,1.15043,1.15066,1.35,2.25
2013.01.02 01:41:13.566,1.15043,1.15066,1.35,2.25
2013.01.02 01:41:13.627,1.15043,1.15066,1.35,2.25
2013.01.02 01:41:13.746,1.15043,1.15066,1.35,2.25
2013.01.02 01:41:14.115,1.15043,1.15068,1.35,2.25
2013.01.02 01:41:14.616,1.15043,1.15067,1.35,2.25
2013.01.02 01:41:15.001,1.15043,1.15067,1.35,2.25
2013.01.02 01:41:15.415,1.15043,1.15067,1.35,2.25
2013.01.02 01:41:15.491,1.15043,1.15067,1.35,2.25
2013.01.02 01:41:15.616,1.15043,1.15067,1.35,2.25
2013.01.02 01:41:16.046,1.15042,1.15067,1.35,2.25
2013.01.02 01:41:16.305,1.15043,1.15067,1.35,2.25
2013.01.02 01:41:16.865,1.15043,1.15067,1.35,2.25
2013.01.02 01:41:17.407,1.15039,1.15064,1.35,2.25
2013.01.02 01:41:17.686,1.15039,1.15062,1.35,2.25
2013.01.02 01:41:18.216,1.15039,1.15062,1.35,2.25
2013.01.02 01:41:18.275,1.15039,1.15062,1.35,2.25
2013.01.02 01:41:18.515,1.15039,1.15062,1.35,2.25
2013.01.02 01:41:18.716,1.15039,1.15062,1.35,2.25
2013.01.02 01:41:19.256,1.15039,1.15062,1.35,2.25
2013.01.02 01:41:19.316,1.15039,1.15062,1.35,2.25
2013.01.02 01:41:19.857,1.15035,1.15062,2.10,2.25
2013.01.02 01:41:20.116,1.15033,1.15056,1.35,2.25
2013.01.02 01:41:20.176,1.15033,1.15056,1.35,2.25
2013.01.02 01:41:20.809,1.15033,1.15056,1.35,2.25
2013.01.02 01:41:20.876,1.15033,1.15056,1.35,2.25
2013.01.02 01:41:21.856,1.15033,1.15056,1.35,2.25
2013.01.02 01:41:22.096,1.15033,1.15056,1.35,2.25
2013.01.02 01:41:22.466,1.15033,1.15056,1.35,2.25
2013.01.02 01:41:22.825,1.15041,1.15058,1.50,2.25
2013.01.02 01:41:22.885,1.15034,1.15058,1.73,2.25
2013.01.02 01:41:22.946,1.15034,1.15058,1.73,2.25
2013.01.02 01:41:24.016,1.15033,1.15058,1.35,2.25
2013.01.02 01:41:24.375,1.15043,1.15058,1.35,1.50
2013.01.02 01:41:24.555,1.15043,1.1506,1.35,1.50
2013.01.02 01:41:24.677,1.15043,1.1506,1.35,1.50
2013.01.02 01:41:24.916,1.15043,1.15066,1.35,2.25
2013.01.02 01:41:25.217,1.15044,1.15066,1.50,2.25
2013.01.02 01:41:26.646,1.15043,1.15068,1.35,2.25
2013.01.02 01:41:27.595,1.15043,1.15065,1.35,1.50
2013.01.02 01:41:27.899,1.15043,1.15065,1.35,2.25
2013.01.02 01:41:28.207,1.15043,1.15065,1.35,1.50
2013.01.02 01:41:28.395,1.15043,1.15069,1.35,2.25
2013.01.02 01:41:29.137,1.15044,1.15069,1.88,1.50
2013.01.02 01:41:29.316,1.15044,1.15072,1.88,1.88
2013.01.02 01:41:29.556,1.15054,1.15072,1.35,1.50
2013.01.02 01:41:29.676,1.15054,1.15084,2.85,2.48
2013.01.02 01:41:29.736,1.15057,1.15084,1.50,2.48
2013.01.02 01:41:29.796,1.15061,1.15084,1.50,2.48
2013.01.02 01:41:29.916,1.15061,1.15084,1.50,2.48
2013.01.02 01:41:30.470,1.1506,1.15084,1.50,2.25
2013.01.02 01:41:30.836,1.15061,1.15084,1.50,2.25
2013.01.02 01:41:31.076,1.15061,1.15085,1.50,1.50
2013.01.02 01:41:32.387,1.15062,1.15085,1.50,1.50
2013.01.02 01:41:32.715,1.15062,1.15085,1.50,1.13
2013.01.02 01:41:34.366,1.15062,1.15085,1.50,1.13
2013.01.02 01:41:34.685,1.15064,1.15087,1.35,1.50
2013.01.02 01:41:35.226,1.15063,1.15088,1.35,1.35
2013.01.02 01:41:35.425,1.15063,1.15088,1.35,1.35
2013.01.02 01:41:35.956,1.15063,1.15088,1.35,2.85
2013.01.02 01:41:36.505,1.15063,1.15088,1.35,2.85
2013.01.02 01:41:36.825,1.15063,1.15088,1.35,1.35
2013.01.02 01:41:37.127,1.15062,1.15088,1.50,1.35
2013.01.02 01:41:37.486,1.1506,1.15084,1.35,2.25
2013.01.02 01:41:37.986,1.1506,1.15085,1.35,2.25
2013.01.02 01:41:38.346,1.15059,1.15084,1.58,1.50
2013.01.02 01:41:38.866,1.1506,1.15084,1.35,1.50
2013.01.02 01:41:39.300,1.15061,1.15084,1.35,1.50
2013.01.02 01:41:39.786,1.15058,1.1508,1.13,1.73
2013.01.02 01:41:39.848,1.15056,1.1508,1.88,1.73
2013.01.02 01:41:39.916,1.15055,1.1508,2.25,1.73
2013.01.02 01:41:40.047,1.15051,1.15077,1.73,2.25
2013.01.02 01:41:40.285,1.1505,1.15077,1.35,2.25
2013.01.02 01:41:40.585,1.15049,1.15075,1.13,2.25
2013.01.02 01:41:40.926,1.15049,1.15075,1.13,2.85
2013.01.02 01:41:41.236,1.15049,1.15072,1.13,2.25
2013.01.02 01:41:41.627,1.15044,1.15073,4.20,2.25
2013.01.02 01:41:42.186,1.15048,1.15075,1.50,1.35
2013.01.02 01:41:43.496,1.15053,1.15076,1.35,2.85
2013.01.02 01:41:43.677,1.15053,1.15074,1.35,1.35
2013.01.02 01:41:44.156,1.15056,1.15074,1.35,2.25
2013.01.02 01:41:44.276,1.15056,1.15082,1.35,1.13
2013.01.02 01:41:45.887,1.15058,1.15085,1.73,2.48
2013.01.02 01:41:46.006,1.15056,1.15085,1.35,2.48
2013.01.02 01:41:47.206,1.15056,1.15085,1.35,2.48
2013.01.02 01:41:47.388,1.15059,1.15085,1.88,2.48
2013.01.02 01:41:47.516,1.15059,1.15085,2.10,2.25
2013.01.02 01:41:48.186,1.15059,1.15087,2.10,1.13
2013.01.02 01:41:49.132,1.15059,1.15087,2.10,1.73
2013.01.02 01:41:49.635,1.15059,1.15087,2.10,1.73
2013.01.02 01:41:49.996,1.15064,1.15092,2.85,1.73
2013.01.02 01:41:50.067,1.15064,1.15092,2.85,1.73
2013.01.02 01:41:50.426,1.15067,1.15094,2.10,2.25
2013.01.02 01:41:50.655,1.15067,1.15094,2.10,2.25
2013.01.02 01:41:51.398,1.15069,1.15094,1.50,2.25
2013.01.02 01:41:51.696,1.15071,1.15096,1.50,1.35
2013.01.02 01:41:52.115,1.15071,1.15096,1.50,1.35
2013.01.02 01:41:52.636,1.15071,1.15096,1.50,1.35
2013.01.02 01:41:53.191,1.15071,1.15096,1.50,2.85
2013.01.02 01:41:55.615,1.15073,1.15096,1.13,2.25
2013.01.02 01:41:55.917,1.15075,1.15102,1.35,1.13
2013.01.02 01:41:55.977,1.15082,1.15103,1.35,1.35
2013.01.02 01:41:56.039,1.15087,1.15107,1.35,3.00
2013.01.02 01:41:56.113,1.15087,1.15109,1.35,1.50
2013.01.02 01:41:56.355,1.15085,1.15114,2.25,1.73
2013.01.02 01:41:56.536,1.15085,1.15113,2.48,1.50
2013.01.02 01:41:57.018,1.15085,1.15113,2.48,1.50
2013.01.02 01:41:57.806,1.15085,1.15113,2.48,1.50
2013.01.02 01:41:57.929,1.15085,1.15113,2.48,1.50
2013.01.02 01:41:58.366,1.15087,1.15115,1.88,1.50
2013.01.02 01:41:58.905,1.15088,1.15115,1.95,1.50
2013.01.02 01:41:58.966,1.15088,1.15117,1.95,2.25
2013.01.02 01:41:59.266,1.1509,1.15119,1.88,3.00
2013.01.02 01:41:59.387,1.15087,1.15118,4.13,1.50
2013.01.02 01:41:59.745,1.15088,1.15115,2.48,1.50
2013.01.02 01:42:00.655,1.15089,1.15118,2.85,2.25
2013.01.02 01:42:00.837,1.15088,1.15118,2.48,2.25
2013.01.02 01:42:01.818,1.15088,1.15114,3.23,1.50
2013.01.02 01:42:01.996,1.15088,1.1512,3.23,3.00
2013.01.02 01:42:02.056,1.15088,1.1512,3.23,3.00
2013.01.02 01:42:02.176,1.15092,1.15118,1.35,2.25
2013.01.02 01:42:02.296,1.15092,1.15116,1.35,2.25
2013.01.02 01:42:02.836,1.15089,1.15115,1.35,2.25
2013.01.02 01:42:03.075,1.15089,1.15115,1.35,2.25
2013.01.02 01:42:03.587,1.15089,1.15114,1.35,1.50
2013.01.02 01:42:04.316,1.15092,1.15114,1.13,1.50
2013.01.02 01:42:04.556,1.15088,1.15118,2.85,2.25
2013.01.02 01:42:05.357,1.15093,1.1512,1.35,2.25
2013.01.02 01:42:05.941,1.15094,1.1512,1.35,2.25
2013.01.02 01:42:06.127,1.15088,1.15118,1.35,2.25
2013.01.02 01:42:06.485,1.15092,1.15118,1.13,1.73
2013.01.02 01:42:06.906,1.15092,1.15121,1.35,1.13
2013.01.02 01:42:07.027,1.15092,1.15121,1.35,1.13
2013.01.02 01:42:09.106,1.15091,1.1512,2.48,1.50
2013.01.02 01:42:09.226,1.15091,1.1512,2.48,1.50
2013.01.02 01:42:09.526,1.15089,1.15116,1.73,2.25
2013.01.02 01:42:09.590,1.15088,1.15118,4.28,2.25
2013.01.02 01:42:09.716,1.15092,1.15116,2.78,1.50
2013.01.02 01:42:09.775,1.15092,1.15119,2.78,2.25
2013.01.02 01:42:09.836,1.15089,1.15119,2.48,2.25
2013.01.02 01:42:10.266,1.15088,1.1512,2.48,2.25
2013.01.02 01:42:10.567,1.15089,1.15119,2.48,3.00
2013.01.02 01:42:11.116,1.15089,1.15119,2.48,2.25
2013.01.02 01:42:11.896,1.15089,1.15119,3.98,2.25
2013.01.02 01:42:12.016,1.15089,1.15119,3.98,2.25
2013.01.02 01:42:13.436,1.15087,1.15117,2.85,2.25
2013.01.02 01:42:15.007,1.1509,1.1512,2.48,1.50
2013.01.02 01:42:15.316,1.15094,1.15123,1.95,1.50
2013.01.02 01:42:16.288,1.15105,1.15125,1.32,1.50
2013.01.02 01:42:16.467,1.15119,1.15128,1.73,1.50
2013.01.02 01:42:16.646,1.1512,1.15129,1.35,1.50
2013.01.02 01:42:16.897,1.1512,1.15145,1.35,2.63
2013.01.02 01:42:17.016,1.15119,1.15145,2.85,2.63
2013.01.02 01:42:17.317,1.15119,1.15145,2.85,2.70
2013.01.02 01:42:17.377,1.15123,1.15145,1.73,1.13
2013.01.02 01:42:17.496,1.15125,1.1515,1.13,1.35
2013.01.02 01:42:17.616,1.15123,1.15148,1.73,1.73
2013.01.02 01:42:18.163,1.15123,1.15146,1.73,2.25
2013.01.02 01:42:18.647,1.15124,1.15147,1.35,2.25
2013.01.02 01:42:19.415,1.15124,1.1515,1.35,2.63
2013.01.02 01:42:20.456,1.15124,1.1515,1.35,2.25
2013.01.02 01:42:20.996,1.15123,1.15148,2.25,1.35
2013.01.02 01:42:21.597,1.15125,1.15148,1.50,1.35
2013.01.02 01:42:21.908,1.15125,1.15148,1.35,1.35
2013.01.02 01:42:22.147,1.15124,1.1515,1.35,3.00
2013.01.02 01:42:22.266,1.15124,1.15149,1.35,2.25
2013.01.02 01:42:22.686,1.15124,1.15151,1.73,2.63
2013.01.02 01:42:22.986,1.15128,1.15153,1.13,1.50
2013.01.02 01:42:23.347,1.15127,1.15154,1.88,2.25
2013.01.02 01:42:24.358,1.15127,1.15152,1.88,1.35
2013.01.02 01:42:24.656,1.15123,1.1515,1.73,2.63
2013.01.02 01:42:24.835,1.15123,1.1515,1.73,4.28
2013.01.02 01:42:25.376,1.15122,1.1515,2.85,2.63
2013.01.02 01:42:25.736,1.15122,1.15149,2.10,2.85
2013.01.02 01:42:26.876,1.15122,1.15149,1.88,3.08
2013.01.02 01:42:27.116,1.1512,1.15141,2.85,1.35
2013.01.02 01:42:27.416,1.15122,1.15146,1.13,2.25
2013.01.02 01:42:27.966,1.15121,1.15148,1.73,2.33
2013.01.02 01:42:28.757,1.1512,1.15148,3.23,1.13
2013.01.02 01:42:29.826,1.15122,1.15147,1.35,2.25
2013.01.02 01:42:29.945,1.15122,1.15148,1.35,1.13
2013.01.02 01:42:31.012,1.15122,1.15148,1.73,2.10
2013.01.02 01:42:32.056,1.15122,1.15147,1.73,2.85
2013.01.02 01:42:34.476,1.15121,1.15142,1.88,1.35
2013.01.02 01:42:34.866,1.15121,1.15142,1.88,1.35
2013.01.02 01:42:35.137,1.15121,1.15142,1.88,1.35
2013.01.02 01:42:36.136,1.15121,1.15142,2.63,1.35
2013.01.02 01:42:36.717,1.15121,1.15142,1.50,1.35
2013.01.02 01:42:36.837,1.15123,1.15142,1.13,1.35
2013.01.02 01:42:37.376,1.15123,1.15148,1.95,1.13
2013.01.02 01:42:37.737,1.15126,1.15152,1.13,2.48
2013.01.02 01:42:38.096,1.15126,1.15152,1.13,2.48
2013.01.02 01:42:38.836,1.15126,1.15152,1.13,2.48
2013.01.02 01:42:39.098,1.15126,1.15153,2.63,1.35
2013.01.02 01:42:39.836,1.15126,1.15153,1.13,1.35
2013.01.02 01:42:40.082,1.15126,1.15153,1.13,1.35
2013.01.02 01:42:40.857,1.15128,1.15154,1.13,1.13
2013.01.02 01:42:41.168,1.15128,1.15155,4.73,1.13
2013.01.02 01:42:41.396,1.15132,1.15157,1.13,1.35
2013.01.02 01:42:41.456,1.15132,1.15159,1.13,1.73
2013.01.02 01:42:41.970,1.15132,1.15157,1.13,1.35
2013.01.02 01:42:42.620,1.15132,1.15159,1.13,1.73
2013.01.02 01:42:42.886,1.15129,1.15156,1.13,1.35
2013.01.02 01:42:44.206,1.15131,1.15157,1.13,1.73
2013.01.02 01:42:44.566,1.15133,1.15157,1.65,1.50
2013.01.02 01:42:44.747,1.15135,1.15161,4.65,1.50
2013.01.02 01:42:45.765,1.15139,1.15164,1.13,1.35
2013.01.02 01:42:46.317,1.15139,1.15164,1.13,2.85
2013.01.02 01:42:46.807,1.15139,1.15162,1.13,2.25
2013.01.02 01:42:47.166,1.15132,1.15158,1.35,1.13
2013.01.02 01:42:47.787,1.15132,1.15157,1.13,1.35
2013.01.02 01:42:48.336,1.15132,1.15157,1.13,1.35
2013.01.02 01:42:49.196,1.15133,1.15156,1.13,1.35
2013.01.02 01:42:49.712,1.15133,1.15158,1.13,2.10
2013.01.02 01:42:49.787,1.15135,1.15159,2.85,2.25
2013.01.02 01:42:50.037,1.15137,1.15166,1.13,1.73
