2013.01.03 19:22:05.241,1.14062,1.14076,1.50,1.50
2013.01.03 19:22:05.302,1.1406,1.14074,1.50,1.13
2013.01.03 19:22:05.840,1.1406,1.14073,1.50,1.88
2013.01.03 19:22:05.960,1.14056,1.14073,1.73,1.88
2013.01.03 19:22:06.133,1.14055,1.14072,3.23,2.25
2013.01.03 19:22:06.631,1.14056,1.14073,1.35,1.50
2013.01.03 19:22:07.260,1.14056,1.14074,2.10,2.10
2013.01.03 19:22:07.751,1.14062,1.14076,2.63,1.35
2013.01.03 19:22:08.050,1.14062,1.14078,4.35,1.50
2013.01.03 19:22:08.600,1.14062,1.14078,4.88,1.73
2013.01.03 19:22:08.780,1.14063,1.14081,1.50,1.35
2013.01.03 19:22:09.142,1.14067,1.14083,1.50,1.73
2013.01.03 19:22:09.711,1.14062,1.1408,4.73,1.73
2013.01.03 19:22:10.212,1.14062,1.1408,3.23,1.50
2013.01.03 19:22:10.460,1.14066,1.14082,1.35,1.13
2013.01.03 19:22:10.519,1.14066,1.14083,2.10,2.25
2013.01.03 19:22:11.074,1.14067,1.14084,3.23,1.50
2013.01.03 19:22:11.140,1.14067,1.14084,3.23,1.50
2013.01.03 19:22:11.440,1.14069,1.14084,2.10,1.50
2013.01.03 19:22:11.571,1.14069,1.14084,2.10,1.50
2013.01.03 19:22:12.579,1.14069,1.14087,2.10,4.73
2013.01.03 19:22:13.139,1.14069,1.14087,2.10,3.98
2013.01.03 19:22:13.339,1.14072,1.14087,1.50,2.85
2013.01.03 19:22:13.400,1.14072,1.14087,1.50,2.10
2013.01.03 19:22:13.466,1.14081,1.1409,2.25,3.27
2013.01.03 19:22:13.592,1.14087,1.14091,1.13,1.50
2013.01.03 19:22:14.011,1.14086,1.14101,1.73,1.50
2013.01.03 19:22:14.600,1.14086,1.14103,2.25,3.23
2013.01.03 19:22:15.139,1.14087,1.14104,1.13,1.20
2013.01.03 19:22:15.260,1.14088,1.14106,1.50,3.83
2013.01.03 19:22:15.442,1.1409,1.14107,1.50,3.08
2013.01.03 19:22:16.129,1.1409,1.14107,1.88,2.48
2013.01.03 19:22:16.692,1.14092,1.14107,1.50,2.48
2013.01.03 19:22:17.011,1.14092,1.14109,2.85,2.25
2013.01.03 19:22:17.346,1.14092,1.14111,4.13,1.77
2013.01.03 19:22:17.741,1.14095,1.14111,1.50,3.49
2013.01.03 19:22:17.813,1.14095,1.14105,1.50,1.50
2013.01.03 19:22:17.880,1.14092,1.14105,2.25,1.50
2013.01.03 19:22:18.377,1.1409,1.14105,2.63,1.50
2013.01.03 19:22:19.830,1.1409,1.14105,1.88,1.50
2013.01.03 19:22:20.010,1.14088,1.14104,2.48,1.13
2013.01.03 19:22:20.311,1.14085,1.14102,1.35,1.73
2013.01.03 19:22:20.830,1.14084,1.14101,1.73,1.88
2013.01.03 19:22:21.070,1.14083,1.14101,2.48,2.63
2013.01.03 19:22:21.191,1.14086,1.14101,1.50,1.35
2013.01.03 19:22:21.554,1.14086,1.14103,2.10,2.25
2013.01.03 19:22:21.920,1.14086,1.14103,2.10,2.48
2013.01.03 19:22:22.932,1.14084,1.14101,2.48,1.13
2013.01.03 19:22:23.290,1.14095,1.14103,2.25,2.25
2013.01.03 19:22:23.695,1.14095,1.14109,1.50,1.73
2013.01.03 19:22:23.783,1.1409,1.14101,2.48,2.25
2013.01.03 19:22:24.102,1.14085,1.14097,1.50,2.48
2013.01.03 19:22:24.340,1.14085,1.141,1.88,2.48
2013.01.03 19:22:24.471,1.14086,1.14101,2.25,2.70
2013.01.03 19:22:24.614,1.14088,1.14103,1.50,1.35
2013.01.03 19:22:25.110,1.14087,1.14102,1.50,3.79
2013.01.03 19:22:25.173,1.14085,1.14102,1.13,3.79
2013.01.03 19:22:25.551,1.14085,1.14097,1.13,1.50
2013.01.03 19:22:25.859,1.14082,1.14093,1.50,2.48
2013.01.03 19:22:26.040,1.14078,1.14093,1.13,2.48
2013.01.03 19:22:26.161,1.14078,1.14093,1.13,2.48
2013.01.03 19:22:26.401,1.14076,1.14084,1.13,3.23
2013.01.03 19:22:26.640,1.1407,1.14081,1.73,2.25
2013.01.03 19:22:27.060,1.14071,1.14081,7.13,3.08
2013.01.03 19:22:27.120,1.14067,1.14081,9.00,3.08
2013.01.03 19:22:27.659,1.14065,1.14078,1.50,3.08
2013.01.03 19:22:27.900,1.14063,1.14078,1.50,3.08
2013.01.03 19:22:28.477,1.14063,1.14078,1.50,3.83
2013.01.03 19:22:29.269,1.14061,1.14077,1.35,2.25
2013.01.03 19:22:29.452,1.14059,1.14075,1.13,1.13
2013.01.03 19:22:29.761,1.14062,1.14077,1.50,4.95
2013.01.03 19:22:30.122,1.14068,1.14083,5.10,1.50
2013.01.03 19:22:30.190,1.14068,1.14083,3.60,1.50
2013.01.03 19:22:30.552,1.14065,1.14081,1.50,1.35
2013.01.03 19:22:31.063,1.14065,1.14082,2.48,1.54
2013.01.03 19:22:31.702,1.14065,1.14082,2.48,1.54
2013.01.03 19:22:31.881,1.14069,1.14084,2.25,2.67
2013.01.03 19:22:31.941,1.14073,1.14084,1.13,1.50
2013.01.03 19:22:32.181,1.14074,1.14088,2.85,1.50
2013.01.03 19:22:32.239,1.14074,1.14091,2.85,1.73
2013.01.03 19:22:32.360,1.14075,1.14092,1.50,2.48
2013.01.03 19:22:32.420,1.14074,1.14092,2.85,2.48
2013.01.03 19:22:32.934,1.14074,1.14092,2.85,1.73
2013.01.03 19:22:33.720,1.14075,1.14092,1.50,1.58
2013.01.03 19:22:34.820,1.14074,1.14088,1.35,1.13
2013.01.03 19:22:35.179,1.14071,1.14087,10.73,2.25
2013.01.03 19:22:35.420,1.14071,1.14083,9.00,1.50
2013.01.03 19:22:35.781,1.14074,1.14088,1.13,1.13
2013.01.03 19:22:35.840,1.14074,1.14088,1.13,1.13
2013.01.03 19:22:36.802,1.14073,1.14088,1.35,1.13
2013.01.03 19:22:37.584,1.14074,1.14088,1.13,1.13
2013.01.03 19:22:38.071,1.14072,1.14088,1.50,1.73
2013.01.03 19:22:38.370,1.14078,1.14092,1.88,1.73
2013.01.03 19:22:38.702,1.14079,1.14096,1.13,4.02
2013.01.03 19:22:39.211,1.14081,1.14098,1.35,3.83
2013.01.03 19:22:40.598,1.14081,1.14098,1.35,3.83
2013.01.03 19:22:40.733,1.14081,1.14098,2.48,1.58
2013.01.03 19:22:40.923,1.14081,1.14095,1.13,1.73
2013.01.03 19:22:41.470,1.14079,1.14094,1.50,1.73
2013.01.03 19:22:41.530,1.14077,1.14094,2.10,1.73
2013.01.03 19:22:42.079,1.14079,1.14094,1.73,1.50
2013.01.03 19:22:43.230,1.14077,1.14094,2.48,1.50
2013.01.03 19:22:43.739,1.14076,1.14094,2.85,2.10
2013.01.03 19:22:44.121,1.14075,1.14094,3.98,2.10
2013.01.03 19:22:45.239,1.14078,1.14094,2.48,2.10
2013.01.03 19:22:45.420,1.14079,1.14094,2.25,1.35
2013.01.03 19:22:45.660,1.14084,1.14098,2.25,1.13
2013.01.03 19:22:45.722,1.14084,1.14095,2.25,1.50
2013.01.03 19:22:46.089,1.1408,1.14094,2.63,1.50
2013.01.03 19:22:46.330,1.14077,1.14091,1.73,1.50
2013.01.03 19:22:46.912,1.14078,1.14092,1.35,1.50
2013.01.03 19:22:47.550,1.14079,1.14092,1.73,2.25
2013.01.03 19:22:47.913,1.14076,1.1409,1.73,1.50
2013.01.03 19:22:48.231,1.14074,1.1409,1.35,3.60
2013.01.03 19:22:48.472,1.14076,1.1409,1.35,3.60
2013.01.03 19:22:49.030,1.14074,1.14088,1.73,1.50
2013.01.03 19:22:49.439,1.14073,1.14088,2.48,1.50
2013.01.03 19:22:49.502,1.14073,1.14089,3.23,2.25
2013.01.03 19:22:50.243,1.14073,1.14089,3.23,2.25
2013.01.03 19:22:50.371,1.14076,1.1409,1.73,1.50
2013.01.03 19:22:50.490,1.14075,1.1409,1.35,1.50
2013.01.03 19:22:51.610,1.14075,1.14088,1.35,1.50
2013.01.03 19:22:51.819,1.14075,1.14088,1.35,1.50
2013.01.03 19:22:52.591,1.14072,1.14086,2.10,1.50
2013.01.03 19:22:53.697,1.14072,1.14088,1.73,3.00
2013.01.03 19:22:53.773,1.14073,1.14088,1.35,2.25
2013.01.03 19:22:56.000,1.14074,1.14088,1.35,2.25
2013.01.03 19:22:56.301,1.1407,1.14082,1.50,1.50
2013.01.03 19:22:56.481,1.14071,1.14084,1.35,1.50
2013.01.03 19:22:56.541,1.14073,1.14084,1.35,1.50
2013.01.03 19:22:56.601,1.14073,1.14086,1.35,1.50
2013.01.03 19:22:56.723,1.14073,1.14086,1.13,2.25
2013.01.03 19:22:56.789,1.14072,1.14085,1.73,1.50
2013.01.03 19:22:57.292,1.14072,1.14085,1.73,1.50
2013.01.03 19:22:58.468,1.14072,1.14085,1.73,1.50
2013.01.03 19:23:00.431,1.14074,1.14085,1.50,1.50
2013.01.03 19:23:00.550,1.14074,1.14089,3.00,2.48
2013.01.03 19:23:00.610,1.14074,1.14088,4.13,1.73
2013.01.03 19:23:00.730,1.14074,1.14087,1.50,1.73
2013.01.03 19:23:01.622,1.14074,1.14087,2.25,1.88
2013.01.03 19:23:01.980,1.14081,1.1409,1.35,1.32
2013.01.03 19:23:02.360,1.14084,1.1409,3.00,1.32
2013.01.03 19:23:03.110,1.14084,1.14091,3.00,1.13
2013.01.03 19:23:03.231,1.14084,1.14096,3.00,1.50
2013.01.03 19:23:03.353,1.14084,1.14096,2.25,1.50
2013.01.03 19:23:03.543,1.1408,1.14092,3.98,1.50
2013.01.03 19:23:04.360,1.14078,1.14092,2.48,1.50
2013.01.03 19:23:05.218,1.14079,1.14094,1.35,1.50
2013.01.03 19:23:05.719,1.14079,1.14095,1.35,2.85
2013.01.03 19:23:05.901,1.14078,1.14094,3.23,1.50
2013.01.03 19:23:06.080,1.14078,1.14089,2.48,1.50
2013.01.03 19:23:06.381,1.14071,1.14082,1.50,1.50
2013.01.03 19:23:06.500,1.1407,1.14082,1.73,1.50
2013.01.03 19:23:06.741,1.1407,1.14084,1.73,1.50
2013.01.03 19:23:07.230,1.14067,1.14083,1.73,1.50
2013.01.03 19:23:07.530,1.14067,1.14081,2.25,2.25
2013.01.03 19:23:07.771,1.14067,1.14085,3.75,1.73
2013.01.03 19:23:07.900,1.14068,1.14085,3.00,1.73
2013.01.03 19:23:07.959,1.14068,1.14085,3.23,1.50
2013.01.03 19:23:08.260,1.14071,1.14085,1.50,1.50
2013.01.03 19:23:08.785,1.14071,1.14085,2.25,1.50
2013.01.03 19:23:09.329,1.14072,1.14088,1.50,2.33
2013.01.03 19:23:10.120,1.14072,1.14086,1.50,1.50
2013.01.03 19:23:10.630,1.14071,1.14085,1.50,1.73
2013.01.03 19:23:10.961,1.14068,1.14083,1.73,1.50
2013.01.03 19:23:11.492,1.1407,1.14083,1.88,1.50
2013.01.03 19:23:11.562,1.14071,1.14086,2.63,1.50
2013.01.03 19:23:11.682,1.14071,1.14087,2.85,1.50
2013.01.03 19:23:11.861,1.14072,1.14089,1.35,2.48
2013.01.03 19:23:12.330,1.14071,1.14087,3.23,1.50
2013.01.03 19:23:12.511,1.1407,1.14085,1.13,1.50
2013.01.03 19:23:13.271,1.1407,1.14085,1.13,2.25
2013.01.03 19:23:13.570,1.14068,1.14084,2.10,1.50
2013.01.03 19:23:14.001,1.14068,1.14084,1.13,1.73
2013.01.03 19:23:14.519,1.14067,1.14083,1.13,1.73
2013.01.03 19:23:17.439,1.14067,1.14083,1.13,2.48
2013.01.03 19:23:18.835,1.14066,1.14081,3.00,2.48
2013.01.03 19:23:19.980,1.14066,1.14079,1.88,1.50
2013.01.03 19:23:20.040,1.14064,1.14079,1.13,1.73
2013.01.03 19:23:20.111,1.14064,1.14079,1.13,1.73
2013.01.03 19:23:22.050,1.14063,1.14076,1.88,1.50
2013.01.03 19:23:22.111,1.14061,1.14076,5.25,1.50
2013.01.03 19:23:22.231,1.14059,1.14074,1.73,1.50
2013.01.03 19:23:22.410,1.14058,1.14072,1.13,1.13
2013.01.03 19:23:22.470,1.14058,1.14072,1.13,1.13
2013.01.03 19:23:23.010,1.14055,1.1407,5.48,1.50
2013.01.03 19:23:23.760,1.14055,1.1407,4.50,1.73
2013.01.03 19:23:24.133,1.14054,1.14069,3.38,1.73
2013.01.03 19:23:24.440,1.14054,1.1407,3.23,1.50
2013.01.03 19:23:24.930,1.14058,1.1407,1.50,1.50
2013.01.03 19:23:26.360,1.14058,1.1407,1.50,2.25
2013.01.03 19:23:26.541,1.14055,1.1407,1.35,2.25
2013.01.03 19:23:26.722,1.14055,1.14069,1.35,2.10
2013.01.03 19:23:27.260,1.14051,1.14066,1.35,2.10
2013.01.03 19:23:27.321,1.14051,1.14066,1.35,1.50
2013.01.03 19:23:27.442,1.1405,1.14067,2.25,2.48
2013.01.03 19:23:27.750,1.14054,1.14069,1.50,1.73
2013.01.03 19:23:27.810,1.14054,1.14069,1.88,1.73
2013.01.03 19:23:27.870,1.14056,1.1407,2.25,2.10
2013.01.03 19:23:28.409,1.14057,1.1407,1.88,1.13
2013.01.03 19:23:29.822,1.14057,1.14071,1.50,1.13
2013.01.03 19:23:30.059,1.14051,1.1407,3.98,2.48
2013.01.03 19:23:30.419,1.14054,1.14069,1.73,1.50
2013.01.03 19:23:30.720,1.14056,1.14069,1.88,1.50
2013.01.03 19:23:31.021,1.14053,1.14068,1.50,2.48
2013.01.03 19:23:31.080,1.14049,1.14067,5.25,1.35
2013.01.03 19:23:31.601,1.14048,1.14066,2.10,1.73
2013.01.03 19:23:32.953,1.14047,1.14063,3.23,1.50
2013.01.03 19:23:33.410,1.14047,1.14062,3.23,1.50
2013.01.03 19:23:34.302,1.14055,1.14069,2.48,1.50
2013.01.03 19:23:34.419,1.14057,1.1407,1.73,3.00
2013.01.03 19:23:34.960,1.14056,1.1407,1.50,1.50
2013.01.03 19:23:35.080,1.14055,1.14068,1.73,1.50
2013.01.03 19:23:35.439,1.14051,1.14068,3.23,2.25
2013.01.03 19:23:35.956,1.14052,1.14068,2.10,2.25
2013.01.03 19:23:36.082,1.14052,1.14068,1.73,2.25
2013.01.03 19:23:36.440,1.14047,1.14065,2.10,2.10
2013.01.03 19:23:36.741,1.14046,1.14063,2.48,2.48
2013.01.03 19:23:37.350,1.14046,1.1406,2.25,1.50
2013.01.03 19:23:38.201,1.14045,1.14058,1.35,2.25
2013.01.03 19:23:38.560,1.1403,1.14043,1.13,1.50
2013.01.03 19:23:38.921,1.14027,1.14043,2.63,1.73
2013.01.03 19:23:39.239,1.14027,1.14041,1.13,1.50
2013.01.03 19:23:39.360,1.14027,1.14041,1.13,2.25
2013.01.03 19:23:39.480,1.14027,1.14041,1.13,2.25
2013.01.03 19:23:39.605,1.14027,1.14041,1.13,2.25
2013.01.03 19:23:40.110,1.14027,1.14041,1.13,2.25
2013.01.03 19:23:40.671,1.14028,1.14043,3.60,2.25
2013.01.03 19:23:41.400,1.14028,1.14044,4.35,1.50
2013.01.03 19:23:41.760,1.14028,1.14043,2.10,1.50
2013.01.03 19:23:42.070,1.14021,1.14034,2.63,1.50
2013.01.03 19:23:42.610,1.1402,1.14032,1.50,1.73
2013.01.03 19:23:42.669,1.14017,1.14032,2.63,1.73
2013.01.03 19:23:42.893,1.14017,1.14028,2.25,1.13
2013.01.03 19:23:43.093,1.14013,1.14028,1.50,1.35
2013.01.03 19:23:43.460,1.14014,1.14028,2.25,1.73
2013.01.03 19:23:44.001,1.14014,1.14028,3.75,1.50
2013.01.03 19:23:44.361,1.14016,1.1403,2.25,1.50
2013.01.03 19:23:44.720,1.14022,1.14034,1.88,1.50
2013.01.03 19:23:45.260,1.14022,1.1404,4.50,2.10
2013.01.03 19:23:45.319,1.14022,1.1404,4.73,2.10
2013.01.03 19:23:45.842,1.14025,1.1404,1.50,1.35
2013.01.03 19:23:45.905,1.14026,1.14042,1.13,2.85
2013.01.03 19:23:46.567,1.14036,1.14045,1.50,1.35
2013.01.03 19:23:46.880,1.1404,1.14051,1.88,1.50
2013.01.03 19:23:47.242,1.14041,1.14052,1.50,3.60
2013.01.03 19:23:47.421,1.14041,1.14052,1.50,2.85
2013.01.03 19:23:47.720,1.14038,1.14055,2.48,2.10
2013.01.03 19:23:48.221,1.14038,1.14055,2.48,2.10
2013.01.03 19:23:49.563,1.14038,1.14055,2.48,1.35
2013.01.03 19:23:50.013,1.14038,1.14055,1.73,1.73
2013.01.03 19:23:50.081,1.14038,1.14055,1.50,3.23
2013.01.03 19:23:50.260,1.14038,1.14054,1.50,1.35
2013.01.03 19:23:50.320,1.14038,1.14051,1.50,1.13
2013.01.03 19:23:50.380,1.14034,1.14051,2.85,1.13
2013.01.03 19:23:50.440,1.14035,1.1405,1.50,2.25
2013.01.03 19:23:50.741,1.14034,1.1405,1.35,2.63
2013.01.03 19:23:51.330,1.14034,1.1405,1.35,2.63
2013.01.03 19:23:51.530,1.14033,1.1405,2.10,2.85
2013.01.03 19:23:51.769,1.14031,1.14049,1.73,1.35
2013.01.03 19:23:52.072,1.14033,1.14049,2.48,1.35
2013.01.03 19:23:52.614,1.14031,1.14048,3.23,2.25
2013.01.03 19:23:52.682,1.1403,1.14048,2.85,2.48
2013.01.03 19:23:53.160,1.1403,1.14047,3.98,1.13
2013.01.03 19:23:54.321,1.14031,1.14047,3.23,1.50
2013.01.03 19:23:54.636,1.1403,1.14047,3.23,1.73
2013.01.03 19:23:54.821,1.1403,1.14046,1.35,1.35
2013.01.03 19:23:55.240,1.1403,1.14047,1.35,3.23
2013.01.03 19:23:55.420,1.1403,1.14047,1.35,3.23
2013.01.03 19:23:55.659,1.1403,1.14047,1.35,3.23
2013.01.03 19:23:56.274,1.1403,1.14046,1.35,1.35
2013.01.03 19:23:58.711,1.14027,1.1404,2.25,1.73
2013.01.03 19:23:59.015,1.14025,1.14039,1.50,2.70
2013.01.03 19:23:59.321,1.14031,1.14041,2.48,1.13
2013.01.03 19:23:59.380,1.14032,1.14045,2.25,1.50
2013.01.03 19:23:59.501,1.14032,1.14049,3.00,2.10
2013.01.03 19:23:59.575,1.14031,1.14049,3.75,2.10
2013.01.03 19:24:00.200,1.14029,1.14047,4.35,2.48
2013.01.03 19:24:01.263,1.1403,1.14047,1.13,3.83
2013.01.03 19:24:01.947,1.14032,1.14048,1.50,1.58
2013.01.03 19:24:02.631,1.1403,1.14041,1.13,1.50
2013.01.03 19:24:02.871,1.14027,1.14041,1.13,2.63
2013.01.03 19:24:02.991,1.14025,1.14041,1.50,2.85
2013.01.03 19:24:03.231,1.14027,1.14043,3.60,2.25
2013.01.03 19:24:03.291,1.14027,1.14043,3.98,2.25
2013.01.03 19:24:03.690,1.14028,1.14046,2.48,1.73
2013.01.03 19:24:04.200,1.14028,1.14046,2.48,1.73
2013.01.03 19:24:04.659,1.14027,1.14046,1.73,3.23
2013.01.03 19:24:04.961,1.14027,1.14043,1.50,2.85
2013.01.03 19:24:05.469,1.14029,1.14045,1.35,2.85
2013.01.03 19:24:06.203,1.1403,1.14045,2.63,2.10
2013.01.03 19:24:06.271,1.14031,1.14047,2.25,1.50
2013.01.03 19:24:06.331,1.14032,1.14048,1.13,5.29
2013.01.03 19:24:06.580,1.14032,1.14048,1.13,6.04
2013.01.03 19:24:07.850,1.14032,1.14048,1.50,6.04
2013.01.03 19:24:09.154,1.14031,1.14048,3.98,1.73
2013.01.03 19:24:09.862,1.1403,1.14045,1.73,1.13
2013.01.03 19:24:09.992,1.14027,1.14043,2.25,2.48
2013.01.03 19:24:10.350,1.14027,1.14041,1.50,1.50
2013.01.03 19:24:10.710,1.14023,1.14038,1.50,1.73
2013.01.03 19:24:11.301,1.14022,1.14036,1.50,1.73
2013.01.03 19:24:11.718,1.14021,1.14038,2.63,1.35
2013.01.03 19:24:15.791,1.14018,1.14031,1.73,1.13
2013.01.03 19:24:15.911,1.14016,1.1403,2.25,1.35
2013.01.03 19:24:16.150,1.14013,1.1403,1.13,1.35
2013.01.03 19:24:16.689,1.14013,1.1403,3.57,3.45
2013.01.03 19:24:17.120,1.14023,1.14035,1.50,6.00
2013.01.03 19:24:17.705,1.14032,1.14038,1.73,3.75
2013.01.03 19:24:17.783,1.14031,1.14044,1.13,1.28
2013.01.03 19:24:17.851,1.14031,1.14048,1.13,2.25
2013.01.03 19:24:18.170,1.14031,1.14048,1.13,2.48
2013.01.03 19:24:18.650,1.14032,1.14045,1.73,1.50
2013.01.03 19:24:18.771,1.14032,1.14049,3.23,1.88
2013.01.03 19:24:18.834,1.14032,1.14049,3.23,2.10
2013.01.03 19:24:19.200,1.14028,1.14045,1.35,1.50
2013.01.03 19:24:19.321,1.14028,1.14045,1.35,1.50
2013.01.03 19:24:19.440,1.14028,1.14045,1.35,1.50
2013.01.03 19:24:20.750,1.14028,1.14045,1.35,1.50
2013.01.03 19:24:21.050,1.14028,1.14045,1.35,1.92
2013.01.03 19:24:21.559,1.14025,1.14043,2.48,1.35
2013.01.03 19:24:21.861,1.14028,1.14044,2.10,2.48
2013.01.03 19:24:21.981,1.14031,1.14046,1.73,2.25
2013.01.03 19:24:22.039,1.14032,1.14046,2.48,2.25
2013.01.03 19:24:22.160,1.14031,1.14046,1.73,1.58
2013.01.03 19:24:23.240,1.14028,1.14046,2.85,1.35
2013.01.03 19:24:24.520,1.14028,1.14044,2.85,1.58
2013.01.03 19:24:25.060,1.14028,1.14045,1.35,3.08
2013.01.03 19:24:25.600,1.14028,1.14044,2.10,1.35
2013.01.03 19:24:25.721,1.14028,1.14044,2.10,1.35
2013.01.03 19:24:25.851,1.14027,1.14044,1.50,1.35
2013.01.03 19:24:26.397,1.14029,1.14045,1.50,3.08
2013.01.03 19:24:26.938,1.14028,1.14045,1.35,3.08
2013.01.03 19:24:30.101,1.14027,1.14044,1.35,1.58
2013.01.03 19:24:35.140,1.14026,1.14045,3.23,3.08
2013.01.03 19:24:35.660,1.14026,1.14045,3.23,3.83
2013.01.03 19:24:35.840,1.14026,1.14045,3.23,3.08
2013.01.03 19:24:36.800,1.14028,1.14044,1.13,1.58
2013.01.03 19:24:39.960,1.14028,1.14045,1.13,4.20
2013.01.03 19:24:40.290,1.14027,1.14045,2.85,4.58
2013.01.03 19:24:42.950,1.14028,1.14045,1.50,3.08
2013.01.03 19:24:44.421,1.14026,1.14044,1.73,3.60
2013.01.03 19:24:44.601,1.14026,1.14044,2.10,4.35
2013.01.03 19:24:45.090,1.14025,1.14043,1.73,2.48
2013.01.03 19:24:45.209,1.14022,1.14041,3.23,1.35
2013.01.03 19:24:45.329,1.14022,1.14041,1.35,1.35
2013.01.03 19:24:48.380,1.14022,1.1404,1.35,2.85
2013.01.03 19:24:48.890,1.14021,1.14038,1.73,3.45
2013.01.03 19:24:49.010,1.14021,1.14035,1.73,1.50
2013.01.03 19:24:49.370,1.14016,1.14031,1.50,2.48
2013.01.03 19:24:49.703,1.14011,1.14028,2.48,1.13
2013.01.03 19:24:49.902,1.14011,1.14028,1.73,1.13
2013.01.03 19:24:50.471,1.14011,1.14028,1.73,1.13
2013.01.03 19:24:50.650,1.14011,1.14028,1.73,1.13
2013.01.03 19:24:50.710,1.14011,1.14028,3.23,1.13
2013.01.03 19:24:51.700,1.14011,1.14028,2.48,2.25
2013.01.03 19:24:52.065,1.14009,1.14027,3.98,1.35
2013.01.03 19:24:52.314,1.14009,1.14024,1.73,2.25
2013.01.03 19:24:52.620,1.14004,1.14018,1.73,1.20
2013.01.03 19:24:53.100,1.14002,1.14018,4.35,1.50
2013.01.03 19:24:53.160,1.14004,1.1402,1.73,1.35
2013.01.03 19:24:53.632,1.14005,1.14021,1.35,2.63
2013.01.03 19:24:54.274,1.14005,1.14022,1.35,2.33
2013.01.03 19:24:55.819,1.14004,1.14021,2.48,1.73
2013.01.03 19:24:56.989,1.14005,1.14022,1.73,2.25
2013.01.03 19:24:57.710,1.14005,1.14021,1.73,1.73
2013.01.03 19:24:58.741,1.14005,1.14022,2.85,2.10
2013.01.03 19:24:59.100,1.14007,1.14023,1.35,1.50
2013.01.03 19:24:59.161,1.14007,1.14024,1.35,3.98
2013.01.03 19:24:59.704,1.14005,1.14022,2.10,1.73
2013.01.03 19:25:00.292,1.14004,1.14019,1.35,1.50
2013.01.03 19:25:00.412,1.14003,1.14017,1.73,1.35
2013.01.03 19:25:00.470,1.14003,1.14017,1.73,3.60
2013.01.03 19:25:01.025,1.13999,1.14016,1.73,1.50
2013.01.03 19:25:01.451,1.14004,1.14016,1.73,1.50
2013.01.03 19:25:03.571,1.14004,1.14019,2.48,1.50
2013.01.03 19:25:03.700,1.14006,1.14022,1.35,3.98
2013.01.03 19:25:03.761,1.1401,1.14022,1.35,1.50
2013.01.03 19:25:03.940,1.14012,1.14024,1.73,1.50
2013.01.03 19:25:04.480,1.14012,1.14028,1.73,1.35
2013.01.03 19:25:06.270,1.1401,1.14028,2.10,2.85
2013.01.03 19:25:07.316,1.1401,1.14028,2.10,2.85
2013.01.03 19:25:08.810,1.14012,1.14028,1.35,1.35
2013.01.03 19:25:09.268,1.14007,1.14023,2.85,1.50
2013.01.03 19:25:09.336,1.14007,1.14023,2.10,1.73
2013.01.03 19:25:09.859,1.14006,1.14023,1.73,3.23
2013.01.03 19:25:10.420,1.14005,1.14021,1.35,1.13
2013.01.03 19:25:10.840,1.14005,1.14021,3.98,1.13
2013.01.03 19:25:12.904,1.14012,1.14024,1.73,2.25
2013.01.03 19:25:13.151,1.14017,1.14027,1.35,1.50
2013.01.03 19:25:13.334,1.14018,1.14029,1.35,1.50
2013.01.03 19:25:13.881,1.14018,1.14032,1.35,2.25
2013.01.03 19:25:13.941,1.14018,1.14034,1.35,2.48
2013.01.03 19:25:14.121,1.1402,1.14035,1.35,2.85
2013.01.03 19:25:15.159,1.1402,1.14036,1.35,1.88
2013.01.03 19:25:15.780,1.14018,1.14036,1.35,2.63
2013.01.03 19:25:16.320,1.14021,1.14037,1.35,3.60
2013.01.03 19:25:17.142,1.14021,1.14038,3.23,1.73
2013.01.03 19:25:18.174,1.1402,1.14038,5.10,2.48
2013.01.03 19:25:18.481,1.14018,1.14034,1.73,1.50
2013.01.03 19:25:18.541,1.14021,1.14035,1.35,1.50
2013.01.03 19:25:18.601,1.14021,1.14036,1.35,2.48
2013.01.03 19:25:19.152,1.14021,1.14037,1.35,1.73
2013.01.03 19:25:19.702,1.14021,1.14037,1.35,1.20
2013.01.03 19:25:20.232,1.14018,1.14036,3.00,4.20
2013.01.03 19:25:20.350,1.14015,1.14029,3.23,1.50
2013.01.03 19:25:20.710,1.14012,1.14028,1.35,1.50
2013.01.03 19:25:21.010,1.14011,1.14027,1.35,1.50
2013.01.03 19:25:22.411,1.14012,1.14029,1.35,2.48
2013.01.03 19:25:22.770,1.1402,1.14032,1.35,1.35
2013.01.03 19:25:23.195,1.1402,1.14036,1.35,3.08
2013.01.03 19:25:26.521,1.1402,1.14036,1.35,4.20
2013.01.03 19:25:27.138,1.1402,1.14035,1.35,1.50
2013.01.03 19:25:29.111,1.14022,1.14036,1.35,6.08
2013.01.03 19:25:30.370,1.14022,1.14038,1.73,2.25
2013.01.03 19:25:32.194,1.1402,1.14036,1.35,2.25
2013.01.03 19:25:33.964,1.1402,1.14036,1.35,4.17
2013.01.03 19:25:34.270,1.1402,1.14035,1.35,1.50
2013.01.03 19:25:34.603,1.1402,1.14035,1.35,1.73
2013.01.03 19:25:35.882,1.14018,1.14035,1.73,3.98
2013.01.03 19:25:36.408,1.14018,1.14033,1.73,1.50
2013.01.03 19:25:36.823,1.14017,1.14033,1.35,1.50
2013.01.03 19:25:37.132,1.14014,1.1403,2.10,1.50
2013.01.03 19:25:37.312,1.14014,1.1403,2.10,1.50
2013.01.03 19:25:37.970,1.14014,1.1403,2.48,1.50
