2013.01.10 23:36:53.798,1.17947,1.17962,1.13,2.25
2013.01.10 23:36:56.328,1.17948,1.17962,1.13,1.50
2013.01.10 23:36:56.508,1.17948,1.17964,1.13,1.50
2013.01.10 23:36:56.629,1.17948,1.17966,2.63,2.25
2013.01.10 23:36:57.802,1.17948,1.17966,2.25,2.25
2013.01.10 23:36:57.978,1.17947,1.17964,1.13,1.50
2013.01.10 23:37:00.148,1.17947,1.17964,1.13,1.50
2013.01.10 23:37:02.888,1.17947,1.17964,1.13,1.50
2013.01.10 23:37:03.802,1.17949,1.17965,2.25,1.50
2013.01.10 23:37:08.308,1.17949,1.17965,2.25,1.50
2013.01.10 23:37:08.669,1.17949,1.17965,2.25,1.50
2013.01.10 23:37:08.729,1.17949,1.17965,2.25,1.50
2013.01.10 23:37:09.258,1.17949,1.17965,2.63,2.25
2013.01.10 23:37:09.748,1.17949,1.17963,1.13,1.50
2013.01.10 23:37:14.548,1.17949,1.17963,1.13,2.25
2013.01.10 23:37:15.440,1.17949,1.17965,2.63,2.25
2013.01.10 23:37:15.679,1.17948,1.17962,1.50,2.25
2013.01.10 23:37:15.980,1.17946,1.17959,1.50,1.50
2013.01.10 23:37:16.278,1.17945,1.17959,1.50,1.50
2013.01.10 23:37:26.528,1.17943,1.17959,2.63,2.25
2013.01.10 23:37:34.618,1.17939,1.17955,2.25,1.50
2013.01.10 23:37:34.684,1.17939,1.17955,2.25,2.25
2013.01.10 23:37:35.318,1.17939,1.17955,1.50,2.25
2013.01.10 23:37:35.838,1.17939,1.17955,2.25,2.25
2013.01.10 23:37:36.636,1.17941,1.17957,1.50,2.63
2013.01.10 23:37:39.498,1.17939,1.17955,2.25,2.25
2013.01.10 23:37:43.301,1.17939,1.17955,2.25,2.25
2013.01.10 23:37:43.698,1.17939,1.17955,2.25,2.25
2013.01.10 23:37:43.758,1.17938,1.17954,1.13,2.25
2013.01.10 23:37:43.998,1.17935,1.17952,1.50,2.25
2013.01.10 23:37:44.179,1.17935,1.17951,1.13,1.13
2013.01.10 23:37:44.718,1.17933,1.17949,2.25,2.25
2013.01.10 23:37:46.268,1.17933,1.17949,2.25,1.50
2013.01.10 23:37:46.649,1.17936,1.17951,1.50,1.13
2013.01.10 23:37:47.197,1.17936,1.17951,2.25,1.13
2013.01.10 23:37:47.838,1.17938,1.17953,2.25,1.50
2013.01.10 23:37:48.078,1.17941,1.17955,1.50,1.13
2013.01.10 23:37:48.618,1.17936,1.17954,2.63,1.50
2013.01.10 23:37:51.939,1.17939,1.17955,2.25,1.88
2013.01.10 23:37:56.449,1.17941,1.17957,2.25,2.25
2013.01.10 23:37:56.688,1.17941,1.17957,2.25,1.50
2013.01.10 23:37:57.881,1.17941,1.17957,2.25,2.25
2013.01.10 23:37:58.418,1.17941,1.17957,2.25,1.50
2013.01.10 23:37:58.598,1.17941,1.17957,2.25,2.25
2013.01.10 23:37:58.658,1.17941,1.17957,2.25,1.50
2013.01.10 23:38:04.368,1.17941,1.17957,2.25,2.63
2013.01.10 23:38:04.548,1.17938,1.17956,2.63,2.25
2013.01.10 23:38:05.098,1.17935,1.17953,2.25,2.63
2013.01.10 23:38:05.400,1.1794,1.17957,2.25,1.13
2013.01.10 23:38:05.518,1.1794,1.17958,2.25,2.63
2013.01.10 23:38:05.710,1.1794,1.17958,2.63,2.63
2013.01.10 23:38:06.138,1.1794,1.17958,2.63,1.88
2013.01.10 23:38:07.629,1.17943,1.17959,2.25,2.63
2013.01.10 23:38:08.169,1.17943,1.17959,2.25,1.88
2013.01.10 23:38:08.480,1.17941,1.17957,2.63,1.50
2013.01.10 23:38:08.768,1.17944,1.1796,1.13,1.50
2013.01.10 23:38:08.829,1.17944,1.17961,1.13,1.50
2013.01.10 23:38:08.949,1.17945,1.17963,2.25,3.75
2013.01.10 23:38:09.818,1.17947,1.17963,2.25,1.50
2013.01.10 23:38:10.059,1.17947,1.17963,2.25,1.50
2013.01.10 23:38:10.366,1.17947,1.17963,2.25,1.50
2013.01.10 23:38:10.908,1.17947,1.17963,2.25,2.25
2013.01.10 23:38:11.448,1.17947,1.17963,2.25,1.50
2013.01.10 23:38:11.508,1.17947,1.17963,2.25,1.50
2013.01.10 23:38:12.348,1.17948,1.17964,2.25,2.25
2013.01.10 23:38:12.589,1.17947,1.1796,1.50,1.50
2013.01.10 23:38:13.128,1.17946,1.1796,1.50,1.50
2013.01.10 23:38:13.469,1.17947,1.17963,1.50,2.25
2013.01.10 23:38:13.588,1.17946,1.17964,3.00,2.25
2013.01.10 23:38:13.828,1.17947,1.17964,1.50,2.25
2013.01.10 23:38:14.148,1.17949,1.17965,1.50,2.63
2013.01.10 23:38:14.208,1.17949,1.17965,2.25,2.25
2013.01.10 23:38:14.339,1.17949,1.17965,2.25,1.50
2013.01.10 23:38:14.699,1.1795,1.17965,1.13,1.50
2013.01.10 23:38:14.999,1.17952,1.17967,2.25,1.50
2013.01.10 23:38:15.308,1.17956,1.17968,1.50,1.50
2013.01.10 23:38:16.588,1.17955,1.17968,2.25,1.88
2013.01.10 23:38:17.138,1.17952,1.17968,2.25,1.88
2013.01.10 23:38:17.848,1.1795,1.17967,1.50,1.50
2013.01.10 23:38:18.988,1.17951,1.17968,2.25,1.88
2013.01.10 23:38:19.471,1.17954,1.1797,2.25,1.88
2013.01.10 23:38:19.709,1.17955,1.17973,2.25,2.63
2013.01.10 23:38:20.068,1.17954,1.1797,2.63,1.50
2013.01.10 23:38:22.219,1.17954,1.1797,2.63,1.50
2013.01.10 23:38:23.073,1.17959,1.17975,1.50,2.25
2013.01.10 23:38:23.140,1.1796,1.17977,2.25,2.25
2013.01.10 23:38:23.203,1.1796,1.17978,2.63,2.25
2013.01.10 23:38:23.509,1.17963,1.17979,2.25,2.25
2013.01.10 23:38:23.868,1.17961,1.17977,2.25,1.50
2013.01.10 23:38:25.079,1.17962,1.17977,2.25,1.50
2013.01.10 23:38:25.263,1.17963,1.17979,2.25,2.25
2013.01.10 23:38:25.398,1.17965,1.17981,2.25,1.88
2013.01.10 23:38:25.758,1.17965,1.17981,2.25,1.50
2013.01.10 23:38:26.118,1.17965,1.17981,2.25,1.50
2013.01.10 23:38:28.301,1.17965,1.17981,2.25,1.50
2013.01.10 23:38:28.423,1.17967,1.17984,1.13,3.75
2013.01.10 23:38:28.548,1.17967,1.17984,1.13,2.25
2013.01.10 23:38:28.969,1.17969,1.17985,3.00,1.50
2013.01.10 23:38:29.029,1.17969,1.17987,3.00,2.25
2013.01.10 23:38:29.149,1.17969,1.17987,3.00,2.25
2013.01.10 23:38:29.590,1.17969,1.17983,1.50,1.50
2013.01.10 23:38:30.139,1.17969,1.17983,1.50,2.25
2013.01.10 23:38:35.599,1.17968,1.17983,1.50,2.25
2013.01.10 23:38:36.798,1.17969,1.17985,2.25,2.25
2013.01.10 23:38:37.218,1.17969,1.17985,2.25,2.25
2013.01.10 23:38:37.779,1.17971,1.17986,1.50,1.13
2013.01.10 23:38:37.839,1.17971,1.17987,2.25,1.13
2013.01.10 23:38:38.022,1.17976,1.17992,2.25,1.13
2013.01.10 23:38:38.089,1.17979,1.17994,2.25,1.13
2013.01.10 23:38:38.269,1.17981,1.17996,2.25,1.13
2013.01.10 23:38:38.508,1.17984,1.18003,2.25,2.48
2013.01.10 23:38:38.689,1.17984,1.18003,2.25,2.48
2013.01.10 23:38:39.050,1.1799,1.18002,1.50,1.13
2013.01.10 23:38:39.122,1.17987,1.18002,2.25,1.13
2013.01.10 23:38:39.428,1.17986,1.18003,2.25,1.13
2013.01.10 23:38:39.969,1.17988,1.18006,2.25,2.63
2013.01.10 23:38:40.329,1.17994,1.18011,2.25,2.25
2013.01.10 23:38:40.389,1.17994,1.18011,2.25,2.25
2013.01.10 23:38:40.569,1.17994,1.18011,2.25,1.50
2013.01.10 23:38:40.810,1.17997,1.18015,1.13,2.25
2013.01.10 23:38:44.059,1.17996,1.18013,1.50,1.13
2013.01.10 23:38:44.479,1.17994,1.18008,1.50,1.13
2013.01.10 23:38:44.539,1.17991,1.18007,2.25,1.13
2013.01.10 23:38:45.078,1.17993,1.18006,2.25,1.13
2013.01.10 23:38:45.199,1.1799,1.18006,1.13,1.13
2013.01.10 23:38:46.578,1.17986,1.18002,1.50,1.88
2013.01.10 23:38:46.639,1.17985,1.18,2.25,1.13
2013.01.10 23:38:47.275,1.17983,1.18,2.25,1.13
2013.01.10 23:38:49.488,1.17985,1.18001,2.25,1.13
2013.01.10 23:38:49.939,1.17985,1.18,2.25,1.13
2013.01.10 23:38:54.518,1.17985,1.18,2.25,1.13
2013.01.10 23:38:57.539,1.17989,1.18004,1.50,1.50
2013.01.10 23:38:57.598,1.17989,1.18004,2.25,1.50
2013.01.10 23:38:57.659,1.17989,1.18006,2.25,2.25
2013.01.10 23:38:57.899,1.17994,1.18009,1.13,2.25
2013.01.10 23:38:58.259,1.17992,1.1801,2.25,1.13
2013.01.10 23:38:58.499,1.1799,1.1801,2.25,2.63
2013.01.10 23:39:00.069,1.17992,1.1801,1.50,2.63
2013.01.10 23:39:02.900,1.17994,1.18011,2.25,1.13
2013.01.10 23:39:03.199,1.17994,1.18012,2.25,3.00
2013.01.10 23:39:03.381,1.17996,1.18014,2.25,2.25
2013.01.10 23:39:03.441,1.17996,1.18014,2.25,1.50
2013.01.10 23:39:03.998,1.18001,1.18015,2.25,1.13
2013.01.10 23:39:04.608,1.18003,1.18015,1.50,1.13
2013.01.10 23:39:04.909,1.18003,1.18017,2.25,1.50
2013.01.10 23:39:05.249,1.18011,1.18024,1.50,1.13
2013.01.10 23:39:05.549,1.18014,1.18026,2.25,1.50
2013.01.10 23:39:11.219,1.18013,1.18031,1.50,2.25
2013.01.10 23:39:18.982,1.1801,1.18027,2.25,1.50
2013.01.10 23:39:19.169,1.1801,1.18027,2.25,2.25
2013.01.10 23:39:19.529,1.18008,1.18027,1.88,2.25
2013.01.10 23:39:19.594,1.18008,1.18027,2.63,2.25
2013.01.10 23:39:19.899,1.18013,1.18029,1.50,1.13
2013.01.10 23:39:22.489,1.18011,1.18026,2.25,1.50
2013.01.10 23:39:22.549,1.18011,1.18025,1.50,1.13
2013.01.10 23:39:22.609,1.18009,1.18025,1.88,1.13
2013.01.10 23:39:23.158,1.18007,1.18025,3.00,2.63
2013.01.10 23:39:23.219,1.18007,1.18025,1.50,2.63
2013.01.10 23:39:23.518,1.18007,1.18025,2.25,2.63
2013.01.10 23:39:23.578,1.18007,1.18025,2.25,2.63
2013.01.10 23:39:25.321,1.18007,1.18025,1.50,2.63
2013.01.10 23:39:25.838,1.18006,1.18021,1.13,2.25
2013.01.10 23:39:26.388,1.18003,1.18021,2.63,2.25
2013.01.10 23:39:29.738,1.18011,1.18025,1.50,1.50
2013.01.10 23:39:29.799,1.18012,1.18025,1.50,1.50
2013.01.10 23:39:30.159,1.18012,1.1802,1.50,1.88
2013.01.10 23:39:30.219,1.18007,1.1802,1.50,1.88
2013.01.10 23:39:30.399,1.18006,1.1802,1.50,2.63
2013.01.10 23:39:30.526,1.18006,1.1802,1.50,1.50
2013.01.10 23:39:30.589,1.18006,1.18023,1.50,2.25
2013.01.10 23:39:31.130,1.18008,1.18026,1.88,2.25
2013.01.10 23:39:31.628,1.18008,1.18026,3.00,2.25
2013.01.10 23:39:32.230,1.18008,1.18026,3.00,1.50
2013.01.10 23:39:32.769,1.18011,1.18027,3.00,1.88
2013.01.10 23:39:35.089,1.18011,1.18027,3.00,1.50
2013.01.10 23:39:35.149,1.18011,1.18027,3.00,3.75
2013.01.10 23:39:35.459,1.18009,1.18025,1.88,1.50
2013.01.10 23:39:35.818,1.18003,1.18019,1.50,2.25
2013.01.10 23:39:35.882,1.18001,1.18017,3.00,2.25
2013.01.10 23:39:36.298,1.18001,1.18014,1.50,2.25
2013.01.10 23:39:36.599,1.17996,1.18012,2.25,1.50
2013.01.10 23:39:36.848,1.17996,1.18012,1.50,1.50
2013.01.10 23:39:37.599,1.17997,1.18012,2.25,1.50
2013.01.10 23:39:37.659,1.17998,1.18012,1.88,1.50
2013.01.10 23:39:38.169,1.17999,1.18016,1.13,3.00
2013.01.10 23:39:38.493,1.17999,1.18016,1.35,3.00
2013.01.10 23:39:38.798,1.18011,1.18025,1.88,1.50
2013.01.10 23:39:38.978,1.18011,1.18025,3.38,1.50
2013.01.10 23:39:39.039,1.18011,1.18025,3.38,1.50
2013.01.10 23:39:39.398,1.18011,1.1802,1.50,1.13
2013.01.10 23:39:39.458,1.18011,1.1802,1.50,1.13
2013.01.10 23:39:39.579,1.18006,1.1802,1.50,1.13
2013.01.10 23:39:39.949,1.18006,1.1802,1.50,1.13
2013.01.10 23:39:40.348,1.18006,1.1802,1.50,1.13
2013.01.10 23:39:40.468,1.18006,1.18019,1.50,1.50
2013.01.10 23:39:41.759,1.18007,1.18022,1.50,1.50
2013.01.10 23:39:41.939,1.18009,1.18022,1.50,1.50
2013.01.10 23:39:42.298,1.18011,1.18027,1.88,2.25
2013.01.10 23:39:42.479,1.18011,1.18027,1.88,3.00
2013.01.10 23:39:42.879,1.18012,1.18027,1.13,3.00
2013.01.10 23:39:43.890,1.18014,1.18029,1.50,2.25
2013.01.10 23:39:43.950,1.18014,1.1803,1.88,2.25
2013.01.10 23:39:44.009,1.18014,1.1803,2.63,2.25
2013.01.10 23:39:44.129,1.18014,1.1803,1.88,2.25
2013.01.10 23:39:44.249,1.18014,1.1803,2.63,2.25
2013.01.10 23:39:44.429,1.18015,1.1803,1.88,2.25
2013.01.10 23:39:44.969,1.18013,1.18028,1.50,2.25
2013.01.10 23:39:48.599,1.18014,1.18028,1.13,2.25
2013.01.10 23:39:49.800,1.18013,1.18028,1.50,2.25
2013.01.10 23:39:50.103,1.18012,1.18028,2.25,2.25
2013.01.10 23:39:54.899,1.18012,1.18028,3.00,2.25
2013.01.10 23:39:55.378,1.18013,1.18028,1.50,1.50
2013.01.10 23:39:55.926,1.18012,1.18028,2.25,2.25
2013.01.10 23:39:56.880,1.18014,1.18028,1.13,2.25
2013.01.10 23:39:57.595,1.18013,1.18028,1.13,2.25
2013.01.10 23:39:58.929,1.18013,1.18028,1.88,1.50
2013.01.10 23:39:58.989,1.18015,1.18031,1.88,2.25
2013.01.10 23:39:59.529,1.18015,1.18031,2.63,2.25
2013.01.10 23:40:00.250,1.18013,1.18029,4.13,2.25
2013.01.10 23:40:00.789,1.1801,1.18026,1.50,2.25
2013.01.10 23:40:01.155,1.18009,1.18025,2.25,2.25
2013.01.10 23:40:01.279,1.18009,1.18025,1.50,2.25
2013.01.10 23:40:01.399,1.18007,1.18023,3.75,2.25
2013.01.10 23:40:01.640,1.18007,1.18023,1.50,2.25
2013.01.10 23:40:01.710,1.18005,1.18019,1.50,2.25
2013.01.10 23:40:01.829,1.18003,1.18019,1.50,2.25
2013.01.10 23:40:02.010,1.17998,1.18016,3.75,2.25
2013.01.10 23:40:02.249,1.17998,1.18016,2.25,2.25
2013.01.10 23:40:05.510,1.17998,1.18016,1.50,2.63
2013.01.10 23:40:05.869,1.17995,1.1801,1.50,1.13
2013.01.10 23:40:05.928,1.17992,1.1801,1.50,2.63
2013.01.10 23:40:06.058,1.17992,1.1801,1.50,2.63
2013.01.10 23:40:06.599,1.17991,1.18007,1.50,2.25
2013.01.10 23:40:07.998,1.17991,1.18007,1.50,2.25
2013.01.10 23:40:10.139,1.17991,1.18005,1.50,1.50
2013.01.10 23:40:11.019,1.17991,1.18005,1.50,1.50
2013.01.10 23:40:11.950,1.17991,1.18005,1.50,1.50
2013.01.10 23:40:12.909,1.17991,1.18007,2.25,3.38
2013.01.10 23:40:13.149,1.17989,1.18005,1.50,2.25
2013.01.10 23:40:13.390,1.17983,1.17999,1.50,1.13
2013.01.10 23:40:13.449,1.17981,1.17999,1.50,4.13
2013.01.10 23:40:13.749,1.17978,1.17994,2.25,2.25
2013.01.10 23:40:15.600,1.17979,1.17996,1.50,1.13
2013.01.10 23:40:15.670,1.17979,1.17996,2.25,1.13
2013.01.10 23:40:16.099,1.17983,1.17996,1.50,1.13
2013.01.10 23:40:16.399,1.1798,1.17997,1.50,1.13
2013.01.10 23:40:16.759,1.17981,1.17998,2.25,2.25
2013.01.10 23:40:16.819,1.17983,1.17999,1.50,2.63
2013.01.10 23:40:17.358,1.17984,1.18001,1.50,1.50
2013.01.10 23:40:17.599,1.17983,1.18001,1.50,3.00
2013.01.10 23:40:17.778,1.17985,1.18001,1.50,2.25
2013.01.10 23:40:18.199,1.17982,1.17996,2.63,1.50
2013.01.10 23:40:18.259,1.17981,1.17995,1.13,1.50
2013.01.10 23:40:18.499,1.17977,1.17995,2.25,2.25
2013.01.10 23:40:19.839,1.17979,1.17997,1.50,2.63
2013.01.10 23:40:20.434,1.17979,1.17997,2.25,2.63
2013.01.10 23:40:20.982,1.17979,1.17997,2.25,2.63
2013.01.10 23:40:21.339,1.17975,1.17993,1.50,2.25
2013.01.10 23:40:30.339,1.17974,1.1799,2.63,2.25
2013.01.10 23:40:30.890,1.17973,1.17989,1.13,2.25
2013.01.10 23:40:31.914,1.17972,1.17989,1.13,2.25
2013.01.10 23:40:38.159,1.17972,1.17985,1.13,1.50
2013.01.10 23:40:38.770,1.17971,1.17985,1.13,2.25
2013.01.10 23:40:45.340,1.17972,1.17985,1.13,1.50
2013.01.10 23:40:54.079,1.17971,1.17987,1.50,1.50
2013.01.10 23:41:02.350,1.17971,1.17987,1.13,1.50
2013.01.10 23:41:03.658,1.17969,1.17986,1.50,2.25
2013.01.10 23:41:06.658,1.17971,1.17986,1.50,2.25
2013.01.10 23:41:10.989,1.17972,1.17988,1.50,3.00
2013.01.10 23:41:11.556,1.17972,1.17988,1.50,2.25
2013.01.10 23:41:18.219,1.17973,1.17988,1.13,2.25
2013.01.10 23:41:22.319,1.17973,1.17988,1.13,2.25
2013.01.10 23:41:25.418,1.17973,1.17988,1.13,2.25
2013.01.10 23:41:26.628,1.17973,1.17988,1.13,2.25
2013.01.10 23:41:35.828,1.17971,1.17987,1.13,2.25
2013.01.10 23:41:36.068,1.1797,1.17987,1.50,2.25
2013.01.10 23:41:37.598,1.17971,1.17987,1.13,2.25
2013.01.10 23:41:39.488,1.17971,1.17984,1.13,1.50
2013.01.10 23:41:39.549,1.1797,1.17984,1.50,2.25
2013.01.10 23:41:39.909,1.17966,1.17981,1.50,2.25
2013.01.10 23:41:39.969,1.17963,1.17981,2.63,2.25
2013.01.10 23:41:40.031,1.17963,1.17975,1.13,1.50
2013.01.10 23:41:40.089,1.17962,1.17975,1.13,1.50
2013.01.10 23:41:40.210,1.17961,1.17974,1.13,2.25
2013.01.10 23:41:40.270,1.17957,1.17974,1.50,2.25
2013.01.10 23:41:40.450,1.17954,1.1797,1.50,2.25
2013.01.10 23:41:40.990,1.17953,1.17969,1.13,1.13
2013.01.10 23:41:41.709,1.17952,1.17969,2.25,1.13
2013.01.10 23:41:43.109,1.17952,1.17969,2.25,1.13
2013.01.10 23:41:43.228,1.17952,1.17969,2.25,1.13
2013.01.10 23:41:47.349,1.17949,1.17965,2.25,1.50
2013.01.10 23:41:47.409,1.17949,1.17965,2.25,2.25
2013.01.10 23:41:47.590,1.17953,1.17968,1.50,1.13
2013.01.10 23:41:47.889,1.17955,1.17971,1.13,2.25
2013.01.10 23:41:47.949,1.17953,1.17971,2.25,2.25
2013.01.10 23:41:48.309,1.17949,1.17965,2.25,3.75
2013.01.10 23:41:48.489,1.17949,1.17965,2.25,3.75
2013.01.10 23:41:49.069,1.17948,1.17964,2.25,2.25
2013.01.10 23:41:49.279,1.17948,1.17964,2.25,2.25
2013.01.10 23:41:49.699,1.17952,1.17965,1.50,1.13
2013.01.10 23:41:49.939,1.17953,1.17968,1.50,1.13
2013.01.10 23:41:50.000,1.17955,1.17973,2.25,3.75
2013.01.10 23:41:50.358,1.17957,1.17973,1.13,3.00
2013.01.10 23:41:50.859,1.17957,1.17973,1.13,2.25
2013.01.10 23:41:55.710,1.17957,1.17975,2.63,2.25
2013.01.10 23:41:56.249,1.17959,1.17976,2.25,1.50
2013.01.10 23:41:56.769,1.17962,1.17978,2.25,2.25
2013.01.10 23:41:58.059,1.17962,1.17978,2.25,2.25
2013.01.10 23:41:58.589,1.17962,1.17978,2.25,2.25
2013.01.10 23:41:59.799,1.17962,1.17978,2.25,2.25
2013.01.10 23:42:02.449,1.17962,1.17978,2.25,2.25
2013.01.10 23:42:06.709,1.17965,1.17982,2.25,1.50
2013.01.10 23:42:07.269,1.17966,1.1798,2.25,1.50
2013.01.10 23:42:07.329,1.17966,1.17981,2.25,1.50
2013.01.10 23:42:07.868,1.17966,1.17981,2.25,1.13
2013.01.10 23:42:18.549,1.17966,1.17982,2.25,2.25
2013.01.10 23:42:18.849,1.17966,1.17982,2.25,2.25
2013.01.10 23:42:20.179,1.17966,1.17982,2.25,2.25
2013.01.10 23:42:35.641,1.17966,1.17981,1.13,1.50
2013.01.10 23:42:35.759,1.17966,1.17981,1.13,2.25
2013.01.10 23:42:37.620,1.17965,1.17981,2.25,2.63
2013.01.10 23:42:38.099,1.17969,1.17984,2.25,1.13
2013.01.10 23:42:38.522,1.17967,1.17983,2.25,1.88
2013.01.10 23:42:38.580,1.17967,1.17982,2.25,1.13
2013.01.10 23:42:38.759,1.17964,1.17982,2.25,2.63
2013.01.10 23:42:39.240,1.17962,1.1798,2.25,3.38
2013.01.10 23:42:39.299,1.17961,1.17977,4.13,1.50
2013.01.10 23:42:41.449,1.17961,1.17977,2.25,2.25
2013.01.10 23:42:42.179,1.17961,1.17977,2.25,1.50
2013.01.10 23:42:42.702,1.17961,1.17977,2.25,1.50
2013.01.10 23:42:47.209,1.17961,1.17977,2.25,1.50
2013.01.10 23:42:49.679,1.1796,1.17974,1.13,1.88
2013.01.10 23:42:49.739,1.1796,1.17974,1.13,1.88
2013.01.10 23:42:51.100,1.17956,1.17974,2.25,2.63
2013.01.10 23:42:51.160,1.17956,1.17974,2.25,2.63
2013.01.10 23:42:51.698,1.17956,1.17974,2.25,2.63
2013.01.10 23:42:52.978,1.17956,1.17974,2.25,2.63
2013.01.10 23:42:53.525,1.17956,1.17974,2.25,1.88
2013.01.10 23:42:53.799,1.17959,1.17975,2.25,1.88
2013.01.10 23:42:54.158,1.17959,1.17975,2.25,1.50
2013.01.10 23:42:54.486,1.17963,1.17977,1.13,1.50
2013.01.10 23:42:54.908,1.17963,1.17977,1.13,1.50
2013.01.10 23:42:55.099,1.17963,1.17977,1.13,2.25
2013.01.10 23:42:55.932,1.17963,1.17977,1.13,1.50
2013.01.10 23:42:58.688,1.17962,1.17977,1.50,1.50
2013.01.10 23:42:59.209,1.17962,1.17977,1.50,2.25
2013.01.10 23:43:08.549,1.17963,1.17977,1.13,1.50
2013.01.10 23:43:12.399,1.17964,1.17977,2.25,1.50
2013.01.10 23:43:14.488,1.17964,1.17979,2.25,1.88
2013.01.10 23:43:19.949,1.17966,1.1798,2.25,2.25
2013.01.10 23:43:20.128,1.17966,1.1798,2.25,1.50
2013.01.10 23:43:20.429,1.17967,1.17984,1.50,2.25
2013.01.10 23:43:20.669,1.1797,1.17986,2.25,1.50
2013.01.10 23:43:20.729,1.17972,1.17988,2.25,1.88
2013.01.10 23:43:21.219,1.17975,1.17988,1.50,1.50
2013.01.10 23:43:21.938,1.17975,1.1799,1.50,1.50
2013.01.10 23:43:22.490,1.17977,1.1799,1.50,1.50
2013.01.10 23:43:23.408,1.17978,1.1799,1.50,1.50
2013.01.10 23:43:24.598,1.17978,1.1799,1.50,1.50
2013.01.10 23:43:25.122,1.17978,1.1799,1.50,1.50
2013.01.10 23:43:25.449,1.17978,1.17993,1.50,1.88
2013.01.10 23:43:28.238,1.17977,1.17993,3.00,1.88
2013.01.10 23:43:34.160,1.17981,1.17993,1.50,1.88
2013.01.10 23:43:38.759,1.17981,1.17994,1.50,1.50
2013.01.10 23:43:39.356,1.17979,1.17991,3.00,1.88
2013.01.10 23:43:40.018,1.17979,1.17991,3.00,1.88
2013.01.10 23:43:42.051,1.17979,1.17991,3.00,1.88
2013.01.10 23:43:46.218,1.17981,1.17992,1.50,1.88
2013.01.10 23:43:46.519,1.17984,1.17992,2.25,1.88
2013.01.10 23:43:46.579,1.17984,1.17996,2.25,1.88
2013.01.10 23:43:46.699,1.17984,1.17996,2.25,1.88
2013.01.10 23:43:47.059,1.17985,1.17996,1.50,1.88
2013.01.10 23:43:47.479,1.17987,1.18001,1.50,2.25
2013.01.10 23:43:47.659,1.17989,1.18001,2.25,1.50
2013.01.10 23:43:48.019,1.17993,1.18001,1.50,1.50
2013.01.10 23:43:48.569,1.17993,1.18004,1.50,1.50
2013.01.10 23:43:50.059,1.1799,1.18003,1.50,1.50
2013.01.10 23:43:50.639,1.1799,1.18001,1.50,1.50
2013.01.10 23:43:50.999,1.1798,1.17995,1.50,3.00
2013.01.10 23:43:51.360,1.17979,1.17992,1.50,1.88
2013.01.10 23:43:51.539,1.17979,1.17992,1.50,1.88
2013.01.10 23:43:52.610,1.17978,1.17992,1.50,2.63
2013.01.10 23:43:53.089,1.17982,1.17995,1.50,3.75
2013.01.10 23:43:53.223,1.17984,1.17995,1.50,1.88
2013.01.10 23:43:53.469,1.17982,1.17991,1.50,1.50
2013.01.10 23:43:53.829,1.17977,1.17989,1.50,2.25
2013.01.10 23:43:54.369,1.17975,1.17989,3.00,2.25
2013.01.10 23:43:54.609,1.17975,1.17989,3.00,2.25
2013.01.10 23:43:55.170,1.17975,1.17991,3.00,3.75
2013.01.10 23:43:56.705,1.17978,1.17991,1.50,2.25
2013.01.10 23:43:57.239,1.17976,1.17991,3.00,2.25
2013.01.10 23:44:00.199,1.17976,1.1799,1.50,1.50
2013.01.10 23:44:00.759,1.17975,1.17989,1.50,1.50
2013.01.10 23:44:01.309,1.17973,1.17988,2.25,1.13
2013.01.10 23:44:01.669,1.17968,1.17984,1.50,1.88
2013.01.10 23:44:01.789,1.17967,1.17984,3.00,1.88
2013.01.10 23:44:09.541,1.17969,1.17984,1.50,1.13
2013.01.10 23:44:09.599,1.17969,1.17984,2.25,1.13
2013.01.10 23:44:10.211,1.17969,1.17984,2.25,1.13
2013.01.10 23:44:11.180,1.17971,1.17985,1.50,1.13
2013.01.10 23:44:11.359,1.17971,1.17986,1.50,2.63
2013.01.10 23:44:12.649,1.1797,1.17986,1.50,2.25
2013.01.10 23:44:16.089,1.17975,1.17988,1.88,2.25
2013.01.10 23:44:16.153,1.17977,1.17991,3.00,1.13
2013.01.10 23:44:16.220,1.1798,1.17992,2.25,1.50
2013.01.10 23:44:16.520,1.17983,1.17998,1.13,3.00
2013.01.10 23:44:16.582,1.17984,1.17998,2.25,3.00
2013.01.10 23:44:16.643,1.17987,1.18003,2.63,1.50
2013.01.10 23:44:16.774,1.17991,1.18005,3.00,1.50
2013.01.10 23:44:17.080,1.17997,1.18006,1.50,2.25
2013.01.10 23:44:17.439,1.17997,1.18007,1.50,1.50
2013.01.10 23:44:17.859,1.18001,1.18012,1.50,1.50
2013.01.10 23:44:19.149,1.18003,1.18012,1.50,1.50
2013.01.10 23:44:19.571,1.18001,1.18015,3.75,1.50
2013.01.10 23:44:19.960,1.17997,1.18015,2.25,3.00
2013.01.10 23:44:20.020,1.17997,1.18015,1.50,3.00
2013.01.10 23:44:20.329,1.17997,1.1801,1.50,1.50
2013.01.10 23:44:20.630,1.17997,1.18009,1.50,1.13
2013.01.10 23:44:20.810,1.17989,1.18005,2.25,2.25
2013.01.10 23:44:21.049,1.17987,1.18003,2.25,2.25
2013.01.10 23:44:21.770,1.17989,1.18004,2.25,1.50
2013.01.10 23:44:22.319,1.17986,1.18004,2.25,3.00
2013.01.10 23:44:30.699,1.17989,1.18005,2.25,3.75
2013.01.10 23:44:32.429,1.17989,1.18005,2.25,2.25
