2013.01.31 11:35:53.401,1.23219,1.23232,1.50,2.10
2013.01.31 11:35:53.882,1.23219,1.23234,3.00,2.85
2013.01.31 11:35:54.001,1.23219,1.23234,3.00,2.85
2013.01.31 11:35:54.061,1.23219,1.23234,3.00,2.85
2013.01.31 11:35:54.303,1.23219,1.23233,2.07,2.25
2013.01.31 11:35:54.603,1.23227,1.23237,3.00,1.13
2013.01.31 11:35:54.675,1.23229,1.2324,1.50,1.35
2013.01.31 11:35:54.992,1.2323,1.23242,2.07,1.35
2013.01.31 11:35:58.089,1.23229,1.23242,1.50,1.35
2013.01.31 11:35:59.504,1.23229,1.23241,1.50,2.33
2013.01.31 11:36:03.361,1.23227,1.23239,1.50,1.13
2013.01.31 11:36:04.294,1.23225,1.23238,2.07,1.13
2013.01.31 11:36:04.593,1.23223,1.23237,2.48,1.13
2013.01.31 11:36:05.133,1.2322,1.23236,3.38,3.38
2013.01.31 11:36:05.192,1.2322,1.23236,3.38,3.38
2013.01.31 11:36:05.925,1.23219,1.23236,3.19,1.88
2013.01.31 11:36:06.251,1.23215,1.23229,2.07,1.13
2013.01.31 11:36:06.552,1.23218,1.2323,1.32,1.13
2013.01.31 11:36:06.613,1.23217,1.23229,1.32,1.13
2013.01.31 11:36:07.892,1.23218,1.23231,2.07,1.13
2013.01.31 11:36:08.072,1.23219,1.23232,2.25,1.73
2013.01.31 11:36:08.131,1.23219,1.23234,2.25,1.73
2013.01.31 11:36:08.665,1.23219,1.23232,2.25,1.73
2013.01.31 11:36:08.981,1.23218,1.23231,2.07,1.13
2013.01.31 11:36:09.284,1.23214,1.23229,2.22,1.58
2013.01.31 11:36:09.411,1.23213,1.2323,4.32,3.00
2013.01.31 11:36:10.022,1.23213,1.2323,3.75,3.75
2013.01.31 11:36:10.082,1.23213,1.23227,2.48,1.35
2013.01.31 11:36:10.143,1.23212,1.23224,2.63,1.50
2013.01.31 11:36:10.503,1.2321,1.2322,1.13,1.73
2013.01.31 11:36:10.621,1.23207,1.23221,2.25,1.13
2013.01.31 11:36:11.171,1.23207,1.23223,3.90,3.75
2013.01.31 11:36:13.323,1.23208,1.23222,2.25,1.73
2013.01.31 11:36:13.571,1.23208,1.23223,2.25,1.88
2013.01.31 11:36:13.691,1.23208,1.23222,2.25,1.73
2013.01.31 11:36:14.291,1.23209,1.23223,1.32,1.88
2013.01.31 11:36:15.202,1.23209,1.23223,1.32,2.63
2013.01.31 11:36:15.381,1.23211,1.23223,1.32,1.65
2013.01.31 11:36:18.508,1.23213,1.23225,1.32,1.35
2013.01.31 11:36:19.021,1.23213,1.23225,1.32,1.35
2013.01.31 11:36:25.022,1.23215,1.23226,1.50,2.10
2013.01.31 11:36:25.580,1.23211,1.23225,4.32,1.20
2013.01.31 11:36:26.012,1.23213,1.23226,1.32,1.50
2013.01.31 11:36:26.551,1.23214,1.23227,2.82,1.73
2013.01.31 11:36:27.512,1.23213,1.23228,2.82,2.44
2013.01.31 11:36:28.031,1.23213,1.23227,3.19,1.73
2013.01.31 11:36:31.322,1.23217,1.23228,2.25,1.58
2013.01.31 11:36:31.681,1.23218,1.23233,1.13,2.63
2013.01.31 11:36:32.146,1.23218,1.23233,1.88,3.23
2013.01.31 11:36:32.452,1.23218,1.23231,1.88,3.04
2013.01.31 11:36:32.572,1.23218,1.23231,1.88,4.73
2013.01.31 11:36:32.645,1.23218,1.23231,1.13,2.48
2013.01.31 11:36:32.716,1.23218,1.23231,1.13,1.73
2013.01.31 11:36:33.361,1.23218,1.23232,1.13,1.88
2013.01.31 11:36:34.421,1.23217,1.23232,2.25,3.04
2013.01.31 11:36:34.482,1.23216,1.23229,2.07,4.73
2013.01.31 11:36:34.601,1.23215,1.23226,1.50,2.63
2013.01.31 11:36:34.721,1.23215,1.23225,1.50,2.48
2013.01.31 11:36:35.082,1.23212,1.23226,1.50,2.63
2013.01.31 11:36:35.620,1.23212,1.23226,1.50,3.23
2013.01.31 11:36:36.152,1.23213,1.23226,1.13,3.23
2013.01.31 11:36:37.416,1.23213,1.23227,1.35,1.54
2013.01.31 11:36:38.168,1.23213,1.23225,1.35,1.54
2013.01.31 11:36:38.241,1.23212,1.23225,1.73,1.54
2013.01.31 11:36:38.301,1.23212,1.23224,1.73,2.67
2013.01.31 11:36:40.141,1.23212,1.23226,2.48,2.48
2013.01.31 11:36:40.742,1.23213,1.23225,2.10,1.32
2013.01.31 11:36:40.921,1.23213,1.23225,1.35,1.32
2013.01.31 11:36:40.982,1.23213,1.23224,1.35,1.50
2013.01.31 11:36:41.341,1.23212,1.23224,1.73,2.07
2013.01.31 11:36:41.402,1.23212,1.23225,1.73,1.54
2013.01.31 11:36:41.822,1.23212,1.23222,1.50,1.54
2013.01.31 11:36:41.881,1.23208,1.23222,1.88,1.54
2013.01.31 11:36:41.942,1.23208,1.23222,2.10,1.54
2013.01.31 11:36:42.182,1.23208,1.23222,1.35,2.29
2013.01.31 11:36:42.543,1.23203,1.23217,2.48,1.69
2013.01.31 11:36:42.961,1.23202,1.23216,6.98,1.13
2013.01.31 11:36:43.082,1.23202,1.23216,4.73,2.85
2013.01.31 11:36:43.631,1.23201,1.23214,3.23,1.88
2013.01.31 11:36:44.437,1.23201,1.23215,1.73,2.48
2013.01.31 11:36:44.991,1.23201,1.23216,2.48,1.73
2013.01.31 11:36:46.003,1.23201,1.23217,2.48,2.10
2013.01.31 11:36:46.251,1.23202,1.23217,2.10,1.73
2013.01.31 11:36:46.552,1.23206,1.23219,2.25,1.13
2013.01.31 11:36:46.613,1.23206,1.23221,2.48,1.92
2013.01.31 11:36:50.211,1.23205,1.23222,3.00,3.23
2013.01.31 11:36:50.752,1.23208,1.23222,2.48,1.50
2013.01.31 11:36:54.711,1.23207,1.23221,1.35,1.50
2013.01.31 11:36:55.332,1.23204,1.2322,2.25,1.50
2013.01.31 11:36:55.872,1.23204,1.23219,2.48,2.25
2013.01.31 11:36:56.869,1.23204,1.23218,2.48,1.32
2013.01.31 11:36:58.517,1.23204,1.23219,2.48,2.82
2013.01.31 11:36:58.941,1.23203,1.23218,5.10,3.00
2013.01.31 11:36:59.501,1.23203,1.23217,2.85,1.50
2013.01.31 11:37:00.001,1.23203,1.23217,2.85,1.50
2013.01.31 11:37:00.523,1.23207,1.23217,1.50,1.50
2013.01.31 11:37:00.581,1.23207,1.23218,1.50,2.33
2013.01.31 11:37:01.121,1.23205,1.23218,1.88,2.89
2013.01.31 11:37:02.184,1.23205,1.23217,1.88,1.50
2013.01.31 11:37:02.321,1.23203,1.23217,1.35,1.50
2013.01.31 11:37:05.821,1.23203,1.23217,1.35,3.60
2013.01.31 11:37:08.211,1.23206,1.23217,1.88,3.60
2013.01.31 11:37:08.393,1.23206,1.23217,3.15,2.85
2013.01.31 11:37:08.453,1.23208,1.23219,1.73,1.50
2013.01.31 11:37:08.881,1.23209,1.23222,1.13,2.10
2013.01.31 11:37:09.006,1.23211,1.23222,1.73,1.88
2013.01.31 11:37:10.101,1.23209,1.23225,1.88,4.58
2013.01.31 11:37:10.461,1.23212,1.23225,2.10,1.35
2013.01.31 11:37:11.011,1.23212,1.23226,3.42,2.25
2013.01.31 11:37:12.422,1.23212,1.23226,3.42,2.10
2013.01.31 11:37:13.111,1.23213,1.23226,1.50,2.33
2013.01.31 11:37:13.985,1.23216,1.23228,1.50,1.58
2013.01.31 11:37:14.052,1.23218,1.2323,1.50,1.73
2013.01.31 11:37:14.233,1.23219,1.23231,2.25,1.73
2013.01.31 11:37:14.772,1.23219,1.23235,3.75,2.40
2013.01.31 11:37:15.132,1.23219,1.23229,1.50,1.65
2013.01.31 11:37:15.847,1.23217,1.23229,2.78,1.73
2013.01.31 11:37:16.111,1.23221,1.23233,2.63,3.98
2013.01.31 11:37:16.172,1.23221,1.23233,3.60,2.25
2013.01.31 11:37:19.101,1.23221,1.23234,2.40,1.73
2013.01.31 11:37:19.442,1.23219,1.23234,2.63,2.85
2013.01.31 11:37:19.562,1.23217,1.23234,2.40,3.57
2013.01.31 11:37:19.621,1.23217,1.23234,1.65,2.07
2013.01.31 11:37:20.127,1.23217,1.23234,1.65,4.50
2013.01.31 11:37:20.611,1.23215,1.23231,2.40,4.88
2013.01.31 11:37:20.672,1.23215,1.23231,2.40,4.13
2013.01.31 11:37:20.792,1.23214,1.2323,2.63,1.32
2013.01.31 11:37:21.353,1.23214,1.2323,2.40,2.07
2013.01.31 11:37:21.891,1.23213,1.23229,4.13,2.25
2013.01.31 11:37:24.913,1.23215,1.23228,2.25,3.45
2013.01.31 11:37:25.096,1.23217,1.2323,2.40,1.73
2013.01.31 11:37:25.164,1.2322,1.2323,1.50,1.73
2013.01.31 11:37:25.482,1.23217,1.23231,2.40,1.35
2013.01.31 11:37:26.781,1.23215,1.23228,3.00,2.48
2013.01.31 11:37:26.903,1.23213,1.23224,1.50,1.50
2013.01.31 11:37:27.262,1.23207,1.2322,1.13,1.35
2013.01.31 11:37:27.502,1.23211,1.23221,1.50,1.35
2013.01.31 11:37:27.561,1.23211,1.23222,2.63,2.48
2013.01.31 11:37:27.621,1.23211,1.23226,3.38,1.58
2013.01.31 11:37:27.682,1.23211,1.23226,3.15,2.14
2013.01.31 11:37:27.861,1.23213,1.23226,2.40,2.14
2013.01.31 11:37:28.451,1.23213,1.23229,1.28,8.29
2013.01.31 11:37:28.573,1.23211,1.23224,2.25,1.35
2013.01.31 11:37:28.694,1.2321,1.23222,1.50,2.10
2013.01.31 11:37:28.814,1.23207,1.23222,1.13,2.10
2013.01.31 11:37:29.182,1.2321,1.23224,1.13,2.85
2013.01.31 11:37:29.484,1.23215,1.23227,1.50,1.35
2013.01.31 11:37:29.782,1.23215,1.23229,3.00,1.73
2013.01.31 11:37:30.721,1.23215,1.2323,3.00,1.88
2013.01.31 11:37:30.962,1.23216,1.23232,1.50,2.44
2013.01.31 11:37:31.501,1.23215,1.2323,2.25,1.35
2013.01.31 11:37:32.041,1.23214,1.2323,1.65,1.35
2013.01.31 11:37:32.621,1.23212,1.23228,3.38,2.48
2013.01.31 11:37:32.681,1.23211,1.23223,1.32,1.50
2013.01.31 11:37:32.742,1.23209,1.23223,1.73,1.50
2013.01.31 11:37:33.161,1.23207,1.23221,1.13,1.54
2013.01.31 11:37:33.701,1.23205,1.23219,1.88,1.54
2013.01.31 11:37:33.822,1.23203,1.23219,3.60,1.92
2013.01.31 11:37:34.142,1.23206,1.23219,2.25,1.17
2013.01.31 11:37:36.571,1.23206,1.23221,2.25,1.54
2013.01.31 11:37:36.871,1.23209,1.23224,1.69,2.48
2013.01.31 11:37:36.931,1.23212,1.23225,2.25,1.35
2013.01.31 11:37:37.741,1.23211,1.23225,1.50,2.10
2013.01.31 11:37:38.222,1.23207,1.23224,2.22,3.60
2013.01.31 11:37:38.341,1.23209,1.23224,2.44,3.60
2013.01.31 11:37:38.891,1.23209,1.23223,3.19,1.73
2013.01.31 11:37:39.922,1.23209,1.23222,1.50,2.10
2013.01.31 11:37:39.982,1.23206,1.23222,4.13,3.60
2013.01.31 11:37:40.891,1.23206,1.23222,4.65,3.60
2013.01.31 11:37:41.011,1.23206,1.23222,3.15,3.60
2013.01.31 11:37:41.420,1.23206,1.2322,1.65,1.54
2013.01.31 11:37:41.480,1.23206,1.2322,2.40,1.54
2013.01.31 11:37:42.171,1.23206,1.23219,1.50,2.07
2013.01.31 11:37:42.231,1.23204,1.23218,3.23,2.29
2013.01.31 11:37:42.291,1.23202,1.23217,5.18,2.48
2013.01.31 11:37:43.155,1.23202,1.23214,1.65,1.54
2013.01.31 11:37:43.462,1.23205,1.23219,2.40,5.10
2013.01.31 11:37:43.821,1.23205,1.2322,2.40,2.10
2013.01.31 11:37:45.132,1.23205,1.23215,1.50,1.54
2013.01.31 11:37:45.252,1.23202,1.23215,1.50,1.54
2013.01.31 11:37:45.311,1.23201,1.23215,1.65,1.54
2013.01.31 11:37:45.731,1.23199,1.23215,2.78,2.44
2013.01.31 11:37:46.351,1.23199,1.23215,4.09,3.08
2013.01.31 11:37:46.531,1.23202,1.23215,1.50,1.73
2013.01.31 11:37:47.279,1.23202,1.23215,1.50,2.33
2013.01.31 11:37:47.401,1.23199,1.23215,1.88,3.83
2013.01.31 11:37:47.581,1.23203,1.23215,1.50,1.58
2013.01.31 11:37:47.701,1.23203,1.23215,1.50,1.73
2013.01.31 11:37:47.821,1.232,1.23216,3.90,1.73
2013.01.31 11:37:48.432,1.232,1.23215,2.40,2.33
2013.01.31 11:37:49.812,1.232,1.23214,2.25,1.73
2013.01.31 11:37:50.921,1.23198,1.23212,1.13,1.73
2013.01.31 11:37:53.980,1.23198,1.23212,1.35,1.73
2013.01.31 11:37:55.981,1.232,1.23212,1.73,1.73
2013.01.31 11:37:57.822,1.23199,1.23212,2.48,1.73
2013.01.31 11:37:58.351,1.232,1.23213,1.73,1.88
2013.01.31 11:37:58.893,1.232,1.23213,1.54,2.63
2013.01.31 11:37:59.421,1.232,1.23213,2.29,1.88
2013.01.31 11:37:59.601,1.23201,1.23215,1.73,1.58
2013.01.31 11:37:59.661,1.23201,1.23217,1.73,1.69
2013.01.31 11:37:59.962,1.23204,1.23217,2.63,1.32
2013.01.31 11:38:00.961,1.23204,1.23218,1.13,1.35
2013.01.31 11:38:01.501,1.23205,1.23219,2.25,1.13
2013.01.31 11:38:02.821,1.23205,1.23219,2.48,1.65
2013.01.31 11:38:03.372,1.23205,1.23219,2.48,1.65
2013.01.31 11:38:05.432,1.23205,1.23219,2.48,1.65
2013.01.31 11:38:05.491,1.23205,1.23219,2.48,1.65
2013.01.31 11:38:06.064,1.23205,1.23219,2.85,1.65
2013.01.31 11:38:06.613,1.23205,1.23217,2.10,1.50
2013.01.31 11:38:07.703,1.23205,1.23217,1.73,1.50
2013.01.31 11:38:08.831,1.23204,1.23218,3.38,1.50
2013.01.31 11:38:09.311,1.23205,1.23218,1.73,1.50
2013.01.31 11:38:10.221,1.23205,1.23219,1.73,1.50
2013.01.31 11:38:11.793,1.23205,1.23219,2.10,2.25
2013.01.31 11:38:12.330,1.23205,1.23219,2.85,1.50
2013.01.31 11:38:14.781,1.23205,1.2322,1.35,5.07
2013.01.31 11:38:15.449,1.23206,1.2322,1.50,3.57
2013.01.31 11:38:16.031,1.23205,1.2322,1.35,5.07
2013.01.31 11:38:16.091,1.23205,1.2322,1.35,5.07
2013.01.31 11:38:16.751,1.23203,1.23217,3.00,2.44
2013.01.31 11:38:17.282,1.23203,1.23217,2.25,3.19
2013.01.31 11:38:17.791,1.23203,1.23217,2.25,3.94
2013.01.31 11:38:19.802,1.23201,1.23217,5.48,3.19
2013.01.31 11:38:20.320,1.23202,1.23217,1.13,3.79
2013.01.31 11:38:21.341,1.23203,1.23217,1.65,1.73
2013.01.31 11:38:21.522,1.23204,1.23217,2.25,1.13
2013.01.31 11:38:22.178,1.23201,1.23216,5.48,1.13
2013.01.31 11:38:22.731,1.23203,1.23216,1.73,1.13
2013.01.31 11:38:22.911,1.23204,1.23218,1.13,2.33
2013.01.31 11:38:23.631,1.23205,1.23218,1.50,1.73
2013.01.31 11:38:24.691,1.23205,1.23218,1.50,1.73
2013.01.31 11:38:25.390,1.23207,1.23218,1.50,1.73
2013.01.31 11:38:25.791,1.23207,1.23218,1.88,1.73
2013.01.31 11:38:34.371,1.23208,1.2322,2.40,2.07
2013.01.31 11:38:34.492,1.23208,1.2322,2.40,2.29
2013.01.31 11:38:34.671,1.23208,1.23222,1.88,3.04
2013.01.31 11:38:35.221,1.23208,1.2322,1.88,2.48
2013.01.31 11:38:35.971,1.23208,1.2322,1.88,3.79
2013.01.31 11:38:36.512,1.23208,1.23218,1.88,3.04
2013.01.31 11:38:41.151,1.23206,1.2322,4.13,2.48
2013.01.31 11:38:41.736,1.23206,1.2322,4.35,2.48
2013.01.31 11:38:42.251,1.23209,1.23221,1.13,2.48
2013.01.31 11:38:46.051,1.23209,1.23221,1.13,3.23
2013.01.31 11:38:46.643,1.23207,1.23221,1.50,2.48
2013.01.31 11:38:46.944,1.23212,1.23227,2.63,3.23
2013.01.31 11:38:47.122,1.23214,1.23227,1.88,1.73
2013.01.31 11:38:50.041,1.23214,1.23228,2.03,2.48
2013.01.31 11:38:50.101,1.23214,1.23228,2.03,1.73
2013.01.31 11:38:50.221,1.23214,1.23228,2.03,2.48
2013.01.31 11:38:55.893,1.23214,1.23228,1.13,1.58
2013.01.31 11:38:56.074,1.23214,1.23228,1.13,1.58
2013.01.31 11:38:57.982,1.23216,1.2323,1.13,1.73
2013.01.31 11:38:58.491,1.23216,1.23231,1.13,2.48
2013.01.31 11:38:58.930,1.23218,1.23234,1.28,4.54
2013.01.31 11:38:59.172,1.23218,1.23234,2.03,2.48
2013.01.31 11:38:59.749,1.23218,1.2323,1.50,2.48
2013.01.31 11:39:01.003,1.23218,1.23233,3.00,3.23
2013.01.31 11:39:03.162,1.2322,1.23232,2.40,1.73
2013.01.31 11:39:04.953,1.23217,1.2323,2.63,2.48
2013.01.31 11:39:05.131,1.23217,1.2323,1.13,2.48
2013.01.31 11:39:05.195,1.23214,1.2323,2.78,3.98
2013.01.31 11:39:05.262,1.23214,1.2323,2.78,4.73
2013.01.31 11:39:09.931,1.23214,1.2323,3.15,5.29
2013.01.31 11:39:09.991,1.23214,1.23229,3.15,1.73
2013.01.31 11:39:11.501,1.23214,1.2323,3.15,5.29
2013.01.31 11:39:13.282,1.23214,1.2323,3.15,5.29
2013.01.31 11:39:13.813,1.23214,1.2323,3.15,5.29
2013.01.31 11:39:14.326,1.23216,1.2323,1.65,2.48
2013.01.31 11:39:21.191,1.23215,1.2323,1.65,1.73
2013.01.31 11:39:24.002,1.23218,1.23232,1.28,1.73
2013.01.31 11:39:24.362,1.23229,1.23239,3.42,1.50
2013.01.31 11:39:24.422,1.23229,1.23243,3.42,1.73
2013.01.31 11:39:24.841,1.23232,1.23243,2.25,1.73
2013.01.31 11:39:25.141,1.2323,1.23241,1.50,1.73
2013.01.31 11:39:25.721,1.2323,1.23244,1.50,3.23
2013.01.31 11:39:25.842,1.2323,1.23244,1.65,2.48
2013.01.31 11:39:26.203,1.23232,1.23247,1.88,1.13
2013.01.31 11:39:28.041,1.23231,1.23243,3.38,2.48
2013.01.31 11:39:28.223,1.23231,1.23239,1.13,1.50
2013.01.31 11:39:28.402,1.23228,1.23239,2.25,1.73
2013.01.31 11:39:28.461,1.23228,1.23236,1.50,2.25
2013.01.31 11:39:28.973,1.23226,1.23237,1.88,1.13
2013.01.31 11:39:29.495,1.23226,1.23237,1.13,1.13
2013.01.31 11:39:31.283,1.23224,1.23237,1.50,1.13
2013.01.31 11:39:31.834,1.23224,1.23237,1.50,3.00
2013.01.31 11:39:33.451,1.23224,1.23237,1.50,2.25
2013.01.31 11:39:35.651,1.23224,1.23238,1.50,3.38
2013.01.31 11:39:36.071,1.23227,1.23239,2.25,1.58
2013.01.31 11:39:37.052,1.23228,1.2324,2.25,3.23
2013.01.31 11:39:37.111,1.23228,1.2324,2.25,3.23
2013.01.31 11:39:37.413,1.23228,1.23238,2.25,1.73
2013.01.31 11:39:37.533,1.23226,1.23237,1.13,2.48
2013.01.31 11:39:37.712,1.23224,1.23237,3.75,3.23
2013.01.31 11:39:37.895,1.23224,1.23236,1.50,1.73
2013.01.31 11:39:42.626,1.23225,1.23238,1.13,1.73
2013.01.31 11:39:44.361,1.23224,1.23238,1.50,1.73
2013.01.31 11:39:45.591,1.23224,1.23239,1.50,3.23
2013.01.31 11:39:48.142,1.23224,1.23236,1.13,2.29
2013.01.31 11:39:48.262,1.23223,1.23235,2.25,1.73
2013.01.31 11:39:48.801,1.2322,1.23235,3.53,2.48
2013.01.31 11:39:48.922,1.2322,1.2323,1.88,1.73
2013.01.31 11:39:49.232,1.23215,1.23229,2.03,2.33
2013.01.31 11:39:49.412,1.23215,1.23229,1.28,1.73
2013.01.31 11:39:49.542,1.23215,1.23229,1.13,1.73
2013.01.31 11:39:50.081,1.23213,1.23226,2.25,1.73
2013.01.31 11:39:50.613,1.23213,1.23226,1.50,2.48
2013.01.31 11:39:51.162,1.23212,1.23226,2.25,2.29
2013.01.31 11:39:51.281,1.23212,1.23226,2.25,2.29
2013.01.31 11:39:52.421,1.2321,1.23224,2.78,2.48
2013.01.31 11:39:53.451,1.2321,1.23226,2.40,4.54
2013.01.31 11:39:54.001,1.23214,1.23226,2.25,4.54
2013.01.31 11:39:54.361,1.23216,1.23228,1.50,1.73
2013.01.31 11:39:54.662,1.2322,1.23233,1.65,1.50
2013.01.31 11:39:55.138,1.2322,1.23234,1.65,1.35
2013.01.31 11:39:55.202,1.23222,1.23235,1.50,2.29
2013.01.31 11:39:55.451,1.23223,1.23237,1.50,1.54
2013.01.31 11:39:56.022,1.23223,1.23236,1.50,2.29
2013.01.31 11:39:56.504,1.23223,1.23233,1.50,1.35
2013.01.31 11:39:56.992,1.23219,1.23227,1.50,1.50
2013.01.31 11:39:57.305,1.23216,1.23228,2.78,1.73
2013.01.31 11:39:58.513,1.23216,1.23228,1.65,2.29
2013.01.31 11:39:58.573,1.23215,1.23226,1.50,2.07
2013.01.31 11:39:58.634,1.23213,1.23225,1.50,2.07
2013.01.31 11:39:58.692,1.23213,1.23225,1.88,2.29
2013.01.31 11:39:59.132,1.23213,1.23223,1.13,3.98
2013.01.31 11:39:59.433,1.23213,1.23226,1.88,2.48
2013.01.31 11:39:59.981,1.23214,1.23228,3.15,2.29
2013.01.31 11:40:00.502,1.23214,1.23228,2.40,1.54
2013.01.31 11:40:01.232,1.23214,1.23229,5.82,2.10
2013.01.31 11:40:02.401,1.23214,1.2323,4.50,5.48
2013.01.31 11:40:03.111,1.23214,1.2323,3.75,5.48
2013.01.31 11:40:03.762,1.23214,1.23229,4.50,1.73
2013.01.31 11:40:04.281,1.23214,1.2323,4.50,3.23
2013.01.31 11:40:05.351,1.23215,1.2323,1.50,3.23
2013.01.31 11:40:05.871,1.23216,1.2323,1.50,1.88
2013.01.31 11:40:06.882,1.23216,1.2323,1.50,1.13
2013.01.31 11:40:07.391,1.23216,1.2323,2.25,1.13
2013.01.31 11:40:07.711,1.23216,1.2323,2.25,1.88
2013.01.31 11:40:08.270,1.23215,1.2323,2.25,3.57
2013.01.31 11:40:10.772,1.23215,1.2323,3.00,3.57
2013.01.31 11:40:12.320,1.23215,1.2323,3.00,2.44
2013.01.31 11:40:13.102,1.23218,1.2323,1.50,1.13
2013.01.31 11:40:15.441,1.23216,1.2323,3.38,1.13
2013.01.31 11:40:15.501,1.23216,1.23232,3.38,4.13
2013.01.31 11:40:18.632,1.23217,1.23231,1.50,1.28
2013.01.31 11:40:22.251,1.23214,1.2323,2.25,1.65
2013.01.31 11:40:22.761,1.23216,1.23231,2.25,2.03
2013.01.31 11:40:24.109,1.23216,1.23231,4.32,1.65
2013.01.31 11:40:25.492,1.23216,1.23231,3.23,1.88
2013.01.31 11:40:26.043,1.23216,1.23231,3.00,2.25
2013.01.31 11:40:26.551,1.23215,1.2323,1.65,2.25
2013.01.31 11:40:28.541,1.23216,1.23227,2.25,1.50
2013.01.31 11:40:29.058,1.23213,1.23227,1.88,3.00
2013.01.31 11:40:29.542,1.23214,1.23227,1.73,2.25
2013.01.31 11:40:31.213,1.23213,1.23229,4.13,2.03
2013.01.31 11:40:31.731,1.23213,1.23229,4.13,2.59
2013.01.31 11:40:31.852,1.23213,1.23227,1.88,2.10
2013.01.31 11:40:32.211,1.23213,1.23226,1.73,3.79
2013.01.31 11:40:32.272,1.23213,1.23226,1.73,3.79
2013.01.31 11:40:32.632,1.23215,1.23227,1.73,3.38
2013.01.31 11:40:32.764,1.23215,1.23228,3.23,1.47
2013.01.31 11:40:33.422,1.23219,1.23231,3.23,1.50
2013.01.31 11:40:33.731,1.2322,1.23234,2.10,1.50
2013.01.31 11:40:34.251,1.2322,1.23235,2.10,3.94
2013.01.31 11:40:34.504,1.2322,1.23234,2.10,2.25
2013.01.31 11:40:34.623,1.23219,1.23234,1.88,2.25
2013.01.31 11:40:35.174,1.23219,1.23234,2.48,2.25
2013.01.31 11:40:35.731,1.23219,1.23234,1.73,1.50
2013.01.31 11:40:36.423,1.23219,1.23234,1.73,1.50
2013.01.31 11:40:38.631,1.23219,1.23235,3.23,3.00
2013.01.31 11:40:39.511,1.23219,1.23235,3.23,1.88
2013.01.31 11:40:40.051,1.23217,1.23232,4.73,1.50
2013.01.31 11:40:40.732,1.23219,1.23234,1.73,2.10
2013.01.31 11:40:41.062,1.23219,1.23234,1.50,1.50
2013.01.31 11:40:41.832,1.23219,1.23234,2.25,1.13
2013.01.31 11:40:42.248,1.2322,1.23235,2.25,3.94
2013.01.31 11:40:51.072,1.2322,1.23235,2.48,1.88
2013.01.31 11:40:52.591,1.23221,1.23236,1.35,1.73
2013.01.31 11:40:52.652,1.23221,1.23236,1.35,1.73
2013.01.31 11:40:54.054,1.2322,1.23236,1.95,1.50
2013.01.31 11:40:55.064,1.2322,1.23236,2.85,1.73
2013.01.31 11:40:55.481,1.23226,1.23237,1.50,1.65
2013.01.31 11:40:55.601,1.23228,1.23239,2.25,1.35
2013.01.31 11:40:55.842,1.23229,1.23241,2.25,1.50
2013.01.31 11:40:55.902,1.23229,1.23243,1.50,1.32
2013.01.31 11:40:56.430,1.23227,1.23244,4.35,2.03
2013.01.31 11:40:57.207,1.2323,1.23244,2.07,2.78
2013.01.31 11:40:57.511,1.23232,1.23246,2.48,2.44
2013.01.31 11:40:58.012,1.23232,1.23246,3.23,2.03
2013.01.31 11:41:02.812,1.23232,1.23245,2.48,1.65
2013.01.31 11:41:03.351,1.23233,1.23245,1.73,2.22
2013.01.31 11:41:03.791,1.2323,1.23243,1.35,1.35
2013.01.31 11:41:04.331,1.2323,1.23243,2.48,1.35
2013.01.31 11:41:04.751,1.2323,1.23244,2.48,1.50
2013.01.31 11:41:05.417,1.2323,1.23244,2.48,2.25
2013.01.31 11:41:07.572,1.23229,1.23243,1.73,2.07
2013.01.31 11:41:08.841,1.23229,1.23241,1.73,1.50
2013.01.31 11:41:09.081,1.23231,1.23243,1.73,2.07
2013.01.31 11:41:09.832,1.2323,1.23243,1.73,3.00
2013.01.31 11:41:10.385,1.2323,1.23243,1.65,2.25
2013.01.31 11:41:10.502,1.23229,1.23243,2.03,2.25
2013.01.31 11:41:11.173,1.23229,1.23243,2.10,2.25
2013.01.31 11:41:12.301,1.23229,1.23243,2.10,3.00
2013.01.31 11:41:12.851,1.23229,1.23243,2.10,3.75
2013.01.31 11:41:14.012,1.23229,1.23242,2.63,1.13
2013.01.31 11:41:14.071,1.23228,1.23242,1.13,1.13
2013.01.31 11:41:14.131,1.23228,1.23242,1.50,1.13
2013.01.31 11:41:14.640,1.23228,1.23242,1.73,1.13
2013.01.31 11:41:16.621,1.23228,1.23243,1.73,5.40
2013.01.31 11:41:17.211,1.23228,1.23243,1.73,3.15
2013.01.31 11:41:19.081,1.23229,1.23243,1.73,2.25
2013.01.31 11:41:19.202,1.23231,1.23245,2.48,2.22
2013.01.31 11:41:19.571,1.23231,1.23245,2.48,2.22
2013.01.31 11:41:27.022,1.23231,1.23245,3.23,1.47
2013.01.31 11:41:27.532,1.23232,1.23246,1.73,1.69
2013.01.31 11:41:28.762,1.23231,1.23245,3.98,1.47
2013.01.31 11:41:30.859,1.23232,1.23246,1.73,1.69
2013.01.31 11:41:31.411,1.23231,1.23245,3.98,1.47
2013.01.31 11:41:32.782,1.23231,1.23246,3.98,2.44
2013.01.31 11:41:33.131,1.23231,1.23246,3.23,2.44
2013.01.31 11:41:34.562,1.23231,1.23245,3.98,1.13
2013.01.31 11:41:37.151,1.23233,1.23246,1.73,1.92
2013.01.31 11:41:37.693,1.23235,1.23248,2.25,2.63
2013.01.31 11:41:38.623,1.23236,1.2325,1.50,2.10
