2013.01.24 20:37:54.037,1.20605,1.20622,1.73,1.73
2013.01.24 20:37:54.096,1.20605,1.20622,1.73,1.50
2013.01.24 20:37:54.276,1.20605,1.20622,1.73,1.50
2013.01.24 20:37:54.337,1.20605,1.2062,1.73,1.50
2013.01.24 20:37:54.696,1.20605,1.20618,1.73,1.50
2013.01.24 20:37:57.439,1.206,1.20609,1.73,2.25
2013.01.24 20:37:57.567,1.20599,1.20607,1.73,1.50
2013.01.24 20:37:57.747,1.20587,1.20603,1.73,1.50
2013.01.24 20:37:57.927,1.20587,1.20603,1.73,1.50
2013.01.24 20:37:58.466,1.20586,1.20604,1.73,3.00
2013.01.24 20:37:58.936,1.20586,1.20604,1.73,3.00
2013.01.24 20:37:59.457,1.20593,1.20605,1.73,2.85
2013.01.24 20:37:59.816,1.20593,1.20606,1.73,1.50
2013.01.24 20:37:59.936,1.20593,1.20609,1.73,1.88
2013.01.24 20:38:00.236,1.20591,1.20604,1.73,1.50
2013.01.24 20:38:00.476,1.20585,1.20602,1.50,1.50
2013.01.24 20:38:00.596,1.20585,1.20599,1.50,1.73
2013.01.24 20:38:01.366,1.20583,1.20599,3.23,1.73
2013.01.24 20:38:01.606,1.20591,1.20602,1.50,2.48
2013.01.24 20:38:01.666,1.20591,1.20602,1.50,2.25
2013.01.24 20:38:01.787,1.20592,1.20604,3.08,2.25
2013.01.24 20:38:01.846,1.20592,1.2061,3.08,3.75
2013.01.24 20:38:01.907,1.20593,1.2061,1.35,3.00
2013.01.24 20:38:02.447,1.20594,1.2061,1.73,1.50
2013.01.24 20:38:03.367,1.20596,1.20612,2.85,1.50
2013.01.24 20:38:03.426,1.20596,1.20612,2.85,1.50
2013.01.24 20:38:03.614,1.20599,1.20615,2.48,1.50
2013.01.24 20:38:04.657,1.20601,1.20615,1.35,1.50
2013.01.24 20:38:04.957,1.20607,1.20623,3.23,1.50
2013.01.24 20:38:06.588,1.20607,1.20623,3.23,1.50
2013.01.24 20:38:07.826,1.20605,1.20621,5.48,1.50
2013.01.24 20:38:08.810,1.20605,1.20621,3.23,1.50
2013.01.24 20:38:09.186,1.20607,1.20623,3.23,1.50
2013.01.24 20:38:09.366,1.20607,1.20623,3.23,1.50
2013.01.24 20:38:11.667,1.20605,1.20621,3.23,1.50
2013.01.24 20:38:12.026,1.20606,1.20622,2.48,1.50
2013.01.24 20:38:20.607,1.20606,1.20614,1.35,1.50
2013.01.24 20:38:20.966,1.20593,1.20607,4.73,1.50
2013.01.24 20:38:21.506,1.20596,1.20609,1.50,1.73
2013.01.24 20:38:21.626,1.20596,1.20612,1.73,1.50
2013.01.24 20:38:22.342,1.20597,1.20613,2.48,1.50
2013.01.24 20:38:23.059,1.20598,1.20614,1.73,3.00
2013.01.24 20:38:23.597,1.20595,1.20612,1.73,1.50
2013.01.24 20:38:24.238,1.20596,1.20613,2.48,1.50
2013.01.24 20:38:24.596,1.20602,1.20617,1.73,1.50
2013.01.24 20:38:24.909,1.20602,1.2062,3.23,2.48
2013.01.24 20:38:25.029,1.20602,1.20615,1.73,1.50
2013.01.24 20:38:25.349,1.20602,1.20615,1.73,1.50
2013.01.24 20:38:26.017,1.20603,1.20619,2.10,1.50
2013.01.24 20:38:26.857,1.20603,1.20619,1.88,1.73
2013.01.24 20:38:27.167,1.20605,1.20621,1.50,3.23
2013.01.24 20:38:28.407,1.20605,1.20621,1.50,3.23
2013.01.24 20:38:28.805,1.20603,1.2062,2.25,2.48
2013.01.24 20:38:30.366,1.20603,1.2062,1.88,1.73
2013.01.24 20:38:30.918,1.20603,1.2062,1.13,1.73
2013.01.24 20:38:33.006,1.20603,1.2062,1.13,1.73
2013.01.24 20:38:33.576,1.20602,1.20619,3.00,1.73
2013.01.24 20:38:34.139,1.20601,1.20617,4.73,1.50
2013.01.24 20:38:35.576,1.20602,1.20617,1.13,1.50
2013.01.24 20:38:36.368,1.20603,1.2062,2.25,1.73
2013.01.24 20:38:37.496,1.20601,1.20617,4.50,3.23
2013.01.24 20:38:37.556,1.20599,1.20616,1.58,1.73
2013.01.24 20:38:40.617,1.20598,1.20616,3.75,1.73
2013.01.24 20:38:40.977,1.20593,1.20611,2.63,3.23
2013.01.24 20:38:41.886,1.20594,1.2061,1.50,2.48
2013.01.24 20:38:42.067,1.20595,1.20612,2.85,1.73
2013.01.24 20:38:42.130,1.20598,1.20614,1.50,5.48
2013.01.24 20:38:42.606,1.20596,1.20612,2.25,1.73
2013.01.24 20:38:43.144,1.20594,1.20611,3.23,1.73
2013.01.24 20:38:45.237,1.20595,1.20613,3.23,1.73
2013.01.24 20:38:46.288,1.20599,1.20614,1.50,2.48
2013.01.24 20:38:46.350,1.20599,1.20614,1.73,2.25
2013.01.24 20:38:46.417,1.20602,1.20617,1.50,2.48
2013.01.24 20:38:46.538,1.20599,1.20614,1.50,1.73
2013.01.24 20:38:47.021,1.20599,1.20612,1.50,1.73
2013.01.24 20:38:47.278,1.20596,1.20612,3.98,1.73
2013.01.24 20:38:50.797,1.20596,1.2061,2.48,1.50
2013.01.24 20:38:50.976,1.20594,1.2061,1.73,1.73
2013.01.24 20:38:51.156,1.20596,1.20612,1.50,2.48
2013.01.24 20:38:51.685,1.20594,1.20611,2.48,2.10
2013.01.24 20:38:52.908,1.20594,1.20611,1.73,2.10
2013.01.24 20:38:58.786,1.20596,1.20612,1.50,3.98
2013.01.24 20:38:59.396,1.20596,1.20612,1.50,2.10
2013.01.24 20:38:59.719,1.20598,1.20614,1.50,1.73
2013.01.24 20:38:59.848,1.20598,1.20614,1.50,1.73
2013.01.24 20:39:00.026,1.20601,1.20617,1.50,1.73
2013.01.24 20:39:00.148,1.20601,1.20617,1.50,1.73
2013.01.24 20:39:00.686,1.20601,1.20617,1.50,1.73
2013.01.24 20:39:01.313,1.20601,1.20619,3.08,2.48
2013.01.24 20:39:01.383,1.20604,1.2062,1.50,2.48
2013.01.24 20:39:02.111,1.20604,1.2062,1.73,1.73
2013.01.24 20:39:02.297,1.20604,1.2062,2.48,1.73
2013.01.24 20:39:02.656,1.20602,1.20617,1.73,1.50
2013.01.24 20:39:02.846,1.20603,1.20619,2.85,1.73
2013.01.24 20:39:03.147,1.20603,1.20619,2.85,1.50
2013.01.24 20:39:10.337,1.20605,1.20619,1.35,1.50
2013.01.24 20:39:10.787,1.20605,1.20616,1.35,1.50
2013.01.24 20:39:11.147,1.20603,1.20613,1.50,1.73
2013.01.24 20:39:11.346,1.206,1.20613,3.00,1.73
2013.01.24 20:39:11.899,1.20598,1.20616,3.98,1.73
2013.01.24 20:39:14.341,1.20601,1.20619,3.08,2.10
2013.01.24 20:39:15.316,1.20603,1.20619,1.50,1.73
2013.01.24 20:39:17.388,1.20608,1.20623,1.50,1.35
2013.01.24 20:39:17.448,1.2061,1.20623,1.50,1.35
2013.01.24 20:39:17.687,1.20607,1.20625,3.23,3.23
2013.01.24 20:39:18.048,1.20607,1.20623,1.50,2.10
2013.01.24 20:39:18.307,1.20604,1.20619,1.73,1.50
2013.01.24 20:39:18.796,1.20605,1.20619,2.25,1.50
2013.01.24 20:39:19.098,1.20617,1.20626,2.10,2.25
2013.01.24 20:39:19.158,1.2062,1.20633,1.50,1.73
2013.01.24 20:39:19.337,1.2062,1.20633,1.50,1.73
2013.01.24 20:39:19.458,1.2062,1.20633,1.50,1.50
2013.01.24 20:39:19.517,1.20615,1.20628,1.13,1.50
2013.01.24 20:39:19.697,1.20615,1.20628,1.13,1.50
2013.01.24 20:39:19.757,1.20614,1.20628,2.25,1.50
2013.01.24 20:39:19.937,1.2061,1.20628,4.13,1.50
2013.01.24 20:39:20.058,1.20614,1.20629,1.35,1.50
2013.01.24 20:39:20.178,1.20616,1.20631,2.25,1.50
2013.01.24 20:39:20.597,1.20616,1.20632,2.25,1.50
2013.01.24 20:39:21.107,1.20616,1.20632,3.00,1.50
2013.01.24 20:39:21.587,1.20618,1.20635,1.50,2.48
2013.01.24 20:39:21.828,1.20618,1.20632,1.50,1.73
2013.01.24 20:39:21.947,1.20618,1.20631,1.50,1.73
2013.01.24 20:39:22.007,1.20614,1.2063,2.25,1.73
2013.01.24 20:39:22.310,1.20614,1.20632,3.75,2.85
2013.01.24 20:39:22.677,1.20618,1.20636,1.50,2.85
2013.01.24 20:39:22.987,1.20618,1.20636,2.25,2.10
2013.01.24 20:39:23.297,1.20618,1.20636,2.25,2.48
2013.01.24 20:39:23.477,1.20618,1.20636,2.25,2.48
2013.01.24 20:39:24.322,1.2062,1.20632,1.50,1.73
2013.01.24 20:39:24.648,1.20616,1.20633,1.88,1.35
2013.01.24 20:39:24.767,1.20619,1.20636,1.50,3.23
2013.01.24 20:39:25.067,1.20622,1.20638,1.50,2.10
2013.01.24 20:39:25.368,1.20624,1.20639,1.50,2.48
2013.01.24 20:39:27.666,1.20622,1.20639,1.50,1.73
2013.01.24 20:39:28.207,1.20622,1.2064,5.25,2.48
2013.01.24 20:39:28.708,1.20622,1.20635,1.50,1.73
2013.01.24 20:39:30.238,1.2062,1.20635,1.50,1.73
2013.01.24 20:39:33.647,1.20621,1.20635,1.50,1.73
2013.01.24 20:39:35.666,1.20623,1.2064,1.50,3.23
2013.01.24 20:39:35.846,1.20623,1.20641,2.25,2.10
2013.01.24 20:39:36.147,1.20626,1.20644,2.25,3.60
2013.01.24 20:39:36.267,1.20629,1.20644,1.50,1.73
2013.01.24 20:39:36.817,1.20629,1.20645,2.25,1.73
2013.01.24 20:39:37.852,1.20629,1.20645,3.00,2.85
2013.01.24 20:39:38.334,1.20627,1.20639,3.75,1.73
2013.01.24 20:39:38.407,1.20624,1.20637,1.50,1.50
2013.01.24 20:39:39.067,1.20624,1.20642,3.00,3.23
2013.01.24 20:39:39.606,1.20624,1.20641,3.00,1.73
2013.01.24 20:39:39.667,1.20628,1.20641,1.50,1.73
2013.01.24 20:39:40.206,1.20629,1.20646,1.50,2.48
2013.01.24 20:39:41.036,1.20625,1.20643,2.85,2.48
2013.01.24 20:39:43.428,1.20624,1.20639,1.50,1.73
2013.01.24 20:39:43.488,1.20623,1.20639,2.85,1.73
2013.01.24 20:39:43.668,1.20621,1.20635,1.69,1.50
2013.01.24 20:39:44.207,1.20617,1.20634,3.83,1.50
2013.01.24 20:39:44.447,1.20617,1.20634,2.25,1.73
2013.01.24 20:39:44.507,1.20617,1.20632,2.25,2.25
2013.01.24 20:39:44.866,1.20612,1.2063,1.50,1.73
2013.01.24 20:39:46.347,1.20615,1.20631,1.50,5.10
2013.01.24 20:39:47.004,1.20613,1.2063,1.50,1.73
2013.01.24 20:39:47.637,1.20612,1.2063,1.50,3.23
2013.01.24 20:39:53.059,1.20612,1.20629,1.50,1.73
2013.01.24 20:39:53.596,1.20611,1.20627,1.50,1.73
2013.01.24 20:39:55.057,1.20614,1.20628,1.50,1.73
2013.01.24 20:39:55.531,1.20616,1.20628,1.50,1.73
2013.01.24 20:39:56.062,1.20612,1.20628,2.25,3.23
2013.01.24 20:39:56.666,1.20616,1.20628,1.50,1.73
2013.01.24 20:39:56.982,1.20631,1.20642,1.50,1.73
2013.01.24 20:39:57.287,1.20632,1.20643,1.50,1.73
2013.01.24 20:39:57.528,1.20632,1.20648,1.50,2.85
2013.01.24 20:39:57.947,1.20636,1.2065,2.25,1.73
2013.01.24 20:39:58.486,1.20636,1.20652,3.00,1.73
2013.01.24 20:39:58.667,1.20637,1.20652,1.50,1.73
2013.01.24 20:39:59.026,1.20637,1.20652,2.10,1.73
2013.01.24 20:39:59.528,1.20637,1.20652,2.10,1.73
2013.01.24 20:40:00.196,1.20637,1.20652,2.25,1.73
2013.01.24 20:40:00.559,1.20639,1.20654,3.00,1.73
2013.01.24 20:40:00.618,1.20639,1.20654,3.60,1.50
2013.01.24 20:40:00.677,1.20644,1.20654,1.50,1.50
2013.01.24 20:40:00.739,1.20644,1.20657,1.50,1.50
2013.01.24 20:40:00.796,1.20641,1.20657,1.50,1.50
2013.01.24 20:40:00.857,1.20641,1.20657,1.50,1.73
2013.01.24 20:40:00.917,1.20639,1.20656,5.48,1.73
2013.01.24 20:40:01.398,1.20639,1.20653,4.35,3.23
2013.01.24 20:40:01.643,1.20636,1.20649,3.23,1.73
2013.01.24 20:40:02.196,1.20634,1.20648,2.48,1.73
2013.01.24 20:40:02.568,1.20633,1.20648,1.73,1.73
2013.01.24 20:40:02.688,1.20636,1.20648,2.10,1.73
2013.01.24 20:40:03.047,1.20634,1.20651,2.89,3.00
2013.01.24 20:40:03.227,1.20637,1.20652,1.13,1.73
2013.01.24 20:40:03.586,1.20637,1.2065,1.35,1.50
2013.01.24 20:40:03.647,1.20637,1.2065,1.35,1.50
2013.01.24 20:40:03.767,1.2064,1.20652,1.50,1.73
2013.01.24 20:40:05.146,1.20642,1.20653,1.50,1.73
2013.01.24 20:40:05.266,1.20642,1.20654,1.50,1.73
2013.01.24 20:40:05.386,1.20644,1.20654,1.50,1.73
2013.01.24 20:40:05.947,1.20641,1.20654,1.50,1.73
2013.01.24 20:40:06.478,1.20641,1.20652,1.50,1.50
2013.01.24 20:40:07.008,1.20641,1.20654,1.50,1.73
2013.01.24 20:40:08.428,1.20641,1.20655,2.10,1.50
2013.01.24 20:40:08.548,1.20647,1.20662,1.50,1.50
2013.01.24 20:40:08.727,1.20645,1.20661,1.50,3.23
2013.01.24 20:40:08.787,1.2065,1.20661,1.50,3.23
2013.01.24 20:40:09.026,1.20646,1.20661,1.50,3.23
2013.01.24 20:40:09.867,1.20647,1.20661,1.73,2.25
2013.01.24 20:40:09.927,1.20649,1.20662,2.48,1.50
2013.01.24 20:40:09.987,1.20655,1.20664,1.50,2.25
2013.01.24 20:40:10.047,1.20655,1.20668,1.50,2.48
2013.01.24 20:40:10.106,1.20652,1.20668,3.00,1.73
2013.01.24 20:40:10.466,1.20652,1.20668,3.23,1.73
2013.01.24 20:40:10.887,1.20651,1.20665,1.13,3.00
2013.01.24 20:40:10.947,1.2065,1.20658,1.50,1.50
2013.01.24 20:40:11.006,1.2065,1.20656,1.50,1.73
2013.01.24 20:40:11.187,1.20642,1.20656,1.50,1.73
2013.01.24 20:40:11.247,1.20642,1.20655,1.50,1.73
2013.01.24 20:40:11.427,1.20641,1.20655,1.13,1.50
2013.01.24 20:40:11.547,1.20643,1.20659,2.85,1.50
2013.01.24 20:40:11.907,1.20652,1.20666,1.50,1.73
2013.01.24 20:40:12.467,1.2065,1.20668,3.38,1.73
2013.01.24 20:40:13.546,1.20655,1.20665,1.50,1.50
2013.01.24 20:40:14.266,1.20656,1.20668,1.50,2.48
2013.01.24 20:40:14.806,1.20655,1.20668,1.50,1.73
2013.01.24 20:40:15.877,1.20655,1.20668,1.50,1.73
2013.01.24 20:40:15.937,1.20654,1.20668,1.50,1.73
2013.01.24 20:40:18.257,1.20654,1.2067,3.00,2.10
2013.01.24 20:40:18.317,1.20654,1.2067,1.50,4.73
2013.01.24 20:40:18.498,1.20652,1.20665,1.13,1.73
2013.01.24 20:40:18.676,1.2065,1.20663,2.25,1.73
2013.01.24 20:40:19.577,1.20649,1.20665,1.50,3.98
2013.01.24 20:40:21.996,1.20648,1.20659,1.50,1.73
2013.01.24 20:40:22.237,1.20648,1.20658,1.50,1.73
2013.01.24 20:40:25.896,1.20642,1.20658,3.23,1.73
2013.01.24 20:40:29.067,1.20643,1.20658,1.50,1.73
2013.01.24 20:40:30.537,1.20643,1.20656,1.50,1.50
2013.01.24 20:40:30.657,1.2064,1.20656,2.48,1.50
2013.01.24 20:40:30.717,1.20639,1.20653,2.25,1.73
2013.01.24 20:40:31.196,1.20637,1.20653,3.00,1.73
2013.01.24 20:40:32.146,1.20634,1.20652,4.50,1.73
2013.01.24 20:40:32.267,1.20638,1.20653,1.50,1.73
2013.01.24 20:40:32.627,1.20652,1.20657,1.88,2.25
2013.01.24 20:40:32.747,1.20652,1.20666,1.88,1.73
2013.01.24 20:40:32.871,1.20652,1.20668,1.88,2.48
2013.01.24 20:40:34.400,1.20655,1.20671,1.50,3.23
2013.01.24 20:40:34.707,1.20659,1.20673,1.50,1.73
2013.01.24 20:40:34.829,1.2066,1.20675,1.50,2.48
2013.01.24 20:40:35.427,1.20663,1.20679,1.50,3.98
2013.01.24 20:40:35.847,1.2066,1.20676,1.50,3.23
2013.01.24 20:40:35.906,1.20657,1.20673,1.88,1.50
2013.01.24 20:40:36.146,1.20659,1.20675,1.50,1.73
2013.01.24 20:40:36.447,1.20664,1.2068,1.50,1.73
2013.01.24 20:40:37.058,1.20661,1.20677,1.50,2.48
2013.01.24 20:40:37.416,1.20661,1.20677,1.73,2.25
2013.01.24 20:40:38.037,1.2066,1.2068,2.25,2.25
2013.01.24 20:40:39.336,1.20661,1.2068,1.50,2.25
2013.01.24 20:40:40.006,1.20663,1.20681,2.10,2.25
2013.01.24 20:40:40.557,1.20671,1.20684,2.48,1.50
2013.01.24 20:40:40.917,1.2068,1.20695,1.73,1.50
2013.01.24 20:40:41.037,1.2068,1.2069,1.73,1.50
2013.01.24 20:40:41.217,1.2068,1.207,1.73,3.00
2013.01.24 20:40:41.277,1.2068,1.20696,1.73,2.25
2013.01.24 20:40:41.337,1.20681,1.20696,1.35,2.25
2013.01.24 20:40:41.816,1.2068,1.20696,2.48,1.50
2013.01.24 20:40:42.246,1.2068,1.20698,5.48,2.25
2013.01.24 20:40:42.427,1.2068,1.20698,4.15,1.50
2013.01.24 20:40:42.546,1.20682,1.207,1.50,1.88
2013.01.24 20:40:42.926,1.20681,1.20697,2.25,1.50
2013.01.24 20:40:43.443,1.20679,1.20691,2.48,1.50
2013.01.24 20:40:43.508,1.20681,1.20697,2.63,1.50
2013.01.24 20:40:43.566,1.20681,1.20699,3.98,2.25
2013.01.24 20:40:43.806,1.20681,1.20696,1.73,1.50
2013.01.24 20:40:43.926,1.20681,1.20696,1.13,1.50
2013.01.24 20:40:44.467,1.20681,1.20693,1.50,1.50
2013.01.24 20:40:44.587,1.20679,1.20693,3.23,1.50
2013.01.24 20:40:45.127,1.20678,1.20689,2.25,1.50
2013.01.24 20:40:45.187,1.20675,1.20689,3.75,1.50
2013.01.24 20:40:45.248,1.20674,1.20689,4.35,1.50
2013.01.24 20:40:45.547,1.20674,1.20691,1.73,2.25
2013.01.24 20:40:45.727,1.20673,1.20687,3.23,1.50
2013.01.24 20:40:46.248,1.20673,1.20687,2.48,1.50
2013.01.24 20:40:46.750,1.20671,1.20687,2.48,2.07
2013.01.24 20:40:47.056,1.20669,1.20687,3.60,2.25
2013.01.24 20:40:47.238,1.20665,1.20678,6.23,1.50
2013.01.24 20:40:47.357,1.20665,1.20676,5.48,1.50
2013.01.24 20:40:47.777,1.20664,1.20678,2.40,2.25
2013.01.24 20:40:47.956,1.20664,1.20678,2.25,2.25
2013.01.24 20:40:48.077,1.20665,1.20683,2.63,1.13
2013.01.24 20:40:48.138,1.20665,1.20683,2.63,1.13
2013.01.24 20:40:48.497,1.20667,1.20685,2.63,2.48
2013.01.24 20:40:48.678,1.20671,1.20687,1.28,2.48
2013.01.24 20:40:49.239,1.20671,1.20685,1.13,2.25
2013.01.24 20:40:49.606,1.20674,1.2069,1.13,2.48
2013.01.24 20:40:50.147,1.20676,1.20692,1.73,2.25
2013.01.24 20:40:50.207,1.20676,1.20692,1.73,2.25
2013.01.24 20:40:50.741,1.20676,1.20692,3.98,2.25
2013.01.24 20:40:52.108,1.20676,1.2069,2.25,1.50
2013.01.24 20:40:52.229,1.20674,1.2069,2.25,1.50
2013.01.24 20:40:52.767,1.20674,1.2069,1.50,1.73
2013.01.24 20:40:52.946,1.20673,1.2069,1.88,3.23
2013.01.24 20:40:53.187,1.20673,1.2069,2.10,3.00
2013.01.24 20:40:53.498,1.20679,1.20697,2.25,3.75
2013.01.24 20:40:53.558,1.20679,1.20697,2.25,3.00
2013.01.24 20:40:53.796,1.20681,1.20699,2.63,1.50
2013.01.24 20:40:55.396,1.20681,1.20697,1.50,1.50
2013.01.24 20:40:55.696,1.20678,1.20696,2.85,3.00
2013.01.24 20:40:55.878,1.20677,1.20693,1.13,3.60
2013.01.24 20:40:55.937,1.20676,1.20691,1.73,1.50
2013.01.24 20:40:56.177,1.20673,1.20691,3.23,1.88
2013.01.24 20:40:56.297,1.20674,1.20691,3.08,1.88
2013.01.24 20:40:56.811,1.20678,1.20693,1.50,1.50
2013.01.24 20:40:57.397,1.20678,1.20693,2.25,1.50
2013.01.24 20:40:57.756,1.20677,1.20695,2.48,1.50
2013.01.24 20:40:58.017,1.20675,1.20694,3.23,2.25
2013.01.24 20:40:58.568,1.20677,1.20693,1.17,1.13
2013.01.24 20:40:58.807,1.20674,1.2069,2.48,1.50
2013.01.24 20:40:58.867,1.20674,1.20692,1.73,3.00
2013.01.24 20:40:59.386,1.20674,1.2069,5.48,1.50
2013.01.24 20:40:59.507,1.20674,1.20693,1.73,2.63
2013.01.24 20:40:59.567,1.20675,1.20693,1.73,1.13
2013.01.24 20:41:00.046,1.20675,1.20691,3.98,1.50
2013.01.24 20:41:00.347,1.20674,1.20693,1.13,1.50
2013.01.24 20:41:01.337,1.20674,1.2069,2.25,1.92
2013.01.24 20:41:01.517,1.2067,1.20686,10.73,2.07
2013.01.24 20:41:01.637,1.2067,1.20688,2.25,2.07
2013.01.24 20:41:01.697,1.2067,1.20688,2.25,2.07
2013.01.24 20:41:02.057,1.20674,1.20689,2.48,1.13
2013.01.24 20:41:02.357,1.20673,1.20688,2.67,2.25
2013.01.24 20:41:02.477,1.20673,1.20685,1.73,1.50
2013.01.24 20:41:02.657,1.2067,1.20683,2.48,1.50
2013.01.24 20:41:03.477,1.2067,1.20685,1.73,1.50
2013.01.24 20:41:04.096,1.20668,1.20682,1.73,1.50
2013.01.24 20:41:05.967,1.20669,1.20686,1.50,1.50
2013.01.24 20:41:06.086,1.20668,1.20684,1.50,1.50
2013.01.24 20:41:06.446,1.20668,1.20682,1.50,1.50
2013.01.24 20:41:07.847,1.20668,1.20682,1.50,2.25
2013.01.24 20:41:07.907,1.20665,1.20676,1.50,1.50
2013.01.24 20:41:08.147,1.20661,1.20671,2.25,2.25
2013.01.24 20:41:08.207,1.20658,1.20671,1.50,3.00
2013.01.24 20:41:08.268,1.20654,1.20664,2.25,1.50
2013.01.24 20:41:08.387,1.20654,1.20662,1.50,1.50
2013.01.24 20:41:08.528,1.20651,1.20662,6.98,2.25
2013.01.24 20:41:08.592,1.20651,1.20662,1.73,3.00
2013.01.24 20:41:08.776,1.20648,1.20662,1.73,3.00
2013.01.24 20:41:08.837,1.20648,1.20662,1.73,3.00
2013.01.24 20:41:08.898,1.20648,1.20664,3.23,4.50
2013.01.24 20:41:08.958,1.20648,1.20664,2.63,2.25
2013.01.24 20:41:09.838,1.2065,1.20664,1.88,1.50
2013.01.24 20:41:10.079,1.20649,1.20664,2.10,1.50
2013.01.24 20:41:10.138,1.20651,1.20667,1.50,1.50
2013.01.24 20:41:10.317,1.2065,1.20666,3.00,1.50
2013.01.24 20:41:10.677,1.2065,1.20665,1.50,3.00
2013.01.24 20:41:11.977,1.2065,1.20665,1.50,3.00
2013.01.24 20:41:12.038,1.20651,1.20665,1.73,2.25
2013.01.24 20:41:12.157,1.2065,1.20665,3.00,2.25
2013.01.24 20:41:12.561,1.20648,1.20662,2.85,1.50
2013.01.24 20:41:12.997,1.20648,1.20666,2.48,5.85
2013.01.24 20:41:13.058,1.20651,1.20666,1.73,4.35
2013.01.24 20:41:13.238,1.20655,1.2067,1.73,1.50
2013.01.24 20:41:13.476,1.20655,1.20671,1.73,2.25
2013.01.24 20:41:13.836,1.20653,1.20669,1.73,1.50
2013.01.24 20:41:14.076,1.20655,1.20672,1.73,1.50
2013.01.24 20:41:14.628,1.20654,1.2067,1.73,1.50
2013.01.24 20:41:14.887,1.20652,1.20668,3.23,1.50
2013.01.24 20:41:15.188,1.20652,1.20668,1.73,1.50
2013.01.24 20:41:15.578,1.20653,1.20671,1.50,3.60
2013.01.24 20:41:15.696,1.2065,1.20667,2.25,1.50
2013.01.24 20:41:16.027,1.20649,1.20664,1.73,1.50
2013.01.24 20:41:17.778,1.20652,1.20664,1.50,1.50
2013.01.24 20:41:18.137,1.20643,1.20654,2.10,3.75
2013.01.24 20:41:19.796,1.2064,1.20656,1.73,1.13
2013.01.24 20:41:20.126,1.2064,1.20658,2.48,1.50
2013.01.24 20:41:29.726,1.20642,1.2066,1.73,3.00
2013.01.24 20:41:29.787,1.20642,1.2066,1.50,1.50
2013.01.24 20:41:32.976,1.20641,1.20658,1.73,1.50
2013.01.24 20:41:33.387,1.20641,1.20658,1.73,1.50
2013.01.24 20:41:38.056,1.2064,1.20658,1.73,1.50
2013.01.24 20:41:39.376,1.2064,1.20658,3.23,2.25
2013.01.24 20:41:39.677,1.20637,1.20644,1.73,1.50
2013.01.24 20:41:39.737,1.20634,1.20643,15.75,1.50
2013.01.24 20:41:39.858,1.20634,1.20642,15.00,2.25
2013.01.24 20:41:40.037,1.20625,1.2064,3.98,1.50
2013.01.24 20:41:40.098,1.20625,1.20639,3.98,1.50
2013.01.24 20:41:40.227,1.20626,1.2064,2.48,1.50
2013.01.24 20:41:41.357,1.20627,1.20642,2.48,1.50
2013.01.24 20:41:41.717,1.20628,1.20645,2.85,1.13
2013.01.24 20:41:44.912,1.20625,1.20638,3.23,1.50
2013.01.24 20:41:44.988,1.20625,1.20638,3.23,2.10
2013.01.24 20:41:45.050,1.20625,1.20636,2.48,1.50
2013.01.24 20:41:45.179,1.20625,1.20636,1.50,1.50
2013.01.24 20:41:45.420,1.20625,1.20636,1.50,3.00
2013.01.24 20:41:45.478,1.20618,1.20636,3.23,3.00
2013.01.24 20:41:45.856,1.2062,1.20637,1.73,2.25
2013.01.24 20:41:46.157,1.20619,1.20636,1.73,2.25
2013.01.24 20:41:48.126,1.20618,1.20636,3.23,2.25
2013.01.24 20:41:48.546,1.20618,1.20633,1.73,1.50
2013.01.24 20:41:51.026,1.20619,1.20635,1.73,2.25
2013.01.24 20:41:53.886,1.20617,1.20633,4.35,1.50
2013.01.24 20:41:59.628,1.20617,1.20633,4.35,1.50
2013.01.24 20:42:11.466,1.20619,1.20635,3.79,3.00
2013.01.24 20:42:11.907,1.20623,1.20636,3.04,1.50
2013.01.24 20:42:12.636,1.20623,1.20636,3.04,1.50
2013.01.24 20:42:13.166,1.20624,1.20637,1.54,1.50
2013.01.24 20:42:17.386,1.20625,1.2064,1.32,1.13
2013.01.24 20:42:18.137,1.20625,1.20636,1.32,1.50
2013.01.24 20:42:18.447,1.2062,1.20631,2.10,2.25
2013.01.24 20:42:18.568,1.20614,1.20625,2.29,1.50
2013.01.24 20:42:18.688,1.20616,1.20622,1.54,1.50
2013.01.24 20:42:18.808,1.20617,1.20623,1.32,1.50
2013.01.24 20:42:19.346,1.20616,1.20622,1.32,1.50
2013.01.24 20:42:19.776,1.20615,1.20625,1.32,2.25
2013.01.24 20:42:20.797,1.20615,1.20627,1.32,2.25
2013.01.24 20:42:21.497,1.20612,1.20624,1.54,1.50
2013.01.24 20:42:21.557,1.20612,1.20624,1.54,1.50
2013.01.24 20:42:21.856,1.2061,1.20623,1.92,2.25
2013.01.24 20:42:22.518,1.2061,1.20623,1.54,3.75
2013.01.24 20:42:24.377,1.20611,1.20622,1.32,1.13
2013.01.24 20:42:24.807,1.20605,1.20618,1.35,1.50
2013.01.24 20:42:24.926,1.20605,1.2062,1.35,2.25
2013.01.24 20:42:25.525,1.20604,1.20618,1.58,1.50
2013.01.24 20:42:25.827,1.20601,1.20613,3.79,1.50
2013.01.24 20:42:25.887,1.20601,1.20615,3.79,1.50
2013.01.24 20:42:26.009,1.20605,1.2062,1.35,2.25
2013.01.24 20:42:26.067,1.20604,1.2062,1.95,2.25
2013.01.24 20:42:26.606,1.20604,1.2062,1.95,1.50
