2013.01.21 23:53:45.749,1.19289,1.19302,1.13,1.50
2013.01.21 23:53:46.049,1.1929,1.19307,1.13,3.00
2013.01.21 23:53:46.108,1.1929,1.19307,1.13,2.25
2013.01.21 23:53:47.098,1.1929,1.19303,1.13,1.50
2013.01.21 23:53:47.158,1.19286,1.19303,2.25,1.50
2013.01.21 23:53:47.340,1.19285,1.193,9.00,1.50
2013.01.21 23:53:47.460,1.19281,1.193,1.13,1.50
2013.01.21 23:53:47.579,1.1928,1.193,4.88,1.88
2013.01.21 23:53:47.878,1.19282,1.19301,1.50,2.25
2013.01.21 23:53:47.938,1.19284,1.19302,1.50,1.13
2013.01.21 23:53:48.480,1.19284,1.19302,1.50,1.13
2013.01.21 23:53:48.839,1.19292,1.19308,1.50,1.13
2013.01.21 23:53:49.079,1.19292,1.19309,1.50,1.50
2013.01.21 23:53:49.378,1.19293,1.19311,1.50,1.50
2013.01.21 23:53:50.318,1.19293,1.19311,1.50,1.13
2013.01.21 23:53:51.556,1.19293,1.19312,1.50,2.63
2013.01.21 23:53:52.239,1.19293,1.19311,2.25,1.13
2013.01.21 23:53:52.968,1.19293,1.19311,2.25,1.13
2013.01.21 23:53:53.498,1.19293,1.19311,2.25,1.13
2013.01.21 23:53:55.309,1.19293,1.19311,1.50,1.88
2013.01.21 23:53:55.368,1.19293,1.19311,2.25,1.88
2013.01.21 23:53:56.919,1.19295,1.19312,2.25,1.88
2013.01.21 23:53:57.158,1.19295,1.19312,3.75,1.50
2013.01.21 23:53:57.220,1.19298,1.19312,1.50,1.50
2013.01.21 23:53:57.398,1.19295,1.19312,2.25,1.50
2013.01.21 23:54:00.427,1.19294,1.19312,3.00,1.50
2013.01.21 23:54:05.058,1.19297,1.19315,1.50,1.88
2013.01.21 23:54:05.119,1.19298,1.19315,1.50,1.88
2013.01.21 23:54:05.418,1.19299,1.19315,2.25,1.13
2013.01.21 23:54:05.538,1.19299,1.19316,2.25,1.50
2013.01.21 23:54:07.340,1.19301,1.19318,2.25,1.13
2013.01.21 23:54:07.966,1.19301,1.19319,2.25,4.13
2013.01.21 23:54:09.099,1.19303,1.19319,1.50,3.38
2013.01.21 23:54:09.400,1.19306,1.19321,1.50,1.13
2013.01.21 23:54:11.480,1.19304,1.19314,1.13,1.50
2013.01.21 23:54:11.554,1.19299,1.19314,1.88,2.25
2013.01.21 23:54:12.055,1.193,1.19314,1.50,2.25
2013.01.21 23:54:16.579,1.193,1.19316,2.25,1.13
2013.01.21 23:54:17.129,1.19301,1.19318,2.25,1.50
2013.01.21 23:54:17.639,1.19301,1.1932,2.25,2.63
2013.01.21 23:54:18.949,1.19299,1.19318,1.50,2.63
2013.01.21 23:54:19.008,1.19299,1.19317,1.50,1.50
2013.01.21 23:54:19.509,1.19301,1.19318,2.25,1.88
2013.01.21 23:54:19.868,1.19303,1.1932,2.25,2.25
2013.01.21 23:54:21.742,1.19301,1.19319,3.00,1.13
2013.01.21 23:54:21.869,1.19301,1.19317,1.50,1.13
2013.01.21 23:54:22.380,1.19303,1.19319,2.25,1.13
2013.01.21 23:54:22.900,1.19303,1.1932,2.25,2.25
2013.01.21 23:54:23.860,1.19303,1.1932,2.25,1.50
2013.01.21 23:54:27.019,1.19301,1.19319,1.50,1.50
2013.01.21 23:54:27.379,1.19301,1.19317,1.50,2.25
2013.01.21 23:54:27.558,1.19302,1.1932,2.25,3.75
2013.01.21 23:54:30.348,1.19302,1.1932,2.25,3.75
2013.01.21 23:54:33.609,1.19302,1.1932,2.25,4.13
2013.01.21 23:54:33.668,1.19301,1.19317,1.50,1.13
2013.01.21 23:54:33.848,1.193,1.19317,1.50,2.63
2013.01.21 23:54:34.269,1.19301,1.19319,1.50,2.25
2013.01.21 23:54:34.388,1.19303,1.1932,1.50,3.75
2013.01.21 23:54:34.628,1.19303,1.1932,2.25,2.25
2013.01.21 23:54:35.978,1.19301,1.1932,1.50,3.75
2013.01.21 23:54:37.618,1.19301,1.19319,1.50,1.50
2013.01.21 23:54:39.599,1.193,1.19317,1.13,1.50
2013.01.21 23:54:40.192,1.193,1.19317,1.13,1.50
2013.01.21 23:54:40.938,1.193,1.19317,1.13,1.50
2013.01.21 23:54:41.749,1.19301,1.19319,2.25,3.00
2013.01.21 23:54:41.869,1.193,1.19316,1.50,1.50
2013.01.21 23:54:42.396,1.193,1.19318,1.13,1.50
2013.01.21 23:54:44.189,1.19299,1.19317,1.13,1.50
2013.01.21 23:54:44.309,1.19298,1.19312,1.50,2.25
2013.01.21 23:54:44.370,1.19296,1.19312,1.50,2.25
2013.01.21 23:54:45.089,1.19294,1.19312,2.25,2.25
2013.01.21 23:54:45.449,1.19296,1.19314,3.75,3.38
2013.01.21 23:54:45.809,1.193,1.19317,2.25,1.13
2013.01.21 23:54:47.999,1.19299,1.19315,1.88,1.50
2013.01.21 23:54:48.119,1.19299,1.19315,1.50,2.25
2013.01.21 23:54:48.240,1.19297,1.19315,2.25,2.25
2013.01.21 23:54:49.308,1.19297,1.19314,2.25,1.50
2013.01.21 23:54:50.258,1.19294,1.19311,1.50,1.50
2013.01.21 23:54:50.379,1.19294,1.19311,1.13,2.25
2013.01.21 23:54:50.559,1.19294,1.19307,1.13,2.25
2013.01.21 23:54:51.095,1.19293,1.19308,1.13,1.50
2013.01.21 23:54:53.749,1.19293,1.19311,2.25,2.25
2013.01.21 23:55:14.298,1.19293,1.19312,2.63,1.50
2013.01.21 23:55:14.890,1.19293,1.19312,2.25,1.50
2013.01.21 23:55:18.688,1.19292,1.19308,1.13,2.25
2013.01.21 23:55:19.048,1.19291,1.19307,1.88,2.25
2013.01.21 23:55:19.620,1.19291,1.19307,1.13,2.25
2013.01.21 23:55:21.690,1.19291,1.19307,1.88,1.50
2013.01.21 23:55:22.069,1.19292,1.19307,3.38,1.50
2013.01.21 23:55:22.430,1.19292,1.19309,3.38,1.50
2013.01.21 23:55:24.768,1.19296,1.1931,1.13,3.00
2013.01.21 23:55:25.128,1.19296,1.19311,1.13,1.50
2013.01.21 23:55:26.788,1.19296,1.19312,3.38,1.50
2013.01.21 23:55:28.338,1.19299,1.19313,1.13,1.50
2013.01.21 23:55:28.518,1.19301,1.19317,2.25,1.88
2013.01.21 23:55:28.818,1.19302,1.19319,2.25,1.50
2013.01.21 23:55:29.399,1.19305,1.19322,1.13,2.25
2013.01.21 23:55:30.129,1.19308,1.19325,2.63,1.35
2013.01.21 23:55:30.189,1.19308,1.19326,2.63,2.25
2013.01.21 23:55:30.369,1.19313,1.19326,2.63,1.50
2013.01.21 23:55:30.428,1.19313,1.19329,2.63,1.50
2013.01.21 23:55:30.968,1.19315,1.19331,2.25,1.50
2013.01.21 23:55:31.288,1.19315,1.19331,1.50,1.50
2013.01.21 23:55:32.101,1.19315,1.19331,1.50,1.50
2013.01.21 23:55:32.608,1.19315,1.19331,2.25,1.50
2013.01.21 23:55:33.454,1.19315,1.19331,2.25,1.50
2013.01.21 23:55:35.108,1.19314,1.19331,1.50,2.25
2013.01.21 23:55:36.558,1.19316,1.19334,1.13,2.25
2013.01.21 23:55:36.859,1.19309,1.1932,1.50,1.50
2013.01.21 23:55:37.358,1.19304,1.1932,1.50,2.25
2013.01.21 23:55:37.422,1.19302,1.1932,2.63,2.25
2013.01.21 23:55:37.684,1.19298,1.19316,1.13,3.00
2013.01.21 23:55:37.988,1.19297,1.19316,1.13,3.00
2013.01.21 23:55:44.238,1.19298,1.19315,1.13,2.25
2013.01.21 23:55:44.299,1.19299,1.19315,1.50,2.25
2013.01.21 23:55:44.359,1.19299,1.19315,3.00,1.50
2013.01.21 23:55:45.368,1.19301,1.19319,1.13,1.50
2013.01.21 23:55:45.728,1.19301,1.19317,1.13,2.25
2013.01.21 23:55:46.208,1.19301,1.19318,1.13,2.25
2013.01.21 23:55:49.810,1.19301,1.19318,2.63,1.50
2013.01.21 23:55:50.169,1.19301,1.19319,1.13,2.25
2013.01.21 23:55:51.529,1.19301,1.1932,1.13,3.00
2013.01.21 23:55:51.939,1.19301,1.19318,1.13,2.25
2013.01.21 23:55:52.448,1.19298,1.19316,1.13,2.25
2013.01.21 23:55:52.984,1.19295,1.19308,1.88,1.50
2013.01.21 23:55:53.528,1.19295,1.1931,1.50,3.00
2013.01.21 23:55:54.151,1.19295,1.1931,1.50,3.00
2013.01.21 23:55:55.211,1.19294,1.1931,1.88,3.00
2013.01.21 23:55:55.891,1.19294,1.19309,1.88,2.25
2013.01.21 23:55:59.658,1.19294,1.1931,1.13,1.50
2013.01.21 23:55:59.959,1.19293,1.1931,1.13,1.50
2013.01.21 23:56:00.498,1.19293,1.19308,1.50,2.25
2013.01.21 23:56:05.209,1.19293,1.19308,1.50,2.25
2013.01.21 23:56:05.688,1.19293,1.19308,1.50,2.25
2013.01.21 23:56:07.458,1.19293,1.19308,1.50,2.25
2013.01.21 23:56:08.959,1.19294,1.19309,1.50,2.25
2013.01.21 23:56:10.852,1.19293,1.19309,1.50,2.25
2013.01.21 23:56:10.919,1.19293,1.19309,1.50,2.25
2013.01.21 23:56:11.039,1.19293,1.19309,1.50,2.25
2013.01.21 23:56:11.578,1.19294,1.19309,1.50,2.25
2013.01.21 23:56:12.298,1.19295,1.1931,2.25,1.50
2013.01.21 23:56:12.599,1.19296,1.19311,2.25,1.50
2013.01.21 23:56:12.838,1.19296,1.19315,3.00,1.50
2013.01.21 23:56:16.528,1.19296,1.19316,3.00,2.25
2013.01.21 23:56:21.278,1.19296,1.19312,1.88,1.50
2013.01.21 23:56:21.400,1.19296,1.19312,1.88,2.25
2013.01.21 23:56:21.520,1.19296,1.19312,1.13,2.25
2013.01.21 23:56:24.639,1.19295,1.19314,1.13,3.00
2013.01.21 23:56:25.228,1.19297,1.19315,2.25,3.00
2013.01.21 23:56:28.069,1.19295,1.1931,1.50,1.50
2013.01.21 23:56:28.189,1.19294,1.19308,1.50,2.25
2013.01.21 23:56:28.369,1.19293,1.19307,1.50,1.50
2013.01.21 23:56:28.548,1.19293,1.19311,1.50,2.25
2013.01.21 23:56:29.089,1.19295,1.19312,1.13,3.00
2013.01.21 23:56:29.448,1.19296,1.19312,1.50,2.25
2013.01.21 23:56:34.729,1.19295,1.19309,1.13,1.50
2013.01.21 23:56:35.248,1.19295,1.19311,1.13,2.25
2013.01.21 23:56:35.668,1.19298,1.19314,2.25,1.50
2013.01.21 23:56:35.730,1.19298,1.19318,2.25,2.63
2013.01.21 23:56:35.849,1.19301,1.19319,2.25,3.00
2013.01.21 23:56:35.909,1.19301,1.19319,2.25,3.00
2013.01.21 23:56:36.448,1.19305,1.19321,1.50,1.50
2013.01.21 23:56:37.149,1.19305,1.19324,1.50,4.50
2013.01.21 23:56:37.474,1.19309,1.19326,1.13,2.25
2013.01.21 23:56:37.542,1.19314,1.19327,1.50,3.00
2013.01.21 23:56:37.868,1.19314,1.19333,3.38,3.00
2013.01.21 23:56:39.768,1.19319,1.19335,1.50,3.75
2013.01.21 23:56:42.469,1.19319,1.19335,1.50,1.50
2013.01.21 23:56:42.529,1.19319,1.19334,1.50,1.50
2013.01.21 23:56:43.068,1.19324,1.19335,1.13,1.50
2013.01.21 23:56:43.431,1.19322,1.19338,1.88,1.50
2013.01.21 23:56:43.968,1.19325,1.19338,1.13,1.50
2013.01.21 23:56:44.449,1.19325,1.1934,1.13,1.50
2013.01.21 23:56:45.090,1.19325,1.19341,1.13,1.50
2013.01.21 23:56:45.890,1.19325,1.19339,1.13,1.50
2013.01.21 23:56:46.070,1.19324,1.19339,1.50,1.50
2013.01.21 23:56:46.570,1.19324,1.19342,2.25,2.25
2013.01.21 23:56:48.278,1.19328,1.19342,1.50,2.25
2013.01.21 23:56:50.908,1.1933,1.19345,1.50,2.25
2013.01.21 23:56:51.428,1.19331,1.19345,1.50,2.25
2013.01.21 23:56:51.938,1.19328,1.19344,1.13,2.25
2013.01.21 23:56:52.627,1.19326,1.19342,1.13,1.50
2013.01.21 23:56:52.909,1.19325,1.19342,1.13,2.25
2013.01.21 23:56:52.969,1.19325,1.19335,3.00,1.88
2013.01.21 23:56:53.149,1.19317,1.19333,1.13,2.25
2013.01.21 23:56:53.209,1.19317,1.19329,1.13,1.50
2013.01.21 23:56:53.629,1.19317,1.19333,1.88,3.00
2013.01.21 23:56:54.169,1.19317,1.1933,1.50,1.13
2013.01.21 23:56:54.649,1.19317,1.19335,1.50,3.00
2013.01.21 23:56:55.009,1.19316,1.19335,3.38,1.50
2013.01.21 23:56:55.488,1.19311,1.19328,1.58,1.50
2013.01.21 23:56:56.229,1.19315,1.19328,1.88,1.50
2013.01.21 23:56:56.599,1.19316,1.19334,1.13,1.13
2013.01.21 23:56:57.229,1.19316,1.19333,1.13,2.25
2013.01.21 23:56:57.299,1.19313,1.19333,2.71,2.63
2013.01.21 23:57:00.549,1.19315,1.19332,1.13,1.50
2013.01.21 23:57:01.929,1.19312,1.19328,2.25,1.50
2013.01.21 23:57:02.238,1.1931,1.19326,1.50,1.50
2013.01.21 23:57:02.759,1.19313,1.19332,2.25,2.63
2013.01.21 23:57:02.819,1.19313,1.19332,2.25,1.13
2013.01.21 23:57:05.199,1.19313,1.19332,2.25,1.13
2013.01.21 23:57:05.739,1.19312,1.1933,1.13,2.25
2013.01.21 23:57:07.769,1.1931,1.1933,3.00,2.25
2013.01.21 23:57:07.949,1.1931,1.19328,1.50,2.63
2013.01.21 23:57:08.309,1.1931,1.1933,2.25,2.25
2013.01.21 23:57:08.910,1.1931,1.1933,2.25,2.25
2013.01.21 23:57:20.258,1.19313,1.19331,2.63,2.25
2013.01.21 23:57:24.498,1.19313,1.19331,2.25,2.25
2013.01.21 23:57:24.858,1.19311,1.19329,1.13,2.25
2013.01.21 23:57:25.038,1.19309,1.19329,2.25,2.25
2013.01.21 23:57:25.539,1.19309,1.19326,1.13,2.25
2013.01.21 23:57:28.213,1.19312,1.19328,2.25,1.50
2013.01.21 23:57:28.518,1.19314,1.19331,2.25,1.88
2013.01.21 23:57:28.898,1.19317,1.19331,2.25,1.13
2013.01.21 23:57:30.198,1.19314,1.19331,1.50,2.25
2013.01.21 23:57:31.268,1.19311,1.19326,1.88,2.25
2013.01.21 23:57:31.780,1.19311,1.19326,1.88,2.25
2013.01.21 23:57:31.899,1.19311,1.19326,1.13,2.25
2013.01.21 23:57:32.500,1.19311,1.19326,1.13,2.25
2013.01.21 23:57:34.638,1.19311,1.19326,1.13,2.25
2013.01.21 23:57:37.409,1.19311,1.19328,1.13,2.25
2013.01.21 23:57:37.469,1.19311,1.19328,1.13,2.25
2013.01.21 23:57:39.211,1.19313,1.1933,1.13,2.25
2013.01.21 23:57:42.218,1.19314,1.1933,1.13,2.25
2013.01.21 23:57:42.840,1.19314,1.19328,1.13,1.50
2013.01.21 23:57:43.279,1.19312,1.19328,1.50,2.25
2013.01.21 23:57:45.448,1.19313,1.19328,1.13,2.25
2013.01.21 23:57:45.569,1.19314,1.19331,1.13,3.75
2013.01.21 23:57:50.129,1.19316,1.1933,1.88,1.50
2013.01.21 23:57:50.189,1.19317,1.19332,1.13,1.50
2013.01.21 23:57:50.250,1.19318,1.19332,1.50,1.50
2013.01.21 23:57:50.310,1.19318,1.19335,1.50,3.38
2013.01.21 23:57:50.876,1.19319,1.19335,1.88,1.50
2013.01.21 23:57:52.539,1.19319,1.19334,1.13,2.25
2013.01.21 23:57:52.598,1.19317,1.19331,1.88,1.50
2013.01.21 23:57:53.170,1.19317,1.19331,1.50,1.50
2013.01.21 23:57:53.719,1.19316,1.19331,1.50,1.50
2013.01.21 23:57:54.338,1.19316,1.19333,1.50,2.25
2013.01.21 23:57:55.658,1.19316,1.19333,1.50,3.00
2013.01.21 23:57:55.959,1.19315,1.19329,1.50,2.25
2013.01.21 23:57:56.379,1.19317,1.19333,2.25,1.50
2013.01.21 23:58:07.968,1.19317,1.19332,3.00,1.50
2013.01.21 23:58:08.279,1.19312,1.19329,1.50,1.50
2013.01.21 23:58:08.338,1.19311,1.19329,3.75,2.25
2013.01.21 23:58:08.938,1.19312,1.19329,1.50,1.50
2013.01.21 23:58:09.299,1.19303,1.1932,2.25,1.13
2013.01.21 23:58:09.659,1.193,1.19318,1.50,3.75
2013.01.21 23:58:09.899,1.19302,1.1932,1.50,1.50
2013.01.21 23:58:10.449,1.19302,1.1932,1.50,1.50
2013.01.21 23:58:10.909,1.19301,1.1932,1.13,3.00
2013.01.21 23:58:10.969,1.19303,1.1932,1.50,1.50
2013.01.21 23:58:11.449,1.193,1.19318,2.63,2.25
2013.01.21 23:58:11.998,1.19299,1.19315,1.50,2.25
2013.01.21 23:58:17.848,1.19299,1.19317,2.25,2.25
2013.01.21 23:58:25.689,1.19301,1.19319,1.50,3.00
2013.01.21 23:58:30.780,1.193,1.19318,1.13,3.00
2013.01.21 23:58:32.369,1.19298,1.19318,1.50,3.00
2013.01.21 23:58:32.429,1.19295,1.19315,3.00,2.25
2013.01.21 23:58:32.749,1.19293,1.19313,2.25,3.75
2013.01.21 23:58:32.809,1.19292,1.1931,2.25,2.25
2013.01.21 23:58:32.930,1.1929,1.19308,2.25,3.00
2013.01.21 23:58:33.000,1.1929,1.19308,1.50,3.00
2013.01.21 23:58:33.419,1.19288,1.19307,1.13,3.75
2013.01.21 23:58:33.479,1.19286,1.19306,3.00,2.25
2013.01.21 23:58:33.782,1.19284,1.19301,2.63,1.50
2013.01.21 23:58:34.149,1.1928,1.19298,2.25,3.00
2013.01.21 23:58:34.333,1.1928,1.19298,1.50,3.00
2013.01.21 23:58:34.888,1.19281,1.19298,1.88,1.50
2013.01.21 23:58:37.120,1.19284,1.19298,2.25,1.50
2013.01.21 23:58:37.179,1.19284,1.193,1.50,1.13
2013.01.21 23:58:37.239,1.19284,1.19302,2.25,3.75
2013.01.21 23:58:37.359,1.19285,1.19302,1.88,3.00
2013.01.21 23:58:37.479,1.19288,1.19304,1.50,2.25
2013.01.21 23:58:37.731,1.19286,1.19304,1.13,3.00
2013.01.21 23:58:37.789,1.19285,1.19304,1.13,3.00
2013.01.21 23:58:38.299,1.19285,1.19304,1.50,2.25
2013.01.21 23:58:44.609,1.19284,1.19298,2.25,1.13
2013.01.21 23:58:44.970,1.19277,1.1929,2.25,1.13
2013.01.21 23:58:45.091,1.19277,1.19289,1.50,2.63
2013.01.21 23:58:45.149,1.19272,1.19289,1.50,2.63
2013.01.21 23:58:45.210,1.19268,1.19289,3.00,1.13
2013.01.21 23:58:45.749,1.1927,1.19291,1.50,1.88
2013.01.21 23:58:47.179,1.19267,1.1929,2.25,1.50
2013.01.21 23:58:47.696,1.1927,1.19288,1.50,2.25
2013.01.21 23:58:48.238,1.19267,1.19285,2.25,2.25
2013.01.21 23:58:48.779,1.19268,1.19288,2.25,2.25
2013.01.21 23:58:48.908,1.19268,1.19288,2.25,2.25
2013.01.21 23:58:48.969,1.19268,1.19288,2.25,2.25
2013.01.21 23:58:49.280,1.19268,1.19288,2.25,2.25
2013.01.21 23:58:50.080,1.1927,1.19288,1.50,2.25
2013.01.21 23:58:53.529,1.19272,1.1929,1.50,2.25
2013.01.21 23:58:53.648,1.19272,1.1929,2.25,2.25
2013.01.21 23:58:54.679,1.19274,1.19292,2.25,2.25
2013.01.21 23:58:58.330,1.19273,1.19291,2.25,2.25
2013.01.21 23:58:58.809,1.19271,1.19289,2.63,2.25
2013.01.21 23:58:58.870,1.19271,1.19289,2.25,2.25
2013.01.21 23:58:59.409,1.1927,1.19289,1.13,2.25
2013.01.21 23:58:59.959,1.19271,1.19291,1.50,2.25
2013.01.21 23:59:00.079,1.19273,1.19293,1.50,2.25
2013.01.21 23:59:00.439,1.19275,1.19294,1.50,1.50
2013.01.21 23:59:00.979,1.19275,1.19295,2.63,3.00
2013.01.21 23:59:06.899,1.19273,1.19289,1.13,2.25
2013.01.21 23:59:07.139,1.19269,1.19287,3.00,2.25
2013.01.21 23:59:07.640,1.19271,1.19289,2.25,2.25
2013.01.21 23:59:13.502,1.19273,1.19291,2.25,2.25
2013.01.21 23:59:13.619,1.19277,1.19293,1.50,1.13
2013.01.21 23:59:13.739,1.19281,1.19297,1.50,1.50
2013.01.21 23:59:14.098,1.19286,1.19304,2.25,1.50
2013.01.21 23:59:14.819,1.19287,1.19305,2.25,1.50
2013.01.21 23:59:14.939,1.19289,1.19305,2.25,1.50
2013.01.21 23:59:15.299,1.19292,1.19305,1.50,1.50
2013.01.21 23:59:15.359,1.19292,1.1931,3.00,1.13
2013.01.21 23:59:15.976,1.19292,1.19312,3.00,2.25
2013.01.21 23:59:16.469,1.19292,1.1931,1.50,2.25
2013.01.21 23:59:16.710,1.1929,1.19306,1.88,1.50
2013.01.21 23:59:17.271,1.19289,1.19306,1.13,2.25
2013.01.21 23:59:17.389,1.19289,1.19306,1.13,2.25
2013.01.21 23:59:21.459,1.19289,1.193,1.13,1.50
2013.01.21 23:59:21.879,1.19288,1.193,1.50,1.50
2013.01.21 23:59:21.999,1.19284,1.19298,1.13,1.50
2013.01.21 23:59:22.608,1.19284,1.19298,1.13,1.50
2013.01.21 23:59:23.169,1.19284,1.19298,1.13,1.50
2013.01.21 23:59:23.659,1.19283,1.193,1.13,2.25
2013.01.21 23:59:25.689,1.19285,1.19304,2.25,1.88
2013.01.21 23:59:25.868,1.19285,1.19305,2.25,2.25
2013.01.21 23:59:26.388,1.19286,1.19305,1.88,2.25
2013.01.21 23:59:27.239,1.19286,1.19303,1.88,2.25
2013.01.21 23:59:27.570,1.19288,1.19306,1.50,2.25
2013.01.21 23:59:29.549,1.19287,1.19306,1.50,2.63
2013.01.21 23:59:29.609,1.19287,1.19303,1.50,2.25
2013.01.21 23:59:29.729,1.19285,1.19303,2.63,2.25
2013.01.21 23:59:30.269,1.19285,1.19303,2.25,2.25
2013.01.21 23:59:34.588,1.19285,1.19303,3.00,2.25
2013.01.21 23:59:37.571,1.19284,1.19301,1.50,2.25
2013.01.21 23:59:37.694,1.19283,1.19301,2.25,2.25
2013.01.21 23:59:40.965,1.19282,1.19298,1.50,2.25
2013.01.21 23:59:44.500,1.19282,1.193,3.00,3.00
2013.01.21 23:59:44.988,1.19284,1.19301,3.00,1.13
2013.01.21 23:59:52.129,1.19285,1.193,1.50,2.25
2013.01.21 23:59:52.700,1.19283,1.19299,1.50,2.25
2013.01.21 23:59:53.669,1.19283,1.193,1.50,2.25
2013.01.21 23:59:54.402,1.19281,1.19298,2.25,2.25
2013.01.21 23:59:54.918,1.19281,1.19298,1.50,2.25
2013.01.21 23:59:56.409,1.19283,1.19298,1.50,2.25
2013.01.21 23:59:56.590,1.19288,1.193,1.50,1.50
2013.01.21 23:59:56.780,1.19287,1.19301,1.50,2.63
2013.01.21 23:59:57.412,1.19286,1.19301,1.50,1.13
2013.01.21 23:59:58.082,1.19287,1.19303,1.50,2.25
