2013.01.29 14:30:16.257,1.22218,1.2223,2.40,1.50
2013.01.29 14:30:16.318,1.22218,1.2223,2.40,1.50
2013.01.29 14:30:16.438,1.22218,1.2223,1.65,2.25
2013.01.29 14:30:16.498,1.22218,1.2223,1.65,2.25
2013.01.29 14:30:16.797,1.22218,1.22233,1.65,3.23
2013.01.29 14:30:17.098,1.22221,1.22234,1.47,1.50
2013.01.29 14:30:17.471,1.22221,1.22233,1.47,1.50
2013.01.29 14:30:17.658,1.2222,1.2223,1.32,1.88
2013.01.29 14:30:17.778,1.22216,1.2223,1.47,1.88
2013.01.29 14:30:18.061,1.22219,1.22231,1.32,1.13
2013.01.29 14:30:18.128,1.22219,1.22232,1.47,1.13
2013.01.29 14:30:18.329,1.22218,1.22231,2.82,1.13
2013.01.29 14:30:18.940,1.22218,1.22235,2.78,3.34
2013.01.29 14:30:19.238,1.22219,1.22235,2.78,1.65
2013.01.29 14:30:19.477,1.2222,1.22235,2.25,1.88
2013.01.29 14:30:19.838,1.22219,1.22233,1.65,2.25
2013.01.29 14:30:20.521,1.22217,1.22231,4.32,1.73
2013.01.29 14:30:20.649,1.2222,1.22232,2.22,2.25
2013.01.29 14:30:21.178,1.22221,1.22233,1.65,1.13
2013.01.29 14:30:21.609,1.2222,1.22233,1.13,1.88
2013.01.29 14:30:22.167,1.2222,1.22233,1.13,2.63
2013.01.29 14:30:22.717,1.2222,1.22232,1.13,1.50
2013.01.29 14:30:23.250,1.2222,1.22232,2.07,1.50
2013.01.29 14:30:23.965,1.22222,1.22236,1.65,3.00
2013.01.29 14:30:24.268,1.22222,1.22236,1.88,3.00
2013.01.29 14:30:24.448,1.22224,1.22236,2.40,1.50
2013.01.29 14:30:24.868,1.2222,1.22232,1.32,1.50
2013.01.29 14:30:24.927,1.22219,1.22232,3.38,1.50
2013.01.29 14:30:24.987,1.22219,1.22232,2.63,1.50
2013.01.29 14:30:25.529,1.22217,1.22231,2.63,2.85
2013.01.29 14:30:25.888,1.22222,1.22235,4.65,1.50
2013.01.29 14:30:26.917,1.22222,1.22235,1.65,1.50
2013.01.29 14:30:27.558,1.22221,1.22232,3.75,1.65
2013.01.29 14:30:27.619,1.22221,1.22232,2.25,1.88
2013.01.29 14:30:27.738,1.22219,1.22227,3.75,1.65
2013.01.29 14:30:28.040,1.22217,1.22225,1.50,1.13
2013.01.29 14:30:28.098,1.22214,1.22225,1.50,1.13
2013.01.29 14:30:28.158,1.2221,1.22222,1.50,1.50
2013.01.29 14:30:28.696,1.22209,1.22222,2.40,1.50
2013.01.29 14:30:28.949,1.22209,1.2222,1.50,1.69
2013.01.29 14:30:29.189,1.22202,1.22216,3.00,1.50
2013.01.29 14:30:29.618,1.22205,1.22216,1.50,1.50
2013.01.29 14:30:29.799,1.22205,1.22216,1.50,1.50
2013.01.29 14:30:29.859,1.22204,1.22216,1.20,1.50
2013.01.29 14:30:29.978,1.2221,1.22223,1.88,2.25
2013.01.29 14:30:30.038,1.22212,1.22227,2.25,3.60
2013.01.29 14:30:30.578,1.22212,1.22227,2.82,3.60
2013.01.29 14:30:31.119,1.22214,1.22227,1.50,2.10
2013.01.29 14:30:31.734,1.22212,1.22227,6.19,2.10
2013.01.29 14:30:32.248,1.22212,1.22228,3.94,1.95
2013.01.29 14:30:32.608,1.22209,1.22222,3.57,3.23
2013.01.29 14:30:32.850,1.22209,1.22222,1.50,2.70
2013.01.29 14:30:33.447,1.22207,1.22221,2.97,1.50
2013.01.29 14:30:34.348,1.22207,1.2222,1.47,1.50
2013.01.29 14:30:34.467,1.22207,1.2222,4.47,1.50
2013.01.29 14:30:34.647,1.22207,1.22223,5.22,3.75
2013.01.29 14:30:35.167,1.22207,1.22223,4.47,3.75
2013.01.29 14:30:35.508,1.22207,1.22223,4.47,3.75
2013.01.29 14:30:35.838,1.22207,1.22221,3.15,2.25
2013.01.29 14:30:35.958,1.22204,1.22219,2.85,3.38
2013.01.29 14:30:36.078,1.22204,1.22218,1.35,2.40
2013.01.29 14:30:36.567,1.22203,1.22217,4.50,1.88
2013.01.29 14:30:36.988,1.22203,1.22217,3.00,3.38
2013.01.29 14:30:37.349,1.22201,1.22214,1.65,1.50
2013.01.29 14:30:37.709,1.22203,1.22214,2.25,2.25
2013.01.29 14:30:37.768,1.22203,1.22214,2.25,2.25
2013.01.29 14:30:37.828,1.22201,1.22214,2.40,2.25
2013.01.29 14:30:38.398,1.222,1.22212,5.40,1.50
2013.01.29 14:30:38.639,1.222,1.22211,2.40,1.50
2013.01.29 14:30:39.178,1.22197,1.22211,2.10,3.00
2013.01.29 14:30:40.309,1.22199,1.22207,1.13,1.50
2013.01.29 14:30:40.429,1.22194,1.22203,1.13,1.50
2013.01.29 14:30:40.488,1.22193,1.22203,2.55,1.65
2013.01.29 14:30:40.823,1.22193,1.22203,2.55,1.65
2013.01.29 14:30:40.903,1.22188,1.22203,3.15,2.40
2013.01.29 14:30:41.389,1.2219,1.22205,2.40,1.73
2013.01.29 14:30:42.519,1.22191,1.22203,1.65,1.50
2013.01.29 14:30:42.578,1.22187,1.22201,2.85,1.65
2013.01.29 14:30:42.638,1.22187,1.22201,1.13,2.63
2013.01.29 14:30:42.760,1.22186,1.222,3.90,2.40
2013.01.29 14:30:43.178,1.22186,1.222,3.00,2.25
2013.01.29 14:30:44.228,1.22185,1.22201,2.78,1.88
2013.01.29 14:30:44.511,1.22187,1.222,1.65,1.50
2013.01.29 14:30:44.839,1.22185,1.222,3.90,1.50
2013.01.29 14:30:45.399,1.22185,1.22197,1.65,1.50
2013.01.29 14:30:45.759,1.22183,1.22196,1.13,1.50
2013.01.29 14:30:45.939,1.22183,1.22197,1.13,1.50
2013.01.29 14:30:46.059,1.22183,1.22197,1.28,1.50
2013.01.29 14:30:46.599,1.22183,1.22197,1.43,2.25
2013.01.29 14:30:46.959,1.22185,1.22198,2.40,1.50
2013.01.29 14:30:50.018,1.22187,1.222,2.40,2.48
2013.01.29 14:30:50.558,1.22188,1.22202,1.47,2.25
2013.01.29 14:30:50.919,1.22192,1.22207,2.40,2.63
2013.01.29 14:30:51.222,1.2219,1.22203,1.13,3.00
2013.01.29 14:30:51.648,1.22194,1.22203,2.40,3.00
2013.01.29 14:30:51.708,1.22194,1.22203,2.40,2.25
2013.01.29 14:30:52.128,1.22195,1.22206,1.47,3.00
2013.01.29 14:30:52.729,1.22195,1.22205,1.32,1.50
2013.01.29 14:30:53.115,1.22196,1.22205,1.32,1.50
2013.01.29 14:30:53.192,1.22196,1.22209,2.07,3.75
2013.01.29 14:30:53.259,1.22196,1.22209,1.32,3.75
2013.01.29 14:30:54.088,1.22194,1.22208,1.47,1.50
2013.01.29 14:30:54.748,1.22199,1.22208,1.88,1.50
2013.01.29 14:30:54.929,1.22199,1.22212,4.88,2.25
2013.01.29 14:30:55.230,1.22202,1.22212,1.32,1.50
2013.01.29 14:30:55.291,1.22203,1.22214,1.32,2.25
2013.01.29 14:30:55.480,1.22201,1.22215,1.65,1.50
2013.01.29 14:30:56.152,1.22202,1.22215,1.32,1.50
2013.01.29 14:30:56.698,1.22203,1.22215,2.07,1.50
2013.01.29 14:30:56.939,1.22201,1.22214,1.50,1.50
2013.01.29 14:30:57.478,1.22199,1.22214,2.40,3.38
2013.01.29 14:30:58.287,1.22199,1.22214,1.65,3.38
2013.01.29 14:30:58.529,1.22198,1.22214,2.40,3.53
2013.01.29 14:30:59.380,1.22199,1.22213,1.65,1.50
2013.01.29 14:30:59.450,1.22201,1.22213,2.63,1.50
2013.01.29 14:30:59.988,1.22203,1.22216,1.47,3.38
2013.01.29 14:31:01.112,1.22203,1.22216,2.22,3.38
2013.01.29 14:31:01.729,1.222,1.22216,1.65,3.98
2013.01.29 14:31:01.789,1.22199,1.22216,5.97,3.98
2013.01.29 14:31:01.911,1.222,1.22215,1.13,1.50
2013.01.29 14:31:02.044,1.22204,1.22215,1.50,1.50
2013.01.29 14:31:02.348,1.22204,1.22215,1.50,1.50
2013.01.29 14:31:02.469,1.22199,1.22209,1.65,1.50
2013.01.29 14:31:03.085,1.22199,1.22212,1.88,2.25
2013.01.29 14:31:03.163,1.22199,1.2221,1.13,1.50
2013.01.29 14:31:03.234,1.22199,1.22214,1.13,3.23
2013.01.29 14:31:03.778,1.22202,1.22216,1.65,2.48
2013.01.29 14:31:03.838,1.22204,1.22216,1.50,2.48
2013.01.29 14:31:05.679,1.22204,1.22212,1.50,1.73
2013.01.29 14:31:05.979,1.22191,1.22205,1.13,1.35
2013.01.29 14:31:06.530,1.22187,1.22203,1.65,1.13
2013.01.29 14:31:06.590,1.22186,1.222,5.85,1.73
2013.01.29 14:31:06.709,1.22186,1.222,3.98,1.73
2013.01.29 14:31:06.828,1.22185,1.222,2.25,1.73
2013.01.29 14:31:07.071,1.22181,1.22196,3.75,1.65
2013.01.29 14:31:07.131,1.22181,1.22195,3.53,2.29
2013.01.29 14:31:07.438,1.22178,1.22193,1.65,1.50
2013.01.29 14:31:07.680,1.22178,1.22193,2.40,2.25
2013.01.29 14:31:08.287,1.22182,1.22193,1.50,2.25
2013.01.29 14:31:08.588,1.22182,1.22193,1.50,1.73
2013.01.29 14:31:08.648,1.2218,1.22193,1.50,1.73
2013.01.29 14:31:08.708,1.2218,1.22191,1.50,1.13
2013.01.29 14:31:09.249,1.22178,1.22189,1.50,1.73
2013.01.29 14:31:09.309,1.22178,1.22186,1.50,1.54
2013.01.29 14:31:09.622,1.22176,1.22184,3.00,1.50
2013.01.29 14:31:10.127,1.22176,1.22184,1.50,1.73
2013.01.29 14:31:10.188,1.22172,1.22184,1.50,1.73
2013.01.29 14:31:10.749,1.22169,1.22186,2.03,4.50
2013.01.29 14:31:10.868,1.2217,1.22185,1.65,1.50
2013.01.29 14:31:11.407,1.22169,1.22185,2.78,1.50
2013.01.29 14:31:11.977,1.22169,1.22183,2.78,1.50
2013.01.29 14:31:12.598,1.2217,1.22185,1.28,2.25
2013.01.29 14:31:12.719,1.22177,1.2219,2.40,3.75
2013.01.29 14:31:13.277,1.22176,1.2219,3.53,1.73
2013.01.29 14:31:14.018,1.22176,1.22191,1.28,3.23
2013.01.29 14:31:14.259,1.22178,1.22189,1.50,1.50
2013.01.29 14:31:14.571,1.22181,1.22191,2.40,3.00
2013.01.29 14:31:15.618,1.22179,1.2219,1.50,1.35
2013.01.29 14:31:15.688,1.22179,1.22191,1.88,1.50
2013.01.29 14:31:15.749,1.22179,1.22191,1.65,3.00
2013.01.29 14:31:16.238,1.22177,1.22193,6.72,1.88
2013.01.29 14:31:16.783,1.22182,1.22194,1.47,2.25
2013.01.29 14:31:17.149,1.22179,1.22191,1.28,1.50
2013.01.29 14:31:17.708,1.22179,1.22192,1.28,2.25
2013.01.29 14:31:18.250,1.22178,1.22192,1.50,2.63
2013.01.29 14:31:18.316,1.22176,1.22187,2.82,2.10
2013.01.29 14:31:18.378,1.22176,1.22187,2.07,1.88
2013.01.29 14:31:18.438,1.22176,1.22186,2.97,1.50
2013.01.29 14:31:18.498,1.22177,1.22192,6.90,3.53
2013.01.29 14:31:18.618,1.22179,1.22194,2.25,3.15
2013.01.29 14:31:18.859,1.22178,1.22192,2.40,1.50
2013.01.29 14:31:19.161,1.22175,1.22191,4.28,1.13
2013.01.29 14:31:19.228,1.22175,1.22191,4.28,1.13
2013.01.29 14:31:19.348,1.22175,1.22189,3.90,1.13
2013.01.29 14:31:19.590,1.22174,1.22189,1.50,2.03
2013.01.29 14:31:19.831,1.22173,1.22188,3.38,1.88
2013.01.29 14:31:20.388,1.22173,1.22186,3.38,1.50
2013.01.29 14:31:21.254,1.22173,1.22185,3.23,1.13
2013.01.29 14:31:21.557,1.22171,1.22181,1.69,1.73
2013.01.29 14:31:21.677,1.22174,1.22184,2.48,1.50
2013.01.29 14:31:22.188,1.22174,1.22188,2.48,3.98
2013.01.29 14:31:22.768,1.22171,1.22178,1.32,2.40
2013.01.29 14:31:22.889,1.22168,1.22177,1.50,1.50
2013.01.29 14:31:23.403,1.22164,1.22176,2.25,1.73
2013.01.29 14:31:23.958,1.22163,1.22177,2.40,1.50
2013.01.29 14:31:24.204,1.22163,1.22175,2.25,1.13
2013.01.29 14:31:24.271,1.22161,1.22174,3.38,1.73
2013.01.29 14:31:24.329,1.22163,1.22174,2.25,1.73
2013.01.29 14:31:24.969,1.22163,1.22174,3.00,2.48
2013.01.29 14:31:25.529,1.22163,1.22174,2.25,2.48
2013.01.29 14:31:25.858,1.22164,1.22174,1.88,1.50
2013.01.29 14:31:26.167,1.22168,1.22176,1.50,1.50
2013.01.29 14:31:26.728,1.22168,1.22176,1.50,1.50
2013.01.29 14:31:27.289,1.22163,1.22176,1.73,1.50
2013.01.29 14:31:27.769,1.22168,1.22179,1.50,1.50
2013.01.29 14:31:28.748,1.22164,1.22176,1.88,1.54
2013.01.29 14:31:28.810,1.22163,1.22176,1.50,2.29
2013.01.29 14:31:29.119,1.22163,1.22177,3.38,2.29
2013.01.29 14:31:29.477,1.22167,1.22179,2.10,1.54
2013.01.29 14:31:30.028,1.22167,1.2218,1.35,2.29
2013.01.29 14:31:30.219,1.22167,1.2218,1.35,1.73
2013.01.29 14:31:30.579,1.22169,1.2218,1.65,1.50
2013.01.29 14:31:30.759,1.22169,1.22183,1.65,1.88
2013.01.29 14:31:31.297,1.22169,1.22183,1.65,1.88
2013.01.29 14:31:31.749,1.22172,1.22185,1.50,1.54
2013.01.29 14:31:31.989,1.22173,1.22186,1.50,1.88
2013.01.29 14:31:32.350,1.22172,1.22185,2.48,1.54
2013.01.29 14:31:32.468,1.2217,1.22185,3.75,1.69
2013.01.29 14:31:32.997,1.2217,1.22185,2.25,3.94
2013.01.29 14:31:33.519,1.2217,1.22184,2.25,1.47
2013.01.29 14:31:33.879,1.22165,1.22177,3.00,1.50
2013.01.29 14:31:33.998,1.22163,1.22178,4.65,1.50
2013.01.29 14:31:34.117,1.22165,1.22179,2.25,2.40
2013.01.29 14:31:34.419,1.2217,1.22181,2.25,3.00
2013.01.29 14:31:40.869,1.22168,1.2218,1.32,1.65
2013.01.29 14:31:40.929,1.22166,1.2218,2.40,3.15
2013.01.29 14:31:41.430,1.22165,1.22178,5.40,1.50
2013.01.29 14:31:41.988,1.22165,1.22179,4.65,2.25
2013.01.29 14:31:43.138,1.22167,1.22179,2.25,2.25
2013.01.29 14:31:43.439,1.2217,1.2218,2.25,1.50
2013.01.29 14:31:43.857,1.22167,1.2218,1.50,1.65
2013.01.29 14:31:44.129,1.22166,1.2218,2.40,1.65
2013.01.29 14:31:44.689,1.22165,1.2218,1.65,2.40
2013.01.29 14:31:45.068,1.22163,1.22176,1.13,1.47
2013.01.29 14:31:45.313,1.22161,1.22176,2.40,2.22
2013.01.29 14:31:45.748,1.22159,1.22168,3.98,1.50
2013.01.29 14:31:45.808,1.22158,1.22168,3.00,1.50
2013.01.29 14:31:45.868,1.22155,1.22168,3.75,2.25
2013.01.29 14:31:45.929,1.22154,1.22168,1.50,3.75
2013.01.29 14:31:46.108,1.22153,1.22168,2.40,4.50
2013.01.29 14:31:46.227,1.22153,1.22168,1.65,4.50
2013.01.29 14:31:46.599,1.22152,1.22162,2.40,1.50
2013.01.29 14:31:46.718,1.22147,1.22158,1.50,1.50
2013.01.29 14:31:46.782,1.22147,1.22157,1.50,2.25
2013.01.29 14:31:46.850,1.22147,1.22159,1.50,1.50
2013.01.29 14:31:47.278,1.22145,1.22159,2.48,1.50
2013.01.29 14:31:47.642,1.22144,1.22155,1.50,1.13
2013.01.29 14:31:47.710,1.22141,1.22155,3.00,1.88
2013.01.29 14:31:47.770,1.22141,1.22155,1.50,1.88
2013.01.29 14:31:48.319,1.22141,1.22155,1.73,2.40
2013.01.29 14:31:48.379,1.22142,1.22155,1.50,2.40
2013.01.29 14:31:48.738,1.2215,1.22163,3.00,2.48
2013.01.29 14:31:49.609,1.22156,1.2217,1.50,1.50
2013.01.29 14:31:49.690,1.22156,1.2217,1.50,1.50
2013.01.29 14:31:50.248,1.22157,1.22172,3.00,1.13
2013.01.29 14:31:50.907,1.22157,1.22172,3.75,1.13
2013.01.29 14:31:51.268,1.22158,1.22172,1.88,1.12
2013.01.29 14:31:51.568,1.22157,1.22172,2.25,2.40
2013.01.29 14:31:51.629,1.22156,1.22171,4.50,1.27
2013.01.29 14:31:51.930,1.22152,1.22166,4.50,1.50
2013.01.29 14:31:52.469,1.22152,1.22166,4.50,3.00
2013.01.29 14:31:52.947,1.22154,1.22168,1.32,3.90
2013.01.29 14:31:53.128,1.22154,1.22169,5.22,2.25
2013.01.29 14:31:53.188,1.22159,1.22169,1.50,2.25
2013.01.29 14:31:53.367,1.22159,1.2217,1.50,1.65
2013.01.29 14:31:53.608,1.22157,1.2217,1.50,1.65
2013.01.29 14:31:53.667,1.22157,1.2217,1.50,1.65
2013.01.29 14:31:54.208,1.22155,1.2217,1.13,2.40
2013.01.29 14:31:54.987,1.22157,1.2217,1.50,2.40
2013.01.29 14:31:55.427,1.22156,1.2217,2.25,1.65
2013.01.29 14:31:56.338,1.22156,1.2217,3.38,2.40
2013.01.29 14:31:56.708,1.22156,1.2217,3.38,1.65
2013.01.29 14:31:57.258,1.22156,1.22171,2.63,1.65
2013.01.29 14:31:57.769,1.22156,1.2217,1.50,2.63
2013.01.29 14:31:58.409,1.22156,1.2217,2.25,2.63
2013.01.29 14:31:58.797,1.22156,1.2217,2.25,1.65
2013.01.29 14:31:59.229,1.22157,1.22169,1.50,2.25
2013.01.29 14:31:59.531,1.22152,1.22166,1.50,1.88
2013.01.29 14:32:00.788,1.22155,1.22167,2.25,2.44
2013.01.29 14:32:00.908,1.22155,1.22168,4.13,1.32
2013.01.29 14:32:01.088,1.22156,1.2217,1.73,1.35
2013.01.29 14:32:02.244,1.22156,1.22169,2.25,1.47
2013.01.29 14:32:02.619,1.22157,1.22169,4.65,1.13
2013.01.29 14:32:02.920,1.22157,1.22172,2.03,2.44
2013.01.29 14:32:03.468,1.22157,1.22171,2.03,1.69
2013.01.29 14:32:04.198,1.22157,1.22173,2.78,1.69
2013.01.29 14:32:05.768,1.22157,1.22172,1.28,1.88
2013.01.29 14:32:06.309,1.22156,1.22172,1.28,2.63
2013.01.29 14:32:06.878,1.22156,1.22172,2.03,2.63
2013.01.29 14:32:07.188,1.22156,1.22171,2.03,1.13
2013.01.29 14:32:07.842,1.22157,1.22172,3.15,1.13
2013.01.29 14:32:08.388,1.2216,1.22174,1.50,1.35
2013.01.29 14:32:09.168,1.22161,1.22174,1.50,1.35
2013.01.29 14:32:11.388,1.2216,1.22174,1.50,2.10
2013.01.29 14:32:11.639,1.2216,1.22172,1.50,1.13
2013.01.29 14:32:12.149,1.22157,1.22172,2.40,1.69
2013.01.29 14:32:13.039,1.22159,1.22174,2.25,2.85
2013.01.29 14:32:13.699,1.22159,1.22172,1.50,1.65
2013.01.29 14:32:13.820,1.22156,1.2217,1.73,2.63
2013.01.29 14:32:13.880,1.22155,1.2217,3.75,2.85
2013.01.29 14:32:14.206,1.22155,1.22167,2.25,1.13
2013.01.29 14:32:14.280,1.22154,1.22168,1.28,2.40
2013.01.29 14:32:14.532,1.22158,1.22168,1.50,1.50
2013.01.29 14:32:14.840,1.22155,1.22169,3.23,2.40
2013.01.29 14:32:15.434,1.22159,1.2217,1.50,1.65
2013.01.29 14:32:15.816,1.22158,1.22171,1.50,1.65
2013.01.29 14:32:15.938,1.22157,1.2217,1.50,1.65
2013.01.29 14:32:17.559,1.22157,1.22169,2.25,1.65
2013.01.29 14:32:18.624,1.22157,1.2217,2.25,1.13
2013.01.29 14:32:19.357,1.22157,1.2217,1.50,1.13
2013.01.29 14:32:19.898,1.22157,1.2217,1.50,1.13
2013.01.29 14:32:20.418,1.22155,1.22169,2.25,1.65
2013.01.29 14:32:20.598,1.22154,1.22169,3.00,1.65
2013.01.29 14:32:21.152,1.22154,1.22168,1.13,1.13
2013.01.29 14:32:21.221,1.22154,1.22169,1.13,3.38
2013.01.29 14:32:21.535,1.22157,1.22169,3.23,1.50
2013.01.29 14:32:22.148,1.22157,1.22169,1.50,1.50
2013.01.29 14:32:22.638,1.22155,1.22168,1.13,1.13
2013.01.29 14:32:23.468,1.22154,1.22168,2.63,1.13
2013.01.29 14:32:23.649,1.22156,1.22169,2.25,1.65
2013.01.29 14:32:23.951,1.22153,1.22167,1.35,1.13
2013.01.29 14:32:24.140,1.22151,1.22163,2.25,1.65
2013.01.29 14:32:24.258,1.2215,1.22163,1.50,1.65
2013.01.29 14:32:24.319,1.22149,1.22162,1.50,1.65
2013.01.29 14:32:24.381,1.22148,1.22161,1.65,1.88
2013.01.29 14:32:24.562,1.22148,1.22161,1.50,1.28
2013.01.29 14:32:24.629,1.22145,1.22159,3.19,2.25
2013.01.29 14:32:24.692,1.22143,1.22159,4.88,2.63
2013.01.29 14:32:24.878,1.22143,1.22157,1.88,2.40
2013.01.29 14:32:25.061,1.22143,1.22158,1.88,1.47
2013.01.29 14:32:25.399,1.22143,1.22157,1.13,1.13
2013.01.29 14:32:26.071,1.22141,1.22156,2.63,1.13
2013.01.29 14:32:26.751,1.22141,1.22156,1.88,1.13
2013.01.29 14:32:27.060,1.22147,1.2216,1.50,2.25
2013.01.29 14:32:27.419,1.22151,1.22166,3.15,2.03
2013.01.29 14:32:27.538,1.22149,1.22165,3.75,1.20
2013.01.29 14:32:27.719,1.22151,1.2216,1.65,1.50
2013.01.29 14:32:27.844,1.22151,1.22162,1.50,1.50
2013.01.29 14:32:28.348,1.22151,1.22163,2.63,1.50
2013.01.29 14:32:28.531,1.22156,1.22165,2.25,1.50
2013.01.29 14:32:28.589,1.22156,1.22166,3.00,1.13
2013.01.29 14:32:29.199,1.22158,1.22169,1.50,2.63
2013.01.29 14:32:29.439,1.22158,1.22168,2.07,1.73
2013.01.29 14:32:29.678,1.2216,1.22172,1.54,3.23
2013.01.29 14:32:29.979,1.22162,1.22173,2.25,1.88
2013.01.29 14:32:30.592,1.22161,1.22172,1.32,1.13
2013.01.29 14:32:30.720,1.22163,1.22173,2.25,1.73
2013.01.29 14:32:31.019,1.22161,1.22172,2.07,1.73
2013.01.29 14:32:31.149,1.22162,1.22173,1.32,1.73
2013.01.29 14:32:31.329,1.22163,1.22175,2.25,2.25
2013.01.29 14:32:31.849,1.22163,1.22175,2.25,2.25
2013.01.29 14:32:32.000,1.22162,1.22172,1.32,1.73
2013.01.29 14:32:32.538,1.22162,1.22175,1.69,2.25
2013.01.29 14:32:32.719,1.22162,1.22175,1.32,1.13
2013.01.29 14:32:33.149,1.22161,1.22172,2.25,1.73
2013.01.29 14:32:33.390,1.2216,1.22172,1.13,1.73
2013.01.29 14:32:33.929,1.22159,1.2217,2.82,1.50
2013.01.29 14:32:34.566,1.22158,1.2217,1.65,2.25
2013.01.29 14:32:36.042,1.22158,1.2217,1.65,1.50
2013.01.29 14:32:36.597,1.22158,1.2217,1.65,1.50
2013.01.29 14:32:37.540,1.22157,1.22168,4.13,1.50
2013.01.29 14:32:37.719,1.22153,1.22168,2.67,2.25
2013.01.29 14:32:38.268,1.22153,1.22165,2.67,1.50
2013.01.29 14:32:38.508,1.22157,1.22167,1.50,1.50
2013.01.29 14:32:38.691,1.22157,1.2217,2.97,1.73
2013.01.29 14:32:39.208,1.22159,1.22171,1.50,2.48
2013.01.29 14:32:40.428,1.22159,1.22171,1.50,1.73
2013.01.29 14:32:40.974,1.22158,1.22171,1.65,1.73
2013.01.29 14:32:44.568,1.22158,1.2217,3.75,1.50
2013.01.29 14:32:45.088,1.22158,1.2217,1.50,1.50
2013.01.29 14:32:46.609,1.22157,1.22171,1.88,2.63
2013.01.29 14:32:47.179,1.22159,1.22171,1.50,1.88
2013.01.29 14:32:47.938,1.22158,1.2217,1.50,1.65
2013.01.29 14:32:53.120,1.22162,1.22172,1.32,1.73
2013.01.29 14:32:53.430,1.22165,1.22175,1.50,1.13
2013.01.29 14:32:53.971,1.22163,1.22173,1.50,1.88
2013.01.29 14:32:54.160,1.22161,1.22173,1.50,1.88
2013.01.29 14:32:54.349,1.22161,1.22173,1.50,1.88
2013.01.29 14:32:54.768,1.22161,1.22173,2.07,1.88
2013.01.29 14:32:54.828,1.22161,1.22173,2.07,1.88
2013.01.29 14:32:55.169,1.22163,1.22174,2.82,1.13
2013.01.29 14:32:55.230,1.22163,1.22174,2.82,1.13
2013.01.29 14:32:55.350,1.22163,1.22174,3.00,1.13
2013.01.29 14:32:55.541,1.22164,1.22174,1.50,1.13
2013.01.29 14:32:55.882,1.2217,1.22183,2.78,1.50
2013.01.29 14:32:55.948,1.2217,1.22185,1.28,1.65
2013.01.29 14:32:56.491,1.22172,1.22187,1.50,2.63
2013.01.29 14:32:56.558,1.22172,1.22187,1.50,3.38
2013.01.29 14:32:56.738,1.2217,1.22186,2.78,1.13
2013.01.29 14:32:56.919,1.2217,1.22183,2.03,1.50
2013.01.29 14:32:56.978,1.2217,1.22183,2.03,1.50
2013.01.29 14:32:57.038,1.2217,1.22186,2.03,1.65
2013.01.29 14:32:57.218,1.2217,1.22186,2.03,2.40
2013.01.29 14:32:57.809,1.22171,1.22185,1.65,1.65
2013.01.29 14:32:57.928,1.22169,1.22184,1.65,1.73
2013.01.29 14:32:58.051,1.2217,1.22184,1.65,3.00
2013.01.29 14:32:59.158,1.22169,1.22184,2.25,3.38
2013.01.29 14:32:59.519,1.22169,1.22184,3.38,2.48
2013.01.29 14:32:59.578,1.22171,1.22184,1.35,1.50
2013.01.29 14:32:59.699,1.2217,1.22182,1.50,1.13
2013.01.29 14:33:00.298,1.2217,1.22183,1.50,1.88
2013.01.29 14:33:00.419,1.2217,1.22183,2.07,1.88
2013.01.29 14:33:00.599,1.22172,1.22185,2.82,1.65
2013.01.29 14:33:00.779,1.22172,1.22184,1.50,1.69
2013.01.29 14:33:00.958,1.22173,1.22184,1.65,1.50
2013.01.29 14:33:01.438,1.22175,1.22185,3.00,3.00
2013.01.29 14:33:01.878,1.22173,1.22184,2.25,1.50
2013.01.29 14:33:01.939,1.22171,1.22184,1.35,2.44
2013.01.29 14:33:02.178,1.22169,1.22183,1.50,3.60
2013.01.29 14:33:02.238,1.22169,1.22183,1.50,2.85
2013.01.29 14:33:02.608,1.22168,1.22183,1.50,2.85
2013.01.29 14:33:03.158,1.22178,1.22187,1.88,4.65
2013.01.29 14:33:03.219,1.22182,1.2219,1.54,2.25
2013.01.29 14:33:03.339,1.22184,1.2219,2.82,1.50
2013.01.29 14:33:03.399,1.22184,1.22196,2.82,1.65
2013.01.29 14:33:03.818,1.22185,1.222,1.50,3.38
2013.01.29 14:33:04.568,1.22189,1.222,1.50,1.35
2013.01.29 14:33:05.097,1.22189,1.222,1.50,1.35
2013.01.29 14:33:05.598,1.22189,1.22201,1.50,2.10
2013.01.29 14:33:06.107,1.22189,1.22201,1.50,2.25
2013.01.29 14:33:06.649,1.22184,1.22196,4.50,1.13
2013.01.29 14:33:06.709,1.22183,1.22194,2.48,1.13
2013.01.29 14:33:07.248,1.22179,1.22191,1.50,1.35
2013.01.29 14:33:07.309,1.22178,1.22191,1.50,2.10
2013.01.29 14:33:07.609,1.22178,1.22191,2.82,1.73
2013.01.29 14:33:08.125,1.22179,1.22191,1.50,1.73
2013.01.29 14:33:08.908,1.22179,1.22192,2.63,1.13
2013.01.29 14:33:10.937,1.22179,1.22191,1.13,1.13
2013.01.29 14:33:11.488,1.22177,1.22191,1.50,1.13
2013.01.29 14:33:11.548,1.22178,1.22191,1.50,1.88
2013.01.29 14:33:12.276,1.22178,1.22192,2.44,1.13
2013.01.29 14:33:12.826,1.22178,1.22191,2.44,1.73
2013.01.29 14:33:13.068,1.22178,1.22191,1.73,1.13
2013.01.29 14:33:14.814,1.22178,1.22191,1.50,1.35
