2013.01.17 01:33:20.917,1.18138,1.18152,1.73,1.13
2013.01.17 01:33:21.096,1.18136,1.1815,2.10,1.50
2013.01.17 01:33:21.639,1.18136,1.1815,2.10,1.73
2013.01.17 01:33:27.276,1.18138,1.18152,1.50,1.35
2013.01.17 01:33:28.676,1.18138,1.18152,1.50,2.10
2013.01.17 01:33:29.257,1.18138,1.18152,1.50,2.10
2013.01.17 01:33:29.916,1.18138,1.18151,1.50,1.35
2013.01.17 01:33:31.306,1.1814,1.18152,2.63,1.73
2013.01.17 01:33:31.547,1.18142,1.18155,1.13,1.50
2013.01.17 01:33:31.667,1.18142,1.18158,2.10,1.50
2013.01.17 01:33:31.786,1.18142,1.18151,1.50,1.13
2013.01.17 01:33:31.906,1.18139,1.18151,3.23,1.13
2013.01.17 01:33:32.298,1.18139,1.18151,1.73,1.13
2013.01.17 01:33:32.657,1.18138,1.18152,3.23,1.13
2013.01.17 01:33:32.897,1.18138,1.18152,1.73,1.13
2013.01.17 01:33:33.411,1.18139,1.18152,1.73,1.13
2013.01.17 01:33:35.807,1.18139,1.18153,1.50,1.73
2013.01.17 01:33:37.235,1.18138,1.18151,1.50,2.48
2013.01.17 01:33:38.986,1.18138,1.18152,1.50,1.35
2013.01.17 01:33:44.351,1.18138,1.18152,1.50,1.35
2013.01.17 01:33:47.996,1.18138,1.18152,1.50,1.73
2013.01.17 01:33:48.442,1.18142,1.18156,1.50,2.48
2013.01.17 01:33:51.168,1.18142,1.18156,1.50,2.48
2013.01.17 01:33:56.827,1.18142,1.18156,1.50,2.48
2013.01.17 01:33:57.191,1.18143,1.18159,1.50,3.60
2013.01.17 01:33:57.497,1.18146,1.18161,1.50,2.85
2013.01.17 01:33:58.046,1.18146,1.18161,1.50,3.60
2013.01.17 01:34:00.618,1.18146,1.18161,1.50,2.85
2013.01.17 01:34:02.917,1.18145,1.18161,2.85,2.85
2013.01.17 01:34:04.566,1.18145,1.18161,2.85,2.85
2013.01.17 01:34:09.936,1.18145,1.18161,4.35,1.35
2013.01.17 01:34:10.446,1.18145,1.18161,2.85,1.35
2013.01.17 01:34:12.446,1.18145,1.18161,1.35,1.35
2013.01.17 01:34:21.367,1.18144,1.1816,2.10,3.23
2013.01.17 01:34:21.486,1.18144,1.18159,2.10,1.73
2013.01.17 01:34:21.627,1.18144,1.18158,2.10,1.73
2013.01.17 01:34:23.083,1.18144,1.18158,1.13,1.73
2013.01.17 01:34:23.388,1.18141,1.18155,1.35,2.25
2013.01.17 01:34:23.509,1.1814,1.18153,1.35,2.25
2013.01.17 01:34:23.867,1.1814,1.18153,1.50,1.50
2013.01.17 01:34:24.107,1.18143,1.18157,1.13,2.10
2013.01.17 01:34:24.467,1.18143,1.18158,1.50,2.48
2013.01.17 01:34:25.398,1.18143,1.18158,2.25,3.23
2013.01.17 01:34:25.938,1.18143,1.18157,2.25,1.73
2013.01.17 01:34:27.397,1.18145,1.18159,1.88,1.35
2013.01.17 01:34:27.762,1.18148,1.18162,1.35,1.13
2013.01.17 01:34:27.886,1.18148,1.18162,1.35,1.13
2013.01.17 01:34:28.557,1.18148,1.18163,1.35,1.73
2013.01.17 01:34:31.255,1.18148,1.18164,1.35,1.73
2013.01.17 01:34:33.937,1.18148,1.18164,1.35,2.48
2013.01.17 01:34:36.716,1.18148,1.18162,1.35,1.13
2013.01.17 01:34:37.036,1.18145,1.18161,1.50,3.23
2013.01.17 01:34:39.007,1.18144,1.18159,2.48,1.73
2013.01.17 01:34:39.127,1.18143,1.18159,2.63,3.23
2013.01.17 01:34:39.488,1.1814,1.18151,1.50,2.25
2013.01.17 01:34:39.609,1.1814,1.18151,1.50,2.48
2013.01.17 01:34:39.787,1.1814,1.18153,1.50,2.48
2013.01.17 01:34:40.321,1.18138,1.18153,1.73,2.48
2013.01.17 01:34:41.200,1.18137,1.18151,1.73,1.35
2013.01.17 01:34:43.017,1.18137,1.18153,2.10,2.85
2013.01.17 01:34:43.497,1.18137,1.18152,1.73,1.73
2013.01.17 01:34:43.616,1.18137,1.18153,2.10,1.35
2013.01.17 01:34:43.737,1.18137,1.18153,1.88,1.35
2013.01.17 01:34:44.277,1.18136,1.18152,1.35,1.35
2013.01.17 01:34:44.637,1.18137,1.18152,2.48,1.35
2013.01.17 01:34:45.966,1.18138,1.18154,1.50,1.73
2013.01.17 01:34:46.027,1.18139,1.18154,2.48,1.50
2013.01.17 01:34:46.086,1.1814,1.18154,1.35,1.50
2013.01.17 01:34:46.147,1.18138,1.18154,1.50,2.48
2013.01.17 01:34:46.326,1.18138,1.18152,1.50,1.35
2013.01.17 01:34:46.946,1.18138,1.18153,1.50,1.73
2013.01.17 01:34:53.077,1.18137,1.18151,1.50,1.73
2013.01.17 01:34:53.256,1.18135,1.1815,2.25,1.35
2013.01.17 01:34:53.631,1.18135,1.1815,1.50,1.35
2013.01.17 01:34:53.697,1.18135,1.1815,1.50,1.35
2013.01.17 01:34:53.817,1.18138,1.18151,1.50,1.35
2013.01.17 01:34:53.937,1.18138,1.18151,2.25,1.35
2013.01.17 01:34:53.997,1.18138,1.18152,2.25,1.58
2013.01.17 01:34:54.357,1.18137,1.18153,1.50,1.73
2013.01.17 01:34:54.927,1.18137,1.18152,1.50,1.73
2013.01.17 01:34:59.106,1.18137,1.18151,1.50,1.73
2013.01.17 01:34:59.166,1.18137,1.18151,1.50,1.73
2013.01.17 01:34:59.367,1.1814,1.18154,1.50,3.45
2013.01.17 01:34:59.486,1.1814,1.18155,1.50,2.48
2013.01.17 01:35:01.134,1.1814,1.18155,1.50,1.73
2013.01.17 01:35:04.387,1.18141,1.18157,1.88,3.98
2013.01.17 01:35:04.937,1.1814,1.18154,1.50,1.35
2013.01.17 01:35:06.497,1.18139,1.1815,1.73,1.13
2013.01.17 01:35:06.617,1.18139,1.1815,1.50,1.35
2013.01.17 01:35:06.676,1.18136,1.1815,2.25,1.35
2013.01.17 01:35:06.926,1.18134,1.18149,1.50,2.48
2013.01.17 01:35:06.987,1.18134,1.18149,1.13,2.48
2013.01.17 01:35:07.596,1.18131,1.18144,1.50,1.35
2013.01.17 01:35:08.148,1.18131,1.18144,1.50,1.35
2013.01.17 01:35:09.494,1.18131,1.18144,1.50,1.35
2013.01.17 01:35:10.377,1.18133,1.18146,1.13,3.23
2013.01.17 01:35:10.886,1.18133,1.18146,1.88,1.73
2013.01.17 01:35:11.997,1.18133,1.18147,1.13,2.10
2013.01.17 01:35:13.037,1.18131,1.18146,1.50,2.10
2013.01.17 01:35:13.610,1.18131,1.18146,1.50,1.35
2013.01.17 01:35:14.227,1.18131,1.18143,1.50,2.85
2013.01.17 01:35:14.407,1.18128,1.18141,1.88,1.73
2013.01.17 01:35:14.467,1.18128,1.18139,1.13,1.50
2013.01.17 01:35:14.707,1.18126,1.18136,1.50,1.50
2013.01.17 01:35:14.947,1.18121,1.18131,1.88,2.25
2013.01.17 01:35:15.268,1.1812,1.18125,1.50,1.35
2013.01.17 01:35:15.398,1.18111,1.18125,1.20,1.35
2013.01.17 01:35:15.637,1.18109,1.18122,1.50,1.35
2013.01.17 01:35:15.757,1.18108,1.18121,1.13,1.73
2013.01.17 01:35:15.816,1.18107,1.1812,1.88,1.50
2013.01.17 01:35:15.937,1.18105,1.18119,2.85,1.13
2013.01.17 01:35:15.997,1.18105,1.18117,1.73,1.13
2013.01.17 01:35:16.297,1.181,1.18115,1.88,1.73
2013.01.17 01:35:16.871,1.18098,1.18112,1.73,1.50
2013.01.17 01:35:17.486,1.181,1.18113,1.13,1.50
2013.01.17 01:35:18.026,1.18098,1.18112,1.73,1.50
2013.01.17 01:35:26.457,1.18098,1.18116,1.50,2.85
2013.01.17 01:35:26.517,1.18097,1.18113,1.88,1.35
2013.01.17 01:35:26.917,1.18096,1.18113,2.10,1.35
2013.01.17 01:35:27.218,1.18093,1.18109,2.25,1.35
2013.01.17 01:35:27.601,1.18091,1.18107,2.48,2.48
2013.01.17 01:35:28.275,1.18091,1.18106,1.73,1.73
2013.01.17 01:35:28.577,1.18091,1.18107,2.48,3.23
2013.01.17 01:35:28.818,1.18092,1.18107,1.73,3.00
2013.01.17 01:35:28.999,1.1809,1.18106,4.35,1.73
2013.01.17 01:35:29.487,1.1809,1.18106,2.48,1.73
2013.01.17 01:35:30.198,1.1809,1.18106,3.60,1.73
2013.01.17 01:35:32.407,1.1809,1.18106,2.85,1.73
2013.01.17 01:35:34.047,1.1809,1.18106,2.48,1.73
2013.01.17 01:35:34.827,1.18091,1.18108,1.73,3.23
2013.01.17 01:35:35.687,1.18094,1.18108,1.13,1.73
2013.01.17 01:35:37.929,1.18095,1.18109,1.35,1.35
2013.01.17 01:35:38.288,1.18107,1.18118,1.13,2.22
2013.01.17 01:35:38.408,1.18106,1.18122,2.48,2.48
2013.01.17 01:35:39.151,1.1811,1.18123,1.13,1.73
2013.01.17 01:35:39.577,1.18111,1.18124,1.13,1.73
2013.01.17 01:35:39.837,1.1811,1.18124,1.13,2.48
2013.01.17 01:35:39.897,1.1811,1.18123,1.13,2.48
2013.01.17 01:35:40.016,1.18106,1.18122,1.73,2.85
2013.01.17 01:35:41.227,1.18106,1.18122,1.35,3.60
2013.01.17 01:35:41.347,1.18106,1.18116,1.13,1.73
2013.01.17 01:35:41.474,1.18102,1.18116,1.73,2.48
2013.01.17 01:35:42.156,1.181,1.18116,1.73,2.48
2013.01.17 01:35:42.637,1.18098,1.18114,3.98,1.13
2013.01.17 01:35:42.698,1.18098,1.18113,2.25,2.48
2013.01.17 01:35:42.757,1.18098,1.18111,1.50,1.35
2013.01.17 01:35:42.997,1.18097,1.18113,1.88,1.73
2013.01.17 01:35:43.116,1.18097,1.18114,1.88,1.73
2013.01.17 01:35:45.968,1.18102,1.18116,1.50,1.73
2013.01.17 01:35:46.268,1.18099,1.18114,1.13,1.73
2013.01.17 01:35:47.628,1.18098,1.18114,1.13,1.73
2013.01.17 01:35:47.687,1.18098,1.18112,1.13,1.35
2013.01.17 01:35:48.197,1.18099,1.18114,2.25,1.73
2013.01.17 01:35:48.746,1.18099,1.18114,2.25,1.73
2013.01.17 01:35:51.017,1.18099,1.18112,1.50,2.10
2013.01.17 01:35:51.138,1.18094,1.18107,1.73,1.88
2013.01.17 01:35:51.258,1.18093,1.18107,1.50,2.85
2013.01.17 01:35:51.560,1.18086,1.18095,1.50,2.25
2013.01.17 01:35:51.688,1.18079,1.1809,3.00,1.13
2013.01.17 01:35:51.869,1.18079,1.1809,2.25,1.88
2013.01.17 01:35:52.006,1.18079,1.18089,2.25,2.85
2013.01.17 01:35:52.541,1.18072,1.18088,1.73,1.73
2013.01.17 01:35:52.868,1.18072,1.18088,2.25,3.23
2013.01.17 01:35:53.170,1.18071,1.18085,1.50,2.48
2013.01.17 01:35:53.549,1.18072,1.18087,1.50,2.48
2013.01.17 01:35:53.608,1.18072,1.18087,3.00,2.48
2013.01.17 01:35:53.727,1.18072,1.18087,2.25,2.48
2013.01.17 01:35:54.587,1.1807,1.18088,2.63,3.60
2013.01.17 01:35:54.787,1.1807,1.18084,2.63,1.35
2013.01.17 01:35:55.097,1.18062,1.1807,3.00,2.63
2013.01.17 01:35:55.778,1.18053,1.18067,3.60,1.88
2013.01.17 01:35:56.290,1.18053,1.18067,3.60,2.10
2013.01.17 01:35:56.837,1.18052,1.18066,2.10,1.50
2013.01.17 01:35:57.259,1.18055,1.18067,1.50,1.73
2013.01.17 01:35:57.377,1.18054,1.18069,1.73,1.88
2013.01.17 01:35:57.678,1.18054,1.18068,1.73,1.13
2013.01.17 01:35:58.243,1.18052,1.18068,3.60,1.88
2013.01.17 01:35:58.767,1.18052,1.18067,1.35,1.50
2013.01.17 01:35:58.887,1.18052,1.18066,1.35,1.50
2013.01.17 01:35:59.987,1.18052,1.18068,1.35,1.13
2013.01.17 01:36:00.407,1.18053,1.18069,2.48,1.35
2013.01.17 01:36:02.997,1.18052,1.18069,2.10,2.85
2013.01.17 01:36:04.867,1.18052,1.18065,1.73,2.25
2013.01.17 01:36:04.955,1.18052,1.18065,1.73,2.25
2013.01.17 01:36:05.548,1.1805,1.18067,3.00,2.48
2013.01.17 01:36:06.337,1.18054,1.18068,1.88,3.60
2013.01.17 01:36:06.398,1.18054,1.18068,1.50,1.50
2013.01.17 01:36:06.458,1.18059,1.18071,1.50,2.10
2013.01.17 01:36:06.517,1.18056,1.18071,2.25,1.35
2013.01.17 01:36:06.637,1.18058,1.18072,1.50,4.35
2013.01.17 01:36:07.141,1.18057,1.18071,1.50,1.73
2013.01.17 01:36:07.457,1.18058,1.18072,1.50,3.23
2013.01.17 01:36:07.637,1.18058,1.18072,3.00,1.73
2013.01.17 01:36:07.698,1.18058,1.18072,3.00,1.13
2013.01.17 01:36:07.818,1.18061,1.18072,2.25,1.13
2013.01.17 01:36:08.238,1.18062,1.18077,1.50,2.48
2013.01.17 01:36:08.742,1.18062,1.18077,1.50,1.73
2013.01.17 01:36:08.810,1.18062,1.18077,1.50,1.73
2013.01.17 01:36:09.327,1.18064,1.18077,2.25,1.73
2013.01.17 01:36:09.607,1.18064,1.18077,2.25,1.73
2013.01.17 01:36:09.727,1.18062,1.18075,2.25,1.73
2013.01.17 01:36:10.148,1.18057,1.1807,1.50,1.35
2013.01.17 01:36:11.007,1.18058,1.1807,2.25,1.35
2013.01.17 01:36:11.908,1.18058,1.18072,3.00,1.35
2013.01.17 01:36:12.161,1.18061,1.18076,1.35,2.48
2013.01.17 01:36:12.291,1.18062,1.18076,1.50,1.73
2013.01.17 01:36:12.598,1.18067,1.1808,1.13,2.10
2013.01.17 01:36:12.717,1.18067,1.1808,1.35,1.13
2013.01.17 01:36:13.258,1.18065,1.18082,1.50,2.48
2013.01.17 01:36:14.010,1.18066,1.18082,1.35,2.48
2013.01.17 01:36:14.769,1.18067,1.18083,2.63,1.35
2013.01.17 01:36:15.857,1.18067,1.18084,2.63,1.73
2013.01.17 01:36:16.397,1.18067,1.18084,1.13,3.23
2013.01.17 01:36:16.457,1.18066,1.18084,1.35,3.23
2013.01.17 01:36:16.967,1.18067,1.18085,1.13,2.10
2013.01.17 01:36:17.637,1.18067,1.18083,1.13,2.48
2013.01.17 01:36:18.465,1.18065,1.18081,2.48,1.35
2013.01.17 01:36:19.582,1.18065,1.18081,2.85,1.35
2013.01.17 01:36:20.458,1.18065,1.18079,2.48,3.23
2013.01.17 01:36:20.637,1.18063,1.18079,1.35,2.85
2013.01.17 01:36:20.938,1.18061,1.18078,3.23,2.10
2013.01.17 01:36:22.110,1.18061,1.18077,2.48,1.35
2013.01.17 01:36:22.667,1.18061,1.18077,1.73,1.35
2013.01.17 01:36:24.079,1.18061,1.18077,3.23,1.35
2013.01.17 01:36:24.918,1.18066,1.18079,2.25,2.10
2013.01.17 01:36:25.347,1.18067,1.1808,2.25,1.35
2013.01.17 01:36:25.897,1.18065,1.1808,2.25,1.35
2013.01.17 01:36:26.136,1.18065,1.18079,2.25,1.35
2013.01.17 01:36:26.627,1.18065,1.18078,1.50,1.13
2013.01.17 01:36:26.747,1.18067,1.18078,1.50,1.13
2013.01.17 01:36:26.927,1.18065,1.18078,1.73,1.35
2013.01.17 01:36:30.746,1.18065,1.18078,2.48,1.35
2013.01.17 01:36:35.717,1.18065,1.18079,2.48,1.73
2013.01.17 01:36:36.418,1.18067,1.18082,1.13,1.73
2013.01.17 01:36:36.477,1.18069,1.18082,2.48,1.50
2013.01.17 01:36:36.777,1.18076,1.18088,1.73,1.50
2013.01.17 01:36:36.837,1.18076,1.1809,1.73,1.13
2013.01.17 01:36:37.377,1.18074,1.1809,2.10,1.13
2013.01.17 01:36:39.357,1.18074,1.1809,2.10,1.13
2013.01.17 01:36:40.677,1.18075,1.1809,2.48,1.13
2013.01.17 01:36:41.487,1.18075,1.18093,2.48,3.23
2013.01.17 01:36:42.357,1.18077,1.18091,1.35,1.50
2013.01.17 01:36:42.418,1.18077,1.18091,1.35,1.50
2013.01.17 01:36:42.966,1.18076,1.18092,1.35,3.38
2013.01.17 01:36:43.767,1.18076,1.18093,2.85,1.13
2013.01.17 01:36:44.448,1.18076,1.18094,3.60,2.25
2013.01.17 01:36:44.508,1.18079,1.18094,2.48,1.50
2013.01.17 01:36:45.046,1.18079,1.18096,1.73,1.35
2013.01.17 01:36:46.127,1.18079,1.18095,1.73,1.73
2013.01.17 01:36:47.304,1.18078,1.18094,1.35,1.50
2013.01.17 01:36:50.756,1.18078,1.18094,1.35,1.50
2013.01.17 01:36:51.448,1.18079,1.18095,1.73,1.73
2013.01.17 01:36:51.627,1.18082,1.18096,3.98,1.35
2013.01.17 01:36:51.995,1.18085,1.181,2.25,1.73
2013.01.17 01:36:52.276,1.18085,1.181,2.25,1.73
2013.01.17 01:36:52.476,1.18085,1.181,2.25,1.73
2013.01.17 01:36:53.247,1.18083,1.18101,2.48,1.73
2013.01.17 01:36:54.267,1.18084,1.18101,1.35,1.13
2013.01.17 01:36:54.327,1.18085,1.18103,2.48,1.73
2013.01.17 01:36:54.567,1.18087,1.18104,1.35,1.73
2013.01.17 01:36:54.747,1.18087,1.18104,1.35,1.50
2013.01.17 01:36:54.867,1.18087,1.18104,1.35,1.73
2013.01.17 01:36:55.408,1.18085,1.18103,3.60,1.35
2013.01.17 01:36:55.466,1.18085,1.18102,2.85,1.35
2013.01.17 01:36:55.827,1.18083,1.18096,2.48,1.13
2013.01.17 01:36:55.887,1.18082,1.18096,1.73,1.13
2013.01.17 01:36:56.007,1.18081,1.18095,1.73,2.25
2013.01.17 01:36:56.067,1.18081,1.18094,1.73,2.25
2013.01.17 01:36:56.568,1.18078,1.18092,1.35,2.25
2013.01.17 01:36:56.927,1.18078,1.18092,1.13,2.48
2013.01.17 01:36:57.047,1.18077,1.18091,1.50,1.35
2013.01.17 01:36:57.108,1.18074,1.18089,1.35,2.25
2013.01.17 01:37:04.939,1.18074,1.18091,1.73,2.85
2013.01.17 01:37:05.119,1.18074,1.18092,1.73,2.10
2013.01.17 01:37:10.946,1.18074,1.18092,1.73,2.10
2013.01.17 01:37:12.659,1.18073,1.18092,1.35,2.10
2013.01.17 01:37:13.040,1.18073,1.18089,1.35,1.50
2013.01.17 01:37:13.348,1.18071,1.18086,1.35,2.48
2013.01.17 01:37:13.777,1.18067,1.18084,1.73,2.85
2013.01.17 01:37:16.037,1.18066,1.18083,3.60,1.50
2013.01.17 01:37:16.475,1.18065,1.18074,1.50,2.63
2013.01.17 01:37:16.543,1.18057,1.1807,1.69,1.35
2013.01.17 01:37:16.761,1.18054,1.1807,1.65,1.35
2013.01.17 01:37:17.266,1.18053,1.18069,2.40,1.35
2013.01.17 01:37:17.776,1.18057,1.18073,1.50,4.35
2013.01.17 01:37:18.396,1.18055,1.18071,1.50,1.73
2013.01.17 01:37:18.757,1.18055,1.18069,1.50,4.73
2013.01.17 01:37:18.936,1.18053,1.18069,1.50,5.48
2013.01.17 01:37:19.497,1.18052,1.18069,2.48,5.25
2013.01.17 01:37:19.556,1.18055,1.18069,1.35,3.00
2013.01.17 01:37:19.736,1.18054,1.1807,2.48,2.85
2013.01.17 01:37:22.306,1.18052,1.18068,2.48,1.50
2013.01.17 01:37:22.367,1.18052,1.18068,2.25,1.73
2013.01.17 01:37:22.878,1.18052,1.18068,2.25,2.85
2013.01.17 01:37:23.347,1.18053,1.18069,2.48,2.10
2013.01.17 01:37:23.467,1.18052,1.1807,3.23,3.23
2013.01.17 01:37:25.809,1.18054,1.18069,1.73,1.35
2013.01.17 01:37:25.868,1.18055,1.18068,1.50,1.35
2013.01.17 01:37:29.162,1.18051,1.18062,1.58,2.25
2013.01.17 01:37:29.467,1.18046,1.18054,2.25,1.13
2013.01.17 01:37:29.707,1.18046,1.18055,2.25,2.85
2013.01.17 01:37:29.767,1.18046,1.18055,3.00,2.48
2013.01.17 01:37:30.394,1.18037,1.18055,3.98,2.25
2013.01.17 01:37:30.877,1.18037,1.18055,3.98,3.00
2013.01.17 01:37:31.465,1.18037,1.18053,3.60,1.73
2013.01.17 01:37:32.567,1.18037,1.18053,4.35,1.73
2013.01.17 01:37:33.637,1.18039,1.18055,1.73,2.10
2013.01.17 01:37:34.242,1.18039,1.18055,1.73,2.10
2013.01.17 01:37:35.487,1.18043,1.18055,1.35,1.35
2013.01.17 01:37:35.547,1.18044,1.18058,1.20,1.50
2013.01.17 01:37:35.607,1.18047,1.18059,3.98,1.50
2013.01.17 01:37:35.668,1.1805,1.18064,1.73,2.48
2013.01.17 01:37:35.847,1.18052,1.18064,1.13,1.73
2013.01.17 01:37:36.147,1.18055,1.18072,1.73,1.73
2013.01.17 01:37:36.207,1.18056,1.18074,1.35,2.48
2013.01.17 01:37:36.508,1.18063,1.18075,1.73,1.50
2013.01.17 01:37:36.807,1.18062,1.18075,2.10,1.50
2013.01.17 01:37:37.570,1.18062,1.18077,2.10,2.25
2013.01.17 01:37:37.937,1.18059,1.18077,1.73,3.00
2013.01.17 01:37:38.058,1.18051,1.18068,2.10,3.23
2013.01.17 01:37:38.117,1.18051,1.18067,1.50,1.73
2013.01.17 01:37:38.297,1.18051,1.18067,1.73,3.00
2013.01.17 01:37:38.658,1.18058,1.1807,2.25,1.73
2013.01.17 01:37:38.778,1.18058,1.18071,2.48,1.50
2013.01.17 01:37:38.838,1.18058,1.18074,4.73,1.50
2013.01.17 01:37:38.957,1.1806,1.18076,2.85,1.73
2013.01.17 01:37:39.560,1.18062,1.18079,2.85,1.73
2013.01.17 01:37:40.061,1.18064,1.18079,1.73,1.73
2013.01.17 01:37:40.377,1.18062,1.18078,2.85,2.25
2013.01.17 01:37:40.737,1.18062,1.18074,1.35,1.50
2013.01.17 01:37:41.039,1.18062,1.18069,1.35,1.50
2013.01.17 01:37:41.218,1.18053,1.18063,1.23,4.13
2013.01.17 01:37:41.341,1.18048,1.18061,4.50,2.10
2013.01.17 01:37:41.887,1.18045,1.18061,3.60,1.35
2013.01.17 01:37:43.127,1.18045,1.18062,3.23,1.13
2013.01.17 01:37:43.248,1.18046,1.18064,1.35,1.35
2013.01.17 01:37:46.047,1.18046,1.18059,1.35,1.50
2013.01.17 01:37:46.348,1.18031,1.18047,2.48,2.48
2013.01.17 01:37:46.407,1.1803,1.18045,1.35,1.13
2013.01.17 01:37:46.708,1.18028,1.18042,1.50,1.35
2013.01.17 01:37:47.067,1.18023,1.1804,1.50,1.35
2013.01.17 01:37:47.247,1.18023,1.1804,2.25,2.10
2013.01.17 01:37:48.773,1.18023,1.18039,2.25,1.73
2013.01.17 01:37:49.637,1.18023,1.1804,2.48,2.10
2013.01.17 01:37:50.007,1.18025,1.18042,2.48,2.10
2013.01.17 01:37:50.427,1.18026,1.18043,1.35,1.50
2013.01.17 01:37:51.027,1.18027,1.18044,1.73,1.35
2013.01.17 01:37:51.571,1.18027,1.18046,2.48,2.85
2013.01.17 01:37:51.877,1.1803,1.18046,2.25,1.35
2013.01.17 01:37:52.192,1.1803,1.18047,2.25,1.73
2013.01.17 01:37:52.497,1.1803,1.18048,2.25,2.10
2013.01.17 01:37:52.618,1.1803,1.18048,2.48,2.10
2013.01.17 01:37:52.978,1.18032,1.18051,1.73,2.10
2013.01.17 01:37:56.288,1.18035,1.18052,1.73,1.35
2013.01.17 01:37:57.808,1.18031,1.1805,1.73,2.10
2013.01.17 01:37:57.870,1.18031,1.18049,1.73,1.73
2013.01.17 01:37:57.927,1.18031,1.18047,1.50,1.35
2013.01.17 01:37:58.118,1.18027,1.18046,1.73,2.85
2013.01.17 01:37:58.297,1.18026,1.18041,2.10,2.25
2013.01.17 01:37:58.597,1.18024,1.18041,2.85,2.48
2013.01.17 01:37:59.078,1.18025,1.18042,1.73,1.13
2013.01.17 01:37:59.152,1.18025,1.18042,1.73,1.13
2013.01.17 01:37:59.707,1.18025,1.18043,3.60,3.98
2013.01.17 01:37:59.827,1.18025,1.18041,2.10,2.48
2013.01.17 01:38:00.067,1.18025,1.18041,1.73,2.48
2013.01.17 01:38:01.036,1.18025,1.18043,3.23,3.60
2013.01.17 01:38:01.927,1.18025,1.18043,3.60,3.75
2013.01.17 01:38:02.447,1.18025,1.18043,3.60,3.38
2013.01.17 01:38:03.044,1.1803,1.18043,1.73,1.13
2013.01.17 01:38:03.227,1.18035,1.18049,1.73,2.10
2013.01.17 01:38:03.527,1.18036,1.1805,2.48,1.73
2013.01.17 01:38:04.298,1.18034,1.18052,2.48,5.10
2013.01.17 01:38:04.357,1.18034,1.1805,1.73,1.73
2013.01.17 01:38:04.897,1.18032,1.18048,1.35,1.73
2013.01.17 01:38:05.379,1.18035,1.18048,1.73,1.73
2013.01.17 01:38:05.738,1.18043,1.18054,1.35,1.50
2013.01.17 01:38:05.857,1.18042,1.18056,1.35,1.50
2013.01.17 01:38:05.977,1.18043,1.18055,1.13,2.25
2013.01.17 01:38:06.097,1.18039,1.18052,1.73,1.50
2013.01.17 01:38:06.157,1.18037,1.18052,1.35,1.50
2013.01.17 01:38:07.136,1.18037,1.18054,1.35,1.50
2013.01.17 01:38:10.007,1.18037,1.18055,1.35,1.88
2013.01.17 01:38:10.066,1.18037,1.18057,2.85,5.10
2013.01.17 01:38:10.368,1.18041,1.1805,1.73,2.25
2013.01.17 01:38:10.487,1.18041,1.18052,1.88,1.50
2013.01.17 01:38:10.607,1.18038,1.18053,1.88,2.48
2013.01.17 01:38:11.147,1.18036,1.18052,1.35,2.25
2013.01.17 01:38:11.664,1.18036,1.18052,1.35,1.50
2013.01.17 01:38:12.947,1.18038,1.18054,2.48,1.35
2013.01.17 01:38:13.307,1.18039,1.18056,1.35,3.23
2013.01.17 01:38:13.858,1.18039,1.18055,1.35,1.73
2013.01.17 01:38:13.919,1.18036,1.18052,1.73,1.50
2013.01.17 01:38:14.385,1.18036,1.1805,1.73,2.63
2013.01.17 01:38:14.459,1.18033,1.18049,1.50,1.35
2013.01.17 01:38:14.649,1.18035,1.1805,2.48,2.25
2013.01.17 01:38:14.712,1.18038,1.1805,1.13,2.25
2013.01.17 01:38:15.027,1.18041,1.1805,2.48,1.50
2013.01.17 01:38:15.388,1.18045,1.18056,2.85,1.50
2013.01.17 01:38:15.628,1.18045,1.18053,1.35,2.25
2013.01.17 01:38:15.810,1.18045,1.18061,1.35,1.73
2013.01.17 01:38:18.677,1.18045,1.18061,1.35,2.48
2013.01.17 01:38:18.990,1.18041,1.18057,1.73,2.10
2013.01.17 01:38:19.347,1.18042,1.1806,2.48,1.35
2013.01.17 01:38:20.649,1.18044,1.18063,3.23,2.48
2013.01.17 01:38:21.137,1.18047,1.18063,1.35,1.35
2013.01.17 01:38:22.032,1.18045,1.18063,2.48,2.48
2013.01.17 01:38:22.348,1.18041,1.18059,3.98,1.35
2013.01.17 01:38:24.461,1.18041,1.18055,1.73,1.50
2013.01.17 01:38:24.769,1.18034,1.18047,2.25,1.13
2013.01.17 01:38:24.842,1.18029,1.18044,2.48,1.35
2013.01.17 01:38:24.968,1.18029,1.18045,1.50,1.35
2013.01.17 01:38:25.088,1.18028,1.18045,3.23,1.35
2013.01.17 01:38:26.167,1.18029,1.18044,2.48,1.35
2013.01.17 01:38:26.288,1.18029,1.18046,2.48,1.73
2013.01.17 01:38:26.407,1.18037,1.18048,2.25,2.25
2013.01.17 01:38:26.767,1.18041,1.18053,1.50,1.35
2013.01.17 01:38:27.387,1.18041,1.18054,1.50,2.85
2013.01.17 01:38:27.707,1.18041,1.18057,2.48,2.25
2013.01.17 01:38:28.067,1.18047,1.18059,2.25,2.10
2013.01.17 01:38:28.307,1.18047,1.1806,2.25,1.50
2013.01.17 01:38:28.367,1.18047,1.18063,2.25,2.10
2013.01.17 01:38:37.199,1.18047,1.18065,2.48,1.73
2013.01.17 01:38:37.257,1.18047,1.18066,2.48,2.85
2013.01.17 01:38:38.807,1.18047,1.18066,2.48,1.35
