2013.01.18 09:33:50.800,1.19841,1.19858,2.25,3.15
2013.01.18 09:33:51.630,1.19841,1.19858,3.00,3.15
2013.01.18 09:33:52.240,1.19841,1.19858,3.75,3.15
2013.01.18 09:33:52.620,1.19841,1.19858,4.50,3.15
2013.01.18 09:33:52.981,1.19847,1.19862,2.40,1.50
2013.01.18 09:33:53.222,1.19849,1.19866,3.00,1.28
2013.01.18 09:33:53.401,1.1985,1.19867,3.15,3.38
2013.01.18 09:33:53.640,1.19851,1.19868,3.75,1.50
2013.01.18 09:33:53.941,1.19851,1.19868,5.25,1.50
2013.01.18 09:33:54.000,1.19851,1.19867,1.65,2.25
2013.01.18 09:33:54.403,1.19849,1.19865,2.25,2.40
2013.01.18 09:33:54.839,1.19847,1.19863,1.65,2.25
2013.01.18 09:33:55.360,1.19849,1.19866,1.50,2.40
2013.01.18 09:33:55.673,1.19853,1.19867,1.50,2.63
2013.01.18 09:33:55.791,1.19852,1.19867,3.00,1.13
2013.01.18 09:33:56.320,1.1985,1.19867,2.25,3.15
2013.01.18 09:33:56.572,1.19851,1.19867,3.75,1.50
2013.01.18 09:33:56.930,1.19854,1.19869,1.50,1.65
2013.01.18 09:33:57.291,1.19854,1.19866,1.50,1.50
2013.01.18 09:33:57.351,1.19854,1.19869,1.50,2.40
2013.01.18 09:33:57.891,1.19855,1.19871,2.25,3.38
2013.01.18 09:33:58.310,1.19855,1.19872,3.75,4.65
2013.01.18 09:33:58.614,1.19863,1.19875,1.50,2.03
2013.01.18 09:33:58.920,1.19862,1.19877,1.50,1.65
2013.01.18 09:33:59.442,1.19863,1.1988,3.75,1.88
2013.01.18 09:33:59.621,1.19863,1.1988,3.75,1.65
2013.01.18 09:34:00.151,1.19865,1.19881,2.25,2.40
2013.01.18 09:34:00.631,1.19867,1.19883,2.25,1.28
2013.01.18 09:34:00.811,1.19868,1.19884,2.25,1.28
2013.01.18 09:34:01.172,1.19872,1.19887,2.25,2.40
2013.01.18 09:34:01.722,1.19875,1.19887,1.50,1.50
2013.01.18 09:34:01.900,1.19876,1.19892,1.50,2.40
2013.01.18 09:34:02.320,1.19875,1.19892,1.50,2.40
2013.01.18 09:34:02.860,1.19873,1.19888,2.25,2.25
2013.01.18 09:34:03.221,1.19871,1.19882,2.48,1.50
2013.01.18 09:34:03.581,1.19869,1.19882,1.50,2.25
2013.01.18 09:34:03.641,1.19869,1.1988,2.25,1.50
2013.01.18 09:34:04.001,1.19868,1.19877,1.13,1.50
2013.01.18 09:34:04.362,1.19864,1.19877,1.13,2.25
2013.01.18 09:34:04.422,1.19863,1.19877,1.13,2.25
2013.01.18 09:34:04.961,1.19862,1.19877,2.03,2.25
2013.01.18 09:34:05.545,1.19862,1.19877,1.28,2.25
2013.01.18 09:34:06.371,1.19861,1.19877,1.65,2.25
2013.01.18 09:34:06.610,1.19862,1.19877,1.65,2.25
2013.01.18 09:34:06.790,1.19862,1.19877,1.65,2.25
2013.01.18 09:34:07.363,1.19862,1.19877,2.40,2.25
2013.01.18 09:34:08.078,1.19862,1.19872,1.50,1.65
2013.01.18 09:34:08.212,1.19857,1.19868,1.50,1.50
2013.01.18 09:34:08.273,1.19857,1.19867,1.50,2.25
2013.01.18 09:34:08.510,1.19854,1.19867,1.73,1.50
2013.01.18 09:34:08.810,1.19853,1.19867,2.33,2.25
2013.01.18 09:34:09.110,1.19853,1.19867,2.33,2.25
2013.01.18 09:34:10.650,1.19853,1.19867,2.78,2.25
2013.01.18 09:34:11.252,1.19854,1.19869,1.88,3.00
2013.01.18 09:34:11.372,1.19855,1.19871,2.03,2.25
2013.01.18 09:34:11.551,1.19857,1.19873,3.15,2.25
2013.01.18 09:34:12.095,1.19858,1.19873,1.50,2.25
2013.01.18 09:34:12.461,1.19857,1.19873,2.40,3.00
2013.01.18 09:34:12.942,1.19855,1.19868,1.50,1.50
2013.01.18 09:34:13.120,1.19855,1.19868,1.50,2.25
2013.01.18 09:34:13.303,1.19852,1.19866,1.28,2.25
2013.01.18 09:34:13.661,1.19851,1.19864,1.13,2.25
2013.01.18 09:34:14.021,1.1985,1.19864,1.35,2.25
2013.01.18 09:34:14.200,1.1985,1.19864,2.10,2.25
2013.01.18 09:34:14.380,1.19853,1.19867,2.25,2.25
2013.01.18 09:34:14.622,1.19855,1.19868,1.50,1.65
2013.01.18 09:34:14.741,1.19855,1.1987,2.40,1.13
2013.01.18 09:34:14.801,1.19855,1.19871,3.15,3.38
2013.01.18 09:34:14.861,1.19856,1.19873,2.40,1.65
2013.01.18 09:34:15.220,1.19862,1.19877,1.50,2.85
2013.01.18 09:34:15.341,1.1986,1.19875,1.35,2.40
2013.01.18 09:34:15.592,1.1986,1.19872,1.50,1.50
2013.01.18 09:34:16.251,1.1986,1.19876,1.65,1.13
2013.01.18 09:34:16.311,1.1986,1.19877,2.03,5.63
2013.01.18 09:34:16.622,1.1986,1.19871,1.13,1.50
2013.01.18 09:34:16.741,1.19861,1.19876,1.50,2.40
2013.01.18 09:34:17.231,1.19862,1.19878,1.50,1.50
2013.01.18 09:34:17.471,1.19862,1.19879,2.25,4.65
2013.01.18 09:34:17.892,1.19864,1.19879,2.25,2.40
2013.01.18 09:34:18.081,1.19863,1.19875,1.50,2.25
2013.01.18 09:34:18.261,1.19864,1.19875,1.50,1.50
2013.01.18 09:34:18.322,1.19864,1.19878,1.50,2.25
2013.01.18 09:34:18.621,1.19865,1.1988,1.50,2.25
2013.01.18 09:34:18.981,1.1987,1.19886,3.90,1.50
2013.01.18 09:34:20.039,1.19871,1.19886,3.00,1.50
2013.01.18 09:34:20.340,1.19874,1.1989,1.50,2.63
2013.01.18 09:34:20.615,1.19874,1.1989,1.50,2.63
2013.01.18 09:34:20.920,1.19874,1.19887,1.50,1.65
2013.01.18 09:34:21.223,1.19872,1.19883,1.50,2.40
2013.01.18 09:34:21.582,1.19872,1.19879,1.50,1.50
2013.01.18 09:34:21.643,1.1987,1.19879,2.63,1.50
2013.01.18 09:34:21.701,1.1987,1.1988,1.88,2.25
2013.01.18 09:34:22.211,1.19868,1.1988,1.50,2.25
2013.01.18 09:34:22.511,1.19865,1.1988,1.50,2.40
2013.01.18 09:34:23.740,1.19865,1.19879,1.50,1.65
2013.01.18 09:34:23.862,1.19865,1.19875,1.50,1.50
2013.01.18 09:34:25.097,1.19863,1.19875,1.50,3.15
2013.01.18 09:34:25.280,1.19859,1.19872,1.50,3.00
2013.01.18 09:34:25.402,1.19859,1.19869,1.50,1.50
2013.01.18 09:34:25.641,1.19857,1.19869,1.13,1.65
2013.01.18 09:34:25.702,1.19857,1.19867,1.13,1.13
2013.01.18 09:34:25.761,1.19855,1.19865,1.69,1.65
2013.01.18 09:34:25.942,1.19852,1.19864,1.50,1.65
2013.01.18 09:34:26.060,1.19852,1.19864,1.50,1.65
2013.01.18 09:34:26.181,1.19849,1.19862,2.25,2.25
2013.01.18 09:34:26.740,1.19849,1.19864,2.25,1.88
2013.01.18 09:34:27.100,1.19847,1.19862,3.00,1.65
2013.01.18 09:34:27.340,1.19847,1.19862,1.50,2.40
2013.01.18 09:34:27.580,1.19847,1.19861,1.50,1.65
2013.01.18 09:34:27.641,1.19847,1.19861,1.50,1.65
2013.01.18 09:34:27.880,1.19846,1.19861,1.50,1.65
2013.01.18 09:34:28.000,1.19846,1.1986,1.50,2.25
2013.01.18 09:34:28.301,1.1985,1.19863,4.50,1.50
2013.01.18 09:34:28.660,1.19856,1.19866,1.50,2.25
2013.01.18 09:34:28.971,1.19862,1.19874,3.75,1.50
2013.01.18 09:34:29.210,1.19865,1.19877,1.50,1.50
2013.01.18 09:34:29.271,1.19864,1.19873,2.25,1.13
2013.01.18 09:34:29.390,1.19865,1.19878,1.50,1.65
2013.01.18 09:34:29.510,1.19865,1.19881,1.50,3.15
2013.01.18 09:34:29.871,1.19868,1.19884,1.50,1.65
2013.01.18 09:34:29.931,1.19868,1.19885,1.50,4.80
2013.01.18 09:34:30.177,1.19867,1.19884,3.00,1.65
2013.01.18 09:34:30.300,1.19867,1.19883,2.25,1.88
2013.01.18 09:34:30.361,1.19866,1.19881,2.25,4.65
2013.01.18 09:34:30.421,1.19865,1.19878,1.13,1.50
2013.01.18 09:34:30.480,1.19863,1.19878,1.35,2.25
2013.01.18 09:34:30.925,1.19863,1.19876,1.35,1.50
2013.01.18 09:34:31.771,1.19865,1.19879,1.50,2.25
2013.01.18 09:34:31.894,1.19867,1.19881,1.50,2.25
2013.01.18 09:34:32.321,1.19867,1.19883,3.00,2.25
2013.01.18 09:34:32.742,1.19864,1.19878,1.50,2.25
2013.01.18 09:34:32.804,1.19865,1.19878,1.50,2.25
2013.01.18 09:34:33.350,1.19864,1.19878,1.50,2.25
2013.01.18 09:34:33.901,1.19865,1.19881,2.85,2.25
2013.01.18 09:34:34.201,1.19863,1.1988,3.00,2.40
2013.01.18 09:34:34.381,1.19862,1.1988,5.25,2.40
2013.01.18 09:34:34.682,1.19858,1.19872,2.63,2.25
2013.01.18 09:34:35.042,1.19852,1.19866,1.13,2.40
2013.01.18 09:34:35.343,1.1985,1.19855,1.13,2.40
2013.01.18 09:34:35.523,1.19845,1.19855,2.25,1.88
2013.01.18 09:34:35.583,1.19845,1.19855,1.50,1.88
2013.01.18 09:34:35.940,1.19841,1.19848,1.50,1.13
2013.01.18 09:34:36.242,1.19838,1.19844,2.25,1.13
2013.01.18 09:34:36.600,1.19839,1.19848,1.50,1.50
2013.01.18 09:34:36.901,1.19839,1.19852,2.25,1.28
2013.01.18 09:34:37.143,1.19839,1.19852,2.25,2.03
2013.01.18 09:34:37.275,1.19839,1.19852,2.25,1.13
2013.01.18 09:34:37.527,1.19836,1.1985,1.50,1.28
2013.01.18 09:34:37.594,1.19836,1.1985,1.50,3.00
2013.01.18 09:34:37.781,1.19831,1.19846,3.00,1.28
2013.01.18 09:34:37.900,1.1983,1.19846,1.50,3.53
2013.01.18 09:34:37.960,1.19827,1.19845,3.15,2.40
2013.01.18 09:34:38.021,1.19827,1.19845,3.15,3.90
2013.01.18 09:34:38.323,1.19825,1.19838,2.25,1.28
2013.01.18 09:34:38.381,1.19825,1.19838,1.50,2.03
2013.01.18 09:34:38.922,1.19824,1.19837,1.50,1.50
2013.01.18 09:34:39.041,1.19821,1.19834,1.50,2.25
2013.01.18 09:34:39.280,1.19821,1.19834,1.50,1.50
2013.01.18 09:34:39.880,1.19821,1.19834,1.50,1.50
2013.01.18 09:34:40.410,1.19821,1.19834,1.50,1.50
2013.01.18 09:34:40.722,1.19824,1.19838,1.50,1.88
2013.01.18 09:34:41.021,1.19822,1.19835,4.35,1.50
2013.01.18 09:34:41.200,1.19823,1.19835,2.25,1.50
2013.01.18 09:34:42.184,1.19822,1.19838,2.25,2.40
2013.01.18 09:34:42.311,1.19822,1.19838,1.50,4.05
2013.01.18 09:34:42.370,1.1982,1.19833,2.25,1.13
2013.01.18 09:34:42.731,1.19822,1.19832,1.50,1.50
2013.01.18 09:34:42.793,1.19824,1.19833,1.50,1.50
2013.01.18 09:34:43.090,1.19824,1.19836,1.50,1.50
2013.01.18 09:34:43.391,1.1982,1.19836,2.40,2.63
2013.01.18 09:34:44.018,1.19822,1.19836,1.50,3.38
2013.01.18 09:34:44.481,1.1982,1.19834,1.50,1.13
2013.01.18 09:34:44.721,1.19818,1.19834,2.25,3.38
2013.01.18 09:34:44.782,1.19819,1.19834,2.25,2.03
2013.01.18 09:34:45.140,1.19819,1.19832,2.25,1.13
2013.01.18 09:34:45.321,1.19819,1.19833,1.50,1.65
2013.01.18 09:34:45.811,1.19817,1.19833,2.25,3.15
2013.01.18 09:34:46.492,1.19821,1.19834,1.50,1.28
2013.01.18 09:34:46.941,1.19818,1.19834,1.50,2.55
2013.01.18 09:34:47.062,1.19818,1.19834,2.25,2.55
2013.01.18 09:34:47.181,1.19819,1.19834,2.25,1.05
2013.01.18 09:34:47.540,1.19822,1.19834,1.50,1.05
2013.01.18 09:34:47.792,1.19822,1.19837,3.00,1.28
2013.01.18 09:34:48.331,1.19825,1.19838,2.25,1.28
2013.01.18 09:34:48.713,1.19824,1.19839,3.00,1.28
2013.01.18 09:34:49.021,1.19829,1.19843,2.25,1.13
2013.01.18 09:34:49.321,1.1983,1.19843,1.50,1.13
2013.01.18 09:34:49.383,1.19829,1.19843,2.25,1.13
2013.01.18 09:34:49.450,1.19829,1.19843,2.25,1.13
2013.01.18 09:34:49.631,1.1983,1.19843,2.25,1.13
2013.01.18 09:34:50.052,1.19829,1.19839,1.50,1.88
2013.01.18 09:34:50.231,1.19828,1.19839,1.50,1.13
2013.01.18 09:34:50.351,1.19828,1.19838,1.50,1.28
2013.01.18 09:34:50.534,1.19828,1.1984,1.50,1.88
2013.01.18 09:34:50.791,1.19828,1.19839,1.50,1.50
2013.01.18 09:34:50.850,1.19826,1.19838,1.50,1.28
2013.01.18 09:34:50.911,1.19827,1.19839,1.50,1.88
2013.01.18 09:34:51.212,1.19829,1.19841,1.50,1.28
2013.01.18 09:34:51.271,1.19829,1.19841,1.50,1.28
2013.01.18 09:34:51.572,1.19828,1.19839,2.25,1.13
2013.01.18 09:34:51.752,1.19825,1.19839,1.50,1.73
2013.01.18 09:34:52.428,1.19824,1.19837,2.25,2.25
2013.01.18 09:34:52.509,1.19823,1.19837,2.25,1.28
2013.01.18 09:34:52.761,1.19821,1.19837,2.25,1.28
2013.01.18 09:34:52.940,1.19824,1.19837,1.50,1.28
2013.01.18 09:34:53.480,1.19823,1.19836,1.50,1.50
2013.01.18 09:34:53.841,1.19825,1.19837,1.50,1.88
2013.01.18 09:34:54.370,1.19822,1.19837,1.50,1.88
2013.01.18 09:34:54.930,1.19822,1.19835,1.50,1.13
2013.01.18 09:34:55.563,1.19819,1.19835,1.50,2.03
2013.01.18 09:34:55.624,1.19819,1.19835,1.50,2.03
2013.01.18 09:34:55.685,1.1982,1.19835,1.50,1.28
2013.01.18 09:34:56.328,1.19824,1.19836,2.25,1.88
2013.01.18 09:34:58.231,1.19824,1.19835,1.50,1.50
2013.01.18 09:34:58.291,1.1982,1.19834,2.25,1.50
2013.01.18 09:34:58.351,1.19818,1.19833,2.25,3.00
2013.01.18 09:34:58.710,1.19818,1.19824,1.50,1.50
2013.01.18 09:34:58.830,1.19811,1.19824,2.25,1.50
2013.01.18 09:34:59.393,1.19809,1.19824,2.25,3.38
2013.01.18 09:35:00.981,1.19808,1.19822,2.25,1.50
2013.01.18 09:35:01.041,1.19806,1.19821,3.00,1.13
2013.01.18 09:35:01.580,1.19808,1.19821,1.50,1.13
2013.01.18 09:35:02.261,1.19805,1.19821,3.75,1.13
2013.01.18 09:35:02.381,1.19805,1.19821,2.25,2.63
2013.01.18 09:35:02.621,1.19809,1.19821,1.50,1.88
2013.01.18 09:35:03.161,1.19809,1.19821,2.25,1.88
2013.01.18 09:35:03.850,1.19809,1.1982,1.50,1.50
2013.01.18 09:35:04.851,1.19807,1.1982,2.25,1.50
2013.01.18 09:35:05.211,1.19815,1.19824,1.50,1.13
2013.01.18 09:35:06.020,1.19808,1.19823,2.25,1.28
2013.01.18 09:35:06.450,1.19814,1.19823,1.50,1.13
2013.01.18 09:35:06.692,1.19817,1.19828,2.25,1.13
2013.01.18 09:35:06.812,1.1982,1.19828,1.50,1.50
2013.01.18 09:35:06.871,1.1982,1.19828,1.50,1.88
2013.01.18 09:35:06.932,1.1982,1.19827,1.50,2.25
2013.01.18 09:35:06.991,1.19814,1.19827,4.50,2.25
2013.01.18 09:35:07.113,1.19816,1.19826,1.50,1.50
2013.01.18 09:35:07.421,1.19816,1.19828,1.50,1.50
2013.01.18 09:35:07.601,1.19821,1.19829,1.50,2.25
2013.01.18 09:35:07.780,1.19815,1.19828,1.50,1.50
2013.01.18 09:35:07.960,1.19817,1.19828,1.50,1.50
2013.01.18 09:35:08.500,1.19817,1.19826,1.50,1.50
2013.01.18 09:35:09.852,1.19816,1.19829,1.50,1.50
2013.01.18 09:35:09.974,1.19821,1.1983,4.50,1.13
2013.01.18 09:35:10.401,1.1982,1.19833,2.25,2.40
2013.01.18 09:35:10.952,1.19823,1.19833,2.25,1.50
2013.01.18 09:35:11.450,1.19823,1.19835,2.25,3.38
2013.01.18 09:35:12.110,1.19823,1.19834,2.25,1.50
2013.01.18 09:35:12.628,1.19823,1.19835,2.25,1.88
2013.01.18 09:35:13.170,1.19823,1.19835,1.50,1.13
2013.01.18 09:35:13.353,1.19821,1.19835,1.50,1.13
2013.01.18 09:35:13.471,1.19821,1.19835,2.25,1.13
2013.01.18 09:35:13.591,1.19823,1.19837,1.50,1.88
2013.01.18 09:35:13.650,1.19826,1.19837,1.50,1.88
2013.01.18 09:35:13.951,1.19824,1.19833,1.50,2.40
2013.01.18 09:35:14.311,1.19817,1.19829,3.00,2.25
2013.01.18 09:35:14.550,1.19816,1.19829,2.25,2.25
2013.01.18 09:35:14.730,1.19816,1.19829,2.25,1.50
2013.01.18 09:35:15.810,1.19817,1.19827,1.50,1.13
2013.01.18 09:35:16.171,1.19814,1.19825,2.25,1.65
2013.01.18 09:35:16.412,1.19816,1.19826,1.50,1.65
2013.01.18 09:35:16.711,1.1982,1.19828,1.50,1.88
2013.01.18 09:35:17.252,1.19822,1.19828,1.50,1.13
2013.01.18 09:35:17.331,1.19822,1.19833,1.50,1.50
2013.01.18 09:35:17.891,1.19822,1.19833,1.50,3.90
2013.01.18 09:35:18.011,1.19819,1.19832,3.00,1.65
2013.01.18 09:35:18.441,1.19823,1.19831,1.50,3.00
2013.01.18 09:35:18.800,1.19823,1.19835,3.00,1.88
2013.01.18 09:35:19.353,1.19823,1.19835,3.00,1.88
2013.01.18 09:35:19.874,1.19823,1.19833,2.25,1.50
2013.01.18 09:35:20.001,1.1982,1.19831,2.25,1.28
2013.01.18 09:35:20.061,1.19821,1.19831,1.50,2.03
2013.01.18 09:35:20.302,1.19821,1.19831,1.50,1.13
2013.01.18 09:35:21.031,1.19821,1.19832,1.50,3.15
2013.01.18 09:35:21.092,1.19817,1.1983,2.25,1.50
2013.01.18 09:35:21.211,1.19814,1.1983,3.90,1.50
2013.01.18 09:35:21.270,1.19814,1.19829,3.90,2.25
2013.01.18 09:35:21.800,1.19817,1.19829,1.50,2.25
2013.01.18 09:35:22.460,1.19819,1.19828,1.50,1.50
2013.01.18 09:35:22.840,1.19819,1.19828,1.50,1.65
2013.01.18 09:35:22.900,1.19816,1.19828,2.25,1.65
2013.01.18 09:35:23.390,1.19816,1.19831,2.25,1.50
2013.01.18 09:35:23.980,1.1982,1.19832,1.50,1.88
2013.01.18 09:35:25.971,1.19819,1.19832,2.25,1.88
2013.01.18 09:35:26.526,1.19819,1.19832,2.25,1.13
2013.01.18 09:35:26.950,1.19819,1.19832,2.25,2.25
2013.01.18 09:35:27.071,1.19816,1.19829,2.85,2.25
2013.01.18 09:35:27.132,1.19816,1.19832,2.85,2.25
2013.01.18 09:35:27.254,1.19818,1.19832,2.25,1.50
2013.01.18 09:35:29.275,1.19818,1.19832,2.25,2.25
2013.01.18 09:35:29.829,1.19818,1.19832,2.25,1.50
2013.01.18 09:35:30.410,1.19818,1.19832,2.25,2.25
2013.01.18 09:35:31.210,1.1982,1.19831,1.50,1.50
2013.01.18 09:35:32.775,1.19819,1.19834,2.25,2.03
2013.01.18 09:35:33.320,1.19819,1.19831,2.25,1.50
2013.01.18 09:35:36.791,1.19819,1.19831,2.25,1.88
2013.01.18 09:35:37.071,1.19816,1.19828,2.25,2.40
2013.01.18 09:35:37.418,1.19814,1.19826,3.00,1.65
2013.01.18 09:35:38.210,1.19814,1.19826,3.00,2.03
2013.01.18 09:35:38.511,1.19816,1.19826,1.50,1.88
2013.01.18 09:35:38.952,1.19818,1.19827,1.50,3.00
2013.01.18 09:35:39.321,1.19818,1.19826,1.50,3.00
2013.01.18 09:35:39.852,1.19818,1.19826,1.50,3.00
2013.01.18 09:35:40.831,1.19818,1.19827,1.50,1.50
2013.01.18 09:35:41.251,1.19818,1.19829,1.50,1.65
2013.01.18 09:35:42.522,1.19818,1.1983,1.50,2.25
2013.01.18 09:35:42.581,1.19818,1.19831,1.50,1.88
2013.01.18 09:35:42.641,1.1982,1.19831,1.50,1.88
2013.01.18 09:35:43.401,1.1982,1.19832,1.50,3.00
2013.01.18 09:35:43.582,1.19818,1.19832,1.50,3.15
2013.01.18 09:35:43.761,1.19815,1.19831,2.63,2.25
2013.01.18 09:35:43.941,1.19816,1.19831,2.25,1.88
2013.01.18 09:35:44.481,1.19814,1.19828,4.50,1.65
2013.01.18 09:35:45.471,1.1982,1.19827,1.50,1.50
2013.01.18 09:35:45.591,1.19818,1.19828,2.25,2.25
2013.01.18 09:35:45.651,1.19817,1.1983,3.00,1.50
2013.01.18 09:35:46.191,1.19817,1.19831,3.00,3.00
2013.01.18 09:35:46.710,1.19817,1.19832,3.75,2.40
2013.01.18 09:35:47.010,1.19818,1.1983,1.50,2.25
2013.01.18 09:35:47.522,1.19821,1.1983,1.50,2.25
2013.01.18 09:35:47.641,1.19818,1.19833,4.50,2.78
2013.01.18 09:35:47.761,1.19821,1.1983,1.50,2.25
2013.01.18 09:35:47.880,1.19819,1.1983,1.50,2.25
2013.01.18 09:35:48.240,1.19818,1.19832,1.50,2.40
2013.01.18 09:35:48.421,1.1982,1.19834,2.25,2.25
2013.01.18 09:35:48.601,1.19818,1.19832,5.40,2.25
2013.01.18 09:35:48.902,1.19817,1.1983,1.50,2.40
2013.01.18 09:35:49.452,1.19816,1.1983,1.88,3.15
2013.01.18 09:35:50.241,1.19818,1.1983,1.50,3.15
2013.01.18 09:35:50.865,1.19818,1.19829,1.50,1.65
2013.01.18 09:35:52.012,1.19817,1.19829,2.25,1.65
2013.01.18 09:35:52.132,1.1982,1.19831,1.50,1.50
2013.01.18 09:35:52.433,1.19818,1.19833,2.25,2.10
2013.01.18 09:35:52.638,1.19818,1.19832,1.50,1.65
2013.01.18 09:35:52.821,1.19817,1.19829,2.25,1.50
2013.01.18 09:35:53.502,1.19817,1.19829,1.50,3.00
2013.01.18 09:35:54.341,1.19815,1.19829,1.50,3.00
2013.01.18 09:35:55.332,1.19815,1.19829,2.25,2.25
2013.01.18 09:35:55.394,1.19818,1.19829,2.25,2.25
2013.01.18 09:35:55.453,1.1982,1.19834,1.50,2.03
2013.01.18 09:35:56.430,1.19821,1.19835,1.50,1.65
2013.01.18 09:35:56.700,1.19819,1.19836,2.25,2.40
2013.01.18 09:35:56.820,1.19819,1.19837,5.25,3.53
2013.01.18 09:35:57.360,1.19819,1.19835,2.25,1.50
2013.01.18 09:35:57.841,1.19822,1.19837,2.25,3.15
2013.01.18 09:35:58.142,1.19831,1.19838,1.50,1.88
2013.01.18 09:35:58.201,1.19831,1.19839,1.50,1.28
2013.01.18 09:35:58.742,1.19829,1.1984,2.25,1.65
2013.01.18 09:35:59.291,1.1983,1.19841,1.50,1.13
2013.01.18 09:36:00.251,1.1983,1.19842,2.25,1.13
2013.01.18 09:36:00.311,1.1983,1.19845,2.25,2.25
2013.01.18 09:36:00.866,1.19832,1.19847,2.25,1.65
2013.01.18 09:36:01.171,1.19831,1.19847,2.25,2.40
2013.01.18 09:36:01.585,1.19832,1.19847,1.50,1.50
2013.01.18 09:36:01.772,1.19833,1.19849,2.25,1.13
2013.01.18 09:36:02.130,1.19835,1.19852,2.25,2.03
2013.01.18 09:36:02.682,1.19838,1.19852,3.00,1.28
2013.01.18 09:36:03.259,1.1984,1.19858,3.00,1.13
2013.01.18 09:36:03.512,1.19843,1.19855,1.50,1.88
2013.01.18 09:36:03.572,1.19845,1.19855,1.50,1.88
2013.01.18 09:36:03.632,1.19845,1.19859,1.50,2.40
2013.01.18 09:36:04.216,1.19846,1.19859,3.00,1.65
2013.01.18 09:36:04.330,1.19846,1.1986,3.00,1.28
2013.01.18 09:36:04.451,1.19846,1.1986,3.00,1.28
2013.01.18 09:36:04.574,1.19846,1.19861,3.00,1.28
2013.01.18 09:36:04.822,1.19847,1.19863,1.50,2.10
2013.01.18 09:36:05.292,1.19847,1.19862,1.50,1.13
2013.01.18 09:36:05.890,1.19849,1.19863,1.50,2.33
2013.01.18 09:36:06.441,1.19847,1.19861,1.50,1.65
2013.01.18 09:36:06.682,1.19846,1.19861,2.25,1.65
2013.01.18 09:36:06.804,1.19843,1.19858,2.25,1.13
2013.01.18 09:36:06.863,1.19843,1.19857,2.25,1.50
2013.01.18 09:36:07.111,1.1984,1.19854,1.50,1.65
2013.01.18 09:36:07.291,1.19843,1.19854,1.50,1.65
2013.01.18 09:36:07.834,1.19843,1.19854,2.25,1.65
2013.01.18 09:36:08.202,1.1984,1.19853,2.25,2.40
2013.01.18 09:36:08.741,1.19842,1.19852,1.50,1.50
2013.01.18 09:36:09.421,1.19842,1.19854,2.25,1.50
2013.01.18 09:36:09.890,1.19847,1.19856,2.25,2.25
2013.01.18 09:36:09.976,1.19851,1.19864,2.85,1.50
2013.01.18 09:36:10.044,1.19855,1.19867,1.50,1.88
2013.01.18 09:36:10.112,1.19855,1.19871,1.50,3.15
2013.01.18 09:36:10.411,1.19858,1.19873,1.50,4.65
2013.01.18 09:36:10.951,1.19859,1.19873,1.50,1.65
2013.01.18 09:36:11.568,1.19859,1.19873,1.50,1.65
2013.01.18 09:36:11.843,1.19859,1.19876,1.50,2.40
2013.01.18 09:36:13.933,1.19863,1.19876,2.10,2.40
2013.01.18 09:36:14.295,1.19874,1.19883,1.88,2.25
2013.01.18 09:36:14.602,1.19875,1.19885,2.63,1.50
2013.01.18 09:36:14.723,1.19878,1.19893,1.50,2.63
2013.01.18 09:36:14.841,1.19878,1.19893,1.50,2.63
2013.01.18 09:36:16.989,1.19879,1.19894,1.50,1.13
2013.01.18 09:36:17.491,1.19879,1.19895,2.25,2.63
2013.01.18 09:36:17.852,1.19879,1.19893,2.25,1.13
2013.01.18 09:36:18.391,1.19876,1.19892,2.63,1.88
2013.01.18 09:36:18.810,1.19876,1.19894,3.38,3.15
2013.01.18 09:36:18.871,1.19881,1.19894,1.50,1.65
2013.01.18 09:36:19.232,1.1989,1.199,1.50,1.13
2013.01.18 09:36:19.351,1.19893,1.19906,1.13,1.50
2013.01.18 09:36:19.411,1.19894,1.19906,1.13,1.50
2013.01.18 09:36:19.979,1.19899,1.19908,1.65,1.50
2013.01.18 09:36:20.322,1.19902,1.19909,3.75,1.50
2013.01.18 09:36:20.384,1.19905,1.19911,2.25,1.50
2013.01.18 09:36:20.511,1.19905,1.19913,3.00,1.50
2013.01.18 09:36:20.634,1.19905,1.19911,3.00,1.50
2013.01.18 09:36:20.761,1.19906,1.19913,1.50,1.50
2013.01.18 09:36:21.063,1.19911,1.19918,1.50,3.08
2013.01.18 09:36:21.375,1.19913,1.19928,1.50,2.33
2013.01.18 09:36:21.562,1.19918,1.19926,1.50,1.58
2013.01.18 09:36:21.622,1.19917,1.19929,1.50,3.75
2013.01.18 09:36:21.692,1.19916,1.19925,1.50,1.50
2013.01.18 09:36:21.765,1.19917,1.19924,1.50,1.50
2013.01.18 09:36:21.833,1.19917,1.19927,2.40,1.50
2013.01.18 09:36:21.903,1.1992,1.19931,1.50,2.25
2013.01.18 09:36:21.964,1.1992,1.19931,1.50,2.25
2013.01.18 09:36:22.213,1.1992,1.19937,1.65,1.13
2013.01.18 09:36:22.281,1.19922,1.19935,1.50,1.13
2013.01.18 09:36:22.474,1.19927,1.19935,3.75,1.13
2013.01.18 09:36:22.782,1.19934,1.1994,1.50,3.38
2013.01.18 09:36:23.081,1.19936,1.19948,1.50,2.25
2013.01.18 09:36:23.324,1.19934,1.19951,1.50,1.28
2013.01.18 09:36:23.392,1.19934,1.1995,1.50,1.73
2013.01.18 09:36:23.453,1.19931,1.1995,3.38,2.48
2013.01.18 09:36:23.692,1.19929,1.19944,1.50,1.50
