2013.01.23 12:25:45.489,1.1826,1.18274,1.88,1.50
2013.01.23 12:25:45.609,1.1826,1.18277,1.88,3.38
2013.01.23 12:25:46.029,1.18263,1.18277,1.73,1.13
2013.01.23 12:25:47.980,1.18263,1.18278,1.73,2.25
2013.01.23 12:25:48.280,1.18265,1.18281,1.73,1.13
2013.01.23 12:25:48.538,1.18265,1.18281,1.73,1.13
2013.01.23 12:25:50.439,1.18265,1.18279,2.25,1.35
2013.01.23 12:25:51.589,1.18264,1.18278,2.25,1.35
2013.01.23 12:25:52.170,1.18262,1.18278,3.75,2.85
2013.01.23 12:25:52.289,1.18262,1.18278,3.98,2.63
2013.01.23 12:25:54.379,1.18262,1.18278,3.23,2.63
2013.01.23 12:25:54.680,1.18258,1.18276,5.25,2.85
2013.01.23 12:25:54.860,1.18259,1.18269,2.25,1.73
2013.01.23 12:25:54.920,1.18259,1.18269,1.50,2.10
2013.01.23 12:25:55.039,1.18259,1.18269,1.50,1.73
2013.01.23 12:25:55.099,1.18258,1.18269,1.73,1.50
2013.01.23 12:25:55.279,1.18258,1.18272,1.73,1.50
2013.01.23 12:25:56.518,1.18258,1.18274,1.73,1.65
2013.01.23 12:25:57.979,1.18258,1.18274,1.50,1.88
2013.01.23 12:25:58.099,1.18256,1.18269,1.73,1.50
2013.01.23 12:25:58.219,1.18258,1.18271,1.73,3.00
2013.01.23 12:25:58.519,1.18261,1.18273,1.73,1.50
2013.01.23 12:25:58.579,1.18261,1.18277,2.48,2.78
2013.01.23 12:25:58.699,1.18258,1.18275,3.98,1.35
2013.01.23 12:26:01.229,1.18261,1.18276,2.48,2.85
2013.01.23 12:26:02.589,1.18262,1.18275,1.73,3.60
2013.01.23 12:26:02.709,1.18264,1.18277,1.73,1.50
2013.01.23 12:26:02.949,1.18268,1.18284,2.48,2.10
2013.01.23 12:26:03.539,1.18273,1.18286,1.73,1.28
2013.01.23 12:26:03.899,1.18272,1.18289,2.48,2.10
2013.01.23 12:26:04.959,1.18274,1.1829,2.48,1.73
2013.01.23 12:26:05.547,1.18277,1.1829,1.13,1.50
2013.01.23 12:26:05.858,1.18274,1.18288,2.48,1.50
2013.01.23 12:26:05.919,1.18274,1.18286,1.73,1.50
2013.01.23 12:26:06.220,1.18273,1.18286,1.13,2.25
2013.01.23 12:26:06.280,1.18272,1.18286,1.73,2.63
2013.01.23 12:26:06.340,1.18272,1.18282,1.73,1.50
2013.01.23 12:26:08.749,1.1827,1.18284,2.48,1.50
2013.01.23 12:26:09.470,1.18271,1.18284,1.73,1.65
2013.01.23 12:26:09.610,1.18271,1.18284,1.50,1.88
2013.01.23 12:26:10.799,1.18271,1.18284,1.73,1.88
2013.01.23 12:26:11.466,1.18271,1.18284,1.73,1.73
2013.01.23 12:26:13.513,1.18271,1.18284,1.50,1.73
2013.01.23 12:26:14.241,1.18266,1.18278,1.65,1.50
2013.01.23 12:26:14.419,1.18262,1.18278,1.65,2.48
2013.01.23 12:26:14.969,1.18261,1.18275,1.65,2.48
2013.01.23 12:26:15.888,1.18259,1.18275,5.63,2.48
2013.01.23 12:26:18.213,1.18259,1.18275,3.23,3.60
2013.01.23 12:26:18.269,1.18259,1.18273,3.00,1.13
2013.01.23 12:26:20.869,1.18259,1.18273,3.00,1.13
2013.01.23 12:26:23.369,1.18261,1.18275,1.50,1.35
2013.01.23 12:26:23.610,1.18262,1.1828,3.15,4.13
2013.01.23 12:26:23.789,1.18266,1.18281,2.25,1.13
2013.01.23 12:26:24.029,1.18267,1.18281,1.50,1.13
2013.01.23 12:26:25.021,1.18265,1.1828,2.25,1.13
2013.01.23 12:26:25.079,1.18265,1.1828,2.25,1.13
2013.01.23 12:26:27.631,1.18263,1.18275,1.88,1.50
2013.01.23 12:26:27.951,1.18255,1.18269,1.73,1.35
2013.01.23 12:26:28.069,1.18253,1.18267,3.00,1.13
2013.01.23 12:26:28.499,1.18253,1.18266,1.50,1.13
2013.01.23 12:26:28.679,1.1825,1.18265,1.73,1.73
2013.01.23 12:26:28.859,1.1825,1.18265,1.50,1.73
2013.01.23 12:26:29.457,1.1825,1.18263,1.50,1.73
2013.01.23 12:26:29.889,1.1825,1.18264,3.75,1.13
2013.01.23 12:26:29.949,1.18252,1.18264,1.50,1.13
2013.01.23 12:26:30.009,1.18249,1.18264,1.50,1.13
2013.01.23 12:26:30.070,1.18249,1.18264,1.50,1.35
2013.01.23 12:26:30.189,1.18247,1.18262,1.50,1.35
2013.01.23 12:26:32.539,1.18243,1.1826,4.65,1.13
2013.01.23 12:26:33.440,1.18244,1.1826,1.65,2.63
2013.01.23 12:26:37.839,1.18245,1.1826,3.00,1.13
2013.01.23 12:26:38.020,1.18247,1.1826,1.50,1.13
2013.01.23 12:26:39.599,1.18245,1.1826,3.75,1.13
2013.01.23 12:26:39.909,1.18244,1.18257,1.65,1.73
2013.01.23 12:26:39.970,1.18244,1.18257,2.40,2.48
2013.01.23 12:26:40.090,1.18244,1.1826,2.40,2.63
2013.01.23 12:26:40.389,1.18244,1.18259,1.65,2.48
2013.01.23 12:26:40.749,1.18239,1.18254,1.13,2.48
2013.01.23 12:26:40.989,1.18237,1.18252,1.50,1.13
2013.01.23 12:26:41.109,1.18237,1.18252,1.50,1.13
2013.01.23 12:26:41.229,1.18241,1.18252,1.50,1.13
2013.01.23 12:26:41.350,1.18243,1.18253,1.50,1.13
2013.01.23 12:26:41.470,1.18245,1.18256,1.50,1.35
2013.01.23 12:26:41.771,1.18246,1.18258,2.25,1.35
2013.01.23 12:26:41.891,1.1825,1.18261,1.50,1.73
2013.01.23 12:26:42.309,1.18247,1.18263,1.50,2.63
2013.01.23 12:26:43.239,1.18247,1.18263,2.25,2.63
2013.01.23 12:26:43.419,1.18246,1.18261,1.50,1.13
2013.01.23 12:26:43.479,1.18245,1.18261,2.25,1.13
2013.01.23 12:26:44.020,1.18245,1.18258,1.50,1.73
2013.01.23 12:26:44.489,1.18245,1.1826,3.00,1.73
2013.01.23 12:26:44.789,1.18244,1.1826,3.00,1.73
2013.01.23 12:26:45.371,1.18246,1.18262,2.25,2.10
2013.01.23 12:26:45.741,1.18246,1.18262,3.00,2.10
2013.01.23 12:26:46.499,1.18248,1.18264,1.50,1.13
2013.01.23 12:26:46.620,1.18248,1.18263,3.00,1.13
2013.01.23 12:26:46.800,1.18253,1.18266,1.50,1.54
2013.01.23 12:26:46.860,1.18253,1.18266,1.65,1.17
2013.01.23 12:26:47.040,1.18258,1.1827,1.50,1.92
2013.01.23 12:26:47.099,1.18258,1.1827,1.50,1.73
2013.01.23 12:26:47.579,1.18257,1.18269,2.40,1.73
2013.01.23 12:26:47.819,1.18255,1.18269,1.50,1.73
2013.01.23 12:26:49.090,1.18256,1.18268,1.50,1.73
2013.01.23 12:26:49.223,1.18258,1.18269,2.25,1.50
2013.01.23 12:26:49.846,1.18258,1.1827,1.50,1.73
2013.01.23 12:26:52.429,1.18256,1.18273,4.13,2.48
2013.01.23 12:26:52.549,1.18255,1.18271,3.38,1.73
2013.01.23 12:26:53.109,1.18257,1.18273,1.50,3.98
2013.01.23 12:26:53.640,1.18255,1.18271,2.63,2.48
2013.01.23 12:26:56.169,1.18257,1.18272,2.25,1.73
2013.01.23 12:26:56.305,1.18259,1.18274,1.50,1.13
2013.01.23 12:26:56.965,1.18259,1.18274,2.25,1.13
2013.01.23 12:26:57.104,1.18261,1.18274,1.50,1.13
2013.01.23 12:26:57.289,1.18261,1.18276,2.25,1.35
2013.01.23 12:26:57.899,1.18261,1.18277,3.75,1.13
2013.01.23 12:26:57.959,1.18262,1.18277,1.50,2.63
2013.01.23 12:26:58.139,1.18262,1.18278,2.40,2.48
2013.01.23 12:26:59.989,1.18262,1.18276,1.65,2.48
2013.01.23 12:27:00.169,1.18262,1.18276,1.65,2.48
2013.01.23 12:27:01.710,1.18261,1.18273,2.25,1.73
2013.01.23 12:27:02.283,1.18259,1.18273,2.40,1.73
2013.01.23 12:27:02.599,1.18262,1.18276,2.25,1.13
2013.01.23 12:27:03.029,1.18262,1.18278,2.63,2.48
2013.01.23 12:27:03.151,1.18267,1.18278,1.65,1.50
2013.01.23 12:27:03.209,1.18267,1.18282,1.65,2.48
2013.01.23 12:27:03.570,1.18266,1.1828,2.10,1.73
2013.01.23 12:27:03.930,1.18258,1.18271,1.13,2.48
2013.01.23 12:27:04.109,1.18256,1.18271,1.13,2.48
2013.01.23 12:27:10.600,1.18255,1.18272,1.65,2.48
2013.01.23 12:27:10.959,1.18252,1.18268,2.40,2.48
2013.01.23 12:27:11.769,1.18253,1.18269,2.25,3.83
2013.01.23 12:27:12.071,1.18253,1.18269,3.15,3.08
2013.01.23 12:27:16.250,1.18254,1.18271,3.75,1.13
2013.01.23 12:27:16.612,1.18253,1.18269,1.50,6.38
2013.01.23 12:27:17.349,1.18254,1.18269,1.50,1.88
2013.01.23 12:27:18.179,1.18252,1.18268,2.25,3.23
2013.01.23 12:27:18.240,1.1825,1.18265,2.40,1.73
2013.01.23 12:27:19.559,1.18249,1.18264,2.25,3.38
2013.01.23 12:27:19.890,1.18245,1.1826,1.88,3.23
2013.01.23 12:27:22.942,1.18245,1.18261,1.50,3.23
2013.01.23 12:27:23.001,1.18243,1.18259,3.00,1.73
2013.01.23 12:27:24.939,1.1824,1.18256,3.00,2.48
2013.01.23 12:27:26.172,1.18239,1.18254,2.40,2.48
2013.01.23 12:27:26.230,1.18238,1.18254,1.65,2.48
2013.01.23 12:27:26.819,1.18238,1.18251,1.50,1.13
2013.01.23 12:27:26.880,1.18236,1.1825,2.48,2.48
2013.01.23 12:27:26.940,1.18236,1.1825,2.25,2.48
2013.01.23 12:27:27.459,1.18235,1.1825,1.50,2.48
2013.01.23 12:27:27.779,1.18237,1.18249,1.50,1.13
2013.01.23 12:27:28.082,1.18231,1.18246,2.48,1.13
2013.01.23 12:27:28.523,1.1823,1.18245,1.50,1.13
2013.01.23 12:27:28.850,1.18235,1.18249,1.50,1.88
2013.01.23 12:27:28.969,1.18237,1.18249,1.50,1.73
2013.01.23 12:27:29.151,1.18237,1.18248,1.50,1.73
2013.01.23 12:27:29.919,1.18233,1.1825,2.63,1.73
2013.01.23 12:27:30.100,1.18236,1.18251,2.40,2.48
2013.01.23 12:27:30.162,1.18236,1.18252,2.40,1.13
2013.01.23 12:27:35.300,1.18237,1.1825,1.50,1.88
2013.01.23 12:27:35.360,1.18235,1.1825,2.48,1.88
2013.01.23 12:27:38.919,1.18235,1.1825,2.25,1.13
2013.01.23 12:27:39.539,1.18235,1.1825,2.25,1.13
2013.01.23 12:27:40.079,1.18233,1.18249,1.88,1.73
2013.01.23 12:27:41.819,1.18236,1.18247,1.50,1.73
2013.01.23 12:27:41.880,1.18234,1.1825,1.88,2.63
2013.01.23 12:27:41.999,1.18233,1.1825,1.65,2.63
2013.01.23 12:27:48.254,1.18229,1.18246,1.35,3.98
2013.01.23 12:27:48.779,1.18235,1.18249,1.50,1.73
2013.01.23 12:27:49.449,1.18235,1.18247,1.50,1.13
2013.01.23 12:27:49.991,1.18234,1.18247,2.25,1.13
2013.01.23 12:27:51.840,1.18239,1.18247,1.50,1.13
2013.01.23 12:27:51.961,1.18243,1.18251,1.50,1.50
2013.01.23 12:27:52.020,1.18243,1.18254,1.50,1.13
2013.01.23 12:27:52.155,1.18241,1.18257,1.50,3.23
2013.01.23 12:27:52.280,1.18238,1.18255,2.63,1.73
2013.01.23 12:27:52.590,1.18236,1.18251,2.25,1.73
2013.01.23 12:27:53.129,1.18235,1.18251,2.85,1.73
2013.01.23 12:27:54.309,1.18243,1.18254,1.50,2.48
2013.01.23 12:27:54.901,1.18243,1.1826,1.50,2.10
2013.01.23 12:27:56.060,1.18242,1.18259,3.15,1.88
2013.01.23 12:27:56.421,1.18242,1.18257,2.40,2.48
2013.01.23 12:27:56.662,1.18247,1.1826,2.25,1.35
2013.01.23 12:27:56.782,1.18247,1.18259,1.50,1.13
2013.01.23 12:27:57.020,1.18244,1.1826,2.40,2.48
2013.01.23 12:27:57.143,1.18242,1.18254,1.50,1.50
2013.01.23 12:27:57.214,1.1824,1.18254,2.48,2.25
2013.01.23 12:27:57.281,1.1824,1.18254,1.50,2.48
2013.01.23 12:27:57.884,1.18242,1.18256,1.50,2.48
2013.01.23 12:27:58.012,1.18242,1.18256,4.65,1.73
2013.01.23 12:27:58.511,1.18241,1.18256,1.50,1.13
2013.01.23 12:27:58.931,1.18242,1.18255,2.48,1.73
2013.01.23 12:27:59.410,1.18246,1.18261,1.50,1.73
2013.01.23 12:27:59.470,1.18246,1.18262,2.63,1.73
2013.01.23 12:28:00.037,1.18249,1.18264,1.50,1.88
2013.01.23 12:28:01.320,1.18247,1.18264,2.40,1.13
2013.01.23 12:28:01.382,1.18247,1.18265,2.63,4.73
2013.01.23 12:28:01.680,1.18253,1.18269,1.50,4.50
2013.01.23 12:28:04.900,1.18253,1.18264,1.50,1.73
2013.01.23 12:28:04.976,1.18246,1.18263,3.60,1.73
2013.01.23 12:28:05.160,1.18253,1.18265,1.50,3.23
2013.01.23 12:28:05.522,1.18256,1.1827,1.50,1.13
2013.01.23 12:28:05.641,1.18258,1.18272,1.50,2.48
2013.01.23 12:28:06.192,1.18257,1.18273,1.65,2.48
2013.01.23 12:28:06.629,1.18258,1.18273,3.23,2.48
2013.01.23 12:28:07.849,1.18258,1.18273,1.73,2.63
2013.01.23 12:28:07.909,1.1826,1.18273,1.50,1.13
2013.01.23 12:28:08.569,1.18262,1.18275,1.50,1.13
2013.01.23 12:28:09.349,1.1826,1.18275,1.50,1.13
2013.01.23 12:28:09.829,1.18258,1.18274,1.73,2.48
2013.01.23 12:28:10.739,1.18259,1.18276,2.10,1.13
2013.01.23 12:28:10.800,1.18259,1.18277,3.60,2.85
2013.01.23 12:28:10.920,1.18262,1.18277,1.88,1.73
2013.01.23 12:28:11.040,1.18264,1.18278,1.88,1.73
2013.01.23 12:28:11.579,1.18266,1.18282,1.50,2.85
2013.01.23 12:28:12.059,1.18263,1.18277,1.88,3.23
2013.01.23 12:28:12.549,1.18259,1.18275,3.00,1.88
2013.01.23 12:28:13.161,1.18259,1.18275,2.25,1.88
2013.01.23 12:28:13.939,1.1826,1.18275,2.25,1.88
2013.01.23 12:28:14.480,1.18261,1.18277,2.48,2.10
2013.01.23 12:28:16.529,1.18261,1.18277,1.50,4.35
2013.01.23 12:28:16.590,1.18259,1.18275,3.00,1.88
2013.01.23 12:28:17.103,1.18257,1.18273,1.88,1.73
2013.01.23 12:28:19.414,1.18258,1.18273,1.73,1.73
2013.01.23 12:28:19.817,1.18257,1.18273,2.63,1.73
2013.01.23 12:28:20.259,1.18258,1.18274,2.48,1.73
2013.01.23 12:28:20.681,1.18261,1.18274,3.75,1.88
2013.01.23 12:28:20.740,1.1826,1.18273,1.50,2.10
2013.01.23 12:28:20.920,1.18255,1.18273,4.35,2.85
2013.01.23 12:28:20.979,1.18255,1.18271,4.35,1.13
2013.01.23 12:28:21.539,1.18255,1.18273,3.38,2.48
2013.01.23 12:28:22.198,1.18258,1.18274,2.40,2.48
2013.01.23 12:28:22.275,1.18259,1.18274,2.40,2.48
2013.01.23 12:28:23.269,1.18258,1.18274,1.65,3.38
2013.01.23 12:28:24.421,1.18253,1.18271,4.88,3.23
2013.01.23 12:28:24.972,1.18252,1.18266,3.38,1.50
2013.01.23 12:28:25.150,1.18252,1.18266,1.13,1.73
2013.01.23 12:28:25.510,1.1825,1.18266,2.63,1.73
2013.01.23 12:28:25.570,1.1825,1.18266,1.13,1.73
2013.01.23 12:28:26.020,1.18248,1.18266,3.15,3.38
2013.01.23 12:28:26.139,1.18248,1.18266,3.38,3.38
2013.01.23 12:28:26.261,1.18248,1.18264,2.25,1.35
2013.01.23 12:28:26.499,1.18241,1.18259,2.48,2.63
2013.01.23 12:28:27.411,1.18242,1.18259,1.50,3.38
2013.01.23 12:28:27.530,1.18246,1.18259,1.50,1.73
2013.01.23 12:28:28.090,1.18244,1.18259,1.50,1.73
2013.01.23 12:28:29.552,1.18244,1.1826,1.50,3.38
2013.01.23 12:28:29.731,1.18242,1.18258,1.65,2.48
2013.01.23 12:28:29.874,1.1824,1.18256,1.65,2.63
2013.01.23 12:28:30.299,1.18238,1.18254,1.50,1.88
2013.01.23 12:28:30.359,1.18238,1.18254,1.50,1.88
2013.01.23 12:28:34.910,1.18236,1.18252,6.00,1.88
2013.01.23 12:28:35.269,1.18234,1.18251,1.88,1.73
2013.01.23 12:28:36.069,1.18235,1.18252,1.50,1.35
2013.01.23 12:28:36.130,1.18233,1.18249,3.75,1.88
2013.01.23 12:28:36.253,1.18233,1.18249,2.25,1.88
2013.01.23 12:28:36.564,1.18236,1.1825,1.50,1.35
2013.01.23 12:28:37.070,1.18236,1.1825,1.50,1.35
2013.01.23 12:28:38.400,1.18233,1.1825,3.00,1.35
2013.01.23 12:28:39.120,1.18233,1.18246,1.50,1.13
2013.01.23 12:28:39.239,1.18231,1.18246,1.50,1.73
2013.01.23 12:28:39.299,1.18228,1.18246,2.63,3.23
2013.01.23 12:28:40.989,1.1823,1.18246,1.50,1.73
2013.01.23 12:28:41.570,1.18228,1.18244,1.13,1.73
2013.01.23 12:28:42.251,1.1823,1.18246,1.73,3.00
2013.01.23 12:28:42.770,1.18228,1.18244,2.63,1.50
2013.01.23 12:28:44.109,1.18229,1.18246,2.48,1.50
2013.01.23 12:28:44.790,1.18229,1.18246,2.48,1.50
2013.01.23 12:28:46.750,1.18229,1.18245,2.48,1.13
2013.01.23 12:28:47.290,1.1823,1.18246,2.48,1.50
2013.01.23 12:28:47.412,1.18234,1.18249,2.48,2.85
2013.01.23 12:28:47.533,1.18231,1.18249,3.23,2.63
2013.01.23 12:28:48.080,1.18238,1.18253,2.48,2.25
2013.01.23 12:28:48.559,1.18237,1.18253,2.48,1.88
2013.01.23 12:28:48.843,1.18237,1.18253,2.63,1.65
2013.01.23 12:28:49.430,1.18237,1.18253,1.88,2.40
2013.01.23 12:28:51.411,1.18237,1.18253,4.13,1.50
2013.01.23 12:28:52.035,1.18236,1.18254,3.21,2.25
2013.01.23 12:28:52.719,1.18242,1.18258,2.63,2.48
2013.01.23 12:28:52.780,1.18242,1.18258,4.73,2.25
2013.01.23 12:28:55.699,1.18241,1.18257,6.45,1.50
2013.01.23 12:28:56.002,1.18239,1.18252,3.23,2.63
2013.01.23 12:28:56.559,1.18237,1.18252,1.73,4.13
2013.01.23 12:28:57.340,1.18234,1.18247,2.48,1.50
2013.01.23 12:28:57.640,1.18232,1.18245,1.58,1.50
2013.01.23 12:28:58.189,1.18229,1.18244,1.13,1.50
2013.01.23 12:28:59.060,1.18234,1.18246,2.48,1.50
2013.01.23 12:28:59.120,1.18235,1.18246,2.48,1.50
2013.01.23 12:28:59.240,1.18236,1.18251,3.38,1.50
2013.01.23 12:28:59.300,1.18239,1.18254,1.73,1.65
2013.01.23 12:28:59.831,1.18239,1.18255,3.23,2.63
2013.01.23 12:29:00.810,1.18242,1.1826,2.11,4.50
2013.01.23 12:29:00.870,1.18248,1.1826,1.13,3.75
2013.01.23 12:29:00.930,1.18248,1.18263,1.13,2.10
2013.01.23 12:29:01.471,1.18248,1.18263,1.13,1.50
2013.01.23 12:29:01.600,1.18245,1.18261,4.73,1.50
2013.01.23 12:29:01.839,1.18245,1.1826,1.88,1.50
2013.01.23 12:29:02.140,1.18241,1.18255,3.23,1.65
2013.01.23 12:29:03.329,1.1824,1.18256,1.73,1.88
2013.01.23 12:29:03.630,1.18237,1.18253,4.50,1.13
2013.01.23 12:29:03.690,1.18237,1.1825,2.48,1.88
2013.01.23 12:29:03.750,1.18232,1.18248,3.81,2.63
2013.01.23 12:29:03.871,1.18232,1.18247,2.48,1.13
2013.01.23 12:29:03.932,1.18232,1.18243,2.48,1.50
2013.01.23 12:29:04.409,1.1823,1.1824,1.50,3.00
2013.01.23 12:29:04.494,1.18222,1.18239,1.73,1.88
2013.01.23 12:29:08.339,1.18222,1.18239,1.73,1.50
2013.01.23 12:29:08.519,1.18222,1.18239,1.88,1.50
2013.01.23 12:29:09.099,1.18222,1.18236,1.13,1.50
2013.01.23 12:29:11.093,1.18222,1.18238,1.13,3.00
2013.01.23 12:29:13.840,1.18223,1.18239,2.48,3.00
2013.01.23 12:29:15.441,1.18223,1.18239,1.73,2.25
2013.01.23 12:29:17.010,1.18223,1.18238,2.10,2.25
2013.01.23 12:29:17.665,1.18223,1.18233,1.65,2.25
2013.01.23 12:29:17.812,1.1822,1.18233,1.35,1.50
2013.01.23 12:29:18.171,1.18219,1.18231,1.35,1.50
2013.01.23 12:29:18.530,1.1822,1.18234,1.17,1.50
2013.01.23 12:29:19.260,1.1822,1.18234,1.32,1.50
2013.01.23 12:29:19.322,1.1822,1.18236,1.32,2.25
2013.01.23 12:29:24.260,1.1822,1.18236,2.25,1.50
2013.01.23 12:29:24.559,1.18221,1.18238,2.10,1.50
2013.01.23 12:29:25.000,1.1822,1.18236,3.75,1.50
2013.01.23 12:29:25.369,1.1822,1.18236,3.00,1.73
2013.01.23 12:29:25.881,1.1822,1.18236,2.10,1.73
2013.01.23 12:29:43.043,1.18223,1.18237,1.73,1.35
2013.01.23 12:29:43.451,1.18221,1.18237,1.50,4.35
2013.01.23 12:29:44.130,1.18218,1.18236,5.48,1.88
2013.01.23 12:29:48.969,1.18216,1.18229,1.13,1.50
2013.01.23 12:29:49.029,1.18216,1.18229,1.13,1.73
2013.01.23 12:29:49.978,1.18213,1.18226,1.13,1.73
2013.01.23 12:29:50.160,1.1821,1.18226,2.48,1.73
2013.01.23 12:29:50.580,1.18209,1.18225,4.13,1.50
2013.01.23 12:29:50.859,1.18211,1.18227,1.73,3.15
2013.01.23 12:29:51.039,1.18211,1.18227,1.88,3.00
2013.01.23 12:29:56.159,1.18212,1.18227,1.73,1.50
2013.01.23 12:30:00.783,1.18212,1.18227,1.73,1.73
2013.01.23 12:30:01.291,1.18215,1.1823,1.13,1.73
2013.01.23 12:30:02.491,1.18217,1.18233,3.23,1.35
2013.01.23 12:30:02.609,1.18223,1.18235,1.50,2.48
2013.01.23 12:30:02.670,1.18225,1.18236,1.50,1.13
2013.01.23 12:30:02.731,1.18227,1.18242,1.73,1.88
2013.01.23 12:30:04.239,1.18227,1.18242,1.50,1.13
2013.01.23 12:30:04.899,1.18225,1.1824,2.25,2.63
2013.01.23 12:30:05.199,1.18217,1.18233,4.65,1.88
2013.01.23 12:30:05.620,1.1822,1.18236,2.25,2.10
2013.01.23 12:30:05.979,1.18224,1.18238,1.50,1.88
2013.01.23 12:30:06.340,1.18224,1.18239,1.65,2.48
2013.01.23 12:30:06.840,1.18224,1.18239,1.50,2.48
2013.01.23 12:30:06.900,1.1822,1.18238,4.13,3.23
2013.01.23 12:30:07.260,1.18218,1.18233,1.65,1.13
2013.01.23 12:30:07.379,1.18218,1.18233,1.65,1.13
2013.01.23 12:30:07.800,1.18215,1.18231,1.88,3.23
2013.01.23 12:30:08.817,1.18212,1.18227,1.65,2.48
2013.01.23 12:30:08.888,1.18209,1.18225,1.35,2.48
2013.01.23 12:30:09.189,1.1821,1.18226,2.25,3.23
2013.01.23 12:30:09.739,1.1821,1.18226,2.63,3.23
2013.01.23 12:30:16.697,1.18207,1.18224,1.50,1.73
2013.01.23 12:30:16.822,1.18207,1.18222,1.50,3.23
2013.01.23 12:30:16.951,1.18206,1.18222,4.65,4.73
2013.01.23 12:30:17.493,1.18204,1.18221,1.65,3.23
2013.01.23 12:30:18.540,1.18206,1.18221,1.88,1.73
2013.01.23 12:30:18.660,1.18206,1.18222,2.63,1.73
2013.01.23 12:30:20.069,1.18206,1.18221,3.38,1.73
2013.01.23 12:30:20.191,1.18206,1.18218,2.40,1.73
2013.01.23 12:30:20.500,1.18205,1.18215,1.65,1.73
2013.01.23 12:30:20.620,1.18201,1.18215,3.15,1.73
2013.01.23 12:30:20.740,1.18203,1.18219,2.40,1.73
2013.01.23 12:30:21.149,1.18203,1.18219,2.40,1.73
2013.01.23 12:30:24.109,1.18204,1.1822,2.25,1.73
2013.01.23 12:30:25.560,1.18203,1.18219,2.40,1.73
2013.01.23 12:30:27.900,1.18202,1.1822,2.40,3.23
2013.01.23 12:30:28.440,1.18204,1.18219,2.25,1.73
2013.01.23 12:30:28.990,1.18206,1.1822,1.50,1.73
2013.01.23 12:30:29.612,1.18203,1.18219,2.40,2.48
2013.01.23 12:30:32.694,1.18203,1.18219,2.48,2.40
2013.01.23 12:30:33.600,1.18202,1.18217,1.13,1.50
2013.01.23 12:30:33.662,1.18201,1.18214,1.88,1.50
2013.01.23 12:30:33.840,1.18201,1.18213,1.65,2.48
2013.01.23 12:30:33.901,1.18199,1.18211,1.35,1.50
2013.01.23 12:30:34.141,1.18198,1.18214,1.35,3.98
2013.01.23 12:30:34.620,1.18197,1.18214,1.88,3.00
2013.01.23 12:30:35.187,1.18198,1.18214,1.13,2.25
2013.01.23 12:30:36.103,1.18198,1.18214,1.13,3.00
2013.01.23 12:30:36.432,1.18197,1.18205,1.13,1.50
2013.01.23 12:30:36.950,1.18198,1.18205,1.13,1.50
2013.01.23 12:30:37.770,1.18191,1.18201,1.33,1.50
2013.01.23 12:30:37.831,1.18191,1.182,1.13,1.50
2013.01.23 12:30:38.150,1.18188,1.182,1.13,1.50
2013.01.23 12:30:38.211,1.18188,1.18204,1.13,2.40
2013.01.23 12:30:38.451,1.18187,1.18202,1.35,1.50
2013.01.23 12:30:38.810,1.18182,1.18199,1.13,2.25
2013.01.23 12:30:38.989,1.18182,1.18199,1.13,3.75
2013.01.23 12:30:39.049,1.18179,1.18198,2.85,1.50
2013.01.23 12:30:39.289,1.18179,1.18198,1.88,2.63
2013.01.23 12:30:40.400,1.18178,1.18196,1.88,3.38
2013.01.23 12:30:41.399,1.18175,1.18192,2.25,1.73
2013.01.23 12:30:41.941,1.1817,1.18192,2.85,1.73
2013.01.23 12:30:42.739,1.18174,1.18192,2.85,1.73
2013.01.23 12:30:44.709,1.1818,1.18194,1.73,3.15
2013.01.23 12:30:45.010,1.18178,1.18194,1.50,1.12
2013.01.23 12:30:45.129,1.18181,1.18194,1.50,1.12
2013.01.23 12:30:46.560,1.18178,1.18193,3.00,1.73
2013.01.23 12:30:47.110,1.18173,1.18186,1.65,1.73
2013.01.23 12:30:47.230,1.18168,1.18186,3.23,3.23
2013.01.23 12:30:48.979,1.18169,1.18184,1.88,1.50
2013.01.23 12:30:49.339,1.18169,1.18185,3.96,1.50
2013.01.23 12:30:49.740,1.18169,1.18185,3.60,1.50
2013.01.23 12:30:50.279,1.1817,1.18187,1.35,2.48
2013.01.23 12:30:50.520,1.18174,1.18191,1.13,3.98
2013.01.23 12:30:51.311,1.18175,1.1819,1.73,1.13
2013.01.23 12:30:51.370,1.18173,1.18189,1.73,1.88
2013.01.23 12:30:51.490,1.1817,1.18187,1.88,3.23
2013.01.23 12:30:51.730,1.18169,1.18184,1.35,1.50
2013.01.23 12:30:51.850,1.18171,1.18188,1.35,2.48
2013.01.23 12:30:52.090,1.1817,1.18185,1.88,2.25
2013.01.23 12:30:52.270,1.18168,1.18184,2.10,1.73
2013.01.23 12:30:52.571,1.18167,1.18181,2.48,1.88
2013.01.23 12:30:52.940,1.18161,1.18175,3.75,1.73
2013.01.23 12:30:53.420,1.18159,1.18174,1.88,1.73
2013.01.23 12:30:53.960,1.18161,1.18175,1.50,1.73
2013.01.23 12:30:54.479,1.18159,1.18175,2.10,1.73
2013.01.23 12:30:55.030,1.18164,1.18179,3.38,2.48
2013.01.23 12:30:55.149,1.18168,1.18182,1.65,1.73
2013.01.23 12:30:55.980,1.18166,1.18182,1.50,2.48
2013.01.23 12:30:56.159,1.18164,1.1818,1.88,1.73
2013.01.23 12:30:56.499,1.18168,1.1818,1.50,1.73
