2013.01.29 05:36:59.685,1.22074,1.2209,3.75,3.60
2013.01.29 05:36:59.747,1.22074,1.2209,3.75,3.60
2013.01.29 05:37:00.285,1.22074,1.22088,1.50,1.35
2013.01.29 05:37:00.739,1.22076,1.22092,1.50,6.98
2013.01.29 05:37:01.056,1.22078,1.22092,1.50,1.88
2013.01.29 05:37:01.235,1.22078,1.22094,2.25,3.00
2013.01.29 05:37:01.356,1.22078,1.22094,2.25,3.00
2013.01.29 05:37:01.416,1.2208,1.22094,1.50,1.50
2013.01.29 05:37:01.964,1.2208,1.22096,2.25,2.48
2013.01.29 05:37:02.525,1.22082,1.22098,2.25,3.23
2013.01.29 05:37:03.142,1.22086,1.221,1.50,2.10
2013.01.29 05:37:03.218,1.22081,1.22095,1.50,2.85
2013.01.29 05:37:03.345,1.22078,1.22092,1.50,2.25
2013.01.29 05:37:03.406,1.22078,1.2209,1.50,1.50
2013.01.29 05:37:03.945,1.22077,1.2209,1.50,1.73
2013.01.29 05:37:04.458,1.22076,1.2209,1.50,2.48
2013.01.29 05:37:05.225,1.22076,1.2209,1.50,2.48
2013.01.29 05:37:05.797,1.22076,1.22092,2.25,2.48
2013.01.29 05:37:06.679,1.22075,1.2209,2.25,2.48
2013.01.29 05:37:08.174,1.22076,1.2209,2.25,1.73
2013.01.29 05:37:09.554,1.22077,1.22092,1.50,1.73
2013.01.29 05:37:10.594,1.22077,1.22092,2.25,1.73
2013.01.29 05:37:11.345,1.22079,1.22093,1.50,1.73
2013.01.29 05:37:11.405,1.22079,1.22093,1.50,1.50
2013.01.29 05:37:11.527,1.22081,1.22096,2.25,1.35
2013.01.29 05:37:11.645,1.22081,1.22098,3.00,2.48
2013.01.29 05:37:15.324,1.22085,1.22099,1.50,3.98
2013.01.29 05:37:16.197,1.22084,1.22098,1.50,1.73
2013.01.29 05:37:17.347,1.22084,1.22098,2.25,1.13
2013.01.29 05:37:17.525,1.22086,1.22101,2.25,2.48
2013.01.29 05:37:17.645,1.22086,1.22102,2.25,2.85
2013.01.29 05:37:18.185,1.22086,1.22102,2.25,2.85
2013.01.29 05:37:19.114,1.22086,1.22102,2.25,2.85
2013.01.29 05:37:19.677,1.22086,1.22102,2.25,2.85
2013.01.29 05:37:20.234,1.22086,1.22102,2.25,2.10
2013.01.29 05:37:21.204,1.22088,1.22101,2.25,1.73
2013.01.29 05:37:21.643,1.22088,1.22102,2.25,1.35
2013.01.29 05:37:22.014,1.22084,1.22102,3.00,3.60
2013.01.29 05:37:22.694,1.22084,1.22102,3.00,3.60
2013.01.29 05:37:24.164,1.22086,1.22102,1.50,2.85
2013.01.29 05:37:25.410,1.2209,1.22105,2.25,1.35
2013.01.29 05:37:25.775,1.22094,1.22107,2.25,1.73
2013.01.29 05:37:26.315,1.22094,1.22107,2.25,1.73
2013.01.29 05:37:29.694,1.22094,1.22108,3.00,1.73
2013.01.29 05:37:29.845,1.22094,1.22108,2.25,1.73
2013.01.29 05:37:33.755,1.22094,1.22108,2.25,1.73
2013.01.29 05:37:34.319,1.22094,1.2211,2.25,1.35
2013.01.29 05:37:34.845,1.22095,1.2211,1.50,1.35
2013.01.29 05:37:38.845,1.22096,1.22108,1.50,1.35
2013.01.29 05:37:38.964,1.22096,1.2211,1.50,1.73
2013.01.29 05:37:39.604,1.22095,1.22109,1.50,1.35
2013.01.29 05:37:41.635,1.22095,1.22109,1.50,1.35
2013.01.29 05:38:05.925,1.22096,1.2211,2.25,1.73
2013.01.29 05:38:16.774,1.22094,1.2211,3.00,1.35
2013.01.29 05:38:17.336,1.22094,1.22108,3.00,1.35
2013.01.29 05:38:17.905,1.22094,1.2211,3.00,1.35
2013.01.29 05:38:19.777,1.22097,1.2211,1.50,1.35
2013.01.29 05:38:19.896,1.22099,1.2211,1.50,1.35
2013.01.29 05:38:19.956,1.22099,1.2211,1.50,1.35
2013.01.29 05:38:20.457,1.22099,1.2211,1.50,1.35
2013.01.29 05:38:21.535,1.22097,1.2211,1.50,1.35
2013.01.29 05:38:24.295,1.22095,1.2211,3.75,1.35
2013.01.29 05:38:24.776,1.22092,1.22106,3.00,1.35
2013.01.29 05:38:29.335,1.22092,1.22106,3.00,1.35
2013.01.29 05:38:29.517,1.22096,1.22109,2.25,1.35
2013.01.29 05:38:29.696,1.22098,1.22112,2.25,1.73
2013.01.29 05:38:30.056,1.22102,1.22114,1.50,1.35
2013.01.29 05:38:30.175,1.22099,1.22113,2.25,1.35
2013.01.29 05:38:30.295,1.22098,1.22113,2.25,2.85
2013.01.29 05:38:32.735,1.22098,1.22113,1.50,2.85
2013.01.29 05:38:34.555,1.22098,1.22112,1.50,1.73
2013.01.29 05:38:34.617,1.22097,1.22109,2.25,1.13
2013.01.29 05:38:34.917,1.2209,1.22104,2.25,2.48
2013.01.29 05:38:35.157,1.2209,1.22103,1.50,1.35
2013.01.29 05:38:35.396,1.22088,1.22102,1.50,1.35
2013.01.29 05:38:35.635,1.22085,1.221,2.25,1.35
2013.01.29 05:38:35.935,1.22083,1.221,2.25,2.10
2013.01.29 05:38:35.995,1.22083,1.22097,1.50,1.35
2013.01.29 05:38:36.236,1.22083,1.221,1.50,2.48
2013.01.29 05:38:36.357,1.22083,1.221,2.25,2.85
2013.01.29 05:38:36.895,1.22079,1.22096,2.25,1.35
2013.01.29 05:38:39.048,1.22082,1.22096,1.50,1.35
2013.01.29 05:38:39.115,1.2208,1.22095,2.25,2.48
2013.01.29 05:38:39.295,1.22079,1.22095,1.50,2.48
2013.01.29 05:38:39.419,1.22076,1.22089,2.25,1.13
2013.01.29 05:38:39.546,1.22076,1.22088,2.25,1.35
2013.01.29 05:38:39.906,1.22071,1.22085,2.25,1.35
2013.01.29 05:38:40.085,1.22071,1.22083,1.50,1.35
2013.01.29 05:38:41.376,1.22073,1.22084,2.25,1.13
2013.01.29 05:38:41.494,1.22073,1.22086,2.25,1.35
2013.01.29 05:38:41.996,1.22073,1.22086,2.25,1.35
2013.01.29 05:38:42.415,1.22069,1.22086,1.50,2.85
2013.01.29 05:38:43.031,1.22073,1.22085,3.00,1.73
2013.01.29 05:38:43.335,1.22074,1.22087,1.50,1.73
2013.01.29 05:38:44.055,1.22074,1.22087,1.50,1.73
2013.01.29 05:38:44.115,1.22074,1.22088,1.50,1.73
2013.01.29 05:38:44.655,1.22074,1.22089,1.50,2.25
2013.01.29 05:38:45.665,1.22073,1.22089,1.50,2.25
2013.01.29 05:38:46.336,1.22075,1.22093,1.50,4.50
2013.01.29 05:38:46.516,1.22074,1.2209,1.50,2.25
2013.01.29 05:38:46.575,1.22075,1.22091,3.23,2.48
2013.01.29 05:38:46.635,1.22076,1.22091,1.73,2.48
2013.01.29 05:38:46.875,1.22079,1.22094,2.25,2.48
2013.01.29 05:38:46.935,1.2208,1.22094,1.50,2.25
2013.01.29 05:38:47.001,1.22083,1.22097,1.50,2.85
2013.01.29 05:38:47.124,1.22084,1.22097,1.50,1.88
2013.01.29 05:38:47.685,1.22084,1.22097,1.50,2.63
2013.01.29 05:38:48.644,1.22082,1.22097,1.50,2.85
2013.01.29 05:38:49.984,1.22083,1.22099,1.50,2.48
2013.01.29 05:38:50.224,1.22084,1.221,2.25,2.85
2013.01.29 05:38:52.077,1.22084,1.22098,2.25,1.13
2013.01.29 05:38:54.604,1.22084,1.22099,3.00,1.13
2013.01.29 05:38:55.785,1.22084,1.221,3.00,2.85
2013.01.29 05:39:02.344,1.22085,1.221,1.50,2.85
2013.01.29 05:39:02.904,1.22086,1.221,1.50,2.85
2013.01.29 05:39:09.064,1.22086,1.221,1.50,2.85
2013.01.29 05:39:10.876,1.22086,1.221,1.50,2.85
2013.01.29 05:39:18.224,1.22087,1.22101,3.00,1.73
2013.01.29 05:39:18.764,1.22087,1.22102,2.25,1.35
2013.01.29 05:39:19.825,1.22087,1.22102,3.00,1.35
2013.01.29 05:39:20.685,1.22087,1.22102,3.00,1.35
2013.01.29 05:39:21.365,1.2209,1.22103,3.00,1.35
2013.01.29 05:39:22.485,1.2209,1.22102,2.25,1.35
2013.01.29 05:39:26.405,1.22091,1.22106,1.13,3.98
2013.01.29 05:39:26.645,1.22091,1.22107,2.63,1.35
2013.01.29 05:39:26.705,1.22094,1.22107,1.50,1.35
2013.01.29 05:39:27.224,1.22092,1.22107,3.75,1.35
2013.01.29 05:39:36.402,1.22092,1.22108,3.00,2.85
2013.01.29 05:39:39.803,1.22092,1.22107,3.00,1.35
2013.01.29 05:39:44.516,1.22091,1.22106,1.50,2.48
2013.01.29 05:39:44.636,1.22086,1.22097,1.73,2.25
2013.01.29 05:39:44.875,1.22081,1.22096,1.88,2.48
2013.01.29 05:39:45.056,1.22081,1.22093,1.13,2.48
2013.01.29 05:39:45.415,1.22074,1.2209,2.25,5.48
2013.01.29 05:39:45.535,1.22074,1.2209,2.25,5.48
2013.01.29 05:39:46.085,1.22072,1.22085,1.13,2.48
2013.01.29 05:39:46.205,1.2207,1.22085,1.50,3.23
2013.01.29 05:39:46.265,1.22069,1.22082,2.48,1.13
2013.01.29 05:39:46.325,1.22069,1.22082,2.25,1.35
2013.01.29 05:39:46.625,1.22066,1.22079,1.50,1.35
2013.01.29 05:39:46.746,1.22062,1.22078,3.00,1.50
2013.01.29 05:39:46.925,1.22062,1.22078,3.00,1.13
2013.01.29 05:39:47.295,1.2206,1.22077,1.50,1.50
2013.01.29 05:39:48.006,1.2206,1.22077,2.25,1.88
2013.01.29 05:39:49.385,1.2206,1.22078,2.25,3.00
2013.01.29 05:39:49.745,1.22066,1.22079,1.50,1.88
2013.01.29 05:39:49.865,1.22067,1.22079,1.50,1.13
2013.01.29 05:39:49.924,1.22065,1.2208,2.25,2.48
2013.01.29 05:39:50.545,1.22065,1.2208,3.00,2.48
2013.01.29 05:39:50.846,1.22078,1.22086,1.88,1.73
2013.01.29 05:39:50.965,1.2208,1.22092,1.13,2.25
2013.01.29 05:39:51.505,1.2208,1.22094,1.13,2.48
2013.01.29 05:39:51.746,1.2208,1.22096,2.63,2.85
2013.01.29 05:39:52.206,1.2208,1.22096,2.63,2.85
2013.01.29 05:39:52.565,1.22078,1.22091,1.50,1.50
2013.01.29 05:39:53.045,1.22075,1.22091,2.25,3.00
2013.01.29 05:39:53.166,1.22075,1.22086,1.50,1.35
2013.01.29 05:39:53.346,1.2207,1.22087,1.88,2.85
2013.01.29 05:39:53.467,1.22071,1.22087,1.50,2.85
2013.01.29 05:39:53.706,1.22067,1.22083,2.63,2.63
2013.01.29 05:39:53.825,1.22067,1.22082,1.88,1.13
2013.01.29 05:39:54.126,1.22062,1.22074,1.50,1.35
2013.01.29 05:39:54.366,1.22067,1.22073,1.50,1.13
2013.01.29 05:39:54.426,1.22062,1.22072,2.25,1.13
2013.01.29 05:39:54.726,1.22059,1.22075,5.25,2.85
2013.01.29 05:39:54.845,1.22063,1.22075,1.50,1.73
2013.01.29 05:39:55.386,1.22065,1.2208,2.25,1.35
2013.01.29 05:39:55.445,1.22065,1.2208,3.75,2.10
2013.01.29 05:39:55.634,1.22067,1.2208,1.50,1.35
2013.01.29 05:39:56.131,1.22067,1.22081,3.75,1.35
2013.01.29 05:39:56.385,1.22077,1.22087,2.25,1.13
2013.01.29 05:39:56.685,1.22077,1.22089,2.25,1.50
2013.01.29 05:39:57.064,1.22079,1.22094,2.25,2.85
2013.01.29 05:39:57.575,1.22079,1.22094,2.25,1.88
2013.01.29 05:39:58.275,1.2208,1.22094,1.13,1.13
2013.01.29 05:39:58.515,1.2208,1.22095,1.13,1.50
2013.01.29 05:40:01.055,1.22079,1.22095,2.63,2.25
2013.01.29 05:40:01.115,1.22079,1.22095,2.63,2.25
2013.01.29 05:40:01.515,1.2208,1.22095,1.13,1.50
2013.01.29 05:40:01.816,1.22086,1.221,2.25,1.35
2013.01.29 05:40:01.877,1.22086,1.22102,2.25,2.25
2013.01.29 05:40:01.945,1.22086,1.22102,2.25,2.25
2013.01.29 05:40:02.665,1.22087,1.22103,2.25,1.50
2013.01.29 05:40:03.746,1.22087,1.22103,2.25,5.48
2013.01.29 05:40:03.925,1.22085,1.22099,1.50,2.63
2013.01.29 05:40:04.046,1.22083,1.22099,2.25,5.63
2013.01.29 05:40:04.347,1.22083,1.22099,2.25,3.00
2013.01.29 05:40:04.407,1.22083,1.22099,2.25,3.75
2013.01.29 05:40:04.586,1.22081,1.22095,2.25,2.25
2013.01.29 05:40:05.172,1.22081,1.22096,2.25,2.10
2013.01.29 05:40:05.415,1.22079,1.22095,2.25,3.23
2013.01.29 05:40:05.536,1.22078,1.22093,1.13,2.25
2013.01.29 05:40:05.846,1.22077,1.22089,1.50,1.35
2013.01.29 05:40:05.965,1.22074,1.2209,1.88,2.48
2013.01.29 05:40:06.085,1.22077,1.22091,1.50,1.73
2013.01.29 05:40:07.395,1.22077,1.22089,1.50,1.50
2013.01.29 05:40:07.516,1.22075,1.22089,2.25,1.50
2013.01.29 05:40:08.055,1.22075,1.22088,1.50,1.50
2013.01.29 05:40:10.588,1.22075,1.22088,1.50,1.50
2013.01.29 05:40:11.432,1.22073,1.22089,1.50,2.25
2013.01.29 05:40:11.556,1.22069,1.22086,1.50,2.25
2013.01.29 05:40:11.747,1.22068,1.22084,3.00,1.50
2013.01.29 05:40:11.865,1.22066,1.22081,1.50,2.25
2013.01.29 05:40:12.047,1.22065,1.22081,1.88,2.48
2013.01.29 05:40:12.407,1.22065,1.22076,1.50,1.50
2013.01.29 05:40:12.587,1.22063,1.22075,1.50,3.00
2013.01.29 05:40:12.716,1.22056,1.22072,2.25,2.25
2013.01.29 05:40:12.895,1.22053,1.22069,1.50,1.35
2013.01.29 05:40:12.955,1.22052,1.22069,3.00,1.35
2013.01.29 05:40:13.435,1.22051,1.22066,1.50,2.10
2013.01.29 05:40:13.556,1.22047,1.22065,3.00,2.48
2013.01.29 05:40:13.676,1.22047,1.22063,1.50,2.25
2013.01.29 05:40:14.035,1.22042,1.22058,1.50,2.63
2013.01.29 05:40:14.563,1.22042,1.22055,1.50,1.13
2013.01.29 05:40:16.046,1.2204,1.22055,1.50,1.13
2013.01.29 05:40:16.367,1.22038,1.22054,1.13,2.48
2013.01.29 05:40:16.685,1.22037,1.22054,3.38,2.48
2013.01.29 05:40:17.245,1.22037,1.22052,2.25,1.35
2013.01.29 05:40:17.425,1.22038,1.22054,1.88,2.25
2013.01.29 05:40:17.546,1.22044,1.22054,1.13,1.13
2013.01.29 05:40:17.605,1.22044,1.22059,1.13,2.10
2013.01.29 05:40:17.725,1.22048,1.22062,1.50,2.48
2013.01.29 05:40:18.106,1.2205,1.22062,1.50,1.73
2013.01.29 05:40:18.406,1.22052,1.22063,1.50,1.13
2013.01.29 05:40:18.466,1.22052,1.22064,1.50,1.50
2013.01.29 05:40:18.525,1.22054,1.22066,1.50,1.35
2013.01.29 05:40:19.064,1.22052,1.22068,1.50,2.85
2013.01.29 05:40:20.065,1.2205,1.22068,2.25,2.48
2013.01.29 05:40:20.595,1.2205,1.22068,2.25,2.48
2013.01.29 05:40:24.163,1.22048,1.22063,1.50,1.50
2013.01.29 05:40:25.935,1.22048,1.22063,1.50,1.50
2013.01.29 05:40:26.385,1.22048,1.22066,3.00,2.48
2013.01.29 05:40:26.745,1.22053,1.22067,1.50,1.35
2013.01.29 05:40:27.316,1.22051,1.22067,2.25,2.85
2013.01.29 05:40:27.835,1.22053,1.22067,1.50,2.10
2013.01.29 05:40:28.015,1.22054,1.2207,2.25,3.75
2013.01.29 05:40:28.195,1.22056,1.2207,1.50,1.50
2013.01.29 05:40:28.435,1.22056,1.2207,2.25,1.50
2013.01.29 05:40:29.895,1.22056,1.22073,1.50,1.13
2013.01.29 05:40:30.075,1.22056,1.22073,1.50,1.13
2013.01.29 05:40:30.926,1.22056,1.22074,8.63,3.00
2013.01.29 05:40:31.288,1.22064,1.22077,1.50,1.50
2013.01.29 05:40:31.362,1.22066,1.22084,2.25,2.10
2013.01.29 05:40:31.606,1.22071,1.22089,3.00,2.25
2013.01.29 05:40:31.846,1.22071,1.22089,3.00,3.00
2013.01.29 05:40:32.217,1.22071,1.22089,3.75,1.88
2013.01.29 05:40:33.025,1.22072,1.22089,1.50,2.63
2013.01.29 05:40:35.745,1.22072,1.22091,1.50,3.00
2013.01.29 05:40:36.105,1.2208,1.22094,1.88,1.50
2013.01.29 05:40:36.645,1.2208,1.22098,1.88,1.35
2013.01.29 05:40:38.746,1.2208,1.22094,1.88,1.73
2013.01.29 05:40:38.865,1.2208,1.22094,1.88,1.50
2013.01.29 05:40:38.925,1.2208,1.22096,1.88,1.35
2013.01.29 05:40:38.985,1.22079,1.22094,1.50,1.35
2013.01.29 05:40:39.105,1.22075,1.22093,1.88,2.10
2013.01.29 05:40:39.645,1.22075,1.22091,1.88,2.48
2013.01.29 05:40:41.295,1.22074,1.22091,1.13,2.48
2013.01.29 05:40:41.415,1.22073,1.2209,1.50,1.35
2013.01.29 05:40:43.195,1.22074,1.22091,1.13,2.48
2013.01.29 05:40:43.315,1.22075,1.22091,1.13,2.48
2013.01.29 05:40:43.855,1.22077,1.22093,1.50,1.95
2013.01.29 05:40:46.614,1.22077,1.22093,1.50,1.20
2013.01.29 05:40:47.781,1.22076,1.22093,2.25,2.70
2013.01.29 05:40:48.655,1.22076,1.22093,3.00,1.95
2013.01.29 05:40:48.965,1.2208,1.22096,2.63,2.10
2013.01.29 05:40:49.325,1.22084,1.22096,1.50,1.35
2013.01.29 05:40:49.445,1.22084,1.22096,1.50,1.35
2013.01.29 05:40:50.365,1.22083,1.22097,1.50,1.20
2013.01.29 05:40:50.972,1.22083,1.22097,1.50,1.20
2013.01.29 05:40:52.129,1.22083,1.22096,1.50,1.35
2013.01.29 05:40:57.525,1.22082,1.22096,1.50,2.85
2013.01.29 05:40:58.214,1.2208,1.22096,2.63,2.85
2013.01.29 05:40:59.705,1.2208,1.22096,2.63,2.85
2013.01.29 05:41:01.764,1.22081,1.22096,1.50,2.85
2013.01.29 05:41:04.105,1.2208,1.22096,2.63,2.85
2013.01.29 05:41:08.325,1.22078,1.22094,3.38,3.75
2013.01.29 05:41:08.505,1.22078,1.22093,1.13,2.25
2013.01.29 05:41:08.745,1.22077,1.22092,1.13,1.35
2013.01.29 05:41:09.045,1.22072,1.22088,3.38,2.48
2013.01.29 05:41:09.345,1.22073,1.22086,3.00,1.35
2013.01.29 05:41:11.036,1.22073,1.22086,2.25,1.35
2013.01.29 05:41:13.082,1.22071,1.22087,3.00,2.85
2013.01.29 05:41:13.385,1.22065,1.2208,1.13,1.50
2013.01.29 05:41:13.445,1.22064,1.22079,1.88,1.50
2013.01.29 05:41:13.506,1.22063,1.22077,1.88,1.50
2013.01.29 05:41:13.820,1.22056,1.22071,1.13,2.25
2013.01.29 05:41:13.887,1.22053,1.22069,1.50,1.35
2013.01.29 05:41:14.665,1.22051,1.22069,1.50,3.60
2013.01.29 05:41:14.726,1.22051,1.22069,2.25,3.60
2013.01.29 05:41:15.255,1.22051,1.22069,1.50,3.23
2013.01.29 05:41:16.896,1.2205,1.22065,1.50,1.50
2013.01.29 05:41:18.143,1.2205,1.22065,1.50,1.50
2013.01.29 05:41:18.326,1.2205,1.22063,1.50,1.50
2013.01.29 05:41:18.446,1.22048,1.22063,1.50,1.73
2013.01.29 05:41:18.566,1.22048,1.22062,1.50,1.35
2013.01.29 05:41:18.626,1.22045,1.22061,1.50,2.48
2013.01.29 05:41:18.746,1.22043,1.22056,2.25,1.13
2013.01.29 05:41:19.289,1.22043,1.22056,1.50,1.35
2013.01.29 05:41:20.417,1.22043,1.22059,2.25,2.10
2013.01.29 05:41:20.477,1.22046,1.22059,1.50,2.10
2013.01.29 05:41:22.765,1.22044,1.22059,3.00,1.73
2013.01.29 05:41:23.735,1.22041,1.22057,3.75,2.25
2013.01.29 05:41:23.795,1.22041,1.22057,2.25,2.48
2013.01.29 05:41:24.475,1.22043,1.22058,2.63,3.23
2013.01.29 05:41:24.735,1.22043,1.22059,2.63,3.23
2013.01.29 05:41:25.275,1.22044,1.22059,3.00,1.73
2013.01.29 05:41:26.585,1.22046,1.22061,1.13,1.73
2013.01.29 05:41:27.126,1.22047,1.22061,2.25,1.73
2013.01.29 05:41:27.665,1.22044,1.2206,3.38,2.48
2013.01.29 05:41:31.655,1.22047,1.22062,1.50,1.35
2013.01.29 05:41:31.716,1.2205,1.22064,2.25,1.35
2013.01.29 05:41:31.775,1.22053,1.22064,1.50,1.35
2013.01.29 05:41:32.759,1.22051,1.22066,3.00,3.23
2013.01.29 05:41:33.651,1.22051,1.22065,3.00,1.73
2013.01.29 05:41:33.955,1.22051,1.22065,3.00,1.73
2013.01.29 05:41:34.596,1.22048,1.22065,2.25,1.73
2013.01.29 05:41:34.915,1.22048,1.22065,2.25,1.73
2013.01.29 05:41:36.323,1.22046,1.22062,2.25,1.35
2013.01.29 05:41:36.461,1.22043,1.22058,1.50,2.25
2013.01.29 05:41:36.527,1.22043,1.22058,1.50,2.25
2013.01.29 05:41:36.839,1.22041,1.22054,1.50,2.48
2013.01.29 05:41:37.145,1.22033,1.22044,2.07,1.13
2013.01.29 05:41:37.205,1.22036,1.22044,1.50,1.13
2013.01.29 05:41:37.686,1.22028,1.22042,3.23,1.13
2013.01.29 05:41:37.809,1.22028,1.22042,1.50,1.35
2013.01.29 05:41:38.980,1.22028,1.22043,2.25,1.35
2013.01.29 05:41:39.047,1.22028,1.22043,2.25,1.35
2013.01.29 05:41:39.188,1.22031,1.22043,1.50,1.35
2013.01.29 05:41:39.866,1.22032,1.22047,2.25,1.73
2013.01.29 05:41:40.045,1.22032,1.22047,3.75,1.73
2013.01.29 05:41:40.105,1.22035,1.22047,1.50,1.73
2013.01.29 05:41:40.165,1.22033,1.22047,1.50,1.73
2013.01.29 05:41:40.525,1.2203,1.22046,2.85,1.73
2013.01.29 05:41:40.645,1.2203,1.22044,2.25,1.50
2013.01.29 05:41:41.065,1.2203,1.22044,1.50,1.50
2013.01.29 05:41:41.601,1.22029,1.22043,1.50,1.35
2013.01.29 05:41:42.246,1.22028,1.22042,1.50,2.48
2013.01.29 05:41:42.605,1.22025,1.2204,2.25,3.00
2013.01.29 05:41:42.666,1.22024,1.2204,1.50,3.00
2013.01.29 05:41:42.795,1.22026,1.2204,1.50,1.50
2013.01.29 05:41:43.355,1.22026,1.22039,1.50,1.50
2013.01.29 05:41:44.106,1.22026,1.22037,1.50,1.50
2013.01.29 05:41:44.185,1.22022,1.22036,1.50,1.73
2013.01.29 05:41:44.325,1.22025,1.22036,1.50,1.73
2013.01.29 05:41:44.875,1.22026,1.22036,1.50,1.73
2013.01.29 05:41:46.115,1.22026,1.22036,1.50,1.73
2013.01.29 05:41:46.415,1.22024,1.22036,1.50,1.73
2013.01.29 05:41:47.315,1.22026,1.22039,1.50,2.25
2013.01.29 05:41:47.522,1.22026,1.22041,2.25,1.35
2013.01.29 05:41:48.855,1.22026,1.2204,2.25,1.73
2013.01.29 05:41:49.396,1.22026,1.22041,2.25,2.10
2013.01.29 05:41:49.696,1.22029,1.22042,1.50,1.35
2013.01.29 05:41:50.138,1.22026,1.2204,2.25,1.73
2013.01.29 05:41:50.376,1.22023,1.22036,1.50,1.35
2013.01.29 05:41:50.508,1.2202,1.22038,2.63,2.63
2013.01.29 05:41:50.685,1.22022,1.22038,1.50,1.13
2013.01.29 05:41:50.986,1.22024,1.22038,1.50,1.13
2013.01.29 05:41:51.546,1.22025,1.22039,2.25,1.50
2013.01.29 05:41:51.847,1.22029,1.22043,2.25,1.50
2013.01.29 05:41:52.208,1.22031,1.22044,1.50,1.50
2013.01.29 05:41:52.709,1.22031,1.22047,2.25,2.48
2013.01.29 05:41:53.345,1.22033,1.22048,1.50,1.73
2013.01.29 05:41:53.645,1.22031,1.22045,2.25,1.50
2013.01.29 05:41:56.055,1.22031,1.22044,1.50,1.50
2013.01.29 05:41:56.556,1.22028,1.22042,2.10,1.50
2013.01.29 05:41:57.096,1.22032,1.22045,1.50,1.50
2013.01.29 05:41:57.155,1.22032,1.22045,1.50,1.50
2013.01.29 05:41:57.727,1.22032,1.22047,1.50,1.73
2013.01.29 05:42:00.296,1.22032,1.22047,1.50,1.73
2013.01.29 05:42:02.177,1.2203,1.22045,2.25,2.25
2013.01.29 05:42:02.356,1.22029,1.22044,1.50,1.50
2013.01.29 05:42:02.915,1.2203,1.22043,1.88,1.50
2013.01.29 05:42:04.885,1.2203,1.22043,1.50,1.50
2013.01.29 05:42:05.416,1.2203,1.22044,2.25,1.50
2013.01.29 05:42:05.966,1.2203,1.22045,1.50,1.50
2013.01.29 05:42:06.175,1.2203,1.22045,1.50,1.50
2013.01.29 05:42:06.235,1.2203,1.22045,1.50,1.50
2013.01.29 05:42:09.301,1.2203,1.22045,1.50,1.50
2013.01.29 05:42:09.918,1.2203,1.22045,1.88,1.50
2013.01.29 05:42:13.176,1.2203,1.22043,1.88,1.73
2013.01.29 05:42:13.536,1.22027,1.22043,2.85,1.73
2013.01.29 05:42:14.032,1.22027,1.22043,2.10,1.73
2013.01.29 05:42:14.685,1.22028,1.22044,1.13,1.73
2013.01.29 05:42:15.187,1.22028,1.22044,1.73,1.50
2013.01.29 05:42:17.965,1.22031,1.22043,1.13,1.50
2013.01.29 05:42:19.806,1.2203,1.22044,1.13,2.25
2013.01.29 05:42:26.493,1.2203,1.22046,1.13,1.73
2013.01.29 05:42:32.535,1.22028,1.22042,3.23,1.50
2013.01.29 05:42:32.595,1.22028,1.22042,2.48,1.50
2013.01.29 05:42:32.845,1.22026,1.2204,3.60,1.50
2013.01.29 05:42:33.096,1.22026,1.2204,3.60,1.50
2013.01.29 05:42:36.375,1.22026,1.2204,3.23,1.50
2013.01.29 05:42:36.452,1.22026,1.2204,3.60,1.50
2013.01.29 05:42:38.906,1.22027,1.22041,1.73,1.50
2013.01.29 05:42:42.746,1.22028,1.22044,2.48,3.38
2013.01.29 05:42:42.865,1.22028,1.22042,1.50,1.50
2013.01.29 05:42:43.165,1.22026,1.22042,3.00,3.00
2013.01.29 05:42:43.715,1.22026,1.22042,3.00,3.00
2013.01.29 05:42:44.424,1.22026,1.22042,2.63,2.25
2013.01.29 05:42:48.236,1.22027,1.22044,2.25,1.13
2013.01.29 05:42:48.595,1.22032,1.22046,2.25,1.73
2013.01.29 05:42:48.737,1.22032,1.22048,2.25,3.23
2013.01.29 05:42:50.025,1.22032,1.22047,2.25,1.73
2013.01.29 05:42:51.807,1.22032,1.22047,1.50,1.73
2013.01.29 05:42:52.345,1.22032,1.22047,2.25,1.73
2013.01.29 05:42:53.665,1.2203,1.22046,3.00,2.48
2013.01.29 05:42:54.298,1.2203,1.22046,2.25,2.48
2013.01.29 05:42:54.806,1.2203,1.22046,2.25,1.73
2013.01.29 05:42:56.547,1.2203,1.22046,2.25,2.48
2013.01.29 05:42:59.825,1.2203,1.22046,2.25,3.23
2013.01.29 05:43:02.776,1.2203,1.22046,2.25,2.48
2013.01.29 05:43:03.095,1.22031,1.22049,2.25,4.17
2013.01.29 05:43:04.275,1.22031,1.22048,2.25,1.73
2013.01.29 05:43:04.336,1.22029,1.22045,2.63,1.50
2013.01.29 05:43:04.396,1.22029,1.22045,1.13,2.25
2013.01.29 05:43:04.516,1.22028,1.22044,2.63,1.50
2013.01.29 05:43:04.576,1.22028,1.22043,1.50,1.50
2013.01.29 05:43:04.696,1.2203,1.22043,1.50,1.73
2013.01.29 05:43:04.816,1.22027,1.2204,1.13,1.50
2013.01.29 05:43:06.400,1.22024,1.2204,2.63,2.48
2013.01.29 05:43:07.116,1.22026,1.22041,2.63,1.50
2013.01.29 05:43:07.824,1.22028,1.22042,1.50,1.50
2013.01.29 05:43:08.957,1.22026,1.22041,1.88,1.50
2013.01.29 05:43:10.325,1.22027,1.22043,2.63,1.13
