2013.01.25 10:29:51.895,1.22018,1.22031,2.25,1.13
2013.01.25 10:29:52.022,1.22015,1.22031,5.25,2.63
2013.01.25 10:29:52.657,1.22015,1.22031,3.75,1.88
2013.01.25 10:29:53.481,1.22015,1.22031,3.75,1.13
2013.01.25 10:29:57.199,1.22018,1.22031,1.32,1.13
2013.01.25 10:29:57.320,1.22018,1.22033,1.32,3.38
2013.01.25 10:29:57.442,1.2202,1.22033,2.48,1.65
2013.01.25 10:29:57.979,1.22019,1.22034,2.48,1.88
2013.01.25 10:30:02.329,1.22019,1.22034,3.04,1.65
2013.01.25 10:30:02.830,1.22023,1.22034,1.73,1.65
2013.01.25 10:30:03.189,1.2202,1.22033,1.54,1.13
2013.01.25 10:30:03.509,1.22023,1.22034,1.13,1.50
2013.01.25 10:30:03.569,1.22023,1.22034,1.13,1.50
2013.01.25 10:30:03.869,1.22023,1.22038,2.25,1.65
2013.01.25 10:30:04.060,1.22028,1.2204,1.50,3.00
2013.01.25 10:30:04.121,1.22029,1.2204,1.13,1.50
2013.01.25 10:30:04.180,1.2203,1.22043,1.50,1.05
2013.01.25 10:30:04.300,1.22033,1.22047,2.63,2.48
2013.01.25 10:30:04.661,1.22034,1.22055,1.35,4.50
2013.01.25 10:30:05.090,1.22034,1.22051,2.48,1.13
2013.01.25 10:30:08.059,1.22034,1.22051,4.73,1.73
2013.01.25 10:30:08.182,1.2203,1.22044,1.35,1.88
2013.01.25 10:30:08.251,1.22029,1.22045,1.50,2.40
2013.01.25 10:30:08.370,1.22028,1.22043,3.60,1.13
2013.01.25 10:30:08.550,1.22028,1.22041,2.70,1.65
2013.01.25 10:30:08.730,1.22025,1.22041,1.50,1.88
2013.01.25 10:30:08.910,1.22024,1.22042,2.48,2.48
2013.01.25 10:30:08.970,1.22024,1.22042,1.35,3.98
2013.01.25 10:30:09.093,1.22027,1.22039,1.50,1.13
2013.01.25 10:30:09.279,1.22027,1.22042,1.88,1.28
2013.01.25 10:30:10.059,1.22027,1.22043,2.63,1.35
2013.01.25 10:30:10.119,1.22027,1.22042,2.63,1.35
2013.01.25 10:30:10.179,1.22027,1.22042,1.88,1.13
2013.01.25 10:30:10.239,1.22028,1.22043,1.13,1.88
2013.01.25 10:30:21.450,1.2203,1.22044,2.48,2.10
2013.01.25 10:30:21.949,1.22025,1.22041,4.35,1.28
2013.01.25 10:30:22.070,1.22025,1.22039,1.35,1.88
2013.01.25 10:30:30.689,1.22023,1.2204,3.60,1.35
2013.01.25 10:30:33.750,1.22023,1.22037,1.73,2.63
2013.01.25 10:30:33.811,1.22021,1.22037,2.10,2.63
2013.01.25 10:30:33.931,1.2202,1.22034,2.10,1.88
2013.01.25 10:30:34.109,1.2202,1.22034,2.48,1.65
2013.01.25 10:30:34.350,1.22022,1.22037,1.50,1.50
2013.01.25 10:30:34.909,1.22021,1.22038,2.85,1.13
2013.01.25 10:30:43.999,1.22021,1.22038,1.73,1.28
2013.01.25 10:30:44.361,1.22019,1.22035,1.35,2.63
2013.01.25 10:30:44.479,1.2202,1.22035,1.73,1.65
2013.01.25 10:30:44.539,1.2202,1.22035,1.73,1.88
2013.01.25 10:30:51.481,1.22014,1.22031,1.73,2.48
2013.01.25 10:30:52.039,1.22015,1.22032,1.88,1.50
2013.01.25 10:30:54.409,1.22015,1.2203,2.10,1.50
2013.01.25 10:30:54.539,1.22015,1.22033,3.60,3.53
2013.01.25 10:30:54.875,1.22015,1.22033,3.04,3.53
2013.01.25 10:30:54.939,1.22015,1.2203,1.88,1.13
2013.01.25 10:30:55.299,1.22015,1.2203,1.88,1.13
2013.01.25 10:30:55.419,1.22015,1.2203,2.63,1.13
2013.01.25 10:30:56.670,1.22013,1.2203,4.73,1.50
2013.01.25 10:30:56.849,1.22009,1.22026,2.63,1.13
2013.01.25 10:30:58.919,1.22009,1.22026,1.58,1.13
2013.01.25 10:31:00.589,1.22007,1.22022,2.67,2.63
2013.01.25 10:31:00.710,1.22007,1.22022,2.48,2.63
2013.01.25 10:31:04.280,1.22009,1.22024,1.13,1.35
2013.01.25 10:31:04.829,1.22008,1.22024,1.13,2.63
2013.01.25 10:31:05.599,1.22007,1.2202,2.48,1.13
2013.01.25 10:31:05.659,1.22008,1.22024,1.13,2.78
2013.01.25 10:31:06.208,1.22009,1.22021,1.13,1.13
2013.01.25 10:31:06.728,1.22009,1.22022,1.13,1.28
2013.01.25 10:31:06.789,1.22006,1.22022,1.73,1.50
2013.01.25 10:31:06.850,1.22006,1.22022,1.50,1.50
2013.01.25 10:31:07.400,1.22005,1.22022,1.65,3.00
2013.01.25 10:31:08.009,1.22004,1.22022,3.38,2.78
2013.01.25 10:31:08.330,1.22004,1.2202,1.73,1.88
2013.01.25 10:31:08.870,1.22004,1.22019,2.63,1.65
2013.01.25 10:31:09.050,1.22006,1.22021,1.13,1.13
2013.01.25 10:31:09.110,1.22007,1.22022,1.88,2.03
2013.01.25 10:31:09.621,1.22004,1.22021,1.35,6.53
2013.01.25 10:31:09.689,1.22004,1.2202,1.13,1.13
2013.01.25 10:31:10.249,1.22003,1.2202,1.13,1.88
2013.01.25 10:31:10.670,1.22004,1.22021,3.19,2.10
2013.01.25 10:31:10.731,1.22007,1.22021,1.65,1.13
2013.01.25 10:31:11.950,1.22005,1.22022,3.38,1.13
2013.01.25 10:31:15.469,1.22006,1.22021,1.13,1.50
2013.01.25 10:31:15.848,1.22006,1.22023,3.00,2.40
2013.01.25 10:31:19.600,1.22006,1.22023,3.38,2.40
2013.01.25 10:31:20.142,1.22006,1.22024,2.82,3.15
2013.01.25 10:31:21.532,1.22008,1.22025,2.63,1.50
2013.01.25 10:31:22.049,1.22007,1.22024,1.13,2.25
2013.01.25 10:31:26.210,1.22009,1.22026,2.10,1.65
2013.01.25 10:31:28.569,1.22007,1.22025,4.88,1.65
2013.01.25 10:31:29.110,1.22006,1.22023,1.73,1.50
2013.01.25 10:31:30.486,1.22007,1.22024,2.48,1.65
2013.01.25 10:31:34.351,1.22005,1.22024,3.57,1.88
2013.01.25 10:31:35.830,1.22005,1.22024,3.42,1.13
2013.01.25 10:31:35.978,1.22006,1.22023,1.73,3.38
2013.01.25 10:31:38.459,1.22007,1.22022,1.73,1.35
2013.01.25 10:31:38.699,1.22005,1.22021,1.88,1.35
2013.01.25 10:31:39.059,1.22003,1.22021,1.28,1.35
2013.01.25 10:31:39.239,1.22005,1.22018,1.50,1.88
2013.01.25 10:31:39.299,1.22003,1.22018,2.78,1.88
2013.01.25 10:31:39.840,1.22003,1.22018,1.13,2.10
2013.01.25 10:31:40.261,1.21998,1.22015,2.63,2.85
2013.01.25 10:31:40.381,1.21998,1.22015,1.13,3.45
2013.01.25 10:31:40.440,1.21998,1.22015,1.13,3.45
2013.01.25 10:31:40.740,1.21999,1.22014,2.25,1.35
2013.01.25 10:31:42.130,1.22,1.22017,1.13,1.88
2013.01.25 10:31:42.310,1.22001,1.22017,2.78,1.13
2013.01.25 10:31:42.670,1.22003,1.22021,2.63,2.78
2013.01.25 10:31:46.500,1.22003,1.22019,2.63,1.65
2013.01.25 10:31:46.560,1.22002,1.22016,1.69,1.13
2013.01.25 10:31:46.620,1.22002,1.22016,1.69,1.35
2013.01.25 10:31:46.741,1.22003,1.22016,1.13,1.13
2013.01.25 10:31:47.340,1.22003,1.22018,1.13,1.13
2013.01.25 10:31:48.550,1.22004,1.22021,3.15,2.85
2013.01.25 10:31:48.791,1.22004,1.2202,3.00,1.35
2013.01.25 10:31:49.537,1.22001,1.22015,2.25,1.50
2013.01.25 10:31:50.119,1.22001,1.22015,2.25,1.50
2013.01.25 10:31:51.489,1.21999,1.22015,4.32,1.50
2013.01.25 10:31:51.790,1.21996,1.22013,1.50,2.25
2013.01.25 10:31:52.030,1.21995,1.2201,1.13,2.10
2013.01.25 10:31:56.160,1.21995,1.22013,3.00,1.13
2013.01.25 10:31:56.399,1.21995,1.22013,1.50,2.94
2013.01.25 10:31:56.938,1.21994,1.22009,1.69,1.35
2013.01.25 10:31:57.239,1.21997,1.22013,2.82,1.13
2013.01.25 10:31:59.421,1.21997,1.22012,2.82,1.35
2013.01.25 10:32:01.229,1.21998,1.22013,1.13,1.28
2013.01.25 10:32:01.469,1.21998,1.22017,1.13,3.23
2013.01.25 10:32:03.459,1.21999,1.22014,2.03,1.65
2013.01.25 10:32:04.021,1.21999,1.22014,1.13,2.10
2013.01.25 10:32:06.439,1.21998,1.22014,1.28,1.88
2013.01.25 10:32:09.060,1.21999,1.22013,1.28,2.63
2013.01.25 10:32:09.121,1.21996,1.22012,2.40,1.35
2013.01.25 10:32:09.301,1.21994,1.22011,1.13,1.65
2013.01.25 10:32:09.423,1.21993,1.22009,2.25,1.13
2013.01.25 10:32:10.423,1.2199,1.22005,1.80,1.88
2013.01.25 10:32:10.489,1.2199,1.22004,1.65,1.13
2013.01.25 10:32:10.789,1.2199,1.22003,1.50,1.13
2013.01.25 10:32:10.849,1.2199,1.22002,1.50,1.13
2013.01.25 10:32:11.089,1.21987,1.22,2.78,1.73
2013.01.25 10:32:11.277,1.21988,1.22,1.65,1.50
2013.01.25 10:32:11.460,1.21988,1.22004,2.25,2.10
2013.01.25 10:32:11.579,1.21988,1.22004,1.13,3.45
2013.01.25 10:32:11.700,1.21984,1.21999,1.28,1.13
2013.01.25 10:32:12.180,1.21982,1.21998,1.28,1.13
2013.01.25 10:32:12.724,1.2198,1.21997,1.43,1.13
2013.01.25 10:32:12.972,1.21981,1.21998,2.63,1.35
2013.01.25 10:32:15.475,1.21981,1.21999,2.25,4.50
2013.01.25 10:32:16.539,1.21981,1.21998,2.40,1.13
2013.01.25 10:32:16.840,1.21979,1.21995,2.25,1.13
2013.01.25 10:32:16.900,1.21979,1.21994,1.50,1.13
2013.01.25 10:32:17.410,1.21975,1.21992,6.15,1.13
2013.01.25 10:32:17.961,1.21978,1.21993,1.13,1.13
2013.01.25 10:32:18.080,1.21979,1.21995,2.40,2.03
2013.01.25 10:32:19.269,1.21981,1.21996,1.13,1.13
2013.01.25 10:32:19.509,1.21981,1.21997,1.50,3.08
2013.01.25 10:32:20.909,1.21981,1.21997,1.50,2.48
2013.01.25 10:32:21.214,1.21979,1.21996,1.13,3.98
2013.01.25 10:32:22.420,1.21982,1.21997,1.50,1.73
2013.01.25 10:32:22.730,1.21987,1.22001,1.13,2.29
2013.01.25 10:32:26.180,1.21986,1.22002,2.63,1.13
2013.01.25 10:32:26.683,1.21986,1.22003,1.13,4.88
2013.01.25 10:32:28.781,1.21984,1.22,1.50,2.40
2013.01.25 10:32:29.139,1.21979,1.21995,1.88,1.73
2013.01.25 10:32:30.360,1.21978,1.21995,1.28,2.25
2013.01.25 10:32:30.542,1.21977,1.21992,1.28,1.50
2013.01.25 10:32:30.904,1.21976,1.21992,1.13,2.48
2013.01.25 10:32:31.270,1.2197,1.2199,1.65,1.88
2013.01.25 10:32:31.337,1.2197,1.2199,1.50,1.88
2013.01.25 10:32:33.749,1.2197,1.2199,1.35,2.03
2013.01.25 10:32:35.850,1.2197,1.21986,1.13,1.35
2013.01.25 10:32:36.406,1.2197,1.21984,1.50,1.13
2013.01.25 10:32:36.531,1.2197,1.21986,1.65,1.50
2013.01.25 10:32:36.590,1.2197,1.21991,1.65,3.75
2013.01.25 10:32:36.709,1.2197,1.21991,1.50,2.25
2013.01.25 10:32:37.369,1.21975,1.21992,3.00,1.13
2013.01.25 10:32:37.489,1.21976,1.21993,1.50,1.50
2013.01.25 10:32:37.939,1.21978,1.21993,1.13,1.50
2013.01.25 10:32:38.299,1.21977,1.21994,2.25,1.88
2013.01.25 10:32:38.811,1.21975,1.21993,3.38,2.25
2013.01.25 10:32:39.169,1.21979,1.21995,3.38,2.25
2013.01.25 10:32:39.230,1.21979,1.21997,4.13,3.15
2013.01.25 10:32:39.785,1.21979,1.21997,4.13,2.40
2013.01.25 10:32:40.330,1.21981,1.21998,2.25,2.03
2013.01.25 10:32:40.511,1.2198,1.21995,1.13,1.17
2013.01.25 10:32:40.630,1.21977,1.21992,2.78,2.40
2013.01.25 10:32:40.991,1.21977,1.21991,1.13,2.63
2013.01.25 10:32:41.230,1.21972,1.21988,1.88,1.65
2013.01.25 10:32:42.119,1.21972,1.21989,1.13,3.15
2013.01.25 10:32:42.321,1.21972,1.21989,1.35,3.15
2013.01.25 10:32:44.131,1.21972,1.2199,1.73,3.38
2013.01.25 10:32:44.679,1.21973,1.21987,1.13,1.50
2013.01.25 10:32:44.980,1.21974,1.21986,2.25,1.88
2013.01.25 10:32:45.100,1.2197,1.21985,1.65,1.13
2013.01.25 10:32:45.280,1.2197,1.21986,1.13,3.15
2013.01.25 10:32:45.461,1.2197,1.21986,1.13,3.53
2013.01.25 10:32:45.819,1.21965,1.21981,2.48,1.73
2013.01.25 10:32:46.180,1.2196,1.2198,3.00,1.35
2013.01.25 10:32:46.549,1.21963,1.2198,1.13,1.73
2013.01.25 10:32:47.900,1.21962,1.21977,1.13,1.13
2013.01.25 10:32:47.960,1.21961,1.21975,2.85,1.13
2013.01.25 10:32:48.022,1.21961,1.21975,2.63,1.35
2013.01.25 10:32:48.561,1.21961,1.21974,1.50,2.10
2013.01.25 10:32:48.620,1.21957,1.21974,1.13,3.60
2013.01.25 10:32:48.979,1.21958,1.21974,1.13,2.78
2013.01.25 10:32:49.040,1.21959,1.21974,1.35,1.65
2013.01.25 10:32:49.099,1.21959,1.21974,1.73,1.88
2013.01.25 10:32:49.799,1.21959,1.21975,2.25,1.50
2013.01.25 10:32:50.419,1.21956,1.21975,2.63,2.25
2013.01.25 10:32:50.991,1.21956,1.21973,2.63,1.35
2013.01.25 10:32:51.689,1.21956,1.21975,2.63,2.25
2013.01.25 10:32:52.420,1.21955,1.21972,2.03,2.10
2013.01.25 10:32:52.909,1.21954,1.21972,1.50,3.23
2013.01.25 10:32:53.151,1.21952,1.21967,2.48,2.10
2013.01.25 10:32:53.943,1.21952,1.21969,3.60,1.50
2013.01.25 10:32:54.010,1.21954,1.21971,1.13,1.50
2013.01.25 10:32:54.190,1.21955,1.21971,2.48,1.35
2013.01.25 10:32:54.490,1.21952,1.21969,3.23,1.35
2013.01.25 10:32:54.610,1.21951,1.21969,1.20,1.35
2013.01.25 10:32:55.742,1.2195,1.21965,2.85,1.17
2013.01.25 10:32:55.922,1.21949,1.21967,4.13,2.85
2013.01.25 10:32:56.169,1.21951,1.21967,1.50,1.35
2013.01.25 10:32:56.290,1.21949,1.21966,2.63,2.10
2013.01.25 10:32:56.469,1.21949,1.21966,2.85,1.73
2013.01.25 10:32:56.649,1.2195,1.21968,1.88,2.82
2013.01.25 10:32:57.190,1.21949,1.21967,4.13,2.10
2013.01.25 10:32:57.991,1.21948,1.21966,2.63,2.10
2013.01.25 10:32:58.499,1.2195,1.21968,2.25,3.98
2013.01.25 10:32:58.561,1.2195,1.21968,2.25,3.98
2013.01.25 10:32:58.680,1.2195,1.21965,2.40,1.35
2013.01.25 10:32:59.219,1.21951,1.21965,1.50,1.35
2013.01.25 10:32:59.736,1.21949,1.21966,2.40,2.10
2013.01.25 10:32:59.859,1.21949,1.21966,2.40,1.88
2013.01.25 10:33:00.529,1.21951,1.21966,1.50,1.88
2013.01.25 10:33:00.589,1.21951,1.21967,1.88,2.63
2013.01.25 10:33:01.130,1.21954,1.21968,1.88,2.48
2013.01.25 10:33:02.890,1.21951,1.21968,1.28,2.48
2013.01.25 10:33:03.135,1.21951,1.21962,1.13,1.73
2013.01.25 10:33:03.320,1.21948,1.21962,1.05,2.48
2013.01.25 10:33:03.501,1.21948,1.21961,1.65,1.73
2013.01.25 10:33:03.861,1.21948,1.21961,1.13,1.73
2013.01.25 10:33:03.921,1.21947,1.21961,2.03,3.23
2013.01.25 10:33:04.100,1.21947,1.21961,1.05,3.83
2013.01.25 10:33:06.580,1.21947,1.2196,1.13,1.73
2013.01.25 10:33:07.050,1.21947,1.21961,1.13,2.29
2013.01.25 10:33:07.599,1.21947,1.21959,1.13,1.73
2013.01.25 10:33:07.780,1.21949,1.21964,1.13,2.25
2013.01.25 10:33:08.360,1.2195,1.21965,1.13,2.25
2013.01.25 10:33:08.919,1.21953,1.21969,1.13,4.50
2013.01.25 10:33:09.041,1.21956,1.21969,1.13,1.50
2013.01.25 10:33:09.281,1.21956,1.21972,1.35,6.53
2013.01.25 10:33:09.839,1.21956,1.21972,2.10,2.03
2013.01.25 10:33:10.421,1.21956,1.21971,2.10,1.50
2013.01.25 10:33:10.979,1.21956,1.21971,1.35,1.50
2013.01.25 10:33:11.530,1.21956,1.21973,1.35,3.38
2013.01.25 10:33:12.009,1.21957,1.21975,2.85,2.40
2013.01.25 10:33:12.552,1.21959,1.21976,1.35,1.88
2013.01.25 10:33:13.960,1.21961,1.21977,1.65,1.35
2013.01.25 10:33:14.700,1.21961,1.21978,1.88,3.15
2013.01.25 10:33:14.939,1.21961,1.21978,2.10,3.00
2013.01.25 10:33:15.710,1.21961,1.21979,2.10,6.00
2013.01.25 10:33:16.390,1.21963,1.21979,1.13,2.40
2013.01.25 10:33:17.030,1.21964,1.2198,2.48,1.13
2013.01.25 10:33:17.570,1.21964,1.21981,2.85,2.40
2013.01.25 10:33:18.319,1.21967,1.21982,1.50,2.25
2013.01.25 10:33:19.450,1.21966,1.21981,1.88,1.69
2013.01.25 10:33:19.991,1.21965,1.2198,1.13,1.65
2013.01.25 10:33:25.904,1.21966,1.21984,3.75,2.85
2013.01.25 10:33:30.442,1.21965,1.2198,3.00,1.88
2013.01.25 10:33:30.560,1.21964,1.2198,1.73,2.63
2013.01.25 10:33:31.099,1.21966,1.21982,2.63,1.13
2013.01.25 10:33:31.620,1.21966,1.21982,2.63,1.13
2013.01.25 10:33:32.260,1.21967,1.21982,2.03,1.13
2013.01.25 10:33:32.909,1.21969,1.21985,3.23,2.10
2013.01.25 10:33:35.711,1.2197,1.21985,1.50,1.35
2013.01.25 10:33:36.241,1.2197,1.21986,2.10,1.50
2013.01.25 10:33:36.419,1.21974,1.2199,1.35,1.65
2013.01.25 10:33:36.979,1.21974,1.2199,1.35,2.40
2013.01.25 10:33:40.350,1.21974,1.2199,1.13,2.40
2013.01.25 10:33:49.273,1.21975,1.21992,2.40,1.73
2013.01.25 10:33:50.950,1.21975,1.21993,3.53,2.78
2013.01.25 10:33:51.471,1.21978,1.21993,1.35,1.28
2013.01.25 10:33:51.829,1.21979,1.21995,1.35,1.65
2013.01.25 10:33:52.371,1.21979,1.21997,1.35,2.25
2013.01.25 10:33:52.679,1.21984,1.21997,1.13,1.35
2013.01.25 10:33:52.870,1.21983,1.21998,1.05,1.35
2013.01.25 10:33:53.409,1.2198,1.21995,2.48,1.65
2013.01.25 10:33:54.283,1.21979,1.21995,1.35,2.25
2013.01.25 10:33:54.729,1.2198,1.21995,1.13,2.40
2013.01.25 10:33:55.260,1.21977,1.21993,1.73,1.65
2013.01.25 10:33:56.469,1.21977,1.21995,2.48,1.13
2013.01.25 10:33:57.180,1.21977,1.21995,2.10,1.50
2013.01.25 10:33:57.361,1.21977,1.21993,1.13,2.63
2013.01.25 10:33:57.919,1.21975,1.2199,1.35,1.88
2013.01.25 10:33:58.606,1.21975,1.2199,1.35,2.63
2013.01.25 10:33:59.229,1.21975,1.2199,1.35,2.63
2013.01.25 10:33:59.951,1.21974,1.2199,1.35,2.63
2013.01.25 10:34:00.521,1.21977,1.21992,1.13,1.28
2013.01.25 10:34:00.820,1.21977,1.21992,2.85,1.13
2013.01.25 10:34:01.120,1.2198,1.21997,2.10,1.88
2013.01.25 10:34:01.240,1.21981,1.21998,2.63,1.50
2013.01.25 10:34:01.781,1.21981,1.21997,2.40,2.40
2013.01.25 10:34:02.320,1.21981,1.21998,2.40,6.00
2013.01.25 10:34:02.946,1.2198,1.21996,1.50,2.25
2013.01.25 10:34:03.151,1.2198,1.21996,1.13,1.88
2013.01.25 10:34:03.510,1.21978,1.21992,1.13,1.13
2013.01.25 10:34:03.811,1.21979,1.21995,1.88,1.50
2013.01.25 10:34:07.738,1.21977,1.21995,1.73,2.63
2013.01.25 10:34:07.815,1.21977,1.21995,2.10,2.40
2013.01.25 10:34:17.431,1.21977,1.21995,1.88,2.78
2013.01.25 10:34:21.719,1.21979,1.21995,1.13,2.78
2013.01.25 10:34:21.840,1.2198,1.21995,1.13,2.03
2013.01.25 10:34:22.379,1.2198,1.21997,4.13,1.13
2013.01.25 10:34:26.790,1.2198,1.21997,1.35,2.85
2013.01.25 10:34:28.272,1.21976,1.21991,1.13,1.88
2013.01.25 10:34:28.952,1.21973,1.21989,1.35,1.13
2013.01.25 10:34:29.262,1.21973,1.21987,1.35,1.50
2013.01.25 10:34:29.520,1.21973,1.21989,1.35,2.63
2013.01.25 10:34:32.469,1.21974,1.21991,1.35,1.13
2013.01.25 10:34:35.333,1.21974,1.2199,1.13,1.13
2013.01.25 10:34:35.463,1.21973,1.21988,1.88,2.40
2013.01.25 10:34:35.662,1.21971,1.21988,1.88,2.63
2013.01.25 10:34:35.731,1.21971,1.21988,1.13,3.15
2013.01.25 10:34:35.912,1.2197,1.21983,1.73,1.13
2013.01.25 10:34:35.973,1.2197,1.21983,1.50,1.13
2013.01.25 10:34:36.101,1.21965,1.21983,4.50,1.13
2013.01.25 10:34:41.759,1.21965,1.21982,3.75,4.65
2013.01.25 10:34:42.280,1.21968,1.21984,1.50,1.13
2013.01.25 10:34:42.600,1.21968,1.21985,1.65,5.03
2013.01.25 10:34:43.139,1.21968,1.21984,2.25,1.13
2013.01.25 10:34:43.735,1.21968,1.21984,1.50,1.13
2013.01.25 10:34:47.900,1.21965,1.2198,2.85,1.13
2013.01.25 10:34:48.021,1.21965,1.2198,1.35,1.13
2013.01.25 10:34:48.321,1.21965,1.2198,1.13,2.40
2013.01.25 10:34:48.560,1.21965,1.21982,2.85,4.88
2013.01.25 10:34:48.740,1.21966,1.21985,1.65,7.88
2013.01.25 10:34:48.860,1.21968,1.21983,1.50,1.13
2013.01.25 10:34:49.429,1.21965,1.21981,1.88,1.13
2013.01.25 10:34:59.949,1.21967,1.21984,2.10,2.55
2013.01.25 10:35:00.009,1.21967,1.21984,2.10,1.80
2013.01.25 10:35:01.479,1.21967,1.21984,2.10,1.65
2013.01.25 10:35:04.361,1.21967,1.21984,2.48,1.50
2013.01.25 10:35:04.780,1.21973,1.21989,1.35,2.85
2013.01.25 10:35:05.320,1.21973,1.2199,2.10,2.10
2013.01.25 10:35:05.620,1.21976,1.2199,1.13,1.88
2013.01.25 10:35:06.127,1.21976,1.21993,1.13,3.53
2013.01.25 10:35:09.829,1.21977,1.21993,1.28,1.28
2013.01.25 10:35:09.950,1.21977,1.21993,1.50,1.13
2013.01.25 10:35:10.071,1.21981,1.21994,1.65,2.40
2013.01.25 10:35:10.370,1.21983,1.21999,1.13,2.78
2013.01.25 10:35:10.730,1.2198,1.21991,1.50,1.13
2013.01.25 10:35:10.850,1.2198,1.21988,1.50,2.85
2013.01.25 10:35:11.210,1.21974,1.21986,1.88,1.65
2013.01.25 10:35:11.329,1.21969,1.21986,2.63,1.65
2013.01.25 10:35:11.978,1.2197,1.21986,1.13,1.65
2013.01.25 10:35:20.230,1.21968,1.21984,3.23,2.40
2013.01.25 10:35:20.590,1.21966,1.21979,1.13,2.63
2013.01.25 10:35:20.891,1.21961,1.21977,3.00,1.13
2013.01.25 10:35:21.430,1.21963,1.21977,3.38,1.50
2013.01.25 10:35:21.491,1.21963,1.21977,3.23,3.23
2013.01.25 10:35:21.746,1.21959,1.21976,3.38,1.20
2013.01.25 10:35:27.020,1.21958,1.21974,2.63,1.13
2013.01.25 10:35:27.641,1.21958,1.21973,1.88,1.09
2013.01.25 10:35:27.759,1.21958,1.21972,1.88,2.44
2013.01.25 10:35:29.137,1.21959,1.21974,2.63,1.13
2013.01.25 10:35:29.270,1.2196,1.21974,1.73,1.13
2013.01.25 10:35:31.437,1.21963,1.21976,1.13,2.10
2013.01.25 10:35:31.560,1.21964,1.21976,1.65,1.35
2013.01.25 10:35:31.681,1.21967,1.21981,2.48,1.65
2013.01.25 10:35:31.800,1.21969,1.21981,1.13,1.13
2013.01.25 10:35:32.403,1.21969,1.21983,1.13,1.28
2013.01.25 10:35:33.049,1.21969,1.21984,1.13,3.53
2013.01.25 10:35:34.792,1.21969,1.21984,1.35,3.38
2013.01.25 10:35:34.972,1.21972,1.21987,2.48,1.35
2013.01.25 10:35:35.511,1.21972,1.2199,2.25,2.25
2013.01.25 10:35:35.781,1.21972,1.2199,2.25,1.13
2013.01.25 10:35:38.427,1.21971,1.21991,3.98,2.25
2013.01.25 10:35:39.060,1.21972,1.2199,1.50,1.69
2013.01.25 10:35:39.299,1.21972,1.21987,1.50,1.50
2013.01.25 10:35:39.359,1.21972,1.21987,1.88,1.50
2013.01.25 10:35:39.419,1.21974,1.2199,2.40,1.65
2013.01.25 10:35:46.779,1.21974,1.21992,3.15,2.63
2013.01.25 10:35:48.030,1.21974,1.21992,1.65,2.63
2013.01.25 10:35:48.153,1.21972,1.21987,1.73,1.13
2013.01.25 10:35:48.700,1.21972,1.21985,1.13,1.65
2013.01.25 10:35:50.949,1.2197,1.21985,1.13,1.65
2013.01.25 10:35:51.250,1.21965,1.21981,1.65,3.90
2013.01.25 10:35:51.310,1.21964,1.21979,1.88,2.40
2013.01.25 10:35:51.682,1.21963,1.2198,1.35,1.50
2013.01.25 10:35:52.220,1.21966,1.21979,2.40,1.13
2013.01.25 10:35:52.567,1.21968,1.21979,1.50,1.13
2013.01.25 10:35:53.660,1.21966,1.21983,3.90,1.50
2013.01.25 10:35:53.981,1.21966,1.21982,2.63,1.13
2013.01.25 10:35:55.430,1.21964,1.21981,2.25,1.13
2013.01.25 10:35:56.010,1.21965,1.21983,1.88,1.50
2013.01.25 10:35:59.481,1.21969,1.21984,2.48,3.75
2013.01.25 10:35:59.541,1.21969,1.21984,2.63,3.38
2013.01.25 10:35:59.720,1.2197,1.21984,1.13,1.13
2013.01.25 10:35:59.989,1.2197,1.21987,1.13,2.03
2013.01.25 10:36:00.519,1.21971,1.21987,1.13,1.28
2013.01.25 10:36:01.036,1.2197,1.21987,1.13,1.28
2013.01.25 10:36:07.116,1.21971,1.21986,1.13,1.65
2013.01.25 10:36:07.242,1.21975,1.21986,1.13,1.50
2013.01.25 10:36:07.310,1.21975,1.21988,1.88,1.73
2013.01.25 10:36:07.432,1.21976,1.2199,1.13,2.40
2013.01.25 10:36:08.600,1.21979,1.21994,1.88,2.40
2013.01.25 10:36:09.108,1.2198,1.21996,1.13,2.63
2013.01.25 10:36:13.230,1.21981,1.21998,1.88,2.63
2013.01.25 10:36:13.351,1.21983,1.21999,3.15,1.50
2013.01.25 10:36:13.593,1.21985,1.22,1.88,2.40
2013.01.25 10:36:13.662,1.21985,1.22001,1.88,2.03
2013.01.25 10:36:17.239,1.21984,1.22,1.13,1.50
2013.01.25 10:36:17.360,1.21983,1.22,1.88,2.07
2013.01.25 10:36:17.919,1.21983,1.22,1.88,2.82
2013.01.25 10:36:19.500,1.21983,1.22,1.35,3.53
2013.01.25 10:36:20.046,1.21984,1.22,1.13,2.03
2013.01.25 10:36:20.450,1.21982,1.21999,5.10,1.13
2013.01.25 10:36:20.571,1.21982,1.21996,2.48,1.13
2013.01.25 10:36:20.632,1.21982,1.21997,2.48,1.73
2013.01.25 10:36:20.751,1.21982,1.21996,2.48,1.13
2013.01.25 10:36:20.810,1.21981,1.21994,1.35,2.40
2013.01.25 10:36:20.870,1.21981,1.21994,1.13,2.63
2013.01.25 10:36:21.230,1.21977,1.21994,1.13,3.38
2013.01.25 10:36:22.800,1.21978,1.21994,1.65,1.13
2013.01.25 10:36:26.289,1.21978,1.21994,1.65,1.13
2013.01.25 10:36:26.829,1.21981,1.21997,1.50,1.28
