2013.01.18 21:50:12.805,1.19871,1.19902,1.13,3.00
2013.01.18 21:50:15.685,1.19871,1.19901,2.25,1.50
2013.01.18 21:50:15.806,1.19872,1.19909,1.50,1.50
2013.01.18 21:50:18.507,1.19873,1.1991,1.20,1.50
2013.01.18 21:50:19.445,1.19872,1.1991,1.20,2.25
2013.01.18 21:50:21.706,1.1987,1.1991,1.20,1.50
2013.01.18 21:50:22.278,1.1987,1.19909,1.20,1.50
2013.01.18 21:50:25.545,1.1987,1.19906,1.13,2.25
2013.01.18 21:50:28.516,1.19869,1.19906,1.50,3.00
2013.01.18 21:50:30.657,1.19869,1.19905,1.58,2.25
2013.01.18 21:50:31.095,1.19871,1.19909,1.58,2.25
2013.01.18 21:50:36.695,1.19869,1.19909,2.33,2.25
2013.01.18 21:50:39.436,1.19869,1.19908,1.58,1.13
2013.01.18 21:50:39.964,1.19873,1.1991,1.50,1.13
2013.01.18 21:50:51.245,1.19873,1.1991,1.50,1.13
2013.01.18 21:50:51.605,1.19871,1.19904,1.50,2.25
2013.01.18 21:50:52.496,1.19867,1.19904,2.33,2.25
2013.01.18 21:50:55.216,1.19866,1.19904,1.95,1.50
2013.01.18 21:50:58.219,1.19867,1.19904,1.58,1.50
2013.01.18 21:50:58.997,1.19867,1.19905,1.58,1.50
2013.01.18 21:50:59.115,1.19867,1.19905,3.08,1.50
2013.01.18 21:50:59.175,1.19873,1.1991,1.13,1.13
2013.01.18 21:50:59.475,1.19873,1.19913,1.13,1.13
2013.01.18 21:50:59.535,1.19873,1.19913,1.13,1.13
2013.01.18 21:51:00.126,1.19873,1.19913,1.20,1.13
2013.01.18 21:51:07.315,1.19871,1.19911,1.58,1.50
2013.01.18 21:51:07.845,1.19872,1.19912,1.13,2.25
2013.01.18 21:51:09.475,1.19872,1.19911,1.20,1.50
2013.01.18 21:51:09.852,1.19877,1.19915,2.14,1.13
2013.01.18 21:51:18.665,1.19878,1.19917,1.32,1.13
2013.01.18 21:51:18.785,1.19878,1.19917,1.32,1.13
2013.01.18 21:51:19.569,1.19882,1.19917,2.37,1.13
2013.01.18 21:51:24.006,1.1988,1.19919,1.58,1.13
2013.01.18 21:51:24.066,1.1988,1.19921,1.20,1.50
2013.01.18 21:51:24.133,1.1988,1.19923,1.20,1.20
2013.01.18 21:51:24.326,1.1988,1.19923,1.13,1.20
2013.01.18 21:51:24.715,1.1988,1.19923,1.20,1.20
2013.01.18 21:51:25.883,1.1988,1.19923,1.20,1.13
2013.01.18 21:51:26.668,1.1988,1.19923,1.20,1.20
2013.01.18 21:51:28.925,1.19885,1.19928,2.33,1.58
2013.01.18 21:51:29.105,1.19885,1.19928,2.33,1.58
2013.01.18 21:51:29.526,1.19885,1.1993,1.50,1.20
2013.01.18 21:51:30.805,1.19893,1.1993,1.65,1.20
2013.01.18 21:51:31.405,1.19893,1.19928,1.84,1.20
2013.01.18 21:51:37.927,1.19893,1.19928,3.04,1.20
2013.01.18 21:51:38.426,1.19893,1.19934,3.04,1.20
2013.01.18 21:51:38.546,1.19907,1.19934,2.18,1.20
2013.01.18 21:51:38.666,1.19903,1.19934,1.69,1.13
2013.01.18 21:51:41.285,1.19906,1.19934,2.55,1.13
2013.01.18 21:51:41.345,1.19906,1.19939,2.55,5.10
2013.01.18 21:51:42.131,1.19905,1.1994,2.67,1.35
2013.01.18 21:51:42.375,1.19888,1.1994,1.50,1.35
2013.01.18 21:51:43.965,1.1989,1.1994,1.50,2.85
2013.01.18 21:51:44.361,1.19891,1.19939,1.13,2.25
2013.01.18 21:51:44.745,1.19891,1.19941,1.13,2.85
2013.01.18 21:51:50.896,1.19887,1.1994,1.50,2.48
2013.01.18 21:51:55.005,1.19887,1.19941,1.50,2.85
2013.01.18 21:51:56.405,1.19884,1.19941,4.88,1.13
2013.01.18 21:51:56.465,1.19884,1.19941,4.88,1.13
2013.01.18 21:52:01.875,1.19887,1.19941,1.50,1.35
2013.01.18 21:52:06.205,1.19887,1.19941,1.50,1.35
2013.01.18 21:52:09.215,1.19887,1.19939,1.50,1.50
2013.01.18 21:52:09.721,1.19883,1.19939,1.13,1.50
2013.01.18 21:52:11.666,1.19881,1.19938,1.13,1.50
2013.01.18 21:52:16.847,1.19881,1.19939,1.50,1.13
2013.01.18 21:52:18.446,1.19881,1.19931,1.88,1.50
2013.01.18 21:52:18.625,1.19881,1.1993,1.88,1.50
2013.01.18 21:52:19.646,1.19881,1.19927,1.13,1.13
2013.01.18 21:52:21.217,1.1988,1.19938,1.88,1.35
2013.01.18 21:52:21.275,1.1988,1.19938,1.88,1.35
2013.01.18 21:52:22.626,1.1988,1.19938,1.35,1.13
2013.01.18 21:52:25.525,1.19881,1.19938,1.13,1.13
2013.01.18 21:52:27.077,1.19882,1.19939,1.13,1.13
2013.01.18 21:52:30.625,1.19882,1.19939,1.13,4.88
2013.01.18 21:52:33.295,1.19882,1.19939,1.13,5.25
2013.01.18 21:52:36.456,1.19876,1.19935,1.73,1.50
2013.01.18 21:52:36.848,1.19887,1.19931,1.50,1.13
2013.01.18 21:52:37.195,1.19876,1.19931,1.50,1.13
2013.01.18 21:52:37.386,1.19876,1.19931,1.50,1.13
2013.01.18 21:52:38.245,1.19877,1.1993,1.35,1.13
2013.01.18 21:52:38.305,1.19883,1.1993,2.25,1.13
2013.01.18 21:52:39.076,1.19883,1.19933,1.50,2.25
2013.01.18 21:52:39.135,1.19877,1.19933,1.50,6.60
2013.01.18 21:52:39.195,1.19877,1.19932,1.50,1.35
2013.01.18 21:52:46.935,1.19876,1.1993,1.73,1.13
2013.01.18 21:52:50.426,1.19896,1.19932,1.50,2.25
2013.01.18 21:52:50.486,1.19896,1.19932,1.50,1.50
2013.01.18 21:52:52.066,1.19897,1.19931,1.50,3.04
2013.01.18 21:52:52.455,1.19894,1.19931,1.50,3.04
2013.01.18 21:52:52.736,1.19888,1.1993,2.25,1.32
2013.01.18 21:52:52.855,1.19885,1.1993,1.50,2.07
2013.01.18 21:52:52.915,1.19885,1.19927,1.50,1.69
2013.01.18 21:52:53.385,1.19882,1.19926,1.88,2.07
2013.01.18 21:52:54.047,1.19882,1.19922,1.13,1.69
2013.01.18 21:52:54.565,1.1988,1.19922,1.13,3.87
2013.01.18 21:52:54.624,1.19873,1.19922,2.25,3.87
2013.01.18 21:52:56.447,1.19875,1.19921,1.50,3.04
2013.01.18 21:52:56.517,1.19875,1.19921,1.73,3.04
2013.01.18 21:52:56.875,1.19878,1.19921,2.48,1.50
2013.01.18 21:52:57.445,1.19878,1.19926,2.48,2.22
2013.01.18 21:52:58.146,1.19877,1.19927,2.48,1.50
2013.01.18 21:53:00.185,1.19875,1.1992,1.58,1.50
2013.01.18 21:53:00.245,1.19874,1.19919,1.05,1.50
2013.01.18 21:53:00.305,1.19877,1.19919,1.50,1.50
2013.01.18 21:53:00.365,1.19874,1.19919,1.05,1.50
2013.01.18 21:53:00.605,1.19874,1.19919,2.48,1.50
2013.01.18 21:53:00.796,1.19874,1.19918,1.05,1.50
2013.01.18 21:53:01.475,1.19875,1.19918,4.88,1.50
2013.01.18 21:53:01.595,1.19875,1.19918,5.10,1.50
2013.01.18 21:53:01.957,1.19877,1.19928,5.10,1.50
2013.01.18 21:53:04.225,1.1988,1.19933,4.73,3.27
2013.01.18 21:53:06.626,1.19875,1.19931,1.20,1.58
2013.01.18 21:53:06.745,1.19875,1.1992,1.20,1.58
2013.01.18 21:53:07.232,1.19875,1.1992,1.20,1.58
2013.01.18 21:53:07.295,1.19875,1.1992,1.13,1.50
2013.01.18 21:53:08.805,1.19873,1.19916,1.43,1.58
2013.01.18 21:53:09.165,1.19873,1.19913,1.20,2.70
2013.01.18 21:53:09.395,1.19873,1.19913,1.13,2.70
2013.01.18 21:53:09.531,1.19873,1.19913,1.20,2.70
2013.01.18 21:53:10.495,1.19873,1.19913,1.50,3.38
2013.01.18 21:53:10.616,1.19893,1.19923,1.17,1.50
2013.01.18 21:53:10.975,1.1991,1.19934,1.21,1.50
2013.01.18 21:53:11.386,1.1991,1.19936,1.21,1.50
2013.01.18 21:53:11.936,1.1991,1.19936,1.21,1.50
2013.01.18 21:53:13.805,1.19911,1.19935,1.13,1.50
2013.01.18 21:53:13.925,1.19898,1.19935,2.25,1.50
2013.01.18 21:53:14.435,1.19891,1.19935,1.50,1.50
2013.01.18 21:53:14.995,1.19884,1.19932,1.05,1.50
2013.01.18 21:53:15.115,1.19882,1.19931,1.58,1.50
2013.01.18 21:53:15.235,1.19882,1.19925,1.58,1.50
2013.01.18 21:53:15.595,1.19882,1.19927,1.58,1.58
2013.01.18 21:53:15.835,1.19879,1.19926,1.20,1.58
2013.01.18 21:53:15.896,1.19879,1.19924,1.20,1.58
2013.01.18 21:53:16.495,1.19876,1.19925,1.58,1.58
2013.01.18 21:53:18.525,1.19882,1.19925,2.25,1.50
2013.01.18 21:53:18.656,1.19878,1.19934,1.58,1.58
2013.01.18 21:53:19.175,1.19878,1.19931,1.58,1.58
2013.01.18 21:53:21.515,1.19875,1.19927,1.20,1.58
2013.01.18 21:53:22.376,1.19878,1.19924,1.50,1.50
2013.01.18 21:53:22.436,1.19878,1.19924,2.25,1.13
2013.01.18 21:53:22.555,1.19879,1.19927,6.38,1.50
2013.01.18 21:53:22.865,1.19878,1.19927,1.58,1.58
2013.01.18 21:53:23.492,1.19878,1.19932,1.58,1.20
2013.01.18 21:53:24.075,1.19878,1.19935,1.58,1.05
2013.01.18 21:53:24.446,1.19878,1.19931,1.58,1.58
2013.01.18 21:53:26.065,1.19879,1.19928,1.50,1.58
2013.01.18 21:53:26.186,1.19879,1.19928,1.58,1.58
2013.01.18 21:53:29.175,1.1988,1.19931,1.58,1.58
2013.01.18 21:53:32.744,1.1988,1.19937,1.58,1.05
2013.01.18 21:53:36.625,1.1988,1.19939,3.00,1.35
2013.01.18 21:53:36.744,1.19881,1.19939,1.50,1.35
2013.01.18 21:53:40.766,1.19881,1.1994,1.58,5.10
2013.01.18 21:53:41.215,1.19879,1.1994,1.05,5.10
2013.01.18 21:53:41.276,1.1988,1.19935,2.25,4.88
2013.01.18 21:53:41.338,1.1988,1.19935,2.25,4.88
2013.01.18 21:53:42.606,1.19875,1.19936,1.88,5.10
2013.01.18 21:53:48.776,1.19875,1.19939,6.60,7.35
2013.01.18 21:53:48.835,1.19875,1.19937,3.98,1.73
2013.01.18 21:54:02.745,1.19879,1.19937,2.25,1.73
2013.01.18 21:54:14.995,1.19883,1.19945,2.48,1.73
2013.01.18 21:54:15.055,1.19882,1.19945,2.48,5.10
2013.01.18 21:54:20.516,1.19882,1.19932,2.48,1.13
2013.01.18 21:54:20.575,1.19882,1.19928,2.25,1.13
2013.01.18 21:54:20.796,1.19878,1.19928,2.25,1.13
2013.01.18 21:54:22.325,1.19879,1.19929,2.48,2.25
2013.01.18 21:54:22.386,1.19879,1.19929,2.48,1.50
2013.01.18 21:54:22.505,1.19879,1.19934,1.35,1.50
2013.01.18 21:54:22.746,1.19881,1.19945,1.35,4.73
2013.01.18 21:54:26.835,1.19882,1.19946,5.10,8.85
2013.01.18 21:54:27.195,1.1988,1.19937,2.25,1.73
2013.01.18 21:54:28.645,1.1988,1.19937,2.48,1.50
2013.01.18 21:54:29.385,1.19883,1.19937,3.23,1.50
2013.01.18 21:54:29.505,1.19883,1.19937,1.80,1.58
2013.01.18 21:54:30.071,1.19883,1.19941,1.80,1.05
2013.01.18 21:54:32.577,1.19899,1.19942,1.50,1.50
2013.01.18 21:54:32.635,1.199,1.19947,1.73,3.00
2013.01.18 21:54:32.826,1.19902,1.19951,1.05,1.50
2013.01.18 21:54:33.007,1.19902,1.19953,1.05,2.25
2013.01.18 21:54:37.655,1.19902,1.19953,1.43,2.25
2013.01.18 21:54:42.575,1.19902,1.19958,1.05,1.50
2013.01.18 21:54:42.635,1.19902,1.19952,1.05,1.50
2013.01.18 21:54:42.986,1.19905,1.19958,1.58,1.50
2013.01.18 21:54:44.551,1.19905,1.19952,1.58,1.50
2013.01.18 21:54:54.076,1.1991,1.19953,2.25,2.25
2013.01.18 21:54:54.435,1.1991,1.19953,1.50,2.25
2013.01.18 21:54:54.555,1.1991,1.19953,2.25,2.25
2013.01.18 21:54:54.800,1.19901,1.19953,1.20,2.25
2013.01.18 21:55:00.606,1.19911,1.19952,2.25,2.25
2013.01.18 21:55:00.725,1.19911,1.19952,1.50,2.25
2013.01.18 21:55:01.156,1.19911,1.19952,1.50,2.25
2013.01.18 21:55:02.375,1.19911,1.19952,1.50,3.00
2013.01.18 21:55:02.792,1.19911,1.19952,1.50,3.00
2013.01.18 21:55:03.324,1.19912,1.19952,1.50,3.00
2013.01.18 21:55:06.115,1.19912,1.19943,1.50,1.50
2013.01.18 21:55:06.175,1.19904,1.19943,1.50,1.50
2013.01.18 21:55:06.295,1.19894,1.19943,1.50,1.50
2013.01.18 21:55:06.355,1.19892,1.19943,1.50,1.50
2013.01.18 21:55:06.416,1.19894,1.19943,1.50,1.50
2013.01.18 21:55:09.027,1.19894,1.19943,2.25,1.50
2013.01.18 21:55:10.646,1.19894,1.19942,2.25,1.50
2013.01.18 21:55:13.265,1.19894,1.19943,2.25,1.50
2013.01.18 21:55:16.907,1.19894,1.19943,1.50,1.50
2013.01.18 21:55:17.482,1.19888,1.1994,1.50,1.50
2013.01.18 21:55:17.785,1.19888,1.1994,1.50,1.50
2013.01.18 21:55:18.230,1.19888,1.1994,1.50,1.50
2013.01.18 21:55:24.757,1.19888,1.1994,1.50,1.50
2013.01.18 21:55:32.796,1.19881,1.19934,1.50,4.88
2013.01.18 21:55:35.356,1.19881,1.19941,1.50,1.50
2013.01.18 21:55:51.708,1.19881,1.19928,1.50,1.50
2013.01.18 21:55:51.776,1.19881,1.19928,1.50,1.50
2013.01.18 21:55:51.956,1.19881,1.19928,1.50,1.50
2013.01.18 21:55:53.715,1.19872,1.19931,1.35,1.50
2013.01.18 21:55:54.195,1.19875,1.19932,1.13,2.25
2013.01.18 21:55:54.375,1.19878,1.19934,2.48,1.50
2013.01.18 21:55:56.946,1.19878,1.1994,2.48,4.88
2013.01.18 21:55:59.455,1.1988,1.19945,2.48,4.88
2013.01.18 21:56:00.616,1.1988,1.19945,2.48,4.88
2013.01.18 21:56:00.885,1.19881,1.19942,2.48,1.13
2013.01.18 21:56:03.265,1.19881,1.19945,2.10,4.88
2013.01.18 21:56:06.156,1.19883,1.19947,4.88,4.88
2013.01.18 21:56:06.465,1.19884,1.19944,2.25,4.88
2013.01.18 21:56:08.286,1.19884,1.19944,2.25,4.88
2013.01.18 21:56:09.006,1.19882,1.19946,4.88,4.88
2013.01.18 21:56:11.272,1.19885,1.19945,1.73,4.88
2013.01.18 21:56:11.936,1.19879,1.19945,5.48,4.88
2013.01.18 21:56:14.415,1.19892,1.19953,4.88,1.50
2013.01.18 21:56:15.076,1.19885,1.19953,4.88,4.88
2013.01.18 21:56:15.736,1.19886,1.1995,4.88,1.50
2013.01.18 21:56:15.795,1.19886,1.1995,4.88,1.50
2013.01.18 21:56:18.563,1.19912,1.19953,0.75,4.88
2013.01.18 21:56:18.996,1.19901,1.19951,1.13,1.50
2013.01.18 21:56:21.456,1.199,1.19951,1.13,1.50
2013.01.18 21:56:21.756,1.19897,1.1995,1.13,1.13
2013.01.18 21:56:21.935,1.19894,1.19951,1.50,1.50
2013.01.18 21:56:25.286,1.19887,1.1995,4.88,1.50
2013.01.18 21:56:26.088,1.1989,1.19954,5.10,4.88
2013.01.18 21:56:26.217,1.19893,1.19952,4.88,1.50
2013.01.18 21:56:26.396,1.19893,1.19954,4.88,1.50
2013.01.18 21:56:29.852,1.19892,1.19972,1.13,2.48
2013.01.18 21:56:29.925,1.19892,1.19972,1.13,2.25
2013.01.18 21:56:30.406,1.19897,1.19982,1.88,1.88
2013.01.18 21:56:30.466,1.19897,1.19982,1.13,3.00
2013.01.18 21:56:30.538,1.19895,1.19979,1.88,3.00
2013.01.18 21:56:34.677,1.19891,1.19978,1.88,1.88
2013.01.18 21:56:35.035,1.19895,1.1998,1.88,2.25
2013.01.18 21:56:35.546,1.19898,1.19979,4.88,2.25
2013.01.18 21:56:35.908,1.199,1.19981,1.88,2.25
2013.01.18 21:56:36.265,1.199,1.19961,1.88,2.25
2013.01.18 21:56:36.445,1.19902,1.19962,4.88,1.50
2013.01.18 21:56:37.226,1.19909,1.19962,4.88,1.50
2013.01.18 21:56:37.287,1.19907,1.19975,4.88,1.50
2013.01.18 21:56:37.477,1.19903,1.19978,4.88,1.50
2013.01.18 21:56:37.535,1.19903,1.19978,4.88,1.50
2013.01.18 21:56:38.205,1.19907,1.19981,4.50,1.88
2013.01.18 21:56:38.581,1.19911,1.19983,4.88,4.88
2013.01.18 21:56:39.165,1.19912,1.19984,1.13,4.50
2013.01.18 21:56:39.345,1.19913,1.19982,4.50,1.13
2013.01.18 21:56:41.095,1.19919,1.19985,4.50,4.50
2013.01.18 21:56:41.275,1.19916,1.19986,4.88,4.88
2013.01.18 21:56:41.455,1.1993,1.19986,4.73,1.50
2013.01.18 21:56:41.636,1.19928,1.19982,1.50,4.88
2013.01.18 21:56:41.696,1.19921,1.19982,1.50,4.88
2013.01.18 21:56:42.056,1.19921,1.19978,1.50,4.88
2013.01.18 21:56:42.386,1.19912,1.19975,1.35,4.13
2013.01.18 21:56:42.446,1.1991,1.19975,1.35,4.88
2013.01.18 21:56:42.566,1.1991,1.19975,1.13,1.13
2013.01.18 21:56:42.626,1.19897,1.19975,1.88,1.13
2013.01.18 21:56:42.686,1.19897,1.19976,1.50,5.63
2013.01.18 21:56:43.268,1.19895,1.19976,1.50,1.13
2013.01.18 21:56:43.329,1.19892,1.19976,1.13,1.13
2013.01.18 21:56:43.385,1.19887,1.19977,1.50,4.50
2013.01.18 21:56:43.505,1.19892,1.19977,1.13,4.50
2013.01.18 21:56:43.807,1.19892,1.19971,1.13,1.50
2013.01.18 21:56:44.169,1.19892,1.19961,1.13,2.25
2013.01.18 21:56:45.105,1.19883,1.19949,1.50,4.13
2013.01.18 21:56:45.226,1.19882,1.19961,1.88,3.00
2013.01.18 21:56:45.286,1.1988,1.19961,1.13,3.00
2013.01.18 21:56:45.966,1.1988,1.19955,1.13,2.25
2013.01.18 21:56:47.188,1.1988,1.19951,1.13,1.50
2013.01.18 21:56:47.547,1.19875,1.19941,5.10,2.25
2013.01.18 21:56:47.906,1.19883,1.19932,1.13,1.50
2013.01.18 21:56:48.026,1.19883,1.1995,1.13,1.50
2013.01.18 21:56:48.337,1.19882,1.19955,1.13,2.25
2013.01.18 21:56:48.516,1.19886,1.19955,1.35,2.25
2013.01.18 21:56:49.438,1.19895,1.19956,4.88,2.25
2013.01.18 21:56:49.855,1.19895,1.19959,5.10,6.38
2013.01.18 21:56:50.823,1.19899,1.19969,4.88,1.50
2013.01.18 21:56:50.945,1.19899,1.19972,4.88,1.13
2013.01.18 21:56:52.236,1.19907,1.19984,1.13,4.50
2013.01.18 21:56:53.395,1.19918,1.19986,4.88,7.13
2013.01.18 21:56:54.907,1.19922,1.1999,5.10,4.88
2013.01.18 21:56:55.157,1.19921,1.19991,5.10,4.88
2013.01.18 21:56:55.215,1.19921,1.19991,4.88,4.88
2013.01.18 21:56:55.696,1.19916,1.19979,1.73,3.75
2013.01.18 21:56:56.059,1.19914,1.19978,5.10,4.88
2013.01.18 21:56:56.377,1.19914,1.19978,5.10,4.88
2013.01.18 21:56:56.497,1.19922,1.19983,4.88,1.50
2013.01.18 21:56:58.587,1.19913,1.19987,5.48,4.88
2013.01.18 21:56:58.826,1.19913,1.19989,1.13,4.88
2013.01.18 21:56:59.006,1.19907,1.19989,1.50,4.88
2013.01.18 21:56:59.065,1.19907,1.19989,2.25,4.88
2013.01.18 21:56:59.545,1.19881,1.19981,1.13,2.25
2013.01.18 21:56:59.725,1.19887,1.19987,1.50,4.88
2013.01.18 21:57:01.545,1.19882,1.19979,1.13,2.25
2013.01.18 21:57:05.075,1.19898,1.19986,4.13,5.63
2013.01.18 21:57:05.439,1.19897,1.19984,4.88,2.25
2013.01.18 21:57:07.505,1.19907,1.19988,1.50,5.63
2013.01.18 21:57:10.496,1.19915,1.19998,4.50,1.13
2013.01.18 21:57:10.615,1.19915,1.19987,4.50,1.13
2013.01.18 21:57:29.746,1.19913,1.19986,1.50,4.88
2013.01.18 21:57:30.225,1.19909,1.19982,1.13,4.88
2013.01.18 21:57:31.797,1.19902,1.19969,4.73,1.13
2013.01.18 21:57:31.856,1.19899,1.19969,5.10,4.88
2013.01.18 21:57:31.917,1.19899,1.19969,5.10,4.88
2013.01.18 21:57:32.275,1.19895,1.19951,1.13,8.63
2013.01.18 21:57:32.766,1.19892,1.19958,1.13,1.50
2013.01.18 21:57:32.886,1.19891,1.19958,1.13,2.48
2013.01.18 21:57:33.626,1.19879,1.19957,5.10,2.48
2013.01.18 21:57:35.236,1.1988,1.19958,1.35,1.50
2013.01.18 21:57:35.415,1.1988,1.19969,1.13,1.50
2013.01.18 21:57:35.725,1.19881,1.19976,1.13,1.88
2013.01.18 21:57:37.495,1.19891,1.19979,4.50,1.50
2013.01.18 21:57:37.736,1.19891,1.19983,4.88,1.50
2013.01.18 21:57:46.885,1.19888,1.19977,1.13,1.88
2013.01.18 21:57:49.325,1.19888,1.1998,4.88,1.88
2013.01.18 21:57:51.855,1.19889,1.1998,4.88,1.88
2013.01.18 21:57:52.176,1.19891,1.19976,4.88,1.88
2013.01.18 21:57:53.175,1.19889,1.19976,4.88,1.88
2013.01.18 21:57:53.505,1.19889,1.19976,4.88,1.88
2013.01.18 21:57:53.885,1.19886,1.19972,1.32,1.88
2013.01.18 21:57:54.245,1.19921,1.19983,1.69,1.50
2013.01.18 21:57:54.577,1.19921,1.19983,1.69,1.50
2013.01.18 21:57:55.138,1.19921,1.19983,1.69,1.50
2013.01.18 21:57:56.355,1.19922,1.19982,1.69,1.13
2013.01.18 21:57:56.605,1.19921,1.19981,1.50,4.88
2013.01.18 21:57:57.125,1.19921,1.19981,1.50,4.88
2013.01.18 21:57:57.635,1.1992,1.19982,1.50,4.88
2013.01.18 21:58:03.560,1.19912,1.19983,1.73,4.88
2013.01.18 21:58:03.971,1.19906,1.19982,1.50,4.88
2013.01.18 21:58:07.645,1.19901,1.19982,1.13,1.50
2013.01.18 21:58:07.776,1.19888,1.19977,1.13,1.88
2013.01.18 21:58:09.275,1.19888,1.19977,1.13,1.88
2013.01.18 21:58:09.455,1.19886,1.1998,1.88,1.13
2013.01.18 21:58:09.515,1.19884,1.19982,3.00,1.13
2013.01.18 21:58:10.245,1.19884,1.19994,1.88,1.13
2013.01.18 21:58:13.863,1.19919,1.19997,1.13,1.13
2013.01.18 21:58:14.165,1.19952,1.20015,1.50,1.69
2013.01.18 21:58:14.685,1.19952,1.20015,1.50,1.50
2013.01.18 21:58:16.316,1.19952,1.20015,1.50,1.50
2013.01.18 21:58:16.861,1.19944,1.20008,1.58,1.95
2013.01.18 21:58:16.986,1.19944,1.20003,1.50,1.88
2013.01.18 21:58:17.047,1.1994,1.20002,1.50,6.38
2013.01.18 21:58:17.227,1.1992,1.19983,1.05,3.08
2013.01.18 21:58:17.286,1.1992,1.1998,1.05,1.50
2013.01.18 21:58:17.646,1.19911,1.19973,1.50,4.88
2013.01.18 21:58:17.706,1.19902,1.19973,1.73,4.88
2013.01.18 21:58:18.185,1.19885,1.19972,1.88,1.88
2013.01.18 21:58:18.455,1.1989,1.19973,2.63,4.88
2013.01.18 21:58:18.575,1.19885,1.19971,1.88,1.50
2013.01.18 21:58:19.345,1.19882,1.19969,2.25,2.70
2013.01.18 21:58:19.585,1.19882,1.19977,6.00,1.20
2013.01.18 21:58:19.705,1.19882,1.19975,6.38,1.13
2013.01.18 21:58:19.766,1.19882,1.19977,6.38,1.13
2013.01.18 21:58:19.825,1.19882,1.19979,6.38,1.50
2013.01.18 21:58:19.945,1.19882,1.19982,6.38,1.50
2013.01.18 21:58:20.075,1.19881,1.19992,6.38,1.88
2013.01.18 21:58:21.475,1.19914,1.1999,0.75,1.50
2013.01.18 21:58:21.791,1.19904,1.19991,4.88,1.50
2013.01.18 21:58:22.145,1.19904,1.19983,4.88,1.13
2013.01.18 21:58:22.206,1.19919,1.19986,0.75,1.13
2013.01.18 21:58:22.266,1.199,1.1999,1.50,1.88
2013.01.18 21:58:22.325,1.199,1.1999,2.25,1.88
2013.01.18 21:58:22.445,1.19884,1.1999,1.50,1.88
2013.01.18 21:58:23.288,1.19884,1.19969,1.88,1.13
2013.01.18 21:58:23.646,1.19896,1.19969,1.50,1.88
2013.01.18 21:58:23.955,1.19884,1.19969,3.38,1.13
2013.01.18 21:58:24.225,1.19886,1.19971,1.88,1.13
2013.01.18 21:58:24.285,1.19885,1.19984,2.25,1.88
2013.01.18 21:58:24.465,1.19884,1.19978,4.88,2.25
2013.01.18 21:58:24.771,1.19883,1.19965,4.88,1.13
2013.01.18 21:58:25.777,1.19899,1.19966,0.75,1.88
2013.01.18 21:58:26.075,1.19884,1.19983,2.25,1.88
2013.01.18 21:58:28.526,1.19891,1.19986,1.13,1.88
2013.01.18 21:58:29.005,1.19898,1.19986,4.88,2.63
2013.01.18 21:58:38.128,1.19924,1.1999,0.75,1.13
2013.01.18 21:58:38.198,1.19924,1.19993,0.75,1.13
2013.01.18 21:58:38.256,1.19924,1.19996,0.75,1.13
2013.01.18 21:58:40.099,1.19904,1.19995,4.88,1.13
2013.01.18 21:58:40.626,1.19904,1.19994,4.88,1.13
2013.01.18 21:58:42.028,1.19916,1.2,1.50,1.88
2013.01.18 21:58:42.085,1.19912,1.2,1.50,1.88
2013.01.18 21:58:42.265,1.19937,1.20003,0.75,1.88
2013.01.18 21:58:43.006,1.19923,1.20005,4.88,1.88
2013.01.18 21:58:43.082,1.19919,1.19994,1.50,1.13
2013.01.18 21:58:43.526,1.19954,1.19994,0.75,1.13
2013.01.18 21:58:43.705,1.19965,1.20013,0.75,1.69
2013.01.18 21:58:44.255,1.19953,1.20014,4.88,1.50
2013.01.18 21:58:44.786,1.1997,1.20019,4.88,1.09
2013.01.18 21:58:45.145,1.19969,1.2002,4.88,1.73
2013.01.18 21:58:45.675,1.19969,1.2002,4.88,1.73
2013.01.18 21:58:45.796,1.19969,1.2002,4.13,2.48
2013.01.18 21:58:45.976,1.19951,1.20018,4.88,1.09
2013.01.18 21:58:46.576,1.19951,1.2001,4.88,1.50
2013.01.18 21:58:47.011,1.19951,1.2001,4.88,1.50
2013.01.18 21:58:47.976,1.19953,1.20014,1.13,1.50
2013.01.18 21:58:48.587,1.19953,1.20014,1.13,1.50
2013.01.18 21:58:50.506,1.19956,1.20018,4.50,1.84
2013.01.18 21:58:51.056,1.19954,1.20014,1.50,1.50
2013.01.18 21:58:51.176,1.19952,1.20018,1.50,1.09
2013.01.18 21:58:52.746,1.19944,1.20013,1.50,1.69
2013.01.18 21:58:52.925,1.19932,1.20009,1.50,2.07
2013.01.18 21:58:53.127,1.19932,1.19983,1.50,0.75
2013.01.18 21:58:53.255,1.19916,1.19983,4.88,0.75
2013.01.18 21:58:53.455,1.19916,1.19983,4.88,1.50
2013.01.18 21:58:53.806,1.19914,1.19982,2.25,1.50
2013.01.18 21:58:54.675,1.19907,1.19981,4.88,2.48
2013.01.18 21:58:55.106,1.19907,1.19978,4.50,1.50
2013.01.18 21:58:55.596,1.19899,1.19978,1.50,1.50
2013.01.18 21:58:55.661,1.19919,1.19978,0.75,1.50
2013.01.18 21:58:55.786,1.19899,1.1998,1.50,1.50
2013.01.18 21:58:56.305,1.19897,1.20005,4.88,1.50
2013.01.18 21:58:56.625,1.19902,1.19979,4.88,1.65
2013.01.18 21:58:58.257,1.19921,1.19978,2.25,1.50
2013.01.18 21:58:58.576,1.19951,1.19984,4.88,1.50
