2013.01.02 15:34:15.831,1.15554,1.15568,1.13,1.73
2013.01.02 15:34:16.076,1.15554,1.15569,1.88,1.13
2013.01.02 15:34:16.330,1.15556,1.15571,1.13,3.23
2013.01.02 15:34:16.870,1.15555,1.15569,4.13,1.13
2013.01.02 15:34:18.120,1.15555,1.15569,4.13,1.13
2013.01.02 15:34:18.361,1.15555,1.15569,1.73,1.35
2013.01.02 15:34:18.660,1.15556,1.15569,1.50,1.13
2013.01.02 15:34:19.391,1.15555,1.15569,1.65,1.13
2013.01.02 15:34:19.981,1.15554,1.15569,1.13,1.13
2013.01.02 15:34:21.078,1.15555,1.1557,1.88,1.35
2013.01.02 15:34:21.381,1.15558,1.15573,1.13,2.25
2013.01.02 15:34:23.050,1.15558,1.15573,1.35,1.13
2013.01.02 15:34:27.479,1.15558,1.15575,1.35,2.48
2013.01.02 15:34:27.601,1.15561,1.15571,1.73,1.13
2013.01.02 15:34:27.660,1.15561,1.15571,1.73,1.13
2013.01.02 15:34:28.021,1.15554,1.15568,4.13,1.13
2013.01.02 15:34:28.080,1.15554,1.15568,3.38,1.13
2013.01.02 15:34:28.391,1.15554,1.1557,3.60,1.13
2013.01.02 15:34:28.450,1.15554,1.15568,2.48,1.35
2013.01.02 15:34:28.761,1.15552,1.15565,3.23,1.13
2013.01.02 15:34:29.121,1.1555,1.15564,1.50,1.13
2013.01.02 15:34:29.611,1.15547,1.15563,1.35,2.48
2013.01.02 15:34:33.300,1.15548,1.15563,1.13,2.48
2013.01.02 15:34:33.420,1.15547,1.15563,2.10,2.48
2013.01.02 15:34:34.051,1.15548,1.15563,1.13,1.73
2013.01.02 15:34:34.510,1.1555,1.15563,1.13,1.73
2013.01.02 15:34:35.150,1.15549,1.15563,2.25,1.73
2013.01.02 15:34:35.480,1.15549,1.15563,2.25,1.73
2013.01.02 15:34:36.051,1.15549,1.15563,2.25,1.73
2013.01.02 15:34:43.442,1.15547,1.15561,1.13,1.13
2013.01.02 15:34:43.622,1.15547,1.15561,1.13,2.10
2013.01.02 15:34:44.415,1.15545,1.15558,1.13,1.35
2013.01.02 15:34:44.483,1.15544,1.15558,1.13,1.35
2013.01.02 15:34:48.361,1.15545,1.15559,1.13,1.13
2013.01.02 15:34:48.542,1.15546,1.1556,1.13,1.35
2013.01.02 15:34:58.011,1.15545,1.15559,1.13,1.35
2013.01.02 15:34:58.991,1.15546,1.15561,2.40,1.73
2013.01.02 15:34:59.111,1.15547,1.15561,1.13,1.73
2013.01.02 15:34:59.350,1.15548,1.15561,1.88,1.50
2013.01.02 15:35:00.960,1.15545,1.15561,1.50,1.35
2013.01.02 15:35:01.102,1.15548,1.15562,1.13,2.33
2013.01.02 15:35:01.661,1.15548,1.15562,3.38,2.25
2013.01.02 15:35:04.321,1.15548,1.15562,1.13,1.88
2013.01.02 15:35:04.839,1.15545,1.15562,2.10,1.13
2013.01.02 15:35:08.201,1.15546,1.15561,1.35,1.13
2013.01.02 15:35:12.860,1.15546,1.15561,2.10,1.50
2013.01.02 15:35:12.981,1.15545,1.1556,1.35,1.73
2013.01.02 15:35:13.100,1.15546,1.15561,1.13,1.35
2013.01.02 15:35:14.142,1.15548,1.15561,2.40,1.35
2013.01.02 15:35:14.202,1.15549,1.15562,1.50,1.73
2013.01.02 15:35:14.380,1.15552,1.15564,1.13,1.50
2013.01.02 15:35:14.560,1.1555,1.15564,2.40,1.88
2013.01.02 15:35:14.800,1.1555,1.15564,2.40,1.88
2013.01.02 15:35:15.272,1.1555,1.15567,3.15,1.35
2013.01.02 15:35:15.855,1.1555,1.15566,3.90,1.35
2013.01.02 15:35:21.201,1.15549,1.15567,3.75,2.10
2013.01.02 15:35:23.983,1.15549,1.15564,1.13,1.13
2013.01.02 15:35:24.066,1.15548,1.15564,2.63,1.13
2013.01.02 15:35:24.135,1.15548,1.15564,3.38,1.13
2013.01.02 15:35:24.321,1.15551,1.15566,2.25,2.10
2013.01.02 15:35:25.861,1.15553,1.15566,2.25,1.13
2013.01.02 15:35:26.241,1.15553,1.15564,2.25,1.13
2013.01.02 15:35:26.300,1.15549,1.15564,2.63,1.13
2013.01.02 15:35:26.480,1.15549,1.15563,1.88,1.88
2013.01.02 15:35:27.021,1.15548,1.15563,1.13,1.88
2013.01.02 15:35:27.403,1.15546,1.15561,2.48,1.35
2013.01.02 15:35:27.771,1.15544,1.1556,1.50,1.35
2013.01.02 15:35:28.310,1.15541,1.15557,3.98,1.13
2013.01.02 15:35:28.550,1.15541,1.15554,2.25,1.35
2013.01.02 15:35:29.091,1.15539,1.15554,1.88,1.35
2013.01.02 15:35:29.210,1.1554,1.15555,1.88,1.13
2013.01.02 15:35:29.758,1.15542,1.15556,1.13,1.35
2013.01.02 15:35:31.227,1.15541,1.15558,1.35,1.13
2013.01.02 15:35:31.541,1.15547,1.1556,1.13,2.40
2013.01.02 15:35:31.600,1.15546,1.15559,2.63,1.13
2013.01.02 15:35:32.141,1.15544,1.15558,1.13,1.13
2013.01.02 15:35:32.382,1.15543,1.15557,1.13,1.35
2013.01.02 15:35:32.502,1.15543,1.15557,1.13,1.13
2013.01.02 15:35:32.820,1.15542,1.15557,1.88,1.35
2013.01.02 15:35:33.381,1.15543,1.15557,3.00,1.35
2013.01.02 15:35:35.453,1.15542,1.15557,1.88,1.35
2013.01.02 15:35:36.051,1.15542,1.15558,3.38,2.10
2013.01.02 15:35:36.470,1.15542,1.15558,4.88,1.35
2013.01.02 15:35:41.950,1.15542,1.15558,3.38,1.35
2013.01.02 15:35:42.490,1.15543,1.15559,3.00,1.35
2013.01.02 15:35:42.921,1.15545,1.15561,1.88,1.35
2013.01.02 15:35:43.160,1.15545,1.15562,1.88,1.35
2013.01.02 15:35:44.001,1.15548,1.15562,1.13,1.13
2013.01.02 15:35:44.060,1.15547,1.15562,1.13,1.35
2013.01.02 15:35:44.420,1.15545,1.1556,1.73,1.35
2013.01.02 15:35:44.961,1.15544,1.15559,3.00,1.35
2013.01.02 15:35:45.319,1.15542,1.15559,3.38,1.35
2013.01.02 15:35:49.039,1.15542,1.15556,2.48,1.35
2013.01.02 15:35:49.428,1.15542,1.15554,1.50,1.13
2013.01.02 15:35:49.554,1.1554,1.15554,3.38,1.13
2013.01.02 15:35:54.690,1.1554,1.15555,3.38,1.35
2013.01.02 15:35:55.281,1.1554,1.15556,3.38,1.13
2013.01.02 15:35:56.720,1.1554,1.15555,1.13,2.10
2013.01.02 15:35:57.259,1.15539,1.15554,1.13,1.88
2013.01.02 15:36:09.611,1.15541,1.15553,1.73,1.13
2013.01.02 15:36:12.544,1.15533,1.15545,1.35,3.15
2013.01.02 15:36:12.852,1.1553,1.15542,1.52,1.13
2013.01.02 15:36:12.973,1.15528,1.15541,5.33,1.13
2013.01.02 15:36:13.165,1.15526,1.15541,2.25,1.13
2013.01.02 15:36:13.720,1.15526,1.1554,1.88,1.13
2013.01.02 15:36:13.841,1.15524,1.15539,1.88,1.35
2013.01.02 15:36:14.021,1.15525,1.1554,1.65,1.88
2013.01.02 15:36:14.201,1.15526,1.1554,1.13,1.88
2013.01.02 15:36:14.711,1.15526,1.1554,1.13,1.88
2013.01.02 15:36:15.191,1.15522,1.15538,3.00,1.13
2013.01.02 15:36:15.371,1.15522,1.15537,2.25,1.88
2013.01.02 15:36:17.534,1.15525,1.15537,1.13,1.73
2013.01.02 15:36:18.168,1.15525,1.15537,1.13,1.50
2013.01.02 15:36:18.841,1.15525,1.15538,1.13,1.50
2013.01.02 15:36:19.641,1.15525,1.15537,1.13,1.50
2013.01.02 15:36:20.757,1.15522,1.15537,1.88,1.65
2013.01.02 15:36:21.080,1.15521,1.15535,1.73,1.13
2013.01.02 15:36:21.684,1.15521,1.15534,1.35,1.50
2013.01.02 15:36:21.754,1.15521,1.1553,2.48,1.13
2013.01.02 15:36:21.823,1.15516,1.15528,1.73,1.13
2013.01.02 15:36:23.033,1.1551,1.15526,2.63,1.88
2013.01.02 15:36:23.161,1.1551,1.15525,1.88,1.13
2013.01.02 15:36:23.281,1.1551,1.15521,1.65,1.50
2013.01.02 15:36:23.760,1.15505,1.15521,2.03,1.88
2013.01.02 15:36:24.987,1.15505,1.15521,1.28,1.88
2013.01.02 15:36:25.711,1.15504,1.15518,2.25,1.13
2013.01.02 15:36:26.070,1.15503,1.15516,3.38,1.13
2013.01.02 15:36:26.580,1.155,1.15516,1.50,1.13
2013.01.02 15:36:26.711,1.15498,1.15516,2.40,1.88
2013.01.02 15:36:27.340,1.15499,1.15516,1.88,1.88
2013.01.02 15:36:27.642,1.15502,1.15516,1.13,1.13
2013.01.02 15:36:28.440,1.15501,1.15518,2.63,2.10
2013.01.02 15:36:29.045,1.15498,1.15513,2.25,1.35
2013.01.02 15:36:29.291,1.15498,1.15512,1.28,1.13
2013.01.02 15:36:29.531,1.15498,1.15512,1.65,1.88
2013.01.02 15:36:30.260,1.15497,1.1551,1.73,1.13
2013.01.02 15:36:30.620,1.15494,1.15509,1.13,1.88
2013.01.02 15:36:30.681,1.15493,1.15507,1.13,1.73
2013.01.02 15:36:38.490,1.15492,1.15508,1.35,1.73
2013.01.02 15:36:39.035,1.15492,1.15508,1.35,1.73
2013.01.02 15:36:39.860,1.15492,1.15506,1.88,1.13
2013.01.02 15:36:40.462,1.15492,1.15506,1.88,1.13
2013.01.02 15:36:41.631,1.15491,1.15503,2.48,1.13
2013.01.02 15:36:41.819,1.15488,1.15501,1.13,1.50
2013.01.02 15:36:41.891,1.15486,1.15501,2.10,1.50
2013.01.02 15:36:41.952,1.15486,1.15499,1.50,1.35
2013.01.02 15:36:42.372,1.15484,1.15498,1.50,1.35
2013.01.02 15:36:42.921,1.15483,1.15496,1.73,1.13
2013.01.02 15:36:43.260,1.15484,1.15496,3.23,1.13
2013.01.02 15:36:43.860,1.15486,1.15498,3.15,1.50
2013.01.02 15:36:44.492,1.15484,1.15498,1.88,1.50
2013.01.02 15:36:45.211,1.15483,1.15497,1.35,1.73
2013.01.02 15:36:45.527,1.1548,1.15494,1.65,1.88
2013.01.02 15:36:45.720,1.1548,1.15492,1.65,1.50
2013.01.02 15:36:47.360,1.1548,1.15491,1.50,1.65
2013.01.02 15:36:47.736,1.1548,1.15491,1.50,1.88
2013.01.02 15:36:49.021,1.1548,1.15489,1.50,1.65
2013.01.02 15:36:50.642,1.1548,1.15489,1.50,2.63
2013.01.02 15:36:51.100,1.1548,1.15488,1.50,1.73
2013.01.02 15:36:51.287,1.15474,1.15488,3.00,1.73
2013.01.02 15:36:51.795,1.15474,1.15488,3.00,1.73
2013.01.02 15:36:53.472,1.15477,1.1549,1.13,1.88
2013.01.02 15:36:53.890,1.15477,1.1549,1.13,1.13
2013.01.02 15:36:55.901,1.15478,1.15491,1.13,1.35
2013.01.02 15:36:56.431,1.15478,1.15491,1.88,2.10
2013.01.02 15:36:57.371,1.15476,1.15491,3.60,2.85
2013.01.02 15:36:57.550,1.15476,1.15491,1.88,2.85
2013.01.02 15:37:00.551,1.15474,1.15489,1.50,1.35
2013.01.02 15:37:01.280,1.15473,1.15487,2.03,1.35
2013.01.02 15:37:01.344,1.15473,1.15487,1.65,1.35
2013.01.02 15:37:02.291,1.15473,1.15487,2.63,2.48
2013.01.02 15:37:02.351,1.15473,1.15486,2.25,1.13
2013.01.02 15:37:02.531,1.15471,1.15486,1.73,1.73
2013.01.02 15:37:02.895,1.15471,1.15486,2.48,1.73
2013.01.02 15:37:04.300,1.15471,1.15488,2.10,2.10
2013.01.02 15:37:04.810,1.15473,1.15487,1.13,1.13
2013.01.02 15:37:05.111,1.15475,1.15489,1.50,2.48
2013.01.02 15:37:05.650,1.15475,1.15489,1.50,1.35
2013.01.02 15:37:06.360,1.15475,1.1549,1.50,2.10
2013.01.02 15:37:06.760,1.15474,1.15491,2.40,1.35
2013.01.02 15:37:06.821,1.1548,1.15492,5.10,1.73
2013.01.02 15:37:06.946,1.15485,1.15493,1.13,1.50
2013.01.02 15:37:07.012,1.15485,1.15495,1.88,1.73
2013.01.02 15:37:07.133,1.15486,1.15495,1.65,1.73
2013.01.02 15:37:07.443,1.15486,1.155,1.65,1.13
2013.01.02 15:37:07.511,1.15485,1.15498,1.88,1.13
2013.01.02 15:37:07.696,1.15487,1.15501,1.13,1.88
2013.01.02 15:37:07.915,1.15487,1.15501,1.13,1.88
2013.01.02 15:37:09.610,1.15487,1.15501,1.13,1.88
2013.01.02 15:37:13.948,1.15487,1.155,1.13,1.50
2013.01.02 15:37:16.472,1.15487,1.155,1.13,1.50
2013.01.02 15:37:18.891,1.15488,1.155,1.13,1.50
2013.01.02 15:37:19.070,1.15489,1.15502,1.13,1.88
2013.01.02 15:37:19.190,1.15489,1.15502,2.10,1.50
2013.01.02 15:37:19.491,1.15493,1.15503,1.13,1.50
2013.01.02 15:37:19.791,1.15493,1.15505,1.28,1.13
2013.01.02 15:37:19.910,1.15493,1.15507,1.28,2.10
2013.01.02 15:37:20.591,1.1549,1.15505,1.35,1.13
2013.01.02 15:37:21.909,1.15491,1.15503,1.35,1.50
2013.01.02 15:37:22.030,1.1549,1.15502,1.13,1.13
2013.01.02 15:37:23.324,1.1549,1.15504,1.13,1.35
2013.01.02 15:37:23.630,1.15495,1.15507,1.13,1.73
2013.01.02 15:37:23.930,1.15495,1.15508,1.13,1.13
2013.01.02 15:37:25.040,1.15492,1.15507,1.88,1.88
2013.01.02 15:37:25.160,1.15492,1.15506,1.88,1.13
2013.01.02 15:37:25.666,1.15492,1.15506,1.13,1.13
2013.01.02 15:37:26.282,1.15492,1.15506,1.13,1.13
2013.01.02 15:37:26.531,1.15491,1.15504,1.73,2.85
2013.01.02 15:37:26.891,1.1549,1.15503,2.48,1.28
2013.01.02 15:37:26.951,1.15487,1.15502,1.88,1.13
2013.01.02 15:37:27.482,1.15488,1.15502,1.13,1.13
2013.01.02 15:37:27.541,1.15489,1.15503,1.13,1.35
2013.01.02 15:37:28.051,1.15487,1.15504,2.10,1.73
2013.01.02 15:37:28.611,1.15488,1.15503,1.35,2.10
2013.01.02 15:37:28.791,1.15491,1.15503,1.73,1.35
2013.01.02 15:37:29.160,1.15493,1.15506,1.13,1.65
2013.01.02 15:37:29.400,1.15493,1.15508,1.13,2.10
2013.01.02 15:37:35.174,1.15493,1.15507,1.13,1.35
2013.01.02 15:37:37.080,1.15493,1.15507,1.13,1.35
2013.01.02 15:37:39.430,1.15491,1.15507,1.88,1.35
2013.01.02 15:37:39.971,1.1549,1.15507,1.88,1.35
2013.01.02 15:37:41.921,1.15491,1.15507,1.73,1.35
2013.01.02 15:37:42.427,1.1549,1.15507,1.65,1.35
2013.01.02 15:37:43.850,1.1549,1.15506,1.65,1.35
2013.01.02 15:37:44.831,1.15492,1.15509,2.25,1.35
2013.01.02 15:37:44.951,1.15493,1.15509,1.50,2.10
2013.01.02 15:37:45.071,1.15495,1.15509,1.13,1.35
2013.01.02 15:37:45.610,1.15497,1.15513,1.13,2.10
2013.01.02 15:37:46.619,1.15496,1.15513,1.65,1.35
2013.01.02 15:37:46.921,1.15495,1.15509,1.13,1.35
2013.01.02 15:37:47.950,1.15491,1.15508,2.63,1.35
2013.01.02 15:37:48.501,1.1549,1.15507,1.13,1.35
2013.01.02 15:37:51.220,1.1549,1.15505,1.13,1.35
2013.01.02 15:37:51.988,1.15491,1.15509,3.15,2.48
2013.01.02 15:37:53.851,1.15494,1.15509,1.50,2.48
2013.01.02 15:37:54.089,1.15494,1.15511,1.73,2.10
2013.01.02 15:37:56.641,1.15494,1.15508,1.73,1.35
2013.01.02 15:37:57.003,1.15494,1.15504,1.50,1.35
2013.01.02 15:37:57.071,1.15491,1.15504,3.00,1.35
2013.01.02 15:37:58.270,1.15492,1.15502,1.50,1.35
2013.01.02 15:37:59.220,1.15494,1.15503,1.50,1.35
2013.01.02 15:37:59.880,1.15494,1.15504,1.50,1.13
2013.01.02 15:38:02.640,1.15494,1.15509,1.13,1.88
2013.01.02 15:38:02.700,1.15494,1.15509,1.13,1.88
2013.01.02 15:38:03.010,1.15497,1.15511,1.13,1.73
2013.01.02 15:38:03.190,1.15497,1.15511,1.13,1.73
2013.01.02 15:38:05.660,1.15499,1.15512,1.13,1.73
2013.01.02 15:38:06.082,1.155,1.15513,1.65,1.35
2013.01.02 15:38:06.410,1.15504,1.15513,1.13,1.13
2013.01.02 15:38:06.950,1.15504,1.15517,1.13,1.88
2013.01.02 15:38:07.251,1.15507,1.15517,1.13,1.13
2013.01.02 15:38:07.610,1.1551,1.15523,1.13,1.73
2013.01.02 15:38:07.970,1.1551,1.15523,1.13,1.35
2013.01.02 15:38:08.610,1.15508,1.15524,2.10,2.10
2013.01.02 15:38:08.798,1.15508,1.15522,1.13,2.25
2013.01.02 15:38:09.100,1.15511,1.15523,1.13,1.73
2013.01.02 15:38:09.220,1.15511,1.15523,1.13,1.73
2013.01.02 15:38:11.921,1.15511,1.15524,1.13,1.13
2013.01.02 15:38:14.850,1.15508,1.15524,1.13,1.35
2013.01.02 15:38:15.234,1.15508,1.15522,1.13,1.13
2013.01.02 15:38:16.032,1.15506,1.15519,1.73,1.35
2013.01.02 15:38:16.151,1.15505,1.15519,1.50,4.35
2013.01.02 15:38:16.332,1.15503,1.15519,1.88,2.10
2013.01.02 15:38:16.571,1.15507,1.15519,1.13,1.73
2013.01.02 15:38:19.836,1.15505,1.15518,1.50,1.13
2013.01.02 15:38:19.961,1.15503,1.15514,1.73,1.50
2013.01.02 15:38:20.261,1.15502,1.15512,1.73,1.50
2013.01.02 15:38:20.849,1.15502,1.15515,1.13,1.73
2013.01.02 15:38:20.971,1.15501,1.15515,1.35,1.50
2013.01.02 15:38:22.080,1.15501,1.15515,1.35,1.65
2013.01.02 15:38:24.661,1.15501,1.15515,1.13,1.65
2013.01.02 15:38:31.091,1.15502,1.15516,1.88,1.35
2013.01.02 15:38:31.151,1.15502,1.15516,1.88,1.35
2013.01.02 15:38:31.271,1.15502,1.15516,2.63,1.35
2013.01.02 15:38:34.000,1.155,1.15514,4.73,1.18
2013.01.02 15:38:34.062,1.155,1.15513,4.73,1.73
2013.01.02 15:38:34.181,1.15497,1.15506,16.50,1.73
2013.01.02 15:38:34.421,1.15499,1.15504,7.73,1.35
2013.01.02 15:38:34.482,1.15499,1.15504,1.13,1.35
2013.01.02 15:38:34.542,1.15492,1.15504,2.63,2.10
2013.01.02 15:38:34.662,1.15495,1.15504,1.50,1.73
2013.01.02 15:38:35.143,1.15492,1.15505,1.28,1.13
2013.01.02 15:38:35.941,1.15492,1.15505,1.28,1.13
2013.01.02 15:38:36.506,1.1549,1.15505,1.35,1.13
2013.01.02 15:38:37.023,1.1549,1.15505,2.10,1.13
2013.01.02 15:38:37.287,1.15488,1.15494,4.50,2.41
2013.01.02 15:38:37.594,1.15478,1.15487,2.33,3.98
2013.01.02 15:38:38.192,1.15475,1.15482,3.30,1.35
2013.01.02 15:38:38.370,1.15468,1.15482,1.35,1.35
2013.01.02 15:38:38.611,1.15467,1.15482,1.35,1.35
2013.01.02 15:38:38.731,1.15467,1.15481,1.35,2.10
2013.01.02 15:38:38.851,1.15467,1.15479,1.13,1.35
2013.01.02 15:38:39.391,1.15464,1.1548,1.50,1.13
2013.01.02 15:38:39.924,1.15464,1.15481,1.50,1.88
2013.01.02 15:38:40.253,1.15465,1.15481,1.88,1.35
2013.01.02 15:38:41.621,1.15465,1.15481,1.50,1.35
2013.01.02 15:38:41.900,1.15464,1.15481,1.50,1.13
2013.01.02 15:38:42.381,1.15464,1.15481,3.23,1.13
2013.01.02 15:38:42.683,1.15463,1.15473,1.50,1.50
2013.01.02 15:38:42.921,1.1545,1.15464,1.88,1.13
2013.01.02 15:38:43.300,1.15449,1.15462,1.73,1.13
2013.01.02 15:38:43.601,1.15444,1.15459,3.00,1.13
2013.01.02 15:38:43.661,1.15444,1.15459,2.48,1.13
2013.01.02 15:38:44.171,1.15446,1.15462,1.73,1.35
2013.01.02 15:38:44.351,1.15445,1.15462,1.73,1.35
2013.01.02 15:38:44.911,1.15446,1.15463,1.88,2.25
2013.01.02 15:38:45.032,1.15448,1.15463,1.13,2.63
2013.01.02 15:38:45.591,1.1545,1.15465,1.73,1.88
2013.01.02 15:38:46.960,1.1545,1.15467,2.48,1.73
2013.01.02 15:38:47.264,1.1545,1.15465,2.48,1.13
2013.01.02 15:38:47.772,1.1545,1.15465,1.73,1.13
2013.01.02 15:38:48.070,1.15447,1.15462,2.25,1.13
2013.01.02 15:38:48.377,1.15447,1.15463,1.50,1.13
2013.01.02 15:38:48.681,1.15444,1.1546,4.73,1.13
2013.01.02 15:38:49.828,1.15445,1.15459,1.73,1.65
2013.01.02 15:38:51.301,1.15443,1.15459,2.48,1.88
2013.01.02 15:38:52.081,1.15441,1.15456,1.73,1.65
2013.01.02 15:38:52.261,1.15441,1.15455,1.50,1.13
2013.01.02 15:38:52.381,1.1544,1.15455,1.88,1.13
2013.01.02 15:38:52.501,1.15438,1.15452,2.63,1.13
2013.01.02 15:38:52.741,1.15438,1.15452,1.13,1.88
2013.01.02 15:38:53.054,1.15432,1.15446,1.73,1.88
2013.01.02 15:38:53.121,1.15431,1.15444,2.48,1.35
2013.01.02 15:38:53.612,1.15431,1.15446,3.23,1.13
2013.01.02 15:38:54.079,1.15433,1.15446,2.25,1.13
2013.01.02 15:38:54.380,1.15434,1.15446,1.50,1.13
2013.01.02 15:38:55.561,1.15436,1.15448,1.50,1.13
2013.01.02 15:38:55.630,1.15436,1.15448,1.50,1.13
2013.01.02 15:38:55.812,1.15436,1.15448,1.50,1.13
2013.01.02 15:38:57.881,1.15436,1.15446,1.50,1.13
2013.01.02 15:38:58.340,1.15436,1.15446,1.50,1.13
2013.01.02 15:38:59.981,1.15436,1.15446,1.50,1.13
2013.01.02 15:39:00.761,1.15436,1.15449,1.73,1.13
2013.01.02 15:39:05.950,1.15433,1.15444,1.73,1.88
2013.01.02 15:39:06.075,1.15432,1.15442,2.48,1.13
2013.01.02 15:39:06.201,1.15432,1.15442,2.48,1.65
2013.01.02 15:39:06.561,1.15431,1.15442,4.50,2.40
2013.01.02 15:39:06.871,1.15427,1.15436,4.50,1.50
2013.01.02 15:39:06.931,1.15422,1.15436,1.88,1.50
2013.01.02 15:39:07.171,1.15421,1.15436,1.88,1.50
2013.01.02 15:39:07.802,1.15422,1.15437,1.13,1.50
2013.01.02 15:39:09.372,1.1542,1.15435,2.48,1.50
2013.01.02 15:39:09.442,1.1542,1.15435,2.48,2.25
2013.01.02 15:39:09.741,1.15415,1.15432,3.00,1.13
2013.01.02 15:39:10.293,1.15417,1.15431,1.73,1.13
2013.01.02 15:39:12.681,1.15417,1.15431,2.25,2.25
2013.01.02 15:39:13.213,1.15415,1.15431,3.38,2.25
2013.01.02 15:39:13.584,1.15415,1.1543,3.23,4.13
2013.01.02 15:39:13.651,1.15415,1.1543,2.48,1.13
2013.01.02 15:39:13.772,1.15415,1.1543,1.73,2.10
2013.01.02 15:39:14.379,1.15414,1.15427,2.25,1.13
2013.01.02 15:39:14.443,1.15412,1.15427,1.73,1.13
2013.01.02 15:39:15.621,1.15412,1.15428,1.73,1.88
2013.01.02 15:39:15.732,1.15412,1.15428,1.73,1.13
2013.01.02 15:39:16.090,1.15414,1.1543,2.25,1.13
2013.01.02 15:39:16.152,1.15414,1.1543,2.48,1.13
2013.01.02 15:39:16.211,1.15414,1.1543,2.48,1.13
2013.01.02 15:39:16.451,1.15418,1.15431,2.40,1.73
2013.01.02 15:39:17.053,1.15417,1.15433,2.63,1.50
2013.01.02 15:39:17.596,1.15417,1.15434,2.63,2.63
2013.01.02 15:39:18.212,1.15417,1.15433,2.63,1.50
2013.01.02 15:39:18.746,1.15417,1.15434,1.88,2.63
2013.01.02 15:39:19.641,1.15417,1.15433,1.88,1.13
2013.01.02 15:39:20.197,1.15418,1.15434,1.73,1.88
2013.01.02 15:39:21.030,1.15417,1.15434,2.63,3.00
2013.01.02 15:39:21.510,1.15419,1.15434,1.50,2.63
2013.01.02 15:39:21.691,1.15419,1.15434,1.73,2.63
2013.01.02 15:39:23.764,1.1542,1.15433,1.73,1.13
2013.01.02 15:39:23.832,1.15425,1.15437,1.50,1.88
2013.01.02 15:39:24.011,1.15425,1.1544,1.73,1.35
2013.01.02 15:39:24.071,1.15425,1.1544,1.73,1.35
2013.01.02 15:39:24.130,1.15425,1.15441,1.88,1.88
2013.01.02 15:39:24.191,1.15427,1.15443,2.10,1.13
2013.01.02 15:39:25.490,1.15428,1.15443,1.73,1.13
2013.01.02 15:39:26.381,1.15427,1.15444,2.10,1.35
2013.01.02 15:39:27.012,1.15428,1.15442,1.73,1.13
2013.01.02 15:39:27.545,1.15427,1.15442,1.50,1.13
2013.01.02 15:39:27.610,1.15427,1.15442,1.50,1.13
2013.01.02 15:39:28.142,1.15427,1.1544,1.88,2.10
2013.01.02 15:39:31.761,1.15427,1.1544,1.13,2.10
2013.01.02 15:39:33.420,1.15426,1.1544,1.88,2.85
2013.01.02 15:39:33.542,1.15426,1.15438,2.25,1.13
2013.01.02 15:39:34.100,1.15426,1.15438,1.88,1.13
2013.01.02 15:39:34.410,1.15426,1.15438,1.88,1.13
2013.01.02 15:39:34.531,1.15426,1.1544,1.88,1.35
2013.01.02 15:39:36.261,1.15428,1.15442,1.13,1.13
2013.01.02 15:39:36.322,1.15428,1.15442,1.13,1.13
2013.01.02 15:39:36.440,1.15428,1.15443,1.13,1.13
2013.01.02 15:39:39.470,1.15432,1.15443,1.13,1.13
2013.01.02 15:39:39.591,1.15433,1.15447,1.35,1.88
2013.01.02 15:39:39.953,1.15437,1.15451,1.73,3.00
2013.01.02 15:39:40.800,1.15438,1.15453,1.13,1.73
2013.01.02 15:39:44.097,1.15438,1.15453,1.13,2.85
2013.01.02 15:39:44.972,1.15437,1.1545,3.00,1.13
2013.01.02 15:39:45.090,1.15438,1.15451,1.13,1.13
2013.01.02 15:39:45.601,1.15438,1.15451,1.13,1.13
2013.01.02 15:39:46.102,1.15438,1.15453,1.50,1.88
2013.01.02 15:39:46.470,1.15442,1.15453,1.13,1.13
2013.01.02 15:39:48.171,1.15442,1.15456,2.44,1.73
2013.01.02 15:39:48.236,1.15444,1.15457,1.88,1.50
2013.01.02 15:39:48.540,1.15451,1.15458,1.13,2.25
2013.01.02 15:39:48.722,1.1545,1.15458,1.13,2.25
2013.01.02 15:39:49.081,1.1545,1.15463,1.88,2.48
2013.01.02 15:39:50.501,1.1545,1.15463,1.88,1.35
2013.01.02 15:39:51.060,1.1545,1.15463,1.50,1.35
2013.01.02 15:39:53.362,1.15451,1.15464,1.50,1.13
2013.01.02 15:39:53.600,1.1545,1.15463,1.73,1.13
2013.01.02 15:39:54.002,1.1545,1.15463,1.50,1.13
2013.01.02 15:39:54.062,1.1545,1.15464,1.50,1.35
2013.01.02 15:39:54.363,1.15448,1.15461,1.88,1.88
2013.01.02 15:39:54.540,1.15446,1.15461,1.73,1.88
2013.01.02 15:39:54.901,1.15443,1.15457,1.35,1.13
2013.01.02 15:39:55.519,1.15443,1.15458,1.35,1.13
2013.01.02 15:39:56.288,1.15442,1.15458,2.10,1.13
2013.01.02 15:39:56.508,1.15442,1.15458,1.35,1.13
2013.01.02 15:39:57.275,1.15442,1.15458,2.10,1.88
2013.01.02 15:39:57.343,1.15443,1.15458,1.35,1.88
2013.01.02 15:39:57.741,1.15445,1.15459,2.10,1.73
2013.01.02 15:39:58.122,1.15448,1.1546,1.35,1.50
2013.01.02 15:39:58.669,1.1545,1.15464,1.50,1.35
2013.01.02 15:40:03.601,1.1545,1.15465,1.50,1.73
2013.01.02 15:40:03.841,1.15453,1.15465,1.13,1.35
2013.01.02 15:40:04.021,1.15453,1.15465,1.35,1.13
2013.01.02 15:40:04.563,1.15453,1.15467,1.35,3.00
