2013.01.18 01:29:49.744,1.20073,1.2009,2.48,1.13
2013.01.18 01:29:49.863,1.20072,1.20088,2.48,3.00
2013.01.18 01:29:50.393,1.2007,1.20088,3.79,3.00
2013.01.18 01:29:50.694,1.20072,1.2009,2.48,1.13
2013.01.18 01:29:53.755,1.20072,1.2009,2.48,2.63
2013.01.18 01:29:57.034,1.20074,1.2009,1.73,1.88
2013.01.18 01:29:57.095,1.20077,1.20092,2.48,1.73
2013.01.18 01:29:57.154,1.2008,1.20094,1.73,1.13
2013.01.18 01:29:57.456,1.20081,1.20097,2.48,1.13
2013.01.18 01:29:58.112,1.20081,1.20099,2.48,1.50
2013.01.18 01:30:00.278,1.20084,1.201,2.48,1.13
2013.01.18 01:30:00.345,1.20084,1.20101,3.23,2.10
2013.01.18 01:30:00.405,1.20084,1.20101,2.85,1.73
2013.01.18 01:30:00.466,1.20084,1.20101,3.60,1.73
2013.01.18 01:30:00.525,1.20084,1.20101,2.10,3.00
2013.01.18 01:30:00.706,1.20089,1.20106,1.73,2.63
2013.01.18 01:30:01.005,1.20089,1.20106,2.48,1.88
2013.01.18 01:30:01.126,1.20088,1.20105,1.73,2.48
2013.01.18 01:30:01.258,1.20087,1.20106,1.73,3.75
2013.01.18 01:30:01.326,1.20087,1.20106,1.73,3.75
2013.01.18 01:30:01.864,1.20086,1.20104,3.98,1.50
2013.01.18 01:30:02.385,1.20087,1.20104,1.73,1.50
2013.01.18 01:30:05.170,1.20089,1.20106,3.98,1.50
2013.01.18 01:30:06.356,1.20088,1.20103,1.73,2.25
2013.01.18 01:30:06.475,1.20087,1.20103,2.25,2.48
2013.01.18 01:30:06.594,1.20087,1.20104,2.48,1.50
2013.01.18 01:30:06.714,1.20087,1.20103,1.73,2.85
2013.01.18 01:30:08.264,1.20087,1.20103,2.48,1.13
2013.01.18 01:30:08.566,1.20093,1.20108,1.73,2.63
2013.01.18 01:30:08.804,1.20093,1.20108,2.48,2.85
2013.01.18 01:30:09.313,1.20094,1.20108,1.73,1.35
2013.01.18 01:30:09.494,1.20092,1.20108,2.48,1.13
2013.01.18 01:30:10.476,1.20094,1.2011,1.73,1.50
2013.01.18 01:30:10.655,1.20096,1.20113,1.73,2.10
2013.01.18 01:30:12.314,1.20099,1.20112,1.73,1.50
2013.01.18 01:30:14.684,1.20093,1.20111,2.10,1.50
2013.01.18 01:30:15.235,1.20095,1.20112,2.48,1.50
2013.01.18 01:30:16.534,1.20095,1.20113,2.25,1.35
2013.01.18 01:30:16.657,1.20092,1.20109,1.73,1.73
2013.01.18 01:30:16.784,1.20092,1.20112,3.23,2.25
2013.01.18 01:30:17.323,1.20096,1.20112,2.48,1.13
2013.01.18 01:30:19.464,1.20096,1.20112,1.73,1.13
2013.01.18 01:30:19.585,1.20092,1.20108,3.23,1.50
2013.01.18 01:30:19.714,1.20092,1.20108,1.73,1.50
2013.01.18 01:30:20.218,1.20094,1.2011,1.73,1.50
2013.01.18 01:30:20.284,1.20094,1.2011,1.73,1.50
2013.01.18 01:30:20.523,1.20097,1.20111,1.73,1.50
2013.01.18 01:30:21.063,1.20097,1.20112,1.73,1.88
2013.01.18 01:30:22.034,1.20098,1.20112,1.35,1.50
2013.01.18 01:30:22.097,1.201,1.20115,1.13,2.48
2013.01.18 01:30:22.165,1.20104,1.20115,3.75,1.73
2013.01.18 01:30:22.225,1.20106,1.2012,1.73,1.50
2013.01.18 01:30:22.344,1.20104,1.2012,4.73,1.50
2013.01.18 01:30:22.466,1.20102,1.2012,2.48,3.00
2013.01.18 01:30:22.584,1.201,1.20115,1.73,2.25
2013.01.18 01:30:22.644,1.20097,1.20115,2.10,2.25
2013.01.18 01:30:23.297,1.20095,1.20114,2.48,1.50
2013.01.18 01:30:26.314,1.20095,1.20113,2.48,1.73
2013.01.18 01:30:26.843,1.20095,1.20113,2.48,2.10
2013.01.18 01:30:28.935,1.20095,1.20111,1.73,1.35
2013.01.18 01:30:29.174,1.20091,1.20106,1.73,1.50
2013.01.18 01:30:29.534,1.2009,1.20104,1.73,1.50
2013.01.18 01:30:29.594,1.20088,1.20104,2.48,1.50
2013.01.18 01:30:29.714,1.20088,1.20103,2.48,1.50
2013.01.18 01:30:30.895,1.20084,1.20103,2.85,2.25
2013.01.18 01:30:31.258,1.20084,1.20102,5.48,2.85
2013.01.18 01:30:33.074,1.20085,1.20102,1.73,2.10
2013.01.18 01:30:33.205,1.20085,1.20102,1.73,2.10
2013.01.18 01:30:36.194,1.20083,1.20102,2.48,1.73
2013.01.18 01:30:36.564,1.20084,1.201,1.73,1.35
2013.01.18 01:30:36.924,1.20084,1.201,1.73,1.13
2013.01.18 01:30:36.985,1.20084,1.201,1.73,1.35
2013.01.18 01:30:37.112,1.20084,1.20101,1.73,1.13
2013.01.18 01:30:37.415,1.20082,1.20099,1.73,2.10
2013.01.18 01:30:37.536,1.20082,1.20099,1.73,2.10
2013.01.18 01:30:39.842,1.20084,1.20098,1.73,1.88
2013.01.18 01:30:40.290,1.20084,1.20098,1.73,1.88
2013.01.18 01:30:43.345,1.20082,1.20098,1.73,1.50
2013.01.18 01:30:43.404,1.2008,1.20098,1.73,3.00
2013.01.18 01:30:43.524,1.2008,1.20098,1.73,3.00
2013.01.18 01:30:44.805,1.20082,1.20098,1.73,1.50
2013.01.18 01:30:45.353,1.20082,1.20099,2.48,2.10
2013.01.18 01:30:46.024,1.20082,1.20099,2.48,2.10
2013.01.18 01:30:46.147,1.2008,1.20098,1.73,3.00
2013.01.18 01:30:46.334,1.2008,1.20098,1.73,3.23
2013.01.18 01:30:46.453,1.2008,1.20098,1.73,3.38
2013.01.18 01:30:46.754,1.2008,1.20098,1.73,3.60
2013.01.18 01:30:47.114,1.20079,1.20095,1.73,1.50
2013.01.18 01:30:47.234,1.20076,1.20095,4.35,1.73
2013.01.18 01:30:48.453,1.20076,1.20095,3.60,2.10
2013.01.18 01:30:49.024,1.20076,1.20095,2.10,1.35
2013.01.18 01:30:50.225,1.20076,1.20092,1.73,1.35
2013.01.18 01:30:50.917,1.20072,1.20088,2.48,1.50
2013.01.18 01:30:51.224,1.20071,1.20086,2.10,1.50
2013.01.18 01:30:52.225,1.20073,1.20087,1.35,1.50
2013.01.18 01:30:52.464,1.20073,1.20091,1.35,2.25
2013.01.18 01:30:53.834,1.20075,1.20088,2.48,1.50
2013.01.18 01:30:54.857,1.20074,1.2009,1.73,1.50
2013.01.18 01:30:55.835,1.20074,1.20091,1.73,2.25
2013.01.18 01:30:56.014,1.20074,1.20091,1.73,2.25
2013.01.18 01:30:56.855,1.20075,1.20093,2.48,2.25
2013.01.18 01:30:57.429,1.20075,1.20093,3.98,2.25
2013.01.18 01:30:57.748,1.20079,1.20096,1.73,1.50
2013.01.18 01:31:01.310,1.20077,1.20095,3.60,2.25
2013.01.18 01:31:03.054,1.20078,1.20095,1.35,2.25
2013.01.18 01:31:03.914,1.2008,1.20098,3.60,1.73
2013.01.18 01:31:03.974,1.2008,1.20098,3.60,1.50
2013.01.18 01:31:04.334,1.2008,1.20096,2.85,1.50
2013.01.18 01:31:04.634,1.20082,1.20099,1.35,2.63
2013.01.18 01:31:04.886,1.20082,1.20099,1.35,2.63
2013.01.18 01:31:07.469,1.20082,1.20099,1.35,2.25
2013.01.18 01:31:07.715,1.20082,1.20099,1.73,2.25
2013.01.18 01:31:07.955,1.20082,1.20097,1.73,1.50
2013.01.18 01:31:08.134,1.20082,1.20097,2.10,1.50
2013.01.18 01:31:08.195,1.20082,1.20099,2.10,2.25
2013.01.18 01:31:08.374,1.20082,1.20099,2.10,2.25
2013.01.18 01:31:08.494,1.20082,1.20099,2.10,2.25
2013.01.18 01:31:09.318,1.20082,1.20099,2.10,2.25
2013.01.18 01:31:10.775,1.20082,1.20099,2.10,2.48
2013.01.18 01:31:11.514,1.20085,1.20101,1.50,3.23
2013.01.18 01:31:12.139,1.20086,1.20103,1.50,1.73
2013.01.18 01:31:15.307,1.20085,1.20102,3.00,1.73
2013.01.18 01:31:16.415,1.20083,1.20101,1.50,2.48
2013.01.18 01:31:19.455,1.20087,1.201,1.50,1.73
2013.01.18 01:31:19.514,1.20087,1.201,1.50,1.73
2013.01.18 01:31:19.574,1.20087,1.20101,1.50,1.73
2013.01.18 01:31:19.876,1.20085,1.20102,2.25,1.73
2013.01.18 01:31:21.590,1.20087,1.20102,1.50,2.48
2013.01.18 01:31:21.717,1.20087,1.20102,1.50,1.73
2013.01.18 01:31:25.185,1.20087,1.20104,1.50,2.29
2013.01.18 01:31:25.485,1.20084,1.20103,1.73,3.04
2013.01.18 01:31:28.174,1.20086,1.20103,1.50,2.29
2013.01.18 01:31:31.654,1.20086,1.20103,1.50,1.73
2013.01.18 01:31:33.295,1.20088,1.20104,1.50,1.73
2013.01.18 01:31:33.474,1.20088,1.20104,1.50,1.73
2013.01.18 01:31:34.006,1.20088,1.20105,1.50,1.73
2013.01.18 01:31:34.064,1.20086,1.20104,1.50,2.48
2013.01.18 01:31:34.684,1.20086,1.20104,2.25,2.48
2013.01.18 01:31:35.119,1.20085,1.20102,1.73,1.73
2013.01.18 01:31:35.905,1.20083,1.20103,3.23,3.23
2013.01.18 01:31:36.524,1.20083,1.20102,3.23,2.48
2013.01.18 01:31:37.244,1.20083,1.20102,2.48,2.48
2013.01.18 01:31:38.362,1.20084,1.20102,1.73,2.48
2013.01.18 01:31:40.575,1.20084,1.20098,1.73,1.69
2013.01.18 01:31:40.940,1.20076,1.20091,2.11,2.25
2013.01.18 01:31:41.005,1.20074,1.20091,2.10,2.25
2013.01.18 01:31:41.544,1.20073,1.20091,3.60,3.00
2013.01.18 01:31:41.604,1.20073,1.2009,2.85,1.50
2013.01.18 01:31:44.375,1.20075,1.20091,2.48,2.25
2013.01.18 01:31:44.554,1.2008,1.20091,2.25,1.50
2013.01.18 01:31:44.915,1.20075,1.20093,2.10,3.98
2013.01.18 01:31:45.434,1.20075,1.20091,1.73,1.50
2013.01.18 01:31:45.975,1.20075,1.20093,1.73,3.98
2013.01.18 01:31:47.675,1.20073,1.2009,2.10,2.25
2013.01.18 01:31:47.796,1.2007,1.20087,1.73,1.50
2013.01.18 01:31:47.915,1.2007,1.20087,1.73,1.50
2013.01.18 01:31:47.974,1.20068,1.20085,2.10,1.50
2013.01.18 01:31:48.514,1.20068,1.20085,1.35,3.00
2013.01.18 01:31:48.755,1.20071,1.20087,2.48,2.25
2013.01.18 01:31:48.995,1.20069,1.20086,1.95,2.25
2013.01.18 01:31:49.474,1.20074,1.20092,2.48,2.10
2013.01.18 01:31:49.534,1.20074,1.20092,2.48,2.10
2013.01.18 01:31:49.954,1.20074,1.20091,2.48,1.50
2013.01.18 01:31:50.846,1.20072,1.20091,3.60,1.50
2013.01.18 01:31:51.480,1.20076,1.20092,1.35,1.50
2013.01.18 01:31:51.985,1.20075,1.20092,1.35,1.50
2013.01.18 01:31:52.104,1.20073,1.20091,2.48,1.50
2013.01.18 01:31:52.464,1.20073,1.2009,1.73,1.50
2013.01.18 01:31:52.784,1.20075,1.20091,1.35,2.25
2013.01.18 01:31:52.905,1.20075,1.20092,1.35,3.00
2013.01.18 01:31:52.965,1.20074,1.20092,2.48,3.00
2013.01.18 01:31:53.504,1.20073,1.2009,1.73,2.25
2013.01.18 01:31:58.785,1.20073,1.20092,3.23,1.50
2013.01.18 01:31:59.024,1.20073,1.20092,3.23,1.50
2013.01.18 01:32:00.518,1.20073,1.20092,3.23,1.73
2013.01.18 01:32:02.834,1.20074,1.2009,1.59,2.25
2013.01.18 01:32:03.494,1.20077,1.20093,1.80,2.25
2013.01.18 01:32:03.795,1.20077,1.20095,4.05,2.25
2013.01.18 01:32:05.054,1.20081,1.20095,1.47,1.50
2013.01.18 01:32:05.114,1.20082,1.20095,1.35,1.50
2013.01.18 01:32:05.414,1.20082,1.20099,1.43,2.25
2013.01.18 01:32:05.834,1.20084,1.20102,2.60,3.00
2013.01.18 01:32:06.135,1.20087,1.20104,2.00,1.50
2013.01.18 01:32:06.695,1.20087,1.20104,1.25,3.00
2013.01.18 01:32:07.287,1.20092,1.20107,1.47,3.19
2013.01.18 01:32:07.604,1.20092,1.20106,1.55,1.50
2013.01.18 01:32:07.785,1.20091,1.20106,2.48,1.50
2013.01.18 01:32:08.360,1.20089,1.20104,2.10,1.50
2013.01.18 01:32:08.904,1.20087,1.20103,2.04,1.50
2013.01.18 01:32:09.025,1.20087,1.20103,2.10,3.00
2013.01.18 01:32:09.265,1.20087,1.20104,1.35,1.50
2013.01.18 01:32:09.624,1.20086,1.20102,1.35,1.50
2013.01.18 01:32:11.389,1.20086,1.20104,1.85,2.25
2013.01.18 01:32:12.444,1.20086,1.20104,1.47,2.25
2013.01.18 01:32:13.354,1.20085,1.20104,5.25,2.25
2013.01.18 01:32:14.886,1.20086,1.20103,1.35,1.50
2013.01.18 01:32:15.004,1.20086,1.20101,1.35,1.50
2013.01.18 01:32:15.522,1.20085,1.20101,1.73,1.50
2013.01.18 01:32:17.029,1.20083,1.20101,2.85,1.50
2013.01.18 01:32:17.094,1.20085,1.20103,2.48,2.48
2013.01.18 01:32:17.615,1.20085,1.20103,2.48,2.48
2013.01.18 01:32:19.224,1.20084,1.20102,2.48,2.25
2013.01.18 01:32:19.404,1.20084,1.20102,2.48,2.25
2013.01.18 01:32:19.644,1.20085,1.20103,2.25,2.25
2013.01.18 01:32:19.764,1.20083,1.20103,2.48,3.75
2013.01.18 01:32:20.515,1.20085,1.20103,2.25,3.23
2013.01.18 01:32:20.825,1.20082,1.20101,1.35,2.48
2013.01.18 01:32:21.134,1.2008,1.20097,3.60,1.73
2013.01.18 01:32:21.494,1.20083,1.20099,2.25,1.73
2013.01.18 01:32:21.555,1.20083,1.201,2.25,2.48
2013.01.18 01:32:21.734,1.20083,1.201,2.25,2.95
2013.01.18 01:32:21.974,1.20081,1.201,1.13,3.98
2013.01.18 01:32:22.097,1.20083,1.201,2.25,2.48
2013.01.18 01:32:22.335,1.20083,1.20101,2.25,3.23
2013.01.18 01:32:22.574,1.20083,1.201,2.25,1.85
2013.01.18 01:32:22.635,1.20083,1.201,2.25,1.35
2013.01.18 01:32:22.875,1.20086,1.20103,2.25,2.48
2013.01.18 01:32:23.565,1.20086,1.20103,1.50,1.73
2013.01.18 01:32:25.015,1.20088,1.20103,1.50,1.73
2013.01.18 01:32:25.194,1.20088,1.20104,1.50,1.73
2013.01.18 01:32:25.797,1.20086,1.20104,2.85,1.73
2013.01.18 01:32:26.164,1.20089,1.20104,1.50,1.73
2013.01.18 01:32:28.165,1.20087,1.20105,2.25,3.23
2013.01.18 01:32:30.275,1.20087,1.201,2.25,1.35
2013.01.18 01:32:30.584,1.20078,1.20095,1.73,2.10
2013.01.18 01:32:30.704,1.20077,1.20095,3.60,2.25
2013.01.18 01:32:30.944,1.20077,1.20094,1.73,1.73
2013.01.18 01:32:31.005,1.20077,1.20094,1.73,1.73
2013.01.18 01:32:31.314,1.20076,1.20095,2.48,1.35
2013.01.18 01:32:32.675,1.20077,1.20096,1.73,2.48
2013.01.18 01:32:33.214,1.20079,1.20097,2.48,1.35
2013.01.18 01:32:33.275,1.20079,1.20095,3.23,1.50
2013.01.18 01:32:33.636,1.20079,1.20091,1.35,2.25
2013.01.18 01:32:33.994,1.20072,1.2009,2.85,3.00
2013.01.18 01:32:34.914,1.20072,1.2009,3.60,2.25
2013.01.18 01:32:35.334,1.20075,1.20091,2.10,1.50
2013.01.18 01:32:35.454,1.20075,1.20092,2.10,1.50
2013.01.18 01:32:35.634,1.20075,1.20092,2.10,1.73
2013.01.18 01:32:35.826,1.20073,1.20091,2.48,2.63
2013.01.18 01:32:36.004,1.20069,1.20086,1.73,1.73
2013.01.18 01:32:36.184,1.2007,1.20088,2.48,5.85
2013.01.18 01:32:36.816,1.20072,1.20088,1.73,1.73
2013.01.18 01:32:38.445,1.20071,1.20088,1.73,3.23
2013.01.18 01:32:43.784,1.2007,1.20088,2.48,3.00
2013.01.18 01:32:45.294,1.20068,1.20087,1.73,2.25
2013.01.18 01:32:45.355,1.20067,1.20087,3.23,2.48
2013.01.18 01:32:45.714,1.20067,1.20084,1.73,1.73
2013.01.18 01:32:46.324,1.20068,1.20085,1.73,2.10
2013.01.18 01:32:46.505,1.20063,1.20082,3.23,2.48
2013.01.18 01:32:47.044,1.20067,1.20084,1.73,1.73
2013.01.18 01:32:48.235,1.20069,1.20085,4.10,1.13
2013.01.18 01:32:48.355,1.20074,1.20088,1.73,1.13
2013.01.18 01:32:48.534,1.20074,1.20088,1.50,1.35
2013.01.18 01:32:48.654,1.20071,1.20088,2.10,1.35
2013.01.18 01:32:48.833,1.20072,1.20087,1.73,1.35
2013.01.18 01:32:48.894,1.20069,1.20086,2.48,1.73
2013.01.18 01:32:50.310,1.20064,1.20083,3.60,1.50
2013.01.18 01:32:50.864,1.20064,1.20083,2.85,1.50
2013.01.18 01:32:53.694,1.20066,1.20084,1.35,2.48
2013.01.18 01:32:53.754,1.20066,1.20084,1.73,2.25
2013.01.18 01:32:53.994,1.20066,1.20083,1.35,2.25
2013.01.18 01:32:54.375,1.20067,1.20086,2.10,1.73
2013.01.18 01:32:54.436,1.20068,1.20087,1.35,3.60
2013.01.18 01:32:54.554,1.2007,1.20087,1.73,2.10
2013.01.18 01:32:54.614,1.2007,1.20087,1.73,2.10
2013.01.18 01:32:55.154,1.2007,1.20087,1.73,1.35
2013.01.18 01:32:59.194,1.20071,1.20089,1.73,3.98
2013.01.18 01:32:59.767,1.20073,1.20089,3.23,2.25
2013.01.18 01:33:00.085,1.20077,1.2009,1.73,1.88
2013.01.18 01:33:05.244,1.20077,1.20092,1.50,1.50
2013.01.18 01:33:05.364,1.20073,1.2009,2.48,1.50
2013.01.18 01:33:11.585,1.20078,1.20093,1.50,2.25
2013.01.18 01:33:11.944,1.20081,1.20098,1.73,2.48
2013.01.18 01:33:12.297,1.20081,1.20098,1.73,1.73
2013.01.18 01:33:12.684,1.20078,1.20098,3.23,3.23
2013.01.18 01:33:13.224,1.20078,1.20096,3.23,1.50
2013.01.18 01:33:13.734,1.20078,1.20095,3.23,1.50
2013.01.18 01:33:14.744,1.20077,1.20095,2.85,3.00
2013.01.18 01:33:15.644,1.20081,1.20095,1.35,1.50
2013.01.18 01:33:16.085,1.20088,1.20101,1.35,2.82
2013.01.18 01:33:16.204,1.20088,1.20101,1.73,2.82
2013.01.18 01:33:16.745,1.2009,1.20101,1.73,2.82
2013.01.18 01:33:16.805,1.2009,1.20106,1.73,2.25
2013.01.18 01:33:17.944,1.20089,1.20108,2.10,4.50
2013.01.18 01:33:18.185,1.20089,1.20108,2.10,3.00
2013.01.18 01:33:23.085,1.20091,1.20106,1.73,1.50
2013.01.18 01:33:23.204,1.20086,1.20103,3.06,2.25
2013.01.18 01:33:23.325,1.20086,1.20102,2.25,1.73
2013.01.18 01:33:23.445,1.20086,1.20098,1.13,3.23
2013.01.18 01:33:23.744,1.20081,1.20098,2.25,3.23
2013.01.18 01:33:23.804,1.20081,1.20098,1.50,3.23
2013.01.18 01:33:24.306,1.20081,1.20097,1.73,1.73
2013.01.18 01:33:24.916,1.20082,1.20098,2.48,1.73
2013.01.18 01:33:25.456,1.20082,1.201,2.48,1.69
2013.01.18 01:33:28.404,1.2008,1.20096,1.35,2.48
2013.01.18 01:33:28.944,1.20077,1.20094,3.23,1.73
2013.01.18 01:33:29.584,1.20077,1.20094,3.23,1.73
2013.01.18 01:33:30.915,1.20075,1.2009,2.10,1.50
2013.01.18 01:33:31.096,1.20077,1.20095,2.48,1.50
2013.01.18 01:33:31.454,1.20082,1.20096,2.25,1.35
2013.01.18 01:33:31.755,1.20083,1.20099,3.60,1.50
2013.01.18 01:33:31.934,1.20083,1.20099,3.60,1.50
2013.01.18 01:33:32.054,1.20083,1.20099,3.60,1.50
2013.01.18 01:33:32.704,1.20086,1.20099,1.50,1.50
2013.01.18 01:33:32.884,1.20086,1.20099,1.73,1.50
2013.01.18 01:33:33.306,1.20086,1.20103,1.73,1.50
2013.01.18 01:33:34.124,1.20086,1.20103,1.50,1.50
2013.01.18 01:33:34.185,1.20086,1.20103,1.73,1.50
2013.01.18 01:33:34.364,1.20086,1.20105,1.50,3.23
2013.01.18 01:33:34.664,1.20086,1.20103,1.73,1.73
2013.01.18 01:33:35.496,1.20085,1.20102,3.23,2.25
2013.01.18 01:33:35.796,1.20077,1.20094,2.10,3.00
2013.01.18 01:33:36.173,1.20077,1.20094,1.35,3.00
2013.01.18 01:33:40.461,1.20076,1.20094,2.48,3.00
2013.01.18 01:33:43.244,1.20074,1.2009,3.23,1.50
2013.01.18 01:33:43.484,1.20077,1.20095,3.23,1.50
2013.01.18 01:33:45.365,1.20077,1.20093,1.73,1.50
2013.01.18 01:33:46.306,1.20077,1.20093,1.73,1.73
2013.01.18 01:33:46.845,1.20074,1.20091,1.73,1.50
2013.01.18 01:33:47.444,1.20073,1.20089,1.35,2.25
2013.01.18 01:33:47.565,1.20073,1.20086,1.35,1.50
2013.01.18 01:33:47.744,1.20071,1.20089,3.60,2.25
2013.01.18 01:33:48.104,1.20075,1.20094,3.60,2.48
2013.01.18 01:33:48.404,1.20075,1.20095,3.60,2.48
2013.01.18 01:33:51.994,1.20077,1.20096,3.23,3.75
2013.01.18 01:33:52.054,1.20081,1.20096,1.35,1.88
2013.01.18 01:33:52.356,1.20086,1.20098,2.48,1.50
2013.01.18 01:33:52.714,1.20089,1.20105,2.85,1.50
2013.01.18 01:33:53.194,1.20089,1.20109,3.98,3.00
2013.01.18 01:33:55.784,1.20089,1.20109,3.98,2.48
2013.01.18 01:33:59.624,1.20089,1.20108,3.23,1.73
2013.01.18 01:33:59.804,1.20088,1.20107,2.10,2.48
2013.01.18 01:34:00.344,1.20087,1.20106,1.73,3.23
2013.01.18 01:34:04.899,1.20089,1.20107,1.50,4.73
2013.01.18 01:34:06.425,1.20089,1.20107,2.48,2.85
2013.01.18 01:34:06.863,1.20089,1.20107,2.48,2.85
2013.01.18 01:34:09.535,1.20089,1.20102,1.73,1.50
2013.01.18 01:34:09.595,1.20087,1.20102,1.50,3.23
2013.01.18 01:34:09.713,1.20087,1.201,1.50,1.73
2013.01.18 01:34:09.773,1.20081,1.201,3.60,2.48
2013.01.18 01:34:09.953,1.2008,1.20097,1.35,2.48
2013.01.18 01:34:10.255,1.20078,1.20094,1.35,1.73
2013.01.18 01:34:10.744,1.20076,1.20094,2.48,2.48
2013.01.18 01:34:11.735,1.20082,1.20097,2.25,1.35
2013.01.18 01:34:12.035,1.20086,1.20103,1.35,2.10
2013.01.18 01:34:13.695,1.20086,1.20106,2.85,2.48
2013.01.18 01:34:15.400,1.20086,1.20105,2.48,1.73
2013.01.18 01:34:16.474,1.20084,1.20104,3.23,2.25
2013.01.18 01:34:21.647,1.20087,1.20105,2.48,3.75
2013.01.18 01:34:33.455,1.20087,1.20104,3.23,1.50
2013.01.18 01:34:35.174,1.20085,1.20101,1.50,1.35
2013.01.18 01:34:35.746,1.20084,1.201,1.35,2.25
2013.01.18 01:34:35.813,1.20077,1.20095,1.35,1.73
2013.01.18 01:34:36.386,1.20079,1.20093,1.73,1.50
2013.01.18 01:34:37.795,1.20079,1.20093,1.73,1.50
2013.01.18 01:34:37.915,1.2008,1.20096,3.23,2.25
2013.01.18 01:34:38.274,1.20085,1.20097,2.10,1.50
2013.01.18 01:34:38.393,1.20085,1.20097,2.10,1.50
2013.01.18 01:34:38.514,1.20087,1.201,1.35,1.50
2013.01.18 01:34:38.574,1.20087,1.20104,1.35,2.10
2013.01.18 01:34:38.954,1.2009,1.20105,1.73,1.50
2013.01.18 01:34:39.133,1.2009,1.20108,2.48,3.98
2013.01.18 01:34:39.374,1.20091,1.20106,2.10,1.50
2013.01.18 01:34:39.555,1.20091,1.20108,2.10,2.25
2013.01.18 01:34:40.097,1.2009,1.20106,1.35,1.50
2013.01.18 01:34:40.584,1.20087,1.20105,3.98,2.25
2013.01.18 01:34:48.664,1.20087,1.20102,1.73,2.25
2013.01.18 01:34:49.224,1.20086,1.20102,1.35,2.25
2013.01.18 01:34:57.133,1.20085,1.20102,1.35,3.00
2013.01.18 01:34:57.445,1.20082,1.20095,1.35,1.50
2013.01.18 01:34:57.685,1.20081,1.20093,1.73,1.50
2013.01.18 01:34:57.745,1.20081,1.20093,1.73,3.00
2013.01.18 01:34:57.924,1.20081,1.20091,1.73,2.25
2013.01.18 01:34:58.284,1.20081,1.20086,1.50,1.50
2013.01.18 01:34:58.788,1.20078,1.20084,1.50,1.50
2013.01.18 01:34:58.859,1.20067,1.20082,1.35,1.50
2013.01.18 01:34:59.383,1.20066,1.20082,1.35,1.50
2013.01.18 01:35:00.484,1.20066,1.20082,1.35,1.50
2013.01.18 01:35:00.987,1.20067,1.20083,1.35,2.25
2013.01.18 01:35:01.765,1.20065,1.20082,2.48,1.88
2013.01.18 01:35:05.915,1.20067,1.20085,1.73,3.23
2013.01.18 01:35:06.153,1.20067,1.20085,1.73,3.00
2013.01.18 01:35:07.074,1.20067,1.20085,3.23,2.25
2013.01.18 01:35:07.315,1.20071,1.20087,2.48,1.35
2013.01.18 01:35:07.374,1.20071,1.20088,2.48,2.85
2013.01.18 01:35:07.675,1.20074,1.2009,2.48,1.13
2013.01.18 01:35:07.735,1.20077,1.20092,1.73,1.50
2013.01.18 01:35:07.795,1.20077,1.20092,1.73,1.50
2013.01.18 01:35:08.034,1.20079,1.20095,1.73,1.50
2013.01.18 01:35:08.274,1.20077,1.20089,2.85,2.25
2013.01.18 01:35:08.334,1.20073,1.20089,1.35,3.00
2013.01.18 01:35:08.395,1.20071,1.20088,1.35,2.25
2013.01.18 01:35:08.455,1.2007,1.20085,1.35,2.25
2013.01.18 01:35:08.514,1.20069,1.20085,1.73,3.75
2013.01.18 01:35:08.575,1.20066,1.20079,1.13,1.73
2013.01.18 01:35:08.695,1.20065,1.20077,1.50,1.50
2013.01.18 01:35:09.054,1.20064,1.2008,2.48,1.50
2013.01.18 01:35:10.533,1.20062,1.20074,1.73,1.50
2013.01.18 01:35:11.234,1.20062,1.2007,1.73,1.50
2013.01.18 01:35:11.294,1.20061,1.20069,1.35,1.50
2013.01.18 01:35:11.363,1.2006,1.20069,1.73,1.50
2013.01.18 01:35:11.884,1.2006,1.2007,1.73,1.50
2013.01.18 01:35:12.383,1.20062,1.20073,1.50,1.50
2013.01.18 01:35:12.443,1.20062,1.20078,1.50,2.18
2013.01.18 01:35:12.874,1.20059,1.20077,1.73,2.10
2013.01.18 01:35:13.414,1.20058,1.20076,1.73,3.60
2013.01.18 01:35:13.953,1.20058,1.20076,1.73,2.10
2013.01.18 01:35:14.824,1.2006,1.20076,1.50,2.10
2013.01.18 01:35:16.864,1.20058,1.20076,1.73,2.10
2013.01.18 01:35:16.927,1.20059,1.20072,1.73,1.50
2013.01.18 01:35:17.214,1.20059,1.20075,1.73,1.73
2013.01.18 01:35:19.044,1.2006,1.20076,1.50,2.10
2013.01.18 01:35:26.865,1.20056,1.20074,1.73,2.10
2013.01.18 01:35:26.925,1.20056,1.20071,1.73,1.50
2013.01.18 01:35:27.285,1.20053,1.20067,2.48,1.50
2013.01.18 01:35:27.405,1.20051,1.20067,2.48,1.50
2013.01.18 01:35:27.943,1.20049,1.20065,2.48,1.50
2013.01.18 01:35:28.374,1.20051,1.20068,1.73,1.73
2013.01.18 01:35:28.433,1.20051,1.20068,1.73,1.50
2013.01.18 01:35:29.514,1.20053,1.2007,1.73,3.23
2013.01.18 01:35:29.874,1.20053,1.2007,1.73,3.60
2013.01.18 01:35:29.939,1.20048,1.20066,3.23,1.50
2013.01.18 01:35:30.065,1.20048,1.20066,3.23,1.73
2013.01.18 01:35:30.305,1.20048,1.20066,3.23,1.50
