2013.01.28 04:53:10.004,1.22493,1.22509,2.29,1.35
2013.01.28 04:53:10.724,1.22494,1.22509,1.17,2.10
2013.01.28 04:53:10.844,1.22495,1.22509,1.73,1.35
2013.01.28 04:53:10.904,1.22495,1.22509,1.73,1.13
2013.01.28 04:53:11.143,1.22498,1.22512,1.73,1.54
2013.01.28 04:53:11.324,1.225,1.22512,1.17,1.32
2013.01.28 04:53:11.938,1.22502,1.22513,1.50,2.25
2013.01.28 04:53:12.064,1.22502,1.22516,1.50,2.85
2013.01.28 04:53:12.184,1.22502,1.22517,1.73,2.85
2013.01.28 04:53:12.604,1.22503,1.22516,1.17,2.48
2013.01.28 04:53:14.133,1.22503,1.22517,1.17,1.35
2013.01.28 04:53:15.124,1.22502,1.22515,1.92,1.50
2013.01.28 04:53:19.645,1.22501,1.22515,2.85,2.25
2013.01.28 04:53:19.704,1.22501,1.22515,2.10,2.25
2013.01.28 04:53:21.254,1.22503,1.22516,1.50,1.50
2013.01.28 04:53:21.313,1.22503,1.22516,1.73,1.50
2013.01.28 04:53:24.053,1.22503,1.22516,1.73,2.25
2013.01.28 04:53:24.174,1.225,1.22514,1.92,2.25
2013.01.28 04:53:24.864,1.22502,1.22514,1.35,2.25
2013.01.28 04:53:25.155,1.22502,1.22518,2.85,3.23
2013.01.28 04:53:26.347,1.22503,1.22518,1.50,3.23
2013.01.28 04:53:30.263,1.22503,1.22516,1.50,1.73
2013.01.28 04:53:30.813,1.22501,1.22515,2.25,1.73
2013.01.28 04:53:31.136,1.22501,1.22515,2.25,1.73
2013.01.28 04:53:31.894,1.22498,1.22511,1.50,1.73
2013.01.28 04:53:33.016,1.22501,1.22513,1.69,1.13
2013.01.28 04:53:33.074,1.22501,1.22516,2.44,3.83
2013.01.28 04:53:33.555,1.22502,1.22516,1.50,3.23
2013.01.28 04:53:35.144,1.22504,1.22517,1.50,1.35
2013.01.28 04:53:35.444,1.22506,1.2252,1.50,3.60
2013.01.28 04:53:35.565,1.22504,1.22519,1.50,3.23
2013.01.28 04:53:35.866,1.22509,1.22523,1.50,1.35
2013.01.28 04:53:36.044,1.2251,1.22525,3.00,2.63
2013.01.28 04:53:36.105,1.22514,1.22526,1.50,1.73
2013.01.28 04:53:36.224,1.22514,1.22528,1.69,1.50
2013.01.28 04:53:36.284,1.22514,1.22528,1.69,1.50
2013.01.28 04:53:36.646,1.22514,1.22529,1.50,2.63
2013.01.28 04:53:36.767,1.22513,1.22529,1.13,2.63
2013.01.28 04:53:36.884,1.22512,1.22527,1.50,1.13
2013.01.28 04:53:37.575,1.22512,1.22526,1.50,2.48
2013.01.28 04:53:38.633,1.22512,1.22526,1.50,2.48
2013.01.28 04:53:39.424,1.22512,1.22526,1.50,2.25
2013.01.28 04:53:39.484,1.22512,1.22527,1.50,2.63
2013.01.28 04:53:39.844,1.22514,1.22527,1.50,2.63
2013.01.28 04:53:40.204,1.22512,1.22528,3.19,1.50
2013.01.28 04:53:41.654,1.22512,1.22524,1.50,1.54
2013.01.28 04:53:42.291,1.2251,1.22524,1.50,1.54
2013.01.28 04:53:47.026,1.2251,1.22524,1.50,2.48
2013.01.28 04:53:49.673,1.22509,1.22524,1.50,2.48
2013.01.28 04:53:50.203,1.22511,1.22524,1.50,2.48
2013.01.28 04:53:50.882,1.22509,1.22524,1.50,2.48
2013.01.28 04:53:53.433,1.22509,1.22524,1.69,3.23
2013.01.28 04:53:55.004,1.22511,1.22524,1.50,2.48
2013.01.28 04:53:57.934,1.22511,1.22524,1.50,2.82
2013.01.28 04:53:58.235,1.22511,1.22525,1.50,1.35
2013.01.28 04:53:58.294,1.22511,1.22525,1.50,1.35
2013.01.28 04:53:59.283,1.22511,1.22526,3.00,1.35
2013.01.28 04:53:59.573,1.22513,1.22526,1.50,1.35
2013.01.28 04:54:00.134,1.22516,1.22528,1.69,1.50
2013.01.28 04:54:00.314,1.22518,1.22532,1.50,3.23
2013.01.28 04:54:00.673,1.22521,1.22534,2.44,1.92
2013.01.28 04:54:01.001,1.22522,1.22534,1.69,1.92
2013.01.28 04:54:05.343,1.22522,1.22534,2.25,3.42
2013.01.28 04:54:15.014,1.2252,1.22531,1.69,1.54
2013.01.28 04:54:15.553,1.2252,1.22534,1.69,2.85
2013.01.28 04:54:20.824,1.22519,1.22533,2.25,1.54
2013.01.28 04:54:21.443,1.2252,1.22534,1.50,1.54
2013.01.28 04:54:21.967,1.22522,1.22534,1.50,2.48
2013.01.28 04:54:25.823,1.22523,1.22535,1.69,1.32
2013.01.28 04:54:28.025,1.2252,1.22533,1.69,1.73
2013.01.28 04:54:28.144,1.22521,1.22533,1.69,1.73
2013.01.28 04:54:28.326,1.22523,1.22535,1.69,3.98
2013.01.28 04:54:28.867,1.22522,1.22536,3.19,1.73
2013.01.28 04:54:32.314,1.22524,1.22538,2.82,2.48
2013.01.28 04:54:32.433,1.22525,1.2254,1.69,3.04
2013.01.28 04:54:32.493,1.22525,1.2254,1.69,3.04
2013.01.28 04:54:32.615,1.22525,1.22539,1.69,1.54
2013.01.28 04:54:36.494,1.22529,1.22538,1.50,1.35
2013.01.28 04:54:36.864,1.2253,1.22538,3.19,1.13
2013.01.28 04:54:37.164,1.22535,1.22549,3.19,1.54
2013.01.28 04:54:37.524,1.2254,1.22554,1.50,4.35
2013.01.28 04:54:37.644,1.2254,1.22554,1.50,3.60
2013.01.28 04:54:38.184,1.2254,1.22554,1.50,3.60
2013.01.28 04:54:40.244,1.2254,1.22551,1.50,2.29
2013.01.28 04:54:40.606,1.22538,1.22551,1.50,4.54
2013.01.28 04:54:41.144,1.22537,1.22549,1.50,2.85
2013.01.28 04:54:41.266,1.22533,1.22549,3.19,3.42
2013.01.28 04:54:41.564,1.22532,1.22544,1.88,1.73
2013.01.28 04:54:42.096,1.2253,1.22544,1.50,3.04
2013.01.28 04:54:43.215,1.22531,1.22547,2.25,2.25
2013.01.28 04:54:43.334,1.2253,1.22546,3.00,1.73
2013.01.28 04:54:45.384,1.22532,1.22547,1.13,3.00
2013.01.28 04:54:45.445,1.22536,1.22547,1.50,1.50
2013.01.28 04:54:45.804,1.22538,1.22551,1.32,1.73
2013.01.28 04:54:45.864,1.22538,1.22551,1.32,2.48
2013.01.28 04:54:45.925,1.22538,1.22551,1.32,2.25
2013.01.28 04:54:46.483,1.22538,1.22553,1.32,1.73
2013.01.28 04:54:50.514,1.22535,1.22551,1.50,2.85
2013.01.28 04:54:51.712,1.22535,1.22551,1.50,2.10
2013.01.28 04:54:53.582,1.22535,1.2255,1.50,1.13
2013.01.28 04:54:54.154,1.22538,1.22551,1.13,1.73
2013.01.28 04:54:54.335,1.22542,1.22555,1.50,1.73
2013.01.28 04:54:54.514,1.22543,1.22555,1.50,1.73
2013.01.28 04:54:54.933,1.22542,1.22557,1.50,3.19
2013.01.28 04:54:55.235,1.22541,1.22553,1.50,2.10
2013.01.28 04:54:55.356,1.22537,1.22553,2.63,2.10
2013.01.28 04:54:55.474,1.22537,1.2255,1.13,2.48
2013.01.28 04:54:55.834,1.22533,1.22545,1.50,2.48
2013.01.28 04:54:56.024,1.22531,1.22543,1.50,2.10
2013.01.28 04:54:56.724,1.22531,1.22543,1.50,3.04
2013.01.28 04:54:57.084,1.22531,1.22544,1.50,2.48
2013.01.28 04:54:57.623,1.22532,1.22546,1.50,1.17
2013.01.28 04:54:57.684,1.22532,1.22546,1.50,1.17
2013.01.28 04:54:58.893,1.22529,1.2254,1.88,2.25
2013.01.28 04:54:59.075,1.22533,1.22546,1.50,1.17
2013.01.28 04:54:59.134,1.22533,1.22542,1.50,1.50
2013.01.28 04:54:59.194,1.22533,1.22545,1.50,2.10
2013.01.28 04:55:01.514,1.22529,1.2254,2.25,2.25
2013.01.28 04:55:01.574,1.22532,1.2254,1.50,2.25
2013.01.28 04:55:01.694,1.22532,1.22542,1.50,1.50
2013.01.28 04:55:01.753,1.22532,1.22542,1.50,1.50
2013.01.28 04:55:01.814,1.22532,1.22545,1.50,2.63
2013.01.28 04:55:01.874,1.22532,1.22545,1.50,1.88
2013.01.28 04:55:02.213,1.22532,1.22545,1.50,1.88
2013.01.28 04:55:06.864,1.22534,1.22547,1.50,1.73
2013.01.28 04:55:07.405,1.22535,1.22545,1.50,1.50
2013.01.28 04:55:10.633,1.22533,1.22545,1.50,1.50
2013.01.28 04:55:10.754,1.22533,1.22545,1.50,1.50
2013.01.28 04:55:11.114,1.22531,1.22543,1.50,1.17
2013.01.28 04:55:11.174,1.22531,1.22543,1.50,1.17
2013.01.28 04:55:11.774,1.22529,1.22543,1.50,2.67
2013.01.28 04:55:12.024,1.22529,1.22543,1.50,2.67
2013.01.28 04:55:12.575,1.2253,1.22543,1.50,2.67
2013.01.28 04:55:13.176,1.2253,1.22543,1.50,2.67
2013.01.28 04:55:13.584,1.22531,1.22543,1.50,1.50
2013.01.28 04:55:14.144,1.22531,1.22547,1.50,1.54
2013.01.28 04:55:15.365,1.22531,1.22545,1.50,1.88
2013.01.28 04:55:15.424,1.22532,1.22544,1.50,1.17
2013.01.28 04:55:15.795,1.22532,1.22546,1.50,2.10
2013.01.28 04:55:17.944,1.22536,1.22547,1.50,1.73
2013.01.28 04:55:18.314,1.22536,1.2255,1.50,2.67
2013.01.28 04:55:19.526,1.22536,1.22547,1.50,1.73
2013.01.28 04:55:19.585,1.22536,1.22547,1.50,1.73
2013.01.28 04:55:19.985,1.22536,1.2255,1.50,2.67
2013.01.28 04:55:23.574,1.22538,1.2255,1.50,1.17
2013.01.28 04:55:24.034,1.22532,1.22547,1.50,2.67
2013.01.28 04:55:24.576,1.22533,1.22549,2.48,1.73
2013.01.28 04:55:25.533,1.22534,1.22549,1.50,2.29
2013.01.28 04:55:25.794,1.22534,1.22546,1.50,1.73
2013.01.28 04:55:25.974,1.22531,1.22543,3.00,1.88
2013.01.28 04:55:26.095,1.22528,1.22543,1.73,1.88
2013.01.28 04:55:26.154,1.22528,1.22543,1.50,2.10
2013.01.28 04:55:26.215,1.22528,1.22543,1.50,2.10
2013.01.28 04:55:26.694,1.22527,1.22543,2.25,2.10
2013.01.28 04:55:27.927,1.22526,1.22542,1.73,2.10
2013.01.28 04:55:28.055,1.22526,1.22542,1.50,2.10
2013.01.28 04:55:28.415,1.22526,1.22539,1.50,1.73
2013.01.28 04:55:28.474,1.22526,1.22539,1.50,1.73
2013.01.28 04:55:37.645,1.22529,1.22539,1.50,2.25
2013.01.28 04:55:37.764,1.22529,1.22546,1.50,5.67
2013.01.28 04:55:42.174,1.22532,1.22543,1.50,1.73
2013.01.28 04:55:50.073,1.22533,1.22546,1.50,2.10
2013.01.28 04:55:51.565,1.22532,1.22546,1.50,2.10
2013.01.28 04:55:58.945,1.22532,1.22545,1.50,1.54
2013.01.28 04:56:08.694,1.2253,1.22546,1.13,3.60
2013.01.28 04:56:10.646,1.22528,1.22542,2.48,1.13
2013.01.28 04:56:10.717,1.22528,1.22542,2.48,1.13
2013.01.28 04:56:10.904,1.22527,1.22539,1.50,1.73
2013.01.28 04:56:11.454,1.22526,1.22539,3.38,1.73
2013.01.28 04:56:15.805,1.22526,1.22537,1.13,1.50
2013.01.28 04:56:16.345,1.22524,1.22539,1.50,3.23
2013.01.28 04:56:16.825,1.22521,1.22536,4.17,2.67
2013.01.28 04:56:16.944,1.22521,1.22534,3.38,1.73
2013.01.28 04:56:17.484,1.22521,1.22534,1.88,1.17
2013.01.28 04:56:17.604,1.22521,1.22534,1.88,1.92
2013.01.28 04:56:18.086,1.22519,1.22531,1.50,1.73
2013.01.28 04:56:18.144,1.22518,1.22531,1.13,1.73
2013.01.28 04:56:18.662,1.22518,1.22532,1.13,3.23
2013.01.28 04:56:19.404,1.22518,1.22532,1.13,3.23
2013.01.28 04:56:19.874,1.22518,1.22532,1.13,1.73
2013.01.28 04:56:20.114,1.22513,1.22528,1.50,3.23
2013.01.28 04:56:20.415,1.22513,1.22526,1.50,2.25
2013.01.28 04:56:20.975,1.22513,1.22526,1.50,3.00
2013.01.28 04:56:22.334,1.22512,1.22525,1.13,1.50
2013.01.28 04:56:26.585,1.22513,1.22526,1.50,2.44
2013.01.28 04:56:28.794,1.22512,1.22524,1.50,2.07
2013.01.28 04:56:30.726,1.22512,1.22528,1.50,1.35
2013.01.28 04:56:34.484,1.22513,1.22528,1.13,1.35
2013.01.28 04:56:35.044,1.22513,1.22528,2.63,2.10
2013.01.28 04:56:36.713,1.22513,1.22528,1.13,2.10
2013.01.28 04:56:37.924,1.22513,1.22528,2.25,1.35
2013.01.28 04:56:39.354,1.22513,1.22528,2.25,1.35
2013.01.28 04:56:40.524,1.22512,1.22528,3.00,3.60
2013.01.28 04:56:40.644,1.22512,1.22528,3.00,2.85
2013.01.28 04:56:41.051,1.22512,1.22528,3.00,2.85
2013.01.28 04:56:47.674,1.22514,1.22528,1.13,2.85
2013.01.28 04:56:53.284,1.22514,1.22528,1.13,2.85
2013.01.28 04:56:54.864,1.22514,1.22528,1.13,2.85
2013.01.28 04:57:02.104,1.22513,1.22528,1.50,3.23
2013.01.28 04:57:02.224,1.22513,1.22525,1.50,2.25
2013.01.28 04:57:03.654,1.22512,1.22527,2.25,2.85
2013.01.28 04:57:11.624,1.22511,1.22527,3.00,2.25
2013.01.28 04:57:12.173,1.22511,1.22526,1.50,1.88
2013.01.28 04:57:14.368,1.22511,1.22527,2.25,3.23
2013.01.28 04:57:14.757,1.2251,1.22524,1.50,1.92
2013.01.28 04:57:15.074,1.2251,1.22523,1.50,2.48
2013.01.28 04:57:18.374,1.2251,1.22523,1.50,1.73
2013.01.28 04:57:21.574,1.2251,1.22524,1.50,1.35
2013.01.28 04:57:25.314,1.2251,1.22524,1.50,1.35
2013.01.28 04:57:25.869,1.2251,1.22524,1.50,1.35
2013.01.28 04:57:27.141,1.2251,1.22525,1.50,1.35
2013.01.28 04:57:27.360,1.2251,1.22524,1.50,1.35
2013.01.28 04:57:27.544,1.2251,1.22525,1.50,1.35
2013.01.28 04:57:27.804,1.2251,1.22524,1.50,1.35
2013.01.28 04:57:28.044,1.2251,1.22525,1.50,1.35
2013.01.28 04:57:33.614,1.22513,1.22527,1.13,2.48
2013.01.28 04:57:33.855,1.22513,1.22528,1.13,3.23
2013.01.28 04:57:34.404,1.22513,1.22529,1.13,2.85
2013.01.28 04:57:43.274,1.22513,1.22527,1.13,1.73
2013.01.28 04:57:51.004,1.2251,1.22525,1.88,1.50
2013.01.28 04:57:51.064,1.2251,1.22524,1.88,1.35
2013.01.28 04:57:51.124,1.2251,1.22523,1.50,1.17
2013.01.28 04:58:01.874,1.22508,1.22522,1.13,1.35
2013.01.28 04:58:03.234,1.22508,1.22522,1.88,1.35
2013.01.28 04:58:05.544,1.22508,1.22522,1.88,1.35
2013.01.28 04:58:05.724,1.22507,1.22521,2.25,1.13
2013.01.28 04:58:06.272,1.22507,1.22521,2.25,1.35
2013.01.28 04:58:07.405,1.22511,1.22522,3.00,1.54
2013.01.28 04:58:07.465,1.22509,1.22523,1.13,3.23
2013.01.28 04:58:07.524,1.22511,1.22525,2.48,1.50
2013.01.28 04:58:07.644,1.22511,1.22525,1.50,2.48
2013.01.28 04:58:07.765,1.22511,1.22525,1.50,2.10
2013.01.28 04:58:08.325,1.22512,1.22523,1.50,1.50
2013.01.28 04:58:08.624,1.2251,1.22522,1.13,1.50
2013.01.28 04:58:08.744,1.2251,1.22525,2.63,1.73
2013.01.28 04:58:08.805,1.22511,1.22526,1.50,1.35
2013.01.28 04:58:09.164,1.22514,1.22528,2.25,1.73
2013.01.28 04:58:09.705,1.22514,1.22528,2.63,1.13
2013.01.28 04:58:12.045,1.22512,1.22528,3.38,3.98
2013.01.28 04:58:12.605,1.2251,1.22525,3.38,1.13
2013.01.28 04:58:13.732,1.2251,1.22524,3.38,1.13
2013.01.28 04:58:14.475,1.2251,1.22526,2.25,2.48
2013.01.28 04:58:14.654,1.2251,1.22526,3.00,2.25
2013.01.28 04:58:15.304,1.22511,1.22528,2.25,1.13
2013.01.28 04:58:17.984,1.22509,1.22525,3.00,2.25
2013.01.28 04:58:25.924,1.22509,1.22523,1.13,3.42
2013.01.28 04:58:26.502,1.22507,1.22521,1.13,2.10
2013.01.28 04:58:30.234,1.22507,1.22521,1.13,2.85
2013.01.28 04:58:32.394,1.22507,1.22521,1.88,1.35
2013.01.28 04:58:36.175,1.22507,1.22521,1.88,1.35
2013.01.28 04:58:39.684,1.22509,1.22521,2.25,1.35
2013.01.28 04:58:39.864,1.2251,1.22525,2.25,1.13
2013.01.28 04:58:41.234,1.22512,1.22525,1.50,1.13
2013.01.28 04:58:41.294,1.22512,1.22528,3.98,3.38
2013.01.28 04:58:41.355,1.22516,1.22528,1.13,1.13
2013.01.28 04:58:41.901,1.22518,1.22532,2.25,1.35
2013.01.28 04:59:18.187,1.22517,1.22531,1.88,1.35
2013.01.28 04:59:29.222,1.22519,1.22532,1.50,1.35
2013.01.28 04:59:29.820,1.22519,1.22532,1.50,1.35
2013.01.28 04:59:36.137,1.22522,1.22533,2.25,3.57
2013.01.28 04:59:36.436,1.22522,1.22532,2.48,1.50
2013.01.28 04:59:36.556,1.22527,1.22538,1.50,2.48
2013.01.28 04:59:36.677,1.22527,1.22538,1.50,1.73
2013.01.28 04:59:37.195,1.22527,1.22537,1.50,1.73
2013.01.28 04:59:40.245,1.22528,1.2254,1.50,1.35
2013.01.28 04:59:43.956,1.2253,1.22541,1.50,2.48
2013.01.28 04:59:44.135,1.22531,1.22543,2.48,2.07
2013.01.28 04:59:44.194,1.22534,1.22543,1.50,1.32
2013.01.28 04:59:44.255,1.22536,1.22546,1.13,1.50
2013.01.28 04:59:44.434,1.22538,1.22551,1.50,1.73
2013.01.28 04:59:44.735,1.2254,1.22552,1.35,1.50
2013.01.28 04:59:45.066,1.22541,1.22554,1.73,1.50
2013.01.28 04:59:45.624,1.22543,1.22555,1.50,2.48
2013.01.28 04:59:47.059,1.22542,1.22555,1.13,2.48
2013.01.28 04:59:47.365,1.22542,1.22555,1.13,2.48
2013.01.28 04:59:47.425,1.22543,1.22556,1.50,1.35
2013.01.28 04:59:47.724,1.22542,1.22556,1.13,2.10
2013.01.28 04:59:47.785,1.2254,1.2255,1.73,2.25
2013.01.28 04:59:48.145,1.22538,1.22547,1.50,2.48
2013.01.28 04:59:48.505,1.22535,1.22545,2.25,1.88
2013.01.28 04:59:48.624,1.22535,1.22545,1.50,1.88
2013.01.28 04:59:48.715,1.22535,1.22545,1.50,1.88
2013.01.28 04:59:48.834,1.22534,1.22545,1.50,1.88
2013.01.28 04:59:50.044,1.2253,1.22545,1.13,1.88
2013.01.28 04:59:50.224,1.2253,1.22545,1.13,1.88
2013.01.28 04:59:58.735,1.22531,1.22541,2.48,1.50
2013.01.28 04:59:59.036,1.22529,1.22541,1.35,3.00
2013.01.28 04:59:59.095,1.22529,1.22544,1.35,2.25
2013.01.28 04:59:59.624,1.22529,1.22546,2.85,1.88
