2013.01.02 10:33:19.467,1.1526,1.15272,1.50,4.50
2013.01.02 10:33:19.606,1.15259,1.15275,3.00,1.13
2013.01.02 10:33:19.677,1.15259,1.15279,2.25,3.53
2013.01.02 10:33:19.801,1.15259,1.15279,2.25,2.40
2013.01.02 10:33:19.861,1.15259,1.15279,2.25,2.40
2013.01.02 10:33:20.494,1.1526,1.15279,1.50,1.50
2013.01.02 10:33:20.624,1.1526,1.15281,1.50,3.53
2013.01.02 10:33:21.692,1.1526,1.15281,1.50,2.78
2013.01.02 10:33:28.931,1.1526,1.15281,2.25,2.40
2013.01.02 10:33:29.396,1.15259,1.15281,3.00,2.40
2013.01.02 10:33:29.702,1.15259,1.15275,1.50,1.28
2013.01.02 10:33:30.061,1.15249,1.15266,2.10,3.38
2013.01.02 10:33:30.502,1.15245,1.1526,2.63,1.13
2013.01.02 10:33:30.622,1.15245,1.15258,1.50,1.32
2013.01.02 10:33:30.933,1.15234,1.15246,1.50,1.50
2013.01.02 10:33:31.243,1.15228,1.15242,2.33,6.60
2013.01.02 10:33:31.314,1.1523,1.15238,1.50,1.50
2013.01.02 10:33:31.382,1.15224,1.15235,1.50,1.50
2013.01.02 10:33:31.443,1.15224,1.15234,1.50,1.32
2013.01.02 10:33:31.862,1.15219,1.15232,1.50,1.50
2013.01.02 10:33:32.171,1.15216,1.15231,1.50,1.50
2013.01.02 10:33:32.602,1.15216,1.15233,2.25,1.50
2013.01.02 10:33:32.723,1.15216,1.15233,2.25,1.50
2013.01.02 10:33:32.842,1.15216,1.15231,2.25,1.50
2013.01.02 10:33:32.964,1.15217,1.15231,1.50,1.50
2013.01.02 10:33:33.031,1.15214,1.15231,1.50,1.50
2013.01.02 10:33:33.092,1.15214,1.15231,1.50,1.50
2013.01.02 10:33:33.392,1.15207,1.15235,1.35,3.83
2013.01.02 10:33:33.511,1.15209,1.15233,1.50,1.50
2013.01.02 10:33:33.812,1.15209,1.15232,3.00,1.73
2013.01.02 10:33:33.931,1.15209,1.15233,2.25,2.63
2013.01.02 10:33:34.441,1.15209,1.15233,1.50,4.13
2013.01.02 10:33:34.930,1.15219,1.15235,1.13,2.63
2013.01.02 10:33:35.004,1.15212,1.15233,2.48,2.25
2013.01.02 10:33:35.073,1.15213,1.15233,3.98,2.25
2013.01.02 10:33:35.386,1.15218,1.15233,4.50,1.50
2013.01.02 10:33:35.452,1.15217,1.15233,1.50,1.50
2013.01.02 10:33:35.513,1.15218,1.15233,1.13,1.50
2013.01.02 10:33:36.063,1.15219,1.15237,1.65,1.50
2013.01.02 10:33:36.253,1.15219,1.15238,1.65,1.88
2013.01.02 10:33:36.373,1.15217,1.15236,2.25,1.28
2013.01.02 10:33:37.031,1.15215,1.15235,1.65,1.88
2013.01.02 10:33:37.212,1.15213,1.15231,1.65,1.50
2013.01.02 10:33:37.693,1.15211,1.15234,1.13,1.13
2013.01.02 10:33:37.751,1.1521,1.15231,1.65,1.65
2013.01.02 10:33:37.811,1.15209,1.15231,1.65,1.65
2013.01.02 10:33:38.590,1.15207,1.15229,1.88,1.13
2013.01.02 10:33:38.970,1.15209,1.15229,1.65,1.50
2013.01.02 10:33:39.031,1.15212,1.1523,1.65,1.50
2013.01.02 10:33:39.342,1.15212,1.15233,1.65,1.88
2013.01.02 10:33:39.581,1.15212,1.15233,1.65,1.88
2013.01.02 10:33:40.441,1.15213,1.15234,1.65,1.88
2013.01.02 10:33:40.593,1.15213,1.15234,1.65,1.13
2013.01.02 10:33:41.581,1.15211,1.15233,2.40,2.03
2013.01.02 10:33:41.641,1.15211,1.15232,2.25,2.63
2013.01.02 10:33:41.822,1.15207,1.15226,2.63,2.40
2013.01.02 10:33:42.062,1.15212,1.15228,3.75,2.63
2013.01.02 10:33:42.423,1.15218,1.15234,1.50,2.63
2013.01.02 10:33:42.553,1.15219,1.15234,1.50,1.50
2013.01.02 10:33:42.793,1.15219,1.15236,1.84,2.25
2013.01.02 10:33:43.152,1.15222,1.15241,2.40,1.95
2013.01.02 10:33:43.212,1.15223,1.15241,1.09,1.88
2013.01.02 10:33:43.391,1.15228,1.15245,1.50,1.65
2013.01.02 10:33:43.571,1.15226,1.15245,1.69,1.65
2013.01.02 10:33:43.872,1.15233,1.15247,1.09,1.50
2013.01.02 10:33:44.194,1.15239,1.15254,1.50,2.33
2013.01.02 10:33:44.262,1.15238,1.15257,1.50,2.33
2013.01.02 10:33:44.563,1.15245,1.15257,3.19,1.50
2013.01.02 10:33:44.922,1.15245,1.15264,1.69,1.95
2013.01.02 10:33:45.402,1.15247,1.15264,1.65,1.95
2013.01.02 10:33:45.762,1.15259,1.15272,2.25,1.50
2013.01.02 10:33:46.072,1.15263,1.15275,1.50,1.50
2013.01.02 10:33:46.310,1.15262,1.15282,2.25,1.80
2013.01.02 10:33:46.490,1.15262,1.15283,2.25,1.65
2013.01.02 10:33:46.792,1.15266,1.15284,1.50,1.50
2013.01.02 10:33:46.852,1.15263,1.15284,1.50,1.65
2013.01.02 10:33:46.971,1.15268,1.15284,3.75,1.65
2013.01.02 10:33:47.152,1.15271,1.15287,2.25,1.13
2013.01.02 10:33:47.214,1.15271,1.15288,3.00,1.65
2013.01.02 10:33:47.348,1.15271,1.15291,3.00,1.43
2013.01.02 10:33:47.470,1.15273,1.15292,1.50,2.25
2013.01.02 10:33:47.591,1.15273,1.15289,1.50,1.13
2013.01.02 10:33:47.951,1.15273,1.15289,1.50,1.13
2013.01.02 10:33:48.501,1.1527,1.15289,2.85,1.28
2013.01.02 10:33:48.741,1.1527,1.15289,2.10,2.03
2013.01.02 10:33:48.801,1.15268,1.15287,2.25,1.28
2013.01.02 10:33:48.981,1.15268,1.15287,1.50,1.28
2013.01.02 10:33:49.301,1.15265,1.15286,2.25,3.75
2013.01.02 10:33:49.610,1.15265,1.15285,2.25,1.28
2013.01.02 10:33:49.911,1.15261,1.1527,2.25,1.50
2013.01.02 10:33:50.093,1.15261,1.15271,1.50,1.50
2013.01.02 10:33:50.215,1.15257,1.15273,1.05,2.25
2013.01.02 10:33:50.350,1.15257,1.15273,2.25,1.88
2013.01.02 10:33:50.652,1.15257,1.15265,1.50,2.25
2013.01.02 10:33:50.833,1.15251,1.15265,1.50,2.25
2013.01.02 10:33:50.953,1.15246,1.15266,2.25,2.25
2013.01.02 10:33:51.515,1.15247,1.15266,1.50,1.50
2013.01.02 10:33:51.641,1.15247,1.15266,1.50,1.50
2013.01.02 10:33:51.885,1.15253,1.15272,1.50,1.50
2013.01.02 10:33:52.011,1.15255,1.15274,2.25,2.25
2013.01.02 10:33:52.527,1.15255,1.15272,1.50,2.25
2013.01.02 10:33:52.831,1.15255,1.15272,1.50,2.25
2013.01.02 10:33:52.951,1.15255,1.15272,2.25,1.50
2013.01.02 10:33:53.312,1.1525,1.1527,2.25,2.25
2013.01.02 10:33:53.727,1.15248,1.15267,3.00,2.25
2013.01.02 10:33:53.804,1.15249,1.1527,1.50,2.25
2013.01.02 10:33:54.062,1.15251,1.1527,2.25,2.25
2013.01.02 10:33:54.387,1.15251,1.1527,2.25,2.25
2013.01.02 10:33:54.512,1.15251,1.1527,2.25,2.25
2013.01.02 10:33:54.631,1.15254,1.1527,1.50,2.25
2013.01.02 10:33:55.431,1.15254,1.1527,3.15,2.25
2013.01.02 10:33:55.552,1.15255,1.15275,1.65,1.50
2013.01.02 10:33:55.671,1.15255,1.15275,1.65,1.50
2013.01.02 10:33:55.911,1.15254,1.1527,2.25,2.25
2013.01.02 10:33:56.522,1.15252,1.1527,2.40,2.25
2013.01.02 10:33:56.642,1.15255,1.15276,2.25,1.50
2013.01.02 10:33:56.763,1.15255,1.15278,2.25,3.23
2013.01.02 10:33:57.301,1.1526,1.15279,2.25,2.78
2013.01.02 10:33:57.662,1.1526,1.15279,2.25,2.63
2013.01.02 10:33:57.901,1.15257,1.15278,3.75,2.40
2013.01.02 10:33:58.381,1.15257,1.15277,2.25,3.15
2013.01.02 10:33:58.944,1.15257,1.15277,2.25,3.38
2013.01.02 10:33:59.700,1.15257,1.15276,2.25,1.65
2013.01.02 10:34:01.461,1.15257,1.15276,2.25,3.15
2013.01.02 10:34:02.001,1.15257,1.15273,2.25,2.25
2013.01.02 10:34:02.121,1.15257,1.15276,2.25,2.40
2013.01.02 10:34:03.000,1.15257,1.15276,2.25,1.50
2013.01.02 10:34:03.181,1.15257,1.15276,2.25,2.25
2013.01.02 10:34:03.241,1.15257,1.15275,2.25,1.65
2013.01.02 10:34:03.782,1.15257,1.15276,3.00,2.40
2013.01.02 10:34:03.901,1.15257,1.15276,2.25,1.65
2013.01.02 10:34:04.461,1.15257,1.15276,2.25,1.65
2013.01.02 10:34:04.522,1.15257,1.15276,2.25,1.65
2013.01.02 10:34:04.641,1.15257,1.15276,2.25,1.65
2013.01.02 10:34:05.122,1.15257,1.15275,2.25,3.15
2013.01.02 10:34:05.514,1.15255,1.15272,2.25,2.25
2013.01.02 10:34:05.882,1.15255,1.15274,2.25,3.00
2013.01.02 10:34:06.054,1.15255,1.15271,2.25,3.00
2013.01.02 10:34:06.125,1.15255,1.15271,2.25,3.00
2013.01.02 10:34:07.171,1.15254,1.15269,2.25,1.50
2013.01.02 10:34:07.411,1.15253,1.15271,1.65,1.50
2013.01.02 10:34:07.543,1.15254,1.15275,3.00,2.40
2013.01.02 10:34:07.961,1.15255,1.15278,3.90,3.15
2013.01.02 10:34:08.201,1.15255,1.15278,3.90,3.15
2013.01.02 10:34:09.202,1.15256,1.15275,1.50,3.00
2013.01.02 10:34:09.321,1.15256,1.15275,1.50,3.00
2013.01.02 10:34:09.451,1.15256,1.15275,1.50,3.00
2013.01.02 10:34:09.763,1.15256,1.15275,1.50,3.00
2013.01.02 10:34:09.963,1.15256,1.15275,1.50,3.00
2013.01.02 10:34:10.723,1.15258,1.15278,1.50,2.40
2013.01.02 10:34:11.395,1.15258,1.15278,1.50,2.03
2013.01.02 10:34:12.312,1.15258,1.15278,1.50,2.03
2013.01.02 10:34:12.803,1.15265,1.15281,1.50,2.03
2013.01.02 10:34:13.401,1.15264,1.15281,1.50,1.50
2013.01.02 10:34:13.891,1.15264,1.15284,1.50,2.40
2013.01.02 10:34:14.442,1.15266,1.15285,1.50,1.65
2013.01.02 10:34:14.980,1.15266,1.15285,1.50,2.40
2013.01.02 10:34:15.101,1.15266,1.15285,2.25,1.65
2013.01.02 10:34:17.062,1.15266,1.15286,2.25,2.40
2013.01.02 10:34:17.660,1.15268,1.15287,3.00,2.25
2013.01.02 10:34:19.375,1.15269,1.15287,2.25,1.50
2013.01.02 10:34:21.812,1.15268,1.15287,3.00,1.50
2013.01.02 10:34:26.603,1.15268,1.15287,2.25,1.50
2013.01.02 10:34:27.270,1.15268,1.15287,2.25,1.50
2013.01.02 10:34:27.391,1.15268,1.15287,2.25,1.50
2013.01.02 10:34:31.573,1.15267,1.15287,1.50,3.00
2013.01.02 10:34:32.933,1.1527,1.15286,1.50,1.65
2013.01.02 10:34:33.311,1.1527,1.15287,1.50,1.69
2013.01.02 10:34:34.463,1.15271,1.15288,1.50,1.69
2013.01.02 10:34:34.582,1.15276,1.1529,1.65,1.73
2013.01.02 10:34:34.642,1.15278,1.15292,1.65,2.40
2013.01.02 10:34:34.702,1.1528,1.15293,1.50,1.13
2013.01.02 10:34:34.762,1.15281,1.15296,3.15,1.50
2013.01.02 10:34:34.823,1.15281,1.15298,3.15,1.50
2013.01.02 10:34:35.311,1.15283,1.15301,1.50,2.25
2013.01.02 10:34:35.886,1.15283,1.15301,1.50,2.63
2013.01.02 10:34:36.193,1.15285,1.15301,2.40,2.25
2013.01.02 10:34:36.501,1.15296,1.15307,1.50,1.13
2013.01.02 10:34:36.562,1.15297,1.15309,1.50,1.50
2013.01.02 10:34:36.624,1.15297,1.1531,1.50,1.50
2013.01.02 10:34:36.812,1.15295,1.15311,1.50,3.00
2013.01.02 10:34:36.992,1.15295,1.15311,1.50,2.25
2013.01.02 10:34:37.353,1.15295,1.15312,2.25,1.50
2013.01.02 10:34:38.472,1.15298,1.15312,1.50,1.50
2013.01.02 10:34:39.012,1.15301,1.15311,1.50,1.50
2013.01.02 10:34:39.311,1.15296,1.15311,1.50,1.50
2013.01.02 10:34:39.371,1.15298,1.15311,1.50,1.50
2013.01.02 10:34:39.731,1.15291,1.15307,2.25,1.50
2013.01.02 10:34:39.791,1.15291,1.15307,2.25,3.00
2013.01.02 10:34:39.851,1.1529,1.15307,2.63,3.00
2013.01.02 10:34:39.971,1.1529,1.15307,3.00,3.00
2013.01.02 10:34:40.031,1.1529,1.15307,2.25,3.00
2013.01.02 10:34:40.410,1.1529,1.15307,2.25,3.00
2013.01.02 10:34:41.351,1.1529,1.15307,1.50,2.25
2013.01.02 10:34:41.911,1.1529,1.15307,1.50,1.50
2013.01.02 10:34:42.516,1.1529,1.15307,1.50,2.25
2013.01.02 10:34:43.162,1.1529,1.15304,1.50,1.50
2013.01.02 10:34:43.223,1.15288,1.15304,1.50,1.50
2013.01.02 10:34:43.737,1.15287,1.15303,1.65,1.50
2013.01.02 10:34:44.332,1.15285,1.15301,3.15,1.50
2013.01.02 10:34:44.840,1.15286,1.15303,2.40,1.50
2013.01.02 10:34:45.381,1.15286,1.15304,3.15,1.88
2013.01.02 10:34:45.502,1.15287,1.15304,1.65,1.88
2013.01.02 10:34:45.621,1.15288,1.15304,2.40,1.88
2013.01.02 10:34:45.981,1.15289,1.15305,1.50,1.13
2013.01.02 10:34:46.722,1.15289,1.15305,1.50,1.13
2013.01.02 10:34:47.541,1.15286,1.15304,2.40,1.50
2013.01.02 10:34:47.901,1.1529,1.15303,1.50,1.50
2013.01.02 10:34:48.420,1.1529,1.15304,1.50,1.13
2013.01.02 10:34:48.901,1.15288,1.15306,2.40,1.50
2013.01.02 10:34:49.277,1.15288,1.15303,2.25,1.65
2013.01.02 10:34:49.472,1.15287,1.153,1.50,3.15
2013.01.02 10:34:49.592,1.15284,1.153,1.50,3.15
2013.01.02 10:34:49.653,1.15284,1.15296,1.50,1.50
2013.01.02 10:34:50.014,1.15283,1.15292,2.25,1.50
2013.01.02 10:34:50.561,1.15275,1.1529,3.00,1.50
2013.01.02 10:34:50.622,1.15275,1.1529,3.00,1.50
2013.01.02 10:34:50.862,1.15275,1.15291,2.25,1.50
2013.01.02 10:34:51.161,1.15276,1.15291,1.50,1.50
2013.01.02 10:34:51.832,1.15276,1.1529,1.50,1.50
2013.01.02 10:34:52.142,1.15276,1.1529,1.50,1.50
2013.01.02 10:34:52.261,1.15276,1.1529,1.50,1.69
2013.01.02 10:34:52.637,1.15276,1.1529,1.50,1.69
2013.01.02 10:34:52.880,1.15276,1.15287,1.50,1.50
2013.01.02 10:34:52.940,1.15276,1.15287,1.50,1.50
2013.01.02 10:34:53.060,1.15276,1.15287,1.50,1.50
2013.01.02 10:34:53.570,1.15273,1.15288,1.50,1.50
2013.01.02 10:34:53.972,1.15273,1.15286,1.50,1.69
2013.01.02 10:34:55.051,1.15273,1.15286,1.50,1.69
2013.01.02 10:34:57.453,1.15271,1.15282,1.50,1.69
2013.01.02 10:34:57.512,1.15271,1.15278,1.50,1.50
2013.01.02 10:34:57.832,1.15255,1.15266,1.50,2.25
2013.01.02 10:34:58.134,1.15248,1.15255,1.50,1.50
2013.01.02 10:34:58.203,1.15247,1.15255,1.50,1.50
2013.01.02 10:34:58.272,1.15242,1.15253,1.73,1.50
2013.01.02 10:34:58.392,1.15233,1.15252,2.25,1.50
2013.01.02 10:34:58.453,1.15233,1.15252,1.50,1.50
2013.01.02 10:34:58.992,1.1523,1.15252,3.00,1.13
2013.01.02 10:34:59.232,1.1523,1.15252,3.00,1.13
2013.01.02 10:34:59.294,1.15229,1.15249,1.50,2.25
2013.01.02 10:34:59.436,1.15228,1.15252,1.50,1.50
2013.01.02 10:34:59.682,1.15227,1.15248,1.13,1.50
2013.01.02 10:34:59.743,1.15226,1.15248,1.65,1.65
2013.01.02 10:34:59.802,1.15225,1.15248,1.65,1.65
2013.01.02 10:34:59.922,1.15224,1.15248,1.65,1.65
2013.01.02 10:35:00.166,1.15221,1.15243,1.50,1.50
2013.01.02 10:35:00.235,1.15221,1.15243,1.65,1.65
2013.01.02 10:35:00.542,1.15218,1.15236,1.13,1.50
2013.01.02 10:35:00.602,1.15217,1.15234,1.13,1.50
2013.01.02 10:35:00.722,1.15216,1.15236,1.50,1.50
2013.01.02 10:35:01.278,1.15215,1.15236,1.13,1.50
2013.01.02 10:35:01.343,1.15215,1.15236,1.13,1.50
2013.01.02 10:35:01.703,1.15214,1.15239,2.40,3.00
2013.01.02 10:35:01.764,1.15215,1.15239,1.65,3.00
2013.01.02 10:35:01.823,1.1522,1.15239,1.50,2.25
2013.01.02 10:35:02.182,1.15222,1.15243,1.80,2.03
2013.01.02 10:35:02.242,1.15222,1.15243,3.98,1.28
2013.01.02 10:35:02.484,1.15228,1.15247,1.69,4.50
2013.01.02 10:35:02.791,1.15233,1.15247,1.50,2.25
2013.01.02 10:35:03.271,1.15233,1.15249,1.50,1.88
2013.01.02 10:35:03.453,1.15233,1.15248,1.50,2.25
2013.01.02 10:35:03.872,1.15235,1.15248,1.50,2.25
2013.01.02 10:35:04.211,1.15235,1.15253,1.50,1.50
2013.01.02 10:35:04.305,1.15234,1.15252,1.65,5.25
2013.01.02 10:35:04.372,1.15234,1.15252,1.65,2.25
2013.01.02 10:35:04.551,1.15234,1.15252,1.50,1.50
2013.01.02 10:35:04.793,1.15237,1.15256,3.00,1.50
2013.01.02 10:35:05.332,1.15238,1.15256,2.25,2.25
2013.01.02 10:35:05.642,1.15241,1.15258,1.50,2.25
2013.01.02 10:35:06.154,1.15244,1.15257,1.13,3.00
2013.01.02 10:35:06.403,1.15244,1.15261,1.13,2.40
2013.01.02 10:35:06.583,1.15243,1.15259,1.50,1.13
2013.01.02 10:35:06.651,1.15243,1.15259,1.50,1.13
2013.01.02 10:35:06.772,1.15242,1.15257,1.50,1.65
2013.01.02 10:35:07.131,1.15243,1.15262,4.50,1.50
2013.01.02 10:35:07.191,1.15243,1.15264,5.25,1.65
2013.01.02 10:35:07.632,1.15246,1.15265,2.25,4.80
2013.01.02 10:35:07.992,1.15246,1.15264,2.25,1.13
2013.01.02 10:35:08.352,1.15238,1.15253,1.50,1.88
2013.01.02 10:35:08.541,1.15235,1.15252,1.88,1.65
2013.01.02 10:35:08.901,1.15235,1.15254,1.88,3.30
2013.01.02 10:35:13.281,1.15232,1.15252,2.03,1.65
2013.01.02 10:35:13.522,1.15228,1.1525,4.13,1.88
2013.01.02 10:35:13.862,1.15228,1.15241,1.50,1.05
2013.01.02 10:35:14.172,1.15219,1.15232,2.25,2.25
2013.01.02 10:35:14.629,1.15217,1.15232,1.13,2.25
2013.01.02 10:35:14.705,1.1521,1.15232,1.05,3.15
2013.01.02 10:35:14.892,1.1521,1.1523,1.80,1.50
2013.01.02 10:35:15.071,1.1521,1.1523,1.05,1.50
2013.01.02 10:35:15.131,1.15209,1.1523,1.05,1.50
2013.01.02 10:35:15.552,1.15206,1.15229,1.28,1.65
2013.01.02 10:35:15.792,1.15202,1.15221,4.35,1.50
2013.01.02 10:35:15.852,1.15202,1.15223,3.60,1.50
2013.01.02 10:35:16.211,1.15204,1.15221,2.25,1.50
2013.01.02 10:35:16.512,1.15203,1.15225,2.25,1.50
2013.01.02 10:35:16.692,1.15203,1.15225,2.25,1.50
2013.01.02 10:35:17.351,1.15204,1.15225,1.50,1.50
2013.01.02 10:35:19.272,1.15204,1.15225,2.25,1.13
2013.01.02 10:35:19.403,1.15204,1.15221,2.25,1.65
2013.01.02 10:35:19.479,1.15203,1.1522,1.50,1.50
2013.01.02 10:35:19.542,1.15201,1.1522,1.28,1.50
2013.01.02 10:35:19.602,1.15201,1.15222,1.28,3.15
2013.01.02 10:35:20.112,1.15199,1.1522,1.50,1.50
2013.01.02 10:35:20.691,1.15198,1.1522,1.65,1.65
2013.01.02 10:35:21.461,1.15198,1.1522,1.65,1.65
2013.01.02 10:35:22.763,1.15198,1.15221,2.40,3.15
2013.01.02 10:35:23.123,1.15202,1.15223,1.13,1.73
2013.01.02 10:35:23.661,1.15201,1.15221,1.88,1.50
2013.01.02 10:35:23.962,1.152,1.1522,1.88,1.50
2013.01.02 10:35:24.081,1.15202,1.1522,1.13,1.50
2013.01.02 10:35:24.323,1.152,1.1522,1.88,1.50
2013.01.02 10:35:25.006,1.15201,1.1522,1.13,2.25
2013.01.02 10:35:25.141,1.15202,1.1522,1.13,1.50
2013.01.02 10:35:25.898,1.15202,1.15221,1.13,3.00
2013.01.02 10:35:26.202,1.15205,1.15219,1.65,1.50
2013.01.02 10:35:26.262,1.15205,1.15224,1.65,2.25
2013.01.02 10:35:26.442,1.15204,1.15223,1.65,2.25
2013.01.02 10:35:26.681,1.15203,1.15224,3.38,3.00
2013.01.02 10:35:26.741,1.15205,1.15225,3.90,1.50
2013.01.02 10:35:26.860,1.15205,1.15227,4.65,2.40
2013.01.02 10:35:27.163,1.15211,1.1523,4.65,1.50
2013.01.02 10:35:27.464,1.15215,1.15233,1.50,1.50
2013.01.02 10:35:27.533,1.15216,1.15235,2.25,2.25
2013.01.02 10:35:27.592,1.15216,1.15235,2.25,2.25
2013.01.02 10:35:27.893,1.15216,1.15236,2.25,2.25
2013.01.02 10:35:28.013,1.15219,1.15238,1.50,3.00
2013.01.02 10:35:28.073,1.1522,1.15237,2.25,1.50
2013.01.02 10:35:28.431,1.15216,1.15235,2.25,3.00
2013.01.02 10:35:28.791,1.15219,1.1524,3.00,1.50
2013.01.02 10:35:29.343,1.15221,1.15241,2.25,3.00
2013.01.02 10:35:29.872,1.15221,1.15241,2.25,3.00
2013.01.02 10:35:29.931,1.15221,1.15241,2.25,1.50
2013.01.02 10:35:30.539,1.15221,1.15241,2.25,1.50
2013.01.02 10:35:30.754,1.15221,1.1524,2.25,1.50
2013.01.02 10:35:31.541,1.1522,1.15239,2.25,2.25
2013.01.02 10:35:32.241,1.1522,1.1524,2.25,2.25
2013.01.02 10:35:32.602,1.15221,1.15241,2.25,1.50
2013.01.02 10:35:33.184,1.15223,1.15242,1.50,2.25
2013.01.02 10:35:33.681,1.15224,1.15242,2.25,2.25
2013.01.02 10:35:34.323,1.15229,1.15242,1.88,1.50
2013.01.02 10:35:34.682,1.15241,1.15252,1.65,1.50
2013.01.02 10:35:34.755,1.15246,1.15257,1.50,1.05
2013.01.02 10:35:35.062,1.15247,1.15258,3.15,1.05
2013.01.02 10:35:35.726,1.15249,1.15259,1.50,1.05
2013.01.02 10:35:35.802,1.15246,1.15268,3.90,1.28
2013.01.02 10:35:35.945,1.15246,1.15268,2.40,2.03
2013.01.02 10:35:36.753,1.15246,1.15268,1.65,1.28
2013.01.02 10:35:36.884,1.15247,1.15268,2.25,1.28
2013.01.02 10:35:36.953,1.15246,1.15268,1.65,1.28
2013.01.02 10:35:37.490,1.15246,1.15268,3.15,3.38
2013.01.02 10:35:37.611,1.15246,1.15267,3.15,1.65
2013.01.02 10:35:37.851,1.15246,1.15266,3.15,1.09
2013.01.02 10:35:38.161,1.15246,1.15265,5.40,1.69
2013.01.02 10:35:38.644,1.15246,1.15266,2.40,3.19
2013.01.02 10:35:38.772,1.15247,1.15266,1.50,2.25
2013.01.02 10:35:39.131,1.15246,1.15265,2.40,1.69
2013.01.02 10:35:39.701,1.15244,1.15261,4.65,2.07
2013.01.02 10:35:40.060,1.15244,1.15261,5.40,1.69
2013.01.02 10:35:40.521,1.15241,1.15259,1.65,2.44
2013.01.02 10:35:40.641,1.15242,1.15258,2.25,1.69
2013.01.02 10:35:41.190,1.15242,1.15259,3.00,1.69
2013.01.02 10:35:41.664,1.15242,1.15259,3.00,1.50
2013.01.02 10:35:42.064,1.15242,1.15254,3.00,3.75
2013.01.02 10:35:42.195,1.15237,1.15254,2.25,2.25
2013.01.02 10:35:42.265,1.15237,1.15251,1.50,1.50
2013.01.02 10:35:42.572,1.15233,1.15247,1.65,1.50
2013.01.02 10:35:43.158,1.15231,1.15249,2.40,1.50
2013.01.02 10:35:43.524,1.15227,1.15242,1.50,3.00
2013.01.02 10:35:43.834,1.15226,1.15232,1.50,1.50
2013.01.02 10:35:44.022,1.15219,1.15232,2.25,2.25
2013.01.02 10:35:44.083,1.15219,1.15231,2.25,1.50
2013.01.02 10:35:44.635,1.1521,1.15231,3.00,3.00
2013.01.02 10:35:45.032,1.15208,1.15229,1.50,2.25
2013.01.02 10:35:45.272,1.15208,1.1523,1.50,1.50
2013.01.02 10:35:45.932,1.15211,1.15232,1.50,2.25
2013.01.02 10:35:46.511,1.15211,1.15232,1.50,3.00
2013.01.02 10:35:47.163,1.15211,1.15232,1.50,2.25
2013.01.02 10:35:49.033,1.15212,1.15233,1.13,3.00
2013.01.02 10:35:49.212,1.15219,1.15233,1.13,2.25
2013.01.02 10:35:49.273,1.15221,1.15239,1.65,1.50
2013.01.02 10:35:49.631,1.15219,1.1524,1.65,1.50
2013.01.02 10:35:49.691,1.15221,1.15241,1.65,1.50
2013.01.02 10:35:50.291,1.15222,1.15243,1.65,4.50
2013.01.02 10:35:51.331,1.1522,1.15241,4.65,1.50
2013.01.02 10:35:51.451,1.1522,1.15241,4.65,2.25
2013.01.02 10:35:52.231,1.15222,1.15241,1.65,3.00
2013.01.02 10:35:52.562,1.15222,1.15241,1.65,2.25
2013.01.02 10:35:53.241,1.15222,1.15243,3.15,3.00
2013.01.02 10:35:53.482,1.15221,1.15242,1.65,2.25
2013.01.02 10:35:53.541,1.15221,1.15242,1.65,1.50
2013.01.02 10:35:54.081,1.15223,1.15242,1.50,2.25
2013.01.02 10:35:54.811,1.15225,1.15242,1.50,2.25
2013.01.02 10:35:55.173,1.15228,1.15242,1.65,2.25
2013.01.02 10:35:57.132,1.15226,1.15241,1.13,1.50
2013.01.02 10:35:57.192,1.15226,1.15242,1.13,3.00
2013.01.02 10:35:57.252,1.15225,1.1524,1.65,2.25
2013.01.02 10:35:57.863,1.15225,1.15241,1.65,1.50
2013.01.02 10:35:58.182,1.15229,1.15246,2.63,3.00
2013.01.02 10:35:58.302,1.15229,1.15248,1.88,2.25
2013.01.02 10:35:58.363,1.15228,1.15244,1.13,1.50
2013.01.02 10:35:58.482,1.15228,1.15247,1.88,2.25
2013.01.02 10:36:01.591,1.15229,1.15246,1.13,1.50
2013.01.02 10:36:02.212,1.15228,1.15245,1.88,3.75
2013.01.02 10:36:02.452,1.15227,1.15244,1.65,1.50
2013.01.02 10:36:02.514,1.15226,1.15242,2.25,3.75
2013.01.02 10:36:03.213,1.15222,1.15236,1.50,1.69
2013.01.02 10:36:03.332,1.15218,1.15236,2.25,1.69
2013.01.02 10:36:03.572,1.15217,1.15235,2.25,1.69
2013.01.02 10:36:03.631,1.15217,1.15235,2.25,1.69
2013.01.02 10:36:03.692,1.15216,1.15235,1.50,1.69
2013.01.02 10:36:03.992,1.15215,1.15233,1.50,2.44
2013.01.02 10:36:04.501,1.15214,1.15233,1.88,1.69
2013.01.02 10:36:04.681,1.15215,1.15233,1.65,1.69
2013.01.02 10:36:05.351,1.1521,1.15229,4.65,3.00
2013.01.02 10:36:05.652,1.15214,1.15228,4.50,1.50
2013.01.02 10:36:05.833,1.15216,1.15232,1.50,1.50
2013.01.02 10:36:05.893,1.15211,1.15231,1.50,1.69
2013.01.02 10:36:06.372,1.15208,1.1523,5.25,1.69
2013.01.02 10:36:06.891,1.15208,1.1523,5.25,1.69
2013.01.02 10:36:07.251,1.15208,1.1523,6.75,1.69
2013.01.02 10:36:07.311,1.1521,1.15228,1.50,1.69
2013.01.02 10:36:08.021,1.1521,1.15228,1.50,1.69
2013.01.02 10:36:08.096,1.1521,1.15226,1.50,1.09
2013.01.02 10:36:08.403,1.15208,1.15226,2.25,2.25
