2013.01.21 08:35:40.134,1.19281,1.19294,1.13,2.25
2013.01.21 08:35:40.495,1.1928,1.19294,1.13,3.00
2013.01.21 08:35:45.604,1.19283,1.19297,1.13,1.13
2013.01.21 08:35:45.783,1.19284,1.19298,2.48,1.13
2013.01.21 08:35:46.374,1.19284,1.193,1.73,3.15
2013.01.21 08:35:48.343,1.19283,1.193,4.13,1.65
2013.01.21 08:35:49.974,1.19284,1.19298,1.73,1.50
2013.01.21 08:35:50.513,1.19286,1.193,1.73,3.15
2013.01.21 08:35:55.784,1.19287,1.19302,1.73,2.25
2013.01.21 08:35:56.145,1.1929,1.19304,1.50,1.13
2013.01.21 08:35:56.504,1.19294,1.19307,1.73,1.65
2013.01.21 08:35:56.565,1.19294,1.19307,1.73,1.88
2013.01.21 08:35:56.926,1.19296,1.1931,1.73,2.63
2013.01.21 08:35:57.467,1.19295,1.1931,1.88,2.63
2013.01.21 08:35:59.766,1.19295,1.19309,2.63,2.25
2013.01.21 08:36:00.694,1.19295,1.19306,1.13,1.88
2013.01.21 08:36:00.875,1.19292,1.19306,2.10,4.13
2013.01.21 08:36:01.534,1.19293,1.19304,1.13,1.50
2013.01.21 08:36:02.085,1.19292,1.19306,1.50,1.88
2013.01.21 08:36:03.115,1.19292,1.19306,1.73,1.88
2013.01.21 08:36:06.684,1.19292,1.19307,1.73,2.03
2013.01.21 08:36:07.454,1.19292,1.19307,1.73,2.78
2013.01.21 08:36:08.634,1.19292,1.19306,1.73,1.13
2013.01.21 08:36:16.093,1.19291,1.19306,3.38,1.50
2013.01.21 08:36:18.666,1.19291,1.193,3.00,4.65
2013.01.21 08:36:18.967,1.19282,1.1929,1.50,3.15
2013.01.21 08:36:19.145,1.19284,1.1929,1.50,2.40
2013.01.21 08:36:19.267,1.19277,1.19289,2.48,1.50
2013.01.21 08:36:19.385,1.19275,1.19289,2.48,1.50
2013.01.21 08:36:19.924,1.19277,1.19289,1.13,3.00
2013.01.21 08:36:20.395,1.19278,1.19289,1.88,2.25
2013.01.21 08:36:20.455,1.19278,1.19294,1.88,4.88
2013.01.21 08:36:21.683,1.19279,1.19294,1.13,4.13
2013.01.21 08:36:22.185,1.1928,1.19293,1.73,2.25
2013.01.21 08:36:24.794,1.19279,1.19293,1.88,2.25
2013.01.21 08:36:24.916,1.19279,1.19294,2.63,3.00
2013.01.21 08:36:24.975,1.1928,1.19294,1.73,3.00
2013.01.21 08:36:25.454,1.19282,1.19297,2.48,3.38
2013.01.21 08:36:28.054,1.19282,1.19297,3.98,1.50
2013.01.21 08:36:30.524,1.19282,1.19297,3.98,1.50
2013.01.21 08:36:40.365,1.19284,1.19298,1.73,1.65
2013.01.21 08:36:40.975,1.19283,1.19298,1.73,1.65
2013.01.21 08:36:46.646,1.19288,1.19302,1.50,1.50
2013.01.21 08:36:46.706,1.19288,1.19303,1.50,3.23
2013.01.21 08:36:46.884,1.1929,1.19304,1.73,1.50
2013.01.21 08:36:47.385,1.1929,1.19305,1.73,1.65
2013.01.21 08:36:47.576,1.1929,1.19305,2.48,1.65
2013.01.21 08:36:47.645,1.1929,1.19302,1.73,1.65
2013.01.21 08:36:48.194,1.19287,1.19301,1.73,1.65
2013.01.21 08:36:48.314,1.19287,1.19301,1.73,2.40
2013.01.21 08:36:50.696,1.19286,1.19299,1.73,2.25
2013.01.21 08:36:51.124,1.19282,1.19297,1.88,2.25
2013.01.21 08:36:54.529,1.19283,1.19297,1.73,1.50
2013.01.21 08:37:01.704,1.19282,1.19297,1.73,4.65
2013.01.21 08:37:02.698,1.19282,1.19295,1.73,1.50
2013.01.21 08:37:04.834,1.19282,1.19296,2.48,2.10
2013.01.21 08:37:04.955,1.19284,1.19298,1.13,1.95
2013.01.21 08:37:05.017,1.19287,1.19299,1.50,1.73
2013.01.21 08:37:05.324,1.19288,1.19301,1.73,1.65
2013.01.21 08:37:05.385,1.19288,1.19302,1.73,1.50
2013.01.21 08:37:06.054,1.19288,1.19303,2.48,1.65
2013.01.21 08:37:06.435,1.19289,1.19303,1.73,1.50
2013.01.21 08:37:08.114,1.19289,1.19303,1.88,1.50
2013.01.21 08:37:09.504,1.19289,1.19303,3.23,1.65
2013.01.21 08:37:10.614,1.19291,1.19303,1.73,1.50
2013.01.21 08:37:12.735,1.19289,1.19303,1.73,1.50
2013.01.21 08:37:14.245,1.19289,1.19303,1.73,1.50
2013.01.21 08:37:15.675,1.19289,1.19303,3.23,1.50
2013.01.21 08:37:19.433,1.19287,1.19303,3.23,1.50
2013.01.21 08:37:19.901,1.19288,1.19303,1.73,1.50
2013.01.21 08:37:23.154,1.1929,1.19303,1.75,1.88
2013.01.21 08:37:23.279,1.19289,1.19302,3.23,1.50
2013.01.21 08:37:23.705,1.1929,1.19303,3.23,2.10
2013.01.21 08:37:24.206,1.19291,1.19306,2.63,1.13
2013.01.21 08:37:24.396,1.19295,1.19307,2.48,1.50
2013.01.21 08:37:24.754,1.19295,1.19309,2.48,1.50
2013.01.21 08:37:25.265,1.19296,1.1931,1.73,1.50
2013.01.21 08:37:25.813,1.19296,1.19309,1.73,1.50
2013.01.21 08:37:27.134,1.19295,1.19307,1.73,1.50
2013.01.21 08:37:27.375,1.19291,1.19305,2.48,1.50
2013.01.21 08:37:27.697,1.1929,1.19304,2.10,1.50
2013.01.21 08:37:28.474,1.19293,1.19308,1.45,2.40
2013.01.21 08:37:32.134,1.19294,1.19306,1.35,1.50
2013.01.21 08:37:37.616,1.19295,1.1931,1.35,3.60
2013.01.21 08:37:37.675,1.19296,1.1931,1.13,3.60
2013.01.21 08:37:38.709,1.19296,1.1931,1.13,1.50
2013.01.21 08:37:38.840,1.19293,1.19307,1.50,1.50
2013.01.21 08:37:39.435,1.19293,1.19306,1.13,1.50
2013.01.21 08:37:40.206,1.19292,1.19306,2.10,1.50
2013.01.21 08:37:40.265,1.19292,1.19306,2.10,1.50
2013.01.21 08:37:40.565,1.19288,1.193,1.88,1.35
2013.01.21 08:37:40.746,1.19287,1.193,3.23,1.50
2013.01.21 08:37:41.121,1.19287,1.193,2.48,1.50
2013.01.21 08:37:41.304,1.19287,1.193,2.48,1.50
2013.01.21 08:37:42.854,1.19287,1.193,2.48,2.25
2013.01.21 08:37:45.714,1.19285,1.19298,1.73,2.10
2013.01.21 08:37:49.895,1.19285,1.193,1.73,2.25
2013.01.21 08:37:50.016,1.19284,1.19297,2.48,2.25
2013.01.21 08:37:50.254,1.19282,1.19295,1.73,2.40
2013.01.21 08:37:50.495,1.19281,1.19294,1.73,2.10
2013.01.21 08:37:50.614,1.1928,1.19296,2.48,1.50
2013.01.21 08:37:51.094,1.19279,1.19294,2.48,3.38
2013.01.21 08:37:53.097,1.19279,1.19294,2.48,3.38
2013.01.21 08:37:53.168,1.19276,1.19291,4.13,1.50
2013.01.21 08:37:53.228,1.19276,1.19291,1.88,2.25
2013.01.21 08:37:53.285,1.19276,1.19291,1.88,2.25
2013.01.21 08:37:53.584,1.19276,1.19288,1.73,1.50
2013.01.21 08:37:53.764,1.19275,1.19283,3.00,1.13
2013.01.21 08:37:53.885,1.19275,1.19282,3.00,1.65
2013.01.21 08:37:54.004,1.19273,1.1928,2.25,1.65
2013.01.21 08:37:54.305,1.19266,1.19279,1.88,1.35
2013.01.21 08:37:54.665,1.19264,1.19274,1.65,2.10
2013.01.21 08:37:54.795,1.19261,1.19274,1.73,2.10
2013.01.21 08:37:54.915,1.1926,1.19274,1.73,2.25
2013.01.21 08:37:55.095,1.1926,1.19272,1.50,2.63
2013.01.21 08:37:55.156,1.1926,1.19272,1.73,2.40
2013.01.21 08:37:55.455,1.1926,1.19276,2.48,1.88
2013.01.21 08:37:55.516,1.1926,1.19276,1.73,1.88
2013.01.21 08:37:56.054,1.19259,1.19275,3.38,1.50
2013.01.21 08:37:57.556,1.19262,1.19275,1.50,1.73
2013.01.21 08:37:58.285,1.19261,1.19275,1.50,1.13
2013.01.21 08:37:58.825,1.19259,1.19273,2.25,1.13
2013.01.21 08:37:59.344,1.19259,1.19276,3.75,2.10
2013.01.21 08:38:00.593,1.19259,1.19275,1.50,1.35
2013.01.21 08:38:01.964,1.1926,1.19275,2.25,1.35
2013.01.21 08:38:02.494,1.19259,1.19273,1.50,1.13
2013.01.21 08:38:02.614,1.19259,1.19273,1.50,1.13
2013.01.21 08:38:03.155,1.19258,1.19268,3.75,3.15
2013.01.21 08:38:03.280,1.19251,1.19263,1.50,1.13
2013.01.21 08:38:03.345,1.19249,1.19262,2.25,1.73
2013.01.21 08:38:03.464,1.19247,1.19262,2.40,3.08
2013.01.21 08:38:03.588,1.19246,1.19262,1.28,3.08
2013.01.21 08:38:03.774,1.19245,1.19261,2.25,1.11
2013.01.21 08:38:04.274,1.19245,1.19262,3.75,2.85
2013.01.21 08:38:06.306,1.19245,1.19262,4.13,1.95
2013.01.21 08:38:06.604,1.1925,1.19264,1.65,1.35
2013.01.21 08:38:06.664,1.19252,1.19264,2.25,1.35
2013.01.21 08:38:06.844,1.19251,1.19264,2.25,1.35
2013.01.21 08:38:07.324,1.19251,1.19264,4.50,1.35
2013.01.21 08:38:08.015,1.19253,1.19267,2.25,1.95
2013.01.21 08:38:08.134,1.19253,1.19267,3.75,1.95
2013.01.21 08:38:09.275,1.19253,1.19265,1.50,1.13
2013.01.21 08:38:09.814,1.19251,1.19265,1.50,1.13
2013.01.21 08:38:10.333,1.1925,1.19265,2.40,1.35
2013.01.21 08:38:11.494,1.19252,1.19266,3.75,1.50
2013.01.21 08:38:11.795,1.19261,1.19269,2.25,1.35
2013.01.21 08:38:12.156,1.19268,1.19277,1.50,1.10
2013.01.21 08:38:12.336,1.19269,1.19278,1.50,1.50
2013.01.21 08:38:12.455,1.19271,1.19278,1.50,1.28
2013.01.21 08:38:13.018,1.1927,1.19283,2.25,1.35
2013.01.21 08:38:13.206,1.1927,1.19285,2.25,2.48
2013.01.21 08:38:13.324,1.19268,1.19284,1.13,2.48
2013.01.21 08:38:15.326,1.19267,1.19283,2.40,1.73
2013.01.21 08:38:16.974,1.19265,1.19279,2.63,1.73
2013.01.21 08:38:20.265,1.19265,1.19277,1.65,1.73
2013.01.21 08:38:20.625,1.19264,1.19272,1.50,1.13
2013.01.21 08:38:20.985,1.19259,1.19272,1.50,1.50
2013.01.21 08:38:21.286,1.19259,1.19272,1.50,1.50
2013.01.21 08:38:21.646,1.19259,1.19271,1.50,1.13
2013.01.21 08:38:21.705,1.1926,1.19272,1.50,1.35
2013.01.21 08:38:22.004,1.19259,1.19273,2.25,2.10
2013.01.21 08:38:22.064,1.19259,1.19272,2.25,1.50
2013.01.21 08:38:22.384,1.19261,1.19272,1.32,1.50
2013.01.21 08:38:22.943,1.19259,1.19271,1.50,1.13
2013.01.21 08:38:23.225,1.19258,1.1927,1.50,1.73
2013.01.21 08:38:23.525,1.19256,1.19268,1.50,2.48
2013.01.21 08:38:23.705,1.19254,1.19267,1.50,1.88
2013.01.21 08:38:24.065,1.19252,1.19264,1.50,1.73
2013.01.21 08:38:24.429,1.19243,1.19258,1.50,3.23
2013.01.21 08:38:24.598,1.19241,1.19254,3.00,1.73
2013.01.21 08:38:24.664,1.19241,1.19254,1.50,1.73
2013.01.21 08:38:24.844,1.19239,1.19252,1.50,1.13
2013.01.21 08:38:25.144,1.19231,1.19249,1.50,1.88
2013.01.21 08:38:25.691,1.19232,1.19247,1.50,1.35
2013.01.21 08:38:26.257,1.19232,1.19247,2.25,1.35
2013.01.21 08:38:26.874,1.19232,1.19247,2.25,1.35
2013.01.21 08:38:27.414,1.19232,1.19247,2.25,1.35
2013.01.21 08:38:28.064,1.19232,1.19247,3.00,1.35
2013.01.21 08:38:28.244,1.1923,1.19247,1.50,3.23
2013.01.21 08:38:29.334,1.1923,1.19246,1.50,1.13
2013.01.21 08:38:29.834,1.19232,1.19249,2.25,3.00
2013.01.21 08:38:31.384,1.19235,1.19249,1.50,1.13
2013.01.21 08:38:31.444,1.19232,1.19249,3.75,1.13
2013.01.21 08:38:32.004,1.19232,1.19247,3.00,1.73
2013.01.21 08:38:33.608,1.19234,1.19247,2.25,1.73
2013.01.21 08:38:33.917,1.19236,1.1925,2.63,1.58
2013.01.21 08:38:33.987,1.19238,1.19253,1.50,1.73
2013.01.21 08:38:34.116,1.19238,1.19253,1.73,1.73
2013.01.21 08:38:34.564,1.19239,1.19254,1.50,1.50
2013.01.21 08:38:37.364,1.19239,1.19253,2.25,1.13
2013.01.21 08:38:37.616,1.19237,1.19247,4.73,1.13
2013.01.21 08:38:37.917,1.19235,1.19242,1.50,1.35
2013.01.21 08:38:38.274,1.19227,1.19241,1.13,2.85
2013.01.21 08:38:38.644,1.19225,1.19237,2.25,1.65
2013.01.21 08:38:38.764,1.19224,1.19237,2.25,1.88
2013.01.21 08:38:38.944,1.19224,1.19234,1.50,1.73
2013.01.21 08:38:39.004,1.19224,1.19234,1.50,1.73
2013.01.21 08:38:39.318,1.19224,1.19233,1.50,1.13
2013.01.21 08:38:39.446,1.19218,1.19233,2.25,1.13
2013.01.21 08:38:40.125,1.1922,1.19233,1.50,1.13
2013.01.21 08:38:40.249,1.19221,1.19236,1.65,1.73
2013.01.21 08:38:40.375,1.19224,1.19239,3.00,1.50
2013.01.21 08:38:40.675,1.19225,1.19239,1.50,1.50
2013.01.21 08:38:41.346,1.19227,1.1924,1.50,1.73
2013.01.21 08:38:41.596,1.19225,1.19241,3.38,2.10
2013.01.21 08:38:42.085,1.19226,1.1924,1.50,1.13
2013.01.21 08:38:42.204,1.19226,1.1924,3.75,1.13
2013.01.21 08:38:42.744,1.19229,1.19243,1.50,1.13
2013.01.21 08:38:43.303,1.19229,1.19243,1.50,1.88
2013.01.21 08:38:43.804,1.1923,1.19243,2.25,2.10
2013.01.21 08:38:43.924,1.19228,1.19238,1.50,2.25
2013.01.21 08:38:43.984,1.19228,1.19238,1.50,1.88
2013.01.21 08:38:44.523,1.19229,1.19244,1.50,1.88
2013.01.21 08:38:45.045,1.19231,1.19244,1.50,3.38
2013.01.21 08:38:45.105,1.19231,1.19244,1.50,3.38
2013.01.21 08:38:47.098,1.19228,1.19244,2.25,2.63
2013.01.21 08:38:50.161,1.19228,1.19242,1.50,1.73
2013.01.21 08:38:53.357,1.19227,1.19241,2.25,1.13
2013.01.21 08:38:53.414,1.19225,1.19241,3.15,1.88
2013.01.21 08:38:53.474,1.19225,1.19241,3.15,1.88
2013.01.21 08:38:54.687,1.19224,1.19237,2.25,1.13
2013.01.21 08:38:54.994,1.19223,1.19237,1.50,1.13
2013.01.21 08:38:55.414,1.19221,1.19236,1.50,1.13
2013.01.21 08:38:55.775,1.19221,1.19236,1.50,1.13
2013.01.21 08:38:55.894,1.19224,1.19238,1.50,2.48
2013.01.21 08:38:56.254,1.19226,1.1924,1.50,1.88
2013.01.21 08:38:56.765,1.19224,1.1924,3.00,1.13
2013.01.21 08:38:57.314,1.19226,1.1924,1.50,1.13
2013.01.21 08:38:57.647,1.19226,1.19242,2.25,2.63
2013.01.21 08:38:58.594,1.19226,1.1924,2.25,1.13
2013.01.21 08:38:59.134,1.19224,1.1924,3.38,1.13
2013.01.21 08:38:59.434,1.19227,1.19242,3.15,1.73
2013.01.21 08:38:59.935,1.19229,1.19242,1.50,1.73
2013.01.21 08:39:00.446,1.19226,1.19242,1.13,2.43
2013.01.21 08:39:00.924,1.19224,1.19236,1.88,1.13
2013.01.21 08:39:02.114,1.19222,1.19233,2.25,1.13
2013.01.21 08:39:02.174,1.19221,1.19233,3.00,1.13
2013.01.21 08:39:02.714,1.19221,1.19233,3.00,1.13
2013.01.21 08:39:04.564,1.19219,1.19233,2.63,1.13
2013.01.21 08:39:12.876,1.19218,1.19234,1.88,1.88
2013.01.21 08:39:13.434,1.19219,1.19234,3.23,1.88
2013.01.21 08:39:13.494,1.19219,1.19234,3.23,1.88
2013.01.21 08:39:15.834,1.19219,1.19234,3.23,1.13
2013.01.21 08:39:16.314,1.19219,1.19234,1.73,2.63
2013.01.21 08:39:18.754,1.19219,1.19234,2.48,1.13
2013.01.21 08:39:24.046,1.1922,1.19234,1.50,1.13
2013.01.21 08:39:25.996,1.1922,1.19234,1.50,1.13
2013.01.21 08:39:26.425,1.19222,1.19235,3.00,1.73
2013.01.21 08:39:26.544,1.19225,1.19237,1.50,2.10
2013.01.21 08:39:27.046,1.19225,1.19239,2.25,1.88
2013.01.21 08:39:27.584,1.19228,1.1924,1.50,1.13
2013.01.21 08:39:28.096,1.19228,1.1924,3.00,1.13
2013.01.21 08:39:30.490,1.19227,1.1924,2.25,1.35
2013.01.21 08:39:30.616,1.19227,1.1924,2.25,1.13
2013.01.21 08:39:31.457,1.19227,1.19239,1.50,1.13
2013.01.21 08:39:32.004,1.19227,1.19239,1.50,1.13
2013.01.21 08:39:34.315,1.1923,1.19239,1.50,1.13
2013.01.21 08:39:34.674,1.19235,1.19244,1.50,1.88
2013.01.21 08:39:35.154,1.19235,1.19247,1.50,1.73
2013.01.21 08:39:35.455,1.19234,1.19247,1.13,1.35
2013.01.21 08:39:35.841,1.19233,1.19247,1.50,2.10
2013.01.21 08:39:36.396,1.19234,1.19248,1.50,1.73
2013.01.21 08:39:36.455,1.19235,1.1925,1.50,3.75
2013.01.21 08:39:36.574,1.19235,1.1925,1.50,3.75
2013.01.21 08:39:38.608,1.19234,1.19248,1.50,1.35
2013.01.21 08:39:38.795,1.19238,1.19252,1.50,1.88
2013.01.21 08:39:39.365,1.19238,1.19251,1.50,1.88
2013.01.21 08:39:39.714,1.19235,1.1925,1.50,2.10
2013.01.21 08:39:39.775,1.19235,1.19248,1.50,1.35
2013.01.21 08:39:40.316,1.19236,1.1925,1.50,3.60
2013.01.21 08:39:40.555,1.19236,1.1925,1.50,2.85
2013.01.21 08:39:40.742,1.19238,1.1925,1.50,2.63
2013.01.21 08:39:40.805,1.19238,1.1925,1.50,2.63
2013.01.21 08:39:40.865,1.19236,1.1925,1.50,3.15
2013.01.21 08:39:41.224,1.19239,1.19254,1.50,1.05
2013.01.21 08:39:41.284,1.19241,1.19256,1.50,3.38
2013.01.21 08:39:41.344,1.19243,1.19256,1.13,2.25
2013.01.21 08:39:41.836,1.19243,1.19257,1.65,2.85
2013.01.21 08:39:42.734,1.19246,1.19257,1.13,2.48
2013.01.21 08:39:42.865,1.19246,1.19258,1.13,1.73
2013.01.21 08:39:42.985,1.19246,1.19259,1.13,2.48
2013.01.21 08:39:43.615,1.19247,1.1926,1.13,2.25
2013.01.21 08:39:44.078,1.1925,1.19267,2.63,1.73
2013.01.21 08:39:44.625,1.19251,1.19267,1.65,1.73
2013.01.21 08:39:45.045,1.19251,1.19268,2.40,1.50
2013.01.21 08:39:45.294,1.19251,1.19265,2.40,1.73
2013.01.21 08:39:45.355,1.19251,1.19265,2.40,1.92
2013.01.21 08:39:45.414,1.19251,1.19264,1.50,2.63
2013.01.21 08:39:45.715,1.19246,1.1926,2.25,1.88
2013.01.21 08:39:47.275,1.19246,1.19261,1.50,1.88
2013.01.21 08:39:47.824,1.19245,1.1926,2.25,1.13
2013.01.21 08:39:48.244,1.19246,1.19261,1.13,3.23
2013.01.21 08:39:53.570,1.19246,1.19263,4.13,1.73
2013.01.21 08:39:53.884,1.19251,1.19266,1.50,2.10
2013.01.21 08:39:54.285,1.19251,1.19268,2.25,1.50
2013.01.21 08:39:54.704,1.19251,1.19265,2.25,1.73
2013.01.21 08:39:54.884,1.19248,1.19264,2.25,1.88
2013.01.21 08:39:55.421,1.19248,1.19262,1.50,1.73
2013.01.21 08:40:01.284,1.19246,1.19261,3.38,2.33
2013.01.21 08:40:01.989,1.19246,1.19261,3.38,1.73
2013.01.21 08:40:06.394,1.19246,1.1926,2.25,1.73
2013.01.21 08:40:07.044,1.19245,1.19258,2.25,1.73
2013.01.21 08:40:12.907,1.19243,1.19258,3.15,1.73
2013.01.21 08:40:13.214,1.19242,1.19256,2.25,1.88
2013.01.21 08:40:14.165,1.19241,1.19255,2.25,1.35
2013.01.21 08:40:14.227,1.19241,1.19253,1.50,1.35
2013.01.21 08:40:14.347,1.19238,1.19253,1.88,2.85
2013.01.21 08:40:14.646,1.19233,1.19248,1.73,2.48
2013.01.21 08:40:15.166,1.19233,1.19248,1.50,3.23
2013.01.21 08:40:15.680,1.19234,1.19248,1.50,1.73
2013.01.21 08:40:16.764,1.19233,1.19249,5.25,2.48
2013.01.21 08:40:16.884,1.19235,1.19249,2.40,2.48
2013.01.21 08:40:17.004,1.19235,1.19249,2.40,1.73
2013.01.21 08:40:18.914,1.19235,1.19249,1.65,1.73
2013.01.21 08:40:19.335,1.19234,1.19249,2.40,2.48
2013.01.21 08:40:19.695,1.19232,1.19248,2.63,3.98
2013.01.21 08:40:20.885,1.19234,1.19248,1.73,2.48
2013.01.21 08:40:21.005,1.19236,1.1925,1.13,2.48
2013.01.21 08:40:21.065,1.19238,1.19251,1.50,1.73
2013.01.21 08:40:21.484,1.19238,1.19251,1.50,1.73
2013.01.21 08:40:23.001,1.19239,1.19251,1.50,1.73
2013.01.21 08:40:23.424,1.1924,1.19253,1.50,1.73
2013.01.21 08:40:23.485,1.1924,1.19254,1.50,1.73
2013.01.21 08:40:23.547,1.1924,1.19254,1.50,1.73
2013.01.21 08:40:23.854,1.19243,1.19259,2.40,3.38
2013.01.21 08:40:23.915,1.19243,1.19259,2.40,1.88
2013.01.21 08:40:23.974,1.19243,1.19259,2.40,1.88
2013.01.21 08:40:24.214,1.19246,1.19261,1.73,3.23
2013.01.21 08:40:24.636,1.19244,1.19257,2.48,1.50
2013.01.21 08:40:24.817,1.19241,1.19253,2.25,1.35
2013.01.21 08:40:25.055,1.19239,1.19251,1.13,1.73
2013.01.21 08:40:25.174,1.19239,1.19253,1.28,2.48
2013.01.21 08:40:25.668,1.19244,1.19259,1.50,1.88
2013.01.21 08:40:25.978,1.19248,1.19262,1.50,1.73
2013.01.21 08:40:27.210,1.19247,1.19262,1.50,1.73
2013.01.21 08:40:27.516,1.19245,1.19259,3.00,1.88
2013.01.21 08:40:27.832,1.19243,1.19249,1.65,1.50
2013.01.21 08:40:27.905,1.19243,1.19256,1.65,2.48
2013.01.21 08:40:28.254,1.19243,1.19258,1.65,2.48
2013.01.21 08:40:28.315,1.19243,1.19258,1.65,2.48
2013.01.21 08:40:28.835,1.19243,1.19259,2.40,1.88
2013.01.21 08:40:31.065,1.19243,1.19259,2.03,1.88
2013.01.21 08:40:31.304,1.19243,1.19258,2.03,2.48
2013.01.21 08:40:33.804,1.19245,1.19258,1.50,2.48
2013.01.21 08:40:33.865,1.19244,1.19258,3.00,2.48
2013.01.21 08:40:33.924,1.19244,1.19258,2.25,2.48
2013.01.21 08:40:33.984,1.19245,1.19258,1.50,2.48
2013.01.21 08:40:34.344,1.1924,1.19252,3.15,1.73
2013.01.21 08:40:34.465,1.19241,1.19252,3.15,2.25
2013.01.21 08:40:34.585,1.1924,1.1925,1.13,1.50
2013.01.21 08:40:34.946,1.19237,1.19249,1.13,1.73
2013.01.21 08:40:35.005,1.19233,1.19248,1.88,2.63
2013.01.21 08:40:35.064,1.19233,1.19248,1.88,2.63
2013.01.21 08:40:35.367,1.19233,1.19245,1.50,1.13
2013.01.21 08:40:35.895,1.19229,1.19245,1.50,1.88
2013.01.21 08:40:37.774,1.19229,1.19245,1.50,1.13
2013.01.21 08:40:37.895,1.1923,1.19246,1.65,1.88
2013.01.21 08:40:38.726,1.1923,1.19246,2.40,2.25
2013.01.21 08:40:39.196,1.19235,1.1925,1.50,3.38
2013.01.21 08:40:40.785,1.19235,1.1925,1.50,1.88
2013.01.21 08:40:40.845,1.19236,1.1925,1.50,1.13
2013.01.21 08:40:44.428,1.19243,1.19258,1.50,2.48
2013.01.21 08:40:45.036,1.19238,1.19246,4.50,1.50
2013.01.21 08:40:45.095,1.19238,1.19246,4.50,1.50
2013.01.21 08:40:45.155,1.19229,1.19245,1.91,1.65
2013.01.21 08:40:45.337,1.19229,1.19242,1.50,1.73
2013.01.21 08:40:45.516,1.19225,1.1924,2.48,1.65
2013.01.21 08:40:45.576,1.19225,1.19241,2.48,3.38
2013.01.21 08:40:45.695,1.19224,1.19239,2.48,1.13
2013.01.21 08:40:46.264,1.19224,1.19239,2.48,1.13
2013.01.21 08:40:46.565,1.19228,1.19242,2.48,1.13
2013.01.21 08:40:46.924,1.19228,1.19244,2.48,2.25
2013.01.21 08:40:47.000,1.19228,1.19244,2.48,2.63
2013.01.21 08:40:47.125,1.19228,1.19244,2.48,2.63
2013.01.21 08:40:48.295,1.19228,1.19242,2.48,1.13
2013.01.21 08:40:48.874,1.19228,1.19243,2.48,1.13
2013.01.21 08:40:49.944,1.19229,1.19244,1.13,1.73
2013.01.21 08:40:50.065,1.1923,1.19245,2.48,2.25
2013.01.21 08:40:50.614,1.19229,1.19246,3.00,2.48
2013.01.21 08:40:51.165,1.19229,1.19245,3.00,1.13
2013.01.21 08:40:51.624,1.19229,1.19245,1.28,1.88
2013.01.21 08:40:51.866,1.1923,1.19242,1.13,1.50
2013.01.21 08:40:51.926,1.1923,1.19244,1.50,3.15
2013.01.21 08:40:52.082,1.19229,1.19241,2.48,1.50
2013.01.21 08:40:52.354,1.19221,1.19237,2.48,1.65
2013.01.21 08:40:52.415,1.19221,1.19237,2.48,1.65
2013.01.21 08:40:52.654,1.1922,1.19235,1.50,1.50
2013.01.21 08:40:52.894,1.1922,1.19234,1.50,1.50
2013.01.21 08:40:54.054,1.19218,1.19234,2.63,1.50
2013.01.21 08:40:54.515,1.19219,1.19233,1.88,1.50
2013.01.21 08:40:54.755,1.19213,1.19225,1.13,1.50
2013.01.21 08:40:54.875,1.19214,1.19224,1.88,1.73
2013.01.21 08:40:54.935,1.19214,1.19225,1.88,1.73
2013.01.21 08:40:55.355,1.19217,1.19225,1.50,1.73
2013.01.21 08:40:55.414,1.19217,1.19225,1.50,1.50
2013.01.21 08:40:55.655,1.1922,1.19227,1.50,1.73
2013.01.21 08:40:55.714,1.1922,1.19229,1.50,1.73
2013.01.21 08:40:55.954,1.1922,1.19229,1.50,1.73
2013.01.21 08:40:56.075,1.19222,1.1923,1.50,1.73
2013.01.21 08:40:56.374,1.19222,1.19232,1.50,1.73
2013.01.21 08:40:56.614,1.19222,1.1923,1.50,1.13
2013.01.21 08:40:56.935,1.19215,1.1923,1.88,1.13
2013.01.21 08:40:57.054,1.19217,1.1923,1.88,1.73
2013.01.21 08:40:59.615,1.19215,1.1923,1.88,1.88
2013.01.21 08:40:59.914,1.19214,1.19229,2.03,1.73
2013.01.21 08:41:00.455,1.19213,1.19227,1.28,1.73
2013.01.21 08:41:00.815,1.1921,1.19224,5.25,1.36
2013.01.21 08:41:01.056,1.19211,1.19221,2.25,2.48
2013.01.21 08:41:01.175,1.19211,1.19223,2.25,2.48
2013.01.21 08:41:01.235,1.19211,1.19223,1.88,2.48
2013.01.21 08:41:01.354,1.19211,1.19223,1.88,1.50
2013.01.21 08:41:01.474,1.19211,1.19225,1.88,1.13
2013.01.21 08:41:03.357,1.1921,1.19225,1.88,1.73
2013.01.21 08:41:03.535,1.19207,1.19224,3.60,1.88
2013.01.21 08:41:04.074,1.19207,1.19224,3.38,1.88
2013.01.21 08:41:04.614,1.19204,1.19222,3.75,3.23
2013.01.21 08:41:07.525,1.19205,1.1922,1.13,1.73
2013.01.21 08:41:10.505,1.19204,1.19219,1.13,3.23
2013.01.21 08:41:11.054,1.19204,1.19219,3.38,2.48
2013.01.21 08:41:11.974,1.19204,1.19218,1.88,1.73
2013.01.21 08:41:12.334,1.19204,1.1922,2.63,3.98
2013.01.21 08:41:12.852,1.19205,1.19221,4.88,1.73
2013.01.21 08:41:13.294,1.19208,1.19222,1.50,1.73
2013.01.21 08:41:13.661,1.19211,1.19223,1.50,1.50
