2013.01.02 06:33:57.796,1.15802,1.15824,1.13,1.32
2013.01.02 06:33:58.428,1.158,1.15823,1.13,1.32
2013.01.02 06:33:58.498,1.158,1.15826,1.13,1.50
2013.01.02 06:34:00.184,1.158,1.15828,1.13,1.50
2013.01.02 06:34:01.355,1.15803,1.15828,1.13,1.50
2013.01.02 06:34:01.696,1.15801,1.15828,1.88,1.50
2013.01.02 06:34:02.985,1.15798,1.15827,3.00,1.13
2013.01.02 06:34:05.255,1.158,1.15827,1.88,1.13
2013.01.02 06:34:09.315,1.15803,1.15827,1.50,1.88
2013.01.02 06:34:09.495,1.15804,1.15831,2.63,3.75
2013.01.02 06:34:09.555,1.15809,1.15831,1.88,3.00
2013.01.02 06:34:09.676,1.15809,1.15831,1.88,1.50
2013.01.02 06:34:09.736,1.15803,1.15833,3.75,1.13
2013.01.02 06:34:10.037,1.15815,1.1584,1.13,1.50
2013.01.02 06:34:10.527,1.15815,1.15849,1.13,2.25
2013.01.02 06:34:10.707,1.15814,1.15846,1.13,2.48
2013.01.02 06:34:10.825,1.15815,1.15847,1.13,1.13
2013.01.02 06:34:11.245,1.15815,1.15846,1.13,1.50
2013.01.02 06:34:12.973,1.1581,1.15846,2.25,3.00
2013.01.02 06:34:14.786,1.15812,1.15848,2.25,1.50
2013.01.02 06:34:16.795,1.15812,1.1585,2.25,4.13
2013.01.02 06:34:18.836,1.15815,1.15848,1.50,2.70
2013.01.02 06:34:19.345,1.15812,1.15848,2.25,4.05
2013.01.02 06:34:21.615,1.15812,1.15844,2.25,1.50
2013.01.02 06:34:22.915,1.15812,1.15844,2.25,1.50
2013.01.02 06:34:23.235,1.15812,1.15844,2.25,1.50
2013.01.02 06:34:23.586,1.15812,1.15844,1.50,1.50
2013.01.02 06:34:23.706,1.15812,1.15842,2.25,1.50
2013.01.02 06:34:26.135,1.1581,1.15838,2.25,1.50
2013.01.02 06:34:26.647,1.1581,1.15834,2.25,1.50
2013.01.02 06:34:27.059,1.15804,1.15828,1.50,1.50
2013.01.02 06:34:27.186,1.15804,1.15827,1.50,1.50
2013.01.02 06:34:27.366,1.15803,1.15827,1.13,1.50
2013.01.02 06:34:27.486,1.15802,1.15827,2.25,1.50
2013.01.02 06:34:28.226,1.158,1.15825,2.25,1.50
2013.01.02 06:34:28.945,1.15799,1.15825,2.25,1.50
2013.01.02 06:34:30.046,1.15797,1.15827,3.75,1.50
2013.01.02 06:34:30.587,1.15798,1.15825,2.25,1.50
2013.01.02 06:34:31.355,1.15798,1.15827,2.25,1.50
2013.01.02 06:34:31.999,1.15798,1.15827,2.25,1.50
2013.01.02 06:34:33.030,1.15799,1.15827,2.25,1.50
2013.01.02 06:34:33.607,1.158,1.15833,2.25,1.13
2013.01.02 06:34:39.876,1.158,1.15835,2.25,1.13
2013.01.02 06:34:41.057,1.15799,1.15831,2.25,1.13
2013.01.02 06:34:42.066,1.15798,1.15831,2.25,1.13
2013.01.02 06:34:48.357,1.15801,1.15832,2.25,1.13
2013.01.02 06:34:48.478,1.158,1.15831,2.25,1.13
2013.01.02 06:34:48.979,1.15799,1.1583,2.25,1.13
2013.01.02 06:34:49.048,1.15802,1.15831,2.25,1.13
2013.01.02 06:34:49.606,1.15805,1.15833,1.50,1.13
2013.01.02 06:34:49.917,1.15809,1.15833,1.50,1.13
2013.01.02 06:34:53.528,1.15807,1.15832,1.50,1.13
2013.01.02 06:34:56.117,1.15807,1.15831,1.50,1.13
2013.01.02 06:34:56.236,1.15809,1.15835,1.50,1.13
2013.01.02 06:34:56.912,1.15812,1.15837,1.50,1.50
2013.01.02 06:34:59.296,1.15812,1.15836,1.50,1.13
2013.01.02 06:34:59.825,1.15812,1.15837,1.50,1.13
2013.01.02 06:34:59.886,1.15814,1.15838,1.50,1.13
2013.01.02 06:35:03.467,1.15814,1.15841,1.69,1.13
2013.01.02 06:35:03.777,1.15826,1.15847,2.74,1.13
2013.01.02 06:35:03.956,1.15828,1.1585,1.69,2.25
2013.01.02 06:35:04.138,1.15833,1.1585,2.89,1.88
2013.01.02 06:35:04.326,1.15838,1.15859,1.69,1.88
2013.01.02 06:35:04.388,1.15838,1.15859,1.69,1.88
2013.01.02 06:35:04.447,1.15833,1.15859,1.69,1.88
2013.01.02 06:35:05.002,1.15834,1.15859,1.69,1.13
2013.01.02 06:35:05.068,1.15836,1.15859,1.50,1.13
2013.01.02 06:35:05.368,1.15838,1.15864,1.50,1.13
2013.01.02 06:35:05.773,1.15837,1.15864,1.50,1.13
2013.01.02 06:35:06.186,1.15838,1.15866,1.50,1.13
2013.01.02 06:35:07.496,1.15836,1.15866,1.50,2.25
2013.01.02 06:35:08.445,1.15825,1.15863,2.44,2.25
2013.01.02 06:35:08.626,1.15825,1.15862,2.25,1.13
2013.01.02 06:35:17.299,1.15825,1.15857,2.25,1.13
2013.01.02 06:35:17.609,1.15823,1.15857,2.25,1.13
2013.01.02 06:35:19.956,1.15823,1.15859,2.25,2.25
2013.01.02 06:35:20.076,1.1582,1.15857,3.38,2.55
2013.01.02 06:35:21.277,1.15819,1.15855,2.25,2.25
2013.01.02 06:35:21.858,1.15819,1.15855,2.25,2.25
2013.01.02 06:35:21.916,1.15819,1.15855,2.25,2.25
2013.01.02 06:35:22.257,1.15823,1.15855,2.25,2.25
2013.01.02 06:35:22.316,1.15824,1.15857,2.25,1.13
2013.01.02 06:35:22.631,1.15822,1.15856,2.25,1.13
2013.01.02 06:35:23.676,1.15822,1.15856,2.25,1.50
2013.01.02 06:35:23.815,1.15822,1.15856,2.25,1.50
2013.01.02 06:35:24.317,1.15823,1.15856,2.25,1.13
2013.01.02 06:35:25.006,1.15823,1.15856,2.25,1.13
2013.01.02 06:35:25.367,1.15823,1.15848,2.25,1.50
2013.01.02 06:35:25.487,1.15822,1.15846,2.25,1.50
2013.01.02 06:35:25.998,1.15818,1.15845,2.25,1.13
2013.01.02 06:35:27.047,1.15818,1.15847,2.25,1.50
2013.01.02 06:35:27.167,1.15818,1.15844,2.25,1.13
2013.01.02 06:35:27.597,1.15818,1.15847,2.25,1.50
2013.01.02 06:35:27.656,1.15818,1.15852,2.25,2.63
2013.01.02 06:35:27.716,1.15818,1.15852,3.75,2.63
2013.01.02 06:35:28.457,1.15819,1.15849,2.25,1.13
2013.01.02 06:35:30.176,1.15817,1.15849,2.25,1.13
2013.01.02 06:35:30.236,1.15817,1.15849,2.25,1.13
2013.01.02 06:35:35.797,1.15818,1.1585,2.25,1.13
2013.01.02 06:35:36.694,1.15818,1.1585,2.25,1.13
2013.01.02 06:35:37.366,1.15818,1.15849,2.25,1.13
2013.01.02 06:35:42.756,1.15814,1.1585,2.25,1.13
2013.01.02 06:35:44.446,1.15817,1.15849,2.25,1.13
2013.01.02 06:35:45.065,1.15817,1.15849,2.25,1.13
2013.01.02 06:35:45.186,1.15814,1.15849,2.25,1.13
2013.01.02 06:35:52.526,1.15814,1.15847,2.25,1.13
2013.01.02 06:35:52.886,1.15814,1.15849,2.25,1.13
2013.01.02 06:35:54.757,1.15808,1.15844,1.88,2.25
2013.01.02 06:35:54.877,1.15808,1.15843,1.50,2.25
2013.01.02 06:35:54.936,1.15808,1.15843,1.73,2.48
2013.01.02 06:35:55.440,1.15808,1.15844,3.23,3.23
2013.01.02 06:35:56.547,1.15809,1.15843,1.35,1.35
2013.01.02 06:35:58.186,1.15814,1.15844,1.13,4.73
2013.01.02 06:35:58.247,1.15814,1.15844,1.88,2.48
2013.01.02 06:35:58.367,1.15814,1.15844,1.35,2.48
2013.01.02 06:35:58.486,1.15812,1.15847,2.48,3.45
2013.01.02 06:35:59.535,1.15812,1.15846,2.48,3.00
2013.01.02 06:36:08.208,1.15812,1.15844,2.48,1.35
2013.01.02 06:36:10.955,1.15812,1.15843,2.48,1.35
2013.01.02 06:36:12.877,1.15812,1.15843,2.48,1.35
2013.01.02 06:36:13.444,1.15812,1.15843,2.48,1.35
2013.01.02 06:36:14.865,1.15812,1.15844,2.48,1.73
2013.01.02 06:36:17.308,1.15812,1.15844,2.25,1.50
2013.01.02 06:36:17.555,1.15819,1.15844,1.69,1.13
2013.01.02 06:36:17.853,1.15819,1.15844,2.44,1.13
2013.01.02 06:36:18.513,1.15819,1.15844,1.69,1.13
2013.01.02 06:36:19.816,1.15821,1.15844,1.50,1.13
2013.01.02 06:36:21.497,1.1582,1.15845,1.50,1.13
2013.01.02 06:36:24.966,1.15819,1.15845,1.50,1.13
2013.01.02 06:36:28.527,1.15819,1.15844,1.13,1.13
2013.01.02 06:36:28.746,1.15818,1.15844,1.50,1.13
2013.01.02 06:36:30.933,1.15816,1.15844,1.50,1.13
2013.01.02 06:36:42.655,1.15816,1.15844,1.50,1.13
2013.01.02 06:36:44.717,1.15814,1.15844,1.69,1.13
2013.01.02 06:36:45.156,1.15816,1.15844,1.50,1.13
2013.01.02 06:36:45.275,1.15815,1.15844,1.50,1.13
2013.01.02 06:36:46.802,1.15817,1.15844,1.50,1.13
2013.01.02 06:36:47.605,1.15817,1.15844,1.50,1.13
2013.01.02 06:36:47.965,1.15817,1.15844,1.50,1.13
2013.01.02 06:36:48.892,1.15816,1.15844,1.50,1.13
2013.01.02 06:36:52.301,1.15817,1.15844,1.50,1.13
2013.01.02 06:36:58.022,1.15816,1.15844,1.50,1.13
2013.01.02 06:36:58.366,1.15816,1.15842,1.50,1.13
2013.01.02 06:36:59.231,1.15816,1.15842,1.50,1.13
2013.01.02 06:37:00.455,1.15816,1.1584,1.50,1.13
2013.01.02 06:37:00.551,1.15816,1.15842,1.50,1.13
2013.01.02 06:37:01.212,1.15816,1.1584,1.50,1.13
2013.01.02 06:37:04.285,1.15816,1.15844,1.50,1.13
2013.01.02 06:37:04.725,1.15816,1.15844,1.50,1.13
2013.01.02 06:37:05.026,1.15821,1.15847,1.50,1.13
2013.01.02 06:37:05.085,1.15821,1.15848,1.50,1.50
2013.01.02 06:37:05.637,1.15823,1.15851,1.50,1.50
2013.01.02 06:37:06.127,1.15823,1.15853,1.50,1.13
2013.01.02 06:37:06.433,1.15823,1.15853,1.50,1.13
2013.01.02 06:37:14.646,1.15817,1.15852,2.25,1.13
2013.01.02 06:37:15.508,1.15817,1.15853,2.25,2.63
2013.01.02 06:37:18.615,1.15817,1.15851,2.25,1.13
2013.01.02 06:37:20.345,1.15817,1.15851,2.25,1.13
2013.01.02 06:37:23.309,1.15816,1.15851,1.50,2.63
2013.01.02 06:37:25.871,1.15817,1.15853,1.50,1.50
2013.01.02 06:37:26.056,1.15817,1.15853,1.50,1.13
2013.01.02 06:37:26.417,1.15817,1.15856,1.50,2.93
2013.01.02 06:37:29.807,1.15817,1.15851,3.00,1.13
2013.01.02 06:37:30.672,1.15817,1.15851,3.00,1.13
2013.01.02 06:37:32.478,1.15817,1.15851,2.25,1.13
2013.01.02 06:37:34.782,1.15817,1.15851,2.25,1.13
2013.01.02 06:37:37.531,1.15817,1.15852,3.00,1.13
2013.01.02 06:37:38.466,1.15817,1.15851,3.00,1.13
2013.01.02 06:37:41.005,1.15817,1.15853,3.00,2.25
2013.01.02 06:37:41.377,1.1582,1.15854,1.50,1.13
2013.01.02 06:37:45.637,1.15823,1.15857,1.13,3.00
2013.01.02 06:37:48.370,1.15823,1.15857,1.13,3.00
2013.01.02 06:37:48.496,1.15821,1.15857,2.25,2.63
2013.01.02 06:37:49.061,1.15823,1.15856,1.13,1.13
2013.01.02 06:37:50.386,1.15823,1.15854,1.13,1.13
2013.01.02 06:37:50.645,1.15823,1.15854,1.13,1.13
2013.01.02 06:37:51.872,1.15823,1.15854,1.13,1.88
2013.01.02 06:37:54.757,1.15818,1.15849,1.50,1.13
2013.01.02 06:37:54.877,1.15818,1.1585,1.50,1.13
2013.01.02 06:37:59.375,1.15814,1.1585,3.75,1.13
2013.01.02 06:37:59.985,1.15814,1.1585,3.75,1.13
2013.01.02 06:38:00.046,1.15814,1.15848,3.75,1.13
2013.01.02 06:38:03.526,1.15816,1.15848,1.50,1.13
2013.01.02 06:38:03.865,1.15816,1.15847,1.50,1.13
2013.01.02 06:38:08.255,1.15818,1.15847,1.50,1.13
2013.01.02 06:38:10.116,1.15815,1.15846,2.25,1.13
2013.01.02 06:38:10.296,1.15814,1.15846,1.50,1.13
2013.01.02 06:38:15.112,1.15811,1.15843,3.00,1.13
2013.01.02 06:38:17.381,1.1581,1.15842,3.00,1.50
2013.01.02 06:38:18.356,1.15807,1.15842,4.50,1.50
2013.01.02 06:38:18.716,1.15807,1.15842,3.00,1.50
2013.01.02 06:38:19.366,1.15807,1.15842,4.50,1.50
2013.01.02 06:38:21.167,1.15807,1.15842,4.50,1.13
2013.01.02 06:38:22.196,1.15807,1.15842,3.00,2.63
2013.01.02 06:38:22.566,1.15807,1.1584,3.00,1.13
2013.01.02 06:38:25.165,1.15807,1.15835,3.00,1.13
2013.01.02 06:38:25.345,1.15807,1.15835,3.00,1.13
2013.01.02 06:38:26.247,1.15808,1.15835,1.50,1.13
2013.01.02 06:38:31.336,1.15806,1.15835,2.07,1.13
2013.01.02 06:38:31.787,1.15806,1.15839,1.50,2.25
2013.01.02 06:38:32.204,1.15802,1.15837,1.50,2.25
2013.01.02 06:38:32.784,1.15804,1.15836,1.32,1.13
2013.01.02 06:38:36.946,1.15805,1.15837,1.50,1.13
2013.01.02 06:38:37.669,1.15801,1.15833,1.32,1.13
2013.01.02 06:38:37.798,1.15801,1.15834,1.32,1.13
2013.01.02 06:38:38.037,1.15802,1.15837,1.50,1.13
2013.01.02 06:38:38.596,1.15808,1.15836,1.50,1.13
2013.01.02 06:38:40.877,1.15808,1.15837,1.50,1.13
2013.01.02 06:38:41.658,1.15809,1.15839,1.50,1.13
2013.01.02 06:38:45.317,1.15809,1.15838,1.50,1.13
2013.01.02 06:38:49.076,1.15807,1.15838,2.07,1.13
2013.01.02 06:38:49.705,1.15808,1.15839,1.50,2.63
2013.01.02 06:38:50.262,1.15808,1.15838,1.50,1.13
2013.01.02 06:38:50.626,1.15811,1.15839,1.50,1.13
2013.01.02 06:38:51.166,1.1581,1.1584,1.50,1.13
2013.01.02 06:38:51.286,1.15808,1.1584,1.50,2.70
2013.01.02 06:38:52.658,1.15808,1.1584,1.50,2.70
2013.01.02 06:38:54.047,1.15807,1.15835,1.50,1.13
2013.01.02 06:38:54.113,1.15805,1.15834,3.00,1.13
2013.01.02 06:38:54.427,1.15804,1.15834,1.50,1.13
2013.01.02 06:39:06.946,1.15801,1.15834,2.25,1.13
2013.01.02 06:39:07.006,1.158,1.15831,1.50,2.25
2013.01.02 06:39:07.307,1.15793,1.15828,3.00,1.73
2013.01.02 06:39:07.608,1.15793,1.1583,3.00,2.63
2013.01.02 06:39:07.667,1.15793,1.15828,1.50,2.25
2013.01.02 06:39:09.217,1.15792,1.15826,2.25,1.13
2013.01.02 06:39:10.447,1.15792,1.15826,2.25,1.13
2013.01.02 06:39:11.018,1.15792,1.15826,2.25,1.13
2013.01.02 06:39:15.342,1.15792,1.15824,2.25,1.13
2013.01.02 06:39:15.468,1.1579,1.15824,1.50,1.13
2013.01.02 06:39:15.707,1.1579,1.15823,1.50,1.13
2013.01.02 06:39:16.610,1.15789,1.15824,2.25,2.10
2013.01.02 06:39:18.156,1.15789,1.15824,2.25,1.13
2013.01.02 06:39:36.096,1.15788,1.15823,2.25,1.88
2013.01.02 06:39:36.216,1.15788,1.15823,3.00,1.88
2013.01.02 06:39:36.575,1.15794,1.15827,2.25,1.88
2013.01.02 06:39:38.626,1.15794,1.15827,2.25,1.88
2013.01.02 06:39:38.959,1.15794,1.15829,2.25,1.88
2013.01.02 06:39:41.287,1.15792,1.15828,2.25,3.38
2013.01.02 06:39:42.505,1.15792,1.15827,2.25,3.23
2013.01.02 06:39:42.746,1.15792,1.15821,2.25,1.13
2013.01.02 06:39:43.081,1.15789,1.15823,1.50,1.50
2013.01.02 06:39:43.386,1.1579,1.15823,2.25,1.50
2013.01.02 06:39:44.457,1.15789,1.15823,1.50,1.88
2013.01.02 06:39:44.576,1.15789,1.15823,1.50,3.38
2013.01.02 06:39:44.896,1.15788,1.1582,1.50,1.88
2013.01.02 06:39:45.256,1.15789,1.15823,1.50,3.38
2013.01.02 06:39:45.895,1.15789,1.15823,1.50,1.88
2013.01.02 06:39:46.267,1.15789,1.15823,1.50,1.88
2013.01.02 06:39:47.508,1.15789,1.15814,1.50,1.88
2013.01.02 06:39:47.626,1.15789,1.15812,1.50,2.25
2013.01.02 06:39:47.932,1.1578,1.15803,1.50,2.44
2013.01.02 06:39:47.997,1.15774,1.15802,1.13,1.69
2013.01.02 06:39:48.116,1.15772,1.15796,1.13,1.50
2013.01.02 06:39:48.357,1.15771,1.15796,1.13,1.50
2013.01.02 06:39:48.417,1.1577,1.15793,2.25,1.50
2013.01.02 06:39:49.376,1.15766,1.15791,3.38,1.50
2013.01.02 06:39:50.278,1.15765,1.15786,1.50,1.50
2013.01.02 06:39:50.576,1.15765,1.15786,1.50,1.50
2013.01.02 06:39:51.126,1.15765,1.15786,1.50,3.00
2013.01.02 06:39:51.427,1.15765,1.15786,1.50,3.00
2013.01.02 06:39:51.787,1.15765,1.15784,1.50,1.88
2013.01.02 06:39:51.907,1.15758,1.15779,1.50,2.25
2013.01.02 06:39:51.969,1.15758,1.15779,1.50,2.25
2013.01.02 06:39:52.516,1.15756,1.15772,1.50,1.13
2013.01.02 06:39:52.817,1.1575,1.15766,1.50,1.50
2013.01.02 06:39:53.116,1.15749,1.15767,1.50,1.50
2013.01.02 06:39:53.237,1.15747,1.15768,1.50,1.50
2013.01.02 06:39:53.297,1.15741,1.15768,3.75,1.50
2013.01.02 06:39:53.856,1.15741,1.15768,1.50,1.50
2013.01.02 06:39:54.350,1.15741,1.15756,2.25,1.13
2013.01.02 06:39:54.916,1.1574,1.15764,2.63,1.50
2013.01.02 06:39:55.036,1.1574,1.15761,1.88,1.50
2013.01.02 06:39:55.277,1.1574,1.1576,1.50,1.50
2013.01.02 06:39:55.596,1.15734,1.15752,1.13,2.44
2013.01.02 06:39:55.836,1.15728,1.15751,3.60,1.69
2013.01.02 06:39:56.016,1.15723,1.15751,1.50,1.69
2013.01.02 06:39:56.136,1.1572,1.15749,1.50,1.99
2013.01.02 06:39:56.255,1.15717,1.15744,2.25,1.50
2013.01.02 06:39:56.798,1.1572,1.15744,1.50,1.50
2013.01.02 06:39:56.927,1.15734,1.15749,1.50,1.50
2013.01.02 06:39:57.048,1.15728,1.15758,1.50,1.92
2013.01.02 06:39:57.586,1.15726,1.15751,1.50,1.50
2013.01.02 06:39:58.038,1.1572,1.15747,2.25,1.50
2013.01.02 06:39:58.289,1.1572,1.15746,2.25,1.50
2013.01.02 06:39:58.477,1.1572,1.15746,2.25,1.50
2013.01.02 06:39:58.536,1.1572,1.15751,2.25,1.69
2013.01.02 06:39:58.777,1.15721,1.15761,2.25,2.25
2013.01.02 06:40:00.367,1.15721,1.15763,4.43,2.93
2013.01.02 06:40:00.921,1.15725,1.15766,1.13,2.85
2013.01.02 06:40:01.356,1.15725,1.15767,2.78,2.85
2013.01.02 06:40:02.708,1.15729,1.15762,1.50,1.88
2013.01.02 06:40:03.207,1.1573,1.15765,1.50,2.25
2013.01.02 06:40:03.636,1.15731,1.15766,1.50,3.38
2013.01.02 06:40:03.877,1.15737,1.15766,1.50,1.88
2013.01.02 06:40:04.247,1.15736,1.15767,1.50,1.50
2013.01.02 06:40:04.577,1.15736,1.15767,1.50,1.50
2013.01.02 06:40:04.962,1.15737,1.15766,1.50,1.13
2013.01.02 06:40:05.546,1.15737,1.15769,1.50,2.63
2013.01.02 06:40:06.065,1.15737,1.15767,1.50,1.13
2013.01.02 06:40:06.457,1.15737,1.15763,1.50,1.13
2013.01.02 06:40:06.758,1.15734,1.1576,1.50,1.50
2013.01.02 06:40:06.877,1.15734,1.15758,1.50,1.50
2013.01.02 06:40:07.259,1.15732,1.15758,1.50,2.63
2013.01.02 06:40:07.388,1.15735,1.15758,1.50,1.13
2013.01.02 06:40:07.506,1.15736,1.15758,1.50,1.13
2013.01.02 06:40:07.866,1.15736,1.15761,1.50,1.88
2013.01.02 06:40:08.376,1.15736,1.1576,1.50,1.50
2013.01.02 06:40:08.436,1.15737,1.15761,1.50,1.88
2013.01.02 06:40:08.747,1.15733,1.15759,3.94,1.50
2013.01.02 06:40:08.806,1.15737,1.15759,1.50,1.50
2013.01.02 06:40:09.516,1.15738,1.15761,1.50,1.88
2013.01.02 06:40:09.576,1.15736,1.15761,1.50,1.88
2013.01.02 06:40:09.636,1.15736,1.15761,1.50,1.88
2013.01.02 06:40:09.756,1.15736,1.15761,1.50,1.88
2013.01.02 06:40:10.057,1.15736,1.15761,1.50,1.88
2013.01.02 06:40:10.667,1.1574,1.15761,1.50,1.13
2013.01.02 06:40:11.246,1.1574,1.15762,1.50,1.13
2013.01.02 06:40:13.395,1.15743,1.15765,1.50,2.25
2013.01.02 06:40:13.576,1.15743,1.15765,1.50,1.50
2013.01.02 06:40:14.083,1.15743,1.15765,1.50,2.63
2013.01.02 06:40:14.669,1.15742,1.15765,1.50,2.63
2013.01.02 06:40:14.996,1.15742,1.15765,1.50,2.63
2013.01.02 06:40:15.116,1.15741,1.15764,2.63,1.50
2013.01.02 06:40:15.236,1.15742,1.15764,1.50,2.25
2013.01.02 06:40:15.751,1.15743,1.15764,1.50,2.25
2013.01.02 06:40:16.318,1.15743,1.15764,1.50,2.25
2013.01.02 06:40:16.875,1.15745,1.15764,1.50,1.50
2013.01.02 06:40:17.426,1.15745,1.15764,1.50,1.50
2013.01.02 06:40:18.336,1.15745,1.15765,1.50,1.13
2013.01.02 06:40:18.396,1.15745,1.15769,1.50,1.50
2013.01.02 06:40:18.577,1.15749,1.1577,1.50,1.88
2013.01.02 06:40:19.165,1.15749,1.15772,1.50,2.25
2013.01.02 06:40:19.696,1.15749,1.15771,1.50,1.13
2013.01.02 06:40:20.237,1.15749,1.15772,1.50,2.25
2013.01.02 06:40:20.816,1.15749,1.15772,1.50,2.25
2013.01.02 06:40:22.106,1.15748,1.1577,1.50,1.13
2013.01.02 06:40:27.667,1.15751,1.15773,1.50,1.50
2013.01.02 06:40:30.408,1.15751,1.15774,1.69,2.63
2013.01.02 06:40:30.486,1.15751,1.15775,1.69,1.13
2013.01.02 06:40:30.796,1.15755,1.15776,1.50,1.50
2013.01.02 06:40:37.747,1.15756,1.15779,1.50,1.13
2013.01.02 06:40:37.807,1.15756,1.1578,1.50,1.13
2013.01.02 06:40:37.867,1.15756,1.15781,1.50,1.50
2013.01.02 06:40:38.756,1.15756,1.15786,1.50,1.50
2013.01.02 06:40:38.816,1.15759,1.15786,1.50,1.50
2013.01.02 06:40:40.176,1.1576,1.15786,1.50,1.50
2013.01.02 06:40:40.502,1.1576,1.15786,1.50,1.50
2013.01.02 06:40:41.546,1.1576,1.15786,1.50,1.50
2013.01.02 06:40:45.735,1.1576,1.15787,1.50,1.13
2013.01.02 06:40:46.275,1.1576,1.15787,1.50,1.88
2013.01.02 06:40:49.587,1.15761,1.15788,1.50,1.13
2013.01.02 06:40:50.887,1.15761,1.1579,2.63,3.00
2013.01.02 06:40:50.949,1.15765,1.1579,1.88,1.50
2013.01.02 06:40:51.017,1.15768,1.1579,2.18,1.50
2013.01.02 06:40:51.137,1.15766,1.1579,1.88,1.50
2013.01.02 06:40:51.556,1.15766,1.158,1.88,1.13
2013.01.02 06:40:51.976,1.15766,1.15799,1.88,3.38
2013.01.02 06:40:52.486,1.15766,1.15799,1.88,3.00
2013.01.02 06:40:53.076,1.15766,1.15799,1.88,3.00
2013.01.02 06:40:53.136,1.15766,1.15799,1.88,3.00
2013.01.02 06:40:54.717,1.15766,1.158,2.63,2.25
2013.01.02 06:40:55.875,1.15766,1.158,2.63,2.25
2013.01.02 06:41:01.306,1.15771,1.15801,1.50,3.75
2013.01.02 06:41:01.608,1.15771,1.158,1.69,1.13
2013.01.02 06:41:02.147,1.15773,1.15802,1.50,2.63
2013.01.02 06:41:02.925,1.15768,1.15802,1.95,2.63
2013.01.02 06:41:04.436,1.15769,1.15802,1.80,1.13
2013.01.02 06:41:04.737,1.15771,1.15803,2.52,1.50
2013.01.02 06:41:05.287,1.15774,1.15805,1.50,2.25
2013.01.02 06:41:05.350,1.15777,1.15805,3.23,1.13
2013.01.02 06:41:05.550,1.1578,1.15809,1.73,1.50
2013.01.02 06:41:06.316,1.1578,1.15809,2.70,1.13
2013.01.02 06:41:07.539,1.15784,1.15811,1.13,2.25
2013.01.02 06:41:07.787,1.15791,1.15821,1.13,1.13
2013.01.02 06:41:07.846,1.15792,1.15821,1.13,1.50
2013.01.02 06:41:08.028,1.15789,1.15821,1.13,2.25
2013.01.02 06:41:08.095,1.15788,1.15821,1.13,2.25
2013.01.02 06:41:08.397,1.15786,1.15815,2.25,1.50
2013.01.02 06:41:08.911,1.15774,1.15812,2.25,3.00
2013.01.02 06:41:09.249,1.15774,1.15812,3.23,3.00
2013.01.02 06:41:09.817,1.15777,1.15812,2.85,3.00
2013.01.02 06:41:10.177,1.15776,1.15811,1.13,1.50
2013.01.02 06:41:10.297,1.15776,1.15811,1.13,1.50
2013.01.02 06:41:10.417,1.15776,1.15809,1.13,1.50
2013.01.02 06:41:11.046,1.15776,1.15808,1.13,1.88
2013.01.02 06:41:11.267,1.15776,1.15801,1.13,1.13
2013.01.02 06:41:11.387,1.15768,1.15801,1.13,1.13
2013.01.02 06:41:11.946,1.15767,1.15801,1.13,2.63
2013.01.02 06:41:12.281,1.15767,1.15801,1.13,3.98
2013.01.02 06:41:12.468,1.15766,1.15795,1.13,1.13
2013.01.02 06:41:12.528,1.15765,1.15794,1.13,5.44
2013.01.02 06:41:12.657,1.15763,1.15794,1.50,1.69
2013.01.02 06:41:12.898,1.15761,1.15794,1.13,6.12
2013.01.02 06:41:13.136,1.15763,1.15794,1.50,1.69
2013.01.02 06:41:13.675,1.15761,1.15794,1.13,1.50
2013.01.02 06:41:14.401,1.1576,1.15791,1.13,1.50
2013.01.02 06:41:15.116,1.15762,1.1579,1.13,1.50
2013.01.02 06:41:15.416,1.15762,1.15793,1.13,1.50
2013.01.02 06:41:16.076,1.15762,1.15793,1.13,1.50
2013.01.02 06:41:16.976,1.15762,1.15793,1.13,1.50
2013.01.02 06:41:17.485,1.15762,1.15793,1.13,1.50
2013.01.02 06:41:18.546,1.15761,1.1579,1.13,1.88
2013.01.02 06:41:18.726,1.1576,1.15791,1.88,1.88
2013.01.02 06:41:19.666,1.1576,1.15789,1.50,1.50
2013.01.02 06:41:19.726,1.15757,1.15786,1.50,1.50
2013.01.02 06:41:19.846,1.15755,1.15786,1.13,1.50
2013.01.02 06:41:20.327,1.15755,1.15786,1.13,1.50
2013.01.02 06:41:20.387,1.15759,1.15788,1.13,6.00
2013.01.02 06:41:20.637,1.15756,1.15786,1.13,1.50
2013.01.02 06:41:21.478,1.1576,1.15786,1.13,1.88
2013.01.02 06:41:21.599,1.15762,1.15792,1.13,2.25
2013.01.02 06:41:22.147,1.15762,1.15793,2.93,1.50
2013.01.02 06:41:22.267,1.15767,1.15793,1.13,1.50
2013.01.02 06:41:23.635,1.15767,1.15801,1.13,2.63
2013.01.02 06:41:23.756,1.15768,1.15801,1.88,2.63
2013.01.02 06:41:24.355,1.15768,1.15801,2.25,1.13
2013.01.02 06:41:24.803,1.15775,1.15801,1.50,1.13
2013.01.02 06:41:24.866,1.15775,1.15801,1.50,1.13
2013.01.02 06:41:25.397,1.15776,1.15801,1.50,1.13
2013.01.02 06:41:26.867,1.15777,1.15801,1.50,1.13
2013.01.02 06:41:27.856,1.15777,1.15801,1.50,1.13
2013.01.02 06:41:29.583,1.15777,1.15801,1.50,1.13
2013.01.02 06:41:34.956,1.15773,1.15801,1.50,1.13
