2013.01.08 14:33:12.972,1.14343,1.1436,1.73,2.78
2013.01.08 14:33:13.212,1.1434,1.1436,3.38,3.53
2013.01.08 14:33:13.516,1.1434,1.14357,3.98,1.88
2013.01.08 14:33:13.754,1.1434,1.14354,1.73,1.65
2013.01.08 14:33:13.813,1.1434,1.14352,1.73,1.50
2013.01.08 14:33:14.352,1.1434,1.14352,1.73,1.50
2013.01.08 14:33:15.073,1.14337,1.14354,1.73,1.13
2013.01.08 14:33:15.436,1.1434,1.14355,2.85,1.88
2013.01.08 14:33:15.733,1.14341,1.14357,1.13,1.73
2013.01.08 14:33:15.792,1.14341,1.14357,1.13,1.50
2013.01.08 14:33:16.092,1.14342,1.14359,1.73,1.73
2013.01.08 14:33:16.691,1.14342,1.14359,2.10,1.73
2013.01.08 14:33:17.232,1.14342,1.14358,1.35,3.38
2013.01.08 14:33:18.052,1.14342,1.14358,1.35,3.38
2013.01.08 14:33:20.126,1.14342,1.14358,2.48,1.65
2013.01.08 14:33:21.714,1.14342,1.1436,3.23,2.25
2013.01.08 14:33:21.772,1.14342,1.1436,3.98,1.50
2013.01.08 14:33:21.831,1.14342,1.1436,3.98,1.50
2013.01.08 14:33:22.372,1.14345,1.14362,1.35,4.13
2013.01.08 14:33:22.943,1.14345,1.14362,1.35,3.38
2013.01.08 14:33:23.432,1.14346,1.1436,1.73,2.63
2013.01.08 14:33:23.793,1.1435,1.14364,2.25,1.88
2013.01.08 14:33:24.043,1.1435,1.14369,2.48,3.60
2013.01.08 14:33:24.482,1.14352,1.1437,1.73,4.13
2013.01.08 14:33:24.602,1.14357,1.1437,1.50,3.38
2013.01.08 14:33:24.662,1.14357,1.1437,1.50,3.38
2013.01.08 14:33:25.722,1.14357,1.14372,1.50,2.63
2013.01.08 14:33:26.261,1.14357,1.14372,1.73,1.13
2013.01.08 14:33:26.762,1.14357,1.14372,1.50,2.63
2013.01.08 14:33:27.753,1.14357,1.14373,1.50,2.85
2013.01.08 14:33:27.874,1.14357,1.14372,1.50,1.13
2013.01.08 14:33:28.421,1.14359,1.14373,1.50,1.35
2013.01.08 14:33:28.942,1.14357,1.14371,1.50,1.13
2013.01.08 14:33:29.065,1.14357,1.14371,1.50,2.10
2013.01.08 14:33:29.132,1.14356,1.14371,1.50,2.10
2013.01.08 14:33:30.294,1.14356,1.14368,1.50,1.50
2013.01.08 14:33:30.354,1.14358,1.14372,1.50,1.13
2013.01.08 14:33:30.894,1.14359,1.14375,2.25,3.60
2013.01.08 14:33:31.618,1.14361,1.14374,2.25,1.35
2013.01.08 14:33:31.692,1.1436,1.14374,1.50,2.10
2013.01.08 14:33:31.992,1.14362,1.14374,1.50,2.10
2013.01.08 14:33:32.313,1.14362,1.14374,2.25,2.10
2013.01.08 14:33:33.999,1.14362,1.14375,2.25,2.10
2013.01.08 14:33:34.554,1.14363,1.14377,1.50,1.88
2013.01.08 14:33:35.402,1.14362,1.14376,2.25,1.13
2013.01.08 14:33:36.122,1.14363,1.14375,1.50,2.10
2013.01.08 14:33:36.442,1.14363,1.14375,1.50,1.13
2013.01.08 14:33:37.003,1.14363,1.14376,1.50,1.88
2013.01.08 14:33:37.532,1.14363,1.14374,1.50,1.35
2013.01.08 14:33:38.039,1.14362,1.14374,1.50,1.35
2013.01.08 14:33:38.289,1.14362,1.14374,1.50,1.35
2013.01.08 14:33:39.053,1.14362,1.14374,1.50,1.35
2013.01.08 14:33:39.232,1.14361,1.14373,1.50,2.85
2013.01.08 14:33:41.993,1.14361,1.14369,1.50,1.13
2013.01.08 14:33:42.352,1.14356,1.14367,2.25,1.35
2013.01.08 14:33:42.653,1.14356,1.1437,1.50,2.10
2013.01.08 14:33:42.712,1.14356,1.1437,1.50,1.35
2013.01.08 14:33:42.774,1.14356,1.1437,1.50,1.35
2013.01.08 14:33:42.959,1.14356,1.1437,1.50,1.35
2013.01.08 14:33:43.145,1.14356,1.14369,1.50,1.88
2013.01.08 14:33:43.623,1.14356,1.14371,1.50,1.35
2013.01.08 14:33:44.240,1.14358,1.14372,2.25,1.35
2013.01.08 14:33:46.004,1.14358,1.14373,2.25,2.10
2013.01.08 14:33:50.083,1.14358,1.14374,3.00,1.35
2013.01.08 14:33:50.702,1.14358,1.14374,1.50,1.35
2013.01.08 14:33:52.332,1.14362,1.14374,1.50,1.73
2013.01.08 14:33:52.392,1.14362,1.14374,1.50,1.73
2013.01.08 14:33:52.933,1.14362,1.14374,1.50,1.73
2013.01.08 14:33:55.992,1.14359,1.14373,2.25,1.35
2013.01.08 14:33:58.084,1.14361,1.14375,1.50,1.35
2013.01.08 14:33:59.242,1.1436,1.14374,1.50,2.10
2013.01.08 14:33:59.912,1.14361,1.14374,1.50,1.35
2013.01.08 14:34:00.834,1.1436,1.14372,1.50,1.13
2013.01.08 14:34:01.882,1.14359,1.14372,1.50,1.13
2013.01.08 14:34:03.071,1.14359,1.14373,3.75,1.13
2013.01.08 14:34:03.139,1.1436,1.14374,2.44,1.73
2013.01.08 14:34:03.393,1.14364,1.14377,1.32,1.13
2013.01.08 14:34:03.572,1.14364,1.14378,2.07,1.13
2013.01.08 14:34:04.142,1.14365,1.14376,1.32,1.13
2013.01.08 14:34:04.332,1.14365,1.14378,2.07,1.88
2013.01.08 14:34:04.513,1.14367,1.1438,2.25,1.35
2013.01.08 14:34:04.632,1.14367,1.14381,2.40,2.48
2013.01.08 14:34:04.752,1.1437,1.14381,1.65,1.73
2013.01.08 14:34:04.992,1.1437,1.14386,3.15,1.88
2013.01.08 14:34:05.203,1.1437,1.14386,3.38,1.13
2013.01.08 14:34:05.562,1.14376,1.14387,1.50,1.73
2013.01.08 14:34:05.623,1.14376,1.14389,1.65,2.48
2013.01.08 14:34:05.803,1.1438,1.14394,1.50,1.88
2013.01.08 14:34:05.923,1.14381,1.14395,1.50,3.53
2013.01.08 14:34:06.413,1.14382,1.14396,1.50,4.73
2013.01.08 14:34:06.533,1.14384,1.14397,1.65,1.50
2013.01.08 14:34:06.593,1.14384,1.14397,1.65,1.50
2013.01.08 14:34:06.952,1.14386,1.144,1.13,1.50
2013.01.08 14:34:07.072,1.14386,1.144,1.13,1.50
2013.01.08 14:34:07.253,1.14387,1.14401,1.65,2.48
2013.01.08 14:34:07.312,1.14388,1.14401,1.88,2.48
2013.01.08 14:34:07.433,1.14391,1.14403,1.73,1.05
2013.01.08 14:34:07.552,1.1439,1.14403,1.50,1.35
2013.01.08 14:34:08.092,1.14389,1.14401,2.25,2.85
2013.01.08 14:34:08.651,1.14385,1.14403,6.23,3.60
2013.01.08 14:34:09.172,1.14388,1.14402,2.25,1.35
2013.01.08 14:34:09.712,1.14392,1.14404,1.50,1.13
2013.01.08 14:34:10.013,1.14394,1.14406,1.50,2.25
2013.01.08 14:34:10.492,1.14394,1.14406,2.25,1.88
2013.01.08 14:34:10.552,1.14394,1.14404,1.50,1.13
2013.01.08 14:34:10.792,1.14393,1.14404,1.13,1.88
2013.01.08 14:34:11.272,1.14393,1.14404,1.13,1.13
2013.01.08 14:34:12.242,1.14393,1.14404,1.13,1.88
2013.01.08 14:34:12.302,1.14393,1.14404,1.13,1.88
2013.01.08 14:34:13.203,1.14392,1.14406,2.25,2.63
2013.01.08 14:34:13.952,1.14391,1.14404,1.50,1.35
2013.01.08 14:34:14.253,1.14389,1.14401,1.50,1.35
2013.01.08 14:34:14.432,1.14389,1.14401,1.50,1.35
2013.01.08 14:34:14.492,1.14389,1.14402,1.50,2.25
2013.01.08 14:34:14.972,1.14387,1.14401,1.73,2.63
2013.01.08 14:34:15.452,1.14385,1.144,1.88,1.13
2013.01.08 14:34:15.633,1.14384,1.144,2.40,1.13
2013.01.08 14:34:16.312,1.14385,1.14402,1.28,1.88
2013.01.08 14:34:16.672,1.14386,1.14402,1.50,1.13
2013.01.08 14:34:17.452,1.14386,1.14403,1.50,1.13
2013.01.08 14:34:18.097,1.14389,1.14406,1.50,1.88
2013.01.08 14:34:19.403,1.14389,1.14404,2.25,1.20
2013.01.08 14:34:19.962,1.14389,1.14404,1.50,1.35
2013.01.08 14:34:21.384,1.14389,1.14406,1.50,4.39
2013.01.08 14:34:21.623,1.14387,1.14403,1.13,1.13
2013.01.08 14:34:21.922,1.14386,1.14402,3.00,1.13
2013.01.08 14:34:22.342,1.14384,1.144,1.50,3.38
2013.01.08 14:34:22.703,1.14384,1.14397,1.50,1.73
2013.01.08 14:34:24.422,1.14381,1.14398,1.50,3.38
2013.01.08 14:34:24.962,1.14381,1.14398,2.25,1.88
2013.01.08 14:34:25.482,1.14384,1.14398,3.00,1.13
2013.01.08 14:34:25.662,1.14385,1.14399,1.50,1.35
2013.01.08 14:34:26.503,1.14385,1.14401,3.75,2.63
2013.01.08 14:34:26.563,1.14389,1.14401,1.13,1.13
2013.01.08 14:34:26.682,1.14391,1.14403,2.40,1.50
2013.01.08 14:34:32.463,1.14388,1.14405,4.73,1.73
2013.01.08 14:34:33.562,1.14389,1.14405,1.73,1.73
2013.01.08 14:34:34.128,1.14389,1.14406,1.73,7.13
2013.01.08 14:34:34.842,1.14389,1.14405,1.73,1.73
2013.01.08 14:34:35.394,1.14389,1.14404,1.73,4.73
2013.01.08 14:34:35.933,1.14389,1.14403,1.50,1.13
2013.01.08 14:34:35.995,1.14388,1.14402,1.50,1.50
2013.01.08 14:34:36.114,1.14388,1.14402,1.73,1.73
2013.01.08 14:34:36.233,1.14386,1.144,1.50,1.13
2013.01.08 14:34:36.893,1.14384,1.144,3.23,1.13
2013.01.08 14:34:37.464,1.14383,1.144,3.23,2.25
2013.01.08 14:34:38.663,1.14382,1.14396,4.13,1.50
2013.01.08 14:34:38.905,1.14381,1.14394,1.50,1.13
2013.01.08 14:34:39.413,1.14378,1.14394,3.60,1.13
2013.01.08 14:34:39.712,1.14378,1.14394,2.85,2.63
2013.01.08 14:34:40.013,1.14374,1.14385,1.50,1.13
2013.01.08 14:34:40.312,1.14367,1.14381,2.63,1.50
2013.01.08 14:34:40.372,1.14367,1.14381,2.48,1.65
2013.01.08 14:34:40.434,1.14366,1.14381,2.63,1.88
2013.01.08 14:34:40.613,1.14366,1.14381,2.63,1.13
2013.01.08 14:34:41.173,1.14367,1.14382,3.75,1.13
2013.01.08 14:34:41.413,1.14372,1.14387,1.65,2.48
2013.01.08 14:34:41.942,1.14373,1.14386,1.13,2.25
2013.01.08 14:34:42.193,1.14377,1.14391,1.88,2.48
2013.01.08 14:34:42.432,1.14377,1.14392,1.88,1.65
2013.01.08 14:34:43.262,1.14377,1.14391,1.73,1.13
2013.01.08 14:34:43.914,1.14375,1.14391,2.48,1.13
2013.01.08 14:34:44.144,1.14375,1.1439,2.48,1.13
2013.01.08 14:34:44.334,1.14375,1.14391,2.48,1.13
2013.01.08 14:34:44.663,1.14375,1.1439,2.48,1.13
2013.01.08 14:34:45.212,1.14375,1.1439,2.48,1.13
2013.01.08 14:34:45.824,1.14375,1.1439,1.73,1.13
2013.01.08 14:34:46.372,1.14377,1.14393,1.50,3.00
2013.01.08 14:34:46.624,1.14378,1.14393,1.73,1.50
2013.01.08 14:34:46.925,1.14376,1.14387,1.50,1.35
2013.01.08 14:34:46.984,1.14376,1.14386,1.50,1.13
2013.01.08 14:34:47.047,1.14369,1.14385,4.13,1.50
2013.01.08 14:34:47.593,1.14369,1.14385,1.88,2.33
2013.01.08 14:34:47.783,1.14369,1.14385,2.10,1.58
2013.01.08 14:34:49.062,1.1437,1.14386,1.13,2.85
2013.01.08 14:34:49.423,1.1437,1.14386,1.13,2.85
2013.01.08 14:34:49.783,1.14376,1.14389,2.40,1.73
2013.01.08 14:34:49.843,1.14377,1.1439,1.13,1.50
2013.01.08 14:34:50.083,1.14378,1.1439,2.48,1.50
2013.01.08 14:34:50.502,1.1438,1.14392,2.25,3.75
2013.01.08 14:34:51.102,1.14381,1.14395,2.48,1.73
2013.01.08 14:34:51.643,1.14381,1.14398,2.48,4.13
2013.01.08 14:34:54.343,1.14381,1.14398,3.38,2.48
2013.01.08 14:34:54.883,1.14383,1.144,2.48,2.48
2013.01.08 14:34:55.982,1.14382,1.14399,1.35,4.73
2013.01.08 14:34:56.493,1.14382,1.14397,1.20,1.73
2013.01.08 14:34:56.792,1.14381,1.14395,1.58,1.73
2013.01.08 14:34:57.093,1.14377,1.14392,2.33,1.73
2013.01.08 14:34:57.152,1.14377,1.14392,1.58,2.48
2013.01.08 14:34:57.656,1.14375,1.14392,1.88,2.48
2013.01.08 14:34:58.712,1.14377,1.14392,2.48,3.23
2013.01.08 14:34:59.242,1.14377,1.14392,2.48,2.48
2013.01.08 14:34:59.764,1.14379,1.14395,2.40,2.48
2013.01.08 14:35:00.063,1.14384,1.14397,1.13,1.50
2013.01.08 14:35:00.243,1.14383,1.144,2.48,3.23
2013.01.08 14:35:00.303,1.14382,1.14399,2.48,3.23
2013.01.08 14:35:03.194,1.14382,1.14399,2.48,3.98
2013.01.08 14:35:03.673,1.14384,1.144,1.88,2.48
2013.01.08 14:35:03.912,1.14383,1.14399,1.13,1.73
2013.01.08 14:35:04.212,1.14384,1.144,1.13,2.25
2013.01.08 14:35:05.242,1.14384,1.144,1.88,2.25
2013.01.08 14:35:05.502,1.14384,1.144,2.63,1.50
2013.01.08 14:35:05.997,1.14384,1.144,2.48,2.63
2013.01.08 14:35:06.302,1.14383,1.14397,1.73,1.88
2013.01.08 14:35:06.604,1.14384,1.14397,2.25,1.73
2013.01.08 14:35:07.145,1.14385,1.14399,1.50,2.48
2013.01.08 14:35:07.223,1.14385,1.14402,3.23,1.73
2013.01.08 14:35:08.902,1.14385,1.14402,3.23,1.73
2013.01.08 14:35:09.452,1.14388,1.14404,1.50,1.88
2013.01.08 14:35:09.954,1.14388,1.14404,1.50,1.13
2013.01.08 14:35:10.884,1.14388,1.14404,1.50,1.88
2013.01.08 14:35:11.422,1.14388,1.14404,1.50,1.88
2013.01.08 14:35:14.266,1.14388,1.14405,3.23,2.67
2013.01.08 14:35:14.991,1.14389,1.14406,2.25,3.04
2013.01.08 14:35:17.054,1.14388,1.14402,3.23,2.48
2013.01.08 14:35:17.294,1.14386,1.144,2.48,1.50
2013.01.08 14:35:17.415,1.14386,1.14402,2.48,3.23
2013.01.08 14:35:17.653,1.14387,1.14402,1.50,2.48
2013.01.08 14:35:20.522,1.14386,1.14402,1.73,2.48
2013.01.08 14:35:21.144,1.14385,1.14402,3.23,3.23
2013.01.08 14:35:21.322,1.14385,1.144,1.73,4.73
2013.01.08 14:35:21.623,1.14383,1.14397,3.00,1.50
2013.01.08 14:35:22.183,1.14383,1.14398,1.73,1.13
2013.01.08 14:35:22.304,1.14383,1.14396,1.50,1.73
2013.01.08 14:35:22.602,1.14381,1.14396,1.13,2.48
2013.01.08 14:35:23.232,1.14382,1.14396,2.10,2.48
2013.01.08 14:35:23.292,1.14381,1.14396,1.73,3.00
2013.01.08 14:35:23.532,1.1438,1.14396,1.73,7.13
2013.01.08 14:35:24.043,1.1438,1.14394,1.13,1.73
2013.01.08 14:35:24.342,1.14376,1.14392,2.25,3.00
2013.01.08 14:35:24.403,1.14376,1.14392,2.03,3.15
2013.01.08 14:35:24.523,1.14375,1.14389,1.88,1.73
2013.01.08 14:35:25.452,1.14376,1.1439,1.73,3.23
2013.01.08 14:35:25.912,1.14376,1.1439,1.73,1.73
2013.01.08 14:35:30.823,1.14378,1.14389,1.50,1.73
2013.01.08 14:35:31.063,1.14375,1.14388,2.85,1.73
2013.01.08 14:35:31.576,1.14375,1.14388,1.88,2.48
2013.01.08 14:35:32.134,1.14375,1.14388,1.73,2.25
2013.01.08 14:35:32.693,1.14375,1.14388,1.50,2.48
2013.01.08 14:35:33.233,1.14375,1.14389,2.48,1.73
2013.01.08 14:35:33.814,1.14375,1.14388,1.73,1.73
2013.01.08 14:35:36.061,1.14375,1.14387,1.88,1.50
2013.01.08 14:35:38.313,1.14375,1.14386,1.50,1.50
2013.01.08 14:35:38.614,1.14372,1.14386,1.13,3.00
2013.01.08 14:35:40.165,1.14371,1.14386,1.13,3.98
2013.01.08 14:35:40.225,1.14373,1.14386,1.13,2.48
2013.01.08 14:35:48.013,1.14373,1.14388,2.48,1.73
2013.01.08 14:35:48.373,1.14381,1.1439,1.13,2.25
2013.01.08 14:35:48.793,1.14382,1.14393,1.65,2.25
2013.01.08 14:35:49.392,1.14382,1.14396,1.65,2.48
2013.01.08 14:35:49.921,1.14382,1.14395,1.65,1.73
2013.01.08 14:35:54.293,1.14384,1.14398,1.65,5.48
2013.01.08 14:35:54.474,1.14388,1.144,1.50,2.48
2013.01.08 14:35:55.003,1.14386,1.14399,1.13,2.25
2013.01.08 14:35:55.073,1.14385,1.14399,3.38,2.48
2013.01.08 14:35:58.254,1.14385,1.14397,1.13,1.73
2013.01.08 14:35:58.373,1.14383,1.14397,1.13,1.73
2013.01.08 14:36:05.461,1.14383,1.14396,1.50,1.88
2013.01.08 14:36:06.203,1.14381,1.14395,1.50,1.73
2013.01.08 14:36:06.622,1.1438,1.14395,2.48,1.73
2013.01.08 14:36:06.922,1.1438,1.14395,2.48,1.73
2013.01.08 14:36:08.374,1.1438,1.14394,3.98,1.35
2013.01.08 14:36:08.923,1.1438,1.14395,2.85,1.73
2013.01.08 14:36:13.834,1.14382,1.14397,2.25,2.63
2013.01.08 14:36:14.193,1.14391,1.14403,1.13,4.73
2013.01.08 14:36:15.223,1.14388,1.14399,1.73,1.50
2013.01.08 14:36:15.342,1.14388,1.14399,1.73,1.50
2013.01.08 14:36:15.523,1.14387,1.14399,2.63,1.50
2013.01.08 14:36:15.823,1.14389,1.14403,1.88,3.23
2013.01.08 14:36:16.242,1.1439,1.14404,3.15,8.10
2013.01.08 14:36:16.483,1.1439,1.14402,2.63,1.50
2013.01.08 14:36:16.872,1.1439,1.14405,3.60,1.73
2013.01.08 14:36:18.403,1.14393,1.14408,1.13,1.73
2013.01.08 14:36:18.972,1.14394,1.14408,1.73,1.73
2013.01.08 14:36:19.094,1.14399,1.14409,1.50,2.48
2013.01.08 14:36:19.156,1.14403,1.14414,1.13,1.35
2013.01.08 14:36:19.213,1.14402,1.14414,1.13,1.35
2013.01.08 14:36:19.393,1.14402,1.14415,3.19,2.25
2013.01.08 14:36:19.712,1.14405,1.14415,1.88,2.25
2013.01.08 14:36:19.893,1.14405,1.14419,1.88,2.25
2013.01.08 14:36:20.132,1.14406,1.14419,1.73,2.25
2013.01.08 14:36:20.522,1.14404,1.14417,2.63,2.25
2013.01.08 14:36:20.643,1.14405,1.1442,1.88,2.48
2013.01.08 14:36:20.962,1.14406,1.1442,1.88,2.48
2013.01.08 14:36:21.552,1.14406,1.1442,1.65,2.63
2013.01.08 14:36:22.093,1.14406,1.1442,1.65,2.48
2013.01.08 14:36:22.273,1.14407,1.14422,1.73,1.88
2013.01.08 14:36:22.394,1.14406,1.1442,1.13,1.50
2013.01.08 14:36:22.923,1.14404,1.14417,1.73,3.15
2013.01.08 14:36:23.043,1.14404,1.14417,1.50,3.38
2013.01.08 14:36:24.133,1.14399,1.14417,4.13,6.23
2013.01.08 14:36:24.255,1.14399,1.14415,3.15,1.13
2013.01.08 14:36:24.913,1.14401,1.14415,1.65,1.13
2013.01.08 14:36:25.033,1.14401,1.14416,1.88,1.13
2013.01.08 14:36:25.093,1.14401,1.14415,1.88,1.13
2013.01.08 14:36:25.213,1.14402,1.14416,1.50,1.13
2013.01.08 14:36:25.514,1.14405,1.14417,1.13,2.48
2013.01.08 14:36:26.054,1.14405,1.14421,1.13,2.48
2013.01.08 14:36:26.113,1.14406,1.14421,1.13,2.48
2013.01.08 14:36:26.312,1.14408,1.14422,1.13,3.38
2013.01.08 14:36:26.936,1.14408,1.14422,1.13,2.63
2013.01.08 14:36:27.246,1.14408,1.14422,1.13,2.48
2013.01.08 14:36:27.314,1.14409,1.14423,1.13,1.13
2013.01.08 14:36:27.613,1.1441,1.14425,1.73,1.35
2013.01.08 14:36:28.052,1.1441,1.14426,1.73,2.10
2013.01.08 14:36:28.112,1.1441,1.14426,1.73,2.10
2013.01.08 14:36:28.657,1.14411,1.14423,1.50,1.13
2013.01.08 14:36:28.729,1.14409,1.14423,3.38,1.13
2013.01.08 14:36:29.340,1.14408,1.14423,1.88,2.63
2013.01.08 14:36:29.462,1.14406,1.14421,3.23,2.40
2013.01.08 14:36:29.823,1.14408,1.14421,1.73,2.25
2013.01.08 14:36:29.943,1.14412,1.14423,1.13,1.73
2013.01.08 14:36:30.122,1.14413,1.14425,1.13,1.13
2013.01.08 14:36:30.683,1.14414,1.14429,1.13,4.13
2013.01.08 14:36:32.654,1.14413,1.14427,1.73,2.48
2013.01.08 14:36:33.682,1.1441,1.14425,2.10,1.35
2013.01.08 14:36:33.922,1.14416,1.14425,1.13,2.10
2013.01.08 14:36:34.226,1.14421,1.14436,1.73,3.00
2013.01.08 14:36:34.487,1.14423,1.14438,2.63,3.75
2013.01.08 14:36:34.675,1.14425,1.14438,1.73,1.50
2013.01.08 14:36:35.032,1.14424,1.1444,1.13,1.50
2013.01.08 14:36:35.274,1.14423,1.14439,3.38,3.00
2013.01.08 14:36:35.752,1.14424,1.14439,1.73,2.48
2013.01.08 14:36:36.114,1.1443,1.14444,1.50,1.35
2013.01.08 14:36:36.174,1.1443,1.14445,1.50,2.10
2013.01.08 14:36:36.554,1.14432,1.14444,1.50,1.35
2013.01.08 14:36:37.073,1.14429,1.14445,2.40,1.35
2013.01.08 14:36:37.312,1.14432,1.14446,1.50,1.50
2013.01.08 14:36:37.614,1.1444,1.14452,3.15,1.02
2013.01.08 14:36:37.973,1.14441,1.14453,1.50,1.02
2013.01.08 14:36:38.156,1.1444,1.14449,1.65,1.50
2013.01.08 14:36:38.224,1.1444,1.14453,1.88,3.68
2013.01.08 14:36:38.343,1.14439,1.14449,1.50,1.35
2013.01.08 14:36:38.463,1.1444,1.14449,1.65,3.23
2013.01.08 14:36:38.523,1.1444,1.14451,1.65,1.13
2013.01.08 14:36:38.596,1.14441,1.14453,1.13,3.00
2013.01.08 14:36:38.783,1.14441,1.14455,1.35,1.88
2013.01.08 14:36:39.284,1.14441,1.14455,1.35,1.13
2013.01.08 14:36:39.344,1.14441,1.14453,1.13,2.48
2013.01.08 14:36:39.464,1.14438,1.14452,1.88,2.10
2013.01.08 14:36:39.994,1.14438,1.14452,1.65,3.60
2013.01.08 14:36:41.075,1.14439,1.14452,1.65,3.98
2013.01.08 14:36:41.157,1.14439,1.14454,1.88,1.13
2013.01.08 14:36:41.972,1.14439,1.14453,1.88,1.88
2013.01.08 14:36:42.523,1.14441,1.14456,1.13,2.63
2013.01.08 14:36:42.882,1.14443,1.14457,1.88,4.13
2013.01.08 14:36:43.392,1.14443,1.14457,1.50,1.35
2013.01.08 14:36:43.574,1.14443,1.14456,1.50,1.13
2013.01.08 14:36:44.574,1.14441,1.14454,1.13,1.13
2013.01.08 14:36:45.783,1.14441,1.14457,1.13,2.10
2013.01.08 14:36:45.909,1.14447,1.14458,1.35,2.25
2013.01.08 14:36:46.213,1.14445,1.14458,1.13,1.35
2013.01.08 14:36:46.723,1.14445,1.14458,1.13,1.73
2013.01.08 14:36:47.264,1.14443,1.14457,1.88,2.63
2013.01.08 14:36:47.623,1.14444,1.14458,1.13,1.65
2013.01.08 14:36:47.983,1.14447,1.14461,1.88,1.73
2013.01.08 14:36:48.103,1.14444,1.14459,3.38,1.73
2013.01.08 14:36:48.283,1.14446,1.14459,1.13,1.50
2013.01.08 14:36:48.796,1.14444,1.1446,3.60,2.63
2013.01.08 14:36:49.323,1.14446,1.14461,1.88,1.88
2013.01.08 14:36:50.292,1.14448,1.14461,1.13,1.73
2013.01.08 14:36:50.474,1.14448,1.14462,1.35,1.88
2013.01.08 14:36:51.124,1.14447,1.14461,1.50,1.73
2013.01.08 14:36:51.436,1.14443,1.14453,1.13,2.25
2013.01.08 14:36:51.973,1.14438,1.14448,1.35,1.50
2013.01.08 14:36:52.393,1.14434,1.1445,1.35,2.48
2013.01.08 14:36:52.454,1.14434,1.14449,1.35,1.73
2013.01.08 14:36:55.003,1.14434,1.14446,1.13,1.50
2013.01.08 14:36:55.124,1.14432,1.14445,1.65,1.88
2013.01.08 14:36:55.303,1.14432,1.14445,1.13,2.63
2013.01.08 14:36:56.243,1.14429,1.14442,1.35,1.50
2013.01.08 14:36:56.303,1.14429,1.14442,2.10,1.50
2013.01.08 14:36:56.363,1.14432,1.14444,1.13,3.23
2013.01.08 14:36:56.903,1.14432,1.14444,1.35,3.00
2013.01.08 14:36:57.083,1.14434,1.14444,1.35,2.25
2013.01.08 14:36:57.624,1.14435,1.14447,1.35,1.13
2013.01.08 14:36:57.803,1.14435,1.14448,1.35,3.00
2013.01.08 14:36:58.044,1.14432,1.14445,1.13,1.50
2013.01.08 14:36:58.533,1.14431,1.14446,1.35,3.23
2013.01.08 14:36:59.035,1.14431,1.14447,1.35,3.75
2013.01.08 14:37:00.225,1.14431,1.14447,1.35,3.38
2013.01.08 14:37:02.334,1.14431,1.14446,2.10,2.48
2013.01.08 14:37:02.694,1.14425,1.14438,1.28,1.73
2013.01.08 14:37:03.174,1.14424,1.14438,1.73,2.10
2013.01.08 14:37:03.533,1.1442,1.14434,1.35,1.50
2013.01.08 14:37:03.595,1.1442,1.14434,1.35,1.73
2013.01.08 14:37:04.332,1.14419,1.14434,1.73,1.73
2013.01.08 14:37:04.793,1.1442,1.14434,1.35,1.73
2013.01.08 14:37:05.343,1.1442,1.14434,1.35,2.25
2013.01.08 14:37:06.907,1.14423,1.14435,1.35,2.48
2013.01.08 14:37:07.214,1.14426,1.14438,2.40,3.23
2013.01.08 14:37:08.463,1.14431,1.14445,1.73,1.20
2013.01.08 14:37:09.134,1.1443,1.14443,1.73,2.48
2013.01.08 14:37:10.803,1.14431,1.14445,1.35,2.10
2013.01.08 14:37:11.322,1.14432,1.14445,1.13,2.10
2013.01.08 14:37:11.683,1.14433,1.14446,1.13,1.88
2013.01.08 14:37:11.943,1.14432,1.14446,1.13,1.13
2013.01.08 14:37:12.124,1.14431,1.14445,1.73,2.10
2013.01.08 14:37:12.423,1.14427,1.14443,2.85,2.10
2013.01.08 14:37:12.724,1.14428,1.14441,2.40,1.88
2013.01.08 14:37:12.905,1.14433,1.14446,2.10,1.50
2013.01.08 14:37:13.414,1.14435,1.14449,1.28,1.13
2013.01.08 14:37:13.713,1.14438,1.1445,1.35,2.25
2013.01.08 14:37:14.413,1.14438,1.14453,1.35,3.38
2013.01.08 14:37:14.473,1.14439,1.14453,1.35,3.00
2013.01.08 14:37:14.594,1.14444,1.14455,1.13,1.50
2013.01.08 14:37:14.833,1.14444,1.14457,1.13,1.50
2013.01.08 14:37:15.376,1.14442,1.14456,1.13,1.88
2013.01.08 14:37:15.745,1.14444,1.14459,1.13,1.88
2013.01.08 14:37:16.443,1.14445,1.14459,1.73,2.40
2013.01.08 14:37:18.915,1.14444,1.14458,1.88,2.40
2013.01.08 14:37:19.272,1.14434,1.14445,1.73,1.13
2013.01.08 14:37:19.453,1.14431,1.14445,1.13,1.13
2013.01.08 14:37:19.633,1.14431,1.14445,1.13,2.63
2013.01.08 14:37:20.152,1.1443,1.14445,1.13,3.00
2013.01.08 14:37:20.694,1.14428,1.14443,1.13,1.35
2013.01.08 14:37:20.815,1.14426,1.14443,2.18,1.35
2013.01.08 14:37:21.434,1.14426,1.14443,1.43,1.35
2013.01.08 14:37:21.753,1.14426,1.14443,1.65,1.13
2013.01.08 14:37:22.183,1.14428,1.14443,1.13,1.13
2013.01.08 14:37:22.243,1.14428,1.14443,1.88,1.13
2013.01.08 14:37:27.233,1.1443,1.14444,1.88,1.13
2013.01.08 14:37:27.355,1.14432,1.14447,2.10,1.35
2013.01.08 14:37:27.533,1.14434,1.14448,1.13,1.65
