2013.01.02 17:32:03.415,1.14674,1.14688,1.50,2.25
2013.01.02 17:32:04.162,1.14674,1.14686,1.50,1.13
2013.01.02 17:32:04.342,1.14673,1.14686,1.88,3.23
2013.01.02 17:32:04.902,1.14673,1.14686,1.50,3.98
2013.01.02 17:32:07.751,1.14674,1.14688,1.13,3.23
2013.01.02 17:32:07.811,1.14674,1.14688,1.50,3.00
2013.01.02 17:32:08.461,1.14674,1.14685,1.50,1.50
2013.01.02 17:32:08.581,1.14673,1.14685,1.13,1.73
2013.01.02 17:32:09.141,1.1467,1.14685,1.50,1.73
2013.01.02 17:32:10.043,1.1467,1.14684,1.50,4.88
2013.01.02 17:32:10.751,1.14671,1.14684,1.13,2.63
2013.01.02 17:32:11.691,1.14671,1.14683,1.13,2.40
2013.01.02 17:32:12.391,1.1467,1.14684,1.13,4.88
2013.01.02 17:32:14.851,1.1467,1.14684,1.50,3.38
2013.01.02 17:32:14.911,1.1467,1.14684,1.50,3.38
2013.01.02 17:32:15.152,1.1467,1.14685,1.50,1.88
2013.01.02 17:32:15.511,1.1467,1.14685,1.73,1.88
2013.01.02 17:32:17.661,1.1467,1.14686,1.73,1.50
2013.01.02 17:32:17.901,1.14673,1.14688,1.50,1.50
2013.01.02 17:32:18.442,1.14676,1.14689,1.13,1.13
2013.01.02 17:32:18.921,1.14676,1.14691,1.13,3.38
2013.01.02 17:32:22.610,1.14677,1.1469,1.50,1.05
2013.01.02 17:32:22.732,1.14676,1.14691,1.13,5.25
2013.01.02 17:32:23.282,1.14676,1.1469,1.13,2.48
2013.01.02 17:32:27.032,1.14676,1.14689,1.13,5.25
2013.01.02 17:32:27.572,1.14675,1.14689,1.50,1.50
2013.01.02 17:32:29.063,1.14674,1.14689,1.50,1.88
2013.01.02 17:32:29.122,1.14673,1.14686,1.50,2.25
2013.01.02 17:32:29.636,1.14673,1.14683,1.13,2.25
2013.01.02 17:32:29.705,1.14669,1.14683,1.50,2.25
2013.01.02 17:32:30.661,1.14667,1.14682,2.63,2.40
2013.01.02 17:32:31.202,1.14668,1.14682,1.13,2.40
2013.01.02 17:32:31.382,1.14668,1.14683,1.50,1.13
2013.01.02 17:32:32.121,1.14669,1.14685,1.73,1.65
2013.01.02 17:32:32.301,1.14672,1.14685,1.13,1.50
2013.01.02 17:32:33.071,1.14672,1.14683,1.13,1.50
2013.01.02 17:32:33.809,1.14672,1.14685,1.13,3.75
2013.01.02 17:32:38.967,1.14672,1.14683,1.13,1.65
2013.01.02 17:32:39.152,1.14666,1.1468,2.48,1.50
2013.01.02 17:32:39.671,1.14666,1.1468,1.50,2.25
2013.01.02 17:32:41.312,1.14666,1.1468,1.50,2.25
2013.01.02 17:32:41.371,1.14666,1.14678,1.50,5.25
2013.01.02 17:32:42.771,1.14666,1.14677,1.13,1.13
2013.01.02 17:32:43.412,1.14666,1.14678,1.13,4.50
2013.01.02 17:32:47.026,1.14666,1.14679,1.13,3.15
2013.01.02 17:32:47.421,1.14666,1.14675,1.13,2.25
2013.01.02 17:32:49.191,1.14665,1.14677,1.50,1.73
2013.01.02 17:32:49.311,1.14666,1.14678,1.13,1.50
2013.01.02 17:32:50.573,1.14666,1.14679,1.13,3.15
2013.01.02 17:32:51.123,1.14666,1.1468,1.13,1.13
2013.01.02 17:32:51.361,1.14666,1.14678,1.13,2.25
2013.01.02 17:32:51.612,1.14666,1.1468,1.13,1.13
2013.01.02 17:32:52.277,1.14666,1.14679,1.13,3.38
2013.01.02 17:32:57.062,1.14666,1.14678,1.13,1.65
2013.01.02 17:32:57.301,1.14664,1.14675,1.13,2.63
2013.01.02 17:32:58.211,1.14663,1.14675,1.13,5.63
2013.01.02 17:32:58.721,1.14663,1.14675,1.13,5.63
2013.01.02 17:33:01.501,1.14663,1.14675,1.13,5.63
2013.01.02 17:33:01.683,1.14657,1.14673,1.13,1.65
2013.01.02 17:33:02.231,1.14656,1.14673,1.50,2.40
2013.01.02 17:33:02.752,1.14656,1.14673,1.50,2.40
2013.01.02 17:33:02.993,1.14656,1.1467,1.50,1.50
2013.01.02 17:33:03.358,1.14655,1.1467,1.50,1.88
2013.01.02 17:33:03.481,1.14655,1.1467,1.50,1.88
2013.01.02 17:33:03.601,1.14655,1.14669,1.35,2.98
2013.01.02 17:33:04.142,1.14655,1.14669,1.35,2.25
2013.01.02 17:33:04.381,1.14653,1.14669,1.13,2.25
2013.01.02 17:33:06.321,1.14655,1.14668,1.13,1.88
2013.01.02 17:33:06.852,1.14653,1.14667,1.13,1.50
2013.01.02 17:33:07.362,1.14653,1.14667,1.13,2.40
2013.01.02 17:33:07.684,1.14647,1.14661,3.38,2.25
2013.01.02 17:33:09.663,1.14648,1.14661,1.50,1.50
2013.01.02 17:33:15.222,1.14647,1.1466,1.50,2.25
2013.01.02 17:33:15.900,1.14647,1.14661,1.50,3.00
2013.01.02 17:33:17.482,1.14647,1.14659,1.50,1.50
2013.01.02 17:33:18.321,1.14647,1.1466,1.50,1.50
2013.01.02 17:33:22.712,1.14645,1.14659,2.63,1.50
2013.01.02 17:33:25.083,1.14645,1.1466,2.63,2.25
2013.01.02 17:33:25.325,1.14645,1.14659,2.48,1.50
2013.01.02 17:33:26.753,1.14645,1.14658,1.50,1.50
2013.01.02 17:33:27.233,1.14645,1.14658,1.58,2.25
2013.01.02 17:33:27.881,1.14643,1.14658,1.73,3.75
2013.01.02 17:33:28.195,1.14643,1.14658,1.73,2.25
2013.01.02 17:33:33.024,1.14644,1.14655,1.50,1.50
2013.01.02 17:33:33.572,1.14646,1.14655,1.50,1.50
2013.01.02 17:33:33.692,1.14647,1.1466,1.65,3.75
2013.01.02 17:33:33.934,1.1465,1.14659,1.13,3.00
2013.01.02 17:33:34.124,1.1465,1.14662,1.50,1.73
2013.01.02 17:33:34.375,1.1465,1.14664,1.50,1.58
2013.01.02 17:33:34.444,1.1465,1.14664,1.50,1.13
2013.01.02 17:33:34.962,1.1465,1.14663,1.50,2.25
2013.01.02 17:33:35.493,1.14649,1.14664,1.73,2.25
2013.01.02 17:33:35.551,1.14649,1.14666,1.88,1.88
2013.01.02 17:33:36.061,1.1465,1.14666,1.13,1.13
2013.01.02 17:33:36.671,1.1465,1.14666,1.13,2.63
2013.01.02 17:33:37.451,1.1465,1.14666,1.13,1.50
2013.01.02 17:33:37.991,1.1465,1.14666,1.13,1.50
2013.01.02 17:33:38.494,1.1465,1.14666,1.13,3.00
2013.01.02 17:33:39.752,1.1465,1.14665,1.13,1.50
2013.01.02 17:33:42.253,1.1465,1.14667,1.88,2.25
2013.01.02 17:33:42.671,1.14653,1.14668,1.73,2.25
2013.01.02 17:33:43.392,1.14653,1.14667,1.73,2.25
2013.01.02 17:33:44.380,1.14653,1.14667,1.73,2.25
2013.01.02 17:33:47.672,1.14652,1.14667,1.73,1.50
2013.01.02 17:33:47.733,1.14651,1.14666,2.48,1.50
2013.01.02 17:33:48.291,1.14652,1.14667,1.50,3.00
2013.01.02 17:33:51.641,1.14652,1.14668,1.50,1.65
2013.01.02 17:33:51.761,1.14653,1.14669,1.73,4.65
2013.01.02 17:33:52.271,1.14653,1.14668,1.73,2.40
2013.01.02 17:33:53.252,1.14653,1.14669,1.73,3.00
2013.01.02 17:33:53.792,1.14657,1.14669,1.13,1.50
2013.01.02 17:33:54.101,1.14661,1.14676,1.50,1.73
2013.01.02 17:33:54.291,1.14661,1.14677,1.50,3.23
2013.01.02 17:33:54.472,1.14661,1.14677,1.73,1.50
2013.01.02 17:33:56.341,1.14661,1.14677,1.73,1.50
2013.01.02 17:33:56.581,1.14663,1.14677,1.50,2.25
2013.01.02 17:33:57.099,1.14663,1.14677,1.50,3.75
2013.01.02 17:34:00.201,1.14662,1.14677,1.73,1.50
2013.01.02 17:34:00.753,1.14662,1.14677,1.73,2.25
2013.01.02 17:34:02.842,1.14662,1.14676,1.73,2.25
2013.01.02 17:34:05.611,1.14661,1.14677,1.73,2.25
2013.01.02 17:34:07.814,1.14661,1.14676,1.73,1.50
2013.01.02 17:34:08.051,1.14661,1.14676,1.13,1.50
2013.01.02 17:34:09.211,1.14659,1.14675,1.73,1.50
2013.01.02 17:34:09.655,1.14659,1.14673,1.73,2.25
2013.01.02 17:34:09.901,1.14659,1.14673,1.13,2.25
2013.01.02 17:34:10.142,1.14655,1.14668,2.10,1.50
2013.01.02 17:34:10.202,1.14655,1.14668,2.10,1.50
2013.01.02 17:34:10.912,1.14654,1.14668,1.13,2.25
2013.01.02 17:34:12.041,1.14654,1.14668,1.88,2.25
2013.01.02 17:34:16.683,1.14654,1.14668,1.88,1.50
2013.01.02 17:34:17.051,1.14658,1.14673,1.35,1.50
2013.01.02 17:34:17.586,1.14658,1.14675,2.33,1.50
2013.01.02 17:34:17.698,1.14658,1.14677,2.33,2.78
2013.01.02 17:34:17.761,1.14658,1.14677,2.33,2.03
2013.01.02 17:34:18.312,1.14663,1.14678,2.03,1.65
2013.01.02 17:34:18.923,1.14664,1.1468,2.40,1.13
2013.01.02 17:34:19.003,1.14665,1.14682,1.13,2.40
2013.01.02 17:34:19.882,1.14665,1.14683,1.13,1.65
2013.01.02 17:34:20.501,1.14668,1.14684,1.13,1.13
2013.01.02 17:34:20.822,1.14663,1.1468,1.13,1.50
2013.01.02 17:34:21.393,1.14663,1.1468,1.13,2.25
2013.01.02 17:34:21.513,1.14664,1.14681,1.65,1.50
2013.01.02 17:34:22.221,1.14664,1.14678,1.13,4.50
2013.01.02 17:34:22.814,1.14662,1.14678,1.65,1.50
2013.01.02 17:34:23.051,1.14662,1.14678,1.88,1.28
2013.01.02 17:34:23.599,1.14662,1.14678,1.88,1.28
2013.01.02 17:34:24.272,1.14662,1.14679,1.88,2.40
2013.01.02 17:34:24.853,1.14662,1.1468,1.88,2.40
2013.01.02 17:34:25.782,1.14662,1.1468,1.88,3.15
2013.01.02 17:34:27.693,1.14662,1.14676,1.73,1.28
2013.01.02 17:34:27.753,1.1466,1.14674,1.13,2.25
2013.01.02 17:34:27.813,1.14659,1.14674,1.13,2.25
2013.01.02 17:34:27.872,1.14657,1.14671,2.85,2.25
2013.01.02 17:34:29.562,1.1466,1.14671,1.13,3.00
2013.01.02 17:34:29.622,1.14657,1.14671,1.13,3.00
2013.01.02 17:34:29.682,1.1466,1.14675,1.50,1.73
2013.01.02 17:34:29.742,1.14657,1.14671,1.13,2.25
2013.01.02 17:34:29.921,1.14657,1.14674,1.13,1.65
2013.01.02 17:34:29.982,1.14659,1.14674,1.13,1.50
2013.01.02 17:34:30.752,1.14659,1.14673,1.13,1.50
2013.01.02 17:34:33.136,1.14657,1.14673,1.13,1.65
2013.01.02 17:34:33.651,1.14656,1.14673,1.13,1.65
2013.01.02 17:34:34.841,1.14656,1.14673,1.13,1.65
2013.01.02 17:34:35.711,1.14657,1.14673,1.13,3.15
2013.01.02 17:34:36.311,1.14657,1.14673,1.35,3.00
2013.01.02 17:34:36.371,1.14657,1.14673,1.35,1.50
2013.01.02 17:34:48.763,1.14656,1.14673,1.20,3.38
2013.01.02 17:34:48.882,1.14655,1.14672,1.73,1.50
2013.01.02 17:34:49.123,1.14654,1.14672,2.48,1.65
2013.01.02 17:34:49.185,1.14653,1.14669,1.88,1.50
2013.01.02 17:34:49.492,1.14651,1.14669,4.73,2.40
2013.01.02 17:34:49.915,1.14651,1.14667,2.25,1.50
2013.01.02 17:34:50.448,1.14652,1.14667,1.13,1.50
2013.01.02 17:34:50.962,1.1465,1.14669,1.88,2.40
2013.01.02 17:34:52.591,1.1465,1.14667,1.35,2.40
2013.01.02 17:34:54.271,1.14652,1.14669,1.50,1.88
2013.01.02 17:34:54.392,1.14654,1.1467,2.10,2.25
2013.01.02 17:34:54.752,1.14658,1.14671,1.35,1.50
2013.01.02 17:34:55.291,1.14657,1.14673,2.10,2.25
2013.01.02 17:34:55.807,1.14657,1.14674,2.10,2.25
2013.01.02 17:34:58.352,1.14657,1.14674,2.10,2.25
2013.01.02 17:35:01.801,1.14659,1.14676,1.35,1.88
2013.01.02 17:35:02.923,1.14657,1.14676,2.10,2.63
2013.01.02 17:35:04.542,1.14657,1.14675,1.13,3.00
2013.01.02 17:35:04.662,1.14657,1.14674,1.35,1.50
2013.01.02 17:35:05.101,1.14659,1.14675,1.13,3.00
2013.01.02 17:35:05.756,1.14659,1.14675,1.13,2.25
2013.01.02 17:35:10.711,1.14659,1.14676,1.13,2.25
2013.01.02 17:35:13.333,1.14658,1.14676,2.63,2.40
2013.01.02 17:35:13.392,1.14659,1.14671,1.35,2.25
2013.01.02 17:35:13.836,1.14653,1.1467,1.35,1.50
2013.01.02 17:35:14.407,1.14652,1.14668,1.35,3.00
2013.01.02 17:35:14.473,1.14652,1.14668,1.13,3.15
2013.01.02 17:35:15.312,1.14652,1.14668,1.13,3.15
2013.01.02 17:35:22.963,1.14651,1.14665,1.13,2.25
2013.01.02 17:35:23.203,1.14645,1.1466,1.13,1.50
2013.01.02 17:35:23.708,1.14643,1.1466,1.73,2.25
2013.01.02 17:35:24.247,1.14643,1.14659,1.73,2.25
2013.01.02 17:35:27.251,1.14643,1.1466,1.35,3.00
2013.01.02 17:35:27.552,1.14643,1.14659,1.35,3.00
2013.01.02 17:35:28.424,1.14643,1.14658,1.35,1.50
2013.01.02 17:35:28.783,1.14641,1.14648,1.65,1.50
2013.01.02 17:35:28.846,1.14641,1.14648,1.50,1.65
2013.01.02 17:35:28.913,1.14639,1.14648,1.13,2.03
2013.01.02 17:35:29.461,1.14629,1.14648,2.85,2.25
2013.01.02 17:35:32.631,1.14628,1.14644,2.10,1.50
2013.01.02 17:35:32.692,1.14628,1.14644,1.88,1.65
2013.01.02 17:35:32.812,1.14627,1.14643,1.13,1.65
2013.01.02 17:35:32.873,1.14624,1.14643,2.85,1.88
2013.01.02 17:35:33.412,1.14624,1.14643,1.35,2.63
2013.01.02 17:35:33.671,1.14624,1.1464,1.35,1.65
2013.01.02 17:35:34.211,1.14621,1.1464,3.23,1.50
2013.01.02 17:35:34.784,1.14621,1.14639,3.23,1.50
2013.01.02 17:35:36.196,1.14622,1.14639,2.25,1.65
2013.01.02 17:35:36.262,1.14621,1.14639,1.73,3.38
2013.01.02 17:35:36.382,1.14617,1.14635,2.40,1.13
2013.01.02 17:35:36.443,1.14618,1.14637,1.13,1.88
2013.01.02 17:35:37.162,1.14617,1.14636,2.48,2.25
2013.01.02 17:35:37.221,1.14617,1.14636,2.48,2.25
2013.01.02 17:35:37.532,1.14618,1.14636,1.13,2.25
2013.01.02 17:35:38.014,1.14619,1.14637,1.73,1.88
2013.01.02 17:35:38.893,1.14619,1.14638,1.73,1.88
2013.01.02 17:35:39.683,1.14622,1.1464,1.88,2.03
2013.01.02 17:35:39.742,1.14622,1.1464,1.88,1.28
2013.01.02 17:35:39.981,1.14622,1.14639,1.88,1.65
2013.01.02 17:35:46.023,1.14623,1.14639,1.13,1.13
2013.01.02 17:35:46.583,1.14623,1.14641,3.38,1.88
2013.01.02 17:35:46.701,1.14625,1.14643,1.50,2.10
2013.01.02 17:35:46.762,1.14628,1.14644,1.35,1.28
2013.01.02 17:35:47.182,1.14626,1.14644,2.10,1.28
2013.01.02 17:35:47.432,1.14627,1.14643,1.13,1.13
2013.01.02 17:35:48.471,1.14627,1.14643,1.13,1.88
2013.01.02 17:35:48.711,1.14629,1.14645,1.35,1.50
2013.01.02 17:35:48.953,1.14625,1.14643,2.48,2.25
2013.01.02 17:35:49.311,1.14625,1.14641,2.48,1.13
2013.01.02 17:35:49.371,1.14625,1.14641,2.25,1.13
2013.01.02 17:35:51.282,1.14623,1.14641,2.63,2.63
2013.01.02 17:35:52.953,1.14623,1.14641,1.73,2.25
2013.01.02 17:35:53.532,1.14622,1.14639,3.75,1.65
2013.01.02 17:35:53.892,1.14615,1.14631,1.88,2.78
2013.01.02 17:35:54.252,1.14614,1.14631,1.13,3.15
2013.01.02 17:35:54.384,1.14613,1.14631,2.10,3.15
2013.01.02 17:35:57.595,1.14613,1.14629,1.88,1.28
2013.01.02 17:35:57.663,1.14612,1.14628,1.73,1.28
2013.01.02 17:35:58.025,1.14613,1.14628,1.13,1.13
2013.01.02 17:36:00.021,1.14612,1.14628,1.73,2.03
2013.01.02 17:36:00.082,1.14612,1.14628,1.73,2.03
2013.01.02 17:36:00.642,1.14614,1.14629,1.13,2.25
2013.01.02 17:36:01.193,1.14614,1.14629,1.88,1.50
2013.01.02 17:36:01.841,1.14614,1.14629,1.13,1.50
2013.01.02 17:36:02.424,1.14614,1.1463,1.88,1.28
2013.01.02 17:36:02.982,1.14615,1.1463,1.50,1.28
2013.01.02 17:36:03.501,1.14616,1.14632,1.65,3.15
2013.01.02 17:36:03.562,1.14616,1.14632,1.65,2.40
2013.01.02 17:36:03.622,1.14617,1.14633,1.50,4.50
2013.01.02 17:36:03.982,1.14619,1.14633,1.35,1.50
2013.01.02 17:36:04.303,1.14618,1.14633,1.13,1.65
2013.01.02 17:36:04.361,1.14618,1.14633,1.13,2.03
2013.01.02 17:36:04.722,1.14621,1.14633,1.50,1.65
2013.01.02 17:36:04.843,1.14617,1.14631,2.10,1.13
2013.01.02 17:36:04.902,1.14615,1.14629,2.10,4.50
2013.01.02 17:36:05.143,1.14615,1.14629,1.73,1.28
2013.01.02 17:36:05.263,1.14615,1.14629,1.73,1.65
2013.01.02 17:36:05.324,1.14615,1.14629,1.50,1.65
2013.01.02 17:36:05.382,1.14615,1.14629,1.88,1.50
2013.01.02 17:36:05.506,1.14617,1.14632,3.38,1.88
2013.01.02 17:36:05.575,1.14617,1.14632,3.60,1.88
2013.01.02 17:36:06.062,1.1462,1.14635,1.13,2.63
2013.01.02 17:36:06.121,1.1462,1.14635,1.13,1.13
2013.01.02 17:36:06.742,1.14619,1.14635,1.73,1.50
2013.01.02 17:36:07.222,1.14622,1.14635,1.88,1.13
2013.01.02 17:36:07.712,1.14622,1.14635,2.63,1.50
2013.01.02 17:36:07.772,1.14622,1.14635,2.25,1.88
2013.01.02 17:36:08.072,1.14619,1.14635,1.50,1.88
2013.01.02 17:36:08.252,1.14619,1.14635,1.50,2.63
2013.01.02 17:36:08.742,1.14619,1.14632,1.50,1.13
2013.01.02 17:36:09.613,1.14619,1.14632,1.50,1.13
2013.01.02 17:36:09.672,1.14621,1.14633,1.13,2.25
2013.01.02 17:36:09.732,1.14621,1.14634,1.35,1.13
2013.01.02 17:36:10.273,1.14619,1.14635,1.13,1.13
2013.01.02 17:36:10.393,1.14619,1.14635,1.13,1.88
2013.01.02 17:36:10.511,1.14617,1.14635,2.85,1.88
2013.01.02 17:36:12.112,1.14617,1.14634,2.10,1.65
2013.01.02 17:36:12.621,1.14618,1.14635,1.65,3.08
2013.01.02 17:36:13.142,1.14619,1.14635,1.65,3.08
2013.01.02 17:36:13.652,1.14618,1.14635,1.65,3.08
2013.01.02 17:36:15.731,1.14618,1.14635,1.65,3.08
2013.01.02 17:36:18.172,1.14619,1.14636,1.13,1.13
2013.01.02 17:36:18.292,1.14621,1.14637,1.88,1.28
2013.01.02 17:36:18.412,1.14622,1.14638,1.13,2.03
2013.01.02 17:36:19.287,1.14622,1.1464,2.10,1.73
2013.01.02 17:36:19.971,1.14625,1.14641,1.73,1.65
2013.01.02 17:36:20.092,1.14625,1.14642,2.48,1.65
2013.01.02 17:36:20.622,1.14627,1.14642,1.13,1.65
2013.01.02 17:36:21.213,1.14626,1.14643,1.13,2.03
2013.01.02 17:36:21.792,1.14627,1.14644,2.40,2.40
2013.01.02 17:36:23.405,1.14627,1.14643,1.35,1.50
2013.01.02 17:36:23.969,1.14632,1.14648,1.13,3.98
2013.01.02 17:36:24.361,1.14634,1.14648,1.73,1.65
2013.01.02 17:36:25.123,1.1463,1.14645,1.13,2.40
2013.01.02 17:36:25.634,1.1463,1.14644,1.13,1.50
2013.01.02 17:36:26.332,1.14627,1.14644,2.63,1.65
2013.01.02 17:36:26.903,1.14629,1.14644,2.25,1.65
2013.01.02 17:36:27.142,1.14628,1.14644,3.23,2.40
2013.01.02 17:36:27.262,1.14628,1.14643,2.25,1.65
2013.01.02 17:36:27.531,1.14629,1.14643,1.50,1.65
2013.01.02 17:36:27.651,1.14629,1.14643,1.50,2.10
2013.01.02 17:36:32.822,1.14628,1.14643,1.65,1.73
2013.01.02 17:36:33.124,1.14628,1.14642,2.25,1.13
2013.01.02 17:36:33.184,1.14627,1.14641,1.13,2.40
2013.01.02 17:36:33.992,1.14625,1.14641,1.13,1.65
2013.01.02 17:36:34.541,1.14625,1.14641,1.13,2.40
2013.01.02 17:36:35.169,1.14628,1.14642,2.25,1.13
2013.01.02 17:36:39.231,1.14628,1.14643,2.25,1.88
2013.01.02 17:36:44.278,1.14627,1.14644,1.88,2.40
2013.01.02 17:36:44.582,1.14634,1.14648,1.13,2.25
2013.01.02 17:36:44.892,1.14635,1.14649,1.88,1.88
2013.01.02 17:36:45.472,1.14635,1.14651,1.88,1.50
2013.01.02 17:36:47.631,1.14635,1.14651,1.50,1.50
2013.01.02 17:36:48.557,1.14635,1.14651,1.50,1.50
2013.01.02 17:36:50.562,1.14635,1.14651,1.50,2.10
2013.01.02 17:36:51.842,1.14634,1.14651,1.50,2.85
2013.01.02 17:36:53.722,1.14633,1.14651,1.35,2.85
2013.01.02 17:36:56.183,1.1463,1.14648,2.63,1.65
2013.01.02 17:36:56.741,1.1463,1.14647,3.38,1.65
2013.01.02 17:36:57.202,1.1463,1.14646,1.13,2.78
2013.01.02 17:36:57.712,1.14629,1.14644,1.13,1.50
2013.01.02 17:36:58.023,1.1463,1.14645,1.13,1.50
2013.01.02 17:36:58.263,1.14632,1.14648,1.13,2.25
2013.01.02 17:36:58.382,1.14634,1.14648,1.73,1.50
2013.01.02 17:37:02.612,1.14633,1.14647,2.25,1.50
2013.01.02 17:37:02.731,1.14631,1.14647,1.50,1.50
2013.01.02 17:37:08.413,1.14631,1.14648,3.38,2.18
2013.01.02 17:37:09.512,1.14631,1.14647,1.13,1.13
2013.01.02 17:37:09.633,1.14631,1.14646,1.13,1.13
2013.01.02 17:37:10.182,1.14633,1.14648,1.13,3.38
2013.01.02 17:37:10.688,1.14633,1.14648,1.13,1.13
2013.01.02 17:37:11.421,1.14632,1.14648,1.65,1.13
2013.01.02 17:37:11.481,1.14632,1.14648,1.65,1.50
2013.01.02 17:37:14.541,1.14632,1.14649,3.15,1.13
2013.01.02 17:37:14.661,1.14632,1.14648,3.15,1.50
2013.01.02 17:37:16.117,1.14634,1.14648,2.03,1.50
2013.01.02 17:37:16.424,1.1464,1.1465,2.25,1.13
2013.01.02 17:37:16.782,1.14645,1.14655,1.50,1.13
2013.01.02 17:37:17.092,1.14645,1.14661,1.50,2.25
2013.01.02 17:37:17.412,1.14645,1.14661,1.65,1.65
2013.01.02 17:37:18.303,1.14645,1.14662,1.65,1.88
2013.01.02 17:37:19.622,1.14645,1.14659,1.65,2.78
2013.01.02 17:37:20.219,1.14644,1.14659,1.13,2.78
2013.01.02 17:37:21.402,1.14643,1.14658,1.13,1.50
2013.01.02 17:37:22.063,1.14644,1.14659,1.13,1.28
2013.01.02 17:37:22.424,1.14644,1.14659,1.13,1.28
2013.01.02 17:37:22.602,1.14647,1.14664,1.13,2.48
2013.01.02 17:37:22.962,1.14646,1.1466,1.88,1.20
2013.01.02 17:37:23.082,1.14646,1.14661,1.88,1.13
2013.01.02 17:37:23.412,1.14646,1.14664,1.13,1.28
2013.01.02 17:37:23.711,1.14648,1.14664,1.50,1.28
2013.01.02 17:37:26.090,1.14651,1.14668,1.50,1.88
2013.01.02 17:37:26.175,1.14653,1.14668,1.50,1.13
2013.01.02 17:37:26.242,1.14653,1.14668,1.50,1.13
2013.01.02 17:37:26.693,1.14652,1.14669,1.13,1.65
2013.01.02 17:37:28.742,1.1465,1.14666,1.50,1.65
2013.01.02 17:37:29.181,1.1465,1.14666,1.50,1.65
2013.01.02 17:37:29.782,1.1465,1.14667,1.50,1.65
2013.01.02 17:37:31.097,1.1465,1.14667,1.50,2.40
2013.01.02 17:37:40.202,1.14648,1.14664,2.33,1.13
2013.01.02 17:37:42.033,1.14646,1.1466,5.25,1.73
2013.01.02 17:37:42.152,1.14646,1.14659,1.50,1.73
2013.01.02 17:37:42.212,1.14646,1.14659,1.50,1.73
2013.01.02 17:37:42.395,1.14642,1.14656,1.65,1.73
2013.01.02 17:37:42.943,1.1464,1.14653,1.50,1.35
2013.01.02 17:37:43.181,1.1464,1.14653,1.50,1.35
2013.01.02 17:37:43.684,1.1464,1.14653,2.25,1.35
2013.01.02 17:37:44.594,1.1464,1.14653,2.25,1.35
2013.01.02 17:37:45.282,1.1464,1.14649,1.50,1.13
2013.01.02 17:37:45.402,1.1464,1.14648,1.50,1.13
2013.01.02 17:37:45.523,1.1464,1.14649,1.50,2.10
2013.01.02 17:37:45.762,1.1464,1.14649,2.25,1.88
2013.01.02 17:37:47.943,1.1464,1.14654,1.50,1.13
2013.01.02 17:37:53.712,1.14641,1.14654,1.50,1.13
2013.01.02 17:37:55.112,1.14641,1.14655,1.50,1.13
2013.01.02 17:37:55.627,1.14639,1.14657,3.38,2.70
2013.01.02 17:37:56.732,1.14641,1.14656,1.50,1.65
2013.01.02 17:37:59.562,1.1464,1.14656,3.38,1.13
2013.01.02 17:37:59.872,1.1464,1.14657,1.88,1.13
2013.01.02 17:38:00.251,1.1464,1.14657,1.88,1.13
2013.01.02 17:38:00.492,1.14641,1.14657,1.50,1.88
2013.01.02 17:38:00.552,1.14641,1.14657,1.50,2.63
2013.01.02 17:38:03.063,1.14639,1.14651,3.00,1.50
2013.01.02 17:38:03.122,1.14637,1.1465,1.50,1.13
2013.01.02 17:38:03.483,1.14634,1.14647,1.50,1.65
2013.01.02 17:38:03.603,1.14635,1.14645,1.50,1.50
2013.01.02 17:38:04.142,1.14635,1.14652,1.50,1.28
2013.01.02 17:38:04.803,1.14635,1.14649,2.25,1.50
2013.01.02 17:38:05.162,1.14632,1.14647,1.50,2.25
2013.01.02 17:38:07.564,1.1463,1.14647,1.28,2.25
2013.01.02 17:38:08.105,1.14631,1.14649,2.40,1.65
2013.01.02 17:38:08.173,1.14631,1.14649,2.40,1.65
2013.01.02 17:38:10.012,1.14634,1.14648,1.50,1.50
2013.01.02 17:38:10.192,1.14634,1.14651,1.88,1.50
2013.01.02 17:38:10.252,1.14636,1.14652,1.65,1.92
2013.01.02 17:38:16.666,1.14639,1.14656,2.40,1.13
2013.01.02 17:38:16.913,1.14645,1.14659,1.13,1.13
2013.01.02 17:38:17.223,1.14645,1.14662,1.88,1.50
2013.01.02 17:38:17.762,1.14648,1.14662,1.50,1.50
2013.01.02 17:38:18.401,1.14648,1.14661,1.50,1.13
2013.01.02 17:38:21.862,1.14647,1.14663,1.50,1.50
2013.01.02 17:38:22.002,1.14647,1.14663,1.50,1.50
2013.01.02 17:38:28.422,1.14644,1.14663,2.10,2.25
2013.01.02 17:38:28.843,1.14646,1.14664,1.73,2.25
2013.01.02 17:38:29.382,1.14648,1.14664,1.50,1.50
2013.01.02 17:38:30.042,1.14649,1.14664,2.70,1.13
2013.01.02 17:38:33.991,1.14652,1.14667,1.13,1.13
2013.01.02 17:38:34.826,1.14652,1.14668,1.88,1.50
2013.01.02 17:38:35.763,1.14652,1.14669,2.63,1.13
2013.01.02 17:38:36.532,1.14652,1.14669,2.40,2.48
2013.01.02 17:38:37.141,1.14651,1.14669,3.00,2.70
2013.01.02 17:38:38.581,1.14651,1.14666,2.25,1.50
2013.01.02 17:38:38.642,1.14651,1.14664,1.50,1.50
2013.01.02 17:38:38.702,1.14649,1.14664,2.25,1.88
2013.01.02 17:38:39.241,1.14649,1.14662,2.25,1.65
2013.01.02 17:38:39.632,1.14648,1.14664,1.50,2.63
2013.01.02 17:38:41.502,1.14648,1.14663,1.50,1.13
