2013.01.17 14:28:45.666,1.19271,1.19286,1.13,1.13
2013.01.17 14:28:46.586,1.19273,1.19287,2.10,1.13
2013.01.17 14:28:46.646,1.19276,1.19289,1.50,2.40
2013.01.17 14:28:46.706,1.19277,1.19289,1.13,2.25
2013.01.17 14:28:47.405,1.19277,1.19291,3.38,2.40
2013.01.17 14:28:47.734,1.19278,1.19293,1.65,2.63
2013.01.17 14:28:51.465,1.1928,1.19289,1.50,1.65
2013.01.17 14:28:52.014,1.19275,1.19289,1.88,1.65
2013.01.17 14:28:52.194,1.19275,1.19289,1.13,1.65
2013.01.17 14:28:52.976,1.19275,1.19287,1.50,1.13
2013.01.17 14:28:53.096,1.1927,1.19282,2.48,1.13
2013.01.17 14:28:53.454,1.19268,1.19282,1.13,1.13
2013.01.17 14:28:54.595,1.19266,1.1928,1.13,1.13
2013.01.17 14:28:54.716,1.19262,1.19274,5.25,2.85
2013.01.17 14:28:55.075,1.19257,1.19273,1.13,2.63
2013.01.17 14:28:55.635,1.19257,1.19273,1.13,3.38
2013.01.17 14:28:57.324,1.19257,1.19273,1.88,3.38
2013.01.17 14:28:58.205,1.19257,1.19273,2.63,1.13
2013.01.17 14:28:58.755,1.19258,1.19273,1.50,1.13
2013.01.17 14:28:59.055,1.19265,1.19279,1.50,1.65
2013.01.17 14:28:59.115,1.19265,1.19279,1.50,1.65
2013.01.17 14:28:59.641,1.19267,1.19282,1.50,3.60
2013.01.17 14:29:00.314,1.19267,1.19282,2.25,1.88
2013.01.17 14:29:01.605,1.1927,1.19284,1.13,1.88
2013.01.17 14:29:03.105,1.19269,1.19284,1.13,1.88
2013.01.17 14:29:04.055,1.1927,1.19284,1.13,1.13
2013.01.17 14:29:04.115,1.19271,1.19286,1.13,1.65
2013.01.17 14:29:05.095,1.19271,1.19287,2.63,1.65
2013.01.17 14:29:05.215,1.19275,1.19287,1.13,1.50
2013.01.17 14:29:06.015,1.19276,1.19291,1.13,2.63
2013.01.17 14:29:06.566,1.19276,1.19291,1.13,1.88
2013.01.17 14:29:08.175,1.19276,1.19289,1.13,1.50
2013.01.17 14:29:08.475,1.19273,1.19288,1.88,3.15
2013.01.17 14:29:09.041,1.19273,1.19288,1.13,2.40
2013.01.17 14:29:09.615,1.19271,1.19288,4.20,2.40
2013.01.17 14:29:10.665,1.19271,1.19288,3.45,2.78
2013.01.17 14:29:17.347,1.19271,1.19286,2.48,1.13
2013.01.17 14:29:17.525,1.19265,1.19279,4.50,1.65
2013.01.17 14:29:17.585,1.19265,1.19277,4.50,1.50
2013.01.17 14:29:17.646,1.19262,1.19275,2.25,1.88
2013.01.17 14:29:17.766,1.19262,1.19275,1.50,1.88
2013.01.17 14:29:18.297,1.19259,1.19275,3.15,1.88
2013.01.17 14:29:22.155,1.19263,1.19276,1.13,1.13
2013.01.17 14:29:22.575,1.19265,1.1928,1.13,3.90
2013.01.17 14:29:22.649,1.19265,1.1928,1.13,1.65
2013.01.17 14:29:24.495,1.19266,1.19282,3.38,2.63
2013.01.17 14:29:25.026,1.19267,1.19282,1.73,1.13
2013.01.17 14:29:25.566,1.19266,1.19282,2.63,1.88
2013.01.17 14:29:25.745,1.19266,1.1928,1.88,1.65
2013.01.17 14:29:26.565,1.19266,1.19281,1.88,1.65
2013.01.17 14:29:27.045,1.19268,1.19282,3.38,1.50
2013.01.17 14:29:27.664,1.19268,1.19284,1.88,3.15
2013.01.17 14:29:28.416,1.19267,1.19282,1.73,1.88
2013.01.17 14:29:28.475,1.19266,1.19282,1.88,2.63
2013.01.17 14:29:28.895,1.19265,1.19282,2.10,3.75
2013.01.17 14:29:29.256,1.19265,1.19272,4.88,1.50
2013.01.17 14:29:29.559,1.19256,1.19267,2.25,3.38
2013.01.17 14:29:29.869,1.19251,1.19259,1.50,1.88
2013.01.17 14:29:29.995,1.19251,1.19259,1.50,1.88
2013.01.17 14:29:30.195,1.19245,1.19259,1.50,1.13
2013.01.17 14:29:30.436,1.19244,1.19257,2.25,1.35
2013.01.17 14:29:30.496,1.19242,1.19257,2.25,1.35
2013.01.17 14:29:30.617,1.19241,1.19255,1.13,1.95
2013.01.17 14:29:30.736,1.19236,1.19252,2.63,1.13
2013.01.17 14:29:30.796,1.19236,1.19252,2.63,1.88
2013.01.17 14:29:31.335,1.19236,1.19252,4.13,1.13
2013.01.17 14:29:32.031,1.19236,1.19252,4.13,1.13
2013.01.17 14:29:32.685,1.19239,1.19252,1.50,1.13
2013.01.17 14:29:33.375,1.19236,1.19252,4.13,1.13
2013.01.17 14:29:33.495,1.19238,1.19253,2.63,1.88
2013.01.17 14:29:34.037,1.19242,1.19257,2.85,1.50
2013.01.17 14:29:34.395,1.19242,1.19254,1.73,1.65
2013.01.17 14:29:34.576,1.1924,1.1925,1.35,2.10
2013.01.17 14:29:34.635,1.19237,1.19249,2.48,2.25
2013.01.17 14:29:34.756,1.19234,1.19248,1.28,2.48
2013.01.17 14:29:35.175,1.1923,1.19246,1.88,1.50
2013.01.17 14:29:35.415,1.19231,1.19245,1.65,1.13
2013.01.17 14:29:39.355,1.19229,1.19245,1.13,1.73
2013.01.17 14:29:39.535,1.19231,1.19245,1.88,1.65
2013.01.17 14:29:40.074,1.1923,1.19244,1.13,1.13
2013.01.17 14:29:40.514,1.1923,1.19247,1.28,4.73
2013.01.17 14:29:40.593,1.1923,1.19247,1.28,2.48
2013.01.17 14:29:41.167,1.1923,1.19247,1.28,3.23
2013.01.17 14:29:41.615,1.1923,1.19246,1.28,1.13
2013.01.17 14:29:42.155,1.19229,1.19243,2.25,1.13
2013.01.17 14:29:42.275,1.19227,1.19243,4.05,1.35
2013.01.17 14:29:42.815,1.19227,1.19242,2.40,1.13
2013.01.17 14:29:42.874,1.19227,1.19243,3.15,1.73
2013.01.17 14:29:43.425,1.19229,1.19243,1.65,1.35
2013.01.17 14:29:43.665,1.19229,1.19245,3.15,1.88
2013.01.17 14:29:44.146,1.1923,1.19245,1.65,1.88
2013.01.17 14:29:45.465,1.19231,1.19245,1.50,1.88
2013.01.17 14:29:46.005,1.19228,1.19243,1.88,1.73
2013.01.17 14:29:46.541,1.19228,1.19243,1.13,1.73
2013.01.17 14:29:47.070,1.19228,1.19243,1.13,1.73
2013.01.17 14:29:47.785,1.19226,1.19243,2.85,1.73
2013.01.17 14:29:49.264,1.19226,1.19243,3.00,1.73
2013.01.17 14:29:49.324,1.19226,1.19242,2.55,1.13
2013.01.17 14:29:51.714,1.19227,1.19242,1.65,1.13
2013.01.17 14:29:52.216,1.19228,1.19242,1.50,1.13
2013.01.17 14:29:52.275,1.19229,1.19243,1.50,1.35
2013.01.17 14:29:52.587,1.19236,1.1925,1.88,1.50
2013.01.17 14:29:53.146,1.19237,1.19251,1.13,1.13
2013.01.17 14:29:53.653,1.19237,1.19252,1.13,1.13
2013.01.17 14:29:54.265,1.19238,1.19252,1.65,1.13
2013.01.17 14:29:55.015,1.19238,1.19254,1.88,2.63
2013.01.17 14:29:55.135,1.19237,1.19252,3.38,1.13
2013.01.17 14:29:57.717,1.19239,1.19253,1.65,1.13
2013.01.17 14:29:57.978,1.19239,1.19255,1.65,1.73
2013.01.17 14:29:58.106,1.19243,1.19257,1.50,1.35
2013.01.17 14:29:58.744,1.19242,1.19259,3.00,3.75
2013.01.17 14:29:58.819,1.19238,1.1925,1.50,2.40
2013.01.17 14:29:59.005,1.19235,1.19249,2.10,1.65
2013.01.17 14:29:59.065,1.19235,1.19247,1.13,3.00
2013.01.17 14:29:59.366,1.19233,1.19245,1.73,1.88
2013.01.17 14:29:59.725,1.19227,1.19241,2.63,1.50
2013.01.17 14:29:59.845,1.19227,1.19241,2.63,1.50
2013.01.17 14:29:59.905,1.19227,1.19241,1.13,1.50
2013.01.17 14:30:00.265,1.19225,1.1924,4.65,1.13
2013.01.17 14:30:00.506,1.19225,1.19233,3.75,1.13
2013.01.17 14:30:00.565,1.19221,1.19233,5.25,1.13
2013.01.17 14:30:00.625,1.19216,1.19228,3.00,1.88
2013.01.17 14:30:00.685,1.19215,1.19228,1.50,2.29
2013.01.17 14:30:00.746,1.19213,1.19227,2.48,1.09
2013.01.17 14:30:00.865,1.19208,1.19222,6.98,1.73
2013.01.17 14:30:00.928,1.19208,1.19222,1.50,1.73
2013.01.17 14:30:01.115,1.19205,1.19221,2.63,3.19
2013.01.17 14:30:01.356,1.19201,1.19214,1.50,1.73
2013.01.17 14:30:01.915,1.19199,1.19214,1.13,1.73
2013.01.17 14:30:02.035,1.19198,1.19213,1.35,1.73
2013.01.17 14:30:02.575,1.19198,1.19213,1.35,1.73
2013.01.17 14:30:02.908,1.192,1.19213,1.50,1.73
2013.01.17 14:30:03.435,1.192,1.19213,2.25,1.73
2013.01.17 14:30:03.965,1.19199,1.19212,1.50,1.50
2013.01.17 14:30:04.524,1.19197,1.19209,4.65,1.50
2013.01.17 14:30:04.825,1.19195,1.19209,1.50,3.23
2013.01.17 14:30:04.885,1.19196,1.19209,1.13,1.50
2013.01.17 14:30:05.555,1.19195,1.1921,1.13,1.50
2013.01.17 14:30:05.736,1.19194,1.19209,1.50,2.40
2013.01.17 14:30:05.796,1.19194,1.19208,1.50,1.50
2013.01.17 14:30:06.157,1.1919,1.19206,3.60,1.50
2013.01.17 14:30:06.577,1.1919,1.19203,1.13,1.88
2013.01.17 14:30:07.057,1.19193,1.19203,1.50,1.73
2013.01.17 14:30:07.175,1.19193,1.19208,2.25,2.48
2013.01.17 14:30:07.296,1.19195,1.19208,1.50,2.48
2013.01.17 14:30:07.947,1.19193,1.19207,2.40,1.13
2013.01.17 14:30:08.484,1.19195,1.1921,2.25,2.10
2013.01.17 14:30:08.957,1.19196,1.1921,1.13,1.50
2013.01.17 14:30:09.317,1.19199,1.19212,3.38,1.50
2013.01.17 14:30:09.435,1.19199,1.19214,3.38,1.50
2013.01.17 14:30:09.559,1.192,1.19214,1.28,1.50
2013.01.17 14:30:10.065,1.19199,1.19212,1.88,1.50
2013.01.17 14:30:10.910,1.19197,1.19212,2.78,1.65
2013.01.17 14:30:11.195,1.19197,1.19212,2.03,1.65
2013.01.17 14:30:12.526,1.19196,1.1921,3.23,1.50
2013.01.17 14:30:12.716,1.19195,1.19208,3.90,1.50
2013.01.17 14:30:13.257,1.19196,1.19211,3.30,1.65
2013.01.17 14:30:13.315,1.19196,1.19211,3.30,1.65
2013.01.17 14:30:13.856,1.19196,1.1921,3.75,1.50
2013.01.17 14:30:14.196,1.19198,1.19212,1.65,1.65
2013.01.17 14:30:15.397,1.19196,1.19211,3.75,1.50
2013.01.17 14:30:15.825,1.19199,1.19213,1.13,1.50
2013.01.17 14:30:16.125,1.19197,1.19213,2.25,1.88
2013.01.17 14:30:17.055,1.19197,1.19211,1.65,1.50
2013.01.17 14:30:18.465,1.192,1.19213,1.50,1.88
2013.01.17 14:30:18.945,1.19202,1.19215,1.50,1.50
2013.01.17 14:30:19.186,1.19204,1.19218,3.75,2.63
2013.01.17 14:30:19.606,1.19206,1.1922,3.15,1.13
2013.01.17 14:30:19.904,1.19207,1.19221,2.25,1.88
2013.01.17 14:30:21.015,1.19207,1.19221,1.50,1.35
2013.01.17 14:30:21.161,1.19207,1.1922,1.50,4.73
2013.01.17 14:30:21.662,1.19206,1.1922,3.00,2.48
2013.01.17 14:30:22.201,1.19206,1.19222,3.00,1.13
2013.01.17 14:30:23.856,1.1921,1.19224,1.88,1.73
2013.01.17 14:30:24.035,1.19219,1.19229,1.65,1.50
2013.01.17 14:30:24.155,1.19221,1.19235,1.50,1.88
2013.01.17 14:30:24.216,1.19225,1.19235,1.13,1.73
2013.01.17 14:30:24.337,1.1923,1.19237,1.50,1.73
2013.01.17 14:30:24.396,1.19231,1.19241,1.50,1.05
2013.01.17 14:30:24.456,1.19231,1.19243,1.50,1.13
2013.01.17 14:30:24.515,1.19233,1.19243,1.50,1.13
2013.01.17 14:30:24.817,1.19237,1.19246,1.50,1.88
2013.01.17 14:30:25.178,1.19238,1.1925,1.50,2.63
2013.01.17 14:30:25.488,1.19239,1.1925,1.50,2.40
2013.01.17 14:30:26.155,1.19241,1.19255,3.38,3.23
2013.01.17 14:30:26.225,1.19242,1.19258,2.63,1.13
2013.01.17 14:30:26.539,1.19245,1.19258,2.25,1.50
2013.01.17 14:30:26.845,1.19244,1.19258,2.25,2.85
2013.01.17 14:30:27.205,1.19244,1.19255,1.50,1.88
2013.01.17 14:30:29.365,1.19242,1.19255,2.25,1.88
2013.01.17 14:30:30.575,1.19242,1.19255,1.50,2.63
2013.01.17 14:30:30.876,1.19242,1.19256,2.25,1.13
2013.01.17 14:30:31.001,1.19243,1.19257,1.50,1.13
2013.01.17 14:30:31.426,1.19241,1.19253,1.50,1.13
2013.01.17 14:30:31.666,1.19236,1.19249,2.25,1.13
2013.01.17 14:30:31.726,1.19236,1.19248,1.50,1.13
2013.01.17 14:30:31.786,1.19236,1.19248,1.50,1.13
2013.01.17 14:30:32.988,1.19234,1.19248,2.25,1.13
2013.01.17 14:30:33.108,1.19234,1.19246,2.25,1.13
2013.01.17 14:30:33.636,1.19234,1.19246,2.25,1.13
2013.01.17 14:30:33.712,1.19234,1.19249,2.63,1.35
2013.01.17 14:30:33.837,1.19236,1.19251,1.65,1.13
2013.01.17 14:30:33.896,1.19236,1.19251,1.65,1.13
2013.01.17 14:30:34.255,1.19245,1.19254,1.50,2.25
2013.01.17 14:30:34.675,1.19245,1.19254,2.40,1.50
2013.01.17 14:30:34.735,1.19245,1.19261,2.40,1.13
2013.01.17 14:30:34.857,1.19248,1.19262,2.63,1.73
2013.01.17 14:30:34.979,1.19249,1.19264,1.05,1.73
2013.01.17 14:30:35.107,1.19249,1.19264,1.84,1.50
2013.01.17 14:30:35.346,1.19249,1.19265,2.40,1.50
2013.01.17 14:30:35.877,1.19251,1.19265,1.50,1.50
2013.01.17 14:30:36.388,1.19249,1.19264,2.25,1.50
2013.01.17 14:30:36.747,1.19247,1.19263,1.88,1.65
2013.01.17 14:30:37.285,1.1925,1.19263,1.50,1.65
2013.01.17 14:30:37.837,1.1925,1.19265,2.25,1.73
2013.01.17 14:30:37.896,1.19251,1.19265,1.50,1.73
2013.01.17 14:30:38.438,1.19249,1.19265,2.40,1.73
2013.01.17 14:30:39.785,1.19248,1.19263,3.64,3.00
2013.01.17 14:30:40.386,1.19248,1.19263,2.07,3.23
2013.01.17 14:30:40.576,1.19248,1.19263,1.50,3.23
2013.01.17 14:30:41.125,1.19248,1.19263,2.85,3.23
2013.01.17 14:30:42.116,1.19248,1.19264,2.10,2.63
2013.01.17 14:30:42.476,1.19245,1.19257,1.50,2.25
2013.01.17 14:30:42.905,1.19246,1.19259,1.50,1.13
2013.01.17 14:30:43.085,1.19246,1.19259,1.50,1.13
2013.01.17 14:30:43.205,1.19246,1.19259,1.50,1.13
2013.01.17 14:30:43.505,1.19246,1.19259,1.50,1.13
2013.01.17 14:30:43.815,1.19244,1.19257,1.50,2.25
2013.01.17 14:30:43.875,1.19244,1.19258,1.50,2.25
2013.01.17 14:30:44.715,1.19244,1.19258,2.25,1.50
2013.01.17 14:30:44.775,1.19245,1.19258,1.50,1.50
2013.01.17 14:30:45.283,1.19246,1.1926,1.50,1.13
2013.01.17 14:30:45.815,1.19245,1.19259,1.50,1.13
2013.01.17 14:30:47.725,1.19244,1.19259,2.25,1.88
2013.01.17 14:30:48.287,1.19243,1.19258,2.25,1.73
2013.01.17 14:30:48.615,1.19243,1.19258,2.25,1.73
2013.01.17 14:30:49.097,1.19247,1.19259,1.50,1.13
2013.01.17 14:30:49.526,1.19248,1.19263,1.50,2.25
2013.01.17 14:30:49.706,1.19248,1.19262,1.50,1.13
2013.01.17 14:30:50.332,1.19246,1.1926,2.25,1.13
2013.01.17 14:30:51.936,1.19247,1.19263,2.25,2.63
2013.01.17 14:30:55.956,1.19247,1.19262,1.50,1.13
2013.01.17 14:30:56.946,1.19247,1.19263,1.50,2.48
2013.01.17 14:30:57.305,1.19247,1.19264,3.00,1.73
2013.01.17 14:30:57.425,1.19247,1.19265,3.00,5.48
2013.01.17 14:30:57.979,1.19247,1.19264,3.75,1.73
2013.01.17 14:30:58.345,1.1925,1.19264,1.35,1.50
2013.01.17 14:30:58.646,1.19257,1.1927,1.65,1.50
2013.01.17 14:30:58.766,1.19257,1.19274,3.15,1.50
2013.01.17 14:30:59.195,1.19258,1.19275,1.50,1.88
2013.01.17 14:31:00.139,1.19262,1.19277,1.65,2.48
2013.01.17 14:31:00.460,1.19265,1.19277,2.03,1.50
2013.01.17 14:31:00.529,1.19265,1.19281,2.03,1.13
2013.01.17 14:31:00.776,1.19267,1.19282,1.65,1.73
2013.01.17 14:31:00.958,1.19267,1.19284,1.65,2.63
2013.01.17 14:31:01.277,1.1927,1.19286,1.50,1.13
2013.01.17 14:31:01.636,1.19276,1.19291,2.10,2.63
2013.01.17 14:31:01.755,1.19276,1.19291,2.10,1.65
2013.01.17 14:31:01.816,1.19276,1.19291,2.25,1.50
2013.01.17 14:31:02.849,1.19276,1.19294,3.23,2.25
2013.01.17 14:31:03.041,1.19278,1.19296,1.88,3.38
2013.01.17 14:31:03.585,1.19278,1.19296,1.88,1.88
2013.01.17 14:31:03.766,1.19278,1.19294,1.88,1.50
2013.01.17 14:31:04.428,1.19278,1.19294,1.88,1.58
2013.01.17 14:31:04.488,1.19278,1.19294,1.88,2.70
2013.01.17 14:31:04.548,1.19276,1.1929,3.60,1.13
2013.01.17 14:31:04.856,1.19275,1.19288,2.25,2.48
2013.01.17 14:31:04.976,1.19273,1.19286,1.50,3.38
2013.01.17 14:31:05.036,1.19271,1.19285,2.25,1.13
2013.01.17 14:31:05.625,1.1927,1.19284,1.50,1.73
2013.01.17 14:31:06.106,1.1927,1.19285,1.50,2.63
2013.01.17 14:31:06.306,1.19267,1.19281,2.78,1.50
2013.01.17 14:31:06.365,1.19267,1.19281,1.50,1.65
2013.01.17 14:31:06.426,1.19265,1.19279,1.73,3.15
2013.01.17 14:31:06.547,1.19264,1.19277,1.13,1.65
2013.01.17 14:31:06.905,1.19263,1.19276,1.50,1.35
2013.01.17 14:31:07.235,1.19259,1.19276,3.23,2.25
2013.01.17 14:31:07.535,1.1926,1.19276,1.65,1.13
2013.01.17 14:31:07.756,1.1926,1.19277,1.65,3.98
2013.01.17 14:31:08.905,1.1926,1.19273,1.50,1.65
2013.01.17 14:31:09.456,1.19257,1.19272,1.88,1.13
2013.01.17 14:31:09.759,1.19255,1.19263,2.25,1.13
2013.01.17 14:31:09.949,1.19253,1.19263,1.50,2.48
2013.01.17 14:31:10.079,1.19249,1.19265,1.50,3.23
2013.01.17 14:31:10.327,1.19249,1.19265,1.50,3.98
2013.01.17 14:31:10.865,1.1925,1.19265,1.50,1.13
2013.01.17 14:31:11.356,1.19249,1.19262,1.50,2.25
2013.01.17 14:31:11.787,1.19243,1.19257,1.65,1.73
2013.01.17 14:31:11.846,1.19243,1.19257,1.50,1.88
2013.01.17 14:31:11.905,1.19241,1.19256,1.50,1.13
2013.01.17 14:31:12.878,1.19241,1.19257,1.65,1.88
2013.01.17 14:31:12.948,1.19243,1.19257,2.25,1.13
2013.01.17 14:31:13.186,1.19243,1.19259,2.25,1.73
2013.01.17 14:31:13.606,1.19243,1.19259,1.50,2.48
2013.01.17 14:31:13.667,1.19243,1.19257,1.50,1.13
2013.01.17 14:31:13.848,1.19243,1.19259,1.50,2.85
2013.01.17 14:31:14.087,1.19241,1.19256,3.00,1.35
2013.01.17 14:31:14.268,1.19238,1.19253,3.38,1.13
2013.01.17 14:31:14.398,1.19237,1.19251,2.48,1.13
2013.01.17 14:31:14.586,1.19237,1.19251,1.50,2.40
2013.01.17 14:31:14.828,1.19237,1.19249,1.50,1.13
2013.01.17 14:31:15.485,1.19233,1.19249,1.13,1.88
2013.01.17 14:31:15.546,1.19233,1.19249,1.13,2.85
2013.01.17 14:31:15.726,1.19233,1.19248,1.13,1.13
2013.01.17 14:31:16.164,1.1923,1.19244,1.73,1.50
2013.01.17 14:31:16.346,1.1923,1.19241,1.50,1.73
2013.01.17 14:31:16.647,1.19222,1.19237,1.50,1.73
2013.01.17 14:31:16.708,1.19221,1.19238,1.13,1.58
2013.01.17 14:31:16.768,1.19222,1.1924,2.25,1.13
2013.01.17 14:31:17.110,1.19222,1.19238,1.50,1.13
2013.01.17 14:31:18.347,1.19224,1.19238,1.50,1.13
2013.01.17 14:31:18.406,1.19222,1.19238,1.50,1.13
2013.01.17 14:31:18.527,1.19222,1.19237,1.50,1.13
2013.01.17 14:31:18.646,1.19219,1.19237,4.13,1.13
2013.01.17 14:31:18.916,1.1922,1.19237,2.25,1.35
2013.01.17 14:31:18.975,1.19223,1.19237,1.50,1.35
2013.01.17 14:31:19.156,1.19223,1.19238,1.65,1.13
2013.01.17 14:31:19.678,1.19225,1.19239,1.50,1.65
2013.01.17 14:31:20.226,1.19225,1.1924,3.00,1.13
2013.01.17 14:31:21.166,1.19225,1.19241,3.00,1.88
2013.01.17 14:31:21.688,1.19225,1.19241,3.00,1.50
2013.01.17 14:31:21.996,1.19225,1.19243,3.75,1.13
2013.01.17 14:31:22.235,1.19228,1.19245,4.73,1.88
2013.01.17 14:31:22.356,1.19228,1.19245,3.98,1.13
2013.01.17 14:31:22.878,1.19229,1.19244,2.25,1.13
2013.01.17 14:31:23.584,1.19229,1.19246,2.25,1.88
2013.01.17 14:31:23.887,1.19227,1.19243,2.40,1.73
2013.01.17 14:31:23.946,1.19227,1.19243,3.15,1.73
2013.01.17 14:31:24.184,1.19227,1.19243,3.15,1.73
2013.01.17 14:31:24.576,1.1923,1.19247,3.23,1.73
2013.01.17 14:31:24.935,1.19236,1.19249,1.50,1.50
2013.01.17 14:31:25.055,1.19236,1.1925,1.50,2.25
2013.01.17 14:31:25.616,1.19236,1.1925,3.15,1.50
2013.01.17 14:31:26.297,1.19236,1.19249,2.78,1.50
2013.01.17 14:31:26.725,1.19236,1.19252,1.13,2.63
2013.01.17 14:31:27.495,1.19236,1.19252,2.63,2.63
2013.01.17 14:31:28.368,1.19237,1.19252,1.50,1.50
2013.01.17 14:31:30.036,1.1924,1.19255,2.25,1.50
2013.01.17 14:31:30.880,1.19242,1.19255,2.25,1.50
2013.01.17 14:31:31.015,1.19249,1.19264,1.50,1.13
2013.01.17 14:31:31.331,1.19248,1.19264,4.35,1.13
2013.01.17 14:31:31.635,1.19251,1.19267,2.25,1.13
2013.01.17 14:31:31.816,1.19254,1.19269,1.50,1.50
2013.01.17 14:31:32.357,1.19257,1.19271,1.50,1.73
2013.01.17 14:31:32.536,1.19257,1.19272,3.00,1.13
2013.01.17 14:31:32.802,1.19257,1.19273,3.75,1.13
2013.01.17 14:31:33.105,1.19262,1.19277,1.50,1.13
2013.01.17 14:31:34.487,1.19262,1.19277,1.50,1.13
2013.01.17 14:31:34.966,1.19263,1.19278,1.50,2.63
2013.01.17 14:31:35.206,1.19263,1.19276,1.50,1.65
2013.01.17 14:31:35.445,1.19263,1.19279,1.50,3.38
2013.01.17 14:31:35.805,1.19264,1.19281,1.65,2.63
2013.01.17 14:31:36.146,1.19264,1.1928,1.65,2.48
2013.01.17 14:31:36.206,1.19264,1.19281,1.65,4.13
2013.01.17 14:31:37.166,1.19265,1.19278,1.50,1.13
2013.01.17 14:31:37.687,1.19264,1.19279,1.50,1.13
2013.01.17 14:31:47.815,1.19263,1.19279,2.25,1.50
2013.01.17 14:31:48.036,1.19264,1.19279,1.50,1.50
2013.01.17 14:31:48.595,1.19263,1.1928,3.00,3.00
2013.01.17 14:31:49.217,1.19263,1.19279,3.00,1.50
2013.01.17 14:31:50.047,1.19264,1.1928,1.50,1.50
2013.01.17 14:31:50.122,1.19266,1.1928,1.50,1.50
2013.01.17 14:31:51.466,1.19267,1.19282,1.50,2.48
2013.01.17 14:31:51.646,1.19269,1.19284,1.50,2.03
2013.01.17 14:31:51.768,1.19269,1.19285,3.00,1.65
2013.01.17 14:31:51.828,1.19269,1.19286,3.00,1.65
2013.01.17 14:31:52.367,1.19269,1.19286,1.50,1.65
2013.01.17 14:31:52.787,1.19269,1.19284,2.25,2.40
2013.01.17 14:31:53.146,1.19269,1.19283,1.50,2.55
2013.01.17 14:31:53.206,1.19269,1.19284,2.40,3.30
2013.01.17 14:31:53.334,1.19269,1.19284,3.15,1.05
2013.01.17 14:31:53.888,1.1927,1.19287,2.25,2.85
2013.01.17 14:31:54.330,1.1927,1.19285,2.25,1.35
2013.01.17 14:31:54.397,1.1927,1.19285,2.25,1.13
2013.01.17 14:31:54.875,1.19269,1.19285,4.13,1.65
2013.01.17 14:31:54.995,1.19269,1.19285,2.25,2.10
2013.01.17 14:31:55.115,1.19269,1.19285,1.50,2.10
2013.01.17 14:31:55.295,1.19268,1.19283,2.25,1.13
2013.01.17 14:31:55.686,1.19269,1.19285,1.50,2.10
2013.01.17 14:31:56.205,1.19269,1.19285,2.25,1.88
2013.01.17 14:31:56.495,1.19269,1.19285,1.50,1.88
2013.01.17 14:31:57.009,1.19269,1.19283,1.50,1.13
2013.01.17 14:31:57.925,1.19269,1.19283,1.50,1.13
2013.01.17 14:31:59.269,1.19269,1.19279,2.25,2.25
2013.01.17 14:31:59.390,1.19267,1.19278,1.50,2.40
2013.01.17 14:31:59.519,1.19263,1.19277,1.13,3.38
2013.01.17 14:31:59.825,1.19263,1.19277,1.13,2.63
2013.01.17 14:32:00.201,1.19261,1.19277,1.50,4.88
2013.01.17 14:32:00.267,1.1926,1.19274,2.25,1.65
2013.01.17 14:32:00.806,1.19257,1.19272,1.50,1.13
2013.01.17 14:32:01.281,1.19251,1.19264,1.50,1.13
2013.01.17 14:32:01.528,1.19248,1.19264,3.00,1.13
2013.01.17 14:32:03.125,1.19252,1.19265,1.50,1.73
2013.01.17 14:32:03.246,1.19252,1.19265,3.00,1.50
2013.01.17 14:32:03.795,1.19251,1.19267,1.65,1.50
2013.01.17 14:32:05.035,1.1925,1.19266,1.65,2.48
2013.01.17 14:32:07.866,1.19249,1.19266,1.50,4.13
2013.01.17 14:32:07.925,1.19249,1.19266,1.50,4.13
2013.01.17 14:32:08.646,1.19248,1.19263,2.25,1.65
2013.01.17 14:32:09.205,1.19248,1.19264,3.15,1.73
2013.01.17 14:32:09.385,1.19248,1.19264,4.65,1.50
2013.01.17 14:32:10.105,1.19248,1.19265,1.65,2.48
2013.01.17 14:32:12.545,1.1925,1.19265,2.48,2.25
2013.01.17 14:32:13.086,1.1925,1.19265,2.40,1.50
2013.01.17 14:32:13.454,1.19253,1.19265,2.25,1.88
2013.01.17 14:32:13.755,1.19256,1.19266,1.50,1.13
2013.01.17 14:32:13.995,1.19256,1.1927,1.50,2.48
2013.01.17 14:32:14.056,1.19256,1.1927,2.25,1.73
2013.01.17 14:32:14.117,1.19256,1.1927,2.25,1.73
2013.01.17 14:32:14.548,1.19258,1.19271,2.25,2.63
2013.01.17 14:32:15.105,1.19256,1.19272,3.00,1.88
2013.01.17 14:32:16.915,1.19259,1.19272,2.25,1.88
2013.01.17 14:32:17.815,1.19255,1.19271,4.50,1.13
2013.01.17 14:32:18.397,1.19255,1.19271,2.25,4.13
2013.01.17 14:32:19.215,1.19255,1.19271,2.40,3.23
2013.01.17 14:32:19.516,1.19259,1.19273,3.75,1.88
2013.01.17 14:32:19.876,1.1926,1.19276,2.40,3.75
2013.01.17 14:32:19.995,1.1926,1.19276,2.40,3.75
2013.01.17 14:32:20.535,1.19258,1.19275,1.65,3.23
2013.01.17 14:32:21.024,1.19257,1.19274,3.38,1.73
2013.01.17 14:32:21.587,1.19257,1.19273,3.38,1.50
2013.01.17 14:32:22.645,1.19258,1.19275,1.13,4.13
2013.01.17 14:32:22.765,1.19259,1.19275,2.40,1.88
2013.01.17 14:32:23.068,1.19263,1.19277,2.25,1.50
