2013.01.30 01:48:22.267,1.22654,1.22667,2.25,1.35
2013.01.30 01:48:22.627,1.22658,1.22669,1.50,2.48
2013.01.30 01:48:22.747,1.22656,1.22667,2.25,1.73
2013.01.30 01:48:22.807,1.22656,1.22667,2.25,1.73
2013.01.30 01:48:22.868,1.22656,1.22666,1.50,1.35
2013.01.30 01:48:23.170,1.22659,1.22671,2.25,2.48
2013.01.30 01:48:23.478,1.22659,1.22671,1.50,1.35
2013.01.30 01:48:23.538,1.22658,1.22669,2.25,1.35
2013.01.30 01:48:23.598,1.22655,1.22669,1.50,2.85
2013.01.30 01:48:23.719,1.22653,1.22663,2.25,2.25
2013.01.30 01:48:23.837,1.2265,1.22664,1.50,2.48
2013.01.30 01:48:23.958,1.22648,1.22659,1.50,1.88
2013.01.30 01:48:24.078,1.22644,1.22659,1.35,3.38
2013.01.30 01:48:24.137,1.22646,1.22659,3.00,2.25
2013.01.30 01:48:24.197,1.22649,1.22659,2.25,2.25
2013.01.30 01:48:24.438,1.22646,1.22659,3.75,1.50
2013.01.30 01:48:24.557,1.22646,1.22659,2.25,1.50
2013.01.30 01:48:25.417,1.22646,1.22661,2.25,2.48
2013.01.30 01:48:26.187,1.22646,1.22661,2.25,2.48
2013.01.30 01:48:26.489,1.22649,1.22664,1.50,2.48
2013.01.30 01:48:27.012,1.22649,1.22664,2.63,1.73
2013.01.30 01:48:27.547,1.22649,1.22664,2.25,1.73
2013.01.30 01:48:27.667,1.22649,1.22664,1.50,1.73
2013.01.30 01:48:28.088,1.22649,1.22663,1.50,2.48
2013.01.30 01:48:28.267,1.22651,1.22664,1.50,1.73
2013.01.30 01:48:28.507,1.22651,1.22664,1.50,1.73
2013.01.30 01:48:29.230,1.2266,1.22671,1.50,5.02
2013.01.30 01:48:29.299,1.22664,1.2267,1.50,2.48
2013.01.30 01:48:29.419,1.22665,1.22676,1.50,1.73
2013.01.30 01:48:30.020,1.22661,1.22676,3.75,2.48
2013.01.30 01:48:30.318,1.22661,1.22675,2.25,2.48
2013.01.30 01:48:30.877,1.22663,1.22675,1.50,2.10
2013.01.30 01:48:30.937,1.22663,1.22675,1.50,2.10
2013.01.30 01:48:31.057,1.22662,1.22675,1.50,3.60
2013.01.30 01:48:33.237,1.22659,1.22672,1.50,3.60
2013.01.30 01:48:33.657,1.22656,1.22669,1.50,2.85
2013.01.30 01:48:35.168,1.22654,1.22667,1.50,2.48
2013.01.30 01:48:35.608,1.22658,1.2267,1.50,1.35
2013.01.30 01:48:36.149,1.22655,1.22668,2.25,1.73
2013.01.30 01:48:36.267,1.22657,1.2267,1.50,1.35
2013.01.30 01:48:36.567,1.22657,1.2267,1.50,2.48
2013.01.30 01:48:37.487,1.22659,1.2267,1.50,2.25
2013.01.30 01:48:38.817,1.22661,1.22672,1.50,2.48
2013.01.30 01:48:39.177,1.2266,1.22673,2.25,1.73
2013.01.30 01:48:39.478,1.2266,1.22673,1.50,4.73
2013.01.30 01:48:39.788,1.22656,1.2267,3.00,1.73
2013.01.30 01:48:39.908,1.22656,1.2267,3.98,1.73
2013.01.30 01:48:39.967,1.22656,1.2267,3.98,1.73
2013.01.30 01:48:40.218,1.22659,1.2267,1.50,1.73
2013.01.30 01:48:40.767,1.22659,1.22671,1.50,2.48
2013.01.30 01:48:41.107,1.22658,1.22671,1.50,2.48
2013.01.30 01:48:41.227,1.22657,1.22669,1.50,1.73
2013.01.30 01:48:41.347,1.22657,1.22669,1.50,3.23
2013.01.30 01:48:41.647,1.22658,1.22671,1.50,3.98
2013.01.30 01:48:42.347,1.22661,1.22672,1.50,2.48
2013.01.30 01:48:42.817,1.22661,1.22672,1.50,2.25
2013.01.30 01:48:43.507,1.22661,1.22675,3.00,2.10
2013.01.30 01:48:44.047,1.22661,1.22675,1.50,1.35
2013.01.30 01:48:44.288,1.22666,1.22678,1.35,1.73
2013.01.30 01:48:44.717,1.22669,1.22681,1.50,2.48
2013.01.30 01:48:45.804,1.22669,1.22681,1.50,2.48
2013.01.30 01:48:46.231,1.22667,1.22679,1.13,3.23
2013.01.30 01:48:46.477,1.22664,1.22679,3.75,3.23
2013.01.30 01:48:46.537,1.22665,1.22679,1.50,3.23
2013.01.30 01:48:46.717,1.22665,1.22679,1.50,3.23
2013.01.30 01:48:47.077,1.22668,1.2268,1.50,1.73
2013.01.30 01:48:48.611,1.22666,1.2268,1.50,3.23
2013.01.30 01:48:49.167,1.22664,1.22676,1.50,1.35
2013.01.30 01:48:49.348,1.22663,1.22676,1.50,1.35
2013.01.30 01:48:49.408,1.22664,1.22676,1.50,2.10
2013.01.30 01:48:49.723,1.22661,1.22673,1.50,1.35
2013.01.30 01:48:50.027,1.22661,1.22677,1.50,2.25
2013.01.30 01:48:50.149,1.22666,1.22678,2.25,1.73
2013.01.30 01:48:50.687,1.22667,1.22679,2.07,1.35
2013.01.30 01:48:54.268,1.22667,1.2268,2.29,1.73
2013.01.30 01:48:55.587,1.22667,1.22681,2.29,2.48
2013.01.30 01:48:56.437,1.22668,1.2268,1.73,1.73
2013.01.30 01:48:56.967,1.22669,1.22681,1.50,1.73
2013.01.30 01:48:59.227,1.22669,1.22681,1.50,1.73
2013.01.30 01:49:02.168,1.22671,1.22683,1.50,2.10
2013.01.30 01:49:02.698,1.22667,1.2268,3.04,1.73
2013.01.30 01:49:04.259,1.22667,1.2268,2.48,3.98
2013.01.30 01:49:04.318,1.22666,1.22676,1.50,3.23
2013.01.30 01:49:04.377,1.22665,1.22675,1.50,1.73
2013.01.30 01:49:04.437,1.22665,1.22676,1.50,1.35
2013.01.30 01:49:04.754,1.22665,1.22674,1.50,1.73
2013.01.30 01:49:05.297,1.22662,1.22674,1.50,1.73
2013.01.30 01:49:05.658,1.22667,1.22677,2.25,1.73
2013.01.30 01:49:05.899,1.22666,1.22678,2.25,1.73
2013.01.30 01:49:06.018,1.22664,1.22674,1.50,2.63
2013.01.30 01:49:06.378,1.22664,1.22672,1.50,1.35
2013.01.30 01:49:06.439,1.22658,1.22672,1.73,2.48
2013.01.30 01:49:07.228,1.22659,1.22671,1.73,3.23
2013.01.30 01:49:07.537,1.22655,1.22668,1.50,2.85
2013.01.30 01:49:07.658,1.22654,1.22664,2.07,1.50
2013.01.30 01:49:08.197,1.22651,1.22665,2.48,2.25
2013.01.30 01:49:08.258,1.22651,1.22665,1.73,2.25
2013.01.30 01:49:08.528,1.2265,1.22665,3.00,2.25
2013.01.30 01:49:08.767,1.2265,1.22665,2.25,2.48
2013.01.30 01:49:09.910,1.2265,1.22666,3.00,1.35
2013.01.30 01:49:10.439,1.22654,1.22668,1.50,2.10
2013.01.30 01:49:10.697,1.22657,1.22669,3.00,1.73
2013.01.30 01:49:11.425,1.22657,1.2267,1.50,2.48
2013.01.30 01:49:12.668,1.22656,1.2267,1.50,3.23
2013.01.30 01:49:13.159,1.22658,1.22671,1.50,2.10
2013.01.30 01:49:13.219,1.2266,1.22671,1.50,2.10
2013.01.30 01:49:13.698,1.22661,1.22671,1.50,2.48
2013.01.30 01:49:14.339,1.2266,1.22671,1.50,2.48
2013.01.30 01:49:14.845,1.22658,1.22671,2.25,2.48
2013.01.30 01:49:15.367,1.2266,1.22674,2.25,2.85
2013.01.30 01:49:17.359,1.2266,1.22674,1.50,1.35
2013.01.30 01:49:17.538,1.2266,1.22674,1.50,1.35
2013.01.30 01:49:18.171,1.22661,1.22674,1.50,3.23
2013.01.30 01:49:18.497,1.22664,1.22677,1.50,3.23
2013.01.30 01:49:19.568,1.22666,1.22675,1.50,2.48
2013.01.30 01:49:19.747,1.22666,1.22675,1.50,2.25
2013.01.30 01:49:19.927,1.22666,1.22678,1.50,2.10
2013.01.30 01:49:19.987,1.22666,1.22678,3.00,2.10
2013.01.30 01:49:22.237,1.22668,1.2268,3.00,2.48
2013.01.30 01:49:22.297,1.22669,1.22685,2.25,1.73
2013.01.30 01:49:22.598,1.22672,1.22686,2.25,3.23
2013.01.30 01:49:22.657,1.22672,1.22686,1.50,3.23
2013.01.30 01:49:22.838,1.22672,1.22687,2.48,2.25
2013.01.30 01:49:23.077,1.22672,1.22687,2.48,2.25
2013.01.30 01:49:23.197,1.22676,1.2269,1.73,1.50
2013.01.30 01:49:23.617,1.22675,1.22687,1.73,1.50
2013.01.30 01:49:24.038,1.22674,1.22687,1.73,1.50
2013.01.30 01:49:24.097,1.22674,1.22684,1.73,1.50
2013.01.30 01:49:24.158,1.22672,1.22686,4.73,2.25
2013.01.30 01:49:24.278,1.22674,1.22686,1.73,1.50
2013.01.30 01:49:24.827,1.22674,1.22688,2.48,1.50
2013.01.30 01:49:25.477,1.22675,1.2269,2.48,3.60
2013.01.30 01:49:25.601,1.22681,1.22692,1.50,3.98
2013.01.30 01:49:25.669,1.22681,1.22692,3.57,1.73
2013.01.30 01:49:25.969,1.22687,1.22699,1.35,2.25
2013.01.30 01:49:26.088,1.22689,1.22704,1.35,3.60
2013.01.30 01:49:26.327,1.22687,1.22702,2.85,1.50
2013.01.30 01:49:26.389,1.22685,1.22699,1.73,2.48
2013.01.30 01:49:26.927,1.22684,1.22697,1.73,1.50
2013.01.30 01:49:27.348,1.22682,1.22698,4.73,1.73
2013.01.30 01:49:27.527,1.22682,1.22697,1.73,3.23
2013.01.30 01:49:27.997,1.22682,1.22697,1.50,3.98
2013.01.30 01:49:31.847,1.22682,1.22696,1.50,2.10
2013.01.30 01:49:34.169,1.22683,1.22697,2.07,1.35
2013.01.30 01:49:35.103,1.22684,1.22698,1.50,2.85
2013.01.30 01:49:35.607,1.22683,1.22698,1.50,2.85
2013.01.30 01:49:35.727,1.22683,1.22697,1.50,1.35
2013.01.30 01:49:36.427,1.22683,1.22697,1.50,2.10
2013.01.30 01:49:37.787,1.22681,1.22695,1.50,2.48
2013.01.30 01:49:39.077,1.22681,1.22692,1.50,1.73
2013.01.30 01:49:40.567,1.22682,1.22696,1.50,2.10
2013.01.30 01:49:41.106,1.22681,1.22696,1.50,3.23
2013.01.30 01:49:41.887,1.2268,1.22695,3.00,2.48
2013.01.30 01:49:44.338,1.2268,1.22694,2.25,1.73
2013.01.30 01:49:45.487,1.22681,1.22696,1.50,4.35
2013.01.30 01:49:46.267,1.2268,1.22691,1.50,1.73
2013.01.30 01:49:46.387,1.22677,1.22689,1.73,2.25
2013.01.30 01:49:46.507,1.22677,1.22689,1.50,2.48
2013.01.30 01:49:47.047,1.22675,1.22689,1.88,1.73
2013.01.30 01:49:49.623,1.22675,1.22689,1.50,2.48
2013.01.30 01:49:51.317,1.22673,1.22688,6.60,1.73
2013.01.30 01:49:52.008,1.22673,1.22688,4.13,3.23
2013.01.30 01:49:52.187,1.22673,1.22688,4.35,3.23
2013.01.30 01:49:55.527,1.22674,1.22688,1.73,1.73
2013.01.30 01:49:55.788,1.22674,1.22688,1.73,1.73
2013.01.30 01:49:58.669,1.22673,1.22687,1.13,2.48
2013.01.30 01:49:59.220,1.22672,1.22683,1.73,1.50
2013.01.30 01:49:59.290,1.22671,1.22685,2.63,1.73
2013.01.30 01:49:59.349,1.22673,1.22685,2.25,2.48
2013.01.30 01:49:59.468,1.22671,1.22685,2.25,2.48
2013.01.30 01:49:59.527,1.22671,1.22685,1.50,2.48
2013.01.30 01:49:59.887,1.22671,1.2268,1.50,2.48
2013.01.30 01:50:02.752,1.2267,1.22684,1.50,2.63
2013.01.30 01:50:03.817,1.2267,1.22684,1.50,2.85
2013.01.30 01:50:05.307,1.2267,1.22684,1.50,2.85
2013.01.30 01:50:05.847,1.22667,1.22684,3.00,2.85
2013.01.30 01:50:08.498,1.22669,1.22684,1.50,2.25
2013.01.30 01:50:09.229,1.2267,1.22685,3.00,2.48
2013.01.30 01:50:11.348,1.2267,1.22685,3.00,1.73
2013.01.30 01:50:11.890,1.22671,1.22686,3.00,1.73
2013.01.30 01:50:12.247,1.22669,1.22684,1.50,2.25
2013.01.30 01:50:13.218,1.22669,1.22684,1.50,2.25
2013.01.30 01:50:14.267,1.22669,1.22684,1.50,2.25
2013.01.30 01:50:15.647,1.22669,1.22684,2.25,2.25
2013.01.30 01:50:17.457,1.22672,1.22687,1.50,2.48
2013.01.30 01:50:19.388,1.22672,1.22687,1.50,2.48
2013.01.30 01:50:21.978,1.22672,1.22687,1.50,2.48
2013.01.30 01:50:24.558,1.22674,1.22688,1.50,2.10
2013.01.30 01:50:25.097,1.22675,1.22689,1.50,3.08
2013.01.30 01:50:28.287,1.22675,1.22689,2.25,2.33
2013.01.30 01:50:41.968,1.22674,1.2269,1.50,2.85
2013.01.30 01:50:42.327,1.22672,1.22686,1.50,2.48
2013.01.30 01:50:42.568,1.22671,1.22686,2.25,2.48
2013.01.30 01:50:43.107,1.22671,1.22686,2.25,3.60
2013.01.30 01:50:44.227,1.22671,1.22686,3.00,2.85
2013.01.30 01:50:44.767,1.22673,1.22687,2.25,1.73
2013.01.30 01:50:45.268,1.22674,1.22688,2.25,3.60
2013.01.30 01:50:45.788,1.22674,1.22688,3.00,1.35
2013.01.30 01:50:45.981,1.22676,1.22691,2.25,1.73
2013.01.30 01:50:48.238,1.22676,1.2269,2.25,1.73
2013.01.30 01:50:50.927,1.22676,1.22691,2.25,1.35
2013.01.30 01:50:51.948,1.22676,1.22691,2.25,1.35
2013.01.30 01:50:52.007,1.22676,1.22691,2.25,1.35
2013.01.30 01:50:57.547,1.22676,1.22693,2.25,2.48
2013.01.30 01:50:57.848,1.22679,1.22694,2.25,1.73
2013.01.30 01:50:57.907,1.22679,1.22695,2.25,2.10
2013.01.30 01:50:57.967,1.2268,1.22696,1.13,2.48
2013.01.30 01:50:58.797,1.2268,1.22693,1.50,1.73
2013.01.30 01:51:02.668,1.2268,1.22697,3.00,3.23
2013.01.30 01:51:03.867,1.2268,1.22696,3.00,1.73
2013.01.30 01:51:04.587,1.2268,1.22695,1.50,2.48
2013.01.30 01:51:13.328,1.22678,1.22695,3.00,2.48
2013.01.30 01:51:13.897,1.22678,1.22695,3.00,2.48
2013.01.30 01:51:14.437,1.22683,1.22695,1.50,2.48
2013.01.30 01:51:14.509,1.22684,1.22697,1.50,1.73
2013.01.30 01:51:15.066,1.22683,1.22697,1.50,1.73
2013.01.30 01:51:16.339,1.22679,1.22696,2.25,3.98
2013.01.30 01:51:16.637,1.22678,1.22693,2.25,1.50
2013.01.30 01:51:17.677,1.2268,1.22696,2.25,1.50
2013.01.30 01:51:18.051,1.22683,1.22698,2.48,2.48
2013.01.30 01:51:18.589,1.22683,1.22698,2.48,1.73
2013.01.30 01:51:19.148,1.22683,1.22698,2.48,2.48
2013.01.30 01:51:19.689,1.22683,1.22697,1.73,1.73
2013.01.30 01:51:19.751,1.22683,1.22698,1.73,3.00
2013.01.30 01:51:21.897,1.22683,1.22698,2.25,2.48
2013.01.30 01:51:23.409,1.2268,1.22697,3.60,3.23
2013.01.30 01:51:23.658,1.2268,1.22694,1.50,2.48
2013.01.30 01:51:24.019,1.22679,1.22694,1.50,2.48
2013.01.30 01:51:24.557,1.22677,1.22693,1.50,2.48
2013.01.30 01:51:28.928,1.22681,1.22696,1.50,3.98
2013.01.30 01:51:29.229,1.22683,1.22696,1.50,2.10
2013.01.30 01:51:29.767,1.22682,1.22697,2.25,2.48
2013.01.30 01:51:30.111,1.22682,1.22697,3.00,2.48
2013.01.30 01:51:32.917,1.22684,1.22699,2.25,3.23
2013.01.30 01:51:35.129,1.22684,1.22699,2.25,3.23
2013.01.30 01:51:37.477,1.22684,1.22698,2.25,1.35
2013.01.30 01:51:38.237,1.22684,1.22696,1.50,1.35
2013.01.30 01:51:41.007,1.2268,1.22696,1.50,3.60
2013.01.30 01:51:41.190,1.22678,1.22693,2.25,2.85
2013.01.30 01:51:41.727,1.22674,1.22691,4.13,2.48
2013.01.30 01:51:41.967,1.22674,1.22691,4.73,2.48
2013.01.30 01:51:42.148,1.22678,1.22694,1.50,2.10
2013.01.30 01:51:42.509,1.22681,1.22694,1.50,2.10
2013.01.30 01:51:42.627,1.22679,1.22694,1.50,3.60
2013.01.30 01:51:42.687,1.22679,1.22694,1.50,3.60
2013.01.30 01:51:43.068,1.22676,1.22691,1.50,2.48
2013.01.30 01:51:43.128,1.22676,1.22691,1.50,2.48
2013.01.30 01:51:43.648,1.22676,1.22691,1.50,2.48
2013.01.30 01:51:44.947,1.22675,1.2269,2.63,1.73
2013.01.30 01:51:47.027,1.22676,1.22691,1.50,2.48
2013.01.30 01:51:48.859,1.22678,1.22694,2.63,1.73
2013.01.30 01:51:49.097,1.22678,1.22692,1.13,2.25
2013.01.30 01:51:49.638,1.22677,1.2269,1.50,1.50
2013.01.30 01:51:52.817,1.22677,1.22692,3.00,1.50
2013.01.30 01:51:52.938,1.22679,1.22692,1.13,1.50
2013.01.30 01:51:53.298,1.22681,1.22697,1.73,2.48
2013.01.30 01:51:53.602,1.22681,1.22694,1.73,1.50
2013.01.30 01:51:54.380,1.22679,1.22695,2.63,2.48
2013.01.30 01:52:06.938,1.22679,1.22695,2.63,1.73
2013.01.30 01:52:10.677,1.22679,1.22695,1.50,2.48
2013.01.30 01:52:11.038,1.22679,1.22695,1.50,2.85
2013.01.30 01:52:16.908,1.22679,1.22694,2.25,1.35
2013.01.30 01:52:19.029,1.22681,1.22694,1.50,2.10
2013.01.30 01:52:19.268,1.22684,1.22698,1.50,2.48
2013.01.30 01:52:19.697,1.22685,1.22701,2.25,1.73
2013.01.30 01:52:25.558,1.22685,1.227,1.50,2.85
2013.01.30 01:52:25.677,1.22682,1.22699,3.00,2.85
2013.01.30 01:52:26.208,1.22682,1.22699,3.00,3.60
2013.01.30 01:52:28.577,1.22682,1.22699,3.00,3.60
2013.01.30 01:52:29.707,1.22682,1.22696,1.50,2.48
2013.01.30 01:52:30.047,1.22681,1.22696,2.25,2.48
2013.01.30 01:52:35.902,1.22683,1.22698,1.50,4.35
2013.01.30 01:52:39.279,1.22683,1.22697,2.25,2.48
2013.01.30 01:52:39.398,1.22679,1.22695,2.48,2.48
2013.01.30 01:52:39.757,1.22675,1.22689,1.50,1.35
2013.01.30 01:52:39.938,1.22675,1.22689,1.50,1.35
2013.01.30 01:52:40.587,1.22676,1.2269,3.00,1.73
2013.01.30 01:52:40.707,1.22678,1.22691,3.00,1.35
2013.01.30 01:52:40.900,1.2268,1.22693,1.50,1.58
2013.01.30 01:52:41.250,1.2268,1.22694,2.25,1.35
2013.01.30 01:52:41.607,1.2268,1.22695,2.25,1.02
2013.01.30 01:52:45.117,1.2268,1.22694,2.25,1.73
2013.01.30 01:52:45.861,1.22682,1.22696,1.73,1.73
2013.01.30 01:52:49.844,1.22682,1.22696,1.50,1.73
2013.01.30 01:52:50.267,1.22682,1.22697,3.23,2.48
2013.01.30 01:52:50.328,1.22682,1.22697,3.23,2.48
2013.01.30 01:52:52.014,1.22682,1.22697,3.23,2.48
2013.01.30 01:52:54.561,1.22682,1.22697,2.48,2.48
2013.01.30 01:52:54.628,1.22682,1.22697,3.23,2.48
2013.01.30 01:52:55.169,1.22683,1.22699,3.23,1.73
2013.01.30 01:52:57.267,1.22683,1.22699,3.23,1.73
2013.01.30 01:52:58.548,1.22682,1.22697,2.48,2.85
2013.01.30 01:52:59.107,1.22682,1.22697,3.00,2.85
2013.01.30 01:52:59.887,1.22682,1.22697,3.00,2.85
2013.01.30 01:53:00.895,1.22688,1.22702,1.32,3.00
2013.01.30 01:53:01.078,1.22692,1.22704,2.48,1.17
2013.01.30 01:53:01.617,1.22695,1.22707,1.50,1.35
2013.01.30 01:53:03.069,1.22694,1.22707,1.50,1.35
2013.01.30 01:53:04.078,1.22695,1.22708,1.50,2.48
2013.01.30 01:53:05.017,1.22693,1.22708,3.00,3.23
2013.01.30 01:53:06.668,1.22695,1.22708,1.73,1.50
2013.01.30 01:53:06.727,1.22695,1.22708,2.48,1.50
2013.01.30 01:53:07.157,1.22699,1.22712,1.50,1.73
2013.01.30 01:53:07.978,1.22697,1.22708,2.25,1.50
2013.01.30 01:53:08.397,1.22697,1.22711,2.25,2.48
2013.01.30 01:53:08.917,1.22697,1.22711,1.50,2.48
2013.01.30 01:53:09.451,1.22697,1.22712,2.25,3.23
2013.01.30 01:53:12.307,1.22697,1.22711,1.50,1.35
2013.01.30 01:53:12.490,1.22697,1.22713,1.50,3.60
2013.01.30 01:53:15.587,1.22696,1.22712,3.00,2.10
2013.01.30 01:53:16.349,1.22696,1.2271,2.25,1.35
2013.01.30 01:53:16.827,1.22696,1.2271,3.00,1.73
2013.01.30 01:53:19.237,1.22696,1.22712,3.98,1.73
2013.01.30 01:53:19.357,1.227,1.22712,1.50,1.73
2013.01.30 01:53:19.538,1.22701,1.22714,1.50,1.73
2013.01.30 01:53:19.658,1.22701,1.22716,1.73,3.23
2013.01.30 01:53:20.207,1.22701,1.22716,2.85,1.73
2013.01.30 01:53:21.046,1.22702,1.22716,1.13,1.73
2013.01.30 01:53:21.359,1.22703,1.22718,2.63,2.48
2013.01.30 01:53:21.718,1.22705,1.2272,2.67,1.73
2013.01.30 01:53:22.019,1.22714,1.2273,2.25,2.48
2013.01.30 01:53:22.078,1.22717,1.2273,1.50,1.35
2013.01.30 01:53:22.618,1.22717,1.2273,3.00,1.35
2013.01.30 01:53:23.168,1.22723,1.22734,1.50,2.25
2013.01.30 01:53:23.230,1.22722,1.22736,2.25,1.35
2013.01.30 01:53:23.299,1.22722,1.22735,2.25,2.10
2013.01.30 01:53:23.358,1.22721,1.22734,1.35,1.50
2013.01.30 01:53:23.898,1.22721,1.22736,1.35,2.25
2013.01.30 01:53:23.958,1.2272,1.22736,1.73,2.25
2013.01.30 01:53:24.018,1.2272,1.22736,1.50,3.75
2013.01.30 01:53:24.407,1.22721,1.22733,1.50,1.50
2013.01.30 01:53:24.587,1.22721,1.22738,3.00,2.25
2013.01.30 01:53:25.278,1.22721,1.22738,2.25,2.25
2013.01.30 01:53:25.767,1.22723,1.22739,1.50,1.50
2013.01.30 01:53:26.267,1.22723,1.22739,2.25,1.50
2013.01.30 01:53:26.808,1.22726,1.2274,1.73,1.88
2013.01.30 01:53:27.047,1.22727,1.2274,2.25,1.13
2013.01.30 01:53:27.348,1.22732,1.22742,1.50,1.50
2013.01.30 01:53:28.055,1.22728,1.22744,1.73,2.63
2013.01.30 01:53:28.557,1.22729,1.22742,1.73,1.50
2013.01.30 01:53:28.968,1.2273,1.22742,1.73,1.50
2013.01.30 01:53:29.028,1.22731,1.22746,1.73,1.50
2013.01.30 01:53:29.327,1.22732,1.22746,1.73,1.50
2013.01.30 01:53:29.387,1.2273,1.22746,2.85,2.48
2013.01.30 01:53:29.627,1.2273,1.22743,1.73,2.25
2013.01.30 01:53:29.747,1.2273,1.22743,1.73,2.25
2013.01.30 01:53:30.288,1.22729,1.22743,1.35,2.25
2013.01.30 01:53:30.529,1.22731,1.22746,2.25,2.85
2013.01.30 01:53:30.648,1.22731,1.22746,3.00,2.10
2013.01.30 01:53:31.191,1.22734,1.22748,3.23,2.85
2013.01.30 01:53:32.269,1.22735,1.22749,3.23,1.35
2013.01.30 01:53:32.388,1.22737,1.2275,1.73,1.73
2013.01.30 01:53:32.927,1.22734,1.22748,1.73,2.25
2013.01.30 01:53:34.708,1.22739,1.2275,1.73,2.25
2013.01.30 01:53:35.018,1.2274,1.22755,1.32,1.73
2013.01.30 01:53:35.377,1.22741,1.22754,2.82,1.13
2013.01.30 01:53:35.438,1.22741,1.22754,1.32,1.35
2013.01.30 01:53:35.799,1.22742,1.22754,1.50,1.73
2013.01.30 01:53:35.978,1.22745,1.22759,1.50,1.35
2013.01.30 01:53:36.038,1.22745,1.22759,1.50,1.35
2013.01.30 01:53:36.218,1.22746,1.2276,1.50,2.48
2013.01.30 01:53:36.279,1.22748,1.22761,2.25,3.23
2013.01.30 01:53:36.338,1.22748,1.22761,1.50,1.73
2013.01.30 01:53:36.517,1.22746,1.2276,2.48,1.50
2013.01.30 01:53:36.818,1.22746,1.2276,2.48,1.50
2013.01.30 01:53:37.178,1.22744,1.22759,2.48,1.50
2013.01.30 01:53:37.299,1.22744,1.22759,2.48,1.50
2013.01.30 01:53:38.337,1.22744,1.22761,3.23,3.23
2013.01.30 01:53:38.676,1.22744,1.22759,3.23,1.50
2013.01.30 01:53:41.147,1.22743,1.22757,2.10,2.25
2013.01.30 01:53:41.648,1.22742,1.22754,2.85,1.50
2013.01.30 01:53:42.358,1.22742,1.22754,1.88,2.25
2013.01.30 01:53:45.097,1.22743,1.22759,1.35,4.50
2013.01.30 01:53:46.437,1.22743,1.22758,1.35,1.50
2013.01.30 01:53:47.387,1.22743,1.22758,1.35,1.50
2013.01.30 01:53:47.872,1.22742,1.22755,3.00,1.73
2013.01.30 01:53:48.178,1.22742,1.22753,1.50,1.73
2013.01.30 01:53:48.718,1.22738,1.22748,1.50,1.73
2013.01.30 01:53:48.838,1.22737,1.22748,1.50,1.73
2013.01.30 01:53:50.118,1.22734,1.22748,1.50,2.48
2013.01.30 01:53:52.238,1.22731,1.22746,3.00,1.50
2013.01.30 01:53:52.479,1.2273,1.22742,1.73,2.25
2013.01.30 01:53:52.658,1.2273,1.22744,1.73,1.13
2013.01.30 01:53:52.718,1.22728,1.22744,2.48,1.13
2013.01.30 01:53:52.838,1.22732,1.22744,2.48,1.13
2013.01.30 01:53:53.148,1.22732,1.22744,2.48,1.88
2013.01.30 01:53:53.917,1.22729,1.22744,2.25,3.60
2013.01.30 01:53:54.428,1.2273,1.22744,1.50,3.60
2013.01.30 01:53:55.047,1.22729,1.22744,2.25,3.60
2013.01.30 01:53:55.617,1.22729,1.22744,2.25,3.60
2013.01.30 01:53:56.858,1.2273,1.22743,1.13,1.73
2013.01.30 01:53:57.038,1.22733,1.22746,1.13,4.73
2013.01.30 01:53:57.098,1.22733,1.22746,1.13,3.98
2013.01.30 01:53:57.338,1.22735,1.22747,1.50,1.73
2013.01.30 01:53:58.397,1.22731,1.22744,1.50,1.73
2013.01.30 01:54:00.208,1.2273,1.22744,1.50,1.73
2013.01.30 01:54:06.398,1.2273,1.22744,1.50,2.48
2013.01.30 01:54:06.458,1.2273,1.22744,1.50,1.50
2013.01.30 01:54:06.518,1.22729,1.22742,1.13,2.25
2013.01.30 01:54:07.898,1.22729,1.22744,2.63,1.50
2013.01.30 01:54:08.818,1.22729,1.22742,1.13,2.25
2013.01.30 01:54:08.998,1.22729,1.22741,1.13,1.50
2013.01.30 01:54:10.719,1.22727,1.22739,1.50,1.50
2013.01.30 01:54:11.028,1.22724,1.22736,1.50,2.48
2013.01.30 01:54:11.268,1.22727,1.22736,2.48,1.50
2013.01.30 01:54:11.327,1.22725,1.22736,3.23,1.50
2013.01.30 01:54:11.628,1.22725,1.22736,3.00,1.73
2013.01.30 01:54:11.687,1.22725,1.22736,3.00,1.73
2013.01.30 01:54:15.370,1.22727,1.22739,1.13,1.73
2013.01.30 01:54:15.608,1.22727,1.22741,1.13,3.98
2013.01.30 01:54:16.179,1.22727,1.2274,1.13,2.48
2013.01.30 01:54:16.237,1.22727,1.2274,1.13,2.48
2013.01.30 01:54:16.358,1.22727,1.2274,1.13,2.48
2013.01.30 01:54:16.479,1.22724,1.22737,1.73,1.50
2013.01.30 01:54:16.788,1.22723,1.22736,1.50,2.48
2013.01.30 01:54:17.905,1.22723,1.22737,1.50,2.48
2013.01.30 01:54:18.318,1.22723,1.22737,1.50,2.48
2013.01.30 01:54:20.237,1.22723,1.22737,1.50,2.48
2013.01.30 01:54:20.305,1.22725,1.22738,1.13,2.48
2013.01.30 01:54:20.438,1.22726,1.22739,2.48,1.50
2013.01.30 01:54:24.218,1.22727,1.2274,2.25,2.48
2013.01.30 01:54:24.457,1.22725,1.2274,3.60,3.00
2013.01.30 01:54:25.828,1.22726,1.22738,1.73,1.50
2013.01.30 01:54:26.128,1.22726,1.22741,2.10,3.98
