2013.01.02 16:27:23.875,1.14938,1.14955,1.50,1.73
2013.01.02 16:27:23.934,1.14938,1.14955,2.25,1.73
2013.01.02 16:27:23.995,1.14938,1.14956,2.25,3.98
2013.01.02 16:27:24.417,1.1494,1.14956,2.25,1.58
2013.01.02 16:27:24.775,1.14948,1.14957,1.50,1.73
2013.01.02 16:27:24.835,1.14948,1.14957,1.50,1.50
2013.01.02 16:27:25.076,1.14948,1.14962,1.50,1.50
2013.01.02 16:27:25.315,1.14948,1.14964,1.50,2.48
2013.01.02 16:27:25.908,1.14948,1.14965,1.50,1.73
2013.01.02 16:27:26.165,1.14947,1.14965,1.50,1.35
2013.01.02 16:27:26.289,1.14947,1.14964,1.50,1.13
2013.01.02 16:27:26.356,1.14946,1.14962,2.48,2.25
2013.01.02 16:27:26.877,1.14946,1.14961,2.25,1.13
2013.01.02 16:27:26.957,1.1494,1.14957,1.73,1.73
2013.01.02 16:27:27.269,1.1494,1.14957,1.50,2.48
2013.01.02 16:27:27.515,1.1494,1.14956,1.50,1.73
2013.01.02 16:27:28.429,1.14938,1.14955,1.28,2.48
2013.01.02 16:27:28.496,1.14938,1.14953,1.13,3.38
2013.01.02 16:27:28.557,1.14937,1.14952,1.13,1.73
2013.01.02 16:27:28.680,1.14936,1.14952,1.50,2.48
2013.01.02 16:27:30.185,1.14936,1.14951,1.50,1.35
2013.01.02 16:27:30.486,1.1494,1.14955,1.50,3.00
2013.01.02 16:27:31.025,1.14942,1.14957,1.13,1.73
2013.01.02 16:27:31.405,1.14942,1.14957,1.13,3.23
2013.01.02 16:27:31.766,1.14943,1.14958,1.50,1.73
2013.01.02 16:27:32.665,1.14944,1.14958,1.50,1.73
2013.01.02 16:27:33.281,1.14948,1.14958,1.50,1.73
2013.01.02 16:27:36.035,1.14945,1.14958,1.50,1.73
2013.01.02 16:27:36.338,1.14947,1.14957,1.50,3.83
2013.01.02 16:27:36.645,1.14948,1.14963,1.50,2.48
2013.01.02 16:27:37.065,1.14945,1.14961,3.00,1.73
2013.01.02 16:27:37.125,1.14945,1.1496,2.25,1.73
2013.01.02 16:27:37.249,1.14945,1.1496,2.25,1.73
2013.01.02 16:27:37.779,1.14945,1.14961,2.25,3.23
2013.01.02 16:27:39.785,1.14944,1.14957,2.25,2.25
2013.01.02 16:27:40.025,1.14945,1.14959,1.50,2.10
2013.01.02 16:27:40.767,1.14945,1.14959,1.50,2.63
2013.01.02 16:27:41.626,1.14945,1.1496,1.50,1.73
2013.01.02 16:27:42.176,1.14945,1.14961,2.25,1.73
2013.01.02 16:27:42.726,1.14945,1.14961,2.25,1.73
2013.01.02 16:27:43.235,1.14945,1.14961,2.48,1.50
2013.01.02 16:27:43.687,1.14945,1.14961,2.48,1.50
2013.01.02 16:27:44.246,1.14947,1.14962,2.25,1.73
2013.01.02 16:27:44.606,1.14948,1.14963,1.50,1.13
2013.01.02 16:27:44.787,1.14951,1.14964,3.60,2.25
2013.01.02 16:27:44.848,1.14952,1.14964,1.65,1.50
2013.01.02 16:27:44.916,1.14952,1.14966,2.40,1.73
2013.01.02 16:27:44.980,1.14952,1.14966,2.48,1.50
2013.01.02 16:27:45.046,1.14952,1.14966,2.48,1.50
2013.01.02 16:27:45.705,1.14953,1.14969,2.48,2.25
2013.01.02 16:27:47.105,1.14954,1.14969,1.73,2.25
2013.01.02 16:27:47.706,1.14953,1.14968,1.73,2.40
2013.01.02 16:27:48.005,1.14953,1.14966,1.50,1.50
2013.01.02 16:27:48.535,1.14953,1.14968,1.50,2.25
2013.01.02 16:27:49.277,1.14953,1.14965,1.50,2.25
2013.01.02 16:27:49.346,1.14951,1.14967,1.73,4.28
2013.01.02 16:27:49.824,1.14953,1.14964,1.50,2.25
2013.01.02 16:27:50.005,1.14953,1.14967,2.25,2.25
2013.01.02 16:27:51.016,1.14953,1.14968,2.25,1.73
2013.01.02 16:27:51.840,1.14954,1.14968,1.50,1.73
2013.01.02 16:27:52.565,1.14954,1.1497,4.58,1.73
2013.01.02 16:27:53.523,1.14954,1.1497,2.48,2.25
2013.01.02 16:27:54.166,1.14955,1.1497,1.50,2.25
2013.01.02 16:27:54.526,1.14958,1.14975,2.33,1.50
2013.01.02 16:27:55.515,1.14961,1.14977,1.50,1.50
2013.01.02 16:27:56.806,1.14959,1.14976,1.58,3.15
2013.01.02 16:27:56.925,1.14959,1.14975,1.35,1.50
2013.01.02 16:27:57.808,1.14959,1.14975,1.35,1.50
2013.01.02 16:27:59.915,1.14959,1.14975,1.35,1.50
2013.01.02 16:28:00.216,1.14965,1.14979,1.35,1.73
2013.01.02 16:28:00.395,1.14965,1.14979,1.35,3.98
2013.01.02 16:28:00.456,1.14965,1.14979,1.35,2.48
2013.01.02 16:28:00.516,1.14963,1.14979,1.13,2.48
2013.01.02 16:28:00.885,1.14965,1.14983,1.35,1.65
2013.01.02 16:28:01.005,1.14967,1.14984,1.88,3.00
2013.01.02 16:28:01.125,1.14967,1.14984,1.88,3.00
2013.01.02 16:28:01.426,1.1497,1.14984,1.73,2.25
2013.01.02 16:28:01.846,1.14971,1.14984,1.73,1.50
2013.01.02 16:28:02.345,1.14971,1.14983,1.73,1.50
2013.01.02 16:28:03.426,1.14971,1.14981,1.50,1.13
2013.01.02 16:28:03.725,1.14966,1.1498,1.73,1.13
2013.01.02 16:28:03.787,1.14966,1.14978,1.50,1.50
2013.01.02 16:28:03.846,1.14966,1.14978,1.50,1.50
2013.01.02 16:28:03.908,1.14966,1.14978,1.50,2.48
2013.01.02 16:28:03.976,1.14962,1.14978,1.50,2.48
2013.01.02 16:28:04.496,1.14959,1.14973,1.73,1.88
2013.01.02 16:28:04.996,1.1496,1.14973,1.73,1.13
2013.01.02 16:28:05.382,1.14963,1.14978,1.35,1.65
2013.01.02 16:28:05.687,1.14963,1.14978,1.35,1.65
2013.01.02 16:28:05.747,1.14963,1.14978,1.35,1.65
2013.01.02 16:28:05.866,1.14962,1.14978,2.48,2.40
2013.01.02 16:28:06.226,1.14959,1.14974,3.23,1.13
2013.01.02 16:28:06.787,1.1496,1.14975,2.48,1.13
2013.01.02 16:28:09.259,1.14961,1.14977,1.13,2.25
2013.01.02 16:28:09.566,1.14964,1.14978,1.50,1.13
2013.01.02 16:28:10.046,1.14965,1.14977,1.50,1.50
2013.01.02 16:28:10.225,1.14965,1.14977,1.50,1.50
2013.01.02 16:28:10.406,1.14964,1.14981,1.50,1.35
2013.01.02 16:28:10.746,1.14966,1.14982,1.50,2.10
2013.01.02 16:28:11.228,1.14966,1.14982,2.48,1.13
2013.01.02 16:28:11.887,1.14966,1.14982,1.50,2.10
2013.01.02 16:28:12.185,1.14966,1.14984,2.10,1.13
2013.01.02 16:28:12.807,1.14966,1.14983,2.10,3.15
2013.01.02 16:28:12.867,1.14966,1.14983,1.88,3.38
2013.01.02 16:28:13.395,1.14966,1.14982,1.88,1.73
2013.01.02 16:28:14.627,1.14969,1.14984,1.50,2.63
2013.01.02 16:28:15.576,1.14969,1.14984,1.50,1.13
2013.01.02 16:28:15.697,1.14969,1.14985,2.40,3.23
2013.01.02 16:28:15.815,1.14969,1.14985,3.15,1.73
2013.01.02 16:28:15.936,1.1497,1.14985,1.88,1.50
2013.01.02 16:28:16.422,1.14972,1.14988,1.50,2.25
2013.01.02 16:28:16.941,1.14972,1.14987,1.50,1.50
2013.01.02 16:28:17.445,1.14972,1.14988,1.50,1.50
2013.01.02 16:28:17.565,1.14973,1.14989,1.50,1.73
2013.01.02 16:28:18.546,1.14973,1.14991,1.73,2.85
2013.01.02 16:28:18.665,1.14973,1.14991,1.73,2.85
2013.01.02 16:28:18.905,1.14972,1.14988,2.25,1.50
2013.01.02 16:28:18.966,1.14972,1.14985,2.25,3.00
2013.01.02 16:28:19.280,1.14971,1.14985,1.50,3.00
2013.01.02 16:28:19.350,1.14971,1.14985,1.50,3.00
2013.01.02 16:28:19.965,1.1497,1.14984,1.50,1.50
2013.01.02 16:28:21.085,1.1497,1.14985,1.50,3.00
2013.01.02 16:28:21.605,1.1497,1.14984,1.50,1.50
2013.01.02 16:28:21.665,1.1497,1.14984,1.50,1.50
2013.01.02 16:28:21.846,1.1497,1.14986,1.73,1.73
2013.01.02 16:28:22.295,1.14971,1.14987,1.50,2.25
2013.01.02 16:28:22.835,1.14975,1.14987,1.50,1.50
2013.01.02 16:28:22.957,1.14975,1.14989,1.50,2.63
2013.01.02 16:28:23.508,1.14975,1.14989,1.50,2.63
2013.01.02 16:28:24.292,1.14975,1.14989,1.50,1.88
2013.01.02 16:28:26.567,1.14975,1.14989,1.50,4.88
2013.01.02 16:28:26.805,1.14975,1.14991,1.50,2.48
2013.01.02 16:28:26.926,1.14979,1.14993,1.50,1.35
2013.01.02 16:28:27.286,1.14981,1.14994,1.73,1.13
2013.01.02 16:28:27.765,1.14982,1.14998,1.73,1.13
2013.01.02 16:28:27.896,1.14982,1.14998,1.73,1.50
2013.01.02 16:28:28.431,1.14982,1.14997,1.73,2.25
2013.01.02 16:28:29.545,1.14983,1.14997,3.23,1.50
2013.01.02 16:28:29.906,1.14984,1.15,1.73,1.50
2013.01.02 16:28:30.025,1.14982,1.15,1.35,3.00
2013.01.02 16:28:30.945,1.14983,1.14999,1.73,1.50
2013.01.02 16:28:31.005,1.14983,1.14999,1.73,1.35
2013.01.02 16:28:31.065,1.14983,1.15001,1.73,2.48
2013.01.02 16:28:33.315,1.14983,1.15001,1.73,2.48
2013.01.02 16:28:33.495,1.14983,1.15,1.73,1.88
2013.01.02 16:28:33.555,1.14983,1.14999,1.73,1.35
2013.01.02 16:28:33.676,1.14981,1.14999,1.13,2.10
2013.01.02 16:28:33.736,1.14979,1.14996,2.85,1.13
2013.01.02 16:28:33.796,1.14979,1.14995,1.88,1.13
2013.01.02 16:28:33.917,1.14978,1.14992,1.88,2.63
2013.01.02 16:28:34.455,1.14974,1.14991,1.73,1.73
2013.01.02 16:28:34.706,1.14973,1.14991,4.20,1.73
2013.01.02 16:28:36.006,1.14973,1.14989,1.35,1.65
2013.01.02 16:28:36.247,1.14973,1.14987,1.13,2.25
2013.01.02 16:28:36.546,1.14971,1.14987,1.88,3.00
2013.01.02 16:28:36.725,1.14971,1.14986,1.13,1.50
2013.01.02 16:28:36.995,1.14968,1.14983,1.95,1.50
2013.01.02 16:28:37.555,1.14968,1.14983,1.20,1.50
2013.01.02 16:28:38.115,1.14969,1.14983,1.20,1.50
2013.01.02 16:28:38.736,1.14969,1.14984,1.20,1.73
2013.01.02 16:28:41.905,1.14967,1.14984,1.88,1.73
2013.01.02 16:28:42.026,1.14967,1.14984,1.13,1.73
2013.01.02 16:28:42.385,1.14961,1.14975,1.88,2.48
2013.01.02 16:28:43.067,1.1496,1.14974,1.13,1.73
2013.01.02 16:28:46.997,1.14958,1.14976,2.33,3.23
2013.01.02 16:28:47.359,1.14958,1.14977,1.58,1.73
2013.01.02 16:28:47.678,1.14961,1.1498,2.25,6.23
2013.01.02 16:28:47.746,1.14962,1.1498,1.13,6.23
2013.01.02 16:28:48.768,1.14961,1.1498,2.63,2.48
2013.01.02 16:28:49.545,1.14962,1.1498,1.13,1.73
2013.01.02 16:28:53.786,1.14962,1.1498,1.13,2.48
2013.01.02 16:28:54.352,1.14962,1.14979,1.13,1.73
2013.01.02 16:28:55.995,1.14962,1.14979,1.50,1.73
2013.01.02 16:28:57.875,1.14962,1.14979,1.50,2.48
2013.01.02 16:28:59.175,1.14962,1.14979,1.88,2.48
2013.01.02 16:28:59.477,1.1496,1.14973,1.58,1.50
2013.01.02 16:28:59.596,1.1496,1.14974,3.83,1.73
2013.01.02 16:28:59.906,1.1496,1.14973,3.08,1.50
2013.01.02 16:29:02.145,1.1496,1.14975,2.33,1.73
2013.01.02 16:29:02.445,1.14961,1.14978,1.35,2.48
2013.01.02 16:29:02.807,1.14958,1.14975,3.38,1.73
2013.01.02 16:29:02.929,1.14958,1.14975,3.98,1.73
2013.01.02 16:29:03.435,1.14958,1.14975,2.85,1.73
2013.01.02 16:29:03.748,1.14958,1.14975,1.88,2.10
2013.01.02 16:29:03.807,1.14958,1.14975,1.88,2.10
2013.01.02 16:29:04.386,1.14959,1.14975,2.48,2.10
2013.01.02 16:29:04.957,1.14958,1.14974,1.50,1.73
2013.01.02 16:29:08.467,1.14958,1.14972,1.13,1.35
2013.01.02 16:29:08.585,1.14956,1.1497,1.73,1.73
2013.01.02 16:29:09.105,1.14956,1.14971,1.73,1.73
2013.01.02 16:29:09.645,1.14954,1.1497,3.00,1.73
2013.01.02 16:29:10.417,1.14956,1.14972,2.85,1.35
2013.01.02 16:29:10.478,1.14958,1.14972,1.13,1.73
2013.01.02 16:29:10.596,1.14958,1.14973,1.88,1.73
2013.01.02 16:29:11.666,1.14958,1.14977,1.88,4.73
2013.01.02 16:29:12.175,1.14961,1.14977,1.50,3.23
2013.01.02 16:29:12.725,1.14961,1.14977,1.50,3.23
2013.01.02 16:29:13.245,1.14961,1.14975,1.50,1.73
2013.01.02 16:29:13.756,1.14961,1.14975,1.50,1.73
2013.01.02 16:29:14.285,1.14958,1.14975,2.63,2.48
2013.01.02 16:29:14.816,1.14958,1.14975,1.88,2.48
2013.01.02 16:29:15.205,1.14961,1.14975,1.05,2.25
2013.01.02 16:29:15.506,1.14961,1.14977,1.73,2.48
2013.01.02 16:29:16.158,1.14961,1.14978,2.48,2.48
2013.01.02 16:29:16.818,1.14963,1.14978,2.25,3.23
2013.01.02 16:29:18.385,1.14961,1.14977,1.50,2.48
2013.01.02 16:29:18.445,1.14959,1.14977,4.35,2.48
2013.01.02 16:29:19.532,1.14959,1.14977,4.35,2.48
2013.01.02 16:29:21.405,1.1496,1.14977,1.50,1.73
2013.01.02 16:29:21.915,1.14959,1.14977,1.13,1.73
2013.01.02 16:29:22.465,1.1496,1.14974,1.50,1.73
2013.01.02 16:29:23.025,1.14961,1.14976,2.25,1.73
2013.01.02 16:29:23.916,1.14958,1.14975,3.98,2.48
2013.01.02 16:29:24.565,1.14958,1.14975,3.98,1.73
2013.01.02 16:29:26.095,1.14959,1.14975,2.40,1.73
2013.01.02 16:29:28.656,1.14959,1.14975,1.28,3.23
2013.01.02 16:29:29.714,1.14959,1.14975,1.28,3.23
2013.01.02 16:29:30.055,1.14959,1.14975,1.28,3.23
2013.01.02 16:29:30.585,1.14959,1.14974,1.28,1.73
2013.01.02 16:29:31.646,1.14958,1.14974,3.98,1.73
2013.01.02 16:29:32.007,1.14956,1.1497,1.35,1.50
2013.01.02 16:29:32.366,1.14954,1.14969,1.13,1.73
2013.01.02 16:29:32.725,1.14949,1.14965,2.25,1.73
2013.01.02 16:29:33.025,1.14949,1.14965,1.50,1.73
2013.01.02 16:29:33.086,1.14947,1.14962,1.58,1.73
2013.01.02 16:29:33.147,1.14946,1.14962,1.73,1.73
2013.01.02 16:29:33.449,1.14944,1.14957,1.73,1.50
2013.01.02 16:29:34.055,1.1494,1.14954,1.35,1.50
2013.01.02 16:29:34.235,1.1494,1.14954,2.10,1.50
2013.01.02 16:29:34.356,1.14939,1.14954,3.79,1.50
2013.01.02 16:29:34.606,1.14935,1.14947,1.50,1.73
2013.01.02 16:29:34.727,1.14934,1.14948,2.48,1.73
2013.01.02 16:29:34.846,1.14934,1.14948,2.25,1.73
2013.01.02 16:29:34.906,1.14934,1.14948,1.50,1.73
2013.01.02 16:29:35.695,1.14931,1.14945,1.58,1.73
2013.01.02 16:29:36.215,1.14931,1.14946,1.58,2.48
2013.01.02 16:29:36.546,1.14931,1.14945,1.58,1.73
2013.01.02 16:29:36.845,1.14931,1.14946,1.58,2.48
2013.01.02 16:29:37.388,1.14931,1.14946,1.58,1.73
2013.01.02 16:29:37.506,1.14936,1.14949,2.85,1.73
2013.01.02 16:29:37.745,1.14936,1.14951,2.85,2.48
2013.01.02 16:29:37.866,1.14936,1.1495,3.08,2.40
2013.01.02 16:29:38.407,1.14935,1.1495,1.58,1.50
2013.01.02 16:29:38.965,1.14937,1.14951,1.73,1.73
2013.01.02 16:29:39.525,1.14937,1.14953,2.10,1.73
2013.01.02 16:29:40.035,1.14937,1.14952,2.10,2.48
2013.01.02 16:29:40.397,1.14936,1.14946,3.00,1.13
2013.01.02 16:29:40.576,1.1493,1.14946,2.85,1.73
2013.01.02 16:29:40.636,1.1493,1.14945,2.10,1.73
2013.01.02 16:29:40.997,1.1493,1.14942,1.13,1.73
2013.01.02 16:29:41.507,1.14928,1.14939,2.33,1.50
2013.01.02 16:29:43.076,1.14928,1.14939,2.33,1.50
2013.01.02 16:29:43.385,1.14928,1.14939,2.33,1.50
2013.01.02 16:29:44.226,1.14928,1.1494,3.08,1.50
2013.01.02 16:29:45.260,1.14928,1.1494,2.10,2.07
2013.01.02 16:29:47.106,1.14924,1.14935,3.23,1.50
2013.01.02 16:29:47.285,1.14923,1.14935,3.83,1.50
2013.01.02 16:29:47.468,1.14925,1.14935,2.48,1.50
2013.01.02 16:29:48.165,1.14923,1.14935,3.08,1.50
2013.01.02 16:29:48.955,1.14923,1.14935,2.33,1.50
2013.01.02 16:29:49.801,1.14923,1.14935,3.08,1.50
2013.01.02 16:29:50.765,1.14923,1.14935,2.33,1.50
2013.01.02 16:29:51.196,1.14922,1.14935,1.73,1.50
2013.01.02 16:29:51.555,1.14924,1.14937,1.73,1.50
2013.01.02 16:29:51.762,1.14924,1.14937,2.48,1.50
2013.01.02 16:29:52.248,1.14923,1.14938,2.33,1.73
2013.01.02 16:29:52.486,1.14924,1.14936,1.50,1.50
2013.01.02 16:29:52.796,1.14923,1.14934,1.50,1.50
2013.01.02 16:29:53.625,1.14923,1.14934,1.50,1.50
2013.01.02 16:29:54.047,1.14923,1.14935,1.50,1.50
2013.01.02 16:29:54.361,1.14924,1.14937,1.73,1.50
2013.01.02 16:29:54.933,1.14923,1.14937,1.73,1.73
2013.01.02 16:29:55.456,1.14924,1.14938,1.50,2.48
2013.01.02 16:29:56.707,1.14925,1.14938,1.35,2.48
2013.01.02 16:29:56.887,1.14923,1.14937,2.48,1.73
2013.01.02 16:29:57.325,1.14924,1.14938,1.50,2.48
2013.01.02 16:29:58.695,1.14923,1.14937,2.48,1.13
2013.01.02 16:29:59.297,1.14923,1.14939,2.48,2.48
2013.01.02 16:30:00.417,1.14928,1.14942,1.73,1.73
2013.01.02 16:30:00.537,1.14929,1.14941,1.73,1.73
2013.01.02 16:30:00.777,1.14926,1.14941,4.95,1.73
2013.01.02 16:30:01.411,1.14928,1.14941,1.73,1.50
2013.01.02 16:30:01.837,1.14925,1.1494,1.73,1.65
2013.01.02 16:30:02.080,1.14925,1.14938,1.50,1.73
2013.01.02 16:30:02.499,1.14925,1.14939,1.50,1.88
2013.01.02 16:30:02.636,1.14924,1.14938,3.75,1.73
2013.01.02 16:30:04.776,1.14925,1.14939,1.50,1.13
2013.01.02 16:30:05.327,1.14926,1.14941,1.50,2.63
2013.01.02 16:30:07.145,1.14925,1.14941,2.85,1.88
2013.01.02 16:30:07.519,1.14925,1.1494,2.85,1.73
2013.01.02 16:30:07.648,1.14925,1.14938,1.73,2.25
2013.01.02 16:30:07.956,1.14921,1.14931,1.50,1.13
2013.01.02 16:30:08.016,1.14917,1.14931,1.50,1.88
2013.01.02 16:30:09.525,1.14914,1.1493,2.48,4.88
2013.01.02 16:30:09.826,1.14914,1.14927,2.25,1.13
2013.01.02 16:30:13.136,1.14914,1.14928,1.50,1.13
2013.01.02 16:30:14.019,1.14913,1.14927,1.50,2.63
2013.01.02 16:30:14.092,1.14913,1.14927,1.50,1.88
2013.01.02 16:30:14.338,1.14913,1.14927,1.50,1.88
2013.01.02 16:30:14.898,1.14913,1.14927,1.50,1.88
2013.01.02 16:30:15.418,1.14908,1.14924,1.54,1.73
2013.01.02 16:30:15.967,1.14908,1.14923,1.35,1.73
2013.01.02 16:30:16.146,1.14908,1.14923,1.35,1.73
2013.01.02 16:30:16.647,1.14908,1.14923,1.58,1.73
2013.01.02 16:30:19.696,1.14908,1.14921,1.58,3.98
2013.01.02 16:30:19.756,1.14908,1.1492,1.58,1.13
2013.01.02 16:30:19.817,1.14908,1.14918,1.35,1.13
2013.01.02 16:30:20.057,1.14907,1.14918,1.50,1.13
2013.01.02 16:30:20.655,1.14902,1.14918,1.50,1.13
2013.01.02 16:30:21.676,1.14902,1.1492,1.73,1.13
2013.01.02 16:30:22.036,1.14901,1.14918,2.48,2.48
2013.01.02 16:30:22.101,1.14901,1.14918,2.25,2.48
2013.01.02 16:30:22.167,1.14901,1.14915,2.25,1.88
2013.01.02 16:30:22.807,1.14899,1.14915,3.45,1.88
2013.01.02 16:30:22.996,1.149,1.14915,1.50,1.13
2013.01.02 16:30:23.385,1.14899,1.14915,1.58,1.88
2013.01.02 16:30:23.872,1.14899,1.14915,2.48,1.73
2013.01.02 16:30:24.736,1.14898,1.14916,1.73,4.13
2013.01.02 16:30:25.977,1.14899,1.14916,2.25,2.63
2013.01.02 16:30:26.038,1.14899,1.14916,1.50,3.38
2013.01.02 16:30:26.095,1.149,1.14916,2.25,2.63
2013.01.02 16:30:26.156,1.14899,1.14916,1.50,3.38
2013.01.02 16:30:26.865,1.14899,1.14916,1.50,3.38
2013.01.02 16:30:27.227,1.14896,1.14911,3.15,1.50
2013.01.02 16:30:27.585,1.14893,1.14907,1.35,2.07
2013.01.02 16:30:27.946,1.14893,1.14907,1.13,1.73
2013.01.02 16:30:28.006,1.14891,1.14907,2.48,1.73
2013.01.02 16:30:28.128,1.14896,1.14908,2.10,1.73
2013.01.02 16:30:28.487,1.14901,1.14917,4.58,2.85
2013.01.02 16:30:28.807,1.14906,1.14917,1.50,2.10
2013.01.02 16:30:28.991,1.14904,1.14917,5.48,1.13
2013.01.02 16:30:29.061,1.14904,1.14918,5.48,2.48
2013.01.02 16:30:29.617,1.14904,1.14918,1.58,1.50
2013.01.02 16:30:29.736,1.14903,1.14918,2.85,1.50
2013.01.02 16:30:29.916,1.14902,1.14917,2.25,1.50
2013.01.02 16:30:30.096,1.14899,1.14914,2.82,1.50
2013.01.02 16:30:30.656,1.14899,1.14914,2.48,1.50
2013.01.02 16:30:31.337,1.14897,1.14914,1.73,2.03
2013.01.02 16:30:31.410,1.14896,1.14912,1.73,2.25
2013.01.02 16:30:31.768,1.14896,1.14912,1.50,3.23
2013.01.02 16:30:31.908,1.1489,1.14906,1.73,1.50
2013.01.02 16:30:32.036,1.1489,1.14904,1.13,1.50
2013.01.02 16:30:32.416,1.14888,1.14903,1.28,1.35
2013.01.02 16:30:33.086,1.14885,1.14903,1.13,2.10
2013.01.02 16:30:33.388,1.14888,1.14904,1.88,1.73
2013.01.02 16:30:33.938,1.14888,1.14903,1.88,1.35
2013.01.02 16:30:34.296,1.14888,1.14903,1.50,1.35
2013.01.02 16:30:35.198,1.14889,1.14904,1.50,1.88
2013.01.02 16:30:38.652,1.14891,1.14905,2.25,2.10
2013.01.02 16:30:38.717,1.14892,1.14905,1.73,2.10
2013.01.02 16:30:39.075,1.14892,1.14906,2.48,1.13
2013.01.02 16:30:39.536,1.14892,1.14908,1.73,2.48
2013.01.02 16:30:39.606,1.14891,1.14908,2.25,1.73
2013.01.02 16:30:40.905,1.14887,1.14902,3.08,2.48
2013.01.02 16:30:41.207,1.14882,1.14894,2.25,2.48
2013.01.02 16:30:41.566,1.14882,1.14893,1.50,1.73
2013.01.02 16:30:42.257,1.14876,1.14893,1.13,1.73
2013.01.02 16:30:43.606,1.14877,1.14893,1.50,2.48
2013.01.02 16:30:43.732,1.1488,1.14897,3.00,1.73
2013.01.02 16:30:43.858,1.14881,1.14897,1.50,1.73
2013.01.02 16:30:44.395,1.1488,1.14897,1.50,1.73
2013.01.02 16:30:44.858,1.14881,1.14897,1.50,1.73
2013.01.02 16:30:44.975,1.14881,1.14897,1.50,1.73
2013.01.02 16:30:45.036,1.1488,1.14897,3.75,1.73
2013.01.02 16:30:49.065,1.1488,1.14894,2.25,1.73
2013.01.02 16:30:49.127,1.1488,1.14893,1.50,2.48
2013.01.02 16:30:49.667,1.14877,1.14892,1.50,1.73
2013.01.02 16:30:50.025,1.14877,1.14892,1.50,1.73
2013.01.02 16:30:50.085,1.14876,1.14892,1.50,2.48
2013.01.02 16:30:50.545,1.14875,1.14892,1.73,1.73
2013.01.02 16:30:52.685,1.14874,1.1489,1.50,1.73
2013.01.02 16:30:52.865,1.14874,1.1489,2.25,1.35
2013.01.02 16:30:53.468,1.14874,1.1489,2.25,2.10
2013.01.02 16:30:54.838,1.14873,1.1489,6.23,1.35
2013.01.02 16:30:55.196,1.14871,1.14881,2.44,1.13
2013.01.02 16:30:55.436,1.14871,1.14885,1.69,1.73
2013.01.02 16:30:55.556,1.14871,1.14885,1.69,1.73
2013.01.02 16:30:56.346,1.14868,1.14881,1.69,2.48
2013.01.02 16:30:56.587,1.14867,1.14882,1.20,1.73
2013.01.02 16:30:56.646,1.14866,1.14882,3.60,1.50
2013.01.02 16:30:57.505,1.14866,1.14882,1.50,3.00
2013.01.02 16:30:58.386,1.14868,1.14882,2.10,3.00
2013.01.02 16:30:58.948,1.14869,1.14884,2.33,1.73
2013.01.02 16:31:00.106,1.14869,1.14887,2.48,2.48
2013.01.02 16:31:00.165,1.14869,1.14887,2.48,1.73
2013.01.02 16:31:00.345,1.14872,1.14887,2.25,1.73
2013.01.02 16:31:01.525,1.14869,1.14883,2.10,1.13
2013.01.02 16:31:01.826,1.14867,1.14881,1.50,3.23
2013.01.02 16:31:02.785,1.14865,1.14881,1.73,2.48
2013.01.02 16:31:03.825,1.14864,1.1488,2.48,1.73
2013.01.02 16:31:04.735,1.14861,1.14877,3.23,1.73
2013.01.02 16:31:08.305,1.14863,1.14877,1.13,1.73
2013.01.02 16:31:08.547,1.14861,1.14874,1.35,1.50
2013.01.02 16:31:08.666,1.14861,1.14875,1.13,1.73
2013.01.02 16:31:09.087,1.14857,1.14874,2.48,1.73
2013.01.02 16:31:09.335,1.14859,1.14872,1.58,2.25
2013.01.02 16:31:10.316,1.14858,1.14874,1.73,2.48
2013.01.02 16:31:10.375,1.14861,1.14874,1.35,2.48
2013.01.02 16:31:10.735,1.14862,1.14876,3.23,1.13
2013.01.02 16:31:10.856,1.14864,1.14878,3.08,2.25
2013.01.02 16:31:11.790,1.14865,1.14881,1.73,1.50
2013.01.02 16:31:11.862,1.14867,1.14881,1.73,1.50
2013.01.02 16:31:12.165,1.14866,1.14882,1.13,1.35
2013.01.02 16:31:12.548,1.14865,1.14879,1.13,1.50
2013.01.02 16:31:13.187,1.14865,1.14879,1.13,1.50
2013.01.02 16:31:13.736,1.14864,1.14875,2.33,1.50
2013.01.02 16:31:13.795,1.14861,1.14875,1.13,1.50
2013.01.02 16:31:13.855,1.1486,1.14876,4.73,1.50
2013.01.02 16:31:14.395,1.14861,1.14874,1.13,1.13
2013.01.02 16:31:14.936,1.14863,1.14879,1.73,2.10
2013.01.02 16:31:14.998,1.14863,1.14879,1.73,2.10
2013.01.02 16:31:15.069,1.14863,1.14879,1.73,2.10
2013.01.02 16:31:15.517,1.14863,1.14879,1.73,2.10
2013.01.02 16:31:15.946,1.14863,1.14879,1.88,2.10
2013.01.02 16:31:16.252,1.14863,1.14877,1.73,1.13
2013.01.02 16:31:16.316,1.14862,1.14877,3.75,1.35
2013.01.02 16:31:16.559,1.14863,1.14877,2.48,1.13
2013.01.02 16:31:16.925,1.14863,1.14877,1.73,1.13
2013.01.02 16:31:17.165,1.14864,1.14879,1.13,2.25
2013.01.02 16:31:20.075,1.14865,1.14879,1.73,1.50
2013.01.02 16:31:20.435,1.1486,1.14873,1.73,2.25
2013.01.02 16:31:20.555,1.14859,1.14873,1.73,2.10
2013.01.02 16:31:21.085,1.14857,1.14873,1.88,3.23
2013.01.02 16:31:21.571,1.14855,1.1487,1.13,1.13
