2013.01.25 03:37:31.129,1.20966,1.20984,2.48,3.23
2013.01.25 03:37:31.650,1.20967,1.20984,2.48,1.73
2013.01.25 03:37:32.198,1.20969,1.20985,2.25,1.73
2013.01.25 03:37:33.138,1.2097,1.20985,2.48,1.50
2013.01.25 03:37:33.202,1.20972,1.20987,1.35,1.50
2013.01.25 03:37:33.259,1.20974,1.20987,1.73,1.50
2013.01.25 03:37:33.320,1.20978,1.20991,2.25,1.73
2013.01.25 03:37:33.379,1.2098,1.20991,1.73,2.25
2013.01.25 03:37:33.680,1.20985,1.20999,1.88,1.50
2013.01.25 03:37:33.860,1.20985,1.21003,3.60,2.25
2013.01.25 03:37:34.169,1.20985,1.21003,3.23,2.25
2013.01.25 03:37:34.290,1.20984,1.20999,2.85,1.50
2013.01.25 03:37:34.532,1.20986,1.21004,2.48,1.50
2013.01.25 03:37:34.661,1.20988,1.21004,1.13,1.50
2013.01.25 03:37:34.720,1.20991,1.21007,1.50,1.73
2013.01.25 03:37:34.841,1.20991,1.21007,1.73,1.50
2013.01.25 03:37:35.199,1.20993,1.21007,1.35,1.50
2013.01.25 03:37:35.619,1.20993,1.21005,1.35,1.50
2013.01.25 03:37:36.039,1.20991,1.21007,1.35,1.50
2013.01.25 03:37:36.999,1.20991,1.21006,1.35,1.50
2013.01.25 03:37:37.059,1.20991,1.21004,1.35,1.50
2013.01.25 03:37:37.419,1.2099,1.21006,2.85,1.50
2013.01.25 03:37:38.349,1.2099,1.21006,3.60,1.50
2013.01.25 03:37:38.469,1.2099,1.21002,1.35,1.50
2013.01.25 03:37:39.069,1.2099,1.21006,1.13,1.50
2013.01.25 03:37:39.919,1.20991,1.21007,2.25,1.50
2013.01.25 03:37:39.979,1.20991,1.21007,2.48,1.50
2013.01.25 03:37:40.338,1.2099,1.21005,2.85,1.50
2013.01.25 03:37:42.161,1.2099,1.21004,3.60,1.50
2013.01.25 03:37:42.778,1.2099,1.21006,5.10,1.50
2013.01.25 03:37:43.289,1.20991,1.21006,1.73,1.50
2013.01.25 03:37:43.819,1.2099,1.20999,1.35,1.50
2013.01.25 03:37:44.239,1.20987,1.21002,1.13,1.50
2013.01.25 03:37:44.299,1.20987,1.21002,1.13,1.50
2013.01.25 03:37:45.834,1.20987,1.21002,1.13,1.50
2013.01.25 03:37:46.260,1.20986,1.21,1.35,1.50
2013.01.25 03:37:46.620,1.20982,1.20992,1.50,1.50
2013.01.25 03:37:46.740,1.20976,1.20992,3.23,1.50
2013.01.25 03:37:46.800,1.20976,1.20992,3.00,1.50
2013.01.25 03:37:46.860,1.20975,1.2099,2.10,1.50
2013.01.25 03:37:46.980,1.20975,1.2099,1.35,1.50
2013.01.25 03:37:47.040,1.20973,1.20988,1.73,1.50
2013.01.25 03:37:47.349,1.20972,1.20985,3.23,1.50
2013.01.25 03:37:47.474,1.20971,1.20985,1.35,1.50
2013.01.25 03:37:47.779,1.20971,1.20989,2.10,2.25
2013.01.25 03:37:47.840,1.20969,1.20987,2.48,1.50
2013.01.25 03:37:48.200,1.20977,1.20988,1.13,1.50
2013.01.25 03:37:48.260,1.20977,1.20994,1.35,1.50
2013.01.25 03:37:48.809,1.2098,1.20996,2.25,2.25
2013.01.25 03:37:49.346,1.2098,1.20996,2.25,1.50
2013.01.25 03:37:49.558,1.2098,1.20996,1.50,1.50
2013.01.25 03:37:50.838,1.20979,1.20994,1.35,1.50
2013.01.25 03:37:52.599,1.20978,1.20994,3.60,2.25
2013.01.25 03:37:53.149,1.20975,1.20993,3.23,2.25
2013.01.25 03:37:53.269,1.20975,1.20993,2.48,3.38
2013.01.25 03:37:53.509,1.20976,1.20992,1.50,2.25
2013.01.25 03:37:53.569,1.20974,1.2099,2.10,1.50
2013.01.25 03:37:54.048,1.20973,1.20988,1.73,1.50
2013.01.25 03:37:54.661,1.20973,1.20991,4.73,3.75
2013.01.25 03:37:54.839,1.20973,1.20991,2.10,2.25
2013.01.25 03:37:54.958,1.20973,1.20991,2.10,1.50
2013.01.25 03:37:55.019,1.20972,1.20988,2.48,1.50
2013.01.25 03:38:02.648,1.20972,1.20988,2.48,1.50
2013.01.25 03:38:05.919,1.20973,1.20991,2.10,2.25
2013.01.25 03:38:05.979,1.20973,1.20991,3.98,2.25
2013.01.25 03:38:06.159,1.20973,1.20991,2.10,1.50
2013.01.25 03:38:06.219,1.20971,1.20989,3.60,1.50
2013.01.25 03:38:06.579,1.20973,1.20989,3.23,1.50
2013.01.25 03:38:12.344,1.20973,1.20988,2.48,1.50
2013.01.25 03:38:12.412,1.20972,1.20987,1.35,1.50
2013.01.25 03:38:12.483,1.20972,1.20982,1.35,1.50
2013.01.25 03:38:12.819,1.20969,1.20982,1.35,1.50
2013.01.25 03:38:13.300,1.20964,1.20981,1.73,1.50
2013.01.25 03:38:14.072,1.20964,1.20979,1.54,1.50
2013.01.25 03:38:14.601,1.20962,1.20979,2.48,3.00
2013.01.25 03:38:14.920,1.20965,1.20981,2.10,4.50
2013.01.25 03:38:15.340,1.20965,1.20979,1.17,2.25
2013.01.25 03:38:15.700,1.20964,1.20982,2.85,2.25
2013.01.25 03:38:15.759,1.20964,1.20982,2.85,2.25
2013.01.25 03:38:16.118,1.20966,1.20982,1.73,2.25
2013.01.25 03:38:16.179,1.20966,1.20982,1.73,2.25
2013.01.25 03:38:16.299,1.20966,1.20982,1.50,2.25
2013.01.25 03:38:16.419,1.20962,1.20978,4.35,1.50
2013.01.25 03:38:16.740,1.20963,1.20975,2.48,1.50
2013.01.25 03:38:16.799,1.20962,1.20975,1.35,1.50
2013.01.25 03:38:20.344,1.20961,1.20977,2.10,1.50
2013.01.25 03:38:20.888,1.2096,1.20978,3.60,1.50
2013.01.25 03:38:21.642,1.20963,1.20979,2.48,1.50
2013.01.25 03:38:25.261,1.20963,1.20979,2.48,1.50
2013.01.25 03:38:28.438,1.20963,1.20979,2.85,1.50
2013.01.25 03:38:29.030,1.20963,1.20979,2.85,1.50
2013.01.25 03:38:29.449,1.20963,1.20978,2.48,1.32
2013.01.25 03:38:29.869,1.20959,1.20977,3.60,3.23
2013.01.25 03:38:30.170,1.20962,1.20978,1.73,2.25
2013.01.25 03:38:30.349,1.20962,1.20978,2.85,1.50
2013.01.25 03:38:30.409,1.20963,1.2098,2.10,1.50
2013.01.25 03:38:34.300,1.20963,1.2098,1.73,1.88
2013.01.25 03:38:34.362,1.20963,1.20979,1.73,1.92
2013.01.25 03:38:35.820,1.20965,1.20981,1.73,3.23
2013.01.25 03:38:36.179,1.20967,1.20984,1.73,2.85
2013.01.25 03:38:36.419,1.20969,1.20985,1.73,3.23
2013.01.25 03:38:36.930,1.20967,1.20983,2.48,2.25
2013.01.25 03:38:37.119,1.20967,1.20983,2.48,2.25
2013.01.25 03:38:48.480,1.20967,1.20981,1.73,1.13
2013.01.25 03:38:48.540,1.20965,1.20981,1.73,2.63
2013.01.25 03:38:59.489,1.20968,1.20981,1.50,1.13
2013.01.25 03:38:59.549,1.20969,1.20984,1.35,3.00
2013.01.25 03:38:59.850,1.20975,1.20989,1.73,2.25
2013.01.25 03:38:59.968,1.20975,1.20992,1.73,1.50
2013.01.25 03:39:02.640,1.20975,1.20987,1.73,1.69
2013.01.25 03:39:02.760,1.20972,1.20987,1.73,1.13
2013.01.25 03:39:02.819,1.20972,1.20989,2.10,2.25
2013.01.25 03:39:04.868,1.20972,1.20989,2.10,2.25
2013.01.25 03:39:05.229,1.20971,1.20989,2.25,2.63
2013.01.25 03:39:05.409,1.2097,1.20986,4.88,1.50
2013.01.25 03:39:05.950,1.2097,1.20986,3.23,2.10
2013.01.25 03:39:06.520,1.2097,1.20986,1.73,2.10
2013.01.25 03:39:12.050,1.20972,1.20987,1.73,1.35
2013.01.25 03:39:14.021,1.2097,1.20986,3.00,1.88
2013.01.25 03:39:14.539,1.20968,1.20984,1.73,1.50
2013.01.25 03:39:18.182,1.20968,1.20984,1.28,1.50
2013.01.25 03:39:24.499,1.20965,1.20981,5.85,1.50
2013.01.25 03:39:24.859,1.20963,1.20977,1.73,1.50
2013.01.25 03:39:24.920,1.20963,1.20975,1.73,1.50
2013.01.25 03:39:25.459,1.20962,1.2098,1.73,3.38
2013.01.25 03:39:28.130,1.20962,1.2098,1.73,2.63
2013.01.25 03:39:29.489,1.20962,1.20979,1.73,1.50
2013.01.25 03:39:29.991,1.2096,1.20978,2.85,1.50
2013.01.25 03:39:32.061,1.20962,1.2098,2.10,1.88
2013.01.25 03:39:33.018,1.2096,1.20977,2.10,1.50
2013.01.25 03:39:33.622,1.2096,1.20977,2.10,1.50
2013.01.25 03:39:34.800,1.20963,1.20979,2.10,2.25
2013.01.25 03:39:36.349,1.20972,1.20981,1.50,1.50
2013.01.25 03:39:36.409,1.20972,1.20984,1.50,1.88
2013.01.25 03:39:36.530,1.20972,1.2099,2.63,3.00
2013.01.25 03:39:36.590,1.20975,1.2099,2.48,1.50
2013.01.25 03:39:36.949,1.20979,1.20994,2.85,1.50
2013.01.25 03:39:37.069,1.20979,1.20996,3.23,1.50
2013.01.25 03:39:37.649,1.20979,1.20994,2.48,1.50
2013.01.25 03:39:37.954,1.20977,1.20991,2.85,2.25
2013.01.25 03:39:38.581,1.20982,1.20997,1.73,1.13
2013.01.25 03:39:38.650,1.20979,1.20992,1.35,1.50
2013.01.25 03:39:38.830,1.20976,1.20992,3.00,2.25
2013.01.25 03:39:39.370,1.20974,1.20988,2.25,1.50
2013.01.25 03:39:39.849,1.20972,1.2099,4.73,2.25
2013.01.25 03:39:39.976,1.20979,1.20992,1.88,1.13
2013.01.25 03:39:40.561,1.2098,1.20993,1.50,1.50
2013.01.25 03:39:40.959,1.20981,1.20995,1.50,1.13
2013.01.25 03:39:41.620,1.20981,1.20994,1.50,1.50
2013.01.25 03:39:41.799,1.20978,1.20992,1.50,1.50
2013.01.25 03:39:42.109,1.20978,1.20992,1.50,1.50
2013.01.25 03:39:42.574,1.20982,1.20995,1.50,1.13
2013.01.25 03:39:43.219,1.20982,1.20994,1.50,1.13
2013.01.25 03:39:44.619,1.20976,1.20994,2.10,2.25
2013.01.25 03:39:45.419,1.20976,1.20994,2.10,2.25
2013.01.25 03:39:46.119,1.20976,1.20994,1.73,2.63
2013.01.25 03:39:47.889,1.20976,1.20994,1.73,2.63
2013.01.25 03:39:48.424,1.20976,1.20994,1.73,2.63
2013.01.25 03:39:50.111,1.20975,1.20989,1.35,1.88
2013.01.25 03:39:50.290,1.20971,1.20989,4.35,2.63
2013.01.25 03:39:53.259,1.20971,1.20989,2.85,4.13
2013.01.25 03:39:53.439,1.20971,1.20986,1.73,1.13
2013.01.25 03:39:53.499,1.20971,1.20986,3.00,1.13
2013.01.25 03:39:53.559,1.20971,1.20986,3.00,1.13
2013.01.25 03:39:54.038,1.20971,1.20987,2.10,2.25
2013.01.25 03:39:54.278,1.20971,1.20987,1.88,2.85
2013.01.25 03:39:54.398,1.2097,1.20983,2.25,1.50
2013.01.25 03:39:54.578,1.2097,1.20984,2.48,1.13
2013.01.25 03:39:56.258,1.2097,1.20986,2.25,2.25
2013.01.25 03:39:56.808,1.2097,1.20986,2.25,2.25
2013.01.25 03:39:56.990,1.2097,1.20986,2.25,1.50
2013.01.25 03:39:59.409,1.2097,1.20986,3.00,1.50
2013.01.25 03:39:59.928,1.20975,1.2099,1.50,1.13
2013.01.25 03:40:00.530,1.20974,1.2099,1.73,2.25
2013.01.25 03:40:01.748,1.20974,1.2099,2.10,1.88
2013.01.25 03:40:04.098,1.20973,1.20988,1.35,1.50
2013.01.25 03:40:04.678,1.20972,1.20988,2.25,1.50
2013.01.25 03:40:04.989,1.20975,1.2099,1.50,1.88
2013.01.25 03:40:05.898,1.20975,1.20991,2.10,1.50
2013.01.25 03:40:07.778,1.20975,1.20991,1.50,1.88
2013.01.25 03:40:08.678,1.20973,1.20987,2.25,1.50
2013.01.25 03:40:09.749,1.20973,1.20987,1.35,1.50
2013.01.25 03:40:10.959,1.20974,1.2099,2.10,1.50
2013.01.25 03:40:11.449,1.20976,1.20993,1.50,1.88
2013.01.25 03:40:13.209,1.20978,1.20993,1.50,2.10
2013.01.25 03:40:13.759,1.20978,1.20994,1.88,2.48
2013.01.25 03:40:15.479,1.20975,1.20994,2.25,3.98
2013.01.25 03:40:15.538,1.20975,1.20994,1.88,3.98
2013.01.25 03:40:16.159,1.20973,1.20991,2.63,1.73
2013.01.25 03:40:16.278,1.20973,1.20991,1.50,3.00
2013.01.25 03:40:16.398,1.20973,1.20991,1.50,3.75
2013.01.25 03:40:17.118,1.20975,1.20991,1.50,2.25
2013.01.25 03:40:18.159,1.20976,1.20991,1.50,2.48
2013.01.25 03:40:18.718,1.20975,1.20991,1.88,2.10
2013.01.25 03:40:19.873,1.20975,1.20991,1.88,1.88
2013.01.25 03:40:20.179,1.20975,1.20991,1.50,2.25
2013.01.25 03:40:20.899,1.20975,1.20992,1.50,4.35
2013.01.25 03:40:22.009,1.20975,1.20992,1.50,4.13
2013.01.25 03:40:22.069,1.20975,1.20991,1.50,2.25
2013.01.25 03:40:23.998,1.20971,1.20991,2.63,3.75
2013.01.25 03:40:24.239,1.20971,1.20989,1.88,2.25
2013.01.25 03:40:26.058,1.20973,1.20991,1.50,4.13
2013.01.25 03:40:26.439,1.20973,1.20991,1.88,4.73
2013.01.25 03:40:28.259,1.20973,1.20991,1.50,4.35
2013.01.25 03:40:29.578,1.20973,1.20989,1.50,1.35
2013.01.25 03:40:30.088,1.20971,1.20989,3.00,3.23
2013.01.25 03:40:30.208,1.20971,1.20989,3.00,2.25
2013.01.25 03:40:30.328,1.20973,1.20991,1.50,3.98
2013.01.25 03:40:30.958,1.20971,1.20987,3.00,2.10
2013.01.25 03:40:31.509,1.20971,1.20984,1.50,1.50
2013.01.25 03:40:32.038,1.20969,1.20983,1.50,1.50
2013.01.25 03:40:32.828,1.2097,1.20984,2.63,1.50
2013.01.25 03:40:33.348,1.2097,1.20986,2.63,1.73
2013.01.25 03:40:34.999,1.2097,1.20986,2.63,1.73
2013.01.25 03:40:35.500,1.2097,1.20984,1.13,1.50
2013.01.25 03:40:36.099,1.2097,1.20985,1.13,1.73
2013.01.25 03:40:36.732,1.2097,1.20986,1.13,1.73
2013.01.25 03:40:38.248,1.20969,1.20986,2.63,1.73
2013.01.25 03:40:40.109,1.20969,1.20986,2.25,2.48
2013.01.25 03:40:40.648,1.2097,1.20986,1.88,1.50
2013.01.25 03:40:41.149,1.2097,1.20986,1.88,1.73
2013.01.25 03:40:44.072,1.2097,1.20986,1.88,1.50
2013.01.25 03:40:46.259,1.20971,1.20989,1.50,3.75
2013.01.25 03:40:46.319,1.20971,1.20988,1.50,1.35
2013.01.25 03:40:46.832,1.2097,1.20986,1.88,1.73
2013.01.25 03:40:48.388,1.2097,1.20986,1.88,1.73
2013.01.25 03:40:50.259,1.2097,1.20986,1.88,1.50
2013.01.25 03:40:52.218,1.2097,1.20986,1.50,1.73
2013.01.25 03:40:52.838,1.20969,1.20984,1.50,1.50
2013.01.25 03:40:53.568,1.20969,1.20987,3.00,1.73
2013.01.25 03:40:54.082,1.20969,1.20987,3.00,1.50
2013.01.25 03:40:54.498,1.20969,1.20984,1.50,1.50
2013.01.25 03:40:56.198,1.2097,1.20986,1.50,1.50
2013.01.25 03:40:56.867,1.20969,1.20985,1.50,1.73
2013.01.25 03:40:57.108,1.20969,1.20987,2.63,3.00
2013.01.25 03:40:58.388,1.20969,1.20984,1.13,1.50
2013.01.25 03:40:59.710,1.20967,1.20982,3.75,1.50
2013.01.25 03:40:59.771,1.20967,1.20982,1.50,1.50
2013.01.25 03:40:59.948,1.20968,1.20986,1.50,2.25
2013.01.25 03:41:00.189,1.20967,1.20983,2.25,1.88
2013.01.25 03:41:00.716,1.20966,1.20981,1.50,1.73
2013.01.25 03:41:01.788,1.20969,1.20985,1.50,3.98
2013.01.25 03:41:02.109,1.20969,1.20985,2.25,1.50
2013.01.25 03:41:02.350,1.20971,1.20987,1.50,3.23
2013.01.25 03:41:02.468,1.20969,1.20986,1.13,1.73
2013.01.25 03:41:03.050,1.20969,1.20986,1.13,2.10
2013.01.25 03:41:04.019,1.20971,1.20987,2.25,1.88
2013.01.25 03:41:06.229,1.20971,1.20987,2.25,1.50
2013.01.25 03:41:06.588,1.2097,1.20985,3.75,1.73
2013.01.25 03:41:08.209,1.2097,1.20988,5.25,1.50
2013.01.25 03:41:08.448,1.2097,1.20988,5.63,2.10
2013.01.25 03:41:09.088,1.20972,1.20988,1.35,1.73
2013.01.25 03:41:10.298,1.20973,1.20989,1.73,1.50
2013.01.25 03:41:10.899,1.20975,1.20989,1.13,1.50
2013.01.25 03:41:12.631,1.20975,1.20992,1.88,2.48
2013.01.25 03:41:14.348,1.20972,1.2099,5.10,2.48
2013.01.25 03:41:14.528,1.20972,1.2099,3.60,2.48
2013.01.25 03:41:15.589,1.20972,1.2099,3.60,2.48
2013.01.25 03:41:16.118,1.20975,1.20991,1.50,2.48
2013.01.25 03:41:16.258,1.20975,1.20991,1.50,2.48
2013.01.25 03:41:16.558,1.20974,1.20989,1.13,1.73
2013.01.25 03:41:16.678,1.20973,1.20989,3.23,1.73
2013.01.25 03:41:18.418,1.20973,1.20989,2.48,1.50
2013.01.25 03:41:18.968,1.20974,1.20989,1.35,1.50
2013.01.25 03:41:19.508,1.20975,1.20991,1.88,2.48
2013.01.25 03:41:20.488,1.20974,1.20989,2.10,1.50
2013.01.25 03:41:26.759,1.20974,1.20988,1.35,1.50
2013.01.25 03:41:26.818,1.20973,1.20988,2.48,1.73
2013.01.25 03:41:27.324,1.20972,1.2099,2.85,2.48
2013.01.25 03:41:27.809,1.2097,1.20983,2.25,1.73
2013.01.25 03:41:27.928,1.20968,1.20983,1.13,1.73
2013.01.25 03:41:28.108,1.20966,1.20982,1.88,1.73
2013.01.25 03:41:28.229,1.20966,1.20982,1.13,1.73
2013.01.25 03:41:29.791,1.20964,1.20982,3.98,1.73
2013.01.25 03:41:32.309,1.20964,1.20979,1.13,2.85
2013.01.25 03:41:34.389,1.20965,1.20979,1.13,3.60
2013.01.25 03:41:36.931,1.20965,1.20978,1.13,1.13
2013.01.25 03:41:37.059,1.20967,1.20982,2.07,2.10
2013.01.25 03:41:40.196,1.20965,1.20981,1.50,1.73
2013.01.25 03:41:40.319,1.20965,1.2098,1.50,1.35
2013.01.25 03:41:40.678,1.20961,1.20977,1.13,1.73
2013.01.25 03:41:41.499,1.20959,1.20977,3.04,3.23
2013.01.25 03:41:42.388,1.20958,1.20975,2.25,2.48
2013.01.25 03:41:42.749,1.20955,1.20971,1.73,1.13
2013.01.25 03:41:43.116,1.20953,1.20968,2.25,2.48
2013.01.25 03:41:43.180,1.2095,1.20968,3.00,2.48
2013.01.25 03:41:43.418,1.20949,1.20965,2.25,1.73
2013.01.25 03:41:46.949,1.20953,1.20966,1.50,1.35
2013.01.25 03:41:48.630,1.20954,1.20968,2.25,1.73
2013.01.25 03:41:48.690,1.20954,1.2097,2.48,2.48
2013.01.25 03:41:50.949,1.20955,1.20969,2.10,1.73
2013.01.25 03:41:54.978,1.20955,1.2097,2.10,1.73
2013.01.25 03:41:59.670,1.20953,1.20969,4.35,3.98
2013.01.25 03:41:59.729,1.20952,1.20967,1.35,1.73
2013.01.25 03:41:59.909,1.20951,1.20967,1.50,3.60
2013.01.25 03:42:00.728,1.20949,1.20964,2.63,1.73
2013.01.25 03:42:05.594,1.20949,1.20967,3.00,1.73
2013.01.25 03:42:05.720,1.20952,1.20967,1.73,1.50
2013.01.25 03:42:05.780,1.20952,1.20969,1.73,2.25
2013.01.25 03:42:05.840,1.20954,1.20969,1.50,2.48
2013.01.25 03:42:06.019,1.20949,1.20965,2.63,1.50
2013.01.25 03:42:06.488,1.20949,1.20965,2.25,2.10
2013.01.25 03:42:07.109,1.20949,1.20965,2.25,2.10
2013.01.25 03:42:10.368,1.20948,1.20964,1.13,1.73
2013.01.25 03:42:14.296,1.20949,1.20964,1.13,2.10
2013.01.25 03:42:14.620,1.20948,1.20964,1.13,2.85
2013.01.25 03:42:14.979,1.20936,1.20948,1.73,3.01
2013.01.25 03:42:15.340,1.20926,1.20943,3.38,3.23
2013.01.25 03:42:15.399,1.20925,1.2094,3.00,1.13
2013.01.25 03:42:15.459,1.20924,1.2094,1.88,3.60
2013.01.25 03:42:15.699,1.2092,1.20934,1.88,1.13
2013.01.25 03:42:16.879,1.2092,1.20934,1.50,1.73
2013.01.25 03:42:18.229,1.2092,1.20936,2.63,2.85
2013.01.25 03:42:18.410,1.20921,1.20936,2.25,1.35
2013.01.25 03:42:18.531,1.20924,1.20938,3.38,1.50
2013.01.25 03:42:18.780,1.20927,1.20942,2.67,2.25
2013.01.25 03:42:18.839,1.20927,1.20942,1.92,1.50
2013.01.25 03:42:19.648,1.20929,1.20945,1.35,2.48
2013.01.25 03:42:20.580,1.20929,1.20945,1.88,2.25
2013.01.25 03:42:21.110,1.20929,1.20944,1.88,1.13
2013.01.25 03:42:21.468,1.20929,1.20943,1.88,1.35
2013.01.25 03:42:21.590,1.20924,1.20939,1.88,3.23
2013.01.25 03:42:22.014,1.20919,1.20936,2.63,2.48
2013.01.25 03:42:22.139,1.20917,1.20935,1.88,2.85
2013.01.25 03:42:22.569,1.20919,1.20935,1.88,1.35
2013.01.25 03:42:23.039,1.20919,1.20935,2.10,1.13
2013.01.25 03:42:24.339,1.20919,1.20937,2.10,3.00
2013.01.25 03:42:26.119,1.20921,1.20939,1.73,3.19
2013.01.25 03:42:26.238,1.20921,1.20939,1.73,3.19
2013.01.25 03:42:28.189,1.2092,1.20936,1.73,2.25
2013.01.25 03:42:28.328,1.2092,1.20936,1.73,2.25
2013.01.25 03:42:29.859,1.20925,1.20939,2.85,1.50
2013.01.25 03:42:29.979,1.2093,1.20946,2.48,2.25
2013.01.25 03:42:30.159,1.20932,1.20948,2.48,3.75
2013.01.25 03:42:30.864,1.20931,1.20946,1.35,1.50
2013.01.25 03:42:32.681,1.2093,1.20946,2.85,2.25
2013.01.25 03:42:32.799,1.2093,1.20946,2.85,2.25
2013.01.25 03:42:34.929,1.2093,1.20946,2.10,2.25
2013.01.25 03:42:36.770,1.20931,1.20949,2.48,2.63
2013.01.25 03:42:38.089,1.20931,1.20948,2.48,1.13
2013.01.25 03:42:38.759,1.20931,1.20948,2.25,2.63
2013.01.25 03:42:38.819,1.2093,1.20946,1.50,1.50
2013.01.25 03:42:38.879,1.2093,1.20946,3.98,1.50
2013.01.25 03:42:38.939,1.20932,1.20948,2.10,2.25
2013.01.25 03:42:40.730,1.20929,1.20947,3.75,1.50
2013.01.25 03:42:40.848,1.20929,1.20947,2.63,1.50
2013.01.25 03:42:40.969,1.20929,1.20947,5.10,1.50
2013.01.25 03:42:41.559,1.20932,1.20948,2.48,2.63
2013.01.25 03:42:42.809,1.20932,1.20948,1.50,2.25
2013.01.25 03:42:43.380,1.2093,1.20946,1.50,3.75
2013.01.25 03:42:43.500,1.2093,1.20946,1.50,1.73
2013.01.25 03:42:43.619,1.2093,1.20946,1.73,1.50
2013.01.25 03:42:44.729,1.20928,1.20944,3.23,1.50
2013.01.25 03:42:44.849,1.2093,1.20946,2.10,1.88
2013.01.25 03:42:45.389,1.2093,1.20946,2.10,2.63
2013.01.25 03:42:45.450,1.2093,1.20946,1.88,2.63
2013.01.25 03:42:45.509,1.2093,1.20946,1.50,2.25
2013.01.25 03:42:46.298,1.20928,1.20944,2.10,2.25
2013.01.25 03:42:46.359,1.20926,1.20942,4.35,2.25
2013.01.25 03:42:48.119,1.20927,1.20943,2.10,1.50
2013.01.25 03:42:51.419,1.2093,1.20944,1.88,1.13
2013.01.25 03:42:51.959,1.2093,1.20945,1.88,1.50
2013.01.25 03:42:56.489,1.20927,1.20943,1.73,1.50
2013.01.25 03:42:56.549,1.20926,1.20943,1.73,2.25
2013.01.25 03:42:56.730,1.20925,1.20941,2.25,2.25
2013.01.25 03:42:57.278,1.20925,1.20941,1.13,2.25
2013.01.25 03:42:57.459,1.20926,1.20942,2.25,2.25
2013.01.25 03:42:59.129,1.20926,1.20941,1.50,1.50
2013.01.25 03:43:01.949,1.20927,1.20942,1.13,1.50
2013.01.25 03:43:02.010,1.20927,1.20942,1.35,1.50
2013.01.25 03:43:02.533,1.20927,1.20944,3.60,1.50
2013.01.25 03:43:02.691,1.20927,1.20944,3.60,3.00
2013.01.25 03:43:03.948,1.20925,1.20943,1.50,3.00
2013.01.25 03:43:04.249,1.20928,1.20944,2.63,2.25
2013.01.25 03:43:04.697,1.20928,1.20944,2.85,2.25
2013.01.25 03:43:08.278,1.20929,1.20943,1.73,1.50
2013.01.25 03:43:08.339,1.20926,1.20943,3.00,1.50
2013.01.25 03:43:10.540,1.20928,1.20944,3.00,1.50
2013.01.25 03:43:10.899,1.20928,1.20944,1.50,2.25
2013.01.25 03:43:11.440,1.20926,1.20944,2.25,2.25
2013.01.25 03:43:12.879,1.20927,1.20944,1.13,2.25
2013.01.25 03:43:13.000,1.20927,1.20944,1.35,2.25
2013.01.25 03:43:14.509,1.20926,1.20943,2.85,1.50
2013.01.25 03:43:15.021,1.20926,1.20943,1.88,1.50
2013.01.25 03:43:15.079,1.20926,1.20943,1.50,1.50
2013.01.25 03:43:16.930,1.20928,1.20946,2.85,3.00
2013.01.25 03:43:22.256,1.20927,1.20942,1.73,1.50
2013.01.25 03:43:22.323,1.20927,1.20942,1.50,1.50
2013.01.25 03:43:22.449,1.20925,1.20941,2.10,2.25
2013.01.25 03:43:23.309,1.20926,1.20942,1.50,1.50
2013.01.25 03:43:24.482,1.20927,1.20943,1.13,1.50
2013.01.25 03:43:24.550,1.20927,1.20943,1.35,1.50
2013.01.25 03:43:27.479,1.20928,1.20943,1.73,1.50
2013.01.25 03:43:27.961,1.20926,1.2094,1.35,2.25
2013.01.25 03:43:28.320,1.20919,1.20934,1.35,1.88
2013.01.25 03:43:28.379,1.20919,1.20934,1.35,1.88
2013.01.25 03:43:28.500,1.20919,1.20934,1.35,2.85
2013.01.25 03:43:28.860,1.20914,1.2093,2.10,1.13
2013.01.25 03:43:29.219,1.20917,1.20931,1.73,1.13
2013.01.25 03:43:29.280,1.20915,1.20931,2.10,2.63
2013.01.25 03:43:31.230,1.20912,1.20929,3.23,2.25
2013.01.25 03:43:31.930,1.20911,1.20928,2.85,1.13
2013.01.25 03:43:34.188,1.20914,1.20928,1.73,1.13
2013.01.25 03:43:34.765,1.20916,1.20928,1.73,1.13
2013.01.25 03:43:41.519,1.20913,1.20928,1.73,1.13
2013.01.25 03:43:49.499,1.20916,1.20928,1.73,1.13
2013.01.25 03:44:05.720,1.20915,1.20928,1.73,1.13
2013.01.25 03:44:15.830,1.20916,1.20931,1.73,1.13
2013.01.25 03:44:20.441,1.20911,1.20928,1.50,2.25
2013.01.25 03:44:20.620,1.20908,1.20925,1.35,2.63
2013.01.25 03:44:20.861,1.20908,1.20925,1.50,2.82
2013.01.25 03:44:21.579,1.20906,1.20924,2.25,2.07
2013.01.25 03:44:21.891,1.20903,1.20921,2.85,2.63
2013.01.25 03:44:22.549,1.20903,1.20918,1.35,1.50
2013.01.25 03:44:23.154,1.20903,1.20918,1.35,2.07
2013.01.25 03:44:24.360,1.20903,1.20916,1.35,1.50
2013.01.25 03:44:25.169,1.20902,1.20914,1.35,1.50
2013.01.25 03:44:26.060,1.20901,1.20913,1.35,1.50
2013.01.25 03:44:26.419,1.20899,1.2091,2.10,1.50
2013.01.25 03:44:26.599,1.20899,1.20913,2.10,1.50
2013.01.25 03:44:28.108,1.20898,1.20916,5.67,2.25
2013.01.25 03:44:34.812,1.209,1.20916,1.35,1.50
2013.01.25 03:44:35.358,1.209,1.20917,2.85,1.13
2013.01.25 03:44:37.370,1.20903,1.20919,1.73,2.25
