2013.01.02 14:37:24.676,1.15493,1.15505,1.13,1.13
2013.01.02 14:37:24.740,1.15493,1.15505,1.13,1.13
2013.01.02 14:37:25.065,1.15491,1.15501,1.35,1.50
2013.01.02 14:37:25.245,1.15489,1.15501,1.13,1.50
2013.01.02 14:37:25.306,1.15489,1.15501,1.13,1.50
2013.01.02 14:37:25.866,1.15489,1.15499,2.48,1.13
2013.01.02 14:37:25.926,1.15485,1.15499,1.73,4.88
2013.01.02 14:37:25.985,1.15484,1.15498,1.13,2.40
2013.01.02 14:37:26.046,1.15481,1.15498,1.88,2.40
2013.01.02 14:37:26.285,1.15479,1.15493,2.78,2.07
2013.01.02 14:37:26.774,1.15476,1.15489,1.13,1.50
2013.01.02 14:37:27.614,1.15476,1.15489,1.35,1.50
2013.01.02 14:37:28.164,1.15476,1.15489,1.35,1.50
2013.01.02 14:37:28.475,1.15477,1.15489,1.35,1.50
2013.01.02 14:37:28.534,1.15477,1.15489,1.35,1.50
2013.01.02 14:37:28.985,1.15475,1.15489,1.35,1.50
2013.01.02 14:37:29.105,1.15475,1.15489,1.35,1.50
2013.01.02 14:37:29.287,1.15474,1.15484,2.25,1.50
2013.01.02 14:37:29.971,1.15468,1.15478,1.16,2.03
2013.01.02 14:37:30.052,1.15462,1.15473,1.73,1.50
2013.01.02 14:37:30.177,1.15461,1.15476,1.73,2.67
2013.01.02 14:37:30.295,1.1546,1.15474,2.63,1.50
2013.01.02 14:37:35.115,1.15458,1.15471,1.35,1.50
2013.01.02 14:37:36.745,1.15456,1.15471,2.10,1.50
2013.01.02 14:37:37.165,1.15458,1.15473,1.35,1.13
2013.01.02 14:37:39.865,1.15458,1.15474,2.10,1.35
2013.01.02 14:37:40.845,1.15458,1.15474,2.10,1.35
2013.01.02 14:37:41.345,1.15458,1.15474,2.10,1.35
2013.01.02 14:37:41.528,1.15458,1.15474,2.10,1.35
2013.01.02 14:37:42.285,1.15457,1.15474,2.10,1.35
2013.01.02 14:37:44.319,1.15457,1.15474,2.10,1.13
2013.01.02 14:37:44.389,1.1546,1.15475,2.25,1.73
2013.01.02 14:37:44.694,1.15459,1.15474,3.38,1.35
2013.01.02 14:37:45.350,1.15459,1.15474,3.38,1.13
2013.01.02 14:37:45.905,1.1546,1.15476,1.35,2.10
2013.01.02 14:37:46.086,1.15457,1.1547,1.88,1.13
2013.01.02 14:37:46.207,1.15457,1.15471,1.13,3.23
2013.01.02 14:37:46.266,1.15457,1.15469,1.88,1.35
2013.01.02 14:37:46.824,1.15455,1.15469,1.13,1.73
2013.01.02 14:37:47.425,1.15457,1.15472,1.13,1.88
2013.01.02 14:37:47.785,1.15457,1.15471,1.13,1.13
2013.01.02 14:37:48.086,1.15457,1.15473,2.10,2.10
2013.01.02 14:37:48.645,1.1546,1.15474,1.13,2.48
2013.01.02 14:37:50.735,1.1546,1.15474,1.13,1.35
2013.01.02 14:37:53.047,1.15458,1.15472,1.13,1.13
2013.01.02 14:37:53.526,1.15457,1.1547,1.88,1.13
2013.01.02 14:37:54.514,1.15455,1.15469,1.73,1.35
2013.01.02 14:37:54.756,1.15454,1.15467,1.50,1.35
2013.01.02 14:37:55.282,1.15452,1.15467,1.13,1.35
2013.01.02 14:37:55.836,1.15451,1.15467,1.88,1.35
2013.01.02 14:37:56.895,1.15451,1.15468,2.10,1.13
2013.01.02 14:37:56.961,1.15453,1.15468,1.35,1.13
2013.01.02 14:37:58.224,1.15453,1.15468,2.10,1.88
2013.01.02 14:38:00.136,1.15454,1.15468,1.13,1.13
2013.01.02 14:38:00.255,1.15455,1.1547,1.13,1.73
2013.01.02 14:38:00.435,1.15456,1.1547,1.35,2.25
2013.01.02 14:38:01.155,1.15459,1.15474,1.13,1.35
2013.01.02 14:38:01.276,1.15459,1.15474,1.13,1.13
2013.01.02 14:38:01.756,1.15465,1.1548,1.13,1.50
2013.01.02 14:38:02.295,1.15468,1.15481,1.13,2.25
2013.01.02 14:38:02.834,1.15468,1.15481,1.13,1.50
2013.01.02 14:38:06.606,1.15468,1.15483,1.13,1.50
2013.01.02 14:38:07.864,1.15468,1.15482,1.13,3.60
2013.01.02 14:38:10.984,1.15464,1.15481,1.35,2.48
2013.01.02 14:38:13.818,1.15463,1.15479,1.50,1.13
2013.01.02 14:38:14.008,1.15462,1.15475,2.48,1.13
2013.01.02 14:38:14.555,1.15461,1.15478,1.13,2.10
2013.01.02 14:38:15.106,1.15461,1.15478,1.13,2.10
2013.01.02 14:38:16.164,1.15462,1.15478,1.13,2.10
2013.01.02 14:38:16.645,1.15462,1.15479,1.73,1.65
2013.01.02 14:38:16.885,1.15462,1.15478,1.50,1.13
2013.01.02 14:38:17.365,1.15461,1.15475,1.73,1.13
2013.01.02 14:38:17.904,1.1546,1.15475,2.63,1.13
2013.01.02 14:38:19.886,1.1546,1.15477,1.13,2.85
2013.01.02 14:38:24.195,1.1546,1.15474,1.13,1.65
2013.01.02 14:38:24.581,1.1546,1.15475,1.13,1.88
2013.01.02 14:38:32.859,1.1546,1.15474,1.13,3.15
2013.01.02 14:38:32.985,1.15459,1.15473,1.50,1.50
2013.01.02 14:38:33.885,1.15458,1.15473,2.63,1.50
2013.01.02 14:38:34.441,1.1546,1.15475,1.13,1.13
2013.01.02 14:38:34.748,1.15464,1.15476,1.13,1.73
2013.01.02 14:38:34.866,1.15465,1.15478,1.13,1.88
2013.01.02 14:38:35.405,1.15465,1.1548,1.13,1.88
2013.01.02 14:38:35.885,1.15463,1.15478,1.13,1.13
2013.01.02 14:38:36.239,1.15463,1.15477,1.13,1.13
2013.01.02 14:38:39.325,1.15465,1.15476,1.13,1.13
2013.01.02 14:38:39.468,1.15465,1.15476,1.13,1.13
2013.01.02 14:38:40.225,1.15465,1.15478,1.13,1.13
2013.01.02 14:38:42.305,1.15464,1.15477,1.13,1.65
2013.01.02 14:38:42.864,1.15463,1.15477,1.13,1.65
2013.01.02 14:38:43.197,1.15463,1.15477,1.13,1.65
2013.01.02 14:38:43.587,1.15465,1.15478,1.13,1.13
2013.01.02 14:38:44.127,1.15465,1.15478,1.13,1.13
2013.01.02 14:38:46.105,1.15465,1.15481,1.88,1.88
2013.01.02 14:38:46.165,1.15467,1.15482,1.13,1.88
2013.01.02 14:38:49.085,1.15471,1.15485,1.35,3.38
2013.01.02 14:38:49.580,1.15473,1.15485,2.25,2.85
2013.01.02 14:38:50.705,1.1547,1.15484,1.88,1.13
2013.01.02 14:38:51.315,1.15469,1.15483,4.35,1.13
2013.01.02 14:38:51.627,1.15467,1.15483,1.88,1.88
2013.01.02 14:38:51.936,1.15464,1.15477,2.48,1.65
2013.01.02 14:38:52.067,1.15463,1.15477,1.88,1.65
2013.01.02 14:38:52.977,1.15463,1.15476,1.13,1.50
2013.01.02 14:38:54.437,1.15466,1.15479,1.13,2.40
2013.01.02 14:38:54.615,1.15467,1.1548,1.35,1.88
2013.01.02 14:38:54.917,1.15468,1.15482,1.13,3.00
2013.01.02 14:38:56.686,1.15467,1.15481,1.73,3.38
2013.01.02 14:38:56.746,1.15468,1.15481,1.13,3.15
2013.01.02 14:38:56.806,1.15468,1.15481,1.13,1.88
2013.01.02 14:38:57.225,1.15467,1.15479,1.50,1.13
2013.01.02 14:38:57.585,1.15469,1.15482,1.35,1.50
2013.01.02 14:38:58.575,1.15469,1.15483,1.88,1.65
2013.01.02 14:38:59.326,1.15469,1.15482,1.88,1.13
2013.01.02 14:39:00.609,1.1547,1.15484,2.29,2.10
2013.01.02 14:39:01.102,1.15474,1.15486,2.25,2.10
2013.01.02 14:39:01.658,1.15475,1.15487,1.73,1.13
2013.01.02 14:39:05.206,1.15476,1.15488,1.35,1.73
2013.01.02 14:39:05.266,1.15477,1.15488,1.88,1.50
2013.01.02 14:39:05.691,1.15483,1.15494,1.13,1.50
2013.01.02 14:39:05.935,1.15484,1.155,2.10,1.35
2013.01.02 14:39:08.895,1.15485,1.155,1.13,1.35
2013.01.02 14:39:09.374,1.15485,1.15498,1.73,1.13
2013.01.02 14:39:09.844,1.15484,1.15498,2.63,1.13
2013.01.02 14:39:10.516,1.15482,1.15496,1.73,1.13
2013.01.02 14:39:11.065,1.15481,1.15495,2.48,1.13
2013.01.02 14:39:11.669,1.15486,1.15498,1.35,2.25
2013.01.02 14:39:11.796,1.15488,1.15502,1.13,1.88
2013.01.02 14:39:11.975,1.15489,1.15504,1.13,1.13
2013.01.02 14:39:14.196,1.15492,1.15504,1.13,1.50
2013.01.02 14:39:14.317,1.15493,1.15508,2.40,1.35
2013.01.02 14:39:14.497,1.15493,1.15507,2.25,1.35
2013.01.02 14:39:14.855,1.15492,1.15505,1.73,1.88
2013.01.02 14:39:14.915,1.15492,1.15505,1.73,1.88
2013.01.02 14:39:15.495,1.15488,1.15502,3.23,1.13
2013.01.02 14:39:15.556,1.15489,1.15501,1.73,1.13
2013.01.02 14:39:15.625,1.15489,1.15501,2.48,1.35
2013.01.02 14:39:16.165,1.15486,1.15499,1.35,1.13
2013.01.02 14:39:16.487,1.15493,1.15503,1.13,1.50
2013.01.02 14:39:16.905,1.15492,1.15506,1.35,1.88
2013.01.02 14:39:17.385,1.15491,1.15504,1.13,1.35
2013.01.02 14:39:17.566,1.15491,1.15505,1.13,1.13
2013.01.02 14:39:17.625,1.15493,1.15506,1.13,3.38
2013.01.02 14:39:17.686,1.15493,1.15506,1.13,1.88
2013.01.02 14:39:17.987,1.15496,1.15508,1.88,1.65
2013.01.02 14:39:18.295,1.15496,1.15513,2.10,2.40
2013.01.02 14:39:18.876,1.15497,1.15513,1.13,2.40
2013.01.02 14:39:19.055,1.15496,1.1551,1.73,1.13
2013.01.02 14:39:22.798,1.15499,1.15513,1.13,1.35
2013.01.02 14:39:22.867,1.15499,1.15513,1.13,1.13
2013.01.02 14:39:24.144,1.15498,1.15513,1.13,1.13
2013.01.02 14:39:24.206,1.15498,1.15513,1.13,1.13
2013.01.02 14:39:24.326,1.15497,1.15511,4.35,1.13
2013.01.02 14:39:24.450,1.15497,1.15509,3.23,1.13
2013.01.02 14:39:24.998,1.15497,1.15512,1.73,1.13
2013.01.02 14:39:25.265,1.15496,1.15509,1.13,1.13
2013.01.02 14:39:25.625,1.15491,1.15499,2.25,6.15
2013.01.02 14:39:25.687,1.15491,1.15498,2.25,2.25
2013.01.02 14:39:26.197,1.15483,1.15499,1.13,1.65
2013.01.02 14:39:31.780,1.15483,1.15499,1.35,1.50
2013.01.02 14:39:32.346,1.15485,1.15499,1.13,1.50
2013.01.02 14:39:32.406,1.15485,1.15501,1.35,1.73
2013.01.02 14:39:32.468,1.1549,1.15501,1.13,1.73
2013.01.02 14:39:32.595,1.1549,1.15503,1.35,1.50
2013.01.02 14:39:32.835,1.15496,1.15503,2.48,1.50
2013.01.02 14:39:33.375,1.15497,1.15512,1.13,2.85
2013.01.02 14:39:33.496,1.15498,1.15512,1.88,2.63
2013.01.02 14:39:33.855,1.15499,1.15513,1.13,1.13
2013.01.02 14:39:34.427,1.155,1.15515,1.13,1.13
2013.01.02 14:39:35.016,1.15498,1.15513,1.88,1.13
2013.01.02 14:39:35.545,1.155,1.15513,1.13,1.13
2013.01.02 14:39:35.857,1.15495,1.15505,1.50,1.65
2013.01.02 14:39:35.916,1.15494,1.15505,2.48,2.40
2013.01.02 14:39:36.095,1.15494,1.15505,1.50,1.50
2013.01.02 14:39:36.155,1.15492,1.15505,1.13,1.50
2013.01.02 14:39:36.736,1.15491,1.15505,1.13,1.88
2013.01.02 14:39:37.060,1.15489,1.15504,1.13,1.13
2013.01.02 14:39:37.365,1.15488,1.15504,3.23,1.88
2013.01.02 14:39:38.330,1.15486,1.15499,1.88,1.50
2013.01.02 14:39:38.636,1.15486,1.15497,1.65,1.50
2013.01.02 14:39:38.756,1.15486,1.15497,1.73,1.88
2013.01.02 14:39:39.315,1.15484,1.15494,1.88,1.50
2013.01.02 14:39:39.516,1.15484,1.15493,1.50,1.13
2013.01.02 14:39:39.636,1.15484,1.15493,1.73,1.50
2013.01.02 14:39:41.296,1.15482,1.15497,1.13,2.25
2013.01.02 14:39:41.416,1.15483,1.15497,1.13,1.13
2013.01.02 14:39:41.549,1.15483,1.15499,1.13,2.85
2013.01.02 14:39:43.045,1.15481,1.15493,2.48,2.40
2013.01.02 14:39:43.106,1.15479,1.15492,3.23,1.13
2013.01.02 14:39:43.165,1.15482,1.15495,1.50,1.35
2013.01.02 14:39:43.226,1.15482,1.15496,1.88,1.88
2013.01.02 14:39:43.345,1.15482,1.15495,1.13,1.65
2013.01.02 14:39:44.745,1.15484,1.15496,1.13,1.13
2013.01.02 14:39:44.805,1.15484,1.15497,1.13,1.65
2013.01.02 14:39:45.366,1.15484,1.15501,1.35,2.40
2013.01.02 14:39:45.666,1.15485,1.15501,1.35,1.65
2013.01.02 14:39:45.976,1.15485,1.155,1.13,1.35
2013.01.02 14:39:46.035,1.15484,1.15499,1.35,1.65
2013.01.02 14:39:46.395,1.15486,1.15501,1.35,1.13
2013.01.02 14:39:47.120,1.15485,1.15501,1.35,1.13
2013.01.02 14:39:47.861,1.15485,1.15501,1.35,1.13
2013.01.02 14:39:48.146,1.15488,1.15502,1.13,1.88
2013.01.02 14:39:48.206,1.15489,1.15503,1.13,4.13
2013.01.02 14:39:48.729,1.15491,1.15503,1.13,3.15
2013.01.02 14:39:48.811,1.15492,1.15507,1.13,1.65
2013.01.02 14:39:49.336,1.15491,1.15508,1.50,1.88
2013.01.02 14:39:50.126,1.15494,1.15508,1.13,1.50
2013.01.02 14:39:50.666,1.15493,1.15507,1.13,1.50
2013.01.02 14:39:50.826,1.15493,1.15507,1.13,1.50
2013.01.02 14:39:51.386,1.1549,1.15508,2.85,2.63
2013.01.02 14:39:51.566,1.1549,1.15507,2.10,1.35
2013.01.02 14:39:51.643,1.1549,1.15507,2.85,1.35
2013.01.02 14:39:51.705,1.1549,1.15506,2.85,1.13
2013.01.02 14:39:51.946,1.1549,1.15508,2.85,2.63
2013.01.02 14:39:52.247,1.15498,1.15513,1.13,1.50
2013.01.02 14:39:52.306,1.15498,1.15513,1.35,1.35
2013.01.02 14:39:52.667,1.15502,1.15516,1.35,1.50
2013.01.02 14:39:52.907,1.15499,1.15516,2.48,1.50
2013.01.02 14:39:52.976,1.15499,1.15516,1.73,1.73
2013.01.02 14:39:53.039,1.15499,1.15515,1.73,1.35
2013.01.02 14:39:53.106,1.15499,1.15513,1.35,1.35
2013.01.02 14:39:53.226,1.15498,1.15514,1.73,2.85
2013.01.02 14:39:53.417,1.15495,1.15512,1.35,1.13
2013.01.02 14:39:53.844,1.15494,1.15512,1.35,1.13
2013.01.02 14:39:54.375,1.15494,1.15512,1.35,1.35
2013.01.02 14:39:54.916,1.15494,1.15508,1.13,2.40
2013.01.02 14:39:55.217,1.15492,1.15499,2.25,1.13
2013.01.02 14:39:55.286,1.15492,1.15499,2.25,1.13
2013.01.02 14:39:55.409,1.15487,1.15501,1.43,1.50
2013.01.02 14:39:55.777,1.15492,1.15507,1.35,2.48
2013.01.02 14:39:56.318,1.15495,1.15509,1.35,1.50
2013.01.02 14:39:56.387,1.15496,1.15509,1.13,1.50
2013.01.02 14:39:57.937,1.15496,1.15512,1.13,1.88
2013.01.02 14:39:58.238,1.15495,1.15511,2.10,1.13
2013.01.02 14:39:58.427,1.15495,1.15514,2.10,1.73
2013.01.02 14:39:58.487,1.15499,1.15514,2.10,1.73
2013.01.02 14:39:58.855,1.15501,1.15515,1.13,1.65
2013.01.02 14:39:59.156,1.155,1.15514,1.13,1.13
2013.01.02 14:39:59.279,1.15499,1.15514,1.88,1.13
2013.01.02 14:39:59.406,1.15499,1.15514,1.88,1.13
2013.01.02 14:39:59.527,1.15499,1.15514,1.88,1.13
2013.01.02 14:40:00.555,1.15501,1.15516,1.13,1.88
2013.01.02 14:40:00.615,1.15501,1.15516,1.13,1.65
2013.01.02 14:40:01.157,1.155,1.15515,1.35,1.50
2013.01.02 14:40:01.528,1.15502,1.15518,2.10,1.88
2013.01.02 14:40:01.836,1.15505,1.15519,2.63,1.73
2013.01.02 14:40:02.150,1.15505,1.15522,2.25,1.50
2013.01.02 14:40:02.280,1.15505,1.15522,2.25,1.50
2013.01.02 14:40:02.486,1.15503,1.1552,2.48,1.65
2013.01.02 14:40:02.547,1.15504,1.1552,2.48,1.88
2013.01.02 14:40:02.861,1.15503,1.15521,2.10,1.13
2013.01.02 14:40:02.930,1.15503,1.1552,2.10,1.13
2013.01.02 14:40:02.996,1.15502,1.15521,2.10,1.65
2013.01.02 14:40:03.063,1.15502,1.1552,2.10,1.13
2013.01.02 14:40:03.467,1.15501,1.15521,2.85,1.73
2013.01.02 14:40:03.528,1.15503,1.15522,1.50,2.63
2013.01.02 14:40:03.895,1.15503,1.15522,3.75,1.65
2013.01.02 14:40:04.136,1.15506,1.15522,1.50,1.73
2013.01.02 14:40:04.262,1.15506,1.15522,3.00,1.50
2013.01.02 14:40:04.776,1.15506,1.15524,3.00,1.28
2013.01.02 14:40:05.456,1.15507,1.15523,2.85,1.13
2013.01.02 14:40:06.489,1.1551,1.15525,1.35,1.13
2013.01.02 14:40:06.936,1.1551,1.15527,2.85,2.25
2013.01.02 14:40:07.056,1.15509,1.15527,3.00,2.25
2013.01.02 14:40:07.600,1.1551,1.15527,2.25,2.03
2013.01.02 14:40:08.277,1.1551,1.15527,3.75,2.03
2013.01.02 14:40:08.735,1.1551,1.15527,2.10,2.25
2013.01.02 14:40:08.915,1.1551,1.15525,2.10,1.13
2013.01.02 14:40:09.292,1.15509,1.15524,1.13,2.25
2013.01.02 14:40:10.317,1.15505,1.15521,1.35,1.50
2013.01.02 14:40:10.683,1.15505,1.15521,2.85,1.65
2013.01.02 14:40:12.196,1.15507,1.15522,1.35,1.13
2013.01.02 14:40:12.531,1.15507,1.15521,1.35,1.65
2013.01.02 14:40:12.657,1.15504,1.1552,1.13,1.88
2013.01.02 14:40:13.206,1.15501,1.1552,3.98,1.13
2013.01.02 14:40:14.606,1.15502,1.15517,1.28,1.13
2013.01.02 14:40:14.666,1.15501,1.15517,6.38,1.13
2013.01.02 14:40:17.556,1.15503,1.15517,1.35,1.28
2013.01.02 14:40:17.677,1.15506,1.15517,2.48,1.28
2013.01.02 14:40:18.235,1.15504,1.15519,1.13,1.88
2013.01.02 14:40:21.155,1.15502,1.15516,5.48,1.13
2013.01.02 14:40:22.015,1.15499,1.15514,2.48,1.13
2013.01.02 14:40:22.197,1.15498,1.15515,1.73,2.85
2013.01.02 14:40:22.687,1.15498,1.15515,2.48,1.73
2013.01.02 14:40:24.086,1.15497,1.15514,2.63,1.88
2013.01.02 14:40:24.393,1.15494,1.15507,1.73,1.13
2013.01.02 14:40:24.945,1.15492,1.1551,2.10,1.35
2013.01.02 14:40:25.125,1.15492,1.1551,2.10,1.35
2013.01.02 14:40:25.546,1.15492,1.15509,1.35,2.85
2013.01.02 14:40:26.081,1.15492,1.15509,1.35,2.85
2013.01.02 14:40:26.739,1.15489,1.15505,2.63,1.13
2013.01.02 14:40:27.087,1.15488,1.15505,1.73,1.13
2013.01.02 14:40:27.625,1.15493,1.15506,1.13,1.13
2013.01.02 14:40:27.747,1.15493,1.15507,1.13,2.40
2013.01.02 14:40:28.338,1.15493,1.15509,1.88,1.88
2013.01.02 14:40:29.816,1.15493,1.15509,1.13,1.88
2013.01.02 14:40:29.877,1.15495,1.15509,1.13,1.65
2013.01.02 14:40:30.397,1.15495,1.1551,1.88,1.13
2013.01.02 14:40:31.316,1.15495,1.15511,1.88,1.13
2013.01.02 14:40:31.956,1.15497,1.15512,1.35,1.13
2013.01.02 14:40:32.076,1.15497,1.15512,1.73,1.13
2013.01.02 14:40:39.607,1.15495,1.15511,3.98,1.13
2013.01.02 14:40:39.668,1.15495,1.1551,2.48,1.13
2013.01.02 14:40:40.158,1.15495,1.15509,1.50,1.35
2013.01.02 14:40:40.345,1.15492,1.15507,1.73,1.13
2013.01.02 14:40:41.206,1.15494,1.15507,1.13,1.50
2013.01.02 14:40:41.266,1.15494,1.15508,1.13,1.50
2013.01.02 14:40:41.570,1.15492,1.15507,1.13,1.50
2013.01.02 14:40:41.637,1.15492,1.15507,1.13,1.50
2013.01.02 14:40:43.427,1.15495,1.15507,1.13,1.13
2013.01.02 14:40:43.990,1.15496,1.15509,1.13,1.65
2013.01.02 14:40:49.026,1.15496,1.15512,1.35,1.88
2013.01.02 14:40:49.345,1.15496,1.1551,1.13,1.13
2013.01.02 14:40:49.548,1.15496,1.1551,1.13,1.13
2013.01.02 14:40:49.996,1.15493,1.15505,3.98,1.13
2013.01.02 14:40:50.117,1.15493,1.15505,1.73,1.35
2013.01.02 14:40:50.306,1.15489,1.15505,1.88,1.35
2013.01.02 14:40:50.607,1.15489,1.15505,1.13,1.35
2013.01.02 14:40:52.335,1.15487,1.15505,2.10,2.10
2013.01.02 14:40:52.758,1.15489,1.15505,3.57,1.13
2013.01.02 14:40:52.936,1.15492,1.15506,1.35,1.65
2013.01.02 14:40:53.296,1.15494,1.15507,1.13,2.40
2013.01.02 14:40:54.465,1.15494,1.15508,1.13,1.13
2013.01.02 14:40:55.056,1.15494,1.15508,1.13,1.13
2013.01.02 14:40:56.406,1.15495,1.15509,1.35,1.88
2013.01.02 14:40:56.946,1.15494,1.15509,2.48,1.35
2013.01.02 14:40:57.529,1.15494,1.15509,3.23,1.13
2013.01.02 14:40:57.656,1.15495,1.15509,1.73,1.88
2013.01.02 14:40:57.715,1.15494,1.15509,1.73,2.10
2013.01.02 14:40:59.705,1.1549,1.15504,3.00,1.13
2013.01.02 14:40:59.946,1.15489,1.15504,1.88,1.88
2013.01.02 14:41:01.040,1.15488,1.15501,1.73,1.13
2013.01.02 14:41:01.108,1.15487,1.155,1.73,1.13
2013.01.02 14:41:01.615,1.15486,1.155,1.13,1.13
2013.01.02 14:41:02.408,1.15488,1.15502,1.13,1.13
2013.01.02 14:41:07.565,1.15489,1.15505,1.13,1.88
2013.01.02 14:41:07.979,1.15488,1.15505,1.88,1.88
2013.01.02 14:41:08.706,1.15488,1.15505,1.13,1.88
2013.01.02 14:41:09.245,1.15489,1.15505,1.13,1.88
2013.01.02 14:41:13.799,1.15491,1.15503,1.73,1.13
2013.01.02 14:41:15.818,1.1549,1.15503,2.63,1.13
2013.01.02 14:41:16.385,1.15491,1.15503,2.48,1.13
2013.01.02 14:41:17.185,1.15488,1.15502,1.50,1.13
2013.01.02 14:41:17.696,1.15486,1.15498,1.73,1.13
2013.01.02 14:41:18.257,1.15485,1.15498,1.73,1.13
2013.01.02 14:41:18.737,1.15484,1.15498,3.00,1.88
2013.01.02 14:41:18.806,1.15485,1.15498,1.73,1.88
2013.01.02 14:41:18.987,1.15485,1.15498,1.73,2.63
2013.01.02 14:41:19.168,1.15485,1.15496,1.73,1.13
2013.01.02 14:41:19.486,1.15477,1.15494,2.25,1.88
2013.01.02 14:41:19.546,1.15478,1.15494,1.13,1.88
2013.01.02 14:41:19.786,1.15479,1.15495,1.35,1.13
2013.01.02 14:41:20.146,1.15483,1.15496,1.88,1.50
2013.01.02 14:41:20.705,1.15485,1.15499,1.13,2.03
2013.01.02 14:41:20.825,1.15485,1.15499,1.88,1.28
2013.01.02 14:41:20.886,1.15483,1.15499,1.73,1.50
2013.01.02 14:41:21.009,1.15483,1.15498,1.73,1.13
2013.01.02 14:41:21.986,1.15482,1.15498,1.13,1.13
2013.01.02 14:41:22.287,1.15479,1.15496,2.10,1.65
2013.01.02 14:41:22.888,1.15479,1.15492,1.13,1.65
2013.01.02 14:41:23.016,1.15478,1.15492,2.10,1.65
2013.01.02 14:41:23.078,1.15478,1.15491,1.73,1.13
2013.01.02 14:41:25.375,1.15476,1.1549,1.73,1.13
2013.01.02 14:41:25.555,1.15476,1.1549,1.73,1.13
2013.01.02 14:41:27.540,1.15476,1.15492,2.10,2.78
2013.01.02 14:41:27.847,1.15478,1.15492,1.35,2.03
2013.01.02 14:41:28.437,1.15479,1.15492,1.13,2.03
2013.01.02 14:41:29.126,1.15477,1.15489,3.00,1.13
2013.01.02 14:41:29.186,1.15476,1.15489,2.48,1.13
2013.01.02 14:41:30.357,1.15477,1.15491,1.13,2.10
2013.01.02 14:41:30.486,1.15479,1.15493,1.13,1.13
2013.01.02 14:41:30.547,1.15479,1.15494,1.13,1.65
2013.01.02 14:41:30.606,1.15479,1.15495,1.13,2.63
2013.01.02 14:41:30.666,1.15483,1.15495,2.25,2.63
2013.01.02 14:41:31.025,1.15485,1.15499,1.13,1.65
2013.01.02 14:41:31.586,1.15486,1.155,1.13,2.85
2013.01.02 14:41:31.645,1.15485,1.15496,1.73,1.13
2013.01.02 14:41:32.066,1.15485,1.15497,1.73,1.50
2013.01.02 14:41:32.186,1.15486,1.15497,1.73,1.13
2013.01.02 14:41:32.435,1.15487,1.15499,1.13,1.65
2013.01.02 14:41:33.036,1.15487,1.15501,1.13,1.13
2013.01.02 14:41:34.425,1.15486,1.15502,2.10,1.65
2013.01.02 14:41:34.606,1.15488,1.15502,1.35,1.65
2013.01.02 14:41:35.146,1.15489,1.15502,1.13,1.65
2013.01.02 14:41:37.665,1.15488,1.15502,1.73,1.13
2013.01.02 14:41:38.237,1.15486,1.15502,2.25,1.13
2013.01.02 14:41:48.036,1.15487,1.15501,1.73,1.65
2013.01.02 14:41:48.556,1.15484,1.15499,1.73,1.88
2013.01.02 14:41:48.677,1.15482,1.15498,1.88,1.13
2013.01.02 14:41:48.975,1.15481,1.15498,1.88,1.13
2013.01.02 14:41:55.507,1.15481,1.15498,1.13,2.63
2013.01.02 14:41:56.156,1.15485,1.15498,1.73,1.88
2013.01.02 14:41:59.077,1.15485,1.155,2.10,1.88
2013.01.02 14:41:59.138,1.1549,1.155,1.50,1.88
2013.01.02 14:41:59.385,1.15486,1.155,2.10,1.65
2013.01.02 14:41:59.926,1.15486,1.155,1.73,1.88
2013.01.02 14:42:00.436,1.15489,1.15502,1.65,1.73
2013.01.02 14:42:00.807,1.15489,1.15503,2.25,1.73
2013.01.02 14:42:01.127,1.15499,1.15511,2.48,1.13
2013.01.02 14:42:01.256,1.15499,1.15511,2.48,1.13
2013.01.02 14:42:03.607,1.15498,1.1551,1.73,1.13
2013.01.02 14:42:04.386,1.15498,1.1551,1.73,1.13
2013.01.02 14:42:08.041,1.15498,1.1551,2.48,1.13
2013.01.02 14:42:08.171,1.15503,1.15514,2.25,1.88
2013.01.02 14:42:08.296,1.15503,1.15516,3.23,1.13
2013.01.02 14:42:08.356,1.15503,1.15516,3.23,1.13
2013.01.02 14:42:09.016,1.15504,1.15515,1.50,1.73
2013.01.02 14:42:10.086,1.15504,1.15514,1.50,1.35
2013.01.02 14:42:10.856,1.15504,1.15515,2.48,1.13
2013.01.02 14:42:11.457,1.15505,1.15515,1.50,1.13
2013.01.02 14:42:11.816,1.15505,1.15517,3.75,1.13
2013.01.02 14:42:12.735,1.15505,1.15519,3.90,1.13
2013.01.02 14:42:13.291,1.15504,1.15519,1.13,1.13
2013.01.02 14:42:13.790,1.15504,1.15519,1.13,1.13
2013.01.02 14:42:14.345,1.15503,1.15519,1.73,1.13
2013.01.02 14:42:14.865,1.15503,1.15517,1.73,1.50
2013.01.02 14:42:16.646,1.15503,1.15516,2.48,1.65
2013.01.02 14:42:16.705,1.15503,1.15515,2.48,1.13
2013.01.02 14:42:17.006,1.15503,1.15512,1.50,1.88
2013.01.02 14:42:17.487,1.15498,1.15512,1.13,1.88
2013.01.02 14:42:20.415,1.15497,1.15512,2.63,1.88
2013.01.02 14:42:24.734,1.15497,1.15512,2.63,1.35
2013.01.02 14:42:25.655,1.15497,1.15512,2.63,1.35
2013.01.02 14:42:26.536,1.15497,1.15511,1.73,1.13
2013.01.02 14:42:27.332,1.15496,1.1551,1.73,1.13
