2013.01.16 09:34:39.918,1.16873,1.16886,1.50,1.65
2013.01.16 09:34:40.718,1.16873,1.16885,1.50,1.50
2013.01.16 09:34:41.248,1.1687,1.16883,1.50,1.73
2013.01.16 09:34:41.368,1.16869,1.16883,1.88,1.73
2013.01.16 09:34:41.888,1.16869,1.16883,2.63,1.73
2013.01.16 09:34:41.955,1.1687,1.16883,1.50,1.73
2013.01.16 09:34:42.278,1.16872,1.16884,1.50,2.48
2013.01.16 09:34:42.338,1.16872,1.16884,1.50,2.48
2013.01.16 09:34:42.518,1.16872,1.16887,2.25,1.88
2013.01.16 09:34:42.638,1.16872,1.16887,3.23,1.65
2013.01.16 09:34:43.467,1.16874,1.16889,2.25,2.25
2013.01.16 09:34:43.768,1.16874,1.16889,1.50,1.13
2013.01.16 09:34:44.308,1.16874,1.16889,1.73,1.13
2013.01.16 09:34:45.032,1.16876,1.1689,1.50,1.13
2013.01.16 09:34:45.099,1.16879,1.1689,2.25,1.13
2013.01.16 09:34:45.279,1.16879,1.16892,2.48,1.88
2013.01.16 09:34:45.339,1.16882,1.16894,1.50,1.65
2013.01.16 09:34:45.459,1.16882,1.16895,2.25,2.40
2013.01.16 09:34:46.408,1.16883,1.16897,2.25,2.10
2013.01.16 09:34:46.799,1.16884,1.16896,1.50,1.50
2013.01.16 09:34:46.869,1.16882,1.16896,3.00,1.50
2013.01.16 09:34:47.491,1.16882,1.16898,3.23,1.73
2013.01.16 09:34:49.497,1.16882,1.16897,3.23,1.13
2013.01.16 09:34:49.619,1.16881,1.16895,2.85,1.13
2013.01.16 09:34:50.129,1.1688,1.16894,1.35,1.50
2013.01.16 09:34:50.887,1.16881,1.16895,2.10,1.88
2013.01.16 09:34:51.678,1.16883,1.16897,8.25,1.73
2013.01.16 09:34:51.739,1.16885,1.169,1.50,1.73
2013.01.16 09:34:51.797,1.16889,1.169,1.50,1.73
2013.01.16 09:34:51.858,1.16892,1.16906,1.35,4.13
2013.01.16 09:34:51.917,1.16892,1.16906,1.35,4.50
2013.01.16 09:34:52.098,1.16892,1.16906,1.13,1.13
2013.01.16 09:34:52.218,1.16891,1.16906,2.10,1.50
2013.01.16 09:34:52.278,1.16892,1.16905,1.13,2.25
2013.01.16 09:34:52.458,1.16889,1.16903,1.50,1.13
2013.01.16 09:34:52.879,1.1689,1.16902,5.48,2.25
2013.01.16 09:34:52.940,1.1689,1.16904,6.23,1.50
2013.01.16 09:34:53.119,1.1689,1.16907,7.73,1.50
2013.01.16 09:34:53.538,1.1689,1.16907,5.48,1.50
2013.01.16 09:34:53.600,1.16891,1.16907,1.35,1.13
2013.01.16 09:34:54.207,1.16892,1.16906,1.50,2.40
2013.01.16 09:34:54.328,1.1689,1.16906,4.50,2.25
2013.01.16 09:34:54.578,1.1689,1.16906,2.25,3.00
2013.01.16 09:34:55.758,1.16891,1.16905,1.13,2.48
2013.01.16 09:34:55.818,1.16891,1.16907,2.63,2.48
2013.01.16 09:34:55.878,1.16892,1.16909,3.15,2.85
2013.01.16 09:34:55.998,1.16895,1.16909,1.50,1.35
2013.01.16 09:34:56.419,1.16894,1.16909,5.25,1.50
2013.01.16 09:34:56.538,1.16892,1.16909,1.73,3.00
2013.01.16 09:34:57.807,1.16891,1.16909,2.25,1.50
2013.01.16 09:34:58.678,1.16892,1.16907,1.50,2.63
2013.01.16 09:34:59.238,1.16889,1.16905,2.25,4.13
2013.01.16 09:34:59.777,1.16889,1.16905,1.50,1.13
2013.01.16 09:35:00.107,1.16886,1.169,1.50,1.13
2013.01.16 09:35:00.168,1.16886,1.16898,1.50,2.10
2013.01.16 09:35:00.408,1.16883,1.16896,1.13,2.63
2013.01.16 09:35:00.959,1.16879,1.16896,1.73,2.63
2013.01.16 09:35:01.498,1.16883,1.16898,6.53,2.48
2013.01.16 09:35:01.678,1.16887,1.16903,1.13,1.50
2013.01.16 09:35:02.220,1.16887,1.16904,2.63,1.43
2013.01.16 09:35:03.654,1.16889,1.16904,2.48,1.35
2013.01.16 09:35:03.980,1.16887,1.16904,2.85,3.60
2013.01.16 09:35:04.949,1.16888,1.16904,1.50,3.60
2013.01.16 09:35:06.448,1.16888,1.16903,1.50,1.13
2013.01.16 09:35:07.089,1.16887,1.16903,2.48,1.13
2013.01.16 09:35:07.148,1.16887,1.16903,2.48,1.13
2013.01.16 09:35:08.676,1.16887,1.16902,2.48,1.73
2013.01.16 09:35:09.586,1.16887,1.16903,1.73,3.38
2013.01.16 09:35:09.767,1.16888,1.16903,3.00,1.88
2013.01.16 09:35:09.827,1.16884,1.16903,5.25,1.88
2013.01.16 09:35:10.369,1.16885,1.16902,3.23,1.73
2013.01.16 09:35:10.938,1.16886,1.16902,3.98,1.73
2013.01.16 09:35:11.982,1.16886,1.16902,3.98,1.73
2013.01.16 09:35:12.289,1.16878,1.16892,3.53,1.50
2013.01.16 09:35:12.348,1.16878,1.16892,1.50,1.73
2013.01.16 09:35:12.409,1.16876,1.16892,1.13,1.88
2013.01.16 09:35:13.340,1.16873,1.16889,1.73,1.35
2013.01.16 09:35:13.958,1.16873,1.16889,2.48,1.35
2013.01.16 09:35:14.468,1.16872,1.16889,3.23,1.35
2013.01.16 09:35:14.857,1.16872,1.16889,2.48,1.35
2013.01.16 09:35:15.408,1.16872,1.16889,2.85,5.63
2013.01.16 09:35:15.948,1.16876,1.16892,1.73,2.25
2013.01.16 09:35:16.068,1.16876,1.16892,1.50,2.48
2013.01.16 09:35:16.667,1.16873,1.1689,3.98,1.28
2013.01.16 09:35:16.848,1.16873,1.1689,1.50,3.00
2013.01.16 09:35:17.214,1.16877,1.16891,1.50,1.35
2013.01.16 09:35:18.367,1.16877,1.16893,2.25,1.13
2013.01.16 09:35:19.131,1.16876,1.16893,2.25,1.88
2013.01.16 09:35:19.657,1.16876,1.16891,3.00,2.48
2013.01.16 09:35:20.358,1.16876,1.16893,2.25,1.88
2013.01.16 09:35:20.910,1.16877,1.16892,1.50,2.48
2013.01.16 09:35:22.229,1.16877,1.16892,2.25,3.60
2013.01.16 09:35:27.749,1.16876,1.1689,2.25,1.35
2013.01.16 09:35:28.107,1.16877,1.16891,1.50,1.88
2013.01.16 09:35:28.527,1.16877,1.16891,1.50,1.88
2013.01.16 09:35:29.247,1.16877,1.16891,1.50,1.13
2013.01.16 09:35:29.808,1.16872,1.1689,3.38,3.60
2013.01.16 09:35:31.339,1.16872,1.16889,4.13,1.73
2013.01.16 09:35:31.698,1.16877,1.16892,3.23,1.28
2013.01.16 09:35:31.758,1.16877,1.16892,3.00,1.50
2013.01.16 09:35:31.937,1.16877,1.16892,3.00,1.50
2013.01.16 09:35:32.178,1.16874,1.16892,2.25,2.25
2013.01.16 09:35:32.729,1.16873,1.16891,4.35,1.73
2013.01.16 09:35:33.158,1.16876,1.16892,3.23,1.35
2013.01.16 09:35:33.459,1.16878,1.16894,3.00,1.13
2013.01.16 09:35:34.108,1.16878,1.16895,3.00,1.73
2013.01.16 09:35:34.348,1.16882,1.16895,2.25,1.73
2013.01.16 09:35:34.469,1.16882,1.16897,2.25,2.48
2013.01.16 09:35:34.708,1.16885,1.169,1.50,2.10
2013.01.16 09:35:35.128,1.16882,1.16898,2.48,1.13
2013.01.16 09:35:35.862,1.1688,1.16894,2.25,2.63
2013.01.16 09:35:36.549,1.16882,1.16894,1.50,1.88
2013.01.16 09:35:37.440,1.16886,1.16895,2.25,1.50
2013.01.16 09:35:37.498,1.1689,1.16901,1.50,2.48
2013.01.16 09:35:37.558,1.1689,1.16904,2.25,2.48
2013.01.16 09:35:37.678,1.1689,1.16904,2.25,1.88
2013.01.16 09:35:38.037,1.16892,1.16905,1.13,2.48
2013.01.16 09:35:38.338,1.16893,1.16905,2.48,1.50
2013.01.16 09:35:38.700,1.16892,1.16909,2.10,1.73
2013.01.16 09:35:38.939,1.16891,1.16907,2.10,2.25
2013.01.16 09:35:39.001,1.16891,1.16907,2.48,2.48
2013.01.16 09:35:39.479,1.16889,1.16907,1.73,2.63
2013.01.16 09:35:39.789,1.16889,1.16906,1.73,1.13
2013.01.16 09:35:40.198,1.1689,1.16906,3.23,1.13
2013.01.16 09:35:40.438,1.16892,1.16908,1.35,1.50
2013.01.16 09:35:40.558,1.16892,1.16906,1.35,1.13
2013.01.16 09:35:40.618,1.16892,1.16907,1.35,1.65
2013.01.16 09:35:40.678,1.16892,1.16907,1.35,1.88
2013.01.16 09:35:40.738,1.16892,1.16906,1.35,1.73
2013.01.16 09:35:41.279,1.16889,1.16904,1.50,3.23
2013.01.16 09:35:41.538,1.16887,1.16904,1.50,3.98
2013.01.16 09:35:42.097,1.16887,1.16904,1.50,3.23
2013.01.16 09:35:42.735,1.1689,1.16905,1.13,4.13
2013.01.16 09:35:44.099,1.16891,1.16904,2.48,3.00
2013.01.16 09:35:44.919,1.1689,1.16904,2.10,1.50
2013.01.16 09:35:45.099,1.16888,1.16904,1.35,1.50
2013.01.16 09:35:45.158,1.16887,1.16904,4.88,3.23
2013.01.16 09:35:45.419,1.1689,1.16904,1.13,3.23
2013.01.16 09:35:49.058,1.16895,1.16905,1.50,1.50
2013.01.16 09:35:49.297,1.16897,1.1691,1.73,1.88
2013.01.16 09:35:49.662,1.16898,1.16914,1.13,1.88
2013.01.16 09:35:50.170,1.16898,1.16914,1.13,2.63
2013.01.16 09:35:52.698,1.16897,1.16911,1.88,1.50
2013.01.16 09:35:52.757,1.16897,1.16911,1.65,1.73
2013.01.16 09:35:52.879,1.16897,1.16911,2.63,1.50
2013.01.16 09:35:52.938,1.16897,1.16911,2.63,1.50
2013.01.16 09:35:53.409,1.16897,1.16913,2.63,1.73
2013.01.16 09:35:54.289,1.16897,1.1691,1.35,1.50
2013.01.16 09:35:54.599,1.16897,1.16909,1.13,1.88
2013.01.16 09:35:54.664,1.16894,1.16909,1.50,4.13
2013.01.16 09:35:54.734,1.16892,1.16907,1.50,1.54
2013.01.16 09:35:54.802,1.16888,1.16898,4.65,1.73
2013.01.16 09:35:54.929,1.16886,1.16896,1.13,1.35
2013.01.16 09:35:55.109,1.16883,1.1689,1.50,1.73
2013.01.16 09:35:55.468,1.16881,1.16888,1.50,1.50
2013.01.16 09:35:55.588,1.16878,1.16888,1.50,1.50
2013.01.16 09:35:55.648,1.16876,1.16888,3.23,1.50
2013.01.16 09:35:56.601,1.16876,1.16892,2.25,1.73
2013.01.16 09:35:56.736,1.16876,1.16892,2.63,1.73
2013.01.16 09:35:57.038,1.16876,1.16887,2.25,1.50
2013.01.16 09:35:57.378,1.16876,1.16887,2.25,1.50
2013.01.16 09:35:58.178,1.16874,1.16885,1.50,1.73
2013.01.16 09:35:58.699,1.16871,1.16883,2.25,1.50
2013.01.16 09:35:58.878,1.16869,1.16883,1.13,1.50
2013.01.16 09:35:59.420,1.16869,1.16883,3.38,1.50
2013.01.16 09:36:00.039,1.16869,1.16883,1.88,1.50
2013.01.16 09:36:00.499,1.16868,1.16883,3.23,1.50
2013.01.16 09:36:00.746,1.16866,1.1688,2.48,1.65
2013.01.16 09:36:00.812,1.16866,1.16879,1.73,1.65
2013.01.16 09:36:01.058,1.16862,1.16876,1.50,1.73
2013.01.16 09:36:01.617,1.16862,1.16876,1.50,1.73
2013.01.16 09:36:02.278,1.16863,1.16876,1.50,1.73
2013.01.16 09:36:02.638,1.16866,1.16879,3.75,2.10
2013.01.16 09:36:03.251,1.16865,1.16879,4.73,2.10
2013.01.16 09:36:04.018,1.16867,1.16879,1.50,2.10
2013.01.16 09:36:05.980,1.16866,1.16878,1.50,1.73
2013.01.16 09:36:06.339,1.16866,1.16879,1.50,1.13
2013.01.16 09:36:06.699,1.16871,1.16883,2.40,1.35
2013.01.16 09:36:06.760,1.16872,1.16884,1.88,2.44
2013.01.16 09:36:06.829,1.16874,1.16884,1.50,2.44
2013.01.16 09:36:06.889,1.16874,1.16884,1.50,2.44
2013.01.16 09:36:07.437,1.16872,1.16885,1.50,2.48
2013.01.16 09:36:08.168,1.16872,1.16885,1.50,1.73
2013.01.16 09:36:08.289,1.16871,1.16883,1.50,1.73
2013.01.16 09:36:09.301,1.16871,1.16885,2.25,1.73
2013.01.16 09:36:09.428,1.16873,1.16887,1.73,1.73
2013.01.16 09:36:09.489,1.16874,1.16887,3.00,1.73
2013.01.16 09:36:09.549,1.16875,1.16891,2.63,2.63
2013.01.16 09:36:09.610,1.16877,1.16891,1.50,2.48
2013.01.16 09:36:09.728,1.16878,1.16891,2.25,2.48
2013.01.16 09:36:10.368,1.16878,1.16892,3.00,1.73
2013.01.16 09:36:10.429,1.16881,1.16895,1.50,1.73
2013.01.16 09:36:10.859,1.16881,1.16895,3.00,1.73
2013.01.16 09:36:11.408,1.16884,1.16896,1.50,1.13
2013.01.16 09:36:11.468,1.16884,1.16896,1.50,1.13
2013.01.16 09:36:12.558,1.16883,1.16896,1.50,1.88
2013.01.16 09:36:12.678,1.16885,1.16898,1.28,3.23
2013.01.16 09:36:12.799,1.16886,1.16898,1.13,1.50
2013.01.16 09:36:13.099,1.16885,1.16899,1.50,1.50
2013.01.16 09:36:13.338,1.16889,1.16904,1.13,4.13
2013.01.16 09:36:13.778,1.16889,1.16906,1.50,1.73
2013.01.16 09:36:14.348,1.16891,1.16907,1.73,3.23
2013.01.16 09:36:14.940,1.16892,1.16906,1.73,3.23
2013.01.16 09:36:15.058,1.16891,1.16905,1.73,3.00
2013.01.16 09:36:15.818,1.16892,1.16903,1.13,1.50
2013.01.16 09:36:16.299,1.16892,1.16902,1.13,1.50
2013.01.16 09:36:16.358,1.16889,1.16902,4.73,1.50
2013.01.16 09:36:16.879,1.16889,1.16903,4.88,1.50
2013.01.16 09:36:17.178,1.16892,1.16904,1.35,2.25
2013.01.16 09:36:17.298,1.16892,1.16906,1.35,3.75
2013.01.16 09:36:17.359,1.16892,1.16904,1.13,2.25
2013.01.16 09:36:17.723,1.16889,1.16902,1.35,1.50
2013.01.16 09:36:18.358,1.16889,1.16902,1.35,1.50
2013.01.16 09:36:18.935,1.16889,1.16902,2.10,1.50
2013.01.16 09:36:19.571,1.16889,1.16903,2.10,1.50
2013.01.16 09:36:20.225,1.16889,1.16901,2.10,3.00
2013.01.16 09:36:20.304,1.16887,1.169,1.88,1.50
2013.01.16 09:36:20.730,1.16887,1.16902,3.60,2.25
2013.01.16 09:36:21.088,1.16887,1.16903,3.60,3.00
2013.01.16 09:36:21.273,1.16891,1.16906,2.10,3.00
2013.01.16 09:36:21.398,1.16893,1.16907,1.73,1.50
2013.01.16 09:36:21.698,1.16895,1.1691,1.13,3.00
2013.01.16 09:36:22.010,1.16898,1.16911,1.13,1.50
2013.01.16 09:36:22.608,1.16899,1.16914,1.13,1.50
2013.01.16 09:36:22.788,1.169,1.16914,1.73,1.50
2013.01.16 09:36:23.329,1.169,1.16916,1.73,2.48
2013.01.16 09:36:23.855,1.16902,1.16916,1.73,2.48
2013.01.16 09:36:24.296,1.16902,1.16916,1.88,3.23
2013.01.16 09:36:24.598,1.16902,1.16918,2.33,3.00
2013.01.16 09:36:26.528,1.16904,1.16916,1.13,1.50
2013.01.16 09:36:27.067,1.16904,1.16917,2.07,2.25
2013.01.16 09:36:27.140,1.16904,1.1692,2.07,1.73
2013.01.16 09:36:27.261,1.16908,1.16921,1.28,1.50
2013.01.16 09:36:27.499,1.1691,1.16924,1.13,1.50
2013.01.16 09:36:27.559,1.1691,1.16927,1.69,2.85
2013.01.16 09:36:28.100,1.16911,1.16927,1.88,2.85
2013.01.16 09:36:28.558,1.16911,1.16927,1.73,2.85
2013.01.16 09:36:28.799,1.16909,1.16926,2.63,2.48
2013.01.16 09:36:29.158,1.16909,1.16923,1.13,2.48
2013.01.16 09:36:29.219,1.16909,1.16923,1.13,2.48
2013.01.16 09:36:29.758,1.16907,1.16923,1.88,2.48
2013.01.16 09:36:30.668,1.16905,1.16919,1.50,2.25
2013.01.16 09:36:30.848,1.16904,1.16919,1.32,2.25
2013.01.16 09:36:31.958,1.16902,1.16919,2.48,2.25
2013.01.16 09:36:32.032,1.16901,1.16916,1.50,2.25
2013.01.16 09:36:33.190,1.16902,1.16916,1.13,2.25
2013.01.16 09:36:33.312,1.16898,1.16914,5.10,1.50
2013.01.16 09:36:33.619,1.16896,1.16912,4.35,1.50
2013.01.16 09:36:35.208,1.16896,1.16908,1.73,1.50
2013.01.16 09:36:35.328,1.16893,1.16906,1.13,1.73
2013.01.16 09:36:35.449,1.16892,1.16906,1.35,1.73
2013.01.16 09:36:35.808,1.16891,1.16906,1.13,1.73
2013.01.16 09:36:36.198,1.16891,1.16906,1.13,1.50
2013.01.16 09:36:36.920,1.16891,1.16907,1.13,1.50
2013.01.16 09:36:38.479,1.16891,1.16908,1.13,1.73
2013.01.16 09:36:38.659,1.16892,1.16908,1.73,2.48
2013.01.16 09:36:39.019,1.16896,1.16911,2.25,1.50
2013.01.16 09:36:39.578,1.16896,1.16911,2.25,1.50
2013.01.16 09:36:40.187,1.16896,1.16912,2.25,2.25
2013.01.16 09:36:40.248,1.16898,1.16912,1.13,2.25
2013.01.16 09:36:40.548,1.169,1.16916,3.75,1.50
2013.01.16 09:36:40.608,1.169,1.16916,3.75,1.50
2013.01.16 09:36:41.029,1.16903,1.16919,3.98,1.35
2013.01.16 09:36:41.088,1.16905,1.1692,2.48,1.73
2013.01.16 09:36:41.148,1.16905,1.16922,2.25,1.50
2013.01.16 09:36:41.268,1.16905,1.16922,2.25,1.50
2013.01.16 09:36:41.699,1.16904,1.16919,1.13,1.88
2013.01.16 09:36:41.879,1.16904,1.16917,1.35,1.50
2013.01.16 09:36:42.402,1.16904,1.16919,1.35,3.23
2013.01.16 09:36:42.711,1.16904,1.1692,1.50,1.50
2013.01.16 09:36:43.218,1.16904,1.1692,1.50,1.50
2013.01.16 09:36:43.640,1.16901,1.16916,3.23,1.50
2013.01.16 09:36:43.759,1.169,1.16914,2.10,2.25
2013.01.16 09:36:44.238,1.16901,1.16916,2.10,1.50
2013.01.16 09:36:44.298,1.16901,1.16917,2.10,2.25
2013.01.16 09:36:44.538,1.16903,1.16916,1.13,1.50
2013.01.16 09:36:44.779,1.16902,1.16918,3.23,1.50
2013.01.16 09:36:45.078,1.16904,1.1692,2.25,1.13
2013.01.16 09:36:45.197,1.16904,1.16918,2.48,1.73
2013.01.16 09:36:45.857,1.16904,1.16917,1.50,3.00
2013.01.16 09:36:46.399,1.16904,1.16917,1.50,2.25
2013.01.16 09:36:47.077,1.16902,1.16916,1.73,1.50
2013.01.16 09:36:47.391,1.16902,1.16914,1.50,1.50
2013.01.16 09:36:48.329,1.16903,1.16916,1.13,1.50
2013.01.16 09:36:48.688,1.16908,1.16921,1.88,1.13
2013.01.16 09:36:49.248,1.16908,1.16923,1.73,2.25
2013.01.16 09:36:49.808,1.16907,1.16921,1.73,1.50
2013.01.16 09:36:52.139,1.16906,1.16921,1.13,1.73
2013.01.16 09:36:52.378,1.16904,1.16918,2.10,1.50
2013.01.16 09:36:52.779,1.16904,1.16917,1.35,2.40
2013.01.16 09:36:53.080,1.16899,1.16913,1.50,1.73
2013.01.16 09:36:53.258,1.16899,1.16913,2.85,1.50
2013.01.16 09:36:53.559,1.16898,1.16912,1.35,3.75
2013.01.16 09:36:53.678,1.16897,1.16912,1.73,3.00
2013.01.16 09:36:54.219,1.16898,1.16912,1.73,2.25
2013.01.16 09:36:54.280,1.16898,1.16914,1.73,2.03
2013.01.16 09:37:00.444,1.16896,1.16911,1.73,2.63
2013.01.16 09:37:00.512,1.16896,1.1691,1.73,1.28
2013.01.16 09:37:01.186,1.16896,1.1691,1.73,1.88
2013.01.16 09:37:01.261,1.16897,1.16911,2.48,1.13
2013.01.16 09:37:01.330,1.16897,1.16911,2.48,1.13
2013.01.16 09:37:01.854,1.16897,1.16913,1.73,3.23
2013.01.16 09:37:02.618,1.16897,1.16913,1.73,3.23
2013.01.16 09:37:02.799,1.16898,1.16913,1.73,3.00
2013.01.16 09:37:03.290,1.16898,1.16915,1.73,1.35
2013.01.16 09:37:05.430,1.16898,1.16914,1.73,1.50
2013.01.16 09:37:05.608,1.16897,1.16914,2.48,2.25
2013.01.16 09:37:08.468,1.16897,1.16912,1.73,1.50
2013.01.16 09:37:09.279,1.16895,1.1691,1.88,2.48
2013.01.16 09:37:09.518,1.16897,1.16912,1.88,1.50
2013.01.16 09:37:09.760,1.16897,1.16912,1.13,1.50
2013.01.16 09:37:11.179,1.16896,1.16912,2.48,1.65
2013.01.16 09:37:11.727,1.16894,1.1691,2.48,1.65
2013.01.16 09:37:13.188,1.16892,1.16909,2.63,2.25
2013.01.16 09:37:13.249,1.16892,1.16908,1.13,3.00
2013.01.16 09:37:13.310,1.16892,1.16908,1.88,3.75
2013.01.16 09:37:13.889,1.16892,1.16908,1.88,3.75
2013.01.16 09:37:14.130,1.16891,1.16907,2.10,2.40
2013.01.16 09:37:14.698,1.16891,1.16907,1.35,2.40
2013.01.16 09:37:15.248,1.1689,1.16908,3.23,3.15
2013.01.16 09:37:15.793,1.1689,1.16908,3.23,3.15
2013.01.16 09:37:16.678,1.16892,1.16907,2.48,1.65
2013.01.16 09:37:17.177,1.16894,1.16908,1.50,1.50
2013.01.16 09:37:17.242,1.16894,1.1691,1.73,1.13
2013.01.16 09:37:17.311,1.16893,1.16908,2.48,1.50
2013.01.16 09:37:17.559,1.1689,1.16907,1.88,1.13
2013.01.16 09:37:18.098,1.1689,1.16905,1.13,2.25
2013.01.16 09:37:18.827,1.16889,1.16905,1.88,2.25
2013.01.16 09:37:19.989,1.16889,1.16906,3.38,1.50
2013.01.16 09:37:20.518,1.16888,1.16905,3.00,2.25
2013.01.16 09:37:21.288,1.16892,1.16908,1.73,1.13
2013.01.16 09:37:21.828,1.16889,1.16907,3.23,3.90
2013.01.16 09:37:21.962,1.16888,1.16904,1.73,1.50
2013.01.16 09:37:22.148,1.16888,1.16904,1.73,1.50
2013.01.16 09:37:22.451,1.16888,1.16904,1.73,1.50
2013.01.16 09:37:23.518,1.16888,1.16905,1.73,3.00
2013.01.16 09:37:24.238,1.16887,1.16903,1.88,1.50
2013.01.16 09:37:24.419,1.16885,1.169,1.35,1.50
2013.01.16 09:37:25.808,1.16886,1.16901,1.35,3.00
2013.01.16 09:37:26.606,1.16885,1.16901,1.35,3.60
2013.01.16 09:37:28.147,1.16885,1.16901,1.35,3.00
2013.01.16 09:37:28.338,1.16885,1.16901,1.35,3.00
2013.01.16 09:37:29.188,1.16886,1.16901,1.35,3.00
2013.01.16 09:37:31.298,1.16886,1.16901,1.35,2.25
2013.01.16 09:37:32.469,1.16886,1.169,1.35,1.50
2013.01.16 09:37:34.838,1.16884,1.16899,1.50,1.50
2013.01.16 09:37:35.308,1.16884,1.16898,1.43,1.50
2013.01.16 09:37:35.668,1.16884,1.16899,1.43,1.50
2013.01.16 09:37:36.238,1.16886,1.16901,1.35,2.25
2013.01.16 09:37:40.858,1.16885,1.16901,1.35,2.25
2013.01.16 09:37:41.519,1.16885,1.16902,2.10,1.50
2013.01.16 09:37:41.578,1.16885,1.16899,2.10,1.50
2013.01.16 09:37:41.698,1.16885,1.16902,3.60,3.00
2013.01.16 09:37:42.238,1.16886,1.16903,1.73,2.48
2013.01.16 09:37:43.358,1.16887,1.16902,1.35,1.50
2013.01.16 09:37:51.247,1.16888,1.16904,1.73,1.13
2013.01.16 09:37:52.288,1.16886,1.16904,2.85,3.23
2013.01.16 09:37:55.829,1.16888,1.16905,2.48,2.03
2013.01.16 09:37:56.409,1.16891,1.16907,1.13,1.73
2013.01.16 09:37:56.469,1.16891,1.16907,1.13,1.73
2013.01.16 09:37:56.588,1.16892,1.16908,2.48,1.73
2013.01.16 09:37:59.799,1.16892,1.16908,2.63,2.63
2013.01.16 09:37:59.859,1.16894,1.1691,3.23,2.10
2013.01.16 09:38:00.100,1.169,1.16916,1.13,2.10
2013.01.16 09:38:01.058,1.16901,1.16916,1.50,1.73
2013.01.16 09:38:01.240,1.16904,1.16919,1.73,1.88
2013.01.16 09:38:01.799,1.16904,1.16921,1.73,2.85
2013.01.16 09:38:06.264,1.16903,1.16921,3.38,2.48
2013.01.16 09:38:06.760,1.16903,1.16917,3.38,3.00
2013.01.16 09:38:06.879,1.16902,1.16919,2.85,2.48
2013.01.16 09:38:06.938,1.16904,1.16919,1.50,2.48
2013.01.16 09:38:10.121,1.16915,1.16927,2.63,2.48
2013.01.16 09:38:10.238,1.16918,1.16933,1.13,2.25
2013.01.16 09:38:10.852,1.16918,1.16933,1.73,1.73
2013.01.16 09:38:13.128,1.16921,1.16933,1.50,1.73
2013.01.16 09:38:13.429,1.16928,1.16943,1.50,2.48
2013.01.16 09:38:13.549,1.16929,1.16943,1.13,2.48
2013.01.16 09:38:13.669,1.16927,1.16943,1.13,2.25
2013.01.16 09:38:13.848,1.16928,1.16943,3.23,2.25
2013.01.16 09:38:13.908,1.1693,1.16943,1.35,2.25
2013.01.16 09:38:14.230,1.1693,1.16943,1.50,1.50
2013.01.16 09:38:14.419,1.1693,1.16945,1.50,1.50
2013.01.16 09:38:14.948,1.1693,1.16945,2.25,1.50
2013.01.16 09:38:15.479,1.1693,1.16947,2.25,2.48
2013.01.16 09:38:15.558,1.16934,1.1695,2.25,3.23
2013.01.16 09:38:15.625,1.16934,1.16949,2.25,1.13
2013.01.16 09:38:15.810,1.16934,1.1695,2.25,3.15
2013.01.16 09:38:16.318,1.16935,1.16948,1.50,1.88
2013.01.16 09:38:16.499,1.16935,1.16948,1.65,1.73
2013.01.16 09:38:16.619,1.16936,1.16954,2.48,2.29
2013.01.16 09:38:16.739,1.16942,1.16956,1.50,3.57
2013.01.16 09:38:16.799,1.16938,1.16952,2.48,1.35
2013.01.16 09:38:17.098,1.16937,1.16952,1.73,1.35
2013.01.16 09:38:17.458,1.16936,1.16952,1.73,3.60
2013.01.16 09:38:17.519,1.16936,1.1695,1.73,1.50
2013.01.16 09:38:17.699,1.16936,1.1695,1.50,3.08
2013.01.16 09:38:17.760,1.16936,1.1695,1.73,2.25
2013.01.16 09:38:17.820,1.16938,1.16948,1.73,1.50
2013.01.16 09:38:17.939,1.16943,1.16956,2.25,4.73
2013.01.16 09:38:17.999,1.16943,1.16956,2.25,3.98
2013.01.16 09:38:18.538,1.16945,1.16956,1.50,2.25
2013.01.16 09:38:18.840,1.1695,1.16964,1.73,1.50
2013.01.16 09:38:18.900,1.1695,1.16965,1.73,5.25
2013.01.16 09:38:19.141,1.1695,1.16965,1.73,1.50
2013.01.16 09:38:19.498,1.1695,1.16965,1.50,2.63
2013.01.16 09:38:19.738,1.1695,1.16966,2.85,1.50
2013.01.16 09:38:19.860,1.16952,1.16966,1.73,1.50
2013.01.16 09:38:19.979,1.16951,1.16966,3.23,3.00
2013.01.16 09:38:20.339,1.16949,1.1696,2.48,2.25
2013.01.16 09:38:20.399,1.16949,1.1696,1.50,2.48
2013.01.16 09:38:20.759,1.1694,1.16956,4.35,1.73
2013.01.16 09:38:21.060,1.16937,1.16951,1.73,1.50
2013.01.16 09:38:21.298,1.16938,1.1695,1.73,1.50
2013.01.16 09:38:21.358,1.16938,1.16954,1.73,2.40
2013.01.16 09:38:21.878,1.16938,1.16954,1.73,3.38
2013.01.16 09:38:22.188,1.16938,1.16952,1.88,1.50
2013.01.16 09:38:22.728,1.16938,1.16954,1.05,3.00
2013.01.16 09:38:22.850,1.16938,1.16954,1.80,3.00
2013.01.16 09:38:23.210,1.16937,1.16954,1.65,3.15
2013.01.16 09:38:23.271,1.16936,1.1695,1.80,1.50
2013.01.16 09:38:23.331,1.16936,1.1695,1.80,1.50
2013.01.16 09:38:23.509,1.16936,1.1695,1.05,1.50
2013.01.16 09:38:23.870,1.16939,1.16955,1.28,2.48
2013.01.16 09:38:23.928,1.16939,1.16955,2.25,2.25
