2013.01.31 21:41:18.308,1.24282,1.24307,1.50,3.00
2013.01.31 21:41:19.198,1.24282,1.24304,2.25,1.50
2013.01.31 21:41:20.963,1.24282,1.24304,2.25,1.50
2013.01.31 21:41:21.147,1.24281,1.24304,1.50,3.00
2013.01.31 21:41:25.326,1.24282,1.24304,2.25,1.50
2013.01.31 21:41:27.893,1.24282,1.24307,3.00,1.50
2013.01.31 21:41:28.267,1.24282,1.24305,2.25,1.50
2013.01.31 21:41:29.696,1.24282,1.24298,1.50,1.50
2013.01.31 21:41:29.756,1.2428,1.24298,1.50,2.25
2013.01.31 21:41:29.876,1.2428,1.24301,2.25,2.63
2013.01.31 21:41:30.176,1.24281,1.24305,2.25,1.50
2013.01.31 21:41:30.237,1.24281,1.24308,3.00,1.50
2013.01.31 21:41:30.946,1.24281,1.24304,1.50,1.50
2013.01.31 21:41:31.066,1.24282,1.24304,1.50,2.25
2013.01.31 21:41:31.506,1.2428,1.24303,1.50,1.50
2013.01.31 21:41:37.246,1.24281,1.24303,3.00,1.50
2013.01.31 21:41:37.436,1.24283,1.24307,2.25,1.50
2013.01.31 21:41:38.706,1.24283,1.24307,2.25,1.50
2013.01.31 21:41:39.096,1.24283,1.24309,3.00,2.25
2013.01.31 21:41:40.646,1.24284,1.24309,1.50,3.00
2013.01.31 21:41:41.094,1.24283,1.24309,3.00,2.25
2013.01.31 21:41:41.666,1.24283,1.24307,2.25,1.50
2013.01.31 21:41:42.743,1.24283,1.24309,3.00,2.25
2013.01.31 21:41:42.926,1.24282,1.24308,1.50,3.00
2013.01.31 21:41:43.536,1.2428,1.24305,3.00,1.50
2013.01.31 21:41:44.174,1.2428,1.24306,2.25,1.50
2013.01.31 21:41:44.528,1.2428,1.24306,2.25,1.50
2013.01.31 21:41:47.736,1.24283,1.24305,2.25,1.50
2013.01.31 21:41:48.156,1.24287,1.24308,1.50,1.50
2013.01.31 21:41:48.793,1.24287,1.2431,2.25,1.50
2013.01.31 21:41:49.138,1.24284,1.24307,2.25,1.50
2013.01.31 21:41:56.493,1.24284,1.24308,1.50,1.50
2013.01.31 21:41:56.956,1.24286,1.24307,1.50,1.50
2013.01.31 21:41:57.016,1.24286,1.24307,2.25,1.50
2013.01.31 21:42:07.736,1.24284,1.24309,3.75,1.50
2013.01.31 21:42:12.117,1.24285,1.24311,1.88,2.25
2013.01.31 21:42:18.067,1.24286,1.24311,3.00,3.00
2013.01.31 21:42:18.126,1.24293,1.24312,1.13,3.00
2013.01.31 21:42:18.427,1.24304,1.24323,2.85,1.05
2013.01.31 21:42:18.606,1.24306,1.24325,2.48,2.25
2013.01.31 21:42:18.666,1.24307,1.24328,2.25,1.13
2013.01.31 21:42:19.206,1.24308,1.24333,1.13,3.00
2013.01.31 21:42:19.483,1.24308,1.24333,1.13,3.00
2013.01.31 21:42:20.026,1.24308,1.24333,1.88,2.25
2013.01.31 21:42:21.132,1.2431,1.24333,1.50,2.25
2013.01.31 21:42:23.058,1.24307,1.2433,2.25,2.25
2013.01.31 21:42:23.356,1.24304,1.2433,1.50,2.25
2013.01.31 21:42:25.671,1.24304,1.2433,1.50,2.25
2013.01.31 21:42:28.456,1.24304,1.24328,1.13,1.50
2013.01.31 21:42:29.052,1.24304,1.2433,1.88,2.25
2013.01.31 21:43:01.820,1.24303,1.24328,1.50,3.00
2013.01.31 21:43:05.196,1.24303,1.24328,1.88,2.25
2013.01.31 21:43:06.517,1.24303,1.24325,1.13,2.48
2013.01.31 21:43:07.127,1.24303,1.24325,1.13,2.25
2013.01.31 21:43:08.576,1.24303,1.24327,1.13,2.48
2013.01.31 21:43:11.117,1.24303,1.24325,1.13,2.25
2013.01.31 21:43:11.426,1.2431,1.24334,1.13,3.00
2013.01.31 21:43:11.787,1.2431,1.24334,1.88,2.25
2013.01.31 21:43:16.216,1.24311,1.24336,1.88,2.25
2013.01.31 21:43:16.276,1.24311,1.24336,1.88,2.25
2013.01.31 21:43:16.636,1.24308,1.2433,1.13,2.25
2013.01.31 21:43:16.937,1.24305,1.24327,2.25,2.25
2013.01.31 21:43:17.476,1.24301,1.24328,4.88,1.50
2013.01.31 21:43:29.886,1.24301,1.24324,3.38,2.44
2013.01.31 21:43:30.066,1.24301,1.24323,1.88,1.50
2013.01.31 21:43:30.246,1.24301,1.24323,1.13,1.50
2013.01.31 21:43:30.307,1.24301,1.24324,2.63,2.25
2013.01.31 21:43:30.486,1.24302,1.24327,1.50,1.50
2013.01.31 21:43:33.257,1.24301,1.24328,3.38,1.50
2013.01.31 21:43:34.156,1.24304,1.2433,3.00,2.25
2013.01.31 21:43:38.318,1.24306,1.24328,1.50,2.25
2013.01.31 21:43:38.857,1.24305,1.24328,1.50,1.50
2013.01.31 21:43:41.212,1.24305,1.24328,1.50,1.50
2013.01.31 21:43:43.866,1.24304,1.24327,2.25,1.50
2013.01.31 21:43:56.597,1.24303,1.24328,1.50,3.00
2013.01.31 21:44:00.546,1.24303,1.24327,2.25,1.50
2013.01.31 21:44:04.206,1.24306,1.24328,2.25,1.50
2013.01.31 21:44:04.507,1.24299,1.24323,1.88,1.50
2013.01.31 21:44:04.687,1.24303,1.24326,1.50,3.00
2013.01.31 21:44:05.467,1.24302,1.24327,1.50,1.50
2013.01.31 21:44:07.061,1.243,1.24325,1.50,3.00
2013.01.31 21:44:07.217,1.243,1.24325,1.50,3.00
2013.01.31 21:44:09.027,1.24301,1.24324,3.00,1.50
2013.01.31 21:44:10.986,1.24303,1.24323,1.50,2.25
2013.01.31 21:44:11.227,1.24302,1.2432,1.50,1.50
2013.01.31 21:44:12.777,1.24299,1.24322,1.50,3.75
2013.01.31 21:44:29.906,1.24299,1.24318,2.25,4.88
2013.01.31 21:44:30.207,1.24296,1.24311,2.25,2.25
2013.01.31 21:44:30.267,1.24289,1.24311,1.50,2.25
2013.01.31 21:44:30.386,1.24287,1.24311,3.00,2.25
2013.01.31 21:44:30.717,1.24285,1.24307,2.25,1.50
2013.01.31 21:44:33.717,1.24283,1.24308,1.88,1.50
2013.01.31 21:44:34.252,1.24283,1.24308,2.63,1.50
2013.01.31 21:44:34.498,1.24285,1.24305,1.50,1.13
2013.01.31 21:44:34.677,1.24286,1.24305,1.38,1.88
2013.01.31 21:44:34.737,1.24285,1.24305,1.50,1.13
2013.01.31 21:44:34.857,1.24285,1.24305,1.50,1.13
2013.01.31 21:44:41.051,1.24282,1.24307,4.50,1.50
2013.01.31 21:44:41.177,1.24284,1.24307,1.50,1.50
2013.01.31 21:44:41.477,1.24281,1.24303,2.25,1.35
2013.01.31 21:44:41.836,1.24281,1.24302,2.25,1.50
2013.01.31 21:44:42.867,1.24281,1.24303,2.25,2.10
2013.01.31 21:44:43.437,1.24281,1.24304,3.23,1.73
2013.01.31 21:44:43.867,1.24281,1.24301,2.25,1.13
2013.01.31 21:44:43.926,1.2428,1.24301,3.75,1.13
2013.01.31 21:44:44.681,1.24278,1.24301,2.25,1.13
2013.01.31 21:44:45.429,1.24278,1.24301,3.00,1.13
2013.01.31 21:44:53.138,1.24282,1.24301,1.73,1.13
2013.01.31 21:44:53.257,1.24285,1.24304,2.48,1.50
2013.01.31 21:44:53.316,1.24289,1.24306,2.48,2.25
2013.01.31 21:44:53.376,1.24289,1.24311,3.00,1.50
2013.01.31 21:44:53.739,1.24292,1.24315,1.50,3.00
2013.01.31 21:44:53.927,1.24291,1.24316,1.50,2.25
2013.01.31 21:44:54.286,1.24293,1.2431,1.50,1.50
2013.01.31 21:44:55.626,1.2429,1.2431,1.50,1.50
2013.01.31 21:44:56.026,1.24291,1.24313,1.50,2.25
2013.01.31 21:44:57.036,1.24291,1.24313,1.50,2.25
2013.01.31 21:44:58.267,1.24289,1.24313,1.50,2.25
2013.01.31 21:45:03.159,1.24287,1.24313,2.63,2.25
2013.01.31 21:45:03.218,1.24287,1.24313,2.63,2.25
2013.01.31 21:45:03.278,1.24287,1.24311,1.13,1.50
2013.01.31 21:45:03.988,1.24287,1.24311,1.13,1.69
2013.01.31 21:45:04.346,1.24285,1.24307,4.50,1.69
2013.01.31 21:45:04.886,1.24285,1.24305,3.75,1.69
2013.01.31 21:45:05.198,1.24285,1.24305,3.75,1.69
2013.01.31 21:45:05.703,1.24285,1.24307,4.50,1.69
2013.01.31 21:45:06.196,1.24285,1.24307,4.50,1.50
2013.01.31 21:45:12.047,1.24284,1.24304,4.50,1.50
2013.01.31 21:45:12.166,1.24284,1.24302,3.75,2.25
2013.01.31 21:45:12.526,1.24284,1.24303,2.25,1.69
2013.01.31 21:45:13.206,1.24285,1.24303,1.50,1.69
2013.01.31 21:45:13.809,1.24284,1.24303,2.25,1.69
2013.01.31 21:45:14.548,1.24284,1.24302,2.25,2.25
2013.01.31 21:45:15.757,1.24284,1.24308,2.25,2.25
2013.01.31 21:45:16.401,1.24285,1.24308,2.25,2.25
2013.01.31 21:45:24.766,1.24285,1.24308,2.25,2.44
2013.01.31 21:45:24.946,1.24285,1.24305,1.50,2.44
2013.01.31 21:45:25.442,1.24284,1.24305,2.25,3.19
2013.01.31 21:45:25.800,1.24285,1.24303,2.25,2.25
2013.01.31 21:45:26.177,1.24284,1.24303,2.25,3.00
2013.01.31 21:45:26.706,1.24285,1.24303,1.50,3.19
2013.01.31 21:45:29.807,1.24284,1.24303,2.25,3.00
2013.01.31 21:45:30.357,1.24284,1.24303,2.25,2.25
2013.01.31 21:45:30.897,1.24284,1.24305,2.63,2.44
2013.01.31 21:45:31.387,1.24285,1.24306,2.25,3.00
2013.01.31 21:45:44.026,1.24285,1.24304,2.25,3.75
2013.01.31 21:45:44.999,1.24285,1.24302,2.25,2.25
2013.01.31 21:45:50.277,1.24285,1.24302,2.25,2.44
2013.01.31 21:46:03.387,1.24284,1.24302,1.50,3.00
2013.01.31 21:46:03.567,1.24285,1.243,2.25,2.25
2013.01.31 21:46:03.757,1.24285,1.24302,1.50,2.25
2013.01.31 21:46:03.817,1.24285,1.24302,1.50,2.25
2013.01.31 21:46:03.996,1.24285,1.24302,1.50,2.44
2013.01.31 21:46:04.308,1.24284,1.243,1.50,2.44
2013.01.31 21:46:07.356,1.24285,1.243,1.50,3.00
2013.01.31 21:46:07.477,1.24285,1.243,1.50,3.00
2013.01.31 21:46:08.437,1.24284,1.24303,1.50,2.25
2013.01.31 21:46:12.207,1.24285,1.24304,1.50,3.19
2013.01.31 21:46:14.176,1.24285,1.24304,1.50,3.00
2013.01.31 21:46:14.705,1.24284,1.24303,3.00,2.25
2013.01.31 21:46:15.912,1.24284,1.24298,3.00,1.50
2013.01.31 21:46:16.237,1.24284,1.24295,2.25,1.50
2013.01.31 21:46:18.866,1.24284,1.24298,2.25,1.50
2013.01.31 21:46:23.807,1.24284,1.24298,2.25,1.50
2013.01.31 21:46:24.397,1.24284,1.24298,2.25,2.25
2013.01.31 21:46:28.228,1.24285,1.24297,2.25,2.25
2013.01.31 21:46:30.627,1.24284,1.24297,1.50,3.00
2013.01.31 21:46:37.536,1.24285,1.24297,1.50,2.25
2013.01.31 21:46:37.717,1.24284,1.24299,2.25,2.25
2013.01.31 21:46:37.964,1.24284,1.24295,2.25,1.50
2013.01.31 21:46:38.466,1.24285,1.24295,1.50,1.50
2013.01.31 21:46:40.846,1.24285,1.24297,2.25,1.50
2013.01.31 21:46:45.577,1.24284,1.24298,2.25,2.25
2013.01.31 21:46:46.126,1.24284,1.24299,2.25,2.25
2013.01.31 21:46:48.166,1.24285,1.24296,1.50,1.50
2013.01.31 21:46:49.127,1.24285,1.24296,1.50,2.25
2013.01.31 21:46:53.857,1.24284,1.24296,2.25,2.25
2013.01.31 21:46:53.977,1.24284,1.24296,2.25,1.50
2013.01.31 21:46:54.548,1.24285,1.24296,1.50,1.50
2013.01.31 21:46:56.198,1.24285,1.24295,1.50,1.50
2013.01.31 21:46:56.507,1.24284,1.24293,2.25,1.50
2013.01.31 21:46:57.064,1.24279,1.24293,1.13,1.50
2013.01.31 21:46:57.427,1.24279,1.24293,1.13,2.25
2013.01.31 21:46:59.526,1.24277,1.24293,1.73,2.25
2013.01.31 21:46:59.767,1.24278,1.24293,1.50,2.25
2013.01.31 21:46:59.827,1.24278,1.24289,1.50,1.50
2013.01.31 21:47:00.128,1.24276,1.2429,1.88,3.00
2013.01.31 21:47:00.748,1.24279,1.24295,1.50,1.50
2013.01.31 21:47:01.329,1.24279,1.24295,1.50,1.50
2013.01.31 21:47:01.447,1.24279,1.24295,1.50,1.50
2013.01.31 21:47:03.095,1.24279,1.24295,1.50,1.50
2013.01.31 21:47:03.161,1.24279,1.24298,1.50,2.25
2013.01.31 21:47:05.576,1.24282,1.24298,1.50,2.25
2013.01.31 21:47:15.187,1.24281,1.24295,2.25,1.50
2013.01.31 21:47:15.487,1.24282,1.24297,1.50,2.25
2013.01.31 21:47:16.243,1.24282,1.24297,1.50,2.25
2013.01.31 21:47:17.599,1.24282,1.24295,1.50,1.50
2013.01.31 21:47:18.102,1.24282,1.24295,1.50,1.50
2013.01.31 21:47:24.853,1.24281,1.24295,1.50,1.50
2013.01.31 21:47:25.527,1.24281,1.24298,1.50,2.25
2013.01.31 21:47:26.936,1.24282,1.24296,1.50,1.50
2013.01.31 21:47:29.219,1.24279,1.24298,1.50,2.25
2013.01.31 21:47:30.087,1.2428,1.24298,1.50,1.50
2013.01.31 21:47:36.662,1.2428,1.24297,1.50,1.50
2013.01.31 21:47:38.092,1.24283,1.24297,1.50,1.50
2013.01.31 21:47:38.157,1.24282,1.24304,1.50,3.38
2013.01.31 21:47:38.217,1.24284,1.24304,1.50,2.63
2013.01.31 21:47:49.396,1.24284,1.24305,2.25,3.00
2013.01.31 21:47:50.886,1.24284,1.24305,1.50,2.63
2013.01.31 21:47:51.011,1.24284,1.24305,1.50,1.13
2013.01.31 21:47:52.394,1.24284,1.24304,1.50,2.25
2013.01.31 21:47:52.457,1.24284,1.24304,1.50,2.25
2013.01.31 21:47:52.576,1.24284,1.24304,1.50,2.25
2013.01.31 21:47:52.696,1.24284,1.24304,1.50,2.25
2013.01.31 21:47:53.246,1.24284,1.24304,1.50,1.88
2013.01.31 21:47:53.810,1.24284,1.24304,2.25,1.88
2013.01.31 21:47:57.218,1.24284,1.24304,2.25,1.88
2013.01.31 21:48:05.347,1.24284,1.24304,2.25,1.88
2013.01.31 21:48:07.776,1.24284,1.24306,1.50,2.25
2013.01.31 21:48:08.906,1.24284,1.24306,1.50,1.88
2013.01.31 21:48:09.919,1.24284,1.24306,1.50,1.88
2013.01.31 21:48:15.476,1.24284,1.24306,1.50,2.25
2013.01.31 21:48:15.596,1.24283,1.24305,2.25,1.50
2013.01.31 21:48:20.756,1.24282,1.24302,1.50,1.88
2013.01.31 21:48:20.937,1.24281,1.24299,1.50,1.50
2013.01.31 21:48:21.056,1.24281,1.24299,1.50,2.25
2013.01.31 21:48:22.126,1.24282,1.243,1.50,2.25
2013.01.31 21:48:22.666,1.24277,1.24297,1.13,3.19
2013.01.31 21:48:23.026,1.24276,1.24294,1.13,1.69
2013.01.31 21:48:25.847,1.24274,1.24294,3.00,1.69
2013.01.31 21:48:35.837,1.24275,1.24295,1.88,1.50
2013.01.31 21:48:35.957,1.24278,1.24296,3.00,2.25
2013.01.31 21:48:36.268,1.2428,1.24298,1.50,1.13
2013.01.31 21:48:36.857,1.2428,1.24295,1.50,1.50
2013.01.31 21:48:37.399,1.24279,1.24292,2.25,2.25
2013.01.31 21:48:38.916,1.24275,1.24295,3.00,2.25
2013.01.31 21:48:52.077,1.24275,1.24295,3.23,2.25
2013.01.31 21:48:52.136,1.24279,1.24295,1.50,2.25
2013.01.31 21:48:52.257,1.24279,1.24301,1.50,2.25
2013.01.31 21:48:53.447,1.2428,1.243,1.88,2.63
2013.01.31 21:48:53.506,1.2428,1.243,1.88,1.13
2013.01.31 21:48:53.987,1.2428,1.24302,1.88,2.25
2013.01.31 21:48:54.528,1.24281,1.24302,1.50,2.25
2013.01.31 21:48:57.946,1.24281,1.24302,1.50,2.25
2013.01.31 21:48:59.147,1.24281,1.24302,1.50,2.63
2013.01.31 21:48:59.867,1.24281,1.24302,1.50,3.38
2013.01.31 21:49:00.058,1.2428,1.24301,1.88,2.63
2013.01.31 21:49:03.997,1.24282,1.24301,1.50,1.50
2013.01.31 21:49:06.529,1.24282,1.24301,1.50,1.50
2013.01.31 21:49:06.587,1.24282,1.24297,1.50,1.50
2013.01.31 21:49:07.506,1.24279,1.243,2.25,3.00
2013.01.31 21:49:08.080,1.24279,1.243,2.25,3.00
2013.01.31 21:49:09.917,1.24279,1.24297,1.50,1.50
2013.01.31 21:49:10.756,1.24278,1.24297,1.50,3.38
2013.01.31 21:49:12.096,1.24277,1.24298,1.50,2.44
2013.01.31 21:49:13.287,1.24274,1.24294,1.50,3.00
2013.01.31 21:49:13.466,1.24273,1.24294,3.38,3.00
2013.01.31 21:49:14.996,1.24274,1.24295,1.50,1.50
2013.01.31 21:49:15.057,1.24274,1.24295,1.50,1.50
2013.01.31 21:49:15.236,1.24277,1.24298,1.88,1.50
2013.01.31 21:49:15.416,1.24277,1.24298,1.13,1.50
2013.01.31 21:49:16.258,1.24277,1.24297,1.88,2.25
2013.01.31 21:49:16.857,1.24277,1.24297,1.13,3.00
2013.01.31 21:49:24.566,1.24276,1.243,2.25,2.25
2013.01.31 21:49:26.218,1.24277,1.243,1.50,2.25
2013.01.31 21:49:26.719,1.24278,1.243,1.50,2.25
2013.01.31 21:49:28.977,1.24277,1.243,1.50,2.25
2013.01.31 21:49:29.518,1.24276,1.24296,1.50,1.13
2013.01.31 21:49:29.876,1.24275,1.24294,2.25,2.25
2013.01.31 21:49:30.878,1.24275,1.24295,1.50,2.63
2013.01.31 21:49:34.796,1.24276,1.24295,1.50,2.63
2013.01.31 21:49:44.250,1.24278,1.24295,1.50,1.88
2013.01.31 21:49:47.249,1.24278,1.24295,1.50,1.88
2013.01.31 21:49:51.877,1.24278,1.24297,1.50,1.88
2013.01.31 21:49:56.357,1.24282,1.24299,1.50,3.00
2013.01.31 21:49:56.418,1.24282,1.24299,1.50,5.25
2013.01.31 21:49:56.484,1.2428,1.24297,1.50,1.50
2013.01.31 21:49:56.906,1.2428,1.24298,1.50,2.63
2013.01.31 21:49:58.607,1.2428,1.24297,1.50,1.13
2013.01.31 21:49:59.928,1.24282,1.24299,1.50,1.50
2013.01.31 21:50:01.258,1.24278,1.24293,1.50,1.50
2013.01.31 21:50:01.500,1.24279,1.24293,1.50,1.50
2013.01.31 21:50:01.560,1.24274,1.24293,1.13,1.50
2013.01.31 21:50:01.627,1.24271,1.24296,4.50,2.25
2013.01.31 21:50:05.886,1.24269,1.24293,6.38,1.50
2013.01.31 21:50:06.359,1.24269,1.24292,4.88,1.50
2013.01.31 21:50:07.776,1.24268,1.24293,5.25,1.50
2013.01.31 21:50:08.307,1.24268,1.24294,5.25,1.50
2013.01.31 21:50:08.828,1.24269,1.24294,1.50,1.50
2013.01.31 21:50:09.687,1.2427,1.24294,1.88,2.25
2013.01.31 21:50:10.837,1.24269,1.2429,1.50,1.50
2013.01.31 21:50:10.898,1.2427,1.2429,1.13,2.25
2013.01.31 21:50:11.138,1.24268,1.24289,1.50,3.00
2013.01.31 21:50:11.497,1.24269,1.24285,1.50,1.50
2013.01.31 21:50:12.039,1.24261,1.24285,5.25,1.50
2013.01.31 21:50:14.067,1.24261,1.24285,1.13,1.50
2013.01.31 21:50:14.547,1.24261,1.24288,5.25,1.50
2013.01.31 21:50:15.948,1.24261,1.24288,1.13,1.50
2013.01.31 21:50:16.007,1.24262,1.2429,2.25,2.25
2013.01.31 21:50:16.188,1.24262,1.2429,2.25,1.50
2013.01.31 21:50:17.217,1.24262,1.2429,2.25,2.25
2013.01.31 21:50:20.137,1.24262,1.2429,2.25,1.50
2013.01.31 21:50:21.387,1.24262,1.2429,2.25,1.50
2013.01.31 21:50:22.687,1.24262,1.2429,2.25,1.50
2013.01.31 21:50:23.870,1.24267,1.2429,1.50,1.50
2013.01.31 21:50:24.178,1.24275,1.24297,2.10,1.50
2013.01.31 21:50:24.237,1.24272,1.24295,2.25,1.50
2013.01.31 21:50:24.657,1.24271,1.24291,2.25,1.50
2013.01.31 21:50:24.717,1.24272,1.24293,1.50,1.50
2013.01.31 21:50:25.527,1.24267,1.24293,2.63,1.50
2013.01.31 21:50:27.378,1.24269,1.24295,2.25,1.50
2013.01.31 21:50:28.067,1.24266,1.24294,2.25,1.50
2013.01.31 21:50:28.187,1.24264,1.24291,1.13,1.50
2013.01.31 21:50:28.547,1.24265,1.24293,2.25,2.25
2013.01.31 21:50:29.268,1.2427,1.24296,2.25,2.85
2013.01.31 21:50:30.377,1.24272,1.24298,2.25,2.25
2013.01.31 21:50:30.788,1.24272,1.24298,2.25,2.25
2013.01.31 21:50:31.097,1.24272,1.24298,2.25,2.25
2013.01.31 21:50:31.437,1.24272,1.24298,2.25,2.25
2013.01.31 21:50:32.257,1.24276,1.24299,1.50,1.35
2013.01.31 21:50:32.378,1.24279,1.24299,1.50,1.35
2013.01.31 21:50:32.916,1.2428,1.24301,1.50,2.85
2013.01.31 21:50:33.116,1.24275,1.24301,3.75,2.85
2013.01.31 21:50:33.238,1.24275,1.24292,2.25,1.50
2013.01.31 21:50:33.297,1.24271,1.24292,1.50,2.25
2013.01.31 21:50:33.478,1.24267,1.2429,1.13,1.50
2013.01.31 21:50:33.837,1.24267,1.2429,1.13,1.50
2013.01.31 21:50:34.505,1.24267,1.24292,1.13,3.45
2013.01.31 21:50:35.236,1.24267,1.24291,1.13,1.35
2013.01.31 21:50:35.756,1.24267,1.24291,1.13,1.35
2013.01.31 21:50:38.637,1.24267,1.24291,2.85,1.35
2013.01.31 21:50:38.938,1.24275,1.24299,1.13,6.00
2013.01.31 21:50:39.464,1.24279,1.24305,4.88,1.50
2013.01.31 21:50:39.527,1.24279,1.24305,4.88,3.00
2013.01.31 21:50:41.167,1.24281,1.24308,2.25,2.10
2013.01.31 21:50:41.287,1.24281,1.24306,2.25,1.13
2013.01.31 21:50:44.168,1.24281,1.24308,2.25,1.35
2013.01.31 21:50:44.307,1.24281,1.24305,2.25,1.13
2013.01.31 21:50:44.667,1.24284,1.2431,2.25,2.85
2013.01.31 21:50:45.178,1.24284,1.24308,2.25,1.35
2013.01.31 21:50:47.477,1.24284,1.24308,2.25,1.35
2013.01.31 21:50:49.498,1.24284,1.24308,2.25,1.35
2013.01.31 21:50:53.567,1.24285,1.24309,1.35,2.25
2013.01.31 21:50:53.627,1.24285,1.24309,1.35,2.25
2013.01.31 21:50:54.136,1.24284,1.24309,3.23,1.50
2013.01.31 21:50:54.480,1.24284,1.24308,3.23,1.13
2013.01.31 21:50:54.546,1.24284,1.24308,3.23,1.13
2013.01.31 21:50:59.287,1.24286,1.24311,2.63,2.25
2013.01.31 21:51:06.647,1.2429,1.24313,2.25,1.50
2013.01.31 21:51:07.008,1.24288,1.2431,2.25,1.50
2013.01.31 21:51:07.548,1.2429,1.24311,2.25,2.25
2013.01.31 21:51:08.067,1.24287,1.2431,2.63,1.50
2013.01.31 21:51:08.585,1.24287,1.24311,2.63,3.00
2013.01.31 21:51:11.379,1.24287,1.24314,2.25,1.50
2013.01.31 21:51:11.557,1.24292,1.24314,2.25,1.50
2013.01.31 21:51:11.923,1.24292,1.24315,2.25,1.50
2013.01.31 21:51:13.419,1.24288,1.24314,2.25,3.00
2013.01.31 21:51:13.537,1.24288,1.2431,2.25,1.50
2013.01.31 21:51:13.598,1.24284,1.24307,3.00,1.50
2013.01.31 21:51:13.901,1.24282,1.24304,1.88,1.50
2013.01.31 21:51:14.208,1.24282,1.243,2.25,1.50
2013.01.31 21:51:15.637,1.24279,1.24298,2.25,1.13
2013.01.31 21:51:16.197,1.24279,1.24298,2.25,1.13
2013.01.31 21:51:18.289,1.24279,1.243,2.25,1.50
2013.01.31 21:51:18.348,1.24277,1.24299,2.25,1.50
2013.01.31 21:51:18.407,1.24277,1.24299,2.25,1.50
2013.01.31 21:51:20.047,1.24275,1.24296,2.25,1.50
2013.01.31 21:51:20.407,1.24279,1.24293,1.32,1.50
2013.01.31 21:51:21.509,1.24277,1.24291,2.25,1.50
2013.01.31 21:51:21.747,1.24275,1.24291,1.32,1.50
2013.01.31 21:51:21.998,1.24273,1.24286,1.32,1.50
2013.01.31 21:51:22.317,1.24274,1.24287,1.32,1.50
2013.01.31 21:51:22.990,1.24277,1.24287,1.32,1.50
2013.01.31 21:51:23.238,1.24274,1.24287,1.32,1.50
2013.01.31 21:51:25.537,1.24275,1.24287,2.25,1.50
2013.01.31 21:51:26.857,1.24277,1.24287,1.32,1.50
2013.01.31 21:51:27.977,1.24276,1.24287,1.32,1.50
2013.01.31 21:51:29.167,1.24276,1.24287,1.32,1.50
2013.01.31 21:51:33.928,1.24276,1.24287,1.32,1.50
2013.01.31 21:51:37.778,1.24278,1.24289,2.25,1.50
2013.01.31 21:51:37.838,1.24278,1.24291,2.25,1.50
2013.01.31 21:51:38.017,1.24278,1.24294,2.25,1.50
2013.01.31 21:51:38.317,1.24278,1.24294,2.25,1.50
2013.01.31 21:51:38.640,1.24286,1.24294,1.50,1.50
2013.01.31 21:51:38.768,1.24288,1.24299,1.50,1.50
2013.01.31 21:51:38.838,1.24291,1.24305,1.50,1.50
2013.01.31 21:51:38.897,1.24291,1.24305,1.50,1.50
2013.01.31 21:51:38.958,1.24291,1.24305,2.25,1.50
2013.01.31 21:51:39.827,1.24287,1.24305,2.25,1.50
2013.01.31 21:51:41.208,1.24287,1.24307,2.25,1.50
2013.01.31 21:51:41.267,1.24287,1.24307,2.25,1.50
2013.01.31 21:51:41.769,1.24292,1.24307,1.50,1.50
2013.01.31 21:51:42.877,1.24288,1.24307,2.25,1.50
2013.01.31 21:51:43.448,1.24288,1.24307,2.25,1.50
2013.01.31 21:51:44.029,1.24289,1.24306,2.25,1.50
2013.01.31 21:51:44.328,1.24284,1.24302,2.25,1.50
2013.01.31 21:51:44.390,1.24286,1.24302,1.50,3.23
2013.01.31 21:51:44.458,1.24283,1.24302,1.50,3.38
2013.01.31 21:51:44.578,1.24282,1.243,1.50,2.25
2013.01.31 21:51:44.637,1.24278,1.243,2.25,2.25
2013.01.31 21:51:44.758,1.24274,1.24295,2.25,1.50
2013.01.31 21:51:44.818,1.24274,1.24294,1.50,1.50
2013.01.31 21:51:45.177,1.24275,1.24295,2.25,1.50
2013.01.31 21:51:45.478,1.24273,1.24296,2.25,1.50
2013.01.31 21:51:45.538,1.24273,1.24296,2.25,1.50
2013.01.31 21:51:45.599,1.24273,1.24295,2.25,1.50
2013.01.31 21:51:45.717,1.24269,1.24293,1.13,1.50
2013.01.31 21:51:45.777,1.24268,1.2429,1.50,1.50
2013.01.31 21:51:47.178,1.2427,1.24286,1.50,1.50
2013.01.31 21:51:47.358,1.2427,1.24289,1.50,1.50
2013.01.31 21:51:47.667,1.2427,1.24291,2.25,2.25
2013.01.31 21:51:49.558,1.2427,1.2429,2.25,1.50
2013.01.31 21:51:49.797,1.24269,1.24288,1.88,1.50
2013.01.31 21:51:50.097,1.24269,1.2429,1.88,1.50
2013.01.31 21:51:50.276,1.24276,1.24296,1.50,1.13
2013.01.31 21:51:50.637,1.24284,1.243,2.25,1.50
2013.01.31 21:51:50.998,1.24295,1.24308,2.25,2.25
2013.01.31 21:51:51.177,1.24295,1.24313,2.25,1.50
2013.01.31 21:51:51.297,1.24295,1.24313,2.25,1.50
2013.01.31 21:51:52.717,1.24294,1.24316,2.25,1.50
2013.01.31 21:51:52.897,1.243,1.24321,1.50,3.75
2013.01.31 21:51:53.257,1.24302,1.24324,3.00,1.50
2013.01.31 21:51:53.677,1.24302,1.24324,3.00,1.13
2013.01.31 21:51:55.640,1.24305,1.24328,1.69,2.25
