2013.01.29 03:38:24.075,1.22314,1.22327,1.13,1.50
2013.01.29 03:38:24.584,1.22312,1.22327,1.50,2.25
2013.01.29 03:38:24.644,1.22313,1.22327,2.25,2.25
2013.01.29 03:38:25.003,1.22316,1.22328,1.88,3.00
2013.01.29 03:38:25.065,1.22316,1.22328,1.13,2.25
2013.01.29 03:38:25.123,1.22318,1.22329,1.13,2.25
2013.01.29 03:38:25.663,1.22318,1.2233,1.13,1.50
2013.01.29 03:38:26.392,1.22318,1.2233,1.13,1.50
2013.01.29 03:38:27.183,1.22316,1.22329,1.73,1.50
2013.01.29 03:38:27.534,1.22316,1.22326,1.73,1.50
2013.01.29 03:38:29.183,1.22317,1.22329,1.73,1.50
2013.01.29 03:38:29.923,1.22315,1.22328,2.85,2.25
2013.01.29 03:38:30.633,1.22316,1.22324,1.73,1.50
2013.01.29 03:38:30.693,1.22316,1.22324,1.35,1.50
2013.01.29 03:38:30.813,1.22313,1.22325,1.88,2.48
2013.01.29 03:38:30.873,1.22309,1.22323,2.85,2.25
2013.01.29 03:38:32.314,1.2231,1.22321,1.35,2.25
2013.01.29 03:38:33.012,1.22311,1.22323,1.13,3.00
2013.01.29 03:38:38.954,1.2231,1.22322,2.85,1.50
2013.01.29 03:38:39.014,1.22306,1.2232,1.35,2.25
2013.01.29 03:38:39.074,1.22305,1.2232,2.10,3.98
2013.01.29 03:38:39.433,1.22297,1.22313,2.25,2.85
2013.01.29 03:38:39.554,1.22295,1.2231,1.35,3.00
2013.01.29 03:38:39.973,1.22294,1.22309,2.25,1.50
2013.01.29 03:38:40.573,1.22294,1.22307,2.25,1.50
2013.01.29 03:38:42.688,1.22294,1.2231,2.25,3.98
2013.01.29 03:38:43.033,1.22294,1.2231,3.23,3.98
2013.01.29 03:38:43.153,1.22294,1.2231,2.25,3.00
2013.01.29 03:38:43.215,1.22292,1.22308,1.88,2.25
2013.01.29 03:38:43.574,1.22292,1.22307,1.35,2.48
2013.01.29 03:38:43.752,1.22285,1.22305,2.63,2.48
2013.01.29 03:38:44.293,1.22287,1.22303,1.13,1.35
2013.01.29 03:38:44.413,1.22288,1.22303,3.00,1.35
2013.01.29 03:38:44.904,1.2229,1.22303,2.25,2.10
2013.01.29 03:38:45.443,1.22289,1.22303,1.13,3.00
2013.01.29 03:38:46.643,1.22291,1.22304,1.13,2.25
2013.01.29 03:38:46.764,1.2229,1.22304,1.13,2.25
2013.01.29 03:38:46.883,1.2229,1.22304,2.25,2.25
2013.01.29 03:38:46.943,1.22293,1.22304,1.13,1.50
2013.01.29 03:38:47.064,1.22293,1.22307,1.35,1.50
2013.01.29 03:38:47.123,1.22292,1.22309,2.85,1.13
2013.01.29 03:38:47.183,1.22292,1.22309,2.63,1.35
2013.01.29 03:38:47.254,1.22293,1.22307,2.25,1.35
2013.01.29 03:38:47.373,1.22292,1.22307,2.25,1.35
2013.01.29 03:38:47.433,1.22294,1.22307,1.50,1.35
2013.01.29 03:38:47.493,1.22292,1.22307,2.25,1.35
2013.01.29 03:38:47.553,1.22292,1.22308,1.50,2.85
2013.01.29 03:38:49.602,1.22293,1.22309,1.88,3.38
2013.01.29 03:38:49.912,1.22293,1.22309,1.88,3.38
2013.01.29 03:38:50.093,1.22291,1.22304,1.50,2.85
2013.01.29 03:38:50.393,1.22289,1.223,2.25,2.48
2013.01.29 03:38:50.453,1.22287,1.223,1.13,2.25
2013.01.29 03:38:50.573,1.22287,1.22303,1.13,3.00
2013.01.29 03:38:51.113,1.22288,1.22303,1.13,1.50
2013.01.29 03:38:51.233,1.22288,1.22303,1.13,1.50
2013.01.29 03:38:51.293,1.22288,1.22303,1.13,1.50
2013.01.29 03:38:52.123,1.22288,1.22303,1.13,1.73
2013.01.29 03:38:52.685,1.22288,1.22302,1.13,2.48
2013.01.29 03:38:55.143,1.22288,1.22303,1.88,1.73
2013.01.29 03:38:55.984,1.22287,1.22298,1.88,1.50
2013.01.29 03:38:56.557,1.22287,1.22298,1.13,2.25
2013.01.29 03:38:59.743,1.22285,1.22296,1.73,1.50
2013.01.29 03:39:00.246,1.22284,1.22295,1.13,1.73
2013.01.29 03:39:00.364,1.22281,1.22291,1.50,1.50
2013.01.29 03:39:00.484,1.22279,1.22291,1.13,1.50
2013.01.29 03:39:00.543,1.22278,1.22288,2.10,2.25
2013.01.29 03:39:00.844,1.22275,1.22286,2.25,3.23
2013.01.29 03:39:00.905,1.22274,1.22286,1.50,3.23
2013.01.29 03:39:01.153,1.2227,1.22286,1.50,3.60
2013.01.29 03:39:01.274,1.22271,1.22284,1.13,1.50
2013.01.29 03:39:01.834,1.22271,1.22285,2.63,1.73
2013.01.29 03:39:02.363,1.22271,1.22284,1.13,1.50
2013.01.29 03:39:02.484,1.22268,1.22282,1.13,2.63
2013.01.29 03:39:02.785,1.22266,1.2228,1.50,3.23
2013.01.29 03:39:03.283,1.22266,1.22279,1.50,1.50
2013.01.29 03:39:03.403,1.22269,1.22278,2.25,1.50
2013.01.29 03:39:03.523,1.22264,1.22279,1.35,1.50
2013.01.29 03:39:03.584,1.22267,1.22279,1.88,1.50
2013.01.29 03:39:03.824,1.22267,1.22277,1.88,3.00
2013.01.29 03:39:04.064,1.22264,1.22277,1.58,1.50
2013.01.29 03:39:04.553,1.22268,1.22281,1.50,2.48
2013.01.29 03:39:05.713,1.22268,1.22281,2.25,2.48
2013.01.29 03:39:05.833,1.2227,1.22282,2.48,1.88
2013.01.29 03:39:06.073,1.22272,1.22284,1.35,1.50
2013.01.29 03:39:06.313,1.22274,1.22287,1.50,2.48
2013.01.29 03:39:06.372,1.22274,1.22287,1.50,2.48
2013.01.29 03:39:07.138,1.22274,1.22289,4.88,1.73
2013.01.29 03:39:07.212,1.2228,1.22295,1.50,2.48
2013.01.29 03:39:07.278,1.2228,1.22295,1.50,1.73
2013.01.29 03:39:07.823,1.22279,1.22294,1.13,2.48
2013.01.29 03:39:08.363,1.22281,1.22292,1.50,1.50
2013.01.29 03:39:08.604,1.22283,1.22296,1.35,1.50
2013.01.29 03:39:08.664,1.22283,1.22296,1.35,2.25
2013.01.29 03:39:08.787,1.22283,1.22296,1.13,2.48
2013.01.29 03:39:09.213,1.22284,1.22297,1.50,2.10
2013.01.29 03:39:09.333,1.22282,1.22297,2.48,2.10
2013.01.29 03:39:09.393,1.22282,1.22298,3.98,2.10
2013.01.29 03:39:09.573,1.22282,1.22297,3.23,1.35
2013.01.29 03:39:10.124,1.22282,1.22297,1.73,2.85
2013.01.29 03:39:10.543,1.22281,1.22296,2.10,1.50
2013.01.29 03:39:10.753,1.22281,1.22297,2.10,4.35
2013.01.29 03:39:11.181,1.22281,1.22296,1.88,3.23
2013.01.29 03:39:11.822,1.22281,1.22295,1.88,1.73
2013.01.29 03:39:12.403,1.22281,1.22297,2.63,4.35
2013.01.29 03:39:12.763,1.22284,1.22299,1.50,3.23
2013.01.29 03:39:13.124,1.22283,1.22298,1.50,2.03
2013.01.29 03:39:13.663,1.22284,1.22299,1.50,2.40
2013.01.29 03:39:14.183,1.22283,1.22299,1.50,2.48
2013.01.29 03:39:14.404,1.22285,1.22299,1.50,1.73
2013.01.29 03:39:15.683,1.22286,1.22298,1.50,1.35
2013.01.29 03:39:16.354,1.22283,1.22299,3.75,3.04
2013.01.29 03:39:17.413,1.22285,1.22299,1.50,1.73
2013.01.29 03:39:21.023,1.22285,1.22301,2.25,4.73
2013.01.29 03:39:23.776,1.22285,1.22301,1.50,3.98
2013.01.29 03:39:23.893,1.22285,1.22302,3.00,4.54
2013.01.29 03:39:24.493,1.22286,1.22301,2.25,1.73
2013.01.29 03:39:25.514,1.22286,1.223,1.50,3.42
2013.01.29 03:39:25.754,1.22284,1.22297,2.25,1.35
2013.01.29 03:39:26.853,1.22285,1.22299,2.25,1.73
2013.01.29 03:39:27.184,1.22286,1.22301,2.63,2.48
2013.01.29 03:39:27.303,1.22287,1.22303,3.23,4.35
2013.01.29 03:39:27.423,1.22287,1.22303,3.23,3.00
2013.01.29 03:39:28.233,1.22287,1.22303,3.98,2.25
2013.01.29 03:39:28.953,1.2229,1.22305,1.35,2.25
2013.01.29 03:39:29.624,1.2229,1.22305,1.35,2.25
2013.01.29 03:39:31.124,1.22292,1.22305,1.73,1.50
2013.01.29 03:39:32.790,1.22292,1.22305,2.25,1.50
2013.01.29 03:39:32.973,1.22292,1.22307,2.10,1.50
2013.01.29 03:39:36.139,1.22294,1.22308,1.35,1.50
2013.01.29 03:39:36.263,1.22292,1.22306,1.32,1.73
2013.01.29 03:39:36.443,1.22291,1.22306,1.50,2.29
2013.01.29 03:39:36.963,1.22289,1.22303,1.88,2.25
2013.01.29 03:39:37.364,1.22289,1.22303,1.13,2.25
2013.01.29 03:39:38.243,1.22289,1.22303,1.13,2.25
2013.01.29 03:39:41.275,1.22289,1.22306,1.13,3.23
2013.01.29 03:39:41.454,1.22289,1.22303,1.13,3.00
2013.01.29 03:39:41.967,1.22289,1.22303,1.13,2.25
2013.01.29 03:39:44.565,1.22289,1.22303,1.13,2.25
2013.01.29 03:39:46.284,1.22289,1.22302,1.13,1.50
2013.01.29 03:39:48.333,1.22289,1.22302,1.13,1.50
2013.01.29 03:39:48.471,1.22289,1.22302,1.13,1.50
2013.01.29 03:39:48.995,1.22289,1.22303,1.13,2.25
2013.01.29 03:39:55.455,1.22288,1.22303,1.88,1.50
2013.01.29 03:39:56.316,1.22287,1.22302,3.00,1.50
2013.01.29 03:39:56.375,1.22284,1.22299,3.60,1.73
2013.01.29 03:39:56.614,1.22282,1.22295,2.10,1.50
2013.01.29 03:39:56.854,1.22279,1.22295,1.50,3.00
2013.01.29 03:39:57.414,1.22278,1.22295,1.13,3.23
2013.01.29 03:39:58.563,1.22279,1.22295,2.48,1.50
2013.01.29 03:39:58.865,1.22288,1.223,2.25,2.25
2013.01.29 03:39:59.173,1.22291,1.223,1.35,2.25
2013.01.29 03:39:59.233,1.22291,1.22305,1.35,1.50
2013.01.29 03:40:00.249,1.22289,1.22303,2.85,1.50
2013.01.29 03:40:00.574,1.22295,1.22305,1.50,1.13
2013.01.29 03:40:00.634,1.22297,1.22309,1.50,1.88
2013.01.29 03:40:00.694,1.22297,1.22309,2.25,1.13
2013.01.29 03:40:00.815,1.22297,1.22312,3.23,1.13
2013.01.29 03:40:00.934,1.22299,1.22313,1.13,2.25
2013.01.29 03:40:00.994,1.22299,1.22311,1.13,1.50
2013.01.29 03:40:01.353,1.22299,1.22309,1.88,1.50
2013.01.29 03:40:02.165,1.22299,1.22309,1.88,1.50
2013.01.29 03:40:02.423,1.22299,1.22309,1.13,1.50
2013.01.29 03:40:02.967,1.22296,1.22307,3.38,1.50
2013.01.29 03:40:03.274,1.22294,1.22309,1.50,2.10
2013.01.29 03:40:04.439,1.22295,1.22311,1.50,3.83
2013.01.29 03:40:04.564,1.22296,1.22311,1.50,1.95
2013.01.29 03:40:04.623,1.22296,1.22311,1.50,1.95
2013.01.29 03:40:04.983,1.223,1.22315,1.50,1.35
2013.01.29 03:40:07.989,1.22301,1.22314,1.50,1.73
2013.01.29 03:40:08.066,1.22301,1.22315,2.48,1.13
2013.01.29 03:40:08.140,1.22304,1.22318,1.50,1.35
2013.01.29 03:40:08.445,1.22311,1.22326,1.35,3.23
2013.01.29 03:40:08.625,1.22313,1.22328,1.73,2.48
2013.01.29 03:40:09.163,1.22315,1.2233,1.50,1.35
2013.01.29 03:40:09.703,1.22316,1.22331,1.50,2.48
2013.01.29 03:40:10.365,1.22314,1.2233,1.50,1.35
2013.01.29 03:40:10.483,1.22314,1.2233,1.50,1.35
2013.01.29 03:40:10.606,1.22315,1.22331,1.13,2.25
2013.01.29 03:40:11.113,1.22316,1.22331,1.50,2.25
2013.01.29 03:40:12.454,1.2232,1.22333,2.63,2.48
2013.01.29 03:40:12.694,1.22324,1.22336,1.50,1.73
2013.01.29 03:40:13.233,1.22326,1.22341,1.50,2.48
2013.01.29 03:40:14.233,1.22327,1.22341,1.50,1.50
2013.01.29 03:40:14.735,1.22327,1.2234,1.50,1.50
2013.01.29 03:40:17.144,1.22331,1.2234,1.13,1.50
2013.01.29 03:40:17.204,1.22334,1.22345,1.13,1.73
2013.01.29 03:40:17.445,1.22334,1.22348,1.88,1.50
2013.01.29 03:40:17.995,1.22334,1.22349,1.88,1.50
2013.01.29 03:40:18.893,1.22335,1.22351,2.25,1.50
2013.01.29 03:40:23.703,1.22333,1.2235,1.88,1.50
2013.01.29 03:40:24.343,1.22333,1.2235,1.88,2.25
2013.01.29 03:40:26.092,1.22333,1.2235,1.13,2.25
2013.01.29 03:40:29.164,1.22336,1.2235,1.88,2.25
2013.01.29 03:40:29.703,1.22338,1.22351,1.50,1.73
2013.01.29 03:40:30.884,1.22338,1.22351,1.50,1.73
2013.01.29 03:40:31.185,1.22336,1.22349,1.13,1.50
2013.01.29 03:40:31.604,1.22334,1.22349,1.13,1.50
2013.01.29 03:40:33.593,1.22333,1.22347,1.13,1.50
2013.01.29 03:40:33.894,1.2233,1.22344,3.04,1.50
2013.01.29 03:40:34.014,1.2233,1.22344,2.07,1.50
2013.01.29 03:40:34.133,1.22329,1.22343,2.25,1.50
2013.01.29 03:40:34.194,1.22327,1.2234,1.50,2.25
2013.01.29 03:40:34.253,1.22324,1.2234,2.25,2.25
2013.01.29 03:40:34.313,1.22324,1.2234,1.50,2.48
2013.01.29 03:40:34.853,1.22324,1.2234,1.50,2.25
2013.01.29 03:40:35.954,1.22321,1.22338,3.75,2.25
2013.01.29 03:40:36.282,1.22321,1.22338,1.50,2.48
2013.01.29 03:40:37.029,1.22321,1.22338,1.50,1.73
2013.01.29 03:40:37.238,1.22326,1.2234,3.00,1.50
2013.01.29 03:40:37.363,1.22328,1.22343,2.25,1.73
2013.01.29 03:40:37.423,1.22326,1.22342,4.50,1.35
2013.01.29 03:40:37.973,1.22325,1.2234,1.50,2.25
2013.01.29 03:40:39.995,1.22326,1.2234,1.50,1.50
2013.01.29 03:40:40.173,1.22321,1.22337,1.73,2.85
2013.01.29 03:40:40.414,1.22318,1.22333,1.35,2.48
2013.01.29 03:40:40.473,1.22317,1.22331,1.73,1.50
2013.01.29 03:40:40.593,1.22315,1.22331,3.79,2.25
2013.01.29 03:40:40.773,1.22315,1.22328,1.17,1.50
2013.01.29 03:40:41.074,1.22315,1.22328,2.48,1.50
2013.01.29 03:40:41.433,1.22317,1.22328,3.00,1.50
2013.01.29 03:40:41.553,1.22319,1.22331,2.25,1.50
2013.01.29 03:40:41.673,1.22321,1.22337,2.25,3.98
2013.01.29 03:40:41.733,1.22321,1.22337,2.25,3.98
2013.01.29 03:40:42.305,1.22323,1.22338,2.25,1.73
2013.01.29 03:40:42.674,1.22323,1.22338,2.25,1.73
2013.01.29 03:40:42.733,1.22323,1.22338,3.23,1.50
2013.01.29 03:40:42.854,1.22328,1.22344,3.00,3.23
2013.01.29 03:40:42.996,1.2233,1.22344,1.88,1.50
2013.01.29 03:40:43.185,1.22332,1.22347,1.50,2.25
2013.01.29 03:40:43.423,1.22332,1.22347,1.50,2.85
2013.01.29 03:40:43.543,1.22331,1.22344,1.50,1.50
2013.01.29 03:40:43.903,1.22331,1.22346,1.50,2.25
2013.01.29 03:40:45.984,1.22331,1.22349,2.25,2.25
2013.01.29 03:40:46.663,1.22331,1.22346,2.25,1.13
2013.01.29 03:40:46.843,1.22328,1.22346,2.25,2.63
2013.01.29 03:40:47.154,1.22327,1.22341,1.50,1.73
2013.01.29 03:40:47.213,1.22327,1.22341,1.50,2.48
2013.01.29 03:40:47.764,1.22324,1.22341,1.88,2.48
2013.01.29 03:40:48.304,1.22325,1.22342,2.25,1.35
2013.01.29 03:40:48.426,1.22324,1.22338,1.50,1.50
2013.01.29 03:40:48.913,1.22325,1.22338,1.50,2.25
2013.01.29 03:40:49.094,1.22326,1.22341,1.50,2.48
2013.01.29 03:40:50.114,1.22327,1.22341,1.50,1.35
2013.01.29 03:40:50.673,1.22326,1.22342,3.00,1.35
2013.01.29 03:40:51.903,1.22326,1.22343,3.00,2.10
2013.01.29 03:40:51.964,1.22326,1.22343,3.00,1.88
2013.01.29 03:40:52.023,1.22328,1.22344,2.25,1.50
2013.01.29 03:40:52.534,1.22333,1.22349,2.25,1.88
2013.01.29 03:40:52.714,1.22333,1.22349,2.25,1.13
2013.01.29 03:40:52.833,1.22333,1.22349,1.50,1.35
2013.01.29 03:40:53.374,1.22333,1.22348,1.50,1.35
2013.01.29 03:40:53.434,1.22333,1.22349,2.25,2.63
2013.01.29 03:40:53.793,1.22334,1.22351,1.50,2.85
2013.01.29 03:40:54.745,1.22333,1.2235,3.75,1.35
2013.01.29 03:40:56.373,1.22336,1.22352,2.10,1.73
2013.01.29 03:40:56.914,1.22336,1.22352,1.50,2.48
2013.01.29 03:40:57.033,1.22333,1.2235,1.50,2.25
2013.01.29 03:40:57.107,1.22333,1.2235,1.50,2.25
2013.01.29 03:40:57.824,1.22335,1.22351,1.50,2.48
2013.01.29 03:40:58.065,1.22338,1.22355,2.25,2.48
2013.01.29 03:40:58.127,1.2234,1.22356,1.50,1.73
2013.01.29 03:40:58.798,1.2234,1.22355,2.25,1.73
2013.01.29 03:40:59.343,1.22341,1.22355,1.50,1.73
2013.01.29 03:41:01.533,1.2234,1.22355,1.50,1.73
2013.01.29 03:41:02.134,1.22342,1.22358,1.13,2.48
2013.01.29 03:41:02.494,1.22344,1.22358,1.50,2.48
2013.01.29 03:41:03.427,1.22342,1.22355,1.88,2.48
2013.01.29 03:41:03.493,1.22341,1.22355,3.75,2.48
2013.01.29 03:41:05.723,1.22338,1.22353,2.10,2.48
2013.01.29 03:41:06.024,1.22337,1.22352,1.35,2.48
2013.01.29 03:41:06.323,1.22334,1.22351,3.23,1.35
2013.01.29 03:41:06.384,1.22334,1.22351,3.00,1.35
2013.01.29 03:41:06.445,1.22333,1.2235,2.25,2.48
2013.01.29 03:41:06.809,1.22331,1.22346,2.48,2.48
2013.01.29 03:41:07.427,1.22332,1.22347,1.73,1.73
2013.01.29 03:41:07.606,1.22334,1.22347,1.50,1.50
2013.01.29 03:41:07.675,1.22337,1.22348,1.50,1.73
2013.01.29 03:41:07.856,1.22339,1.22352,1.50,1.73
2013.01.29 03:41:07.914,1.22339,1.22352,2.25,1.73
2013.01.29 03:41:08.036,1.22342,1.22356,1.50,1.35
2013.01.29 03:41:09.973,1.22339,1.22355,3.75,2.48
2013.01.29 03:41:10.559,1.22339,1.22354,2.25,1.54
2013.01.29 03:41:10.813,1.22339,1.22354,2.25,1.54
2013.01.29 03:41:11.115,1.22348,1.22358,1.73,1.50
2013.01.29 03:41:11.417,1.22356,1.22368,1.50,3.23
2013.01.29 03:41:11.816,1.22354,1.22368,1.50,3.23
2013.01.29 03:41:11.948,1.22354,1.22368,1.50,2.48
2013.01.29 03:41:12.194,1.22352,1.2236,1.50,1.50
2013.01.29 03:41:12.254,1.22352,1.22363,1.50,3.23
2013.01.29 03:41:12.434,1.22352,1.22363,1.50,1.50
2013.01.29 03:41:12.556,1.22358,1.2237,1.50,3.00
2013.01.29 03:41:12.734,1.22359,1.2237,1.50,1.50
2013.01.29 03:41:13.454,1.22361,1.22372,1.50,1.73
2013.01.29 03:41:14.643,1.22359,1.22372,1.50,2.48
2013.01.29 03:41:14.703,1.22357,1.2237,1.35,2.25
2013.01.29 03:41:15.004,1.22354,1.22366,1.13,1.50
2013.01.29 03:41:15.624,1.22354,1.22368,1.13,3.75
2013.01.29 03:41:17.354,1.22357,1.22368,1.13,2.25
2013.01.29 03:41:17.873,1.22357,1.22372,1.88,2.48
2013.01.29 03:41:20.645,1.22357,1.22371,4.73,1.50
2013.01.29 03:41:20.824,1.22361,1.22375,2.63,1.73
2013.01.29 03:41:20.945,1.22357,1.22375,2.85,2.25
2013.01.29 03:41:21.066,1.22358,1.22375,2.85,2.48
2013.01.29 03:41:21.124,1.22362,1.22378,2.25,2.48
2013.01.29 03:41:21.184,1.22363,1.22378,2.48,2.25
2013.01.29 03:41:22.048,1.22369,1.2238,1.88,1.73
2013.01.29 03:41:22.375,1.22376,1.22383,1.13,1.50
2013.01.29 03:41:22.436,1.22375,1.22386,1.35,1.50
2013.01.29 03:41:23.001,1.22375,1.22389,1.50,2.25
2013.01.29 03:41:23.544,1.22376,1.22389,1.88,1.50
2013.01.29 03:41:23.903,1.2238,1.22394,1.13,3.23
2013.01.29 03:41:24.886,1.2238,1.22394,1.13,2.48
2013.01.29 03:41:25.064,1.2238,1.22398,3.38,3.60
2013.01.29 03:41:25.723,1.22383,1.22395,1.50,1.50
2013.01.29 03:41:25.904,1.22383,1.22396,2.63,1.73
2013.01.29 03:41:26.453,1.22384,1.22397,1.73,2.25
2013.01.29 03:41:26.694,1.22387,1.22397,1.88,2.25
2013.01.29 03:41:27.027,1.22389,1.22399,1.32,1.50
2013.01.29 03:41:27.236,1.22389,1.22399,2.10,1.50
2013.01.29 03:41:27.296,1.2239,1.22401,2.85,1.50
2013.01.29 03:41:27.534,1.2239,1.22404,2.48,3.38
2013.01.29 03:41:29.114,1.22392,1.22404,3.04,1.50
2013.01.29 03:41:29.354,1.22395,1.2241,1.54,2.25
2013.01.29 03:41:29.595,1.22401,1.22414,1.54,2.25
2013.01.29 03:41:29.655,1.22401,1.22413,1.32,1.50
2013.01.29 03:41:29.834,1.22398,1.22412,1.35,3.00
2013.01.29 03:41:30.014,1.22399,1.22411,2.10,2.25
2013.01.29 03:41:30.133,1.22399,1.22413,2.10,1.50
2013.01.29 03:41:30.254,1.22399,1.22415,2.10,1.50
2013.01.29 03:41:30.614,1.224,1.22412,1.73,1.50
2013.01.29 03:41:31.274,1.22401,1.22412,1.54,1.50
2013.01.29 03:41:31.454,1.22401,1.22414,2.29,1.50
2013.01.29 03:41:31.994,1.22401,1.22416,2.29,2.63
2013.01.29 03:41:32.055,1.22401,1.22416,1.73,2.25
2013.01.29 03:41:32.250,1.22405,1.2242,2.48,2.10
2013.01.29 03:41:32.375,1.22402,1.22417,1.73,2.10
2013.01.29 03:41:32.734,1.22401,1.22414,1.54,2.25
2013.01.29 03:41:33.603,1.224,1.22414,2.29,1.50
2013.01.29 03:41:35.008,1.22402,1.22416,1.73,2.25
2013.01.29 03:41:35.086,1.22403,1.22416,1.73,1.50
2013.01.29 03:41:35.464,1.22407,1.22417,1.73,1.50
2013.01.29 03:41:35.583,1.22407,1.22421,1.73,3.00
2013.01.29 03:41:35.705,1.22407,1.22421,1.73,2.25
2013.01.29 03:41:36.614,1.22407,1.22421,1.73,2.25
2013.01.29 03:41:37.163,1.22407,1.2242,1.54,1.50
2013.01.29 03:41:38.204,1.22409,1.22422,1.73,3.00
2013.01.29 03:41:38.446,1.22412,1.22426,1.35,2.25
2013.01.29 03:41:38.564,1.22413,1.22428,1.58,1.88
2013.01.29 03:41:38.684,1.22412,1.22428,3.60,1.88
2013.01.29 03:41:38.743,1.22412,1.22428,3.60,1.88
2013.01.29 03:41:38.805,1.22412,1.22424,2.10,1.50
2013.01.29 03:41:39.129,1.22415,1.22429,1.73,1.50
2013.01.29 03:41:39.435,1.22415,1.22431,1.73,2.25
2013.01.29 03:41:39.615,1.22413,1.22428,2.48,2.25
2013.01.29 03:41:39.734,1.22413,1.22426,2.48,1.50
2013.01.29 03:41:39.916,1.22413,1.22424,2.48,1.50
2013.01.29 03:41:40.218,1.22414,1.22428,1.73,1.50
2013.01.29 03:41:40.284,1.22414,1.22424,3.60,1.50
2013.01.29 03:41:40.467,1.22417,1.2243,1.73,3.75
2013.01.29 03:41:40.594,1.22419,1.2243,2.48,1.50
2013.01.29 03:41:40.835,1.22419,1.22434,2.48,1.13
2013.01.29 03:41:41.565,1.22419,1.22434,3.00,1.35
2013.01.29 03:41:42.025,1.22419,1.22432,2.25,1.35
2013.01.29 03:41:42.443,1.22419,1.22432,2.25,2.10
2013.01.29 03:41:42.625,1.22417,1.22427,1.50,1.73
2013.01.29 03:41:42.989,1.22416,1.22429,1.50,2.48
2013.01.29 03:41:43.295,1.22434,1.22444,3.75,1.50
2013.01.29 03:41:43.356,1.22439,1.22452,1.50,2.85
2013.01.29 03:41:43.415,1.22441,1.22449,1.50,1.50
2013.01.29 03:41:43.595,1.22443,1.22453,1.50,3.23
2013.01.29 03:41:43.774,1.2244,1.22453,1.73,3.00
2013.01.29 03:41:43.834,1.2244,1.22453,1.73,3.75
2013.01.29 03:41:43.955,1.2244,1.22453,1.73,3.00
2013.01.29 03:41:44.076,1.22437,1.22452,1.73,1.88
2013.01.29 03:41:44.195,1.22438,1.22448,1.73,1.50
2013.01.29 03:41:44.667,1.22437,1.2245,1.73,1.50
2013.01.29 03:41:44.733,1.22437,1.2245,1.50,1.73
2013.01.29 03:41:44.793,1.22437,1.2245,1.50,1.73
2013.01.29 03:41:44.974,1.22434,1.22447,1.50,1.73
2013.01.29 03:41:45.034,1.22431,1.22444,1.88,1.73
2013.01.29 03:41:45.693,1.22432,1.22447,2.25,2.48
2013.01.29 03:41:46.173,1.22434,1.22447,1.50,1.73
2013.01.29 03:41:46.473,1.22435,1.22443,1.50,2.25
2013.01.29 03:41:46.785,1.22436,1.22449,1.50,2.48
2013.01.29 03:41:47.024,1.22434,1.22447,1.50,1.73
2013.01.29 03:41:47.345,1.22427,1.22441,1.50,2.48
2013.01.29 03:41:47.885,1.22423,1.22431,2.48,1.50
2013.01.29 03:41:47.944,1.22421,1.22431,2.10,1.50
2013.01.29 03:41:48.004,1.22421,1.22429,1.35,1.50
2013.01.29 03:41:48.125,1.2242,1.22428,1.50,1.50
2013.01.29 03:41:48.365,1.22414,1.22426,2.25,1.50
2013.01.29 03:41:48.424,1.22414,1.22426,1.88,1.50
2013.01.29 03:41:48.484,1.22414,1.22424,1.88,1.50
2013.01.29 03:41:48.845,1.22412,1.22421,1.50,1.50
2013.01.29 03:41:48.964,1.22409,1.22421,2.63,1.50
2013.01.29 03:41:49.024,1.22407,1.22421,1.88,2.25
2013.01.29 03:41:49.326,1.22405,1.22419,1.50,2.25
2013.01.29 03:41:49.384,1.22404,1.22419,1.50,2.25
2013.01.29 03:41:49.928,1.22405,1.22417,2.25,1.50
2013.01.29 03:41:50.585,1.22405,1.22416,1.50,1.50
2013.01.29 03:41:50.764,1.22402,1.22416,1.88,3.00
2013.01.29 03:41:50.824,1.22402,1.22415,1.88,1.50
2013.01.29 03:41:51.133,1.22397,1.22413,2.10,3.00
2013.01.29 03:41:51.193,1.22397,1.22413,1.88,3.00
2013.01.29 03:41:51.435,1.22399,1.22413,1.88,1.50
2013.01.29 03:41:51.735,1.22406,1.22419,2.25,1.50
2013.01.29 03:41:52.033,1.22408,1.22421,3.00,1.73
2013.01.29 03:41:52.355,1.2241,1.22424,3.60,1.88
2013.01.29 03:41:52.413,1.22412,1.22424,2.48,1.88
2013.01.29 03:41:52.534,1.22414,1.2243,3.00,3.23
2013.01.29 03:41:53.244,1.22414,1.2243,3.00,2.25
2013.01.29 03:41:53.304,1.22415,1.2243,1.50,2.25
2013.01.29 03:41:53.423,1.22413,1.2243,1.88,3.75
2013.01.29 03:41:53.668,1.22414,1.2243,3.00,2.25
2013.01.29 03:41:53.854,1.22414,1.22427,1.50,1.73
2013.01.29 03:41:54.154,1.22411,1.22425,3.23,2.25
2013.01.29 03:41:54.523,1.22413,1.22428,2.25,2.25
2013.01.29 03:41:54.824,1.22413,1.22425,2.25,1.50
2013.01.29 03:41:55.184,1.2241,1.22424,1.73,2.25
2013.01.29 03:41:55.483,1.2241,1.22424,1.73,2.25
2013.01.29 03:41:56.314,1.2241,1.22424,1.73,2.25
2013.01.29 03:41:56.494,1.22413,1.22425,2.25,3.00
2013.01.29 03:41:56.734,1.22414,1.2243,2.25,1.50
2013.01.29 03:41:56.974,1.22413,1.2243,2.25,2.63
