2013.01.25 13:26:16.227,1.22672,1.22687,3.00,1.35
2013.01.25 13:26:16.418,1.22672,1.22686,3.00,1.35
2013.01.25 13:26:16.859,1.22672,1.22684,2.25,1.13
2013.01.25 13:26:17.218,1.22657,1.22669,1.50,3.23
2013.01.25 13:26:17.531,1.22656,1.22669,3.00,2.48
2013.01.25 13:26:17.597,1.22656,1.22669,3.00,2.25
2013.01.25 13:26:18.218,1.22656,1.22669,3.00,2.48
2013.01.25 13:26:21.577,1.22658,1.22669,1.50,2.25
2013.01.25 13:26:21.637,1.22658,1.2267,3.00,1.13
2013.01.25 13:26:21.697,1.22659,1.22671,1.50,1.13
2013.01.25 13:26:21.939,1.22656,1.2267,3.90,1.73
2013.01.25 13:26:22.069,1.22656,1.2267,2.40,1.73
2013.01.25 13:26:22.709,1.22654,1.2267,2.25,1.88
2013.01.25 13:26:22.768,1.22653,1.22668,2.85,1.73
2013.01.25 13:26:23.309,1.22653,1.2267,2.63,2.48
2013.01.25 13:26:24.267,1.22655,1.22671,2.40,1.73
2013.01.25 13:26:24.389,1.22655,1.22672,5.07,1.73
2013.01.25 13:26:24.508,1.22655,1.22673,5.07,2.63
2013.01.25 13:26:25.299,1.22655,1.22673,5.07,2.63
2013.01.25 13:26:26.487,1.22655,1.2267,5.25,1.73
2013.01.25 13:26:26.610,1.22655,1.2267,2.25,1.73
2013.01.25 13:26:27.938,1.22656,1.22672,2.25,3.23
2013.01.25 13:26:28.058,1.22656,1.22673,3.00,1.13
2013.01.25 13:26:29.009,1.22655,1.22672,3.90,1.73
2013.01.25 13:26:29.128,1.22655,1.2267,2.40,2.48
2013.01.25 13:26:29.609,1.22654,1.2267,1.65,2.48
2013.01.25 13:26:30.111,1.22655,1.2267,3.38,1.50
2013.01.25 13:26:30.238,1.22656,1.2267,2.48,1.50
2013.01.25 13:26:30.767,1.22656,1.22671,2.48,1.73
2013.01.25 13:26:31.247,1.22655,1.22671,2.40,1.73
2013.01.25 13:26:32.257,1.22655,1.22671,1.65,1.73
2013.01.25 13:26:32.498,1.22657,1.22671,1.50,1.73
2013.01.25 13:26:32.918,1.22658,1.22673,2.48,2.40
2013.01.25 13:26:33.160,1.2266,1.22673,1.50,2.25
2013.01.25 13:26:33.667,1.2266,1.22675,1.50,1.50
2013.01.25 13:26:34.379,1.22658,1.22675,4.13,2.63
2013.01.25 13:26:34.939,1.22658,1.22673,2.48,1.13
2013.01.25 13:26:35.417,1.2266,1.22673,1.50,1.88
2013.01.25 13:26:35.478,1.22658,1.2267,2.10,1.73
2013.01.25 13:26:35.679,1.22655,1.2267,1.88,1.73
2013.01.25 13:26:36.097,1.22655,1.2267,2.63,2.48
2013.01.25 13:26:36.967,1.22655,1.2267,1.88,2.48
2013.01.25 13:26:37.643,1.22655,1.2267,1.88,2.25
2013.01.25 13:26:40.519,1.22655,1.2267,1.88,2.48
2013.01.25 13:26:41.037,1.22655,1.2267,1.88,1.73
2013.01.25 13:26:41.410,1.22655,1.22669,1.73,1.88
2013.01.25 13:26:41.530,1.22651,1.22668,2.67,1.88
2013.01.25 13:26:41.652,1.22652,1.22667,2.48,1.73
2013.01.25 13:26:41.900,1.2265,1.22665,2.67,2.63
2013.01.25 13:26:42.628,1.2265,1.22665,2.67,2.40
2013.01.25 13:26:44.138,1.22651,1.22666,1.92,2.40
2013.01.25 13:26:44.497,1.22652,1.22667,2.85,1.50
2013.01.25 13:26:44.758,1.22654,1.22668,2.63,3.00
2013.01.25 13:26:45.117,1.22655,1.22668,1.88,1.50
2013.01.25 13:26:45.460,1.22657,1.2267,1.88,1.50
2013.01.25 13:26:46.058,1.22657,1.2267,1.88,1.50
2013.01.25 13:26:46.428,1.22661,1.22675,1.13,1.35
2013.01.25 13:26:46.968,1.22664,1.22675,2.25,1.13
2013.01.25 13:26:48.378,1.2266,1.22675,2.85,1.50
2013.01.25 13:26:48.695,1.22659,1.22674,1.88,1.50
2013.01.25 13:26:49.237,1.22659,1.22671,1.13,3.00
2013.01.25 13:26:49.878,1.22659,1.22671,1.13,1.50
2013.01.25 13:26:50.183,1.22659,1.22672,1.13,4.35
2013.01.25 13:26:50.308,1.22659,1.22671,1.13,1.50
2013.01.25 13:26:53.348,1.22657,1.22669,3.23,1.73
2013.01.25 13:26:53.908,1.22654,1.22668,1.88,1.13
2013.01.25 13:26:54.177,1.22654,1.22669,1.88,2.25
2013.01.25 13:26:55.317,1.22654,1.22669,2.25,2.62
2013.01.25 13:26:55.438,1.22648,1.22659,1.39,2.10
2013.01.25 13:26:55.498,1.22648,1.2266,1.73,1.13
2013.01.25 13:26:55.679,1.22646,1.2266,1.54,2.25
2013.01.25 13:26:55.858,1.22646,1.22664,1.88,4.65
2013.01.25 13:26:56.218,1.22647,1.22661,1.73,3.00
2013.01.25 13:26:59.478,1.22648,1.22661,2.10,1.50
2013.01.25 13:26:59.719,1.22646,1.22662,2.63,2.25
2013.01.25 13:26:59.777,1.22646,1.2266,2.63,3.00
2013.01.25 13:27:01.928,1.22648,1.2266,1.73,3.15
2013.01.25 13:27:02.230,1.22646,1.22659,1.73,1.50
2013.01.25 13:27:02.892,1.22646,1.22661,1.73,1.65
2013.01.25 13:27:02.971,1.22644,1.22657,2.63,1.50
2013.01.25 13:27:03.041,1.22644,1.22654,1.50,1.88
2013.01.25 13:27:03.169,1.22641,1.22652,3.00,1.13
2013.01.25 13:27:03.290,1.22641,1.22648,1.50,1.65
2013.01.25 13:27:03.648,1.22639,1.22647,1.50,1.13
2013.01.25 13:27:03.768,1.22635,1.22648,1.50,3.15
2013.01.25 13:27:03.947,1.22632,1.22648,3.98,3.38
2013.01.25 13:27:04.069,1.22632,1.22647,2.48,1.73
2013.01.25 13:27:04.128,1.22632,1.22647,1.73,2.48
2013.01.25 13:27:05.208,1.2263,1.22645,3.38,2.25
2013.01.25 13:27:05.329,1.2263,1.22642,1.73,1.73
2013.01.25 13:27:05.895,1.22627,1.22641,3.23,2.63
2013.01.25 13:27:06.398,1.22628,1.22641,1.73,1.88
2013.01.25 13:27:06.929,1.22628,1.22641,1.73,2.63
2013.01.25 13:27:07.478,1.22626,1.2264,2.48,1.50
2013.01.25 13:27:07.909,1.22629,1.22644,3.04,2.10
2013.01.25 13:27:07.970,1.22631,1.22648,2.48,3.38
2013.01.25 13:27:08.039,1.22631,1.22648,2.48,3.38
2013.01.25 13:27:08.338,1.22631,1.22648,2.48,3.15
2013.01.25 13:27:08.458,1.22631,1.22645,1.73,1.50
2013.01.25 13:27:09.018,1.22629,1.22644,1.88,2.25
2013.01.25 13:27:11.439,1.2263,1.22645,1.13,1.50
2013.01.25 13:27:11.498,1.22629,1.22645,3.38,1.50
2013.01.25 13:27:11.679,1.22628,1.22642,1.13,2.25
2013.01.25 13:27:11.918,1.22627,1.22641,1.73,2.25
2013.01.25 13:27:12.114,1.22627,1.22641,1.73,2.48
2013.01.25 13:27:12.617,1.22624,1.22638,1.73,1.65
2013.01.25 13:27:13.167,1.22623,1.22638,2.48,1.88
2013.01.25 13:27:13.708,1.22623,1.22638,2.48,1.88
2013.01.25 13:27:15.367,1.22621,1.22637,4.35,1.50
2013.01.25 13:27:15.898,1.2262,1.22635,1.13,1.50
2013.01.25 13:27:16.017,1.2262,1.22636,1.13,1.50
2013.01.25 13:27:16.841,1.22617,1.22629,1.73,1.50
2013.01.25 13:27:17.147,1.22617,1.22628,1.73,1.50
2013.01.25 13:27:17.447,1.2261,1.22625,1.73,2.59
2013.01.25 13:27:17.512,1.22609,1.22622,1.73,2.44
2013.01.25 13:27:17.579,1.22607,1.22618,1.73,1.65
2013.01.25 13:27:17.642,1.22603,1.22617,3.23,2.07
2013.01.25 13:27:17.710,1.22603,1.22617,2.48,2.44
2013.01.25 13:27:17.830,1.22603,1.22614,1.73,1.13
2013.01.25 13:27:18.189,1.22598,1.22609,2.48,1.32
2013.01.25 13:27:18.490,1.22594,1.22609,3.75,1.47
2013.01.25 13:27:18.609,1.22594,1.2261,1.73,1.80
2013.01.25 13:27:19.150,1.22596,1.22607,1.73,1.65
2013.01.25 13:27:19.469,1.2259,1.22607,1.54,3.15
2013.01.25 13:27:20.009,1.22589,1.22604,1.73,1.47
2013.01.25 13:27:20.069,1.22587,1.22603,1.58,2.40
2013.01.25 13:27:20.247,1.22585,1.226,3.79,1.50
2013.01.25 13:27:20.917,1.22584,1.22599,1.16,2.25
2013.01.25 13:27:21.498,1.22581,1.22593,3.22,1.50
2013.01.25 13:27:21.618,1.2258,1.22592,1.31,2.25
2013.01.25 13:27:21.739,1.22578,1.22589,1.73,1.65
2013.01.25 13:27:21.862,1.22577,1.2259,1.73,3.00
2013.01.25 13:27:21.930,1.22581,1.22592,1.73,2.25
2013.01.25 13:27:22.168,1.22586,1.22597,1.73,1.88
2013.01.25 13:27:22.287,1.22586,1.22597,1.73,1.50
2013.01.25 13:27:22.828,1.22586,1.22597,1.73,3.00
2013.01.25 13:27:22.948,1.22581,1.22596,1.73,2.25
2013.01.25 13:27:23.068,1.22581,1.22596,2.10,1.35
2013.01.25 13:27:23.188,1.22586,1.22597,1.13,1.73
2013.01.25 13:27:23.249,1.22584,1.22597,2.48,1.50
2013.01.25 13:27:23.368,1.22584,1.22599,3.60,1.13
2013.01.25 13:27:24.027,1.22583,1.22601,1.13,3.15
2013.01.25 13:27:24.328,1.22581,1.22599,3.60,1.65
2013.01.25 13:27:24.388,1.22581,1.22598,3.23,1.65
2013.01.25 13:27:24.508,1.22581,1.22599,3.23,1.80
2013.01.25 13:27:24.868,1.22581,1.22596,2.48,2.29
2013.01.25 13:27:26.568,1.22584,1.22598,2.48,1.65
2013.01.25 13:27:26.928,1.22589,1.22601,1.73,1.50
2013.01.25 13:27:27.108,1.22595,1.22608,1.73,1.65
2013.01.25 13:27:27.659,1.22595,1.22608,2.33,1.65
2013.01.25 13:27:28.327,1.22595,1.22609,2.33,1.13
2013.01.25 13:27:29.409,1.22595,1.22608,2.25,1.88
2013.01.25 13:27:29.653,1.22591,1.22607,3.98,1.65
2013.01.25 13:27:30.180,1.22595,1.2261,1.73,1.28
2013.01.25 13:27:30.738,1.22595,1.22607,2.48,2.25
2013.01.25 13:27:30.978,1.22596,1.2261,1.73,1.28
2013.01.25 13:27:31.098,1.22597,1.22612,1.88,2.25
2013.01.25 13:27:31.219,1.22599,1.22613,2.48,2.25
2013.01.25 13:27:31.277,1.22599,1.22614,2.48,2.48
2013.01.25 13:27:31.338,1.22601,1.22614,1.73,2.25
2013.01.25 13:27:32.058,1.22601,1.22616,1.13,3.75
2013.01.25 13:27:32.418,1.226,1.22616,1.73,3.90
2013.01.25 13:27:35.047,1.2261,1.2262,1.50,1.13
2013.01.25 13:27:36.367,1.22607,1.22621,2.48,1.13
2013.01.25 13:27:36.727,1.22603,1.22615,1.35,1.13
2013.01.25 13:27:36.908,1.22599,1.22615,1.88,1.65
2013.01.25 13:27:36.968,1.22599,1.22615,1.13,2.40
2013.01.25 13:27:37.727,1.22599,1.22614,1.13,3.60
2013.01.25 13:27:37.850,1.22596,1.22612,1.29,1.28
2013.01.25 13:27:37.968,1.22598,1.22612,1.73,2.03
2013.01.25 13:27:39.743,1.22598,1.2261,1.13,1.50
2013.01.25 13:27:39.871,1.226,1.22614,1.54,3.38
2013.01.25 13:27:39.942,1.22601,1.22614,2.48,1.13
2013.01.25 13:27:40.248,1.22601,1.22613,1.73,1.50
2013.01.25 13:27:40.368,1.22601,1.22613,1.73,1.65
2013.01.25 13:27:40.548,1.22597,1.22613,2.10,2.40
2013.01.25 13:27:40.907,1.22597,1.22614,2.63,1.13
2013.01.25 13:27:41.869,1.22598,1.22614,2.48,1.13
2013.01.25 13:27:42.169,1.22603,1.22615,1.73,2.40
2013.01.25 13:27:42.229,1.22603,1.22615,1.73,1.65
2013.01.25 13:27:42.648,1.22602,1.22616,1.73,2.40
2013.01.25 13:27:42.767,1.22604,1.22617,1.54,1.50
2013.01.25 13:27:42.887,1.22605,1.22619,1.73,1.50
2013.01.25 13:27:43.009,1.22603,1.22619,1.73,1.65
2013.01.25 13:27:43.248,1.22603,1.22619,1.73,1.65
2013.01.25 13:27:43.427,1.22603,1.22618,1.50,1.65
2013.01.25 13:27:43.488,1.22602,1.22619,1.73,1.65
2013.01.25 13:27:43.667,1.226,1.22615,3.75,1.50
2013.01.25 13:27:44.231,1.22601,1.22615,2.63,2.25
2013.01.25 13:27:45.128,1.22601,1.22616,1.88,2.25
2013.01.25 13:27:45.668,1.22601,1.22616,1.88,1.50
2013.01.25 13:27:46.038,1.22603,1.22612,1.50,3.15
2013.01.25 13:27:46.397,1.22593,1.22609,2.25,1.50
2013.01.25 13:27:48.034,1.22595,1.2261,2.25,2.25
2013.01.25 13:27:48.588,1.22595,1.22608,1.50,1.13
2013.01.25 13:27:49.159,1.22592,1.22605,2.48,2.63
2013.01.25 13:27:49.699,1.22591,1.22604,1.73,1.50
2013.01.25 13:27:50.037,1.22591,1.22604,1.73,3.00
2013.01.25 13:27:50.218,1.22591,1.22604,1.50,3.00
2013.01.25 13:27:50.968,1.22591,1.22604,1.73,3.15
2013.01.25 13:27:51.269,1.22589,1.226,1.50,1.13
2013.01.25 13:27:51.330,1.22587,1.226,1.73,2.10
2013.01.25 13:27:51.578,1.22584,1.22598,3.23,1.88
2013.01.25 13:27:51.937,1.22589,1.22599,1.50,1.88
2013.01.25 13:27:52.058,1.22589,1.22601,1.50,3.90
2013.01.25 13:27:52.487,1.22586,1.22601,3.60,2.40
2013.01.25 13:27:53.337,1.22586,1.22601,2.48,1.65
2013.01.25 13:27:53.640,1.22588,1.22602,1.73,1.50
2013.01.25 13:27:53.877,1.22591,1.22603,1.73,2.40
2013.01.25 13:27:54.887,1.22588,1.22603,2.48,1.65
2013.01.25 13:27:55.370,1.22588,1.22603,2.48,2.40
2013.01.25 13:27:55.848,1.22587,1.22598,2.48,2.25
2013.01.25 13:27:56.089,1.22585,1.22598,2.48,4.69
2013.01.25 13:27:56.148,1.22581,1.22595,1.88,2.48
2013.01.25 13:27:56.267,1.22581,1.22597,1.88,1.13
2013.01.25 13:27:56.919,1.22582,1.22594,2.48,1.13
2013.01.25 13:27:57.038,1.22581,1.22592,1.50,2.44
2013.01.25 13:27:57.219,1.22578,1.22589,1.50,1.47
2013.01.25 13:27:57.653,1.22577,1.22593,2.25,4.65
2013.01.25 13:27:58.019,1.22578,1.22593,2.48,2.78
2013.01.25 13:27:58.558,1.22577,1.22592,2.48,2.63
2013.01.25 13:27:59.792,1.22576,1.22592,2.25,2.97
2013.01.25 13:28:00.337,1.22579,1.22591,1.50,1.65
2013.01.25 13:28:00.698,1.22579,1.22593,1.88,2.25
2013.01.25 13:28:00.818,1.22579,1.22593,2.63,1.50
2013.01.25 13:28:02.428,1.22579,1.22592,1.73,3.60
2013.01.25 13:28:02.669,1.22575,1.22586,1.73,3.00
2013.01.25 13:28:03.209,1.22573,1.22587,1.73,1.50
2013.01.25 13:28:03.716,1.22574,1.22588,1.73,1.65
2013.01.25 13:28:03.777,1.22574,1.22589,1.73,3.15
2013.01.25 13:28:03.899,1.22576,1.22592,2.48,1.88
2013.01.25 13:28:04.438,1.22579,1.22592,1.73,1.13
2013.01.25 13:28:04.499,1.22579,1.22593,1.73,1.50
2013.01.25 13:28:04.979,1.22579,1.22591,1.73,1.65
2013.01.25 13:28:05.038,1.22575,1.22591,2.63,1.88
2013.01.25 13:28:05.098,1.22579,1.22592,1.50,1.88
2013.01.25 13:28:05.159,1.22577,1.22593,1.73,3.15
2013.01.25 13:28:05.221,1.22577,1.22593,1.88,2.25
2013.01.25 13:28:06.421,1.22579,1.22594,1.73,2.07
2013.01.25 13:28:06.489,1.22579,1.22591,1.50,1.13
2013.01.25 13:28:06.729,1.22576,1.22589,1.35,1.50
2013.01.25 13:28:06.910,1.22579,1.22593,1.73,2.25
2013.01.25 13:28:07.468,1.2258,1.22592,1.73,2.07
2013.01.25 13:28:08.068,1.22578,1.22589,1.88,1.32
2013.01.25 13:28:08.129,1.22577,1.22589,1.73,1.69
2013.01.25 13:28:08.308,1.22574,1.22587,1.73,1.47
2013.01.25 13:28:10.048,1.22572,1.22588,1.88,3.15
2013.01.25 13:28:10.168,1.22574,1.22588,2.48,1.69
2013.01.25 13:28:10.528,1.22577,1.22589,1.73,1.65
2013.01.25 13:28:11.301,1.22573,1.22588,1.73,1.17
2013.01.25 13:28:11.868,1.22574,1.22588,1.73,1.92
2013.01.25 13:28:14.076,1.22571,1.22585,4.73,1.13
2013.01.25 13:28:14.577,1.22571,1.22585,1.73,2.25
2013.01.25 13:28:15.118,1.22571,1.22585,3.98,1.28
2013.01.25 13:28:15.657,1.22571,1.22585,3.23,1.28
2013.01.25 13:28:16.077,1.22571,1.22587,1.73,1.28
2013.01.25 13:28:16.629,1.22571,1.22587,3.98,1.28
2013.01.25 13:28:17.338,1.22569,1.22584,3.00,2.25
2013.01.25 13:28:17.639,1.22558,1.22572,1.35,3.00
2013.01.25 13:28:17.705,1.22562,1.22572,1.73,2.25
2013.01.25 13:28:17.771,1.22562,1.22575,1.73,3.90
2013.01.25 13:28:17.838,1.22561,1.22574,2.48,1.50
2013.01.25 13:28:17.959,1.22564,1.22575,1.73,1.50
2013.01.25 13:28:18.200,1.22565,1.22575,2.48,2.25
2013.01.25 13:28:18.749,1.22563,1.22575,1.73,3.94
2013.01.25 13:28:19.298,1.22561,1.22573,1.50,1.54
2013.01.25 13:28:19.417,1.2256,1.22572,1.50,1.54
2013.01.25 13:28:19.778,1.22558,1.22572,1.50,1.54
2013.01.25 13:28:19.958,1.22561,1.22574,1.50,2.48
2013.01.25 13:28:20.078,1.22562,1.22574,1.50,2.48
2013.01.25 13:28:20.727,1.22562,1.22577,1.50,1.13
2013.01.25 13:28:20.908,1.22561,1.22577,2.25,1.13
2013.01.25 13:28:21.087,1.22561,1.22577,2.25,1.13
2013.01.25 13:28:21.329,1.22559,1.22573,1.50,1.54
2013.01.25 13:28:21.448,1.22558,1.22573,2.25,5.29
2013.01.25 13:28:22.027,1.22559,1.22573,1.50,5.29
2013.01.25 13:28:22.979,1.22557,1.22574,2.63,2.63
2013.01.25 13:28:23.039,1.22558,1.22574,1.50,3.38
2013.01.25 13:28:23.219,1.22557,1.22573,4.13,1.73
2013.01.25 13:28:23.808,1.22558,1.22572,1.92,1.73
2013.01.25 13:28:23.933,1.22561,1.22574,1.65,2.25
2013.01.25 13:28:24.178,1.22561,1.22574,1.65,2.48
2013.01.25 13:28:25.053,1.22561,1.22576,1.13,1.50
2013.01.25 13:28:25.302,1.22561,1.22575,2.48,1.47
2013.01.25 13:28:25.918,1.22559,1.22572,1.73,2.40
2013.01.25 13:28:26.331,1.22557,1.22572,1.35,2.63
2013.01.25 13:28:26.529,1.22555,1.22571,1.13,4.92
2013.01.25 13:28:26.653,1.22556,1.22571,1.73,3.94
2013.01.25 13:28:26.898,1.2256,1.22571,1.50,1.13
2013.01.25 13:28:27.456,1.22557,1.22572,2.48,3.38
2013.01.25 13:28:28.009,1.22555,1.22571,2.48,2.63
2013.01.25 13:28:28.068,1.22555,1.22572,2.48,3.19
2013.01.25 13:28:28.307,1.22558,1.22573,1.73,2.97
2013.01.25 13:28:28.857,1.22556,1.22573,3.23,2.40
2013.01.25 13:28:29.158,1.22558,1.22572,1.73,2.25
2013.01.25 13:28:29.278,1.22558,1.22575,2.48,3.15
2013.01.25 13:28:29.841,1.22559,1.22575,2.48,2.03
2013.01.25 13:28:30.091,1.22559,1.22573,1.73,2.40
2013.01.25 13:28:30.162,1.22558,1.22573,1.73,3.38
2013.01.25 13:28:30.710,1.22558,1.22573,1.73,2.25
2013.01.25 13:28:31.008,1.22558,1.22575,1.73,3.38
2013.01.25 13:28:31.868,1.22561,1.22575,3.98,1.73
2013.01.25 13:28:32.373,1.22563,1.22578,1.73,1.65
2013.01.25 13:28:32.928,1.22564,1.2258,1.03,3.38
2013.01.25 13:28:32.988,1.22566,1.2258,1.88,3.75
2013.01.25 13:28:33.169,1.22566,1.2258,1.73,2.07
2013.01.25 13:28:33.228,1.22565,1.2258,3.98,2.07
2013.01.25 13:28:35.219,1.22565,1.22581,3.60,1.50
2013.01.25 13:28:35.789,1.22565,1.22582,4.35,2.22
2013.01.25 13:28:36.327,1.22566,1.22581,2.48,1.32
2013.01.25 13:28:37.133,1.22571,1.22585,1.73,1.88
2013.01.25 13:28:39.337,1.22571,1.22585,1.73,3.57
2013.01.25 13:28:40.258,1.2257,1.22584,1.13,1.88
2013.01.25 13:28:40.797,1.22573,1.22585,2.48,2.25
2013.01.25 13:28:41.660,1.22573,1.22586,2.48,1.88
2013.01.25 13:28:42.193,1.22572,1.22586,1.73,3.38
2013.01.25 13:28:42.718,1.22572,1.22586,3.23,2.07
2013.01.25 13:28:43.236,1.2257,1.22586,2.63,2.07
2013.01.25 13:28:43.298,1.2257,1.22585,2.63,1.73
2013.01.25 13:28:43.358,1.2257,1.22585,2.63,1.73
2013.01.25 13:28:43.418,1.22572,1.22586,1.73,2.25
2013.01.25 13:28:44.168,1.22571,1.22585,2.48,1.32
2013.01.25 13:28:44.408,1.22572,1.22585,1.73,1.32
2013.01.25 13:28:45.249,1.22572,1.22584,1.73,2.25
2013.01.25 13:28:45.788,1.22571,1.22584,1.73,3.00
2013.01.25 13:28:46.148,1.2257,1.22582,1.13,2.25
2013.01.25 13:28:46.688,1.2257,1.22583,1.88,2.82
2013.01.25 13:28:46.928,1.22571,1.22585,1.13,3.75
2013.01.25 13:28:47.108,1.22571,1.22585,1.13,2.48
2013.01.25 13:28:47.228,1.2257,1.22584,1.88,2.25
2013.01.25 13:28:47.538,1.22571,1.22585,2.48,2.40
2013.01.25 13:28:48.208,1.22568,1.22583,1.73,1.65
2013.01.25 13:28:48.268,1.22568,1.22583,1.73,1.65
2013.01.25 13:28:48.328,1.22569,1.22583,1.13,1.50
2013.01.25 13:28:48.870,1.2257,1.22584,1.73,3.75
2013.01.25 13:28:49.084,1.2257,1.22584,1.73,3.75
2013.01.25 13:28:49.268,1.22567,1.22583,1.35,1.65
2013.01.25 13:28:49.578,1.22571,1.22583,3.23,1.50
2013.01.25 13:28:49.758,1.22574,1.22586,2.48,2.07
2013.01.25 13:28:50.012,1.22574,1.22588,2.48,3.15
2013.01.25 13:28:50.438,1.22576,1.2259,1.73,2.48
2013.01.25 13:28:50.559,1.22575,1.22589,2.63,3.00
2013.01.25 13:28:51.693,1.22572,1.22588,1.13,1.50
2013.01.25 13:28:52.239,1.22571,1.22586,1.13,2.48
2013.01.25 13:28:52.368,1.22571,1.22587,1.73,1.13
2013.01.25 13:28:52.858,1.2257,1.22584,2.48,1.32
2013.01.25 13:28:52.979,1.22569,1.22583,1.50,1.32
2013.01.25 13:28:53.049,1.22569,1.22583,1.73,2.25
2013.01.25 13:28:53.228,1.22569,1.22582,1.65,1.32
2013.01.25 13:28:53.350,1.22569,1.22583,1.73,1.65
2013.01.25 13:28:53.883,1.2257,1.22583,2.48,3.00
2013.01.25 13:28:54.269,1.22569,1.22583,2.40,3.75
2013.01.25 13:28:55.748,1.22569,1.22582,1.50,1.54
2013.01.25 13:28:56.329,1.22567,1.22582,1.65,2.48
2013.01.25 13:28:56.630,1.22566,1.22581,1.50,2.91
2013.01.25 13:28:56.818,1.22568,1.22581,1.50,2.63
2013.01.25 13:28:56.937,1.22566,1.22581,1.50,2.95
2013.01.25 13:28:57.399,1.22571,1.22584,1.50,3.98
2013.01.25 13:28:58.688,1.22573,1.22585,1.50,1.13
2013.01.25 13:28:58.940,1.22574,1.22588,1.50,1.13
2013.01.25 13:29:00.237,1.22574,1.22589,1.50,1.35
2013.01.25 13:29:00.298,1.22574,1.22589,1.50,1.35
2013.01.25 13:29:01.127,1.22574,1.22591,1.50,2.10
2013.01.25 13:29:01.670,1.22575,1.22589,1.50,1.35
2013.01.25 13:29:02.402,1.22575,1.22591,3.00,2.10
2013.01.25 13:29:02.861,1.22576,1.22592,2.40,2.63
2013.01.25 13:29:03.858,1.2258,1.22592,1.50,3.38
2013.01.25 13:29:04.220,1.22583,1.22593,1.50,2.25
2013.01.25 13:29:04.279,1.22583,1.22593,1.50,2.48
2013.01.25 13:29:04.459,1.22584,1.22598,1.50,1.88
2013.01.25 13:29:04.638,1.22584,1.22601,1.65,3.23
2013.01.25 13:29:05.098,1.22582,1.22594,1.69,2.85
2013.01.25 13:29:05.341,1.22572,1.22586,3.00,1.13
2013.01.25 13:29:05.589,1.2257,1.22583,1.50,1.13
2013.01.25 13:29:05.648,1.2257,1.22583,1.50,1.13
2013.01.25 13:29:06.617,1.2257,1.22584,3.00,3.38
2013.01.25 13:29:07.157,1.22572,1.22584,1.50,3.38
2013.01.25 13:29:08.088,1.22569,1.22584,1.50,1.28
2013.01.25 13:29:08.208,1.22571,1.22586,3.15,1.35
2013.01.25 13:29:08.330,1.22572,1.22587,1.50,2.08
2013.01.25 13:29:08.451,1.22574,1.22589,3.00,1.13
2013.01.25 13:29:08.578,1.22574,1.2259,3.00,1.73
2013.01.25 13:29:09.119,1.22576,1.22589,1.50,1.35
2013.01.25 13:29:09.478,1.2257,1.22587,3.38,3.06
2013.01.25 13:29:09.718,1.2257,1.22585,1.13,1.78
2013.01.25 13:29:10.808,1.2257,1.22584,1.13,1.13
2013.01.25 13:29:10.948,1.2257,1.22584,1.35,1.13
2013.01.25 13:29:12.038,1.22569,1.22582,1.73,2.25
2013.01.25 13:29:12.158,1.22568,1.22582,1.73,3.23
2013.01.25 13:29:13.820,1.22568,1.2258,2.48,2.40
2013.01.25 13:29:14.384,1.22566,1.22579,2.48,2.25
2013.01.25 13:29:14.510,1.22566,1.2258,1.73,1.65
2013.01.25 13:29:14.749,1.22563,1.2258,3.98,2.63
2013.01.25 13:29:14.810,1.22563,1.22579,3.98,1.13
2013.01.25 13:29:14.869,1.22563,1.22576,3.75,1.50
2013.01.25 13:29:16.489,1.22561,1.22576,1.88,2.40
2013.01.25 13:29:16.609,1.22561,1.22573,1.13,1.65
2013.01.25 13:29:16.789,1.22561,1.22575,1.88,1.50
2013.01.25 13:29:17.148,1.22571,1.22579,1.50,2.25
2013.01.25 13:29:17.329,1.22569,1.22579,1.50,2.25
2013.01.25 13:29:17.809,1.22569,1.22583,2.48,1.50
2013.01.25 13:29:17.868,1.22572,1.22583,1.50,1.50
2013.01.25 13:29:17.988,1.2257,1.22583,1.50,1.50
2013.01.25 13:29:18.050,1.2257,1.22583,1.73,1.50
2013.01.25 13:29:18.588,1.22567,1.22582,1.73,1.50
2013.01.25 13:29:18.648,1.22567,1.2258,1.73,1.50
2013.01.25 13:29:18.709,1.22567,1.2258,1.50,1.65
2013.01.25 13:29:18.890,1.22566,1.22576,1.50,1.50
2013.01.25 13:29:18.949,1.22563,1.22576,2.40,1.50
2013.01.25 13:29:19.458,1.22563,1.22576,3.15,1.50
2013.01.25 13:29:19.961,1.22563,1.22575,1.50,3.90
2013.01.25 13:29:20.089,1.22561,1.22574,1.73,1.65
2013.01.25 13:29:20.150,1.2256,1.22574,2.25,1.65
2013.01.25 13:29:20.508,1.22554,1.2257,2.48,2.40
2013.01.25 13:29:21.888,1.22554,1.2257,3.23,2.40
2013.01.25 13:29:24.208,1.22555,1.22572,2.25,2.03
2013.01.25 13:29:24.447,1.22557,1.22572,3.23,1.13
2013.01.25 13:29:25.548,1.22558,1.22575,1.73,3.90
2013.01.25 13:29:26.768,1.2256,1.22575,1.13,2.25
2013.01.25 13:29:26.830,1.22561,1.22576,3.23,1.50
2013.01.25 13:29:27.288,1.22563,1.2258,2.48,1.28
2013.01.25 13:29:30.928,1.22563,1.22581,1.73,2.63
2013.01.25 13:29:31.167,1.22566,1.22578,1.13,1.50
2013.01.25 13:29:31.478,1.22565,1.22578,1.73,1.50
