2013.01.28 11:33:33.010,1.2193,1.21939,1.69,2.25
2013.01.28 11:33:33.080,1.21933,1.21942,3.19,1.73
2013.01.28 11:33:33.148,1.21933,1.21942,3.19,1.13
2013.01.28 11:33:33.207,1.21936,1.2195,1.13,7.13
2013.01.28 11:33:33.266,1.21939,1.2195,1.32,6.38
2013.01.28 11:33:33.985,1.21936,1.21947,1.13,1.73
2013.01.28 11:33:34.285,1.21934,1.21947,1.65,1.88
2013.01.28 11:33:34.526,1.21932,1.21945,1.88,2.82
2013.01.28 11:33:34.646,1.21932,1.21943,1.50,1.65
2013.01.28 11:33:34.706,1.2193,1.21944,1.13,1.69
2013.01.28 11:33:35.256,1.21929,1.21942,1.13,1.54
2013.01.28 11:33:35.617,1.21925,1.21937,2.25,2.22
2013.01.28 11:33:36.197,1.21925,1.21937,2.25,2.22
2013.01.28 11:33:36.935,1.21925,1.21937,1.50,2.22
2013.01.28 11:33:38.345,1.21925,1.21938,1.13,3.98
2013.01.28 11:33:38.466,1.21925,1.21938,1.88,1.73
2013.01.28 11:33:38.526,1.21925,1.21938,1.50,2.44
2013.01.28 11:33:38.587,1.21925,1.21938,1.50,1.17
2013.01.28 11:33:38.707,1.2192,1.21935,1.50,1.13
2013.01.28 11:33:38.887,1.21921,1.21934,2.03,1.50
2013.01.28 11:33:39.008,1.21923,1.21937,1.13,3.00
2013.01.28 11:33:39.308,1.21923,1.21939,1.88,4.84
2013.01.28 11:33:39.666,1.21924,1.21937,1.65,3.04
2013.01.28 11:33:40.756,1.21922,1.21936,1.50,1.73
2013.01.28 11:33:44.186,1.21922,1.21935,1.13,1.54
2013.01.28 11:33:44.546,1.21921,1.21934,1.13,3.60
2013.01.28 11:33:44.606,1.21921,1.21934,1.13,1.35
2013.01.28 11:33:45.388,1.2192,1.21935,1.13,1.88
2013.01.28 11:33:45.459,1.21919,1.21933,3.00,1.47
2013.01.28 11:33:45.587,1.21919,1.21931,2.25,1.69
2013.01.28 11:33:45.706,1.21915,1.2193,2.25,1.54
2013.01.28 11:33:46.257,1.21914,1.2193,1.88,2.67
2013.01.28 11:33:48.026,1.21916,1.21931,1.13,1.50
2013.01.28 11:33:48.386,1.21923,1.21935,1.88,2.85
2013.01.28 11:33:48.446,1.21923,1.21935,1.88,1.88
2013.01.28 11:33:49.138,1.21923,1.21937,1.88,1.88
2013.01.28 11:33:49.389,1.2192,1.21935,1.28,1.69
2013.01.28 11:33:49.817,1.21918,1.21932,1.88,1.13
2013.01.28 11:33:50.356,1.21919,1.21932,1.13,1.69
2013.01.28 11:33:50.716,1.21916,1.21931,2.25,1.69
2013.01.28 11:33:51.687,1.21915,1.21928,2.25,2.63
2013.01.28 11:33:51.866,1.21909,1.21924,2.25,4.13
2013.01.28 11:33:51.926,1.21909,1.21923,1.50,1.73
2013.01.28 11:33:52.286,1.21909,1.21918,1.13,2.82
2013.01.28 11:33:52.802,1.21909,1.21918,1.13,2.25
2013.01.28 11:33:52.866,1.21909,1.21921,1.13,2.29
2013.01.28 11:33:56.946,1.21909,1.21921,1.13,1.54
2013.01.28 11:33:58.137,1.2191,1.21922,1.65,1.13
2013.01.28 11:33:58.197,1.21911,1.21924,1.13,1.35
2013.01.28 11:33:58.257,1.21912,1.21927,1.13,2.63
2013.01.28 11:33:58.317,1.21912,1.21927,1.13,1.88
2013.01.28 11:33:58.557,1.21917,1.2193,1.65,2.48
2013.01.28 11:33:58.796,1.21917,1.2193,1.65,2.48
2013.01.28 11:33:59.301,1.21917,1.21931,1.65,3.00
2013.01.28 11:34:02.445,1.21918,1.21932,1.13,4.17
2013.01.28 11:34:02.566,1.21918,1.21932,1.13,2.10
2013.01.28 11:34:04.957,1.2192,1.21934,1.13,2.25
2013.01.28 11:34:05.897,1.21936,1.21945,1.50,1.13
2013.01.28 11:34:06.016,1.21939,1.21951,1.50,3.98
2013.01.28 11:34:06.328,1.21943,1.21951,1.13,2.48
2013.01.28 11:34:06.408,1.21955,1.21963,1.50,3.23
2013.01.28 11:34:06.481,1.21956,1.21966,1.88,1.35
2013.01.28 11:34:06.668,1.21963,1.21972,1.84,1.73
2013.01.28 11:34:06.789,1.21963,1.21974,1.28,1.50
2013.01.28 11:34:06.846,1.21964,1.21972,1.65,1.50
2013.01.28 11:34:07.047,1.21963,1.21977,2.03,1.73
2013.01.28 11:34:07.476,1.21963,1.21977,2.03,2.48
2013.01.28 11:34:07.716,1.21963,1.21977,1.50,5.82
2013.01.28 11:34:08.076,1.21959,1.21973,1.13,1.13
2013.01.28 11:34:10.595,1.21956,1.21972,1.88,2.48
2013.01.28 11:34:12.176,1.21957,1.21972,1.13,2.10
2013.01.28 11:34:13.345,1.21957,1.21972,1.13,2.10
2013.01.28 11:34:15.755,1.21958,1.21972,1.13,2.48
2013.01.28 11:34:17.257,1.21956,1.2197,1.13,2.63
2013.01.28 11:34:17.817,1.21954,1.21968,1.65,1.50
2013.01.28 11:34:18.207,1.21956,1.2197,1.50,3.94
2013.01.28 11:34:19.386,1.21954,1.21969,1.65,1.73
2013.01.28 11:34:21.926,1.21956,1.2197,1.65,4.32
2013.01.28 11:34:22.986,1.21955,1.21969,1.65,1.73
2013.01.28 11:34:23.116,1.21955,1.21969,1.65,1.73
2013.01.28 11:34:23.525,1.21954,1.21969,1.88,1.73
2013.01.28 11:34:27.375,1.21954,1.21971,2.10,1.13
2013.01.28 11:34:41.776,1.21954,1.21968,1.65,1.73
2013.01.28 11:34:42.135,1.21956,1.21972,3.38,1.13
2013.01.28 11:34:43.276,1.21956,1.21972,3.60,1.13
2013.01.28 11:34:43.836,1.21958,1.21972,1.65,1.13
2013.01.28 11:34:45.335,1.21958,1.21972,1.50,1.50
2013.01.28 11:34:47.967,1.21956,1.21972,3.60,1.35
2013.01.28 11:34:54.046,1.21958,1.21973,2.44,2.85
2013.01.28 11:34:54.638,1.21958,1.21973,2.67,1.13
2013.01.28 11:34:55.175,1.21958,1.21973,2.67,1.13
2013.01.28 11:34:59.976,1.21959,1.21974,1.69,2.63
2013.01.28 11:35:00.336,1.21968,1.21977,1.17,1.50
2013.01.28 11:35:00.396,1.21966,1.21982,3.94,2.85
2013.01.28 11:35:00.516,1.21964,1.21978,1.65,3.04
2013.01.28 11:35:00.577,1.21964,1.21975,1.50,2.25
2013.01.28 11:35:00.636,1.21963,1.21975,1.50,2.25
2013.01.28 11:35:01.056,1.21958,1.21974,2.44,1.88
2013.01.28 11:35:01.957,1.21958,1.21973,1.69,1.13
2013.01.28 11:35:04.543,1.2196,1.21974,1.65,1.88
2013.01.28 11:35:07.286,1.21958,1.21972,1.32,1.65
2013.01.28 11:35:07.646,1.21959,1.21975,1.47,4.35
2013.01.28 11:35:08.666,1.21958,1.21974,1.88,1.65
2013.01.28 11:35:09.186,1.21958,1.21973,1.65,2.03
2013.01.28 11:35:10.526,1.21959,1.21973,1.65,1.13
2013.01.28 11:35:11.057,1.21956,1.21973,2.25,1.88
2013.01.28 11:35:11.587,1.21959,1.21973,1.65,1.88
2013.01.28 11:35:13.127,1.21957,1.21973,1.65,2.63
2013.01.28 11:35:14.443,1.21957,1.21973,1.65,2.63
2013.01.28 11:35:15.130,1.21957,1.21973,1.65,2.63
2013.01.28 11:35:16.258,1.21957,1.21972,1.65,1.09
2013.01.28 11:35:16.317,1.21957,1.21972,1.65,1.32
2013.01.28 11:35:16.376,1.21956,1.21971,1.65,3.38
2013.01.28 11:35:17.609,1.21955,1.21971,2.03,4.13
2013.01.28 11:35:21.866,1.21956,1.21969,1.13,2.48
2013.01.28 11:35:22.517,1.2196,1.21974,1.88,3.60
2013.01.28 11:35:22.588,1.21961,1.21974,1.65,1.35
2013.01.28 11:35:23.154,1.21962,1.21976,1.65,1.05
2013.01.28 11:35:25.166,1.21962,1.21977,1.65,3.38
2013.01.28 11:35:33.167,1.21961,1.21971,1.13,2.97
2013.01.28 11:35:33.347,1.21957,1.21969,1.88,2.48
2013.01.28 11:35:34.036,1.21956,1.2197,1.88,2.48
2013.01.28 11:35:36.626,1.21953,1.21969,2.03,1.73
2013.01.28 11:35:37.432,1.21955,1.21969,1.65,1.13
2013.01.28 11:35:39.888,1.21958,1.2197,1.32,2.63
2013.01.28 11:35:40.006,1.21956,1.21972,1.88,2.10
2013.01.28 11:35:40.366,1.21956,1.21971,1.88,2.63
2013.01.28 11:35:40.796,1.21956,1.21969,1.13,2.40
2013.01.28 11:35:41.447,1.21956,1.21969,1.50,1.13
2013.01.28 11:35:42.268,1.21958,1.21969,1.50,1.13
2013.01.28 11:35:42.327,1.21961,1.21971,1.50,4.50
2013.01.28 11:35:42.446,1.21962,1.21972,1.50,3.75
2013.01.28 11:35:43.357,1.21961,1.21973,1.65,1.50
2013.01.28 11:35:43.868,1.21961,1.21973,1.65,1.50
2013.01.28 11:35:45.318,1.21956,1.21971,3.53,1.50
2013.01.28 11:35:45.377,1.21955,1.2197,1.80,1.92
2013.01.28 11:35:45.916,1.21953,1.21967,1.65,1.73
2013.01.28 11:35:48.376,1.21952,1.21967,1.88,2.48
2013.01.28 11:35:49.598,1.21953,1.21968,3.15,1.35
2013.01.28 11:36:02.996,1.21953,1.21969,2.44,2.48
2013.01.28 11:36:10.106,1.21954,1.21969,1.65,1.73
2013.01.28 11:36:19.658,1.21953,1.21969,2.97,1.35
2013.01.28 11:36:24.951,1.21953,1.21969,1.65,1.35
2013.01.28 11:36:25.507,1.21953,1.21969,2.22,1.50
2013.01.28 11:36:27.747,1.21953,1.21968,1.47,2.48
2013.01.28 11:36:27.809,1.21952,1.21967,2.97,1.73
2013.01.28 11:36:28.057,1.2195,1.21962,2.07,1.13
2013.01.28 11:36:28.297,1.21946,1.21962,2.03,3.38
2013.01.28 11:36:28.856,1.21944,1.21961,2.63,1.35
2013.01.28 11:36:28.916,1.21945,1.21961,1.13,1.35
2013.01.28 11:36:29.656,1.21944,1.21961,1.88,2.10
2013.01.28 11:36:42.167,1.21947,1.21961,1.13,1.73
2013.01.28 11:36:43.687,1.21947,1.21961,1.13,1.73
2013.01.28 11:36:55.456,1.21945,1.21956,1.13,1.50
2013.01.28 11:36:55.517,1.21941,1.21956,1.65,2.40
2013.01.28 11:36:55.576,1.21939,1.21955,1.50,1.50
2013.01.28 11:36:55.636,1.21938,1.21954,3.15,1.35
2013.01.28 11:36:56.176,1.21937,1.21951,1.84,1.50
2013.01.28 11:37:04.017,1.21938,1.21951,3.94,1.50
2013.01.28 11:37:04.558,1.2194,1.21954,3.94,1.50
2013.01.28 11:37:04.617,1.21942,1.21955,1.65,1.73
2013.01.28 11:37:04.750,1.21945,1.21956,1.47,1.35
2013.01.28 11:37:04.867,1.21945,1.21956,1.47,1.35
2013.01.28 11:37:05.406,1.21946,1.21959,1.50,1.13
2013.01.28 11:37:07.637,1.21944,1.21957,2.40,1.50
2013.01.28 11:37:08.326,1.21943,1.21957,1.28,1.88
2013.01.28 11:37:08.386,1.21943,1.21957,1.28,1.88
2013.01.28 11:37:10.606,1.21943,1.21957,2.22,1.88
2013.01.28 11:37:10.788,1.21944,1.21957,2.25,1.88
2013.01.28 11:37:11.497,1.21946,1.21957,1.32,1.73
2013.01.28 11:37:13.436,1.21945,1.21957,2.44,1.50
2013.01.28 11:37:13.996,1.21945,1.21959,2.44,1.50
2013.01.28 11:37:14.067,1.21946,1.2196,1.47,2.48
2013.01.28 11:37:14.726,1.21946,1.21959,1.32,1.65
2013.01.28 11:37:14.907,1.21943,1.21958,2.29,1.65
2013.01.28 11:37:15.456,1.21943,1.21958,1.50,2.63
2013.01.28 11:37:18.202,1.21943,1.21958,2.82,1.13
2013.01.28 11:37:20.397,1.21945,1.21958,1.32,1.13
2013.01.28 11:37:21.007,1.21946,1.2196,2.22,2.48
2013.01.28 11:37:21.127,1.21946,1.2196,2.22,2.48
2013.01.28 11:37:22.436,1.21946,1.21962,2.22,2.10
2013.01.28 11:37:22.737,1.21952,1.21966,3.72,1.73
2013.01.28 11:37:22.797,1.21952,1.21968,3.72,3.38
2013.01.28 11:37:23.036,1.21952,1.21968,3.87,3.38
2013.01.28 11:37:23.586,1.21952,1.21968,3.87,1.88
2013.01.28 11:37:25.986,1.21952,1.21968,3.53,1.88
2013.01.28 11:37:34.776,1.21953,1.21967,1.50,1.73
2013.01.28 11:37:34.957,1.21953,1.21967,1.50,1.73
2013.01.28 11:37:35.316,1.21952,1.21965,2.25,2.63
2013.01.28 11:37:37.936,1.21951,1.21965,2.63,1.13
2013.01.28 11:37:38.647,1.21951,1.21965,2.63,1.88
2013.01.28 11:37:39.206,1.21949,1.21964,1.65,1.13
2013.01.28 11:37:40.688,1.21951,1.21966,3.00,2.63
2013.01.28 11:37:42.596,1.21951,1.21966,1.13,1.88
2013.01.28 11:37:44.028,1.21951,1.21966,1.13,1.88
2013.01.28 11:37:48.381,1.21952,1.21965,1.13,1.65
2013.01.28 11:37:49.041,1.21952,1.21966,1.13,1.88
2013.01.28 11:37:52.896,1.21952,1.21966,1.13,2.63
2013.01.28 11:37:54.432,1.21952,1.21966,1.13,1.88
2013.01.28 11:37:56.690,1.21952,1.21966,1.13,1.88
2013.01.28 11:37:59.570,1.21952,1.21967,2.59,2.48
2013.01.28 11:38:04.112,1.21954,1.21967,1.13,1.73
2013.01.28 11:38:04.706,1.21954,1.21967,1.13,1.73
2013.01.28 11:38:05.247,1.21954,1.21967,3.38,1.73
2013.01.28 11:38:06.256,1.21954,1.21967,3.38,1.50
2013.01.28 11:38:06.798,1.21954,1.21969,2.63,1.88
2013.01.28 11:38:07.437,1.21956,1.21969,1.13,1.73
2013.01.28 11:38:07.680,1.21959,1.21974,1.88,1.35
2013.01.28 11:38:08.023,1.2196,1.21975,1.28,1.73
2013.01.28 11:38:08.096,1.21961,1.21976,1.65,1.13
2013.01.28 11:38:08.406,1.21963,1.21976,1.13,1.13
2013.01.28 11:38:09.171,1.21963,1.21976,1.13,1.13
2013.01.28 11:38:09.486,1.21963,1.21976,1.13,1.13
2013.01.28 11:38:09.668,1.21963,1.21976,1.13,1.13
2013.01.28 11:38:11.256,1.21963,1.21976,1.13,1.13
2013.01.28 11:38:14.816,1.21963,1.21975,1.13,1.73
2013.01.28 11:38:15.881,1.21963,1.21975,1.13,1.73
2013.01.28 11:38:16.266,1.21962,1.21977,2.22,1.73
2013.01.28 11:38:16.506,1.21968,1.21981,1.50,1.13
2013.01.28 11:38:16.686,1.21969,1.21981,2.22,1.13
2013.01.28 11:38:16.818,1.21973,1.21983,1.50,2.25
2013.01.28 11:38:16.936,1.21973,1.21986,1.50,1.32
2013.01.28 11:38:16.997,1.21973,1.21986,1.50,1.32
2013.01.28 11:38:22.481,1.2197,1.21985,1.50,1.50
2013.01.28 11:38:23.360,1.21971,1.21985,1.50,1.50
2013.01.28 11:38:23.916,1.21971,1.21985,1.50,1.50
2013.01.28 11:38:24.586,1.21971,1.21985,1.50,1.13
2013.01.28 11:38:25.139,1.21972,1.21985,1.50,1.13
2013.01.28 11:38:25.678,1.21971,1.21985,1.50,1.35
2013.01.28 11:38:26.551,1.21969,1.21985,1.65,2.10
2013.01.28 11:38:27.106,1.21971,1.21985,1.50,1.35
2013.01.28 11:38:27.417,1.21971,1.21985,1.50,1.35
2013.01.28 11:38:27.871,1.21971,1.21985,1.50,1.35
2013.01.28 11:38:29.496,1.21971,1.21985,1.50,2.10
2013.01.28 11:38:38.258,1.21971,1.21986,1.65,1.13
2013.01.28 11:38:38.816,1.21971,1.21987,3.15,3.23
2013.01.28 11:38:41.017,1.21972,1.21987,1.50,1.35
2013.01.28 11:38:41.091,1.21972,1.21987,1.50,1.35
2013.01.28 11:38:41.663,1.21972,1.21986,1.50,1.13
2013.01.28 11:38:41.872,1.21972,1.21987,1.50,1.92
2013.01.28 11:38:42.296,1.21971,1.21986,3.15,1.35
2013.01.28 11:38:49.988,1.21971,1.21985,1.88,1.47
2013.01.28 11:38:50.047,1.21968,1.21983,1.50,1.88
2013.01.28 11:38:50.167,1.21966,1.21979,1.95,1.65
2013.01.28 11:38:50.287,1.21964,1.2198,2.14,2.63
2013.01.28 11:38:53.646,1.21963,1.21979,2.63,1.65
2013.01.28 11:38:54.491,1.21964,1.21979,1.13,1.65
2013.01.28 11:38:56.166,1.21963,1.21979,3.38,1.65
2013.01.28 11:38:56.527,1.21963,1.21979,2.67,1.65
2013.01.28 11:38:58.396,1.21964,1.21978,1.13,1.65
2013.01.28 11:38:58.457,1.21964,1.21978,1.13,1.65
2013.01.28 11:38:58.786,1.21966,1.21978,1.13,1.50
2013.01.28 11:38:59.027,1.21968,1.21982,1.13,2.44
2013.01.28 11:38:59.388,1.21968,1.21982,1.13,1.13
2013.01.28 11:38:59.507,1.21968,1.21982,1.13,1.13
2013.01.28 11:39:00.027,1.21968,1.21982,1.13,1.13
2013.01.28 11:39:00.539,1.21968,1.21982,1.13,1.13
2013.01.28 11:39:02.778,1.21968,1.21982,1.13,1.13
2013.01.28 11:39:03.373,1.21966,1.2198,1.35,1.65
2013.01.28 11:39:06.237,1.21967,1.21981,2.63,2.40
2013.01.28 11:39:06.776,1.21967,1.2198,2.63,1.65
2013.01.28 11:39:10.746,1.21967,1.21981,2.63,2.78
2013.01.28 11:39:12.617,1.21967,1.2198,1.13,1.65
2013.01.28 11:39:14.317,1.21967,1.21981,2.63,1.65
2013.01.28 11:39:16.416,1.21967,1.21982,2.63,2.63
2013.01.28 11:39:17.487,1.21967,1.21982,2.63,3.38
2013.01.28 11:39:21.608,1.21973,1.21984,1.73,1.28
2013.01.28 11:39:21.729,1.21973,1.21988,3.00,2.40
2013.01.28 11:39:21.788,1.21973,1.21988,3.00,3.15
2013.01.28 11:39:24.367,1.21976,1.21989,1.69,2.40
2013.01.28 11:39:24.487,1.21977,1.21992,1.35,2.40
2013.01.28 11:39:24.547,1.21976,1.21991,3.19,1.13
2013.01.28 11:39:24.667,1.21975,1.2199,2.48,2.63
2013.01.28 11:39:24.733,1.21975,1.2199,2.40,3.38
2013.01.28 11:39:24.916,1.21975,1.21991,2.63,2.63
2013.01.28 11:39:30.211,1.21978,1.21991,1.32,2.63
2013.01.28 11:39:30.280,1.21979,1.21993,2.59,1.05
2013.01.28 11:39:30.826,1.21979,1.21993,1.28,3.15
2013.01.28 11:39:30.886,1.21978,1.21992,2.40,1.50
2013.01.28 11:39:31.366,1.21978,1.21991,2.25,1.13
2013.01.28 11:39:31.547,1.21976,1.21991,1.92,1.88
2013.01.28 11:39:32.183,1.21976,1.21991,2.67,1.88
2013.01.28 11:39:35.336,1.21976,1.21991,3.42,1.88
2013.01.28 11:39:36.787,1.21976,1.21991,3.42,1.88
2013.01.28 11:39:42.618,1.21977,1.21991,1.35,1.50
2013.01.28 11:39:42.977,1.21983,1.21996,3.00,1.50
2013.01.28 11:39:43.577,1.21983,1.21996,1.50,1.13
2013.01.28 11:39:43.850,1.21984,1.21996,1.50,1.13
2013.01.28 11:39:44.840,1.21985,1.21998,1.50,2.22
2013.01.28 11:39:45.027,1.21986,1.22001,1.88,3.94
2013.01.28 11:39:45.326,1.21988,1.22002,1.13,1.50
2013.01.28 11:39:46.929,1.21988,1.22004,1.13,2.63
2013.01.28 11:39:47.050,1.21989,1.22004,1.13,2.63
2013.01.28 11:39:47.418,1.2199,1.22004,2.40,2.63
2013.01.28 11:39:47.958,1.2199,1.22004,2.40,3.38
2013.01.28 11:39:50.578,1.2199,1.22006,1.73,3.15
2013.01.28 11:39:50.638,1.21994,1.22006,1.50,3.15
2013.01.28 11:39:50.996,1.21999,1.22011,2.25,1.65
2013.01.28 11:39:52.136,1.21997,1.22011,1.35,1.65
2013.01.28 11:39:52.528,1.21997,1.22011,1.35,2.44
2013.01.28 11:39:52.888,1.21994,1.22005,1.13,2.63
2013.01.28 11:39:53.697,1.21993,1.22005,1.50,1.13
2013.01.28 11:39:54.619,1.21994,1.22006,1.50,1.13
2013.01.28 11:39:54.860,1.21995,1.22009,1.50,5.82
2013.01.28 11:39:55.586,1.21995,1.22009,1.50,5.82
2013.01.28 11:39:56.165,1.21995,1.2201,1.73,4.13
2013.01.28 11:39:56.840,1.21994,1.22007,2.25,2.40
2013.01.28 11:39:57.266,1.21994,1.22005,1.28,2.25
2013.01.28 11:39:59.827,1.21994,1.22008,1.50,1.09
2013.01.28 11:40:00.457,1.21994,1.22009,1.65,1.43
2013.01.28 11:40:00.878,1.21997,1.22011,1.50,3.79
2013.01.28 11:40:01.496,1.21995,1.22009,1.50,1.09
2013.01.28 11:40:01.836,1.21994,1.22009,1.13,1.84
2013.01.28 11:40:02.396,1.21994,1.22009,1.88,1.84
2013.01.28 11:40:04.890,1.21995,1.22008,1.50,1.47
2013.01.28 11:40:05.197,1.21995,1.22009,1.50,1.28
2013.01.28 11:40:05.737,1.21996,1.2201,1.50,1.28
2013.01.28 11:40:06.246,1.21995,1.22011,4.35,1.65
2013.01.28 11:40:06.559,1.21994,1.22005,1.50,2.25
2013.01.28 11:40:06.857,1.21994,1.22005,1.13,1.50
2013.01.28 11:40:07.217,1.21999,1.22005,1.32,1.50
2013.01.28 11:40:07.700,1.21999,1.22012,2.63,1.84
2013.01.28 11:40:08.257,1.21999,1.22012,2.63,2.59
2013.01.28 11:40:08.797,1.21998,1.22012,1.65,2.22
2013.01.28 11:40:10.046,1.22,1.22012,1.13,1.50
2013.01.28 11:40:10.107,1.22002,1.22015,1.47,1.28
2013.01.28 11:40:10.618,1.22001,1.22015,1.65,3.00
2013.01.28 11:40:11.263,1.22001,1.22015,1.65,3.00
2013.01.28 11:40:11.506,1.22003,1.22015,1.13,2.25
2013.01.28 11:40:12.007,1.22004,1.22017,1.13,1.50
2013.01.28 11:40:12.069,1.22005,1.22022,1.65,1.88
2013.01.28 11:40:12.379,1.22016,1.2203,1.65,3.15
2013.01.28 11:40:12.437,1.22016,1.2203,1.65,3.15
2013.01.28 11:40:12.769,1.2202,1.22033,2.25,2.25
2013.01.28 11:40:13.129,1.22014,1.22027,1.13,1.47
2013.01.28 11:40:13.198,1.22012,1.22027,3.23,1.69
2013.01.28 11:40:13.377,1.22014,1.22026,1.13,2.40
2013.01.28 11:40:13.438,1.22015,1.22026,1.50,1.65
2013.01.28 11:40:13.797,1.22019,1.22031,1.50,1.88
2013.01.28 11:40:13.917,1.22019,1.22032,1.50,2.85
2013.01.28 11:40:14.097,1.22018,1.22031,1.50,1.35
2013.01.28 11:40:14.647,1.22018,1.22031,1.50,1.50
2013.01.28 11:40:15.282,1.22018,1.22032,1.50,3.79
2013.01.28 11:40:15.469,1.2202,1.22032,1.13,3.04
2013.01.28 11:40:15.590,1.22022,1.22034,1.50,2.10
2013.01.28 11:40:15.717,1.22022,1.22038,1.73,2.44
2013.01.28 11:40:16.537,1.22023,1.22036,1.50,1.65
2013.01.28 11:40:16.896,1.2203,1.22037,1.50,1.50
2013.01.28 11:40:17.161,1.22032,1.22045,1.13,1.47
2013.01.28 11:40:17.676,1.22032,1.2205,1.88,1.65
2013.01.28 11:40:18.990,1.2203,1.22046,1.50,2.48
2013.01.28 11:40:19.758,1.22035,1.22047,1.50,3.00
2013.01.28 11:40:19.889,1.22035,1.22048,1.65,1.13
2013.01.28 11:40:20.496,1.22036,1.22049,1.13,1.65
2013.01.28 11:40:21.486,1.22036,1.2205,1.13,2.63
2013.01.28 11:40:22.036,1.22036,1.2205,1.88,1.88
2013.01.28 11:40:22.356,1.22036,1.22048,1.88,2.22
2013.01.28 11:40:22.897,1.22037,1.2205,1.50,3.19
2013.01.28 11:40:22.957,1.22037,1.22055,2.25,2.25
2013.01.28 11:40:23.138,1.22038,1.22053,2.25,2.63
2013.01.28 11:40:23.317,1.22043,1.22055,1.50,1.88
2013.01.28 11:40:23.497,1.22045,1.22058,1.13,1.50
2013.01.28 11:40:23.617,1.22046,1.2206,1.73,1.05
2013.01.28 11:40:24.166,1.22045,1.22058,2.63,1.50
2013.01.28 11:40:25.109,1.22045,1.22059,3.19,1.28
2013.01.28 11:40:25.407,1.22047,1.22059,1.50,1.09
2013.01.28 11:40:25.467,1.22047,1.22059,3.00,1.84
2013.01.28 11:40:25.587,1.22049,1.22061,1.50,2.44
2013.01.28 11:40:25.888,1.22053,1.22068,3.00,1.13
2013.01.28 11:40:26.248,1.22055,1.2207,2.29,2.63
2013.01.28 11:40:26.756,1.22055,1.22069,1.73,1.50
2013.01.28 11:40:27.518,1.22056,1.22067,1.88,1.50
2013.01.28 11:40:27.914,1.22064,1.22074,1.50,1.88
2013.01.28 11:40:27.980,1.22061,1.22073,2.48,1.28
2013.01.28 11:40:28.537,1.22061,1.22076,3.23,3.38
2013.01.28 11:40:28.778,1.22061,1.22076,2.48,3.38
2013.01.28 11:40:29.137,1.22065,1.22078,2.25,1.50
2013.01.28 11:40:29.700,1.22066,1.22075,1.50,1.88
2013.01.28 11:40:29.778,1.22062,1.22075,1.50,1.65
2013.01.28 11:40:29.988,1.22061,1.22075,1.50,1.28
2013.01.28 11:40:30.057,1.22059,1.22071,1.50,1.88
2013.01.28 11:40:30.118,1.22056,1.2207,1.50,1.88
2013.01.28 11:40:30.240,1.22056,1.22069,1.13,1.50
2013.01.28 11:40:30.427,1.2206,1.22072,1.50,2.03
2013.01.28 11:40:30.907,1.2206,1.22075,1.50,3.00
2013.01.28 11:40:31.026,1.2206,1.22073,1.50,1.13
2013.01.28 11:40:31.538,1.22056,1.2207,3.23,1.13
2013.01.28 11:40:31.657,1.22055,1.22068,1.50,1.13
2013.01.28 11:40:32.168,1.22054,1.22068,2.25,1.13
2013.01.28 11:40:32.486,1.22054,1.22068,2.10,1.20
2013.01.28 11:40:32.996,1.22054,1.22068,1.35,1.28
2013.01.28 11:40:33.721,1.22054,1.22068,1.35,1.28
2013.01.28 11:40:34.486,1.22055,1.22068,1.88,1.28
2013.01.28 11:40:34.546,1.22055,1.22068,1.13,1.28
2013.01.28 11:40:35.159,1.22055,1.22068,1.13,1.28
2013.01.28 11:40:35.466,1.22055,1.22068,1.13,1.28
2013.01.28 11:40:36.018,1.22052,1.22065,2.10,2.25
2013.01.28 11:40:36.076,1.22052,1.22065,2.10,2.25
2013.01.28 11:40:36.668,1.22051,1.22065,1.50,2.63
2013.01.28 11:40:37.208,1.22051,1.22062,1.35,1.13
2013.01.28 11:40:44.256,1.22048,1.22062,1.73,1.13
2013.01.28 11:40:44.437,1.22045,1.22057,3.00,2.63
2013.01.28 11:40:44.556,1.22045,1.22057,1.13,2.40
2013.01.28 11:40:44.617,1.22044,1.22056,1.88,1.65
2013.01.28 11:40:44.857,1.22039,1.22055,3.60,1.28
2013.01.28 11:40:44.976,1.22039,1.22055,3.60,1.28
2013.01.28 11:40:45.606,1.22038,1.22055,2.48,1.28
2013.01.28 11:40:45.907,1.22034,1.22045,3.60,1.50
2013.01.28 11:40:45.968,1.22034,1.22044,1.73,1.47
2013.01.28 11:40:46.087,1.22029,1.2204,1.13,1.47
2013.01.28 11:40:46.213,1.22025,1.22038,3.75,1.28
2013.01.28 11:40:46.519,1.22023,1.22037,1.13,2.97
2013.01.28 11:40:47.058,1.22022,1.22035,1.35,1.32
2013.01.28 11:40:47.357,1.22019,1.22033,2.10,2.25
2013.01.28 11:40:47.707,1.22019,1.22033,2.10,2.25
2013.01.28 11:40:49.001,1.22021,1.22033,1.73,1.50
2013.01.28 11:40:49.307,1.22022,1.22036,1.35,1.65
2013.01.28 11:40:49.838,1.22024,1.22037,1.69,1.50
2013.01.28 11:40:50.207,1.22027,1.2204,1.35,1.13
2013.01.28 11:40:50.447,1.22027,1.22041,1.69,1.88
2013.01.28 11:40:50.566,1.22028,1.22041,1.17,1.88
2013.01.28 11:40:50.749,1.22035,1.22044,1.13,3.00
2013.01.28 11:40:50.927,1.22035,1.22047,1.35,1.13
2013.01.28 11:40:51.107,1.22037,1.22047,1.13,1.13
