2013.01.09 02:27:00.064,1.14357,1.1437,1.13,1.73
2013.01.09 02:27:00.364,1.14357,1.14371,1.13,1.73
2013.01.09 02:27:01.654,1.14357,1.14371,1.13,1.35
2013.01.09 02:27:01.715,1.14357,1.14371,1.35,1.13
2013.01.09 02:27:04.363,1.14357,1.14372,1.13,3.98
2013.01.09 02:27:06.863,1.14357,1.14372,1.35,2.25
2013.01.09 02:27:10.373,1.14354,1.14372,1.73,1.73
2013.01.09 02:27:11.235,1.14356,1.14372,1.35,1.50
2013.01.09 02:27:12.044,1.14356,1.14372,1.35,1.50
2013.01.09 02:27:14.225,1.14359,1.14373,1.13,1.73
2013.01.09 02:27:14.284,1.14358,1.14372,1.35,1.50
2013.01.09 02:27:14.803,1.14356,1.14372,1.73,1.73
2013.01.09 02:27:16.633,1.14356,1.14375,1.35,2.85
2013.01.09 02:27:16.753,1.14356,1.14372,1.35,2.48
2013.01.09 02:27:20.194,1.14355,1.14374,1.73,2.48
2013.01.09 02:27:20.254,1.14355,1.14374,1.73,2.48
2013.01.09 02:27:22.363,1.14355,1.14374,1.73,2.48
2013.01.09 02:27:22.888,1.14355,1.14374,1.73,2.48
2013.01.09 02:27:26.812,1.14351,1.14369,1.50,2.10
2013.01.09 02:27:26.873,1.14351,1.14369,1.73,2.10
2013.01.09 02:27:26.934,1.1435,1.14369,1.35,1.73
2013.01.09 02:27:26.994,1.1435,1.14369,1.35,2.48
2013.01.09 02:27:27.053,1.14351,1.14371,2.48,2.10
2013.01.09 02:27:27.173,1.14351,1.14371,2.48,2.10
2013.01.09 02:27:29.014,1.14352,1.14371,1.35,1.35
2013.01.09 02:27:29.548,1.14352,1.1437,1.35,2.48
2013.01.09 02:27:30.083,1.14352,1.1437,1.35,2.48
2013.01.09 02:27:31.134,1.14352,1.14371,2.85,1.35
2013.01.09 02:27:31.468,1.14352,1.14371,2.85,1.35
2013.01.09 02:27:32.303,1.14352,1.14371,2.48,1.35
2013.01.09 02:27:33.384,1.14352,1.14371,2.48,1.35
2013.01.09 02:27:35.224,1.14356,1.14373,1.50,1.73
2013.01.09 02:27:35.343,1.14356,1.14374,2.25,1.73
2013.01.09 02:27:35.403,1.14356,1.14374,2.48,1.73
2013.01.09 02:27:37.553,1.14356,1.14374,2.48,1.73
2013.01.09 02:27:38.073,1.14356,1.14374,2.48,1.73
2013.01.09 02:27:41.193,1.14356,1.14375,2.85,1.35
2013.01.09 02:27:43.244,1.14356,1.14373,1.73,1.73
2013.01.09 02:27:47.253,1.14355,1.14374,1.73,2.48
2013.01.09 02:27:47.553,1.14355,1.14372,1.73,2.48
2013.01.09 02:28:01.110,1.14356,1.14372,1.35,1.73
2013.01.09 02:28:05.854,1.14354,1.1437,1.35,1.50
2013.01.09 02:28:05.974,1.14354,1.14368,1.35,1.50
2013.01.09 02:28:06.213,1.14353,1.14367,1.73,1.73
2013.01.09 02:28:06.273,1.14353,1.14368,1.50,2.48
2013.01.09 02:28:06.834,1.14349,1.14366,1.35,2.48
2013.01.09 02:28:07.083,1.14347,1.14366,1.35,2.48
2013.01.09 02:28:07.593,1.14347,1.14366,1.35,3.23
2013.01.09 02:28:08.814,1.14346,1.14365,1.73,1.73
2013.01.09 02:28:11.604,1.14346,1.14365,1.73,2.10
2013.01.09 02:28:13.463,1.14345,1.14363,2.85,1.73
2013.01.09 02:28:14.024,1.14345,1.14363,2.85,1.73
2013.01.09 02:28:19.563,1.14341,1.14355,2.18,1.13
2013.01.09 02:28:19.623,1.14341,1.14355,1.20,1.35
2013.01.09 02:28:19.683,1.14341,1.14352,1.20,1.73
2013.01.09 02:28:20.044,1.14335,1.14352,1.05,1.35
2013.01.09 02:28:20.246,1.14337,1.14352,2.25,1.35
2013.01.09 02:28:20.363,1.14333,1.14352,1.35,1.35
2013.01.09 02:28:21.054,1.14333,1.14347,1.35,1.50
2013.01.09 02:28:21.238,1.14328,1.14346,2.85,1.73
2013.01.09 02:28:21.303,1.14328,1.14346,2.10,1.73
2013.01.09 02:28:21.803,1.14328,1.14346,1.35,1.73
2013.01.09 02:28:22.113,1.14327,1.14346,2.10,1.73
2013.01.09 02:28:22.865,1.14325,1.14344,2.10,3.23
2013.01.09 02:28:22.925,1.14324,1.14342,1.35,2.48
2013.01.09 02:28:23.994,1.14326,1.14344,2.85,1.35
2013.01.09 02:28:24.385,1.14326,1.14344,2.85,1.35
2013.01.09 02:28:24.503,1.14327,1.14344,1.35,1.35
2013.01.09 02:28:27.233,1.1433,1.14348,1.35,2.48
2013.01.09 02:28:27.294,1.14332,1.14348,2.85,1.50
2013.01.09 02:28:27.483,1.14333,1.14348,1.35,1.50
2013.01.09 02:28:27.544,1.14335,1.14348,1.73,1.50
2013.01.09 02:28:28.215,1.14335,1.1435,1.35,1.50
2013.01.09 02:28:32.464,1.14334,1.14352,3.98,1.13
2013.01.09 02:28:32.644,1.14336,1.14352,1.35,1.13
2013.01.09 02:28:35.303,1.14335,1.14356,1.73,2.85
2013.01.09 02:28:36.054,1.14334,1.14353,3.60,2.48
2013.01.09 02:28:41.206,1.14334,1.14353,2.48,2.48
2013.01.09 02:28:41.446,1.14334,1.14356,3.98,2.85
2013.01.09 02:28:41.694,1.14338,1.14356,1.73,1.35
2013.01.09 02:28:43.193,1.14337,1.14357,2.85,2.48
2013.01.09 02:28:43.953,1.14337,1.14357,2.85,2.48
2013.01.09 02:28:44.992,1.14338,1.14357,1.73,2.48
2013.01.09 02:28:45.369,1.14342,1.1436,2.25,1.35
2013.01.09 02:28:45.893,1.14342,1.1436,3.00,1.35
2013.01.09 02:28:47.243,1.14344,1.14363,4.35,2.10
2013.01.09 02:28:48.895,1.14344,1.14362,3.23,1.35
2013.01.09 02:28:49.134,1.14344,1.14362,3.23,1.35
2013.01.09 02:28:49.253,1.14344,1.14362,3.23,1.35
2013.01.09 02:28:49.434,1.14344,1.14362,1.73,2.85
2013.01.09 02:28:49.993,1.14344,1.14362,3.23,1.35
2013.01.09 02:28:50.983,1.14345,1.14363,1.73,1.35
2013.01.09 02:28:51.103,1.14346,1.14363,2.25,1.35
2013.01.09 02:28:51.463,1.14347,1.14366,2.10,1.73
2013.01.09 02:28:51.840,1.14347,1.14363,1.73,1.13
2013.01.09 02:28:52.394,1.14348,1.14367,2.10,2.85
2013.01.09 02:28:52.753,1.14348,1.14365,1.50,1.35
2013.01.09 02:28:52.883,1.14348,1.14367,1.73,2.48
2013.01.09 02:28:53.423,1.14348,1.14367,1.88,2.85
2013.01.09 02:28:53.963,1.14348,1.14366,1.50,1.35
2013.01.09 02:28:54.263,1.14348,1.14367,2.10,2.85
2013.01.09 02:28:54.510,1.14348,1.14367,3.38,1.35
2013.01.09 02:28:54.814,1.14346,1.14364,1.73,1.35
2013.01.09 02:28:56.393,1.14346,1.14364,1.50,1.35
2013.01.09 02:28:56.633,1.14346,1.14364,1.50,1.35
2013.01.09 02:29:00.216,1.14345,1.14364,1.13,2.85
2013.01.09 02:29:00.444,1.14345,1.14363,1.13,1.35
2013.01.09 02:29:01.323,1.14345,1.14364,1.13,2.85
2013.01.09 02:29:01.845,1.14347,1.14364,1.50,1.35
2013.01.09 02:29:01.964,1.14347,1.14364,2.25,1.35
2013.01.09 02:29:06.033,1.14345,1.14364,1.13,1.35
2013.01.09 02:29:06.803,1.14343,1.14362,3.98,1.73
2013.01.09 02:29:06.933,1.14342,1.1436,2.10,2.85
2013.01.09 02:29:07.293,1.1434,1.14356,1.50,2.10
2013.01.09 02:29:10.553,1.14336,1.14352,2.48,1.35
2013.01.09 02:29:11.213,1.14335,1.14352,1.73,1.35
2013.01.09 02:29:12.374,1.14337,1.14353,1.73,1.35
2013.01.09 02:29:19.484,1.14337,1.14355,1.73,1.35
2013.01.09 02:29:19.904,1.14338,1.14353,1.73,1.35
2013.01.09 02:29:22.772,1.14335,1.14353,2.48,1.35
2013.01.09 02:29:24.243,1.14335,1.14353,2.48,1.35
2013.01.09 02:29:26.784,1.14335,1.14353,1.73,1.35
2013.01.09 02:29:27.174,1.14335,1.14353,2.48,1.35
2013.01.09 02:29:29.204,1.14333,1.14353,2.48,2.85
2013.01.09 02:29:30.041,1.14333,1.14353,2.48,2.85
2013.01.09 02:29:36.013,1.14333,1.14352,2.85,1.35
2013.01.09 02:29:36.193,1.14333,1.14352,2.85,1.35
2013.01.09 02:29:38.511,1.14333,1.14352,2.85,1.35
2013.01.09 02:29:39.059,1.14333,1.14352,3.60,1.35
2013.01.09 02:29:39.364,1.14338,1.14354,2.48,1.35
2013.01.09 02:29:41.814,1.14334,1.14352,2.10,2.48
2013.01.09 02:29:42.876,1.14334,1.14352,1.35,2.48
2013.01.09 02:29:45.438,1.14333,1.14352,1.35,2.48
2013.01.09 02:29:55.553,1.14334,1.14352,1.35,2.48
2013.01.09 02:29:56.322,1.14334,1.14352,1.35,2.48
2013.01.09 02:29:56.794,1.14334,1.14352,1.35,2.48
2013.01.09 02:29:56.975,1.14332,1.14352,3.60,2.48
2013.01.09 02:29:57.287,1.14332,1.1435,1.73,2.48
2013.01.09 02:29:57.588,1.14331,1.14347,1.73,1.35
2013.01.09 02:29:57.954,1.1433,1.14342,1.73,2.25
2013.01.09 02:29:58.741,1.14325,1.14342,1.35,2.25
2013.01.09 02:30:01.124,1.14324,1.14342,1.35,2.25
2013.01.09 02:30:02.009,1.14326,1.14342,1.35,2.25
2013.01.09 02:30:05.884,1.14326,1.14342,1.35,2.48
2013.01.09 02:30:05.943,1.14325,1.14342,1.35,2.48
2013.01.09 02:30:06.123,1.14325,1.14342,1.35,2.48
2013.01.09 02:30:07.175,1.14323,1.14341,1.35,2.48
2013.01.09 02:30:07.534,1.14319,1.14331,2.85,1.50
2013.01.09 02:30:07.595,1.14319,1.14329,2.10,1.13
2013.01.09 02:30:07.654,1.14317,1.14329,1.50,1.35
2013.01.09 02:30:07.774,1.14311,1.1433,1.35,1.35
2013.01.09 02:30:08.435,1.14309,1.14329,2.48,2.85
2013.01.09 02:30:08.674,1.14309,1.14329,3.23,2.48
2013.01.09 02:30:08.855,1.14307,1.14326,3.23,3.00
2013.01.09 02:30:08.915,1.14307,1.14326,1.35,3.23
2013.01.09 02:30:09.034,1.14309,1.14327,1.73,1.73
2013.01.09 02:30:09.214,1.14309,1.14328,1.73,2.10
2013.01.09 02:30:09.764,1.14309,1.14328,2.48,1.73
2013.01.09 02:30:10.224,1.14309,1.14328,2.85,2.10
2013.01.09 02:30:10.984,1.14309,1.14328,3.60,1.35
2013.01.09 02:30:11.224,1.14317,1.14329,1.73,1.13
2013.01.09 02:30:11.284,1.14317,1.1433,2.48,1.50
2013.01.09 02:30:11.343,1.14317,1.14332,2.48,1.13
2013.01.09 02:30:11.403,1.14317,1.14332,2.48,1.35
2013.01.09 02:30:11.905,1.14317,1.14332,2.48,1.35
2013.01.09 02:30:12.526,1.14317,1.14332,2.48,1.13
2013.01.09 02:30:12.944,1.14317,1.14335,3.23,1.28
2013.01.09 02:30:13.256,1.14317,1.1433,1.50,1.35
2013.01.09 02:30:13.564,1.1431,1.14329,2.48,2.48
2013.01.09 02:30:13.923,1.1431,1.14329,1.73,2.48
2013.01.09 02:30:15.485,1.14309,1.14329,2.10,2.85
2013.01.09 02:30:16.359,1.14308,1.1432,1.50,1.35
2013.01.09 02:30:17.074,1.14307,1.14322,2.48,1.35
2013.01.09 02:30:17.135,1.14307,1.14323,2.48,1.35
2013.01.09 02:30:17.665,1.14307,1.14323,2.48,1.35
2013.01.09 02:30:18.214,1.14306,1.14322,1.58,1.35
2013.01.09 02:30:18.574,1.14305,1.14322,2.48,1.35
2013.01.09 02:30:18.634,1.14305,1.14322,2.48,1.35
2013.01.09 02:30:19.234,1.14307,1.14325,1.73,1.35
2013.01.09 02:30:22.005,1.14307,1.14325,2.10,1.05
2013.01.09 02:30:22.183,1.14308,1.14327,1.35,2.40
2013.01.09 02:30:23.285,1.14312,1.14328,1.35,1.05
2013.01.09 02:30:23.464,1.14312,1.14329,1.35,1.35
2013.01.09 02:30:23.823,1.1431,1.1433,2.48,1.65
2013.01.09 02:30:24.104,1.1431,1.1433,2.48,1.65
2013.01.09 02:30:26.294,1.1431,1.1433,3.23,1.35
2013.01.09 02:30:26.354,1.14313,1.14331,1.35,1.05
2013.01.09 02:30:26.475,1.14316,1.14332,1.35,1.50
2013.01.09 02:30:27.013,1.14316,1.14334,2.85,1.73
2013.01.09 02:30:27.134,1.14316,1.14334,2.85,1.73
2013.01.09 02:30:27.194,1.14313,1.14333,1.35,1.73
2013.01.09 02:30:30.344,1.14313,1.14333,2.48,3.60
2013.01.09 02:30:30.926,1.14313,1.14333,2.48,2.85
2013.01.09 02:30:31.123,1.14313,1.14333,2.48,2.85
2013.01.09 02:30:31.574,1.14315,1.14334,2.48,2.10
2013.01.09 02:30:32.118,1.14315,1.14335,2.48,2.85
2013.01.09 02:30:34.645,1.14317,1.14336,2.48,1.35
2013.01.09 02:30:34.826,1.14319,1.14339,2.48,3.60
2013.01.09 02:30:35.125,1.1432,1.14339,1.35,3.60
2013.01.09 02:30:35.684,1.14321,1.14339,2.48,1.35
2013.01.09 02:30:36.313,1.14321,1.1434,2.48,1.35
2013.01.09 02:30:40.852,1.14322,1.14341,1.35,3.23
2013.01.09 02:30:42.055,1.14324,1.14344,2.85,2.48
2013.01.09 02:30:42.129,1.14329,1.14344,1.35,1.50
2013.01.09 02:30:42.265,1.14328,1.14345,6.23,1.35
2013.01.09 02:30:42.325,1.14329,1.14345,2.48,1.35
2013.01.09 02:30:42.443,1.14329,1.14346,3.23,1.50
2013.01.09 02:30:42.503,1.14329,1.14348,3.60,2.10
2013.01.09 02:30:42.563,1.14329,1.14348,3.60,2.10
2013.01.09 02:30:42.924,1.1433,1.14349,2.85,2.10
2013.01.09 02:30:43.104,1.14334,1.14353,1.35,1.35
2013.01.09 02:30:45.443,1.14335,1.14353,1.35,1.35
2013.01.09 02:30:47.196,1.14331,1.14347,1.73,1.35
2013.01.09 02:30:47.725,1.14326,1.14346,3.60,1.73
2013.01.09 02:30:57.403,1.14327,1.14346,1.73,1.73
2013.01.09 02:31:00.025,1.14328,1.14344,1.35,1.13
2013.01.09 02:31:00.564,1.14328,1.14341,1.35,1.50
2013.01.09 02:31:01.123,1.14326,1.14344,1.73,1.73
2013.01.09 02:31:04.394,1.14326,1.14345,5.10,1.73
2013.01.09 02:31:04.584,1.14329,1.14345,1.73,1.73
2013.01.09 02:31:04.825,1.14329,1.14344,1.73,1.50
2013.01.09 02:31:05.184,1.14327,1.14345,1.73,1.13
2013.01.09 02:31:05.484,1.14326,1.14344,2.10,1.13
2013.01.09 02:31:05.544,1.14326,1.14344,1.35,1.13
2013.01.09 02:31:06.097,1.14326,1.14344,1.35,1.35
2013.01.09 02:31:06.917,1.14324,1.1434,2.85,1.13
2013.01.09 02:31:07.504,1.14323,1.1434,1.35,1.13
2013.01.09 02:31:09.655,1.14326,1.14341,1.35,1.50
2013.01.09 02:31:09.775,1.14326,1.14343,2.85,1.13
2013.01.09 02:31:09.895,1.14326,1.1434,1.73,1.35
2013.01.09 02:31:10.254,1.14323,1.1434,2.10,1.35
2013.01.09 02:31:11.202,1.14322,1.14342,1.05,1.73
2013.01.09 02:31:11.634,1.14321,1.1434,1.13,2.55
2013.01.09 02:31:11.694,1.14321,1.14337,1.13,1.73
2013.01.09 02:31:11.755,1.14319,1.14337,1.35,2.10
2013.01.09 02:31:11.995,1.14317,1.14333,3.23,1.73
2013.01.09 02:31:13.243,1.14317,1.14332,2.48,1.35
2013.01.09 02:31:13.897,1.14321,1.14336,1.13,1.35
2013.01.09 02:31:13.964,1.14321,1.14337,1.35,3.75
2013.01.09 02:31:14.204,1.14324,1.14338,1.35,1.58
2013.01.09 02:31:14.713,1.14324,1.14341,2.85,1.73
2013.01.09 02:31:15.923,1.14324,1.14341,2.85,1.35
2013.01.09 02:31:16.824,1.14325,1.14344,2.10,1.13
2013.01.09 02:31:16.884,1.14328,1.14344,1.35,1.13
2013.01.09 02:31:17.265,1.14327,1.14344,2.85,1.35
2013.01.09 02:31:17.685,1.14327,1.14344,2.10,1.35
2013.01.09 02:31:17.863,1.14327,1.14344,1.35,1.35
2013.01.09 02:31:17.924,1.14325,1.14341,1.35,4.50
2013.01.09 02:31:18.164,1.14323,1.14339,1.35,1.13
2013.01.09 02:31:18.284,1.14322,1.14336,1.50,1.35
2013.01.09 02:31:18.344,1.1432,1.14335,1.50,1.35
2013.01.09 02:31:18.405,1.14317,1.14334,1.35,1.73
2013.01.09 02:31:19.282,1.14317,1.14334,1.58,1.73
2013.01.09 02:31:25.063,1.14318,1.14334,2.48,1.73
2013.01.09 02:31:25.304,1.14322,1.14336,1.35,1.13
2013.01.09 02:31:28.563,1.14322,1.14338,1.35,1.13
2013.01.09 02:31:33.539,1.14322,1.14339,1.35,1.35
2013.01.09 02:31:35.064,1.14322,1.1434,1.35,3.23
2013.01.09 02:31:35.995,1.14322,1.14338,1.35,1.35
2013.01.09 02:31:36.642,1.14319,1.14333,1.50,1.35
2013.01.09 02:31:36.728,1.14314,1.14333,2.10,1.35
2013.01.09 02:31:36.917,1.14312,1.14329,1.73,1.35
2013.01.09 02:31:37.644,1.1431,1.14329,2.85,1.35
2013.01.09 02:31:37.935,1.1431,1.14326,1.73,1.35
2013.01.09 02:31:44.680,1.14309,1.14327,2.85,1.73
2013.01.09 02:31:44.744,1.1431,1.14326,2.48,1.35
2013.01.09 02:31:44.864,1.14314,1.14331,1.35,3.23
2013.01.09 02:31:45.224,1.14315,1.14331,2.48,1.35
2013.01.09 02:31:45.966,1.14315,1.14333,3.98,1.13
2013.01.09 02:31:46.027,1.14319,1.14336,1.35,1.35
2013.01.09 02:31:47.443,1.14316,1.14334,1.35,1.35
2013.01.09 02:31:48.234,1.14318,1.14334,1.35,1.13
2013.01.09 02:31:48.295,1.14321,1.14338,1.73,1.35
2013.01.09 02:31:48.362,1.14321,1.14338,1.73,1.73
2013.01.09 02:31:48.485,1.14319,1.14336,2.85,1.73
2013.01.09 02:31:48.604,1.14319,1.14336,2.85,1.73
2013.01.09 02:31:50.334,1.1432,1.14338,1.35,1.35
2013.01.09 02:31:50.635,1.1432,1.14336,2.48,1.50
2013.01.09 02:31:50.696,1.1432,1.14336,2.25,1.73
2013.01.09 02:31:51.213,1.14318,1.14334,1.73,1.35
2013.01.09 02:31:52.075,1.14315,1.14332,2.48,2.25
2013.01.09 02:31:52.588,1.14316,1.14335,1.73,2.48
2013.01.09 02:31:53.013,1.14317,1.14334,2.48,1.35
2013.01.09 02:31:53.194,1.14317,1.14334,2.48,1.35
2013.01.09 02:31:53.253,1.14317,1.14334,2.48,1.35
2013.01.09 02:31:54.344,1.14319,1.14336,1.35,2.48
2013.01.09 02:31:54.408,1.14319,1.14336,1.35,2.25
2013.01.09 02:31:54.475,1.14321,1.14337,1.35,1.13
2013.01.09 02:31:54.894,1.14318,1.14334,1.73,1.13
2013.01.09 02:31:54.954,1.14318,1.14334,1.73,1.35
2013.01.09 02:31:55.014,1.14318,1.14334,1.73,1.35
2013.01.09 02:31:58.365,1.14316,1.14336,2.85,2.10
2013.01.09 02:32:00.123,1.14316,1.14335,2.85,1.35
2013.01.09 02:32:01.292,1.14316,1.14336,2.85,2.85
2013.01.09 02:32:02.593,1.14316,1.14336,2.85,2.10
2013.01.09 02:32:04.325,1.14317,1.14338,2.48,2.10
2013.01.09 02:32:04.694,1.14319,1.14335,2.48,1.35
2013.01.09 02:32:05.314,1.14319,1.14338,3.04,1.73
2013.01.09 02:32:05.373,1.1432,1.14339,1.35,1.35
2013.01.09 02:32:05.434,1.14321,1.14339,3.23,1.35
2013.01.09 02:32:05.554,1.14324,1.1434,1.35,1.35
2013.01.09 02:32:06.614,1.14325,1.14343,1.73,1.73
2013.01.09 02:32:06.734,1.14328,1.14345,2.48,2.10
2013.01.09 02:32:07.654,1.14329,1.14345,1.73,1.35
2013.01.09 02:32:08.073,1.14328,1.14344,1.92,1.73
2013.01.09 02:32:16.074,1.1433,1.14345,1.50,2.10
2013.01.09 02:32:16.193,1.14327,1.14345,2.48,2.10
2013.01.09 02:32:16.816,1.14327,1.14343,1.73,2.48
2013.01.09 02:32:18.624,1.14328,1.14343,1.13,2.48
2013.01.09 02:32:18.744,1.14328,1.14343,1.73,1.50
2013.01.09 02:32:19.284,1.14328,1.14345,3.23,1.35
2013.01.09 02:32:22.243,1.14328,1.14348,3.60,3.23
2013.01.09 02:32:23.264,1.14328,1.14345,2.10,2.85
2013.01.09 02:32:23.324,1.14328,1.14345,2.10,2.10
2013.01.09 02:32:23.989,1.14328,1.14345,2.10,1.35
2013.01.09 02:32:24.534,1.14328,1.14345,2.10,1.35
2013.01.09 02:32:25.364,1.14331,1.14349,2.25,3.23
2013.01.09 02:32:25.424,1.14332,1.14349,1.35,2.85
2013.01.09 02:32:25.545,1.14337,1.14349,1.73,1.50
2013.01.09 02:32:25.853,1.14338,1.14356,1.35,7.73
2013.01.09 02:32:26.926,1.14342,1.14359,1.13,1.73
2013.01.09 02:32:26.984,1.14342,1.14359,1.35,1.73
2013.01.09 02:32:27.104,1.14342,1.1436,1.35,1.50
2013.01.09 02:32:27.406,1.14342,1.14358,1.35,2.48
2013.01.09 02:32:27.986,1.14338,1.14356,1.35,1.35
2013.01.09 02:32:28.528,1.14339,1.14357,1.35,2.85
2013.01.09 02:32:28.594,1.14339,1.14357,1.35,2.85
2013.01.09 02:32:36.164,1.14339,1.14357,2.85,1.35
2013.01.09 02:32:36.748,1.14341,1.14357,2.48,1.35
2013.01.09 02:32:38.944,1.14341,1.14359,3.23,1.35
2013.01.09 02:32:39.245,1.1435,1.14367,1.13,2.48
2013.01.09 02:32:39.304,1.1435,1.14367,1.35,2.48
2013.01.09 02:32:39.605,1.1435,1.14368,1.35,2.85
2013.01.09 02:32:39.784,1.14349,1.14365,1.73,1.35
2013.01.09 02:32:40.364,1.14349,1.14365,1.35,1.35
2013.01.09 02:32:41.544,1.14349,1.14365,1.35,1.35
2013.01.09 02:32:41.904,1.14347,1.14361,1.35,5.25
2013.01.09 02:32:42.024,1.14346,1.14361,2.85,3.23
2013.01.09 02:32:42.084,1.14346,1.14361,2.85,2.48
2013.01.09 02:32:42.803,1.14346,1.14363,1.35,1.35
2013.01.09 02:32:43.618,1.14347,1.14363,1.35,2.85
2013.01.09 02:32:43.864,1.14347,1.14365,1.73,2.85
2013.01.09 02:32:43.925,1.14345,1.14363,2.48,1.35
2013.01.09 02:32:43.984,1.14345,1.14363,2.48,1.13
2013.01.09 02:32:44.104,1.14345,1.14363,2.48,1.35
2013.01.09 02:32:48.568,1.14344,1.14361,2.48,1.73
2013.01.09 02:32:48.875,1.14342,1.1436,1.73,3.23
2013.01.09 02:32:49.334,1.14342,1.14358,1.50,1.35
2013.01.09 02:32:53.214,1.1434,1.14356,2.48,2.48
2013.01.09 02:32:53.526,1.14338,1.14349,1.50,2.48
2013.01.09 02:32:54.034,1.14335,1.14349,1.35,2.48
2013.01.09 02:33:08.822,1.14333,1.14353,2.48,3.23
2013.01.09 02:33:11.271,1.14333,1.14353,2.48,3.83
2013.01.09 02:33:14.734,1.14333,1.14348,2.10,1.73
2013.01.09 02:33:14.855,1.14333,1.14346,1.88,1.58
2013.01.09 02:33:15.214,1.1433,1.14344,2.48,1.35
2013.01.09 02:33:15.765,1.1433,1.14344,2.48,1.35
2013.01.09 02:33:16.714,1.1433,1.14344,2.48,1.35
2013.01.09 02:33:17.016,1.14325,1.1434,2.10,1.13
2013.01.09 02:33:17.075,1.14325,1.14339,1.88,1.35
2013.01.09 02:33:17.315,1.1432,1.14335,1.35,1.13
2013.01.09 02:33:17.735,1.14316,1.1433,1.50,1.35
2013.01.09 02:33:17.796,1.14316,1.1433,1.50,1.35
2013.01.09 02:33:17.855,1.14316,1.1433,1.50,1.35
2013.01.09 02:33:17.916,1.14316,1.1433,1.50,1.35
2013.01.09 02:33:18.334,1.14316,1.14331,1.50,1.95
2013.01.09 02:33:18.514,1.14315,1.1433,1.73,1.35
2013.01.09 02:33:20.163,1.14314,1.1433,1.35,1.35
2013.01.09 02:33:20.785,1.14314,1.14331,2.85,1.35
2013.01.09 02:33:21.586,1.14314,1.14329,2.48,1.35
2013.01.09 02:33:21.764,1.14312,1.14329,2.48,1.35
2013.01.09 02:33:21.825,1.14312,1.14328,2.85,1.35
2013.01.09 02:33:22.383,1.14311,1.14326,1.35,1.35
2013.01.09 02:33:22.944,1.14311,1.14326,2.10,1.35
2013.01.09 02:33:24.031,1.14312,1.14327,1.35,1.58
2013.01.09 02:33:25.393,1.14311,1.14326,2.10,1.35
2013.01.09 02:33:26.575,1.14312,1.14326,1.35,1.35
2013.01.09 02:33:31.180,1.14312,1.14326,1.35,1.35
2013.01.09 02:33:35.775,1.14313,1.1433,1.35,2.10
2013.01.09 02:33:35.834,1.14313,1.1433,1.35,1.88
2013.01.09 02:33:35.955,1.14313,1.1433,1.35,2.10
2013.01.09 02:33:38.784,1.14311,1.14328,1.35,1.13
2013.01.09 02:33:39.343,1.14312,1.14328,1.35,1.13
2013.01.09 02:33:39.584,1.14314,1.1433,1.35,1.35
2013.01.09 02:33:39.885,1.14316,1.14333,2.48,1.95
2013.01.09 02:33:40.435,1.14316,1.14333,2.48,1.95
2013.01.09 02:33:40.861,1.14313,1.14331,2.85,1.13
2013.01.09 02:33:41.404,1.14317,1.14333,1.35,1.95
2013.01.09 02:33:41.583,1.14317,1.14333,1.35,1.95
2013.01.09 02:33:46.141,1.14317,1.14334,1.35,1.35
2013.01.09 02:33:46.563,1.14319,1.14337,2.85,2.10
2013.01.09 02:33:47.685,1.14321,1.14339,2.48,1.73
2013.01.09 02:33:53.126,1.14321,1.1434,2.48,3.08
2013.01.09 02:33:58.835,1.14321,1.14339,2.25,1.35
2013.01.09 02:34:09.790,1.14319,1.14338,2.85,1.73
2013.01.09 02:34:11.934,1.14319,1.14337,2.85,1.35
2013.01.09 02:34:40.205,1.14319,1.14337,2.48,1.35
2013.01.09 02:34:45.688,1.14323,1.14339,1.35,1.88
2013.01.09 02:34:45.995,1.14333,1.14344,2.25,2.25
2013.01.09 02:34:46.057,1.14333,1.14344,2.25,1.50
2013.01.09 02:34:46.186,1.14333,1.14349,2.25,1.35
2013.01.09 02:34:46.245,1.14333,1.1435,2.25,1.35
2013.01.09 02:34:46.764,1.14333,1.14351,2.25,2.48
2013.01.09 02:34:47.365,1.14337,1.14352,1.35,1.50
2013.01.09 02:34:47.424,1.14337,1.14354,1.35,1.35
2013.01.09 02:34:47.485,1.14336,1.14356,2.85,2.85
2013.01.09 02:34:47.799,1.14335,1.14355,2.85,4.73
2013.01.09 02:34:49.154,1.14335,1.14355,2.48,4.35
2013.01.09 02:34:49.469,1.14338,1.14356,2.48,1.73
2013.01.09 02:34:49.774,1.14341,1.14357,1.35,1.13
2013.01.09 02:34:50.484,1.1434,1.14358,2.48,1.73
2013.01.09 02:34:51.074,1.1434,1.14359,2.48,1.73
2013.01.09 02:34:51.135,1.1434,1.1436,2.48,2.48
2013.01.09 02:34:51.434,1.1434,1.14359,2.48,1.73
2013.01.09 02:34:51.734,1.14341,1.1436,1.73,2.10
2013.01.09 02:34:53.899,1.14342,1.14358,1.35,1.95
2013.01.09 02:34:54.459,1.14342,1.1436,1.35,3.23
2013.01.09 02:35:01.926,1.14345,1.14361,1.35,2.85
2013.01.09 02:35:02.284,1.14346,1.14366,2.85,1.73
2013.01.09 02:35:02.964,1.14348,1.14366,1.35,1.73
2013.01.09 02:35:06.077,1.14347,1.14366,1.73,1.73
2013.01.09 02:35:06.614,1.14347,1.14364,1.73,1.73
2013.01.09 02:35:08.875,1.14347,1.14364,3.23,1.35
2013.01.09 02:35:09.454,1.14348,1.14365,1.73,1.35
