2013.01.09 14:31:18.868,1.14439,1.14449,1.73,1.13
2013.01.09 14:31:19.048,1.14435,1.14447,1.35,1.65
2013.01.09 14:31:19.226,1.14434,1.14448,1.73,3.15
2013.01.09 14:31:19.938,1.14431,1.14447,2.03,1.13
2013.01.09 14:31:20.008,1.14431,1.14447,1.28,1.13
2013.01.09 14:31:20.076,1.1443,1.14448,4.13,2.40
2013.01.09 14:31:20.376,1.1443,1.14444,1.73,1.50
2013.01.09 14:31:21.096,1.14431,1.14447,1.13,1.13
2013.01.09 14:31:21.156,1.14432,1.14447,3.00,1.13
2013.01.09 14:31:21.279,1.14434,1.1445,1.65,3.38
2013.01.09 14:31:21.836,1.14435,1.14452,3.60,2.63
2013.01.09 14:31:22.317,1.14438,1.14453,1.50,1.13
2013.01.09 14:31:22.883,1.14439,1.14453,1.13,1.13
2013.01.09 14:31:23.466,1.14437,1.14452,2.10,1.13
2013.01.09 14:31:23.597,1.14437,1.14452,2.10,1.13
2013.01.09 14:31:26.076,1.14438,1.14452,1.13,1.13
2013.01.09 14:31:26.196,1.14438,1.14454,2.10,1.35
2013.01.09 14:31:27.025,1.14439,1.14456,1.13,3.38
2013.01.09 14:31:27.086,1.14441,1.14456,2.10,2.63
2013.01.09 14:31:27.446,1.14445,1.14459,1.50,1.13
2013.01.09 14:31:27.816,1.14447,1.14465,2.25,1.35
2013.01.09 14:31:28.057,1.14444,1.14459,1.50,1.65
2013.01.09 14:31:28.118,1.14444,1.14459,1.50,1.65
2013.01.09 14:31:28.239,1.14443,1.14458,1.73,1.73
2013.01.09 14:31:28.597,1.1444,1.14455,4.13,2.40
2013.01.09 14:31:29.196,1.14442,1.14455,1.13,2.25
2013.01.09 14:31:29.316,1.14442,1.14456,1.88,2.25
2013.01.09 14:31:29.377,1.14442,1.14458,1.88,2.40
2013.01.09 14:31:29.556,1.14443,1.14458,1.13,2.40
2013.01.09 14:31:29.736,1.14443,1.14459,1.13,1.65
2013.01.09 14:31:30.158,1.14445,1.14465,2.48,3.38
2013.01.09 14:31:30.336,1.14448,1.14465,3.23,1.65
2013.01.09 14:31:30.966,1.14449,1.14465,1.73,1.88
2013.01.09 14:31:31.748,1.14446,1.14465,1.13,1.65
2013.01.09 14:31:31.807,1.14445,1.14465,1.50,1.65
2013.01.09 14:31:31.866,1.14445,1.14458,1.35,1.13
2013.01.09 14:31:32.906,1.14443,1.14458,1.13,1.13
2013.01.09 14:31:33.446,1.14441,1.14458,5.10,1.13
2013.01.09 14:31:33.929,1.14446,1.14459,2.25,1.13
2013.01.09 14:31:34.286,1.14452,1.14465,2.40,1.50
2013.01.09 14:31:34.347,1.14452,1.1447,2.40,5.48
2013.01.09 14:31:34.906,1.14452,1.1447,2.63,1.88
2013.01.09 14:31:35.416,1.14452,1.1447,2.63,1.13
2013.01.09 14:31:36.243,1.14454,1.1447,1.13,1.50
2013.01.09 14:31:36.670,1.14453,1.14465,1.13,2.25
2013.01.09 14:31:37.218,1.14452,1.14465,1.35,1.50
2013.01.09 14:31:37.966,1.14452,1.14465,1.35,1.50
2013.01.09 14:31:38.246,1.14453,1.1447,1.13,2.25
2013.01.09 14:31:38.737,1.14451,1.1447,2.10,2.25
2013.01.09 14:31:39.101,1.14449,1.14459,2.25,1.65
2013.01.09 14:31:39.417,1.1444,1.14449,2.10,1.88
2013.01.09 14:31:39.479,1.1444,1.14446,1.35,2.40
2013.01.09 14:31:39.538,1.14439,1.14445,1.35,1.65
2013.01.09 14:31:39.599,1.14435,1.14444,1.58,1.50
2013.01.09 14:31:40.136,1.1444,1.14447,1.50,1.35
2013.01.09 14:31:40.258,1.14441,1.1445,1.65,1.50
2013.01.09 14:31:40.317,1.14441,1.14453,3.15,1.73
2013.01.09 14:31:40.678,1.1444,1.14453,1.13,2.25
2013.01.09 14:31:40.856,1.1444,1.14453,1.35,1.50
2013.01.09 14:31:41.396,1.1444,1.14453,1.35,1.50
2013.01.09 14:31:41.576,1.14438,1.14453,1.13,3.00
2013.01.09 14:31:41.876,1.14435,1.14453,3.60,3.00
2013.01.09 14:31:42.096,1.14437,1.14453,1.35,3.00
2013.01.09 14:31:42.706,1.14439,1.14453,1.13,3.00
2013.01.09 14:31:43.375,1.14437,1.14454,2.10,1.28
2013.01.09 14:31:43.616,1.14435,1.14452,2.10,2.25
2013.01.09 14:31:43.676,1.14435,1.14452,2.10,2.25
2013.01.09 14:31:43.736,1.14433,1.14448,1.88,2.25
2013.01.09 14:31:43.856,1.14432,1.14448,1.50,2.25
2013.01.09 14:31:44.037,1.14432,1.14447,1.13,1.13
2013.01.09 14:31:44.467,1.1443,1.14447,1.35,1.73
2013.01.09 14:31:44.589,1.14431,1.14447,2.63,1.50
2013.01.09 14:31:45.077,1.14429,1.14446,2.10,1.50
2013.01.09 14:31:45.556,1.1443,1.14446,1.35,1.50
2013.01.09 14:31:46.198,1.14429,1.14446,2.10,1.50
2013.01.09 14:31:47.847,1.14428,1.14445,1.35,2.25
2013.01.09 14:31:49.346,1.14431,1.14448,1.65,5.85
2013.01.09 14:31:49.407,1.14431,1.14448,1.88,4.35
2013.01.09 14:31:49.767,1.1443,1.14441,1.73,2.03
2013.01.09 14:31:50.127,1.14422,1.14439,2.63,2.48
2013.01.09 14:31:50.186,1.14422,1.14434,2.25,1.13
2013.01.09 14:31:50.747,1.1442,1.14434,5.48,1.13
2013.01.09 14:31:51.508,1.1442,1.14432,3.98,1.13
2013.01.09 14:31:51.807,1.14418,1.14433,3.38,1.13
2013.01.09 14:31:52.226,1.14416,1.1443,1.50,1.88
2013.01.09 14:31:52.286,1.14416,1.1443,1.50,1.88
2013.01.09 14:31:52.567,1.14416,1.1443,1.50,2.63
2013.01.09 14:31:52.629,1.14415,1.14428,1.50,1.13
2013.01.09 14:31:53.013,1.14414,1.14428,1.50,1.35
2013.01.09 14:31:53.198,1.14412,1.14428,2.25,1.73
2013.01.09 14:31:53.816,1.14411,1.14428,3.38,1.73
2013.01.09 14:31:54.072,1.14411,1.14428,2.85,1.50
2013.01.09 14:31:54.145,1.14413,1.14428,1.65,1.50
2013.01.09 14:31:54.746,1.14413,1.1443,3.38,1.88
2013.01.09 14:31:55.389,1.14414,1.1443,1.13,1.65
2013.01.09 14:31:56.087,1.14413,1.14425,1.73,1.13
2013.01.09 14:31:56.446,1.14408,1.14417,2.25,1.65
2013.01.09 14:31:56.626,1.14404,1.14419,1.73,1.73
2013.01.09 14:31:57.286,1.14405,1.14419,1.88,1.13
2013.01.09 14:31:57.589,1.14404,1.14419,1.88,1.13
2013.01.09 14:31:58.077,1.14406,1.14421,2.25,1.88
2013.01.09 14:31:58.196,1.14406,1.14421,2.63,1.73
2013.01.09 14:31:58.884,1.14406,1.14419,2.40,1.50
2013.01.09 14:31:59.387,1.14407,1.1442,1.50,1.50
2013.01.09 14:31:59.745,1.14407,1.14423,1.88,2.10
2013.01.09 14:31:59.987,1.14404,1.14421,2.78,1.88
2013.01.09 14:32:00.228,1.14403,1.1442,1.88,3.98
2013.01.09 14:32:00.668,1.144,1.14412,2.03,2.48
2013.01.09 14:32:00.788,1.144,1.14409,1.13,1.50
2013.01.09 14:32:00.847,1.144,1.14412,1.13,2.25
2013.01.09 14:32:01.457,1.14401,1.14417,1.88,2.48
2013.01.09 14:32:01.516,1.14401,1.14417,3.38,1.73
2013.01.09 14:32:01.576,1.14403,1.1442,1.88,3.00
2013.01.09 14:32:02.256,1.14403,1.1442,1.88,3.00
2013.01.09 14:32:03.377,1.14402,1.14418,1.73,1.65
2013.01.09 14:32:03.619,1.14405,1.14418,1.50,1.73
2013.01.09 14:32:04.167,1.14405,1.14419,2.25,1.13
2013.01.09 14:32:04.526,1.14406,1.14421,3.23,2.25
2013.01.09 14:32:05.082,1.14408,1.14421,2.25,1.50
2013.01.09 14:32:05.796,1.14409,1.14424,1.13,1.88
2013.01.09 14:32:06.156,1.1441,1.14427,2.25,3.00
2013.01.09 14:32:06.338,1.14412,1.14427,1.13,1.65
2013.01.09 14:32:06.396,1.14411,1.14426,2.48,1.13
2013.01.09 14:32:06.757,1.14411,1.14428,2.48,2.10
2013.01.09 14:32:06.819,1.14411,1.14428,3.38,2.10
2013.01.09 14:32:06.997,1.14414,1.14431,1.88,3.15
2013.01.09 14:32:07.057,1.14415,1.14431,1.13,3.00
2013.01.09 14:32:07.416,1.14417,1.14432,1.13,1.88
2013.01.09 14:32:07.936,1.14418,1.14432,1.35,1.13
2013.01.09 14:32:08.078,1.14421,1.14436,1.13,1.88
2013.01.09 14:32:08.198,1.14422,1.14436,1.13,1.73
2013.01.09 14:32:08.557,1.14421,1.14436,1.13,1.73
2013.01.09 14:32:08.916,1.14417,1.14434,2.03,1.13
2013.01.09 14:32:09.347,1.14417,1.14432,1.65,2.63
2013.01.09 14:32:10.040,1.14414,1.14428,1.28,3.98
2013.01.09 14:32:10.117,1.1441,1.14422,2.10,1.50
2013.01.09 14:32:10.177,1.14408,1.14423,2.48,1.13
2013.01.09 14:32:10.718,1.14409,1.14423,1.35,1.13
2013.01.09 14:32:10.956,1.1441,1.14428,4.13,3.38
2013.01.09 14:32:11.257,1.14409,1.14421,2.48,1.50
2013.01.09 14:32:11.377,1.14407,1.14421,1.73,1.50
2013.01.09 14:32:11.798,1.14406,1.14421,1.13,1.50
2013.01.09 14:32:12.336,1.14407,1.1442,2.85,1.50
2013.01.09 14:32:12.881,1.14405,1.14418,1.13,1.50
2013.01.09 14:32:13.127,1.14406,1.14419,1.13,3.38
2013.01.09 14:32:13.868,1.14406,1.14418,1.13,1.13
2013.01.09 14:32:14.401,1.14404,1.14418,1.35,1.13
2013.01.09 14:32:14.667,1.14406,1.14418,1.13,1.13
2013.01.09 14:32:15.147,1.14408,1.14422,1.13,1.35
2013.01.09 14:32:15.268,1.14408,1.14423,1.35,2.25
2013.01.09 14:32:15.807,1.14409,1.14425,3.38,1.13
2013.01.09 14:32:16.177,1.14409,1.14425,1.88,1.88
2013.01.09 14:32:16.537,1.14406,1.14418,3.00,1.65
2013.01.09 14:32:16.896,1.14403,1.14418,1.65,1.88
2013.01.09 14:32:17.077,1.14402,1.14418,1.13,1.88
2013.01.09 14:32:17.137,1.14403,1.14418,1.65,1.88
2013.01.09 14:32:17.317,1.14401,1.14416,1.65,1.88
2013.01.09 14:32:19.039,1.14403,1.14417,1.13,1.35
2013.01.09 14:32:19.098,1.14403,1.14417,1.88,1.35
2013.01.09 14:32:19.337,1.14403,1.14417,1.13,1.35
2013.01.09 14:32:19.517,1.14401,1.14414,2.40,1.50
2013.01.09 14:32:20.058,1.14399,1.14413,2.25,1.50
2013.01.09 14:32:21.524,1.14397,1.14413,1.88,2.48
2013.01.09 14:32:21.766,1.14399,1.14415,2.03,2.33
2013.01.09 14:32:21.888,1.14399,1.14415,3.00,1.50
2013.01.09 14:32:22.192,1.14402,1.14419,3.90,1.13
2013.01.09 14:32:22.735,1.14402,1.14419,4.65,1.13
2013.01.09 14:32:23.308,1.14402,1.14419,4.65,1.13
2013.01.09 14:32:23.666,1.14409,1.14424,1.13,3.23
2013.01.09 14:32:24.217,1.14408,1.14424,2.40,1.88
2013.01.09 14:32:24.458,1.14405,1.14419,1.13,1.13
2013.01.09 14:32:24.877,1.14403,1.14419,1.13,2.10
2013.01.09 14:32:25.806,1.14404,1.14419,1.13,4.20
2013.01.09 14:32:26.608,1.14404,1.14419,1.13,4.20
2013.01.09 14:32:26.746,1.14402,1.14419,1.88,4.20
2013.01.09 14:32:27.076,1.14403,1.14419,1.13,4.20
2013.01.09 14:32:27.641,1.14402,1.14419,1.88,4.58
2013.01.09 14:32:28.565,1.14402,1.14419,1.13,4.58
2013.01.09 14:32:30.028,1.14401,1.14416,3.15,1.65
2013.01.09 14:32:30.089,1.14401,1.14416,3.15,1.65
2013.01.09 14:32:31.006,1.14398,1.14416,4.13,1.73
2013.01.09 14:32:31.376,1.14402,1.14417,1.13,1.35
2013.01.09 14:32:31.887,1.14402,1.14417,1.13,1.35
2013.01.09 14:32:32.316,1.14405,1.14417,1.13,2.85
2013.01.09 14:32:32.376,1.14406,1.14417,1.13,2.48
2013.01.09 14:32:32.497,1.14405,1.14419,1.65,1.13
2013.01.09 14:32:32.616,1.14402,1.14419,1.88,1.88
2013.01.09 14:32:33.156,1.14403,1.14417,1.13,2.48
2013.01.09 14:32:34.166,1.14403,1.14419,1.88,4.73
2013.01.09 14:32:34.586,1.14405,1.1442,2.25,1.13
2013.01.09 14:32:34.826,1.14406,1.14421,1.88,1.35
2013.01.09 14:32:35.186,1.14406,1.14421,3.38,1.35
2013.01.09 14:32:35.366,1.14409,1.14421,1.13,1.35
2013.01.09 14:32:35.606,1.14409,1.14425,1.13,2.33
2013.01.09 14:32:35.806,1.14409,1.14426,1.13,7.13
2013.01.09 14:32:35.927,1.1441,1.14426,1.65,3.38
2013.01.09 14:32:36.049,1.14411,1.14426,1.65,1.88
2013.01.09 14:32:36.766,1.14412,1.14426,1.65,1.13
2013.01.09 14:32:36.983,1.14412,1.14429,3.38,1.13
2013.01.09 14:32:37.107,1.14414,1.14429,2.25,1.35
2013.01.09 14:32:37.467,1.14415,1.14431,1.65,1.73
2013.01.09 14:32:38.028,1.14415,1.14433,1.13,5.10
2013.01.09 14:32:38.267,1.14414,1.14428,2.48,1.65
2013.01.09 14:32:38.328,1.14414,1.14428,1.73,3.15
2013.01.09 14:32:38.449,1.14413,1.14427,1.50,5.48
2013.01.09 14:32:38.507,1.14409,1.14427,4.13,5.48
2013.01.09 14:32:38.746,1.14411,1.14427,1.65,2.63
2013.01.09 14:32:38.928,1.14416,1.14427,1.13,1.50
2013.01.09 14:32:38.987,1.14416,1.14426,1.35,1.50
2013.01.09 14:32:39.046,1.14417,1.1443,1.35,3.00
2013.01.09 14:32:39.558,1.1442,1.14432,2.25,1.73
2013.01.09 14:32:39.617,1.14419,1.14434,2.25,1.13
2013.01.09 14:32:39.676,1.14419,1.14434,3.00,1.13
2013.01.09 14:32:39.738,1.1442,1.14434,3.00,1.13
2013.01.09 14:32:40.326,1.1442,1.14436,3.00,1.35
2013.01.09 14:32:41.526,1.1442,1.14434,1.13,2.48
2013.01.09 14:32:41.769,1.1442,1.14434,1.88,2.40
2013.01.09 14:32:41.946,1.14417,1.14431,2.48,1.65
2013.01.09 14:32:42.067,1.14416,1.14429,1.65,2.25
2013.01.09 14:32:42.186,1.14416,1.14429,1.65,2.25
2013.01.09 14:32:42.306,1.14416,1.14429,1.65,3.98
2013.01.09 14:32:42.848,1.14411,1.14428,2.10,2.48
2013.01.09 14:32:43.398,1.14411,1.14426,1.73,1.65
2013.01.09 14:32:43.457,1.14411,1.14425,2.25,1.13
2013.01.09 14:32:43.516,1.14412,1.14428,2.03,1.73
2013.01.09 14:32:43.576,1.14413,1.14428,1.73,1.73
2013.01.09 14:32:43.697,1.14413,1.14427,1.73,2.25
2013.01.09 14:32:43.878,1.1441,1.14425,2.63,1.13
2013.01.09 14:32:43.938,1.1441,1.14425,2.40,1.13
2013.01.09 14:32:44.297,1.14412,1.14427,2.40,1.73
2013.01.09 14:32:44.657,1.14418,1.14432,1.50,1.13
2013.01.09 14:32:44.717,1.14418,1.14435,1.65,3.75
2013.01.09 14:32:44.837,1.14418,1.14435,1.65,3.75
2013.01.09 14:32:45.917,1.14419,1.14434,1.13,3.38
2013.01.09 14:32:45.976,1.14419,1.14434,1.13,3.38
2013.01.09 14:32:47.681,1.14416,1.14434,1.88,3.38
2013.01.09 14:32:47.751,1.14418,1.14437,3.15,2.70
2013.01.09 14:32:48.364,1.14421,1.14438,2.40,3.23
2013.01.09 14:32:48.725,1.1442,1.14437,1.65,2.63
2013.01.09 14:32:48.846,1.14418,1.14435,1.88,3.38
2013.01.09 14:32:49.215,1.14417,1.14434,1.65,2.63
2013.01.09 14:32:49.576,1.14417,1.14434,1.65,3.38
2013.01.09 14:32:50.139,1.14417,1.14434,1.50,3.60
2013.01.09 14:32:50.486,1.14416,1.14434,2.63,2.85
2013.01.09 14:32:52.216,1.14416,1.14434,2.25,3.60
2013.01.09 14:32:52.576,1.1442,1.14434,3.00,1.13
2013.01.09 14:32:53.099,1.1442,1.14435,2.25,2.10
2013.01.09 14:32:53.636,1.14419,1.14438,3.00,3.60
2013.01.09 14:32:54.366,1.1442,1.14435,1.50,1.20
2013.01.09 14:32:54.487,1.1442,1.14435,1.50,1.20
2013.01.09 14:32:54.847,1.14421,1.14438,3.23,1.50
2013.01.09 14:32:55.366,1.14424,1.14441,1.50,3.75
2013.01.09 14:32:55.426,1.14427,1.14441,2.25,2.25
2013.01.09 14:32:56.296,1.14425,1.14442,2.25,1.50
2013.01.09 14:32:57.205,1.14425,1.14442,2.25,1.50
2013.01.09 14:32:57.777,1.14425,1.14443,2.25,3.60
2013.01.09 14:32:58.516,1.14425,1.14437,2.25,2.63
2013.01.09 14:32:58.817,1.14421,1.14435,4.50,1.35
2013.01.09 14:32:59.347,1.14421,1.14435,1.50,2.10
2013.01.09 14:32:59.775,1.14421,1.14437,3.00,2.10
2013.01.09 14:33:00.147,1.14421,1.14435,3.75,1.35
2013.01.09 14:33:00.757,1.1442,1.14434,1.50,1.05
2013.01.09 14:33:00.817,1.14418,1.14434,2.48,1.28
2013.01.09 14:33:01.666,1.14417,1.1443,2.63,1.13
2013.01.09 14:33:02.232,1.14414,1.14429,2.48,1.13
2013.01.09 14:33:06.396,1.14418,1.1443,1.88,1.50
2013.01.09 14:33:06.516,1.1442,1.1443,1.50,1.13
2013.01.09 14:33:07.048,1.14416,1.14429,1.73,1.13
2013.01.09 14:33:08.297,1.14417,1.14429,1.50,1.13
2013.01.09 14:33:08.356,1.14417,1.1443,1.50,1.65
2013.01.09 14:33:08.417,1.1442,1.1443,2.25,1.65
2013.01.09 14:33:08.537,1.14419,1.1443,2.25,1.65
2013.01.09 14:33:08.656,1.14419,1.14432,1.73,1.13
2013.01.09 14:33:08.957,1.14417,1.14431,2.48,1.13
2013.01.09 14:33:09.196,1.14415,1.1443,1.73,1.13
2013.01.09 14:33:10.137,1.14414,1.14427,1.73,1.13
2013.01.09 14:33:10.496,1.14409,1.14422,3.75,1.13
2013.01.09 14:33:10.676,1.14412,1.14426,1.73,1.88
2013.01.09 14:33:10.797,1.14412,1.14426,1.73,1.13
2013.01.09 14:33:11.221,1.14412,1.14426,1.73,1.13
2013.01.09 14:33:11.806,1.14411,1.14427,2.85,1.88
2013.01.09 14:33:12.047,1.14409,1.14423,4.35,1.13
2013.01.09 14:33:12.168,1.14409,1.14423,1.35,1.13
2013.01.09 14:33:12.288,1.14408,1.14423,1.88,1.13
2013.01.09 14:33:12.737,1.14405,1.14418,1.13,2.40
2013.01.09 14:33:12.868,1.14404,1.14418,1.88,2.40
2013.01.09 14:33:15.126,1.14403,1.14418,1.13,2.25
2013.01.09 14:33:15.735,1.14403,1.14418,1.13,2.25
2013.01.09 14:33:16.426,1.14403,1.14418,1.13,2.25
2013.01.09 14:33:16.666,1.14402,1.14417,1.73,1.28
2013.01.09 14:33:18.735,1.14401,1.14417,1.88,2.78
2013.01.09 14:33:21.345,1.14401,1.14417,1.88,2.78
2013.01.09 14:33:21.896,1.14401,1.14417,1.13,3.00
2013.01.09 14:33:22.316,1.144,1.14413,1.13,1.50
2013.01.09 14:33:23.273,1.14398,1.14412,1.35,1.13
2013.01.09 14:33:23.468,1.14392,1.14407,3.38,1.35
2013.01.09 14:33:23.587,1.14389,1.14401,1.73,1.50
2013.01.09 14:33:23.647,1.14388,1.14401,1.73,1.50
2013.01.09 14:33:23.706,1.14387,1.14401,1.73,1.50
2013.01.09 14:33:24.656,1.14386,1.14401,2.85,1.50
2013.01.09 14:33:25.336,1.14386,1.14401,3.60,1.50
2013.01.09 14:33:27.619,1.14384,1.144,3.38,3.38
2013.01.09 14:33:27.737,1.14381,1.14397,2.63,1.13
2013.01.09 14:33:27.858,1.1438,1.14396,1.88,1.65
2013.01.09 14:33:27.917,1.1438,1.14396,1.13,1.65
2013.01.09 14:33:28.170,1.1438,1.14397,1.13,3.75
2013.01.09 14:33:28.238,1.1438,1.14397,2.63,2.63
2013.01.09 14:33:28.788,1.14381,1.14397,2.63,1.13
2013.01.09 14:33:29.737,1.14381,1.14397,1.88,1.50
2013.01.09 14:33:32.047,1.14381,1.14395,2.63,3.30
2013.01.09 14:33:32.167,1.1438,1.14392,1.50,1.50
2013.01.09 14:33:32.347,1.1438,1.14394,2.25,2.10
2013.01.09 14:33:32.527,1.14379,1.14394,1.88,1.88
2013.01.09 14:33:33.028,1.14384,1.14395,1.88,1.13
2013.01.09 14:33:33.096,1.14387,1.14399,1.13,1.50
2013.01.09 14:33:33.278,1.14387,1.144,2.63,1.50
2013.01.09 14:33:33.793,1.14387,1.144,3.23,1.50
2013.01.09 14:33:33.870,1.14387,1.14402,4.73,1.28
2013.01.09 14:33:35.797,1.14388,1.14404,1.73,1.88
2013.01.09 14:33:35.856,1.1439,1.14404,3.60,1.50
2013.01.09 14:33:35.916,1.14393,1.14404,2.25,1.50
2013.01.09 14:33:36.217,1.14396,1.14407,1.50,1.88
2013.01.09 14:33:36.636,1.14396,1.1441,1.73,1.50
2013.01.09 14:33:37.921,1.14394,1.14399,2.25,1.13
2013.01.09 14:33:38.136,1.14394,1.14401,1.73,1.65
2013.01.09 14:33:38.390,1.14384,1.14398,2.63,4.50
2013.01.09 14:33:38.460,1.14384,1.14396,2.63,1.50
2013.01.09 14:33:38.531,1.14381,1.14395,1.73,1.88
2013.01.09 14:33:38.839,1.14377,1.14394,1.13,2.40
2013.01.09 14:33:39.376,1.14377,1.14394,1.88,2.40
2013.01.09 14:33:40.786,1.14379,1.14393,1.73,2.40
2013.01.09 14:33:41.026,1.14376,1.14392,3.98,1.50
2013.01.09 14:33:41.087,1.14376,1.14392,3.98,1.50
2013.01.09 14:33:41.796,1.14377,1.14392,1.50,1.35
2013.01.09 14:33:42.699,1.14377,1.14392,3.00,1.35
2013.01.09 14:33:43.056,1.1438,1.14397,1.13,3.90
2013.01.09 14:33:43.318,1.14379,1.14395,1.88,2.40
2013.01.09 14:33:43.450,1.14378,1.14395,3.23,2.78
2013.01.09 14:33:43.996,1.14379,1.14393,2.25,2.63
2013.01.09 14:33:44.298,1.14386,1.14398,2.48,1.65
2013.01.09 14:33:44.657,1.14388,1.14401,1.35,1.50
2013.01.09 14:33:44.716,1.14388,1.14401,1.35,1.50
2013.01.09 14:33:45.077,1.1439,1.14402,1.13,1.13
2013.01.09 14:33:45.706,1.14387,1.14403,2.85,1.88
2013.01.09 14:33:46.379,1.14391,1.14408,2.63,3.15
2013.01.09 14:33:46.556,1.14391,1.14408,2.63,3.15
2013.01.09 14:33:46.736,1.14391,1.14408,3.38,2.40
2013.01.09 14:33:47.227,1.14391,1.14408,3.38,2.40
2013.01.09 14:33:47.804,1.14393,1.14408,2.48,3.15
2013.01.09 14:33:48.001,1.14393,1.14407,2.48,1.13
2013.01.09 14:33:48.070,1.14393,1.14408,2.63,1.88
2013.01.09 14:33:48.206,1.14391,1.14404,1.73,1.13
2013.01.09 14:33:48.327,1.14392,1.14407,2.48,2.63
2013.01.09 14:33:48.387,1.14393,1.14407,1.13,2.48
2013.01.09 14:33:48.506,1.14392,1.14405,1.50,3.38
2013.01.09 14:33:48.629,1.14391,1.14404,1.50,2.40
2013.01.09 14:33:48.867,1.14388,1.14404,1.05,3.90
2013.01.09 14:33:48.986,1.14387,1.14401,1.28,1.65
2013.01.09 14:33:49.047,1.14387,1.14401,5.63,1.65
2013.01.09 14:33:49.477,1.14384,1.14399,2.48,1.13
2013.01.09 14:33:49.657,1.14382,1.14396,1.13,1.50
2013.01.09 14:33:49.897,1.14381,1.14396,2.25,2.10
2013.01.09 14:33:50.136,1.14379,1.14396,4.13,3.60
2013.01.09 14:33:50.671,1.14378,1.14395,2.85,1.65
2013.01.09 14:33:52.325,1.14379,1.14395,1.13,2.40
2013.01.09 14:33:52.446,1.14382,1.14396,2.25,3.60
2013.01.09 14:33:52.748,1.14385,1.14399,3.00,2.25
2013.01.09 14:33:52.811,1.14385,1.14399,3.23,1.28
2013.01.09 14:33:53.417,1.14385,1.14399,3.23,1.65
2013.01.09 14:33:53.536,1.14388,1.144,1.13,1.50
2013.01.09 14:33:53.656,1.14388,1.14403,1.13,2.93
2013.01.09 14:33:53.896,1.1439,1.14403,1.88,1.50
2013.01.09 14:33:54.426,1.1439,1.14405,1.88,1.50
2013.01.09 14:33:54.486,1.1439,1.14406,1.13,3.15
2013.01.09 14:33:54.668,1.14393,1.14409,1.13,2.48
2013.01.09 14:33:54.985,1.14392,1.14409,2.48,2.25
2013.01.09 14:33:55.418,1.14392,1.14403,1.73,1.13
2013.01.09 14:33:55.539,1.1439,1.144,1.50,1.65
2013.01.09 14:33:55.858,1.14388,1.144,2.25,1.65
2013.01.09 14:33:56.746,1.14385,1.144,2.10,1.50
2013.01.09 14:33:57.328,1.14382,1.14398,3.53,1.65
2013.01.09 14:33:57.458,1.14381,1.14397,2.63,3.00
2013.01.09 14:33:57.517,1.1438,1.14395,2.10,1.50
2013.01.09 14:33:59.548,1.14379,1.14395,1.35,1.50
2013.01.09 14:33:59.898,1.14378,1.14395,2.10,1.73
2013.01.09 14:34:02.787,1.14375,1.1439,1.65,1.50
2013.01.09 14:34:02.909,1.14375,1.14387,1.50,1.50
2013.01.09 14:34:03.030,1.14376,1.14388,1.13,1.50
2013.01.09 14:34:03.358,1.14376,1.14388,1.35,1.50
2013.01.09 14:34:03.479,1.14376,1.14388,1.13,1.50
2013.01.09 14:34:03.898,1.14374,1.14385,1.73,1.50
2013.01.09 14:34:04.077,1.14374,1.14389,1.88,1.13
2013.01.09 14:34:04.626,1.14376,1.14385,1.35,1.50
2013.01.09 14:34:04.747,1.14376,1.14389,1.35,1.50
2013.01.09 14:34:05.406,1.14376,1.14386,1.35,1.50
2013.01.09 14:34:05.466,1.14376,1.14386,1.35,1.50
2013.01.09 14:34:06.366,1.14373,1.14386,1.88,1.50
2013.01.09 14:34:07.187,1.14373,1.14386,1.88,1.50
2013.01.09 14:34:07.565,1.14373,1.14386,1.88,1.50
2013.01.09 14:34:08.897,1.14376,1.14385,1.13,1.50
2013.01.09 14:34:09.196,1.14374,1.14385,1.13,1.50
2013.01.09 14:34:09.376,1.14371,1.14385,2.03,1.50
2013.01.09 14:34:09.988,1.14369,1.14385,2.85,1.50
2013.01.09 14:34:10.107,1.14372,1.14385,1.13,1.50
2013.01.09 14:34:10.229,1.14373,1.14386,3.38,1.50
2013.01.09 14:34:10.295,1.14374,1.14388,1.13,2.25
2013.01.09 14:34:10.358,1.14374,1.1439,1.88,2.85
2013.01.09 14:34:11.668,1.14377,1.1439,1.35,1.50
2013.01.09 14:34:12.147,1.1438,1.1439,1.13,1.50
2013.01.09 14:34:12.267,1.14379,1.14393,3.15,1.13
2013.01.09 14:34:13.817,1.14379,1.14396,3.15,2.55
2013.01.09 14:34:14.177,1.14385,1.14397,1.13,1.50
2013.01.09 14:34:14.807,1.14385,1.144,1.13,2.10
2013.01.09 14:34:15.166,1.14382,1.14397,1.28,3.23
2013.01.09 14:34:15.407,1.14381,1.14397,3.15,3.23
2013.01.09 14:34:15.526,1.14381,1.14397,2.40,3.23
2013.01.09 14:34:16.247,1.14383,1.14397,1.13,1.50
2013.01.09 14:34:16.744,1.14381,1.14396,1.35,1.50
2013.01.09 14:34:16.808,1.14381,1.14393,1.35,1.50
2013.01.09 14:34:16.866,1.14378,1.14393,1.65,1.50
2013.01.09 14:34:17.167,1.14375,1.1439,2.78,1.73
2013.01.09 14:34:17.226,1.14378,1.1439,1.65,1.73
2013.01.09 14:34:17.285,1.14378,1.1439,1.65,1.73
2013.01.09 14:34:17.527,1.14377,1.14391,1.13,2.48
