2013.01.14 02:28:52.627,1.19966,1.19983,1.50,1.88
2013.01.14 02:28:52.745,1.19965,1.19983,1.50,2.25
2013.01.14 02:28:52.866,1.19965,1.19982,1.50,1.50
2013.01.14 02:28:53.105,1.19967,1.19986,2.25,1.88
2013.01.14 02:28:53.645,1.19966,1.19987,3.00,1.88
2013.01.14 02:28:53.705,1.19968,1.19987,2.25,1.13
2013.01.14 02:28:54.005,1.1997,1.1999,1.50,2.25
2013.01.14 02:28:54.245,1.1997,1.19989,3.38,1.13
2013.01.14 02:28:54.604,1.19969,1.19985,2.25,1.50
2013.01.14 02:28:54.785,1.19969,1.19987,2.25,1.88
2013.01.14 02:28:55.248,1.19969,1.19987,2.25,1.13
2013.01.14 02:28:55.794,1.19969,1.19988,2.25,1.13
2013.01.14 02:28:56.568,1.1997,1.19988,1.13,1.32
2013.01.14 02:28:57.124,1.19967,1.19988,4.13,1.88
2013.01.14 02:28:58.054,1.1997,1.19989,1.50,1.32
2013.01.14 02:28:58.295,1.1997,1.19985,1.50,1.50
2013.01.14 02:28:58.654,1.19965,1.1998,1.50,1.88
2013.01.14 02:28:58.894,1.19965,1.19983,1.50,1.50
2013.01.14 02:28:59.434,1.19966,1.19985,1.50,1.88
2013.01.14 02:28:59.984,1.19966,1.19986,2.25,1.54
2013.01.14 02:29:00.614,1.19966,1.19985,2.25,1.35
2013.01.14 02:29:01.124,1.19966,1.19985,2.25,1.35
2013.01.14 02:29:02.463,1.19966,1.19985,2.25,1.13
2013.01.14 02:29:03.004,1.19966,1.19985,1.50,1.88
2013.01.14 02:29:03.124,1.19965,1.19982,1.50,1.50
2013.01.14 02:29:03.244,1.19961,1.19982,2.85,1.50
2013.01.14 02:29:04.065,1.19961,1.1998,1.13,1.50
2013.01.14 02:29:04.124,1.19962,1.1998,1.50,1.50
2013.01.14 02:29:04.258,1.19963,1.19982,1.50,1.50
2013.01.14 02:29:04.325,1.19962,1.19981,3.98,1.50
2013.01.14 02:29:04.686,1.19962,1.19982,1.50,3.00
2013.01.14 02:29:04.865,1.19964,1.19984,1.50,2.85
2013.01.14 02:29:05.383,1.19963,1.19983,1.50,1.13
2013.01.14 02:29:05.684,1.19963,1.19983,2.25,1.13
2013.01.14 02:29:05.866,1.19963,1.19981,2.25,1.50
2013.01.14 02:29:05.985,1.19961,1.19981,1.50,2.25
2013.01.14 02:29:06.224,1.19962,1.19981,1.50,1.50
2013.01.14 02:29:06.345,1.1996,1.1998,1.50,2.25
2013.01.14 02:29:07.755,1.1996,1.1998,1.50,1.50
2013.01.14 02:29:07.814,1.1996,1.1998,1.50,1.50
2013.01.14 02:29:08.459,1.19959,1.1998,1.50,2.25
2013.01.14 02:29:08.537,1.19958,1.19978,1.50,1.50
2013.01.14 02:29:08.893,1.19956,1.19978,4.58,3.00
2013.01.14 02:29:09.194,1.19956,1.19978,3.08,5.25
2013.01.14 02:29:09.733,1.19954,1.19973,6.00,1.50
2013.01.14 02:29:10.234,1.19956,1.19977,1.35,2.25
2013.01.14 02:29:10.354,1.19956,1.19977,1.35,2.25
2013.01.14 02:29:11.299,1.19956,1.19977,1.35,2.25
2013.01.14 02:29:11.793,1.19955,1.19977,2.40,3.00
2013.01.14 02:29:12.033,1.19955,1.19977,2.40,3.75
2013.01.14 02:29:12.755,1.19957,1.19978,1.43,3.75
2013.01.14 02:29:13.174,1.19958,1.19978,2.25,3.00
2013.01.14 02:29:13.534,1.19961,1.19979,1.50,1.50
2013.01.14 02:29:13.714,1.19959,1.19979,2.25,1.50
2013.01.14 02:29:13.774,1.19958,1.19979,2.48,1.50
2013.01.14 02:29:14.014,1.19959,1.1998,1.50,2.44
2013.01.14 02:29:16.238,1.19965,1.19981,1.50,2.63
2013.01.14 02:29:16.784,1.19965,1.19985,2.25,1.50
2013.01.14 02:29:16.965,1.19965,1.19985,2.25,1.50
2013.01.14 02:29:17.511,1.19965,1.19985,2.48,1.88
2013.01.14 02:29:18.054,1.1997,1.19987,3.00,1.13
2013.01.14 02:29:18.414,1.19972,1.1999,2.55,2.25
2013.01.14 02:29:18.474,1.19973,1.1999,1.73,2.25
2013.01.14 02:29:18.835,1.19973,1.19993,3.00,2.44
2013.01.14 02:29:19.374,1.19971,1.19991,3.75,2.44
2013.01.14 02:29:19.554,1.19973,1.19993,2.25,2.44
2013.01.14 02:29:19.774,1.19973,1.19993,2.25,3.19
2013.01.14 02:29:20.185,1.19974,1.19993,1.50,3.19
2013.01.14 02:29:20.424,1.19973,1.19991,2.25,2.10
2013.01.14 02:29:20.785,1.19972,1.19991,1.73,3.00
2013.01.14 02:29:20.846,1.19972,1.19989,1.73,3.00
2013.01.14 02:29:21.036,1.19972,1.19989,1.50,3.00
2013.01.14 02:29:21.155,1.19972,1.19989,2.25,2.25
2013.01.14 02:29:21.275,1.19972,1.19989,2.25,1.50
2013.01.14 02:29:21.394,1.19971,1.19991,2.25,1.13
2013.01.14 02:29:21.814,1.19973,1.19992,1.50,3.19
2013.01.14 02:29:22.364,1.19975,1.19992,1.50,1.50
2013.01.14 02:29:22.915,1.19972,1.19991,2.25,2.25
2013.01.14 02:29:23.096,1.19976,1.19994,1.50,1.32
2013.01.14 02:29:24.994,1.19976,1.19994,1.50,2.44
2013.01.14 02:29:26.075,1.19973,1.19993,1.50,3.00
2013.01.14 02:29:26.135,1.19973,1.19993,1.50,2.44
2013.01.14 02:29:26.195,1.19973,1.19993,1.50,2.44
2013.01.14 02:29:26.555,1.1997,1.19989,2.48,2.25
2013.01.14 02:29:27.296,1.19965,1.19984,1.35,1.50
2013.01.14 02:29:27.371,1.19971,1.19987,1.50,2.10
2013.01.14 02:29:27.437,1.19971,1.19987,1.50,1.35
2013.01.14 02:29:27.555,1.19971,1.19987,1.73,1.13
2013.01.14 02:29:27.675,1.19971,1.19987,1.50,1.35
2013.01.14 02:29:28.464,1.19971,1.19991,1.73,1.54
2013.01.14 02:29:28.924,1.19968,1.19989,2.48,2.48
2013.01.14 02:29:29.044,1.19968,1.19989,1.73,3.23
2013.01.14 02:29:29.964,1.19969,1.1999,2.48,1.17
2013.01.14 02:29:31.813,1.19971,1.1999,1.73,1.54
2013.01.14 02:29:31.934,1.19971,1.19991,1.73,2.48
2013.01.14 02:29:32.595,1.19971,1.19991,2.10,2.48
2013.01.14 02:29:32.954,1.19971,1.19993,4.73,2.67
2013.01.14 02:29:34.025,1.19971,1.1999,1.35,2.25
2013.01.14 02:29:34.084,1.1997,1.1999,1.35,2.48
2013.01.14 02:29:34.204,1.1997,1.19989,1.35,2.85
2013.01.14 02:29:35.884,1.1997,1.19989,1.35,1.35
2013.01.14 02:29:38.190,1.19966,1.19984,2.85,1.50
2013.01.14 02:29:38.796,1.19965,1.19984,1.73,1.73
2013.01.14 02:29:39.354,1.19967,1.19986,1.73,2.10
2013.01.14 02:29:40.194,1.19962,1.19981,2.10,1.50
2013.01.14 02:29:40.315,1.19962,1.19979,1.50,1.73
2013.01.14 02:29:40.555,1.19959,1.1998,3.23,2.10
2013.01.14 02:29:41.274,1.19959,1.1998,2.48,1.35
2013.01.14 02:29:41.533,1.19959,1.1998,2.10,2.10
2013.01.14 02:29:44.504,1.19959,1.19981,3.23,2.63
2013.01.14 02:29:45.345,1.19958,1.19979,2.48,2.25
2013.01.14 02:29:45.645,1.19958,1.19979,2.48,2.25
2013.01.14 02:29:45.885,1.19958,1.19976,1.73,1.50
2013.01.14 02:29:46.605,1.19956,1.19976,3.60,1.50
2013.01.14 02:29:46.664,1.19957,1.19979,2.48,3.00
2013.01.14 02:29:46.785,1.19956,1.19976,3.60,1.50
2013.01.14 02:29:47.324,1.19956,1.19976,2.85,2.25
2013.01.14 02:29:47.644,1.19956,1.19976,2.85,2.25
2013.01.14 02:29:47.765,1.19956,1.19976,2.85,2.25
2013.01.14 02:29:48.384,1.19953,1.19975,2.85,2.63
2013.01.14 02:29:48.445,1.19954,1.19975,1.79,2.63
2013.01.14 02:29:49.084,1.19954,1.19975,1.65,2.63
2013.01.14 02:29:49.405,1.19953,1.19974,2.78,1.50
2013.01.14 02:29:49.524,1.19953,1.19975,3.21,3.38
2013.01.14 02:29:49.584,1.19953,1.19975,3.21,3.38
2013.01.14 02:29:50.124,1.19953,1.19975,2.85,2.63
2013.01.14 02:29:50.184,1.19953,1.19975,2.85,2.85
2013.01.14 02:29:50.884,1.19953,1.19975,2.10,4.35
2013.01.14 02:29:51.185,1.19958,1.19972,1.73,2.25
2013.01.14 02:29:51.545,1.19948,1.19963,2.05,1.13
2013.01.14 02:29:51.904,1.19943,1.19959,1.31,2.25
2013.01.14 02:29:52.085,1.19943,1.19958,1.46,1.50
2013.01.14 02:29:52.265,1.19939,1.19957,1.07,1.50
2013.01.14 02:29:52.328,1.19936,1.19956,2.63,1.50
2013.01.14 02:29:52.394,1.19935,1.19955,1.88,1.50
2013.01.14 02:29:53.454,1.19935,1.19955,1.88,2.25
2013.01.14 02:29:53.634,1.19937,1.19957,1.50,3.23
2013.01.14 02:29:53.813,1.19937,1.19957,1.50,3.23
2013.01.14 02:29:54.568,1.19937,1.19956,1.50,1.50
2013.01.14 02:29:54.874,1.19935,1.19955,1.50,2.25
2013.01.14 02:29:55.274,1.19935,1.19955,1.50,2.25
2013.01.14 02:29:55.574,1.19935,1.19955,1.50,2.25
2013.01.14 02:29:56.044,1.19932,1.19953,2.25,1.13
2013.01.14 02:29:56.584,1.19932,1.19953,1.50,1.73
2013.01.14 02:29:57.265,1.19932,1.19953,1.50,1.73
2013.01.14 02:29:57.798,1.19932,1.19953,1.50,1.73
2013.01.14 02:29:58.324,1.19932,1.19953,3.00,1.35
2013.01.14 02:29:58.506,1.19932,1.19954,3.00,3.00
2013.01.14 02:29:58.803,1.19932,1.19951,2.25,1.50
2013.01.14 02:29:58.984,1.19934,1.19953,1.50,1.50
2013.01.14 02:29:59.106,1.19933,1.19954,2.63,2.63
2013.01.14 02:29:59.917,1.19934,1.19954,1.35,2.63
2013.01.14 02:30:00.055,1.19936,1.19955,1.50,1.50
2013.01.14 02:30:00.175,1.19935,1.19954,2.25,1.50
2013.01.14 02:30:00.296,1.19936,1.19956,1.50,2.25
2013.01.14 02:30:01.254,1.19936,1.19956,1.50,1.88
2013.01.14 02:30:01.774,1.19935,1.19955,1.50,1.13
2013.01.14 02:30:02.315,1.19936,1.19956,2.25,1.73
2013.01.14 02:30:04.804,1.19937,1.19957,1.50,2.85
2013.01.14 02:30:04.925,1.19937,1.19957,3.00,2.25
2013.01.14 02:30:05.325,1.19938,1.19959,1.50,1.88
2013.01.14 02:30:05.564,1.19938,1.19958,1.88,2.63
2013.01.14 02:30:06.125,1.1994,1.19959,3.00,1.13
2013.01.14 02:30:06.664,1.1994,1.19961,4.13,1.13
2013.01.14 02:30:07.224,1.19941,1.19961,1.50,1.13
2013.01.14 02:30:07.344,1.1994,1.19961,3.23,2.25
2013.01.14 02:30:07.467,1.1994,1.19958,1.50,1.50
2013.01.14 02:30:07.654,1.19942,1.19961,1.50,1.13
2013.01.14 02:30:07.774,1.19943,1.19962,1.50,2.25
2013.01.14 02:30:08.314,1.19942,1.19962,1.50,2.25
2013.01.14 02:30:08.375,1.19942,1.19959,1.50,1.13
2013.01.14 02:30:08.434,1.19938,1.19958,2.85,1.88
2013.01.14 02:30:08.674,1.19941,1.19961,2.63,1.88
2013.01.14 02:30:08.975,1.1994,1.19959,1.50,2.25
2013.01.14 02:30:09.094,1.19941,1.1996,1.13,1.50
2013.01.14 02:30:09.635,1.19941,1.19961,1.13,1.88
2013.01.14 02:30:09.754,1.19941,1.19961,1.88,1.88
2013.01.14 02:30:10.085,1.19939,1.19958,1.50,1.50
2013.01.14 02:30:10.146,1.19938,1.19958,3.75,1.50
2013.01.14 02:30:10.324,1.19942,1.19964,3.00,3.75
2013.01.14 02:30:10.446,1.19942,1.19963,3.00,1.50
2013.01.14 02:30:10.564,1.19942,1.19963,3.00,1.50
2013.01.14 02:30:10.744,1.19942,1.19963,3.00,1.50
2013.01.14 02:30:11.104,1.19948,1.19965,1.50,1.50
2013.01.14 02:30:11.284,1.19947,1.19967,2.25,1.73
2013.01.14 02:30:11.818,1.19947,1.19967,3.00,1.50
2013.01.14 02:30:12.397,1.19949,1.19969,3.75,2.48
2013.01.14 02:30:13.251,1.19949,1.19968,1.50,1.50
2013.01.14 02:30:13.326,1.19953,1.19973,2.25,2.25
2013.01.14 02:30:13.397,1.19954,1.19973,1.88,1.50
2013.01.14 02:30:13.525,1.19954,1.19976,6.23,2.25
2013.01.14 02:30:13.585,1.19956,1.19976,3.23,1.50
2013.01.14 02:30:13.705,1.19958,1.19978,1.50,3.00
2013.01.14 02:30:13.824,1.19956,1.19978,2.25,1.73
2013.01.14 02:30:14.004,1.19955,1.19977,3.00,3.00
2013.01.14 02:30:14.364,1.19958,1.19978,3.38,2.48
2013.01.14 02:30:14.724,1.19963,1.19982,1.50,1.73
2013.01.14 02:30:14.972,1.19963,1.19983,2.25,3.00
2013.01.14 02:30:15.545,1.19961,1.19981,1.50,1.88
2013.01.14 02:30:15.606,1.19959,1.19981,1.73,1.88
2013.01.14 02:30:16.150,1.1996,1.19982,3.00,2.25
2013.01.14 02:30:16.758,1.19958,1.1998,3.75,1.13
2013.01.14 02:30:16.885,1.19958,1.19979,1.50,1.50
2013.01.14 02:30:19.574,1.19956,1.19977,1.88,1.73
2013.01.14 02:30:20.145,1.19955,1.19977,3.38,1.73
2013.01.14 02:30:23.444,1.19955,1.19977,3.00,1.73
2013.01.14 02:30:24.654,1.19954,1.19975,1.50,1.73
2013.01.14 02:30:25.174,1.19953,1.19975,4.13,2.48
2013.01.14 02:30:25.534,1.19954,1.19975,1.35,1.50
2013.01.14 02:30:25.594,1.19954,1.19975,3.60,1.50
2013.01.14 02:30:26.134,1.19957,1.19976,1.50,1.50
2013.01.14 02:30:28.556,1.19956,1.19976,3.00,2.25
2013.01.14 02:30:30.558,1.19956,1.19976,3.23,2.48
2013.01.14 02:30:32.145,1.19959,1.19979,1.73,2.10
2013.01.14 02:30:32.384,1.19959,1.19979,1.50,1.35
2013.01.14 02:30:32.847,1.1996,1.19981,4.88,2.48
2013.01.14 02:30:33.085,1.19962,1.19982,2.48,1.73
2013.01.14 02:30:36.744,1.19961,1.19981,1.50,1.73
2013.01.14 02:30:37.554,1.19959,1.19981,4.73,1.73
2013.01.14 02:30:37.795,1.19959,1.19981,3.23,2.48
2013.01.14 02:30:37.914,1.19959,1.19978,1.73,2.48
2013.01.14 02:30:38.454,1.19958,1.19975,2.10,2.25
2013.01.14 02:30:38.994,1.19957,1.19977,2.10,2.48
2013.01.14 02:30:39.334,1.19954,1.19972,3.23,1.50
2013.01.14 02:30:39.396,1.19954,1.19972,2.48,2.48
2013.01.14 02:30:39.455,1.19954,1.19969,1.73,2.25
2013.01.14 02:30:39.635,1.19949,1.19969,4.35,2.48
2013.01.14 02:30:40.174,1.1995,1.19969,1.73,2.48
2013.01.14 02:30:41.224,1.19949,1.19969,2.85,2.48
2013.01.14 02:30:41.774,1.19949,1.19969,2.85,2.48
2013.01.14 02:30:41.955,1.19949,1.19969,3.60,2.48
2013.01.14 02:30:42.314,1.19949,1.19969,2.85,3.23
2013.01.14 02:30:42.615,1.19949,1.19969,2.85,3.23
2013.01.14 02:30:43.095,1.19952,1.19971,1.50,1.73
2013.01.14 02:30:43.154,1.1995,1.1997,2.25,2.48
2013.01.14 02:30:43.802,1.19947,1.19965,1.73,2.48
2013.01.14 02:30:43.937,1.19945,1.19965,2.48,2.48
2013.01.14 02:30:44.356,1.19945,1.19965,2.48,2.48
2013.01.14 02:30:44.425,1.19942,1.1996,3.98,1.13
2013.01.14 02:30:44.665,1.19936,1.19955,1.88,3.60
2013.01.14 02:30:45.096,1.19936,1.19955,1.13,2.85
2013.01.14 02:30:47.315,1.19936,1.19955,1.50,1.73
2013.01.14 02:30:47.376,1.19937,1.19957,2.63,1.73
2013.01.14 02:30:47.496,1.19938,1.19959,1.73,2.10
2013.01.14 02:30:47.614,1.19938,1.19957,1.50,1.35
2013.01.14 02:30:48.094,1.19932,1.19954,2.85,3.23
2013.01.14 02:30:48.374,1.19932,1.19954,2.85,3.23
2013.01.14 02:30:48.494,1.19932,1.19954,2.85,3.23
2013.01.14 02:30:48.554,1.19933,1.19954,1.35,3.23
2013.01.14 02:30:49.014,1.19931,1.19952,1.35,2.48
2013.01.14 02:30:49.315,1.19932,1.19954,3.23,3.23
2013.01.14 02:30:49.767,1.19931,1.19951,2.85,1.73
2013.01.14 02:30:49.835,1.19931,1.19951,2.85,1.73
2013.01.14 02:30:50.016,1.19931,1.19951,2.85,1.73
2013.01.14 02:30:50.554,1.19937,1.19955,2.25,1.35
2013.01.14 02:30:50.795,1.19939,1.19957,2.48,1.50
2013.01.14 02:30:50.854,1.1994,1.19961,1.73,2.48
2013.01.14 02:30:51.035,1.1994,1.19961,1.73,2.25
2013.01.14 02:30:51.274,1.19942,1.19963,2.48,1.35
2013.01.14 02:30:51.695,1.19941,1.19961,2.48,1.88
2013.01.14 02:30:52.054,1.19939,1.19958,1.73,2.48
2013.01.14 02:30:52.595,1.19937,1.19957,2.48,2.85
2013.01.14 02:30:52.896,1.19935,1.19955,3.23,2.25
2013.01.14 02:30:53.325,1.19933,1.19953,2.85,1.50
2013.01.14 02:30:53.865,1.19933,1.19952,2.85,1.73
2013.01.14 02:30:54.139,1.19933,1.19955,2.10,3.23
2013.01.14 02:30:55.415,1.19929,1.19949,1.73,2.25
2013.01.14 02:30:55.475,1.19928,1.19949,2.25,2.48
2013.01.14 02:30:56.060,1.19927,1.19949,1.73,3.23
2013.01.14 02:30:56.414,1.1993,1.1995,2.48,3.23
2013.01.14 02:30:56.594,1.19933,1.19951,1.73,1.73
2013.01.14 02:30:57.015,1.19931,1.19951,2.48,1.73
2013.01.14 02:30:59.215,1.19934,1.19952,1.50,1.35
2013.01.14 02:30:59.276,1.19932,1.19951,1.50,3.23
2013.01.14 02:30:59.814,1.19931,1.19951,1.73,3.23
2013.01.14 02:31:01.105,1.19931,1.19951,2.48,2.48
2013.01.14 02:31:01.774,1.1993,1.19947,1.35,1.50
2013.01.14 02:31:02.076,1.1993,1.19944,1.35,1.50
2013.01.14 02:31:02.314,1.1993,1.19946,1.35,1.50
2013.01.14 02:31:02.854,1.19929,1.19948,1.73,1.73
2013.01.14 02:31:03.814,1.19928,1.19948,2.48,1.73
2013.01.14 02:31:04.174,1.19928,1.19947,1.73,1.73
2013.01.14 02:31:04.735,1.19928,1.19947,3.23,1.73
2013.01.14 02:31:05.275,1.1993,1.1995,1.73,2.48
2013.01.14 02:31:08.305,1.19928,1.19948,1.73,2.48
2013.01.14 02:31:08.844,1.1993,1.1995,2.48,2.48
2013.01.14 02:31:09.705,1.19927,1.19947,2.48,1.73
2013.01.14 02:31:10.258,1.19926,1.19946,1.35,1.50
2013.01.14 02:31:10.575,1.19926,1.19946,1.73,3.00
2013.01.14 02:31:11.077,1.19925,1.19943,2.10,1.13
2013.01.14 02:31:11.978,1.19925,1.19943,1.35,2.63
2013.01.14 02:31:12.165,1.19924,1.19943,1.73,2.85
2013.01.14 02:31:12.726,1.19921,1.19937,3.30,1.73
2013.01.14 02:31:13.175,1.19922,1.19937,2.10,1.73
2013.01.14 02:31:13.234,1.19921,1.19937,3.12,1.73
2013.01.14 02:31:13.355,1.19921,1.19937,2.89,2.10
2013.01.14 02:31:13.595,1.19917,1.19936,3.00,1.73
2013.01.14 02:31:15.005,1.19917,1.19937,3.00,3.98
2013.01.14 02:31:17.854,1.19917,1.19935,1.50,1.73
2013.01.14 02:31:18.724,1.19914,1.19931,1.73,1.50
2013.01.14 02:31:18.785,1.19913,1.19931,1.13,1.73
2013.01.14 02:31:18.845,1.19911,1.19931,3.00,1.73
2013.01.14 02:31:21.404,1.19911,1.19932,1.50,4.73
2013.01.14 02:31:21.524,1.19911,1.19931,1.50,1.73
2013.01.14 02:31:22.146,1.19911,1.19929,1.50,1.73
2013.01.14 02:31:23.037,1.19907,1.19922,1.73,1.50
2013.01.14 02:31:23.345,1.19905,1.19922,1.35,3.00
2013.01.14 02:31:23.405,1.19905,1.1992,1.35,1.50
2013.01.14 02:31:23.724,1.19902,1.1992,1.50,1.73
2013.01.14 02:31:26.296,1.199,1.1992,3.23,1.73
2013.01.14 02:31:26.606,1.199,1.1992,3.23,1.73
2013.01.14 02:31:28.055,1.19898,1.19918,2.85,3.98
2013.01.14 02:31:33.324,1.19898,1.19916,1.35,3.60
2013.01.14 02:31:36.105,1.19898,1.19916,1.35,2.85
2013.01.14 02:31:37.375,1.199,1.1992,2.67,2.85
2013.01.14 02:31:37.435,1.19903,1.1992,1.50,2.85
2013.01.14 02:31:37.796,1.19907,1.1992,1.50,1.35
2013.01.14 02:31:37.856,1.19907,1.1992,2.48,1.13
2013.01.14 02:31:37.915,1.19907,1.19924,3.23,1.88
2013.01.14 02:31:38.925,1.19905,1.19927,3.23,2.48
2013.01.14 02:31:39.465,1.19904,1.19926,3.60,1.73
2013.01.14 02:31:40.716,1.19904,1.19926,3.38,2.25
2013.01.14 02:31:41.074,1.19907,1.19927,1.73,1.35
2013.01.14 02:31:41.606,1.19907,1.19928,3.23,1.73
2013.01.14 02:31:43.526,1.19908,1.19929,1.73,2.10
2013.01.14 02:31:44.195,1.19911,1.19931,2.25,1.35
2013.01.14 02:31:45.854,1.1991,1.19931,1.88,2.48
2013.01.14 02:31:45.914,1.1991,1.19931,1.88,2.77
2013.01.14 02:31:46.035,1.1991,1.19931,1.88,2.48
2013.01.14 02:31:47.485,1.1991,1.19928,1.50,2.48
2013.01.14 02:31:47.604,1.19908,1.19925,1.50,1.73
2013.01.14 02:31:47.785,1.19908,1.19922,1.50,1.73
2013.01.14 02:31:48.145,1.19909,1.19925,1.50,2.10
2013.01.14 02:31:48.385,1.19911,1.1993,2.25,3.23
2013.01.14 02:31:48.564,1.19913,1.1993,1.50,1.35
2013.01.14 02:31:48.985,1.19913,1.19935,1.50,4.35
2013.01.14 02:31:51.564,1.19913,1.19935,2.85,2.48
2013.01.14 02:31:57.234,1.1992,1.19938,1.50,1.35
2013.01.14 02:31:57.375,1.19916,1.19937,1.73,2.10
2013.01.14 02:31:57.917,1.19915,1.19937,3.23,2.10
2013.01.14 02:31:58.846,1.19915,1.19937,3.98,2.10
2013.01.14 02:31:59.835,1.19918,1.19937,1.50,2.10
2013.01.14 02:32:02.945,1.19915,1.19932,1.73,1.35
2013.01.14 02:32:03.005,1.19914,1.19934,4.92,1.73
2013.01.14 02:32:03.124,1.19915,1.19937,2.48,2.48
2013.01.14 02:32:03.244,1.19918,1.19938,1.50,3.60
2013.01.14 02:32:03.605,1.1992,1.19938,1.50,2.10
2013.01.14 02:32:06.755,1.19918,1.19937,1.50,2.10
2013.01.14 02:32:06.875,1.19917,1.19937,1.73,2.10
2013.01.14 02:32:07.184,1.19917,1.19937,1.50,1.73
2013.01.14 02:32:07.694,1.19913,1.19935,3.98,3.23
2013.01.14 02:32:08.054,1.19913,1.19935,3.23,3.23
2013.01.14 02:32:08.594,1.19913,1.19934,2.25,1.73
2013.01.14 02:32:09.114,1.19913,1.19934,2.25,1.73
2013.01.14 02:32:11.004,1.19913,1.19933,1.50,3.23
2013.01.14 02:32:11.664,1.19912,1.19933,1.73,3.23
2013.01.14 02:32:12.174,1.1991,1.1993,3.60,1.73
2013.01.14 02:32:13.085,1.19912,1.19932,2.48,3.23
2013.01.14 02:32:16.905,1.19912,1.19932,3.04,2.48
2013.01.14 02:32:17.464,1.1991,1.1993,2.29,2.48
2013.01.14 02:32:17.806,1.19912,1.19931,1.73,1.35
2013.01.14 02:32:18.645,1.19911,1.19931,2.29,2.10
2013.01.14 02:32:19.764,1.19911,1.19931,2.29,2.10
2013.01.14 02:32:20.635,1.19914,1.19932,1.73,1.13
2013.01.14 02:32:21.314,1.19914,1.19934,2.48,2.48
2013.01.14 02:32:22.284,1.19915,1.19934,2.10,1.73
2013.01.14 02:32:36.694,1.19915,1.19937,2.48,2.48
2013.01.14 02:32:41.325,1.19916,1.19937,1.35,2.48
2013.01.14 02:32:42.045,1.19915,1.19936,3.23,1.35
2013.01.14 02:32:42.755,1.19915,1.19935,1.73,1.73
2013.01.14 02:32:43.775,1.19913,1.19934,2.85,2.10
2013.01.14 02:32:44.015,1.19913,1.19934,1.73,2.10
2013.01.14 02:32:45.215,1.19913,1.19934,2.10,1.73
2013.01.14 02:32:45.974,1.19914,1.19936,3.98,1.73
2013.01.14 02:32:57.624,1.19918,1.19938,2.10,2.10
2013.01.14 02:32:57.985,1.19922,1.19943,2.48,2.48
2013.01.14 02:32:58.285,1.19922,1.19944,3.23,3.00
2013.01.14 02:32:58.795,1.19923,1.19944,1.35,1.73
2013.01.14 02:32:58.914,1.19923,1.19944,1.35,1.73
2013.01.14 02:33:05.610,1.19923,1.19944,1.35,1.73
2013.01.14 02:33:05.854,1.19923,1.19944,1.35,1.73
2013.01.14 02:33:06.205,1.19923,1.19944,1.35,1.73
2013.01.14 02:33:06.552,1.19923,1.19944,1.35,1.73
2013.01.14 02:33:12.081,1.19925,1.19944,1.35,1.73
2013.01.14 02:33:12.265,1.19928,1.19947,2.48,1.73
2013.01.14 02:33:12.755,1.19931,1.19949,3.23,1.73
2013.01.14 02:33:13.085,1.19931,1.19949,3.23,1.50
2013.01.14 02:33:13.148,1.19931,1.19949,3.23,1.73
2013.01.14 02:33:13.695,1.19932,1.19952,2.25,2.85
2013.01.14 02:33:13.754,1.19932,1.19952,2.48,2.85
2013.01.14 02:33:14.914,1.19932,1.19952,2.48,2.25
2013.01.14 02:33:16.405,1.19934,1.19952,1.73,1.50
2013.01.14 02:33:16.954,1.19934,1.19952,1.73,1.50
2013.01.14 02:33:19.205,1.19935,1.19953,2.48,1.73
2013.01.14 02:33:20.410,1.19935,1.19953,2.48,2.48
2013.01.14 02:33:21.224,1.19935,1.19953,2.48,2.48
2013.01.14 02:33:21.344,1.19935,1.19953,2.48,2.48
2013.01.14 02:33:21.736,1.19935,1.19953,2.48,1.73
2013.01.14 02:33:22.214,1.19938,1.19957,3.23,3.23
2013.01.14 02:33:22.394,1.19938,1.19957,3.60,2.48
2013.01.14 02:33:22.514,1.19938,1.19957,2.85,2.48
2013.01.14 02:33:23.334,1.19938,1.19958,2.48,2.48
2013.01.14 02:33:24.384,1.19938,1.19957,2.48,1.73
2013.01.14 02:33:24.575,1.19941,1.19959,2.48,2.48
2013.01.14 02:33:24.714,1.19941,1.19959,2.48,2.48
2013.01.14 02:33:25.314,1.19942,1.1996,2.48,1.73
2013.01.14 02:33:25.914,1.19942,1.19961,2.48,1.73
2013.01.14 02:33:26.704,1.19945,1.19964,3.98,1.50
2013.01.14 02:33:27.124,1.19947,1.19963,1.73,1.50
2013.01.14 02:33:27.185,1.19947,1.19964,1.50,3.60
2013.01.14 02:33:27.244,1.19947,1.19964,1.73,3.38
2013.01.14 02:33:27.715,1.19947,1.19964,1.73,1.88
2013.01.14 02:33:28.274,1.19948,1.19963,1.50,1.35
2013.01.14 02:33:29.475,1.19948,1.19964,2.48,1.35
2013.01.14 02:33:29.775,1.19951,1.1997,2.48,1.73
2013.01.14 02:33:30.367,1.19949,1.19969,5.10,2.48
2013.01.14 02:33:31.114,1.19949,1.19969,5.10,2.48
2013.01.14 02:33:36.746,1.19951,1.1997,2.48,1.73
2013.01.14 02:33:37.051,1.1995,1.19968,2.48,2.48
2013.01.14 02:33:37.414,1.1995,1.19967,2.48,1.73
2013.01.14 02:33:38.034,1.1995,1.19967,2.25,1.73
2013.01.14 02:33:40.114,1.1995,1.19967,2.48,1.73
2013.01.14 02:33:44.317,1.1995,1.19968,2.25,3.60
2013.01.14 02:33:44.625,1.19946,1.19964,3.23,3.23
