2013.01.08 06:36:08.464,1.14555,1.14569,1.50,2.25
2013.01.08 06:36:08.524,1.14555,1.14569,1.50,3.23
2013.01.08 06:36:10.634,1.14551,1.14567,1.88,1.73
2013.01.08 06:36:10.757,1.14551,1.14567,1.88,1.73
2013.01.08 06:36:11.563,1.14551,1.14567,1.13,1.73
2013.01.08 06:36:12.282,1.14551,1.14567,1.13,2.48
2013.01.08 06:36:12.351,1.14551,1.14569,4.35,2.25
2013.01.08 06:36:12.744,1.14552,1.1457,2.25,1.88
2013.01.08 06:36:13.294,1.14555,1.1457,2.25,1.13
2013.01.08 06:36:13.475,1.14552,1.1457,3.00,4.35
2013.01.08 06:36:13.534,1.14552,1.1457,3.00,3.60
2013.01.08 06:36:14.063,1.14554,1.14571,2.25,1.35
2013.01.08 06:36:16.144,1.14556,1.14572,1.13,2.48
2013.01.08 06:36:16.384,1.1456,1.14576,1.13,1.50
2013.01.08 06:36:16.723,1.1456,1.14576,1.13,1.50
2013.01.08 06:36:17.264,1.1456,1.14575,1.13,2.25
2013.01.08 06:36:17.384,1.1456,1.14577,1.13,3.00
2013.01.08 06:36:18.118,1.14561,1.14577,1.13,2.25
2013.01.08 06:36:21.526,1.14562,1.14577,1.13,3.38
2013.01.08 06:36:21.584,1.14561,1.14576,2.25,1.50
2013.01.08 06:36:21.705,1.14561,1.14574,1.50,2.63
2013.01.08 06:36:22.064,1.14558,1.14572,1.50,2.48
2013.01.08 06:36:22.125,1.14555,1.14572,1.13,3.23
2013.01.08 06:36:22.184,1.14555,1.14572,1.13,4.73
2013.01.08 06:36:24.105,1.14555,1.14572,1.13,2.63
2013.01.08 06:36:24.674,1.14555,1.14572,1.13,2.10
2013.01.08 06:36:25.084,1.14554,1.14572,2.25,2.85
2013.01.08 06:36:25.623,1.14553,1.14569,1.13,2.25
2013.01.08 06:36:26.183,1.14553,1.1457,1.13,3.00
2013.01.08 06:36:26.789,1.14554,1.1457,1.13,3.00
2013.01.08 06:36:27.104,1.14555,1.14572,1.35,2.25
2013.01.08 06:36:27.465,1.14558,1.14575,1.13,3.98
2013.01.08 06:36:28.135,1.14556,1.14571,1.73,1.50
2013.01.08 06:36:28.494,1.14554,1.1457,1.73,3.00
2013.01.08 06:36:28.975,1.14555,1.14572,1.13,1.50
2013.01.08 06:36:29.034,1.14557,1.14573,2.25,1.13
2013.01.08 06:36:30.105,1.14555,1.14573,1.13,2.63
2013.01.08 06:36:30.165,1.14555,1.14573,1.13,4.13
2013.01.08 06:36:30.407,1.14555,1.14571,1.13,2.48
2013.01.08 06:36:30.953,1.14553,1.14569,2.48,2.25
2013.01.08 06:36:31.494,1.14553,1.14571,2.85,3.23
2013.01.08 06:36:31.954,1.14555,1.14572,1.50,2.85
2013.01.08 06:36:32.254,1.14553,1.14571,2.10,2.48
2013.01.08 06:36:32.918,1.14551,1.14568,1.35,2.25
2013.01.08 06:36:33.059,1.14551,1.14568,1.35,2.63
2013.01.08 06:36:33.604,1.14548,1.14564,3.38,1.50
2013.01.08 06:36:33.724,1.14549,1.14564,1.13,1.50
2013.01.08 06:36:36.345,1.14548,1.14565,1.13,2.25
2013.01.08 06:36:40.025,1.14549,1.14565,1.13,2.63
2013.01.08 06:36:42.634,1.14549,1.14565,1.13,1.50
2013.01.08 06:36:43.484,1.14547,1.14562,3.23,1.13
2013.01.08 06:36:43.544,1.14547,1.14561,3.00,3.23
2013.01.08 06:36:43.664,1.14543,1.1456,1.35,3.00
2013.01.08 06:36:44.084,1.14543,1.1456,1.13,2.48
2013.01.08 06:36:45.565,1.14543,1.14559,1.13,1.50
2013.01.08 06:36:45.805,1.14543,1.1456,2.63,2.85
2013.01.08 06:36:46.484,1.14544,1.1456,1.50,1.35
2013.01.08 06:36:47.971,1.14544,1.1456,1.50,2.10
2013.01.08 06:36:48.307,1.14544,1.14559,1.50,1.50
2013.01.08 06:36:48.775,1.14545,1.14561,2.25,1.13
2013.01.08 06:36:49.025,1.14546,1.14563,1.50,3.00
2013.01.08 06:36:49.444,1.14548,1.14563,1.13,1.50
2013.01.08 06:36:49.834,1.14548,1.14566,2.85,2.25
2013.01.08 06:36:49.907,1.14548,1.14566,2.63,3.23
2013.01.08 06:36:50.274,1.14548,1.14564,1.35,1.50
2013.01.08 06:36:51.005,1.14548,1.14567,2.85,2.63
2013.01.08 06:36:51.545,1.14551,1.14567,1.13,2.10
2013.01.08 06:36:52.104,1.14551,1.1457,2.48,2.25
2013.01.08 06:36:52.344,1.14553,1.1457,1.73,1.50
2013.01.08 06:36:52.755,1.14554,1.14572,1.35,3.60
2013.01.08 06:36:54.006,1.14555,1.14572,1.50,2.10
2013.01.08 06:36:54.305,1.14556,1.14574,3.23,3.23
2013.01.08 06:36:54.916,1.14556,1.14574,3.23,2.48
2013.01.08 06:36:56.817,1.14559,1.14575,1.35,2.25
2013.01.08 06:36:56.946,1.14559,1.14578,2.85,3.60
2013.01.08 06:36:57.007,1.14559,1.14576,2.85,1.50
2013.01.08 06:36:57.075,1.14559,1.14575,2.85,2.25
2013.01.08 06:36:57.255,1.14559,1.14577,1.35,3.23
2013.01.08 06:36:57.376,1.1456,1.14577,2.25,2.10
2013.01.08 06:36:57.505,1.14559,1.14576,1.35,1.13
2013.01.08 06:36:57.625,1.14559,1.14576,1.13,1.35
2013.01.08 06:36:57.934,1.14559,1.14574,1.13,5.10
2013.01.08 06:36:58.054,1.14559,1.14574,1.13,5.85
2013.01.08 06:36:58.414,1.14558,1.14574,1.50,5.85
2013.01.08 06:36:58.475,1.14558,1.14569,1.50,1.50
2013.01.08 06:36:58.715,1.14555,1.14569,3.00,1.50
2013.01.08 06:36:58.834,1.14555,1.14566,1.50,1.50
2013.01.08 06:36:58.894,1.14553,1.14566,1.50,1.50
2013.01.08 06:36:59.837,1.1455,1.14566,3.00,2.25
2013.01.08 06:37:02.194,1.14551,1.14566,2.10,2.25
2013.01.08 06:37:02.374,1.14553,1.14566,2.48,1.50
2013.01.08 06:37:02.674,1.14554,1.14566,2.25,1.50
2013.01.08 06:37:02.970,1.14552,1.14563,3.60,1.50
2013.01.08 06:37:03.334,1.14551,1.14563,1.50,1.50
2013.01.08 06:37:03.454,1.14546,1.14562,1.50,1.73
2013.01.08 06:37:03.996,1.14542,1.14558,2.85,1.50
2013.01.08 06:37:05.163,1.14544,1.14558,2.63,1.50
2013.01.08 06:37:06.396,1.14544,1.14558,2.63,1.50
2013.01.08 06:37:08.135,1.14544,1.1456,2.63,1.50
2013.01.08 06:37:10.193,1.14544,1.1456,2.63,2.25
2013.01.08 06:37:10.715,1.14544,1.1456,2.63,1.50
2013.01.08 06:37:11.072,1.14544,1.1456,2.63,2.25
2013.01.08 06:37:11.623,1.14541,1.14558,2.63,1.50
2013.01.08 06:37:12.035,1.14541,1.14558,2.63,2.25
2013.01.08 06:37:12.464,1.14541,1.14557,2.63,1.50
2013.01.08 06:37:13.054,1.14541,1.14556,1.50,1.50
2013.01.08 06:37:13.654,1.14538,1.14553,2.25,1.50
2013.01.08 06:37:14.159,1.14538,1.14553,2.25,1.50
2013.01.08 06:37:14.873,1.14538,1.14553,2.25,1.50
2013.01.08 06:37:15.275,1.14538,1.14553,2.25,1.50
2013.01.08 06:37:15.814,1.14539,1.14555,3.38,1.73
2013.01.08 06:37:16.636,1.14538,1.14552,1.50,1.50
2013.01.08 06:37:16.696,1.14538,1.14552,1.50,1.50
2013.01.08 06:37:17.495,1.14539,1.14552,1.50,1.50
2013.01.08 06:37:17.615,1.14541,1.14556,2.25,1.50
2013.01.08 06:37:18.175,1.14539,1.14555,3.00,1.13
2013.01.08 06:37:18.714,1.1454,1.14556,2.25,1.73
2013.01.08 06:37:19.564,1.1454,1.14554,2.25,1.50
2013.01.08 06:37:20.085,1.14541,1.14554,1.50,1.50
2013.01.08 06:37:20.415,1.14542,1.14557,1.13,2.48
2013.01.08 06:37:21.025,1.14542,1.14558,2.85,1.50
2013.01.08 06:37:21.564,1.14542,1.14558,2.85,1.50
2013.01.08 06:37:21.904,1.14542,1.1456,2.85,1.50
2013.01.08 06:37:22.414,1.14542,1.1456,2.85,1.50
2013.01.08 06:37:23.033,1.14542,1.1456,2.85,1.50
2013.01.08 06:37:27.334,1.14541,1.14557,2.48,1.50
2013.01.08 06:37:27.874,1.14542,1.14557,1.13,1.50
2013.01.08 06:37:29.845,1.14541,1.14557,3.23,1.50
2013.01.08 06:37:30.404,1.14538,1.14555,2.10,2.25
2013.01.08 06:37:32.403,1.14538,1.14553,1.50,1.13
2013.01.08 06:37:32.944,1.1454,1.14554,2.85,2.25
2013.01.08 06:37:33.144,1.14541,1.14557,1.35,1.50
2013.01.08 06:37:33.265,1.14541,1.14557,1.35,1.50
2013.01.08 06:37:33.454,1.14541,1.14557,1.35,1.50
2013.01.08 06:37:35.095,1.14541,1.14557,1.35,1.50
2013.01.08 06:37:35.893,1.14541,1.14558,1.35,2.25
2013.01.08 06:37:36.398,1.1454,1.14556,2.25,1.50
2013.01.08 06:37:37.414,1.14539,1.14555,1.13,2.25
2013.01.08 06:37:38.224,1.14539,1.14557,2.63,3.00
2013.01.08 06:37:39.383,1.1454,1.14557,1.50,3.00
2013.01.08 06:37:40.096,1.14541,1.14558,2.25,2.85
2013.01.08 06:37:42.283,1.14541,1.14557,2.25,1.35
2013.01.08 06:37:45.886,1.14539,1.14558,1.35,4.35
2013.01.08 06:37:48.264,1.14539,1.14558,1.35,4.35
2013.01.08 06:37:48.744,1.14539,1.14554,1.13,1.73
2013.01.08 06:37:48.864,1.14539,1.14554,1.13,1.73
2013.01.08 06:37:48.984,1.14537,1.14554,1.88,2.85
2013.01.08 06:37:57.732,1.14538,1.14556,1.73,2.85
2013.01.08 06:37:58.673,1.14539,1.14556,2.25,1.35
2013.01.08 06:37:59.935,1.14539,1.14556,2.25,1.35
2013.01.08 06:38:00.438,1.14539,1.14556,2.25,1.35
2013.01.08 06:38:00.754,1.14543,1.14558,1.13,2.25
2013.01.08 06:38:01.114,1.14543,1.1456,2.10,1.50
2013.01.08 06:38:01.698,1.14543,1.14561,2.10,2.25
2013.01.08 06:38:02.104,1.14543,1.14561,2.10,2.25
2013.01.08 06:38:03.733,1.14543,1.14561,2.10,3.00
2013.01.08 06:38:06.105,1.14543,1.14559,2.10,1.50
2013.01.08 06:38:06.645,1.14543,1.14561,2.10,2.25
2013.01.08 06:38:07.485,1.14544,1.14563,1.73,3.23
2013.01.08 06:38:08.073,1.14544,1.14563,1.73,2.48
2013.01.08 06:38:08.535,1.14544,1.14561,1.73,1.50
2013.01.08 06:38:08.895,1.14542,1.14558,1.73,1.88
2013.01.08 06:38:09.404,1.14541,1.14558,1.50,2.10
2013.01.08 06:38:09.524,1.14541,1.14558,2.85,1.50
2013.01.08 06:38:10.062,1.14543,1.14559,2.25,2.48
2013.01.08 06:38:11.330,1.14546,1.14561,1.35,3.00
2013.01.08 06:38:11.634,1.14548,1.14563,1.35,2.25
2013.01.08 06:38:11.875,1.14548,1.14563,1.35,2.25
2013.01.08 06:38:12.384,1.14549,1.14563,1.35,1.50
2013.01.08 06:38:14.564,1.14549,1.14563,1.35,1.50
2013.01.08 06:38:16.354,1.14549,1.14565,1.73,2.25
2013.01.08 06:38:17.544,1.14549,1.14565,1.73,2.25
2013.01.08 06:38:17.784,1.14551,1.14567,1.35,1.50
2013.01.08 06:38:18.315,1.14551,1.14567,1.35,1.50
2013.01.08 06:38:19.434,1.14555,1.14569,1.13,1.50
2013.01.08 06:38:19.974,1.14555,1.14569,1.35,2.25
2013.01.08 06:38:20.678,1.14557,1.1457,1.35,1.50
2013.01.08 06:38:28.424,1.14558,1.14572,1.73,2.25
2013.01.08 06:38:31.358,1.14558,1.14572,1.73,2.25
2013.01.08 06:38:33.264,1.14558,1.14573,1.73,2.25
2013.01.08 06:38:40.321,1.14558,1.14573,1.73,2.25
2013.01.08 06:38:42.754,1.14558,1.14573,1.73,2.25
2013.01.08 06:38:48.355,1.14558,1.14575,1.73,3.00
2013.01.08 06:38:49.336,1.14558,1.14575,1.73,1.50
2013.01.08 06:38:50.424,1.14558,1.14576,1.73,1.50
2013.01.08 06:38:50.954,1.14558,1.14575,1.73,1.50
2013.01.08 06:38:51.503,1.14558,1.14576,1.73,1.50
2013.01.08 06:38:51.882,1.14558,1.14577,2.48,2.48
2013.01.08 06:38:53.675,1.14558,1.14576,2.48,2.25
2013.01.08 06:38:53.858,1.14558,1.14575,2.48,1.50
2013.01.08 06:38:54.177,1.14558,1.14573,2.25,2.25
2013.01.08 06:38:54.653,1.14558,1.14572,2.25,1.50
2013.01.08 06:38:55.184,1.14558,1.14573,3.98,2.25
2013.01.08 06:38:56.867,1.14558,1.14573,3.98,2.25
2013.01.08 06:38:59.175,1.14558,1.14572,2.48,2.25
2013.01.08 06:39:00.674,1.14558,1.14572,2.25,2.25
2013.01.08 06:39:01.485,1.14558,1.14572,2.25,2.25
2013.01.08 06:39:01.725,1.14556,1.14571,1.50,2.63
2013.01.08 06:39:01.785,1.14556,1.14569,1.50,2.25
2013.01.08 06:39:03.341,1.14553,1.14566,2.25,1.50
2013.01.08 06:39:03.408,1.14549,1.14565,1.13,2.10
2013.01.08 06:39:03.476,1.14548,1.14561,2.25,1.13
2013.01.08 06:39:03.595,1.14548,1.1456,2.25,3.00
2013.01.08 06:39:03.957,1.14547,1.1456,2.25,2.25
2013.01.08 06:39:04.154,1.14547,1.14562,2.25,1.35
2013.01.08 06:39:04.666,1.14547,1.14563,2.25,3.60
2013.01.08 06:39:05.114,1.14547,1.14563,3.00,4.35
2013.01.08 06:39:06.484,1.14547,1.14563,3.00,2.85
2013.01.08 06:39:07.587,1.14547,1.14562,3.00,2.48
2013.01.08 06:39:08.204,1.14547,1.14561,3.00,1.73
2013.01.08 06:39:08.705,1.14547,1.14563,3.00,2.85
2013.01.08 06:39:09.234,1.14547,1.14562,2.25,1.73
2013.01.08 06:39:09.414,1.14545,1.14562,1.50,2.85
2013.01.08 06:39:09.474,1.14544,1.14562,2.25,2.85
2013.01.08 06:39:09.835,1.14544,1.1456,2.25,3.23
2013.01.08 06:39:11.325,1.14544,1.14559,1.50,1.73
2013.01.08 06:39:12.541,1.14544,1.14558,1.50,1.13
2013.01.08 06:39:12.965,1.14542,1.14557,2.25,2.85
2013.01.08 06:39:14.054,1.14545,1.14557,1.50,2.48
2013.01.08 06:39:14.234,1.14545,1.14559,1.50,2.48
2013.01.08 06:39:14.758,1.14545,1.14561,2.63,2.85
2013.01.08 06:39:14.825,1.14545,1.14561,2.63,2.10
2013.01.08 06:39:14.885,1.14545,1.14561,2.63,1.35
2013.01.08 06:39:15.444,1.14547,1.14563,2.63,2.48
2013.01.08 06:39:18.094,1.14547,1.14563,1.13,1.50
2013.01.08 06:39:18.454,1.1455,1.14565,1.13,1.73
2013.01.08 06:39:20.074,1.1455,1.14567,1.13,1.50
2013.01.08 06:39:21.001,1.1455,1.14566,1.13,1.50
2013.01.08 06:39:21.444,1.14548,1.14566,3.00,2.10
2013.01.08 06:39:21.504,1.14548,1.14565,3.00,2.10
2013.01.08 06:39:21.744,1.14548,1.14564,1.50,2.85
2013.01.08 06:39:22.844,1.14548,1.14563,1.50,2.25
2013.01.08 06:39:23.402,1.14547,1.14562,2.63,1.50
2013.01.08 06:39:23.951,1.14547,1.14563,2.25,2.25
2013.01.08 06:39:32.854,1.14547,1.14563,2.25,2.48
2013.01.08 06:39:33.711,1.14547,1.14563,2.25,2.48
2013.01.08 06:39:34.224,1.14547,1.14565,2.25,5.85
2013.01.08 06:39:34.785,1.14546,1.14564,1.13,3.98
2013.01.08 06:39:35.295,1.14547,1.14563,2.25,2.48
2013.01.08 06:39:35.835,1.14547,1.14564,2.25,2.48
2013.01.08 06:39:37.464,1.14547,1.14565,2.25,3.23
2013.01.08 06:39:37.524,1.14547,1.14565,2.25,2.48
2013.01.08 06:39:37.583,1.14547,1.14565,2.25,2.25
2013.01.08 06:39:39.594,1.14549,1.14565,1.35,2.25
2013.01.08 06:39:40.137,1.14551,1.14567,2.25,2.25
2013.01.08 06:39:40.775,1.14551,1.14568,2.25,1.73
2013.01.08 06:39:41.695,1.14551,1.14569,2.25,2.85
2013.01.08 06:39:42.409,1.14553,1.14569,1.35,1.88
2013.01.08 06:39:47.748,1.14553,1.14572,1.35,4.73
2013.01.08 06:39:47.934,1.14554,1.14572,1.50,3.98
2013.01.08 06:39:50.683,1.14555,1.14573,2.48,3.60
2013.01.08 06:39:50.814,1.14555,1.14573,2.48,2.85
2013.01.08 06:39:54.254,1.14556,1.14573,1.50,3.23
2013.01.08 06:39:54.796,1.14557,1.14575,3.23,2.25
2013.01.08 06:39:54.974,1.14557,1.14574,1.50,3.98
2013.01.08 06:39:55.511,1.14557,1.14572,1.50,1.50
2013.01.08 06:39:55.635,1.14559,1.14572,1.13,1.50
2013.01.08 06:39:55.754,1.14559,1.14576,1.13,2.48
2013.01.08 06:39:55.884,1.14558,1.14575,2.25,1.35
2013.01.08 06:39:56.255,1.14558,1.14576,2.48,3.60
2013.01.08 06:39:56.434,1.1456,1.14574,1.50,3.75
2013.01.08 06:39:56.615,1.1456,1.14575,1.50,1.13
2013.01.08 06:39:56.974,1.1456,1.14576,1.50,1.73
2013.01.08 06:39:58.855,1.1456,1.14579,1.50,7.35
2013.01.08 06:39:59.214,1.14562,1.14579,1.50,3.75
2013.01.08 06:39:59.274,1.14562,1.1458,3.00,3.00
2013.01.08 06:40:00.228,1.14564,1.14582,1.13,2.85
2013.01.08 06:40:00.303,1.14566,1.14583,1.13,3.98
2013.01.08 06:40:00.822,1.14566,1.14583,1.13,2.48
2013.01.08 06:40:01.364,1.14566,1.14584,2.63,1.35
2013.01.08 06:40:01.931,1.14566,1.14584,2.63,1.13
2013.01.08 06:40:04.550,1.14568,1.14584,1.50,1.50
2013.01.08 06:40:08.156,1.14568,1.14584,1.50,2.25
2013.01.08 06:40:09.535,1.14572,1.14586,1.13,2.10
2013.01.08 06:40:09.844,1.14572,1.14586,1.13,2.10
2013.01.08 06:40:13.664,1.14572,1.14586,1.13,2.10
2013.01.08 06:40:16.166,1.14573,1.14589,1.73,2.25
2013.01.08 06:40:16.475,1.14572,1.14585,1.50,2.85
2013.01.08 06:40:18.954,1.14572,1.14587,1.13,3.98
2013.01.08 06:40:19.075,1.14572,1.14588,1.13,4.73
2013.01.08 06:40:21.325,1.14575,1.14591,1.13,2.85
2013.01.08 06:40:21.845,1.14577,1.14592,1.13,2.63
2013.01.08 06:40:23.425,1.14578,1.14592,1.13,1.88
2013.01.08 06:40:23.784,1.14582,1.14595,1.13,1.13
2013.01.08 06:40:24.393,1.14582,1.14597,1.13,1.73
2013.01.08 06:40:24.705,1.14582,1.14598,1.13,2.48
2013.01.08 06:40:25.882,1.14585,1.14601,1.13,3.23
2013.01.08 06:40:26.386,1.14585,1.14601,1.13,2.10
2013.01.08 06:40:26.894,1.14588,1.14603,1.13,3.00
2013.01.08 06:40:31.345,1.14588,1.14603,1.13,1.50
2013.01.08 06:40:31.846,1.14588,1.14604,1.13,2.85
2013.01.08 06:40:32.549,1.14591,1.14607,2.25,2.10
2013.01.08 06:40:32.624,1.14591,1.14607,2.63,1.73
2013.01.08 06:40:32.806,1.14591,1.14606,2.25,1.73
2013.01.08 06:40:33.425,1.14591,1.14607,2.25,2.10
2013.01.08 06:40:33.784,1.14591,1.14608,2.25,2.48
2013.01.08 06:40:35.476,1.14595,1.14609,1.13,2.25
2013.01.08 06:40:36.004,1.14594,1.14608,1.13,1.13
2013.01.08 06:40:36.186,1.14595,1.14611,1.13,4.35
2013.01.08 06:40:37.076,1.14595,1.1461,1.13,1.13
2013.01.08 06:40:38.315,1.14595,1.14609,1.13,2.63
2013.01.08 06:40:38.885,1.14595,1.14609,1.13,4.35
2013.01.08 06:40:40.544,1.14592,1.14608,2.25,1.50
2013.01.08 06:40:41.152,1.14593,1.14608,1.50,1.50
2013.01.08 06:40:41.924,1.14595,1.14609,1.13,3.60
2013.01.08 06:40:42.046,1.14595,1.14609,1.13,2.85
2013.01.08 06:40:42.225,1.14595,1.14611,2.63,1.35
2013.01.08 06:40:42.345,1.14595,1.14609,3.38,2.25
2013.01.08 06:40:42.584,1.14596,1.14612,3.00,1.73
2013.01.08 06:40:42.704,1.14596,1.14612,3.00,1.73
2013.01.08 06:40:42.765,1.14598,1.14613,1.13,1.13
2013.01.08 06:40:44.494,1.14597,1.14612,1.35,1.50
2013.01.08 06:40:48.874,1.14597,1.14613,1.50,1.73
2013.01.08 06:40:49.174,1.14598,1.14613,1.13,1.35
2013.01.08 06:40:50.125,1.14598,1.14614,2.25,1.73
2013.01.08 06:40:50.674,1.14603,1.14617,1.50,4.50
2013.01.08 06:40:50.815,1.14603,1.14617,1.88,1.88
2013.01.08 06:40:51.006,1.14603,1.14617,2.10,1.13
2013.01.08 06:40:51.305,1.14606,1.1462,1.13,2.63
2013.01.08 06:40:51.606,1.14606,1.1462,1.13,1.88
2013.01.08 06:40:51.725,1.14606,1.14619,1.13,2.25
2013.01.08 06:40:52.354,1.14605,1.1462,1.13,2.63
2013.01.08 06:40:52.925,1.14606,1.1462,1.13,1.13
2013.01.08 06:40:53.474,1.14607,1.14622,1.50,1.73
2013.01.08 06:40:53.534,1.14608,1.14624,1.13,1.35
2013.01.08 06:40:53.594,1.14608,1.14624,1.13,1.35
2013.01.08 06:40:53.734,1.14608,1.14624,1.13,1.35
2013.01.08 06:40:54.239,1.14608,1.14624,1.13,1.35
2013.01.08 06:40:54.544,1.14609,1.14625,2.25,1.73
2013.01.08 06:40:58.082,1.14611,1.14627,1.13,2.85
2013.01.08 06:40:58.205,1.14609,1.14627,3.75,2.48
2013.01.08 06:40:58.744,1.14612,1.14626,1.50,1.50
2013.01.08 06:41:01.644,1.14612,1.14627,1.50,2.48
2013.01.08 06:41:03.375,1.14612,1.14628,1.50,3.30
2013.01.08 06:41:03.496,1.14612,1.1463,3.38,3.30
2013.01.08 06:41:03.735,1.14616,1.14631,1.13,1.58
2013.01.08 06:41:04.094,1.14614,1.1463,3.00,1.58
2013.01.08 06:41:04.455,1.14614,1.14628,1.50,2.93
2013.01.08 06:41:04.515,1.1461,1.14622,2.48,2.25
2013.01.08 06:41:04.575,1.1461,1.14622,2.25,2.48
2013.01.08 06:41:04.816,1.1461,1.14622,1.50,2.48
2013.01.08 06:41:05.000,1.14611,1.14621,1.50,1.50
2013.01.08 06:41:05.128,1.14608,1.14621,1.50,1.13
2013.01.08 06:41:07.654,1.14606,1.14622,1.50,5.10
2013.01.08 06:41:08.186,1.14605,1.14618,1.50,1.13
2013.01.08 06:41:09.174,1.14605,1.14618,1.50,1.13
2013.01.08 06:41:09.294,1.14606,1.14623,2.63,1.73
2013.01.08 06:41:10.385,1.14607,1.14623,2.25,1.73
2013.01.08 06:41:10.505,1.14613,1.14626,1.13,1.35
2013.01.08 06:41:11.045,1.14613,1.14627,1.13,1.35
2013.01.08 06:41:11.705,1.14613,1.14627,1.13,1.35
2013.01.08 06:41:12.736,1.14613,1.14623,1.13,2.25
2013.01.08 06:41:12.858,1.14609,1.14623,2.25,2.85
2013.01.08 06:41:13.285,1.14607,1.14623,1.13,2.85
2013.01.08 06:41:14.034,1.14607,1.14624,1.13,2.85
2013.01.08 06:41:14.214,1.1461,1.14624,1.13,1.35
2013.01.08 06:41:14.394,1.1461,1.14628,1.13,2.10
2013.01.08 06:41:14.695,1.14613,1.14629,1.13,4.73
2013.01.08 06:41:15.975,1.14613,1.14629,1.13,1.73
2013.01.08 06:41:17.377,1.14613,1.14629,1.13,1.73
2013.01.08 06:41:17.694,1.14614,1.1463,1.50,1.73
2013.01.08 06:41:18.903,1.14613,1.14628,1.13,1.35
2013.01.08 06:41:19.414,1.14613,1.14627,1.13,1.35
2013.01.08 06:41:19.893,1.14613,1.14627,1.13,1.35
2013.01.08 06:41:20.924,1.14612,1.14626,1.50,1.73
2013.01.08 06:41:21.045,1.14608,1.14621,2.55,1.13
2013.01.08 06:41:21.584,1.14607,1.14621,1.20,1.35
2013.01.08 06:41:21.814,1.14605,1.14621,1.88,1.35
2013.01.08 06:41:21.994,1.14605,1.14619,1.13,1.35
2013.01.08 06:41:22.174,1.14605,1.14622,1.13,2.48
2013.01.08 06:41:22.534,1.14608,1.14623,1.13,1.35
2013.01.08 06:41:23.044,1.14608,1.14624,1.13,1.35
2013.01.08 06:41:25.154,1.14608,1.14625,1.13,1.73
2013.01.08 06:41:25.400,1.14614,1.14627,1.50,1.50
2013.01.08 06:41:25.714,1.14616,1.1463,1.13,1.73
2013.01.08 06:41:26.934,1.14616,1.14629,1.13,1.50
2013.01.08 06:41:28.144,1.14615,1.14629,1.50,2.48
2013.01.08 06:41:28.604,1.14612,1.14628,1.13,1.35
2013.01.08 06:41:30.744,1.14611,1.14627,2.25,3.23
2013.01.08 06:41:30.809,1.14611,1.14627,2.63,2.10
2013.01.08 06:41:30.999,1.14611,1.14627,1.13,2.85
2013.01.08 06:41:31.506,1.14611,1.14627,1.13,1.35
2013.01.08 06:41:31.715,1.14615,1.14628,1.13,1.13
2013.01.08 06:41:32.924,1.14613,1.14628,1.50,1.50
2013.01.08 06:41:33.044,1.14612,1.14626,1.88,1.13
2013.01.08 06:41:33.165,1.14611,1.14626,1.13,1.13
2013.01.08 06:41:33.714,1.14612,1.14626,1.13,1.35
2013.01.08 06:41:34.025,1.1461,1.14624,1.13,1.50
2013.01.08 06:41:34.385,1.14611,1.14626,1.13,1.35
2013.01.08 06:41:34.984,1.14611,1.14626,1.88,1.35
2013.01.08 06:41:35.044,1.14612,1.14626,1.13,1.35
2013.01.08 06:41:35.665,1.14612,1.14629,2.25,1.35
2013.01.08 06:41:35.844,1.14613,1.14629,1.73,1.13
2013.01.08 06:41:37.594,1.14613,1.14628,1.50,1.13
2013.01.08 06:41:39.184,1.14613,1.14629,1.50,1.13
2013.01.08 06:41:39.946,1.14616,1.14632,3.00,1.50
2013.01.08 06:41:40.184,1.14617,1.14633,1.13,1.35
2013.01.08 06:41:40.365,1.14617,1.14634,1.35,2.25
2013.01.08 06:41:40.485,1.1462,1.14637,1.35,4.13
2013.01.08 06:41:40.735,1.14621,1.14636,1.13,1.13
2013.01.08 06:41:41.265,1.14621,1.14636,1.13,1.88
2013.01.08 06:41:41.786,1.14621,1.14636,1.13,4.13
2013.01.08 06:41:42.394,1.14621,1.14636,1.13,1.88
2013.01.08 06:41:42.944,1.14621,1.14636,1.13,1.88
2013.01.08 06:41:43.005,1.14622,1.14636,1.50,1.88
2013.01.08 06:41:43.184,1.14622,1.14638,1.88,2.63
2013.01.08 06:41:43.249,1.14624,1.14638,1.50,2.25
2013.01.08 06:41:43.554,1.14624,1.1464,1.50,3.00
2013.01.08 06:41:47.604,1.14623,1.14637,1.88,1.13
2013.01.08 06:41:49.984,1.14623,1.14637,1.88,1.13
2013.01.08 06:41:51.826,1.14623,1.1464,1.35,1.50
2013.01.08 06:41:52.065,1.14624,1.14641,1.13,2.10
2013.01.08 06:41:52.306,1.14625,1.14641,2.10,1.13
2013.01.08 06:41:54.533,1.14625,1.14643,2.10,3.60
2013.01.08 06:41:55.764,1.14625,1.14642,2.10,1.13
2013.01.08 06:41:58.493,1.14624,1.14642,2.48,3.38
2013.01.08 06:41:58.635,1.14625,1.14641,1.35,1.13
2013.01.08 06:41:58.756,1.14625,1.14642,1.35,2.63
2013.01.08 06:41:59.355,1.14627,1.14642,1.50,1.13
2013.01.08 06:42:00.745,1.14627,1.14643,1.50,1.73
2013.01.08 06:42:01.550,1.14626,1.14642,1.50,1.13
2013.01.08 06:42:02.056,1.14627,1.14643,1.50,1.73
2013.01.08 06:42:05.085,1.14628,1.14643,2.25,2.10
2013.01.08 06:42:05.586,1.14628,1.14644,3.00,1.35
