2013.01.29 09:27:25.960,1.21803,1.21816,2.40,1.73
2013.01.29 09:27:26.500,1.21803,1.21817,2.40,2.48
2013.01.29 09:27:28.180,1.21803,1.21818,2.40,2.48
2013.01.29 09:27:28.681,1.21804,1.21818,1.50,2.63
2013.01.29 09:27:29.576,1.21804,1.21818,1.50,2.63
2013.01.29 09:27:30.120,1.21804,1.21818,1.50,1.88
2013.01.29 09:27:32.340,1.21804,1.21816,1.50,1.73
2013.01.29 09:27:32.880,1.21804,1.21817,2.25,1.73
2013.01.29 09:27:33.510,1.21804,1.21818,1.50,1.13
2013.01.29 09:27:34.021,1.21804,1.21818,1.50,1.13
2013.01.29 09:27:34.620,1.21804,1.21819,2.25,1.88
2013.01.29 09:27:35.292,1.21804,1.21819,2.25,1.13
2013.01.29 09:27:35.740,1.21805,1.21821,3.75,3.23
2013.01.29 09:27:35.861,1.21806,1.21822,2.25,1.13
2013.01.29 09:27:35.983,1.21806,1.21823,2.40,2.10
2013.01.29 09:27:36.532,1.21806,1.2182,1.50,1.73
2013.01.29 09:27:36.720,1.21804,1.2182,2.03,3.23
2013.01.29 09:27:37.416,1.21805,1.2182,1.65,2.48
2013.01.29 09:27:37.835,1.21803,1.21819,3.98,1.50
2013.01.29 09:27:39.210,1.21804,1.2182,1.65,3.23
2013.01.29 09:27:39.726,1.21804,1.21819,1.65,1.13
2013.01.29 09:27:40.750,1.21805,1.21819,2.40,1.13
2013.01.29 09:27:40.874,1.21805,1.2182,2.03,2.48
2013.01.29 09:27:41.064,1.21807,1.21822,3.75,1.50
2013.01.29 09:27:41.191,1.21807,1.21821,1.50,1.88
2013.01.29 09:27:41.736,1.21807,1.2182,1.50,1.50
2013.01.29 09:27:41.811,1.21805,1.2182,2.78,1.50
2013.01.29 09:27:43.821,1.21803,1.2182,5.03,3.00
2013.01.29 09:27:46.130,1.21803,1.21817,2.40,3.38
2013.01.29 09:27:46.563,1.21802,1.21813,1.50,2.25
2013.01.29 09:27:46.751,1.21801,1.21813,1.50,1.88
2013.01.29 09:27:47.110,1.21799,1.21809,2.25,1.35
2013.01.29 09:27:47.230,1.21795,1.21806,1.50,2.10
2013.01.29 09:27:47.351,1.21792,1.21806,1.50,2.10
2013.01.29 09:27:47.411,1.21791,1.21803,1.88,1.88
2013.01.29 09:27:48.172,1.21788,1.21803,3.15,1.13
2013.01.29 09:27:48.292,1.21787,1.21803,3.15,1.73
2013.01.29 09:27:48.594,1.2178,1.21798,3.00,1.73
2013.01.29 09:27:48.721,1.2178,1.21798,2.25,1.73
2013.01.29 09:27:49.210,1.21778,1.21796,3.90,1.73
2013.01.29 09:27:49.752,1.21779,1.21796,1.50,1.73
2013.01.29 09:27:50.300,1.21779,1.21796,1.50,2.85
2013.01.29 09:27:53.031,1.21777,1.21793,1.88,3.19
2013.01.29 09:27:53.151,1.21777,1.21792,1.13,1.13
2013.01.29 09:27:53.390,1.21774,1.2179,4.50,3.00
2013.01.29 09:27:53.869,1.21772,1.21787,2.40,1.35
2013.01.29 09:27:54.401,1.21772,1.21787,3.15,1.35
2013.01.29 09:27:55.740,1.21772,1.21787,3.90,1.35
2013.01.29 09:27:56.040,1.21775,1.21791,3.15,3.00
2013.01.29 09:27:56.101,1.21777,1.21791,2.25,1.50
2013.01.29 09:27:56.340,1.21778,1.21792,2.25,1.50
2013.01.29 09:27:56.700,1.21775,1.2179,4.65,1.20
2013.01.29 09:27:56.820,1.21773,1.21789,3.15,2.48
2013.01.29 09:27:57.000,1.21775,1.2179,3.00,1.35
2013.01.29 09:27:57.480,1.21777,1.21791,1.50,1.13
2013.01.29 09:27:57.781,1.21779,1.21793,1.50,3.23
2013.01.29 09:27:58.309,1.21779,1.21793,2.25,1.50
2013.01.29 09:28:00.839,1.21779,1.21793,2.25,1.13
2013.01.29 09:28:01.710,1.21779,1.21793,1.50,1.13
2013.01.29 09:28:02.250,1.21779,1.21793,3.75,1.13
2013.01.29 09:28:06.730,1.21778,1.21793,2.25,2.63
2013.01.29 09:28:07.279,1.21778,1.21793,1.50,2.63
2013.01.29 09:28:09.129,1.21779,1.21792,1.50,1.35
2013.01.29 09:28:10.270,1.21777,1.21792,2.25,1.35
2013.01.29 09:28:10.630,1.21772,1.21787,3.00,3.45
2013.01.29 09:28:10.690,1.21771,1.21785,2.63,1.65
2013.01.29 09:28:10.810,1.21771,1.21785,1.13,2.63
2013.01.29 09:28:11.110,1.21769,1.21783,1.50,1.50
2013.01.29 09:28:11.291,1.21766,1.21782,3.38,1.13
2013.01.29 09:28:11.470,1.21766,1.21781,2.63,1.13
2013.01.29 09:28:11.830,1.21764,1.21777,1.50,1.50
2013.01.29 09:28:12.173,1.21761,1.21777,1.65,3.00
2013.01.29 09:28:12.531,1.21763,1.21775,1.50,1.13
2013.01.29 09:28:12.892,1.21763,1.21775,1.50,2.63
2013.01.29 09:28:13.069,1.2176,1.21769,1.50,1.13
2013.01.29 09:28:13.190,1.21758,1.21769,1.65,1.13
2013.01.29 09:28:13.471,1.21756,1.21769,2.25,1.13
2013.01.29 09:28:13.710,1.21754,1.21769,2.40,1.13
2013.01.29 09:28:14.250,1.21753,1.21768,1.50,2.78
2013.01.29 09:28:15.559,1.21753,1.21768,2.10,2.78
2013.01.29 09:28:16.460,1.21752,1.21767,3.00,1.13
2013.01.29 09:28:18.730,1.21753,1.21767,1.50,2.40
2013.01.29 09:28:18.790,1.21755,1.21767,1.50,2.40
2013.01.29 09:28:19.151,1.21755,1.21768,2.25,1.13
2013.01.29 09:28:20.126,1.21754,1.21768,1.50,1.13
2013.01.29 09:28:20.250,1.21754,1.21768,1.50,1.13
2013.01.29 09:28:20.370,1.21753,1.21768,1.65,2.63
2013.01.29 09:28:20.947,1.21752,1.21768,3.00,3.38
2013.01.29 09:28:24.449,1.21752,1.21767,2.40,1.13
2013.01.29 09:28:25.614,1.21752,1.21767,2.40,1.13
2013.01.29 09:28:25.809,1.21752,1.21767,2.40,1.13
2013.01.29 09:28:26.001,1.21756,1.21767,1.50,1.13
2013.01.29 09:28:26.543,1.21757,1.21769,1.50,1.13
2013.01.29 09:28:28.520,1.21757,1.21769,1.50,1.13
2013.01.29 09:28:29.060,1.21757,1.2177,1.50,1.13
2013.01.29 09:28:29.589,1.21757,1.21769,1.50,1.13
2013.01.29 09:28:34.482,1.21757,1.21768,1.50,1.13
2013.01.29 09:28:34.600,1.21752,1.21766,3.90,1.13
2013.01.29 09:28:35.470,1.21752,1.21766,1.65,1.88
2013.01.29 09:28:36.307,1.21753,1.21766,1.50,1.13
2013.01.29 09:28:36.969,1.21751,1.21766,1.65,1.13
2013.01.29 09:28:45.180,1.21753,1.21767,1.50,1.13
2013.01.29 09:28:46.782,1.21753,1.21769,1.88,3.23
2013.01.29 09:28:46.841,1.21756,1.21769,1.65,2.48
2013.01.29 09:28:47.020,1.21756,1.2177,3.90,1.13
2013.01.29 09:28:47.140,1.21755,1.2177,2.25,1.13
2013.01.29 09:28:47.678,1.21755,1.21769,4.35,1.50
2013.01.29 09:28:48.400,1.21755,1.21769,4.35,1.50
2013.01.29 09:28:48.730,1.21748,1.21761,1.13,1.50
2013.01.29 09:28:49.451,1.21747,1.21759,1.88,1.50
2013.01.29 09:28:49.510,1.21748,1.21759,1.13,1.50
2013.01.29 09:28:49.630,1.21746,1.21759,1.88,1.50
2013.01.29 09:28:50.171,1.21747,1.21761,2.63,1.88
2013.01.29 09:28:50.291,1.21747,1.21761,3.38,1.88
2013.01.29 09:28:50.413,1.21747,1.21761,5.82,1.50
2013.01.29 09:28:50.541,1.21747,1.21758,2.63,1.50
2013.01.29 09:28:50.850,1.21747,1.21759,2.25,1.50
2013.01.29 09:28:50.985,1.21745,1.21758,3.57,1.32
2013.01.29 09:28:51.540,1.21745,1.21757,1.13,1.32
2013.01.29 09:28:52.291,1.21744,1.21757,1.32,1.32
2013.01.29 09:28:52.410,1.21743,1.21757,1.69,1.32
2013.01.29 09:28:52.650,1.21742,1.21756,1.65,2.10
2013.01.29 09:28:52.771,1.2174,1.21756,2.63,3.60
2013.01.29 09:28:52.950,1.2174,1.21756,3.38,2.85
2013.01.29 09:28:53.071,1.21742,1.21752,1.65,1.13
2013.01.29 09:28:54.810,1.2174,1.21754,1.13,3.75
2013.01.29 09:28:55.250,1.21739,1.21752,1.13,1.13
2013.01.29 09:28:56.351,1.21739,1.21752,1.13,1.13
2013.01.29 09:28:58.602,1.21739,1.21752,1.13,1.35
2013.01.29 09:28:59.752,1.2174,1.21754,1.13,2.85
2013.01.29 09:29:00.090,1.21743,1.21759,3.38,2.48
2013.01.29 09:29:00.391,1.21746,1.21761,1.88,4.73
2013.01.29 09:29:00.452,1.21747,1.21762,1.13,2.48
2013.01.29 09:29:00.510,1.21746,1.21762,2.78,2.63
2013.01.29 09:29:00.571,1.21748,1.21762,1.65,2.48
2013.01.29 09:29:00.882,1.21745,1.21761,2.78,3.79
2013.01.29 09:29:01.960,1.21743,1.21759,1.88,3.23
2013.01.29 09:29:02.080,1.21743,1.21756,1.50,1.13
2013.01.29 09:29:04.812,1.2174,1.21753,3.15,1.73
2013.01.29 09:29:05.051,1.2174,1.21753,1.50,1.73
2013.01.29 09:29:05.120,1.21738,1.21752,2.40,2.48
2013.01.29 09:29:08.040,1.21739,1.21752,1.32,2.85
2013.01.29 09:29:08.340,1.21743,1.21756,1.65,1.73
2013.01.29 09:29:08.461,1.21744,1.21757,1.50,1.35
2013.01.29 09:29:08.999,1.21743,1.21757,2.40,1.35
2013.01.29 09:29:09.689,1.21744,1.21758,1.65,2.48
2013.01.29 09:29:11.270,1.21743,1.21758,1.65,2.48
2013.01.29 09:29:11.699,1.21743,1.21758,2.40,2.48
2013.01.29 09:29:12.250,1.21745,1.21758,1.65,2.48
2013.01.29 09:29:13.193,1.21751,1.21762,1.50,2.25
2013.01.29 09:29:13.262,1.21751,1.21765,1.65,2.67
2013.01.29 09:29:13.334,1.21752,1.21766,1.28,3.98
2013.01.29 09:29:13.760,1.21754,1.21768,1.73,4.73
2013.01.29 09:29:15.071,1.21754,1.21768,1.73,2.48
2013.01.29 09:29:15.200,1.21754,1.21767,1.73,1.13
2013.01.29 09:29:15.733,1.21753,1.21767,1.88,1.35
2013.01.29 09:29:16.920,1.21753,1.21767,1.13,1.35
2013.01.29 09:29:17.392,1.21755,1.21768,1.50,1.69
2013.01.29 09:29:17.581,1.21753,1.2177,1.65,3.60
2013.01.29 09:29:17.879,1.21753,1.21769,1.88,1.73
2013.01.29 09:29:18.180,1.21755,1.21766,1.65,1.13
2013.01.29 09:29:18.360,1.21759,1.21773,2.63,1.88
2013.01.29 09:29:19.600,1.21759,1.21773,1.13,2.10
2013.01.29 09:29:20.631,1.21759,1.21771,1.13,2.25
2013.01.29 09:29:22.823,1.21759,1.2177,1.73,1.13
2013.01.29 09:29:22.941,1.2176,1.2177,1.13,1.13
2013.01.29 09:29:23.061,1.21757,1.2177,1.73,1.13
2013.01.29 09:29:23.121,1.21757,1.2177,1.73,1.13
2013.01.29 09:29:23.426,1.21759,1.2177,2.63,1.13
2013.01.29 09:29:23.871,1.21759,1.21772,2.63,1.50
2013.01.29 09:29:25.230,1.21761,1.21774,1.88,1.50
2013.01.29 09:29:25.410,1.2176,1.21774,1.13,2.25
2013.01.29 09:29:25.721,1.21762,1.21774,1.50,2.25
2013.01.29 09:29:25.900,1.21762,1.21774,1.73,1.50
2013.01.29 09:29:26.440,1.21762,1.21776,1.88,2.25
2013.01.29 09:29:26.501,1.21763,1.21776,1.95,2.25
2013.01.29 09:29:26.741,1.21766,1.21778,1.65,1.50
2013.01.29 09:29:26.800,1.21766,1.21779,2.25,1.35
2013.01.29 09:29:27.161,1.21767,1.21779,1.13,1.13
2013.01.29 09:29:27.699,1.21768,1.21779,1.65,1.13
2013.01.29 09:29:28.001,1.21769,1.21782,2.40,1.35
2013.01.29 09:29:28.182,1.2177,1.21783,1.50,1.13
2013.01.29 09:29:28.541,1.2177,1.21785,4.88,1.50
2013.01.29 09:29:29.080,1.2177,1.21784,1.50,3.38
2013.01.29 09:29:29.340,1.21769,1.21784,1.65,3.38
2013.01.29 09:29:29.701,1.21771,1.21784,3.60,3.98
2013.01.29 09:29:30.060,1.21779,1.21785,1.65,1.50
2013.01.29 09:29:30.361,1.21782,1.21787,1.50,1.50
2013.01.29 09:29:30.662,1.21782,1.21796,1.50,1.73
2013.01.29 09:29:31.200,1.21782,1.21795,1.50,1.13
2013.01.29 09:29:31.940,1.21781,1.21794,1.50,2.25
2013.01.29 09:29:32.477,1.21783,1.21796,1.65,1.50
2013.01.29 09:29:32.991,1.21784,1.21796,4.35,1.50
2013.01.29 09:29:34.184,1.21784,1.21798,2.25,2.48
2013.01.29 09:29:34.734,1.21784,1.21798,2.25,3.23
2013.01.29 09:29:35.321,1.21784,1.21798,3.00,2.48
2013.01.29 09:29:35.842,1.21783,1.21794,2.03,2.25
2013.01.29 09:29:36.380,1.2178,1.21794,1.13,2.25
2013.01.29 09:29:36.510,1.21779,1.21794,3.15,2.25
2013.01.29 09:29:36.570,1.21779,1.21794,1.43,3.00
2013.01.29 09:29:36.994,1.21776,1.2179,1.13,1.50
2013.01.29 09:29:37.301,1.21774,1.21788,1.88,2.25
2013.01.29 09:29:37.481,1.21773,1.21788,1.50,3.38
2013.01.29 09:29:42.500,1.21773,1.21788,1.50,1.13
2013.01.29 09:29:43.021,1.21773,1.2179,2.25,3.75
2013.01.29 09:29:43.381,1.21772,1.21788,1.65,2.10
2013.01.29 09:29:43.563,1.21771,1.21783,1.50,1.50
2013.01.29 09:29:43.630,1.2177,1.21783,2.25,2.25
2013.01.29 09:29:43.690,1.2177,1.21783,1.50,3.00
2013.01.29 09:29:43.810,1.21769,1.21782,1.13,1.73
2013.01.29 09:29:44.171,1.21771,1.21784,1.65,1.13
2013.01.29 09:29:44.230,1.21771,1.21785,3.53,1.73
2013.01.29 09:29:49.200,1.21772,1.21785,1.65,3.23
2013.01.29 09:29:49.380,1.21769,1.21784,4.65,1.73
2013.01.29 09:29:49.929,1.2177,1.21785,1.65,3.23
2013.01.29 09:29:50.460,1.21771,1.21785,3.90,1.73
2013.01.29 09:29:52.650,1.21773,1.21787,2.63,3.23
2013.01.29 09:29:53.130,1.21774,1.21782,1.50,1.50
2013.01.29 09:29:53.431,1.21773,1.21782,1.50,3.23
2013.01.29 09:29:53.551,1.21773,1.21782,1.50,2.48
2013.01.29 09:29:53.671,1.2177,1.21784,1.13,2.48
2013.01.29 09:29:53.790,1.2177,1.21785,2.63,3.23
2013.01.29 09:29:54.398,1.21771,1.21784,3.00,1.13
2013.01.29 09:29:55.660,1.21772,1.21785,3.00,1.73
2013.01.29 09:29:56.019,1.21773,1.21787,3.75,1.88
2013.01.29 09:29:56.576,1.21773,1.21787,3.00,1.13
2013.01.29 09:30:00.820,1.21773,1.21786,1.88,1.13
2013.01.29 09:30:01.123,1.21772,1.21784,2.25,1.73
2013.01.29 09:30:01.310,1.21772,1.21784,1.50,3.23
2013.01.29 09:30:01.489,1.21769,1.21784,3.60,3.23
2013.01.29 09:30:01.549,1.21769,1.21784,3.60,3.23
2013.01.29 09:30:01.860,1.21769,1.21782,2.10,1.50
2013.01.29 09:30:02.881,1.21769,1.21782,1.73,1.50
2013.01.29 09:30:03.182,1.21775,1.21789,2.10,1.28
2013.01.29 09:30:03.242,1.21778,1.21793,1.88,2.10
2013.01.29 09:30:03.623,1.21778,1.21793,2.63,1.35
2013.01.29 09:30:06.574,1.2178,1.21792,1.13,1.88
2013.01.29 09:30:06.825,1.21778,1.2179,1.13,3.23
2013.01.29 09:30:07.360,1.21778,1.21791,1.13,1.88
2013.01.29 09:30:07.492,1.21778,1.21791,1.13,2.63
2013.01.29 09:30:08.151,1.21775,1.21791,3.23,2.63
2013.01.29 09:30:08.270,1.21775,1.21791,3.23,4.13
2013.01.29 09:30:08.460,1.21775,1.21791,2.48,4.13
2013.01.29 09:30:10.610,1.21775,1.2179,1.50,2.10
2013.01.29 09:30:11.140,1.21773,1.21788,1.65,3.00
2013.01.29 09:30:12.040,1.21772,1.21788,3.75,3.15
2013.01.29 09:30:12.399,1.21772,1.21788,2.25,3.38
2013.01.29 09:30:15.339,1.2177,1.21788,2.78,2.25
2013.01.29 09:30:15.640,1.21775,1.21789,1.65,1.65
2013.01.29 09:30:16.179,1.21776,1.2179,2.48,1.50
2013.01.29 09:30:16.720,1.21776,1.2179,2.70,1.50
2013.01.29 09:30:17.687,1.21776,1.21791,3.23,1.50
2013.01.29 09:30:22.809,1.21776,1.2179,4.73,1.50
2013.01.29 09:30:25.651,1.21776,1.2179,4.73,1.50
2013.01.29 09:30:25.892,1.21776,1.2179,1.28,3.79
2013.01.29 09:30:26.566,1.21774,1.2179,2.48,3.79
2013.01.29 09:30:29.920,1.21774,1.21785,1.50,1.32
2013.01.29 09:30:29.985,1.21774,1.21785,1.13,1.32
2013.01.29 09:30:30.304,1.21774,1.21788,1.13,2.29
2013.01.29 09:30:30.434,1.21776,1.21788,2.40,1.50
2013.01.29 09:30:30.621,1.21776,1.21788,2.25,2.63
2013.01.29 09:30:30.982,1.21775,1.21782,1.50,2.48
2013.01.29 09:30:31.160,1.21764,1.21777,3.75,1.54
2013.01.29 09:30:31.700,1.21761,1.21777,2.03,1.54
2013.01.29 09:30:32.481,1.21761,1.21777,2.78,1.54
2013.01.29 09:30:35.283,1.21765,1.21778,1.50,2.48
2013.01.29 09:30:35.471,1.21768,1.21781,1.50,1.13
2013.01.29 09:30:37.310,1.21768,1.21781,1.50,1.13
2013.01.29 09:30:37.430,1.21765,1.21779,2.40,1.13
2013.01.29 09:30:37.970,1.21764,1.21779,2.40,1.13
2013.01.29 09:30:39.862,1.21765,1.2178,1.65,3.98
2013.01.29 09:30:40.280,1.21765,1.21777,1.65,1.50
2013.01.29 09:30:40.810,1.21765,1.21777,1.65,1.50
2013.01.29 09:30:40.990,1.21765,1.2178,2.40,2.63
2013.01.29 09:30:41.049,1.21765,1.2178,1.65,3.38
2013.01.29 09:30:41.290,1.21765,1.2178,1.65,3.38
2013.01.29 09:30:41.529,1.21765,1.2178,1.65,2.63
2013.01.29 09:30:42.890,1.21766,1.21781,1.50,1.50
2013.01.29 09:30:42.952,1.21768,1.21781,1.50,1.50
2013.01.29 09:30:43.011,1.21768,1.21781,1.65,1.35
2013.01.29 09:30:44.320,1.21768,1.21783,1.65,2.10
2013.01.29 09:30:47.720,1.21768,1.21783,2.40,2.10
2013.01.29 09:30:48.221,1.21768,1.21783,2.40,1.35
2013.01.29 09:30:48.503,1.2177,1.21784,2.63,2.10
2013.01.29 09:30:48.571,1.21773,1.21787,2.40,2.48
2013.01.29 09:30:50.360,1.21773,1.21788,3.90,1.73
2013.01.29 09:30:50.480,1.21775,1.2179,2.25,1.88
2013.01.29 09:30:51.080,1.21775,1.21789,2.25,1.73
2013.01.29 09:30:52.410,1.21775,1.2179,3.00,1.88
2013.01.29 09:30:53.341,1.21775,1.21791,2.63,2.10
2013.01.29 09:30:53.645,1.2178,1.21793,1.50,1.35
2013.01.29 09:30:54.190,1.21779,1.21794,3.38,2.48
2013.01.29 09:30:54.710,1.2178,1.21794,3.00,2.48
2013.01.29 09:31:01.221,1.2178,1.21796,3.75,3.75
2013.01.29 09:31:01.830,1.2178,1.21796,2.25,3.75
2013.01.29 09:31:07.140,1.2178,1.21796,3.00,3.38
2013.01.29 09:31:10.962,1.21781,1.21796,1.50,1.88
2013.01.29 09:31:17.190,1.21778,1.21793,2.78,2.48
2013.01.29 09:31:19.080,1.21778,1.21795,3.53,1.88
2013.01.29 09:31:20.591,1.2178,1.21796,2.25,1.35
2013.01.29 09:31:21.159,1.2178,1.21796,2.25,2.10
2013.01.29 09:31:22.503,1.21779,1.21793,2.25,1.13
2013.01.29 09:31:22.825,1.21777,1.21792,2.78,1.13
2013.01.29 09:31:22.893,1.21776,1.21788,2.40,1.50
2013.01.29 09:31:23.201,1.21772,1.21787,1.13,2.63
2013.01.29 09:31:23.442,1.21768,1.21784,3.60,1.50
2013.01.29 09:31:23.984,1.21767,1.21784,1.28,3.00
2013.01.29 09:31:26.700,1.21766,1.21782,5.40,1.28
2013.01.29 09:31:29.770,1.21766,1.21782,3.90,1.28
2013.01.29 09:31:30.511,1.21767,1.21782,2.40,1.28
2013.01.29 09:31:31.216,1.21767,1.21782,1.65,1.28
2013.01.29 09:31:31.840,1.21767,1.2178,1.65,1.13
2013.01.29 09:31:32.080,1.21764,1.21778,1.50,2.03
2013.01.29 09:31:32.200,1.21764,1.21777,1.50,2.25
2013.01.29 09:31:32.260,1.21761,1.21777,2.63,2.25
2013.01.29 09:31:33.503,1.2176,1.21775,1.28,3.00
2013.01.29 09:31:33.681,1.21759,1.21773,4.88,2.25
2013.01.29 09:31:34.041,1.21758,1.21771,1.28,1.50
2013.01.29 09:31:34.580,1.21756,1.21773,1.13,3.38
2013.01.29 09:31:35.211,1.21758,1.21773,1.65,3.38
2013.01.29 09:31:35.571,1.21765,1.21779,4.13,2.25
2013.01.29 09:31:36.045,1.21765,1.2178,4.13,1.88
2013.01.29 09:31:36.205,1.21767,1.2178,1.13,1.88
2013.01.29 09:31:41.065,1.21767,1.21781,1.65,2.63
2013.01.29 09:31:41.490,1.21764,1.2178,1.65,1.65
2013.01.29 09:31:41.611,1.2176,1.21775,3.90,1.65
2013.01.29 09:31:41.671,1.2176,1.21772,1.65,1.50
2013.01.29 09:31:42.220,1.21758,1.21772,1.88,2.25
2013.01.29 09:31:46.460,1.21759,1.21774,1.65,2.85
2013.01.29 09:31:46.640,1.2176,1.21773,2.25,1.13
2013.01.29 09:31:47.001,1.21757,1.21772,2.03,3.23
2013.01.29 09:31:47.061,1.21758,1.2177,1.50,1.73
2013.01.29 09:31:47.420,1.21758,1.21772,1.50,1.50
2013.01.29 09:31:48.790,1.21758,1.21772,1.13,1.50
2013.01.29 09:31:49.290,1.21759,1.21774,1.13,4.13
2013.01.29 09:31:49.711,1.21763,1.21774,1.13,1.88
2013.01.29 09:31:49.832,1.21762,1.21774,1.13,1.88
2013.01.29 09:31:50.682,1.21761,1.21775,1.73,2.25
2013.01.29 09:31:51.063,1.21764,1.21775,1.13,1.50
2013.01.29 09:31:51.574,1.21764,1.21779,1.13,4.13
2013.01.29 09:31:51.720,1.21764,1.21779,1.13,4.13
2013.01.29 09:31:52.371,1.21764,1.21779,1.13,4.13
2013.01.29 09:31:54.021,1.21765,1.21779,1.13,4.50
2013.01.29 09:31:54.660,1.21765,1.21779,1.13,4.50
2013.01.29 09:31:55.220,1.21764,1.21779,1.13,4.50
2013.01.29 09:31:56.670,1.21766,1.2178,1.88,3.75
2013.01.29 09:31:57.106,1.21766,1.21778,1.13,1.73
2013.01.29 09:32:00.121,1.21765,1.21779,1.13,1.73
2013.01.29 09:32:01.951,1.21765,1.21778,1.13,1.54
2013.01.29 09:32:02.252,1.21763,1.21776,1.13,2.25
2013.01.29 09:32:02.790,1.2176,1.21776,3.42,2.25
2013.01.29 09:32:03.150,1.21758,1.21773,1.13,3.23
2013.01.29 09:32:03.451,1.21759,1.21773,1.95,3.00
2013.01.29 09:32:03.630,1.21758,1.21773,1.13,3.23
2013.01.29 09:32:04.640,1.21759,1.21774,1.65,2.10
2013.01.29 09:32:05.210,1.21759,1.21774,2.40,2.10
2013.01.29 09:32:05.731,1.21759,1.21774,2.40,2.10
2013.01.29 09:32:05.860,1.21759,1.21774,1.65,2.10
2013.01.29 09:32:06.361,1.21758,1.21772,1.13,2.48
2013.01.29 09:32:07.289,1.21758,1.21772,1.13,2.48
2013.01.29 09:32:07.711,1.21759,1.21773,2.40,2.48
2013.01.29 09:32:07.830,1.21759,1.21773,2.40,2.48
2013.01.29 09:32:12.319,1.2176,1.21773,3.00,1.73
2013.01.29 09:32:12.631,1.21765,1.21779,1.13,1.50
2013.01.29 09:32:20.700,1.21767,1.2178,1.13,2.63
2013.01.29 09:32:21.120,1.2177,1.21783,1.65,2.10
2013.01.29 09:32:21.641,1.2177,1.21783,1.65,2.85
2013.01.29 09:32:22.190,1.21769,1.21783,2.40,2.85
2013.01.29 09:32:22.672,1.21768,1.2178,1.88,1.50
2013.01.29 09:32:23.268,1.21768,1.2178,1.13,2.25
2013.01.29 09:32:26.170,1.21765,1.2178,1.13,2.25
2013.01.29 09:32:26.231,1.21768,1.21782,1.13,3.60
2013.01.29 09:32:26.291,1.21769,1.21783,1.65,2.85
2013.01.29 09:32:26.532,1.21767,1.21781,2.63,2.25
2013.01.29 09:32:26.651,1.21767,1.21781,2.40,2.25
2013.01.29 09:32:27.011,1.21766,1.2178,1.13,2.48
2013.01.29 09:32:33.140,1.21765,1.21779,1.13,1.50
2013.01.29 09:32:35.451,1.21765,1.21779,1.13,1.50
2013.01.29 09:32:41.350,1.21767,1.2178,1.65,1.73
2013.01.29 09:32:41.411,1.21769,1.21781,1.65,2.10
2013.01.29 09:32:41.710,1.21769,1.21783,2.25,1.50
2013.01.29 09:32:43.153,1.21769,1.21783,2.25,1.50
2013.01.29 09:32:43.510,1.21766,1.2178,2.48,2.25
2013.01.29 09:32:44.432,1.21764,1.21779,2.63,3.00
2013.01.29 09:32:47.340,1.21766,1.2178,1.65,2.25
2013.01.29 09:32:47.521,1.21767,1.21781,1.88,2.25
2013.01.29 09:32:47.582,1.21768,1.21781,2.63,1.50
2013.01.29 09:32:47.641,1.21768,1.21781,2.40,1.50
2013.01.29 09:32:48.180,1.21769,1.21784,3.15,1.50
2013.01.29 09:32:48.742,1.21769,1.21785,3.60,1.88
2013.01.29 09:32:54.901,1.21769,1.21785,3.38,1.50
2013.01.29 09:32:54.963,1.21769,1.21785,3.38,1.50
2013.01.29 09:32:55.271,1.21768,1.21782,1.50,2.25
2013.01.29 09:32:55.830,1.21769,1.21782,1.88,1.50
2013.01.29 09:32:56.226,1.21771,1.21785,1.13,1.88
2013.01.29 09:32:57.040,1.21769,1.21784,2.03,2.25
2013.01.29 09:32:57.100,1.21769,1.21784,1.80,2.25
2013.01.29 09:32:57.161,1.21769,1.21784,1.65,2.25
2013.01.29 09:32:57.521,1.21769,1.21784,1.13,2.25
2013.01.29 09:32:58.120,1.21769,1.21784,1.13,3.75
2013.01.29 09:32:59.210,1.21768,1.21783,3.38,1.50
2013.01.29 09:32:59.812,1.2177,1.21784,1.13,5.10
2013.01.29 09:33:00.377,1.21771,1.21784,1.65,1.88
2013.01.29 09:33:02.250,1.21769,1.21784,1.13,3.00
2013.01.29 09:33:03.084,1.21768,1.2178,1.13,1.50
2013.01.29 09:33:05.381,1.21767,1.2178,2.03,1.50
2013.01.29 09:33:05.622,1.21764,1.21777,1.28,2.48
2013.01.29 09:33:05.861,1.2176,1.21773,1.50,1.50
2013.01.29 09:33:05.981,1.21759,1.21773,4.13,1.50
2013.01.29 09:33:06.120,1.21759,1.21773,3.38,1.50
2013.01.29 09:33:06.181,1.21759,1.21774,3.38,1.50
2013.01.29 09:33:06.733,1.21758,1.21774,4.17,1.50
2013.01.29 09:33:07.150,1.21757,1.21773,2.14,2.10
2013.01.29 09:33:07.210,1.21757,1.21773,1.95,2.10
2013.01.29 09:33:08.210,1.21758,1.21773,1.35,2.10
2013.01.29 09:33:08.770,1.21759,1.21773,1.35,2.10
2013.01.29 09:33:10.900,1.21759,1.21772,1.35,1.35
2013.01.29 09:33:10.960,1.21757,1.21772,1.73,2.25
2013.01.29 09:33:11.021,1.21755,1.2177,2.07,2.10
2013.01.29 09:33:11.320,1.21759,1.21772,2.25,1.88
2013.01.29 09:33:11.381,1.21762,1.21775,1.13,3.00
2013.01.29 09:33:11.562,1.21765,1.21777,2.63,1.35
2013.01.29 09:33:11.682,1.21766,1.21778,1.13,1.13
2013.01.29 09:33:11.990,1.21766,1.2178,1.28,1.73
