2013.01.30 12:36:21.174,1.23659,1.23675,2.63,1.73
2013.01.30 12:36:21.722,1.23659,1.23676,3.38,1.88
2013.01.30 12:36:23.513,1.23659,1.23676,2.25,4.39
2013.01.30 12:36:23.753,1.23659,1.23671,1.50,1.50
2013.01.30 12:36:23.934,1.23659,1.23674,1.50,1.50
2013.01.30 12:36:23.993,1.23659,1.23676,1.50,3.75
2013.01.30 12:36:25.542,1.2366,1.23678,1.73,6.34
2013.01.30 12:36:26.403,1.2366,1.23675,1.73,1.50
2013.01.30 12:36:27.432,1.23661,1.23676,1.73,1.50
2013.01.30 12:36:27.733,1.23663,1.23681,3.60,2.85
2013.01.30 12:36:28.038,1.23667,1.23683,2.67,1.88
2013.01.30 12:36:29.553,1.23667,1.23683,1.73,3.38
2013.01.30 12:36:29.673,1.23666,1.2368,2.48,1.50
2013.01.30 12:36:30.032,1.23665,1.23679,1.73,1.50
2013.01.30 12:36:30.613,1.23666,1.23679,1.54,1.50
2013.01.30 12:36:35.693,1.23666,1.23682,1.54,1.88
2013.01.30 12:36:42.225,1.23666,1.23683,1.69,2.48
2013.01.30 12:36:47.696,1.23667,1.23684,1.69,3.23
2013.01.30 12:36:48.223,1.23668,1.23685,1.32,2.67
2013.01.30 12:36:55.203,1.23671,1.23684,3.19,1.50
2013.01.30 12:36:55.264,1.23671,1.23687,4.17,1.69
2013.01.30 12:36:55.443,1.23673,1.23689,3.94,1.73
2013.01.30 12:36:55.563,1.23677,1.23691,1.73,2.40
2013.01.30 12:36:56.124,1.23677,1.23694,2.10,3.42
2013.01.30 12:36:57.463,1.23679,1.23694,1.73,2.29
2013.01.30 12:36:57.585,1.2368,1.23697,2.29,5.85
2013.01.30 12:36:57.942,1.23682,1.23697,2.44,1.50
2013.01.30 12:36:58.242,1.23683,1.237,3.23,3.34
2013.01.30 12:37:00.303,1.23683,1.23699,2.48,1.13
2013.01.30 12:37:03.387,1.23682,1.23699,1.13,2.25
2013.01.30 12:37:03.453,1.23681,1.23697,3.04,1.13
2013.01.30 12:37:03.695,1.2368,1.23696,1.73,1.92
2013.01.30 12:37:05.623,1.2368,1.23697,1.73,3.79
2013.01.30 12:37:05.683,1.23683,1.23697,1.50,2.48
2013.01.30 12:37:05.865,1.23683,1.23696,1.50,1.13
2013.01.30 12:37:06.403,1.23682,1.23698,2.48,2.07
2013.01.30 12:37:06.943,1.2368,1.23698,3.23,3.60
2013.01.30 12:37:07.492,1.23681,1.23698,1.13,4.88
2013.01.30 12:37:07.734,1.23684,1.23701,1.73,3.04
2013.01.30 12:37:07.794,1.23687,1.23701,2.29,2.10
2013.01.30 12:37:07.853,1.23687,1.23704,3.42,2.48
2013.01.30 12:37:08.413,1.2369,1.23703,1.88,1.50
2013.01.30 12:37:08.532,1.2369,1.23705,1.88,1.50
2013.01.30 12:37:10.524,1.23689,1.23705,1.47,1.73
2013.01.30 12:37:11.753,1.23688,1.23705,2.22,1.73
2013.01.30 12:37:12.823,1.2369,1.23707,1.13,2.67
2013.01.30 12:37:13.184,1.23693,1.2371,1.65,2.44
2013.01.30 12:37:13.244,1.23692,1.2371,1.69,3.04
2013.01.30 12:37:13.437,1.23692,1.2371,1.92,2.29
2013.01.30 12:37:13.507,1.23692,1.2371,1.92,2.29
2013.01.30 12:37:13.754,1.237,1.23713,1.47,1.50
2013.01.30 12:37:13.813,1.23701,1.23717,1.28,1.73
2013.01.30 12:37:13.872,1.23701,1.23717,1.28,1.50
2013.01.30 12:37:13.933,1.23701,1.23711,2.78,1.50
2013.01.30 12:37:14.062,1.23701,1.23718,2.63,2.22
2013.01.30 12:37:14.125,1.23701,1.23718,1.88,3.19
2013.01.30 12:37:14.656,1.23701,1.23718,1.13,3.19
2013.01.30 12:37:16.523,1.23701,1.23718,1.88,2.63
2013.01.30 12:37:17.533,1.23702,1.23718,1.13,1.88
2013.01.30 12:37:18.404,1.23706,1.23718,2.48,1.73
2013.01.30 12:37:18.644,1.23712,1.23725,2.25,1.50
2013.01.30 12:37:18.823,1.23713,1.23726,1.32,1.13
2013.01.30 12:37:18.943,1.23712,1.23726,1.32,2.48
2013.01.30 12:37:20.018,1.23712,1.23726,1.32,2.48
2013.01.30 12:37:20.669,1.2371,1.23724,1.73,1.73
2013.01.30 12:37:20.853,1.23707,1.23721,1.35,1.73
2013.01.30 12:37:21.353,1.23707,1.23717,1.13,1.73
2013.01.30 12:37:21.673,1.23694,1.2371,1.47,1.73
2013.01.30 12:37:21.985,1.23694,1.2371,2.22,1.73
2013.01.30 12:37:22.045,1.23694,1.2371,2.22,1.73
2013.01.30 12:37:22.104,1.23694,1.2371,1.47,1.73
2013.01.30 12:37:24.126,1.23693,1.23709,2.63,1.73
2013.01.30 12:37:24.254,1.23697,1.23711,1.32,2.48
2013.01.30 12:37:25.170,1.23695,1.23711,2.97,2.48
2013.01.30 12:37:25.474,1.23696,1.23711,3.42,1.73
2013.01.30 12:37:25.834,1.237,1.23714,2.82,3.23
2013.01.30 12:37:26.512,1.23699,1.23711,1.32,1.73
2013.01.30 12:37:26.633,1.23698,1.23711,1.47,1.73
2013.01.30 12:37:27.511,1.23698,1.23711,2.22,1.73
2013.01.30 12:37:27.694,1.237,1.23714,1.69,3.98
2013.01.30 12:37:28.252,1.23702,1.23714,1.69,1.73
2013.01.30 12:37:29.052,1.23702,1.23716,1.13,4.73
2013.01.30 12:37:29.953,1.23702,1.23715,1.69,1.73
2013.01.30 12:37:30.014,1.23702,1.23715,1.13,1.73
2013.01.30 12:37:30.073,1.23702,1.23715,2.07,1.73
2013.01.30 12:37:30.313,1.23704,1.23715,2.44,1.50
2013.01.30 12:37:30.823,1.23706,1.23719,1.13,1.73
2013.01.30 12:37:32.003,1.23705,1.23721,1.13,2.85
2013.01.30 12:37:33.133,1.23705,1.23721,1.69,2.10
2013.01.30 12:37:36.552,1.23706,1.23719,1.13,1.73
2013.01.30 12:37:37.063,1.237,1.23718,3.60,2.67
2013.01.30 12:37:37.423,1.237,1.23714,1.13,1.73
2013.01.30 12:37:37.962,1.237,1.23716,1.13,2.48
2013.01.30 12:37:38.912,1.237,1.23715,3.19,1.73
2013.01.30 12:37:39.033,1.23702,1.23715,2.40,1.73
2013.01.30 12:37:39.213,1.237,1.23715,1.88,1.73
2013.01.30 12:37:39.272,1.237,1.23715,1.88,1.73
2013.01.30 12:37:43.143,1.23696,1.23711,1.05,1.73
2013.01.30 12:37:43.383,1.23695,1.23708,1.73,1.73
2013.01.30 12:37:43.443,1.23695,1.23708,1.50,1.73
2013.01.30 12:37:43.803,1.23695,1.23708,3.72,1.73
2013.01.30 12:37:43.925,1.23697,1.2371,1.13,1.73
2013.01.30 12:37:43.983,1.23699,1.23713,2.63,2.29
2013.01.30 12:37:44.045,1.23701,1.23713,1.13,1.73
2013.01.30 12:37:45.994,1.23702,1.23716,1.13,2.48
2013.01.30 12:37:46.242,1.23702,1.23716,1.13,1.73
2013.01.30 12:37:50.273,1.23701,1.23716,3.19,2.48
2013.01.30 12:37:51.033,1.23698,1.23714,3.23,1.17
2013.01.30 12:37:51.094,1.23698,1.23714,1.50,2.67
2013.01.30 12:37:51.216,1.23697,1.23713,2.40,2.29
2013.01.30 12:37:54.394,1.23694,1.23708,2.25,2.85
2013.01.30 12:37:54.827,1.23688,1.23704,2.44,2.48
2013.01.30 12:37:55.074,1.23687,1.23703,3.00,1.17
2013.01.30 12:37:55.192,1.23686,1.23703,4.13,1.17
2013.01.30 12:37:55.374,1.23688,1.23704,2.40,3.98
2013.01.30 12:37:55.882,1.23687,1.23702,2.97,1.73
2013.01.30 12:37:57.043,1.23687,1.23702,2.82,3.23
2013.01.30 12:37:57.103,1.23685,1.23701,1.65,1.54
2013.01.30 12:37:57.163,1.23685,1.23702,1.69,4.73
2013.01.30 12:37:57.283,1.23686,1.23702,2.63,3.23
2013.01.30 12:37:57.405,1.23686,1.23702,1.69,2.48
2013.01.30 12:37:57.763,1.2369,1.23703,1.13,1.73
2013.01.30 12:37:58.303,1.23691,1.23706,1.17,2.48
2013.01.30 12:37:58.424,1.23694,1.23706,1.47,2.48
2013.01.30 12:37:58.972,1.23694,1.23707,1.13,1.73
2013.01.30 12:38:01.053,1.23695,1.2371,1.92,1.73
2013.01.30 12:38:01.247,1.23695,1.23711,4.17,2.48
2013.01.30 12:38:03.064,1.23695,1.23712,2.10,1.73
2013.01.30 12:38:05.013,1.23698,1.23712,2.07,1.73
2013.01.30 12:38:05.073,1.23701,1.23714,1.17,3.23
2013.01.30 12:38:10.403,1.23704,1.2372,1.13,1.92
2013.01.30 12:38:10.464,1.23704,1.23721,1.65,3.00
2013.01.30 12:38:10.583,1.23707,1.23722,1.54,2.85
2013.01.30 12:38:11.042,1.23707,1.23723,2.82,3.38
2013.01.30 12:38:11.552,1.23707,1.23723,2.07,3.75
2013.01.30 12:38:11.943,1.23707,1.23723,2.07,3.98
2013.01.30 12:38:12.572,1.23707,1.23723,1.32,3.98
2013.01.30 12:38:13.504,1.23705,1.23722,4.13,1.73
2013.01.30 12:38:13.802,1.23701,1.23716,1.69,2.48
2013.01.30 12:38:13.924,1.23701,1.23716,1.47,2.48
2013.01.30 12:38:14.043,1.23701,1.23714,1.47,1.73
2013.01.30 12:38:14.924,1.23701,1.23715,1.47,1.73
2013.01.30 12:38:15.163,1.23701,1.23715,1.69,1.73
2013.01.30 12:38:15.282,1.23701,1.23715,1.47,1.73
2013.01.30 12:38:19.473,1.23701,1.23715,2.97,3.23
2013.01.30 12:38:23.292,1.23699,1.23715,3.72,2.85
2013.01.30 12:38:24.152,1.23701,1.23713,2.40,2.48
2013.01.30 12:38:27.254,1.23699,1.23714,3.75,2.48
2013.01.30 12:38:27.493,1.2369,1.23701,2.25,2.70
2013.01.30 12:38:27.613,1.23686,1.237,1.13,4.15
2013.01.30 12:38:27.973,1.23675,1.23691,2.40,1.73
2013.01.30 12:38:28.502,1.23677,1.23691,1.50,1.73
2013.01.30 12:38:28.923,1.23677,1.23691,2.44,1.73
2013.01.30 12:38:29.284,1.23682,1.23692,1.65,1.13
2013.01.30 12:38:29.643,1.23681,1.23697,5.82,1.73
2013.01.30 12:38:29.956,1.23675,1.23693,2.25,3.52
2013.01.30 12:38:30.023,1.23676,1.2369,1.32,1.13
2013.01.30 12:38:30.206,1.23674,1.2369,2.63,1.88
2013.01.30 12:38:30.684,1.23674,1.23691,1.50,2.63
2013.01.30 12:38:30.754,1.23674,1.23689,1.65,1.73
2013.01.30 12:38:31.952,1.23674,1.23691,3.15,1.73
2013.01.30 12:38:32.314,1.23674,1.2369,3.15,2.48
2013.01.30 12:38:32.743,1.23674,1.2369,2.22,2.48
2013.01.30 12:38:38.063,1.23674,1.2369,2.22,3.23
2013.01.30 12:38:38.423,1.23668,1.23683,3.19,1.73
2013.01.30 12:38:38.733,1.23672,1.23684,1.88,1.35
2013.01.30 12:38:38.792,1.23672,1.23684,1.88,1.35
2013.01.30 12:38:39.735,1.23672,1.23686,1.88,1.73
2013.01.30 12:38:39.854,1.2367,1.23686,2.48,1.73
2013.01.30 12:38:40.155,1.23669,1.23685,1.88,3.04
2013.01.30 12:38:40.216,1.23669,1.23685,1.65,3.04
2013.01.30 12:38:40.852,1.2367,1.23686,4.50,2.10
2013.01.30 12:38:41.033,1.23673,1.23686,1.50,2.67
2013.01.30 12:38:41.274,1.23673,1.23686,1.50,1.65
2013.01.30 12:38:41.393,1.23672,1.23686,2.25,2.22
2013.01.30 12:38:41.453,1.23674,1.23686,1.50,1.65
2013.01.30 12:38:41.572,1.23671,1.23686,2.25,1.65
2013.01.30 12:38:42.394,1.23671,1.23686,2.63,1.73
2013.01.30 12:38:42.812,1.23675,1.23688,1.32,1.73
2013.01.30 12:38:43.963,1.23674,1.23688,1.65,1.73
2013.01.30 12:38:44.494,1.23674,1.23688,3.94,1.73
2013.01.30 12:38:44.733,1.2368,1.23691,2.07,1.73
2013.01.30 12:38:44.794,1.23681,1.23691,1.47,1.73
2013.01.30 12:38:44.976,1.23684,1.23693,1.50,1.13
2013.01.30 12:38:45.119,1.23683,1.23696,3.94,1.73
2013.01.30 12:38:45.383,1.23686,1.23697,1.69,1.73
2013.01.30 12:38:48.754,1.23686,1.23697,2.48,1.73
2013.01.30 12:38:49.604,1.23683,1.23696,2.25,1.13
2013.01.30 12:38:49.663,1.23682,1.23696,1.50,1.13
2013.01.30 12:38:49.722,1.23682,1.23694,1.50,1.13
2013.01.30 12:38:50.032,1.23681,1.2369,1.50,1.50
2013.01.30 12:38:50.833,1.23679,1.2369,2.29,1.50
2013.01.30 12:38:52.353,1.23679,1.23691,1.54,1.50
2013.01.30 12:38:52.473,1.2368,1.23692,1.73,1.73
2013.01.30 12:38:52.983,1.2368,1.23692,1.73,1.73
2013.01.30 12:38:53.520,1.2368,1.23692,2.29,1.73
2013.01.30 12:38:54.062,1.2368,1.23692,2.29,1.73
2013.01.30 12:38:54.384,1.2368,1.23692,2.82,1.73
2013.01.30 12:38:55.343,1.2368,1.23692,1.32,1.73
2013.01.30 12:38:55.669,1.2368,1.23692,1.32,1.73
2013.01.30 12:38:56.224,1.23678,1.23692,1.69,1.73
2013.01.30 12:38:56.359,1.23679,1.23692,1.32,1.73
2013.01.30 12:38:56.484,1.23677,1.23692,1.65,2.48
2013.01.30 12:38:56.544,1.23677,1.23692,1.65,1.73
2013.01.30 12:38:56.604,1.23677,1.23691,2.40,1.73
2013.01.30 12:38:56.725,1.23677,1.23687,1.50,1.32
2013.01.30 12:38:56.904,1.2367,1.23685,3.00,3.23
2013.01.30 12:38:57.084,1.23671,1.23685,1.47,2.48
2013.01.30 12:38:57.503,1.23673,1.23686,3.00,1.35
2013.01.30 12:38:57.624,1.23673,1.2369,3.90,2.10
2013.01.30 12:38:58.163,1.23676,1.2369,1.50,2.10
2013.01.30 12:38:59.284,1.23675,1.2369,2.40,1.73
2013.01.30 12:38:59.407,1.23676,1.2369,2.25,1.73
2013.01.30 12:39:00.202,1.23676,1.2369,1.50,1.73
2013.01.30 12:39:00.803,1.23676,1.2369,3.00,1.73
2013.01.30 12:39:01.794,1.23678,1.2369,1.50,1.73
2013.01.30 12:39:03.663,1.23678,1.23694,1.88,1.77
2013.01.30 12:39:03.986,1.23676,1.23691,2.25,2.44
2013.01.30 12:39:04.164,1.23674,1.23688,4.65,1.50
2013.01.30 12:39:04.524,1.23674,1.23687,1.50,2.48
2013.01.30 12:39:04.644,1.2367,1.23687,2.25,4.39
2013.01.30 12:39:05.252,1.2367,1.23687,3.75,2.29
2013.01.30 12:39:05.625,1.2367,1.23687,3.75,1.69
2013.01.30 12:39:06.068,1.2367,1.23688,5.63,2.82
2013.01.30 12:39:06.143,1.23672,1.23689,2.22,1.35
2013.01.30 12:39:06.721,1.23673,1.2369,2.97,2.48
2013.01.30 12:39:07.385,1.23673,1.23689,1.47,1.73
2013.01.30 12:39:11.443,1.23671,1.23689,3.60,2.22
2013.01.30 12:39:11.762,1.23672,1.23685,1.13,1.50
2013.01.30 12:39:12.363,1.23671,1.23687,3.75,1.65
2013.01.30 12:39:21.763,1.23674,1.23687,1.50,1.28
2013.01.30 12:39:23.233,1.23675,1.2369,1.13,1.32
2013.01.30 12:39:23.293,1.23677,1.23691,2.40,2.10
2013.01.30 12:39:23.353,1.23678,1.23692,1.13,2.07
2013.01.30 12:39:23.593,1.23676,1.23692,2.33,1.65
2013.01.30 12:39:23.966,1.2368,1.23693,1.50,3.00
2013.01.30 12:39:24.084,1.23679,1.23695,3.98,1.28
2013.01.30 12:39:24.264,1.23677,1.23693,1.50,1.65
2013.01.30 12:39:24.623,1.23681,1.23697,2.48,3.98
2013.01.30 12:39:24.998,1.23686,1.23701,1.50,1.73
2013.01.30 12:39:25.068,1.23686,1.23702,2.07,13.88
2013.01.30 12:39:25.253,1.23685,1.23702,1.73,15.04
2013.01.30 12:39:25.314,1.23685,1.23699,1.50,2.22
2013.01.30 12:39:25.433,1.23681,1.23697,1.73,1.65
2013.01.30 12:39:26.269,1.23693,1.23705,1.13,1.50
2013.01.30 12:39:26.338,1.23693,1.23707,1.13,1.50
2013.01.30 12:39:26.524,1.23693,1.23705,1.88,1.50
2013.01.30 12:39:26.827,1.23696,1.23707,1.54,1.50
2013.01.30 12:39:27.013,1.23695,1.23707,1.69,1.50
2013.01.30 12:39:28.472,1.23695,1.23708,1.69,1.88
2013.01.30 12:39:29.013,1.23693,1.23707,2.44,1.50
2013.01.30 12:39:30.293,1.23693,1.23707,2.22,1.50
2013.01.30 12:39:30.913,1.23693,1.23707,2.22,1.50
2013.01.30 12:39:34.002,1.23694,1.23707,1.32,1.50
2013.01.30 12:39:34.583,1.23694,1.23707,2.07,1.50
2013.01.30 12:39:34.644,1.23694,1.23705,2.07,1.50
2013.01.30 12:39:35.314,1.23691,1.23705,1.50,3.23
2013.01.30 12:39:35.958,1.23687,1.23702,3.15,1.50
2013.01.30 12:39:36.204,1.23687,1.23702,2.82,1.50
2013.01.30 12:39:36.713,1.23686,1.23702,1.50,2.25
2013.01.30 12:39:38.263,1.23686,1.23702,2.25,2.25
2013.01.30 12:39:39.292,1.23685,1.23702,1.65,2.25
2013.01.30 12:39:40.163,1.23686,1.23702,1.88,2.10
2013.01.30 12:39:40.462,1.23687,1.23704,1.88,3.38
2013.01.30 12:39:40.643,1.23687,1.23704,2.63,2.25
2013.01.30 12:39:42.053,1.23688,1.23704,2.07,2.25
2013.01.30 12:39:42.473,1.23688,1.23705,1.65,3.79
2013.01.30 12:39:42.532,1.23688,1.23702,1.50,1.50
2013.01.30 12:39:44.195,1.23688,1.23702,1.50,2.63
2013.01.30 12:39:44.453,1.23688,1.23702,1.32,2.25
2013.01.30 12:39:44.924,1.23693,1.23706,3.04,1.88
2013.01.30 12:39:45.463,1.23693,1.23705,3.04,1.73
2013.01.30 12:39:46.123,1.23693,1.23709,3.79,3.23
2013.01.30 12:39:49.968,1.23694,1.23709,1.13,1.32
2013.01.30 12:39:50.187,1.237,1.23713,1.13,2.10
2013.01.30 12:39:50.493,1.237,1.23715,1.65,1.35
2013.01.30 12:39:51.036,1.23696,1.23712,1.50,1.88
2013.01.30 12:39:51.224,1.23694,1.2371,2.78,1.73
2013.01.30 12:39:51.343,1.23693,1.2371,2.25,2.44
2013.01.30 12:39:51.897,1.23693,1.23709,3.00,1.54
2013.01.30 12:39:52.393,1.23691,1.23702,1.73,1.50
2013.01.30 12:39:52.454,1.23689,1.23702,1.65,1.50
2013.01.30 12:39:52.514,1.23687,1.23702,4.50,1.65
2013.01.30 12:39:52.573,1.23687,1.23702,2.25,1.88
2013.01.30 12:39:52.934,1.2369,1.23701,2.82,1.50
2013.01.30 12:39:53.053,1.2369,1.23703,2.82,3.75
2013.01.30 12:39:53.993,1.2369,1.23704,2.82,2.48
2013.01.30 12:39:54.714,1.23691,1.23706,1.84,2.48
2013.01.30 12:39:54.786,1.23691,1.23706,1.84,2.48
2013.01.30 12:39:55.366,1.23695,1.23708,2.07,1.73
2013.01.30 12:39:56.128,1.23695,1.23708,3.57,1.73
2013.01.30 12:39:56.463,1.23695,1.2371,1.32,1.13
2013.01.30 12:39:56.762,1.23695,1.23711,1.47,2.63
2013.01.30 12:39:57.543,1.23693,1.23708,3.15,1.50
2013.01.30 12:39:57.663,1.23693,1.23708,1.50,3.94
2013.01.30 12:39:57.783,1.23693,1.23704,1.32,1.50
2013.01.30 12:39:58.342,1.23692,1.23704,2.59,1.50
2013.01.30 12:39:59.093,1.23691,1.23704,3.00,1.50
2013.01.30 12:39:59.704,1.23691,1.23704,1.50,1.50
2013.01.30 12:40:00.263,1.23692,1.23704,1.50,1.50
2013.01.30 12:40:00.623,1.23694,1.23709,3.00,1.69
2013.01.30 12:40:01.513,1.23695,1.23711,1.50,4.13
2013.01.30 12:40:03.043,1.23695,1.23711,1.50,1.88
2013.01.30 12:40:03.223,1.23696,1.23711,1.69,1.73
2013.01.30 12:40:03.677,1.23701,1.23715,2.48,1.73
2013.01.30 12:40:05.883,1.23702,1.23716,1.13,1.88
2013.01.30 12:40:07.313,1.23702,1.23716,1.28,1.73
2013.01.30 12:40:07.563,1.23702,1.23716,1.28,1.73
2013.01.30 12:40:12.283,1.23704,1.23719,2.07,1.13
2013.01.30 12:40:12.899,1.23704,1.2372,3.19,3.23
2013.01.30 12:40:13.411,1.23705,1.2372,1.73,3.23
2013.01.30 12:40:14.353,1.23707,1.2372,2.10,1.73
2013.01.30 12:40:14.474,1.23709,1.23722,2.29,1.88
2013.01.30 12:40:14.533,1.23707,1.23722,3.08,1.88
2013.01.30 12:40:14.893,1.23709,1.23722,1.50,2.07
2013.01.30 12:40:15.013,1.2371,1.23723,2.07,1.50
2013.01.30 12:40:16.524,1.2371,1.23723,3.57,1.50
2013.01.30 12:40:16.954,1.23711,1.23723,3.08,1.50
2013.01.30 12:40:17.015,1.23711,1.23726,3.64,1.73
2013.01.30 12:40:17.194,1.23714,1.23729,1.69,2.10
2013.01.30 12:40:17.254,1.23715,1.23729,1.69,2.10
2013.01.30 12:40:17.313,1.23715,1.23729,1.13,1.88
2013.01.30 12:40:17.433,1.23714,1.23729,3.04,2.10
2013.01.30 12:40:19.373,1.23714,1.23729,1.39,1.73
2013.01.30 12:40:19.733,1.23708,1.2372,2.40,1.73
2013.01.30 12:40:20.108,1.23705,1.23718,1.50,1.50
2013.01.30 12:40:22.623,1.23705,1.23717,1.50,2.25
2013.01.30 12:40:22.683,1.23704,1.23716,1.50,1.73
2013.01.30 12:40:22.745,1.23701,1.23714,1.69,1.50
2013.01.30 12:40:23.104,1.23699,1.23712,2.48,1.50
2013.01.30 12:40:23.903,1.237,1.23713,1.65,1.50
2013.01.30 12:40:24.093,1.23698,1.23713,1.73,1.73
2013.01.30 12:40:24.339,1.23697,1.23711,1.47,2.10
2013.01.30 12:40:25.244,1.23694,1.2371,1.88,1.73
2013.01.30 12:40:25.803,1.23697,1.2371,1.69,1.73
2013.01.30 12:40:26.833,1.23697,1.2371,1.69,1.73
2013.01.30 12:40:27.393,1.237,1.23712,1.50,1.73
2013.01.30 12:40:28.975,1.237,1.23712,1.65,1.50
2013.01.30 12:40:29.213,1.237,1.23715,1.65,2.48
2013.01.30 12:40:30.196,1.23702,1.23715,2.97,1.73
2013.01.30 12:40:30.767,1.23701,1.23716,1.54,1.73
2013.01.30 12:40:33.553,1.23699,1.23717,3.79,2.25
2013.01.30 12:40:33.912,1.237,1.23714,1.73,1.73
2013.01.30 12:40:34.154,1.23702,1.23717,1.69,1.73
2013.01.30 12:40:34.953,1.23701,1.23718,2.40,1.88
2013.01.30 12:40:36.673,1.237,1.23716,1.92,1.88
2013.01.30 12:40:36.793,1.237,1.23713,1.92,1.73
2013.01.30 12:40:37.095,1.23696,1.23708,4.39,1.50
2013.01.30 12:40:37.274,1.23694,1.23708,1.13,2.10
2013.01.30 12:40:37.453,1.23691,1.23706,3.94,1.73
2013.01.30 12:40:37.574,1.23693,1.23706,1.73,1.73
2013.01.30 12:40:38.205,1.23697,1.23714,1.69,2.25
2013.01.30 12:40:38.624,1.23696,1.23714,2.07,3.42
2013.01.30 12:40:38.804,1.23697,1.23714,3.38,2.67
2013.01.30 12:40:38.868,1.23696,1.23714,2.07,3.42
2013.01.30 12:40:39.257,1.23699,1.23715,2.63,2.48
2013.01.30 12:40:39.443,1.23704,1.23719,1.35,4.35
2013.01.30 12:40:39.742,1.23704,1.2372,1.35,1.13
2013.01.30 12:40:40.103,1.23704,1.23717,1.50,1.88
2013.01.30 12:40:41.584,1.237,1.23714,1.32,1.73
2013.01.30 12:40:42.239,1.23693,1.23709,2.48,1.73
2013.01.30 12:40:42.311,1.23693,1.23709,3.23,3.19
2013.01.30 12:40:42.622,1.23691,1.23705,2.48,1.73
2013.01.30 12:40:42.862,1.23688,1.23705,1.69,2.48
2013.01.30 12:40:45.153,1.2369,1.23705,2.29,1.73
2013.01.30 12:40:46.473,1.23694,1.23707,1.58,1.13
2013.01.30 12:40:47.013,1.23696,1.23713,1.17,1.88
2013.01.30 12:40:47.133,1.23697,1.23713,3.19,1.73
2013.01.30 12:40:47.673,1.23697,1.23714,2.44,2.85
2013.01.30 12:40:47.974,1.23705,1.23719,2.07,3.75
2013.01.30 12:40:48.033,1.23705,1.23719,2.29,3.00
2013.01.30 12:40:48.573,1.23705,1.23719,1.54,1.88
2013.01.30 12:40:48.753,1.23705,1.23718,1.54,1.73
2013.01.30 12:40:50.116,1.23705,1.23721,1.54,1.88
2013.01.30 12:40:50.639,1.23704,1.23721,1.13,3.94
2013.01.30 12:40:52.233,1.23704,1.23721,1.13,3.94
2013.01.30 12:40:52.776,1.23701,1.23714,3.04,1.73
2013.01.30 12:40:53.253,1.23705,1.23718,2.07,2.85
2013.01.30 12:40:53.313,1.23706,1.2372,1.13,2.63
2013.01.30 12:40:56.944,1.23705,1.2372,2.25,2.63
2013.01.30 12:40:58.023,1.23705,1.2372,2.07,1.88
2013.01.30 12:40:58.143,1.23701,1.23719,5.07,1.88
2013.01.30 12:40:58.202,1.23701,1.23717,3.57,1.13
2013.01.30 12:41:00.495,1.23701,1.23718,1.28,3.04
2013.01.30 12:41:00.857,1.23704,1.2372,1.50,2.44
2013.01.30 12:41:02.006,1.23701,1.23717,2.33,2.67
2013.01.30 12:41:02.304,1.23697,1.2371,2.48,1.32
2013.01.30 12:41:02.364,1.23696,1.2371,1.73,1.54
2013.01.30 12:41:02.424,1.23695,1.2371,2.48,1.69
2013.01.30 12:41:03.203,1.23692,1.23709,2.97,2.25
2013.01.30 12:41:03.583,1.23692,1.23708,2.22,1.13
2013.01.30 12:41:04.136,1.2369,1.23705,1.54,1.13
2013.01.30 12:41:04.207,1.23689,1.23702,2.10,1.73
2013.01.30 12:41:04.634,1.23686,1.237,1.50,1.73
2013.01.30 12:41:05.361,1.23687,1.237,2.82,1.73
2013.01.30 12:41:05.683,1.23688,1.23702,5.67,1.13
2013.01.30 12:41:05.804,1.23691,1.23705,3.04,1.13
2013.01.30 12:41:05.924,1.23692,1.23705,2.07,1.13
2013.01.30 12:41:06.262,1.23694,1.23705,1.50,1.13
2013.01.30 12:41:06.924,1.23698,1.23708,1.50,2.10
2013.01.30 12:41:06.983,1.23698,1.23708,1.50,1.73
2013.01.30 12:41:07.524,1.23701,1.23714,1.50,2.10
2013.01.30 12:41:08.074,1.23699,1.23712,1.50,1.88
2013.01.30 12:41:08.625,1.23701,1.23712,1.50,1.73
2013.01.30 12:41:09.012,1.23701,1.23712,1.50,1.88
2013.01.30 12:41:09.134,1.23697,1.23711,2.48,1.35
2013.01.30 12:41:09.673,1.23696,1.2371,1.50,1.92
2013.01.30 12:41:10.213,1.23694,1.23708,1.88,1.69
2013.01.30 12:41:10.554,1.23691,1.23708,3.15,1.69
2013.01.30 12:41:10.966,1.2369,1.23703,1.50,1.73
2013.01.30 12:41:15.146,1.23689,1.23705,1.50,4.17
2013.01.30 12:41:15.503,1.23684,1.23697,1.50,1.50
2013.01.30 12:41:15.564,1.23683,1.23697,1.50,1.50
2013.01.30 12:41:16.080,1.23683,1.23699,1.50,3.00
2013.01.30 12:41:18.136,1.23681,1.23697,2.85,1.35
2013.01.30 12:41:18.735,1.23684,1.23698,2.25,1.13
2013.01.30 12:41:19.743,1.23684,1.23699,2.07,2.25
2013.01.30 12:41:19.936,1.23688,1.23699,1.92,1.13
2013.01.30 12:41:20.064,1.23689,1.23701,2.82,1.13
2013.01.30 12:41:20.184,1.23689,1.23705,3.04,2.10
2013.01.30 12:41:21.304,1.23691,1.23706,1.35,1.88
2013.01.30 12:41:21.614,1.23699,1.23709,1.84,2.48
2013.01.30 12:41:21.674,1.23699,1.23709,2.25,2.48
2013.01.30 12:41:21.735,1.237,1.23714,1.65,2.10
2013.01.30 12:41:21.795,1.237,1.23716,1.88,2.10
