2013.01.25 01:30:40.487,1.2092,1.20935,1.73,3.00
2013.01.25 01:30:40.549,1.2092,1.20938,1.50,1.88
2013.01.25 01:30:40.971,1.20917,1.20935,1.73,1.50
2013.01.25 01:30:41.718,1.2092,1.20939,1.50,3.38
2013.01.25 01:30:41.837,1.20918,1.20936,1.73,1.50
2013.01.25 01:30:42.576,1.20919,1.20936,3.23,1.50
2013.01.25 01:30:42.938,1.20919,1.20934,2.48,1.50
2013.01.25 01:30:43.338,1.20922,1.20939,1.50,2.25
2013.01.25 01:30:43.646,1.20924,1.20933,1.50,1.50
2013.01.25 01:30:43.828,1.20917,1.20933,1.13,1.73
2013.01.25 01:30:43.887,1.20917,1.20933,1.35,1.50
2013.01.25 01:30:43.947,1.20922,1.20937,1.50,1.50
2013.01.25 01:30:44.007,1.2092,1.20937,1.50,1.50
2013.01.25 01:30:44.067,1.2092,1.20937,1.73,1.50
2013.01.25 01:30:44.186,1.2092,1.20937,1.50,1.50
2013.01.25 01:30:44.247,1.2092,1.20939,1.50,1.88
2013.01.25 01:30:45.077,1.20918,1.20934,1.73,1.50
2013.01.25 01:30:45.927,1.20918,1.20934,1.73,1.88
2013.01.25 01:30:46.486,1.20918,1.20934,1.73,1.73
2013.01.25 01:30:46.607,1.2092,1.20936,1.50,1.50
2013.01.25 01:30:46.787,1.20917,1.20933,2.10,1.50
2013.01.25 01:30:47.177,1.20917,1.20933,2.10,2.25
2013.01.25 01:30:47.416,1.20909,1.20924,2.10,1.50
2013.01.25 01:30:47.718,1.20908,1.20924,1.50,2.25
2013.01.25 01:30:49.526,1.20905,1.20922,1.73,1.88
2013.01.25 01:30:50.198,1.20916,1.20929,1.73,2.25
2013.01.25 01:30:50.258,1.20918,1.2093,2.10,3.00
2013.01.25 01:30:50.317,1.20918,1.20929,1.88,1.50
2013.01.25 01:30:50.496,1.20916,1.2093,1.73,1.50
2013.01.25 01:30:51.106,1.20917,1.20932,1.35,1.50
2013.01.25 01:30:51.346,1.20917,1.2093,1.35,1.50
2013.01.25 01:30:51.656,1.20917,1.20932,1.35,1.50
2013.01.25 01:30:51.893,1.20918,1.20934,2.10,1.50
2013.01.25 01:30:53.507,1.20918,1.20934,1.73,1.88
2013.01.25 01:30:53.567,1.20918,1.20934,1.73,2.85
2013.01.25 01:30:54.118,1.20916,1.20932,1.73,1.50
2013.01.25 01:30:56.367,1.20913,1.20929,2.10,1.73
2013.01.25 01:30:56.668,1.20909,1.20923,1.35,1.50
2013.01.25 01:30:57.049,1.20909,1.20926,1.35,2.25
2013.01.25 01:31:00.377,1.20908,1.20926,2.85,3.00
2013.01.25 01:31:00.558,1.20905,1.20921,1.50,2.10
2013.01.25 01:31:00.677,1.20901,1.20919,3.98,2.25
2013.01.25 01:31:00.918,1.20895,1.20913,3.23,1.50
2013.01.25 01:31:01.097,1.20895,1.20913,1.73,2.25
2013.01.25 01:31:01.157,1.20894,1.20911,2.10,1.88
2013.01.25 01:31:01.697,1.20896,1.20912,1.73,2.63
2013.01.25 01:31:02.637,1.20895,1.20912,3.23,1.13
2013.01.25 01:31:07.297,1.20895,1.20912,1.73,1.13
2013.01.25 01:31:07.518,1.20895,1.20912,1.50,1.13
2013.01.25 01:31:07.636,1.20894,1.2091,2.10,1.50
2013.01.25 01:31:07.937,1.2089,1.20906,3.98,1.50
2013.01.25 01:31:09.328,1.20892,1.2091,2.48,3.75
2013.01.25 01:31:11.347,1.2089,1.20906,3.23,1.50
2013.01.25 01:31:11.658,1.2089,1.20906,2.10,2.25
2013.01.25 01:31:13.137,1.2089,1.20906,2.10,1.50
2013.01.25 01:31:13.317,1.20891,1.20909,3.98,1.50
2013.01.25 01:31:14.147,1.20891,1.20909,5.85,1.50
2013.01.25 01:31:14.697,1.20894,1.2091,2.48,2.25
2013.01.25 01:31:15.358,1.20894,1.2091,2.25,3.23
2013.01.25 01:31:15.548,1.20889,1.20907,2.85,2.25
2013.01.25 01:31:15.607,1.2089,1.20907,4.35,1.50
2013.01.25 01:31:15.668,1.20891,1.20909,2.48,1.50
2013.01.25 01:31:20.356,1.20894,1.2091,1.73,3.38
2013.01.25 01:31:21.187,1.20891,1.20909,1.73,3.75
2013.01.25 01:31:21.306,1.20891,1.20909,2.48,1.50
2013.01.25 01:31:21.607,1.20893,1.20911,2.48,1.50
2013.01.25 01:31:21.787,1.20896,1.20913,1.50,2.25
2013.01.25 01:31:21.908,1.20898,1.20913,1.50,2.25
2013.01.25 01:31:22.648,1.20901,1.20915,1.50,1.88
2013.01.25 01:31:22.947,1.20906,1.20921,1.88,2.25
2013.01.25 01:31:23.487,1.20909,1.20922,1.50,1.50
2013.01.25 01:31:23.848,1.20909,1.20924,1.50,1.13
2013.01.25 01:31:23.967,1.20906,1.20922,2.63,1.50
2013.01.25 01:31:24.087,1.20908,1.20924,2.25,1.50
2013.01.25 01:31:25.137,1.20913,1.20927,1.50,1.50
2013.01.25 01:31:25.447,1.20915,1.20929,1.50,3.00
2013.01.25 01:31:25.807,1.20915,1.20929,1.50,1.50
2013.01.25 01:31:27.598,1.20915,1.20931,2.63,1.50
2013.01.25 01:31:27.718,1.20919,1.20931,2.25,1.50
2013.01.25 01:31:27.778,1.20919,1.20935,2.48,2.25
2013.01.25 01:31:28.018,1.20917,1.20935,2.63,1.50
2013.01.25 01:31:28.077,1.20918,1.20935,1.88,1.50
2013.01.25 01:31:28.258,1.20918,1.20935,1.73,1.50
2013.01.25 01:31:28.317,1.20918,1.20933,2.10,1.50
2013.01.25 01:31:28.857,1.20918,1.20936,3.60,1.50
2013.01.25 01:31:29.888,1.20918,1.20932,2.10,1.50
2013.01.25 01:31:30.584,1.20918,1.20933,2.10,1.50
2013.01.25 01:31:31.467,1.2092,1.20935,1.50,3.00
2013.01.25 01:31:31.709,1.20922,1.20938,2.10,2.48
2013.01.25 01:31:31.771,1.20922,1.20936,1.88,1.50
2013.01.25 01:31:32.330,1.20916,1.20932,1.35,1.88
2013.01.25 01:31:32.458,1.20913,1.20928,1.13,2.48
2013.01.25 01:31:32.637,1.2091,1.20926,1.73,1.88
2013.01.25 01:31:32.938,1.20907,1.20923,1.35,2.63
2013.01.25 01:31:33.123,1.209,1.20917,1.13,1.50
2013.01.25 01:31:33.310,1.20899,1.20915,1.73,1.50
2013.01.25 01:31:33.847,1.209,1.20916,1.88,2.25
2013.01.25 01:31:34.208,1.209,1.20916,1.88,3.00
2013.01.25 01:31:34.328,1.20896,1.20913,1.88,1.13
2013.01.25 01:31:34.508,1.20894,1.2091,1.35,1.50
2013.01.25 01:31:34.879,1.20895,1.20913,2.25,3.38
2013.01.25 01:31:34.937,1.20895,1.20913,2.48,3.38
2013.01.25 01:31:36.020,1.20895,1.20913,3.98,4.50
2013.01.25 01:31:36.327,1.20901,1.20917,2.25,3.23
2013.01.25 01:31:36.568,1.20906,1.2092,1.50,1.50
2013.01.25 01:31:37.787,1.20902,1.2092,2.10,2.25
2013.01.25 01:31:37.907,1.20904,1.2092,2.48,2.25
2013.01.25 01:31:38.327,1.2091,1.2092,1.73,1.50
2013.01.25 01:31:38.508,1.2091,1.20923,1.73,1.50
2013.01.25 01:31:38.568,1.2091,1.20928,3.23,1.88
2013.01.25 01:31:38.867,1.2091,1.20924,2.85,1.50
2013.01.25 01:31:39.227,1.2091,1.20922,1.35,1.50
2013.01.25 01:31:39.288,1.20909,1.20922,1.35,1.50
2013.01.25 01:31:39.648,1.20909,1.20924,1.35,3.00
2013.01.25 01:31:39.707,1.2091,1.20926,2.10,1.50
2013.01.25 01:31:39.828,1.2091,1.20926,2.48,1.50
2013.01.25 01:31:39.887,1.2091,1.20926,2.10,1.50
2013.01.25 01:31:41.197,1.20907,1.20925,3.98,1.50
2013.01.25 01:31:41.317,1.20907,1.20922,1.73,1.50
2013.01.25 01:31:41.438,1.20906,1.20922,2.25,1.50
2013.01.25 01:31:44.207,1.20906,1.20922,1.50,1.50
2013.01.25 01:31:45.038,1.20906,1.20922,1.50,2.25
2013.01.25 01:31:45.597,1.20902,1.20919,1.35,1.50
2013.01.25 01:31:45.968,1.20899,1.20917,2.63,3.38
2013.01.25 01:31:46.029,1.20897,1.20914,1.50,2.25
2013.01.25 01:31:46.567,1.20898,1.20912,1.88,1.13
2013.01.25 01:31:47.487,1.20898,1.20908,1.50,1.13
2013.01.25 01:31:47.667,1.20895,1.20908,1.50,1.13
2013.01.25 01:31:48.160,1.20897,1.20911,1.50,1.35
2013.01.25 01:31:48.232,1.20898,1.20914,1.50,1.50
2013.01.25 01:31:48.298,1.209,1.20914,1.50,1.50
2013.01.25 01:31:49.847,1.20897,1.20914,1.50,1.50
2013.01.25 01:31:52.019,1.20897,1.20908,1.50,1.13
2013.01.25 01:31:52.078,1.20892,1.20907,2.10,2.25
2013.01.25 01:31:52.618,1.20889,1.20907,2.48,3.00
2013.01.25 01:31:52.677,1.20888,1.20904,2.48,1.50
2013.01.25 01:31:53.056,1.20886,1.20902,4.73,1.50
2013.01.25 01:31:54.623,1.20888,1.20904,2.48,2.25
2013.01.25 01:31:54.687,1.20888,1.20906,2.48,2.25
2013.01.25 01:31:55.136,1.20888,1.20906,2.48,2.25
2013.01.25 01:31:56.617,1.20886,1.20902,6.23,2.25
2013.01.25 01:31:56.738,1.20884,1.209,2.85,1.50
2013.01.25 01:31:56.860,1.20883,1.20897,1.35,1.88
2013.01.25 01:31:57.277,1.20881,1.20897,1.73,3.23
2013.01.25 01:31:58.858,1.20882,1.20899,2.10,1.13
2013.01.25 01:31:59.397,1.20885,1.20902,1.73,3.23
2013.01.25 01:32:01.048,1.20889,1.20901,1.50,1.73
2013.01.25 01:32:01.107,1.2089,1.20902,1.50,1.73
2013.01.25 01:32:01.167,1.2089,1.20906,2.10,1.50
2013.01.25 01:32:01.227,1.20893,1.20908,1.73,1.88
2013.01.25 01:32:01.766,1.20895,1.20912,1.73,3.23
2013.01.25 01:32:03.491,1.20892,1.20907,3.60,1.13
2013.01.25 01:32:05.010,1.2089,1.20906,1.73,2.63
2013.01.25 01:32:05.447,1.2089,1.20904,1.50,1.13
2013.01.25 01:32:07.307,1.20888,1.20904,1.73,3.38
2013.01.25 01:32:13.108,1.20887,1.20901,2.10,1.50
2013.01.25 01:32:13.168,1.20885,1.20901,2.48,1.73
2013.01.25 01:32:13.527,1.20882,1.209,2.48,2.48
2013.01.25 01:32:13.886,1.20882,1.209,2.48,2.48
2013.01.25 01:32:14.187,1.20888,1.20901,1.50,1.13
2013.01.25 01:32:14.716,1.20886,1.20901,1.73,1.13
2013.01.25 01:32:15.617,1.20885,1.20901,2.10,1.13
2013.01.25 01:32:15.918,1.20882,1.20897,1.73,1.50
2013.01.25 01:32:16.278,1.2088,1.20895,1.35,1.50
2013.01.25 01:32:16.336,1.20881,1.20897,2.48,1.50
2013.01.25 01:32:22.967,1.20883,1.20899,1.73,2.10
2013.01.25 01:32:23.977,1.20885,1.20902,1.73,3.23
2013.01.25 01:32:24.037,1.20885,1.20902,1.73,2.25
2013.01.25 01:32:26.138,1.20885,1.20903,1.73,3.00
2013.01.25 01:32:26.198,1.20882,1.209,1.73,2.25
2013.01.25 01:32:30.388,1.20881,1.20897,1.73,1.50
2013.01.25 01:32:31.856,1.20883,1.209,1.73,1.73
2013.01.25 01:32:33.299,1.2088,1.20896,2.10,1.50
2013.01.25 01:32:36.246,1.20877,1.20895,3.98,1.50
2013.01.25 01:32:38.577,1.20881,1.20897,1.73,2.25
2013.01.25 01:32:39.177,1.20884,1.20898,1.73,1.88
2013.01.25 01:32:48.602,1.20879,1.20897,3.60,1.50
2013.01.25 01:32:50.127,1.20879,1.20897,2.10,2.48
2013.01.25 01:32:50.607,1.20875,1.2089,2.10,1.50
2013.01.25 01:32:50.787,1.20877,1.20892,1.35,1.50
2013.01.25 01:32:50.907,1.20877,1.20895,2.85,2.63
2013.01.25 01:32:51.562,1.20882,1.20897,1.50,1.73
2013.01.25 01:32:51.629,1.2088,1.20896,1.73,1.88
2013.01.25 01:32:51.988,1.20871,1.20889,3.60,3.98
2013.01.25 01:32:52.367,1.2087,1.20886,2.85,1.50
2013.01.25 01:32:52.427,1.20872,1.20888,2.10,1.88
2013.01.25 01:32:52.667,1.2087,1.20886,1.35,1.50
2013.01.25 01:32:54.358,1.20868,1.20883,1.73,1.13
2013.01.25 01:32:54.418,1.20868,1.20883,1.73,1.35
2013.01.25 01:32:54.538,1.20865,1.20881,2.10,1.50
2013.01.25 01:32:55.017,1.20867,1.20883,2.48,2.10
2013.01.25 01:32:55.468,1.20865,1.20881,2.85,1.50
2013.01.25 01:32:56.167,1.20866,1.20883,2.48,1.17
2013.01.25 01:33:04.349,1.20869,1.20887,2.48,3.57
2013.01.25 01:33:04.707,1.20872,1.20888,2.10,1.13
2013.01.25 01:33:07.826,1.20871,1.20887,2.10,1.50
2013.01.25 01:33:10.586,1.20872,1.2089,2.10,3.38
2013.01.25 01:33:11.981,1.20872,1.2089,1.88,3.60
2013.01.25 01:33:12.297,1.20871,1.20889,2.10,1.88
2013.01.25 01:33:20.267,1.2087,1.20887,1.73,1.50
2013.01.25 01:33:27.341,1.2087,1.20886,2.10,1.50
2013.01.25 01:33:39.957,1.2087,1.20886,1.73,2.25
2013.01.25 01:33:40.077,1.2087,1.20886,1.73,2.25
2013.01.25 01:33:40.998,1.20871,1.20888,2.10,1.35
2013.01.25 01:33:41.819,1.20872,1.20888,1.73,1.88
2013.01.25 01:33:56.471,1.20871,1.20889,2.10,1.88
2013.01.25 01:34:00.388,1.20869,1.20887,3.23,1.50
2013.01.25 01:34:04.718,1.20871,1.20889,3.98,1.50
2013.01.25 01:34:06.328,1.20871,1.20889,2.10,1.88
2013.01.25 01:34:18.258,1.20872,1.20889,1.35,3.75
2013.01.25 01:34:18.319,1.2087,1.20887,1.73,2.63
2013.01.25 01:34:18.388,1.20869,1.20886,2.48,3.23
2013.01.25 01:34:18.808,1.20868,1.20884,5.10,1.50
2013.01.25 01:34:18.869,1.20871,1.20887,1.73,2.85
2013.01.25 01:34:19.048,1.20871,1.20886,1.50,1.35
2013.01.25 01:34:19.169,1.20867,1.20883,2.48,1.88
2013.01.25 01:34:19.587,1.20866,1.20884,3.23,3.94
2013.01.25 01:34:20.171,1.20868,1.20885,2.10,1.13
2013.01.25 01:34:21.678,1.20868,1.20885,2.10,3.98
2013.01.25 01:34:24.718,1.20871,1.20885,2.48,2.10
2013.01.25 01:34:24.900,1.20873,1.20889,1.73,4.50
2013.01.25 01:34:25.388,1.20869,1.20885,2.48,1.50
2013.01.25 01:34:29.087,1.20871,1.20888,2.10,2.63
2013.01.25 01:34:31.387,1.20869,1.20887,2.48,1.50
2013.01.25 01:34:35.919,1.20869,1.20886,2.48,1.50
2013.01.25 01:34:35.977,1.20868,1.20884,2.48,1.50
2013.01.25 01:34:39.047,1.2087,1.20886,2.48,1.50
2013.01.25 01:34:39.128,1.2087,1.20888,2.48,4.13
2013.01.25 01:34:40.037,1.20871,1.20887,2.10,1.50
2013.01.25 01:34:41.012,1.20869,1.20886,2.48,1.50
2013.01.25 01:34:41.196,1.20873,1.20888,1.73,4.13
2013.01.25 01:34:43.196,1.20871,1.20887,2.10,1.50
2013.01.25 01:34:51.358,1.20873,1.20889,1.73,1.13
2013.01.25 01:34:51.597,1.20875,1.20891,1.73,1.13
2013.01.25 01:34:51.902,1.20875,1.20893,2.10,2.25
2013.01.25 01:34:53.108,1.20873,1.2089,1.73,2.25
2013.01.25 01:34:56.417,1.20877,1.20895,1.73,1.88
2013.01.25 01:34:58.107,1.20876,1.20893,1.35,1.50
2013.01.25 01:35:01.906,1.20875,1.20893,3.60,1.73
2013.01.25 01:35:02.519,1.20878,1.20896,2.48,3.60
2013.01.25 01:35:02.697,1.20882,1.20898,1.50,2.48
2013.01.25 01:35:03.257,1.2088,1.20896,1.88,1.88
2013.01.25 01:35:03.718,1.2088,1.20896,1.50,2.10
2013.01.25 01:35:03.777,1.20877,1.20895,2.85,2.10
2013.01.25 01:35:04.138,1.2088,1.20895,2.48,1.50
2013.01.25 01:35:04.198,1.20882,1.20899,2.10,2.10
2013.01.25 01:35:04.867,1.2088,1.20896,4.73,1.50
2013.01.25 01:35:04.987,1.2088,1.20896,2.25,2.48
2013.01.25 01:35:05.107,1.20879,1.20891,1.50,1.50
2013.01.25 01:35:05.167,1.20877,1.20891,1.35,1.50
2013.01.25 01:35:05.587,1.20875,1.20891,1.88,1.88
2013.01.25 01:35:05.708,1.20873,1.20889,1.73,1.50
2013.01.25 01:35:06.067,1.2087,1.20886,3.98,1.50
2013.01.25 01:35:06.657,1.20872,1.20888,1.73,1.73
2013.01.25 01:35:07.087,1.2087,1.20886,3.98,1.50
2013.01.25 01:35:07.527,1.20868,1.2088,2.10,1.50
2013.01.25 01:35:08.072,1.2087,1.2088,2.10,1.50
2013.01.25 01:35:08.197,1.2087,1.20883,2.10,1.50
2013.01.25 01:35:09.008,1.20873,1.20887,2.48,1.73
2013.01.25 01:35:09.073,1.20875,1.20887,1.73,1.50
2013.01.25 01:35:09.137,1.20875,1.20891,2.48,3.00
2013.01.25 01:35:10.979,1.20877,1.20893,4.50,1.50
2013.01.25 01:35:11.497,1.20877,1.20892,2.25,1.50
2013.01.25 01:35:11.807,1.20877,1.2089,2.25,1.50
2013.01.25 01:35:12.567,1.20877,1.20888,2.25,1.50
2013.01.25 01:35:12.627,1.20873,1.20888,1.50,1.50
2013.01.25 01:35:12.747,1.20873,1.20884,1.50,1.50
2013.01.25 01:35:12.868,1.20872,1.20884,1.13,1.50
2013.01.25 01:35:13.111,1.20871,1.20881,1.88,1.50
2013.01.25 01:35:13.789,1.20868,1.20881,2.85,1.50
2013.01.25 01:35:17.169,1.2087,1.20882,1.88,3.00
2013.01.25 01:35:17.228,1.2087,1.20884,1.88,3.00
2013.01.25 01:35:17.559,1.20872,1.20884,2.25,1.50
2013.01.25 01:35:17.619,1.20875,1.20891,1.13,2.10
2013.01.25 01:35:17.678,1.20878,1.20891,1.88,1.73
2013.01.25 01:35:17.798,1.20878,1.20894,1.88,1.50
2013.01.25 01:35:18.218,1.20878,1.20894,2.63,1.50
2013.01.25 01:35:18.577,1.2088,1.20894,1.13,1.73
2013.01.25 01:35:18.880,1.20876,1.20894,3.00,2.10
2013.01.25 01:35:19.117,1.20876,1.20894,1.50,2.10
2013.01.25 01:35:19.657,1.20877,1.20894,1.88,1.73
2013.01.25 01:35:19.787,1.20883,1.20896,1.50,2.85
2013.01.25 01:35:20.328,1.20884,1.20898,1.50,1.35
2013.01.25 01:35:20.807,1.20882,1.20898,1.88,1.35
2013.01.25 01:35:31.767,1.20879,1.20897,1.88,2.10
2013.01.25 01:35:32.577,1.20881,1.20898,1.50,1.73
2013.01.25 01:35:33.957,1.20881,1.20899,1.88,3.60
2013.01.25 01:35:36.390,1.20885,1.20899,1.50,1.35
2013.01.25 01:35:36.607,1.20885,1.20899,1.50,1.13
2013.01.25 01:35:38.427,1.20888,1.209,1.50,1.13
2013.01.25 01:35:38.488,1.20888,1.20904,2.10,3.60
2013.01.25 01:35:38.548,1.20892,1.20904,1.50,1.73
2013.01.25 01:35:38.908,1.20892,1.20907,2.48,1.35
2013.01.25 01:35:39.447,1.2089,1.20906,3.23,1.73
2013.01.25 01:35:39.867,1.20891,1.20906,1.73,2.48
2013.01.25 01:35:39.927,1.20891,1.20906,1.50,2.48
2013.01.25 01:35:40.227,1.20892,1.20908,1.50,3.98
2013.01.25 01:35:40.872,1.20892,1.20908,1.73,2.85
2013.01.25 01:35:40.944,1.20892,1.20907,2.25,1.35
2013.01.25 01:35:41.500,1.20891,1.20906,1.73,1.88
2013.01.25 01:35:43.327,1.20891,1.20906,1.73,1.88
2013.01.25 01:35:44.807,1.2089,1.20906,3.23,1.88
2013.01.25 01:35:46.497,1.2089,1.20906,3.23,1.88
2013.01.25 01:35:47.487,1.2089,1.20906,3.60,1.88
2013.01.25 01:35:47.788,1.20899,1.20911,2.48,1.13
2013.01.25 01:35:47.907,1.20903,1.20915,1.35,1.50
2013.01.25 01:35:47.968,1.20903,1.20919,3.42,1.50
2013.01.25 01:35:48.087,1.20905,1.20919,1.69,1.50
2013.01.25 01:35:48.268,1.20905,1.20921,3.19,3.00
2013.01.25 01:35:48.887,1.20906,1.20921,1.32,1.50
2013.01.25 01:35:50.387,1.20906,1.20923,2.82,1.13
2013.01.25 01:35:50.900,1.20906,1.20923,2.82,1.13
2013.01.25 01:35:51.418,1.20906,1.20921,1.69,1.50
2013.01.25 01:35:52.377,1.20906,1.20918,1.69,1.50
2013.01.25 01:35:52.688,1.20906,1.20918,1.13,2.48
2013.01.25 01:35:52.927,1.20901,1.20915,2.25,2.10
2013.01.25 01:35:53.448,1.209,1.20912,1.50,1.35
2013.01.25 01:35:53.699,1.20893,1.20908,2.29,1.88
2013.01.25 01:35:54.239,1.20896,1.20913,2.67,1.50
2013.01.25 01:35:54.302,1.20896,1.20914,2.85,1.88
2013.01.25 01:35:54.547,1.20896,1.20911,1.92,1.50
2013.01.25 01:35:55.207,1.20896,1.20914,2.67,1.88
2013.01.25 01:35:55.706,1.20895,1.20911,1.50,2.48
2013.01.25 01:35:55.951,1.20892,1.20909,1.54,2.48
2013.01.25 01:35:57.747,1.20892,1.20906,1.50,2.70
2013.01.25 01:35:58.478,1.20889,1.20906,3.23,3.45
2013.01.25 01:35:58.660,1.20889,1.20901,1.73,2.25
2013.01.25 01:35:59.019,1.20883,1.20894,1.73,1.50
2013.01.25 01:35:59.139,1.20881,1.20891,1.13,1.50
2013.01.25 01:35:59.198,1.20876,1.20891,2.48,2.25
2013.01.25 01:35:59.378,1.20874,1.20888,1.50,2.63
2013.01.25 01:35:59.498,1.20872,1.20887,1.88,1.50
2013.01.25 01:35:59.618,1.2087,1.20882,2.25,2.25
2013.01.25 01:35:59.798,1.20865,1.20879,1.73,1.50
2013.01.25 01:36:00.097,1.20868,1.20882,1.35,1.50
2013.01.25 01:36:00.277,1.20865,1.20882,1.35,2.25
2013.01.25 01:36:02.827,1.20866,1.20882,2.85,3.00
2013.01.25 01:36:03.131,1.20863,1.20878,1.73,1.73
2013.01.25 01:36:03.296,1.20861,1.20878,3.23,1.73
2013.01.25 01:36:03.978,1.2086,1.20876,1.73,2.25
2013.01.25 01:36:04.160,1.20856,1.20872,2.48,2.10
2013.01.25 01:36:04.397,1.20857,1.20875,2.10,1.50
2013.01.25 01:36:05.107,1.20861,1.20876,1.50,1.13
2013.01.25 01:36:05.468,1.20866,1.20879,1.73,1.50
2013.01.25 01:36:05.528,1.20866,1.20882,3.23,2.48
2013.01.25 01:36:05.722,1.20867,1.20884,3.23,1.13
2013.01.25 01:36:05.788,1.20869,1.20884,1.50,1.13
2013.01.25 01:36:06.148,1.20874,1.20888,1.50,2.25
2013.01.25 01:36:06.208,1.20874,1.20888,1.50,1.50
2013.01.25 01:36:06.389,1.20876,1.20888,1.50,1.50
2013.01.25 01:36:06.748,1.20876,1.20891,2.25,1.88
2013.01.25 01:36:06.808,1.20873,1.20889,2.85,1.50
2013.01.25 01:36:06.928,1.20873,1.20889,2.25,1.88
2013.01.25 01:36:07.357,1.20873,1.20889,4.73,1.50
2013.01.25 01:36:07.418,1.20874,1.20891,2.10,1.13
2013.01.25 01:36:07.477,1.20874,1.20891,2.10,1.13
2013.01.25 01:36:09.948,1.20874,1.2089,2.10,1.50
2013.01.25 01:36:10.639,1.20876,1.20892,1.73,1.88
2013.01.25 01:36:11.180,1.20878,1.20894,1.50,3.00
2013.01.25 01:36:11.727,1.20873,1.20889,2.48,1.50
2013.01.25 01:36:12.087,1.20871,1.20887,2.48,1.50
2013.01.25 01:36:12.547,1.20872,1.2089,2.48,1.50
2013.01.25 01:36:13.808,1.20872,1.2089,2.48,2.25
2013.01.25 01:36:15.147,1.20872,1.20887,1.73,1.13
2013.01.25 01:36:15.267,1.20872,1.20887,1.50,1.13
2013.01.25 01:36:15.793,1.2087,1.20886,1.73,1.88
2013.01.25 01:36:18.767,1.20872,1.20888,1.50,3.38
2013.01.25 01:36:20.637,1.2087,1.20885,1.73,1.50
2013.01.25 01:36:23.774,1.20869,1.20885,2.48,1.50
2013.01.25 01:36:24.077,1.20871,1.20887,2.48,2.25
2013.01.25 01:36:24.439,1.20872,1.2089,2.48,2.25
2013.01.25 01:36:25.158,1.20872,1.2089,2.48,2.25
2013.01.25 01:36:27.518,1.20872,1.2089,2.48,2.25
2013.01.25 01:36:29.198,1.20872,1.2089,2.48,2.25
2013.01.25 01:36:30.208,1.20871,1.20887,2.10,1.50
2013.01.25 01:36:30.389,1.20868,1.20885,1.73,1.50
2013.01.25 01:36:30.697,1.20871,1.20887,2.48,1.50
2013.01.25 01:36:32.967,1.20872,1.20889,2.10,1.13
2013.01.25 01:36:35.618,1.20872,1.2089,2.48,2.25
2013.01.25 01:36:37.447,1.20875,1.20891,2.10,2.63
2013.01.25 01:36:40.095,1.20875,1.20891,1.88,2.85
2013.01.25 01:36:42.301,1.20875,1.20893,2.10,2.48
2013.01.25 01:36:42.807,1.20875,1.20893,2.10,2.48
2013.01.25 01:36:51.907,1.20873,1.20889,2.10,1.50
2013.01.25 01:36:52.467,1.20874,1.20892,2.25,2.48
2013.01.25 01:36:53.277,1.20873,1.2089,2.85,2.10
2013.01.25 01:36:53.338,1.20872,1.20889,2.25,2.10
2013.01.25 01:36:53.397,1.20871,1.20887,1.13,1.73
2013.01.25 01:36:53.457,1.20871,1.20887,1.13,1.73
2013.01.25 01:36:53.577,1.20868,1.20882,1.13,1.73
2013.01.25 01:36:53.761,1.20867,1.20879,1.13,1.50
2013.01.25 01:36:53.948,1.20865,1.20879,1.50,1.50
2013.01.25 01:36:54.007,1.20864,1.20882,3.00,1.73
2013.01.25 01:36:54.128,1.20864,1.20882,1.50,2.10
2013.01.25 01:36:54.667,1.20862,1.2088,2.25,2.48
2013.01.25 01:36:55.207,1.20862,1.2088,1.88,2.85
2013.01.25 01:36:55.797,1.20863,1.2088,1.50,2.85
2013.01.25 01:36:56.098,1.20869,1.20884,1.50,1.73
2013.01.25 01:36:56.278,1.20869,1.20886,1.50,2.10
2013.01.25 01:36:57.627,1.20869,1.20887,1.50,3.23
2013.01.25 01:36:58.138,1.20867,1.20885,2.10,2.10
2013.01.25 01:36:58.377,1.2087,1.20886,3.23,2.48
2013.01.25 01:36:58.438,1.20872,1.20888,1.50,2.85
2013.01.25 01:36:58.857,1.2087,1.20886,1.73,1.73
2013.01.25 01:37:02.129,1.20867,1.20885,3.23,1.73
2013.01.25 01:37:02.499,1.20867,1.20885,4.73,2.48
2013.01.25 01:37:03.047,1.20872,1.20888,1.50,2.48
2013.01.25 01:37:03.728,1.20874,1.2089,1.50,2.10
2013.01.25 01:37:03.787,1.20874,1.2089,1.88,1.73
2013.01.25 01:37:03.907,1.20877,1.20893,1.50,3.60
2013.01.25 01:37:07.147,1.20874,1.20892,4.13,2.10
2013.01.25 01:37:08.538,1.20874,1.20891,2.63,1.35
2013.01.25 01:37:08.600,1.20873,1.20887,1.50,1.73
2013.01.25 01:37:08.919,1.2087,1.20884,1.35,1.50
2013.01.25 01:37:08.978,1.2087,1.20884,1.13,1.73
2013.01.25 01:37:10.217,1.20869,1.20884,2.63,1.73
2013.01.25 01:37:11.049,1.20869,1.20884,2.63,1.73
2013.01.25 01:37:12.628,1.20868,1.20884,2.63,1.73
2013.01.25 01:37:14.407,1.20866,1.20882,2.85,2.10
2013.01.25 01:37:14.468,1.20866,1.20881,1.13,1.73
2013.01.25 01:37:15.007,1.20863,1.20881,2.48,2.48
2013.01.25 01:37:15.367,1.20863,1.20881,2.48,1.50
2013.01.25 01:37:17.858,1.20863,1.2088,2.48,1.50
2013.01.25 01:37:17.978,1.20861,1.20879,2.25,1.73
