2013.01.22 05:26:54.190,1.18987,1.19003,1.73,1.35
2013.01.22 05:26:54.377,1.18987,1.19005,1.73,1.73
2013.01.22 05:26:54.440,1.18987,1.19005,1.73,1.73
2013.01.22 05:26:54.942,1.18991,1.19005,1.50,1.13
2013.01.22 05:26:55.540,1.18989,1.19005,3.23,1.13
2013.01.22 05:26:55.899,1.18993,1.19008,1.50,1.35
2013.01.22 05:26:55.960,1.18993,1.19008,1.50,1.35
2013.01.22 05:26:56.341,1.18993,1.19008,1.50,1.13
2013.01.22 05:26:56.760,1.18997,1.19013,1.88,1.73
2013.01.22 05:26:56.881,1.18996,1.19012,2.10,1.50
2013.01.22 05:26:57.432,1.18996,1.19012,1.35,1.50
2013.01.22 05:26:58.095,1.18996,1.19012,1.35,1.50
2013.01.22 05:26:58.300,1.18996,1.19012,2.10,1.50
2013.01.22 05:26:58.909,1.18997,1.1901,1.13,1.50
2013.01.22 05:26:59.450,1.18995,1.1901,2.10,1.50
2013.01.22 05:26:59.659,1.18997,1.19012,1.13,1.50
2013.01.22 05:26:59.780,1.18998,1.19014,1.50,1.73
2013.01.22 05:26:59.900,1.19,1.19014,1.50,1.73
2013.01.22 05:27:00.209,1.19,1.19014,1.50,1.73
2013.01.22 05:27:00.749,1.18999,1.19016,2.25,1.35
2013.01.22 05:27:01.445,1.19,1.19016,1.50,2.10
2013.01.22 05:27:01.990,1.19001,1.19019,1.88,2.48
2013.01.22 05:27:02.050,1.19005,1.19022,1.50,2.48
2013.01.22 05:27:02.591,1.19007,1.19022,1.50,1.73
2013.01.22 05:27:03.141,1.19007,1.19022,1.50,1.73
2013.01.22 05:27:03.319,1.19007,1.19022,1.50,1.73
2013.01.22 05:27:03.500,1.19007,1.19022,1.50,1.73
2013.01.22 05:27:04.040,1.19007,1.19024,1.50,1.73
2013.01.22 05:27:06.080,1.19011,1.19024,1.50,1.73
2013.01.22 05:27:06.201,1.19011,1.19024,1.50,2.10
2013.01.22 05:27:07.080,1.19011,1.19024,1.50,1.35
2013.01.22 05:27:07.139,1.19011,1.19024,1.50,1.35
2013.01.22 05:27:07.641,1.19011,1.19027,1.50,3.23
2013.01.22 05:27:08.192,1.1901,1.19026,1.50,1.73
2013.01.22 05:27:09.130,1.19009,1.19026,1.73,1.73
2013.01.22 05:27:10.070,1.19009,1.19026,1.73,1.73
2013.01.22 05:27:10.524,1.19007,1.19023,1.73,1.73
2013.01.22 05:27:10.770,1.19004,1.19019,1.73,1.50
2013.01.22 05:27:11.130,1.19002,1.19018,1.13,1.35
2013.01.22 05:27:12.040,1.19001,1.19018,1.73,1.13
2013.01.22 05:27:14.993,1.19004,1.1902,3.23,1.50
2013.01.22 05:27:15.239,1.19004,1.1902,3.23,1.50
2013.01.22 05:27:19.937,1.19005,1.19021,1.73,2.10
2013.01.22 05:27:20.180,1.19006,1.19021,2.48,1.88
2013.01.22 05:27:25.620,1.19004,1.19013,3.23,1.50
2013.01.22 05:27:25.741,1.19002,1.19013,1.73,1.50
2013.01.22 05:27:25.800,1.19002,1.19013,1.73,1.50
2013.01.22 05:27:25.919,1.19002,1.19016,1.73,1.50
2013.01.22 05:27:26.160,1.19002,1.19018,1.73,2.25
2013.01.22 05:27:26.219,1.19002,1.19018,1.73,2.25
2013.01.22 05:27:26.739,1.19002,1.19018,1.73,2.25
2013.01.22 05:27:28.212,1.19002,1.19017,1.50,1.50
2013.01.22 05:27:28.271,1.18997,1.19015,1.73,2.25
2013.01.22 05:27:28.451,1.18995,1.1901,2.25,1.35
2013.01.22 05:27:28.511,1.18994,1.1901,3.75,1.35
2013.01.22 05:27:28.630,1.18992,1.19004,2.48,1.50
2013.01.22 05:27:28.751,1.18992,1.19004,1.73,1.50
2013.01.22 05:27:28.930,1.18987,1.19004,2.48,1.50
2013.01.22 05:27:29.170,1.18985,1.19002,2.85,1.50
2013.01.22 05:27:32.344,1.18986,1.19003,1.73,1.50
2013.01.22 05:27:35.929,1.18988,1.19002,2.48,1.50
2013.01.22 05:27:36.469,1.18989,1.19005,2.48,1.50
2013.01.22 05:27:36.589,1.18989,1.19006,2.48,2.25
2013.01.22 05:27:37.280,1.18989,1.19005,2.48,1.13
2013.01.22 05:27:37.978,1.18989,1.19005,2.48,1.50
2013.01.22 05:27:41.711,1.18987,1.19004,2.48,1.50
2013.01.22 05:27:41.829,1.18987,1.19003,2.48,1.50
2013.01.22 05:27:41.889,1.18986,1.19003,3.23,1.50
2013.01.22 05:27:42.190,1.18985,1.19,1.35,1.50
2013.01.22 05:27:42.430,1.18985,1.19001,1.35,1.50
2013.01.22 05:27:44.072,1.18987,1.19002,1.73,1.50
2013.01.22 05:27:44.429,1.18989,1.19006,2.48,1.88
2013.01.22 05:27:44.550,1.18994,1.19007,1.50,1.13
2013.01.22 05:27:44.610,1.18994,1.1901,1.73,1.13
2013.01.22 05:27:44.669,1.18994,1.19011,1.73,1.88
2013.01.22 05:27:45.220,1.18994,1.19011,1.73,2.25
2013.01.22 05:27:46.487,1.18997,1.19013,1.73,2.48
2013.01.22 05:27:48.810,1.18995,1.1901,2.48,2.63
2013.01.22 05:27:49.350,1.18997,1.1901,2.48,2.25
2013.01.22 05:27:50.340,1.18998,1.19014,1.50,3.23
2013.01.22 05:27:50.761,1.18997,1.1901,1.50,1.50
2013.01.22 05:27:51.000,1.18996,1.19007,1.50,1.35
2013.01.22 05:27:52.629,1.18995,1.19007,1.50,1.35
2013.01.22 05:27:52.689,1.18993,1.19007,1.50,1.35
2013.01.22 05:27:53.230,1.18993,1.19007,1.50,1.35
2013.01.22 05:27:55.490,1.18992,1.19007,2.25,1.88
2013.01.22 05:27:55.673,1.18993,1.19007,3.00,1.88
2013.01.22 05:27:58.641,1.18994,1.19007,1.73,1.50
2013.01.22 05:27:58.761,1.18994,1.19004,2.25,1.73
2013.01.22 05:27:58.880,1.18994,1.19005,1.50,1.50
2013.01.22 05:27:58.940,1.18994,1.19008,1.50,1.50
2013.01.22 05:27:59.059,1.18994,1.19011,1.50,3.60
2013.01.22 05:28:00.302,1.18992,1.19008,1.73,1.50
2013.01.22 05:28:00.360,1.18991,1.19007,1.73,3.00
2013.01.22 05:28:00.421,1.1899,1.19007,1.73,3.00
2013.01.22 05:28:00.540,1.18989,1.19002,2.48,2.25
2013.01.22 05:28:00.720,1.18985,1.19001,1.73,2.25
2013.01.22 05:28:01.560,1.18984,1.18996,1.73,2.25
2013.01.22 05:28:01.680,1.18984,1.18996,1.50,2.25
2013.01.22 05:28:01.739,1.18978,1.18994,1.73,1.50
2013.01.22 05:28:01.801,1.18977,1.18992,1.35,1.50
2013.01.22 05:28:01.860,1.18976,1.18992,2.10,1.73
2013.01.22 05:28:02.039,1.18977,1.18989,1.50,1.50
2013.01.22 05:28:02.099,1.18977,1.18991,1.50,3.98
2013.01.22 05:28:02.827,1.18977,1.18991,1.50,1.73
2013.01.22 05:28:03.330,1.18977,1.18991,1.50,2.48
2013.01.22 05:28:03.661,1.18973,1.18983,2.25,2.25
2013.01.22 05:28:03.780,1.18969,1.18984,1.50,1.13
2013.01.22 05:28:03.841,1.18967,1.1898,1.73,2.25
2013.01.22 05:28:03.901,1.18965,1.1898,1.73,2.25
2013.01.22 05:28:04.439,1.18965,1.18981,1.73,2.25
2013.01.22 05:28:05.020,1.18965,1.1898,1.73,1.50
2013.01.22 05:28:05.529,1.18964,1.1898,3.38,1.50
2013.01.22 05:28:06.730,1.18967,1.18982,1.73,3.00
2013.01.22 05:28:09.061,1.18966,1.18982,1.73,3.00
2013.01.22 05:28:11.181,1.18967,1.18983,1.73,1.88
2013.01.22 05:28:12.259,1.18968,1.18984,6.98,1.35
2013.01.22 05:28:12.380,1.18974,1.18988,1.50,1.73
2013.01.22 05:28:12.681,1.18974,1.1899,1.73,1.13
2013.01.22 05:28:13.930,1.18976,1.18993,1.73,3.23
2013.01.22 05:28:14.442,1.18976,1.18993,1.73,3.23
2013.01.22 05:28:15.230,1.18977,1.18993,3.23,1.73
2013.01.22 05:28:15.350,1.18978,1.18995,1.73,1.50
2013.01.22 05:28:15.651,1.18982,1.18998,1.50,1.35
2013.01.22 05:28:15.961,1.18984,1.18998,1.50,1.35
2013.01.22 05:28:16.021,1.18982,1.18998,2.25,1.35
2013.01.22 05:28:16.760,1.18982,1.19,3.98,3.60
2013.01.22 05:28:17.299,1.18984,1.19,1.73,3.60
2013.01.22 05:28:17.650,1.18984,1.19,1.50,3.60
2013.01.22 05:28:19.490,1.18984,1.19,1.50,3.60
2013.01.22 05:28:20.418,1.18984,1.18997,1.50,1.50
2013.01.22 05:28:21.580,1.18984,1.18997,1.50,1.13
2013.01.22 05:28:23.950,1.18987,1.19,1.73,2.25
2013.01.22 05:28:24.319,1.18987,1.19,1.73,1.88
2013.01.22 05:28:24.565,1.18989,1.19003,1.50,1.13
2013.01.22 05:28:26.160,1.18989,1.19003,1.73,1.13
2013.01.22 05:28:26.700,1.18988,1.19,1.73,1.13
2013.01.22 05:28:27.219,1.18988,1.19001,1.73,1.13
2013.01.22 05:28:28.460,1.18986,1.19,1.73,1.13
2013.01.22 05:28:29.473,1.18987,1.19,1.73,1.13
2013.01.22 05:28:31.410,1.18987,1.19001,1.73,1.88
2013.01.22 05:28:34.361,1.18986,1.19,1.73,2.63
2013.01.22 05:28:34.600,1.18986,1.19,1.50,3.75
2013.01.22 05:28:35.054,1.18986,1.19,1.50,3.38
2013.01.22 05:28:35.300,1.18987,1.19001,1.50,1.73
2013.01.22 05:28:35.360,1.18987,1.19003,3.00,1.73
2013.01.22 05:28:35.540,1.18988,1.19002,1.50,1.35
2013.01.22 05:28:36.020,1.18987,1.19001,1.50,2.85
2013.01.22 05:28:36.199,1.18988,1.19001,1.73,2.63
2013.01.22 05:28:36.319,1.18988,1.19001,1.50,1.35
2013.01.22 05:28:36.386,1.18988,1.19001,1.50,1.73
2013.01.22 05:28:36.450,1.18988,1.19001,1.73,1.13
2013.01.22 05:28:36.630,1.18986,1.19,1.73,1.50
2013.01.22 05:28:37.159,1.18984,1.18999,1.73,1.88
2013.01.22 05:28:37.689,1.18986,1.19001,1.73,2.48
2013.01.22 05:28:37.811,1.18986,1.19003,1.73,1.73
2013.01.22 05:28:37.870,1.18986,1.19003,3.23,1.50
2013.01.22 05:28:38.050,1.1899,1.19003,1.73,1.13
2013.01.22 05:28:38.111,1.18991,1.19007,2.48,1.50
2013.01.22 05:28:38.170,1.18991,1.19007,2.48,1.50
2013.01.22 05:28:38.291,1.18993,1.1901,3.23,1.88
2013.01.22 05:28:39.347,1.18998,1.1901,1.73,1.88
2013.01.22 05:28:41.650,1.18999,1.19013,1.73,1.50
2013.01.22 05:28:42.189,1.19,1.19014,1.50,1.50
2013.01.22 05:28:42.390,1.19,1.19014,1.73,1.50
2013.01.22 05:28:42.810,1.19001,1.19019,1.73,2.40
2013.01.22 05:28:42.990,1.19003,1.19019,2.48,1.35
2013.01.22 05:28:43.050,1.19003,1.19019,2.48,1.35
2013.01.22 05:28:43.110,1.19003,1.1902,2.48,1.50
2013.01.22 05:28:43.170,1.19003,1.1902,3.23,1.13
2013.01.22 05:28:43.350,1.19006,1.19023,1.73,2.18
2013.01.22 05:28:43.620,1.19007,1.19022,1.50,1.73
2013.01.22 05:28:43.980,1.19006,1.19021,1.50,2.40
2013.01.22 05:28:44.260,1.19006,1.19021,1.50,2.03
2013.01.22 05:28:44.730,1.19007,1.19022,1.73,1.50
2013.01.22 05:28:46.103,1.19007,1.19022,1.73,1.13
2013.01.22 05:28:46.219,1.19007,1.19023,1.73,2.18
2013.01.22 05:28:47.144,1.19006,1.19023,1.73,2.25
2013.01.22 05:28:48.030,1.19006,1.19023,1.50,2.25
2013.01.22 05:28:48.209,1.19005,1.19023,1.73,2.25
2013.01.22 05:28:49.743,1.19011,1.19021,1.50,1.13
2013.01.22 05:28:50.051,1.19017,1.19024,1.50,1.13
2013.01.22 05:28:50.231,1.19017,1.19029,1.50,2.25
2013.01.22 05:28:50.410,1.19021,1.1903,1.50,1.13
2013.01.22 05:28:50.910,1.19024,1.1903,1.50,1.13
2013.01.22 05:28:51.090,1.19024,1.19033,1.50,1.35
2013.01.22 05:28:51.640,1.19018,1.19036,3.23,2.25
2013.01.22 05:28:51.699,1.19018,1.19036,3.98,2.25
2013.01.22 05:28:51.934,1.19018,1.19036,3.98,2.25
2013.01.22 05:28:52.071,1.19018,1.19035,3.98,1.13
2013.01.22 05:28:52.676,1.19022,1.19035,2.48,1.13
2013.01.22 05:28:57.740,1.19021,1.19035,2.48,1.50
2013.01.22 05:28:58.042,1.19013,1.19027,1.13,3.38
2013.01.22 05:28:58.101,1.1901,1.19025,1.95,1.13
2013.01.22 05:28:58.221,1.1901,1.19024,1.35,1.13
2013.01.22 05:28:58.460,1.19011,1.19029,3.98,2.63
2013.01.22 05:28:58.640,1.19012,1.19032,2.48,3.38
2013.01.22 05:28:59.002,1.19015,1.19031,2.48,1.50
2013.01.22 05:28:59.622,1.19016,1.19032,1.73,3.38
2013.01.22 05:29:00.136,1.19017,1.19032,1.73,3.38
2013.01.22 05:29:00.201,1.19017,1.19033,1.73,2.25
2013.01.22 05:29:00.560,1.19017,1.1903,1.50,3.98
2013.01.22 05:29:00.679,1.19017,1.19034,1.50,3.23
2013.01.22 05:29:00.801,1.19017,1.19034,1.73,3.00
2013.01.22 05:29:01.349,1.19015,1.19034,1.73,2.25
2013.01.22 05:29:01.912,1.19015,1.19034,1.73,3.00
2013.01.22 05:29:02.090,1.19019,1.19034,2.48,2.25
2013.01.22 05:29:04.132,1.19019,1.19036,2.48,1.50
2013.01.22 05:29:06.081,1.19021,1.19036,3.00,1.50
2013.01.22 05:29:06.201,1.19021,1.19039,3.23,1.88
2013.01.22 05:29:06.561,1.19027,1.1904,1.50,1.13
2013.01.22 05:29:06.740,1.19028,1.19045,3.23,1.88
2013.01.22 05:29:07.280,1.19031,1.19047,1.35,1.88
2013.01.22 05:29:07.586,1.19036,1.19051,1.73,1.50
2013.01.22 05:29:07.651,1.19036,1.19052,1.73,3.38
2013.01.22 05:29:08.158,1.19038,1.19052,1.73,1.88
2013.01.22 05:29:10.551,1.19037,1.19052,1.73,1.88
2013.01.22 05:29:12.819,1.19038,1.19051,1.50,1.88
2013.01.22 05:29:14.026,1.19038,1.19052,1.50,1.35
2013.01.22 05:29:14.480,1.19037,1.19052,1.50,2.10
2013.01.22 05:29:18.410,1.19035,1.19051,1.73,2.85
2013.01.22 05:29:18.950,1.19035,1.1905,1.50,2.25
2013.01.22 05:29:22.328,1.19035,1.19051,1.50,1.50
2013.01.22 05:29:22.929,1.19034,1.1905,1.73,1.50
2013.01.22 05:29:24.350,1.19035,1.1905,2.48,1.13
2013.01.22 05:29:24.409,1.19035,1.1905,2.48,1.13
2013.01.22 05:29:32.260,1.19038,1.19055,1.73,2.85
2013.01.22 05:29:33.358,1.19037,1.19053,3.23,1.35
2013.01.22 05:29:33.744,1.19039,1.19053,1.50,1.50
2013.01.22 05:29:34.280,1.19041,1.19055,1.50,1.35
2013.01.22 05:29:34.340,1.19042,1.19058,2.48,1.73
2013.01.22 05:29:34.890,1.19041,1.19058,3.23,1.35
2013.01.22 05:29:35.433,1.19041,1.19058,3.23,1.35
2013.01.22 05:29:35.940,1.19042,1.19057,1.73,1.13
2013.01.22 05:29:37.275,1.19041,1.19057,1.50,1.73
2013.01.22 05:29:37.581,1.19039,1.19056,1.73,1.13
2013.01.22 05:29:38.900,1.19039,1.19055,1.50,1.73
2013.01.22 05:29:39.570,1.19039,1.19054,1.50,1.73
2013.01.22 05:29:40.420,1.19038,1.19055,3.23,1.73
2013.01.22 05:29:40.600,1.19038,1.19053,2.48,1.35
2013.01.22 05:29:40.960,1.19036,1.19051,3.75,2.10
2013.01.22 05:29:41.320,1.19031,1.19038,1.50,1.13
2013.01.22 05:29:41.622,1.19025,1.19033,1.13,2.48
2013.01.22 05:29:41.740,1.19026,1.19033,1.50,1.73
2013.01.22 05:29:41.860,1.19017,1.1903,1.88,1.35
2013.01.22 05:29:42.400,1.19018,1.1903,1.50,1.35
2013.01.22 05:29:43.240,1.19017,1.19032,3.00,1.35
2013.01.22 05:29:43.301,1.19014,1.1903,4.73,1.73
2013.01.22 05:29:43.362,1.19014,1.19028,1.50,1.35
2013.01.22 05:29:43.720,1.19014,1.19029,1.73,1.73
2013.01.22 05:29:43.840,1.19014,1.19029,1.73,1.35
2013.01.22 05:29:43.960,1.19018,1.19029,1.50,1.35
2013.01.22 05:29:44.911,1.19017,1.19029,1.50,1.35
2013.01.22 05:29:44.971,1.19013,1.19029,2.48,2.10
2013.01.22 05:29:45.340,1.19012,1.19027,2.48,1.13
2013.01.22 05:29:45.460,1.19016,1.19029,1.73,2.10
2013.01.22 05:29:45.520,1.19019,1.1903,1.50,1.35
2013.01.22 05:29:45.940,1.19017,1.19031,2.25,1.35
2013.01.22 05:29:46.768,1.19017,1.19031,2.25,1.35
2013.01.22 05:29:58.311,1.19016,1.19032,1.50,1.35
2013.01.22 05:30:00.311,1.19014,1.19032,3.23,1.35
2013.01.22 05:30:13.040,1.19014,1.19029,1.73,1.35
2013.01.22 05:30:14.259,1.19014,1.19031,1.73,1.35
2013.01.22 05:30:20.620,1.19014,1.19029,1.73,3.60
2013.01.22 05:30:20.680,1.19013,1.19029,1.50,3.60
2013.01.22 05:30:21.040,1.19011,1.19024,1.50,2.48
2013.01.22 05:30:21.340,1.19007,1.19023,1.73,1.35
2013.01.22 05:30:21.461,1.19006,1.19017,1.13,1.73
2013.01.22 05:30:21.760,1.19,1.19014,1.35,1.35
2013.01.22 05:30:21.820,1.19,1.1901,1.35,1.50
2013.01.22 05:30:21.941,1.18997,1.1901,1.73,1.50
2013.01.22 05:30:22.002,1.18996,1.1901,2.25,2.48
2013.01.22 05:30:22.120,1.18993,1.19009,2.25,1.35
2013.01.22 05:30:22.301,1.18992,1.19006,1.50,1.73
2013.01.22 05:30:22.480,1.18992,1.19006,1.73,1.88
2013.01.22 05:30:23.021,1.18994,1.19009,1.73,1.50
2013.01.22 05:30:23.320,1.18994,1.19011,3.23,1.73
2013.01.22 05:30:23.860,1.18993,1.19009,1.73,1.35
2013.01.22 05:30:24.390,1.18993,1.19009,1.73,1.35
2013.01.22 05:30:27.023,1.1899,1.19009,1.73,1.35
2013.01.22 05:30:28.190,1.18989,1.19,2.10,1.50
2013.01.22 05:30:28.551,1.18977,1.18991,1.88,3.75
2013.01.22 05:30:28.672,1.18977,1.18986,1.50,1.88
2013.01.22 05:30:28.731,1.18976,1.18984,1.50,1.50
2013.01.22 05:30:28.791,1.18978,1.18983,2.25,1.73
2013.01.22 05:30:28.851,1.18974,1.18983,3.00,2.10
2013.01.22 05:30:28.911,1.18974,1.18983,3.00,1.50
2013.01.22 05:30:28.972,1.18974,1.18986,2.25,2.63
2013.01.22 05:30:29.032,1.18974,1.18982,2.25,1.50
2013.01.22 05:30:29.390,1.18969,1.18979,2.25,1.73
2013.01.22 05:30:29.692,1.18958,1.18969,2.10,1.50
2013.01.22 05:30:29.752,1.18958,1.18965,1.35,1.50
2013.01.22 05:30:29.811,1.18953,1.18965,1.35,1.50
2013.01.22 05:30:29.994,1.18948,1.18958,1.13,1.50
2013.01.22 05:30:30.181,1.18945,1.18955,1.50,1.35
2013.01.22 05:30:30.241,1.1894,1.18954,1.50,1.35
2013.01.22 05:30:30.362,1.18936,1.1895,1.35,1.50
2013.01.22 05:30:30.553,1.18936,1.18951,1.13,1.73
2013.01.22 05:30:30.613,1.18937,1.18951,1.35,1.50
2013.01.22 05:30:30.911,1.1893,1.18951,1.73,2.10
2013.01.22 05:30:31.090,1.18932,1.18951,1.73,2.10
2013.01.22 05:30:31.470,1.18932,1.18951,1.73,2.10
2013.01.22 05:30:32.630,1.18931,1.18949,1.73,1.50
2013.01.22 05:30:32.767,1.18931,1.1895,1.73,1.50
2013.01.22 05:30:34.320,1.18934,1.18952,2.48,1.50
2013.01.22 05:30:34.624,1.18949,1.18957,1.50,1.73
2013.01.22 05:30:34.691,1.18949,1.18963,1.50,1.13
2013.01.22 05:30:34.752,1.18948,1.18965,1.50,1.50
2013.01.22 05:30:34.815,1.18952,1.18966,1.73,1.50
2013.01.22 05:30:34.882,1.18952,1.18969,1.73,1.73
2013.01.22 05:30:35.004,1.18953,1.18969,1.73,1.50
2013.01.22 05:30:35.550,1.18953,1.18972,3.23,1.73
2013.01.22 05:30:38.271,1.18954,1.18969,1.50,1.13
2013.01.22 05:30:38.630,1.18947,1.18962,3.23,1.13
2013.01.22 05:30:38.691,1.18947,1.1896,3.00,1.35
2013.01.22 05:30:38.750,1.18947,1.18959,2.25,2.25
2013.01.22 05:30:39.110,1.18946,1.18961,3.00,1.35
2013.01.22 05:30:39.660,1.18945,1.18961,2.25,1.35
2013.01.22 05:30:40.141,1.18945,1.18961,3.00,1.35
2013.01.22 05:30:42.970,1.18945,1.18961,3.00,1.35
2013.01.22 05:30:46.530,1.18946,1.18962,1.50,3.23
2013.01.22 05:30:47.069,1.18945,1.18965,2.25,3.23
2013.01.22 05:30:47.600,1.18948,1.18965,1.50,3.23
2013.01.22 05:30:48.030,1.18949,1.18963,1.50,1.35
2013.01.22 05:30:48.332,1.18954,1.18967,2.25,1.13
2013.01.22 05:30:48.521,1.18953,1.18969,2.48,1.50
2013.01.22 05:30:48.642,1.18954,1.18969,1.50,1.35
2013.01.22 05:30:49.001,1.18953,1.1897,4.50,1.35
2013.01.22 05:30:49.062,1.18953,1.1897,3.00,1.35
2013.01.22 05:30:49.242,1.18953,1.18967,1.50,1.13
2013.01.22 05:30:49.601,1.18949,1.18962,1.13,1.35
2013.01.22 05:30:49.905,1.18946,1.18964,3.00,2.48
2013.01.22 05:30:50.650,1.18949,1.18959,1.50,1.88
2013.01.22 05:30:50.710,1.18949,1.18959,1.50,1.88
2013.01.22 05:30:50.771,1.18946,1.18962,1.50,1.29
2013.01.22 05:30:50.890,1.18949,1.18962,3.00,1.50
2013.01.22 05:30:51.070,1.18949,1.18969,3.38,3.23
2013.01.22 05:30:51.251,1.18949,1.18966,1.88,1.73
2013.01.22 05:30:51.720,1.18949,1.18966,1.88,1.73
2013.01.22 05:30:52.090,1.18949,1.18966,1.88,1.73
2013.01.22 05:30:52.211,1.18952,1.18969,2.25,1.73
2013.01.22 05:30:52.391,1.18954,1.18972,1.50,2.48
2013.01.22 05:30:53.049,1.18955,1.18974,1.50,4.35
2013.01.22 05:30:53.242,1.18955,1.18974,1.50,3.98
2013.01.22 05:30:53.426,1.18954,1.18971,2.25,1.35
2013.01.22 05:30:53.611,1.18954,1.18972,2.25,1.35
2013.01.22 05:30:54.340,1.18956,1.18971,1.50,1.73
2013.01.22 05:30:54.460,1.18956,1.18971,1.50,2.48
2013.01.22 05:30:56.510,1.18956,1.18973,1.50,1.35
2013.01.22 05:30:56.820,1.18954,1.18973,3.00,2.10
2013.01.22 05:30:58.110,1.18955,1.1897,1.50,1.35
2013.01.22 05:30:58.659,1.18954,1.18969,1.50,1.73
2013.01.22 05:30:59.140,1.18954,1.18964,1.50,1.50
2013.01.22 05:30:59.441,1.18953,1.18963,1.50,2.25
2013.01.22 05:30:59.622,1.18949,1.1896,1.50,1.50
2013.01.22 05:31:00.101,1.18947,1.18959,1.50,1.50
2013.01.22 05:31:00.221,1.18947,1.18959,1.50,1.50
2013.01.22 05:31:00.281,1.18947,1.18959,1.50,1.73
2013.01.22 05:31:00.820,1.18946,1.18958,1.50,1.73
2013.01.22 05:31:02.331,1.18945,1.18962,1.50,2.10
2013.01.22 05:31:02.510,1.18942,1.18958,1.50,2.48
2013.01.22 05:31:02.824,1.18938,1.18952,1.50,1.35
2013.01.22 05:31:02.965,1.18936,1.18952,3.38,2.48
2013.01.22 05:31:03.270,1.18936,1.18948,1.50,1.35
2013.01.22 05:31:03.330,1.18934,1.18948,1.50,1.35
2013.01.22 05:31:03.451,1.18929,1.18944,1.50,1.35
2013.01.22 05:31:03.691,1.18929,1.18944,1.50,1.35
2013.01.22 05:31:03.810,1.18928,1.18943,1.13,1.73
2013.01.22 05:31:04.330,1.18926,1.18943,3.00,1.73
2013.01.22 05:31:05.470,1.18927,1.18943,1.50,1.73
2013.01.22 05:31:07.876,1.18928,1.18947,3.00,2.10
2013.01.22 05:31:08.001,1.18934,1.18949,1.50,2.10
2013.01.22 05:31:08.241,1.18935,1.1895,2.25,2.10
2013.01.22 05:31:08.360,1.18935,1.1895,2.25,1.35
2013.01.22 05:31:08.720,1.18938,1.18955,1.50,3.98
2013.01.22 05:31:09.081,1.18941,1.18955,2.48,2.25
2013.01.22 05:31:09.380,1.18942,1.18957,2.48,2.25
2013.01.22 05:31:09.440,1.18942,1.18961,2.48,2.48
2013.01.22 05:31:09.980,1.18945,1.18961,1.50,1.73
2013.01.22 05:31:10.100,1.18945,1.18964,1.50,1.73
2013.01.22 05:31:10.400,1.18947,1.18965,2.48,2.48
2013.01.22 05:31:11.980,1.18947,1.18963,1.73,2.48
2013.01.22 05:31:12.340,1.18944,1.18961,1.35,3.00
2013.01.22 05:31:12.521,1.18942,1.1896,1.73,2.48
2013.01.22 05:31:12.760,1.1894,1.18955,2.63,2.48
2013.01.22 05:31:12.820,1.1894,1.18955,1.73,2.25
2013.01.22 05:31:12.881,1.1894,1.18955,2.10,2.25
2013.01.22 05:31:13.180,1.1894,1.18957,2.10,2.25
2013.01.22 05:31:13.717,1.1894,1.18954,1.35,1.50
2013.01.22 05:31:14.134,1.18941,1.18959,1.73,3.23
2013.01.22 05:31:15.711,1.1894,1.18957,1.35,2.10
2013.01.22 05:31:15.831,1.18937,1.18951,2.25,1.73
2013.01.22 05:31:15.891,1.18937,1.18951,1.50,1.73
2013.01.22 05:31:16.011,1.18932,1.18949,1.73,3.23
2013.01.22 05:31:16.071,1.18932,1.18949,1.50,3.23
2013.01.22 05:31:16.311,1.18931,1.18947,1.13,2.48
2013.01.22 05:31:16.490,1.18931,1.18948,1.88,2.10
2013.01.22 05:31:16.611,1.18934,1.18952,2.25,2.10
2013.01.22 05:31:16.731,1.18937,1.18952,1.13,1.35
2013.01.22 05:31:16.851,1.18937,1.18952,2.48,1.13
2013.01.22 05:31:17.035,1.18937,1.18954,1.88,1.73
2013.01.22 05:31:17.161,1.18939,1.18956,2.25,1.73
2013.01.22 05:31:17.281,1.18941,1.18958,3.23,1.50
2013.01.22 05:31:17.341,1.18942,1.18959,1.35,2.85
2013.01.22 05:31:17.402,1.18943,1.18959,1.35,2.63
2013.01.22 05:31:17.581,1.18942,1.18959,2.48,1.13
2013.01.22 05:31:17.700,1.18942,1.1896,2.48,2.10
2013.01.22 05:31:18.060,1.18943,1.18956,1.50,2.48
2013.01.22 05:31:18.362,1.18943,1.18957,1.50,1.73
2013.01.22 05:31:18.890,1.1894,1.18957,1.50,1.73
2013.01.22 05:31:19.260,1.18941,1.18958,1.73,1.13
2013.01.22 05:31:19.320,1.18941,1.18958,1.73,1.13
2013.01.22 05:31:19.440,1.18945,1.18961,1.35,2.48
2013.01.22 05:31:19.970,1.18945,1.1896,1.35,1.73
2013.01.22 05:31:20.248,1.18943,1.1896,2.10,2.48
2013.01.22 05:31:22.869,1.18941,1.18956,1.35,2.25
2013.01.22 05:31:22.931,1.18939,1.18954,1.35,1.73
2013.01.22 05:31:23.111,1.18938,1.18952,1.13,2.48
2013.01.22 05:31:23.416,1.18939,1.18951,2.10,1.50
2013.01.22 05:31:23.961,1.18931,1.18948,3.00,1.73
2013.01.22 05:31:24.320,1.18931,1.18948,2.25,1.73
2013.01.22 05:31:24.440,1.18933,1.18948,1.50,1.73
2013.01.22 05:31:24.950,1.18933,1.18951,1.50,3.98
2013.01.22 05:31:25.950,1.18935,1.18951,1.50,1.73
