2013.01.17 23:36:20.132,1.20281,1.203,1.13,1.50
2013.01.17 23:36:25.823,1.20281,1.20302,1.13,3.38
2013.01.17 23:36:28.363,1.20282,1.20302,1.50,3.38
2013.01.17 23:36:28.723,1.20284,1.20302,2.25,1.88
2013.01.17 23:36:28.963,1.20284,1.20302,2.25,1.88
2013.01.17 23:36:29.143,1.20281,1.203,1.13,1.50
2013.01.17 23:36:30.913,1.20281,1.203,2.63,1.50
2013.01.17 23:36:31.223,1.20281,1.20299,1.13,2.25
2013.01.17 23:36:31.872,1.20279,1.20295,1.13,1.50
2013.01.17 23:36:32.420,1.20278,1.20296,1.88,2.25
2013.01.17 23:36:33.153,1.20279,1.20296,1.13,2.25
2013.01.17 23:36:33.543,1.20276,1.20293,2.48,1.50
2013.01.17 23:36:34.203,1.20273,1.20288,3.23,1.50
2013.01.17 23:36:34.563,1.20273,1.20292,5.25,1.88
2013.01.17 23:36:35.102,1.20275,1.20292,1.13,1.50
2013.01.17 23:36:35.463,1.20274,1.20288,1.50,1.50
2013.01.17 23:36:36.002,1.20275,1.20291,1.13,1.50
2013.01.17 23:36:37.778,1.20275,1.20291,1.13,1.50
2013.01.17 23:36:38.752,1.20273,1.20291,3.38,1.50
2013.01.17 23:36:42.642,1.20273,1.20289,3.00,1.50
2013.01.17 23:36:44.113,1.20274,1.20289,1.50,1.50
2013.01.17 23:36:44.474,1.20274,1.20287,1.50,1.50
2013.01.17 23:36:47.012,1.20273,1.20288,3.23,1.50
2013.01.17 23:36:47.073,1.20273,1.20288,3.23,1.50
2013.01.17 23:36:47.454,1.20273,1.20288,3.23,1.50
2013.01.17 23:36:51.213,1.20274,1.20289,2.25,1.50
2013.01.17 23:36:51.854,1.20274,1.20289,2.25,1.50
2013.01.17 23:36:52.381,1.20274,1.20289,3.00,1.50
2013.01.17 23:36:54.863,1.20274,1.2029,3.00,1.50
2013.01.17 23:36:54.923,1.20274,1.2029,3.00,1.50
2013.01.17 23:36:55.703,1.2027,1.20288,1.13,1.50
2013.01.17 23:36:55.763,1.20269,1.20288,1.50,1.50
2013.01.17 23:36:56.064,1.20268,1.2028,1.50,1.50
2013.01.17 23:36:56.124,1.20264,1.2028,1.50,1.50
2013.01.17 23:36:56.424,1.20266,1.20282,1.50,1.50
2013.01.17 23:36:56.604,1.20267,1.20283,2.25,1.13
2013.01.17 23:36:57.143,1.20267,1.20283,1.50,1.13
2013.01.17 23:36:58.563,1.20265,1.20285,3.75,2.25
2013.01.17 23:36:59.436,1.20266,1.20285,1.13,2.25
2013.01.17 23:36:59.553,1.20268,1.20286,3.38,1.50
2013.01.17 23:37:01.653,1.20267,1.2028,1.50,1.50
2013.01.17 23:37:01.713,1.20264,1.2028,3.75,1.50
2013.01.17 23:37:02.202,1.20263,1.2028,1.88,1.50
2013.01.17 23:37:03.108,1.20263,1.2028,3.38,1.50
2013.01.17 23:37:03.772,1.20263,1.20281,3.38,1.50
2013.01.17 23:37:04.073,1.20266,1.20281,3.00,1.50
2013.01.17 23:37:05.063,1.20266,1.20284,1.50,3.75
2013.01.17 23:37:06.881,1.20264,1.20284,2.25,4.13
2013.01.17 23:37:07.135,1.20262,1.20281,1.50,2.25
2013.01.17 23:37:07.493,1.20257,1.20268,1.50,1.50
2013.01.17 23:37:07.793,1.20252,1.20267,1.50,1.50
2013.01.17 23:37:08.473,1.20252,1.20267,1.50,1.50
2013.01.17 23:37:09.403,1.20248,1.20267,1.50,3.00
2013.01.17 23:37:09.744,1.20248,1.20267,1.50,3.00
2013.01.17 23:37:10.714,1.20247,1.20265,2.25,1.50
2013.01.17 23:37:10.953,1.20243,1.20261,1.88,2.25
2013.01.17 23:37:11.074,1.20241,1.20259,2.25,2.25
2013.01.17 23:37:11.613,1.20241,1.2026,3.00,1.50
2013.01.17 23:37:12.233,1.20241,1.2026,2.25,1.50
2013.01.17 23:37:13.055,1.20238,1.20258,1.50,2.25
2013.01.17 23:37:13.413,1.20233,1.20253,3.75,2.63
2013.01.17 23:37:13.714,1.20231,1.20248,2.25,1.50
2013.01.17 23:37:13.953,1.20229,1.20248,1.50,1.50
2013.01.17 23:37:14.446,1.20227,1.20244,3.00,1.13
2013.01.17 23:37:14.942,1.20227,1.20243,1.50,2.44
2013.01.17 23:37:15.254,1.20227,1.20241,1.50,1.69
2013.01.17 23:37:15.613,1.20225,1.20239,1.50,1.50
2013.01.17 23:37:15.973,1.20225,1.20239,1.50,1.50
2013.01.17 23:37:16.334,1.2023,1.20244,1.50,1.50
2013.01.17 23:37:16.632,1.2023,1.20246,1.50,2.63
2013.01.17 23:37:17.173,1.20226,1.20242,1.88,1.50
2013.01.17 23:37:17.614,1.20226,1.20242,1.88,1.50
2013.01.17 23:37:17.972,1.20226,1.20242,1.50,1.88
2013.01.17 23:37:18.485,1.20226,1.20242,1.50,1.88
2013.01.17 23:37:23.583,1.20225,1.20242,3.00,1.50
2013.01.17 23:37:23.762,1.20226,1.20243,1.50,1.88
2013.01.17 23:37:24.063,1.2023,1.20243,1.50,1.13
2013.01.17 23:37:24.662,1.2023,1.20247,1.50,1.50
2013.01.17 23:37:25.592,1.2023,1.20248,1.50,1.88
2013.01.17 23:37:26.652,1.2023,1.20248,1.50,1.13
2013.01.17 23:37:32.193,1.20233,1.20249,1.50,4.50
2013.01.17 23:37:32.852,1.20233,1.20248,1.50,1.50
2013.01.17 23:37:33.392,1.20231,1.20247,1.50,1.50
2013.01.17 23:37:34.053,1.20231,1.20247,1.50,1.50
2013.01.17 23:37:34.232,1.20232,1.20248,1.50,2.25
2013.01.17 23:37:34.763,1.20232,1.20248,1.50,1.50
2013.01.17 23:37:35.092,1.20232,1.20248,1.50,1.50
2013.01.17 23:37:35.782,1.20231,1.20247,1.50,1.50
2013.01.17 23:37:36.026,1.20229,1.20244,1.50,2.25
2013.01.17 23:37:36.323,1.20228,1.20243,1.50,2.25
2013.01.17 23:37:36.694,1.20228,1.20242,1.50,1.50
2013.01.17 23:37:37.264,1.20227,1.20244,1.50,1.50
2013.01.17 23:37:37.383,1.20227,1.20244,1.50,1.50
2013.01.17 23:37:37.503,1.20227,1.20244,1.58,3.38
2013.01.17 23:37:37.864,1.20225,1.20234,1.50,1.13
2013.01.17 23:37:37.985,1.20218,1.20234,2.25,1.88
2013.01.17 23:37:38.043,1.20218,1.20234,2.25,2.25
2013.01.17 23:37:38.283,1.20218,1.20234,3.00,1.50
2013.01.17 23:37:38.343,1.20218,1.20234,3.15,1.50
2013.01.17 23:37:38.883,1.20219,1.20237,2.40,3.38
2013.01.17 23:37:39.511,1.20221,1.20237,1.65,2.25
2013.01.17 23:37:39.872,1.20221,1.2024,1.50,4.13
2013.01.17 23:37:39.941,1.20221,1.2024,1.50,4.13
2013.01.17 23:37:40.182,1.20224,1.2024,1.50,3.38
2013.01.17 23:37:40.242,1.20224,1.2024,2.25,2.63
2013.01.17 23:37:40.971,1.20225,1.20243,1.50,1.50
2013.01.17 23:37:41.217,1.20227,1.20245,1.50,1.13
2013.01.17 23:37:41.823,1.20229,1.20245,1.50,2.63
2013.01.17 23:37:42.183,1.20229,1.20248,1.50,2.25
2013.01.17 23:37:42.303,1.20227,1.20246,1.88,2.25
2013.01.17 23:37:42.972,1.20227,1.20246,1.88,2.25
2013.01.17 23:37:43.273,1.20228,1.20248,2.25,2.25
2013.01.17 23:37:43.974,1.20224,1.20232,1.13,1.50
2013.01.17 23:37:44.333,1.20216,1.20224,2.25,2.25
2013.01.17 23:37:44.576,1.20215,1.20224,1.13,1.50
2013.01.17 23:37:44.703,1.2021,1.20224,1.50,3.00
2013.01.17 23:37:44.824,1.20213,1.20225,1.50,3.00
2013.01.17 23:37:44.883,1.20213,1.20225,1.50,1.50
2013.01.17 23:37:45.063,1.20213,1.20228,1.13,1.50
2013.01.17 23:37:45.244,1.20212,1.20228,1.50,1.50
2013.01.17 23:37:45.363,1.20211,1.20227,1.13,1.50
2013.01.17 23:37:45.665,1.20215,1.20231,2.25,2.48
2013.01.17 23:37:45.843,1.20218,1.20233,1.13,2.25
2013.01.17 23:37:46.083,1.2022,1.20236,1.13,3.75
2013.01.17 23:37:46.203,1.2022,1.20236,1.13,3.75
2013.01.17 23:37:46.383,1.20218,1.20232,1.50,1.13
2013.01.17 23:37:46.442,1.20216,1.20232,1.13,1.13
2013.01.17 23:37:46.682,1.20214,1.20232,2.25,2.63
2013.01.17 23:37:46.983,1.20211,1.20227,3.00,1.13
2013.01.17 23:37:48.114,1.20211,1.20222,1.50,2.44
2013.01.17 23:37:48.294,1.20198,1.20211,1.88,1.50
2013.01.17 23:37:48.353,1.20196,1.20208,1.50,1.50
2013.01.17 23:37:48.714,1.20187,1.20199,1.50,3.00
2013.01.17 23:37:48.834,1.20178,1.20195,3.00,2.25
2013.01.17 23:37:48.893,1.20178,1.20195,2.25,2.25
2013.01.17 23:37:49.072,1.20178,1.20186,2.25,2.25
2013.01.17 23:37:49.133,1.20164,1.20182,2.25,1.50
2013.01.17 23:37:49.373,1.20167,1.2018,1.50,1.50
2013.01.17 23:37:49.913,1.20154,1.20175,3.75,1.50
2013.01.17 23:37:50.454,1.20152,1.20175,1.50,2.25
2013.01.17 23:37:50.634,1.20155,1.20175,1.50,2.25
2013.01.17 23:37:50.873,1.20153,1.20175,1.50,1.50
2013.01.17 23:37:51.413,1.20154,1.20175,1.50,2.25
2013.01.17 23:37:51.963,1.20153,1.20176,1.13,1.50
2013.01.17 23:37:53.222,1.20152,1.20174,3.19,1.88
2013.01.17 23:37:53.524,1.20157,1.20172,1.50,1.13
2013.01.17 23:37:53.704,1.20156,1.20172,1.50,1.13
2013.01.17 23:37:54.532,1.20154,1.20172,1.50,1.50
2013.01.17 23:37:54.832,1.20156,1.20172,1.50,1.50
2013.01.17 23:37:55.381,1.20156,1.20172,1.50,1.50
2013.01.17 23:37:55.567,1.20156,1.2017,1.50,1.13
2013.01.17 23:37:55.711,1.20154,1.2017,1.50,1.13
2013.01.17 23:37:56.132,1.20152,1.20172,2.25,1.88
2013.01.17 23:37:56.313,1.20153,1.20172,1.50,1.88
2013.01.17 23:37:56.673,1.20153,1.20172,2.25,1.88
2013.01.17 23:37:57.088,1.20153,1.20173,2.63,1.50
2013.01.17 23:37:57.453,1.20154,1.20171,1.50,1.13
2013.01.17 23:37:57.812,1.20152,1.2017,3.00,1.13
2013.01.17 23:37:58.364,1.20154,1.20171,1.50,1.13
2013.01.17 23:37:58.424,1.20154,1.2017,3.00,1.88
2013.01.17 23:37:58.604,1.20154,1.20169,1.50,1.13
2013.01.17 23:37:58.851,1.20154,1.20169,1.50,1.13
2013.01.17 23:37:59.313,1.20151,1.20168,3.00,1.69
2013.01.17 23:37:59.614,1.20148,1.20164,1.50,1.88
2013.01.17 23:37:59.973,1.20152,1.20164,2.25,1.50
2013.01.17 23:38:00.215,1.20153,1.20169,2.25,1.50
2013.01.17 23:38:00.514,1.20153,1.2017,2.25,1.13
2013.01.17 23:38:00.763,1.20153,1.20169,2.25,1.50
2013.01.17 23:38:00.884,1.20153,1.20172,3.75,1.88
2013.01.17 23:38:01.303,1.20153,1.20169,2.25,1.50
2013.01.17 23:38:02.423,1.20153,1.2017,2.25,1.50
2013.01.17 23:38:02.723,1.20155,1.20172,2.25,1.50
2013.01.17 23:38:03.083,1.20158,1.20174,2.25,1.50
2013.01.17 23:38:03.665,1.20157,1.20174,2.25,1.50
2013.01.17 23:38:04.223,1.2016,1.20177,1.50,1.50
2013.01.17 23:38:04.583,1.2016,1.20177,1.50,1.50
2013.01.17 23:38:04.703,1.2016,1.20178,1.50,1.13
2013.01.17 23:38:05.064,1.20161,1.20178,2.25,1.88
2013.01.17 23:38:05.433,1.20161,1.20178,2.25,1.88
2013.01.17 23:38:05.554,1.20161,1.20178,2.25,1.88
2013.01.17 23:38:06.423,1.20163,1.20178,2.25,1.13
2013.01.17 23:38:07.603,1.20163,1.2018,2.25,1.13
2013.01.17 23:38:08.133,1.20163,1.2018,2.25,1.13
2013.01.17 23:38:08.314,1.20163,1.2018,2.25,1.13
2013.01.17 23:38:08.433,1.20165,1.20183,2.25,1.50
2013.01.17 23:38:09.183,1.20164,1.20184,3.00,2.63
2013.01.17 23:38:09.362,1.20166,1.20184,2.25,1.13
2013.01.17 23:38:09.952,1.20166,1.20184,3.00,1.13
2013.01.17 23:38:10.764,1.20169,1.20187,1.50,1.50
2013.01.17 23:38:10.824,1.20169,1.20189,1.50,3.38
2013.01.17 23:38:11.184,1.20175,1.20191,1.50,1.50
2013.01.17 23:38:11.244,1.20175,1.20194,1.50,1.50
2013.01.17 23:38:11.487,1.20177,1.20194,2.25,1.50
2013.01.17 23:38:11.674,1.20179,1.20195,2.25,1.50
2013.01.17 23:38:12.212,1.20179,1.20196,2.25,1.13
2013.01.17 23:38:12.735,1.20178,1.20197,2.25,1.88
2013.01.17 23:38:13.044,1.20183,1.20202,1.50,2.25
2013.01.17 23:38:13.343,1.20183,1.202,1.50,1.88
2013.01.17 23:38:13.523,1.20185,1.20201,1.50,2.25
2013.01.17 23:38:13.583,1.20185,1.20201,1.50,2.25
2013.01.17 23:38:13.703,1.20183,1.20201,1.50,1.13
2013.01.17 23:38:14.263,1.20185,1.202,1.50,1.50
2013.01.17 23:38:14.565,1.20184,1.20199,1.50,2.25
2013.01.17 23:38:14.635,1.20181,1.20198,1.50,1.13
2013.01.17 23:38:14.973,1.20181,1.20198,1.50,1.13
2013.01.17 23:38:15.333,1.20185,1.20202,1.50,1.13
2013.01.17 23:38:15.883,1.20189,1.20205,2.25,1.13
2013.01.17 23:38:16.004,1.20189,1.20205,2.25,1.13
2013.01.17 23:38:16.064,1.20189,1.20204,1.50,1.13
2013.01.17 23:38:16.183,1.20189,1.20201,1.50,1.50
2013.01.17 23:38:16.672,1.20189,1.20204,1.50,2.25
2013.01.17 23:38:16.733,1.20189,1.20204,2.25,1.50
2013.01.17 23:38:16.854,1.20191,1.20208,1.50,2.25
2013.01.17 23:38:17.215,1.20189,1.20206,1.50,1.50
2013.01.17 23:38:17.453,1.20189,1.20206,1.50,2.25
2013.01.17 23:38:18.573,1.20189,1.20207,1.50,2.63
2013.01.17 23:38:19.514,1.2019,1.20209,1.50,3.00
2013.01.17 23:38:19.873,1.20194,1.20208,1.13,1.50
2013.01.17 23:38:20.053,1.20194,1.20208,1.13,1.50
2013.01.17 23:38:20.173,1.20193,1.20205,2.25,1.50
2013.01.17 23:38:20.293,1.20188,1.20205,1.50,2.25
2013.01.17 23:38:20.807,1.20186,1.20205,1.13,3.00
2013.01.17 23:38:20.933,1.20186,1.20205,1.13,3.00
2013.01.17 23:38:21.478,1.20187,1.20206,2.25,1.50
2013.01.17 23:38:21.553,1.20187,1.20206,2.25,1.50
2013.01.17 23:38:22.392,1.20187,1.20202,1.50,1.50
2013.01.17 23:38:22.694,1.2017,1.20186,2.25,3.00
2013.01.17 23:38:22.754,1.20168,1.20186,3.75,2.25
2013.01.17 23:38:22.822,1.20168,1.20186,3.75,2.63
2013.01.17 23:38:22.889,1.20168,1.20186,3.75,3.38
2013.01.17 23:38:23.322,1.20168,1.20186,4.13,1.50
2013.01.17 23:38:23.444,1.20168,1.20186,4.13,1.50
2013.01.17 23:38:23.984,1.20171,1.2019,3.00,1.50
2013.01.17 23:38:24.103,1.20172,1.2019,3.00,1.50
2013.01.17 23:38:24.588,1.20174,1.2019,1.13,1.50
2013.01.17 23:38:24.893,1.20177,1.20193,1.13,1.50
2013.01.17 23:38:24.953,1.20177,1.20193,1.13,1.50
2013.01.17 23:38:25.953,1.20173,1.20194,2.25,3.38
2013.01.17 23:38:26.263,1.20175,1.20195,2.63,1.50
2013.01.17 23:38:26.383,1.2018,1.20199,1.50,2.25
2013.01.17 23:38:26.503,1.20181,1.20199,1.50,3.00
2013.01.17 23:38:26.803,1.20182,1.20201,1.50,1.88
2013.01.17 23:38:26.924,1.20179,1.20197,2.25,1.50
2013.01.17 23:38:27.237,1.20175,1.20196,2.25,1.50
2013.01.17 23:38:27.544,1.20175,1.20193,2.25,1.50
2013.01.17 23:38:28.083,1.20177,1.20195,2.25,1.50
2013.01.17 23:38:28.563,1.20175,1.20195,2.25,2.25
2013.01.17 23:38:29.250,1.20177,1.20196,2.25,1.50
2013.01.17 23:38:30.432,1.20177,1.20195,3.00,1.50
2013.01.17 23:38:30.944,1.20177,1.20195,2.25,1.50
2013.01.17 23:38:32.023,1.20177,1.20194,2.25,1.50
2013.01.17 23:38:32.332,1.20175,1.20192,2.25,1.50
2013.01.17 23:38:32.392,1.20175,1.20193,2.25,1.50
2013.01.17 23:38:32.914,1.20175,1.20193,2.25,1.50
2013.01.17 23:38:33.273,1.20172,1.20189,1.88,1.50
2013.01.17 23:38:33.334,1.20172,1.20189,1.88,2.25
2013.01.17 23:38:33.394,1.20172,1.20189,1.13,2.25
2013.01.17 23:38:33.934,1.20171,1.20186,1.50,1.50
2013.01.17 23:38:33.993,1.20167,1.20186,2.25,1.50
2013.01.17 23:38:34.173,1.20166,1.20186,2.25,3.00
2013.01.17 23:38:34.548,1.20166,1.20186,2.25,3.00
2013.01.17 23:38:35.044,1.20167,1.20186,1.13,1.50
2013.01.17 23:38:35.103,1.2017,1.20188,2.25,2.63
2013.01.17 23:38:35.343,1.2017,1.20188,2.25,1.50
2013.01.17 23:38:36.464,1.20168,1.20184,2.63,1.50
2013.01.17 23:38:36.523,1.20168,1.20181,1.50,1.13
2013.01.17 23:38:36.584,1.20168,1.20176,1.50,1.50
2013.01.17 23:38:36.643,1.20158,1.20171,10.88,3.38
2013.01.17 23:38:36.705,1.20158,1.20167,9.75,1.50
2013.01.17 23:38:37.063,1.20151,1.20165,2.25,1.50
2013.01.17 23:38:37.493,1.20151,1.20165,1.50,1.50
2013.01.17 23:38:37.673,1.20151,1.2017,3.00,1.50
2013.01.17 23:38:37.793,1.20155,1.2017,1.50,1.50
2013.01.17 23:38:37.975,1.20157,1.20172,1.50,1.50
2013.01.17 23:38:38.334,1.2016,1.20172,1.50,1.50
2013.01.17 23:38:38.514,1.20161,1.20173,1.50,2.25
2013.01.17 23:38:38.993,1.20164,1.20177,1.50,1.50
2013.01.17 23:38:39.352,1.20162,1.20179,1.50,1.32
2013.01.17 23:38:39.413,1.20164,1.20179,1.50,1.13
2013.01.17 23:38:39.474,1.20164,1.20179,1.50,1.13
2013.01.17 23:38:39.653,1.20164,1.20179,1.50,1.50
2013.01.17 23:38:39.713,1.20161,1.20179,1.50,3.00
2013.01.17 23:38:39.773,1.20159,1.20179,2.25,3.00
2013.01.17 23:38:39.953,1.20157,1.20175,3.00,1.13
2013.01.17 23:38:40.313,1.20158,1.20175,2.25,3.38
2013.01.17 23:38:40.853,1.20159,1.20175,1.50,1.50
2013.01.17 23:38:42.270,1.20159,1.20178,3.00,1.50
2013.01.17 23:38:43.263,1.20163,1.20179,1.50,2.63
2013.01.17 23:38:43.452,1.2016,1.20179,3.00,2.63
2013.01.17 23:38:44.392,1.2016,1.20178,2.25,1.50
2013.01.17 23:38:44.753,1.20169,1.20182,2.25,1.73
2013.01.17 23:38:44.812,1.20171,1.20183,1.50,2.48
2013.01.17 23:38:44.873,1.20171,1.20184,1.50,3.75
2013.01.17 23:38:44.933,1.20171,1.20187,1.50,1.50
2013.01.17 23:38:45.053,1.20172,1.20189,1.50,3.38
2013.01.17 23:38:45.693,1.20169,1.20188,1.88,1.50
2013.01.17 23:38:46.222,1.20172,1.20187,1.50,1.88
2013.01.17 23:38:46.775,1.20171,1.20187,1.50,1.88
2013.01.17 23:38:46.896,1.20166,1.20181,1.50,1.50
2013.01.17 23:38:46.963,1.20165,1.20177,2.25,1.13
2013.01.17 23:38:47.383,1.20156,1.20172,2.55,1.50
2013.01.17 23:38:47.904,1.20155,1.20172,1.88,1.50
2013.01.17 23:38:48.024,1.20158,1.20174,3.00,1.13
2013.01.17 23:38:48.083,1.20158,1.20174,3.00,1.13
2013.01.17 23:38:48.203,1.20158,1.20174,3.00,1.13
2013.01.17 23:38:49.733,1.20155,1.20176,3.38,1.13
2013.01.17 23:38:50.212,1.20155,1.20176,1.50,1.13
2013.01.17 23:38:50.752,1.20154,1.20173,2.25,1.13
2013.01.17 23:38:51.594,1.20152,1.20172,2.63,1.50
2013.01.17 23:38:51.895,1.20151,1.20172,3.00,1.50
2013.01.17 23:38:53.242,1.20151,1.20171,1.50,3.38
2013.01.17 23:38:53.752,1.2015,1.20171,2.25,3.00
2013.01.17 23:38:54.053,1.20151,1.20171,2.25,1.50
2013.01.17 23:38:55.332,1.20151,1.20167,1.50,1.13
2013.01.17 23:38:55.753,1.20147,1.20166,2.25,2.25
2013.01.17 23:38:55.813,1.20147,1.20166,1.50,2.25
2013.01.17 23:38:55.873,1.20148,1.20165,1.50,2.25
2013.01.17 23:38:55.993,1.20148,1.20165,1.50,1.50
2013.01.17 23:38:56.174,1.20155,1.2017,1.50,2.63
2013.01.17 23:38:56.234,1.20155,1.20171,2.25,1.50
2013.01.17 23:38:56.293,1.20156,1.20174,2.25,1.50
2013.01.17 23:38:56.593,1.20159,1.20178,2.25,1.88
2013.01.17 23:38:56.836,1.20159,1.20178,2.25,1.13
2013.01.17 23:38:57.373,1.20161,1.20179,2.25,1.50
2013.01.17 23:38:58.663,1.20161,1.2018,2.25,1.50
2013.01.17 23:39:00.894,1.20162,1.2018,2.25,1.50
2013.01.17 23:39:01.664,1.20167,1.20184,1.50,3.00
2013.01.17 23:39:01.783,1.20167,1.20187,3.00,1.50
2013.01.17 23:39:01.903,1.2017,1.20188,2.25,1.50
2013.01.17 23:39:02.563,1.20168,1.20189,1.13,2.25
2013.01.17 23:39:04.334,1.20171,1.20189,2.25,1.50
2013.01.17 23:39:04.454,1.20171,1.20188,2.25,1.50
2013.01.17 23:39:05.693,1.20166,1.20187,3.00,1.13
2013.01.17 23:39:05.754,1.20166,1.20183,2.25,1.50
2013.01.17 23:39:05.873,1.20164,1.20183,1.88,1.50
2013.01.17 23:39:06.174,1.20161,1.20177,1.50,2.25
2013.01.17 23:39:06.724,1.20161,1.20178,2.25,1.13
2013.01.17 23:39:07.027,1.20159,1.20178,1.50,1.13
2013.01.17 23:39:08.313,1.20157,1.20178,3.00,1.13
2013.01.17 23:39:08.993,1.20157,1.20178,3.75,1.13
2013.01.17 23:39:09.344,1.20147,1.20159,2.85,1.50
2013.01.17 23:39:09.406,1.20147,1.20159,1.13,1.50
2013.01.17 23:39:09.477,1.20144,1.20158,7.88,1.50
2013.01.17 23:39:09.543,1.20141,1.20154,1.50,1.50
2013.01.17 23:39:09.664,1.20141,1.20151,1.50,1.13
2013.01.17 23:39:10.084,1.20141,1.20154,2.25,1.13
2013.01.17 23:39:10.213,1.20137,1.20154,2.25,1.13
2013.01.17 23:39:10.333,1.20138,1.20154,1.50,1.13
2013.01.17 23:39:10.513,1.20135,1.20154,2.25,1.13
2013.01.17 23:39:11.043,1.20135,1.20154,3.00,1.88
2013.01.17 23:39:11.223,1.20135,1.20154,3.00,1.88
2013.01.17 23:39:12.765,1.20138,1.20156,2.25,3.00
2013.01.17 23:39:13.004,1.20134,1.20149,2.25,1.88
2013.01.17 23:39:13.371,1.20126,1.20145,1.88,1.50
2013.01.17 23:39:13.675,1.20123,1.20141,1.88,1.50
2013.01.17 23:39:13.794,1.2012,1.20139,2.25,1.13
2013.01.17 23:39:13.854,1.2012,1.20139,2.25,1.13
2013.01.17 23:39:13.914,1.20119,1.20134,2.25,4.50
2013.01.17 23:39:14.034,1.20119,1.20135,1.50,4.50
2013.01.17 23:39:14.093,1.20116,1.20135,2.25,4.50
2013.01.17 23:39:14.153,1.20116,1.20135,3.00,4.50
2013.01.17 23:39:14.633,1.20121,1.20134,1.88,1.50
2013.01.17 23:39:14.693,1.20121,1.20134,1.88,1.50
2013.01.17 23:39:15.054,1.20119,1.20134,1.50,1.50
2013.01.17 23:39:15.294,1.20119,1.20134,1.69,1.50
2013.01.17 23:39:18.173,1.2012,1.20137,1.69,2.25
2013.01.17 23:39:18.353,1.2012,1.20137,3.19,2.25
2013.01.17 23:39:18.714,1.20119,1.20137,2.44,2.25
2013.01.17 23:39:19.253,1.20119,1.20137,1.50,2.25
2013.01.17 23:39:19.313,1.20116,1.20137,2.63,2.25
2013.01.17 23:39:20.034,1.20116,1.20137,1.88,1.50
2013.01.17 23:39:20.393,1.20114,1.20136,2.25,1.13
2013.01.17 23:39:21.644,1.20118,1.20136,1.50,1.13
2013.01.17 23:39:22.156,1.20118,1.20138,1.50,2.63
2013.01.17 23:39:23.193,1.20115,1.20136,2.25,1.50
2013.01.17 23:39:23.702,1.20118,1.20138,1.69,2.25
2013.01.17 23:39:24.155,1.20118,1.20138,2.44,2.25
2013.01.17 23:39:26.403,1.20118,1.20138,2.25,1.50
2013.01.17 23:39:28.230,1.20118,1.20138,3.00,1.50
2013.01.17 23:39:29.149,1.20118,1.20138,2.44,1.88
2013.01.17 23:39:30.533,1.20116,1.20135,1.50,2.63
2013.01.17 23:39:30.763,1.20116,1.20135,1.50,2.63
2013.01.17 23:39:32.063,1.20122,1.20138,1.50,3.23
2013.01.17 23:39:32.543,1.2012,1.2014,3.00,1.50
2013.01.17 23:39:34.303,1.20122,1.20139,1.50,3.00
2013.01.17 23:39:34.894,1.20127,1.20139,2.55,1.50
2013.01.17 23:39:35.073,1.20129,1.20143,1.20,2.25
2013.01.17 23:39:35.313,1.20128,1.20142,1.20,3.00
2013.01.17 23:39:35.373,1.20128,1.20142,1.13,3.00
2013.01.17 23:39:35.613,1.20121,1.2014,3.00,1.50
2013.01.17 23:39:36.153,1.20121,1.2014,3.00,1.50
2013.01.17 23:39:36.767,1.20121,1.20141,3.00,1.50
2013.01.17 23:39:38.303,1.20124,1.20144,3.00,2.25
2013.01.17 23:39:38.543,1.20129,1.20147,2.25,1.88
2013.01.17 23:39:38.903,1.20126,1.20146,2.25,2.25
2013.01.17 23:39:39.263,1.20125,1.20143,1.13,1.50
2013.01.17 23:39:39.882,1.20125,1.20145,2.63,2.25
2013.01.17 23:39:40.313,1.20125,1.20143,1.13,1.50
2013.01.17 23:39:40.433,1.20123,1.20143,3.75,1.50
2013.01.17 23:39:40.993,1.20125,1.20145,2.25,3.00
2013.01.17 23:39:41.577,1.20125,1.20145,2.25,3.00
2013.01.17 23:39:41.943,1.20128,1.20145,2.25,1.50
2013.01.17 23:39:45.503,1.20126,1.20144,1.88,2.25
2013.01.17 23:39:46.043,1.20125,1.20144,1.50,2.25
2013.01.17 23:39:46.595,1.20124,1.20141,1.50,1.50
2013.01.17 23:39:47.330,1.20124,1.20141,1.50,1.50
2013.01.17 23:39:49.053,1.20129,1.2014,1.50,1.50
2013.01.17 23:39:49.173,1.20128,1.20143,1.50,1.50
2013.01.17 23:39:49.233,1.20127,1.20143,1.13,3.00
2013.01.17 23:39:49.294,1.20126,1.20143,1.50,3.00
2013.01.17 23:39:49.669,1.20119,1.20138,4.50,1.50
2013.01.17 23:39:50.158,1.20121,1.20138,2.25,1.50
2013.01.17 23:39:50.283,1.20121,1.20138,2.25,1.50
2013.01.17 23:39:52.173,1.20118,1.20138,3.00,3.00
2013.01.17 23:39:52.413,1.20118,1.20136,1.50,1.50
2013.01.17 23:39:52.653,1.20116,1.20135,1.50,3.00
2013.01.17 23:39:53.312,1.20117,1.20136,1.50,3.38
2013.01.17 23:39:54.664,1.20117,1.20136,1.50,2.63
2013.01.17 23:39:55.224,1.20118,1.20132,1.50,1.50
2013.01.17 23:39:55.644,1.20117,1.20135,1.50,1.50
2013.01.17 23:39:56.063,1.20116,1.20134,1.13,2.25
2013.01.17 23:39:56.423,1.20114,1.20129,1.13,2.25
2013.01.17 23:39:56.664,1.2011,1.20128,1.13,1.50
2013.01.17 23:39:57.224,1.20105,1.20129,2.63,3.00
