2013.01.30 19:28:15.560,1.23669,1.23675,2.10,1.50
2013.01.30 19:28:15.620,1.23669,1.23685,1.35,1.73
2013.01.30 19:28:15.740,1.23668,1.23686,1.50,1.73
2013.01.30 19:28:16.041,1.23657,1.23672,1.13,2.10
2013.01.30 19:28:16.401,1.23653,1.23668,2.25,1.73
2013.01.30 19:28:16.460,1.23653,1.23668,1.50,1.73
2013.01.30 19:28:17.001,1.2365,1.23667,1.13,1.73
2013.01.30 19:28:17.240,1.23645,1.23666,1.13,1.73
2013.01.30 19:28:17.571,1.23646,1.23666,1.50,1.73
2013.01.30 19:28:17.689,1.23645,1.23666,2.48,1.73
2013.01.30 19:28:18.771,1.23645,1.23666,1.73,2.48
2013.01.30 19:28:19.070,1.23644,1.23662,2.85,1.50
2013.01.30 19:28:19.430,1.23636,1.23655,1.88,6.23
2013.01.30 19:28:19.789,1.23635,1.23653,1.35,2.48
2013.01.30 19:28:20.030,1.23638,1.23654,2.85,2.25
2013.01.30 19:28:20.149,1.23637,1.23654,1.35,2.25
2013.01.30 19:28:20.614,1.23638,1.23655,1.35,1.73
2013.01.30 19:28:20.799,1.23637,1.23654,1.50,1.13
2013.01.30 19:28:21.661,1.23636,1.23654,1.35,1.13
2013.01.30 19:28:21.961,1.23632,1.2365,1.50,2.10
2013.01.30 19:28:22.981,1.23634,1.2365,1.50,3.60
2013.01.30 19:28:23.290,1.2364,1.23653,1.50,2.48
2013.01.30 19:28:23.410,1.2364,1.23653,1.50,1.50
2013.01.30 19:28:24.758,1.2364,1.23653,1.50,1.50
2013.01.30 19:28:25.070,1.23636,1.23652,1.50,2.48
2013.01.30 19:28:25.129,1.23633,1.23647,3.00,4.50
2013.01.30 19:28:25.189,1.23632,1.23642,1.50,1.13
2013.01.30 19:28:25.430,1.23624,1.23636,1.50,1.50
2013.01.30 19:28:25.491,1.23627,1.23639,1.69,3.00
2013.01.30 19:28:25.610,1.23633,1.23639,1.50,1.50
2013.01.30 19:28:25.670,1.23633,1.23647,1.50,3.00
2013.01.30 19:28:25.731,1.23635,1.23648,1.50,1.50
2013.01.30 19:28:25.911,1.23635,1.23648,3.60,1.50
2013.01.30 19:28:26.030,1.2364,1.23653,1.50,2.25
2013.01.30 19:28:26.216,1.23643,1.23655,2.25,2.25
2013.01.30 19:28:26.281,1.23643,1.23655,2.25,2.25
2013.01.30 19:28:26.521,1.23643,1.23659,2.25,5.48
2013.01.30 19:28:27.074,1.23643,1.23659,2.25,3.23
2013.01.30 19:28:27.671,1.23641,1.23657,2.63,1.50
2013.01.30 19:28:27.730,1.23641,1.23657,2.63,3.00
2013.01.30 19:28:27.789,1.2364,1.23655,2.25,1.50
2013.01.30 19:28:28.149,1.2364,1.23653,1.13,1.50
2013.01.30 19:28:28.270,1.23635,1.23652,1.35,3.00
2013.01.30 19:28:28.453,1.23637,1.23652,1.35,3.00
2013.01.30 19:28:28.520,1.23636,1.23652,2.85,3.00
2013.01.30 19:28:28.640,1.23639,1.23651,1.50,1.13
2013.01.30 19:28:28.700,1.23637,1.2365,1.50,2.25
2013.01.30 19:28:28.761,1.23635,1.2365,2.10,2.25
2013.01.30 19:28:28.881,1.23634,1.23648,1.50,2.25
2013.01.30 19:28:28.940,1.23633,1.23648,2.85,2.25
2013.01.30 19:28:29.240,1.23632,1.23648,2.25,3.23
2013.01.30 19:28:29.789,1.23632,1.23646,1.50,1.50
2013.01.30 19:28:30.632,1.23632,1.23646,2.25,1.50
2013.01.30 19:28:30.689,1.23632,1.23646,2.25,2.25
2013.01.30 19:28:30.809,1.23633,1.23646,1.50,1.50
2013.01.30 19:28:31.749,1.23632,1.23644,2.25,1.50
2013.01.30 19:28:32.079,1.23629,1.23641,2.44,1.50
2013.01.30 19:28:32.601,1.23629,1.23641,1.50,1.50
2013.01.30 19:28:32.660,1.23628,1.23638,1.35,1.50
2013.01.30 19:28:32.909,1.23626,1.23636,1.50,1.50
2013.01.30 19:28:33.150,1.23622,1.23636,1.50,1.50
2013.01.30 19:28:33.629,1.23621,1.23636,2.10,1.50
2013.01.30 19:28:33.689,1.23622,1.23638,2.25,3.75
2013.01.30 19:28:34.443,1.23622,1.23634,2.25,1.50
2013.01.30 19:28:34.517,1.23622,1.23636,1.35,1.50
2013.01.30 19:28:34.582,1.23623,1.23638,4.35,1.50
2013.01.30 19:28:34.651,1.23624,1.23638,1.50,1.50
2013.01.30 19:28:35.181,1.23624,1.23639,1.50,1.50
2013.01.30 19:28:35.799,1.23624,1.23639,2.25,1.50
2013.01.30 19:28:36.140,1.23634,1.23647,3.04,1.50
2013.01.30 19:28:36.321,1.23638,1.23654,2.25,3.00
2013.01.30 19:28:36.501,1.23641,1.23654,1.50,3.00
2013.01.30 19:28:36.859,1.23638,1.23651,2.25,2.25
2013.01.30 19:28:37.102,1.23637,1.23651,1.35,2.25
2013.01.30 19:28:40.361,1.23635,1.23647,1.35,1.50
2013.01.30 19:28:40.720,1.23633,1.23639,1.50,2.25
2013.01.30 19:28:41.019,1.23627,1.23641,3.60,2.25
2013.01.30 19:28:41.079,1.23627,1.23641,3.60,2.25
2013.01.30 19:28:41.740,1.23627,1.23641,3.60,2.82
2013.01.30 19:28:43.029,1.23629,1.23641,2.25,2.25
2013.01.30 19:28:43.150,1.2363,1.23643,2.85,1.50
2013.01.30 19:28:43.211,1.23633,1.23648,2.25,1.73
2013.01.30 19:28:43.331,1.23635,1.2365,1.88,2.25
2013.01.30 19:28:43.450,1.23635,1.23652,3.98,1.50
2013.01.30 19:28:43.810,1.23644,1.23658,1.50,1.50
2013.01.30 19:28:43.991,1.23644,1.2366,1.50,2.25
2013.01.30 19:28:44.049,1.23645,1.2366,1.50,1.50
2013.01.30 19:28:44.110,1.23646,1.23661,1.35,2.25
2013.01.30 19:28:44.593,1.23647,1.2366,1.50,1.50
2013.01.30 19:28:44.959,1.23645,1.23662,3.00,1.50
2013.01.30 19:28:45.572,1.23645,1.23663,3.00,1.73
2013.01.30 19:28:48.030,1.23646,1.2366,1.13,1.50
2013.01.30 19:28:48.212,1.23646,1.23658,1.13,2.25
2013.01.30 19:28:48.342,1.23641,1.23656,1.88,1.50
2013.01.30 19:28:48.641,1.23643,1.23658,1.50,3.00
2013.01.30 19:28:48.761,1.23648,1.2366,1.50,2.25
2013.01.30 19:28:48.880,1.23651,1.23664,1.50,1.73
2013.01.30 19:28:48.940,1.23651,1.23665,2.25,1.50
2013.01.30 19:28:49.241,1.2366,1.2367,2.25,1.50
2013.01.30 19:28:49.301,1.23665,1.23675,2.25,2.33
2013.01.30 19:28:49.360,1.23665,1.23675,2.25,1.50
2013.01.30 19:28:49.775,1.23665,1.23677,2.25,2.25
2013.01.30 19:28:50.099,1.23663,1.23678,1.50,2.63
2013.01.30 19:28:50.159,1.23664,1.23679,1.35,2.63
2013.01.30 19:28:50.279,1.23665,1.23679,1.35,2.63
2013.01.30 19:28:50.399,1.23665,1.23679,1.35,2.63
2013.01.30 19:28:51.161,1.23668,1.23681,1.13,1.50
2013.01.30 19:28:51.280,1.23676,1.23681,1.50,1.50
2013.01.30 19:28:51.769,1.23676,1.23688,1.50,3.00
2013.01.30 19:28:52.290,1.23675,1.23688,2.10,1.50
2013.01.30 19:28:52.479,1.23675,1.23688,2.10,1.50
2013.01.30 19:28:52.699,1.23675,1.23688,2.10,1.50
2013.01.30 19:28:53.160,1.23675,1.23688,2.10,1.50
2013.01.30 19:28:54.329,1.23677,1.23688,1.50,1.50
2013.01.30 19:28:54.509,1.23677,1.2369,1.50,1.50
2013.01.30 19:28:54.870,1.23678,1.23693,1.50,2.25
2013.01.30 19:28:54.990,1.23679,1.23694,3.60,1.50
2013.01.30 19:28:55.050,1.2368,1.23694,1.73,1.50
2013.01.30 19:28:55.291,1.23682,1.23699,1.50,2.25
2013.01.30 19:28:55.361,1.23682,1.23699,1.50,3.00
2013.01.30 19:28:55.542,1.23683,1.23696,1.35,1.50
2013.01.30 19:28:55.661,1.23682,1.23696,2.10,2.25
2013.01.30 19:28:55.782,1.2368,1.23694,1.13,1.50
2013.01.30 19:28:55.850,1.2368,1.23692,1.13,1.50
2013.01.30 19:28:56.210,1.23679,1.2369,1.35,1.50
2013.01.30 19:28:56.830,1.23678,1.23692,1.73,1.50
2013.01.30 19:28:57.270,1.23677,1.23691,2.25,2.25
2013.01.30 19:28:57.406,1.23673,1.23685,1.50,1.32
2013.01.30 19:28:57.472,1.23668,1.23685,2.25,2.44
2013.01.30 19:28:57.722,1.23665,1.23678,1.50,2.25
2013.01.30 19:28:57.900,1.23664,1.23678,1.50,2.25
2013.01.30 19:28:58.139,1.23663,1.23678,2.85,3.00
2013.01.30 19:28:58.199,1.23663,1.23677,2.85,1.50
2013.01.30 19:28:59.599,1.2366,1.23678,3.79,3.00
2013.01.30 19:28:59.971,1.23658,1.2367,2.25,1.50
2013.01.30 19:29:00.273,1.23654,1.23668,2.25,2.25
2013.01.30 19:29:00.401,1.23652,1.23662,1.50,1.88
2013.01.30 19:29:00.463,1.23652,1.23662,1.50,1.88
2013.01.30 19:29:00.532,1.23645,1.23662,2.25,2.07
2013.01.30 19:29:00.598,1.23645,1.23658,1.50,1.50
2013.01.30 19:29:01.020,1.23641,1.23656,2.10,3.00
2013.01.30 19:29:01.259,1.23641,1.23656,2.10,1.50
2013.01.30 19:29:01.500,1.23641,1.23653,1.35,1.50
2013.01.30 19:29:01.620,1.23636,1.23652,1.13,2.25
2013.01.30 19:29:02.099,1.23635,1.23652,1.35,2.48
2013.01.30 19:29:02.280,1.23633,1.23649,1.50,2.25
2013.01.30 19:29:03.129,1.23633,1.23649,1.50,2.25
2013.01.30 19:29:04.360,1.23639,1.23651,1.13,2.25
2013.01.30 19:29:04.540,1.23651,1.23662,1.13,1.50
2013.01.30 19:29:04.720,1.23656,1.23662,1.35,1.50
2013.01.30 19:29:05.150,1.23656,1.23668,1.50,1.50
2013.01.30 19:29:05.520,1.23656,1.2367,1.50,1.50
2013.01.30 19:29:05.939,1.23657,1.2367,1.50,1.50
2013.01.30 19:29:06.449,1.23657,1.23671,1.50,2.25
2013.01.30 19:29:06.750,1.23657,1.23669,1.50,1.50
2013.01.30 19:29:06.869,1.23654,1.23669,1.73,1.50
2013.01.30 19:29:07.406,1.23654,1.23669,1.73,1.50
2013.01.30 19:29:08.600,1.23652,1.23669,1.50,2.25
2013.01.30 19:29:08.720,1.23652,1.23666,1.50,1.50
2013.01.30 19:29:09.160,1.23652,1.23669,1.50,2.25
2013.01.30 19:29:09.639,1.23654,1.2367,1.50,4.13
2013.01.30 19:29:10.152,1.23654,1.23671,3.00,2.25
2013.01.30 19:29:10.210,1.23658,1.23671,2.10,2.25
2013.01.30 19:29:10.271,1.23658,1.23672,3.60,2.25
2013.01.30 19:29:10.391,1.23661,1.23675,1.50,1.13
2013.01.30 19:29:10.692,1.23663,1.23677,2.25,1.50
2013.01.30 19:29:11.050,1.23663,1.23679,2.25,1.50
2013.01.30 19:29:11.570,1.23663,1.23679,2.85,1.50
2013.01.30 19:29:11.629,1.23664,1.23682,2.25,3.00
2013.01.30 19:29:12.160,1.23666,1.23682,1.13,1.50
2013.01.30 19:29:12.280,1.23666,1.23682,1.88,1.50
2013.01.30 19:29:12.402,1.2367,1.23684,1.35,1.50
2013.01.30 19:29:12.460,1.2367,1.23686,2.10,1.50
2013.01.30 19:29:12.520,1.23673,1.23686,2.10,1.50
2013.01.30 19:29:12.640,1.23675,1.23688,1.35,2.25
2013.01.30 19:29:13.250,1.23673,1.23688,2.85,2.25
2013.01.30 19:29:14.023,1.23673,1.23685,2.85,1.50
2013.01.30 19:29:14.091,1.23669,1.23685,1.50,1.50
2013.01.30 19:29:14.152,1.23669,1.23681,1.50,1.50
2013.01.30 19:29:14.509,1.23665,1.23674,1.50,1.50
2013.01.30 19:29:14.571,1.23663,1.2367,1.50,2.25
2013.01.30 19:29:14.629,1.23656,1.2367,1.35,2.25
2013.01.30 19:29:15.119,1.23655,1.23669,1.50,1.50
2013.01.30 19:29:15.329,1.23654,1.23669,1.88,1.50
2013.01.30 19:29:16.891,1.23652,1.23664,2.44,1.50
2013.01.30 19:29:17.250,1.23645,1.23655,1.50,1.50
2013.01.30 19:29:17.310,1.23639,1.23654,5.85,2.07
2013.01.30 19:29:17.430,1.23639,1.23654,4.50,2.82
2013.01.30 19:29:17.490,1.23639,1.23654,4.50,2.82
2013.01.30 19:29:17.791,1.23645,1.23656,1.92,1.88
2013.01.30 19:29:17.851,1.23645,1.23656,1.92,1.50
2013.01.30 19:29:17.912,1.23646,1.23657,1.35,1.50
2013.01.30 19:29:17.973,1.23649,1.23661,2.25,1.50
2013.01.30 19:29:18.452,1.23651,1.23665,1.50,2.07
2013.01.30 19:29:18.580,1.2365,1.23665,1.50,2.82
2013.01.30 19:29:18.999,1.23653,1.23665,1.13,2.07
2013.01.30 19:29:19.359,1.23647,1.23659,4.35,2.07
2013.01.30 19:29:19.540,1.23647,1.23659,4.35,2.07
2013.01.30 19:29:19.602,1.23647,1.23659,4.35,2.07
2013.01.30 19:29:20.139,1.23647,1.2366,4.35,2.07
2013.01.30 19:29:20.621,1.23644,1.23658,4.35,2.25
2013.01.30 19:29:20.690,1.23645,1.23657,1.50,1.32
2013.01.30 19:29:21.010,1.23645,1.23655,2.25,1.32
2013.01.30 19:29:21.559,1.23644,1.23656,1.35,2.82
2013.01.30 19:29:21.679,1.23643,1.23656,3.60,2.82
2013.01.30 19:29:21.860,1.23641,1.23652,1.50,2.25
2013.01.30 19:29:21.920,1.23637,1.23652,1.13,4.73
2013.01.30 19:29:21.980,1.23636,1.23648,2.25,1.50
2013.01.30 19:29:22.041,1.23636,1.23648,1.50,1.50
2013.01.30 19:29:22.107,1.23634,1.23645,1.50,1.50
2013.01.30 19:29:22.170,1.23632,1.23645,1.50,2.25
2013.01.30 19:29:22.360,1.23629,1.23644,1.50,2.25
2013.01.30 19:29:22.800,1.23627,1.23642,1.35,1.32
2013.01.30 19:29:22.861,1.23626,1.23639,3.38,2.07
2013.01.30 19:29:22.983,1.23625,1.23638,3.00,2.44
2013.01.30 19:29:23.051,1.23621,1.23634,2.25,2.07
2013.01.30 19:29:23.229,1.23621,1.23634,1.50,3.57
2013.01.30 19:29:23.712,1.23617,1.23631,3.60,3.00
2013.01.30 19:29:23.780,1.23618,1.23631,1.58,3.00
2013.01.30 19:29:24.141,1.23633,1.23644,1.50,3.00
2013.01.30 19:29:24.501,1.23631,1.23646,2.85,1.50
2013.01.30 19:29:24.945,1.23633,1.23647,1.35,1.50
2013.01.30 19:29:25.011,1.23639,1.23649,2.07,1.50
2013.01.30 19:29:25.069,1.23641,1.23649,1.50,1.50
2013.01.30 19:29:25.310,1.23646,1.23658,2.25,1.13
2013.01.30 19:29:25.430,1.2365,1.2366,2.25,1.50
2013.01.30 19:29:25.491,1.2365,1.23665,2.25,2.25
2013.01.30 19:29:25.670,1.2365,1.23666,2.48,2.25
2013.01.30 19:29:26.210,1.2365,1.23666,2.48,2.25
2013.01.30 19:29:26.449,1.2365,1.23666,2.48,3.00
2013.01.30 19:29:26.989,1.2365,1.23666,2.48,2.25
2013.01.30 19:29:27.349,1.23648,1.23662,4.20,1.50
2013.01.30 19:29:27.830,1.23651,1.23665,1.73,2.25
2013.01.30 19:29:27.889,1.23652,1.23665,2.85,2.25
2013.01.30 19:29:28.022,1.23654,1.23668,2.25,1.50
2013.01.30 19:29:28.095,1.23657,1.23669,1.35,1.50
2013.01.30 19:29:28.340,1.23657,1.23673,1.73,1.50
2013.01.30 19:29:28.469,1.23657,1.23674,1.73,2.25
2013.01.30 19:29:28.993,1.23657,1.23673,1.73,1.50
2013.01.30 19:29:29.600,1.23656,1.23673,3.08,2.25
2013.01.30 19:29:29.919,1.23654,1.23673,3.45,4.13
2013.01.30 19:29:30.479,1.23655,1.23673,2.10,4.13
2013.01.30 19:29:30.539,1.23655,1.23673,2.33,4.13
2013.01.30 19:29:31.349,1.23655,1.23673,3.08,4.13
2013.01.30 19:29:31.409,1.23655,1.23673,2.33,4.13
2013.01.30 19:29:36.650,1.23655,1.23671,2.10,2.25
2013.01.30 19:29:36.889,1.23653,1.23671,5.10,3.75
2013.01.30 19:29:37.134,1.23655,1.23671,1.58,3.75
2013.01.30 19:29:37.742,1.23654,1.23671,1.95,3.00
2013.01.30 19:29:39.072,1.23654,1.23671,1.20,3.00
2013.01.30 19:29:41.631,1.23653,1.2367,3.08,1.13
2013.01.30 19:29:41.812,1.23653,1.23665,2.85,1.50
2013.01.30 19:29:41.871,1.23651,1.23665,2.33,3.00
2013.01.30 19:29:41.929,1.23651,1.23663,1.58,1.50
2013.01.30 19:29:42.230,1.23646,1.2366,2.25,1.50
2013.01.30 19:29:42.742,1.23645,1.2366,1.50,1.50
2013.01.30 19:29:43.251,1.23646,1.23661,1.50,1.50
2013.01.30 19:29:43.489,1.23646,1.23662,2.48,1.50
2013.01.30 19:29:44.481,1.23648,1.23662,1.50,1.50
2013.01.30 19:29:45.219,1.23646,1.23662,2.25,1.50
2013.01.30 19:29:49.219,1.23646,1.23662,2.25,1.50
2013.01.30 19:29:49.400,1.23644,1.23661,2.63,3.00
2013.01.30 19:29:49.760,1.23628,1.23641,1.50,2.07
2013.01.30 19:29:49.828,1.23625,1.2364,2.25,1.50
2013.01.30 19:29:49.890,1.23624,1.23637,1.13,2.07
2013.01.30 19:29:50.546,1.23626,1.23631,1.50,2.25
2013.01.30 19:29:50.610,1.23618,1.23632,1.50,1.50
2013.01.30 19:29:50.789,1.23615,1.2363,2.85,2.07
2013.01.30 19:29:50.850,1.23615,1.23629,2.85,1.50
2013.01.30 19:29:51.209,1.23613,1.23628,2.25,1.32
2013.01.30 19:29:51.329,1.23611,1.23628,1.73,2.07
2013.01.30 19:29:51.390,1.23612,1.23628,1.17,1.50
2013.01.30 19:29:51.920,1.23613,1.23627,3.08,1.50
2013.01.30 19:29:53.930,1.23614,1.23628,1.35,1.50
2013.01.30 19:29:54.389,1.23613,1.23627,2.85,1.50
2013.01.30 19:29:59.229,1.23614,1.23628,1.35,1.13
2013.01.30 19:30:00.720,1.23614,1.23628,1.35,2.25
2013.01.30 19:30:00.902,1.23613,1.23627,2.10,1.50
2013.01.30 19:30:01.429,1.23613,1.23626,2.10,1.32
2013.01.30 19:30:01.750,1.23614,1.23627,1.35,1.50
2013.01.30 19:30:01.810,1.23618,1.2363,1.50,1.50
2013.01.30 19:30:01.992,1.2362,1.23635,1.35,2.25
2013.01.30 19:30:02.050,1.23624,1.23635,1.50,1.50
2013.01.30 19:30:02.351,1.23625,1.23635,2.25,1.50
2013.01.30 19:30:02.409,1.23626,1.23641,1.35,3.00
2013.01.30 19:30:02.769,1.23626,1.2364,1.35,2.25
2013.01.30 19:30:04.060,1.23625,1.23637,1.35,1.50
2013.01.30 19:30:04.699,1.23627,1.23637,1.50,1.50
2013.01.30 19:30:04.761,1.23629,1.23641,1.50,2.25
2013.01.30 19:30:04.880,1.23631,1.23641,1.50,1.50
2013.01.30 19:30:05.240,1.23631,1.23641,2.25,1.50
2013.01.30 19:30:05.300,1.23629,1.23646,3.00,3.00
2013.01.30 19:30:05.480,1.23632,1.23642,1.50,1.50
2013.01.30 19:30:05.540,1.23628,1.2364,1.35,2.25
2013.01.30 19:30:05.600,1.23624,1.2364,2.25,3.00
2013.01.30 19:30:05.842,1.23622,1.2364,2.48,3.75
2013.01.30 19:30:06.091,1.23621,1.23635,3.23,1.50
2013.01.30 19:30:07.137,1.23621,1.23632,2.48,1.50
2013.01.30 19:30:08.354,1.23621,1.2363,2.48,1.50
2013.01.30 19:30:08.599,1.2362,1.23632,1.73,1.50
2013.01.30 19:30:08.849,1.2362,1.23635,1.73,1.50
2013.01.30 19:30:09.179,1.23624,1.23635,1.35,1.50
2013.01.30 19:30:09.240,1.23624,1.23637,1.35,3.75
2013.01.30 19:30:10.562,1.23623,1.23637,2.85,3.00
2013.01.30 19:30:11.210,1.23619,1.23633,1.88,2.25
2013.01.30 19:30:11.451,1.23611,1.23625,1.13,2.25
2013.01.30 19:30:11.689,1.23611,1.23625,1.13,3.00
2013.01.30 19:30:12.004,1.23611,1.23625,2.63,3.00
2013.01.30 19:30:14.429,1.23611,1.23625,2.44,2.82
2013.01.30 19:30:14.990,1.23609,1.23624,4.54,2.25
2013.01.30 19:30:15.569,1.23608,1.23624,3.45,2.25
2013.01.30 19:30:19.960,1.23608,1.23622,2.48,2.25
2013.01.30 19:30:20.202,1.23606,1.23618,2.10,1.50
2013.01.30 19:30:20.725,1.23606,1.23618,2.85,1.50
2013.01.30 19:30:21.771,1.23608,1.23618,2.10,1.50
2013.01.30 19:30:21.951,1.23608,1.23622,3.60,1.50
2013.01.30 19:30:22.130,1.23608,1.23623,1.50,1.50
2013.01.30 19:30:22.431,1.23606,1.2362,3.19,1.50
2013.01.30 19:30:22.790,1.23607,1.23619,1.13,3.00
2013.01.30 19:30:23.130,1.23604,1.23618,1.50,1.50
2013.01.30 19:30:23.312,1.23607,1.2362,1.50,1.13
2013.01.30 19:30:23.371,1.23607,1.23622,1.50,2.25
2013.01.30 19:30:23.432,1.23607,1.23623,4.50,3.00
2013.01.30 19:30:23.800,1.23607,1.23618,1.50,1.50
2013.01.30 19:30:24.250,1.23605,1.23618,1.50,1.50
2013.01.30 19:30:24.582,1.23605,1.2362,1.50,1.50
2013.01.30 19:30:24.649,1.23605,1.23621,1.50,2.25
2013.01.30 19:30:24.769,1.23605,1.23621,1.50,1.50
2013.01.30 19:30:25.071,1.23605,1.23621,1.50,2.25
2013.01.30 19:30:25.511,1.23605,1.23621,1.50,1.50
2013.01.30 19:30:27.030,1.23604,1.23622,2.25,3.23
2013.01.30 19:30:27.090,1.23607,1.23622,2.25,1.73
2013.01.30 19:30:27.329,1.23601,1.23619,5.10,1.50
2013.01.30 19:30:28.079,1.23604,1.2362,2.25,1.50
2013.01.30 19:30:28.450,1.23604,1.2362,2.25,2.25
2013.01.30 19:30:29.229,1.23602,1.23615,1.35,1.50
2013.01.30 19:30:29.769,1.23604,1.23619,1.50,2.25
2013.01.30 19:30:29.889,1.23605,1.2362,1.50,1.50
2013.01.30 19:30:30.249,1.23608,1.23622,1.50,2.25
2013.01.30 19:30:30.731,1.23608,1.23625,1.50,1.13
2013.01.30 19:30:31.029,1.23611,1.23625,1.50,1.13
2013.01.30 19:30:31.090,1.23611,1.23625,1.50,1.13
2013.01.30 19:30:31.152,1.23613,1.23627,1.50,1.50
2013.01.30 19:30:31.510,1.23626,1.2364,1.50,3.23
2013.01.30 19:30:31.690,1.23626,1.2364,1.50,2.48
2013.01.30 19:30:31.990,1.2363,1.23643,1.50,3.23
2013.01.30 19:30:32.111,1.2363,1.23643,1.50,2.48
2013.01.30 19:30:32.292,1.23629,1.23646,1.50,3.23
2013.01.30 19:30:32.825,1.23629,1.23646,1.50,2.48
2013.01.30 19:30:34.731,1.23629,1.23646,1.50,2.48
2013.01.30 19:30:36.551,1.23635,1.23646,2.25,2.48
2013.01.30 19:30:36.731,1.23638,1.23651,1.35,1.50
2013.01.30 19:30:36.790,1.23637,1.23653,4.35,3.38
2013.01.30 19:30:36.911,1.23635,1.2365,4.50,1.50
2013.01.30 19:30:36.970,1.23635,1.23646,3.00,2.25
2013.01.30 19:30:37.150,1.2363,1.23643,1.13,2.25
2013.01.30 19:30:37.212,1.23626,1.2364,1.50,3.23
2013.01.30 19:30:37.340,1.23623,1.23636,1.50,2.48
2013.01.30 19:30:37.401,1.23623,1.23636,1.50,2.48
2013.01.30 19:30:37.524,1.23617,1.23633,3.00,2.25
2013.01.30 19:30:37.651,1.23617,1.23632,2.25,2.10
2013.01.30 19:30:38.010,1.23613,1.23624,2.25,1.32
2013.01.30 19:30:38.190,1.2361,1.23623,5.25,2.25
2013.01.30 19:30:38.691,1.2361,1.23622,4.50,1.50
2013.01.30 19:30:38.765,1.23605,1.23621,2.85,1.32
2013.01.30 19:30:38.830,1.23605,1.23619,1.35,2.82
2013.01.30 19:30:39.160,1.23604,1.23616,1.50,2.07
2013.01.30 19:30:39.279,1.23602,1.23616,1.13,2.07
2013.01.30 19:30:39.520,1.23605,1.23618,3.00,2.25
2013.01.30 19:30:39.646,1.2361,1.23622,1.50,1.73
2013.01.30 19:30:39.713,1.2361,1.23626,2.10,1.50
2013.01.30 19:30:39.840,1.23615,1.23627,1.50,2.25
2013.01.30 19:30:40.200,1.23616,1.23631,1.13,2.25
2013.01.30 19:30:40.830,1.23615,1.23631,3.00,1.50
2013.01.30 19:30:41.487,1.23615,1.23631,2.25,1.50
2013.01.30 19:30:42.400,1.23615,1.23631,2.25,2.25
2013.01.30 19:30:42.909,1.23614,1.23629,1.50,2.25
2013.01.30 19:30:42.970,1.23614,1.23629,1.50,2.25
2013.01.30 19:30:43.093,1.23614,1.2363,3.00,2.25
2013.01.30 19:30:43.224,1.23618,1.23632,1.50,3.23
2013.01.30 19:30:43.293,1.23618,1.23634,1.50,3.60
2013.01.30 19:30:43.422,1.23618,1.23634,1.50,3.38
2013.01.30 19:30:43.483,1.23618,1.23633,1.50,2.48
2013.01.30 19:30:43.553,1.23615,1.23631,3.75,2.48
2013.01.30 19:30:43.681,1.23615,1.23631,3.75,2.25
2013.01.30 19:30:43.739,1.23615,1.23629,2.25,1.50
2013.01.30 19:30:44.281,1.23616,1.2363,1.50,1.50
2013.01.30 19:30:44.400,1.23618,1.23634,3.75,1.50
2013.01.30 19:30:44.461,1.23619,1.23634,1.13,1.50
2013.01.30 19:30:44.704,1.23618,1.23634,3.75,2.25
2013.01.30 19:30:44.772,1.23617,1.23631,1.50,2.25
2013.01.30 19:30:45.082,1.23613,1.23621,1.50,1.50
2013.01.30 19:30:45.151,1.23613,1.23624,1.50,1.50
2013.01.30 19:30:45.450,1.23613,1.23626,1.50,3.75
2013.01.30 19:30:45.750,1.23609,1.23626,1.13,2.25
2013.01.30 19:30:47.354,1.23611,1.23629,1.50,2.48
2013.01.30 19:30:47.421,1.23612,1.23629,1.13,2.48
2013.01.30 19:30:47.481,1.23613,1.2363,2.25,1.73
2013.01.30 19:30:48.020,1.23612,1.23629,1.13,1.50
2013.01.30 19:30:49.570,1.23614,1.23632,1.50,3.00
2013.01.30 19:30:49.810,1.23616,1.23634,1.50,3.00
2013.01.30 19:30:50.060,1.23614,1.23632,1.50,2.25
2013.01.30 19:30:50.210,1.23614,1.23632,2.25,2.25
2013.01.30 19:30:50.570,1.23625,1.23637,2.25,1.13
2013.01.30 19:30:50.629,1.23625,1.23639,2.25,3.00
2013.01.30 19:30:50.690,1.23625,1.23639,2.25,1.50
2013.01.30 19:30:51.170,1.23626,1.23643,1.50,1.73
2013.01.30 19:30:51.290,1.23626,1.23643,1.50,1.50
2013.01.30 19:30:51.973,1.23624,1.23641,2.25,1.50
2013.01.30 19:30:52.220,1.23624,1.23641,1.50,1.50
2013.01.30 19:30:53.141,1.23626,1.23644,2.25,1.50
2013.01.30 19:30:53.689,1.23629,1.23645,2.25,2.63
2013.01.30 19:30:54.011,1.23628,1.23643,2.25,1.50
2013.01.30 19:30:54.490,1.2363,1.23646,2.25,1.88
2013.01.30 19:30:54.849,1.2363,1.23646,1.50,1.88
2013.01.30 19:30:55.340,1.23629,1.23646,1.50,1.88
2013.01.30 19:30:55.582,1.23626,1.23644,2.25,1.50
2013.01.30 19:30:55.921,1.23626,1.23644,2.25,2.25
2013.01.30 19:30:56.840,1.23624,1.2364,3.75,1.50
2013.01.30 19:30:57.523,1.23624,1.2364,2.25,1.50
2013.01.30 19:30:59.571,1.23624,1.2364,2.25,1.50
2013.01.30 19:31:00.533,1.23632,1.23642,2.25,1.73
2013.01.30 19:31:00.661,1.23633,1.23646,2.63,3.00
2013.01.30 19:31:00.721,1.23634,1.23647,1.50,2.25
