2013.01.02 02:34:53.938,1.15462,1.15486,2.25,2.48
2013.01.02 02:34:54.911,1.15465,1.15487,2.25,3.00
2013.01.02 02:34:56.181,1.15465,1.15487,2.25,2.25
2013.01.02 02:34:56.241,1.15465,1.15487,2.25,3.00
2013.01.02 02:34:56.781,1.15465,1.15487,2.25,3.00
2013.01.02 02:34:57.142,1.15465,1.15487,2.25,2.48
2013.01.02 02:34:58.931,1.15465,1.15486,2.25,1.50
2013.01.02 02:35:00.662,1.15463,1.15485,2.25,2.25
2013.01.02 02:35:00.782,1.15463,1.15485,2.25,2.25
2013.01.02 02:35:02.462,1.1547,1.15485,2.25,2.25
2013.01.02 02:35:02.832,1.15474,1.15494,2.25,1.13
2013.01.02 02:35:02.891,1.15474,1.15494,2.25,1.13
2013.01.02 02:35:03.321,1.15476,1.15498,2.25,2.25
2013.01.02 02:35:03.441,1.15476,1.15498,2.25,2.25
2013.01.02 02:35:03.942,1.15476,1.15498,2.25,1.50
2013.01.02 02:35:04.302,1.15474,1.15496,4.35,1.50
2013.01.02 02:35:04.503,1.15475,1.15499,2.48,3.00
2013.01.02 02:35:04.723,1.15475,1.15499,2.48,2.25
2013.01.02 02:35:04.842,1.15475,1.15499,2.25,3.00
2013.01.02 02:35:05.392,1.15473,1.15497,4.13,1.50
2013.01.02 02:35:05.982,1.15476,1.15498,2.25,2.25
2013.01.02 02:35:06.731,1.15476,1.15498,2.25,1.50
2013.01.02 02:35:06.874,1.15476,1.15498,2.25,2.25
2013.01.02 02:35:07.155,1.15475,1.15497,1.13,2.25
2013.01.02 02:35:07.569,1.15475,1.15497,1.13,3.00
2013.01.02 02:35:09.162,1.15475,1.15494,1.13,3.00
2013.01.02 02:35:09.821,1.15474,1.15494,1.35,2.25
2013.01.02 02:35:10.151,1.15474,1.15494,1.35,1.50
2013.01.02 02:35:10.861,1.15474,1.15494,1.35,1.50
2013.01.02 02:35:11.774,1.15474,1.15494,1.35,1.50
2013.01.02 02:35:13.088,1.15475,1.15494,1.13,1.50
2013.01.02 02:35:13.212,1.15475,1.15494,1.13,1.50
2013.01.02 02:35:13.581,1.15475,1.15492,1.13,1.50
2013.01.02 02:35:14.122,1.15475,1.15492,1.13,1.50
2013.01.02 02:35:14.682,1.15475,1.15492,1.13,1.50
2013.01.02 02:35:15.022,1.15475,1.15495,1.13,1.50
2013.01.02 02:35:16.692,1.15475,1.15495,1.13,1.50
2013.01.02 02:35:17.243,1.15475,1.15494,1.13,1.50
2013.01.02 02:35:17.303,1.15475,1.15492,1.13,1.50
2013.01.02 02:35:17.482,1.15475,1.15488,1.13,1.50
2013.01.02 02:35:17.961,1.15469,1.1549,1.13,1.50
2013.01.02 02:35:18.296,1.15469,1.1549,1.13,1.50
2013.01.02 02:35:18.483,1.15471,1.1549,1.13,1.50
2013.01.02 02:35:18.552,1.15471,1.15492,1.13,1.50
2013.01.02 02:35:18.732,1.15472,1.15492,1.13,1.50
2013.01.02 02:35:20.240,1.15472,1.15492,1.35,1.50
2013.01.02 02:35:20.582,1.15472,1.15492,1.35,2.25
2013.01.02 02:35:20.942,1.15469,1.15487,1.13,1.50
2013.01.02 02:35:21.071,1.15469,1.15487,1.13,1.50
2013.01.02 02:35:21.251,1.15469,1.15487,1.13,1.50
2013.01.02 02:35:22.134,1.15469,1.15487,1.13,2.25
2013.01.02 02:35:22.781,1.15469,1.15487,1.13,2.25
2013.01.02 02:35:23.020,1.15466,1.15486,1.13,1.50
2013.01.02 02:35:24.381,1.15466,1.15488,2.63,2.25
2013.01.02 02:35:25.432,1.15466,1.15488,2.63,1.50
2013.01.02 02:35:25.682,1.15468,1.15492,2.25,3.23
2013.01.02 02:35:25.741,1.15468,1.15492,2.25,2.48
2013.01.02 02:35:26.322,1.15471,1.15495,2.25,2.48
2013.01.02 02:35:26.621,1.15474,1.15495,1.13,1.50
2013.01.02 02:35:27.222,1.15474,1.15494,1.13,1.50
2013.01.02 02:35:27.282,1.15474,1.15491,1.13,1.50
2013.01.02 02:35:27.422,1.15474,1.15491,1.13,1.50
2013.01.02 02:35:27.542,1.15474,1.15491,1.13,1.50
2013.01.02 02:35:27.852,1.15469,1.15487,1.13,1.50
2013.01.02 02:35:28.032,1.15469,1.15485,1.13,1.50
2013.01.02 02:35:28.706,1.15469,1.15485,1.13,1.50
2013.01.02 02:35:29.211,1.15462,1.15485,1.13,2.25
2013.01.02 02:35:29.771,1.15462,1.15485,1.13,1.50
2013.01.02 02:35:30.281,1.15462,1.15485,1.13,2.25
2013.01.02 02:35:30.591,1.15462,1.15485,1.13,1.50
2013.01.02 02:35:34.831,1.15463,1.15485,1.13,2.25
2013.01.02 02:35:35.131,1.15463,1.15483,1.13,1.50
2013.01.02 02:35:35.649,1.15463,1.15483,1.13,2.25
2013.01.02 02:35:35.951,1.15463,1.1548,1.13,2.25
2013.01.02 02:35:36.312,1.15463,1.1548,1.13,2.25
2013.01.02 02:35:36.432,1.15463,1.15483,1.13,2.25
2013.01.02 02:35:36.990,1.15463,1.15483,1.13,2.25
2013.01.02 02:35:41.441,1.15463,1.15483,1.13,2.25
2013.01.02 02:35:42.112,1.15463,1.15483,1.13,1.50
2013.01.02 02:35:42.291,1.15463,1.15484,1.13,1.50
2013.01.02 02:35:43.872,1.15465,1.15484,1.50,2.25
2013.01.02 02:35:44.172,1.15465,1.15481,1.50,1.50
2013.01.02 02:35:44.542,1.15459,1.15481,1.13,1.50
2013.01.02 02:35:44.722,1.15459,1.15479,1.13,1.50
2013.01.02 02:35:45.511,1.15459,1.15479,1.13,2.25
2013.01.02 02:35:46.992,1.15459,1.15476,1.13,1.50
2013.01.02 02:35:48.916,1.15457,1.15476,1.13,1.50
2013.01.02 02:35:49.732,1.15457,1.15476,1.13,1.50
2013.01.02 02:35:50.633,1.15458,1.15476,1.13,1.50
2013.01.02 02:35:51.008,1.15458,1.15476,1.13,1.50
2013.01.02 02:35:51.672,1.15458,1.15476,1.13,1.50
2013.01.02 02:35:51.732,1.15456,1.15476,1.35,1.50
2013.01.02 02:35:52.249,1.15453,1.15475,1.13,3.00
2013.01.02 02:35:52.752,1.15453,1.15475,1.13,3.00
2013.01.02 02:35:54.761,1.15453,1.15473,1.13,3.00
2013.01.02 02:35:54.882,1.15451,1.15473,1.35,2.25
2013.01.02 02:35:55.332,1.15451,1.15473,1.35,2.25
2013.01.02 02:35:56.211,1.15451,1.15473,1.35,2.25
2013.01.02 02:35:56.651,1.15451,1.15473,1.35,2.25
2013.01.02 02:35:59.182,1.15452,1.15474,3.98,2.25
2013.01.02 02:35:59.362,1.15452,1.15474,2.48,2.25
2013.01.02 02:35:59.732,1.15451,1.15472,1.35,1.50
2013.01.02 02:36:00.271,1.15451,1.15472,1.35,2.25
2013.01.02 02:36:00.812,1.15451,1.15472,1.35,1.50
2013.01.02 02:36:01.351,1.15451,1.15472,1.35,1.50
2013.01.02 02:36:01.653,1.15451,1.15473,1.35,2.25
2013.01.02 02:36:02.330,1.15451,1.15473,1.35,2.25
2013.01.02 02:36:02.742,1.15451,1.15473,1.35,2.25
2013.01.02 02:36:05.542,1.15451,1.15473,1.35,2.25
2013.01.02 02:36:05.721,1.15452,1.15474,2.48,2.25
2013.01.02 02:36:05.781,1.15452,1.15474,2.48,1.50
2013.01.02 02:36:06.531,1.15452,1.15474,2.48,1.50
2013.01.02 02:36:07.821,1.15452,1.15474,2.48,1.50
2013.01.02 02:36:08.703,1.15454,1.15476,2.25,3.00
2013.01.02 02:36:09.121,1.15452,1.15472,1.35,1.50
2013.01.02 02:36:09.181,1.15452,1.15472,1.35,1.50
2013.01.02 02:36:09.251,1.15452,1.15472,1.35,2.25
2013.01.02 02:36:10.731,1.15453,1.15475,2.25,1.50
2013.01.02 02:36:10.853,1.15453,1.15474,2.25,1.50
2013.01.02 02:36:10.912,1.15453,1.15477,2.25,5.18
2013.01.02 02:36:10.972,1.15453,1.15477,2.25,3.00
2013.01.02 02:36:15.031,1.15453,1.15477,2.25,2.25
2013.01.02 02:36:15.092,1.15452,1.15475,2.85,1.50
2013.01.02 02:36:21.821,1.15453,1.15475,2.85,1.50
2013.01.02 02:36:22.142,1.15452,1.15474,2.48,4.13
2013.01.02 02:36:23.017,1.15453,1.15474,2.25,1.50
2013.01.02 02:36:23.142,1.15453,1.15476,2.48,1.50
2013.01.02 02:36:23.201,1.15453,1.15477,2.48,2.25
2013.01.02 02:36:23.621,1.15453,1.15475,2.48,1.50
2013.01.02 02:36:24.173,1.15453,1.15476,2.48,1.50
2013.01.02 02:36:24.731,1.15453,1.15477,2.25,2.25
2013.01.02 02:36:25.092,1.15451,1.15474,1.35,1.50
2013.01.02 02:36:28.061,1.15453,1.15475,2.25,3.00
2013.01.02 02:36:28.941,1.15454,1.15476,2.25,1.50
2013.01.02 02:36:29.302,1.15457,1.15478,1.35,2.25
2013.01.02 02:36:29.782,1.15459,1.15483,2.25,2.25
2013.01.02 02:36:30.111,1.15457,1.15478,1.35,1.50
2013.01.02 02:36:32.231,1.15457,1.15478,1.73,2.25
2013.01.02 02:36:32.652,1.15457,1.15478,1.13,2.25
2013.01.02 02:36:33.241,1.15457,1.15478,1.13,2.25
2013.01.02 02:36:33.385,1.15457,1.15478,1.13,3.00
2013.01.02 02:36:33.452,1.15457,1.15478,1.13,3.00
2013.01.02 02:36:33.637,1.15457,1.15478,1.13,3.00
2013.01.02 02:36:34.992,1.15456,1.15478,2.85,2.25
2013.01.02 02:36:35.754,1.15456,1.15478,3.45,2.25
2013.01.02 02:36:36.344,1.15456,1.15478,3.23,1.50
2013.01.02 02:36:36.554,1.15458,1.15479,1.50,2.25
2013.01.02 02:36:36.921,1.15457,1.15477,1.50,2.25
2013.01.02 02:36:37.161,1.15457,1.15477,2.25,2.25
2013.01.02 02:36:37.343,1.15456,1.15477,1.73,2.25
2013.01.02 02:36:37.849,1.15456,1.15477,1.73,2.25
2013.01.02 02:36:41.572,1.15456,1.1548,3.23,3.00
2013.01.02 02:36:42.192,1.15461,1.15481,2.25,1.50
2013.01.02 02:36:42.492,1.15461,1.15485,2.25,3.38
2013.01.02 02:36:42.791,1.15461,1.15485,2.25,3.38
2013.01.02 02:36:43.271,1.15458,1.1548,2.25,2.25
2013.01.02 02:36:43.627,1.15458,1.1548,2.25,2.25
2013.01.02 02:36:46.401,1.15458,1.1548,2.25,2.48
2013.01.02 02:36:49.162,1.15457,1.15481,2.48,2.25
2013.01.02 02:36:49.281,1.15458,1.1548,2.25,2.25
2013.01.02 02:36:49.791,1.15458,1.1548,2.25,3.23
2013.01.02 02:36:51.023,1.15458,1.1548,3.00,2.48
2013.01.02 02:36:51.142,1.15462,1.15484,2.25,2.25
2013.01.02 02:36:51.862,1.15463,1.15484,2.25,1.50
2013.01.02 02:36:51.921,1.15464,1.15486,2.25,1.73
2013.01.02 02:36:52.136,1.15466,1.15488,2.25,1.35
2013.01.02 02:36:52.391,1.15466,1.15488,2.25,1.35
2013.01.02 02:36:52.952,1.15465,1.15487,2.25,2.48
2013.01.02 02:36:53.983,1.15465,1.15487,2.25,3.23
2013.01.02 02:36:55.401,1.15463,1.15485,2.25,2.48
2013.01.02 02:36:56.271,1.15463,1.15485,2.25,2.48
2013.01.02 02:37:00.022,1.15463,1.15485,2.25,2.48
2013.01.02 02:37:00.142,1.15465,1.15488,2.25,1.35
2013.01.02 02:37:00.201,1.15465,1.15488,2.25,1.13
2013.01.02 02:37:00.262,1.1547,1.15489,2.25,1.50
2013.01.02 02:37:00.802,1.1547,1.1549,2.25,1.50
2013.01.02 02:37:01.416,1.15467,1.15491,2.25,2.25
2013.01.02 02:37:03.136,1.1547,1.15492,2.25,3.00
2013.01.02 02:37:04.751,1.1547,1.15492,2.25,1.50
2013.01.02 02:37:07.121,1.15473,1.15496,2.25,1.50
2013.01.02 02:37:07.441,1.15473,1.15497,2.25,2.48
2013.01.02 02:37:07.796,1.15473,1.15497,2.25,2.48
2013.01.02 02:37:08.333,1.15471,1.15493,2.25,1.73
2013.01.02 02:37:12.301,1.15476,1.15493,2.25,1.73
2013.01.02 02:37:12.422,1.15479,1.15499,2.25,1.50
2013.01.02 02:37:12.483,1.15476,1.15498,2.25,1.73
2013.01.02 02:37:12.731,1.15474,1.15497,1.13,2.48
2013.01.02 02:37:14.351,1.15473,1.15497,2.25,2.48
2013.01.02 02:37:15.242,1.15473,1.15497,2.25,2.48
2013.01.02 02:37:21.732,1.15473,1.15497,2.25,2.10
2013.01.02 02:37:25.702,1.15476,1.15497,2.25,1.35
2013.01.02 02:37:25.823,1.15477,1.15499,2.25,3.00
2013.01.02 02:37:27.444,1.15478,1.15499,2.25,1.73
2013.01.02 02:37:27.572,1.15478,1.155,2.25,2.48
2013.01.02 02:37:31.751,1.15478,1.155,2.25,2.48
2013.01.02 02:37:31.872,1.15478,1.155,2.25,2.48
2013.01.02 02:37:31.995,1.15478,1.155,2.25,2.48
2013.01.02 02:37:32.650,1.15478,1.155,2.25,2.85
2013.01.02 02:37:32.722,1.15478,1.155,1.50,2.85
2013.01.02 02:37:33.330,1.15478,1.155,2.25,2.85
2013.01.02 02:37:36.516,1.15476,1.15498,2.25,1.73
2013.01.02 02:37:37.931,1.15477,1.155,2.25,1.35
2013.01.02 02:37:43.641,1.15477,1.15501,2.25,3.23
2013.01.02 02:37:47.323,1.15477,1.15499,2.25,1.73
2013.01.02 02:37:47.862,1.15477,1.15499,2.25,1.73
2013.01.02 02:37:48.758,1.15477,1.15501,2.25,2.48
2013.01.02 02:37:53.141,1.15479,1.15502,2.25,1.35
2013.01.02 02:37:58.724,1.15479,1.15503,2.25,2.85
2013.01.02 02:38:02.323,1.15479,1.15503,2.25,2.48
2013.01.02 02:38:02.974,1.15483,1.15503,1.50,2.48
2013.01.02 02:38:03.338,1.1548,1.15502,2.63,1.73
2013.01.02 02:38:03.462,1.15487,1.15507,1.50,2.85
2013.01.02 02:38:03.521,1.15489,1.15507,2.10,2.48
2013.01.02 02:38:03.823,1.15487,1.15506,1.50,1.73
2013.01.02 02:38:05.022,1.15487,1.15507,2.25,1.73
2013.01.02 02:38:05.082,1.15487,1.15508,2.85,1.35
2013.01.02 02:38:05.142,1.15487,1.15507,2.85,1.73
2013.01.02 02:38:06.892,1.15487,1.15506,2.85,1.73
2013.01.02 02:38:06.951,1.15487,1.15506,2.85,1.73
2013.01.02 02:38:07.311,1.15487,1.15506,3.60,1.73
2013.01.02 02:38:07.442,1.15487,1.15507,4.35,2.85
2013.01.02 02:38:07.561,1.15487,1.15506,2.25,1.73
2013.01.02 02:38:07.621,1.15486,1.15506,2.25,2.48
2013.01.02 02:38:07.802,1.15486,1.15506,2.25,1.73
2013.01.02 02:38:07.992,1.15487,1.15507,2.85,1.35
2013.01.02 02:38:08.192,1.15487,1.15507,2.85,1.35
2013.01.02 02:38:09.632,1.15487,1.15507,2.85,1.35
2013.01.02 02:38:09.834,1.15487,1.15509,2.85,1.73
2013.01.02 02:38:10.492,1.15487,1.15508,2.85,1.35
2013.01.02 02:38:10.791,1.15487,1.15507,2.85,1.35
2013.01.02 02:38:17.572,1.15487,1.15508,2.25,1.73
2013.01.02 02:38:17.633,1.15487,1.15508,2.25,1.73
2013.01.02 02:38:18.081,1.15487,1.15508,2.25,1.35
2013.01.02 02:38:18.382,1.15487,1.15507,2.25,2.10
2013.01.02 02:38:19.021,1.15487,1.15507,2.25,2.10
2013.01.02 02:38:19.572,1.15487,1.15507,2.25,1.73
2013.01.02 02:38:29.771,1.15485,1.15508,3.00,1.35
2013.01.02 02:38:29.902,1.15485,1.15508,2.25,1.35
2013.01.02 02:38:30.321,1.15485,1.15508,2.25,1.35
2013.01.02 02:38:30.512,1.1549,1.15508,2.25,1.35
2013.01.02 02:38:30.752,1.1549,1.15508,2.25,1.35
2013.01.02 02:38:30.872,1.1549,1.1551,2.25,1.35
2013.01.02 02:38:31.482,1.1549,1.15512,2.25,4.73
2013.01.02 02:38:31.822,1.1549,1.1551,2.25,1.35
2013.01.02 02:38:32.392,1.1549,1.1551,2.25,1.35
2013.01.02 02:38:32.696,1.1549,1.15511,2.25,1.73
2013.01.02 02:38:33.612,1.1549,1.15511,2.25,1.73
2013.01.02 02:38:35.592,1.1549,1.15512,2.25,3.23
2013.01.02 02:38:36.141,1.1549,1.15512,2.25,3.23
2013.01.02 02:38:37.861,1.1549,1.15512,2.25,3.23
2013.01.02 02:38:38.021,1.1549,1.15512,4.43,2.85
2013.01.02 02:38:38.146,1.1549,1.15512,4.43,6.60
2013.01.02 02:38:38.631,1.1549,1.15512,2.25,6.60
2013.01.02 02:38:39.232,1.1549,1.15512,2.25,6.60
2013.01.02 02:38:40.615,1.1549,1.15512,2.25,6.60
2013.01.02 02:38:40.862,1.1549,1.15511,4.35,4.35
2013.01.02 02:38:41.926,1.1549,1.15511,4.35,4.35
2013.01.02 02:38:42.711,1.1549,1.15512,4.35,3.23
2013.01.02 02:38:43.321,1.1549,1.15512,4.35,2.85
2013.01.02 02:38:43.502,1.1549,1.15512,4.35,2.85
2013.01.02 02:38:44.843,1.1549,1.15512,4.35,6.60
2013.01.02 02:38:44.962,1.1549,1.15512,4.35,6.60
2013.01.02 02:38:47.351,1.1549,1.15512,4.35,6.60
2013.01.02 02:38:47.542,1.1549,1.15512,4.35,3.23
2013.01.02 02:38:47.661,1.1549,1.15512,4.35,3.23
2013.01.02 02:38:48.422,1.1549,1.1551,4.35,1.35
2013.01.02 02:38:51.791,1.1549,1.15511,2.85,2.48
2013.01.02 02:38:51.936,1.1549,1.15511,2.85,3.23
2013.01.02 02:38:54.892,1.1549,1.1551,2.85,1.35
2013.01.02 02:39:03.131,1.1549,1.15509,2.85,2.25
2013.01.02 02:39:04.091,1.15487,1.15509,2.25,2.25
2013.01.02 02:39:05.311,1.15487,1.15509,2.25,2.25
2013.01.02 02:39:05.901,1.15488,1.15509,2.25,1.13
2013.01.02 02:39:06.221,1.15488,1.15509,2.25,1.13
2013.01.02 02:39:09.272,1.15488,1.15511,2.25,1.13
2013.01.02 02:39:09.631,1.15488,1.1551,2.25,1.50
2013.01.02 02:39:10.131,1.15488,1.1551,2.25,1.50
2013.01.02 02:39:13.872,1.15488,1.15511,2.25,2.10
2013.01.02 02:39:14.636,1.15488,1.1551,2.25,1.13
2013.01.02 02:39:16.782,1.15488,1.1551,2.25,1.13
2013.01.02 02:39:17.431,1.15488,1.15511,2.25,1.35
2013.01.02 02:39:19.146,1.15488,1.1551,2.25,1.50
2013.01.02 02:39:19.475,1.15488,1.15511,2.25,2.10
2013.01.02 02:39:20.391,1.15488,1.1551,2.25,1.13
2013.01.02 02:39:23.323,1.15488,1.1551,2.25,1.13
2013.01.02 02:39:26.393,1.15488,1.15511,2.25,1.73
2013.01.02 02:39:34.851,1.15488,1.15511,2.25,1.73
2013.01.02 02:39:34.911,1.15488,1.15511,2.25,2.48
2013.01.02 02:39:35.902,1.15488,1.15511,2.25,2.85
2013.01.02 02:39:35.962,1.15488,1.15511,3.75,1.35
2013.01.02 02:39:36.302,1.15488,1.15511,2.25,2.85
2013.01.02 02:39:38.478,1.15488,1.15511,2.25,1.35
2013.01.02 02:39:39.163,1.15488,1.15512,4.35,2.10
2013.01.02 02:39:39.404,1.155,1.15514,1.50,2.25
2013.01.02 02:39:39.472,1.1549,1.15511,1.50,1.50
2013.01.02 02:39:39.772,1.1549,1.15511,1.50,1.73
2013.01.02 02:39:39.832,1.1549,1.15511,1.73,2.48
2013.01.02 02:39:40.024,1.15489,1.15511,4.58,1.73
2013.01.02 02:39:40.394,1.15489,1.15511,4.35,1.73
2013.01.02 02:39:41.182,1.15489,1.15511,4.35,3.23
2013.01.02 02:39:41.729,1.15489,1.15511,4.35,3.23
2013.01.02 02:39:44.952,1.15489,1.15511,4.35,5.85
2013.01.02 02:39:46.671,1.15489,1.15511,4.35,5.85
2013.01.02 02:39:50.623,1.15489,1.15509,4.35,1.35
2013.01.02 02:39:50.742,1.15489,1.15511,4.35,3.60
2013.01.02 02:39:52.822,1.15489,1.1551,4.58,1.13
2013.01.02 02:39:53.195,1.15489,1.1551,4.35,1.35
2013.01.02 02:39:53.262,1.15489,1.1551,4.58,1.13
2013.01.02 02:39:53.623,1.15487,1.15509,3.08,1.73
2013.01.02 02:39:53.984,1.15486,1.15507,3.08,1.73
2013.01.02 02:39:54.536,1.15488,1.1551,2.48,2.85
2013.01.02 02:39:54.933,1.15488,1.1551,2.48,2.48
2013.01.02 02:39:55.292,1.15494,1.1551,2.48,1.50
2013.01.02 02:39:55.602,1.15501,1.1552,2.48,1.73
2013.01.02 02:39:55.723,1.15498,1.1552,1.35,1.73
2013.01.02 02:39:55.843,1.15498,1.1552,3.60,1.50
2013.01.02 02:39:56.203,1.15515,1.15529,2.70,1.50
2013.01.02 02:39:56.562,1.15522,1.15535,2.48,2.25
2013.01.02 02:39:56.623,1.15522,1.15534,2.48,1.50
2013.01.02 02:39:56.743,1.15525,1.15541,2.48,2.25
2013.01.02 02:39:56.802,1.15525,1.15541,2.48,2.25
2013.01.02 02:39:56.922,1.15525,1.15547,2.48,1.73
2013.01.02 02:39:57.461,1.15523,1.15545,2.48,2.25
2013.01.02 02:39:58.081,1.15526,1.15545,1.35,1.50
2013.01.02 02:39:58.863,1.15526,1.15545,1.35,1.50
2013.01.02 02:39:59.626,1.15525,1.15545,1.73,2.25
2013.01.02 02:40:00.075,1.15525,1.15545,1.73,2.25
2013.01.02 02:40:00.383,1.15535,1.15556,2.48,1.13
2013.01.02 02:40:00.442,1.15536,1.15556,2.48,1.13
2013.01.02 02:40:00.565,1.15536,1.1556,2.48,2.48
2013.01.02 02:40:00.704,1.15536,1.1556,2.48,2.48
2013.01.02 02:40:01.513,1.15536,1.1556,2.48,2.48
2013.01.02 02:40:01.633,1.1554,1.15562,2.48,2.85
2013.01.02 02:40:01.693,1.1554,1.15562,2.48,2.63
2013.01.02 02:40:01.753,1.15542,1.15562,1.58,1.88
2013.01.02 02:40:01.872,1.15548,1.15562,2.10,1.50
2013.01.02 02:40:02.112,1.15549,1.15569,1.58,1.13
2013.01.02 02:40:02.662,1.15547,1.1557,1.58,1.50
2013.01.02 02:40:02.902,1.15547,1.15569,1.58,1.13
2013.01.02 02:40:03.515,1.15547,1.15571,1.58,2.48
2013.01.02 02:40:03.642,1.15547,1.15572,1.95,1.35
2013.01.02 02:40:03.762,1.15547,1.15571,1.73,1.35
2013.01.02 02:40:04.005,1.15547,1.15571,1.73,2.10
2013.01.02 02:40:04.253,1.15545,1.15569,1.35,2.48
2013.01.02 02:40:04.373,1.15544,1.15569,1.35,2.48
2013.01.02 02:40:04.493,1.15544,1.15571,1.35,3.23
2013.01.02 02:40:04.802,1.15544,1.15569,1.35,2.48
2013.01.02 02:40:05.306,1.15544,1.15569,1.13,2.48
2013.01.02 02:40:05.433,1.15539,1.15567,2.48,2.33
2013.01.02 02:40:05.553,1.15539,1.15569,2.48,2.48
2013.01.02 02:40:06.637,1.15539,1.15569,2.48,3.23
2013.01.02 02:40:07.115,1.15539,1.15569,4.05,3.23
2013.01.02 02:40:07.244,1.15541,1.15567,2.48,1.73
2013.01.02 02:40:07.372,1.15537,1.15564,1.73,1.73
2013.01.02 02:40:07.676,1.15537,1.15564,1.35,2.10
2013.01.02 02:40:07.804,1.15538,1.15564,2.93,2.10
2013.01.02 02:40:07.933,1.15547,1.15569,2.48,1.73
2013.01.02 02:40:08.054,1.15553,1.15575,2.48,3.23
2013.01.02 02:40:08.362,1.15553,1.15575,1.73,3.23
2013.01.02 02:40:08.484,1.15553,1.15575,2.48,3.23
2013.01.02 02:40:10.334,1.15553,1.15575,2.48,3.23
2013.01.02 02:40:10.406,1.15553,1.15575,2.48,3.00
2013.01.02 02:40:10.913,1.15553,1.15575,2.48,3.23
2013.01.02 02:40:11.212,1.15551,1.15572,1.95,1.73
2013.01.02 02:40:11.872,1.15551,1.15571,1.35,1.73
2013.01.02 02:40:12.688,1.15551,1.15571,1.35,1.50
2013.01.02 02:40:13.953,1.1555,1.15572,2.25,1.73
2013.01.02 02:40:14.013,1.1555,1.15572,2.25,1.73
2013.01.02 02:40:14.132,1.15552,1.15574,2.25,2.25
2013.01.02 02:40:14.373,1.15554,1.15576,2.85,2.25
2013.01.02 02:40:14.492,1.15554,1.15576,2.85,1.50
2013.01.02 02:40:14.672,1.15556,1.1558,2.25,2.48
2013.01.02 02:40:15.623,1.15562,1.15583,2.25,1.13
2013.01.02 02:40:15.933,1.15565,1.15583,2.25,1.13
2013.01.02 02:40:16.260,1.15565,1.15583,2.25,1.13
2013.01.02 02:40:16.917,1.15565,1.15587,2.25,3.23
2013.01.02 02:40:17.264,1.15565,1.15585,2.25,1.50
2013.01.02 02:40:17.334,1.15565,1.15586,2.25,1.50
2013.01.02 02:40:17.703,1.15572,1.15587,2.70,1.50
2013.01.02 02:40:17.825,1.15573,1.15594,1.50,1.50
2013.01.02 02:40:18.013,1.15573,1.15594,1.50,2.25
2013.01.02 02:40:18.253,1.15572,1.15596,3.00,2.25
2013.01.02 02:40:18.552,1.15572,1.15596,3.00,2.25
2013.01.02 02:40:18.673,1.15573,1.15595,2.25,2.25
2013.01.02 02:40:19.033,1.15573,1.15595,2.25,2.25
2013.01.02 02:40:19.874,1.15576,1.15595,1.35,2.25
2013.01.02 02:40:20.182,1.1559,1.15612,4.50,1.71
2013.01.02 02:40:20.302,1.15579,1.15598,1.50,1.50
2013.01.02 02:40:20.422,1.15579,1.15594,1.50,1.50
2013.01.02 02:40:20.605,1.15578,1.15598,1.50,1.50
2013.01.02 02:40:20.732,1.15584,1.15603,2.25,1.13
2013.01.02 02:40:20.971,1.15577,1.15599,2.48,1.50
2013.01.02 02:40:21.273,1.15581,1.15603,2.85,2.25
2013.01.02 02:40:21.572,1.15581,1.15603,2.85,1.50
2013.01.02 02:40:21.991,1.15581,1.15603,2.85,1.50
2013.01.02 02:40:22.352,1.15589,1.15603,1.50,1.50
2013.01.02 02:40:22.472,1.15584,1.15606,2.25,3.00
2013.01.02 02:40:22.531,1.15585,1.15604,1.50,1.50
2013.01.02 02:40:22.832,1.15589,1.15615,1.73,3.00
2013.01.02 02:40:23.193,1.15591,1.15615,2.25,1.50
2013.01.02 02:40:23.552,1.15595,1.15616,2.25,1.13
2013.01.02 02:40:24.830,1.15594,1.15616,1.50,2.63
2013.01.02 02:40:24.952,1.15593,1.15616,1.50,3.00
2013.01.02 02:40:25.513,1.15598,1.1562,1.50,3.00
2013.01.02 02:40:25.634,1.15594,1.1562,2.63,3.00
2013.01.02 02:40:26.862,1.15599,1.1562,1.13,1.50
2013.01.02 02:40:27.412,1.15599,1.1562,1.13,1.50
2013.01.02 02:40:27.721,1.15599,1.1562,1.88,1.50
2013.01.02 02:40:27.784,1.15599,1.1562,1.88,1.50
2013.01.02 02:40:28.322,1.15599,1.15621,1.13,1.73
2013.01.02 02:40:28.682,1.15603,1.15623,1.13,2.48
2013.01.02 02:40:28.745,1.15603,1.15623,1.50,2.25
2013.01.02 02:40:28.814,1.15603,1.15623,1.13,2.25
2013.01.02 02:40:28.943,1.15607,1.15623,1.13,1.73
2013.01.02 02:40:29.491,1.15607,1.15629,1.13,2.85
2013.01.02 02:40:29.993,1.15609,1.15629,1.13,1.73
2013.01.02 02:40:30.054,1.15609,1.15629,1.13,1.73
2013.01.02 02:40:30.123,1.15609,1.15628,1.13,1.73
2013.01.02 02:40:30.284,1.15609,1.1563,1.13,1.35
2013.01.02 02:40:30.402,1.15609,1.15629,1.13,1.73
2013.01.02 02:40:30.952,1.1561,1.15631,1.13,1.35
2013.01.02 02:40:31.253,1.1561,1.15632,1.13,1.73
2013.01.02 02:40:31.493,1.1561,1.15633,1.13,2.48
2013.01.02 02:40:31.854,1.15616,1.15635,1.13,1.35
