2013.01.25 21:52:26.649,1.22362,1.22404,1.50,4.88
2013.01.25 21:52:28.029,1.22362,1.22404,1.50,4.88
2013.01.25 21:52:43.802,1.22362,1.22405,1.50,4.88
2013.01.25 21:52:44.164,1.22362,1.22395,1.50,2.25
2013.01.25 21:52:44.469,1.22362,1.22403,1.50,4.88
2013.01.25 21:52:47.210,1.22361,1.22406,1.73,4.88
2013.01.25 21:52:52.826,1.22354,1.22395,1.50,1.50
2013.01.25 21:52:52.950,1.22351,1.22395,1.50,1.88
2013.01.25 21:52:53.650,1.22353,1.22395,1.50,1.50
2013.01.25 21:52:53.951,1.22363,1.22398,1.50,1.50
2013.01.25 21:52:54.130,1.22363,1.22399,1.50,1.50
2013.01.25 21:52:54.636,1.22363,1.22397,1.50,1.50
2013.01.25 21:52:54.700,1.22363,1.22398,1.50,1.50
2013.01.25 21:52:56.220,1.22363,1.22399,1.50,1.50
2013.01.25 21:52:56.410,1.22363,1.22399,1.50,1.50
2013.01.25 21:52:56.891,1.22363,1.22403,1.50,1.50
2013.01.25 21:52:57.433,1.22364,1.22403,1.50,1.50
2013.01.25 21:52:59.502,1.22364,1.22399,1.50,1.50
2013.01.25 21:53:01.070,1.22364,1.22398,1.50,1.50
2013.01.25 21:53:01.787,1.22362,1.22396,2.25,1.50
2013.01.25 21:53:05.069,1.2236,1.22381,1.50,0.75
2013.01.25 21:53:05.251,1.22338,1.2237,1.13,1.50
2013.01.25 21:53:05.310,1.22336,1.22369,1.73,1.50
2013.01.25 21:53:05.430,1.22347,1.22375,1.13,1.50
2013.01.25 21:53:05.610,1.22346,1.22376,1.13,2.25
2013.01.25 21:53:05.789,1.22346,1.22376,1.13,1.50
2013.01.25 21:53:05.970,1.22346,1.22388,1.13,1.73
2013.01.25 21:53:07.188,1.22346,1.22388,1.88,1.73
2013.01.25 21:53:07.501,1.22332,1.22378,1.14,4.13
2013.01.25 21:53:07.559,1.22331,1.22377,1.39,4.13
2013.01.25 21:53:07.859,1.22331,1.2238,1.50,1.50
2013.01.25 21:53:08.099,1.22334,1.22376,1.50,1.50
2013.01.25 21:53:08.279,1.22335,1.22376,0.94,1.50
2013.01.25 21:53:08.599,1.22314,1.22376,1.32,5.63
2013.01.25 21:53:09.289,1.22313,1.22373,1.32,1.50
2013.01.25 21:53:09.969,1.22313,1.22372,1.32,1.50
2013.01.25 21:53:10.190,1.22314,1.22372,1.32,1.50
2013.01.25 21:53:10.609,1.22312,1.22369,1.32,1.50
2013.01.25 21:53:11.183,1.22312,1.22367,1.32,1.50
2013.01.25 21:53:12.569,1.22313,1.22367,1.32,1.50
2013.01.25 21:53:12.929,1.22333,1.22364,0.94,1.69
2013.01.25 21:53:13.349,1.22312,1.22363,1.32,1.50
2013.01.25 21:53:13.710,1.22329,1.22363,1.13,1.69
2013.01.25 21:53:13.831,1.22318,1.22358,1.50,1.50
2013.01.25 21:53:13.890,1.22319,1.22359,1.50,1.50
2013.01.25 21:53:13.950,1.22319,1.22366,1.50,1.13
2013.01.25 21:53:14.010,1.22319,1.22367,1.69,1.50
2013.01.25 21:53:14.559,1.22319,1.22367,1.69,1.50
2013.01.25 21:53:14.931,1.22318,1.22367,1.69,1.50
2013.01.25 21:53:15.500,1.22319,1.22367,1.69,1.50
2013.01.25 21:53:15.810,1.22318,1.22362,1.69,1.69
2013.01.25 21:53:19.450,1.22318,1.22366,1.58,1.50
2013.01.25 21:53:20.290,1.22318,1.22365,1.58,1.50
2013.01.25 21:53:20.351,1.22319,1.22365,1.58,1.50
2013.01.25 21:53:22.139,1.22318,1.22364,1.54,1.13
2013.01.25 21:53:22.680,1.22319,1.22368,1.50,1.50
2013.01.25 21:53:33.190,1.22312,1.22365,5.25,1.88
2013.01.25 21:53:37.033,1.2231,1.22364,4.88,4.88
2013.01.25 21:53:37.209,1.22308,1.22361,1.50,4.88
2013.01.25 21:53:37.510,1.22308,1.22352,1.50,1.50
2013.01.25 21:53:38.138,1.22308,1.22349,1.50,1.50
2013.01.25 21:53:38.690,1.22309,1.22348,1.50,1.50
2013.01.25 21:53:39.050,1.22303,1.22343,4.88,1.50
2013.01.25 21:53:39.530,1.22299,1.22342,1.50,2.25
2013.01.25 21:53:39.739,1.22299,1.22339,1.50,1.50
2013.01.25 21:53:39.979,1.22299,1.22352,4.88,1.50
2013.01.25 21:53:40.280,1.22304,1.22341,1.50,2.25
2013.01.25 21:53:40.520,1.22304,1.22352,1.50,1.88
2013.01.25 21:53:40.760,1.22303,1.22341,1.50,2.25
2013.01.25 21:53:41.060,1.22303,1.22353,1.50,1.50
2013.01.25 21:53:41.179,1.22304,1.22341,1.50,1.50
2013.01.25 21:53:41.610,1.22303,1.22341,1.50,1.50
2013.01.25 21:53:41.671,1.223,1.22341,4.88,2.25
2013.01.25 21:53:41.791,1.22293,1.22342,1.88,1.50
2013.01.25 21:53:41.850,1.22293,1.22341,1.13,4.88
2013.01.25 21:53:41.970,1.22293,1.2234,1.13,4.88
2013.01.25 21:53:42.692,1.22293,1.22337,1.13,4.88
2013.01.25 21:53:43.000,1.22293,1.22339,1.13,4.88
2013.01.25 21:53:44.043,1.22283,1.22306,4.88,0.75
2013.01.25 21:53:44.111,1.22277,1.22307,1.73,1.50
2013.01.25 21:53:44.171,1.22282,1.22326,4.50,1.50
2013.01.25 21:53:44.409,1.2228,1.22326,4.88,1.50
2013.01.25 21:53:45.669,1.22281,1.22332,4.50,1.13
2013.01.25 21:53:45.979,1.22281,1.22332,4.50,1.13
2013.01.25 21:53:47.092,1.22281,1.22335,4.88,4.88
2013.01.25 21:53:48.529,1.22281,1.22337,4.88,4.88
2013.01.25 21:53:49.110,1.22282,1.22336,4.88,4.88
2013.01.25 21:53:50.769,1.22287,1.22341,4.88,4.88
2013.01.25 21:53:50.950,1.2229,1.22344,4.88,4.88
2013.01.25 21:53:55.711,1.22292,1.2235,4.88,4.88
2013.01.25 21:53:57.301,1.22292,1.22342,4.88,1.69
2013.01.25 21:53:57.539,1.22292,1.22343,4.88,1.69
2013.01.25 21:53:57.599,1.2229,1.22345,4.88,1.69
2013.01.25 21:53:57.840,1.22289,1.22353,4.88,4.88
2013.01.25 21:53:58.960,1.22292,1.2235,4.88,4.88
2013.01.25 21:53:59.320,1.2229,1.22348,4.88,4.88
2013.01.25 21:54:01.571,1.22283,1.22339,5.10,4.88
2013.01.25 21:54:01.630,1.22283,1.22339,5.10,4.88
2013.01.25 21:54:01.830,1.22283,1.22339,4.88,4.88
2013.01.25 21:54:02.130,1.22278,1.22333,1.35,4.88
2013.01.25 21:54:02.190,1.22278,1.22333,1.35,4.88
2013.01.25 21:54:02.311,1.22278,1.22329,1.35,4.88
2013.01.25 21:54:02.490,1.22278,1.22326,1.32,4.88
2013.01.25 21:54:02.670,1.22282,1.22317,1.50,1.50
2013.01.25 21:54:03.180,1.22282,1.22315,1.50,1.50
2013.01.25 21:54:04.100,1.22273,1.22324,4.50,1.13
2013.01.25 21:54:04.459,1.22272,1.22328,4.88,4.88
2013.01.25 21:54:04.773,1.22272,1.22328,4.88,4.88
2013.01.25 21:54:05.632,1.22274,1.2233,4.88,4.88
2013.01.25 21:54:05.931,1.22279,1.22327,4.88,1.50
2013.01.25 21:54:06.841,1.22278,1.22326,4.88,1.50
2013.01.25 21:54:07.351,1.22278,1.22327,4.88,1.50
2013.01.25 21:54:09.551,1.22271,1.22324,1.50,4.88
2013.01.25 21:54:09.670,1.22269,1.22325,4.88,4.88
2013.01.25 21:54:11.561,1.22271,1.22326,4.88,1.69
2013.01.25 21:54:12.223,1.22271,1.22317,4.88,1.69
2013.01.25 21:54:12.540,1.22273,1.22317,4.88,1.69
2013.01.25 21:54:13.217,1.22273,1.22318,4.88,1.50
2013.01.25 21:54:13.670,1.22273,1.22318,4.88,1.50
2013.01.25 21:54:15.991,1.22269,1.22314,5.63,1.50
2013.01.25 21:54:18.001,1.2227,1.22314,4.88,2.25
2013.01.25 21:54:18.183,1.22258,1.22298,1.50,5.63
2013.01.25 21:54:18.251,1.22252,1.22298,2.25,6.38
2013.01.25 21:54:18.371,1.22257,1.22298,1.50,1.50
2013.01.25 21:54:18.490,1.22256,1.22301,1.50,2.25
2013.01.25 21:54:18.730,1.22257,1.22299,1.50,4.88
2013.01.25 21:54:19.229,1.22251,1.223,1.13,4.88
2013.01.25 21:54:21.072,1.22249,1.223,4.88,1.50
2013.01.25 21:54:21.431,1.22258,1.22312,4.88,5.63
2013.01.25 21:54:23.140,1.22259,1.2231,4.50,1.13
2013.01.25 21:54:25.992,1.22275,1.22309,0.75,4.88
2013.01.25 21:54:26.051,1.22255,1.22309,4.88,4.88
2013.01.25 21:54:28.951,1.22255,1.22312,4.88,1.69
2013.01.25 21:54:29.782,1.22252,1.22296,1.50,1.69
2013.01.25 21:54:29.853,1.22246,1.22296,4.88,1.50
2013.01.25 21:54:29.971,1.22247,1.2229,4.88,1.50
2013.01.25 21:54:30.331,1.22249,1.22284,4.88,1.50
2013.01.25 21:54:30.952,1.22249,1.22284,4.88,1.50
2013.01.25 21:54:31.691,1.22249,1.22284,4.88,1.50
2013.01.25 21:54:31.931,1.2225,1.22285,4.88,1.69
2013.01.25 21:54:31.991,1.2225,1.22286,4.88,1.69
2013.01.25 21:54:32.760,1.22248,1.22286,4.88,1.50
2013.01.25 21:54:34.352,1.2225,1.22286,1.13,1.50
2013.01.25 21:54:35.011,1.22247,1.22287,4.88,1.50
2013.01.25 21:54:35.280,1.22247,1.22287,1.13,1.50
2013.01.25 21:54:35.462,1.22247,1.22303,4.88,4.88
2013.01.25 21:54:38.070,1.2225,1.22304,4.88,4.88
2013.01.25 21:54:38.430,1.22254,1.22306,4.88,1.13
2013.01.25 21:54:39.711,1.2226,1.22319,2.25,1.13
2013.01.25 21:54:40.161,1.22273,1.22324,4.88,1.50
2013.01.25 21:54:40.521,1.22275,1.22333,4.88,5.63
2013.01.25 21:54:41.200,1.22276,1.22332,4.88,4.88
2013.01.25 21:54:41.620,1.22279,1.22333,4.88,5.63
2013.01.25 21:54:41.680,1.22279,1.22333,4.88,5.63
2013.01.25 21:54:41.860,1.22273,1.22333,4.88,4.88
2013.01.25 21:54:42.161,1.22274,1.22332,4.88,4.88
2013.01.25 21:54:43.432,1.22271,1.2232,8.63,1.50
2013.01.25 21:54:43.750,1.2227,1.22316,4.88,1.50
2013.01.25 21:54:45.799,1.2227,1.22316,4.88,1.50
2013.01.25 21:54:45.860,1.2227,1.22316,4.88,1.50
2013.01.25 21:54:48.350,1.22271,1.22315,4.88,1.50
2013.01.25 21:54:48.531,1.22271,1.22311,4.88,1.50
2013.01.25 21:54:48.772,1.22261,1.22316,5.63,1.13
2013.01.25 21:54:48.831,1.22282,1.22316,0.75,1.88
2013.01.25 21:54:49.435,1.2227,1.22316,4.50,1.88
2013.01.25 21:54:51.273,1.22269,1.22315,1.13,1.50
2013.01.25 21:54:51.341,1.22269,1.22312,1.13,1.50
2013.01.25 21:54:51.461,1.22264,1.22312,1.50,1.50
2013.01.25 21:54:51.821,1.22262,1.22311,4.88,1.50
2013.01.25 21:54:55.250,1.2226,1.22307,4.88,1.50
2013.01.25 21:54:55.880,1.2226,1.22309,4.88,1.50
2013.01.25 21:54:55.940,1.2226,1.22312,4.88,2.25
2013.01.25 21:54:56.060,1.22269,1.22313,4.50,1.50
2013.01.25 21:54:56.600,1.22267,1.22316,4.88,2.25
2013.01.25 21:54:56.662,1.22267,1.22316,4.88,1.50
2013.01.25 21:54:58.919,1.22263,1.22317,4.88,5.63
2013.01.25 21:55:01.190,1.22262,1.22317,4.88,1.50
2013.01.25 21:55:01.551,1.22262,1.22317,4.88,2.25
2013.01.25 21:55:01.910,1.22261,1.22312,8.63,1.50
2013.01.25 21:55:03.121,1.22263,1.22311,4.88,1.50
2013.01.25 21:55:03.540,1.2226,1.22306,4.50,1.50
2013.01.25 21:55:03.721,1.2226,1.2231,1.50,4.88
2013.01.25 21:55:04.080,1.2227,1.22316,4.50,1.50
2013.01.25 21:55:04.440,1.22272,1.22316,1.50,1.50
2013.01.25 21:55:04.680,1.22272,1.22317,1.50,1.50
2013.01.25 21:55:05.170,1.22265,1.22316,1.13,4.50
2013.01.25 21:55:05.471,1.22259,1.22312,4.50,1.50
2013.01.25 21:55:07.020,1.22258,1.22312,4.88,1.50
2013.01.25 21:55:07.320,1.22266,1.22311,4.50,1.50
2013.01.25 21:55:08.221,1.22265,1.22311,4.88,1.50
2013.01.25 21:55:09.000,1.22264,1.22312,4.50,1.50
2013.01.25 21:55:09.568,1.2226,1.22312,4.88,1.50
2013.01.25 21:55:11.080,1.2226,1.22312,4.88,1.50
2013.01.25 21:55:13.942,1.22263,1.22312,1.50,1.50
2013.01.25 21:55:14.277,1.22262,1.22311,4.88,1.50
2013.01.25 21:55:14.609,1.2226,1.22311,4.50,4.88
2013.01.25 21:55:16.440,1.22259,1.2231,1.13,4.88
2013.01.25 21:55:16.619,1.22259,1.22312,1.13,5.63
2013.01.25 21:55:17.180,1.22259,1.2231,1.13,4.88
2013.01.25 21:55:18.040,1.22259,1.22306,1.13,1.50
2013.01.25 21:55:18.721,1.22258,1.22307,1.13,1.50
2013.01.25 21:55:18.910,1.22258,1.22307,1.13,1.50
2013.01.25 21:55:21.220,1.22258,1.22306,1.13,1.50
2013.01.25 21:55:21.580,1.22258,1.22306,1.13,1.50
2013.01.25 21:55:22.422,1.22259,1.22306,1.13,1.50
2013.01.25 21:55:22.661,1.22257,1.22302,1.13,4.88
2013.01.25 21:55:23.682,1.22258,1.22291,1.13,1.50
2013.01.25 21:55:23.802,1.22252,1.22293,1.13,1.50
2013.01.25 21:55:24.292,1.22254,1.22288,1.13,1.50
2013.01.25 21:55:24.411,1.22256,1.22302,1.13,1.13
2013.01.25 21:55:24.471,1.22255,1.22302,1.13,1.13
2013.01.25 21:55:25.010,1.22257,1.223,1.13,4.88
2013.01.25 21:55:25.069,1.22258,1.223,1.13,4.88
2013.01.25 21:55:25.130,1.22259,1.22302,1.13,5.25
2013.01.25 21:55:25.550,1.22258,1.22301,1.13,1.50
2013.01.25 21:55:25.609,1.22259,1.22301,1.13,1.50
2013.01.25 21:55:26.150,1.22258,1.22302,1.13,1.88
2013.01.25 21:55:27.004,1.22256,1.22301,1.13,4.88
2013.01.25 21:55:27.131,1.22259,1.22301,1.13,5.63
2013.01.25 21:55:27.999,1.22258,1.22301,1.13,5.63
2013.01.25 21:55:29.881,1.22257,1.22301,1.13,4.88
2013.01.25 21:55:30.879,1.22254,1.22299,1.13,4.88
2013.01.25 21:55:31.200,1.22243,1.22277,1.13,0.75
2013.01.25 21:55:31.380,1.22255,1.22296,1.13,1.50
2013.01.25 21:55:31.440,1.22253,1.22296,0.87,4.50
2013.01.25 21:55:31.740,1.22253,1.22297,0.87,1.13
2013.01.25 21:55:32.100,1.22232,1.22291,1.24,4.88
2013.01.25 21:55:32.340,1.22241,1.22289,2.25,4.88
2013.01.25 21:55:32.460,1.22242,1.22294,4.88,1.50
2013.01.25 21:55:32.521,1.2224,1.22291,2.25,4.88
2013.01.25 21:55:33.050,1.2224,1.22289,2.25,1.13
2013.01.25 21:55:33.351,1.22245,1.22298,4.88,1.13
2013.01.25 21:55:33.410,1.22245,1.22301,4.88,1.13
2013.01.25 21:55:33.530,1.22247,1.22298,4.88,1.13
2013.01.25 21:55:33.989,1.22249,1.22298,1.50,1.13
2013.01.25 21:55:34.230,1.2225,1.22297,1.50,4.88
2013.01.25 21:55:34.890,1.22246,1.22298,4.50,5.25
2013.01.25 21:55:35.070,1.22246,1.22295,4.50,4.88
2013.01.25 21:55:35.370,1.22244,1.22298,4.88,4.88
2013.01.25 21:55:35.731,1.22243,1.22295,2.25,4.88
2013.01.25 21:55:37.050,1.22245,1.22301,4.88,4.88
2013.01.25 21:55:37.110,1.22245,1.22301,4.88,4.88
2013.01.25 21:55:37.230,1.22245,1.22301,4.88,4.88
2013.01.25 21:55:38.331,1.22269,1.22301,0.75,4.13
2013.01.25 21:55:38.391,1.22253,1.22311,4.50,1.13
2013.01.25 21:55:38.631,1.2226,1.22313,4.88,1.13
2013.01.25 21:55:38.990,1.22264,1.22313,4.50,1.13
2013.01.25 21:55:39.351,1.22265,1.22313,4.50,1.13
2013.01.25 21:55:39.530,1.22264,1.22306,4.50,1.50
2013.01.25 21:55:39.651,1.22264,1.22312,1.13,1.50
2013.01.25 21:55:40.061,1.22261,1.22311,4.88,1.50
2013.01.25 21:55:40.380,1.22265,1.22311,4.50,1.50
2013.01.25 21:55:40.730,1.22264,1.22307,4.50,1.50
2013.01.25 21:55:41.489,1.22264,1.22306,4.50,1.50
2013.01.25 21:55:42.149,1.22257,1.22307,4.88,1.50
2013.01.25 21:55:42.210,1.22257,1.22307,4.88,1.50
2013.01.25 21:55:44.169,1.22262,1.22296,1.50,1.50
2013.01.25 21:55:44.291,1.22257,1.22291,1.50,1.50
2013.01.25 21:55:44.472,1.22241,1.2229,1.50,1.50
2013.01.25 21:55:44.650,1.22243,1.2229,1.50,1.50
2013.01.25 21:55:44.770,1.22239,1.22286,1.50,4.88
2013.01.25 21:55:45.070,1.22238,1.22286,1.88,4.88
2013.01.25 21:55:45.430,1.22239,1.22286,1.50,4.88
2013.01.25 21:55:46.090,1.22239,1.22285,1.50,4.88
2013.01.25 21:55:46.450,1.22238,1.22283,1.88,1.13
2013.01.25 21:55:46.989,1.22236,1.22288,4.50,4.88
2013.01.25 21:55:47.050,1.22236,1.22283,4.50,1.13
2013.01.25 21:55:48.080,1.22233,1.22283,1.88,4.88
2013.01.25 21:55:48.620,1.22234,1.22284,1.50,1.13
2013.01.25 21:55:49.350,1.22234,1.22285,1.50,4.88
2013.01.25 21:55:49.710,1.22233,1.22279,1.50,1.50
2013.01.25 21:55:52.270,1.22233,1.22282,1.50,1.50
2013.01.25 21:55:52.330,1.22233,1.22282,1.50,1.50
2013.01.25 21:55:53.750,1.22234,1.22282,1.50,1.50
2013.01.25 21:55:54.201,1.22234,1.22287,5.63,1.50
2013.01.25 21:55:56.090,1.22239,1.22288,4.88,1.50
2013.01.25 21:55:57.310,1.22237,1.22291,4.88,1.50
2013.01.25 21:55:58.252,1.22241,1.22274,4.50,1.13
2013.01.25 21:55:58.321,1.22234,1.22267,1.50,1.50
2013.01.25 21:55:58.440,1.22233,1.22261,1.50,1.50
2013.01.25 21:55:58.920,1.22229,1.22261,1.50,1.50
2013.01.25 21:55:59.520,1.22231,1.22263,1.50,1.50
2013.01.25 21:56:00.132,1.22233,1.22265,1.50,1.50
2013.01.25 21:56:01.060,1.22234,1.22266,1.50,1.50
2013.01.25 21:56:01.281,1.22233,1.22266,1.50,1.50
2013.01.25 21:56:01.473,1.22227,1.22266,4.50,1.50
2013.01.25 21:56:01.531,1.22227,1.22264,4.50,1.50
2013.01.25 21:56:02.072,1.22223,1.22261,1.50,1.50
2013.01.25 21:56:02.410,1.22224,1.22264,1.50,1.50
2013.01.25 21:56:02.950,1.22224,1.22261,1.50,1.50
2013.01.25 21:56:03.470,1.22224,1.22266,1.50,1.50
2013.01.25 21:56:03.590,1.22223,1.22261,1.50,1.50
2013.01.25 21:56:06.495,1.22224,1.22267,1.50,1.88
2013.01.25 21:56:06.620,1.22224,1.22265,1.69,1.50
2013.01.25 21:56:07.400,1.22226,1.22261,1.50,1.13
2013.01.25 21:56:07.995,1.22226,1.22261,1.50,1.13
2013.01.25 21:56:08.300,1.22223,1.2226,1.50,2.20
2013.01.25 21:56:08.420,1.22224,1.22261,1.50,3.60
2013.01.25 21:56:09.011,1.22224,1.22258,1.50,1.50
2013.01.25 21:56:09.815,1.22221,1.22257,2.25,1.50
2013.01.25 21:56:10.120,1.22224,1.22263,1.50,3.60
2013.01.25 21:56:10.180,1.22224,1.22259,1.50,1.50
2013.01.25 21:56:10.880,1.22223,1.22261,1.50,1.73
2013.01.25 21:56:10.940,1.22223,1.2226,1.50,1.50
2013.01.25 21:56:11.211,1.22216,1.22245,2.25,1.13
2013.01.25 21:56:11.270,1.22216,1.22241,2.25,1.50
2013.01.25 21:56:11.332,1.22213,1.2224,1.50,2.25
2013.01.25 21:56:11.641,1.22221,1.22246,1.50,1.13
2013.01.25 21:56:11.700,1.22221,1.22246,1.50,1.13
2013.01.25 21:56:12.380,1.22227,1.22252,2.70,1.73
2013.01.25 21:56:12.500,1.22207,1.22252,5.63,1.50
2013.01.25 21:56:13.182,1.22206,1.22227,2.40,1.50
2013.01.25 21:56:13.242,1.22196,1.22227,2.25,1.50
2013.01.25 21:56:13.363,1.22196,1.22222,2.25,1.73
2013.01.25 21:56:13.541,1.22196,1.22223,2.25,3.00
2013.01.25 21:56:13.600,1.22187,1.22223,2.07,3.00
2013.01.25 21:56:13.721,1.22199,1.22225,1.80,1.50
2013.01.25 21:56:13.780,1.22205,1.22232,1.50,1.73
2013.01.25 21:56:13.841,1.22191,1.22234,1.13,1.73
2013.01.25 21:56:13.961,1.22194,1.22237,1.50,1.13
2013.01.25 21:56:14.020,1.22194,1.22237,1.50,1.88
2013.01.25 21:56:14.080,1.22199,1.22237,2.78,1.13
2013.01.25 21:56:14.391,1.22195,1.22235,1.50,4.88
2013.01.25 21:56:14.450,1.22195,1.22235,2.25,4.88
2013.01.25 21:56:14.698,1.22195,1.22237,1.50,1.13
2013.01.25 21:56:14.940,1.222,1.22237,2.03,1.13
2013.01.25 21:56:15.568,1.22205,1.22246,2.48,4.88
2013.01.25 21:56:15.880,1.22208,1.22247,1.73,4.88
2013.01.25 21:56:16.420,1.22207,1.22247,1.80,4.88
2013.01.25 21:56:16.539,1.22205,1.22247,1.73,4.88
2013.01.25 21:56:16.721,1.22204,1.22247,1.65,4.88
2013.01.25 21:56:17.080,1.22202,1.22247,1.80,4.88
2013.01.25 21:56:17.501,1.22215,1.22247,2.78,4.88
2013.01.25 21:56:17.860,1.22215,1.22237,2.03,4.88
2013.01.25 21:56:18.041,1.22193,1.22237,1.50,4.88
2013.01.25 21:56:18.430,1.22197,1.22249,1.50,4.88
2013.01.25 21:56:18.490,1.22194,1.22249,1.50,4.88
2013.01.25 21:56:18.800,1.2221,1.22243,2.70,4.88
2013.01.25 21:56:18.860,1.2221,1.22243,2.70,4.88
2013.01.25 21:56:19.041,1.22213,1.22248,1.73,4.88
2013.01.25 21:56:19.400,1.22213,1.22245,1.73,4.88
2013.01.25 21:56:19.520,1.22196,1.22245,1.58,4.88
2013.01.25 21:56:20.149,1.22196,1.22245,1.58,4.88
2013.01.25 21:56:20.270,1.22199,1.22245,2.18,4.88
2013.01.25 21:56:21.510,1.22199,1.22245,2.18,1.13
2013.01.25 21:56:23.041,1.222,1.22245,1.50,4.88
2013.01.25 21:56:23.220,1.22201,1.22244,1.50,4.88
2013.01.25 21:56:24.200,1.22203,1.22246,1.50,4.88
2013.01.25 21:56:24.440,1.22203,1.2225,1.50,4.88
2013.01.25 21:56:24.800,1.22218,1.22255,2.40,1.13
2013.01.25 21:56:24.860,1.22215,1.22255,2.25,1.13
2013.01.25 21:56:25.319,1.22215,1.22252,2.44,4.88
2013.01.25 21:56:25.681,1.22221,1.22253,1.50,4.88
2013.01.25 21:56:26.234,1.22218,1.22253,1.50,4.88
2013.01.25 21:56:27.090,1.22218,1.22253,1.50,4.88
2013.01.25 21:56:28.392,1.22218,1.22256,1.50,1.13
2013.01.25 21:56:28.452,1.22218,1.22265,1.50,5.63
2013.01.25 21:56:28.630,1.22218,1.22265,1.50,5.63
2013.01.25 21:56:28.990,1.22218,1.22252,1.50,1.50
2013.01.25 21:56:29.050,1.22213,1.22252,1.58,1.50
2013.01.25 21:56:30.336,1.22213,1.22252,1.58,1.50
2013.01.25 21:56:31.741,1.22208,1.22251,1.50,5.63
2013.01.25 21:56:32.530,1.2221,1.22251,1.50,4.88
2013.01.25 21:56:32.590,1.22214,1.22252,1.50,1.50
2013.01.25 21:56:33.421,1.22213,1.22251,1.50,1.50
2013.01.25 21:56:33.971,1.22209,1.22252,1.50,1.50
2013.01.25 21:56:34.092,1.22212,1.22251,1.69,1.50
2013.01.25 21:56:34.210,1.22212,1.22252,1.50,1.50
2013.01.25 21:56:39.240,1.22213,1.22252,1.50,1.50
2013.01.25 21:56:40.770,1.22212,1.22252,1.50,1.50
2013.01.25 21:56:40.890,1.22209,1.22251,1.50,1.50
2013.01.25 21:56:41.010,1.22212,1.22252,1.50,1.50
2013.01.25 21:56:42.871,1.22209,1.22251,1.50,1.50
2013.01.25 21:56:43.354,1.22207,1.22251,1.50,1.50
2013.01.25 21:56:43.821,1.22213,1.22251,1.50,1.50
2013.01.25 21:56:44.060,1.22214,1.22251,1.50,1.50
2013.01.25 21:56:45.461,1.22215,1.22251,1.50,1.50
2013.01.25 21:56:46.012,1.22211,1.22251,3.53,1.50
2013.01.25 21:56:46.191,1.22218,1.22256,1.50,1.50
2013.01.25 21:56:46.251,1.22227,1.22256,1.50,1.50
2013.01.25 21:56:46.791,1.22221,1.22256,1.50,1.50
2013.01.25 21:56:46.910,1.22221,1.22256,1.50,1.50
2013.01.25 21:56:48.100,1.22221,1.22257,1.50,1.50
2013.01.25 21:56:48.685,1.2222,1.22257,1.50,1.50
2013.01.25 21:56:49.200,1.22225,1.22267,1.80,1.50
2013.01.25 21:56:49.320,1.22225,1.22267,1.80,1.88
2013.01.25 21:56:49.560,1.22223,1.22266,1.50,1.50
2013.01.25 21:56:52.741,1.22216,1.22262,1.50,1.50
2013.01.25 21:56:52.865,1.22216,1.22262,1.50,1.50
2013.01.25 21:56:54.310,1.22216,1.22262,1.50,1.50
2013.01.25 21:56:54.371,1.22216,1.22261,1.50,1.50
2013.01.25 21:56:54.910,1.22215,1.22261,1.50,1.50
2013.01.25 21:56:56.022,1.22215,1.22261,1.50,1.50
2013.01.25 21:56:57.762,1.22215,1.22261,1.50,1.50
2013.01.25 21:56:59.061,1.22214,1.22261,1.50,1.50
2013.01.25 21:56:59.120,1.22216,1.22261,1.50,1.50
2013.01.25 21:57:00.550,1.22212,1.22261,2.25,1.50
2013.01.25 21:57:01.291,1.22212,1.22256,1.69,1.50
2013.01.25 21:57:01.350,1.22216,1.22257,1.50,1.50
2013.01.25 21:57:01.650,1.22212,1.22256,1.50,1.50
2013.01.25 21:57:02.334,1.22213,1.22248,1.50,1.13
2013.01.25 21:57:02.403,1.22208,1.22246,1.50,1.50
2013.01.25 21:57:04.120,1.22202,1.22247,1.50,6.38
2013.01.25 21:57:04.440,1.22201,1.22244,1.50,4.88
2013.01.25 21:57:04.800,1.22223,1.22245,0.75,4.88
2013.01.25 21:57:05.051,1.22201,1.22244,1.50,4.88
2013.01.25 21:57:05.232,1.22222,1.22244,0.19,4.88
2013.01.25 21:57:05.473,1.22201,1.22245,1.50,4.88
2013.01.25 21:57:05.542,1.22212,1.22234,0.75,1.50
2013.01.25 21:57:05.841,1.22182,1.2222,1.69,4.88
2013.01.25 21:57:08.640,1.22174,1.22219,1.50,4.88
2013.01.25 21:57:08.770,1.22171,1.22218,1.50,4.88
2013.01.25 21:57:09.445,1.22171,1.22218,1.50,4.88
2013.01.25 21:57:09.750,1.22174,1.2222,1.50,1.13
2013.01.25 21:57:10.388,1.22174,1.2222,1.50,5.25
2013.01.25 21:57:10.510,1.22176,1.2222,1.50,5.25
2013.01.25 21:57:10.571,1.22176,1.2222,1.50,5.25
2013.01.25 21:57:11.579,1.22178,1.2222,1.50,4.88
2013.01.25 21:57:11.880,1.22173,1.22222,1.50,5.63
2013.01.25 21:57:17.210,1.22173,1.2222,4.50,4.88
2013.01.25 21:57:20.873,1.22185,1.22227,1.50,1.13
2013.01.25 21:57:20.941,1.22193,1.22227,1.50,1.13
2013.01.25 21:57:21.121,1.22188,1.22236,4.50,3.00
2013.01.25 21:57:21.480,1.22199,1.22237,1.50,1.50
