2013.01.22 01:42:39.118,1.19318,1.19336,2.48,2.85
2013.01.22 01:42:39.178,1.19318,1.19336,2.25,2.85
2013.01.22 01:42:39.539,1.19314,1.19333,2.48,1.73
2013.01.22 01:42:39.898,1.19313,1.19332,1.73,2.48
2013.01.22 01:42:40.018,1.19312,1.19332,4.35,2.48
2013.01.22 01:42:40.552,1.19313,1.19332,1.73,2.48
2013.01.22 01:42:40.614,1.19313,1.19331,1.50,1.73
2013.01.22 01:42:40.739,1.19311,1.19328,1.35,5.10
2013.01.22 01:42:40.799,1.19309,1.19327,1.73,2.48
2013.01.22 01:42:40.859,1.19308,1.19322,1.88,2.48
2013.01.22 01:42:40.979,1.19309,1.19322,1.50,2.48
2013.01.22 01:42:41.040,1.19308,1.19322,1.50,2.48
2013.01.22 01:42:41.219,1.19301,1.1932,4.50,2.85
2013.01.22 01:42:41.399,1.19301,1.1932,1.50,2.85
2013.01.22 01:42:41.649,1.193,1.1932,4.35,2.85
2013.01.22 01:42:42.229,1.193,1.19317,2.25,1.35
2013.01.22 01:42:42.738,1.19299,1.19317,2.25,2.85
2013.01.22 01:42:44.078,1.19299,1.19317,2.25,2.85
2013.01.22 01:42:44.988,1.19299,1.19317,2.25,3.23
2013.01.22 01:42:45.561,1.193,1.19317,3.00,1.73
2013.01.22 01:42:46.679,1.19302,1.19317,1.50,1.73
2013.01.22 01:42:46.800,1.19302,1.19317,3.00,1.73
2013.01.22 01:42:46.859,1.19305,1.19317,1.50,1.73
2013.01.22 01:42:47.219,1.19307,1.1932,1.50,1.50
2013.01.22 01:42:47.280,1.19307,1.19322,2.25,1.73
2013.01.22 01:42:47.409,1.1931,1.19324,2.25,1.73
2013.01.22 01:42:47.588,1.1931,1.19327,2.25,1.35
2013.01.22 01:42:48.129,1.1931,1.19327,2.25,1.35
2013.01.22 01:42:49.684,1.1931,1.19329,2.25,1.73
2013.01.22 01:42:50.229,1.1931,1.19329,2.25,1.73
2013.01.22 01:42:50.348,1.1931,1.19325,2.25,2.48
2013.01.22 01:42:50.888,1.19311,1.19327,2.25,1.35
2013.01.22 01:42:51.008,1.19313,1.19327,1.50,1.35
2013.01.22 01:42:52.498,1.19313,1.19327,1.73,1.13
2013.01.22 01:42:53.297,1.19313,1.19329,2.48,2.10
2013.01.22 01:42:56.228,1.19309,1.19327,2.48,2.48
2013.01.22 01:42:56.589,1.19308,1.19325,1.73,2.85
2013.01.22 01:42:56.948,1.19304,1.19322,1.73,2.85
2013.01.22 01:42:57.438,1.19304,1.19319,3.23,1.73
2013.01.22 01:42:57.678,1.19306,1.19323,2.48,1.35
2013.01.22 01:42:58.229,1.19306,1.19324,2.48,3.23
2013.01.22 01:42:58.648,1.19306,1.19324,2.25,2.48
2013.01.22 01:42:59.089,1.19306,1.19324,2.25,2.85
2013.01.22 01:42:59.569,1.19306,1.19321,1.50,2.48
2013.01.22 01:42:59.749,1.19304,1.19319,1.20,2.48
2013.01.22 01:42:59.808,1.19305,1.1932,1.13,1.35
2013.01.22 01:42:59.868,1.19305,1.1932,1.13,1.35
2013.01.22 01:43:00.229,1.19305,1.1932,2.25,1.35
2013.01.22 01:43:00.349,1.19307,1.1932,1.50,1.35
2013.01.22 01:43:00.408,1.19305,1.1932,1.50,1.35
2013.01.22 01:43:00.528,1.19305,1.1932,1.50,1.35
2013.01.22 01:43:00.719,1.19303,1.1932,2.25,1.35
2013.01.22 01:43:00.838,1.19303,1.1932,2.25,1.35
2013.01.22 01:43:01.890,1.19301,1.19317,3.23,1.73
2013.01.22 01:43:02.248,1.19304,1.19317,2.25,1.73
2013.01.22 01:43:02.911,1.19304,1.1932,2.25,1.73
2013.01.22 01:43:03.388,1.19301,1.1932,1.88,3.23
2013.01.22 01:43:04.828,1.193,1.1932,2.25,3.60
2013.01.22 01:43:06.439,1.193,1.19319,2.25,2.48
2013.01.22 01:43:06.680,1.19305,1.19322,2.25,2.48
2013.01.22 01:43:06.739,1.19305,1.19322,2.25,2.48
2013.01.22 01:43:07.428,1.19302,1.1932,2.85,3.23
2013.01.22 01:43:07.848,1.19302,1.1932,2.85,2.48
2013.01.22 01:43:09.178,1.19302,1.1932,2.85,2.48
2013.01.22 01:43:10.388,1.19302,1.1932,2.85,2.48
2013.01.22 01:43:10.989,1.19303,1.19321,2.48,1.35
2013.01.22 01:43:11.228,1.19303,1.19321,3.08,1.35
2013.01.22 01:43:12.069,1.193,1.19318,2.63,2.48
2013.01.22 01:43:14.088,1.193,1.19318,2.63,2.48
2013.01.22 01:43:14.948,1.19303,1.1932,2.48,2.48
2013.01.22 01:43:15.498,1.19305,1.19321,2.25,1.73
2013.01.22 01:43:16.138,1.19301,1.19317,2.85,1.73
2013.01.22 01:43:16.258,1.19301,1.19317,2.25,2.10
2013.01.22 01:43:16.808,1.19301,1.19317,2.25,2.10
2013.01.22 01:43:17.335,1.19301,1.19317,1.50,1.35
2013.01.22 01:43:18.408,1.19299,1.19316,1.35,2.48
2013.01.22 01:43:18.468,1.19299,1.19316,1.35,2.48
2013.01.22 01:43:19.008,1.19298,1.19315,1.35,3.23
2013.01.22 01:43:19.568,1.19298,1.19309,1.35,1.50
2013.01.22 01:43:19.629,1.19299,1.19314,1.58,2.48
2013.01.22 01:43:19.689,1.19299,1.19315,3.08,1.73
2013.01.22 01:43:20.168,1.193,1.19318,2.25,2.48
2013.01.22 01:43:23.870,1.193,1.19317,2.25,1.73
2013.01.22 01:43:24.168,1.19303,1.19318,1.50,1.35
2013.01.22 01:43:24.409,1.19305,1.19319,2.25,2.48
2013.01.22 01:43:24.649,1.19305,1.19319,2.25,1.73
2013.01.22 01:43:24.890,1.19305,1.19323,2.25,2.85
2013.01.22 01:43:25.368,1.19307,1.19323,2.25,1.35
2013.01.22 01:43:25.908,1.19307,1.19324,2.25,1.73
2013.01.22 01:43:26.458,1.19309,1.19324,1.50,1.73
2013.01.22 01:43:26.638,1.1931,1.19325,1.73,1.73
2013.01.22 01:43:27.146,1.1931,1.19326,1.73,1.73
2013.01.22 01:43:27.708,1.19307,1.19325,3.23,1.35
2013.01.22 01:43:27.829,1.19307,1.19324,1.35,2.48
2013.01.22 01:43:28.308,1.19305,1.19324,3.79,1.73
2013.01.22 01:43:29.588,1.19307,1.19323,2.25,1.73
2013.01.22 01:43:29.828,1.19305,1.19322,2.48,1.35
2013.01.22 01:43:29.949,1.19305,1.19322,2.25,3.60
2013.01.22 01:43:30.669,1.19303,1.1932,2.25,1.73
2013.01.22 01:43:30.909,1.19303,1.1932,2.25,1.73
2013.01.22 01:43:31.565,1.19301,1.19318,1.50,2.48
2013.01.22 01:43:31.889,1.19301,1.19318,1.50,2.48
2013.01.22 01:43:31.958,1.19301,1.19318,1.50,2.48
2013.01.22 01:43:32.733,1.19301,1.19321,3.75,2.85
2013.01.22 01:43:33.942,1.19304,1.19321,1.50,2.48
2013.01.22 01:43:34.012,1.19306,1.19322,2.25,1.35
2013.01.22 01:43:34.139,1.19304,1.19322,2.25,1.35
2013.01.22 01:43:36.340,1.19303,1.19317,2.48,2.10
2013.01.22 01:43:36.400,1.19303,1.19317,2.25,2.10
2013.01.22 01:43:36.581,1.19299,1.19316,1.73,2.25
2013.01.22 01:43:36.650,1.193,1.19316,1.73,1.50
2013.01.22 01:43:36.709,1.193,1.1932,3.23,3.98
2013.01.22 01:43:37.252,1.19304,1.1932,1.35,1.73
2013.01.22 01:43:37.319,1.19304,1.1932,1.13,3.23
2013.01.22 01:43:37.438,1.19304,1.1932,1.13,3.23
2013.01.22 01:43:38.178,1.19304,1.19319,1.13,1.38
2013.01.22 01:43:38.478,1.193,1.19317,3.00,1.35
2013.01.22 01:43:38.960,1.19298,1.19314,1.50,2.48
2013.01.22 01:43:39.319,1.19294,1.19313,3.75,2.48
2013.01.22 01:43:39.858,1.19295,1.19313,2.25,1.35
2013.01.22 01:43:40.039,1.19294,1.19312,4.13,2.48
2013.01.22 01:43:40.159,1.19297,1.19312,1.50,1.73
2013.01.22 01:43:40.518,1.19299,1.19313,1.50,1.73
2013.01.22 01:43:41.168,1.19299,1.19314,2.25,1.73
2013.01.22 01:43:41.708,1.19299,1.19315,2.25,1.35
2013.01.22 01:43:42.389,1.19299,1.19317,2.25,1.73
2013.01.22 01:43:42.509,1.19302,1.19317,1.73,1.73
2013.01.22 01:43:42.749,1.19306,1.19322,2.25,1.73
2013.01.22 01:43:43.238,1.19307,1.19324,1.13,1.35
2013.01.22 01:43:43.779,1.1931,1.19325,2.25,1.35
2013.01.22 01:43:43.839,1.19309,1.19324,2.25,1.35
2013.01.22 01:43:44.139,1.19309,1.19323,2.25,1.73
2013.01.22 01:43:44.678,1.19309,1.19326,2.25,2.48
2013.01.22 01:43:45.690,1.19309,1.19322,2.25,2.48
2013.01.22 01:43:45.810,1.19306,1.19322,1.50,2.48
2013.01.22 01:43:45.870,1.19306,1.19322,1.50,2.48
2013.01.22 01:43:46.050,1.19305,1.19318,1.50,2.48
2013.01.22 01:43:46.448,1.19305,1.19318,1.50,2.48
2013.01.22 01:43:46.515,1.193,1.19318,3.38,2.48
2013.01.22 01:43:49.083,1.193,1.19318,2.63,2.48
2013.01.22 01:43:49.762,1.193,1.19318,1.50,2.48
2013.01.22 01:43:53.909,1.19304,1.19318,1.50,2.48
2013.01.22 01:43:53.968,1.19304,1.19321,1.13,1.50
2013.01.22 01:43:54.089,1.19304,1.19321,3.00,2.48
2013.01.22 01:43:54.268,1.19307,1.19324,1.13,3.98
2013.01.22 01:43:54.452,1.19307,1.19324,1.13,2.48
2013.01.22 01:43:54.519,1.19306,1.19324,3.38,2.48
2013.01.22 01:43:54.638,1.19309,1.19324,1.50,1.73
2013.01.22 01:43:55.248,1.19309,1.19324,1.50,2.48
2013.01.22 01:43:55.903,1.19309,1.19324,1.50,2.48
2013.01.22 01:43:57.378,1.19309,1.19324,1.13,2.48
2013.01.22 01:44:02.409,1.1931,1.19324,2.25,1.73
2013.01.22 01:44:02.988,1.1931,1.19324,2.25,1.73
2013.01.22 01:44:03.699,1.1931,1.19326,2.25,1.73
2013.01.22 01:44:04.879,1.1931,1.19326,2.25,1.73
2013.01.22 01:44:04.999,1.19313,1.19328,1.50,1.73
2013.01.22 01:44:05.498,1.19313,1.19331,1.50,2.48
2013.01.22 01:44:05.739,1.19314,1.19332,3.38,1.73
2013.01.22 01:44:05.979,1.19318,1.19337,1.73,2.10
2013.01.22 01:44:06.159,1.19326,1.19339,1.50,2.48
2013.01.22 01:44:06.220,1.19326,1.19342,2.10,2.48
2013.01.22 01:44:06.459,1.19333,1.19346,1.50,2.48
2013.01.22 01:44:06.520,1.19335,1.19346,1.13,1.73
2013.01.22 01:44:07.469,1.19337,1.19348,1.50,1.73
2013.01.22 01:44:08.189,1.19338,1.19349,1.13,1.50
2013.01.22 01:44:08.609,1.19337,1.1935,1.50,1.73
2013.01.22 01:44:09.031,1.19337,1.1935,1.73,1.50
2013.01.22 01:44:09.548,1.19335,1.1935,2.10,2.25
2013.01.22 01:44:10.399,1.19335,1.19348,2.10,1.50
2013.01.22 01:44:11.909,1.19335,1.19348,2.10,1.50
2013.01.22 01:44:12.210,1.19338,1.19353,1.35,1.50
2013.01.22 01:44:12.570,1.19343,1.19354,1.50,1.50
2013.01.22 01:44:12.630,1.19343,1.19354,1.50,1.50
2013.01.22 01:44:12.814,1.19342,1.19352,1.50,1.50
2013.01.22 01:44:13.059,1.19336,1.19354,2.48,2.48
2013.01.22 01:44:13.239,1.19336,1.19348,2.48,1.50
2013.01.22 01:44:13.779,1.19336,1.19349,2.48,2.25
2013.01.22 01:44:14.140,1.19331,1.19345,2.10,2.25
2013.01.22 01:44:14.500,1.19331,1.19343,1.73,2.25
2013.01.22 01:44:14.679,1.19332,1.19345,1.50,3.00
2013.01.22 01:44:15.200,1.19332,1.19345,1.50,2.25
2013.01.22 01:44:15.741,1.19329,1.19344,2.48,1.50
2013.01.22 01:44:16.473,1.19329,1.19344,1.73,2.25
2013.01.22 01:44:17.629,1.19329,1.19344,1.73,2.25
2013.01.22 01:44:21.229,1.19328,1.19344,2.48,2.25
2013.01.22 01:44:31.489,1.1933,1.19347,2.48,2.48
2013.01.22 01:44:37.909,1.19331,1.19346,1.35,1.50
2013.01.22 01:44:38.269,1.19335,1.19352,2.48,1.73
2013.01.22 01:44:38.810,1.19334,1.1935,1.35,1.50
2013.01.22 01:44:42.988,1.19336,1.19349,2.48,1.50
2013.01.22 01:44:44.002,1.19336,1.19349,2.25,1.73
2013.01.22 01:44:44.384,1.19336,1.19344,1.50,2.25
2013.01.22 01:44:44.455,1.19331,1.19344,1.73,2.25
2013.01.22 01:44:44.940,1.19331,1.19344,1.73,2.25
2013.01.22 01:44:45.449,1.19327,1.19344,1.92,2.25
2013.01.22 01:44:46.984,1.19329,1.19344,1.35,1.50
2013.01.22 01:44:47.809,1.19329,1.19344,1.13,1.73
2013.01.22 01:44:50.282,1.1933,1.19344,1.13,1.73
2013.01.22 01:44:50.590,1.1933,1.19344,1.13,1.73
2013.01.22 01:44:50.771,1.19332,1.19349,1.73,2.10
2013.01.22 01:44:50.849,1.19333,1.1935,2.25,1.73
2013.01.22 01:44:50.970,1.19331,1.19347,1.50,2.48
2013.01.22 01:44:51.029,1.19331,1.19347,1.50,2.48
2013.01.22 01:44:52.819,1.1933,1.19344,2.10,1.50
2013.01.22 01:44:54.189,1.1933,1.19342,1.35,1.50
2013.01.22 01:44:54.738,1.19329,1.19344,1.35,2.25
2013.01.22 01:44:55.050,1.19329,1.19344,1.13,2.48
2013.01.22 01:44:58.539,1.19327,1.19344,2.25,1.47
2013.01.22 01:44:58.898,1.19329,1.19346,1.50,1.35
2013.01.22 01:44:59.019,1.19328,1.19347,2.25,3.70
2013.01.22 01:44:59.079,1.19328,1.19346,2.25,1.35
2013.01.22 01:44:59.199,1.19326,1.19346,5.70,2.85
2013.01.22 01:44:59.439,1.1933,1.19349,2.63,3.23
2013.01.22 01:44:59.740,1.19333,1.19351,2.48,1.73
2013.01.22 01:44:59.919,1.19341,1.19357,1.13,2.48
2013.01.22 01:45:00.098,1.19338,1.19355,1.50,2.48
2013.01.22 01:45:00.459,1.19337,1.19349,1.88,1.73
2013.01.22 01:45:01.220,1.19334,1.19351,1.50,1.73
2013.01.22 01:45:01.399,1.19334,1.19349,1.50,2.48
2013.01.22 01:45:01.699,1.19334,1.19351,3.00,1.73
2013.01.22 01:45:01.760,1.1934,1.19354,1.50,1.73
2013.01.22 01:45:01.940,1.19342,1.19357,1.13,2.48
2013.01.22 01:45:02.489,1.19342,1.19357,1.13,2.48
2013.01.22 01:45:05.719,1.1934,1.19354,2.25,1.73
2013.01.22 01:45:06.262,1.19341,1.19358,1.50,2.48
2013.01.22 01:45:09.438,1.1934,1.19358,1.13,2.48
2013.01.22 01:45:09.560,1.19338,1.19358,4.50,2.48
2013.01.22 01:45:09.979,1.19339,1.19355,1.88,2.48
2013.01.22 01:45:10.099,1.19339,1.19357,3.38,3.02
2013.01.22 01:45:10.219,1.19336,1.19353,1.13,2.48
2013.01.22 01:45:10.344,1.19336,1.19351,1.13,2.48
2013.01.22 01:45:16.454,1.19333,1.19351,2.25,2.48
2013.01.22 01:45:16.640,1.1933,1.19346,1.13,2.48
2013.01.22 01:45:17.178,1.19328,1.19346,1.32,2.48
2013.01.22 01:45:18.493,1.19328,1.19345,1.32,1.73
2013.01.22 01:45:18.679,1.19326,1.19342,1.92,2.48
2013.01.22 01:45:19.329,1.19327,1.19342,1.32,2.48
2013.01.22 01:45:19.869,1.19328,1.19345,2.82,1.73
2013.01.22 01:45:20.548,1.19328,1.19345,2.63,1.73
2013.01.22 01:45:21.120,1.19327,1.19344,1.13,2.48
2013.01.22 01:45:21.639,1.19328,1.19344,1.13,2.48
2013.01.22 01:45:22.389,1.19327,1.19344,1.13,2.48
2013.01.22 01:45:27.598,1.19325,1.19342,1.50,2.48
2013.01.22 01:45:27.718,1.19325,1.19342,1.13,2.48
2013.01.22 01:45:30.588,1.19325,1.19342,1.13,2.48
2013.01.22 01:45:31.318,1.19327,1.19342,1.13,2.48
2013.01.22 01:45:31.439,1.19327,1.19345,1.13,2.48
2013.01.22 01:45:31.989,1.19327,1.19347,2.63,2.85
2013.01.22 01:45:32.849,1.19325,1.19337,1.73,1.13
2013.01.22 01:45:32.910,1.19323,1.19336,1.17,1.50
2013.01.22 01:45:33.030,1.19322,1.19335,1.69,2.85
2013.01.22 01:45:33.149,1.19324,1.19338,1.50,1.73
2013.01.22 01:45:33.390,1.19325,1.19341,2.25,1.73
2013.01.22 01:45:33.510,1.19328,1.19344,2.25,1.35
2013.01.22 01:45:34.049,1.19328,1.19346,2.25,2.48
2013.01.22 01:45:34.408,1.19328,1.19346,2.25,2.48
2013.01.22 01:45:37.619,1.19328,1.19346,2.63,2.48
2013.01.22 01:45:37.868,1.19328,1.19346,3.23,2.48
2013.01.22 01:45:39.759,1.19327,1.19344,2.25,2.48
2013.01.22 01:45:40.310,1.19327,1.19341,2.25,2.48
2013.01.22 01:45:40.549,1.19334,1.19349,1.13,3.23
2013.01.22 01:45:40.729,1.19334,1.19349,1.13,3.23
2013.01.22 01:45:40.969,1.1933,1.19341,2.70,1.50
2013.01.22 01:45:41.150,1.19324,1.19335,1.50,1.73
2013.01.22 01:45:41.270,1.19324,1.19335,1.50,1.73
2013.01.22 01:45:41.719,1.19316,1.19334,2.67,2.48
2013.01.22 01:45:41.904,1.19316,1.19334,3.23,2.48
2013.01.22 01:45:42.539,1.19316,1.19334,2.48,2.48
2013.01.22 01:45:43.328,1.19316,1.19334,3.23,2.48
2013.01.22 01:45:43.389,1.19322,1.19334,1.35,2.25
2013.01.22 01:45:43.510,1.19323,1.19339,2.10,2.48
2013.01.22 01:45:43.629,1.19325,1.19343,1.73,3.23
2013.01.22 01:45:43.689,1.19327,1.19343,1.35,3.23
2013.01.22 01:45:44.229,1.19328,1.19346,2.10,2.48
2013.01.22 01:45:45.108,1.19327,1.19346,2.10,2.48
2013.01.22 01:45:45.409,1.19325,1.1934,1.13,1.73
2013.01.22 01:45:45.469,1.19324,1.1934,2.33,2.48
2013.01.22 01:45:45.828,1.19322,1.1934,2.63,4.35
2013.01.22 01:45:47.340,1.19319,1.19337,1.88,2.48
2013.01.22 01:45:47.400,1.19319,1.19337,2.25,2.85
2013.01.22 01:45:47.461,1.19317,1.19336,2.10,2.48
2013.01.22 01:45:47.580,1.19317,1.19336,1.88,2.48
2013.01.22 01:45:47.939,1.19317,1.19331,1.88,2.29
2013.01.22 01:45:48.119,1.19315,1.19329,1.50,2.85
2013.01.22 01:45:48.179,1.19313,1.19329,1.69,2.85
2013.01.22 01:45:48.299,1.19315,1.1933,1.13,1.73
2013.01.22 01:45:48.479,1.19315,1.19331,1.13,1.73
2013.01.22 01:45:49.149,1.19321,1.19331,1.50,1.73
2013.01.22 01:45:49.269,1.19323,1.19338,1.13,1.73
2013.01.22 01:45:49.449,1.19323,1.19342,1.35,2.85
2013.01.22 01:45:49.809,1.19323,1.19342,2.10,2.10
2013.01.22 01:45:50.169,1.19324,1.19342,1.13,2.10
2013.01.22 01:45:50.289,1.19323,1.19339,1.13,1.73
2013.01.22 01:45:50.908,1.19323,1.19339,1.13,1.73
2013.01.22 01:45:51.428,1.19323,1.19339,1.13,1.73
2013.01.22 01:45:52.142,1.19323,1.19339,1.13,2.48
2013.01.22 01:45:55.183,1.19323,1.19339,2.10,2.48
2013.01.22 01:45:55.429,1.19323,1.19339,2.10,2.48
2013.01.22 01:45:55.669,1.19323,1.19335,1.35,1.50
2013.01.22 01:45:55.850,1.19321,1.19332,1.50,1.73
2013.01.22 01:45:55.912,1.1932,1.19332,2.63,1.73
2013.01.22 01:45:56.269,1.19316,1.19332,2.48,1.73
2013.01.22 01:45:56.329,1.19316,1.19332,2.48,1.73
2013.01.22 01:45:57.972,1.19316,1.19332,2.10,2.48
2013.01.22 01:46:01.158,1.19316,1.19334,2.85,3.98
2013.01.22 01:46:01.579,1.19319,1.19336,1.13,2.48
2013.01.22 01:46:02.159,1.19319,1.19336,1.35,2.48
2013.01.22 01:46:03.350,1.1932,1.19336,1.13,2.48
2013.01.22 01:46:03.912,1.19319,1.19334,1.13,1.50
2013.01.22 01:46:04.159,1.19319,1.19334,1.13,2.25
2013.01.22 01:46:05.232,1.19319,1.19334,1.13,1.50
2013.01.22 01:46:24.119,1.1931,1.19334,1.50,2.00
2013.01.22 01:46:24.179,1.19313,1.19325,1.50,1.25
2013.01.22 01:46:24.240,1.19316,1.19326,1.50,1.02
2013.01.22 01:46:24.299,1.19313,1.19324,1.13,2.25
2013.01.22 01:46:24.359,1.19313,1.19324,1.13,2.25
2013.01.22 01:46:24.839,1.19313,1.19328,1.13,2.48
2013.01.22 01:46:25.019,1.19313,1.19328,1.13,2.48
2013.01.22 01:46:25.078,1.19313,1.19328,1.13,2.48
2013.01.22 01:46:29.229,1.19309,1.19316,2.63,1.50
2013.01.22 01:46:29.349,1.19306,1.19315,1.02,1.50
2013.01.22 01:46:29.409,1.19306,1.19319,1.02,3.00
2013.01.22 01:46:29.530,1.19304,1.19319,2.10,2.48
2013.01.22 01:46:29.589,1.19304,1.19319,3.98,1.73
2013.01.22 01:46:29.769,1.19301,1.19317,1.50,2.48
2013.01.22 01:46:29.950,1.19297,1.19317,3.38,2.48
2013.01.22 01:46:30.309,1.19301,1.19317,1.13,2.48
2013.01.22 01:46:30.429,1.19301,1.19317,1.13,2.48
2013.01.22 01:46:30.549,1.19301,1.19319,2.25,3.23
2013.01.22 01:46:30.909,1.19304,1.19322,2.48,1.73
2013.01.22 01:46:31.218,1.19307,1.19323,1.13,1.73
2013.01.22 01:46:32.059,1.19305,1.1932,2.10,2.48
2013.01.22 01:46:32.119,1.19305,1.1932,1.88,2.48
2013.01.22 01:46:32.679,1.19302,1.19318,1.50,1.73
2013.01.22 01:46:35.908,1.19303,1.19321,2.25,2.48
2013.01.22 01:46:40.578,1.19305,1.19324,1.13,2.85
2013.01.22 01:46:41.272,1.19306,1.19312,1.13,1.50
2013.01.22 01:46:41.668,1.193,1.1931,3.00,1.35
2013.01.22 01:46:41.741,1.19301,1.19316,1.73,1.73
2013.01.22 01:46:41.811,1.19306,1.19314,1.13,1.73
2013.01.22 01:46:41.929,1.19302,1.19317,1.13,1.73
2013.01.22 01:46:42.229,1.19301,1.19318,1.13,2.48
2013.01.22 01:46:42.290,1.19303,1.19318,1.50,2.48
2013.01.22 01:46:42.354,1.19303,1.19318,1.13,2.48
2013.01.22 01:46:42.419,1.19303,1.19318,1.13,2.48
2013.01.22 01:46:42.540,1.19303,1.19318,1.35,2.48
2013.01.22 01:46:42.898,1.19305,1.1932,1.13,2.48
2013.01.22 01:46:43.578,1.19303,1.19322,1.73,2.48
2013.01.22 01:46:43.639,1.19303,1.19314,1.50,1.73
2013.01.22 01:46:43.699,1.19299,1.19314,1.13,1.73
2013.01.22 01:46:43.759,1.193,1.19314,1.13,1.50
2013.01.22 01:46:43.999,1.19299,1.19314,1.50,1.73
2013.01.22 01:46:44.548,1.193,1.19317,1.13,2.48
2013.01.22 01:46:44.878,1.19293,1.1931,1.50,1.73
2013.01.22 01:46:45.589,1.19293,1.19309,1.50,1.35
2013.01.22 01:46:45.769,1.19291,1.19309,3.60,1.35
2013.01.22 01:46:46.374,1.19291,1.1931,4.13,1.73
2013.01.22 01:46:46.622,1.19294,1.19311,2.25,1.35
2013.01.22 01:46:47.227,1.19295,1.19311,1.50,1.35
2013.01.22 01:46:50.530,1.19297,1.19313,1.50,2.48
2013.01.22 01:46:50.589,1.19297,1.19315,3.00,2.48
2013.01.22 01:46:50.711,1.19303,1.19316,1.50,2.85
2013.01.22 01:46:50.899,1.19306,1.19316,2.25,1.88
2013.01.22 01:46:50.959,1.19306,1.19317,2.25,1.50
2013.01.22 01:46:51.032,1.19308,1.19323,1.13,1.73
2013.01.22 01:46:51.579,1.19308,1.19324,2.63,1.73
2013.01.22 01:46:52.629,1.19305,1.19315,1.73,1.50
2013.01.22 01:46:52.765,1.19305,1.19324,1.50,2.85
2013.01.22 01:46:52.833,1.19305,1.19311,1.13,1.50
2013.01.22 01:46:52.899,1.19305,1.19318,1.73,2.25
2013.01.22 01:46:53.139,1.19304,1.19318,2.25,2.48
2013.01.22 01:46:53.260,1.193,1.19317,2.25,1.73
2013.01.22 01:46:53.618,1.19298,1.19316,3.00,2.48
2013.01.22 01:46:54.910,1.19302,1.19316,2.48,2.48
2013.01.22 01:46:56.219,1.19296,1.19314,1.50,2.35
2013.01.22 01:46:56.399,1.19293,1.19309,2.25,2.48
2013.01.22 01:46:56.919,1.19293,1.19309,1.50,2.48
2013.01.22 01:46:57.329,1.19297,1.19312,2.25,2.25
2013.01.22 01:46:57.508,1.19297,1.19314,2.25,2.48
2013.01.22 01:46:58.388,1.19297,1.19314,2.25,2.25
2013.01.22 01:46:58.899,1.19298,1.19318,2.63,2.48
2013.01.22 01:46:59.448,1.19298,1.19318,2.63,2.48
2013.01.22 01:47:02.279,1.19299,1.19316,1.50,2.48
2013.01.22 01:47:02.339,1.19299,1.19316,1.50,2.48
2013.01.22 01:47:10.022,1.19302,1.1932,1.50,2.48
2013.01.22 01:47:18.968,1.193,1.1932,2.25,2.48
2013.01.22 01:47:24.909,1.193,1.1932,2.63,2.48
2013.01.22 01:47:30.811,1.193,1.1932,2.25,2.48
2013.01.22 01:47:36.010,1.19301,1.1932,1.13,2.48
2013.01.22 01:47:36.190,1.19302,1.19316,1.13,2.48
2013.01.22 01:47:36.844,1.19302,1.19315,1.13,2.48
2013.01.22 01:47:46.269,1.19298,1.19316,1.13,2.48
2013.01.22 01:47:46.390,1.19298,1.19316,1.13,2.48
2013.01.22 01:47:46.940,1.19297,1.19312,1.13,2.48
2013.01.22 01:47:50.947,1.19295,1.19314,3.98,2.85
2013.01.22 01:47:51.251,1.19292,1.193,1.50,2.48
2013.01.22 01:47:51.310,1.19286,1.193,1.50,2.48
2013.01.22 01:47:51.369,1.19285,1.19298,1.50,1.73
2013.01.22 01:47:51.429,1.19282,1.19298,1.50,2.48
2013.01.22 01:47:51.790,1.19281,1.19299,3.00,5.00
2013.01.22 01:47:52.090,1.19283,1.19299,2.25,4.25
2013.01.22 01:47:52.154,1.19283,1.19297,2.25,1.35
2013.01.22 01:47:52.699,1.19284,1.19297,1.50,1.35
2013.01.22 01:47:53.979,1.19284,1.19303,1.13,3.23
2013.01.22 01:47:54.549,1.19283,1.193,1.13,2.48
2013.01.22 01:47:58.529,1.19283,1.193,1.13,2.48
2013.01.22 01:48:02.699,1.19282,1.193,1.73,2.85
2013.01.22 01:48:02.821,1.19282,1.193,1.73,2.85
2013.01.22 01:48:03.434,1.19282,1.193,1.88,2.85
2013.01.22 01:48:07.819,1.19281,1.19297,1.50,1.35
2013.01.22 01:48:11.969,1.19281,1.19297,1.13,1.35
2013.01.22 01:48:12.029,1.19281,1.19298,1.35,1.35
2013.01.22 01:48:15.189,1.19282,1.19296,1.13,1.35
2013.01.22 01:48:22.889,1.1928,1.19299,1.50,2.85
2013.01.22 01:48:23.319,1.1928,1.19299,1.50,2.85
2013.01.22 01:48:27.781,1.1928,1.19299,1.50,2.85
2013.01.22 01:48:36.339,1.19281,1.19298,1.50,1.35
2013.01.22 01:48:37.901,1.19282,1.19298,2.25,1.35
2013.01.22 01:48:38.320,1.19282,1.193,2.48,1.35
2013.01.22 01:48:38.440,1.19285,1.193,2.25,1.35
2013.01.22 01:48:38.979,1.19284,1.193,2.63,1.35
2013.01.22 01:48:39.819,1.19284,1.19299,2.63,1.35
2013.01.22 01:48:40.019,1.19284,1.19299,1.13,1.35
2013.01.22 01:48:43.429,1.19283,1.19298,3.00,1.35
2013.01.22 01:48:45.439,1.19283,1.19298,3.00,1.35
