2013.01.31 03:45:22.197,1.23393,1.23407,2.25,2.48
2013.01.31 03:45:22.736,1.23394,1.23409,1.13,2.85
2013.01.31 03:45:24.046,1.23394,1.23409,1.13,2.48
2013.01.31 03:45:26.486,1.23394,1.23409,1.13,2.48
2013.01.31 03:45:29.038,1.23394,1.23409,1.13,2.48
2013.01.31 03:45:33.179,1.23394,1.23409,1.13,2.48
2013.01.31 03:45:33.557,1.23395,1.23411,2.25,2.48
2013.01.31 03:45:43.008,1.23395,1.2341,1.13,1.73
2013.01.31 03:45:49.607,1.23395,1.23405,1.13,1.50
2013.01.31 03:45:49.727,1.23395,1.23405,1.13,1.50
2013.01.31 03:45:49.787,1.23395,1.23405,1.13,1.50
2013.01.31 03:45:51.336,1.23394,1.23407,1.50,2.48
2013.01.31 03:45:59.230,1.23394,1.23407,1.13,2.48
2013.01.31 03:46:01.576,1.23394,1.23407,1.13,2.48
2013.01.31 03:46:03.797,1.23393,1.23407,2.25,2.48
2013.01.31 03:46:08.188,1.23394,1.2341,1.88,2.48
2013.01.31 03:46:10.316,1.23393,1.2341,3.00,3.98
2013.01.31 03:46:14.576,1.23394,1.2341,1.88,3.23
2013.01.31 03:46:16.956,1.23394,1.2341,1.88,3.23
2013.01.31 03:46:17.524,1.23394,1.2341,1.88,3.23
2013.01.31 03:46:27.558,1.23394,1.2341,1.13,3.23
2013.01.31 03:46:28.606,1.23393,1.23407,1.50,1.35
2013.01.31 03:46:28.666,1.23392,1.23407,3.00,1.95
2013.01.31 03:46:28.786,1.23387,1.23404,2.48,1.88
2013.01.31 03:46:28.846,1.23386,1.23403,3.38,2.48
2013.01.31 03:46:28.906,1.23387,1.23403,1.50,3.23
2013.01.31 03:46:29.407,1.23386,1.234,1.88,2.48
2013.01.31 03:46:30.076,1.23386,1.234,1.13,2.48
2013.01.31 03:46:30.197,1.23383,1.23396,1.50,2.48
2013.01.31 03:46:30.316,1.2338,1.23396,5.63,2.48
2013.01.31 03:46:30.556,1.2338,1.23396,4.88,2.48
2013.01.31 03:46:31.096,1.2338,1.23396,3.75,2.48
2013.01.31 03:46:37.446,1.23381,1.23397,2.63,1.35
2013.01.31 03:46:40.638,1.23382,1.23397,1.50,2.85
2013.01.31 03:46:40.877,1.2338,1.23397,1.50,4.17
2013.01.31 03:46:40.937,1.23378,1.23394,3.38,3.60
2013.01.31 03:46:41.067,1.23379,1.23394,1.50,3.60
2013.01.31 03:46:41.427,1.23381,1.23394,1.13,2.48
2013.01.31 03:46:41.786,1.23382,1.23394,1.50,1.35
2013.01.31 03:46:42.337,1.23382,1.23394,1.50,1.35
2013.01.31 03:46:42.397,1.23382,1.23394,1.50,1.13
2013.01.31 03:46:42.517,1.23382,1.23396,1.88,2.10
2013.01.31 03:46:42.876,1.23384,1.23398,1.13,1.35
2013.01.31 03:46:42.936,1.23384,1.23398,1.13,1.35
2013.01.31 03:46:43.237,1.23387,1.23401,1.13,2.48
2013.01.31 03:46:44.976,1.23387,1.23401,1.88,1.35
2013.01.31 03:46:50.779,1.23387,1.23403,1.13,3.60
2013.01.31 03:46:50.836,1.23387,1.23403,1.13,3.60
2013.01.31 03:46:51.076,1.23389,1.23403,1.13,1.35
2013.01.31 03:46:51.197,1.23393,1.23406,1.50,1.73
2013.01.31 03:46:51.757,1.23393,1.23407,2.25,2.10
2013.01.31 03:46:53.077,1.23393,1.23407,1.50,2.85
2013.01.31 03:46:53.141,1.23393,1.23407,2.25,2.10
2013.01.31 03:46:54.937,1.23395,1.23408,1.13,1.73
2013.01.31 03:46:55.297,1.23389,1.23403,1.13,1.35
2013.01.31 03:47:00.457,1.23388,1.23403,1.50,1.73
2013.01.31 03:47:00.997,1.23383,1.23398,1.50,2.85
2013.01.31 03:47:01.117,1.23383,1.23398,1.50,2.85
2013.01.31 03:47:02.783,1.23383,1.23396,3.00,1.73
2013.01.31 03:47:04.157,1.23384,1.23398,1.50,1.35
2013.01.31 03:47:04.367,1.23384,1.23398,1.50,1.35
2013.01.31 03:47:05.827,1.23383,1.23397,3.00,1.73
2013.01.31 03:47:06.384,1.23383,1.23397,3.00,1.73
2013.01.31 03:47:07.289,1.2338,1.23388,2.25,1.50
2013.01.31 03:47:07.348,1.23375,1.23388,1.50,1.50
2013.01.31 03:47:07.587,1.23374,1.23388,1.88,2.25
2013.01.31 03:47:08.277,1.23374,1.2339,3.38,2.85
2013.01.31 03:47:10.117,1.23373,1.23387,1.88,1.35
2013.01.31 03:47:10.237,1.23373,1.23386,1.50,1.35
2013.01.31 03:47:10.688,1.23374,1.23388,2.25,1.35
2013.01.31 03:47:11.048,1.23383,1.23397,1.50,3.23
2013.01.31 03:47:11.107,1.2338,1.23397,1.88,3.23
2013.01.31 03:47:11.647,1.23382,1.23395,1.50,2.10
2013.01.31 03:47:12.170,1.23381,1.23395,1.50,2.03
2013.01.31 03:47:12.648,1.2338,1.23395,1.13,2.78
2013.01.31 03:47:12.707,1.2338,1.23395,1.88,2.03
2013.01.31 03:47:13.389,1.2338,1.23395,1.50,2.48
2013.01.31 03:47:13.600,1.2338,1.23395,1.50,3.23
2013.01.31 03:47:14.288,1.23382,1.23395,1.50,2.48
2013.01.31 03:47:18.330,1.23382,1.23395,1.50,2.48
2013.01.31 03:47:18.589,1.23382,1.23395,1.50,2.10
2013.01.31 03:47:19.978,1.23382,1.23394,1.50,1.50
2013.01.31 03:47:21.317,1.23382,1.23396,1.50,2.48
2013.01.31 03:47:22.127,1.23381,1.23395,2.25,1.35
2013.01.31 03:47:22.666,1.23381,1.23394,2.25,1.50
2013.01.31 03:47:26.407,1.23381,1.23394,2.25,1.50
2013.01.31 03:47:31.420,1.23379,1.23394,1.13,2.25
2013.01.31 03:47:32.138,1.23379,1.23394,1.88,2.25
2013.01.31 03:47:33.630,1.23379,1.23394,1.88,2.25
2013.01.31 03:47:33.847,1.23379,1.23394,1.88,2.25
2013.01.31 03:47:34.839,1.23379,1.23392,1.50,2.25
2013.01.31 03:47:35.357,1.23381,1.23392,1.50,2.25
2013.01.31 03:47:35.957,1.2338,1.23392,1.50,2.25
2013.01.31 03:47:42.405,1.23381,1.23392,1.50,2.25
2013.01.31 03:47:45.097,1.23379,1.23392,2.25,2.25
2013.01.31 03:47:48.028,1.23379,1.23391,2.25,2.25
2013.01.31 03:47:48.147,1.23379,1.23391,2.25,2.25
2013.01.31 03:47:48.207,1.23379,1.23393,1.13,2.10
2013.01.31 03:47:50.276,1.23378,1.23393,2.10,2.10
2013.01.31 03:47:50.847,1.23377,1.23392,1.88,1.73
2013.01.31 03:47:50.907,1.23377,1.23391,1.50,1.35
2013.01.31 03:47:51.416,1.23377,1.23391,1.50,3.23
2013.01.31 03:47:53.466,1.23377,1.23391,3.38,1.35
2013.01.31 03:47:53.604,1.23378,1.23391,1.73,1.13
2013.01.31 03:48:05.579,1.23377,1.23391,2.25,2.10
2013.01.31 03:48:06.181,1.23377,1.23391,1.35,1.50
2013.01.31 03:48:27.438,1.23377,1.23391,1.35,1.50
2013.01.31 03:48:28.598,1.23377,1.23391,1.35,1.50
2013.01.31 03:48:29.535,1.23377,1.23391,1.35,1.50
2013.01.31 03:48:50.660,1.23377,1.2339,1.35,1.50
2013.01.31 03:48:51.188,1.23376,1.2339,1.35,1.50
2013.01.31 03:48:55.177,1.23375,1.2339,2.85,1.50
2013.01.31 03:48:55.479,1.23374,1.23384,1.50,2.25
2013.01.31 03:48:55.658,1.23369,1.2338,2.25,1.13
2013.01.31 03:48:56.017,1.23366,1.23376,2.25,1.13
2013.01.31 03:48:58.190,1.23364,1.23376,3.75,1.13
2013.01.31 03:49:03.859,1.23364,1.23377,2.25,1.13
2013.01.31 03:49:10.709,1.23365,1.23377,1.50,1.50
2013.01.31 03:49:22.626,1.23363,1.23377,1.50,1.13
2013.01.31 03:49:24.337,1.23363,1.23377,1.50,1.13
2013.01.31 03:49:24.397,1.23366,1.23379,1.50,2.48
2013.01.31 03:49:24.518,1.23366,1.23381,1.50,1.35
2013.01.31 03:49:24.818,1.23369,1.23383,1.50,2.85
2013.01.31 03:49:25.448,1.23371,1.23384,1.50,3.79
2013.01.31 03:49:25.809,1.23367,1.23376,1.50,1.13
2013.01.31 03:49:25.927,1.23364,1.23375,1.73,2.25
2013.01.31 03:49:26.288,1.2336,1.23374,2.48,1.13
2013.01.31 03:49:26.587,1.2336,1.23373,2.25,1.35
2013.01.31 03:49:26.898,1.2336,1.23373,1.50,2.85
2013.01.31 03:49:27.397,1.2336,1.23373,2.25,2.85
2013.01.31 03:49:27.517,1.2336,1.23373,1.50,1.35
2013.01.31 03:49:28.057,1.23357,1.23372,1.73,2.48
2013.01.31 03:49:28.359,1.23352,1.23364,1.69,2.85
2013.01.31 03:49:28.479,1.23348,1.23361,3.38,2.63
2013.01.31 03:49:28.599,1.23348,1.23361,1.13,2.85
2013.01.31 03:49:29.019,1.23347,1.23359,1.50,1.13
2013.01.31 03:49:29.377,1.23347,1.23362,1.73,1.35
2013.01.31 03:49:29.497,1.23345,1.2336,1.50,2.25
2013.01.31 03:49:29.558,1.23345,1.23358,1.50,1.13
2013.01.31 03:49:30.288,1.23345,1.23358,1.50,1.13
2013.01.31 03:49:36.470,1.23345,1.23355,2.25,1.13
2013.01.31 03:49:36.827,1.23343,1.23356,1.50,2.10
2013.01.31 03:49:36.947,1.23342,1.23354,1.50,1.35
2013.01.31 03:49:38.047,1.23343,1.23356,1.50,2.85
2013.01.31 03:49:38.467,1.23344,1.23358,3.00,2.10
2013.01.31 03:49:38.977,1.23345,1.23359,1.50,4.35
2013.01.31 03:49:39.687,1.23344,1.23359,3.00,3.60
2013.01.31 03:49:40.227,1.23345,1.23359,1.50,3.98
2013.01.31 03:49:41.327,1.23346,1.23358,1.50,2.48
2013.01.31 03:49:41.948,1.23346,1.23358,1.50,2.48
2013.01.31 03:49:43.277,1.23344,1.23358,1.50,2.48
2013.01.31 03:49:44.008,1.23349,1.23363,1.73,3.23
2013.01.31 03:49:44.247,1.2335,1.23366,3.23,2.85
2013.01.31 03:49:44.929,1.23352,1.23366,1.50,3.23
2013.01.31 03:49:45.408,1.23352,1.23368,3.23,2.10
2013.01.31 03:49:47.517,1.23353,1.23368,1.73,2.85
2013.01.31 03:49:47.759,1.23355,1.23368,1.50,2.10
2013.01.31 03:49:48.068,1.23354,1.23368,1.50,2.85
2013.01.31 03:49:48.608,1.23354,1.23368,1.50,2.10
2013.01.31 03:49:48.727,1.23355,1.23371,1.50,6.23
2013.01.31 03:49:49.173,1.23357,1.23372,1.50,2.48
2013.01.31 03:49:49.246,1.23355,1.23371,2.25,2.85
2013.01.31 03:49:49.368,1.23355,1.23369,2.25,2.25
2013.01.31 03:49:49.727,1.2335,1.23366,3.00,2.85
2013.01.31 03:49:50.148,1.23351,1.23366,1.50,2.25
2013.01.31 03:49:54.838,1.23354,1.23369,1.50,1.13
2013.01.31 03:49:54.898,1.23354,1.23369,2.25,1.13
2013.01.31 03:49:56.516,1.23353,1.23366,1.50,1.50
2013.01.31 03:49:58.207,1.23352,1.23364,1.50,1.50
2013.01.31 03:49:58.507,1.23352,1.23366,1.50,1.50
2013.01.31 03:49:59.088,1.23352,1.23368,3.00,3.75
2013.01.31 03:50:02.277,1.23352,1.23368,3.00,2.25
2013.01.31 03:50:04.259,1.23351,1.23367,1.13,2.63
2013.01.31 03:50:05.557,1.2335,1.23367,2.25,2.63
2013.01.31 03:50:06.558,1.2335,1.23367,1.50,2.63
2013.01.31 03:50:07.007,1.23351,1.23367,1.50,2.63
2013.01.31 03:50:07.747,1.2335,1.23367,2.25,2.63
2013.01.31 03:50:11.717,1.2335,1.23364,1.88,1.35
2013.01.31 03:50:14.148,1.23351,1.23364,1.50,1.35
2013.01.31 03:50:17.367,1.23352,1.23366,2.25,3.23
2013.01.31 03:50:20.808,1.23352,1.23366,1.50,3.23
2013.01.31 03:50:20.867,1.23352,1.23366,1.50,2.85
2013.01.31 03:50:20.929,1.23354,1.23365,1.50,1.73
2013.01.31 03:50:21.499,1.23353,1.23366,1.50,2.10
2013.01.31 03:50:23.587,1.23353,1.23366,1.50,1.35
2013.01.31 03:50:25.158,1.23352,1.23367,3.75,2.10
2013.01.31 03:50:25.398,1.2335,1.23364,4.13,1.17
2013.01.31 03:50:25.580,1.23349,1.23363,1.13,3.60
2013.01.31 03:50:25.708,1.23345,1.23361,4.73,2.48
2013.01.31 03:50:26.243,1.23344,1.23359,4.50,2.63
2013.01.31 03:50:27.059,1.23345,1.23359,1.50,1.13
2013.01.31 03:50:27.580,1.23345,1.23359,1.50,1.13
2013.01.31 03:50:27.947,1.23345,1.23359,1.50,1.13
2013.01.31 03:50:29.227,1.23344,1.23358,1.13,1.88
2013.01.31 03:50:29.287,1.23344,1.23358,1.13,1.88
2013.01.31 03:50:29.348,1.23344,1.23358,1.13,2.85
2013.01.31 03:50:30.541,1.23341,1.23353,1.50,1.35
2013.01.31 03:50:30.618,1.23341,1.23353,1.50,1.73
2013.01.31 03:50:30.977,1.23341,1.23353,1.50,1.73
2013.01.31 03:50:31.688,1.23342,1.23354,1.50,1.73
2013.01.31 03:50:32.238,1.23341,1.23354,1.50,1.35
2013.01.31 03:50:32.297,1.23341,1.23354,1.50,1.35
2013.01.31 03:50:32.541,1.23343,1.23354,1.13,1.35
2013.01.31 03:50:32.670,1.23344,1.23356,1.50,1.73
2013.01.31 03:50:32.789,1.23347,1.23358,1.50,1.35
2013.01.31 03:50:33.217,1.23344,1.23358,1.50,1.54
2013.01.31 03:50:33.857,1.23343,1.23358,1.13,2.48
2013.01.31 03:50:34.397,1.23345,1.23359,1.50,1.54
2013.01.31 03:50:34.898,1.23343,1.23356,1.13,2.48
2013.01.31 03:50:38.117,1.23343,1.23359,1.13,4.35
2013.01.31 03:50:38.808,1.23343,1.23358,1.13,1.35
2013.01.31 03:50:38.928,1.23339,1.23353,1.88,1.35
2013.01.31 03:50:39.467,1.23339,1.23353,3.98,1.35
2013.01.31 03:50:40.088,1.23339,1.23353,1.88,2.85
2013.01.31 03:50:40.267,1.23336,1.23349,1.13,2.48
2013.01.31 03:50:40.387,1.23334,1.23348,1.50,2.48
2013.01.31 03:50:40.627,1.23332,1.23348,1.88,1.73
2013.01.31 03:50:40.747,1.23334,1.23348,1.50,1.73
2013.01.31 03:50:41.267,1.23334,1.23349,2.25,1.73
2013.01.31 03:50:41.387,1.23337,1.23351,2.25,3.23
2013.01.31 03:50:42.069,1.23337,1.23353,2.25,5.10
2013.01.31 03:50:42.789,1.23336,1.23352,1.50,2.10
2013.01.31 03:50:43.367,1.23336,1.23353,3.00,1.73
2013.01.31 03:50:43.547,1.23336,1.23353,3.00,1.73
2013.01.31 03:50:44.098,1.23336,1.23353,3.00,1.73
2013.01.31 03:50:44.217,1.23336,1.23353,3.00,1.73
2013.01.31 03:50:46.598,1.23339,1.23353,1.50,2.10
2013.01.31 03:50:46.777,1.23339,1.23354,3.00,1.35
2013.01.31 03:50:46.837,1.23342,1.23354,1.50,1.35
2013.01.31 03:50:47.215,1.23342,1.23354,2.25,1.35
2013.01.31 03:50:47.527,1.23339,1.23354,4.13,1.35
2013.01.31 03:50:48.087,1.23339,1.23354,2.63,2.10
2013.01.31 03:50:48.330,1.23339,1.23351,1.13,2.48
2013.01.31 03:50:48.636,1.23338,1.23344,1.50,2.48
2013.01.31 03:50:49.584,1.23337,1.23344,2.25,2.48
2013.01.31 03:50:50.118,1.23334,1.23344,2.25,2.48
2013.01.31 03:50:50.177,1.23331,1.23344,1.13,2.48
2013.01.31 03:50:51.040,1.23329,1.23344,1.50,2.48
2013.01.31 03:50:51.687,1.23329,1.23345,3.00,1.35
2013.01.31 03:50:52.167,1.23329,1.23342,3.00,2.48
2013.01.31 03:50:52.467,1.23327,1.23341,1.13,2.48
2013.01.31 03:50:53.297,1.23327,1.23342,2.63,1.73
2013.01.31 03:50:53.957,1.23327,1.23342,2.85,1.73
2013.01.31 03:50:55.507,1.23327,1.2334,2.10,1.50
2013.01.31 03:50:56.279,1.23326,1.2334,2.10,1.73
2013.01.31 03:50:56.878,1.23327,1.2334,1.73,1.50
2013.01.31 03:50:57.547,1.23327,1.23341,1.73,1.50
2013.01.31 03:51:00.188,1.23327,1.23341,1.73,1.50
2013.01.31 03:51:00.787,1.23329,1.23344,1.13,2.48
2013.01.31 03:51:01.302,1.23329,1.23345,2.63,4.35
2013.01.31 03:51:05.588,1.23327,1.23343,3.98,2.48
2013.01.31 03:51:06.357,1.23328,1.23343,1.50,1.73
2013.01.31 03:51:09.138,1.2333,1.23343,1.13,1.73
2013.01.31 03:51:12.417,1.23329,1.23344,1.88,1.73
2013.01.31 03:51:12.929,1.2333,1.23344,1.13,1.73
2013.01.31 03:51:13.558,1.23332,1.23346,1.50,2.10
2013.01.31 03:51:14.517,1.23331,1.23346,1.50,2.10
2013.01.31 03:51:14.689,1.23331,1.23346,2.25,2.10
2013.01.31 03:51:17.458,1.23332,1.23346,3.00,1.35
2013.01.31 03:51:25.580,1.23331,1.23342,1.13,1.73
2013.01.31 03:51:25.639,1.23331,1.23342,1.13,1.73
2013.01.31 03:51:25.759,1.23329,1.23343,2.25,1.73
2013.01.31 03:51:25.819,1.23329,1.23342,1.50,2.48
2013.01.31 03:51:26.059,1.2333,1.23342,3.00,1.73
2013.01.31 03:51:26.179,1.23333,1.23348,1.13,6.23
2013.01.31 03:51:26.688,1.23333,1.23348,2.63,3.23
2013.01.31 03:51:31.478,1.23334,1.23344,1.50,1.50
2013.01.31 03:51:31.538,1.23332,1.23342,1.50,1.50
2013.01.31 03:51:31.599,1.23328,1.23339,2.10,1.50
2013.01.31 03:51:31.779,1.23327,1.2334,1.50,2.48
2013.01.31 03:51:32.138,1.23326,1.2334,2.25,2.48
2013.01.31 03:51:32.440,1.23324,1.23339,2.25,2.85
2013.01.31 03:51:35.137,1.23324,1.23339,1.50,2.85
2013.01.31 03:51:35.907,1.23324,1.23339,1.50,2.85
2013.01.31 03:51:36.167,1.23323,1.23339,1.13,2.85
2013.01.31 03:51:39.674,1.23321,1.23339,2.25,2.48
2013.01.31 03:51:39.739,1.23321,1.23338,3.75,1.73
2013.01.31 03:51:40.039,1.23321,1.23339,3.75,2.48
2013.01.31 03:51:42.177,1.23321,1.23339,2.25,3.23
2013.01.31 03:51:46.260,1.23321,1.23339,2.25,2.85
2013.01.31 03:51:46.335,1.23321,1.23339,2.25,3.60
2013.01.31 03:51:46.457,1.23321,1.23339,2.25,3.60
2013.01.31 03:51:52.189,1.23321,1.23337,2.25,1.73
2013.01.31 03:51:52.428,1.2332,1.23334,1.50,1.73
2013.01.31 03:51:52.668,1.2332,1.23332,1.50,1.35
2013.01.31 03:51:53.087,1.23318,1.2333,1.50,1.73
2013.01.31 03:51:54.000,1.23317,1.23331,2.82,1.73
2013.01.31 03:51:54.788,1.23317,1.23331,2.25,1.73
2013.01.31 03:51:55.089,1.23317,1.23329,2.25,1.73
2013.01.31 03:51:55.767,1.23316,1.2333,1.13,1.73
2013.01.31 03:51:56.807,1.23316,1.23331,1.13,3.23
2013.01.31 03:52:00.745,1.23317,1.23332,1.50,3.60
2013.01.31 03:52:08.117,1.23317,1.23332,3.00,1.35
2013.01.31 03:52:09.307,1.23317,1.2333,2.25,1.35
2013.01.31 03:52:12.509,1.23315,1.2333,1.50,2.10
2013.01.31 03:52:12.689,1.23311,1.23323,1.50,1.73
2013.01.31 03:52:13.261,1.2331,1.23323,1.50,1.73
2013.01.31 03:52:18.256,1.23312,1.23325,1.50,2.10
2013.01.31 03:52:19.227,1.2331,1.23325,1.50,2.10
2013.01.31 03:52:25.919,1.23312,1.23326,1.50,1.35
2013.01.31 03:52:27.457,1.2331,1.23326,1.50,1.35
2013.01.31 03:52:28.107,1.2331,1.23326,1.88,1.73
2013.01.31 03:52:31.409,1.2331,1.23325,1.13,2.10
2013.01.31 03:52:32.347,1.2331,1.23325,1.88,1.35
2013.01.31 03:52:37.338,1.23311,1.23325,2.63,1.35
2013.01.31 03:52:37.518,1.23313,1.23328,1.13,1.35
2013.01.31 03:52:37.639,1.23314,1.2333,2.25,6.23
2013.01.31 03:52:37.698,1.23314,1.2333,2.25,4.35
2013.01.31 03:52:37.757,1.23314,1.2333,1.88,4.73
2013.01.31 03:52:45.587,1.23314,1.23329,1.50,2.48
2013.01.31 03:52:45.648,1.23312,1.23326,1.13,1.73
2013.01.31 03:52:46.188,1.23312,1.23328,1.88,2.10
2013.01.31 03:52:47.058,1.23313,1.23328,1.50,2.10
2013.01.31 03:52:47.359,1.23315,1.23328,2.25,1.35
2013.01.31 03:52:47.478,1.23315,1.23328,1.50,1.35
2013.01.31 03:52:48.018,1.23312,1.23327,1.88,3.23
2013.01.31 03:52:48.438,1.23311,1.23327,2.63,3.98
2013.01.31 03:52:49.388,1.23312,1.23327,1.13,2.48
2013.01.31 03:52:49.568,1.23312,1.23329,2.63,2.85
2013.01.31 03:52:53.307,1.23313,1.23329,2.25,2.10
2013.01.31 03:52:53.608,1.23315,1.23331,2.63,3.23
2013.01.31 03:52:53.667,1.23317,1.23331,1.50,2.48
2013.01.31 03:52:53.787,1.23315,1.2333,2.63,2.10
2013.01.31 03:52:56.048,1.23314,1.2333,1.88,2.85
2013.01.31 03:52:58.738,1.23314,1.2333,1.13,1.73
2013.01.31 03:52:59.200,1.23315,1.2333,2.63,1.73
2013.01.31 03:52:59.718,1.23313,1.23329,1.13,3.23
2013.01.31 03:53:00.478,1.23313,1.23329,1.13,3.23
2013.01.31 03:53:01.930,1.23314,1.23329,1.88,1.73
2013.01.31 03:53:02.348,1.23316,1.2333,2.25,1.73
2013.01.31 03:53:02.708,1.23318,1.23334,3.00,2.10
2013.01.31 03:53:03.247,1.23321,1.23335,1.13,1.35
2013.01.31 03:53:04.948,1.23319,1.23333,1.13,1.73
2013.01.31 03:53:05.470,1.23317,1.23333,4.73,2.48
2013.01.31 03:53:05.988,1.23318,1.23333,1.50,2.85
2013.01.31 03:53:06.168,1.23317,1.23331,1.13,2.48
2013.01.31 03:53:14.094,1.23319,1.23332,1.50,1.73
2013.01.31 03:53:15.987,1.23318,1.23333,1.50,2.10
2013.01.31 03:53:23.248,1.23317,1.23331,1.50,1.73
2013.01.31 03:53:23.580,1.23316,1.23331,3.00,1.73
2013.01.31 03:53:23.998,1.23315,1.23329,1.88,2.10
2013.01.31 03:53:25.020,1.23313,1.23329,3.00,4.54
2013.01.31 03:53:27.198,1.23315,1.23329,1.13,3.79
2013.01.31 03:53:28.321,1.23311,1.23327,2.85,2.67
2013.01.31 03:53:28.448,1.23311,1.23324,2.48,1.73
2013.01.31 03:53:28.569,1.23305,1.23319,4.13,1.73
2013.01.31 03:53:28.688,1.23305,1.23319,1.13,1.92
2013.01.31 03:53:29.047,1.23301,1.23315,1.50,1.92
2013.01.31 03:53:29.559,1.233,1.23315,2.25,1.35
2013.01.31 03:53:29.918,1.23302,1.23316,1.35,1.50
2013.01.31 03:53:30.098,1.23303,1.23317,1.50,2.48
2013.01.31 03:53:30.299,1.23303,1.23317,1.50,2.48
2013.01.31 03:53:30.658,1.23307,1.23321,2.25,1.35
2013.01.31 03:53:30.779,1.23309,1.23324,2.25,1.35
2013.01.31 03:53:30.898,1.23311,1.23324,2.25,2.10
2013.01.31 03:53:31.078,1.23309,1.23324,3.00,1.35
2013.01.31 03:53:31.634,1.23309,1.23324,3.00,1.35
2013.01.31 03:53:33.967,1.2331,1.23325,1.50,1.35
2013.01.31 03:53:34.437,1.23311,1.23324,2.25,1.35
2013.01.31 03:53:34.598,1.23311,1.23324,2.25,1.35
2013.01.31 03:53:35.548,1.23311,1.23324,2.25,1.35
2013.01.31 03:53:37.378,1.23313,1.23327,1.88,1.35
2013.01.31 03:53:37.439,1.23315,1.23329,1.88,1.73
2013.01.31 03:53:37.558,1.23317,1.2333,2.25,1.73
2013.01.31 03:53:37.618,1.23319,1.2333,2.25,1.73
2013.01.31 03:53:37.919,1.23321,1.23334,2.25,1.35
2013.01.31 03:53:38.323,1.23322,1.23334,1.50,1.35
2013.01.31 03:53:38.390,1.23326,1.23339,1.35,1.50
2013.01.31 03:53:38.569,1.23329,1.23343,1.13,2.10
2013.01.31 03:53:38.750,1.23332,1.23344,1.13,1.50
2013.01.31 03:53:38.928,1.23333,1.23346,1.50,2.10
2013.01.31 03:53:39.467,1.23332,1.23346,1.13,2.10
2013.01.31 03:53:40.819,1.23332,1.23346,1.13,2.10
2013.01.31 03:53:41.227,1.23331,1.23345,1.13,1.50
2013.01.31 03:53:42.128,1.23333,1.23345,1.50,1.73
2013.01.31 03:53:42.787,1.23331,1.23346,1.13,2.10
2013.01.31 03:53:43.171,1.23331,1.23346,1.13,2.10
2013.01.31 03:53:44.777,1.23332,1.23346,1.13,1.35
2013.01.31 03:53:45.359,1.23331,1.23347,2.63,3.60
2013.01.31 03:53:49.819,1.23329,1.23343,1.73,2.25
2013.01.31 03:53:49.878,1.23328,1.23342,2.10,1.50
2013.01.31 03:53:49.998,1.23328,1.23342,1.88,1.73
2013.01.31 03:53:53.439,1.23324,1.23339,2.85,1.13
2013.01.31 03:53:53.499,1.23324,1.23339,1.88,2.10
2013.01.31 03:53:53.618,1.23323,1.23338,1.13,1.35
2013.01.31 03:53:53.738,1.23321,1.23336,2.63,2.10
2013.01.31 03:53:54.241,1.23321,1.23336,2.63,1.35
2013.01.31 03:53:54.478,1.23324,1.23339,2.25,2.10
2013.01.31 03:53:55.198,1.23324,1.23339,2.25,1.35
2013.01.31 03:53:55.905,1.23325,1.2334,2.25,1.35
2013.01.31 03:53:56.776,1.23325,1.2334,2.48,1.35
2013.01.31 03:53:59.019,1.23329,1.23343,1.50,3.23
2013.01.31 03:53:59.141,1.23329,1.23345,2.48,1.73
2013.01.31 03:53:59.258,1.23332,1.23346,2.25,3.23
2013.01.31 03:53:59.319,1.23332,1.23346,2.25,3.23
2013.01.31 03:54:01.008,1.23331,1.23345,1.50,2.10
2013.01.31 03:54:01.128,1.23329,1.23345,2.25,3.60
2013.01.31 03:54:02.118,1.2333,1.23345,1.50,2.85
2013.01.31 03:54:02.238,1.2333,1.23345,2.25,2.85
2013.01.31 03:54:02.537,1.23333,1.23345,2.25,1.50
2013.01.31 03:54:02.778,1.23333,1.23346,2.25,1.13
2013.01.31 03:54:02.897,1.23333,1.23346,2.25,1.88
2013.01.31 03:54:03.711,1.23333,1.23346,2.25,1.13
2013.01.31 03:54:04.382,1.23333,1.23346,2.25,1.13
2013.01.31 03:54:04.958,1.23333,1.23345,2.25,1.50
2013.01.31 03:54:05.380,1.23331,1.23344,1.50,1.50
2013.01.31 03:54:05.629,1.23327,1.23342,2.10,2.25
2013.01.31 03:54:05.690,1.23327,1.23342,2.10,2.48
2013.01.31 03:54:05.758,1.23327,1.23342,1.35,2.48
2013.01.31 03:54:06.118,1.23325,1.2334,1.35,1.73
2013.01.31 03:54:06.419,1.23324,1.23339,1.35,2.48
2013.01.31 03:54:06.937,1.23323,1.23335,1.35,1.50
2013.01.31 03:54:07.278,1.23325,1.23335,1.35,1.50
2013.01.31 03:54:08.110,1.23325,1.23336,1.35,1.50
2013.01.31 03:54:08.668,1.23325,1.23335,1.35,1.50
2013.01.31 03:54:08.788,1.23325,1.23338,1.35,2.48
2013.01.31 03:54:08.848,1.23323,1.23338,1.73,2.48
2013.01.31 03:54:09.598,1.23323,1.23337,1.35,2.10
2013.01.31 03:54:11.986,1.23323,1.23337,1.73,2.29
2013.01.31 03:54:12.418,1.23325,1.23338,2.10,1.50
2013.01.31 03:54:12.541,1.23327,1.23341,1.50,1.28
2013.01.31 03:54:12.669,1.23325,1.23341,1.35,1.28
2013.01.31 03:54:13.249,1.23326,1.23342,2.48,1.73
2013.01.31 03:54:14.268,1.23328,1.23341,1.13,1.73
