2013.01.10 08:36:38.298,1.15203,1.15219,1.73,2.63
2013.01.10 08:36:38.599,1.15207,1.15219,1.13,1.50
2013.01.10 08:36:38.778,1.1521,1.15225,1.73,1.73
2013.01.10 08:36:38.958,1.1521,1.15226,2.48,2.25
2013.01.10 08:36:39.259,1.15214,1.1523,2.63,3.23
2013.01.10 08:36:39.506,1.15214,1.15229,1.65,2.48
2013.01.10 08:36:39.809,1.15214,1.1523,2.25,3.38
2013.01.10 08:36:39.988,1.15213,1.1523,1.88,1.88
2013.01.10 08:36:40.168,1.15213,1.1523,1.88,1.13
2013.01.10 08:36:40.408,1.15213,1.15231,1.65,3.38
2013.01.10 08:36:40.591,1.15212,1.15227,1.50,1.88
2013.01.10 08:36:40.660,1.15211,1.15223,1.50,1.50
2013.01.10 08:36:40.781,1.15206,1.15223,3.90,3.23
2013.01.10 08:36:41.913,1.15206,1.15223,3.38,3.38
2013.01.10 08:36:42.438,1.15208,1.15223,2.25,1.13
2013.01.10 08:36:43.079,1.15208,1.15224,2.25,1.88
2013.01.10 08:36:43.529,1.15209,1.15225,1.13,1.73
2013.01.10 08:36:43.890,1.15211,1.15227,3.38,3.23
2013.01.10 08:36:45.020,1.15212,1.15227,1.13,2.48
2013.01.10 08:36:45.198,1.15213,1.15229,2.48,2.48
2013.01.10 08:36:45.739,1.15217,1.15233,2.25,2.63
2013.01.10 08:36:45.859,1.15217,1.15233,2.48,3.38
2013.01.10 08:36:46.398,1.15214,1.15232,4.88,3.38
2013.01.10 08:36:46.818,1.15216,1.15232,1.73,1.88
2013.01.10 08:36:47.358,1.15216,1.15232,2.48,2.63
2013.01.10 08:36:47.871,1.15214,1.15232,4.13,3.38
2013.01.10 08:36:48.428,1.15214,1.15232,4.13,3.38
2013.01.10 08:36:49.000,1.15214,1.15232,4.13,3.38
2013.01.10 08:36:49.568,1.15217,1.15233,2.25,3.00
2013.01.10 08:36:50.117,1.15217,1.15233,2.25,6.00
2013.01.10 08:36:51.800,1.15215,1.15231,2.25,1.73
2013.01.10 08:36:52.110,1.15217,1.15234,1.65,3.23
2013.01.10 08:36:52.170,1.15218,1.15234,2.25,2.48
2013.01.10 08:36:52.823,1.15219,1.15234,2.25,1.13
2013.01.10 08:36:53.307,1.15218,1.15233,2.25,1.88
2013.01.10 08:36:53.368,1.15218,1.15231,1.50,1.35
2013.01.10 08:36:53.898,1.15212,1.15228,1.73,2.25
2013.01.10 08:36:54.207,1.15213,1.15229,2.25,2.48
2013.01.10 08:36:54.269,1.15213,1.1523,2.25,1.13
2013.01.10 08:36:54.328,1.15213,1.1523,2.25,1.13
2013.01.10 08:36:55.688,1.15212,1.15228,3.75,1.73
2013.01.10 08:36:55.808,1.15212,1.15227,2.25,1.13
2013.01.10 08:36:56.899,1.1521,1.15225,3.08,1.13
2013.01.10 08:36:57.018,1.1521,1.15227,2.33,1.73
2013.01.10 08:36:57.468,1.1521,1.15226,2.63,2.48
2013.01.10 08:36:58.188,1.15212,1.15229,3.00,1.13
2013.01.10 08:36:58.549,1.15211,1.15224,1.50,1.13
2013.01.10 08:36:59.119,1.1521,1.15222,1.50,1.35
2013.01.10 08:36:59.238,1.15208,1.15223,2.25,2.63
2013.01.10 08:36:59.298,1.15208,1.15222,1.50,1.73
2013.01.10 08:36:59.550,1.15204,1.15222,2.63,3.23
2013.01.10 08:36:59.670,1.15204,1.1522,2.25,1.13
2013.01.10 08:37:00.029,1.1521,1.15224,2.40,2.10
2013.01.10 08:37:00.151,1.15218,1.15224,1.50,1.13
2013.01.10 08:37:00.211,1.15218,1.1523,2.25,1.73
2013.01.10 08:37:00.278,1.15218,1.15232,2.25,1.73
2013.01.10 08:37:00.638,1.15218,1.15234,2.25,4.88
2013.01.10 08:37:02.128,1.15216,1.1523,2.25,1.13
2013.01.10 08:37:02.189,1.15216,1.15228,1.50,1.13
2013.01.10 08:37:02.248,1.15216,1.15228,1.50,3.38
2013.01.10 08:37:02.429,1.15213,1.15228,1.50,4.88
2013.01.10 08:37:02.668,1.15213,1.15224,1.50,2.63
2013.01.10 08:37:03.059,1.1521,1.15224,2.25,2.63
2013.01.10 08:37:03.768,1.15212,1.15228,3.23,1.73
2013.01.10 08:37:03.829,1.15214,1.1523,2.25,2.48
2013.01.10 08:37:04.368,1.15217,1.15233,1.35,3.23
2013.01.10 08:37:04.738,1.15215,1.15229,1.50,1.88
2013.01.10 08:37:04.918,1.15212,1.15228,1.13,2.63
2013.01.10 08:37:05.158,1.1521,1.15226,3.23,2.48
2013.01.10 08:37:08.218,1.15213,1.1523,3.98,1.73
2013.01.10 08:37:08.278,1.15213,1.15231,3.98,4.35
2013.01.10 08:37:08.829,1.15215,1.15231,2.25,2.10
2013.01.10 08:37:09.571,1.15218,1.15232,3.15,1.73
2013.01.10 08:37:09.928,1.15227,1.15243,2.25,1.73
2013.01.10 08:37:10.048,1.15227,1.15243,2.48,1.73
2013.01.10 08:37:10.108,1.15229,1.15242,1.13,1.50
2013.01.10 08:37:10.348,1.15229,1.15244,1.88,1.73
2013.01.10 08:37:10.528,1.15229,1.15243,1.50,3.23
2013.01.10 08:37:10.948,1.15226,1.1524,1.50,1.73
2013.01.10 08:37:11.128,1.15224,1.15238,2.10,2.48
2013.01.10 08:37:12.588,1.15221,1.15238,1.88,2.63
2013.01.10 08:37:12.648,1.15221,1.15236,1.88,2.48
2013.01.10 08:37:13.299,1.15221,1.15236,2.10,2.48
2013.01.10 08:37:13.478,1.15222,1.15238,1.13,3.23
2013.01.10 08:37:14.687,1.15223,1.15237,1.73,2.25
2013.01.10 08:37:15.048,1.15224,1.15239,1.13,3.98
2013.01.10 08:37:15.477,1.15223,1.15239,3.00,4.13
2013.01.10 08:37:17.057,1.15223,1.15239,2.25,4.13
2013.01.10 08:37:17.538,1.15228,1.15239,1.50,1.73
2013.01.10 08:37:18.149,1.15227,1.15242,2.25,1.13
2013.01.10 08:37:18.529,1.15223,1.15236,2.25,2.48
2013.01.10 08:37:18.588,1.15223,1.15236,2.25,2.48
2013.01.10 08:37:18.648,1.15223,1.15236,2.25,2.48
2013.01.10 08:37:19.329,1.15223,1.15236,2.25,2.48
2013.01.10 08:37:20.032,1.15223,1.15235,2.25,1.73
2013.01.10 08:37:20.218,1.15223,1.15236,2.25,2.48
2013.01.10 08:37:20.964,1.1522,1.15233,2.25,1.13
2013.01.10 08:37:21.208,1.15221,1.15237,3.23,1.13
2013.01.10 08:37:21.268,1.15221,1.15237,3.23,1.13
2013.01.10 08:37:21.748,1.15221,1.15236,2.25,2.48
2013.01.10 08:37:22.248,1.15221,1.15235,2.25,1.73
2013.01.10 08:37:22.550,1.15224,1.15239,1.88,1.73
2013.01.10 08:37:22.728,1.15224,1.15239,2.63,2.48
2013.01.10 08:37:23.450,1.15224,1.15239,2.40,2.48
2013.01.10 08:37:23.988,1.15222,1.15235,2.25,1.73
2013.01.10 08:37:24.107,1.1522,1.15235,3.00,1.73
2013.01.10 08:37:24.728,1.15221,1.15235,2.25,1.73
2013.01.10 08:37:26.738,1.15217,1.15229,1.13,1.13
2013.01.10 08:37:26.866,1.15223,1.15233,1.50,1.16
2013.01.10 08:37:26.935,1.15219,1.15233,2.78,1.16
2013.01.10 08:37:27.004,1.15219,1.15234,2.03,1.73
2013.01.10 08:37:27.318,1.1522,1.15236,2.25,4.73
2013.01.10 08:37:27.438,1.1522,1.15233,1.50,1.13
2013.01.10 08:37:27.559,1.15218,1.15232,1.50,1.88
2013.01.10 08:37:27.858,1.15213,1.15229,2.63,2.48
2013.01.10 08:37:27.978,1.15213,1.15229,2.63,2.48
2013.01.10 08:37:32.855,1.1521,1.15227,3.23,2.40
2013.01.10 08:37:32.982,1.15209,1.15222,3.23,1.50
2013.01.10 08:37:33.049,1.15209,1.15221,3.38,1.50
2013.01.10 08:37:33.169,1.15209,1.1522,3.38,2.25
2013.01.10 08:37:33.410,1.15206,1.1522,1.73,1.73
2013.01.10 08:37:33.648,1.15203,1.15218,2.63,1.73
2013.01.10 08:37:34.178,1.15203,1.15217,2.63,3.23
2013.01.10 08:37:34.957,1.15203,1.15219,2.63,2.48
2013.01.10 08:37:35.357,1.15203,1.15219,2.63,2.48
2013.01.10 08:37:35.599,1.15203,1.15218,1.73,2.48
2013.01.10 08:37:36.128,1.15203,1.15218,1.73,2.48
2013.01.10 08:37:37.971,1.15205,1.1522,2.63,1.73
2013.01.10 08:37:38.489,1.15205,1.1522,1.88,1.73
2013.01.10 08:37:38.609,1.15205,1.15221,1.88,3.23
2013.01.10 08:37:39.528,1.15205,1.15221,2.10,2.48
2013.01.10 08:37:39.649,1.15207,1.15223,1.35,2.63
2013.01.10 08:37:39.770,1.15209,1.15223,1.73,1.88
2013.01.10 08:37:41.239,1.15206,1.15222,1.20,2.25
2013.01.10 08:37:41.777,1.15206,1.15223,2.10,1.35
2013.01.10 08:37:42.301,1.15207,1.15224,1.35,3.60
2013.01.10 08:37:44.298,1.15207,1.15223,2.63,2.48
2013.01.10 08:37:49.771,1.15207,1.15222,2.25,2.63
2013.01.10 08:37:50.029,1.15207,1.15223,2.63,2.48
2013.01.10 08:37:55.128,1.15205,1.15221,2.63,2.25
2013.01.10 08:37:55.189,1.15205,1.15221,2.63,2.48
2013.01.10 08:37:56.628,1.15205,1.15221,2.85,2.48
2013.01.10 08:37:56.808,1.15206,1.15221,1.13,2.25
2013.01.10 08:37:58.128,1.15206,1.15223,2.85,3.23
2013.01.10 08:37:58.308,1.15207,1.15224,1.35,3.60
2013.01.10 08:37:59.292,1.15206,1.15224,4.35,4.35
2013.01.10 08:38:00.768,1.15207,1.15224,2.10,3.60
2013.01.10 08:38:00.828,1.15209,1.15224,1.13,2.85
2013.01.10 08:38:01.368,1.15209,1.15227,3.60,3.98
2013.01.10 08:38:01.883,1.15209,1.15224,2.85,1.50
2013.01.10 08:38:01.949,1.15209,1.15224,2.85,1.73
2013.01.10 08:38:02.499,1.15208,1.15222,3.38,2.25
2013.01.10 08:38:02.558,1.15208,1.15222,2.25,2.48
2013.01.10 08:38:02.618,1.15207,1.1522,1.58,1.50
2013.01.10 08:38:02.679,1.15204,1.1522,3.15,1.73
2013.01.10 08:38:03.158,1.15204,1.15219,1.13,1.73
2013.01.10 08:38:03.219,1.15206,1.15219,2.48,1.50
2013.01.10 08:38:03.338,1.15206,1.15221,2.25,2.48
2013.01.10 08:38:03.398,1.15204,1.15221,1.88,2.48
2013.01.10 08:38:03.820,1.15203,1.15219,1.50,1.35
2013.01.10 08:38:04.358,1.15201,1.15218,2.85,1.73
2013.01.10 08:38:04.882,1.15201,1.15218,2.85,1.73
2013.01.10 08:38:05.518,1.15201,1.15218,2.85,1.73
2013.01.10 08:38:08.823,1.15201,1.15217,1.35,2.48
2013.01.10 08:38:09.708,1.152,1.15217,1.88,2.48
2013.01.10 08:38:10.268,1.152,1.15217,1.13,2.48
2013.01.10 08:38:10.727,1.152,1.15213,1.13,1.73
2013.01.10 08:38:16.238,1.152,1.15217,1.13,3.23
2013.01.10 08:38:17.129,1.15199,1.15217,4.13,3.23
2013.01.10 08:38:17.308,1.15197,1.1521,1.13,2.25
2013.01.10 08:38:17.368,1.15195,1.1521,2.10,2.48
2013.01.10 08:38:22.879,1.15192,1.15209,1.35,2.48
2013.01.10 08:38:22.940,1.15191,1.15205,3.23,1.13
2013.01.10 08:38:23.003,1.15191,1.15204,2.48,1.50
2013.01.10 08:38:23.128,1.15191,1.15202,2.25,1.73
2013.01.10 08:38:23.667,1.15186,1.15201,1.13,3.23
2013.01.10 08:38:28.618,1.15188,1.15201,1.13,2.48
2013.01.10 08:38:29.248,1.15188,1.15199,1.13,1.50
2013.01.10 08:38:29.804,1.15188,1.15198,1.13,1.50
2013.01.10 08:38:30.057,1.15186,1.15198,1.13,1.50
2013.01.10 08:38:30.597,1.15187,1.15197,1.35,1.50
2013.01.10 08:38:30.783,1.15185,1.15197,1.13,1.50
2013.01.10 08:38:31.328,1.15184,1.15199,2.70,1.73
2013.01.10 08:38:31.698,1.15187,1.15199,2.10,1.50
2013.01.10 08:38:32.257,1.15187,1.15201,1.13,3.23
2013.01.10 08:38:33.038,1.15188,1.15201,1.13,1.73
2013.01.10 08:38:34.178,1.15186,1.15198,1.73,1.73
2013.01.10 08:38:34.720,1.15185,1.15201,1.13,2.48
2013.01.10 08:38:34.783,1.15185,1.15201,1.13,2.48
2013.01.10 08:38:35.588,1.15184,1.15198,1.35,2.48
2013.01.10 08:38:36.249,1.15184,1.15197,1.50,2.48
2013.01.10 08:38:36.488,1.15184,1.15197,1.50,1.73
2013.01.10 08:38:37.038,1.15185,1.15201,1.35,2.48
2013.01.10 08:38:37.098,1.15185,1.15201,1.35,2.48
2013.01.10 08:38:37.398,1.15187,1.15201,1.13,2.48
2013.01.10 08:38:37.518,1.15189,1.15201,1.13,1.50
2013.01.10 08:38:37.758,1.15186,1.152,1.13,1.50
2013.01.10 08:38:37.818,1.15186,1.152,1.13,3.23
2013.01.10 08:38:37.878,1.15187,1.152,1.13,3.00
2013.01.10 08:38:38.238,1.15186,1.152,1.13,3.23
2013.01.10 08:38:38.357,1.15188,1.152,1.13,3.23
2013.01.10 08:38:38.897,1.15188,1.152,1.35,1.73
2013.01.10 08:38:39.438,1.15189,1.15203,1.35,3.98
2013.01.10 08:38:39.958,1.15188,1.15202,1.35,2.48
2013.01.10 08:38:40.562,1.15188,1.15202,2.10,2.48
2013.01.10 08:38:42.378,1.15188,1.15202,1.88,2.48
2013.01.10 08:38:45.788,1.15188,1.15202,1.13,2.48
2013.01.10 08:38:46.340,1.1519,1.15202,1.13,1.50
2013.01.10 08:38:46.867,1.15189,1.15202,1.65,1.73
2013.01.10 08:38:48.388,1.15191,1.15203,1.50,1.73
2013.01.10 08:38:48.748,1.15194,1.15203,1.13,1.50
2013.01.10 08:38:48.928,1.15194,1.15206,1.13,1.73
2013.01.10 08:38:49.467,1.15194,1.1521,1.88,2.63
2013.01.10 08:38:50.540,1.15194,1.15211,3.38,1.13
2013.01.10 08:38:50.898,1.15192,1.15206,1.35,1.73
2013.01.10 08:38:50.958,1.15192,1.15206,1.35,1.73
2013.01.10 08:38:51.258,1.1519,1.15206,2.03,1.73
2013.01.10 08:38:55.349,1.15191,1.15203,1.13,1.73
2013.01.10 08:38:55.589,1.15188,1.15201,1.35,1.50
2013.01.10 08:38:55.709,1.15188,1.15201,1.13,1.73
2013.01.10 08:38:56.069,1.1518,1.15189,1.50,2.25
2013.01.10 08:38:56.248,1.15176,1.15186,2.48,2.63
2013.01.10 08:38:56.369,1.15176,1.15189,2.25,2.25
2013.01.10 08:38:56.428,1.15176,1.15186,2.25,2.48
2013.01.10 08:38:56.488,1.15176,1.15186,2.25,2.63
2013.01.10 08:38:56.788,1.15176,1.15187,3.75,2.48
2013.01.10 08:38:56.849,1.15176,1.15185,1.50,4.50
2013.01.10 08:38:56.908,1.15176,1.15187,1.50,2.48
2013.01.10 08:38:57.088,1.15176,1.15187,1.50,1.73
2013.01.10 08:38:57.208,1.15176,1.15187,1.50,1.73
2013.01.10 08:38:57.448,1.15176,1.15188,1.50,1.88
2013.01.10 08:38:58.089,1.15176,1.15189,2.63,2.48
2013.01.10 08:38:58.289,1.15176,1.15189,2.63,1.73
2013.01.10 08:39:00.088,1.15174,1.15188,1.13,1.73
2013.01.10 08:39:00.149,1.15172,1.15186,1.13,1.73
2013.01.10 08:39:00.766,1.1517,1.15186,1.88,2.48
2013.01.10 08:39:00.846,1.15169,1.15185,1.13,2.48
2013.01.10 08:39:01.368,1.15172,1.15186,1.13,2.48
2013.01.10 08:39:01.428,1.15172,1.15186,1.13,2.48
2013.01.10 08:39:01.610,1.15171,1.15186,2.40,1.13
2013.01.10 08:39:01.968,1.15168,1.15184,2.10,2.48
2013.01.10 08:39:02.029,1.15168,1.15184,2.10,2.48
2013.01.10 08:39:02.568,1.15168,1.15185,1.35,3.38
2013.01.10 08:39:03.088,1.15169,1.15185,1.35,3.38
2013.01.10 08:39:04.138,1.15171,1.15185,1.88,2.40
2013.01.10 08:39:04.318,1.15172,1.15187,2.10,2.48
2013.01.10 08:39:04.960,1.15173,1.15188,1.88,2.48
2013.01.10 08:39:05.739,1.15172,1.15187,1.88,2.63
2013.01.10 08:39:05.920,1.15171,1.15186,1.13,3.98
2013.01.10 08:39:06.808,1.15171,1.15186,1.13,2.48
2013.01.10 08:39:07.048,1.15173,1.15188,1.13,1.35
2013.01.10 08:39:07.409,1.15173,1.15188,1.13,1.35
2013.01.10 08:39:07.589,1.15173,1.15188,1.13,2.85
2013.01.10 08:39:07.708,1.15173,1.15186,1.13,1.73
2013.01.10 08:39:07.828,1.15173,1.15188,2.10,2.10
2013.01.10 08:39:07.888,1.15173,1.15188,2.10,2.10
2013.01.10 08:39:08.428,1.15174,1.15188,2.40,1.35
2013.01.10 08:39:08.730,1.15176,1.15188,1.13,2.48
2013.01.10 08:39:10.118,1.15176,1.15188,1.13,1.73
2013.01.10 08:39:10.658,1.15176,1.15191,1.13,3.23
2013.01.10 08:39:13.182,1.15176,1.15191,1.13,3.23
2013.01.10 08:39:18.008,1.15176,1.15189,1.13,1.73
2013.01.10 08:39:20.022,1.15177,1.15191,1.88,2.48
2013.01.10 08:39:20.268,1.15176,1.1519,1.13,1.50
2013.01.10 08:39:20.568,1.15175,1.15189,1.88,3.38
2013.01.10 08:39:21.258,1.15174,1.15186,2.48,1.50
2013.01.10 08:39:21.798,1.15171,1.15186,1.88,2.48
2013.01.10 08:39:22.318,1.15171,1.15186,1.88,1.73
2013.01.10 08:39:22.848,1.15175,1.1519,1.65,3.83
2013.01.10 08:39:23.100,1.15177,1.1519,2.25,3.23
2013.01.10 08:39:31.209,1.15174,1.15186,1.88,1.50
2013.01.10 08:39:31.328,1.15174,1.15186,1.88,1.50
2013.01.10 08:39:32.118,1.15173,1.15186,1.88,1.50
2013.01.10 08:39:33.138,1.15173,1.15186,1.88,1.50
2013.01.10 08:39:33.694,1.15171,1.15186,1.88,1.73
2013.01.10 08:39:36.198,1.15173,1.15186,3.15,2.48
2013.01.10 08:39:36.379,1.15171,1.15186,1.13,2.48
2013.01.10 08:39:37.159,1.15171,1.15186,3.23,2.48
2013.01.10 08:39:37.953,1.15176,1.15189,2.25,1.13
2013.01.10 08:39:38.410,1.15178,1.15192,2.25,2.63
2013.01.10 08:39:38.468,1.15176,1.15191,2.48,1.13
2013.01.10 08:39:39.428,1.15176,1.15188,2.25,2.25
2013.01.10 08:39:39.961,1.15175,1.15187,2.48,3.00
2013.01.10 08:39:40.325,1.15174,1.15183,2.25,1.35
2013.01.10 08:39:40.508,1.15171,1.15183,2.25,1.35
2013.01.10 08:39:41.051,1.15171,1.15183,1.50,1.95
2013.01.10 08:39:41.169,1.1517,1.15182,3.00,1.13
2013.01.10 08:39:41.500,1.15172,1.15182,2.25,1.13
2013.01.10 08:39:41.738,1.1517,1.15182,1.50,1.13
2013.01.10 08:39:41.798,1.15171,1.15182,2.25,1.13
2013.01.10 08:39:43.208,1.1517,1.15182,1.50,1.13
2013.01.10 08:39:43.769,1.1517,1.15182,3.00,1.13
2013.01.10 08:39:46.610,1.15169,1.15182,2.25,1.88
2013.01.10 08:39:46.789,1.15167,1.15181,3.15,3.38
2013.01.10 08:39:48.085,1.15164,1.15176,2.48,1.73
2013.01.10 08:39:48.388,1.15161,1.15176,2.40,3.23
2013.01.10 08:39:48.449,1.15161,1.15174,2.40,2.48
2013.01.10 08:39:48.808,1.15162,1.15174,1.35,2.25
2013.01.10 08:39:48.868,1.15161,1.15174,2.10,2.25
2013.01.10 08:39:49.049,1.15161,1.15176,2.25,3.38
2013.01.10 08:39:49.241,1.15162,1.15175,2.63,2.48
2013.01.10 08:39:49.433,1.15161,1.15174,3.75,1.73
2013.01.10 08:39:50.019,1.15159,1.15171,2.40,1.50
2013.01.10 08:39:50.102,1.15159,1.15173,2.40,2.48
2013.01.10 08:39:52.218,1.15159,1.15173,2.40,2.48
2013.01.10 08:39:53.036,1.15159,1.15173,2.63,2.48
2013.01.10 08:39:53.218,1.1516,1.15173,1.13,2.48
2013.01.10 08:39:53.518,1.15159,1.15173,1.13,2.48
2013.01.10 08:39:54.059,1.15155,1.15171,2.10,2.48
2013.01.10 08:39:54.999,1.15155,1.15171,2.10,2.48
2013.01.10 08:39:55.489,1.15162,1.15175,2.85,2.25
2013.01.10 08:39:56.038,1.15162,1.15175,1.13,1.50
2013.01.10 08:39:57.849,1.15161,1.15175,2.48,1.65
2013.01.10 08:39:58.208,1.15159,1.1517,1.50,1.88
2013.01.10 08:39:58.268,1.15155,1.1517,2.25,3.38
2013.01.10 08:39:58.508,1.15152,1.15168,2.63,3.23
2013.01.10 08:39:58.988,1.15153,1.15168,1.35,3.08
2013.01.10 08:39:59.205,1.15152,1.15167,2.48,1.35
2013.01.10 08:39:59.759,1.15151,1.15164,3.23,1.13
2013.01.10 08:39:59.820,1.1515,1.15164,2.25,1.88
2013.01.10 08:39:59.889,1.15148,1.15159,1.13,1.50
2013.01.10 08:40:00.309,1.15143,1.15158,1.73,2.25
2013.01.10 08:40:00.668,1.15148,1.15159,1.13,2.25
2013.01.10 08:40:00.728,1.15148,1.15159,1.13,2.25
2013.01.10 08:40:00.908,1.15147,1.15159,1.13,3.00
2013.01.10 08:40:00.969,1.15147,1.15159,1.13,3.00
2013.01.10 08:40:01.478,1.15146,1.15157,1.73,2.25
2013.01.10 08:40:02.218,1.15144,1.15154,2.25,1.73
2013.01.10 08:40:02.300,1.15138,1.15153,2.63,2.48
2013.01.10 08:40:02.430,1.15137,1.15153,1.35,2.48
2013.01.10 08:40:02.799,1.15139,1.15155,2.63,3.38
2013.01.10 08:40:03.159,1.15138,1.15152,1.13,2.25
2013.01.10 08:40:04.140,1.15136,1.15149,2.85,1.50
2013.01.10 08:40:04.499,1.15132,1.15147,1.35,2.48
2013.01.10 08:40:04.559,1.15131,1.15147,2.85,2.48
2013.01.10 08:40:04.618,1.15131,1.15145,1.73,2.63
2013.01.10 08:40:04.919,1.15131,1.15141,1.50,1.13
2013.01.10 08:40:05.288,1.15125,1.15141,1.88,1.13
2013.01.10 08:40:05.408,1.15128,1.15141,1.50,1.13
2013.01.10 08:40:05.608,1.15125,1.15141,3.38,1.13
2013.01.10 08:40:06.158,1.15123,1.15137,2.10,2.25
2013.01.10 08:40:08.169,1.15125,1.15136,1.73,1.13
2013.01.10 08:40:08.233,1.15122,1.15134,1.50,1.13
2013.01.10 08:40:08.299,1.15118,1.15133,1.73,1.13
2013.01.10 08:40:08.359,1.15117,1.15131,3.15,1.73
2013.01.10 08:40:08.539,1.15117,1.15131,1.65,1.73
2013.01.10 08:40:10.230,1.15117,1.1513,1.50,2.48
2013.01.10 08:40:10.413,1.15117,1.1513,1.65,1.58
2013.01.10 08:40:10.539,1.15119,1.1513,1.65,1.58
2013.01.10 08:40:11.139,1.15115,1.15131,2.10,1.73
2013.01.10 08:40:11.989,1.15117,1.15133,1.13,1.13
2013.01.10 08:40:12.528,1.15119,1.15134,3.00,1.73
2013.01.10 08:40:13.499,1.15119,1.15133,1.88,1.50
2013.01.10 08:40:14.188,1.15119,1.15133,2.10,1.50
2013.01.10 08:40:14.628,1.15117,1.1513,2.48,1.50
2013.01.10 08:40:15.001,1.15117,1.15132,2.63,2.48
2013.01.10 08:40:15.061,1.15117,1.15129,1.88,1.50
2013.01.10 08:40:15.804,1.15116,1.15129,1.13,1.50
2013.01.10 08:40:15.870,1.15116,1.15129,1.13,1.50
2013.01.10 08:40:16.049,1.15114,1.15127,1.35,1.50
2013.01.10 08:40:16.109,1.15114,1.15127,1.35,1.73
2013.01.10 08:40:16.478,1.15113,1.15125,1.88,1.50
2013.01.10 08:40:16.721,1.15113,1.15127,1.88,2.48
2013.01.10 08:40:17.080,1.15112,1.15125,1.28,1.13
2013.01.10 08:40:17.618,1.15113,1.15125,1.35,1.50
2013.01.10 08:40:17.739,1.15114,1.15128,2.10,2.48
2013.01.10 08:40:17.799,1.15115,1.1513,1.13,1.73
2013.01.10 08:40:18.098,1.15113,1.15128,1.73,1.88
2013.01.10 08:40:18.638,1.15111,1.15127,1.88,3.98
2013.01.10 08:40:21.378,1.15111,1.15127,1.35,4.73
2013.01.10 08:40:21.438,1.15113,1.15127,4.73,3.98
2013.01.10 08:40:21.619,1.15111,1.15127,1.13,3.75
2013.01.10 08:40:21.738,1.15111,1.15127,4.88,1.50
2013.01.10 08:40:23.646,1.15111,1.15127,1.13,2.48
2013.01.10 08:40:24.399,1.1511,1.15127,2.85,2.48
2013.01.10 08:40:24.773,1.1511,1.15127,2.85,1.73
2013.01.10 08:40:25.018,1.15111,1.15128,1.35,3.23
2013.01.10 08:40:25.078,1.15111,1.15126,1.13,1.50
2013.01.10 08:40:25.138,1.1511,1.15124,3.38,1.73
2013.01.10 08:40:27.759,1.15112,1.15123,1.73,1.50
2013.01.10 08:40:27.820,1.15112,1.15123,1.73,1.50
2013.01.10 08:40:28.119,1.15109,1.15122,1.50,2.48
2013.01.10 08:40:28.360,1.15106,1.1512,2.48,2.25
2013.01.10 08:40:30.150,1.15104,1.15118,1.65,1.73
2013.01.10 08:40:30.208,1.15104,1.15118,1.88,1.73
2013.01.10 08:40:30.509,1.15095,1.15113,1.35,1.88
2013.01.10 08:40:30.569,1.15097,1.15109,1.73,1.13
2013.01.10 08:40:30.809,1.15086,1.15104,1.88,1.73
2013.01.10 08:40:30.930,1.15087,1.15101,2.10,1.73
2013.01.10 08:40:31.228,1.15084,1.151,2.10,1.50
2013.01.10 08:40:31.348,1.15084,1.15098,2.10,1.73
2013.01.10 08:40:31.889,1.15085,1.15097,2.85,1.73
2013.01.10 08:40:31.949,1.15085,1.15097,2.48,1.73
2013.01.10 08:40:32.012,1.15086,1.15099,1.50,1.73
2013.01.10 08:40:32.080,1.15089,1.15098,1.50,2.48
2013.01.10 08:40:32.143,1.15092,1.15099,1.50,1.13
2013.01.10 08:40:32.216,1.15092,1.15101,1.50,1.50
2013.01.10 08:40:32.283,1.15092,1.15103,1.50,1.65
2013.01.10 08:40:33.019,1.15092,1.15102,1.50,1.05
2013.01.10 08:40:33.138,1.15092,1.15101,1.50,1.65
2013.01.10 08:40:33.259,1.1509,1.151,1.50,1.50
2013.01.10 08:40:33.980,1.15089,1.151,1.50,1.50
2013.01.10 08:40:34.059,1.15089,1.151,1.50,1.50
2013.01.10 08:40:34.191,1.15087,1.15098,1.65,1.50
2013.01.10 08:40:34.439,1.15085,1.15098,1.88,1.50
2013.01.10 08:40:34.559,1.15084,1.15095,1.65,1.73
2013.01.10 08:40:34.752,1.15082,1.15094,1.50,1.73
2013.01.10 08:40:34.938,1.15082,1.15095,1.50,1.73
2013.01.10 08:40:35.459,1.15082,1.15096,1.50,1.50
2013.01.10 08:40:35.578,1.15082,1.15096,1.50,1.50
2013.01.10 08:40:36.128,1.15084,1.15096,1.88,1.50
2013.01.10 08:40:36.668,1.15084,1.15097,2.63,1.73
2013.01.10 08:40:36.908,1.15084,1.15095,2.40,1.50
2013.01.10 08:40:37.503,1.15084,1.15095,2.40,1.50
2013.01.10 08:40:38.730,1.15084,1.15095,1.13,1.50
2013.01.10 08:40:38.790,1.15084,1.15096,1.13,1.50
2013.01.10 08:40:39.388,1.15081,1.15096,2.10,1.73
2013.01.10 08:40:42.589,1.15081,1.15095,1.35,2.48
2013.01.10 08:40:43.298,1.15079,1.15095,2.63,2.63
2013.01.10 08:40:43.419,1.15081,1.15095,1.13,3.23
2013.01.10 08:40:44.048,1.15081,1.15094,1.13,1.73
2013.01.10 08:40:44.289,1.15081,1.15095,2.10,3.98
2013.01.10 08:40:44.410,1.15082,1.15095,1.35,2.25
2013.01.10 08:40:44.480,1.1508,1.15095,1.13,3.90
