2013.01.11 09:36:57.889,1.18025,1.18039,1.50,2.48
2013.01.11 09:36:58.699,1.18025,1.18039,3.00,2.48
2013.01.11 09:36:59.388,1.18026,1.18039,1.13,1.50
2013.01.11 09:36:59.869,1.18025,1.18039,3.00,2.48
2013.01.11 09:37:00.049,1.18022,1.18036,2.85,1.65
2013.01.11 09:37:00.109,1.18021,1.18035,2.48,1.73
2013.01.11 09:37:00.353,1.18023,1.18038,2.10,1.73
2013.01.11 09:37:00.778,1.18023,1.18034,1.35,2.25
2013.01.11 09:37:01.319,1.18022,1.18034,1.13,2.25
2013.01.11 09:37:01.630,1.18023,1.18038,1.73,2.48
2013.01.11 09:37:03.959,1.18023,1.18038,1.50,2.48
2013.01.11 09:37:04.079,1.18022,1.18038,1.50,4.95
2013.01.11 09:37:04.748,1.18022,1.18036,1.50,1.13
2013.01.11 09:37:05.369,1.18021,1.18029,2.48,1.50
2013.01.11 09:37:05.668,1.18019,1.18033,3.60,3.23
2013.01.11 09:37:06.209,1.18022,1.18034,1.50,2.40
2013.01.11 09:37:06.269,1.18022,1.18034,1.50,2.63
2013.01.11 09:37:06.700,1.18021,1.18035,3.23,1.13
2013.01.11 09:37:07.288,1.18021,1.18031,3.23,1.65
2013.01.11 09:37:07.648,1.18022,1.18032,1.50,1.50
2013.01.11 09:37:07.769,1.18021,1.18032,2.48,1.50
2013.01.11 09:37:08.499,1.18021,1.18037,2.48,1.88
2013.01.11 09:37:09.061,1.18021,1.18036,2.48,1.88
2013.01.11 09:37:09.118,1.18021,1.18036,2.48,2.10
2013.01.11 09:37:09.299,1.1802,1.18033,1.73,1.50
2013.01.11 09:37:09.421,1.18017,1.18032,1.73,5.40
2013.01.11 09:37:09.481,1.18016,1.18031,2.63,1.88
2013.01.11 09:37:09.540,1.18016,1.18031,1.13,1.88
2013.01.11 09:37:09.600,1.18015,1.18026,1.73,1.65
2013.01.11 09:37:09.719,1.18014,1.18026,1.73,2.48
2013.01.11 09:37:10.151,1.18015,1.1803,3.00,3.23
2013.01.11 09:37:10.449,1.18018,1.18034,1.73,5.10
2013.01.11 09:37:11.171,1.18019,1.18034,1.73,4.13
2013.01.11 09:37:11.289,1.18018,1.18033,1.73,1.88
2013.01.11 09:37:11.409,1.18016,1.1803,2.25,2.48
2013.01.11 09:37:11.530,1.18013,1.18028,4.35,2.48
2013.01.11 09:37:12.619,1.18013,1.18027,2.25,1.88
2013.01.11 09:37:12.921,1.18011,1.18024,2.25,2.48
2013.01.11 09:37:13.477,1.18011,1.18023,1.50,1.73
2013.01.11 09:37:14.199,1.18011,1.18023,1.50,2.10
2013.01.11 09:37:14.619,1.18009,1.18021,1.50,1.20
2013.01.11 09:37:14.929,1.18006,1.1802,1.50,1.80
2013.01.11 09:37:14.989,1.1801,1.18021,1.50,3.60
2013.01.11 09:37:15.468,1.18008,1.18021,1.50,3.60
2013.01.11 09:37:19.269,1.18008,1.1802,1.50,2.25
2013.01.11 09:37:19.434,1.18008,1.18021,1.50,1.73
2013.01.11 09:37:21.269,1.18008,1.18021,1.50,1.73
2013.01.11 09:37:22.779,1.18004,1.1802,2.48,4.13
2013.01.11 09:37:23.319,1.18002,1.18016,3.00,2.25
2013.01.11 09:37:23.678,1.18001,1.18014,3.00,2.25
2013.01.11 09:37:24.488,1.18002,1.18016,1.13,3.00
2013.01.11 09:37:25.248,1.18004,1.18019,1.73,2.48
2013.01.11 09:37:25.369,1.18005,1.1802,2.48,3.75
2013.01.11 09:37:26.104,1.18005,1.1802,2.48,2.63
2013.01.11 09:37:26.595,1.18005,1.1802,1.73,2.85
2013.01.11 09:37:26.779,1.18,1.18012,1.88,4.13
2013.01.11 09:37:26.899,1.18,1.1801,1.13,2.48
2013.01.11 09:37:26.960,1.17996,1.1801,1.50,2.85
2013.01.11 09:37:27.019,1.17992,1.18008,2.85,1.88
2013.01.11 09:37:27.140,1.17992,1.18005,1.13,1.13
2013.01.11 09:37:27.689,1.17991,1.18005,2.25,3.38
2013.01.11 09:37:29.419,1.17989,1.18003,3.98,1.73
2013.01.11 09:37:29.799,1.17989,1.18002,2.48,1.13
2013.01.11 09:37:30.100,1.17986,1.17997,1.73,1.50
2013.01.11 09:37:30.220,1.17986,1.17997,1.50,1.73
2013.01.11 09:37:30.521,1.17986,1.18,2.25,1.35
2013.01.11 09:37:30.639,1.17986,1.18,2.25,1.35
2013.01.11 09:37:31.179,1.17986,1.18001,2.25,2.25
2013.01.11 09:37:31.719,1.17986,1.18001,2.25,1.35
2013.01.11 09:37:31.840,1.17986,1.18001,2.48,1.35
2013.01.11 09:37:32.139,1.17989,1.18001,2.25,1.35
2013.01.11 09:37:32.321,1.17989,1.18004,2.25,1.88
2013.01.11 09:37:32.678,1.17989,1.18007,2.48,3.98
2013.01.11 09:37:32.799,1.17992,1.18007,2.25,2.25
2013.01.11 09:37:32.860,1.17992,1.18007,2.25,1.50
2013.01.11 09:37:32.919,1.17992,1.18007,2.48,1.50
2013.01.11 09:37:33.038,1.17992,1.18007,2.48,1.50
2013.01.11 09:37:33.460,1.17992,1.18008,2.25,1.58
2013.01.11 09:37:33.700,1.17991,1.18004,2.25,1.13
2013.01.11 09:37:37.108,1.1799,1.18004,2.25,2.25
2013.01.11 09:37:37.350,1.17987,1.18001,2.25,1.88
2013.01.11 09:37:37.408,1.17987,1.18001,2.25,1.88
2013.01.11 09:37:37.848,1.17984,1.18,2.25,1.50
2013.01.11 09:37:38.441,1.17987,1.18,2.25,1.35
2013.01.11 09:37:38.512,1.17987,1.17999,2.25,1.73
2013.01.11 09:37:38.571,1.17987,1.17998,1.50,1.73
2013.01.11 09:37:38.631,1.17985,1.17998,2.25,1.73
2013.01.11 09:37:38.809,1.17983,1.17996,2.25,1.88
2013.01.11 09:37:39.348,1.1798,1.17996,1.35,1.88
2013.01.11 09:37:39.529,1.1798,1.17997,3.98,1.88
2013.01.11 09:37:39.709,1.17985,1.17999,2.25,2.10
2013.01.11 09:37:39.769,1.17985,1.17999,2.25,2.10
2013.01.11 09:37:39.829,1.17985,1.17999,2.25,2.10
2013.01.11 09:37:40.369,1.17985,1.18003,3.00,3.75
2013.01.11 09:37:40.548,1.17985,1.18003,3.00,3.75
2013.01.11 09:37:40.849,1.17985,1.18002,3.00,1.13
2013.01.11 09:37:42.390,1.17984,1.18,2.25,3.23
2013.01.11 09:37:42.511,1.17984,1.17996,1.50,2.10
2013.01.11 09:37:42.810,1.17978,1.17992,2.25,1.88
2013.01.11 09:37:42.929,1.17978,1.17992,1.50,1.88
2013.01.11 09:37:43.719,1.17978,1.17991,2.25,1.50
2013.01.11 09:37:43.899,1.17975,1.1799,2.25,1.13
2013.01.11 09:37:44.019,1.17975,1.1799,2.25,1.88
2013.01.11 09:37:44.139,1.17973,1.17987,2.25,1.73
2013.01.11 09:37:44.258,1.17971,1.17987,2.48,3.23
2013.01.11 09:37:44.559,1.1797,1.17983,1.73,1.50
2013.01.11 09:37:44.862,1.17967,1.17977,1.73,1.50
2013.01.11 09:37:44.929,1.17967,1.17977,1.50,1.50
2013.01.11 09:37:44.989,1.17967,1.17979,1.50,1.35
2013.01.11 09:37:45.229,1.17967,1.17982,1.13,2.48
2013.01.11 09:37:45.351,1.17969,1.17982,1.50,2.10
2013.01.11 09:37:45.469,1.17969,1.17984,1.73,1.73
2013.01.11 09:37:45.589,1.1797,1.17984,2.25,1.73
2013.01.11 09:37:51.349,1.17972,1.17985,1.50,1.73
2013.01.11 09:37:51.648,1.17972,1.17986,2.25,2.10
2013.01.11 09:37:55.009,1.17972,1.17986,2.85,2.48
2013.01.11 09:37:55.190,1.17972,1.17986,2.85,1.73
2013.01.11 09:37:55.551,1.17978,1.1799,2.25,1.35
2013.01.11 09:37:55.609,1.17978,1.17991,2.48,1.50
2013.01.11 09:37:55.790,1.17981,1.17993,2.25,2.85
2013.01.11 09:37:56.272,1.17981,1.17995,2.40,1.73
2013.01.11 09:37:56.400,1.17983,1.17999,2.48,5.48
2013.01.11 09:37:56.579,1.17987,1.17999,2.48,2.48
2013.01.11 09:37:56.699,1.17987,1.18003,2.48,1.35
2013.01.11 09:37:59.218,1.17987,1.18001,2.25,1.73
2013.01.11 09:37:59.909,1.17987,1.18001,2.40,2.48
2013.01.11 09:37:59.969,1.17987,1.18001,2.40,1.73
2013.01.11 09:38:00.091,1.17987,1.18002,2.63,1.73
2013.01.11 09:38:00.390,1.17987,1.18001,2.48,1.88
2013.01.11 09:38:00.570,1.17988,1.18,2.48,1.13
2013.01.11 09:38:00.869,1.17988,1.18003,2.48,1.35
2013.01.11 09:38:01.169,1.17991,1.18006,2.25,2.63
2013.01.11 09:38:01.649,1.17991,1.18006,2.25,2.63
2013.01.11 09:38:01.769,1.17991,1.18006,2.25,1.88
2013.01.11 09:38:02.718,1.17991,1.18001,2.25,1.13
2013.01.11 09:38:02.899,1.17989,1.17999,2.25,1.35
2013.01.11 09:38:03.204,1.17985,1.18,2.63,1.35
2013.01.11 09:38:03.329,1.17988,1.18001,2.48,3.23
2013.01.11 09:38:03.389,1.17988,1.18002,2.48,1.73
2013.01.11 09:38:03.449,1.17988,1.18002,2.25,1.73
2013.01.11 09:38:03.810,1.17991,1.18004,2.25,1.50
2013.01.11 09:38:04.066,1.17991,1.18004,2.25,1.50
2013.01.11 09:38:04.419,1.17991,1.18006,2.25,1.50
2013.01.11 09:38:06.044,1.17995,1.18007,1.73,2.63
2013.01.11 09:38:06.118,1.17996,1.18007,1.65,2.85
2013.01.11 09:38:06.182,1.17998,1.18007,1.13,2.25
2013.01.11 09:38:06.776,1.17998,1.18007,1.13,1.50
2013.01.11 09:38:06.852,1.17998,1.18015,2.63,1.13
2013.01.11 09:38:07.588,1.17998,1.18011,1.65,1.73
2013.01.11 09:38:07.829,1.17993,1.18008,1.50,1.73
2013.01.11 09:38:08.129,1.17999,1.18014,2.48,1.73
2013.01.11 09:38:08.188,1.17999,1.18015,2.48,1.50
2013.01.11 09:38:08.720,1.17998,1.18014,2.48,2.48
2013.01.11 09:38:09.709,1.17999,1.18014,1.13,2.48
2013.01.11 09:38:09.769,1.18,1.18013,2.48,1.50
2013.01.11 09:38:10.249,1.17999,1.18015,2.63,2.10
2013.01.11 09:38:10.790,1.17998,1.18015,3.98,1.50
2013.01.11 09:38:12.439,1.17998,1.18015,2.48,2.25
2013.01.11 09:38:13.639,1.17998,1.18014,2.48,2.10
2013.01.11 09:38:14.178,1.17998,1.18015,2.48,1.50
2013.01.11 09:38:16.289,1.18,1.18016,2.25,1.35
2013.01.11 09:38:16.589,1.18,1.18018,2.48,5.70
2013.01.11 09:38:16.889,1.18,1.18018,2.63,3.98
2013.01.11 09:38:17.250,1.18007,1.18021,2.40,3.23
2013.01.11 09:38:17.309,1.18007,1.18021,2.25,2.48
2013.01.11 09:38:17.369,1.18007,1.18021,2.25,2.48
2013.01.11 09:38:17.789,1.18007,1.18022,1.13,2.10
2013.01.11 09:38:17.969,1.18006,1.18022,1.13,3.60
2013.01.11 09:38:18.270,1.18006,1.18019,1.88,1.50
2013.01.11 09:38:18.799,1.18006,1.18019,1.13,2.25
2013.01.11 09:38:19.010,1.18006,1.18018,1.13,1.13
2013.01.11 09:38:19.489,1.18001,1.18017,2.48,4.35
2013.01.11 09:38:20.482,1.18005,1.18022,2.40,3.75
2013.01.11 09:38:20.552,1.18005,1.18022,2.63,3.75
2013.01.11 09:38:21.299,1.18007,1.18019,2.48,1.73
2013.01.11 09:38:21.363,1.18003,1.18016,2.85,1.50
2013.01.11 09:38:21.549,1.18003,1.18016,1.13,1.73
2013.01.11 09:38:21.609,1.18003,1.18016,1.13,3.23
2013.01.11 09:38:21.669,1.18002,1.18016,1.13,6.98
2013.01.11 09:38:21.910,1.17998,1.18012,2.85,1.50
2013.01.11 09:38:23.731,1.18001,1.18015,2.25,1.35
2013.01.11 09:38:23.910,1.18001,1.18013,2.25,1.50
2013.01.11 09:38:24.553,1.17999,1.18014,3.23,1.73
2013.01.11 09:38:25.028,1.17999,1.18014,2.48,2.10
2013.01.11 09:38:27.083,1.17997,1.18013,3.00,4.50
2013.01.11 09:38:27.631,1.17997,1.18013,2.63,4.50
2013.01.11 09:38:28.341,1.17997,1.18013,2.63,3.75
2013.01.11 09:38:33.069,1.17998,1.18012,1.13,1.35
2013.01.11 09:38:33.740,1.17999,1.18013,1.35,2.10
2013.01.11 09:38:34.101,1.18001,1.18015,3.38,1.73
2013.01.11 09:38:34.418,1.18001,1.18017,3.38,2.85
2013.01.11 09:38:35.038,1.18001,1.18017,3.00,3.75
2013.01.11 09:38:39.218,1.18001,1.18017,2.40,3.75
2013.01.11 09:38:39.279,1.18001,1.18017,2.63,3.00
2013.01.11 09:38:39.850,1.18001,1.18017,2.63,2.85
2013.01.11 09:38:40.032,1.18004,1.18017,1.13,1.50
2013.01.11 09:38:40.209,1.18005,1.18018,2.63,3.98
2013.01.11 09:38:40.452,1.18007,1.18022,2.48,1.73
2013.01.11 09:38:40.690,1.18009,1.18025,2.48,2.10
2013.01.11 09:38:41.229,1.18012,1.18027,3.00,1.88
2013.01.11 09:38:41.859,1.18014,1.18027,1.13,1.50
2013.01.11 09:38:42.038,1.18014,1.18028,1.13,1.88
2013.01.11 09:38:44.369,1.18014,1.18028,1.35,1.73
2013.01.11 09:38:44.849,1.18014,1.18028,1.35,2.48
2013.01.11 09:38:45.091,1.18012,1.18028,2.48,3.00
2013.01.11 09:38:45.424,1.18012,1.18027,2.48,1.73
2013.01.11 09:38:45.548,1.18011,1.18025,1.50,1.73
2013.01.11 09:38:46.508,1.18011,1.18025,1.13,2.85
2013.01.11 09:38:46.824,1.18009,1.18023,1.58,3.23
2013.01.11 09:38:47.429,1.18009,1.18025,2.48,2.25
2013.01.11 09:38:48.499,1.18009,1.18025,2.25,1.73
2013.01.11 09:38:49.022,1.18008,1.18024,2.63,2.48
2013.01.11 09:38:49.357,1.18009,1.18025,2.63,1.88
2013.01.11 09:38:49.423,1.18011,1.18025,2.25,1.88
2013.01.11 09:38:49.551,1.18011,1.18025,2.25,1.73
2013.01.11 09:38:49.610,1.18015,1.18028,1.13,1.13
2013.01.11 09:38:49.730,1.18015,1.18029,2.63,2.25
2013.01.11 09:38:49.849,1.18015,1.18031,3.00,3.23
2013.01.11 09:38:49.910,1.18015,1.18031,3.00,3.23
2013.01.11 09:38:50.209,1.18018,1.18033,1.88,2.48
2013.01.11 09:38:56.459,1.18018,1.18036,3.00,2.85
2013.01.11 09:38:57.921,1.18019,1.18036,2.48,2.10
2013.01.11 09:38:58.040,1.18019,1.18036,2.48,2.10
2013.01.11 09:38:59.890,1.18019,1.18036,1.58,2.25
2013.01.11 09:39:00.455,1.1802,1.18036,1.13,2.10
2013.01.11 09:39:01.959,1.18019,1.18036,1.58,3.00
2013.01.11 09:39:03.809,1.18018,1.18034,2.63,2.85
2013.01.11 09:39:04.289,1.18018,1.18035,2.48,1.35
2013.01.11 09:39:04.839,1.18019,1.18036,2.10,3.00
2013.01.11 09:39:05.398,1.18019,1.18036,2.10,3.75
2013.01.11 09:39:06.239,1.18021,1.18037,2.40,1.35
2013.01.11 09:39:06.480,1.18021,1.18038,2.63,2.48
2013.01.11 09:39:06.997,1.18026,1.18038,1.50,2.48
2013.01.11 09:39:07.530,1.18026,1.18042,2.40,5.48
2013.01.11 09:39:09.389,1.18024,1.1804,2.48,2.10
2013.01.11 09:39:09.928,1.18022,1.18039,1.13,4.35
2013.01.11 09:39:10.610,1.18023,1.18039,2.63,2.85
2013.01.11 09:39:10.970,1.18026,1.18041,2.40,1.35
2013.01.11 09:39:11.510,1.18027,1.18042,3.38,1.73
2013.01.11 09:39:11.569,1.1803,1.18042,1.13,1.73
2013.01.11 09:39:11.879,1.1803,1.18043,1.13,1.35
2013.01.11 09:39:12.150,1.18032,1.18044,1.35,1.13
2013.01.11 09:39:12.269,1.18032,1.18044,1.13,1.13
2013.01.11 09:39:12.634,1.18032,1.18044,1.13,1.13
2013.01.11 09:39:12.761,1.18032,1.18047,2.63,1.73
2013.01.11 09:39:12.880,1.18034,1.18047,2.85,1.73
2013.01.11 09:39:13.240,1.1804,1.18051,1.13,1.50
2013.01.11 09:39:13.299,1.18042,1.1805,1.13,3.75
2013.01.11 09:39:13.420,1.18042,1.18056,1.13,4.54
2013.01.11 09:39:13.539,1.18042,1.18056,2.10,1.73
2013.01.11 09:39:14.158,1.18042,1.18058,2.85,1.73
2013.01.11 09:39:14.331,1.18044,1.18058,2.40,1.73
2013.01.11 09:39:14.449,1.18043,1.18058,2.78,1.73
2013.01.11 09:39:14.630,1.1805,1.18062,1.13,1.13
2013.01.11 09:39:14.691,1.1805,1.18064,1.13,3.23
2013.01.11 09:39:14.750,1.1805,1.18065,1.13,3.60
2013.01.11 09:39:15.108,1.1805,1.18065,1.13,2.10
2013.01.11 09:39:15.168,1.1805,1.18065,1.13,2.10
2013.01.11 09:39:16.059,1.1805,1.18066,2.40,2.10
2013.01.11 09:39:17.049,1.1805,1.18066,2.63,2.10
2013.01.11 09:39:17.109,1.1805,1.18066,2.85,1.35
2013.01.11 09:39:17.539,1.18054,1.18066,1.13,1.50
2013.01.11 09:39:18.590,1.18054,1.18066,1.13,1.50
2013.01.11 09:39:18.711,1.18054,1.18068,1.13,1.73
2013.01.11 09:39:19.490,1.18054,1.18068,1.13,1.73
2013.01.11 09:39:20.190,1.18054,1.18068,1.13,2.33
2013.01.11 09:39:20.489,1.18049,1.18063,1.13,1.73
2013.01.11 09:39:20.613,1.18048,1.18061,1.13,3.23
2013.01.11 09:39:20.800,1.18048,1.18062,1.28,2.48
2013.01.11 09:39:21.338,1.18047,1.18063,1.13,1.35
2013.01.11 09:39:21.399,1.18047,1.18062,1.13,1.73
2013.01.11 09:39:21.928,1.18047,1.18063,1.13,1.35
2013.01.11 09:39:22.149,1.18047,1.18063,1.13,1.35
2013.01.11 09:39:23.589,1.18047,1.18061,1.13,2.48
2013.01.11 09:39:24.500,1.18045,1.18061,4.13,1.73
2013.01.11 09:39:24.682,1.18045,1.18058,1.88,1.50
2013.01.11 09:39:25.219,1.18044,1.18058,1.73,2.48
2013.01.11 09:39:26.239,1.18042,1.18058,2.63,2.48
2013.01.11 09:39:26.599,1.18041,1.18056,2.10,2.48
2013.01.11 09:39:27.198,1.18039,1.18055,3.60,3.60
2013.01.11 09:39:27.259,1.18039,1.18055,5.10,3.38
2013.01.11 09:39:27.560,1.1804,1.18053,1.13,1.50
2013.01.11 09:39:27.919,1.18036,1.18051,1.88,1.13
2013.01.11 09:39:28.279,1.18036,1.18051,1.88,2.10
2013.01.11 09:39:28.969,1.18036,1.18051,1.13,2.85
2013.01.11 09:39:30.273,1.18034,1.1805,2.63,2.10
2013.01.11 09:39:30.519,1.18036,1.1805,1.13,1.35
2013.01.11 09:39:31.934,1.18036,1.1805,1.88,1.35
2013.01.11 09:39:32.002,1.18036,1.1805,1.13,1.35
2013.01.11 09:39:32.250,1.18036,1.1805,1.13,1.13
2013.01.11 09:39:32.739,1.18035,1.18049,1.88,2.48
2013.01.11 09:39:36.171,1.18034,1.18049,1.13,3.23
2013.01.11 09:39:36.709,1.18033,1.18047,1.35,1.73
2013.01.11 09:39:37.428,1.18033,1.18047,1.35,2.48
2013.01.11 09:39:38.239,1.18033,1.18047,1.35,1.73
2013.01.11 09:39:38.432,1.18038,1.18047,1.13,1.73
2013.01.11 09:39:38.490,1.1804,1.18047,1.13,1.50
2013.01.11 09:39:38.609,1.1804,1.1805,1.13,1.50
2013.01.11 09:39:38.789,1.1804,1.18053,1.13,1.13
2013.01.11 09:39:39.338,1.18039,1.18052,2.85,1.65
2013.01.11 09:39:39.400,1.18039,1.18052,2.63,1.88
2013.01.11 09:39:39.520,1.18039,1.18052,1.13,1.13
2013.01.11 09:39:39.580,1.18037,1.18052,2.63,1.50
2013.01.11 09:39:39.882,1.1804,1.18052,3.15,2.10
2013.01.11 09:39:39.940,1.1804,1.18052,3.15,1.73
2013.01.11 09:39:40.001,1.1804,1.18054,3.23,2.40
2013.01.11 09:39:40.239,1.18039,1.18053,1.50,2.48
2013.01.11 09:39:40.929,1.18038,1.18054,1.13,3.00
2013.01.11 09:39:41.469,1.18038,1.18054,1.13,3.00
2013.01.11 09:39:42.009,1.18039,1.18051,1.13,1.50
2013.01.11 09:39:42.146,1.18039,1.18051,1.13,1.50
2013.01.11 09:39:43.546,1.18037,1.18051,1.13,1.50
2013.01.11 09:39:43.820,1.18038,1.18055,2.48,1.50
2013.01.11 09:39:43.999,1.18041,1.18055,2.63,1.35
2013.01.11 09:39:44.618,1.18041,1.18056,2.63,1.50
2013.01.11 09:39:45.170,1.18041,1.18057,2.63,2.63
2013.01.11 09:39:46.069,1.18042,1.18058,2.40,1.73
2013.01.11 09:39:46.771,1.18042,1.18059,2.63,2.63
2013.01.11 09:39:47.589,1.18042,1.18058,2.63,1.35
2013.01.11 09:39:47.829,1.18042,1.18058,2.63,1.35
2013.01.11 09:39:48.369,1.18044,1.18059,3.23,1.13
2013.01.11 09:39:49.829,1.18047,1.18062,1.50,1.88
2013.01.11 09:39:50.309,1.18047,1.18064,1.65,2.85
2013.01.11 09:39:50.668,1.1805,1.18066,2.40,1.73
2013.01.11 09:39:50.790,1.18053,1.18066,2.48,1.73
2013.01.11 09:39:51.329,1.18053,1.18069,2.48,1.73
2013.01.11 09:39:52.589,1.18053,1.18068,2.48,2.25
2013.01.11 09:39:52.949,1.18053,1.1807,2.48,3.98
2013.01.11 09:39:53.250,1.18055,1.1807,2.63,1.50
2013.01.11 09:39:53.430,1.18057,1.18071,2.48,1.88
2013.01.11 09:39:53.609,1.18057,1.1807,2.48,1.50
2013.01.11 09:39:53.971,1.18057,1.18068,1.73,1.50
2013.01.11 09:39:54.030,1.18056,1.18068,2.48,3.15
2013.01.11 09:39:54.389,1.18052,1.18066,2.48,1.35
2013.01.11 09:39:54.570,1.18053,1.18068,2.48,3.38
2013.01.11 09:39:54.749,1.18052,1.18067,2.48,2.48
2013.01.11 09:39:55.279,1.18051,1.18065,2.25,2.63
2013.01.11 09:39:55.849,1.18049,1.18063,1.13,2.10
2013.01.11 09:39:55.970,1.18046,1.1806,1.35,2.40
2013.01.11 09:39:56.820,1.18044,1.18058,1.73,2.78
2013.01.11 09:39:56.901,1.18042,1.18056,3.23,1.73
2013.01.11 09:39:57.160,1.18041,1.18055,1.88,1.35
2013.01.11 09:39:57.758,1.18041,1.18055,1.13,1.35
2013.01.11 09:39:57.999,1.1804,1.18053,1.73,1.88
2013.01.11 09:39:58.119,1.18037,1.18048,1.50,1.20
2013.01.11 09:39:58.180,1.18037,1.18047,1.50,1.35
2013.01.11 09:39:58.306,1.18031,1.18042,3.00,1.73
2013.01.11 09:39:58.849,1.18028,1.18042,2.25,1.73
2013.01.11 09:40:00.503,1.18033,1.18044,1.50,1.13
2013.01.11 09:40:00.691,1.18031,1.18044,1.73,3.38
2013.01.11 09:40:00.752,1.18031,1.18044,1.50,4.13
2013.01.11 09:40:01.230,1.18032,1.18045,1.73,1.73
2013.01.11 09:40:01.409,1.18033,1.18049,2.48,2.48
2013.01.11 09:40:01.649,1.18033,1.18049,3.23,2.25
2013.01.11 09:40:01.708,1.18033,1.18049,3.23,1.50
2013.01.11 09:40:01.769,1.18033,1.18049,3.23,2.25
2013.01.11 09:40:02.112,1.18033,1.18049,2.48,1.50
2013.01.11 09:40:02.897,1.18038,1.18049,1.50,1.50
2013.01.11 09:40:03.201,1.18038,1.1805,1.50,1.58
2013.01.11 09:40:03.261,1.18036,1.18049,2.48,1.13
2013.01.11 09:40:03.622,1.18032,1.18047,2.63,1.13
2013.01.11 09:40:03.919,1.18032,1.18045,2.63,1.50
2013.01.11 09:40:04.280,1.18032,1.18047,2.63,1.13
2013.01.11 09:40:04.589,1.18035,1.18047,2.25,1.13
2013.01.11 09:40:05.128,1.18035,1.1805,2.48,2.48
2013.01.11 09:40:05.434,1.18033,1.1804,2.25,2.03
2013.01.11 09:40:06.034,1.18027,1.1804,2.25,1.13
2013.01.11 09:40:06.161,1.18027,1.18039,2.25,2.48
2013.01.11 09:40:06.399,1.18024,1.18038,3.38,1.13
2013.01.11 09:40:06.879,1.18021,1.18038,2.63,1.50
2013.01.11 09:40:07.019,1.18021,1.18038,2.63,1.50
2013.01.11 09:40:07.962,1.18021,1.18038,2.63,1.50
2013.01.11 09:40:08.140,1.1802,1.18035,2.25,1.73
2013.01.11 09:40:08.690,1.1802,1.18032,1.50,1.88
2013.01.11 09:40:08.809,1.18018,1.18032,1.50,1.50
2013.01.11 09:40:09.393,1.18018,1.18032,1.73,1.50
2013.01.11 09:40:10.980,1.18019,1.18033,1.50,1.73
2013.01.11 09:40:11.159,1.18019,1.18034,2.63,3.60
2013.01.11 09:40:11.280,1.18019,1.18034,2.63,1.35
2013.01.11 09:40:11.520,1.18023,1.18034,1.50,1.13
2013.01.11 09:40:11.761,1.18022,1.18034,1.88,1.13
2013.01.11 09:40:11.940,1.18024,1.18034,1.50,1.13
2013.01.11 09:40:12.359,1.18024,1.18039,2.40,2.85
2013.01.11 09:40:12.779,1.18024,1.18038,1.50,2.25
2013.01.11 09:40:12.840,1.18022,1.18036,2.25,1.13
2013.01.11 09:40:12.901,1.18022,1.18036,1.50,1.88
2013.01.11 09:40:12.960,1.18019,1.18036,2.63,3.23
2013.01.11 09:40:13.333,1.18017,1.18031,2.25,1.73
2013.01.11 09:40:14.129,1.18017,1.18031,2.48,2.10
2013.01.11 09:40:14.369,1.18019,1.18035,2.25,1.88
2013.01.11 09:40:14.849,1.18023,1.18035,1.50,1.73
2013.01.11 09:40:14.985,1.18021,1.18034,1.50,1.13
2013.01.11 09:40:15.169,1.18022,1.18035,2.25,1.88
2013.01.11 09:40:15.469,1.1802,1.18036,2.25,2.25
2013.01.11 09:40:16.219,1.1802,1.18036,2.48,2.25
2013.01.11 09:40:16.297,1.18021,1.18036,2.63,1.13
2013.01.11 09:40:16.419,1.18021,1.18034,2.10,1.50
2013.01.11 09:40:16.600,1.1802,1.18033,1.50,2.25
2013.01.11 09:40:16.960,1.18018,1.18031,1.50,1.73
2013.01.11 09:40:17.570,1.18018,1.18033,1.73,2.70
2013.01.11 09:40:17.689,1.1802,1.18033,1.50,2.70
2013.01.11 09:40:17.809,1.18017,1.18033,3.98,2.70
2013.01.11 09:40:18.830,1.18018,1.18033,1.35,2.70
2013.01.11 09:40:19.192,1.18023,1.18034,3.90,4.73
2013.01.11 09:40:19.260,1.18025,1.18037,4.13,1.13
2013.01.11 09:40:19.320,1.18025,1.1804,4.13,1.73
2013.01.11 09:40:19.439,1.1803,1.18043,1.50,1.35
2013.01.11 09:40:19.800,1.18031,1.18047,1.13,3.23
2013.01.11 09:40:20.465,1.18032,1.18048,3.23,1.73
2013.01.11 09:40:21.600,1.18034,1.18049,1.13,2.10
2013.01.11 09:40:21.660,1.18037,1.1805,2.25,2.10
2013.01.11 09:40:21.779,1.18037,1.1805,2.48,1.35
2013.01.11 09:40:21.901,1.18037,1.18052,2.48,1.13
2013.01.11 09:40:22.022,1.18039,1.18053,1.73,2.48
2013.01.11 09:40:22.723,1.18039,1.18055,2.48,6.38
2013.01.11 09:40:22.922,1.18043,1.18055,1.50,1.88
2013.01.11 09:40:23.353,1.18042,1.18056,2.25,1.13
2013.01.11 09:40:23.497,1.18043,1.18056,2.25,1.13
2013.01.11 09:40:23.570,1.18043,1.18056,3.00,1.13
2013.01.11 09:40:23.899,1.18041,1.18054,2.48,1.73
2013.01.11 09:40:24.081,1.18041,1.18053,2.48,1.50
2013.01.11 09:40:24.440,1.18039,1.18054,3.23,1.73
2013.01.11 09:40:24.559,1.18039,1.18054,3.98,1.73
2013.01.11 09:40:24.798,1.18039,1.18054,3.23,1.73
