2013.01.16 05:43:37.207,1.16983,1.16999,1.50,2.48
2013.01.16 05:43:37.397,1.16983,1.16999,1.50,2.48
2013.01.16 05:43:37.637,1.16982,1.16996,1.50,2.48
2013.01.16 05:43:38.176,1.16981,1.16996,1.73,2.48
2013.01.16 05:43:38.496,1.16981,1.16996,1.73,2.48
2013.01.16 05:43:39.946,1.16978,1.16993,1.73,2.25
2013.01.16 05:43:40.208,1.16978,1.16988,1.73,1.50
2013.01.16 05:43:40.327,1.16978,1.16988,1.73,1.50
2013.01.16 05:43:40.507,1.16974,1.16988,1.73,2.25
2013.01.16 05:43:40.567,1.16973,1.16988,3.23,2.25
2013.01.16 05:43:40.807,1.16973,1.16984,1.73,2.25
2013.01.16 05:43:40.867,1.1697,1.16984,1.73,2.25
2013.01.16 05:43:40.986,1.16968,1.16984,1.35,2.25
2013.01.16 05:43:41.106,1.16968,1.16984,1.35,2.48
2013.01.16 05:43:41.226,1.16968,1.16984,1.13,2.48
2013.01.16 05:43:41.286,1.16968,1.16981,1.13,2.48
2013.01.16 05:43:41.406,1.16968,1.16983,1.13,3.98
2013.01.16 05:43:41.916,1.16968,1.16983,1.13,2.48
2013.01.16 05:43:43.556,1.16969,1.16985,1.50,2.10
2013.01.16 05:43:43.617,1.16969,1.16986,2.48,1.73
2013.01.16 05:43:43.737,1.1697,1.16986,1.73,1.73
2013.01.16 05:43:44.217,1.1697,1.16986,1.35,1.73
2013.01.16 05:43:44.917,1.16973,1.16986,1.50,1.73
2013.01.16 05:43:45.279,1.16973,1.16989,1.73,3.23
2013.01.16 05:43:45.456,1.16977,1.16993,1.73,2.48
2013.01.16 05:43:45.516,1.16977,1.16993,2.48,2.48
2013.01.16 05:43:45.756,1.16974,1.16992,2.85,3.23
2013.01.16 05:43:45.997,1.16972,1.16986,3.23,2.25
2013.01.16 05:43:46.247,1.16972,1.16986,2.48,2.25
2013.01.16 05:43:46.606,1.16972,1.16986,1.73,2.25
2013.01.16 05:43:47.146,1.1697,1.16988,2.93,2.48
2013.01.16 05:43:47.267,1.1697,1.16988,2.93,2.48
2013.01.16 05:43:47.826,1.1697,1.16988,2.93,2.48
2013.01.16 05:43:47.887,1.1697,1.16988,2.93,2.25
2013.01.16 05:43:48.436,1.1697,1.16988,3.68,2.25
2013.01.16 05:43:49.816,1.16971,1.16988,1.35,2.48
2013.01.16 05:43:49.936,1.1697,1.16988,3.68,2.48
2013.01.16 05:43:50.296,1.16966,1.16984,2.48,3.23
2013.01.16 05:43:50.957,1.16966,1.16983,2.48,1.73
2013.01.16 05:43:51.731,1.16964,1.16982,2.25,3.23
2013.01.16 05:43:52.047,1.16969,1.16983,2.48,1.73
2013.01.16 05:43:52.638,1.16969,1.16984,2.48,1.73
2013.01.16 05:43:52.757,1.16967,1.16982,2.25,2.48
2013.01.16 05:43:53.656,1.16967,1.16983,2.25,2.48
2013.01.16 05:43:53.896,1.16965,1.16979,1.73,1.50
2013.01.16 05:43:54.275,1.16968,1.16984,2.48,2.48
2013.01.16 05:43:55.146,1.16968,1.16984,1.73,2.48
2013.01.16 05:43:55.656,1.16966,1.16982,3.23,2.48
2013.01.16 05:43:56.207,1.16966,1.16982,1.73,2.48
2013.01.16 05:43:58.407,1.16968,1.16984,1.50,2.48
2013.01.16 05:44:01.193,1.16965,1.16983,2.85,2.48
2013.01.16 05:44:01.727,1.16968,1.16984,2.48,2.48
2013.01.16 05:44:02.278,1.1697,1.16986,1.73,3.23
2013.01.16 05:44:04.386,1.16968,1.16984,2.48,2.48
2013.01.16 05:44:05.816,1.16968,1.16984,2.48,2.48
2013.01.16 05:44:06.119,1.16964,1.16979,2.10,1.50
2013.01.16 05:44:06.236,1.16963,1.16979,1.50,2.48
2013.01.16 05:44:06.416,1.16959,1.16974,2.48,1.50
2013.01.16 05:44:06.717,1.16959,1.16973,2.48,1.50
2013.01.16 05:44:07.256,1.16958,1.16972,2.48,1.50
2013.01.16 05:44:07.498,1.16962,1.16977,1.73,1.73
2013.01.16 05:44:07.558,1.16962,1.16977,1.73,1.50
2013.01.16 05:44:07.619,1.16965,1.16978,1.73,2.10
2013.01.16 05:44:08.232,1.16965,1.16981,1.73,3.23
2013.01.16 05:44:08.296,1.16965,1.16981,2.48,3.23
2013.01.16 05:44:08.807,1.16966,1.16982,2.48,1.73
2013.01.16 05:44:11.486,1.16966,1.16982,2.48,1.73
2013.01.16 05:44:15.097,1.16965,1.1698,2.48,1.50
2013.01.16 05:44:15.539,1.16962,1.16977,2.25,1.35
2013.01.16 05:44:15.716,1.16962,1.16977,2.48,1.35
2013.01.16 05:44:16.576,1.16962,1.16978,2.48,2.48
2013.01.16 05:44:17.357,1.16963,1.16981,2.48,3.98
2013.01.16 05:44:17.867,1.16968,1.16981,1.50,2.48
2013.01.16 05:44:18.050,1.16968,1.16983,2.25,1.73
2013.01.16 05:44:18.308,1.1697,1.16983,1.50,1.50
2013.01.16 05:44:18.366,1.1697,1.16984,2.25,1.73
2013.01.16 05:44:19.447,1.1697,1.16985,2.48,2.85
2013.01.16 05:44:19.566,1.1697,1.16985,2.48,1.35
2013.01.16 05:44:19.867,1.16976,1.1699,2.48,1.50
2013.01.16 05:44:19.927,1.16976,1.16989,2.48,1.50
2013.01.16 05:44:20.466,1.16975,1.16992,1.73,2.48
2013.01.16 05:44:21.347,1.1698,1.16994,1.50,2.48
2013.01.16 05:44:21.407,1.16984,1.17,1.73,3.23
2013.01.16 05:44:21.526,1.16984,1.17,1.73,2.48
2013.01.16 05:44:21.646,1.16984,1.17,1.73,2.48
2013.01.16 05:44:22.208,1.16986,1.17,2.25,1.35
2013.01.16 05:44:22.806,1.16986,1.17001,2.25,2.10
2013.01.16 05:44:27.716,1.16986,1.17001,2.25,1.35
2013.01.16 05:44:28.090,1.16986,1.17001,1.50,1.35
2013.01.16 05:44:28.970,1.16986,1.17001,1.50,1.35
2013.01.16 05:44:30.790,1.16986,1.17001,2.25,1.35
2013.01.16 05:44:31.046,1.16986,1.17001,2.25,1.35
2013.01.16 05:44:31.316,1.16986,1.17001,2.25,1.35
2013.01.16 05:44:31.436,1.16986,1.17001,1.50,1.35
2013.01.16 05:44:34.547,1.16986,1.17002,2.48,2.48
2013.01.16 05:44:34.607,1.16986,1.17002,3.23,2.48
2013.01.16 05:44:35.146,1.16988,1.17004,1.50,2.48
2013.01.16 05:44:35.686,1.16988,1.17004,1.50,2.48
2013.01.16 05:44:38.417,1.16994,1.17005,1.50,2.48
2013.01.16 05:44:38.777,1.17002,1.17018,3.23,1.50
2013.01.16 05:44:38.839,1.17002,1.17017,3.23,1.13
2013.01.16 05:44:39.098,1.17004,1.17016,1.73,1.50
2013.01.16 05:44:39.156,1.17004,1.17014,1.73,1.50
2013.01.16 05:44:40.140,1.17,1.17016,2.48,1.50
2013.01.16 05:44:40.507,1.17,1.17016,3.23,2.25
2013.01.16 05:44:40.866,1.17,1.17016,3.23,2.25
2013.01.16 05:44:41.296,1.17,1.17016,1.73,2.48
2013.01.16 05:44:41.837,1.16996,1.17013,1.73,3.00
2013.01.16 05:44:44.376,1.16998,1.17013,1.73,2.25
2013.01.16 05:44:44.965,1.16999,1.17015,3.23,2.25
2013.01.16 05:44:45.286,1.16999,1.17015,2.48,2.25
2013.01.16 05:44:49.086,1.16999,1.17015,2.48,3.00
2013.01.16 05:44:51.066,1.16999,1.17014,1.73,1.50
2013.01.16 05:44:51.127,1.16997,1.17013,2.48,2.25
2013.01.16 05:44:51.726,1.16997,1.17012,2.48,1.50
2013.01.16 05:44:54.876,1.16997,1.17013,3.98,3.00
2013.01.16 05:44:55.177,1.17001,1.17018,1.73,3.23
2013.01.16 05:44:55.237,1.17002,1.17018,1.73,3.23
2013.01.16 05:44:56.487,1.16999,1.17015,3.23,1.50
2013.01.16 05:44:57.277,1.17,1.17016,2.48,2.48
2013.01.16 05:44:58.151,1.17001,1.17016,1.73,2.48
2013.01.16 05:44:58.218,1.17002,1.17014,1.50,1.50
2013.01.16 05:44:58.277,1.17002,1.17018,2.48,3.23
2013.01.16 05:44:58.396,1.17002,1.17015,2.48,1.73
2013.01.16 05:44:58.967,1.17,1.17014,2.48,1.50
2013.01.16 05:44:59.147,1.17,1.17016,2.48,3.00
2013.01.16 05:44:59.397,1.17,1.17016,2.48,3.23
2013.01.16 05:45:01.448,1.17,1.17014,2.48,1.50
2013.01.16 05:45:01.520,1.16998,1.17014,2.48,1.50
2013.01.16 05:45:02.427,1.16998,1.17015,2.48,1.73
2013.01.16 05:45:02.978,1.16996,1.17012,2.48,3.00
2013.01.16 05:45:03.766,1.16996,1.17012,2.48,3.00
2013.01.16 05:45:05.097,1.16993,1.1701,1.73,3.98
2013.01.16 05:45:05.217,1.16993,1.17008,1.50,2.48
2013.01.16 05:45:05.647,1.16991,1.17008,1.73,2.25
2013.01.16 05:45:05.846,1.16991,1.17008,2.48,2.48
2013.01.16 05:45:05.907,1.16991,1.17007,1.73,1.73
2013.01.16 05:45:06.267,1.16989,1.17004,1.35,2.25
2013.01.16 05:45:06.327,1.16989,1.17002,1.13,1.13
2013.01.16 05:45:06.447,1.16988,1.17,1.73,1.50
2013.01.16 05:45:06.747,1.16981,1.16998,1.73,2.48
2013.01.16 05:45:06.866,1.16982,1.17,1.73,5.25
2013.01.16 05:45:06.926,1.16983,1.16999,1.73,1.50
2013.01.16 05:45:13.210,1.16981,1.16997,2.48,2.25
2013.01.16 05:45:13.757,1.16984,1.17001,1.73,3.98
2013.01.16 05:45:13.817,1.16985,1.17001,1.73,3.98
2013.01.16 05:45:13.937,1.16988,1.17002,1.73,2.48
2013.01.16 05:45:14.116,1.16988,1.17004,1.73,3.00
2013.01.16 05:45:14.237,1.16988,1.17004,1.73,3.00
2013.01.16 05:45:14.628,1.16987,1.17001,1.73,1.50
2013.01.16 05:45:15.166,1.16991,1.17006,1.73,1.35
2013.01.16 05:45:15.346,1.16991,1.17006,2.48,1.35
2013.01.16 05:45:15.408,1.16991,1.17006,2.48,1.13
2013.01.16 05:45:15.946,1.16992,1.17008,2.48,3.00
2013.01.16 05:45:21.536,1.16994,1.17008,1.73,1.50
2013.01.16 05:45:21.596,1.16995,1.17011,2.48,1.88
2013.01.16 05:45:21.656,1.16995,1.17011,3.98,1.88
2013.01.16 05:45:22.457,1.17001,1.17015,1.73,1.50
2013.01.16 05:45:23.816,1.16998,1.17015,1.73,1.50
2013.01.16 05:45:24.676,1.16998,1.17015,3.23,1.50
2013.01.16 05:45:25.266,1.17001,1.17015,1.73,1.50
2013.01.16 05:45:26.089,1.17001,1.17015,1.73,1.50
2013.01.16 05:45:26.647,1.17003,1.17017,1.73,1.73
2013.01.16 05:45:26.706,1.17003,1.17018,2.48,1.73
2013.01.16 05:45:26.886,1.17006,1.17019,1.73,1.50
2013.01.16 05:45:27.007,1.17006,1.17023,2.48,1.73
2013.01.16 05:45:27.067,1.17006,1.17023,2.48,1.73
2013.01.16 05:45:27.426,1.17012,1.17023,1.73,1.50
2013.01.16 05:45:27.967,1.17009,1.17026,1.35,3.00
2013.01.16 05:45:28.328,1.1701,1.17026,2.48,1.50
2013.01.16 05:45:29.116,1.1701,1.17026,1.73,3.23
2013.01.16 05:45:30.230,1.1701,1.17026,1.73,3.23
2013.01.16 05:45:30.421,1.1701,1.17025,1.73,1.73
2013.01.16 05:45:30.729,1.17021,1.1703,1.73,1.50
2013.01.16 05:45:30.856,1.17024,1.17037,1.73,2.63
2013.01.16 05:45:30.917,1.17023,1.17037,1.73,1.50
2013.01.16 05:45:30.976,1.17024,1.17037,2.48,1.50
2013.01.16 05:45:31.037,1.17025,1.17037,2.48,1.50
2013.01.16 05:45:31.217,1.17028,1.17041,2.10,1.50
2013.01.16 05:45:31.347,1.17028,1.17044,1.73,1.50
2013.01.16 05:45:31.409,1.17028,1.17044,1.73,1.73
2013.01.16 05:45:32.052,1.1703,1.17044,1.50,1.73
2013.01.16 05:45:32.616,1.17027,1.17044,1.73,2.48
2013.01.16 05:45:32.737,1.17027,1.17044,1.73,2.48
2013.01.16 05:45:33.036,1.17027,1.17044,1.73,2.48
2013.01.16 05:45:33.399,1.17023,1.1704,1.35,1.13
2013.01.16 05:45:33.757,1.17017,1.17031,1.50,1.35
2013.01.16 05:45:33.817,1.17015,1.1703,3.83,1.35
2013.01.16 05:45:33.996,1.17015,1.17029,2.48,2.48
2013.01.16 05:45:34.063,1.17015,1.17027,2.48,2.25
2013.01.16 05:45:34.670,1.17009,1.17026,1.73,1.13
2013.01.16 05:45:35.036,1.17008,1.17025,1.73,3.00
2013.01.16 05:45:36.126,1.17011,1.17026,1.35,1.73
2013.01.16 05:45:36.246,1.17013,1.1703,2.48,2.48
2013.01.16 05:45:36.308,1.17013,1.17026,4.73,1.35
2013.01.16 05:45:36.438,1.17011,1.17024,2.48,1.50
2013.01.16 05:45:36.821,1.17011,1.17024,1.73,2.25
2013.01.16 05:45:37.139,1.17,1.17014,1.73,3.00
2013.01.16 05:45:37.450,1.16999,1.17012,3.23,1.50
2013.01.16 05:45:38.626,1.16998,1.17012,1.73,1.35
2013.01.16 05:45:41.357,1.16995,1.17012,2.48,2.25
2013.01.16 05:45:42.029,1.16999,1.17014,1.73,1.13
2013.01.16 05:45:42.336,1.16999,1.17014,2.48,1.35
2013.01.16 05:45:42.764,1.16996,1.17012,3.23,1.50
2013.01.16 05:45:42.836,1.16997,1.17015,2.48,2.63
2013.01.16 05:45:43.038,1.16997,1.17014,2.48,1.73
2013.01.16 05:45:43.100,1.16997,1.17014,2.48,1.73
2013.01.16 05:45:43.415,1.16996,1.17012,3.60,2.25
2013.01.16 05:45:43.536,1.17001,1.17016,2.48,1.13
2013.01.16 05:45:43.776,1.17003,1.17018,2.48,3.38
2013.01.16 05:45:44.018,1.17007,1.17021,2.48,3.00
2013.01.16 05:45:44.077,1.17007,1.17021,2.48,1.50
2013.01.16 05:45:44.632,1.1701,1.17026,2.48,3.00
2013.01.16 05:45:44.696,1.17008,1.17024,2.48,2.25
2013.01.16 05:45:44.966,1.17008,1.17024,2.48,1.50
2013.01.16 05:45:45.328,1.17008,1.17024,2.48,2.25
2013.01.16 05:45:46.746,1.17009,1.17025,2.48,1.50
2013.01.16 05:45:47.286,1.17009,1.17026,2.48,1.50
2013.01.16 05:45:49.783,1.17007,1.17022,1.73,2.25
2013.01.16 05:45:49.851,1.17001,1.17016,1.73,2.25
2013.01.16 05:45:50.098,1.17,1.17016,1.73,2.25
2013.01.16 05:45:50.228,1.17,1.17016,1.73,2.48
2013.01.16 05:45:50.768,1.16999,1.17017,2.85,2.48
2013.01.16 05:45:53.026,1.16999,1.17017,2.48,2.48
2013.01.16 05:45:53.527,1.16997,1.17012,1.73,1.50
2013.01.16 05:45:54.566,1.16996,1.17012,5.10,2.25
2013.01.16 05:45:54.868,1.16996,1.17011,2.10,1.50
2013.01.16 05:45:54.930,1.16995,1.1701,1.50,2.48
2013.01.16 05:45:54.996,1.16994,1.1701,1.73,2.48
2013.01.16 05:45:55.178,1.16991,1.17006,1.73,2.25
2013.01.16 05:45:55.238,1.1699,1.17005,1.50,1.50
2013.01.16 05:45:55.801,1.16987,1.17005,3.60,3.00
2013.01.16 05:45:57.201,1.16987,1.17002,1.35,2.25
2013.01.16 05:45:57.326,1.16984,1.16999,1.73,2.25
2013.01.16 05:45:57.387,1.16983,1.16999,3.60,2.48
2013.01.16 05:45:57.447,1.16983,1.16998,1.88,2.25
2013.01.16 05:45:57.508,1.1698,1.16998,3.75,2.25
2013.01.16 05:45:57.748,1.16979,1.16996,2.48,3.23
2013.01.16 05:45:58.299,1.16978,1.16994,2.10,1.73
2013.01.16 05:45:58.477,1.16977,1.16993,3.23,2.48
2013.01.16 05:45:58.597,1.16977,1.16993,1.73,2.48
2013.01.16 05:45:58.957,1.16977,1.16993,2.48,2.48
2013.01.16 05:45:59.476,1.16977,1.16993,2.48,2.48
2013.01.16 05:46:02.937,1.16977,1.16993,2.48,2.48
2013.01.16 05:46:03.858,1.16979,1.16995,1.50,3.23
2013.01.16 05:46:05.656,1.16978,1.16994,1.50,2.48
2013.01.16 05:46:07.696,1.16978,1.16994,1.50,2.48
2013.01.16 05:46:11.129,1.16979,1.16994,1.50,2.48
2013.01.16 05:46:11.427,1.1698,1.16996,1.35,1.50
2013.01.16 05:46:11.606,1.16984,1.17,3.23,2.48
2013.01.16 05:46:11.666,1.16984,1.17,3.23,2.25
2013.01.16 05:46:11.847,1.16988,1.17001,1.73,2.25
2013.01.16 05:46:11.907,1.16988,1.17004,1.73,2.48
2013.01.16 05:46:11.967,1.16988,1.17004,2.48,2.48
2013.01.16 05:46:12.266,1.16989,1.17007,2.48,3.23
2013.01.16 05:46:12.747,1.16986,1.17002,3.23,1.73
2013.01.16 05:46:12.999,1.16986,1.17002,3.23,1.73
2013.01.16 05:46:13.627,1.16986,1.17002,3.23,1.50
2013.01.16 05:46:14.116,1.16986,1.17,1.73,1.50
2013.01.16 05:46:14.356,1.16984,1.17,3.60,1.50
2013.01.16 05:46:16.156,1.16984,1.17,3.23,2.25
2013.01.16 05:46:17.988,1.16986,1.17003,1.73,2.48
2013.01.16 05:46:18.048,1.16986,1.17003,1.73,2.25
2013.01.16 05:46:18.408,1.16988,1.17004,1.73,2.25
2013.01.16 05:46:18.801,1.16986,1.17002,2.48,2.25
2013.01.16 05:46:19.677,1.16986,1.17002,2.48,2.25
2013.01.16 05:46:20.211,1.16986,1.17,1.73,1.50
2013.01.16 05:46:20.338,1.16986,1.17001,2.48,1.50
2013.01.16 05:46:22.598,1.16986,1.17001,1.35,3.00
2013.01.16 05:46:22.716,1.16984,1.16999,1.35,2.25
2013.01.16 05:46:23.136,1.16984,1.16998,2.48,1.13
2013.01.16 05:46:23.317,1.16979,1.16997,2.48,1.88
2013.01.16 05:46:23.436,1.16979,1.16996,2.48,1.13
2013.01.16 05:46:23.750,1.1698,1.16995,2.85,1.50
2013.01.16 05:46:24.321,1.1698,1.16996,2.85,1.50
2013.01.16 05:46:24.837,1.1698,1.16997,2.85,1.50
2013.01.16 05:46:25.198,1.16978,1.16993,2.48,1.50
2013.01.16 05:46:25.747,1.16977,1.16991,1.35,1.50
2013.01.16 05:46:26.270,1.16977,1.16991,1.35,1.50
2013.01.16 05:46:28.726,1.16977,1.16991,1.13,1.50
2013.01.16 05:46:29.266,1.16975,1.1699,2.48,1.50
2013.01.16 05:46:29.389,1.16974,1.1699,2.10,2.25
2013.01.16 05:46:29.458,1.16974,1.1699,2.10,2.25
2013.01.16 05:46:29.769,1.1698,1.16993,2.85,1.50
2013.01.16 05:46:30.317,1.16979,1.16994,2.85,1.50
2013.01.16 05:46:30.837,1.16979,1.16995,2.85,1.50
2013.01.16 05:46:33.872,1.16979,1.16996,2.85,1.50
2013.01.16 05:46:33.999,1.16982,1.16997,2.48,1.50
2013.01.16 05:46:34.308,1.16983,1.16999,2.85,1.50
2013.01.16 05:46:37.207,1.16983,1.16998,1.35,1.50
2013.01.16 05:46:41.063,1.16983,1.17001,2.85,2.25
2013.01.16 05:46:41.187,1.16986,1.17001,1.13,2.25
2013.01.16 05:46:41.312,1.16986,1.17002,2.85,1.50
2013.01.16 05:46:43.538,1.16989,1.17005,1.35,1.50
2013.01.16 05:46:43.837,1.16989,1.17005,1.35,1.50
2013.01.16 05:46:44.517,1.1699,1.17006,2.85,1.50
2013.01.16 05:46:45.466,1.1699,1.17006,2.85,2.25
2013.01.16 05:46:46.067,1.16991,1.17005,1.13,2.25
2013.01.16 05:46:47.086,1.16987,1.17005,2.48,2.85
2013.01.16 05:46:47.747,1.1699,1.17007,1.35,3.23
2013.01.16 05:46:47.866,1.1699,1.17007,1.35,3.23
2013.01.16 05:46:48.469,1.1699,1.17007,1.35,3.00
2013.01.16 05:46:50.765,1.1699,1.17007,1.35,2.25
2013.01.16 05:46:51.178,1.16989,1.17007,2.85,2.25
2013.01.16 05:46:52.677,1.16989,1.17003,2.85,1.50
2013.01.16 05:46:52.976,1.16989,1.17005,2.85,2.25
2013.01.16 05:46:53.036,1.16989,1.17005,2.63,2.48
2013.01.16 05:46:53.157,1.16991,1.17007,2.48,3.75
2013.01.16 05:46:53.666,1.16986,1.17004,3.23,1.50
2013.01.16 05:46:54.496,1.16986,1.17004,3.23,1.50
2013.01.16 05:46:55.347,1.16986,1.17004,3.23,1.50
2013.01.16 05:46:55.586,1.1699,1.17007,2.85,2.25
2013.01.16 05:46:56.736,1.1699,1.17008,2.85,3.38
2013.01.16 05:47:04.416,1.1699,1.17007,2.85,1.50
2013.01.16 05:47:05.160,1.1699,1.17005,1.35,1.50
2013.01.16 05:47:07.616,1.16991,1.17007,2.48,2.25
2013.01.16 05:47:08.976,1.16991,1.17007,2.48,3.00
2013.01.16 05:47:11.616,1.16991,1.17007,2.48,1.50
2013.01.16 05:47:12.936,1.16991,1.17007,2.48,2.25
2013.01.16 05:47:14.126,1.1699,1.17005,1.35,1.50
2013.01.16 05:47:18.657,1.1699,1.17007,1.35,2.25
2013.01.16 05:47:19.196,1.1699,1.17006,1.35,1.50
2013.01.16 05:47:32.458,1.1699,1.17005,1.35,1.50
2013.01.16 05:47:33.696,1.1699,1.17006,1.35,1.73
2013.01.16 05:47:35.697,1.1699,1.17004,1.13,1.73
2013.01.16 05:47:35.757,1.16988,1.17004,2.25,2.10
2013.01.16 05:47:35.818,1.16988,1.17003,2.25,2.10
2013.01.16 05:47:35.880,1.16986,1.17002,1.50,3.23
2013.01.16 05:47:36.257,1.16984,1.17,1.35,3.23
2013.01.16 05:47:36.560,1.16983,1.17,1.13,3.60
2013.01.16 05:47:40.775,1.16983,1.16999,1.13,1.73
2013.01.16 05:47:41.102,1.1698,1.16994,1.73,1.13
2013.01.16 05:47:41.526,1.1698,1.16994,1.50,1.35
2013.01.16 05:47:42.028,1.16979,1.16994,1.50,1.35
2013.01.16 05:47:48.536,1.16979,1.16994,1.50,1.35
2013.01.16 05:47:48.847,1.16971,1.16987,3.00,2.48
2013.01.16 05:47:48.967,1.16969,1.16987,3.60,2.48
2013.01.16 05:47:49.386,1.16972,1.16987,1.50,1.73
2013.01.16 05:47:51.346,1.16969,1.16987,4.35,2.48
2013.01.16 05:47:53.796,1.16969,1.16987,2.10,2.48
2013.01.16 05:47:54.467,1.16969,1.16987,2.10,2.48
2013.01.16 05:47:55.716,1.16969,1.16987,2.10,2.48
2013.01.16 05:48:00.487,1.16968,1.16984,2.10,2.25
2013.01.16 05:48:00.787,1.16968,1.16984,1.50,2.25
2013.01.16 05:48:01.819,1.1697,1.16984,1.50,2.25
2013.01.16 05:48:02.177,1.16974,1.16988,1.35,2.25
2013.01.16 05:48:02.237,1.16974,1.16988,1.35,2.25
2013.01.16 05:48:05.926,1.16976,1.16991,1.73,1.35
2013.01.16 05:48:06.108,1.16973,1.16986,1.50,1.50
2013.01.16 05:48:06.288,1.16973,1.16986,1.50,1.50
2013.01.16 05:48:06.407,1.16968,1.16984,2.85,2.25
2013.01.16 05:48:06.979,1.16968,1.16984,2.10,2.48
2013.01.16 05:48:11.286,1.16966,1.16982,2.48,1.13
2013.01.16 05:48:11.347,1.16966,1.16982,2.48,1.35
2013.01.16 05:48:11.407,1.16966,1.1698,1.73,1.50
2013.01.16 05:48:11.467,1.16964,1.16977,1.50,2.25
2013.01.16 05:48:12.027,1.16959,1.16975,2.85,2.25
2013.01.16 05:48:12.091,1.16959,1.16975,2.10,2.25
2013.01.16 05:48:16.037,1.16959,1.16975,1.73,2.25
2013.01.16 05:48:17.806,1.16959,1.16975,1.73,2.25
2013.01.16 05:48:25.517,1.16959,1.16975,1.50,2.48
2013.01.16 05:48:25.877,1.16956,1.16971,3.23,1.50
2013.01.16 05:48:35.806,1.16956,1.16971,2.48,1.50
2013.01.16 05:48:40.196,1.16956,1.16969,2.10,1.50
2013.01.16 05:48:40.497,1.16947,1.16962,3.38,1.35
2013.01.16 05:48:40.950,1.1694,1.16956,1.73,1.50
2013.01.16 05:48:41.099,1.16943,1.16956,2.25,1.50
2013.01.16 05:48:43.458,1.16943,1.16959,1.88,3.23
2013.01.16 05:48:44.017,1.1694,1.16958,1.88,3.23
2013.01.16 05:48:44.498,1.1694,1.16953,1.50,1.50
2013.01.16 05:48:44.856,1.1694,1.16952,1.50,1.50
2013.01.16 05:48:44.917,1.16935,1.16952,3.23,1.50
2013.01.16 05:48:45.477,1.16935,1.1695,2.25,1.73
2013.01.16 05:48:50.806,1.16941,1.16951,2.25,3.23
2013.01.16 05:48:50.867,1.16942,1.1695,1.50,1.73
2013.01.16 05:48:51.114,1.16935,1.1695,1.20,1.73
2013.01.16 05:48:51.179,1.16934,1.16947,1.95,2.25
2013.01.16 05:48:51.416,1.16934,1.1695,1.88,3.23
2013.01.16 05:48:52.236,1.16936,1.1695,1.50,1.73
2013.01.16 05:48:53.926,1.16939,1.1695,1.73,1.50
2013.01.16 05:48:54.228,1.16942,1.16951,2.55,1.50
2013.01.16 05:48:54.527,1.16937,1.1695,1.88,1.73
2013.01.16 05:48:54.766,1.16935,1.1695,1.35,1.73
2013.01.16 05:48:55.257,1.16936,1.1695,2.25,1.73
2013.01.16 05:48:55.377,1.16936,1.16952,2.48,2.25
2013.01.16 05:48:56.296,1.16938,1.16954,3.00,1.73
2013.01.16 05:48:56.857,1.16939,1.16955,3.00,2.48
2013.01.16 05:48:56.916,1.1694,1.16955,2.25,2.48
2013.01.16 05:48:57.806,1.16942,1.16955,1.50,1.73
2013.01.16 05:48:58.486,1.16942,1.16959,2.25,2.85
2013.01.16 05:48:58.607,1.16941,1.16957,1.13,1.73
2013.01.16 05:48:59.121,1.16941,1.16957,1.13,1.73
2013.01.16 05:49:05.698,1.16945,1.16959,1.13,2.85
2013.01.16 05:49:06.064,1.1695,1.16961,2.25,1.73
2013.01.16 05:49:06.587,1.16959,1.16973,1.73,1.50
2013.01.16 05:49:06.661,1.16957,1.16973,2.25,2.48
2013.01.16 05:49:06.787,1.16957,1.16973,2.25,2.48
2013.01.16 05:49:07.146,1.16959,1.16976,1.88,3.23
2013.01.16 05:49:07.657,1.1696,1.16976,2.63,1.73
2013.01.16 05:49:07.718,1.1696,1.16978,3.38,2.48
2013.01.16 05:49:08.256,1.16962,1.1698,2.25,4.35
2013.01.16 05:49:08.903,1.16962,1.16972,2.25,1.13
2013.01.16 05:49:09.207,1.16963,1.16977,2.48,3.00
2013.01.16 05:49:09.267,1.16962,1.16977,2.25,1.50
2013.01.16 05:49:09.327,1.16962,1.16977,1.50,1.50
2013.01.16 05:49:09.868,1.16965,1.16979,1.13,2.25
2013.01.16 05:49:10.386,1.16965,1.16979,1.13,3.00
2013.01.16 05:49:10.936,1.1696,1.16977,1.35,2.48
2013.01.16 05:49:10.996,1.1696,1.16977,1.35,3.23
2013.01.16 05:49:11.577,1.1696,1.16977,1.13,3.23
2013.01.16 05:49:12.086,1.16959,1.16977,2.25,3.23
2013.01.16 05:49:12.377,1.16958,1.16974,2.25,2.48
2013.01.16 05:49:12.677,1.16959,1.16973,1.50,3.60
2013.01.16 05:49:12.797,1.16958,1.16973,1.13,1.73
2013.01.16 05:49:13.277,1.16961,1.16975,1.50,3.60
2013.01.16 05:49:13.337,1.16963,1.16975,1.73,1.13
2013.01.16 05:49:13.457,1.16963,1.16975,3.75,1.73
2013.01.16 05:49:13.516,1.16963,1.16975,1.50,1.73
2013.01.16 05:49:13.700,1.16961,1.16977,1.50,1.73
2013.01.16 05:49:13.767,1.16959,1.16975,2.48,2.85
2013.01.16 05:49:13.832,1.16956,1.16972,2.85,1.50
2013.01.16 05:49:14.153,1.16956,1.16972,1.88,1.73
2013.01.16 05:49:14.747,1.16956,1.16972,1.50,2.48
2013.01.16 05:49:15.857,1.16955,1.16969,1.50,1.50
2013.01.16 05:49:17.466,1.16955,1.16972,1.50,2.48
