2013.01.03 09:32:28.995,1.14598,1.14608,1.05,1.50
2013.01.03 09:32:29.055,1.14597,1.14605,2.10,2.25
2013.01.03 09:32:29.235,1.14593,1.14605,1.50,2.25
2013.01.03 09:32:29.295,1.14593,1.14604,1.88,1.50
2013.01.03 09:32:29.654,1.14593,1.14601,1.13,2.25
2013.01.03 09:32:29.714,1.14591,1.14601,1.13,2.25
2013.01.03 09:32:29.953,1.14588,1.14602,2.78,2.25
2013.01.03 09:32:30.243,1.14588,1.14602,2.03,2.25
2013.01.03 09:32:30.364,1.14588,1.146,2.03,1.50
2013.01.03 09:32:31.043,1.14588,1.14601,2.63,1.65
2013.01.03 09:32:31.544,1.14591,1.14601,1.13,1.50
2013.01.03 09:32:31.665,1.14591,1.14604,1.13,3.38
2013.01.03 09:32:32.094,1.14591,1.14604,1.88,2.63
2013.01.03 09:32:32.659,1.14595,1.14607,1.88,1.50
2013.01.03 09:32:33.203,1.14597,1.1461,1.65,1.73
2013.01.03 09:32:34.958,1.146,1.14612,1.13,2.48
2013.01.03 09:32:35.024,1.146,1.14613,1.13,2.40
2013.01.03 09:32:35.144,1.14605,1.14614,1.50,2.78
2013.01.03 09:32:35.683,1.14605,1.14616,1.50,1.65
2013.01.03 09:32:36.213,1.14605,1.14616,1.50,1.65
2013.01.03 09:32:37.164,1.14606,1.14616,1.88,1.50
2013.01.03 09:32:37.224,1.14608,1.14619,1.35,1.13
2013.01.03 09:32:37.285,1.14608,1.14621,1.35,2.25
2013.01.03 09:32:37.524,1.14607,1.14618,1.65,1.50
2013.01.03 09:32:37.713,1.14605,1.14617,1.50,1.65
2013.01.03 09:32:37.773,1.14605,1.14617,1.50,1.65
2013.01.03 09:32:37.893,1.14605,1.14618,1.50,2.78
2013.01.03 09:32:38.014,1.14605,1.14616,1.50,1.13
2013.01.03 09:32:38.074,1.14602,1.14614,2.40,1.65
2013.01.03 09:32:38.313,1.14601,1.14612,1.65,4.50
2013.01.03 09:32:38.616,1.14597,1.14604,1.65,1.13
2013.01.03 09:32:38.914,1.14595,1.14605,1.50,1.65
2013.01.03 09:32:38.975,1.14595,1.14605,1.80,1.50
2013.01.03 09:32:39.154,1.14593,1.14604,1.13,1.50
2013.01.03 09:32:39.289,1.14593,1.14607,2.10,5.40
2013.01.03 09:32:39.533,1.14594,1.14607,1.65,1.65
2013.01.03 09:32:39.895,1.14592,1.14604,2.40,1.50
2013.01.03 09:32:40.193,1.1459,1.14604,1.13,1.50
2013.01.03 09:32:40.955,1.14592,1.14604,1.65,1.50
2013.01.03 09:32:41.013,1.14592,1.14604,2.40,1.50
2013.01.03 09:32:41.255,1.14593,1.14607,1.13,1.13
2013.01.03 09:32:41.973,1.14593,1.14607,3.00,1.65
2013.01.03 09:32:42.035,1.14595,1.14609,1.88,1.88
2013.01.03 09:32:42.094,1.14596,1.14609,1.13,1.88
2013.01.03 09:32:42.653,1.14596,1.14612,2.10,1.88
2013.01.03 09:32:42.720,1.14596,1.14612,2.10,1.88
2013.01.03 09:32:42.843,1.14598,1.14612,1.13,1.88
2013.01.03 09:32:43.394,1.14596,1.14611,1.88,2.25
2013.01.03 09:32:43.514,1.14595,1.14609,1.88,1.50
2013.01.03 09:32:43.634,1.14594,1.14608,2.25,1.65
2013.01.03 09:32:44.123,1.14592,1.14608,3.38,2.63
2013.01.03 09:32:45.483,1.14592,1.14607,1.88,1.73
2013.01.03 09:32:45.606,1.14593,1.14608,1.13,1.73
2013.01.03 09:32:45.727,1.14596,1.1461,1.65,5.25
2013.01.03 09:32:46.201,1.14597,1.1461,1.13,3.75
2013.01.03 09:32:46.271,1.14599,1.1461,1.13,1.50
2013.01.03 09:32:46.783,1.14599,1.14611,1.13,1.13
2013.01.03 09:32:48.464,1.14597,1.14611,2.63,1.88
2013.01.03 09:32:48.527,1.14597,1.1461,2.63,1.65
2013.01.03 09:32:48.833,1.14594,1.14607,1.88,3.15
2013.01.03 09:32:49.014,1.14594,1.14607,1.65,3.38
2013.01.03 09:32:49.554,1.14592,1.14606,2.63,3.15
2013.01.03 09:32:50.154,1.14594,1.14605,1.65,1.13
2013.01.03 09:32:52.824,1.14594,1.14606,1.88,1.50
2013.01.03 09:32:53.003,1.14597,1.14607,1.35,1.50
2013.01.03 09:32:53.063,1.14597,1.1461,1.35,1.50
2013.01.03 09:32:53.244,1.14597,1.14609,1.35,1.50
2013.01.03 09:32:53.303,1.14597,1.14609,1.35,1.50
2013.01.03 09:32:53.483,1.14597,1.14611,1.13,2.48
2013.01.03 09:32:53.604,1.14595,1.14608,2.10,1.50
2013.01.03 09:32:53.904,1.14597,1.14611,1.13,3.23
2013.01.03 09:32:54.143,1.14597,1.14612,1.88,3.75
2013.01.03 09:32:54.324,1.14597,1.14611,1.50,1.65
2013.01.03 09:32:54.384,1.14597,1.14609,1.88,1.50
2013.01.03 09:32:54.754,1.14596,1.1461,1.13,3.15
2013.01.03 09:32:54.813,1.14597,1.1461,1.13,2.48
2013.01.03 09:32:55.473,1.14597,1.14612,1.88,3.38
2013.01.03 09:32:55.955,1.14595,1.14607,2.10,5.25
2013.01.03 09:32:56.013,1.14595,1.14607,2.10,1.50
2013.01.03 09:32:56.554,1.14594,1.14604,1.88,1.50
2013.01.03 09:32:56.620,1.14594,1.14604,1.65,1.50
2013.01.03 09:32:56.924,1.14594,1.14604,1.13,1.13
2013.01.03 09:32:57.474,1.14594,1.14606,1.13,2.25
2013.01.03 09:32:58.073,1.14594,1.14606,1.13,1.50
2013.01.03 09:33:00.513,1.14594,1.14607,1.88,1.13
2013.01.03 09:33:01.053,1.14594,1.14609,1.88,3.38
2013.01.03 09:33:01.843,1.14594,1.14609,1.88,2.63
2013.01.03 09:33:02.565,1.14594,1.14608,2.63,1.65
2013.01.03 09:33:03.693,1.14594,1.14609,1.13,1.88
2013.01.03 09:33:05.543,1.14594,1.14609,1.13,1.13
2013.01.03 09:33:06.086,1.14602,1.14611,1.13,1.50
2013.01.03 09:33:06.144,1.14602,1.14614,1.13,3.00
2013.01.03 09:33:06.206,1.14602,1.14614,1.13,1.50
2013.01.03 09:33:06.443,1.14602,1.14616,1.13,2.03
2013.01.03 09:33:06.623,1.14602,1.14616,1.35,1.28
2013.01.03 09:33:07.570,1.14602,1.14617,1.73,1.88
2013.01.03 09:33:08.914,1.14605,1.14617,1.13,1.50
2013.01.03 09:33:09.411,1.14606,1.14618,1.35,1.13
2013.01.03 09:33:09.660,1.14607,1.14621,1.13,3.15
2013.01.03 09:33:10.104,1.14606,1.14619,1.35,1.50
2013.01.03 09:33:10.164,1.14605,1.14619,1.73,1.13
2013.01.03 09:33:11.123,1.14603,1.14616,1.13,1.65
2013.01.03 09:33:11.243,1.14602,1.14616,1.13,2.40
2013.01.03 09:33:11.303,1.14601,1.14614,1.73,2.40
2013.01.03 09:33:11.364,1.146,1.14614,1.13,3.60
2013.01.03 09:33:11.923,1.14599,1.14612,1.50,1.88
2013.01.03 09:33:12.414,1.14597,1.14611,1.65,1.13
2013.01.03 09:33:13.015,1.14599,1.14612,1.50,2.63
2013.01.03 09:33:13.074,1.14597,1.14611,1.88,1.65
2013.01.03 09:33:13.194,1.14595,1.1461,1.13,1.13
2013.01.03 09:33:13.493,1.14595,1.1461,1.13,1.88
2013.01.03 09:33:13.914,1.14598,1.14614,1.13,5.10
2013.01.03 09:33:14.455,1.14598,1.14614,1.13,2.85
2013.01.03 09:33:15.424,1.14596,1.1461,4.65,1.88
2013.01.03 09:33:15.484,1.14596,1.1461,1.65,1.88
2013.01.03 09:33:15.723,1.14595,1.1461,1.13,1.88
2013.01.03 09:33:16.494,1.14594,1.14608,1.35,1.65
2013.01.03 09:33:16.805,1.14592,1.14607,2.63,1.13
2013.01.03 09:33:17.107,1.14591,1.14607,2.25,5.10
2013.01.03 09:33:17.607,1.14592,1.14603,1.13,2.25
2013.01.03 09:33:21.605,1.14593,1.14603,1.13,3.00
2013.01.03 09:33:22.144,1.14591,1.14603,1.13,3.00
2013.01.03 09:33:22.433,1.14593,1.14605,1.13,2.78
2013.01.03 09:33:22.733,1.14591,1.14605,1.13,1.28
2013.01.03 09:33:23.324,1.14591,1.14605,1.88,1.28
2013.01.03 09:33:24.505,1.14591,1.14605,1.50,2.63
2013.01.03 09:33:24.624,1.14591,1.14602,1.50,2.40
2013.01.03 09:33:24.923,1.14591,1.14603,1.65,1.88
2013.01.03 09:33:25.164,1.14591,1.14603,1.65,1.13
2013.01.03 09:33:25.524,1.14589,1.14604,1.13,1.88
2013.01.03 09:33:26.073,1.14588,1.14601,1.13,1.65
2013.01.03 09:33:32.193,1.14589,1.146,1.65,1.50
2013.01.03 09:33:32.493,1.14589,1.14602,2.40,1.65
2013.01.03 09:33:32.615,1.14589,1.14602,2.85,1.50
2013.01.03 09:33:32.794,1.14589,1.14604,5.10,1.65
2013.01.03 09:33:32.977,1.14591,1.14604,1.13,1.50
2013.01.03 09:33:33.284,1.14596,1.14605,1.13,1.13
2013.01.03 09:33:33.627,1.14594,1.14606,1.13,1.65
2013.01.03 09:33:34.014,1.14592,1.14608,2.48,2.10
2013.01.03 09:33:34.133,1.14591,1.14606,1.88,1.65
2013.01.03 09:33:34.639,1.1459,1.14606,2.63,1.65
2013.01.03 09:33:35.993,1.14591,1.14607,1.88,1.50
2013.01.03 09:33:36.543,1.14591,1.14604,1.35,1.50
2013.01.03 09:33:36.854,1.1459,1.14604,1.73,1.50
2013.01.03 09:33:38.196,1.14591,1.14605,1.35,1.50
2013.01.03 09:33:39.433,1.14594,1.14606,1.13,1.50
2013.01.03 09:33:40.784,1.14594,1.14607,1.13,1.65
2013.01.03 09:33:40.966,1.14596,1.1461,1.13,2.25
2013.01.03 09:33:41.084,1.14597,1.1461,1.35,1.88
2013.01.03 09:33:41.383,1.146,1.14615,1.88,4.28
2013.01.03 09:33:41.484,1.146,1.14615,1.88,4.28
2013.01.03 09:33:42.164,1.146,1.14615,1.73,5.25
2013.01.03 09:33:43.024,1.14597,1.14612,2.85,1.65
2013.01.03 09:33:43.563,1.14597,1.14612,1.35,1.65
2013.01.03 09:33:44.075,1.14597,1.14612,1.35,3.90
2013.01.03 09:33:44.603,1.14596,1.14612,1.73,4.88
2013.01.03 09:33:44.783,1.14594,1.14609,2.63,2.40
2013.01.03 09:33:44.903,1.14595,1.14609,1.65,2.40
2013.01.03 09:33:45.443,1.14595,1.14612,1.13,7.13
2013.01.03 09:33:45.954,1.14594,1.1461,1.13,3.38
2013.01.03 09:33:46.504,1.14594,1.14609,1.13,2.40
2013.01.03 09:33:46.871,1.14591,1.14606,1.65,1.13
2013.01.03 09:33:48.064,1.14592,1.14608,1.35,4.13
2013.01.03 09:33:55.673,1.14593,1.14609,1.13,4.65
2013.01.03 09:33:55.734,1.14593,1.14609,1.88,3.15
2013.01.03 09:33:55.853,1.14593,1.14609,1.88,3.15
2013.01.03 09:33:57.071,1.14592,1.14608,1.35,7.88
2013.01.03 09:33:57.595,1.14592,1.14608,1.35,3.38
2013.01.03 09:34:05.125,1.14595,1.14609,1.13,1.50
2013.01.03 09:34:05.663,1.14595,1.14609,1.13,2.40
2013.01.03 09:34:05.975,1.14601,1.14612,1.65,2.48
2013.01.03 09:34:06.094,1.14601,1.14615,1.88,1.28
2013.01.03 09:34:06.213,1.14601,1.14616,1.88,5.40
2013.01.03 09:34:06.573,1.14601,1.14616,1.65,3.90
2013.01.03 09:34:06.754,1.14599,1.14616,1.88,4.13
2013.01.03 09:34:06.933,1.14603,1.14616,1.13,2.40
2013.01.03 09:34:07.114,1.14601,1.14616,1.88,2.63
2013.01.03 09:34:08.414,1.14601,1.14614,1.73,1.13
2013.01.03 09:34:08.473,1.14601,1.14609,1.73,1.65
2013.01.03 09:34:08.835,1.14595,1.14611,2.63,1.65
2013.01.03 09:34:08.894,1.14598,1.14611,1.13,1.50
2013.01.03 09:34:09.254,1.14598,1.14609,2.25,1.65
2013.01.03 09:34:09.435,1.14599,1.14612,1.13,1.13
2013.01.03 09:34:09.974,1.14597,1.14613,1.35,1.35
2013.01.03 09:34:11.534,1.14597,1.1461,1.13,1.65
2013.01.03 09:34:12.474,1.14595,1.1461,1.88,2.63
2013.01.03 09:34:13.134,1.14594,1.1461,1.13,2.48
2013.01.03 09:34:13.193,1.14596,1.1461,1.13,1.50
2013.01.03 09:34:13.495,1.14598,1.14613,1.50,2.63
2013.01.03 09:34:14.093,1.14598,1.14613,2.25,3.38
2013.01.03 09:34:14.234,1.14598,1.14613,2.25,4.13
2013.01.03 09:34:14.776,1.14596,1.1461,1.88,1.13
2013.01.03 09:34:16.734,1.14599,1.14614,1.50,2.85
2013.01.03 09:34:17.243,1.146,1.14614,1.13,2.48
2013.01.03 09:34:17.484,1.14601,1.14618,2.40,4.35
2013.01.03 09:34:17.544,1.14604,1.14618,1.88,3.38
2013.01.03 09:34:17.606,1.14602,1.14615,1.35,3.15
2013.01.03 09:34:18.144,1.146,1.14614,1.73,1.65
2013.01.03 09:34:18.324,1.14599,1.14614,1.13,2.03
2013.01.03 09:34:18.444,1.14598,1.14614,1.88,2.03
2013.01.03 09:34:19.003,1.14599,1.14614,1.05,4.28
2013.01.03 09:34:19.854,1.14598,1.14614,1.13,2.03
2013.01.03 09:34:20.174,1.14598,1.14614,1.13,3.53
2013.01.03 09:34:20.294,1.14598,1.14614,1.13,4.28
2013.01.03 09:34:20.644,1.14598,1.14614,1.13,3.53
2013.01.03 09:34:21.573,1.14598,1.14614,1.13,5.40
2013.01.03 09:34:21.774,1.14598,1.14614,1.13,4.65
2013.01.03 09:34:22.763,1.14598,1.14613,1.13,1.65
2013.01.03 09:34:23.144,1.14598,1.14614,1.13,4.65
2013.01.03 09:34:23.567,1.14598,1.14615,1.13,4.13
2013.01.03 09:34:27.034,1.14599,1.14616,3.00,2.10
2013.01.03 09:34:28.096,1.14599,1.14612,1.13,2.25
2013.01.03 09:34:28.334,1.14598,1.14613,1.35,1.65
2013.01.03 09:34:28.653,1.14598,1.14612,1.35,2.25
2013.01.03 09:34:28.773,1.14598,1.14614,2.85,1.88
2013.01.03 09:34:30.774,1.14599,1.14615,1.13,3.90
2013.01.03 09:34:31.285,1.14599,1.14615,1.88,2.03
2013.01.03 09:34:31.864,1.14599,1.14615,2.63,1.28
2013.01.03 09:34:32.313,1.14599,1.14617,2.85,2.78
2013.01.03 09:34:32.374,1.14601,1.14617,1.13,2.78
2013.01.03 09:34:32.909,1.146,1.14616,1.13,3.38
2013.01.03 09:34:33.216,1.14602,1.14616,1.13,1.65
2013.01.03 09:34:38.264,1.146,1.14615,1.13,1.28
2013.01.03 09:34:38.794,1.146,1.14613,1.13,1.65
2013.01.03 09:34:39.114,1.14598,1.14613,3.38,1.88
2013.01.03 09:34:39.664,1.14597,1.14612,1.13,2.03
2013.01.03 09:34:39.844,1.14598,1.14612,1.13,1.88
2013.01.03 09:34:40.654,1.14598,1.14612,1.13,2.03
2013.01.03 09:34:40.718,1.14596,1.14609,1.73,1.13
2013.01.03 09:34:40.786,1.14595,1.14609,1.50,1.65
2013.01.03 09:34:41.334,1.14592,1.14608,1.35,1.65
2013.01.03 09:34:42.864,1.14595,1.14609,1.13,2.40
2013.01.03 09:34:43.433,1.14593,1.14609,2.10,1.88
2013.01.03 09:34:43.736,1.14592,1.14604,2.48,2.25
2013.01.03 09:34:43.974,1.14592,1.14603,2.25,2.63
2013.01.03 09:34:44.395,1.14593,1.14607,1.50,1.65
2013.01.03 09:34:44.934,1.14591,1.14607,1.13,2.40
2013.01.03 09:34:45.274,1.14591,1.14607,1.13,1.65
2013.01.03 09:34:45.844,1.14592,1.14608,1.50,2.63
2013.01.03 09:34:47.604,1.14593,1.14607,1.50,2.40
2013.01.03 09:34:48.023,1.14591,1.14607,1.65,3.15
2013.01.03 09:34:48.493,1.14591,1.14607,1.65,3.15
2013.01.03 09:34:49.984,1.14591,1.14605,1.65,2.78
2013.01.03 09:34:53.344,1.14592,1.14607,1.13,1.88
2013.01.03 09:34:59.506,1.14592,1.14608,3.38,1.35
2013.01.03 09:35:00.506,1.14594,1.1461,1.13,3.53
2013.01.03 09:35:00.566,1.14594,1.1461,1.13,1.88
2013.01.03 09:35:01.075,1.14594,1.14611,2.63,4.13
2013.01.03 09:35:01.585,1.14594,1.1461,2.63,1.65
2013.01.03 09:35:01.895,1.14592,1.14606,1.88,3.15
2013.01.03 09:35:02.433,1.14592,1.14609,1.35,2.48
2013.01.03 09:35:03.175,1.14594,1.14609,1.35,1.28
2013.01.03 09:35:03.893,1.14594,1.1461,1.35,2.40
2013.01.03 09:35:04.253,1.14596,1.14612,3.60,4.28
2013.01.03 09:35:04.988,1.14604,1.14616,1.65,3.15
2013.01.03 09:35:05.305,1.14611,1.14623,2.85,1.50
2013.01.03 09:35:05.364,1.14611,1.14624,2.63,1.50
2013.01.03 09:35:05.484,1.14613,1.14628,1.13,1.50
2013.01.03 09:35:05.785,1.14616,1.1463,1.13,3.15
2013.01.03 09:35:06.324,1.14617,1.14631,1.13,2.25
2013.01.03 09:35:06.845,1.14617,1.14631,1.13,1.50
2013.01.03 09:35:07.733,1.14615,1.14631,1.73,2.63
2013.01.03 09:35:08.273,1.14614,1.14629,1.65,4.13
2013.01.03 09:35:08.864,1.14616,1.14629,1.50,2.63
2013.01.03 09:35:08.924,1.14619,1.1463,1.13,1.50
2013.01.03 09:35:09.104,1.14619,1.14633,1.13,1.28
2013.01.03 09:35:09.463,1.14625,1.14638,2.44,1.50
2013.01.03 09:35:09.584,1.14628,1.1464,1.50,1.50
2013.01.03 09:35:09.888,1.14628,1.14645,1.35,4.65
2013.01.03 09:35:09.954,1.14628,1.14645,1.13,4.88
2013.01.03 09:35:10.074,1.14628,1.14646,1.35,2.85
2013.01.03 09:35:10.454,1.14631,1.14646,1.13,1.88
2013.01.03 09:35:11.256,1.14631,1.14647,1.13,3.38
2013.01.03 09:35:12.534,1.14631,1.14646,1.13,1.13
2013.01.03 09:35:12.593,1.1463,1.14646,1.13,1.13
2013.01.03 09:35:12.922,1.1463,1.14646,1.13,1.50
2013.01.03 09:35:14.453,1.14629,1.14646,1.88,1.50
2013.01.03 09:35:16.033,1.1463,1.14646,1.35,1.13
2013.01.03 09:35:16.095,1.1463,1.1464,2.10,1.65
2013.01.03 09:35:16.216,1.14627,1.1464,2.48,2.03
2013.01.03 09:35:17.082,1.14629,1.14641,1.13,1.50
2013.01.03 09:35:17.238,1.1463,1.14644,1.13,1.65
2013.01.03 09:35:17.665,1.14629,1.14643,1.50,1.88
2013.01.03 09:35:17.783,1.14627,1.1464,1.50,1.65
2013.01.03 09:35:18.297,1.14625,1.14639,2.40,3.90
2013.01.03 09:35:18.372,1.14624,1.1464,3.38,1.88
2013.01.03 09:35:18.924,1.14627,1.1464,1.13,3.15
2013.01.03 09:35:19.425,1.1463,1.1464,1.50,2.40
2013.01.03 09:35:19.933,1.1463,1.1464,1.50,2.40
2013.01.03 09:35:20.435,1.1463,1.14641,1.50,3.15
2013.01.03 09:35:20.734,1.14631,1.14644,1.50,4.13
2013.01.03 09:35:20.854,1.14632,1.14646,1.50,3.00
2013.01.03 09:35:21.033,1.14632,1.14647,1.65,6.15
2013.01.03 09:35:21.606,1.14631,1.14647,2.63,3.15
2013.01.03 09:35:21.666,1.14631,1.14647,2.63,3.15
2013.01.03 09:35:22.024,1.14631,1.14646,2.63,3.38
2013.01.03 09:35:22.265,1.14632,1.14647,1.28,1.88
2013.01.03 09:35:22.745,1.14633,1.14646,1.50,1.35
2013.01.03 09:35:22.924,1.14633,1.14646,1.50,1.13
2013.01.03 09:35:23.438,1.14633,1.14647,1.50,4.28
2013.01.03 09:35:23.563,1.14633,1.14647,1.50,3.53
2013.01.03 09:35:24.405,1.14633,1.14649,3.00,2.10
2013.01.03 09:35:24.977,1.14633,1.14648,3.00,2.40
2013.01.03 09:35:25.345,1.14633,1.14647,2.25,1.65
2013.01.03 09:35:25.470,1.14634,1.14649,1.65,1.13
2013.01.03 09:35:25.964,1.14634,1.14649,1.50,2.10
2013.01.03 09:35:26.515,1.14634,1.14648,1.50,1.88
2013.01.03 09:35:26.635,1.14632,1.14647,1.88,1.65
2013.01.03 09:35:27.515,1.14632,1.14646,1.13,2.40
2013.01.03 09:35:28.785,1.14633,1.14646,3.15,1.65
2013.01.03 09:35:28.904,1.14635,1.14649,1.13,2.63
2013.01.03 09:35:29.385,1.14636,1.14649,1.50,1.88
2013.01.03 09:35:29.564,1.14635,1.14647,1.50,3.38
2013.01.03 09:35:29.684,1.14632,1.14646,1.13,3.00
2013.01.03 09:35:30.239,1.14632,1.14646,1.13,1.28
2013.01.03 09:35:30.364,1.14632,1.14646,1.13,1.28
2013.01.03 09:35:30.723,1.14638,1.14649,1.13,2.48
2013.01.03 09:35:31.324,1.14636,1.14649,1.13,1.73
2013.01.03 09:35:31.632,1.14633,1.14647,2.63,1.50
2013.01.03 09:35:32.276,1.14633,1.14648,1.35,2.40
2013.01.03 09:35:32.525,1.14636,1.14649,1.88,1.50
2013.01.03 09:35:32.884,1.14641,1.14652,1.50,1.13
2013.01.03 09:35:33.404,1.14642,1.14656,1.65,1.88
2013.01.03 09:35:34.864,1.14642,1.14656,2.03,1.13
2013.01.03 09:35:37.913,1.14645,1.14656,1.50,1.13
2013.01.03 09:35:39.089,1.14644,1.14656,1.50,1.13
2013.01.03 09:35:39.335,1.14643,1.14656,1.50,1.13
2013.01.03 09:35:39.875,1.14644,1.14656,1.65,2.25
2013.01.03 09:35:40.007,1.14644,1.14659,1.65,1.80
2013.01.03 09:35:40.133,1.14645,1.1466,1.50,2.78
2013.01.03 09:35:40.854,1.14645,1.1466,1.50,2.63
2013.01.03 09:35:41.564,1.14643,1.14658,1.13,1.65
2013.01.03 09:35:42.703,1.14641,1.14657,2.25,2.10
2013.01.03 09:35:43.005,1.14639,1.14652,1.13,1.65
2013.01.03 09:35:43.245,1.14638,1.14651,1.65,1.50
2013.01.03 09:35:43.684,1.14635,1.1465,1.88,1.13
2013.01.03 09:35:43.986,1.14634,1.14647,3.00,1.50
2013.01.03 09:35:44.536,1.14634,1.14646,2.25,1.50
2013.01.03 09:35:44.904,1.14633,1.14646,1.35,1.50
2013.01.03 09:35:45.272,1.1463,1.14641,1.13,1.50
2013.01.03 09:35:45.463,1.14629,1.14641,5.10,1.50
2013.01.03 09:35:45.914,1.1463,1.14641,1.13,1.50
2013.01.03 09:35:46.036,1.14631,1.14646,2.63,2.25
2013.01.03 09:35:46.154,1.14631,1.14646,3.60,1.28
2013.01.03 09:35:46.694,1.14631,1.14646,3.00,1.28
2013.01.03 09:35:47.355,1.14632,1.14646,1.88,1.50
2013.01.03 09:35:47.658,1.14636,1.14647,1.88,1.50
2013.01.03 09:35:47.725,1.14635,1.14647,1.13,1.50
2013.01.03 09:35:48.024,1.14637,1.14649,1.88,1.50
2013.01.03 09:35:48.383,1.14637,1.1465,1.65,1.50
2013.01.03 09:35:49.736,1.1464,1.14651,1.50,1.50
2013.01.03 09:35:49.866,1.1464,1.14653,1.35,1.50
2013.01.03 09:35:50.405,1.14641,1.14652,1.13,1.50
2013.01.03 09:35:50.476,1.1464,1.14652,2.25,1.88
2013.01.03 09:35:50.656,1.14638,1.1465,2.10,1.88
2013.01.03 09:35:51.214,1.14635,1.14648,2.25,1.65
2013.01.03 09:35:51.513,1.14635,1.14647,2.25,1.65
2013.01.03 09:35:52.673,1.14633,1.14647,1.50,2.40
2013.01.03 09:35:52.854,1.1463,1.14644,3.79,1.65
2013.01.03 09:35:53.214,1.14628,1.14641,4.50,1.88
2013.01.03 09:35:55.185,1.14626,1.14639,1.88,2.40
2013.01.03 09:35:55.694,1.14624,1.14638,1.65,1.65
2013.01.03 09:35:55.813,1.14623,1.14638,4.13,1.65
2013.01.03 09:35:55.874,1.14624,1.14638,1.13,1.50
2013.01.03 09:35:56.123,1.14623,1.14638,4.35,3.15
2013.01.03 09:35:56.664,1.14624,1.14638,2.63,1.65
2013.01.03 09:35:59.083,1.14624,1.14639,1.88,1.65
2013.01.03 09:36:01.933,1.14624,1.14639,1.88,1.65
2013.01.03 09:36:02.054,1.14625,1.14639,1.50,1.65
2013.01.03 09:36:10.554,1.14623,1.14639,2.10,1.65
2013.01.03 09:36:11.073,1.14622,1.14637,1.73,1.50
2013.01.03 09:36:13.175,1.14622,1.14637,1.13,1.88
2013.01.03 09:36:13.785,1.14621,1.14636,2.10,1.65
2013.01.03 09:36:14.783,1.14621,1.14636,1.73,1.88
2013.01.03 09:36:15.324,1.14621,1.14635,1.35,2.40
2013.01.03 09:36:19.055,1.14621,1.14636,1.73,1.13
2013.01.03 09:36:19.674,1.14618,1.14634,2.85,2.63
2013.01.03 09:36:20.283,1.14618,1.14634,2.10,2.63
2013.01.03 09:36:20.348,1.14619,1.14634,1.28,2.63
2013.01.03 09:36:27.104,1.14621,1.14635,1.13,1.88
2013.01.03 09:36:27.475,1.14623,1.14638,3.38,1.73
2013.01.03 09:36:27.653,1.14623,1.14638,4.35,1.50
2013.01.03 09:36:27.955,1.14629,1.14641,1.50,1.65
2013.01.03 09:36:28.142,1.14629,1.14643,1.88,1.28
2013.01.03 09:36:28.384,1.14629,1.14645,4.13,1.88
2013.01.03 09:36:31.193,1.1463,1.14645,1.65,1.13
2013.01.03 09:36:34.215,1.14631,1.14645,1.65,1.13
2013.01.03 09:36:35.675,1.14631,1.14647,2.97,1.88
2013.01.03 09:36:35.994,1.14636,1.14649,1.50,2.10
2013.01.03 09:36:38.884,1.14633,1.14646,1.13,1.13
2013.01.03 09:36:39.868,1.14633,1.14647,1.13,3.60
2013.01.03 09:36:40.405,1.14631,1.14646,2.63,2.40
2013.01.03 09:36:51.454,1.14631,1.14644,1.50,1.28
2013.01.03 09:36:51.815,1.14629,1.14641,1.50,1.13
2013.01.03 09:36:51.876,1.14631,1.14641,2.25,1.13
2013.01.03 09:36:51.934,1.14631,1.14643,2.40,2.40
2013.01.03 09:36:51.994,1.14632,1.14643,1.50,1.65
2013.01.03 09:36:52.504,1.14634,1.14645,1.13,1.50
2013.01.03 09:36:52.875,1.14636,1.1465,2.25,1.88
2013.01.03 09:36:53.055,1.14636,1.1465,2.25,1.13
2013.01.03 09:36:54.964,1.14635,1.14647,1.65,2.40
2013.01.03 09:36:55.334,1.14633,1.14644,1.50,1.65
2013.01.03 09:36:56.883,1.14631,1.14646,2.63,1.65
2013.01.03 09:36:57.427,1.14633,1.14646,1.50,1.65
2013.01.03 09:36:57.807,1.14633,1.14647,1.50,2.85
2013.01.03 09:36:58.013,1.14634,1.14647,1.50,2.85
2013.01.03 09:37:04.704,1.14632,1.14645,1.65,2.40
2013.01.03 09:37:05.235,1.14631,1.14646,1.88,1.88
2013.01.03 09:37:07.845,1.14631,1.14645,1.88,1.28
2013.01.03 09:37:08.024,1.14633,1.14646,1.50,1.88
2013.01.03 09:37:09.304,1.14632,1.14645,1.65,1.13
2013.01.03 09:37:09.823,1.14632,1.14644,1.65,2.40
2013.01.03 09:37:12.771,1.14632,1.14645,1.65,1.13
2013.01.03 09:37:13.014,1.14631,1.14644,1.50,1.13
2013.01.03 09:37:13.555,1.1463,1.14645,1.65,2.63
2013.01.03 09:37:14.273,1.14631,1.14647,1.13,2.10
2013.01.03 09:37:19.785,1.14632,1.14647,3.00,2.40
2013.01.03 09:37:20.026,1.14634,1.14647,1.50,2.40
2013.01.03 09:37:23.774,1.14633,1.14644,2.22,2.25
2013.01.03 09:37:24.075,1.14629,1.14637,1.50,2.40
2013.01.03 09:37:24.254,1.14626,1.14637,1.50,2.40
2013.01.03 09:37:24.793,1.14625,1.14637,1.50,2.40
2013.01.03 09:37:25.472,1.14625,1.14637,1.50,2.40
2013.01.03 09:37:27.466,1.14622,1.14635,1.50,1.13
