2013.01.18 14:32:01.675,1.19853,1.19863,1.28,1.50
2013.01.18 14:32:01.735,1.19856,1.19865,1.13,1.50
2013.01.18 14:32:01.794,1.19856,1.19869,1.13,2.25
2013.01.18 14:32:01.915,1.19856,1.19871,1.13,2.25
2013.01.18 14:32:02.276,1.19857,1.19872,2.40,1.50
2013.01.18 14:32:02.792,1.19857,1.19873,2.40,5.40
2013.01.18 14:32:03.344,1.19856,1.19872,2.63,2.25
2013.01.18 14:32:06.474,1.19856,1.19872,1.13,3.75
2013.01.18 14:32:06.875,1.19856,1.19872,1.13,3.90
2013.01.18 14:32:07.176,1.19857,1.19872,1.13,2.25
2013.01.18 14:32:07.655,1.19861,1.19874,2.25,1.50
2013.01.18 14:32:08.814,1.19861,1.19875,1.65,2.40
2013.01.18 14:32:10.384,1.19859,1.19874,3.00,1.65
2013.01.18 14:32:10.864,1.1986,1.19873,1.50,1.13
2013.01.18 14:32:11.234,1.1986,1.19874,2.40,1.50
2013.01.18 14:32:11.725,1.1986,1.19874,1.65,1.50
2013.01.18 14:32:12.034,1.19858,1.19873,2.63,1.50
2013.01.18 14:32:12.874,1.19859,1.19872,2.25,1.13
2013.01.18 14:32:12.997,1.19859,1.19873,2.25,1.13
2013.01.18 14:32:13.295,1.19859,1.19873,2.25,1.13
2013.01.18 14:32:13.415,1.19861,1.19874,2.25,2.25
2013.01.18 14:32:13.476,1.19862,1.19874,1.50,1.50
2013.01.18 14:32:13.894,1.19862,1.19876,1.50,1.88
2013.01.18 14:32:14.753,1.19861,1.19876,2.63,1.13
2013.01.18 14:32:16.494,1.19862,1.19876,1.50,1.13
2013.01.18 14:32:16.998,1.19864,1.19877,1.50,3.15
2013.01.18 14:32:17.077,1.19862,1.19877,2.25,1.65
2013.01.18 14:32:17.724,1.19862,1.19877,1.50,1.65
2013.01.18 14:32:18.545,1.19864,1.19881,1.88,4.20
2013.01.18 14:32:18.605,1.19865,1.19881,2.40,3.15
2013.01.18 14:32:18.724,1.19866,1.19881,1.35,2.25
2013.01.18 14:32:19.275,1.19866,1.19883,1.13,2.25
2013.01.18 14:32:19.825,1.19866,1.19883,1.13,2.25
2013.01.18 14:32:20.372,1.19866,1.1988,1.13,1.50
2013.01.18 14:32:20.824,1.19868,1.19884,2.40,1.65
2013.01.18 14:32:20.944,1.19868,1.19884,2.63,1.65
2013.01.18 14:32:21.694,1.19873,1.19886,1.13,2.25
2013.01.18 14:32:21.995,1.19878,1.19888,1.50,1.50
2013.01.18 14:32:22.358,1.19878,1.19893,2.63,1.13
2013.01.18 14:32:22.807,1.1988,1.19892,2.25,1.13
2013.01.18 14:32:22.987,1.1988,1.19891,2.25,1.50
2013.01.18 14:32:23.354,1.19879,1.19891,1.50,2.25
2013.01.18 14:32:23.834,1.19882,1.19895,1.50,1.65
2013.01.18 14:32:23.954,1.1988,1.19895,2.40,1.65
2013.01.18 14:32:24.015,1.1988,1.19895,2.40,1.50
2013.01.18 14:32:24.134,1.19884,1.19898,1.88,1.50
2013.01.18 14:32:24.554,1.19884,1.199,4.13,2.25
2013.01.18 14:32:25.097,1.19889,1.19901,2.25,2.25
2013.01.18 14:32:25.404,1.19889,1.19903,2.25,1.65
2013.01.18 14:32:25.947,1.1989,1.19904,1.35,1.65
2013.01.18 14:32:26.076,1.19893,1.19906,1.50,2.40
2013.01.18 14:32:26.434,1.19892,1.19906,2.40,1.65
2013.01.18 14:32:26.944,1.1989,1.19907,3.23,2.40
2013.01.18 14:32:28.044,1.19892,1.19908,3.90,1.88
2013.01.18 14:32:28.725,1.19896,1.19908,1.50,1.88
2013.01.18 14:32:28.995,1.19896,1.19908,1.50,1.88
2013.01.18 14:32:29.534,1.19893,1.19908,1.50,1.35
2013.01.18 14:32:29.655,1.19893,1.19907,1.50,1.50
2013.01.18 14:32:29.775,1.1989,1.19905,1.50,3.23
2013.01.18 14:32:29.957,1.1989,1.19904,1.65,1.65
2013.01.18 14:32:30.485,1.19891,1.19904,3.90,1.65
2013.01.18 14:32:32.024,1.19892,1.19904,1.50,2.40
2013.01.18 14:32:32.084,1.19892,1.19904,1.50,2.40
2013.01.18 14:32:32.325,1.19894,1.19904,2.40,2.25
2013.01.18 14:32:32.447,1.19896,1.19907,1.50,1.05
2013.01.18 14:32:32.519,1.19895,1.19904,1.50,1.50
2013.01.18 14:32:32.645,1.19896,1.19906,1.50,1.50
2013.01.18 14:32:32.957,1.19895,1.19907,3.90,1.50
2013.01.18 14:32:33.322,1.19895,1.19906,1.50,1.50
2013.01.18 14:32:33.694,1.19893,1.19906,1.50,1.65
2013.01.18 14:32:33.817,1.19893,1.19906,1.50,1.80
2013.01.18 14:32:34.524,1.19891,1.19904,3.75,3.00
2013.01.18 14:32:34.706,1.19891,1.19904,1.13,1.50
2013.01.18 14:32:34.765,1.19889,1.19904,3.90,1.50
2013.01.18 14:32:35.305,1.19889,1.19903,1.65,2.25
2013.01.18 14:32:35.845,1.19889,1.19903,1.65,1.50
2013.01.18 14:32:36.024,1.19889,1.19903,1.65,1.50
2013.01.18 14:32:36.566,1.1989,1.19904,1.65,1.50
2013.01.18 14:32:36.744,1.1989,1.19904,1.65,1.50
2013.01.18 14:32:37.226,1.19888,1.19903,1.13,3.00
2013.01.18 14:32:37.344,1.19887,1.19901,1.13,2.40
2013.01.18 14:32:37.586,1.1989,1.19901,1.73,1.65
2013.01.18 14:32:37.944,1.19897,1.19901,1.50,1.50
2013.01.18 14:32:38.185,1.19894,1.19906,1.50,3.15
2013.01.18 14:32:38.765,1.19894,1.19906,1.50,1.65
2013.01.18 14:32:38.846,1.19897,1.19907,1.50,1.28
2013.01.18 14:32:38.918,1.19899,1.19908,1.50,1.65
2013.01.18 14:32:39.045,1.19895,1.19908,1.65,2.40
2013.01.18 14:32:39.105,1.19896,1.19907,1.50,1.13
2013.01.18 14:32:39.467,1.199,1.19908,1.50,1.05
2013.01.18 14:32:39.825,1.19904,1.19912,1.35,3.15
2013.01.18 14:32:39.946,1.19904,1.19912,2.10,3.00
2013.01.18 14:32:40.377,1.19904,1.19916,2.10,1.50
2013.01.18 14:32:40.684,1.19903,1.19916,1.13,1.50
2013.01.18 14:32:40.745,1.19903,1.19914,1.13,1.50
2013.01.18 14:32:41.284,1.199,1.19914,1.35,1.50
2013.01.18 14:32:41.614,1.199,1.19916,1.35,2.25
2013.01.18 14:32:42.156,1.19901,1.19917,1.13,1.50
2013.01.18 14:32:42.395,1.19905,1.19917,1.13,1.50
2013.01.18 14:32:42.754,1.19909,1.1992,1.13,1.50
2013.01.18 14:32:42.813,1.19909,1.19924,1.13,2.25
2013.01.18 14:32:43.455,1.19909,1.19923,1.13,1.50
2013.01.18 14:32:43.635,1.19909,1.19922,1.13,2.25
2013.01.18 14:32:43.938,1.19909,1.19919,1.13,1.50
2013.01.18 14:32:44.184,1.19909,1.19921,1.13,1.50
2013.01.18 14:32:44.304,1.1991,1.19921,1.13,1.50
2013.01.18 14:32:44.364,1.1991,1.19921,1.13,1.50
2013.01.18 14:32:44.905,1.19909,1.19921,1.13,1.50
2013.01.18 14:32:45.665,1.19909,1.19923,1.13,2.25
2013.01.18 14:32:46.057,1.19907,1.19923,3.38,1.65
2013.01.18 14:32:46.114,1.19907,1.19923,2.63,2.40
2013.01.18 14:32:46.677,1.19907,1.19923,2.78,2.40
2013.01.18 14:32:47.274,1.19908,1.19923,1.13,2.40
2013.01.18 14:32:48.534,1.19907,1.19925,3.98,3.15
2013.01.18 14:32:50.574,1.19907,1.19923,3.60,1.13
2013.01.18 14:32:51.115,1.19904,1.19916,1.50,1.65
2013.01.18 14:32:51.581,1.19903,1.19916,1.65,1.65
2013.01.18 14:32:51.660,1.199,1.19912,1.35,1.50
2013.01.18 14:32:52.227,1.199,1.19916,2.10,2.25
2013.01.18 14:32:52.534,1.19907,1.19916,3.15,1.50
2013.01.18 14:32:52.594,1.19907,1.19923,3.15,1.28
2013.01.18 14:32:53.130,1.19906,1.19923,1.65,1.28
2013.01.18 14:32:53.324,1.19908,1.19925,1.35,2.40
2013.01.18 14:32:53.684,1.19909,1.1993,1.13,2.40
2013.01.18 14:32:53.986,1.199,1.19914,1.88,1.13
2013.01.18 14:32:54.056,1.199,1.19909,1.13,1.13
2013.01.18 14:32:54.116,1.19898,1.19909,1.50,1.88
2013.01.18 14:32:54.235,1.19898,1.19908,1.50,1.65
2013.01.18 14:32:54.295,1.19895,1.19906,1.88,1.13
2013.01.18 14:32:54.414,1.19894,1.19906,7.73,1.13
2013.01.18 14:32:54.534,1.19887,1.19906,3.98,1.88
2013.01.18 14:32:55.074,1.19887,1.19906,3.60,1.88
2013.01.18 14:32:55.715,1.19888,1.19906,1.13,2.63
2013.01.18 14:32:56.414,1.19888,1.19906,1.13,1.13
2013.01.18 14:32:56.545,1.19892,1.19907,1.13,4.50
2013.01.18 14:32:56.965,1.19896,1.19907,1.73,1.50
2013.01.18 14:32:57.085,1.19898,1.1991,1.50,1.13
2013.01.18 14:32:57.604,1.19898,1.19911,2.25,1.28
2013.01.18 14:32:57.724,1.19898,1.19912,2.25,1.65
2013.01.18 14:32:59.012,1.19898,1.19913,2.48,1.13
2013.01.18 14:32:59.135,1.19904,1.19918,1.73,2.10
2013.01.18 14:32:59.315,1.19905,1.19921,1.73,1.50
2013.01.18 14:32:59.375,1.19906,1.19923,3.15,1.65
2013.01.18 14:32:59.944,1.19908,1.19925,3.00,1.65
2013.01.18 14:33:00.005,1.19912,1.19927,1.54,1.20
2013.01.18 14:33:00.124,1.19913,1.19929,2.82,1.65
2013.01.18 14:33:00.186,1.19914,1.19931,3.00,1.65
2013.01.18 14:33:00.547,1.19912,1.19926,1.88,2.25
2013.01.18 14:33:00.664,1.19911,1.19926,5.40,2.63
2013.01.18 14:33:01.204,1.19911,1.19923,1.13,2.25
2013.01.18 14:33:01.624,1.19911,1.19926,1.13,2.25
2013.01.18 14:33:01.683,1.19911,1.19926,1.13,1.50
2013.01.18 14:33:01.994,1.19911,1.19924,1.13,1.50
2013.01.18 14:33:03.845,1.19914,1.19924,1.35,1.50
2013.01.18 14:33:03.904,1.19917,1.19929,1.13,1.50
2013.01.18 14:33:04.204,1.19916,1.19932,1.35,3.90
2013.01.18 14:33:04.324,1.19916,1.19932,1.35,3.15
2013.01.18 14:33:04.864,1.19916,1.19932,1.13,3.15
2013.01.18 14:33:05.164,1.19916,1.19932,3.38,2.40
2013.01.18 14:33:05.645,1.19916,1.19929,1.13,2.25
2013.01.18 14:33:06.188,1.19916,1.19929,1.13,2.25
2013.01.18 14:33:06.616,1.19916,1.19932,1.13,2.40
2013.01.18 14:33:06.734,1.19916,1.19932,1.88,2.40
2013.01.18 14:33:06.975,1.19919,1.19934,1.13,2.40
2013.01.18 14:33:07.277,1.1992,1.19934,1.13,1.50
2013.01.18 14:33:07.395,1.19921,1.19935,1.88,1.50
2013.01.18 14:33:07.574,1.1992,1.19934,1.13,3.00
2013.01.18 14:33:07.874,1.19918,1.19934,1.13,3.90
2013.01.18 14:33:08.591,1.19918,1.19931,1.65,1.50
2013.01.18 14:33:09.556,1.19916,1.19931,1.50,2.25
2013.01.18 14:33:09.917,1.19911,1.19922,2.25,2.25
2013.01.18 14:33:10.519,1.19905,1.19918,1.88,2.25
2013.01.18 14:33:10.894,1.19909,1.19921,2.40,2.25
2013.01.18 14:33:11.015,1.19909,1.19925,3.00,3.75
2013.01.18 14:33:11.196,1.19908,1.1992,2.48,1.50
2013.01.18 14:33:11.685,1.19907,1.19922,2.48,2.25
2013.01.18 14:33:12.212,1.19907,1.19922,2.48,2.25
2013.01.18 14:33:12.916,1.19906,1.19922,3.23,3.00
2013.01.18 14:33:13.335,1.19906,1.19922,2.48,2.40
2013.01.18 14:33:14.610,1.19911,1.19923,1.50,1.50
2013.01.18 14:33:14.915,1.19908,1.19924,5.25,1.50
2013.01.18 14:33:15.035,1.19908,1.19924,2.25,1.50
2013.01.18 14:33:15.095,1.1991,1.19924,2.25,2.25
2013.01.18 14:33:15.223,1.1991,1.19924,3.00,2.25
2013.01.18 14:33:15.766,1.1991,1.1992,3.00,1.50
2013.01.18 14:33:16.186,1.19907,1.19921,2.25,3.90
2013.01.18 14:33:16.424,1.19906,1.1992,1.50,3.00
2013.01.18 14:33:16.725,1.19899,1.19915,1.73,2.25
2013.01.18 14:33:17.084,1.19898,1.19913,2.48,2.25
2013.01.18 14:33:17.145,1.19898,1.19913,2.25,2.25
2013.01.18 14:33:17.504,1.19897,1.19914,2.40,1.50
2013.01.18 14:33:17.635,1.19898,1.19915,1.50,2.25
2013.01.18 14:33:17.694,1.199,1.19917,1.50,3.00
2013.01.18 14:33:17.754,1.199,1.19917,3.75,2.25
2013.01.18 14:33:17.936,1.19903,1.19919,2.25,3.00
2013.01.18 14:33:18.474,1.19903,1.1992,3.08,3.00
2013.01.18 14:33:18.914,1.19903,1.19921,5.10,2.25
2013.01.18 14:33:19.125,1.19903,1.19919,6.60,1.50
2013.01.18 14:33:19.605,1.19905,1.19922,1.73,2.25
2013.01.18 14:33:19.666,1.19906,1.19922,2.25,2.25
2013.01.18 14:33:20.024,1.19915,1.19927,2.25,1.35
2013.01.18 14:33:20.264,1.19915,1.19928,3.75,1.73
2013.01.18 14:33:21.115,1.19911,1.19927,2.25,2.85
2013.01.18 14:33:21.294,1.19909,1.19925,2.63,3.00
2013.01.18 14:33:21.535,1.19909,1.19925,2.63,3.00
2013.01.18 14:33:21.654,1.19909,1.19925,1.88,3.00
2013.01.18 14:33:22.025,1.19909,1.19925,2.25,3.00
2013.01.18 14:33:22.535,1.19906,1.19923,2.48,1.50
2013.01.18 14:33:22.774,1.19905,1.19921,1.88,1.50
2013.01.18 14:33:23.334,1.19905,1.19922,1.88,3.00
2013.01.18 14:33:24.804,1.19907,1.19921,1.50,1.50
2013.01.18 14:33:24.864,1.19907,1.19921,1.50,1.50
2013.01.18 14:33:24.984,1.19907,1.19921,1.50,1.50
2013.01.18 14:33:25.518,1.19907,1.19923,1.50,2.40
2013.01.18 14:33:26.109,1.19907,1.19923,2.25,2.40
2013.01.18 14:33:26.595,1.19911,1.19923,1.13,2.25
2013.01.18 14:33:26.655,1.19911,1.19925,1.88,2.25
2013.01.18 14:33:26.775,1.19913,1.19929,3.75,1.50
2013.01.18 14:33:26.895,1.19916,1.19931,1.50,1.50
2013.01.18 14:33:27.136,1.19915,1.1993,1.50,1.13
2013.01.18 14:33:27.447,1.19917,1.19932,1.88,1.50
2013.01.18 14:33:27.636,1.19917,1.19932,1.88,1.50
2013.01.18 14:33:27.695,1.19917,1.19932,1.88,1.50
2013.01.18 14:33:28.057,1.19913,1.19928,2.48,2.25
2013.01.18 14:33:28.174,1.19913,1.19928,2.10,2.25
2013.01.18 14:33:28.436,1.19913,1.19928,1.73,3.75
2013.01.18 14:33:28.614,1.19909,1.19924,3.75,3.00
2013.01.18 14:33:28.674,1.19909,1.19924,1.50,3.00
2013.01.18 14:33:28.735,1.19908,1.19924,1.50,3.00
2013.01.18 14:33:28.795,1.19911,1.19925,2.48,1.50
2013.01.18 14:33:29.155,1.19915,1.19928,1.50,1.50
2013.01.18 14:33:29.214,1.19915,1.1993,3.00,2.25
2013.01.18 14:33:29.335,1.19916,1.19931,1.50,4.28
2013.01.18 14:33:29.883,1.19919,1.19931,1.65,1.50
2013.01.18 14:33:30.167,1.19917,1.19933,2.25,2.25
2013.01.18 14:33:30.297,1.19918,1.19934,3.15,3.23
2013.01.18 14:33:30.655,1.19919,1.19934,1.50,3.00
2013.01.18 14:33:30.966,1.19921,1.19935,1.50,1.13
2013.01.18 14:33:31.274,1.19923,1.19937,1.73,1.50
2013.01.18 14:33:31.517,1.19924,1.19939,1.50,1.50
2013.01.18 14:33:31.577,1.19927,1.1994,1.50,2.25
2013.01.18 14:33:31.814,1.19929,1.19943,2.48,1.50
2013.01.18 14:33:31.875,1.19931,1.19943,1.50,1.50
2013.01.18 14:33:32.294,1.19934,1.19947,1.50,2.40
2013.01.18 14:33:32.674,1.19934,1.19948,1.50,2.63
2013.01.18 14:33:33.184,1.19932,1.19947,3.00,1.65
2013.01.18 14:33:33.486,1.19931,1.19945,1.50,3.00
2013.01.18 14:33:34.704,1.19929,1.19944,1.50,3.00
2013.01.18 14:33:34.825,1.19929,1.19942,1.50,2.25
2013.01.18 14:33:35.009,1.19928,1.1994,2.25,1.50
2013.01.18 14:33:35.544,1.19928,1.19941,1.50,1.50
2013.01.18 14:33:36.286,1.19929,1.19942,2.25,3.00
2013.01.18 14:33:36.466,1.1993,1.19944,1.50,2.25
2013.01.18 14:33:37.168,1.1993,1.19944,1.50,2.25
2013.01.18 14:33:38.154,1.19929,1.19943,2.25,1.50
2013.01.18 14:33:38.394,1.19929,1.19943,1.50,1.50
2013.01.18 14:33:38.695,1.19926,1.19942,1.50,3.00
2013.01.18 14:33:39.204,1.19927,1.19941,1.50,3.00
2013.01.18 14:33:39.264,1.19927,1.19941,1.50,2.25
2013.01.18 14:33:39.746,1.19927,1.19936,1.50,1.50
2013.01.18 14:33:40.104,1.19921,1.19934,1.35,1.50
2013.01.18 14:33:40.404,1.19919,1.19933,2.48,1.50
2013.01.18 14:33:40.465,1.19919,1.19933,2.25,1.50
2013.01.18 14:33:40.585,1.19919,1.19933,2.25,2.25
2013.01.18 14:33:40.837,1.19918,1.19931,1.50,1.50
2013.01.18 14:33:40.967,1.19918,1.19934,1.50,4.50
2013.01.18 14:33:41.146,1.19918,1.19934,2.48,2.25
2013.01.18 14:33:41.505,1.19919,1.19936,3.15,2.63
2013.01.18 14:33:41.637,1.19921,1.1993,2.25,1.50
2013.01.18 14:33:42.054,1.19919,1.19925,1.50,1.50
2013.01.18 14:33:42.555,1.19918,1.19925,1.50,2.25
2013.01.18 14:33:42.867,1.19916,1.19921,1.50,1.50
2013.01.18 14:33:43.934,1.19919,1.19928,1.50,1.50
2013.01.18 14:33:44.555,1.19919,1.19928,1.50,1.50
2013.01.18 14:33:44.807,1.19919,1.1993,1.73,1.50
2013.01.18 14:33:44.987,1.19919,1.19931,1.50,3.00
2013.01.18 14:33:45.055,1.19916,1.19931,3.00,2.25
2013.01.18 14:33:45.475,1.19921,1.19934,1.50,1.65
2013.01.18 14:33:45.534,1.19921,1.19935,1.73,5.40
2013.01.18 14:33:45.786,1.19922,1.19934,1.50,1.65
2013.01.18 14:33:45.905,1.19917,1.19933,2.48,2.40
2013.01.18 14:33:46.444,1.19917,1.19933,2.48,3.00
2013.01.18 14:33:46.505,1.19917,1.19932,2.48,1.50
2013.01.18 14:33:47.325,1.1992,1.19935,1.50,1.50
2013.01.18 14:33:47.447,1.19923,1.19939,1.73,3.00
2013.01.18 14:33:47.566,1.19923,1.19937,1.73,1.50
2013.01.18 14:33:48.233,1.19923,1.19939,1.73,3.00
2013.01.18 14:33:48.415,1.19921,1.19934,2.48,1.50
2013.01.18 14:33:48.475,1.19918,1.19932,1.73,1.88
2013.01.18 14:33:48.597,1.19915,1.19931,1.13,3.15
2013.01.18 14:33:48.719,1.19913,1.1993,2.48,3.90
2013.01.18 14:33:49.205,1.19913,1.19928,1.73,1.65
2013.01.18 14:33:49.754,1.19911,1.19926,1.50,1.65
2013.01.18 14:33:50.295,1.19912,1.19927,2.25,3.15
2013.01.18 14:33:51.260,1.19912,1.19927,1.50,3.15
2013.01.18 14:33:51.814,1.19913,1.19927,1.50,1.65
2013.01.18 14:33:52.176,1.19913,1.19928,2.48,1.50
2013.01.18 14:33:57.364,1.19913,1.19931,2.48,3.90
2013.01.18 14:33:58.204,1.19915,1.19931,1.50,3.15
2013.01.18 14:33:58.445,1.19916,1.19931,3.98,1.50
2013.01.18 14:33:58.565,1.19917,1.19935,3.23,3.90
2013.01.18 14:33:58.924,1.19915,1.19932,3.38,1.50
2013.01.18 14:33:59.045,1.19915,1.19929,1.88,1.50
2013.01.18 14:33:59.653,1.19915,1.19929,1.50,2.25
2013.01.18 14:33:59.775,1.19913,1.19929,2.48,4.50
2013.01.18 14:33:59.899,1.19914,1.19929,1.50,2.25
2013.01.18 14:34:00.454,1.19914,1.19931,3.00,1.50
2013.01.18 14:34:00.756,1.19915,1.19929,1.35,1.50
2013.01.18 14:34:02.771,1.19916,1.19929,1.73,1.50
2013.01.18 14:34:02.843,1.19917,1.19935,2.48,4.50
2013.01.18 14:34:03.346,1.19916,1.19929,3.23,1.13
2013.01.18 14:34:03.406,1.19916,1.19929,2.25,1.88
2013.01.18 14:34:03.526,1.19914,1.19927,1.50,3.15
2013.01.18 14:34:03.585,1.19913,1.19924,1.50,1.50
2013.01.18 14:34:03.824,1.19911,1.19926,1.50,1.65
2013.01.18 14:34:04.004,1.19908,1.19923,3.23,1.50
2013.01.18 14:34:04.127,1.1991,1.19926,2.48,3.15
2013.01.18 14:34:04.255,1.1991,1.19927,2.48,3.90
2013.01.18 14:34:04.616,1.19914,1.19929,2.25,2.25
2013.01.18 14:34:04.855,1.19917,1.19931,2.25,1.50
2013.01.18 14:34:05.035,1.19917,1.19932,2.25,1.65
2013.01.18 14:34:06.555,1.19917,1.19931,1.50,1.50
2013.01.18 14:34:06.618,1.19921,1.19932,1.50,2.40
2013.01.18 14:34:06.687,1.19921,1.19935,2.25,1.65
2013.01.18 14:34:06.805,1.19921,1.19936,2.25,1.50
2013.01.18 14:34:06.924,1.19925,1.19939,1.50,1.50
2013.01.18 14:34:07.045,1.19921,1.19936,2.48,1.50
2013.01.18 14:34:07.166,1.19919,1.19935,1.50,1.50
2013.01.18 14:34:07.704,1.19918,1.19934,1.73,1.50
2013.01.18 14:34:08.216,1.19921,1.19935,1.50,1.50
2013.01.18 14:34:08.574,1.19917,1.19935,2.48,3.90
2013.01.18 14:34:09.124,1.19917,1.19935,2.48,3.90
2013.01.18 14:34:09.814,1.19917,1.19931,1.50,1.13
2013.01.18 14:34:09.874,1.19915,1.19931,3.75,2.63
2013.01.18 14:34:09.994,1.19915,1.19928,2.25,1.88
2013.01.18 14:34:10.294,1.19911,1.19924,1.13,2.63
2013.01.18 14:34:10.655,1.19907,1.19923,1.58,1.73
2013.01.18 14:34:10.775,1.19907,1.19921,1.58,2.40
2013.01.18 14:34:11.134,1.19903,1.19916,3.08,1.50
2013.01.18 14:34:11.194,1.19903,1.19916,3.00,1.50
2013.01.18 14:34:11.734,1.19903,1.19916,1.50,1.50
2013.01.18 14:34:11.914,1.19899,1.19913,2.25,3.00
2013.01.18 14:34:12.336,1.19899,1.19913,1.50,3.00
2013.01.18 14:34:12.891,1.19898,1.19913,2.25,1.50
2013.01.18 14:34:14.354,1.19899,1.19913,2.10,1.50
2013.01.18 14:34:14.415,1.19903,1.19917,2.25,3.38
2013.01.18 14:34:14.475,1.19904,1.19917,2.25,1.13
2013.01.18 14:34:14.535,1.19904,1.19919,2.85,1.73
2013.01.18 14:34:14.654,1.19908,1.19919,1.50,1.50
2013.01.18 14:34:14.774,1.19908,1.19919,2.25,1.50
2013.01.18 14:34:15.015,1.19908,1.1992,2.25,1.50
2013.01.18 14:34:15.134,1.19908,1.1992,1.88,1.50
2013.01.18 14:34:15.570,1.19911,1.19922,1.50,1.50
2013.01.18 14:34:15.894,1.19909,1.19921,1.50,1.50
2013.01.18 14:34:16.014,1.19908,1.19921,1.50,1.50
2013.01.18 14:34:16.655,1.1991,1.19921,1.50,1.50
2013.01.18 14:34:18.565,1.19912,1.19921,1.50,1.50
2013.01.18 14:34:19.106,1.19908,1.19921,1.50,2.25
2013.01.18 14:34:19.225,1.19906,1.19918,3.00,1.50
2013.01.18 14:34:19.764,1.19906,1.19918,2.25,1.50
2013.01.18 14:34:20.455,1.19905,1.19918,2.63,2.25
2013.01.18 14:34:21.025,1.19905,1.19918,2.63,1.50
2013.01.18 14:34:21.566,1.19905,1.19918,1.13,3.00
2013.01.18 14:34:21.985,1.19903,1.19916,1.50,2.25
2013.01.18 14:34:22.168,1.19899,1.19914,1.13,1.50
2013.01.18 14:34:22.744,1.19899,1.19914,1.13,1.50
2013.01.18 14:34:23.284,1.19898,1.19913,1.50,1.50
2013.01.18 14:34:23.525,1.19897,1.19913,4.50,1.50
2013.01.18 14:34:24.060,1.19897,1.19914,5.25,1.65
2013.01.18 14:34:24.705,1.19897,1.19914,3.75,1.65
2013.01.18 14:34:26.864,1.19897,1.19913,1.88,1.50
2013.01.18 14:34:26.924,1.19897,1.19912,3.38,2.25
2013.01.18 14:34:27.453,1.19898,1.19914,3.00,3.15
2013.01.18 14:34:28.524,1.19898,1.19914,2.25,4.65
2013.01.18 14:34:29.186,1.19898,1.19914,4.50,3.90
2013.01.18 14:34:29.276,1.19903,1.19914,6.00,1.50
2013.01.18 14:34:29.657,1.19906,1.19917,1.50,2.25
2013.01.18 14:34:29.723,1.19904,1.19917,1.50,2.25
2013.01.18 14:34:30.617,1.19904,1.19917,1.50,1.50
2013.01.18 14:34:30.915,1.19909,1.19922,1.73,2.40
2013.01.18 14:34:31.095,1.19911,1.19924,1.50,1.50
2013.01.18 14:34:31.454,1.19909,1.19924,2.25,1.13
2013.01.18 14:34:32.054,1.19908,1.19924,3.00,3.38
2013.01.18 14:34:32.494,1.19913,1.19924,1.50,1.88
2013.01.18 14:34:33.054,1.19913,1.19924,1.50,1.73
2013.01.18 14:34:33.236,1.19913,1.19926,1.50,2.25
2013.01.18 14:34:33.354,1.19917,1.19927,1.50,2.40
2013.01.18 14:34:33.864,1.19918,1.19927,1.50,1.65
2013.01.18 14:34:33.924,1.19916,1.19927,1.50,1.65
2013.01.18 14:34:34.485,1.19912,1.19927,1.50,3.15
2013.01.18 14:34:34.876,1.19913,1.19927,1.50,3.15
2013.01.18 14:34:35.178,1.19921,1.1993,1.50,1.73
2013.01.18 14:34:35.546,1.19921,1.19934,2.25,1.73
2013.01.18 14:34:35.788,1.19923,1.19936,1.50,1.50
2013.01.18 14:34:36.335,1.19923,1.19935,1.50,1.50
2013.01.18 14:34:36.666,1.19921,1.19935,6.23,1.50
2013.01.18 14:34:36.725,1.1992,1.19934,2.25,1.50
2013.01.18 14:34:37.264,1.1992,1.19933,1.13,2.25
2013.01.18 14:34:37.565,1.19919,1.19933,1.50,2.25
2013.01.18 14:34:37.804,1.19917,1.1993,1.50,1.50
2013.01.18 14:34:38.168,1.19913,1.1993,3.00,3.00
2013.01.18 14:34:38.355,1.19914,1.19929,1.50,1.50
2013.01.18 14:34:38.905,1.19916,1.19933,2.25,1.73
2013.01.18 14:34:38.965,1.19916,1.19933,2.25,1.50
2013.01.18 14:34:39.145,1.19918,1.19934,1.50,1.73
2013.01.18 14:34:41.254,1.19919,1.19934,2.63,1.50
2013.01.18 14:34:41.566,1.1992,1.19934,1.50,1.50
2013.01.18 14:34:42.290,1.19929,1.19936,1.50,1.50
2013.01.18 14:34:42.364,1.1993,1.19945,1.65,2.25
2013.01.18 14:34:42.804,1.1993,1.19945,1.50,2.25
2013.01.18 14:34:42.888,1.19927,1.19939,1.65,1.50
2013.01.18 14:34:42.960,1.19927,1.19939,1.65,1.50
2013.01.18 14:34:43.025,1.19927,1.19941,1.50,1.50
2013.01.18 14:34:43.092,1.19927,1.19943,3.00,2.40
2013.01.18 14:34:43.214,1.19927,1.19943,3.00,2.63
2013.01.18 14:34:43.770,1.19928,1.19943,1.50,1.88
2013.01.18 14:34:44.355,1.19928,1.19943,1.50,1.73
2013.01.18 14:34:44.940,1.19928,1.19943,1.50,2.48
2013.01.18 14:34:45.765,1.19929,1.19945,1.50,3.23
2013.01.18 14:34:46.426,1.19929,1.19945,2.25,3.23
2013.01.18 14:34:47.284,1.19927,1.19943,3.00,1.73
2013.01.18 14:34:47.585,1.19925,1.1994,2.63,1.73
2013.01.18 14:34:48.975,1.19925,1.19939,2.25,1.50
2013.01.18 14:34:50.144,1.19925,1.19939,1.50,2.25
