2013.01.08 03:54:27.217,1.14899,1.14918,1.88,2.48
2013.01.08 03:54:27.277,1.14899,1.14918,1.13,2.48
2013.01.08 03:54:27.348,1.14899,1.14918,1.13,2.48
2013.01.08 03:54:37.245,1.14899,1.14918,1.73,2.48
2013.01.08 03:54:37.958,1.14898,1.14918,2.85,2.48
2013.01.08 03:54:38.507,1.14896,1.14912,1.73,2.25
2013.01.08 03:54:41.140,1.14895,1.14915,2.48,2.25
2013.01.08 03:54:41.638,1.14895,1.14915,2.48,2.63
2013.01.08 03:54:45.797,1.14895,1.14915,3.23,2.25
2013.01.08 03:54:47.328,1.14895,1.14915,2.48,2.25
2013.01.08 03:55:00.328,1.14896,1.14913,1.73,2.25
2013.01.08 03:55:00.633,1.14896,1.14914,2.48,2.25
2013.01.08 03:55:02.097,1.14898,1.14915,1.50,1.13
2013.01.08 03:55:03.118,1.14898,1.14915,1.50,1.13
2013.01.08 03:55:03.647,1.14895,1.14915,4.35,2.63
2013.01.08 03:55:03.891,1.14896,1.14915,1.35,2.25
2013.01.08 03:55:05.648,1.14898,1.14916,1.73,1.13
2013.01.08 03:55:05.887,1.14899,1.14916,1.73,1.13
2013.01.08 03:55:08.403,1.14897,1.14915,1.73,2.25
2013.01.08 03:55:09.768,1.14897,1.14915,1.50,2.25
2013.01.08 03:55:11.408,1.14898,1.14917,2.25,1.35
2013.01.08 03:55:11.467,1.14898,1.14918,2.25,2.48
2013.01.08 03:55:11.589,1.14899,1.14918,1.50,2.48
2013.01.08 03:55:11.709,1.14901,1.14919,2.25,2.85
2013.01.08 03:55:11.830,1.14904,1.14919,2.48,2.63
2013.01.08 03:55:11.959,1.14904,1.14917,2.25,1.35
2013.01.08 03:55:12.280,1.14901,1.14917,1.50,2.25
2013.01.08 03:55:12.628,1.14899,1.14917,2.85,2.25
2013.01.08 03:55:13.318,1.14899,1.14917,4.35,2.25
2013.01.08 03:55:13.378,1.14901,1.14919,3.23,2.25
2013.01.08 03:55:13.687,1.14906,1.14924,2.10,3.38
2013.01.08 03:55:20.658,1.14904,1.14923,2.48,2.25
2013.01.08 03:55:25.620,1.14903,1.14922,2.25,1.73
2013.01.08 03:55:25.689,1.14906,1.14922,1.50,1.73
2013.01.08 03:55:26.218,1.14904,1.14922,2.25,1.73
2013.01.08 03:55:32.119,1.14902,1.1492,2.25,2.48
2013.01.08 03:55:33.160,1.14902,1.1492,2.25,2.48
2013.01.08 03:55:33.679,1.14902,1.1492,1.50,2.48
2013.01.08 03:55:34.540,1.14902,1.1492,2.25,2.48
2013.01.08 03:55:34.598,1.14902,1.1492,1.50,2.48
2013.01.08 03:55:34.918,1.14902,1.1492,1.88,2.48
2013.01.08 03:55:35.059,1.14902,1.1492,1.50,2.48
2013.01.08 03:55:35.798,1.14902,1.1492,2.25,2.48
2013.01.08 03:55:35.861,1.14902,1.1492,1.50,2.48
2013.01.08 03:55:36.049,1.14896,1.14913,2.48,2.25
2013.01.08 03:55:36.168,1.14896,1.14913,2.25,2.48
2013.01.08 03:55:36.530,1.14892,1.14905,2.25,1.54
2013.01.08 03:55:36.648,1.14889,1.14903,1.13,1.73
2013.01.08 03:55:36.709,1.14889,1.14903,1.13,1.73
2013.01.08 03:55:37.021,1.14886,1.14899,1.13,1.32
2013.01.08 03:55:37.470,1.14886,1.149,1.50,1.50
2013.01.08 03:55:37.668,1.14885,1.149,1.35,1.50
2013.01.08 03:55:37.728,1.14885,1.14903,1.13,2.29
2013.01.08 03:55:38.690,1.14886,1.14902,1.13,1.54
2013.01.08 03:55:39.067,1.14884,1.14902,2.25,1.54
2013.01.08 03:55:39.738,1.14887,1.14901,1.13,1.54
2013.01.08 03:55:41.327,1.14887,1.149,1.13,1.50
2013.01.08 03:55:41.857,1.14887,1.14902,1.13,2.48
2013.01.08 03:55:41.917,1.14889,1.14902,1.13,1.73
2013.01.08 03:55:42.456,1.14889,1.14903,1.13,1.50
2013.01.08 03:55:46.056,1.14885,1.14903,2.48,1.88
2013.01.08 03:55:46.597,1.14887,1.14901,1.13,1.50
2013.01.08 03:55:47.377,1.14887,1.14902,1.13,3.57
2013.01.08 03:55:49.007,1.14886,1.14902,1.13,3.57
2013.01.08 03:55:49.308,1.14881,1.14898,1.13,1.73
2013.01.08 03:55:49.367,1.14881,1.14897,1.13,2.29
2013.01.08 03:55:49.428,1.1488,1.14897,2.25,3.42
2013.01.08 03:55:49.488,1.14877,1.14894,1.20,1.73
2013.01.08 03:55:49.727,1.14877,1.14894,1.20,1.73
2013.01.08 03:55:50.249,1.14877,1.14894,2.63,1.73
2013.01.08 03:55:50.427,1.14878,1.14894,2.25,1.73
2013.01.08 03:55:53.137,1.14879,1.14897,1.13,3.23
2013.01.08 03:55:53.638,1.14879,1.14897,1.13,2.48
2013.01.08 03:55:55.573,1.14879,1.14894,1.13,2.48
2013.01.08 03:55:56.118,1.14874,1.14894,3.45,3.23
2013.01.08 03:55:58.986,1.14874,1.14894,3.45,3.23
2013.01.08 03:55:59.541,1.14874,1.14894,2.70,3.23
2013.01.08 03:56:02.287,1.14874,1.14894,2.70,3.23
2013.01.08 03:56:02.837,1.14876,1.14894,2.33,1.50
2013.01.08 03:56:03.177,1.14875,1.14894,1.05,3.00
2013.01.08 03:56:10.409,1.14879,1.14896,2.25,1.73
2013.01.08 03:56:10.800,1.1488,1.14898,2.25,1.73
2013.01.08 03:56:11.109,1.14891,1.14901,1.50,3.23
2013.01.08 03:56:11.819,1.14888,1.14906,2.25,2.48
2013.01.08 03:56:16.607,1.14889,1.14909,2.48,2.85
2013.01.08 03:56:17.147,1.14895,1.14913,2.25,2.85
2013.01.08 03:56:21.917,1.14895,1.14913,2.25,2.25
2013.01.08 03:56:22.218,1.14899,1.14917,2.48,2.63
2013.01.08 03:56:22.337,1.14899,1.14917,2.48,2.63
2013.01.08 03:56:22.887,1.14899,1.14917,2.25,2.85
2013.01.08 03:56:29.598,1.14897,1.14915,2.25,2.48
2013.01.08 03:56:33.767,1.149,1.14915,1.13,2.48
2013.01.08 03:56:36.148,1.149,1.14915,1.13,2.48
2013.01.08 03:56:38.142,1.14897,1.14915,2.25,2.48
2013.01.08 03:56:40.567,1.14897,1.14915,2.25,2.48
2013.01.08 03:56:40.929,1.14897,1.14915,2.25,2.48
2013.01.08 03:56:41.919,1.14895,1.14912,1.13,2.25
2013.01.08 03:56:42.847,1.14895,1.14912,1.13,2.25
2013.01.08 03:56:44.618,1.14892,1.14909,1.73,2.63
2013.01.08 03:56:44.857,1.14885,1.14904,1.35,3.23
2013.01.08 03:56:47.897,1.14885,1.14902,1.35,2.25
2013.01.08 03:56:50.077,1.14884,1.14899,2.63,4.80
2013.01.08 03:56:50.377,1.14881,1.14896,2.25,1.73
2013.01.08 03:56:55.547,1.14881,1.14894,2.25,1.50
2013.01.08 03:56:55.668,1.14878,1.14894,1.50,2.33
2013.01.08 03:56:55.731,1.14877,1.14893,1.13,3.23
2013.01.08 03:56:55.797,1.14875,1.14893,2.25,3.23
2013.01.08 03:56:56.158,1.14872,1.1489,1.50,3.98
2013.01.08 03:56:58.203,1.14867,1.14885,2.48,2.25
2013.01.08 03:56:58.268,1.14867,1.14885,2.48,2.25
2013.01.08 03:56:58.507,1.14867,1.14885,2.48,2.25
2013.01.08 03:56:59.086,1.14868,1.14888,2.48,3.98
2013.01.08 03:56:59.447,1.1487,1.14888,2.25,2.25
2013.01.08 03:56:59.956,1.1487,1.14888,2.63,2.25
2013.01.08 03:57:00.386,1.1487,1.14888,2.63,2.25
2013.01.08 03:57:00.807,1.1487,1.14888,1.13,2.25
2013.01.08 03:57:02.226,1.1487,1.14888,1.13,2.25
2013.01.08 03:57:02.547,1.1487,1.14888,1.13,2.25
2013.01.08 03:57:02.727,1.14871,1.14888,1.13,2.25
2013.01.08 03:57:06.087,1.14872,1.14889,1.50,1.50
2013.01.08 03:57:06.748,1.14872,1.1489,2.25,3.00
2013.01.08 03:57:07.119,1.14872,1.1489,2.25,3.00
2013.01.08 03:57:10.687,1.14872,1.1489,2.25,3.75
2013.01.08 03:57:14.514,1.14872,1.1489,3.00,2.25
2013.01.08 03:57:15.097,1.14872,1.1489,3.00,2.25
2013.01.08 03:57:16.316,1.14872,1.1489,3.00,2.25
2013.01.08 03:57:16.437,1.14872,1.14887,1.50,1.13
2013.01.08 03:57:16.618,1.14869,1.14883,1.50,1.13
2013.01.08 03:57:16.677,1.14869,1.14883,1.50,1.13
2013.01.08 03:57:16.743,1.14864,1.14882,2.25,2.48
2013.01.08 03:57:17.107,1.14861,1.14879,1.13,2.25
2013.01.08 03:57:17.624,1.14861,1.14879,1.13,2.48
2013.01.08 03:57:17.868,1.14859,1.14879,3.08,2.48
2013.01.08 03:57:17.928,1.14859,1.14876,2.25,2.48
2013.01.08 03:57:17.987,1.14859,1.14873,1.50,2.25
2013.01.08 03:57:18.107,1.14857,1.14873,1.13,4.50
2013.01.08 03:57:18.287,1.14857,1.14873,1.13,4.50
2013.01.08 03:57:18.588,1.1486,1.14873,2.70,2.25
2013.01.08 03:57:18.776,1.1486,1.14876,3.60,1.50
2013.01.08 03:57:20.105,1.14865,1.14879,1.50,1.50
2013.01.08 03:57:20.488,1.14867,1.14879,1.13,1.50
2013.01.08 03:57:20.907,1.14871,1.14884,1.50,1.50
2013.01.08 03:57:21.457,1.14871,1.14884,2.10,1.50
2013.01.08 03:57:21.577,1.14871,1.14887,2.10,2.25
2013.01.08 03:57:22.088,1.14871,1.14887,1.88,2.48
2013.01.08 03:57:23.436,1.14871,1.14887,1.50,2.48
2013.01.08 03:57:23.677,1.14871,1.14887,1.50,2.48
2013.01.08 03:57:25.139,1.1487,1.14886,1.50,2.48
2013.01.08 03:57:25.319,1.14867,1.14884,1.35,2.25
2013.01.08 03:57:25.378,1.14864,1.14884,2.10,2.25
2013.01.08 03:57:25.439,1.14863,1.14878,3.38,2.25
2013.01.08 03:57:25.619,1.1486,1.14876,1.35,2.25
2013.01.08 03:57:25.677,1.14859,1.14876,2.48,2.25
2013.01.08 03:57:25.738,1.14859,1.14873,2.48,2.25
2013.01.08 03:57:26.098,1.14854,1.14872,1.73,2.25
2013.01.08 03:57:26.638,1.14852,1.14869,2.63,2.48
2013.01.08 03:57:27.339,1.14852,1.14869,2.63,2.48
2013.01.08 03:57:28.587,1.14852,1.14869,2.25,2.48
2013.01.08 03:57:28.948,1.14848,1.14867,2.10,2.25
2013.01.08 03:57:29.127,1.14847,1.14863,1.50,1.73
2013.01.08 03:57:29.187,1.14847,1.1486,1.50,1.13
2013.01.08 03:57:29.368,1.14846,1.14861,2.25,1.35
2013.01.08 03:57:29.920,1.14843,1.1486,2.48,1.13
2013.01.08 03:57:30.108,1.14847,1.14866,2.48,1.13
2013.01.08 03:57:30.168,1.14847,1.14866,2.48,1.13
2013.01.08 03:57:30.527,1.1485,1.14867,2.25,1.73
2013.01.08 03:57:31.067,1.1485,1.14868,2.25,5.10
2013.01.08 03:57:31.547,1.14853,1.14869,2.25,1.50
2013.01.08 03:57:32.108,1.14854,1.14871,2.25,1.43
2013.01.08 03:57:32.727,1.14854,1.14871,2.25,1.35
2013.01.08 03:57:33.088,1.14852,1.14867,2.25,2.25
2013.01.08 03:57:33.209,1.14852,1.14867,2.48,1.50
2013.01.08 03:57:33.568,1.14856,1.14867,2.25,1.50
2013.01.08 03:57:33.628,1.14856,1.14873,2.25,1.88
2013.01.08 03:57:34.056,1.14856,1.14873,2.25,1.13
2013.01.08 03:57:34.124,1.14856,1.14874,2.25,2.48
2013.01.08 03:57:34.596,1.14856,1.14874,2.25,2.48
2013.01.08 03:57:35.487,1.14856,1.14874,2.25,2.48
2013.01.08 03:57:35.817,1.14855,1.14869,2.25,1.35
2013.01.08 03:57:35.877,1.14853,1.14869,1.50,2.85
2013.01.08 03:57:35.937,1.14849,1.14869,3.98,2.85
2013.01.08 03:57:36.297,1.14858,1.14871,2.25,1.73
2013.01.08 03:57:36.597,1.14855,1.14875,2.85,3.23
2013.01.08 03:57:37.607,1.14857,1.14876,2.48,1.35
2013.01.08 03:57:37.967,1.14862,1.14877,2.85,1.50
2013.01.08 03:57:38.267,1.14869,1.14882,2.25,1.35
2013.01.08 03:57:38.447,1.14863,1.14882,1.50,2.85
2013.01.08 03:57:38.507,1.14864,1.14882,2.48,1.13
2013.01.08 03:57:38.628,1.14864,1.14883,2.48,2.25
2013.01.08 03:57:40.087,1.14864,1.14883,2.48,3.75
2013.01.08 03:57:40.458,1.14864,1.1488,2.25,2.85
2013.01.08 03:57:40.638,1.14861,1.14878,1.50,1.13
2013.01.08 03:57:40.818,1.14861,1.14878,1.50,1.35
2013.01.08 03:57:41.678,1.14858,1.14873,2.25,1.35
2013.01.08 03:57:42.398,1.14855,1.14873,2.25,1.35
2013.01.08 03:57:42.707,1.14855,1.14872,2.25,1.35
2013.01.08 03:57:43.208,1.14852,1.14869,2.25,1.88
2013.01.08 03:57:43.567,1.14845,1.14855,1.50,1.13
2013.01.08 03:57:43.748,1.14845,1.1486,1.50,3.60
2013.01.08 03:57:43.808,1.14841,1.1486,1.35,2.48
2013.01.08 03:57:44.388,1.14842,1.14862,2.48,2.85
2013.01.08 03:57:44.748,1.14842,1.14862,2.48,2.85
2013.01.08 03:57:45.608,1.14842,1.14859,1.73,2.25
2013.01.08 03:57:46.392,1.14843,1.14856,1.50,1.13
2013.01.08 03:57:46.518,1.14838,1.14853,1.50,1.50
2013.01.08 03:57:46.757,1.14836,1.14853,1.73,2.25
2013.01.08 03:57:48.067,1.14835,1.14853,1.73,2.25
2013.01.08 03:57:48.188,1.14837,1.14856,2.48,1.50
2013.01.08 03:57:48.429,1.1484,1.14858,2.48,1.50
2013.01.08 03:57:48.547,1.14844,1.1486,2.25,1.50
2013.01.08 03:57:49.097,1.14844,1.14859,2.25,1.13
2013.01.08 03:57:50.188,1.14842,1.1486,2.48,2.25
2013.01.08 03:57:50.724,1.14842,1.1486,2.48,2.25
2013.01.08 03:57:51.049,1.14842,1.1486,2.48,2.25
2013.01.08 03:57:53.039,1.14842,1.1486,2.48,2.25
2013.01.08 03:57:53.398,1.14841,1.14859,1.50,2.85
2013.01.08 03:57:54.597,1.1484,1.14849,1.50,3.75
2013.01.08 03:57:54.778,1.14839,1.1485,1.50,1.35
2013.01.08 03:57:54.839,1.14839,1.1485,1.50,1.13
2013.01.08 03:57:54.958,1.14839,1.1485,1.50,1.13
2013.01.08 03:57:55.080,1.14831,1.14847,1.35,2.25
2013.01.08 03:57:55.209,1.1483,1.14847,1.50,2.48
2013.01.08 03:57:55.610,1.14829,1.14846,2.25,1.73
2013.01.08 03:57:56.427,1.14829,1.14846,1.50,2.10
2013.01.08 03:57:57.307,1.14827,1.14846,1.35,3.23
2013.01.08 03:57:57.668,1.14828,1.14846,2.25,3.60
2013.01.08 03:58:00.480,1.14827,1.14844,2.48,1.13
2013.01.08 03:58:01.008,1.14823,1.14843,3.23,2.85
2013.01.08 03:58:03.048,1.14825,1.14845,2.48,3.23
2013.01.08 03:58:04.651,1.14825,1.14845,2.48,3.00
2013.01.08 03:58:04.957,1.14831,1.14849,2.48,1.50
2013.01.08 03:58:05.319,1.14838,1.14851,2.25,2.25
2013.01.08 03:58:05.638,1.14838,1.14851,2.25,1.88
2013.01.08 03:58:05.698,1.14841,1.14856,2.25,2.10
2013.01.08 03:58:06.127,1.14843,1.14861,2.25,3.60
2013.01.08 03:58:07.748,1.14843,1.14861,1.50,2.48
2013.01.08 03:58:07.869,1.1484,1.1486,2.10,2.25
2013.01.08 03:58:08.117,1.1484,1.14859,1.73,1.50
2013.01.08 03:58:08.237,1.14842,1.1486,1.50,1.88
2013.01.08 03:58:08.539,1.14837,1.14853,1.13,2.48
2013.01.08 03:58:08.897,1.14841,1.14858,1.50,4.17
2013.01.08 03:58:09.197,1.14836,1.14856,2.48,3.23
2013.01.08 03:58:09.617,1.14834,1.14851,2.25,1.35
2013.01.08 03:58:09.676,1.14834,1.14851,1.50,1.35
2013.01.08 03:58:10.058,1.14834,1.14851,1.50,1.35
2013.01.08 03:58:10.177,1.14832,1.14849,1.50,1.13
2013.01.08 03:58:10.298,1.14832,1.14848,1.50,1.13
2013.01.08 03:58:10.598,1.14827,1.14845,1.73,2.25
2013.01.08 03:58:10.657,1.14827,1.14845,1.73,2.25
2013.01.08 03:58:11.017,1.14829,1.14846,1.50,1.73
2013.01.08 03:58:12.058,1.14829,1.14846,1.50,1.73
2013.01.08 03:58:13.867,1.14829,1.14845,1.50,2.10
2013.01.08 03:58:14.358,1.14829,1.14845,2.25,1.73
2013.01.08 03:58:14.755,1.14829,1.14845,2.25,1.73
2013.01.08 03:58:14.887,1.14829,1.14845,2.25,1.35
2013.01.08 03:58:15.479,1.14829,1.14845,1.50,1.35
2013.01.08 03:58:16.948,1.14827,1.14845,2.25,2.48
2013.01.08 03:58:17.658,1.14827,1.14845,2.25,2.48
2013.01.08 03:58:18.498,1.14827,1.14845,2.25,3.23
2013.01.08 03:58:19.037,1.14827,1.14845,1.50,3.23
2013.01.08 03:58:19.588,1.14825,1.14843,2.25,2.25
2013.01.08 03:58:21.232,1.14826,1.14843,1.13,2.25
2013.01.08 03:58:21.537,1.1483,1.14848,2.48,3.00
2013.01.08 03:58:22.230,1.14831,1.14848,1.73,2.25
2013.01.08 03:58:22.648,1.14834,1.1485,1.50,2.25
2013.01.08 03:58:22.707,1.14838,1.14853,1.35,1.95
2013.01.08 03:58:23.070,1.14838,1.14856,1.35,3.38
2013.01.08 03:58:23.558,1.14837,1.14856,1.58,2.55
2013.01.08 03:58:23.920,1.14838,1.14856,2.25,2.55
2013.01.08 03:58:24.228,1.14838,1.14853,1.50,1.05
2013.01.08 03:58:24.288,1.14836,1.14853,1.50,1.05
2013.01.08 03:58:24.807,1.14834,1.14852,2.25,2.48
2013.01.08 03:58:25.557,1.14835,1.14854,2.63,2.48
2013.01.08 03:58:25.918,1.14838,1.14855,2.25,1.73
2013.01.08 03:58:26.217,1.14841,1.14859,2.63,2.48
2013.01.08 03:58:26.338,1.14846,1.1486,2.25,2.10
2013.01.08 03:58:26.398,1.14846,1.14863,2.25,8.48
2013.01.08 03:58:26.517,1.14846,1.14864,2.25,2.85
2013.01.08 03:58:27.078,1.14846,1.14864,2.25,2.25
2013.01.08 03:58:27.664,1.14846,1.14864,2.48,1.50
2013.01.08 03:58:27.728,1.14848,1.14866,1.35,2.25
2013.01.08 03:58:27.847,1.14848,1.14866,1.35,2.25
2013.01.08 03:58:29.137,1.14846,1.14865,3.60,1.50
2013.01.08 03:58:29.357,1.14846,1.14865,3.60,2.25
2013.01.08 03:58:30.088,1.14846,1.14865,3.60,2.25
2013.01.08 03:58:30.207,1.14846,1.14865,3.60,2.25
2013.01.08 03:58:30.327,1.14846,1.14865,3.60,2.25
2013.01.08 03:58:30.627,1.14846,1.14865,2.85,2.25
2013.01.08 03:58:30.958,1.14848,1.14866,2.48,1.50
2013.01.08 03:58:31.499,1.14849,1.14866,1.73,2.25
2013.01.08 03:58:32.417,1.14849,1.14866,2.10,1.50
2013.01.08 03:58:32.658,1.14854,1.14872,2.25,3.23
2013.01.08 03:58:32.720,1.14854,1.14872,2.48,3.00
2013.01.08 03:58:32.848,1.14856,1.14872,2.48,1.50
2013.01.08 03:58:33.389,1.1486,1.14878,2.48,2.85
2013.01.08 03:58:33.627,1.14862,1.14882,3.38,2.10
2013.01.08 03:58:34.047,1.14862,1.14882,3.00,2.85
2013.01.08 03:58:34.548,1.14862,1.1488,1.50,2.25
2013.01.08 03:58:35.087,1.14862,1.1488,1.50,2.25
2013.01.08 03:58:35.760,1.14862,1.14879,1.73,2.25
2013.01.08 03:58:35.937,1.14862,1.1488,1.35,3.75
2013.01.08 03:58:35.998,1.1486,1.14875,1.73,2.25
2013.01.08 03:58:36.117,1.1486,1.14875,1.73,2.25
2013.01.08 03:58:36.298,1.14858,1.14875,1.35,2.25
2013.01.08 03:58:36.924,1.14859,1.14875,1.13,2.25
2013.01.08 03:58:38.278,1.14856,1.14875,1.73,2.63
2013.01.08 03:58:38.837,1.14856,1.14875,1.73,2.63
2013.01.08 03:58:39.358,1.14856,1.14875,2.48,2.48
2013.01.08 03:58:39.607,1.14859,1.14878,2.48,1.20
2013.01.08 03:58:39.727,1.14859,1.14879,2.48,4.05
2013.01.08 03:58:39.848,1.14861,1.14879,1.35,2.70
2013.01.08 03:58:40.146,1.14863,1.14881,2.48,2.25
2013.01.08 03:58:40.521,1.14864,1.14881,1.35,1.50
2013.01.08 03:58:40.947,1.14865,1.14883,2.48,1.50
2013.01.08 03:58:41.129,1.14865,1.14883,2.25,2.25
2013.01.08 03:58:41.188,1.14864,1.14879,1.35,1.50
2013.01.08 03:58:42.037,1.14864,1.14879,1.35,1.50
2013.01.08 03:58:42.217,1.14864,1.14877,1.35,1.50
2013.01.08 03:58:42.867,1.1486,1.14877,2.10,1.50
2013.01.08 03:58:43.418,1.1486,1.14877,2.85,1.50
2013.01.08 03:58:43.537,1.14863,1.14881,2.25,2.85
2013.01.08 03:58:45.668,1.1486,1.14878,1.35,1.50
2013.01.08 03:58:45.787,1.1486,1.14878,1.13,2.25
2013.01.08 03:58:48.509,1.14859,1.14878,1.73,2.25
2013.01.08 03:58:49.059,1.14859,1.14878,1.73,2.48
2013.01.08 03:58:50.107,1.14858,1.14878,2.48,2.85
2013.01.08 03:58:50.169,1.14857,1.14876,2.48,2.63
2013.01.08 03:58:50.714,1.14857,1.14876,1.50,2.85
2013.01.08 03:58:51.857,1.14856,1.14876,3.23,2.85
2013.01.08 03:58:53.078,1.14856,1.14875,2.48,2.48
2013.01.08 03:58:53.437,1.14853,1.14871,1.73,2.25
2013.01.08 03:58:53.497,1.14853,1.14869,1.13,2.25
2013.01.08 03:58:54.038,1.14853,1.14869,1.13,2.25
2013.01.08 03:58:54.527,1.14853,1.14871,1.50,2.48
2013.01.08 03:58:54.877,1.14853,1.14871,1.50,2.48
2013.01.08 03:58:55.278,1.14856,1.14872,1.50,1.35
2013.01.08 03:58:55.337,1.14856,1.14872,1.50,1.13
2013.01.08 03:58:56.427,1.14856,1.14874,3.23,2.48
2013.01.08 03:58:56.967,1.14858,1.14875,1.50,2.10
2013.01.08 03:58:58.398,1.14858,1.14875,2.25,2.10
2013.01.08 03:59:00.086,1.14856,1.14875,2.10,2.25
2013.01.08 03:59:00.537,1.14856,1.14875,2.10,2.25
2013.01.08 03:59:00.837,1.14856,1.14875,2.10,2.25
2013.01.08 03:59:02.487,1.14858,1.14876,2.25,4.35
2013.01.08 03:59:02.787,1.14858,1.14876,2.48,2.25
2013.01.08 03:59:02.848,1.14858,1.14876,2.48,2.25
2013.01.08 03:59:02.908,1.14858,1.14876,3.98,1.50
2013.01.08 03:59:03.028,1.14862,1.14879,2.48,2.25
2013.01.08 03:59:06.198,1.14862,1.1488,2.48,2.25
2013.01.08 03:59:07.068,1.14861,1.14879,2.48,2.25
2013.01.08 03:59:09.907,1.14861,1.14879,2.48,2.25
2013.01.08 03:59:11.558,1.14865,1.14885,2.25,2.48
2013.01.08 03:59:11.861,1.14874,1.14886,2.25,2.25
2013.01.08 03:59:12.545,1.14878,1.14886,1.50,2.25
2013.01.08 03:59:12.618,1.14878,1.14897,1.73,3.75
2013.01.08 03:59:13.243,1.14878,1.14895,1.73,1.50
2013.01.08 03:59:13.307,1.14878,1.14894,1.73,1.50
2013.01.08 03:59:13.427,1.14878,1.14894,1.50,2.48
2013.01.08 03:59:14.371,1.14878,1.14895,1.50,2.63
2013.01.08 03:59:16.568,1.14877,1.14893,1.50,2.25
2013.01.08 03:59:16.869,1.14874,1.14889,1.50,2.25
2013.01.08 03:59:17.357,1.14874,1.1489,1.50,1.73
2013.01.08 03:59:18.717,1.14873,1.1489,2.48,1.13
2013.01.08 03:59:19.077,1.14875,1.14894,2.48,1.35
2013.01.08 03:59:19.377,1.14881,1.149,2.25,2.48
2013.01.08 03:59:20.117,1.14882,1.149,1.50,1.73
2013.01.08 03:59:21.398,1.14885,1.149,1.50,1.13
2013.01.08 03:59:21.937,1.14887,1.14902,1.50,2.25
2013.01.08 03:59:22.238,1.14887,1.14903,1.50,2.25
2013.01.08 03:59:23.097,1.14887,1.14903,1.50,1.50
2013.01.08 03:59:25.335,1.14887,1.149,1.50,1.50
2013.01.08 03:59:26.118,1.14887,1.149,1.50,2.25
2013.01.08 03:59:26.711,1.14887,1.149,1.50,1.50
2013.01.08 03:59:27.197,1.14891,1.14905,1.50,2.25
2013.01.08 03:59:29.548,1.14892,1.14908,1.50,1.73
2013.01.08 03:59:29.669,1.14893,1.14908,1.50,1.13
2013.01.08 03:59:30.028,1.14901,1.14915,1.73,1.50
2013.01.08 03:59:30.208,1.14903,1.14916,1.88,1.50
2013.01.08 03:59:30.388,1.14903,1.14916,1.50,1.50
2013.01.08 03:59:30.508,1.14904,1.14918,1.50,2.25
2013.01.08 03:59:30.829,1.14907,1.1492,1.50,2.85
2013.01.08 03:59:31.367,1.1491,1.14925,1.50,1.35
2013.01.08 03:59:31.428,1.1491,1.14923,1.50,1.35
2013.01.08 03:59:31.729,1.14911,1.14924,1.50,1.50
2013.01.08 03:59:31.973,1.14912,1.14925,1.50,2.25
2013.01.08 03:59:32.408,1.1491,1.14923,1.50,1.50
2013.01.08 03:59:33.508,1.14911,1.14921,1.50,1.50
2013.01.08 03:59:33.690,1.14902,1.1492,1.43,1.50
2013.01.08 03:59:34.237,1.14904,1.14921,1.73,1.50
2013.01.08 03:59:35.957,1.14906,1.14921,1.50,2.25
2013.01.08 03:59:36.197,1.14906,1.14918,1.50,1.50
2013.01.08 03:59:36.808,1.14903,1.14918,1.50,1.50
2013.01.08 03:59:37.487,1.14902,1.14918,1.13,1.50
2013.01.08 03:59:38.038,1.14904,1.1492,1.50,2.63
2013.01.08 03:59:38.608,1.14903,1.1492,1.50,2.63
2013.01.08 03:59:39.679,1.14903,1.1492,1.50,2.63
2013.01.08 03:59:40.037,1.14901,1.14917,1.80,2.25
2013.01.08 03:59:40.338,1.14901,1.14916,1.80,2.25
2013.01.08 03:59:40.638,1.14901,1.14918,1.50,2.10
2013.01.08 03:59:40.939,1.14905,1.14924,1.73,2.25
2013.01.08 03:59:40.997,1.14909,1.14924,1.50,2.25
2013.01.08 03:59:42.617,1.14906,1.14924,1.73,2.25
2013.01.08 03:59:42.937,1.14906,1.14924,1.73,2.25
2013.01.08 03:59:43.387,1.14904,1.14924,2.85,2.25
2013.01.08 03:59:43.958,1.14904,1.14924,2.48,2.25
2013.01.08 03:59:44.727,1.14903,1.14921,3.60,1.50
2013.01.08 03:59:49.237,1.14906,1.14924,1.73,2.25
2013.01.08 03:59:49.357,1.14906,1.14924,1.73,1.50
2013.01.08 03:59:49.925,1.14909,1.1493,1.50,2.85
2013.01.08 03:59:50.227,1.14911,1.14924,1.50,2.10
2013.01.08 03:59:50.527,1.14911,1.14923,1.50,1.13
2013.01.08 03:59:51.327,1.14911,1.14924,1.50,2.85
2013.01.08 03:59:56.618,1.1491,1.1492,1.50,1.88
2013.01.08 03:59:56.738,1.14908,1.1492,1.50,1.88
2013.01.08 03:59:57.097,1.14906,1.1492,1.50,3.60
2013.01.08 03:59:57.338,1.14903,1.14919,1.50,2.48
2013.01.08 03:59:57.578,1.149,1.14915,1.50,2.63
2013.01.08 03:59:57.759,1.14899,1.14915,1.50,4.13
2013.01.08 03:59:58.118,1.14894,1.14906,1.50,1.13
2013.01.08 03:59:59.583,1.14889,1.14903,1.50,1.13
2013.01.08 03:59:59.664,1.14884,1.14899,2.25,1.35
