2013.01.18 02:31:18.360,1.20021,1.20038,2.48,1.13
2013.01.18 02:31:18.892,1.20021,1.20038,2.48,1.13
2013.01.18 02:31:19.470,1.20019,1.20037,3.59,1.50
2013.01.18 02:31:21.350,1.20021,1.20039,2.48,1.50
2013.01.18 02:31:23.360,1.20022,1.20039,1.35,2.25
2013.01.18 02:31:23.841,1.20023,1.20039,1.54,3.00
2013.01.18 02:31:23.910,1.20026,1.20042,1.35,3.00
2013.01.18 02:31:24.841,1.20026,1.20039,1.35,2.25
2013.01.18 02:31:24.959,1.20023,1.20039,2.10,2.25
2013.01.18 02:31:28.681,1.20023,1.20039,1.35,2.25
2013.01.18 02:31:29.270,1.20022,1.20037,1.35,1.50
2013.01.18 02:31:29.330,1.20022,1.20035,1.35,3.00
2013.01.18 02:31:29.690,1.20019,1.20035,1.35,2.25
2013.01.18 02:31:29.990,1.20019,1.20037,2.85,3.00
2013.01.18 02:31:30.449,1.20019,1.20037,2.85,2.48
2013.01.18 02:31:30.960,1.20019,1.20037,2.85,2.48
2013.01.18 02:31:36.192,1.20019,1.20037,3.60,2.48
2013.01.18 02:31:55.651,1.2002,1.20038,3.60,3.00
2013.01.18 02:31:56.886,1.20023,1.20038,2.85,1.50
2013.01.18 02:31:59.602,1.20023,1.20039,2.85,2.25
2013.01.18 02:31:59.720,1.20026,1.20041,2.10,1.50
2013.01.18 02:31:59.780,1.20026,1.20042,2.48,1.50
2013.01.18 02:32:00.139,1.20028,1.20043,1.73,1.50
2013.01.18 02:32:00.379,1.2003,1.20043,1.73,1.50
2013.01.18 02:32:00.740,1.20032,1.20049,2.48,1.50
2013.01.18 02:32:01.369,1.20031,1.20047,2.48,1.50
2013.01.18 02:32:01.729,1.20029,1.20044,1.73,1.50
2013.01.18 02:32:02.030,1.20029,1.20044,1.73,1.50
2013.01.18 02:32:02.149,1.20029,1.20042,1.73,1.73
2013.01.18 02:32:02.269,1.20029,1.20042,1.73,1.50
2013.01.18 02:32:04.901,1.20031,1.20046,2.48,1.50
2013.01.18 02:32:05.760,1.20034,1.20048,1.73,1.13
2013.01.18 02:32:06.530,1.20037,1.20049,2.48,1.50
2013.01.18 02:32:06.590,1.20039,1.20051,1.73,1.13
2013.01.18 02:32:06.653,1.20039,1.20052,2.48,1.50
2013.01.18 02:32:06.720,1.20039,1.20054,2.48,1.13
2013.01.18 02:32:07.020,1.20042,1.20056,2.48,1.88
2013.01.18 02:32:07.569,1.2004,1.20056,2.48,2.10
2013.01.18 02:32:08.470,1.20044,1.20059,2.25,1.73
2013.01.18 02:32:08.786,1.20046,1.20061,2.48,1.35
2013.01.18 02:32:10.644,1.20046,1.20061,2.48,1.13
2013.01.18 02:32:13.240,1.20047,1.20061,2.48,1.13
2013.01.18 02:32:13.300,1.20047,1.20063,2.48,1.73
2013.01.18 02:32:13.360,1.20047,1.20063,2.48,1.50
2013.01.18 02:32:13.659,1.20054,1.20065,2.48,1.50
2013.01.18 02:32:14.235,1.20054,1.20067,2.48,1.77
2013.01.18 02:32:18.530,1.20054,1.2007,2.48,1.50
2013.01.18 02:32:19.059,1.20052,1.20067,2.10,2.25
2013.01.18 02:32:19.121,1.20052,1.20065,1.13,1.88
2013.01.18 02:32:19.550,1.20052,1.20066,1.35,2.25
2013.01.18 02:32:20.059,1.20052,1.20067,2.85,2.25
2013.01.18 02:32:21.200,1.20052,1.20066,2.48,1.50
2013.01.18 02:32:23.633,1.20046,1.20056,1.73,1.50
2013.01.18 02:32:23.719,1.20046,1.20056,1.50,1.50
2013.01.18 02:32:23.921,1.20041,1.20053,1.73,2.63
2013.01.18 02:32:24.101,1.20046,1.20054,1.50,1.88
2013.01.18 02:32:24.171,1.20042,1.20054,1.73,1.88
2013.01.18 02:32:24.291,1.20036,1.20053,2.48,1.88
2013.01.18 02:32:28.691,1.20036,1.20051,3.23,1.50
2013.01.18 02:32:32.842,1.20036,1.20051,1.73,2.25
2013.01.18 02:32:32.971,1.20035,1.20048,1.73,1.13
2013.01.18 02:32:33.210,1.20034,1.20048,1.73,2.63
2013.01.18 02:32:33.510,1.20029,1.20048,1.73,3.23
2013.01.18 02:32:33.569,1.20029,1.20045,1.73,2.25
2013.01.18 02:32:36.729,1.20026,1.20044,2.48,2.25
2013.01.18 02:32:37.089,1.20026,1.20038,1.73,1.13
2013.01.18 02:32:38.749,1.20026,1.20041,1.73,1.50
2013.01.18 02:32:38.813,1.20028,1.20043,1.73,2.48
2013.01.18 02:32:38.880,1.20028,1.20044,2.48,1.50
2013.01.18 02:32:42.338,1.20031,1.20045,1.73,1.88
2013.01.18 02:32:45.192,1.20031,1.20045,1.73,1.50
2013.01.18 02:32:45.369,1.20032,1.20046,2.48,1.88
2013.01.18 02:32:45.739,1.20031,1.20046,1.73,3.00
2013.01.18 02:32:45.801,1.20031,1.20045,1.73,2.25
2013.01.18 02:32:45.980,1.2003,1.20045,1.73,1.50
2013.01.18 02:32:46.099,1.2003,1.20047,1.73,1.50
2013.01.18 02:32:47.109,1.20033,1.20048,1.73,1.13
2013.01.18 02:32:47.469,1.20033,1.20048,1.73,2.63
2013.01.18 02:32:47.829,1.20031,1.20048,1.73,2.63
2013.01.18 02:32:48.009,1.20029,1.20043,1.73,1.50
2013.01.18 02:32:48.070,1.20026,1.20042,3.23,1.13
2013.01.18 02:32:48.193,1.20026,1.2004,1.73,3.00
2013.01.18 02:32:48.264,1.20023,1.20038,1.35,1.13
2013.01.18 02:32:48.391,1.20022,1.20037,4.73,1.35
2013.01.18 02:32:48.758,1.2002,1.20035,3.23,1.13
2013.01.18 02:32:48.889,1.2002,1.20037,3.23,1.13
2013.01.18 02:32:51.529,1.20021,1.20038,1.73,3.00
2013.01.18 02:32:58.529,1.20022,1.20037,1.73,2.25
2013.01.18 02:32:59.089,1.20021,1.20037,1.73,3.00
2013.01.18 02:33:00.209,1.20022,1.20038,2.48,1.50
2013.01.18 02:33:02.070,1.20024,1.20039,1.73,2.25
2013.01.18 02:33:03.872,1.20025,1.2004,1.73,1.13
2013.01.18 02:33:04.419,1.20026,1.2004,1.73,1.88
2013.01.18 02:33:06.909,1.20026,1.2004,1.73,2.25
2013.01.18 02:33:12.600,1.20026,1.2004,1.73,1.13
2013.01.18 02:33:12.720,1.20026,1.20041,1.73,1.13
2013.01.18 02:33:12.910,1.20026,1.20042,1.73,1.50
2013.01.18 02:33:13.470,1.20026,1.20042,1.73,1.50
2013.01.18 02:33:19.379,1.20027,1.20042,2.48,1.50
2013.01.18 02:33:19.881,1.20027,1.20042,2.48,1.50
2013.01.18 02:33:20.782,1.20027,1.20042,1.54,1.88
2013.01.18 02:33:21.689,1.20025,1.2004,1.73,1.50
2013.01.18 02:33:21.929,1.20025,1.20041,1.73,1.50
2013.01.18 02:33:22.109,1.20025,1.20041,1.73,1.50
2013.01.18 02:33:22.921,1.20025,1.20042,3.79,1.50
2013.01.18 02:33:23.430,1.20025,1.20042,3.79,1.50
2013.01.18 02:33:25.170,1.20025,1.20041,2.29,2.25
2013.01.18 02:33:25.229,1.20025,1.20041,2.29,2.25
2013.01.18 02:33:26.069,1.20026,1.20041,2.48,2.25
2013.01.18 02:33:34.499,1.20026,1.20043,2.48,3.60
2013.01.18 02:33:40.649,1.20026,1.20043,2.48,2.10
2013.01.18 02:33:42.009,1.20026,1.20043,2.48,2.10
2013.01.18 02:33:42.329,1.20026,1.20043,2.48,2.10
2013.01.18 02:33:43.048,1.20026,1.20043,2.48,2.10
2013.01.18 02:33:44.399,1.20026,1.20043,2.48,2.10
2013.01.18 02:33:53.279,1.20025,1.20043,3.23,2.10
2013.01.18 02:33:54.100,1.20027,1.20043,1.73,1.88
2013.01.18 02:33:54.159,1.20027,1.20043,1.73,1.50
2013.01.18 02:34:01.849,1.20027,1.20043,1.73,2.10
2013.01.18 02:34:02.029,1.20024,1.20041,2.85,2.10
2013.01.18 02:34:02.089,1.20024,1.20041,2.85,2.85
2013.01.18 02:34:02.629,1.20024,1.20041,1.35,5.85
2013.01.18 02:34:03.749,1.20022,1.20037,1.05,1.50
2013.01.18 02:34:03.989,1.20021,1.20037,1.05,1.13
2013.01.18 02:34:04.341,1.2002,1.20035,2.48,1.50
2013.01.18 02:34:04.765,1.20018,1.20033,3.00,1.35
2013.01.18 02:34:04.890,1.20017,1.20031,1.73,2.63
2013.01.18 02:34:04.951,1.20014,1.2003,2.10,1.13
2013.01.18 02:34:05.309,1.20014,1.20029,1.73,2.10
2013.01.18 02:34:05.734,1.20009,1.20029,4.92,3.38
2013.01.18 02:34:05.801,1.20015,1.20032,1.73,2.25
2013.01.18 02:34:07.520,1.20017,1.20031,1.73,1.13
2013.01.18 02:34:07.640,1.20017,1.20031,1.73,1.35
2013.01.18 02:34:08.000,1.20014,1.20029,1.73,1.88
2013.01.18 02:34:08.577,1.20014,1.20029,1.73,1.88
2013.01.18 02:34:09.612,1.20014,1.20031,1.73,1.88
2013.01.18 02:34:09.680,1.20014,1.20031,1.73,1.50
2013.01.18 02:34:09.799,1.20015,1.20031,2.48,1.13
2013.01.18 02:34:12.960,1.20014,1.20033,1.73,3.00
2013.01.18 02:34:13.149,1.20016,1.2003,1.35,3.75
2013.01.18 02:34:13.699,1.20014,1.20028,1.35,1.50
2013.01.18 02:34:13.943,1.20014,1.20027,1.35,1.50
2013.01.18 02:34:14.545,1.20014,1.20028,1.35,1.50
2013.01.18 02:34:21.150,1.20014,1.20028,2.10,2.25
2013.01.18 02:34:21.709,1.20014,1.20027,1.73,1.13
2013.01.18 02:34:23.739,1.20014,1.20027,2.12,1.13
2013.01.18 02:34:34.759,1.20015,1.2003,2.48,3.00
2013.01.18 02:34:34.879,1.20015,1.2003,2.48,1.88
2013.01.18 02:34:35.600,1.20015,1.20033,3.23,3.38
2013.01.18 02:34:36.163,1.20019,1.20035,1.35,2.25
2013.01.18 02:34:36.234,1.2002,1.20036,3.23,1.88
2013.01.18 02:34:36.740,1.2002,1.20036,1.73,1.88
2013.01.18 02:34:41.640,1.20025,1.20038,2.48,1.88
2013.01.18 02:34:41.700,1.20025,1.20038,2.48,1.88
2013.01.18 02:34:42.059,1.20028,1.20042,1.35,1.50
2013.01.18 02:34:44.011,1.20028,1.20044,1.35,1.50
2013.01.18 02:34:44.599,1.20028,1.20046,3.23,1.50
2013.01.18 02:34:45.449,1.20031,1.20046,1.43,1.50
2013.01.18 02:34:45.630,1.20031,1.20048,3.45,2.25
2013.01.18 02:34:46.199,1.20031,1.20047,1.35,1.50
2013.01.18 02:34:46.259,1.20031,1.20046,1.35,1.50
2013.01.18 02:34:46.769,1.2003,1.20046,1.35,1.88
2013.01.18 02:34:46.889,1.20033,1.20047,1.73,1.88
2013.01.18 02:34:47.010,1.20033,1.2005,1.73,3.98
2013.01.18 02:34:47.130,1.20034,1.2005,2.48,2.10
2013.01.18 02:34:55.178,1.20036,1.20052,2.48,3.23
2013.01.18 02:34:57.690,1.20035,1.20052,2.48,1.35
2013.01.18 02:34:59.589,1.20036,1.20052,1.73,2.48
2013.01.18 02:35:05.930,1.20035,1.20049,1.73,1.88
2013.01.18 02:35:07.215,1.20035,1.20049,1.50,2.10
2013.01.18 02:35:12.359,1.20034,1.20048,1.50,1.35
2013.01.18 02:35:12.540,1.2003,1.20045,2.85,1.35
2013.01.18 02:35:12.600,1.2003,1.20042,2.10,1.50
2013.01.18 02:35:12.899,1.20026,1.20042,1.73,1.73
2013.01.18 02:35:12.960,1.20025,1.20042,3.60,1.73
2013.01.18 02:35:17.339,1.20025,1.20037,2.48,2.25
2013.01.18 02:35:17.460,1.20019,1.2003,3.00,1.13
2013.01.18 02:35:17.580,1.20016,1.20028,3.23,1.13
2013.01.18 02:35:17.701,1.20016,1.20024,1.50,1.35
2013.01.18 02:35:17.760,1.20014,1.20024,2.25,1.35
2013.01.18 02:35:18.303,1.20012,1.20024,1.50,1.35
2013.01.18 02:35:18.850,1.20011,1.20025,1.50,1.35
2013.01.18 02:35:19.389,1.2001,1.20024,1.73,1.35
2013.01.18 02:35:34.253,1.20009,1.20023,1.73,1.35
2013.01.18 02:35:38.424,1.20011,1.20024,1.50,1.35
2013.01.18 02:35:41.701,1.20011,1.20025,2.25,1.35
2013.01.18 02:35:43.444,1.20009,1.20024,4.73,1.35
2013.01.18 02:35:52.650,1.20009,1.20024,2.48,1.35
2013.01.18 02:35:55.009,1.2001,1.20027,3.23,2.48
2013.01.18 02:35:55.309,1.20013,1.20027,2.25,1.35
2013.01.18 02:35:55.610,1.20013,1.20028,2.25,1.73
2013.01.18 02:35:58.740,1.20011,1.20027,1.73,1.73
2013.01.18 02:35:59.248,1.20011,1.20027,1.73,1.73
2013.01.18 02:35:59.629,1.20014,1.20029,1.73,1.35
2013.01.18 02:35:59.749,1.20017,1.20029,1.50,1.35
2013.01.18 02:36:01.440,1.20017,1.20029,1.50,1.35
2013.01.18 02:36:01.500,1.20014,1.20028,1.50,1.73
2013.01.18 02:36:02.265,1.20012,1.20028,1.73,1.73
2013.01.18 02:36:02.336,1.20014,1.20029,1.73,1.35
2013.01.18 02:36:02.399,1.20016,1.20029,1.50,1.35
2013.01.18 02:36:03.401,1.20014,1.20029,2.48,1.35
2013.01.18 02:36:03.890,1.20012,1.20028,2.48,1.50
2013.01.18 02:36:04.260,1.20012,1.20028,2.48,1.50
2013.01.18 02:36:07.190,1.20013,1.20028,3.23,1.50
2013.01.18 02:36:07.250,1.20015,1.20028,1.73,1.50
2013.01.18 02:36:08.000,1.20015,1.2003,1.73,1.50
2013.01.18 02:36:08.540,1.20016,1.2003,2.48,1.50
2013.01.18 02:36:10.032,1.20016,1.20028,1.73,1.50
2013.01.18 02:36:10.091,1.20013,1.20028,4.88,1.73
2013.01.18 02:36:10.641,1.20011,1.20026,3.98,1.13
2013.01.18 02:36:11.179,1.20012,1.20026,1.73,1.13
2013.01.18 02:36:11.688,1.20012,1.20026,2.48,1.13
2013.01.18 02:36:13.269,1.2001,1.20026,3.23,1.13
2013.01.18 02:36:13.820,1.2001,1.20026,3.00,1.35
2013.01.18 02:36:14.359,1.20009,1.20024,3.60,1.35
2013.01.18 02:36:20.685,1.20014,1.20026,1.69,1.35
2013.01.18 02:36:20.989,1.20017,1.20028,1.50,1.35
2013.01.18 02:36:21.509,1.20014,1.20028,3.00,1.35
2013.01.18 02:36:21.569,1.20014,1.20028,1.50,2.85
2013.01.18 02:36:22.950,1.2001,1.20026,2.48,1.35
2013.01.18 02:36:23.254,1.20009,1.20024,1.50,2.10
2013.01.18 02:36:23.441,1.20007,1.2002,1.50,1.35
2013.01.18 02:36:23.621,1.20006,1.20015,3.00,1.35
2013.01.18 02:36:23.980,1.20004,1.20011,1.50,1.35
2013.01.18 02:36:24.287,1.19996,1.20005,1.50,1.35
2013.01.18 02:36:24.352,1.19998,1.20008,3.75,1.13
2013.01.18 02:36:24.482,1.19994,1.20005,1.50,1.35
2013.01.18 02:36:24.844,1.19995,1.20008,2.25,1.35
2013.01.18 02:36:25.150,1.19993,1.20008,2.48,1.35
2013.01.18 02:36:25.209,1.19993,1.20008,2.48,1.35
2013.01.18 02:36:25.272,1.19993,1.20008,1.73,1.35
2013.01.18 02:36:25.389,1.19993,1.20008,1.73,1.35
2013.01.18 02:36:25.621,1.19993,1.20006,1.50,1.35
2013.01.18 02:36:25.799,1.19991,1.20006,1.50,1.35
2013.01.18 02:36:26.709,1.19991,1.20003,1.50,1.35
2013.01.18 02:36:26.889,1.19988,1.20002,2.25,1.35
2013.01.18 02:36:29.200,1.19988,1.20002,2.25,1.35
2013.01.18 02:36:30.930,1.19987,1.2,1.50,2.10
2013.01.18 02:36:30.990,1.19984,1.2,3.23,2.10
2013.01.18 02:36:31.111,1.19982,1.19997,2.63,1.35
2013.01.18 02:36:31.470,1.19978,1.19987,1.50,1.35
2013.01.18 02:36:31.831,1.19974,1.19983,1.50,1.35
2013.01.18 02:36:31.890,1.1997,1.19983,3.75,1.35
2013.01.18 02:36:32.070,1.1997,1.19983,2.25,1.35
2013.01.18 02:36:32.671,1.1997,1.19985,1.73,1.73
2013.01.18 02:36:32.790,1.19973,1.19987,1.50,1.73
2013.01.18 02:36:33.331,1.19973,1.19987,1.50,1.73
2013.01.18 02:36:34.030,1.19973,1.19987,1.50,1.73
2013.01.18 02:36:34.511,1.19972,1.19988,1.50,1.73
2013.01.18 02:36:36.250,1.19971,1.19988,2.25,1.73
2013.01.18 02:36:38.610,1.1997,1.19987,1.35,3.98
2013.01.18 02:36:41.310,1.1997,1.19987,2.18,2.48
2013.01.18 02:36:41.429,1.1997,1.19987,2.10,2.48
2013.01.18 02:36:44.141,1.1997,1.19987,2.10,2.48
2013.01.18 02:36:44.701,1.1997,1.19987,2.10,2.25
2013.01.18 02:36:46.061,1.1997,1.19986,2.10,1.50
2013.01.18 02:36:48.131,1.1997,1.19986,1.35,1.50
2013.01.18 02:36:48.431,1.19965,1.19983,1.73,3.00
2013.01.18 02:36:48.849,1.19965,1.19981,1.73,3.00
2013.01.18 02:36:49.400,1.19964,1.1998,1.73,1.50
2013.01.18 02:36:49.709,1.19964,1.1998,1.73,2.63
2013.01.18 02:36:49.830,1.19961,1.19977,1.73,1.73
2013.01.18 02:36:49.970,1.19961,1.19977,1.35,4.35
2013.01.18 02:36:50.390,1.19959,1.19975,1.73,1.50
2013.01.18 02:36:50.901,1.19959,1.19975,1.73,1.50
2013.01.18 02:36:51.351,1.19958,1.19973,2.48,1.13
2013.01.18 02:36:51.531,1.19954,1.19972,2.10,1.50
2013.01.18 02:36:51.591,1.19954,1.19972,1.35,1.50
2013.01.18 02:36:51.830,1.19954,1.1997,1.35,2.25
2013.01.18 02:36:52.071,1.19957,1.19975,2.85,1.50
2013.01.18 02:36:52.192,1.19957,1.19975,2.85,1.50
2013.01.18 02:36:52.431,1.19959,1.19975,2.48,1.50
2013.01.18 02:36:54.151,1.19958,1.19973,1.73,1.50
2013.01.18 02:36:54.690,1.19957,1.19972,2.10,1.50
2013.01.18 02:36:55.853,1.19957,1.19974,2.10,1.50
2013.01.18 02:36:55.930,1.19959,1.19974,1.73,1.50
2013.01.18 02:36:56.970,1.19957,1.19973,2.10,1.50
2013.01.18 02:36:57.093,1.19957,1.19973,2.10,3.75
2013.01.18 02:36:57.460,1.19957,1.19972,2.48,1.50
2013.01.18 02:36:57.950,1.19955,1.19971,1.73,3.00
2013.01.18 02:36:58.720,1.19956,1.19972,2.48,2.25
2013.01.18 02:37:01.280,1.19957,1.19972,1.73,2.25
2013.01.18 02:37:01.800,1.19957,1.19971,1.73,1.50
2013.01.18 02:37:02.946,1.19958,1.19972,1.73,3.00
2013.01.18 02:37:05.212,1.19953,1.19969,2.48,1.50
2013.01.18 02:37:05.331,1.19951,1.19967,2.10,3.00
2013.01.18 02:37:05.545,1.19951,1.19966,1.73,1.50
2013.01.18 02:37:05.741,1.1995,1.19964,1.35,1.50
2013.01.18 02:37:05.861,1.19948,1.19962,1.73,1.50
2013.01.18 02:37:07.333,1.19949,1.19965,2.10,1.50
2013.01.18 02:37:07.405,1.19951,1.19967,1.73,2.25
2013.01.18 02:37:07.773,1.19955,1.1997,2.48,2.25
2013.01.18 02:37:07.900,1.19955,1.1997,2.48,1.50
2013.01.18 02:37:08.261,1.19957,1.19971,1.73,1.50
2013.01.18 02:37:08.440,1.19957,1.19971,1.73,1.50
2013.01.18 02:37:08.501,1.19957,1.19973,1.73,2.63
2013.01.18 02:37:08.860,1.1996,1.19976,2.85,1.50
2013.01.18 02:37:10.530,1.19961,1.19978,1.73,3.75
2013.01.18 02:37:11.280,1.19962,1.19979,1.73,1.13
2013.01.18 02:37:11.462,1.19968,1.19981,1.73,2.25
2013.01.18 02:37:11.820,1.19968,1.19982,1.73,1.50
2013.01.18 02:37:14.644,1.1997,1.19983,1.50,1.50
2013.01.18 02:37:14.952,1.1998,1.19988,1.50,1.73
2013.01.18 02:37:15.082,1.19982,1.19993,1.50,1.35
2013.01.18 02:37:15.213,1.19982,1.19993,1.73,1.13
2013.01.18 02:37:15.343,1.19982,1.19995,1.73,1.13
2013.01.18 02:37:15.412,1.19982,1.19996,1.73,1.13
2013.01.18 02:37:16.010,1.19981,1.19995,1.73,1.13
2013.01.18 02:37:16.492,1.19977,1.19992,1.73,3.00
2013.01.18 02:37:16.611,1.19977,1.19991,1.73,2.25
2013.01.18 02:37:16.732,1.19977,1.19991,1.73,1.50
2013.01.18 02:37:16.790,1.19977,1.19991,1.73,1.50
2013.01.18 02:37:16.850,1.19977,1.19993,1.73,1.50
2013.01.18 02:37:16.911,1.19981,1.19996,1.73,2.25
2013.01.18 02:37:17.030,1.19981,1.19997,1.73,1.73
2013.01.18 02:37:18.160,1.19982,1.19997,1.73,1.50
2013.01.18 02:37:18.280,1.19982,1.2,3.23,2.85
2013.01.18 02:37:18.760,1.19986,1.20002,2.48,1.50
2013.01.18 02:37:19.181,1.19988,1.20006,2.48,3.23
2013.01.18 02:37:19.239,1.19988,1.20006,2.48,3.00
2013.01.18 02:37:19.790,1.19988,1.20004,2.48,1.50
2013.01.18 02:37:23.180,1.19984,1.20002,2.48,1.50
2013.01.18 02:37:27.179,1.19984,1.20002,2.48,2.25
2013.01.18 02:37:27.360,1.19983,1.20001,1.73,3.23
2013.01.18 02:37:27.420,1.19983,1.20001,1.73,3.75
2013.01.18 02:37:27.880,1.19986,1.20004,3.60,3.00
2013.01.18 02:37:27.946,1.19986,1.20004,3.60,2.25
2013.01.18 02:37:29.630,1.19986,1.20004,2.48,2.25
2013.01.18 02:37:29.751,1.19986,1.20003,2.48,1.50
2013.01.18 02:37:30.286,1.19984,1.20002,3.23,1.50
2013.01.18 02:37:32.140,1.19984,1.20001,1.73,1.50
2013.01.18 02:37:32.323,1.19981,1.20001,3.98,2.48
2013.01.18 02:37:32.391,1.19982,1.19998,1.73,2.10
2013.01.18 02:37:32.871,1.19981,1.19999,1.73,2.10
2013.01.18 02:37:33.050,1.19984,1.20003,2.48,1.50
2013.01.18 02:37:33.600,1.19984,1.20003,2.48,2.48
2013.01.18 02:37:34.280,1.19984,1.20002,2.48,1.50
2013.01.18 02:37:34.460,1.19984,1.20002,2.48,2.25
2013.01.18 02:37:35.200,1.19985,1.20002,1.50,2.48
2013.01.18 02:37:37.210,1.19987,1.20002,1.50,2.25
2013.01.18 02:37:37.270,1.19987,1.20004,2.25,1.35
2013.01.18 02:37:37.390,1.19989,1.20006,1.73,3.23
2013.01.18 02:37:37.450,1.19989,1.20006,3.23,2.48
2013.01.18 02:37:37.870,1.19991,1.20008,1.73,2.10
2013.01.18 02:37:38.380,1.19991,1.20008,1.73,1.13
2013.01.18 02:37:39.259,1.1999,1.20008,1.73,1.88
2013.01.18 02:37:39.382,1.1999,1.20004,1.73,1.50
2013.01.18 02:37:39.440,1.19986,1.20002,3.60,1.50
2013.01.18 02:37:39.501,1.19985,1.20002,1.73,2.10
2013.01.18 02:37:40.117,1.19986,1.20002,1.73,1.88
2013.01.18 02:37:40.192,1.19993,1.20009,2.48,2.48
2013.01.18 02:37:40.310,1.19993,1.20009,1.73,1.50
2013.01.18 02:37:41.091,1.19995,1.2001,1.73,3.00
2013.01.18 02:37:42.221,1.19993,1.2001,1.73,3.00
2013.01.18 02:37:46.069,1.19993,1.20009,1.73,1.13
2013.01.18 02:37:47.006,1.19993,1.20008,1.73,1.13
2013.01.18 02:37:47.526,1.19993,1.20009,1.73,1.13
2013.01.18 02:37:48.041,1.19993,1.20008,1.73,3.00
2013.01.18 02:37:48.406,1.19988,1.20004,1.73,1.73
2013.01.18 02:37:48.553,1.19989,1.20005,1.73,1.88
2013.01.18 02:37:56.221,1.19993,1.20009,1.73,4.50
2013.01.18 02:37:56.523,1.1999,1.20005,1.73,2.63
2013.01.18 02:37:57.030,1.19988,1.20004,1.73,3.00
2013.01.18 02:37:59.819,1.19987,1.20003,1.73,1.50
2013.01.18 02:37:59.953,1.19987,1.20002,1.73,1.13
2013.01.18 02:38:00.490,1.19985,1.20002,1.73,1.88
2013.01.18 02:38:02.894,1.19984,1.20001,2.48,2.25
2013.01.18 02:38:03.211,1.19981,1.19995,1.73,1.50
2013.01.18 02:38:03.271,1.19981,1.19995,1.73,1.50
2013.01.18 02:38:06.320,1.19978,1.19995,1.73,1.50
2013.01.18 02:38:08.450,1.19978,1.19996,3.23,2.63
2013.01.18 02:38:08.992,1.19981,1.19998,1.73,4.35
2013.01.18 02:38:09.230,1.19987,1.19999,1.73,2.25
2013.01.18 02:38:09.350,1.19987,1.20001,2.48,1.13
2013.01.18 02:38:09.900,1.19987,1.20001,2.48,1.13
2013.01.18 02:38:11.410,1.19987,1.20002,2.48,1.50
2013.01.18 02:38:11.710,1.19983,1.19999,1.73,1.13
2013.01.18 02:38:11.829,1.19983,1.20001,1.73,2.48
2013.01.18 02:38:20.759,1.19983,1.20001,1.73,1.73
2013.01.18 02:38:21.512,1.19987,1.20003,1.73,1.13
2013.01.18 02:38:21.570,1.19987,1.20003,1.73,1.13
2013.01.18 02:38:22.150,1.19987,1.20004,1.73,2.48
2013.01.18 02:38:22.670,1.19989,1.20003,1.73,1.35
2013.01.18 02:38:25.100,1.19987,1.20003,1.73,1.13
2013.01.18 02:38:27.750,1.19987,1.20003,1.73,1.13
2013.01.18 02:38:29.294,1.19988,1.20006,2.48,2.10
2013.01.18 02:38:29.435,1.19994,1.20009,1.50,3.98
2013.01.18 02:38:29.509,1.19994,1.20009,1.50,1.73
2013.01.18 02:38:29.943,1.19995,1.20011,2.48,2.25
2013.01.18 02:38:30.221,1.19995,1.20014,3.23,1.88
2013.01.18 02:38:31.014,1.19997,1.20011,1.73,2.63
2013.01.18 02:38:36.580,1.19999,1.20011,2.48,1.13
2013.01.18 02:38:37.120,1.19995,1.20011,1.73,1.88
2013.01.18 02:38:40.049,1.19996,1.20011,2.48,1.13
2013.01.18 02:38:40.250,1.19998,1.20016,2.48,3.75
2013.01.18 02:38:40.311,1.19998,1.20016,2.48,3.98
2013.01.18 02:38:40.551,1.19998,1.20014,2.48,1.50
2013.01.18 02:38:40.670,1.19997,1.20014,1.35,3.00
2013.01.18 02:38:40.732,1.19997,1.20014,1.35,3.00
2013.01.18 02:38:44.421,1.19997,1.2001,2.85,1.50
2013.01.18 02:38:44.780,1.19997,1.20003,1.50,1.50
2013.01.18 02:38:45.323,1.19991,1.20003,1.73,3.00
2013.01.18 02:38:47.165,1.19986,1.20004,3.23,2.48
2013.01.18 02:38:47.351,1.19984,1.19997,1.73,1.50
2013.01.18 02:38:47.780,1.19982,1.19997,1.73,1.50
2013.01.18 02:38:48.600,1.19983,1.19998,1.35,1.73
2013.01.18 02:38:48.661,1.19984,1.2,1.35,1.50
2013.01.18 02:38:49.021,1.19986,1.20002,3.23,2.63
2013.01.18 02:38:49.080,1.19991,1.20005,1.73,2.48
2013.01.18 02:38:49.200,1.19991,1.20005,1.73,1.50
2013.01.18 02:38:49.501,1.19995,1.2001,1.73,2.25
2013.01.18 02:38:49.680,1.19995,1.20011,1.73,2.25
2013.01.18 02:38:49.740,1.19995,1.20011,1.73,1.50
2013.01.18 02:38:50.100,1.19995,1.20012,1.73,2.25
2013.01.18 02:38:50.780,1.19995,1.20011,1.73,1.50
2013.01.18 02:38:51.845,1.19997,1.20011,1.35,1.50
2013.01.18 02:38:52.271,1.2,1.20017,2.48,2.48
2013.01.18 02:38:52.330,1.20003,1.20017,2.25,2.48
2013.01.18 02:38:52.870,1.2,1.20018,3.98,1.73
2013.01.18 02:38:54.189,1.19999,1.20018,1.35,4.35
2013.01.18 02:38:54.632,1.2,1.20016,1.73,2.48
2013.01.18 02:38:54.690,1.2,1.20016,1.73,2.85
2013.01.18 02:39:01.090,1.2,1.20015,1.73,1.35
2013.01.18 02:39:06.218,1.2,1.20015,1.73,1.73
