2013.01.14 16:35:23.058,1.19284,1.19299,2.03,1.50
2013.01.14 16:35:23.588,1.19284,1.19299,2.03,2.33
2013.01.14 16:35:24.068,1.19285,1.193,2.40,1.73
2013.01.14 16:35:24.625,1.19286,1.19301,1.13,1.73
2013.01.14 16:35:25.251,1.19284,1.193,3.90,1.13
2013.01.14 16:35:26.040,1.19285,1.193,1.65,1.13
2013.01.14 16:35:27.733,1.19288,1.19302,1.50,4.73
2013.01.14 16:35:27.860,1.19289,1.19303,1.50,3.90
2013.01.14 16:35:27.979,1.19288,1.19304,3.75,1.50
2013.01.14 16:35:28.364,1.19288,1.19305,3.00,6.23
2013.01.14 16:35:28.679,1.19288,1.19303,1.50,2.40
2013.01.14 16:35:30.319,1.19288,1.19303,1.65,2.63
2013.01.14 16:35:30.933,1.19289,1.19303,3.15,1.13
2013.01.14 16:35:31.369,1.19292,1.19304,1.50,1.50
2013.01.14 16:35:31.916,1.19293,1.19306,1.50,2.40
2013.01.14 16:35:32.419,1.19293,1.19307,1.50,3.38
2013.01.14 16:35:33.389,1.19292,1.19307,1.13,3.60
2013.01.14 16:35:33.708,1.19292,1.19306,1.13,1.13
2013.01.14 16:35:33.768,1.19292,1.19306,1.13,1.13
2013.01.14 16:35:34.229,1.19292,1.19306,1.13,1.13
2013.01.14 16:35:34.828,1.19292,1.19307,1.88,2.63
2013.01.14 16:35:35.458,1.19293,1.19306,1.50,1.50
2013.01.14 16:35:35.520,1.19289,1.19303,3.90,1.13
2013.01.14 16:35:36.032,1.19289,1.19303,1.50,2.03
2013.01.14 16:35:36.689,1.19289,1.19303,1.50,1.28
2013.01.14 16:35:38.349,1.19288,1.19302,2.25,1.35
2013.01.14 16:35:38.410,1.19288,1.19301,2.25,1.13
2013.01.14 16:35:38.470,1.19286,1.19297,1.58,1.13
2013.01.14 16:35:39.069,1.19284,1.19293,1.50,1.88
2013.01.14 16:35:39.190,1.19277,1.19293,1.50,1.88
2013.01.14 16:35:39.429,1.19277,1.1929,1.50,1.50
2013.01.14 16:35:39.549,1.19276,1.19289,1.88,1.50
2013.01.14 16:35:39.669,1.19274,1.19289,3.15,1.50
2013.01.14 16:35:39.729,1.19274,1.19288,3.15,1.50
2013.01.14 16:35:39.908,1.19274,1.19288,2.03,1.50
2013.01.14 16:35:40.028,1.19274,1.19287,1.88,1.35
2013.01.14 16:35:40.268,1.19271,1.19285,3.00,1.88
2013.01.14 16:35:40.328,1.19271,1.19284,3.00,1.13
2013.01.14 16:35:40.784,1.19268,1.19283,2.63,1.13
2013.01.14 16:35:41.299,1.19268,1.19283,1.50,1.50
2013.01.14 16:35:41.480,1.19267,1.19282,3.00,1.65
2013.01.14 16:35:41.721,1.19267,1.19283,1.50,3.00
2013.01.14 16:35:42.029,1.19274,1.19283,1.50,2.10
2013.01.14 16:35:42.718,1.19274,1.19284,1.50,1.73
2013.01.14 16:35:43.271,1.19274,1.19284,1.50,1.73
2013.01.14 16:35:43.589,1.19274,1.19288,1.50,1.88
2013.01.14 16:35:43.649,1.19274,1.19288,1.50,1.65
2013.01.14 16:35:43.889,1.19278,1.19288,2.10,1.50
2013.01.14 16:35:44.070,1.19283,1.19298,1.88,4.13
2013.01.14 16:35:44.190,1.19284,1.19298,2.25,4.13
2013.01.14 16:35:44.369,1.19286,1.19298,1.50,2.40
2013.01.14 16:35:44.429,1.19285,1.19299,1.50,4.65
2013.01.14 16:35:44.788,1.19285,1.193,1.50,3.15
2013.01.14 16:35:44.908,1.19285,1.193,1.50,4.65
2013.01.14 16:35:45.487,1.19285,1.19298,1.50,2.25
2013.01.14 16:35:45.733,1.19284,1.19298,2.40,4.50
2013.01.14 16:35:45.860,1.19284,1.19296,2.25,2.40
2013.01.14 16:35:46.421,1.19283,1.19296,2.25,2.40
2013.01.14 16:35:48.142,1.19283,1.19295,1.50,2.78
2013.01.14 16:35:48.450,1.19279,1.19289,1.50,1.50
2013.01.14 16:35:48.689,1.19279,1.19289,1.50,1.50
2013.01.14 16:35:48.871,1.19275,1.19289,2.25,2.25
2013.01.14 16:35:49.578,1.19274,1.19289,2.03,1.50
2013.01.14 16:35:49.972,1.19276,1.19289,1.13,1.50
2013.01.14 16:35:50.519,1.19276,1.19291,1.88,2.25
2013.01.14 16:35:51.298,1.19274,1.19289,2.25,1.50
2013.01.14 16:35:52.072,1.19276,1.19289,3.15,1.50
2013.01.14 16:35:52.579,1.19276,1.19291,1.88,3.38
2013.01.14 16:35:53.101,1.19275,1.1929,1.88,2.40
2013.01.14 16:35:55.502,1.19276,1.19291,2.40,3.23
2013.01.14 16:35:56.583,1.19276,1.19291,1.88,2.25
2013.01.14 16:35:59.788,1.19274,1.1929,3.90,1.50
2013.01.14 16:36:01.438,1.19274,1.19288,2.40,1.50
2013.01.14 16:36:04.480,1.19274,1.19288,1.65,3.75
2013.01.14 16:36:04.540,1.19273,1.19286,3.75,1.65
2013.01.14 16:36:04.899,1.19272,1.19283,1.50,1.50
2013.01.14 16:36:04.959,1.1927,1.19283,1.50,1.50
2013.01.14 16:36:05.580,1.19268,1.19283,1.50,3.00
2013.01.14 16:36:05.639,1.19266,1.19282,1.88,1.65
2013.01.14 16:36:06.156,1.19266,1.19282,1.65,2.63
2013.01.14 16:36:08.719,1.19268,1.19282,2.40,1.73
2013.01.14 16:36:08.840,1.19269,1.19283,1.50,2.48
2013.01.14 16:36:09.140,1.19269,1.19284,3.00,1.65
2013.01.14 16:36:09.199,1.19269,1.19284,3.00,3.38
2013.01.14 16:36:09.738,1.19268,1.19282,3.15,2.25
2013.01.14 16:36:10.039,1.19269,1.19284,1.50,4.50
2013.01.14 16:36:10.219,1.19269,1.19284,1.50,2.78
2013.01.14 16:36:10.649,1.1927,1.19286,2.03,1.65
2013.01.14 16:36:10.949,1.1927,1.19286,2.03,1.65
2013.01.14 16:36:13.980,1.19273,1.19286,1.50,1.13
2013.01.14 16:36:14.519,1.19274,1.19289,3.15,2.25
2013.01.14 16:36:16.008,1.19275,1.19291,2.40,4.88
2013.01.14 16:36:16.068,1.19277,1.19291,1.65,2.48
2013.01.14 16:36:16.650,1.19277,1.19291,1.65,2.25
2013.01.14 16:36:17.628,1.19277,1.19291,1.88,2.25
2013.01.14 16:36:17.869,1.19286,1.19297,1.50,1.50
2013.01.14 16:36:18.001,1.19284,1.19299,3.15,1.50
2013.01.14 16:36:18.298,1.19286,1.193,2.25,1.88
2013.01.14 16:36:19.299,1.19285,1.193,1.13,6.38
2013.01.14 16:36:19.539,1.19285,1.19297,1.13,1.50
2013.01.14 16:36:20.099,1.19285,1.193,1.88,2.10
2013.01.14 16:36:20.523,1.19285,1.193,2.03,1.73
2013.01.14 16:36:20.649,1.1929,1.19302,1.50,1.73
2013.01.14 16:36:20.769,1.1929,1.19303,1.50,2.25
2013.01.14 16:36:21.193,1.19291,1.19306,2.25,5.63
2013.01.14 16:36:21.259,1.19291,1.19306,2.25,5.63
2013.01.14 16:36:21.689,1.19292,1.19306,1.50,3.15
2013.01.14 16:36:22.228,1.19293,1.19307,1.13,1.50
2013.01.14 16:36:22.408,1.19292,1.19305,2.40,1.50
2013.01.14 16:36:22.919,1.1929,1.19304,1.65,2.25
2013.01.14 16:36:23.419,1.19289,1.19304,3.00,3.23
2013.01.14 16:36:23.969,1.19289,1.19301,1.13,1.50
2013.01.14 16:36:24.228,1.19288,1.19303,3.00,2.63
2013.01.14 16:36:24.348,1.19286,1.19303,2.25,2.63
2013.01.14 16:36:25.023,1.19288,1.19303,1.50,2.40
2013.01.14 16:36:25.112,1.19293,1.19306,1.50,1.73
2013.01.14 16:36:25.197,1.19293,1.19308,3.00,3.98
2013.01.14 16:36:25.321,1.19295,1.1931,1.50,3.98
2013.01.14 16:36:25.439,1.19294,1.19306,2.25,1.50
2013.01.14 16:36:25.564,1.19294,1.19309,2.25,1.88
2013.01.14 16:36:25.633,1.19294,1.19309,2.25,1.88
2013.01.14 16:36:25.702,1.19294,1.19309,2.25,1.88
2013.01.14 16:36:25.772,1.19296,1.19309,1.50,2.10
2013.01.14 16:36:25.900,1.19295,1.19309,4.50,1.50
2013.01.14 16:36:26.199,1.19297,1.19309,1.50,1.50
2013.01.14 16:36:26.739,1.19297,1.19309,1.50,1.50
2013.01.14 16:36:27.058,1.19298,1.19314,4.13,1.88
2013.01.14 16:36:27.361,1.19304,1.19316,1.50,1.50
2013.01.14 16:36:31.338,1.19306,1.19318,1.50,1.65
2013.01.14 16:36:31.868,1.19306,1.19318,1.50,1.65
2013.01.14 16:36:36.543,1.19305,1.19319,2.25,1.13
2013.01.14 16:36:37.797,1.19305,1.19319,2.25,1.13
2013.01.14 16:36:39.108,1.19303,1.19319,3.75,2.63
2013.01.14 16:36:39.229,1.193,1.19315,2.63,2.25
2013.01.14 16:36:39.840,1.193,1.19315,1.73,2.25
2013.01.14 16:36:40.381,1.19299,1.19315,5.48,2.25
2013.01.14 16:36:41.560,1.19299,1.19315,3.00,2.63
2013.01.14 16:36:42.574,1.19299,1.19314,1.50,1.73
2013.01.14 16:36:43.598,1.19299,1.19314,1.50,2.10
2013.01.14 16:36:43.958,1.19296,1.19311,3.00,1.65
2013.01.14 16:36:44.518,1.19296,1.19312,2.25,1.50
2013.01.14 16:36:45.059,1.19297,1.1931,1.50,1.73
2013.01.14 16:36:45.239,1.19295,1.1931,2.25,3.23
2013.01.14 16:36:45.778,1.19294,1.19309,3.00,1.13
2013.01.14 16:36:46.199,1.19297,1.19312,1.50,1.13
2013.01.14 16:36:46.259,1.19297,1.19313,3.00,2.78
2013.01.14 16:36:46.379,1.19297,1.19313,3.00,3.00
2013.01.14 16:36:46.893,1.19296,1.19311,2.25,1.13
2013.01.14 16:36:46.962,1.19294,1.1931,1.50,1.65
2013.01.14 16:36:47.019,1.19294,1.1931,1.50,1.65
2013.01.14 16:36:47.559,1.19294,1.19308,2.25,1.88
2013.01.14 16:36:47.739,1.19292,1.19306,1.50,1.13
2013.01.14 16:36:47.799,1.1929,1.19306,1.50,1.13
2013.01.14 16:36:48.229,1.19293,1.19306,1.50,1.13
2013.01.14 16:36:48.469,1.19294,1.19309,1.50,3.75
2013.01.14 16:36:49.090,1.19295,1.1931,1.50,1.88
2013.01.14 16:36:50.729,1.19295,1.1931,2.25,1.13
2013.01.14 16:36:50.792,1.19298,1.19312,1.65,1.73
2013.01.14 16:36:50.980,1.19306,1.19318,2.25,2.25
2013.01.14 16:36:51.278,1.19303,1.19317,3.38,2.48
2013.01.14 16:36:51.828,1.19303,1.19319,3.38,2.40
2013.01.14 16:36:52.250,1.19311,1.19322,3.90,1.88
2013.01.14 16:36:52.810,1.19311,1.19326,3.15,6.00
2013.01.14 16:36:53.228,1.19311,1.19324,3.15,1.50
2013.01.14 16:36:53.848,1.19311,1.19324,1.65,1.50
2013.01.14 16:36:54.149,1.19314,1.19329,1.50,3.90
2013.01.14 16:36:54.508,1.19313,1.19328,6.23,1.13
2013.01.14 16:36:54.568,1.19313,1.19328,5.48,1.13
2013.01.14 16:36:54.931,1.1931,1.19325,2.40,2.25
2013.01.14 16:36:55.821,1.1931,1.19325,3.90,2.25
2013.01.14 16:36:56.120,1.19313,1.19327,1.50,1.50
2013.01.14 16:36:56.724,1.19314,1.19327,1.13,1.50
2013.01.14 16:36:57.210,1.19311,1.19326,1.65,1.50
2013.01.14 16:36:57.448,1.19312,1.19326,2.25,1.50
2013.01.14 16:36:57.850,1.19311,1.19326,2.40,1.50
2013.01.14 16:36:59.259,1.19311,1.19326,2.40,1.50
2013.01.14 16:37:00.479,1.19311,1.19326,3.75,1.50
2013.01.14 16:37:01.468,1.19311,1.19326,3.75,1.50
2013.01.14 16:37:02.030,1.19314,1.19326,4.73,1.50
2013.01.14 16:37:02.389,1.19314,1.19329,4.73,1.50
2013.01.14 16:37:02.951,1.19315,1.19329,1.73,1.50
2013.01.14 16:37:03.250,1.19312,1.19326,2.48,1.50
2013.01.14 16:37:03.492,1.19312,1.19326,3.30,1.50
2013.01.14 16:37:03.560,1.19312,1.19327,2.33,1.73
2013.01.14 16:37:03.679,1.19312,1.19327,1.95,2.25
2013.01.14 16:37:03.919,1.19312,1.19326,2.63,1.50
2013.01.14 16:37:04.248,1.19312,1.19326,2.63,2.25
2013.01.14 16:37:04.464,1.19307,1.1932,3.15,3.75
2013.01.14 16:37:05.029,1.19307,1.19323,3.38,1.50
2013.01.14 16:37:05.088,1.19308,1.19323,1.35,1.50
2013.01.14 16:37:05.510,1.19311,1.19325,2.40,2.25
2013.01.14 16:37:05.839,1.19312,1.19327,1.50,3.98
2013.01.14 16:37:06.349,1.19312,1.19327,1.50,2.48
2013.01.14 16:37:07.009,1.19312,1.19328,3.00,2.10
2013.01.14 16:37:07.128,1.1931,1.19327,2.40,2.10
2013.01.14 16:37:07.808,1.1931,1.19326,2.40,1.73
2013.01.14 16:37:08.141,1.19313,1.19327,2.25,2.48
2013.01.14 16:37:08.198,1.19313,1.19327,2.25,2.48
2013.01.14 16:37:08.739,1.19311,1.19327,5.40,3.23
2013.01.14 16:37:09.219,1.19314,1.1933,1.50,4.13
2013.01.14 16:37:09.458,1.19314,1.1933,2.25,1.73
2013.01.14 16:37:11.659,1.19315,1.19332,2.25,2.48
2013.01.14 16:37:11.788,1.19315,1.1933,2.25,2.10
2013.01.14 16:37:12.320,1.19315,1.19329,1.50,1.35
2013.01.14 16:37:13.399,1.19312,1.19329,3.15,2.10
2013.01.14 16:37:13.758,1.19317,1.19331,2.25,4.13
2013.01.14 16:37:14.298,1.19314,1.1933,3.00,2.25
2013.01.14 16:37:14.809,1.19316,1.19331,1.50,3.38
2013.01.14 16:37:15.352,1.19316,1.19331,3.75,1.13
2013.01.14 16:37:16.089,1.19318,1.19334,3.00,4.73
2013.01.14 16:37:16.148,1.19318,1.19334,3.00,4.73
2013.01.14 16:37:16.208,1.1932,1.19334,1.50,2.48
2013.01.14 16:37:17.008,1.1932,1.19335,1.65,3.98
2013.01.14 16:37:17.129,1.1932,1.19337,4.28,1.73
2013.01.14 16:37:17.249,1.1932,1.19337,4.13,2.48
2013.01.14 16:37:17.428,1.1932,1.19335,3.38,1.50
2013.01.14 16:37:18.370,1.1932,1.19335,3.38,1.50
2013.01.14 16:37:18.679,1.1932,1.19335,1.13,1.73
2013.01.14 16:37:19.017,1.19318,1.19335,3.15,1.73
2013.01.14 16:37:19.199,1.19318,1.19333,1.50,2.48
2013.01.14 16:37:19.259,1.19318,1.19333,1.50,2.48
2013.01.14 16:37:19.442,1.19313,1.19329,3.00,3.38
2013.01.14 16:37:19.569,1.19312,1.19325,4.95,3.75
2013.01.14 16:37:20.054,1.19313,1.19327,1.50,2.25
2013.01.14 16:37:20.358,1.19312,1.19328,1.50,2.48
2013.01.14 16:37:20.729,1.19311,1.19328,3.38,2.48
2013.01.14 16:37:20.790,1.19311,1.19325,3.00,2.25
2013.01.14 16:37:20.968,1.19311,1.19325,2.25,2.48
2013.01.14 16:37:21.088,1.19309,1.19325,1.88,2.25
2013.01.14 16:37:21.629,1.19308,1.19323,1.65,2.25
2013.01.14 16:37:22.609,1.19308,1.19323,2.40,2.25
2013.01.14 16:37:23.110,1.19308,1.19323,1.28,2.25
2013.01.14 16:37:23.539,1.19308,1.19323,1.28,2.25
2013.01.14 16:37:26.963,1.19307,1.19323,1.88,2.25
2013.01.14 16:37:27.318,1.19307,1.19323,2.63,2.25
2013.01.14 16:37:27.558,1.19307,1.19323,1.88,2.25
2013.01.14 16:37:27.739,1.19307,1.19323,1.88,2.25
2013.01.14 16:37:30.629,1.19308,1.1932,1.88,1.50
2013.01.14 16:37:30.959,1.19304,1.19316,1.50,1.35
2013.01.14 16:37:31.140,1.19302,1.19316,2.25,1.35
2013.01.14 16:37:31.726,1.19301,1.19316,2.25,1.35
2013.01.14 16:37:32.068,1.19302,1.19317,2.25,2.63
2013.01.14 16:37:32.609,1.19302,1.19316,1.50,1.35
2013.01.14 16:37:32.969,1.193,1.19312,1.50,1.50
2013.01.14 16:37:33.532,1.19297,1.19313,3.15,1.13
2013.01.14 16:37:34.902,1.19299,1.19313,2.40,1.13
2013.01.14 16:37:35.208,1.19305,1.19316,1.50,1.50
2013.01.14 16:37:35.760,1.19301,1.19316,2.40,3.00
2013.01.14 16:37:35.939,1.19301,1.19316,3.90,3.00
2013.01.14 16:37:36.298,1.19303,1.19317,2.25,1.13
2013.01.14 16:37:36.608,1.19307,1.1932,1.50,3.38
2013.01.14 16:37:38.388,1.19307,1.1932,1.50,2.25
2013.01.14 16:37:40.423,1.19307,1.19321,2.25,1.73
2013.01.14 16:37:40.728,1.1931,1.19324,1.50,2.25
2013.01.14 16:37:40.789,1.19311,1.19324,2.25,2.25
2013.01.14 16:37:40.970,1.19313,1.19323,1.50,1.50
2013.01.14 16:37:41.559,1.19313,1.19327,3.00,1.73
2013.01.14 16:37:42.209,1.19313,1.19328,3.38,1.13
2013.01.14 16:37:42.569,1.19319,1.19331,3.00,1.73
2013.01.14 16:37:42.689,1.19319,1.19334,2.25,1.73
2013.01.14 16:37:43.208,1.19319,1.19336,3.00,2.48
2013.01.14 16:37:43.650,1.19319,1.19336,2.25,2.48
2013.01.14 16:37:44.258,1.19321,1.19336,2.40,1.73
2013.01.14 16:37:44.380,1.19323,1.19338,1.65,1.73
2013.01.14 16:37:44.929,1.19325,1.19338,1.50,1.50
2013.01.14 16:37:45.599,1.19322,1.19338,1.13,1.50
2013.01.14 16:37:51.241,1.19322,1.19338,1.13,2.25
2013.01.14 16:37:51.778,1.19321,1.19338,3.00,1.13
2013.01.14 16:37:52.138,1.19321,1.19338,3.00,1.35
2013.01.14 16:37:57.909,1.19321,1.19334,2.25,1.13
2013.01.14 16:37:58.268,1.19321,1.19336,3.00,2.63
2013.01.14 16:37:58.508,1.19321,1.19336,3.00,2.63
2013.01.14 16:37:58.989,1.19325,1.19336,1.50,2.63
2013.01.14 16:37:59.348,1.19327,1.1934,2.25,3.75
2013.01.14 16:37:59.899,1.19324,1.1934,2.25,1.88
2013.01.14 16:38:01.621,1.19327,1.19342,1.50,3.38
2013.01.14 16:38:01.739,1.19327,1.19343,3.00,2.40
2013.01.14 16:38:01.798,1.19327,1.19343,3.00,1.65
2013.01.14 16:38:02.718,1.1933,1.19344,1.50,2.25
2013.01.14 16:38:04.309,1.19329,1.19345,3.15,2.25
2013.01.14 16:38:04.610,1.1933,1.19343,1.65,2.25
2013.01.14 16:38:04.668,1.1933,1.19346,2.40,2.40
2013.01.14 16:38:04.969,1.19333,1.19346,1.50,1.65
2013.01.14 16:38:05.029,1.19333,1.19348,1.50,2.40
2013.01.14 16:38:05.508,1.19333,1.19348,2.63,2.25
2013.01.14 16:38:06.059,1.19337,1.19348,1.50,1.50
2013.01.14 16:38:06.118,1.19337,1.19352,3.00,1.50
2013.01.14 16:38:06.659,1.19337,1.19352,3.23,1.50
2013.01.14 16:38:07.149,1.19337,1.19349,1.50,1.50
2013.01.14 16:38:07.660,1.19336,1.19347,1.50,1.50
2013.01.14 16:38:07.741,1.19334,1.19347,2.63,2.25
2013.01.14 16:38:07.809,1.19334,1.19347,2.48,2.25
2013.01.14 16:38:08.349,1.19331,1.19347,4.73,3.00
2013.01.14 16:38:08.468,1.19331,1.19347,3.38,3.00
2013.01.14 16:38:08.619,1.19331,1.19346,1.13,2.25
2013.01.14 16:38:08.738,1.19331,1.19347,3.38,3.00
2013.01.14 16:38:08.858,1.19331,1.19347,2.63,3.00
2013.01.14 16:38:09.039,1.19332,1.19346,1.73,2.25
2013.01.14 16:38:09.278,1.19331,1.19343,1.13,1.50
2013.01.14 16:38:09.459,1.19332,1.19345,1.73,1.50
2013.01.14 16:38:09.579,1.19333,1.19347,1.50,2.25
2013.01.14 16:38:10.139,1.19333,1.19349,1.88,4.65
2013.01.14 16:38:10.259,1.19335,1.1935,1.73,1.65
2013.01.14 16:38:10.378,1.19337,1.19352,1.88,3.00
2013.01.14 16:38:10.739,1.19339,1.19355,3.23,1.65
2013.01.14 16:38:11.698,1.19339,1.19354,1.73,2.40
2013.01.14 16:38:12.479,1.19338,1.19354,3.98,2.40
2013.01.14 16:38:12.599,1.19337,1.1935,4.50,1.50
2013.01.14 16:38:12.839,1.19338,1.19353,2.25,1.13
2013.01.14 16:38:13.670,1.19338,1.19353,2.25,3.38
2013.01.14 16:38:14.032,1.19336,1.19351,1.50,1.50
2013.01.14 16:38:14.160,1.19337,1.19351,1.73,1.50
2013.01.14 16:38:14.339,1.19335,1.19351,3.00,2.25
2013.01.14 16:38:14.400,1.19335,1.1935,3.00,1.50
2013.01.14 16:38:14.761,1.19335,1.1935,1.50,2.25
2013.01.14 16:38:15.268,1.19334,1.19349,1.13,1.50
2013.01.14 16:38:15.938,1.19334,1.19349,1.88,1.50
2013.01.14 16:38:15.998,1.19335,1.19351,3.23,1.50
2013.01.14 16:38:16.429,1.19337,1.19351,1.13,1.50
2013.01.14 16:38:16.728,1.1934,1.19353,2.10,1.50
2013.01.14 16:38:16.850,1.1934,1.19356,3.00,1.50
2013.01.14 16:38:17.177,1.19349,1.19358,1.50,2.25
2013.01.14 16:38:17.239,1.19349,1.19363,1.50,3.38
2013.01.14 16:38:17.661,1.1935,1.19364,3.00,1.65
2013.01.14 16:38:17.900,1.1935,1.19365,2.48,1.50
2013.01.14 16:38:19.050,1.19351,1.19365,1.73,1.50
2013.01.14 16:38:19.610,1.1935,1.19365,2.25,1.50
2013.01.14 16:38:19.939,1.19353,1.19367,1.50,1.20
2013.01.14 16:38:20.301,1.19351,1.19367,3.15,2.18
2013.01.14 16:38:20.732,1.19351,1.19364,1.50,1.50
2013.01.14 16:38:20.816,1.19349,1.19364,1.65,2.25
2013.01.14 16:38:21.059,1.19348,1.19364,3.15,2.63
2013.01.14 16:38:21.599,1.19352,1.19365,1.50,1.50
2013.01.14 16:38:21.900,1.19348,1.19358,1.65,1.73
2013.01.14 16:38:22.140,1.19345,1.19358,1.65,2.25
2013.01.14 16:38:22.319,1.19345,1.19356,1.50,1.50
2013.01.14 16:38:22.498,1.19341,1.19355,2.40,2.25
2013.01.14 16:38:23.098,1.19341,1.19356,1.88,2.25
2013.01.14 16:38:24.110,1.19343,1.19357,1.65,1.50
2013.01.14 16:38:24.588,1.19345,1.1936,2.63,3.00
2013.01.14 16:38:25.479,1.19344,1.1936,1.65,2.85
2013.01.14 16:38:26.278,1.19343,1.19359,4.13,1.50
2013.01.14 16:38:26.840,1.19345,1.1936,2.40,1.35
2013.01.14 16:38:26.912,1.19348,1.19362,2.25,1.73
2013.01.14 16:38:26.981,1.19346,1.19363,2.25,3.75
2013.01.14 16:38:27.518,1.19346,1.19363,3.00,3.75
2013.01.14 16:38:27.578,1.19348,1.19363,1.50,3.75
2013.01.14 16:38:27.639,1.1935,1.19363,1.50,3.00
2013.01.14 16:38:28.179,1.1935,1.19363,2.25,2.25
2013.01.14 16:38:28.358,1.19351,1.19364,1.50,1.65
2013.01.14 16:38:28.959,1.19349,1.19364,2.25,1.65
2013.01.14 16:38:29.656,1.19349,1.19364,2.40,1.50
2013.01.14 16:38:31.198,1.1935,1.19364,1.65,1.50
2013.01.14 16:38:32.839,1.1935,1.19362,2.25,2.25
2013.01.14 16:38:32.899,1.19349,1.19362,1.50,3.00
2013.01.14 16:38:32.959,1.19347,1.1936,2.63,2.25
2013.01.14 16:38:33.318,1.19342,1.19355,3.00,3.00
2013.01.14 16:38:33.858,1.1934,1.19354,1.28,1.50
2013.01.14 16:38:34.231,1.1934,1.19355,2.03,3.00
2013.01.14 16:38:34.778,1.1934,1.19355,2.03,3.00
2013.01.14 16:38:35.279,1.19341,1.19355,1.65,2.25
2013.01.14 16:38:36.453,1.19343,1.19355,1.50,2.25
2013.01.14 16:38:36.700,1.19347,1.1936,1.50,1.13
2013.01.14 16:38:37.240,1.19346,1.1936,1.13,3.00
2013.01.14 16:38:37.479,1.19346,1.19361,2.10,4.50
2013.01.14 16:38:38.018,1.19346,1.19361,2.25,2.25
2013.01.14 16:38:38.389,1.19349,1.19361,3.00,2.25
2013.01.14 16:38:38.929,1.19349,1.19362,3.15,2.25
2013.01.14 16:38:40.420,1.1935,1.19365,1.50,1.65
2013.01.14 16:38:40.598,1.19352,1.19365,1.50,1.65
2013.01.14 16:38:40.687,1.19352,1.19365,1.50,1.65
2013.01.14 16:38:40.989,1.19351,1.19367,1.13,3.90
2013.01.14 16:38:41.169,1.19352,1.19364,1.50,1.73
2013.01.14 16:38:41.229,1.19352,1.19364,1.50,2.48
2013.01.14 16:38:41.289,1.1935,1.19364,1.88,2.48
2013.01.14 16:38:41.828,1.19348,1.19363,1.50,1.50
2013.01.14 16:38:42.010,1.19347,1.19359,1.35,1.50
2013.01.14 16:38:42.368,1.19342,1.19356,1.13,3.00
2013.01.14 16:38:42.428,1.19342,1.19354,1.13,1.50
2013.01.14 16:38:42.729,1.1934,1.19354,1.65,2.25
2013.01.14 16:38:43.149,1.1934,1.19353,1.65,1.73
2013.01.14 16:38:43.509,1.19335,1.19347,3.38,1.50
2013.01.14 16:38:44.049,1.19336,1.1935,1.50,1.50
2013.01.14 16:38:44.109,1.19338,1.19351,1.65,1.50
2013.01.14 16:38:44.528,1.19339,1.19351,1.65,1.50
2013.01.14 16:38:44.948,1.19334,1.1935,1.88,1.50
2013.01.14 16:38:45.189,1.19337,1.19351,1.50,2.63
2013.01.14 16:38:45.430,1.19336,1.1935,1.65,3.00
2013.01.14 16:38:45.792,1.19341,1.19348,2.25,1.50
2013.01.14 16:38:45.859,1.19341,1.19351,2.25,1.50
2013.01.14 16:38:46.338,1.19339,1.19351,2.25,2.85
2013.01.14 16:38:46.769,1.19339,1.19352,1.50,1.73
2013.01.14 16:38:47.248,1.19342,1.19356,1.13,2.25
2013.01.14 16:38:47.788,1.19342,1.19357,4.88,1.50
2013.01.14 16:38:47.970,1.19345,1.19357,2.25,1.50
2013.01.14 16:38:48.368,1.19342,1.19353,2.48,1.50
2013.01.14 16:38:48.669,1.19342,1.19355,1.50,2.25
2013.01.14 16:38:48.789,1.19346,1.19357,1.50,2.25
2013.01.14 16:38:49.149,1.1935,1.19361,3.00,1.73
2013.01.14 16:38:49.450,1.1935,1.19362,2.25,1.50
2013.01.14 16:38:49.689,1.19351,1.19364,2.25,1.50
2013.01.14 16:38:49.810,1.19351,1.19364,2.25,2.25
2013.01.14 16:38:49.929,1.19351,1.19365,2.25,3.00
2013.01.14 16:38:50.108,1.19349,1.19365,4.50,2.25
2013.01.14 16:38:50.660,1.19354,1.19365,2.25,1.50
2013.01.14 16:38:50.780,1.19349,1.19365,5.25,2.25
2013.01.14 16:38:50.971,1.19349,1.1936,2.25,1.13
2013.01.14 16:38:51.329,1.19345,1.19359,3.38,1.50
2013.01.14 16:38:51.868,1.19348,1.19362,4.50,1.50
2013.01.14 16:38:52.499,1.19348,1.19362,3.75,1.50
2013.01.14 16:38:52.560,1.19348,1.19362,4.65,1.50
2013.01.14 16:38:52.620,1.19353,1.19365,2.25,2.48
2013.01.14 16:38:52.679,1.19353,1.19365,2.25,2.25
2013.01.14 16:38:53.040,1.19351,1.19365,3.15,1.50
2013.01.14 16:38:53.339,1.19352,1.19367,1.50,3.23
2013.01.14 16:38:53.642,1.19351,1.19365,4.50,1.73
2013.01.14 16:38:54.872,1.19351,1.19364,1.50,1.50
2013.01.14 16:38:56.068,1.1935,1.19363,1.50,1.50
2013.01.14 16:38:58.100,1.19348,1.19362,4.13,2.25
2013.01.14 16:38:58.159,1.19348,1.19361,1.88,1.50
2013.01.14 16:38:58.219,1.19348,1.19361,1.13,2.40
2013.01.14 16:38:58.560,1.19346,1.19356,2.25,1.50
2013.01.14 16:38:58.871,1.19348,1.1936,1.13,1.50
2013.01.14 16:38:58.931,1.19348,1.1936,2.63,1.50
