2013.01.04 01:35:41.568,1.14208,1.14224,1.50,1.73
2013.01.04 01:35:41.887,1.14208,1.14217,1.50,1.50
2013.01.04 01:35:42.128,1.14206,1.14217,1.50,2.10
2013.01.04 01:35:42.358,1.14206,1.14217,1.50,2.10
2013.01.04 01:35:43.499,1.14204,1.14217,1.50,2.10
2013.01.04 01:35:44.708,1.14204,1.14218,1.50,2.18
2013.01.04 01:35:45.478,1.14205,1.14218,1.50,1.43
2013.01.04 01:35:46.638,1.14204,1.14218,1.50,1.43
2013.01.04 01:35:48.288,1.14206,1.14218,1.50,1.43
2013.01.04 01:35:48.409,1.14206,1.14219,1.50,1.13
2013.01.04 01:35:48.769,1.14204,1.1422,3.00,4.73
2013.01.04 01:35:49.340,1.14203,1.1422,2.25,4.73
2013.01.04 01:35:49.948,1.14205,1.14219,2.25,1.73
2013.01.04 01:35:51.448,1.14205,1.14217,3.00,2.10
2013.01.04 01:35:51.508,1.14203,1.14217,2.25,2.10
2013.01.04 01:35:52.227,1.14204,1.14217,1.50,2.48
2013.01.04 01:35:52.528,1.14205,1.14218,1.50,2.10
2013.01.04 01:35:53.338,1.14205,1.14211,1.50,1.50
2013.01.04 01:35:53.699,1.14194,1.14206,1.58,2.25
2013.01.04 01:35:53.941,1.14194,1.14203,1.50,1.13
2013.01.04 01:35:54.012,1.14193,1.14204,1.50,4.73
2013.01.04 01:35:54.200,1.14186,1.14202,1.50,2.10
2013.01.04 01:35:54.380,1.14185,1.142,2.25,1.35
2013.01.04 01:35:54.449,1.14185,1.14197,2.25,1.35
2013.01.04 01:35:55.338,1.14182,1.14196,2.85,1.35
2013.01.04 01:35:56.078,1.14182,1.14196,1.35,2.10
2013.01.04 01:35:56.200,1.1418,1.14194,1.35,1.35
2013.01.04 01:35:56.258,1.14178,1.14192,2.25,1.35
2013.01.04 01:35:56.379,1.14178,1.14192,1.50,1.35
2013.01.04 01:35:57.038,1.14178,1.14192,1.50,1.35
2013.01.04 01:35:57.098,1.14178,1.14192,1.50,1.35
2013.01.04 01:35:57.399,1.1418,1.14194,1.50,1.35
2013.01.04 01:35:57.758,1.14195,1.14206,1.73,1.13
2013.01.04 01:35:58.189,1.14197,1.14212,1.50,1.35
2013.01.04 01:35:58.368,1.14199,1.14212,2.25,1.73
2013.01.04 01:35:58.871,1.14199,1.14212,2.25,1.50
2013.01.04 01:35:59.439,1.142,1.14215,1.50,2.10
2013.01.04 01:35:59.828,1.142,1.14215,1.50,1.35
2013.01.04 01:36:00.015,1.142,1.14217,1.73,1.73
2013.01.04 01:36:02.788,1.14202,1.14217,1.13,1.73
2013.01.04 01:36:03.228,1.14201,1.14213,1.88,1.35
2013.01.04 01:36:03.879,1.14201,1.14213,1.50,1.73
2013.01.04 01:36:06.458,1.14201,1.14213,1.50,1.13
2013.01.04 01:36:06.698,1.14199,1.14213,1.50,1.35
2013.01.04 01:36:06.878,1.14199,1.14213,1.50,1.35
2013.01.04 01:36:06.997,1.14199,1.14214,1.50,1.73
2013.01.04 01:36:07.117,1.142,1.14213,1.13,1.35
2013.01.04 01:36:09.397,1.14198,1.14213,2.25,1.35
2013.01.04 01:36:09.521,1.14197,1.14213,4.13,1.35
2013.01.04 01:36:09.768,1.14197,1.14212,3.38,2.48
2013.01.04 01:36:09.949,1.14198,1.14213,1.50,1.35
2013.01.04 01:36:10.010,1.14199,1.14213,1.73,1.13
2013.01.04 01:36:10.198,1.14202,1.14218,2.25,2.48
2013.01.04 01:36:10.258,1.14202,1.14217,1.50,1.13
2013.01.04 01:36:10.498,1.14201,1.14217,2.25,2.85
2013.01.04 01:36:10.618,1.14201,1.14217,2.25,2.85
2013.01.04 01:36:10.918,1.14197,1.14213,2.25,1.35
2013.01.04 01:36:12.159,1.14194,1.14209,1.35,1.95
2013.01.04 01:36:12.279,1.14194,1.14209,1.35,1.35
2013.01.04 01:36:13.048,1.14195,1.14209,2.25,1.58
2013.01.04 01:36:13.569,1.14195,1.14209,1.50,1.58
2013.01.04 01:36:13.969,1.14196,1.14209,1.13,1.13
2013.01.04 01:36:14.288,1.14198,1.14209,2.25,1.13
2013.01.04 01:36:14.807,1.14198,1.1421,1.50,1.35
2013.01.04 01:36:15.399,1.14198,1.14212,2.25,1.73
2013.01.04 01:36:17.020,1.142,1.14215,2.25,1.35
2013.01.04 01:36:17.139,1.142,1.14216,2.25,2.10
2013.01.04 01:36:17.319,1.14205,1.1422,4.28,1.35
2013.01.04 01:36:17.378,1.14209,1.14222,1.50,2.85
2013.01.04 01:36:17.438,1.14209,1.14222,1.50,1.13
2013.01.04 01:36:17.689,1.14211,1.14227,1.13,1.73
2013.01.04 01:36:17.749,1.14211,1.14227,1.13,1.73
2013.01.04 01:36:17.949,1.14211,1.14227,1.13,1.73
2013.01.04 01:36:18.308,1.14208,1.14222,1.13,1.35
2013.01.04 01:36:18.908,1.14206,1.14222,1.50,1.35
2013.01.04 01:36:19.419,1.14208,1.14222,1.13,1.35
2013.01.04 01:36:19.739,1.14209,1.14225,3.00,2.48
2013.01.04 01:36:19.809,1.1421,1.14225,1.50,2.48
2013.01.04 01:36:19.878,1.14209,1.14223,3.00,1.35
2013.01.04 01:36:20.412,1.14207,1.14223,1.50,1.35
2013.01.04 01:36:20.838,1.14209,1.14225,1.35,2.10
2013.01.04 01:36:21.261,1.14211,1.14225,1.73,1.13
2013.01.04 01:36:21.497,1.14211,1.14227,1.73,1.73
2013.01.04 01:36:22.198,1.14212,1.14229,1.35,2.10
2013.01.04 01:36:23.294,1.14212,1.14229,1.35,2.85
2013.01.04 01:36:24.518,1.14214,1.14231,1.50,2.85
2013.01.04 01:36:24.698,1.14215,1.14231,1.50,1.35
2013.01.04 01:36:25.218,1.14217,1.14234,1.88,1.35
2013.01.04 01:36:28.370,1.14215,1.14233,2.10,2.48
2013.01.04 01:36:29.667,1.14215,1.14233,2.10,2.48
2013.01.04 01:36:31.999,1.14215,1.14233,2.10,2.85
2013.01.04 01:36:35.519,1.14216,1.14234,1.35,2.85
2013.01.04 01:36:35.698,1.14218,1.14234,1.73,1.13
2013.01.04 01:36:35.818,1.14218,1.14234,3.23,1.13
2013.01.04 01:36:36.378,1.1422,1.14236,2.10,1.50
2013.01.04 01:36:36.438,1.14222,1.14238,1.13,2.85
2013.01.04 01:36:36.678,1.14224,1.14241,2.48,3.23
2013.01.04 01:36:37.328,1.14224,1.14241,1.73,2.48
2013.01.04 01:36:39.087,1.14222,1.1424,2.10,1.50
2013.01.04 01:36:39.778,1.14224,1.14239,1.35,1.50
2013.01.04 01:36:40.038,1.14222,1.14239,1.73,1.50
2013.01.04 01:36:40.288,1.14222,1.14239,1.73,1.50
2013.01.04 01:36:40.648,1.14225,1.14239,1.35,1.50
2013.01.04 01:36:41.048,1.14222,1.14239,2.48,1.73
2013.01.04 01:36:41.228,1.14221,1.14239,1.88,2.10
2013.01.04 01:36:41.588,1.14219,1.14236,1.73,2.70
2013.01.04 01:36:42.285,1.14216,1.14234,1.73,2.48
2013.01.04 01:36:42.792,1.14215,1.14233,1.35,1.73
2013.01.04 01:36:46.278,1.14215,1.14232,1.50,1.35
2013.01.04 01:36:46.347,1.14215,1.14232,1.50,1.35
2013.01.04 01:36:46.881,1.14215,1.14233,1.50,2.10
2013.01.04 01:36:47.409,1.14219,1.14233,1.13,1.73
2013.01.04 01:36:47.529,1.1422,1.14235,3.98,2.25
2013.01.04 01:36:47.708,1.1422,1.14236,1.13,2.10
2013.01.04 01:36:48.529,1.1422,1.14236,1.88,1.73
2013.01.04 01:36:49.402,1.1422,1.14237,1.88,1.73
2013.01.04 01:36:49.979,1.1422,1.14236,1.13,1.73
2013.01.04 01:36:51.388,1.14219,1.14234,1.13,1.73
2013.01.04 01:36:55.248,1.14217,1.14233,1.88,1.95
2013.01.04 01:36:56.038,1.14217,1.14233,1.13,1.95
2013.01.04 01:36:57.218,1.14215,1.1423,1.50,1.73
2013.01.04 01:36:58.057,1.14216,1.1423,1.50,1.73
2013.01.04 01:37:00.733,1.14215,1.14232,1.50,1.73
2013.01.04 01:37:01.045,1.14223,1.14236,1.13,1.73
2013.01.04 01:37:01.348,1.14225,1.14238,1.50,2.25
2013.01.04 01:37:01.408,1.14225,1.14238,1.50,2.25
2013.01.04 01:37:01.957,1.14224,1.14238,1.13,2.25
2013.01.04 01:37:02.077,1.14224,1.14238,1.13,3.00
2013.01.04 01:37:02.499,1.14224,1.14238,1.13,2.25
2013.01.04 01:37:03.187,1.14224,1.14241,1.88,2.48
2013.01.04 01:37:03.368,1.14224,1.14241,1.13,1.73
2013.01.04 01:37:04.028,1.14224,1.14241,1.13,2.48
2013.01.04 01:37:05.032,1.14224,1.14241,1.13,2.48
2013.01.04 01:37:05.280,1.14223,1.14241,1.32,2.48
2013.01.04 01:37:05.340,1.14223,1.14241,1.32,2.48
2013.01.04 01:37:05.458,1.14223,1.14241,1.13,2.48
2013.01.04 01:37:06.038,1.14223,1.14241,1.13,2.48
2013.01.04 01:37:08.198,1.14222,1.14239,2.25,2.48
2013.01.04 01:37:08.439,1.14221,1.14235,2.63,1.58
2013.01.04 01:37:08.858,1.14219,1.14235,2.25,1.35
2013.01.04 01:37:10.878,1.14219,1.14235,1.50,1.35
2013.01.04 01:37:11.020,1.14219,1.14237,1.50,2.48
2013.01.04 01:37:11.627,1.14217,1.14236,1.13,1.73
2013.01.04 01:37:14.098,1.14216,1.14235,3.23,1.35
2013.01.04 01:37:14.708,1.14216,1.14235,3.23,1.35
2013.01.04 01:37:14.828,1.14216,1.14233,1.13,1.35
2013.01.04 01:37:15.148,1.14214,1.14231,1.88,1.35
2013.01.04 01:37:15.268,1.14214,1.1423,1.13,2.10
2013.01.04 01:37:15.807,1.14214,1.1423,1.13,2.10
2013.01.04 01:37:16.608,1.14212,1.14231,1.50,1.35
2013.01.04 01:37:17.621,1.14212,1.14232,2.25,3.45
2013.01.04 01:37:17.977,1.14212,1.14231,2.48,1.35
2013.01.04 01:37:18.837,1.14214,1.14233,1.50,3.83
2013.01.04 01:37:18.898,1.14222,1.14233,2.25,2.33
2013.01.04 01:37:19.019,1.14217,1.14233,2.25,1.20
2013.01.04 01:37:19.198,1.14217,1.14233,1.50,1.39
2013.01.04 01:37:19.437,1.14217,1.14233,1.50,1.95
2013.01.04 01:37:19.619,1.1422,1.14235,1.50,1.73
2013.01.04 01:37:19.679,1.1422,1.14235,1.50,2.10
2013.01.04 01:37:19.738,1.14219,1.14235,1.88,1.35
2013.01.04 01:37:19.798,1.1422,1.14237,2.25,1.73
2013.01.04 01:37:20.288,1.14219,1.14238,4.35,1.35
2013.01.04 01:37:20.648,1.14219,1.14236,1.88,1.35
2013.01.04 01:37:21.068,1.14217,1.14235,2.25,1.35
2013.01.04 01:37:21.188,1.14217,1.14235,2.25,1.35
2013.01.04 01:37:21.890,1.14217,1.14235,2.25,1.35
2013.01.04 01:37:22.198,1.14222,1.14236,1.13,1.73
2013.01.04 01:37:22.319,1.14222,1.14239,1.35,4.35
2013.01.04 01:37:22.379,1.14222,1.14239,2.48,3.60
2013.01.04 01:37:22.438,1.14223,1.1424,1.73,2.25
2013.01.04 01:37:22.738,1.14227,1.14242,1.35,1.50
2013.01.04 01:37:22.918,1.14227,1.14245,1.35,2.10
2013.01.04 01:37:24.908,1.14227,1.14246,1.35,2.10
2013.01.04 01:37:26.198,1.14226,1.14245,2.10,1.35
2013.01.04 01:37:27.531,1.14226,1.14242,2.10,3.38
2013.01.04 01:37:27.600,1.14224,1.14238,1.13,1.35
2013.01.04 01:37:27.778,1.14222,1.14238,2.25,2.10
2013.01.04 01:37:28.139,1.14219,1.14233,1.50,1.13
2013.01.04 01:37:28.618,1.14218,1.14233,1.13,1.35
2013.01.04 01:37:28.738,1.14218,1.14233,1.13,1.35
2013.01.04 01:37:30.079,1.14218,1.14232,1.13,1.13
2013.01.04 01:37:30.617,1.14218,1.14235,1.13,2.85
2013.01.04 01:37:31.538,1.14223,1.14235,1.13,2.63
2013.01.04 01:37:37.818,1.14221,1.14236,1.13,1.73
2013.01.04 01:37:37.938,1.14221,1.14237,1.13,2.10
2013.01.04 01:37:39.269,1.14219,1.14234,1.73,1.88
2013.01.04 01:37:39.388,1.14219,1.14234,1.50,2.10
2013.01.04 01:37:39.777,1.14214,1.14233,4.73,1.35
2013.01.04 01:37:39.899,1.14214,1.1423,4.13,1.35
2013.01.04 01:37:40.218,1.14214,1.14229,1.50,1.35
2013.01.04 01:37:40.818,1.14211,1.1423,3.60,1.35
2013.01.04 01:37:40.939,1.14214,1.14232,2.48,1.73
2013.01.04 01:37:41.120,1.14215,1.14232,1.35,1.50
2013.01.04 01:37:41.239,1.14218,1.14234,2.48,2.48
2013.01.04 01:37:41.360,1.14224,1.14234,1.13,2.48
2013.01.04 01:37:41.718,1.14227,1.14242,1.50,2.10
2013.01.04 01:37:41.840,1.14227,1.14242,1.73,1.88
2013.01.04 01:37:41.980,1.14224,1.14242,4.35,1.35
2013.01.04 01:37:42.529,1.14224,1.14242,2.10,2.10
2013.01.04 01:37:42.589,1.14224,1.1424,1.73,1.35
2013.01.04 01:37:42.709,1.14224,1.14241,2.48,1.73
2013.01.04 01:37:43.268,1.14225,1.14242,1.35,1.73
2013.01.04 01:37:44.519,1.14225,1.14243,1.35,1.35
2013.01.04 01:37:44.769,1.14224,1.14239,2.48,1.13
2013.01.04 01:37:44.829,1.14223,1.14239,1.50,1.35
2013.01.04 01:37:45.130,1.14222,1.14239,1.13,2.85
2013.01.04 01:37:45.488,1.14222,1.14237,1.13,2.85
2013.01.04 01:37:45.668,1.14217,1.14237,2.10,2.85
2013.01.04 01:37:46.428,1.14219,1.14237,1.88,2.48
2013.01.04 01:37:46.968,1.14219,1.14235,2.48,1.50
2013.01.04 01:37:47.507,1.14218,1.14237,1.73,2.48
2013.01.04 01:37:49.060,1.14217,1.14234,1.35,1.35
2013.01.04 01:37:49.376,1.14215,1.14233,2.85,1.35
2013.01.04 01:37:49.446,1.14215,1.14233,2.85,1.35
2013.01.04 01:37:49.760,1.14217,1.14233,1.35,1.13
2013.01.04 01:37:52.698,1.14218,1.14235,2.10,1.58
2013.01.04 01:37:53.001,1.14218,1.14235,2.10,1.58
2013.01.04 01:37:54.929,1.14221,1.14238,2.63,2.85
2013.01.04 01:37:55.002,1.14222,1.14238,1.13,2.48
2013.01.04 01:37:55.188,1.14222,1.14239,2.85,1.73
2013.01.04 01:37:55.728,1.14222,1.14237,1.13,2.10
2013.01.04 01:37:56.578,1.14221,1.14235,3.00,1.73
2013.01.04 01:37:56.760,1.14221,1.14234,2.25,1.35
2013.01.04 01:37:57.308,1.1422,1.14234,1.50,1.35
2013.01.04 01:37:57.548,1.1422,1.14236,1.50,1.73
2013.01.04 01:37:57.728,1.1422,1.14236,1.50,1.73
2013.01.04 01:37:58.088,1.14222,1.14235,1.50,1.13
2013.01.04 01:37:58.649,1.1422,1.14234,2.25,1.35
2013.01.04 01:37:59.048,1.1422,1.14234,2.25,1.35
2013.01.04 01:37:59.898,1.1422,1.14235,1.50,3.23
2013.01.04 01:38:00.079,1.14215,1.14231,1.50,2.10
2013.01.04 01:38:00.265,1.14216,1.14231,2.25,1.35
2013.01.04 01:38:00.448,1.14215,1.14231,3.00,1.35
2013.01.04 01:38:00.978,1.14216,1.14233,3.00,2.33
2013.01.04 01:38:01.578,1.14216,1.14232,3.75,1.73
2013.01.04 01:38:03.608,1.14216,1.14232,3.98,1.35
2013.01.04 01:38:06.536,1.14217,1.14233,1.73,1.35
2013.01.04 01:38:07.043,1.14217,1.14232,1.50,1.13
2013.01.04 01:38:07.989,1.14215,1.14232,2.48,1.50
2013.01.04 01:38:08.358,1.14215,1.14232,1.73,1.73
2013.01.04 01:38:09.679,1.14215,1.14232,1.73,1.35
2013.01.04 01:38:11.339,1.14214,1.14232,1.35,4.58
2013.01.04 01:38:11.519,1.14212,1.14231,3.23,2.10
2013.01.04 01:38:11.700,1.14212,1.14228,1.50,1.73
2013.01.04 01:38:11.758,1.14212,1.14228,1.50,2.10
2013.01.04 01:38:12.059,1.14211,1.14225,1.50,2.10
2013.01.04 01:38:12.598,1.14208,1.14225,1.50,2.10
2013.01.04 01:38:13.629,1.14208,1.14225,1.50,1.73
2013.01.04 01:38:13.688,1.14209,1.14227,1.73,3.60
2013.01.04 01:38:13.928,1.14211,1.14227,1.50,2.48
2013.01.04 01:38:14.168,1.14212,1.14227,2.25,1.73
2013.01.04 01:38:14.668,1.14212,1.14227,2.48,1.50
2013.01.04 01:38:14.728,1.14212,1.14227,3.23,1.50
2013.01.04 01:38:14.849,1.14213,1.14227,1.88,1.50
2013.01.04 01:38:15.359,1.14213,1.14229,1.13,2.48
2013.01.04 01:38:17.968,1.14211,1.1423,1.50,4.35
2013.01.04 01:38:19.208,1.1421,1.1423,3.60,4.35
2013.01.04 01:38:19.509,1.14212,1.14231,3.75,1.35
2013.01.04 01:38:20.118,1.14214,1.14231,2.25,1.35
2013.01.04 01:38:21.418,1.14213,1.1423,1.50,2.48
2013.01.04 01:38:21.537,1.14211,1.14226,1.50,1.73
2013.01.04 01:38:21.958,1.14211,1.14226,1.50,2.25
2013.01.04 01:38:22.139,1.1421,1.14226,3.00,2.85
2013.01.04 01:38:22.258,1.14211,1.14226,1.50,2.25
2013.01.04 01:38:22.318,1.14209,1.14226,3.75,1.73
2013.01.04 01:38:25.699,1.14209,1.14227,3.00,1.73
2013.01.04 01:38:26.058,1.14214,1.1423,2.25,2.10
2013.01.04 01:38:28.367,1.14214,1.1423,2.25,2.85
2013.01.04 01:38:28.547,1.14214,1.1423,2.25,2.10
2013.01.04 01:38:28.607,1.14214,1.1423,2.25,2.85
2013.01.04 01:38:28.667,1.14214,1.1423,2.25,2.10
2013.01.04 01:38:29.249,1.14214,1.1423,2.25,2.10
2013.01.04 01:38:29.368,1.14214,1.14227,2.25,2.85
2013.01.04 01:38:29.495,1.14211,1.14226,1.50,1.73
2013.01.04 01:38:29.559,1.14211,1.14227,1.50,2.85
2013.01.04 01:38:29.619,1.14211,1.14227,1.50,2.85
2013.01.04 01:38:29.808,1.14214,1.1423,3.98,1.73
2013.01.04 01:38:29.868,1.14214,1.14231,3.23,1.35
2013.01.04 01:38:30.407,1.14214,1.14231,3.23,1.73
2013.01.04 01:38:30.948,1.14214,1.14232,3.23,2.48
2013.01.04 01:38:41.856,1.14214,1.1423,2.48,1.35
2013.01.04 01:38:43.828,1.14214,1.14229,2.48,2.48
2013.01.04 01:38:46.098,1.14212,1.14229,3.00,2.48
2013.01.04 01:38:46.398,1.14211,1.14227,2.25,3.23
2013.01.04 01:38:46.458,1.14212,1.14228,1.50,2.85
2013.01.04 01:38:48.238,1.14213,1.14228,1.50,2.10
2013.01.04 01:38:48.357,1.14214,1.14228,2.25,2.10
2013.01.04 01:38:57.198,1.14216,1.14228,2.25,1.35
2013.01.04 01:38:57.722,1.14215,1.14228,2.25,1.35
2013.01.04 01:38:58.267,1.14215,1.14228,2.25,1.35
2013.01.04 01:38:59.969,1.14217,1.14232,2.25,3.98
2013.01.04 01:39:00.208,1.14218,1.14232,1.50,3.98
2013.01.04 01:39:03.238,1.14216,1.1423,1.50,2.48
2013.01.04 01:39:03.299,1.14216,1.1423,1.50,2.48
2013.01.04 01:39:03.658,1.14213,1.14227,1.50,2.10
2013.01.04 01:39:03.898,1.14211,1.14227,2.25,2.10
2013.01.04 01:39:04.428,1.14211,1.14227,2.25,2.10
2013.01.04 01:39:07.707,1.14211,1.14227,2.25,2.10
2013.01.04 01:39:08.728,1.14208,1.14226,2.48,2.48
2013.01.04 01:39:08.848,1.14208,1.14223,2.48,1.13
2013.01.04 01:39:09.387,1.14204,1.14222,1.35,1.35
2013.01.04 01:39:09.508,1.14203,1.14222,5.10,1.35
2013.01.04 01:39:10.058,1.14203,1.14222,2.10,1.35
2013.01.04 01:39:12.767,1.14204,1.14221,2.10,1.73
2013.01.04 01:39:14.019,1.14205,1.14221,3.98,1.73
2013.01.04 01:39:14.617,1.14206,1.14223,1.50,2.10
2013.01.04 01:39:14.919,1.14204,1.14218,1.35,1.50
2013.01.04 01:39:15.229,1.14202,1.14218,2.48,1.50
2013.01.04 01:39:15.349,1.14202,1.14218,3.98,1.50
2013.01.04 01:39:15.900,1.14202,1.14217,1.73,1.50
2013.01.04 01:39:16.603,1.14202,1.14219,2.48,1.73
2013.01.04 01:39:18.528,1.14202,1.14219,3.98,1.73
2013.01.04 01:39:19.047,1.14203,1.14219,1.13,1.73
2013.01.04 01:39:19.566,1.14203,1.14219,1.13,1.73
2013.01.04 01:39:20.088,1.14202,1.14219,1.50,3.23
2013.01.04 01:39:20.628,1.14203,1.14217,1.13,1.50
2013.01.04 01:39:20.929,1.14197,1.14211,1.50,2.85
2013.01.04 01:39:21.410,1.14199,1.14212,1.13,1.50
2013.01.04 01:39:21.471,1.14197,1.14212,1.35,1.50
2013.01.04 01:39:22.002,1.14197,1.14212,1.35,1.50
2013.01.04 01:39:22.775,1.14197,1.14212,1.35,1.50
2013.01.04 01:39:23.358,1.14196,1.14212,1.50,1.73
2013.01.04 01:39:24.559,1.14197,1.14212,1.88,1.73
2013.01.04 01:39:24.738,1.14199,1.14212,1.13,1.50
2013.01.04 01:39:25.319,1.14199,1.14213,1.13,1.50
2013.01.04 01:39:25.559,1.14199,1.14217,1.13,2.29
2013.01.04 01:39:25.618,1.14201,1.14217,1.88,2.29
2013.01.04 01:39:25.679,1.14204,1.14217,1.50,1.50
2013.01.04 01:39:25.798,1.14204,1.1422,1.50,1.73
2013.01.04 01:39:26.338,1.14207,1.14223,3.00,3.23
2013.01.04 01:39:26.398,1.14208,1.14223,2.25,2.48
2013.01.04 01:39:26.760,1.14207,1.14223,1.13,1.73
2013.01.04 01:39:27.125,1.14209,1.14223,2.63,1.73
2013.01.04 01:39:27.667,1.14207,1.14224,1.50,2.85
2013.01.04 01:39:28.218,1.14207,1.14224,1.50,2.85
2013.01.04 01:39:28.729,1.14209,1.14224,1.13,2.85
2013.01.04 01:39:28.848,1.14209,1.14224,1.88,1.35
2013.01.04 01:39:28.909,1.14211,1.14224,1.50,1.35
2013.01.04 01:39:29.088,1.14212,1.14227,1.50,1.73
2013.01.04 01:39:29.211,1.14215,1.14228,2.25,2.10
2013.01.04 01:39:29.568,1.14215,1.14228,2.25,1.35
2013.01.04 01:39:29.748,1.14212,1.14228,1.50,1.35
2013.01.04 01:39:29.871,1.14212,1.14226,1.50,1.73
2013.01.04 01:39:30.379,1.14212,1.14227,1.50,2.85
2013.01.04 01:39:30.738,1.14211,1.14226,2.25,2.10
2013.01.04 01:39:33.790,1.14209,1.14226,1.50,3.23
2013.01.04 01:39:34.638,1.14208,1.14224,1.50,1.73
2013.01.04 01:39:36.438,1.14208,1.14224,3.00,1.35
2013.01.04 01:39:36.957,1.14208,1.14224,3.00,1.35
2013.01.04 01:39:39.618,1.14209,1.14224,1.50,1.35
2013.01.04 01:39:42.495,1.14208,1.14225,1.50,1.73
2013.01.04 01:39:44.028,1.14208,1.14224,2.25,1.35
2013.01.04 01:39:44.628,1.14208,1.14224,3.75,1.35
2013.01.04 01:39:52.986,1.14207,1.14224,1.88,2.48
2013.01.04 01:39:55.349,1.14206,1.14224,1.50,1.73
2013.01.04 01:39:56.108,1.14207,1.14224,1.50,2.48
2013.01.04 01:39:56.288,1.14207,1.14224,1.50,2.48
2013.01.04 01:39:57.116,1.14207,1.14224,1.50,1.73
2013.01.04 01:39:57.482,1.14208,1.14225,1.50,2.10
2013.01.04 01:39:57.768,1.14208,1.14224,1.50,1.73
2013.01.04 01:39:58.617,1.14208,1.14224,1.50,1.73
2013.01.04 01:40:00.388,1.14208,1.14224,1.50,1.73
2013.01.04 01:40:00.570,1.14208,1.14224,1.50,1.73
2013.01.04 01:40:01.785,1.14208,1.14224,1.50,1.73
2013.01.04 01:40:02.330,1.14208,1.14224,1.50,1.73
2013.01.04 01:40:03.326,1.14208,1.14224,1.50,1.73
2013.01.04 01:40:03.842,1.14207,1.14224,1.88,1.73
2013.01.04 01:40:04.148,1.14207,1.14222,1.13,1.73
2013.01.04 01:40:04.688,1.14201,1.14217,3.60,1.50
2013.01.04 01:40:04.749,1.14201,1.14217,3.60,1.50
2013.01.04 01:40:04.808,1.14201,1.14218,3.60,1.73
2013.01.04 01:40:04.868,1.14201,1.14218,3.60,1.73
2013.01.04 01:40:05.479,1.14202,1.14217,1.50,1.50
2013.01.04 01:40:08.602,1.14203,1.14215,2.25,1.50
2013.01.04 01:40:08.908,1.14204,1.1422,3.98,1.50
2013.01.04 01:40:09.357,1.14205,1.14221,1.50,1.73
2013.01.04 01:40:11.119,1.14205,1.14216,1.13,1.13
2013.01.04 01:40:11.418,1.14205,1.14219,1.50,1.50
2013.01.04 01:40:11.479,1.14205,1.14219,1.50,1.50
2013.01.04 01:40:12.116,1.14204,1.14219,1.13,1.50
2013.01.04 01:40:13.690,1.14204,1.14219,1.13,1.50
2013.01.04 01:40:14.266,1.14204,1.14217,1.13,1.50
2013.01.04 01:40:15.154,1.14204,1.1422,1.13,1.73
2013.01.04 01:40:15.868,1.14202,1.14216,1.35,2.63
2013.01.04 01:40:16.050,1.14205,1.1422,2.10,1.73
2013.01.04 01:40:16.227,1.14205,1.1422,2.10,1.73
2013.01.04 01:40:16.647,1.14205,1.1422,3.60,1.73
2013.01.04 01:40:16.949,1.14207,1.14225,2.63,4.35
2013.01.04 01:40:17.010,1.14207,1.14225,2.63,3.60
2013.01.04 01:40:17.730,1.14212,1.14229,1.13,3.98
2013.01.04 01:40:17.979,1.14212,1.14228,3.00,1.73
2013.01.04 01:40:18.280,1.14214,1.14229,1.50,1.73
2013.01.04 01:40:18.639,1.14215,1.14231,1.50,1.35
2013.01.04 01:40:18.761,1.14215,1.14233,1.50,2.85
2013.01.04 01:40:19.189,1.14216,1.14233,1.50,1.35
2013.01.04 01:40:19.753,1.14216,1.14234,1.50,1.73
2013.01.04 01:40:19.819,1.14216,1.14234,2.10,1.35
2013.01.04 01:40:20.248,1.14217,1.14236,3.00,2.85
2013.01.04 01:40:20.310,1.14217,1.14236,4.35,1.73
2013.01.04 01:40:20.809,1.14217,1.14237,4.35,1.35
2013.01.04 01:40:21.048,1.14217,1.14236,4.35,1.73
2013.01.04 01:40:24.549,1.14218,1.14236,1.13,4.35
2013.01.04 01:40:24.609,1.14218,1.14236,1.88,3.98
2013.01.04 01:40:24.670,1.14223,1.14236,1.73,2.25
2013.01.04 01:40:25.152,1.14222,1.14237,2.25,1.73
2013.01.04 01:40:25.279,1.14218,1.14237,1.35,3.60
2013.01.04 01:40:25.338,1.14219,1.14237,2.48,4.35
2013.01.04 01:40:25.856,1.14219,1.14236,3.98,1.73
2013.01.04 01:40:26.661,1.14219,1.14235,3.23,2.48
2013.01.04 01:40:27.019,1.14219,1.14235,2.48,2.48
2013.01.04 01:40:27.260,1.14223,1.14238,3.23,1.73
2013.01.04 01:40:27.811,1.14224,1.14238,1.50,1.73
2013.01.04 01:40:27.928,1.14221,1.14237,1.73,1.73
2013.01.04 01:40:28.469,1.14218,1.14237,2.48,3.60
2013.01.04 01:40:28.529,1.14217,1.14234,3.23,1.13
2013.01.04 01:40:28.649,1.14215,1.14234,1.73,2.10
2013.01.04 01:40:29.131,1.14217,1.14233,1.13,2.48
2013.01.04 01:40:29.488,1.14221,1.14238,2.48,1.73
2013.01.04 01:40:29.791,1.14221,1.14239,1.73,2.48
2013.01.04 01:40:30.349,1.1422,1.14237,1.35,2.48
2013.01.04 01:40:30.529,1.1422,1.14237,1.35,2.48
2013.01.04 01:40:36.970,1.14218,1.14236,1.73,2.25
2013.01.04 01:40:37.089,1.14217,1.14236,2.63,3.23
2013.01.04 01:40:37.149,1.14217,1.14234,2.25,1.35
