2013.01.03 22:41:19.640,1.1404,1.14073,1.13,1.13
2013.01.03 22:41:20.919,1.1404,1.14073,2.48,1.13
2013.01.03 22:41:21.800,1.1404,1.14072,2.48,1.50
2013.01.03 22:41:22.870,1.1404,1.14073,1.13,1.88
2013.01.03 22:41:23.729,1.1404,1.14073,1.65,1.13
2013.01.03 22:41:28.940,1.1404,1.14071,1.13,1.50
2013.01.03 22:41:29.921,1.14036,1.14072,1.13,1.13
2013.01.03 22:41:30.482,1.14033,1.14073,3.15,2.10
2013.01.03 22:41:33.452,1.14034,1.14072,1.35,1.13
2013.01.03 22:41:36.111,1.14049,1.14073,1.50,1.35
2013.01.03 22:41:36.231,1.14053,1.14077,1.35,1.50
2013.01.03 22:41:36.291,1.14054,1.14088,1.13,1.50
2013.01.03 22:41:36.412,1.14054,1.14088,2.55,1.50
2013.01.03 22:41:36.921,1.14061,1.14096,1.13,1.13
2013.01.03 22:41:36.980,1.14061,1.14092,1.13,2.25
2013.01.03 22:41:37.669,1.14057,1.14092,3.00,2.25
2013.01.03 22:41:37.850,1.14059,1.14097,1.50,1.50
2013.01.03 22:41:37.911,1.14061,1.14099,1.13,1.50
2013.01.03 22:41:39.324,1.14061,1.14099,1.13,1.50
2013.01.03 22:41:39.530,1.14061,1.14099,1.13,1.50
2013.01.03 22:41:40.338,1.14061,1.14099,1.13,1.50
2013.01.03 22:41:40.420,1.14061,1.14099,1.13,1.50
2013.01.03 22:41:41.291,1.14059,1.14098,1.13,1.50
2013.01.03 22:41:41.351,1.14057,1.14098,1.13,1.50
2013.01.03 22:41:41.901,1.14055,1.14094,1.50,1.35
2013.01.03 22:41:42.240,1.14055,1.14097,1.50,1.73
2013.01.03 22:41:42.731,1.14049,1.14097,2.10,1.73
2013.01.03 22:41:43.801,1.14049,1.14097,2.10,1.73
2013.01.03 22:41:44.225,1.1405,1.14096,3.00,1.73
2013.01.03 22:41:44.890,1.14049,1.14098,2.10,2.10
2013.01.03 22:41:44.954,1.14049,1.14098,2.10,1.35
2013.01.03 22:41:45.021,1.14047,1.14097,1.35,1.73
2013.01.03 22:41:47.020,1.14046,1.14072,2.10,2.25
2013.01.03 22:41:47.261,1.14043,1.14072,1.65,2.63
2013.01.03 22:41:47.782,1.14043,1.14072,1.13,3.00
2013.01.03 22:41:47.841,1.14043,1.14072,1.50,1.13
2013.01.03 22:41:48.161,1.14047,1.14073,1.13,1.50
2013.01.03 22:41:48.511,1.14041,1.14066,1.65,1.13
2013.01.03 22:41:48.572,1.14036,1.14066,1.35,1.73
2013.01.03 22:41:48.692,1.14034,1.14066,1.35,1.73
2013.01.03 22:41:48.942,1.14034,1.14066,1.13,1.73
2013.01.03 22:41:49.370,1.14024,1.14061,1.73,1.50
2013.01.03 22:41:53.792,1.14027,1.14061,1.35,1.50
2013.01.03 22:41:54.480,1.14027,1.14061,1.35,1.50
2013.01.03 22:41:54.831,1.14027,1.14061,1.35,1.50
2013.01.03 22:41:54.951,1.14028,1.14061,1.35,1.50
2013.01.03 22:41:55.191,1.14031,1.14063,1.13,1.50
2013.01.03 22:41:55.334,1.14032,1.14063,1.58,1.50
2013.01.03 22:41:55.866,1.14042,1.14064,1.13,1.50
2013.01.03 22:41:56.051,1.14046,1.14073,1.13,1.13
2013.01.03 22:41:56.685,1.14046,1.14073,1.13,1.88
2013.01.03 22:41:57.152,1.14046,1.14072,1.13,1.50
2013.01.03 22:41:58.420,1.14046,1.14072,1.13,1.50
2013.01.03 22:41:58.750,1.14046,1.14072,1.13,1.13
2013.01.03 22:42:00.731,1.14046,1.14072,1.13,1.13
2013.01.03 22:42:00.852,1.14037,1.14072,1.50,1.13
2013.01.03 22:42:00.970,1.14041,1.14072,1.13,1.88
2013.01.03 22:42:02.591,1.14037,1.1407,1.13,1.50
2013.01.03 22:42:03.062,1.14045,1.14075,1.50,2.10
2013.01.03 22:42:03.182,1.14048,1.14078,1.13,1.50
2013.01.03 22:42:03.241,1.14048,1.14082,1.13,1.50
2013.01.03 22:42:03.361,1.14048,1.14082,1.13,1.50
2013.01.03 22:42:03.481,1.14048,1.14082,1.13,1.50
2013.01.03 22:42:03.993,1.14048,1.14082,1.35,1.50
2013.01.03 22:42:04.072,1.14051,1.14093,1.13,1.13
2013.01.03 22:42:04.611,1.14051,1.14092,1.13,1.35
2013.01.03 22:42:05.030,1.14051,1.14092,1.13,1.88
2013.01.03 22:42:06.240,1.14054,1.14086,1.13,1.13
2013.01.03 22:42:06.360,1.14054,1.14087,1.13,1.50
2013.01.03 22:42:06.602,1.14055,1.14089,3.00,1.88
2013.01.03 22:42:06.960,1.14059,1.14089,2.70,1.50
2013.01.03 22:42:07.021,1.14058,1.14089,1.13,2.25
2013.01.03 22:42:07.152,1.1406,1.14091,1.13,1.13
2013.01.03 22:42:08.621,1.1406,1.14091,1.13,1.13
2013.01.03 22:42:09.200,1.1406,1.14091,1.13,1.13
2013.01.03 22:42:09.321,1.1406,1.14091,1.13,1.13
2013.01.03 22:42:09.846,1.1406,1.14091,1.13,1.13
2013.01.03 22:42:10.393,1.1406,1.14091,1.13,1.13
2013.01.03 22:42:12.641,1.14066,1.14096,1.88,1.13
2013.01.03 22:42:13.342,1.14064,1.14099,1.50,1.13
2013.01.03 22:42:13.641,1.14064,1.14095,1.50,2.10
2013.01.03 22:42:13.702,1.14051,1.14095,1.13,2.48
2013.01.03 22:42:13.831,1.1405,1.14095,1.13,2.48
2013.01.03 22:42:14.631,1.1405,1.14095,1.13,1.35
2013.01.03 22:42:16.612,1.14045,1.14094,1.88,1.13
2013.01.03 22:42:18.800,1.14049,1.14094,1.13,1.13
2013.01.03 22:42:19.210,1.14049,1.14096,1.88,1.35
2013.01.03 22:42:19.777,1.14052,1.14096,1.13,1.35
2013.01.03 22:42:21.150,1.14057,1.14097,1.13,1.35
2013.01.03 22:42:21.210,1.14057,1.14097,1.13,1.35
2013.01.03 22:42:21.518,1.14057,1.14098,1.13,1.35
2013.01.03 22:42:21.581,1.14056,1.14098,1.13,2.10
2013.01.03 22:42:24.171,1.14052,1.14098,1.13,2.10
2013.01.03 22:42:30.101,1.14053,1.14096,1.13,1.73
2013.01.03 22:42:31.449,1.14053,1.14097,1.13,1.73
2013.01.03 22:42:33.601,1.14056,1.14097,1.13,1.73
2013.01.03 22:42:33.660,1.14057,1.14097,1.13,1.50
2013.01.03 22:42:33.721,1.14058,1.14098,2.33,1.50
2013.01.03 22:42:34.341,1.14059,1.14097,1.13,1.13
2013.01.03 22:42:36.122,1.14059,1.14097,1.50,1.13
2013.01.03 22:42:36.978,1.14059,1.14097,1.50,1.13
2013.01.03 22:42:37.282,1.14058,1.14068,1.05,1.13
2013.01.03 22:42:37.342,1.1405,1.14068,2.78,1.13
2013.01.03 22:42:37.401,1.1405,1.14069,2.78,1.13
2013.01.03 22:42:37.771,1.14045,1.14072,2.55,1.73
2013.01.03 22:42:37.831,1.14045,1.14072,1.13,1.50
2013.01.03 22:42:38.033,1.14045,1.1409,1.13,1.35
2013.01.03 22:42:38.401,1.14042,1.14094,1.50,2.10
2013.01.03 22:42:41.262,1.14034,1.1406,1.50,1.13
2013.01.03 22:42:41.561,1.1403,1.14061,1.73,1.13
2013.01.03 22:42:41.921,1.14037,1.14089,1.13,2.48
2013.01.03 22:42:41.980,1.14037,1.14089,1.13,2.48
2013.01.03 22:42:43.131,1.14034,1.14066,1.88,1.88
2013.01.03 22:42:43.251,1.14034,1.14065,1.88,1.13
2013.01.03 22:42:43.735,1.14031,1.14065,1.50,1.35
2013.01.03 22:42:44.670,1.14031,1.14063,1.50,1.50
2013.01.03 22:42:44.735,1.14031,1.14059,1.50,2.25
2013.01.03 22:42:45.041,1.14026,1.14058,1.13,1.50
2013.01.03 22:42:45.551,1.14027,1.14058,1.13,1.50
2013.01.03 22:42:45.991,1.1403,1.14065,1.13,1.13
2013.01.03 22:42:46.051,1.1403,1.14065,1.13,1.35
2013.01.03 22:42:46.561,1.1403,1.14065,1.13,1.35
2013.01.03 22:42:46.741,1.1403,1.14065,1.13,1.35
2013.01.03 22:42:47.451,1.1403,1.14065,1.13,1.35
2013.01.03 22:42:47.931,1.14023,1.14065,1.13,1.35
2013.01.03 22:42:48.263,1.14023,1.14065,1.13,1.35
2013.01.03 22:42:48.381,1.14023,1.14065,1.13,1.35
2013.01.03 22:42:49.230,1.14023,1.14065,1.13,1.35
2013.01.03 22:42:49.423,1.14018,1.14049,2.44,1.13
2013.01.03 22:42:49.600,1.14018,1.14049,1.88,1.13
2013.01.03 22:42:49.902,1.14017,1.14052,1.69,1.50
2013.01.03 22:42:49.963,1.14017,1.14049,2.82,1.35
2013.01.03 22:42:50.271,1.14009,1.14041,2.44,1.50
2013.01.03 22:42:50.632,1.14009,1.1404,1.95,1.35
2013.01.03 22:42:50.750,1.14009,1.14041,1.13,1.73
2013.01.03 22:42:50.871,1.14015,1.14041,1.99,1.50
2013.01.03 22:42:50.931,1.14015,1.14048,1.99,2.25
2013.01.03 22:42:50.992,1.14013,1.14052,1.13,1.35
2013.01.03 22:42:51.172,1.14014,1.14051,1.50,1.73
2013.01.03 22:42:51.738,1.14014,1.1405,1.50,1.35
2013.01.03 22:42:52.221,1.14014,1.1405,1.50,2.85
2013.01.03 22:42:52.431,1.14013,1.14049,1.13,1.35
2013.01.03 22:42:52.491,1.14013,1.14045,1.13,2.48
2013.01.03 22:42:52.552,1.1401,1.14042,1.50,1.13
2013.01.03 22:42:52.801,1.14011,1.14041,1.50,3.60
2013.01.03 22:42:53.352,1.14011,1.14041,1.50,2.10
2013.01.03 22:42:53.741,1.1401,1.14041,1.50,1.50
2013.01.03 22:42:54.173,1.1401,1.14041,1.50,2.25
2013.01.03 22:42:54.731,1.14011,1.14041,2.82,1.50
2013.01.03 22:42:55.031,1.14017,1.1406,1.13,1.35
2013.01.03 22:42:55.091,1.14021,1.1406,2.63,1.35
2013.01.03 22:42:55.212,1.14026,1.1406,1.13,1.13
2013.01.03 22:42:55.330,1.14026,1.14061,1.13,1.73
2013.01.03 22:42:55.950,1.14026,1.14061,1.13,1.73
2013.01.03 22:42:56.766,1.14025,1.14042,1.95,0.38
2013.01.03 22:42:56.892,1.14022,1.14047,2.55,1.65
2013.01.03 22:42:57.023,1.14021,1.14047,2.63,1.65
2013.01.03 22:42:57.627,1.14017,1.14047,1.50,1.88
2013.01.03 22:42:58.081,1.14022,1.1405,1.13,1.47
2013.01.03 22:42:58.632,1.14022,1.14054,1.13,2.85
2013.01.03 22:42:58.691,1.14022,1.14054,1.13,2.85
2013.01.03 22:42:58.751,1.14022,1.14054,1.13,2.63
2013.01.03 22:42:58.812,1.14024,1.14053,1.88,2.25
2013.01.03 22:42:58.991,1.14029,1.14062,1.13,2.48
2013.01.03 22:42:59.233,1.14025,1.14045,1.50,1.50
2013.01.03 22:42:59.591,1.14016,1.14039,1.73,2.25
2013.01.03 22:42:59.651,1.14016,1.14044,1.73,1.13
2013.01.03 22:42:59.952,1.1402,1.14044,1.50,1.13
2013.01.03 22:43:00.071,1.1402,1.14044,1.50,1.13
2013.01.03 22:43:00.133,1.14017,1.14044,1.13,1.13
2013.01.03 22:43:00.194,1.14016,1.14045,1.50,2.25
2013.01.03 22:43:00.321,1.14018,1.14054,1.13,1.35
2013.01.03 22:43:00.380,1.14016,1.14054,1.50,1.35
2013.01.03 22:43:00.910,1.14018,1.14056,1.13,1.35
2013.01.03 22:43:01.791,1.14019,1.14056,1.50,1.35
2013.01.03 22:43:02.151,1.14018,1.14057,1.13,2.85
2013.01.03 22:43:03.021,1.14017,1.14057,1.50,1.73
2013.01.03 22:43:03.322,1.14024,1.14056,1.13,1.13
2013.01.03 22:43:03.631,1.14023,1.14057,1.13,1.50
2013.01.03 22:43:03.871,1.14022,1.14056,1.13,1.13
2013.01.03 22:43:03.934,1.1402,1.14056,1.50,1.35
2013.01.03 22:43:04.061,1.14017,1.14053,1.13,1.50
2013.01.03 22:43:04.122,1.14014,1.1405,1.50,2.10
2013.01.03 22:43:04.389,1.14009,1.1405,1.69,1.73
2013.01.03 22:43:04.452,1.14009,1.1405,1.69,1.73
2013.01.03 22:43:04.571,1.14009,1.1405,1.69,2.10
2013.01.03 22:43:04.752,1.14011,1.14049,1.50,1.35
2013.01.03 22:43:04.872,1.14011,1.14049,1.50,1.35
2013.01.03 22:43:04.993,1.14012,1.14049,1.50,1.35
2013.01.03 22:43:07.322,1.14012,1.14049,1.50,1.35
2013.01.03 22:43:07.881,1.14012,1.14049,1.50,1.35
2013.01.03 22:43:08.211,1.14012,1.14049,1.50,1.35
2013.01.03 22:43:08.655,1.14012,1.14039,1.50,1.35
2013.01.03 22:43:08.724,1.14006,1.14044,1.50,4.73
2013.01.03 22:43:08.793,1.14005,1.14037,1.13,1.35
2013.01.03 22:43:09.361,1.14004,1.14037,1.50,1.35
2013.01.03 22:43:09.544,1.14005,1.14037,1.13,1.35
2013.01.03 22:43:09.851,1.14004,1.14033,1.50,1.13
2013.01.03 22:43:09.971,1.13996,1.1403,1.13,1.13
2013.01.03 22:43:10.031,1.13991,1.14035,1.88,1.35
2013.01.03 22:43:10.154,1.13992,1.14034,1.13,1.35
2013.01.03 22:43:10.222,1.13992,1.14031,1.13,1.35
2013.01.03 22:43:10.412,1.13992,1.1403,1.13,1.35
2013.01.03 22:43:10.532,1.13992,1.1403,1.13,1.35
2013.01.03 22:43:10.710,1.13992,1.1403,1.13,1.35
2013.01.03 22:43:10.834,1.13992,1.1403,1.13,1.35
2013.01.03 22:43:11.142,1.13992,1.14033,1.13,1.35
2013.01.03 22:43:11.262,1.13992,1.1403,1.13,1.35
2013.01.03 22:43:11.620,1.13992,1.14031,1.13,1.28
2013.01.03 22:43:12.570,1.13991,1.14029,1.13,1.13
2013.01.03 22:43:12.991,1.13993,1.14031,2.18,2.25
2013.01.03 22:43:13.290,1.13994,1.14033,2.55,1.13
2013.01.03 22:43:13.471,1.13996,1.14037,1.13,1.13
2013.01.03 22:43:13.591,1.13996,1.14037,1.13,1.13
2013.01.03 22:43:13.954,1.13994,1.14013,1.13,1.13
2013.01.03 22:43:14.201,1.13979,1.1401,1.73,2.25
2013.01.03 22:43:14.661,1.13962,1.14007,1.13,2.25
2013.01.03 22:43:15.860,1.13962,1.13995,1.50,2.18
2013.01.03 22:43:16.161,1.13976,1.13992,1.13,1.13
2013.01.03 22:43:16.400,1.13973,1.13993,3.00,1.13
2013.01.03 22:43:16.461,1.13976,1.13993,1.13,1.13
2013.01.03 22:43:16.771,1.13978,1.13993,1.13,1.13
2013.01.03 22:43:17.071,1.13975,1.13993,1.13,1.13
2013.01.03 22:43:17.371,1.13972,1.13992,1.13,1.13
2013.01.03 22:43:18.081,1.1397,1.13992,1.50,1.13
2013.01.03 22:43:18.688,1.1397,1.13992,2.25,1.13
2013.01.03 22:43:19.339,1.13971,1.13992,2.25,1.13
2013.01.03 22:43:19.910,1.13971,1.13992,1.13,1.13
2013.01.03 22:43:20.151,1.13974,1.13992,1.13,1.13
2013.01.03 22:43:20.271,1.13974,1.13992,1.13,1.13
2013.01.03 22:43:20.390,1.13974,1.13997,1.13,1.13
2013.01.03 22:43:21.149,1.13971,1.14002,1.13,3.30
2013.01.03 22:43:21.270,1.13968,1.14,1.50,1.13
2013.01.03 22:43:21.510,1.13968,1.13991,1.50,1.50
2013.01.03 22:43:21.571,1.13959,1.13988,1.13,1.13
2013.01.03 22:43:21.691,1.13959,1.13988,1.13,1.13
2013.01.03 22:43:21.750,1.13959,1.13999,1.13,1.62
2013.01.03 22:43:21.933,1.13952,1.14001,1.88,1.50
2013.01.03 22:43:22.241,1.13953,1.14004,1.88,1.50
2013.01.03 22:43:22.361,1.13953,1.14005,1.88,2.25
2013.01.03 22:43:22.601,1.13956,1.14005,1.88,1.13
2013.01.03 22:43:23.021,1.13958,1.14,1.50,1.13
2013.01.03 22:43:23.460,1.13956,1.14,1.50,2.40
2013.01.03 22:43:23.870,1.13958,1.14,1.50,1.13
2013.01.03 22:43:24.501,1.13956,1.14,1.13,1.13
2013.01.03 22:43:25.700,1.13956,1.13992,1.13,1.13
2013.01.03 22:43:25.882,1.13947,1.13979,1.50,1.50
2013.01.03 22:43:26.002,1.13957,1.13998,1.13,1.50
2013.01.03 22:43:26.121,1.13957,1.14002,1.13,2.25
2013.01.03 22:43:26.241,1.13956,1.14002,1.13,2.25
2013.01.03 22:43:26.791,1.13955,1.13999,1.13,1.88
2013.01.03 22:43:26.911,1.13948,1.13999,1.13,1.13
2013.01.03 22:43:27.310,1.13956,1.14003,1.50,1.13
2013.01.03 22:43:27.850,1.13957,1.14007,1.88,1.88
2013.01.03 22:43:27.970,1.13955,1.14007,1.88,1.13
2013.01.03 22:43:28.158,1.13956,1.14006,1.13,1.35
2013.01.03 22:43:28.340,1.13956,1.14003,1.13,1.13
2013.01.03 22:43:28.900,1.13959,1.14003,1.80,1.88
2013.01.03 22:43:29.526,1.13963,1.14007,1.50,1.13
2013.01.03 22:43:29.607,1.13963,1.14014,1.50,1.88
2013.01.03 22:43:30.151,1.13967,1.14015,1.13,1.50
2013.01.03 22:43:30.271,1.13967,1.14021,1.88,1.88
2013.01.03 22:43:30.750,1.13973,1.14023,1.13,1.13
2013.01.03 22:43:30.810,1.13973,1.14025,1.13,2.10
2013.01.03 22:43:32.431,1.13973,1.14025,1.88,1.35
2013.01.03 22:43:32.611,1.13977,1.14029,1.88,2.25
2013.01.03 22:43:33.721,1.13979,1.14029,2.25,2.25
2013.01.03 22:43:34.080,1.13984,1.14032,1.88,2.63
2013.01.03 22:43:35.450,1.14003,1.14032,1.50,2.25
2013.01.03 22:43:35.572,1.14003,1.14038,1.50,1.73
2013.01.03 22:43:36.131,1.14003,1.14041,1.50,1.88
2013.01.03 22:43:38.841,1.13996,1.14033,1.13,1.13
2013.01.03 22:43:39.840,1.13996,1.14033,1.13,1.88
2013.01.03 22:43:40.810,1.13996,1.14032,1.13,1.13
2013.01.03 22:43:41.471,1.13996,1.1403,2.25,1.13
2013.01.03 22:43:42.732,1.13993,1.14028,1.50,1.50
2013.01.03 22:43:43.881,1.13997,1.1403,1.13,1.13
2013.01.03 22:43:44.475,1.13997,1.14031,1.13,1.13
2013.01.03 22:43:46.861,1.13996,1.14033,1.13,1.13
2013.01.03 22:43:47.685,1.13994,1.14036,1.50,1.13
2013.01.03 22:43:48.310,1.13994,1.14033,1.50,1.13
2013.01.03 22:43:48.550,1.13989,1.14033,1.13,1.50
2013.01.03 22:43:49.272,1.13988,1.14033,1.50,1.50
2013.01.03 22:43:51.111,1.13988,1.14031,1.50,1.13
2013.01.03 22:43:51.817,1.13987,1.1402,1.50,1.13
2013.01.03 22:43:52.120,1.13997,1.14025,1.88,3.75
2013.01.03 22:43:52.630,1.13997,1.14025,1.50,3.75
2013.01.03 22:43:52.961,1.13991,1.14024,1.50,1.13
2013.01.03 22:43:56.101,1.13989,1.14024,1.50,1.50
2013.01.03 22:43:56.280,1.13989,1.14019,1.50,2.25
2013.01.03 22:43:59.208,1.13988,1.14019,2.63,2.63
2013.01.03 22:44:02.091,1.1399,1.14019,1.13,2.25
2013.01.03 22:44:02.152,1.1399,1.14025,1.50,1.50
2013.01.03 22:44:02.820,1.13996,1.14029,1.50,1.13
2013.01.03 22:44:03.352,1.13996,1.14033,1.50,1.13
2013.01.03 22:44:04.291,1.14002,1.14036,1.50,1.50
2013.01.03 22:44:05.101,1.14002,1.14037,1.50,1.13
2013.01.03 22:44:05.502,1.14004,1.14037,1.13,1.13
2013.01.03 22:44:06.500,1.14004,1.14033,1.13,2.25
2013.01.03 22:44:06.620,1.14004,1.14036,1.13,1.13
2013.01.03 22:44:06.680,1.14005,1.14041,2.25,1.13
2013.01.03 22:44:06.861,1.14006,1.1404,1.50,1.13
2013.01.03 22:44:07.350,1.14006,1.14042,1.50,1.50
2013.01.03 22:44:07.451,1.14008,1.14055,1.50,1.73
2013.01.03 22:44:08.153,1.1401,1.14055,1.13,2.48
2013.01.03 22:44:08.511,1.1402,1.14061,1.88,1.35
2013.01.03 22:44:08.690,1.1402,1.14063,1.88,1.88
2013.01.03 22:44:09.142,1.14021,1.14061,1.50,1.50
2013.01.03 22:44:09.900,1.14012,1.14057,1.50,1.35
2013.01.03 22:44:09.961,1.14009,1.14052,1.88,1.13
2013.01.03 22:44:11.820,1.1401,1.14048,1.50,1.13
2013.01.03 22:44:12.179,1.1401,1.14041,1.50,2.63
2013.01.03 22:44:13.075,1.1401,1.14041,1.50,3.00
2013.01.03 22:44:14.260,1.14011,1.14041,1.13,1.13
2013.01.03 22:44:14.721,1.14013,1.14043,1.50,2.25
2013.01.03 22:44:17.065,1.1402,1.14048,1.50,2.63
2013.01.03 22:44:18.370,1.14016,1.14048,1.13,2.25
2013.01.03 22:44:18.471,1.14015,1.14049,1.50,1.13
2013.01.03 22:44:18.942,1.14015,1.14052,1.50,1.13
2013.01.03 22:44:20.061,1.14019,1.14055,1.50,3.00
2013.01.03 22:44:20.721,1.14019,1.14051,1.50,2.25
2013.01.03 22:44:20.902,1.14009,1.14049,1.13,3.00
2013.01.03 22:44:21.280,1.14006,1.14047,1.50,2.25
2013.01.03 22:44:21.981,1.14006,1.14042,1.50,1.35
2013.01.03 22:44:22.101,1.13995,1.14029,1.50,2.63
2013.01.03 22:44:22.641,1.13997,1.14027,1.13,2.25
2013.01.03 22:44:22.760,1.13995,1.14027,1.50,2.25
2013.01.03 22:44:22.881,1.13997,1.14027,1.13,2.25
2013.01.03 22:44:23.701,1.14003,1.14027,1.50,2.63
2013.01.03 22:44:23.901,1.14002,1.14027,1.50,2.63
2013.01.03 22:44:23.960,1.14003,1.14027,1.50,2.63
2013.01.03 22:44:24.021,1.14003,1.14036,1.50,1.13
2013.01.03 22:44:24.092,1.1401,1.1405,1.50,1.13
2013.01.03 22:44:24.160,1.14009,1.1405,1.50,1.13
2013.01.03 22:44:24.220,1.14011,1.14051,1.50,1.50
2013.01.03 22:44:24.741,1.14012,1.14053,1.13,4.88
2013.01.03 22:44:27.041,1.14013,1.14053,1.13,1.88
2013.01.03 22:44:27.921,1.14011,1.14053,2.25,1.35
2013.01.03 22:44:27.981,1.14014,1.14056,1.13,1.73
2013.01.03 22:44:28.161,1.14019,1.14063,1.13,1.35
2013.01.03 22:44:28.342,1.14019,1.14067,1.13,2.48
2013.01.03 22:44:28.461,1.14018,1.14067,1.88,1.35
2013.01.03 22:44:28.520,1.14019,1.14067,1.13,2.10
2013.01.03 22:44:29.411,1.14019,1.14067,1.13,1.35
2013.01.03 22:44:29.530,1.14019,1.14064,1.13,1.88
2013.01.03 22:44:30.501,1.14019,1.14064,1.88,1.88
2013.01.03 22:44:34.200,1.14021,1.14064,1.50,1.88
2013.01.03 22:44:34.566,1.14021,1.14062,1.13,1.65
2013.01.03 22:44:36.223,1.14025,1.14061,1.13,2.10
2013.01.03 22:44:36.340,1.14025,1.14061,1.13,2.55
2013.01.03 22:44:36.460,1.14025,1.14061,1.13,1.88
2013.01.03 22:44:36.701,1.14021,1.14056,1.13,1.35
2013.01.03 22:44:36.761,1.1402,1.14053,1.50,2.10
2013.01.03 22:44:37.000,1.14019,1.14052,1.50,2.10
2013.01.03 22:44:37.310,1.14019,1.14053,1.50,2.10
2013.01.03 22:44:38.166,1.14009,1.14053,1.13,2.10
2013.01.03 22:44:39.831,1.14012,1.14053,1.95,1.88
2013.01.03 22:44:39.950,1.14012,1.14059,2.10,1.88
2013.01.03 22:44:40.070,1.14016,1.1406,2.25,1.35
2013.01.03 22:44:40.190,1.14017,1.14063,2.40,2.03
2013.01.03 22:44:40.371,1.14016,1.14058,1.50,1.13
2013.01.03 22:44:41.950,1.14016,1.14062,3.00,2.10
2013.01.03 22:44:42.320,1.14016,1.14062,1.13,2.10
2013.01.03 22:44:43.997,1.14014,1.14057,1.13,1.35
2013.01.03 22:44:45.762,1.14015,1.14057,2.03,2.85
2013.01.03 22:44:46.121,1.14024,1.14061,1.13,1.35
2013.01.03 22:44:46.931,1.14024,1.14061,1.13,1.35
2013.01.03 22:44:47.110,1.14024,1.14063,1.13,4.35
2013.01.03 22:44:47.230,1.14021,1.14061,1.50,2.85
2013.01.03 22:44:48.423,1.14018,1.14061,1.13,2.85
2013.01.03 22:44:48.632,1.14018,1.14063,1.13,4.65
2013.01.03 22:44:49.512,1.14018,1.1406,1.13,1.95
2013.01.03 22:44:51.091,1.14017,1.1405,1.13,2.25
2013.01.03 22:44:51.684,1.14017,1.1405,1.13,1.88
2013.01.03 22:44:54.551,1.14018,1.14051,1.50,1.88
2013.01.03 22:44:54.615,1.14018,1.14051,1.50,1.13
2013.01.03 22:44:54.991,1.14022,1.14067,1.13,1.73
2013.01.03 22:44:55.051,1.14022,1.14068,1.13,2.10
2013.01.03 22:45:00.021,1.14021,1.14067,1.50,3.90
2013.01.03 22:45:00.826,1.14021,1.14067,1.50,3.90
2013.01.03 22:45:02.130,1.1402,1.14067,1.50,2.10
2013.01.03 22:45:04.031,1.1402,1.14066,2.25,1.88
2013.01.03 22:45:06.050,1.14031,1.14069,2.25,2.10
2013.01.03 22:45:07.211,1.14032,1.14071,1.50,1.88
2013.01.03 22:45:07.390,1.14031,1.14069,1.50,2.10
2013.01.03 22:45:07.450,1.14031,1.14069,1.50,2.10
2013.01.03 22:45:07.570,1.14031,1.14069,1.50,1.35
2013.01.03 22:45:07.810,1.14017,1.14069,2.48,1.35
2013.01.03 22:45:08.420,1.14016,1.14067,1.35,1.13
2013.01.03 22:45:08.540,1.14018,1.1407,2.25,1.35
2013.01.03 22:45:10.832,1.14015,1.14067,2.48,1.35
2013.01.03 22:45:16.661,1.14021,1.14073,1.50,1.73
2013.01.03 22:45:16.841,1.14021,1.14073,1.88,1.35
2013.01.03 22:45:17.393,1.14021,1.1407,1.88,2.48
2013.01.03 22:45:17.906,1.14022,1.14069,1.13,3.23
2013.01.03 22:45:19.701,1.14024,1.14075,1.13,2.10
2013.01.03 22:45:23.181,1.14025,1.14074,1.13,2.10
2013.01.03 22:45:23.360,1.14025,1.14076,1.13,2.48
2013.01.03 22:45:24.220,1.14025,1.1407,1.13,1.35
2013.01.03 22:45:24.280,1.14025,1.14069,1.13,2.25
2013.01.03 22:45:24.850,1.14025,1.14069,1.13,2.48
2013.01.03 22:45:26.452,1.14026,1.14069,1.13,2.85
2013.01.03 22:45:27.911,1.14036,1.14069,1.50,2.48
2013.01.03 22:45:28.110,1.14036,1.1407,1.50,1.50
2013.01.03 22:45:30.410,1.14041,1.14072,2.25,1.13
2013.01.03 22:45:30.530,1.14043,1.14075,1.50,3.75
2013.01.03 22:45:30.710,1.14041,1.14074,1.50,3.00
2013.01.03 22:45:31.361,1.14041,1.1408,1.50,2.10
2013.01.03 22:45:32.805,1.14042,1.1408,1.50,1.73
2013.01.03 22:45:33.480,1.14057,1.1408,1.50,1.35
2013.01.03 22:45:33.721,1.14058,1.14087,1.50,3.75
2013.01.03 22:45:33.781,1.14058,1.14087,1.50,3.38
2013.01.03 22:45:33.841,1.14058,1.14086,1.50,1.35
2013.01.03 22:45:34.361,1.14057,1.14087,1.50,3.60
2013.01.03 22:45:34.791,1.14059,1.14089,1.13,1.73
2013.01.03 22:45:34.850,1.14057,1.14089,2.25,2.10
2013.01.03 22:45:34.971,1.14057,1.1409,1.50,1.50
2013.01.03 22:45:35.031,1.14057,1.14087,1.50,1.35
2013.01.03 22:45:36.111,1.14044,1.14087,1.50,2.48
2013.01.03 22:45:36.171,1.14044,1.14084,1.50,1.35
2013.01.03 22:45:36.530,1.14044,1.14082,2.25,2.10
2013.01.03 22:45:36.841,1.14038,1.14079,1.50,1.35
2013.01.03 22:45:37.541,1.14038,1.14079,1.13,1.35
2013.01.03 22:45:37.601,1.14038,1.14079,1.50,1.13
